hour,bus_id,demandP,demandQ
6,66,27.6957212,2.7695721200000003
7,66,28.434111944,2.8434111944000002
8,66,28.896759136,2.8896759136
9,66,28.728303128,2.8728303128
10,66,27.001022216,2.7001022216
11,66,26.219425176,2.6219425176000004
12,66,25.191697888,2.5191697888
13,66,24.20523504,2.420523504
14,66,24.928090936,2.4928090936
15,66,25.816490056,2.5816490056
16,66,27.324826704,2.7324826704
17,66,28.944820072000002,2.8944820072000006
18,66,29.769623408,2.9769623408
19,66,30.053619848,3.0053619848000004
20,66,29.86089064,2.986089064
21,66,29.714280512000002,2.9714280512
22,66,29.425429432,2.9425429432000003
23,66,29.206485168,2.9206485168
24,66,29.444362528,2.9444362528
1,67,23.229849639999998,2.3229849639999998
2,67,22.260576999999998,2.2260576999999997
3,67,21.734400424,2.1734400424
4,67,21.427079455999998,2.1427079455999998
5,67,21.530930096,2.1530930096
6,67,21.9432556,2.1943255600000002
7,67,22.528280872,2.2528280872
8,67,22.894835168,2.2894835168000003
9,67,22.761367864,2.2761367864
10,67,21.392847208,2.1392847208
11,67,20.773589687999998,2.0773589688
12,67,19.959323744,1.9959323744
13,67,19.17775152,1.9177751520000001
14,67,19.750468568,1.9750468568
15,67,20.454345128,2.0454345128
16,67,21.649396751999998,2.1649396752
17,67,22.932913736,2.2932913736000002
18,67,23.586403504,2.3586403504
19,67,23.811413224,2.3811413224
20,67,23.658714319999998,2.365871432
21,67,23.542555456,2.3542555456
22,67,23.313699416,2.3313699415999998
23,67,23.140230384,2.3140230384
24,67,23.328700064,2.3328700064
1,68,36.676132045,3.6676132045000003
2,68,35.145809125,3.5145809125
3,68,34.315062397000005,3.431506239700001
4,68,33.829852868,3.3829852868000003
5,68,33.993816038000006,3.3993816038000007
6,68,34.64481055,3.4644810550000003
7,68,35.568469741,3.5568469741000004
8,68,36.147199004,3.6147199004000004
9,68,35.936475967,3.5936475967000003
10,68,33.775805749,3.3775805749
11,68,32.798099439000005,3.2798099439000006
12,68,31.512506732000002,3.1512506732000003
13,68,30.278532060000003,3.0278532060000005
14,68,31.182758579,3.1182758579000005
15,68,32.294064509,3.2294064509000004
16,68,34.180855506,3.4180855506000003
17,68,36.207318833,3.6207318833000004
18,68,37.239072262,3.7239072262
19,68,37.594325797,3.7594325797000003
20,68,37.353239210000005,3.735323921000001
21,68,37.169843368,3.7169843368000004
22,68,36.808517123,3.6808517123000004
23,68,36.534637902,3.6534637902
24,68,36.832200692,3.6832200692000003
1,69,38.163298525,3.8163298525000005
2,69,36.570923125,3.6570923125
3,69,35.706490765000005,3.5706490765000005
4,69,35.20160666,3.5201606660000007
5,69,35.37221831,3.537221831
6,69,36.04960975,3.6049609750000005
7,69,37.010722045,3.7010722045000004
8,69,37.612917980000006,3.7612917980000007
9,69,37.393650415,3.7393650415000006
10,69,35.145368005,3.5145368005
11,69,34.128017055,3.4128017055
12,69,32.79029534,3.279029534
13,69,31.506284700000002,3.1506284700000005
14,69,32.447176355,3.2447176355000007
15,69,33.603544205000006,3.3603544205000007
16,69,35.566841970000006,3.556684197000001
17,69,37.675475585,3.7675475585000004
18,69,38.74906519,3.8749065190000005
19,69,39.118723765000006,3.9118723765000007
20,69,38.86786145,3.8867861450000003
21,69,38.677029160000004,3.8677029160000007
22,69,38.301051635,3.8301051635000003
23,69,38.016066990000006,3.8016066990000006
24,69,38.325695540000005,3.832569554000001
1,70,210.488714395,21.0488714395
2,70,201.70600787499998,20.1706007875
3,70,196.938252907,19.6938252907
4,70,194.153577308,19.4153577308
5,70,195.094581578,19.5094581578
6,70,198.83071705,19.883071705000003
7,70,204.13170777099998,20.4131707771
8,70,207.45310432399998,20.7453104324
9,70,206.24373957699999,20.6243739577
10,70,193.843394419,19.3843394419
11,70,188.23222080899998,18.8232220809
12,70,180.85405029199998,18.0854050292
13,70,173.77212186,17.377212186
14,70,178.961586149,17.8961586149
15,70,185.339503979,18.5339503979
16,70,196.16802348599998,19.6168023486
17,70,207.798139223,20.7798139223
18,70,213.71949572199998,21.3719495722
19,70,215.758338307,21.575833830700002
20,70,214.37471351,21.437471351
21,70,213.32218280799998,21.3322182808
22,70,211.248488213,21.124848821300002
23,70,209.676662562,20.9676662562
24,70,211.384411052,21.138441105200002
1,71,237.38369500500002,23.738369500500003
2,71,227.47878712500003,22.747878712500004
3,71,222.10183713300003,22.210183713300005
4,71,218.96135245200003,21.896135245200004
5,71,220.02259258200002,22.002259258200002
6,71,224.23610895000002,22.423610895000003
7,71,230.21442834900003,23.021442834900004
8,71,233.96021295600002,23.396021295600004
9,71,232.596322863,23.259632286300004
10,71,218.61153626100003,21.861153626100005
11,71,212.283400671,21.228340067100003
12,71,203.962491948,20.396249194800003
13,71,195.97567734000003,19.597567734000005
14,71,201.82822013100002,20.182822013100004
15,71,209.02106990100003,20.902106990100005
16,71,221.23319243400002,22.123319243400005
17,71,234.34933433700002,23.434933433700003
18,71,241.02728611800003,24.102728611800003
19,71,243.32663973300004,24.332663973300004
20,71,241.76622369000003,24.176622369000004
21,71,240.57920695200002,24.057920695200004
22,71,238.24054814700003,23.824054814700006
23,71,236.46788407800003,23.646788407800003
24,71,238.39383838800003,23.839383838800003
1,72,82.87782388500001,8.287782388500002
2,72,79.41972112500001,7.941972112500001
3,72,77.54246534100001,7.754246534100002
4,72,76.446027204,7.644602720400001
5,72,76.816538214,7.681653821400001
6,72,78.28760415,7.828760415000001
7,72,80.374816173,8.037481617300001
8,72,81.682582812,8.168258281200002
9,72,81.206407551,8.1206407551
10,72,76.323895797,7.632389579700001
11,72,74.114552367,7.4114552367
12,72,71.209471596,7.1209471596
13,72,68.42103318000001,6.842103318000001
14,72,70.464332787,7.0464332787
15,72,72.975574077,7.297557407700001
16,72,77.239195218,7.723919521800001
17,72,81.81843684900001,8.1818436849
18,72,84.14991168600001,8.414991168600002
19,72,84.95268554100001,8.4952685541
20,72,84.40789713000001,8.440789713000001
21,72,83.99347370400001,8.399347370400001
22,72,83.17697721900001,8.317697721900002
23,72,82.558086606,8.255808660600001
24,72,83.230495476,8.3230495476
1,73,269.14331168,26.914331168000004
2,73,257.913224,25.791322400000002
3,73,251.816890688,25.1816890688
4,73,248.25623987199998,24.8256239872
5,73,249.459463552,24.9459463552
6,73,254.23670719999998,25.42367072
7,73,261.014867264,26.101486726399997
8,73,265.261801216,26.5261801216
9,73,263.715435968,26.371543596800002
10,73,247.859621696,24.7859621696
11,73,240.68484345599998,24.068484345599998
12,73,231.25067852799998,23.1250678528
13,73,222.19530623999998,22.219530624
14,73,228.830862016,22.8830862016
15,73,236.986044736,23.6986044736
16,73,250.832029824,25.0832029824
17,73,265.702983232,26.570298323200003
18,73,273.274379648,27.327437964799998
19,73,275.881364288,27.5881364288
20,73,274.11217984,27.411217984000004
21,73,272.766351872,27.2766351872
22,73,270.114803392,27.011480339200002
23,73,268.104974208,26.8104974208
24,73,270.288602368,27.0288602368
1,74,76.54039535000001,7.654039535000002
2,74,73.34672375000001,7.334672375000001
3,74,71.61301631,7.161301631000001
4,74,70.60041964000001,7.060041964000002
5,74,70.94259874000001,7.094259874000001
6,74,72.30117650000001,7.230117650000001
7,74,74.22878543,7.422878543
8,74,75.43655092,7.543655092000001
9,74,74.99678741000001,7.499678741000001
10,74,70.48762727,7.048762727000001
11,74,68.44722597,6.8447225970000005
12,74,65.76428836000001,6.576428836000002
13,74,63.1890738,6.318907380000001
14,74,65.07612817,6.507612817000001
15,74,67.39534207000001,6.739534207000002
16,74,71.33293638,7.133293638000001
17,74,75.56201659000001,7.556201659000002
18,74,77.71521026,7.771521026000001
19,74,78.45659831,7.845659831000001
20,74,77.95346830000001,7.7953468300000015
21,74,77.57073464000001,7.757073464000001
22,74,76.81667329000001,7.6816673290000015
23,74,76.24510746,7.624510746
24,74,76.86609916,7.686609916000001
1,75,158.84513108,15.884513108
2,75,152.217269,15.2217269
3,75,148.619286728,14.8619286728
4,75,146.517833632,14.6517833632
5,75,147.227961712,14.7227961712
6,75,150.0474332,15.004743320000001
7,75,154.047821384,15.404782138400002
8,75,156.554310496,15.6554310496
9,75,155.641664408,15.564166440800001
10,75,146.283754376,14.628375437599999
11,75,142.049286936,14.2049286936
12,75,136.48135676799998,13.648135676799999
13,75,131.13698544,13.113698544
14,75,135.053210296,13.505321029600001
15,75,139.866300616,13.9866300616
16,75,148.038033744,14.8038033744
17,75,156.814690792,15.6814690792
18,75,161.283237488,16.1283237488
19,75,162.821848328,16.2821848328
20,75,161.77769704,16.177769704
21,75,160.983405632,16.0983405632
22,75,159.418493752,15.9418493752
23,75,158.23231684799998,15.8232316848
24,75,159.521067808,15.952106780800001
1,76,70.71227785,7.071227785000001
2,76,67.76178625,6.776178625
3,76,66.16009081,6.6160090810000005
4,76,65.22459764,6.522459764000001
5,76,65.54072174000001,6.554072174000002
6,76,66.79585150000001,6.679585150000001
7,76,68.57668393,6.857668393000001
8,76,69.69248492000001,6.969248492000002
9,76,69.28620691,6.928620691000001
10,76,65.12039377,6.512039377000001
11,76,63.235357470000004,6.323535747000001
12,76,60.75671036000001,6.075671036000001
13,76,58.377583800000004,5.83775838
14,76,60.12094967,6.012094967
15,76,62.263568570000004,6.226356857000001
16,76,65.90133738,6.5901337380000005
17,76,69.80839709,6.9808397090000005
18,76,71.79763726,7.179763726000001
19,76,72.48257281000001,7.248257281000001
20,76,72.01775330000001,7.201775330000001
21,76,71.66416264,7.166416264
22,76,70.96751879,7.096751879
23,76,70.43947446,7.043947446000001
24,76,71.01318116,7.101318116000001
1,77,291.61278827,29.161278827000004
2,77,279.44515475000003,27.944515475000003
3,77,272.839867982,27.2839867982
4,77,268.981955608,26.898195560800005
5,77,270.28563062800004,27.028563062800004
6,77,275.4617033,27.546170330000002
7,77,282.80573924600003,28.280573924600006
8,77,287.407229224,28.7407229224
9,77,285.731765402,28.573176540200002
10,77,268.552225694,26.855222569400002
11,77,260.778459834,26.0778459834
12,77,250.55668199200002,25.055668199200003
13,77,240.74532036000002,24.074532036000004
14,77,247.934846674,24.7934846674
15,77,256.770866254,25.6770866254
16,77,271.772785836,27.177278583600003
17,77,287.885243398,28.788524339800002
18,77,296.08873917200003,29.608873917200004
19,77,298.913368382,29.8913368382
20,77,296.99648326,29.699648326000002
21,77,295.538298608,29.5538298608
22,77,292.66538513800003,29.266538513800004
23,77,290.487765012,29.048776501200003
24,77,292.853693752,29.285369375200005
1,78,70.57795937,7.057795937000001
2,78,67.63307225,6.763307225
3,78,66.034419242,6.6034419242
4,78,65.100703048,6.5100703048
5,78,65.416226668,6.5416226667999995
6,78,66.6689723,6.66689723
7,78,68.446422026,6.844642202599999
8,78,69.560103544,6.9560103544
9,78,69.154597262,6.9154597262
10,78,64.996697114,6.4996697114
11,78,63.115241454,6.3115241454
12,78,60.641302552,6.0641302552
13,78,58.26669516,5.826669516
14,78,60.006749494,6.0006749494000005
15,78,62.145298474,6.214529847400001
16,78,65.776157316,6.5776157316
17,78,69.675795538,6.9675795538
18,78,71.661257132,7.1661257132000005
19,78,72.344891642,7.234489164199999
20,78,71.88095506,7.188095506000001
21,78,71.528036048,7.152803604800001
22,78,70.832715478,7.0832715478
23,78,70.305674172,7.0305674172
24,78,70.878291112,7.0878291112000005
1,79,128.65197952,12.865197952
2,79,123.28393600000001,12.328393600000002
3,79,120.369855232,12.036985523200002
4,79,118.66784460800001,11.866784460800002
5,79,119.24299212800001,11.924299212800001
6,79,121.5265408,12.152654080000001
7,79,124.76653849600001,12.476653849600002
8,79,126.79659622400001,12.679659622400003
9,79,126.05742515200001,12.605742515200001
10,79,118.478258944,11.847825894400001
11,79,115.04867558400001,11.5048675584
12,79,110.53909299200001,11.0539092992
13,79,106.21057536,10.621057536000002
14,79,109.38240742400001,10.938240742400001
15,79,113.280629504,11.328062950400001
16,79,119.89908633600001,11.989908633600002
17,79,127.007483648,12.7007483648
18,79,130.626652672,13.062665267200002
19,79,131.872805632,13.1872805632
20,79,131.02712576000002,13.102712576000002
21,79,130.383812608,13.038381260800001
22,79,129.116357888,12.911635788800002
23,79,128.155648512,12.815564851200001
24,79,129.199434752,12.9199434752
1,80,34.13742822,3.4137428219999997
2,80,32.7130335,3.27130335
3,80,31.939790652,3.1939790652
4,80,31.488167088,3.1488167088
5,80,31.640780808,3.1640780808
6,80,32.2467138,3.22467138
7,80,33.106437756,3.3106437756
8,80,33.645107664,3.3645107664000005
9,80,33.448970772,3.3448970772000006
10,80,31.437861083999998,3.1437861084
11,80,30.527831124,3.0527831124
12,80,29.331226512,2.9331226512
13,80,28.18266696,2.8182666960000002
14,80,29.024303364,2.9024303364
15,80,30.058685244,3.0058685244000003
16,80,31.814873496,3.1814873496000002
17,80,33.701066028,3.3701066028
18,80,34.661401992,3.4661401992000003
19,80,34.992065052,3.4992065052
20,80,34.76766636,3.4767666360000002
21,80,34.596965088,3.4596965088
22,80,34.260649668,3.4260649668000003
23,80,34.005728232,3.4005728232000005
24,80,34.282693872,3.4282693872000003
1,81,186.33282821999998,18.633282821999998
2,81,178.5580335,17.85580335
3,81,174.337430652,17.4337430652
4,81,171.872327088,17.1872327088
5,81,172.705340808,17.2705340808
6,81,176.0127138,17.60127138
7,81,180.70535775599998,18.0705357756
8,81,183.645587664,18.364558766400002
9,81,182.57501077199998,18.2575010772
10,81,171.597741084,17.1597741084
11,81,166.63051112399998,16.663051112399998
12,81,160.099066512,16.0099066512
13,81,153.82986696,15.382986696000001
14,81,158.423783364,15.842378336400001
15,81,164.069765244,16.4069765244
16,81,173.655593496,17.3655593496
17,81,183.951026028,18.3951026028
18,81,189.19284199199998,18.9192841992
19,81,190.997705052,19.0997705052
20,81,189.77286636,18.977286636
21,81,188.84112508799998,18.884112508799998
22,81,187.005409668,18.700540966800002
23,81,185.613968232,18.5613968232
24,81,187.12573387199998,18.7125733872
1,82,81.0186846,8.10186846
2,82,77.638155,7.7638155
3,82,75.80301036,7.580301036000001
4,82,74.73116784,7.473116784
5,82,75.09336744,7.509336744
6,82,76.53143399999999,7.653143399999999
7,82,78.57182508,7.857182508
8,82,79.85025551999999,7.985025552
9,82,79.38476195999999,7.938476196
10,82,74.61177612,7.461177612
11,82,72.45199332,7.245199332
12,82,69.61208015999999,6.961208016
13,82,66.8861928,6.688619280000001
14,82,68.88365652,6.888365652000001
15,82,71.33856492,7.133856492
16,82,75.50654328,7.550654328
17,82,79.98306204,7.9983062039999995
18,82,82.26223655999999,8.226223656
19,82,83.04700236,8.304700236
20,82,82.51443479999999,8.251443479999999
21,82,82.10930784,8.210930784
22,82,81.31112723999999,8.131112724
23,82,80.70611975999999,8.070611976
24,82,81.36344496,8.136344496
1,83,213.06051468,21.306051468000003
2,83,204.170499,20.417049900000002
3,83,199.344490488,19.9344490488
4,83,196.525791072,19.6525791072
5,83,197.478292752,19.7478292752
6,83,201.26007719999998,20.12600772
7,83,206.625836664,20.6625836664
8,83,209.987814816,20.998781481600002
9,83,208.763673768,20.8763673768
10,83,196.211818296,19.6211818296
11,83,190.532086056,19.053208605600002
12,83,183.063767328,18.3063767328
13,83,175.89531024,17.589531024
14,83,181.148180616,18.1148180616
15,83,187.604025336,18.7604025336
16,83,198.564850224,19.8564850224
17,83,210.337065432,21.0337065432
18,83,216.330770448,21.633077044800004
19,83,218.394524088,21.8394524088
20,83,216.99399384,21.699399384000003
21,83,215.928603072,21.5928603072
22,83,213.829571592,21.382957159200004
23,83,212.238541008,21.2238541008
24,83,213.967155168,21.3967155168
1,84,310.792609605,31.0792609605
2,84,297.824692125,29.782469212500004
3,84,290.784965493,29.078496549300002
4,84,286.673312292,28.667331229200002
5,84,288.062732022,28.8062732022
6,84,293.57924295,29.357924295
7,84,301.406307429,30.1406307429
8,84,306.310444476,30.6310444476
9,84,304.524782823,30.452478282300003
10,84,286.21531838100003,28.621531838100005
11,84,277.930259991,27.793025999100003
12,84,267.036180108,26.7036180108
13,84,256.57951014,25.657951014000005
14,84,264.241902651,26.4241902651
15,84,273.659080821,27.3659080821
16,84,289.647699714,28.964769971400003
17,84,306.819898377,30.6819898377
18,84,315.562950678,31.5562950678
19,84,318.573360093,31.857336009300003
20,84,316.53039849,31.653039849
21,84,314.976306792,31.4976306792
22,84,311.914437387,31.191443738700002
23,84,309.593591838,30.959359183800004
24,84,312.115131348,31.2115131348
1,85,200.666071595,20.066607159500002
2,85,192.29321787499998,19.229321787499998
3,85,187.747954427,18.7747954427
4,85,185.09322818799998,18.509322818799998
5,85,185.990319658,18.599031965800002
6,85,189.55210505,18.955210505
7,85,194.605720331,19.4605720331
8,85,197.77212096399998,19.7772120964
9,85,196.61919229699998,19.6619192297
10,85,184.797520259,18.4797520259
11,85,179.448197049,17.9448197049
12,85,172.41433541199999,17.2414335412
13,85,165.66289146,16.566289146
14,85,170.610184789,17.0610184789
15,85,176.690471419,17.669047141900002
16,85,187.013668446,18.7013668446
17,85,198.101054503,19.8101054503
18,85,203.746085642,20.374608564200003
19,85,205.68978382699999,20.5689783827
20,85,204.37072711,20.437072711
21,85,203.367313688,20.336731368800002
22,85,201.390389893,20.1390389893
23,85,199.891914882,19.989191488200003
24,85,201.519969772,20.1519969772
1,86,196.506184785,19.6506184785
2,86,188.306903625,18.8306903625
3,86,183.85586528099998,18.3855865281
4,86,181.256172564,18.1256172564
5,86,182.134666974,18.2134666974
6,86,185.62261515,18.562261515
7,86,190.571466993,19.057146699300002
8,86,193.672226892,19.367222689200002
9,86,192.543198891,19.254319889100003
10,86,180.96659477699998,18.096659477699998
11,86,175.728165147,17.5728165147
12,86,168.840118236,16.8840118236
13,86,162.22863438,16.222863438
14,86,167.073368367,16.7073368367
15,86,173.027608257,17.302760825700002
16,86,183.136801338,18.313680133800002
17,86,193.99434150899998,19.3994341509
18,86,199.52234892599998,19.9522348926
19,86,201.425753481,20.1425753481
20,86,200.13404133,20.013404133
21,86,199.15142906399998,19.9151429064
22,86,197.21548767899998,19.7215487679
23,86,195.748076646,19.5748076646
24,86,197.342381316,19.7342381316
1,87,44.954897460000005,4.4954897460000005
2,87,43.0791405,4.30791405
3,87,42.060872436000004,4.206087243600001
4,87,41.466138384000004,4.1466138384
5,87,41.667112344,4.1667112344
6,87,42.4650534,4.246505340000001
7,87,43.597206708,4.359720670800001
8,87,44.306570352,4.4306570352
9,87,44.048281596,4.4048281596
10,87,41.399891412,4.1399891412
11,87,40.201491132,4.0201491132000005
12,87,38.625706416,3.8625706416
13,87,37.11319128,3.7113191280000004
14,87,38.221525452,3.8221525452000003
15,87,39.583682292,3.9583682292
16,87,41.896371528,4.1896371528000005
17,87,44.380260804,4.4380260804
18,87,45.644908056000006,4.564490805600001
19,87,46.080351636,4.6080351636
20,87,45.78484548,4.5784845480000005
21,87,45.560052384,4.5560052384
22,87,45.117165324000005,4.5117165324
23,87,44.781464376,4.4781464376
24,87,45.146194896000004,4.5146194896
1,88,12.640613105,1.2640613105
2,88,12.113179625,1.2113179625000001
3,88,11.826858593,1.1826858593
4,88,11.659628692,1.1659628692000001
5,88,11.716139422,1.1716139422
6,88,11.94050795,1.194050795
7,88,12.258851729,1.2258851729
8,88,12.458313676,1.2458313676000001
9,88,12.385686923,1.2385686923
10,88,11.641001081,1.1641001081000002
11,88,11.304029691,1.1304029691000002
12,88,10.860943708,1.0860943708000002
13,88,10.43564814,1.043564814
14,88,10.747294351,1.0747294351
15,88,11.130311521,1.1130311521
16,88,11.780603514000001,1.1780603514
17,88,12.479034277,1.2479034277
18,88,12.834633278,1.2834633278
19,88,12.957073193,1.2957073193
20,88,12.87398149,1.2873981490000002
21,88,12.810773192000001,1.2810773192000002
22,88,12.686240287,1.2686240287000001
23,88,12.591846438000001,1.2591846438000003
24,88,12.694402948,1.2694402948
1,89,68.186981715,6.8186981715
2,89,65.341858875,6.5341858875000005
3,89,63.797363618999995,6.3797363619
4,89,62.895279036,6.2895279036
5,89,63.200113626,6.3200113626
6,89,64.41041985,6.441041985
7,89,66.12765470699999,6.612765470699999
8,89,67.203607908,6.7203607908
9,89,66.811839009,6.6811839009
10,89,62.794796522999995,6.2794796523
11,89,60.977079153,6.0977079153
12,89,58.586950164,5.8586950164000005
13,89,56.29278762,5.629278762
14,89,57.973893933,5.7973893933000005
15,89,60.039995043,6.0039995043
16,89,63.547850862,6.3547850862
17,89,67.315380591,6.7315380591
18,89,69.233580474,6.9233580474
19,89,69.894055419,6.9894055419
20,89,69.44583567,6.944583567
21,89,69.104872536,6.9104872536
22,89,68.433107421,6.843310742100001
23,89,67.923920754,6.7923920754
24,89,68.477139084,6.8477139084
1,90,136.55865134,13.655865134000003
2,90,130.8606995,13.086069950000002
3,90,127.767525644,12.7767525644
4,90,125.960913136,12.5960913136
5,90,126.571407976,12.6571407976
6,90,128.9952986,12.899529860000001
7,90,132.43441953200002,13.243441953200003
8,90,134.589240208,13.458924020800001
9,90,133.804641284,13.380464128400002
10,90,125.75967594800001,12.575967594800002
11,90,122.119317828,12.2119317828
12,90,117.33258606400001,11.733258606400002
13,90,112.73804712,11.273804712
14,90,116.104813108,11.610481310800001
15,90,120.242611468,12.0242611468
16,90,127.267824312,12.7267824312
17,90,134.813088316,13.481308831600002
18,90,138.654683624,13.865468362400001
19,90,139.977422444,13.997742244400001
20,90,139.07976892000002,13.907976892000002
21,90,138.396919136,13.839691913600001
22,90,137.05156939600002,13.705156939600002
23,90,136.031816904,13.603181690400001
24,90,137.13975198400001,13.713975198400002
1,91,45.713337870000004,4.571333787
2,91,43.80593475,4.380593475
3,91,42.770487342,4.2770487342
4,91,42.165719448,4.2165719448
5,91,42.370084068,4.2370084068
6,91,43.1814873,4.31814873
7,91,44.332741326,4.4332741326
8,91,45.054072744,4.5054072744
9,91,44.791426362,4.479142636200001
10,91,42.098354814000004,4.209835481400001
11,91,40.879736154,4.0879736154
12,91,39.277366152,3.9277366152
13,91,37.73933316,3.7739333160000004
14,91,38.866366194,3.8866366194000004
15,91,40.251504174,4.0251504174
16,91,42.603211116,4.2603211116
17,91,45.129006438,4.5129006438
18,91,46.414989732,4.6414989732
19,91,46.857779742,4.6857779742
20,91,46.55728806,4.655728806
21,91,46.328702448,4.6328702448
22,91,45.878343378000004,4.5878343378
23,91,45.536978772,4.5536978772
24,91,45.907862712000004,4.590786271200001
1,92,23.200799645,2.3200799645
2,92,22.232739125,2.2232739125
3,92,21.707220557,2.1707220557
4,92,21.400283908,2.1400283908
5,92,21.504004678,2.1504004678000004
6,92,21.91581455,2.191581455
7,92,22.500108221,2.2500108221
8,92,22.866204124,2.2866204124
9,92,22.732903727,2.2732903727
10,92,21.366094469,2.1366094469
11,92,20.747611359,2.0747611359
12,92,19.934363692,1.9934363692000003
13,92,19.15376886,1.915376886
14,92,19.725769699,1.9725769699000002
15,92,20.428766029,2.0428766029
16,92,21.622323186,2.1622323186
17,92,22.904235073,2.2904235073
18,92,23.556907622,2.3556907622
19,92,23.781635957,2.3781635957
20,92,23.62912801,2.362912801
21,92,23.513114408,2.3513114408
22,92,23.284544563,2.3284544563000003
23,92,23.111292462,2.3111292462
24,92,23.299526452,2.3299526452
1,93,90.45516177,9.045516177000001
2,93,86.68089225,8.668089225000001
3,93,84.632003082,8.4632003082
4,93,83.435320008,8.343532000800002
5,93,83.839706028,8.3839706028
6,93,85.4452683,8.54452683
7,93,87.723309546,8.7723309546
8,93,89.150642424,8.9150642424
9,93,88.630931502,8.8630931502
10,93,83.302022394,8.3302022394
11,93,80.890683534,8.0890683534
12,93,77.719997592,7.7719997592
13,93,74.67661836,7.467661836000001
14,93,76.906732374,7.6906732374
15,93,79.647570954,7.9647570954
16,93,84.301005636,8.4301005636
17,93,89.298917298,8.929891729800001
18,93,91.843553772,9.184355377200001
19,93,92.719723482,9.2719723482
20,93,92.12512626,9.212512626
21,93,91.672813008,9.167281300800001
22,93,90.781666038,9.0781666038
23,93,90.106191612,9.010619161200001
24,93,90.840077352,9.0840077352
1,94,33.43600069,3.3436000690000003
2,94,32.040873250000004,3.2040873250000006
3,94,31.283518354,3.1283518354
4,94,30.841174376,3.0841174376000002
5,94,30.990652316000002,3.0990652316000005
6,94,31.5841351,3.1584135100000004
7,94,32.426194162,3.2426194162
8,94,32.953795928000005,3.2953795928000007
9,94,32.761689094000005,3.276168909400001
10,94,30.791902018000002,3.0791902018000004
11,94,29.900570598,2.9900570598000002
12,94,28.728552824,2.8728552824
13,94,27.60359292,2.7603592920000004
14,94,28.427936078000002,2.8427936078000005
15,94,29.441064338,2.9441064338
16,94,31.161167892,3.1161167892000003
17,94,33.008604506000005,3.3008604506000006
18,94,33.949208284,3.3949208284
19,94,34.273077154,3.4273077154
20,94,34.05328922,3.4053289220000007
21,94,33.886095376,3.3886095376000003
22,94,33.556690286,3.3556690286
23,94,33.307006764,3.3307006764000002
24,94,33.578281544,3.3578281544
1,95,51.380140325,5.1380140325
2,95,49.236288125,4.9236288125000005
3,95,48.072482645,4.8072482645
4,95,47.39274538,4.739274538
5,95,47.62244383,4.7622443830000005
6,95,48.53443175,4.853443175000001
7,95,49.828399685,4.9828399685
8,95,50.639150140000005,5.063915014000001
9,95,50.343945095,5.0343945095
10,95,47.317029965,4.7317029965
11,95,45.947346615,4.5947346615
12,95,44.146340620000004,4.414634062
13,95,42.4176471,4.241764710000001
14,95,43.684391515,4.3684391515000005
15,95,45.241236565,4.5241236565000005
16,95,47.88447021,4.7884470210000005
17,95,50.723372905000005,5.072337290500001
18,95,52.168771670000005,5.216877167000001
19,95,52.666451645,5.266645164500001
20,95,52.32870985,5.232870985000001
21,95,52.07178788,5.207178788
22,95,51.565600555,5.156560055500001
23,95,51.18191907,5.118191907
24,95,51.598779220000004,5.159877922000001
1,96,132.92903263,13.292903263
2,96,127.38252775,12.738252775
3,96,124.371567958,12.4371567958
4,96,122.612973752,12.261297375200002
5,96,123.20724213199999,12.3207242132
6,96,125.5667077,12.55667077
7,96,128.914419574,12.8914419574
8,96,131.011966856,13.1011966856
9,96,130.248221938,13.0248221938
10,96,122.417085286,12.2417085286
11,96,118.87348494599999,11.8873484946
12,96,114.213980648,11.421398064800002
13,96,109.74156083999999,10.974156084
14,96,113.018840906,11.3018840906
15,96,117.046659926,11.7046659926
16,96,123.885148284,12.3885148284
17,96,131.229865262,13.122986526200002
18,96,134.969354068,13.4969354068
19,96,136.256935558,13.625693555800002
20,96,135.38314094,13.538314094
21,96,134.718440752,13.4718440752
22,96,133.408849322,13.340884932200002
23,96,132.416201028,13.241620102799999
24,96,133.494688088,13.349468808800001
1,97,41.36163654,4.136163654
2,97,39.6358095,3.9635809500000003
3,97,38.698931964,3.8698931964000005
4,97,38.151735216,3.8151735216000002
5,97,38.336645256,3.8336645255999997
6,97,39.0708066,3.90708066
7,97,40.112466492,4.0112466492
8,97,40.765130448,4.0765130448
9,97,40.527486804,4.0527486804
10,97,38.090783388,3.8090783388
11,97,36.988171668,3.6988171668
12,97,35.538339984000004,3.5538339984000005
13,97,34.14672072,3.414672072
14,97,35.166465348,3.5166465348000004
15,97,36.419744508,3.6419744508000003
16,97,38.547579672,3.8547579672
17,97,40.832930796,4.0832930796
18,97,41.996494344,4.1996494344
19,97,42.397132764,4.2397132764
20,97,42.12524652,4.212524652
21,97,41.918421216,4.1918421216
22,97,41.510934276,4.1510934276
23,97,41.202066024000004,4.120206602400001
24,97,41.537643504,4.1537643504
1,98,213.24423627,21.324423627
2,98,204.34655475,20.434655475
3,98,199.516384782,19.9516384782
4,98,196.695254808,19.6695254808
5,98,197.648577828,19.7648577828
6,98,201.4336233,20.143362330000002
7,98,206.804009646,20.6804009646
8,98,210.168886824,21.0168886824
9,98,208.943690202,20.894369020200003
10,98,196.381011294,19.6381011294
11,98,190.696381434,19.0696381434
12,98,183.221622792,18.3221622792
13,98,176.04698436,17.604698436000003
14,98,181.304384274,18.1304384274
15,98,187.765795854,18.7765795854
