hour,bus_id,demandP,demandQ
24,65,115.35240288,11.535240288
1,66,31.822650664,3.1822650664000003
2,66,30.814827400000002,3.08148274
3,66,30.276933288000002,3.0276933288000003
4,66,30.148285328,3.0148285328
5,66,30.458496824,3.0458496824
6,66,31.366799968000002,3.1366799968000003
7,66,33.03339788,3.3033397880000006
8,66,35.21070392,3.5210703920000004
9,66,37.265187568,3.7265187568000004
10,66,36.65981396,3.6659813960000003
11,66,35.230607944,3.5230607944
12,66,33.53099848,3.3530998480000003
13,66,31.374081928000003,3.1374081928000006
14,66,31.911490576000002,3.1911490576000006
15,66,32.374623232,3.2374623232
16,66,33.233409048,3.3233409048
17,66,34.766989824,3.4766989824000003
18,66,35.675292968,3.5675292968
19,66,36.336494936,3.6336494936
20,66,35.92919064,3.592919064
21,66,34.788835704,3.4788835704000003
22,66,33.960148656,3.3960148656
23,66,33.477111976,3.3477111976000007
24,66,33.32224896,3.3322248960000005
1,67,25.213012232,2.5213012232
2,67,24.414516199999998,2.44145162
3,67,23.988343944,2.3988343944
4,67,23.886416464,2.3886416464
5,67,24.132196311999998,2.4132196312
6,67,24.851842784,2.4851842784000002
7,67,26.17228444,2.617228444
8,67,27.89735896,2.789735896
9,67,29.525121583999997,2.9525121584
10,67,29.04548548,2.904548548
11,67,27.913128871999998,2.7913128872
12,67,26.56653224,2.6566532240000003
13,67,24.857612264,2.4857612264
14,67,25.283399887999998,2.5283399888
15,67,25.650338815999998,2.5650338816
16,67,26.330752823999998,2.6330752824
17,67,27.545805312,2.7545805312000002
18,67,28.265451784,2.8265451784
19,67,28.789320567999997,2.8789320568
20,67,28.466614319999998,2.846661432
21,67,27.563113752,2.7563113752
22,67,26.906546927999997,2.6906546928
23,67,26.523838087999998,2.6523838088
24,67,26.40114048,2.640114048
1,68,39.807221321,3.9807221321000004
2,68,38.546526725,3.8546526725000003
3,68,37.873670457,3.7873670457000004
4,68,37.712743642,3.7712743642
5,68,38.100789811000006,3.8100789811000007
6,68,39.236993852000005,3.923699385200001
7,68,41.321755195,4.1321755195000005
8,68,44.045365630000006,4.404536563000001
9,68,46.615336502000005,4.661533650200001
10,68,45.858069565,4.5858069565
11,68,44.070263741000005,4.407026374100001
12,68,41.94420797,4.194420797
13,68,39.246102917,3.9246102917000005
14,68,39.918351914000006,3.9918351914000008
15,68,40.497688448000005,4.049768844800001
16,68,41.571950847000004,4.1571950847000005
17,68,43.490319936000006,4.349031993600001
18,68,44.626523977000005,4.4626523977
19,68,45.453627079,4.5453627079
20,68,44.944126710000006,4.494412671000001
21,68,43.517647131000004,4.351764713100001
22,68,42.481035534,4.2481035534
23,68,41.876800889,4.1876800889000005
24,68,41.68308144,4.168308144
1,69,41.421349145,4.142134914500001
2,69,40.109535125,4.0109535125
3,69,39.409395465,3.9409395465000006
4,69,39.24194329,3.9241943290000005
5,69,39.645724195,3.9645724195
6,69,40.82799974,4.082799974
7,69,42.997295275000006,4.299729527500001
8,69,45.83134435,4.583134435000001
9,69,48.50552399,4.850552399000001
10,69,47.717550925000005,4.7717550925
11,69,45.857252045,4.5857252045
12,69,43.644987650000004,4.3644987650000004
13,69,40.837478165,4.0837478165
14,69,41.53698593,4.1536985930000005
15,69,42.13981376,4.2139813760000004
16,69,43.257636015,4.3257636015
17,69,45.25379232,4.525379232000001
18,69,46.436067865000005,4.6436067865
19,69,47.296708855000006,4.729670885500001
20,69,46.76654895,4.676654895
21,69,45.282227595,4.5282227595
22,69,44.20358283,4.4203582830000006
23,69,43.574847305000006,4.3574847305
24,69,43.3732728,4.33732728
1,70,228.458410751,22.8458410751
2,70,221.223133475,22.1223133475
3,70,217.36153076699998,21.7361530767
4,70,216.437952502,21.6437952502
5,70,218.664995941,21.866499594100002
6,70,225.185807012,22.5185807012
7,70,237.150502045,23.715050204500002
8,70,252.78162852999998,25.278162852999998
9,70,267.530999162,26.7530999162
10,70,263.18495351499996,26.318495351499998
11,70,252.924521771,25.292452177100003
12,70,240.72283306999998,24.072283307
13,70,225.23808502699998,22.5238085027
14,70,229.09620253399999,22.9096202534
15,70,232.421084288,23.2421084288
16,70,238.586404857,23.8586404857
17,70,249.596154816,24.9596154816
18,70,256.116965887,25.6116965887
19,70,260.86380964899996,26.0863809649
20,70,257.93972601,25.793972601000004
21,70,249.75298886099998,24.9752988861
22,70,243.803750754,24.3803750754
23,70,240.33597575899998,24.0335975759
24,70,239.22419664,23.922419664000003
1,71,257.64945096900004,25.764945096900007
2,71,249.48969352500004,24.948969352500004
3,71,245.13467847300004,24.513467847300006
4,71,244.09309093800002,24.409309093800005
5,71,246.60469257900002,24.660469257900004
6,71,253.95869362800002,25.395869362800003
7,71,267.45216535500003,26.745216535500006
8,71,285.08054307000003,28.508054307000005
9,71,301.71449947800005,30.171449947800006
10,71,296.813142285,29.681314228500003
11,71,285.241694349,28.524169434900003
12,71,271.48094733000005,27.148094733000008
13,71,254.017651413,25.401765141300004
14,71,258.368735946,25.836873594600004
15,71,262.118451072,26.211845107200006
16,71,269.071539183,26.907153918300004
17,71,281.48804870400005,28.148804870400006
18,71,288.842049753,28.884204975300005
19,71,294.195416631,29.419541663100002
20,71,290.89771119000005,29.089771119000005
21,71,281.66492205900005,28.166492205900006
22,71,274.95552612600005,27.495552612600008
23,71,271.044659721,27.1044659721
24,71,269.79082416,26.979082416
1,72,89.953211913,8.9953211913
2,72,87.10439392500001,8.710439392500001
3,72,85.58392652100001,8.558392652100002
4,72,85.220276826,8.522027682600001
5,72,86.097152883,8.6097152883
6,72,88.664656956,8.8664656956
7,72,93.37563583500001,9.337563583500001
8,72,99.53023539,9.953023539
9,72,105.337652406,10.533765240600001
10,72,103.626440445,10.362644044500001
11,72,99.58649817300001,9.958649817300001
12,72,94.78220541,9.478220541
13,72,88.685240901,8.868524090100001
14,72,90.20433604200001,9.0204336042
15,72,91.51347494400001,9.151347494400001
16,72,93.94100819100001,9.394100819100002
17,72,98.275987008,9.827598700800001
18,72,100.84349108100001,10.084349108100001
19,72,102.71251328700001,10.271251328700002
20,72,101.56118463,10.156118463
21,72,98.33773884300001,9.833773884300001
22,72,95.995285902,9.5995285902
23,72,94.62988421700001,9.462988421700002
24,72,94.19213232,9.419213232
1,73,292.12042758399997,29.2120427584
2,73,282.8689744,28.286897440000004
3,73,277.931300928,27.7931300928
4,73,276.750359168,27.6750359168
5,73,279.597988544,27.9597988544
6,73,287.935883008,28.793588300800003
7,73,303.23464928,30.323464928
8,73,323.22153152,32.322153152
9,73,342.08094860799997,34.208094860799996
10,73,336.52383776,33.652383776
11,73,323.404243264,32.340424326400004
12,73,307.80244288,30.780244288000002
13,73,288.002728768,28.8002728768
14,73,292.935945856,29.2935945856
15,73,297.187336192,29.7187336192
16,73,305.070679488,30.5070679488
17,73,319.148396544,31.914839654399998
18,73,327.48629100799997,32.748629100799995
19,73,333.555886016,33.3555886016
20,73,329.81697984,32.981697984
21,73,319.34893382399997,31.9348933824
22,73,311.741886336,31.1741886336
23,73,307.307784256,30.7307784256
24,73,305.88619776,30.588619776
1,74,83.07474883,8.307474883000001
2,74,80.44377175000001,8.044377175000001
3,74,79.03957011,7.903957011
4,74,78.70372766000001,7.870372766000002
5,74,79.51355153,7.951355153000001
6,74,81.88472596000001,8.188472596000002
7,74,86.23546985,8.623546985
8,74,91.9194449,9.191944490000001
9,74,97.28278546000001,9.728278546000002
10,74,95.70242495000001,9.570242495
11,74,91.97140543,9.197140543000002
12,74,87.5344831,8.753448310000001
13,74,81.90373591000001,8.190373591000002
14,74,83.30667022,8.330667022
15,74,84.51570304,8.451570304
16,74,86.75760981,8.675760981000002
17,74,90.76110528000001,9.076110528000001
18,74,93.13227971,9.313227971000002
19,74,94.85838317000001,9.485838317
20,74,93.7950933,9.379509330000001
21,74,90.81813513,9.081813513
22,74,88.65480282,8.865480282
23,74,87.39380947000001,8.739380947
24,74,86.9895312,8.69895312
1,75,172.405947304,17.2405947304
2,75,166.94585139999998,16.694585139999997
3,75,164.031696168,16.4031696168
4,75,163.334718608,16.3334718608
5,75,165.015355064,16.5015355064
6,75,169.93627964799998,16.993627964799998
7,75,178.96542667999998,17.896542668
8,75,190.76144312,19.076144312
9,75,201.892043248,20.189204324800002
10,75,198.61230356,19.861230356
11,75,190.869277384,19.0869277384
12,75,181.66128328,18.166128328
13,75,169.97573120799998,16.9975731208
14,75,172.88725633599998,17.2887256336
15,75,175.396375552,17.5396375552
16,75,180.04902952799998,18.0049029528
17,75,188.35752806399998,18.8357528064
18,75,193.27845264799998,19.3278452648
19,75,196.86065429599998,19.6860654296
20,75,194.65399703999998,19.465399704
21,75,188.475882744,18.8475882744
22,75,183.986295216,18.3986295216
23,75,181.369341736,18.1369341736
24,75,180.53033856,18.053033856
1,76,76.74907733,7.674907733000001
2,76,74.31843425000001,7.431843425000001
3,76,73.02115461000001,7.302115461000001
4,76,72.71088466,7.271088466000001
5,76,73.45904503,7.345904503
6,76,75.64966796,7.564966796
7,76,79.66912735000001,7.966912735000001
8,76,84.9202999,8.49202999
9,76,89.87525246000001,8.987525246000002
10,76,88.41522745,8.841522745
11,76,84.96830393,8.496830393000002
12,76,80.8692281,8.08692281
13,76,75.66723041,7.566723041
14,76,76.96333922000001,7.696333922000001
15,76,78.08031104000001,7.808031104000001
16,76,80.15150931000001,8.015150931
17,76,83.85016128000001,8.385016128000002
18,76,86.04078421000001,8.604078421000002
19,76,87.63545467,8.763545467
20,76,86.6531283,8.665312830000001
21,76,83.90284863000001,8.390284863000002
22,76,81.90424182000001,8.190424182000001
23,76,80.73926597,8.073926597000002
24,76,80.36577120000001,8.036577120000002
1,77,316.508152726,31.6508152726
2,77,306.48434035,30.648434035000005
3,77,301.134444342,30.1134444342
4,77,299.854911452,29.9854911452
5,77,302.940275666,30.2940275666
6,77,311.974260712,31.1974260712
7,77,328.55024717000003,32.855024717000006
8,77,350.20573778,35.020573778
9,77,370.639636612,37.0639636612
10,77,364.61858939,36.461858939
11,77,350.403703246,35.040370324600005
12,77,333.49938382,33.349938382
13,77,312.046687102,31.204668710200004
14,77,317.39175468400003,31.739175468400006
15,77,321.998073088,32.199807308800004
16,77,330.539558682,33.0539558682
17,77,345.792556416,34.57925564160001
18,77,354.826541462,35.482654146200005
19,77,361.402857674,36.1402857674
20,77,357.35180826000004,35.735180826000004
21,77,346.009835586,34.6009835586
22,77,337.767712404,33.7767712404
23,77,332.963428534,33.2963428534
24,77,331.42316064,33.142316064
1,78,76.603291906,7.6603291906
2,78,74.17726585,7.4177265850000005
3,78,72.882450402,7.2882450402000005
4,78,72.572769812,7.2572769812
5,78,73.319509046,7.331950904599999
6,78,75.505970872,7.550597087200001
7,78,79.51779527,7.951779526999999
8,78,84.75899318,8.475899318000002
9,78,89.704533772,8.9704533772
10,78,88.24728209,8.824728209
11,78,84.806906026,8.4806906026
12,78,80.71561642,8.071561642
13,78,75.523499962,7.5523499962
14,78,76.817146804,7.681714680400001
15,78,77.931996928,7.793199692800001
16,78,79.99926094199999,7.999926094199999
17,78,83.690887296,8.3690887296
18,78,85.877349122,8.5877349122
19,78,87.468990494,8.7468990494
20,78,86.48853006,8.648853006000001
21,78,83.743474566,8.3743474566
22,78,81.748664124,8.1748664124
23,78,80.585901154,8.0585901154
24,78,80.21311584,8.021311584000001
1,79,139.635166976,13.9635166976
2,79,135.21292160000002,13.521292160000002
3,79,132.852686592,13.2852686592
4,79,132.288189952,13.228818995200001
5,79,133.649372416,13.364937241600002
6,79,137.634931712,13.7634931712
7,79,144.94782592,14.494782592000002
8,79,154.50166528,15.450166528
9,79,163.516570112,16.3516570112
10,79,160.86024064,16.086024064
11,79,154.589002496,15.458900249600001
12,79,147.13125632,14.713125632
13,79,137.666884352,13.766688435200003
14,79,140.02498918400002,14.002498918400002
15,79,142.057177088,14.205717708800002
16,79,145.825458432,14.582545843200002
17,79,152.55468441600001,15.255468441600001
18,79,156.540243712,15.654024371200002
19,79,159.441543424,15.944154342400001
20,79,157.65432576,15.765432576000002
21,79,152.650542336,15.2650542336
22,79,149.01433190400002,14.901433190400002
23,79,146.894806784,14.6894806784
24,79,146.21528064,14.621528064000001
1,80,37.051785036,3.7051785036
2,80,35.8783551,3.58783551
3,80,35.252073612,3.5252073611999997
4,80,35.102286072,3.5102286072
5,80,35.463471876,3.5463471876000003
6,80,36.521028432,3.6521028432000002
7,80,38.46148362,3.8461483620000005
8,80,40.99656708,4.099656708
9,80,43.388645832,4.3388645832
10,80,42.68379654,4.268379654
11,80,41.019741756,4.1019741756000005
12,80,39.04085052,3.904085052
13,80,36.529506972,3.6529506972
14,80,37.155223224,3.7155223224
15,80,37.694458368,3.7694458368
16,80,38.694360852,3.8694360852000003
17,80,40.479941376,4.0479941376
18,80,41.537497932,4.1537497932
19,80,42.307349364,4.2307349364
20,80,41.83311636,4.183311636
21,80,40.505376996,4.0505376996
22,80,39.540519144,3.9540519144000004
23,80,38.978109324,3.8978109324000005
24,80,38.79779904,3.8797799040000003
1,81,202.240305036,20.2240305036
2,81,195.8353551,19.58353551
3,81,192.416913612,19.2416913612
4,81,191.599326072,19.159932607200002
5,81,193.570791876,19.3570791876
6,81,199.343268432,19.9343268432
7,81,209.93488362,20.993488362
8,81,223.77216708,22.377216708000002
9,81,236.828885832,23.6828885832
10,81,232.98159654,23.298159654000003
11,81,223.898661756,22.3898661756
12,81,213.09725052,21.309725052
13,81,199.389546972,19.938954697200003
14,81,202.804903224,20.2804903224
15,81,205.74821836799998,20.574821836799998
16,81,211.206000852,21.1206000852
17,81,220.952261376,22.0952261376
18,81,226.72473793199998,22.6724737932
19,81,230.92682936399999,23.0926829364
20,81,228.33831636,22.833831636
21,81,221.091096996,22.1091096996
22,81,215.824599144,21.5824599144
23,81,212.754789324,21.275478932400002
24,81,211.77059903999998,21.177059904
1,82,87.93535548,8.793535548
2,82,85.150443,8.5150443
3,82,83.66408315999999,8.366408316
4,82,83.30859095999999,8.330859096
5,82,84.16579668,8.416579668
6,82,86.67570576,8.667570576000001
7,82,91.2810066,9.12810066
8,82,97.29754439999999,9.72975444
9,82,102.97468776,10.297468776
10,82,101.30186219999999,10.130186219999999
11,82,97.35254508,9.735254508
12,82,92.6560236,9.26560236
13,82,86.69582795999999,8.669582795999998
14,82,88.18084632,8.818084632
15,82,89.46061824,8.946061824000001
16,82,91.83369635999999,9.183369636
17,82,96.07143167999999,9.607143168
18,82,98.58134075999999,9.858134075999999
19,82,100.40843652,10.040843652
20,82,99.28293479999999,9.92829348
21,82,96.13179828,9.613179828
22,82,93.84189192,9.384189192
23,82,92.50711932,9.250711932
24,82,92.07918719999999,9.20791872
1,83,231.24976898399999,23.1249768984
2,83,223.9260894,22.392608940000002
3,83,220.017304728,22.001730472800002
4,83,219.08244196799998,21.9082441968
5,83,221.33669594399998,22.1336695944
6,83,227.937179808,22.7937179808
7,83,240.04806228,24.004806228000003
8,83,255.87017352,25.587017352000004
9,83,270.799755408,27.079975540800003
10,83,266.40060876,26.640060876000003
11,83,256.014812664,25.6014812664
12,83,243.66404088,24.366404088
13,83,227.99009656799998,22.7990096568
14,83,231.895353456,23.189535345600003
15,83,235.260859392,23.5260859392
16,83,241.501509288,24.150150928800002
17,83,252.645778944,25.264577894400002
18,83,259.246262808,25.9246262808
19,83,264.051104616,26.4051104616
20,83,261.09129384,26.109129384
21,83,252.804529224,25.280452922400002
22,83,246.782601936,24.6782601936
23,83,243.272456856,24.3272456856
24,83,242.14709376,24.214709376000002
1,84,337.325380449,33.732538044900004
2,84,326.64228652500003,32.66422865250001
3,84,320.940519633,32.094051963300004
4,84,319.576829898,31.957682989800006
5,84,322.86512325900003,32.286512325900006
6,84,332.493287388,33.2493287388
7,84,350.159501955,35.015950195500004
8,84,373.23930747,37.323930747000006
9,84,395.017175238,39.501717523800004
10,84,388.600114485,38.8600114485
11,84,373.450293429,37.3450293429
12,84,355.43415093,35.543415093
13,84,332.570477373,33.257047737300006
14,84,338.267098266,33.8267098266
15,84,343.176381312,34.3176381312
16,84,352.279653543,35.227965354300004
17,84,368.535864384,36.8535864384
18,84,378.164028513,37.816402851300005
19,84,385.172879151,38.517287915100006
20,84,380.85538599,38.085538599
21,84,368.767434339,36.876743433899996
22,84,359.983214046,35.9983214046
23,84,354.862945041,35.4862945041
24,84,353.22137136,35.322137136
1,85,217.797196111,21.779719611100003
2,85,210.899559475,21.089955947500002
3,85,207.218161887,20.721816188700004
4,85,206.33768322199998,20.633768322199998
5,85,208.46079970099998,20.8460799701
6,85,214.677311332,21.4677311332
7,85,226.083663245,22.6083663245
8,85,240.98534933,24.098534933
9,85,255.04642748199998,25.5046427482
10,85,250.903193915,25.090319391500003
11,85,241.121574331,24.112157433100002
12,85,229.48928827,22.948928827000003
13,85,214.727149747,21.4727149747
14,85,218.405224774,21.8405224774
15,85,221.574947968,22.157494796800002
16,85,227.452558377,22.7452558377
17,85,237.948528576,23.794852857600002
18,85,244.165040207,24.416504020700003
19,85,248.690368289,24.8690368289
20,85,245.90273961,24.590273961
21,85,238.098043821,23.8098043821
22,85,232.426432194,23.2426432194
23,85,229.120483999,22.9120483999
24,85,228.06058704,22.806058704
1,86,213.282174333,21.3282174333
2,86,206.52752842499999,20.6527528425
3,86,202.92244766099998,20.292244766099998
4,86,202.060221666,20.2060221666
5,86,204.13932510299998,20.4139325103
6,86,210.226965996,21.0226965996
7,86,221.396859735,22.1396859735
8,86,235.98962798999997,23.598962799
9,86,249.759214446,24.9759214446
10,86,245.70187174499998,24.5701871745
11,86,236.123028993,23.6123028993
12,86,224.73188481,22.473188481
13,86,210.275771241,21.027577124100002
14,86,213.87759832199998,21.3877598322
15,86,216.98161190399998,21.6981611904
16,86,222.737377131,22.2737377131
17,86,233.015761728,23.3015761728
18,86,239.103402621,23.9103402621
19,86,243.534918867,24.3534918867
20,86,240.80507882999999,24.080507883
21,86,233.16217746299998,23.316217746299998
22,86,227.60814058199998,22.760814058199998
23,86,224.370725997,22.437072599700002
24,86,223.33280112,22.333280112
1,87,48.792755748000005,4.879275574800001
2,87,47.247489300000005,4.7247489300000005
3,87,46.422751716,4.642275171600001
4,87,46.225499496000005,4.622549949600001
5,87,46.701137868,4.670113786800001
6,87,48.093812976,4.809381297600001
7,87,50.64915966,5.064915966000001
8,87,53.98756044,5.398756044000001
9,87,57.137641176,5.7137641176
10,87,56.20943922,5.620943922
11,87,54.018078708000004,5.401807870800001
12,87,51.412116360000006,5.141211636000001
13,87,48.104978196000005,4.810497819600001
14,87,48.928971432000004,4.892897143200001
15,87,49.639079424,4.9639079424000006
16,87,50.955831036,5.0955831036
17,87,53.307226368,5.330722636800001
18,87,54.699901476,5.469990147600001
19,87,55.713703452000004,5.571370345200001
20,87,55.08919548,5.508919548000001
21,87,53.340722028,5.334072202800001
22,87,52.070119992,5.207011999200001
23,87,51.329493732,5.132949373200001
24,87,51.09204672,5.109204672000001
1,88,13.719758749,1.3719758749000002
2,88,13.285254025,1.3285254025000002
3,88,13.053350733,1.3053350733000002
4,88,12.997886498,1.2997886498
5,88,13.131628559000001,1.3131628559000001
6,88,13.523226988,1.3523226988000001
7,88,14.241750455,1.4241750455000002
8,88,15.180456470000001,1.518045647
9,88,16.066209838,1.6066209838
10,88,15.805213985,1.5805213985000002
11,88,15.189037729,1.5189037729000001
12,88,14.45628193,1.4456281930000001
13,88,13.526366473,1.3526366473
14,88,13.758060466,1.3758060466000002
15,88,13.957731712000001,1.3957731712
16,88,14.327981643,1.4327981643
17,88,14.989157184,1.4989157184000002
18,88,15.380755613,1.5380755613000001
19,88,15.665820851,1.5665820851
20,88,15.49021899,1.5490218990000002
21,88,14.998575639,1.4998575639
22,88,14.641302246,1.4641302246
23,88,14.433049741,1.4433049741000001
24,88,14.36628336,1.436628336
1,89,74.008193367,7.400819336700001
2,89,71.66435407499999,7.1664354075
3,89,70.41340323899999,7.041340323899999
4,89,70.114213734,7.011421373400001
5,89,70.835655597,7.0835655597
6,89,72.948046404,7.2948046404
7,89,76.82396176499999,7.682396176499999
8,89,81.88760300999999,8.188760301
9,89,86.665602954,8.6665602954
10,89,85.257718755,8.5257718755
11,89,81.933892707,8.193389270700001
12,89,77.98120419,7.798120419
13,89,72.964981659,7.296498165900001
14,89,74.214803478,7.421480347799999
15,89,75.291885696,7.5291885696
16,89,77.289116769,7.728911676900001
17,89,80.855681472,8.0855681472
18,89,82.968072279,8.2968072279
19,89,84.505793433,8.4505793433
20,89,83.55854817,8.355854816999999
21,89,80.906487237,8.0906487237
22,89,78.97925521799999,7.8979255217999995
23,89,77.855883303,7.7855883303
24,89,77.49572687999999,7.749572688
1,90,148.216841692,14.821684169200001
2,90,143.5228147,14.352281470000001
3,90,141.017524764,14.101752476400002
4,90,140.41833538400002,14.041833538400002
5,90,141.86317317200002,14.186317317200002
6,90,146.093676304,14.609367630400001
7,90,153.85600514,15.385600514000002
8,90,163.99700276000002,16.399700276
9,90,173.565944104,17.356594410400003
10,90,170.74636238000002,17.074636238000004
11,90,164.089707532,16.408970753200002
12,90,156.17362444,15.617362444000001
13,90,146.127592684,14.612759268400001
14,90,148.630621528,14.863062152800001
15,90,150.78770329600002,15.078770329600003
16,90,154.78757504400002,15.478757504400003
17,90,161.930364672,16.1930364672
18,90,166.16086780400002,16.616086780400003
19,90,169.240475108,16.9240475108
20,90,167.34341892,16.734341892
21,90,162.032113812,16.203211381200003
22,90,158.172429768,15.817242976800001
23,90,155.922643228,15.5922643228
24,90,155.20135488,15.520135488000001
1,91,49.615945206,4.9615945206
2,91,48.04460835,4.804460835
3,91,47.205956502,4.7205956502
4,91,47.005376412000004,4.7005376412
5,91,47.489039346,4.7489039346
6,91,48.905210472,4.8905210472
7,91,51.50366877,5.150366877
8,91,54.89839218,5.489839218
9,91,58.101618372,5.8101618372
10,91,57.15775659,5.715775659
11,91,54.929425326,5.492942532600001
12,91,52.27949742,5.227949742
13,91,48.916564062,4.8916564062
14,91,49.754459004,4.9754459004000005
15,91,50.476547328,5.047654732800001
16,91,51.815514042000004,5.1815514042
17,91,54.206580096,5.4206580096
18,91,55.622751222,5.5622751222
19,91,56.653657194,5.6653657194
20,91,56.01861306,5.601861306
21,91,54.240640866,5.4240640866000005
22,91,52.948602324,5.2948602324000005
23,91,52.195480854,5.2195480854000005
24,91,51.95402784,5.1954027840000006
1,92,25.181482201,2.5181482201000005
2,92,24.383984725,2.4383984725000003
3,92,23.958345417,2.3958345417
4,92,23.856545402000002,2.3856545402000005
5,92,24.102017891,2.4102017891000003
6,92,24.820764412,2.4820764412000003
7,92,26.139554795,2.6139554795
8,92,27.86247203,2.7862472030000003
9,92,29.488199062,2.9488199062000002
10,92,29.009162765,2.9009162765000003
11,92,27.878222221,2.7878222221000004
12,92,26.53330957,2.653330957
13,92,24.826526677,2.4826526677
14,92,25.251781834,2.5251781834
15,92,25.618261888,2.5618261888
16,92,26.297825007,2.6297825007
17,92,27.511358016,2.7511358016000003
18,92,28.230104537,2.8230104537000003
19,92,28.753318199,2.8753318199
20,92,28.43101551,2.843101551
21,92,27.528644811,2.7528644811
22,92,26.872899054,2.6872899054
23,92,26.490668809,2.6490668809
24,92,26.36812464,2.636812464
1,93,98.177437026,9.817743702600001
2,93,95.06815785,9.506815785
3,93,93.408677442,9.3408677442
4,93,93.011780052,9.3011780052
5,93,93.968826966,9.3968826966
6,93,96.771072312,9.6771072312
7,93,101.91276567,10.191276567000001
8,93,108.63006678,10.863006678000001
9,93,114.968443212,11.496844321200001
10,93,113.10077889,11.310077889
11,93,108.691473546,10.8691473546
12,93,103.44793482,10.344793482
13,93,96.793538202,9.6793538202
14,93,98.451520884,9.8451520884
15,93,99.880351488,9.988035148800002
16,93,102.529828782,10.252982878200001
17,93,107.261145216,10.726114521600001
18,93,110.063390562,11.0063390562
19,93,112.103293374,11.210329337400001
20,93,110.84670126,11.084670126
21,93,107.328542886,10.7328542886
22,93,104.771924604,10.477192460400001
23,93,103.281687234,10.328168723400001
24,93,102.80391264000001,10.280391264000002
1,94,36.290475722000004,3.6290475722000006
2,94,35.141156450000004,3.5141156450000004
3,94,34.527743274,3.4527743274000002
4,94,34.381033444,3.4381033444000004
5,94,34.734797902000004,3.4734797902000007
6,94,35.770624664,3.5770624664000006
7,94,37.671208990000004,3.7671208990000005
8,94,40.15420366,4.015420366
9,94,42.497131964000005,4.249713196400001
10,94,41.806765330000005,4.180676533000001
11,94,40.176902162000005,4.017690216200001
12,94,38.238671540000006,3.8238671540000007
13,94,35.778928994000005,3.5778928994000005
14,94,36.391788548,3.6391788548000004
15,94,36.919943936,3.6919943936000004
16,94,37.899301254,3.7899301254
17,94,39.648193152000005,3.9648193152000006
18,94,40.684019914000004,4.068401991400001
19,94,41.438053078,4.1438053078
20,94,40.97356422,4.097356422
21,94,39.673106142,3.9673106142000005
22,94,38.728073388000006,3.872807338800001
23,94,38.177219498,3.8177219498
24,94,38.000614080000005,3.800061408000001
1,95,55.766529985000005,5.576652998500001
2,95,54.000404125,5.400040412500001
3,95,53.057789745,5.305778974500001
4,95,52.83234497,5.2832344970000005
5,95,53.375964635,5.337596463500001
6,95,54.967689820000004,5.496768982000001
7,95,57.888263075000005,5.788826307500001
8,95,61.70380955,6.170380955000001
9,95,65.30412007,6.530412007
10,95,64.243253525,6.4243253525
11,95,61.738689685000004,6.173868968500001
12,95,58.76026645,5.8760266450000005
13,95,54.980450845,5.4980450845
14,95,55.92221449,5.592221449
15,95,56.73381568,5.673381568
16,95,58.238765895,5.8238765895
17,95,60.92623776,6.092623776
18,95,62.517962945,6.2517962945
19,95,63.676664015,6.3676664015
20,95,62.962897350000006,6.296289735000001
21,95,60.964520835,6.096452083500001
22,95,59.51231619,5.9512316190000005
23,95,58.665834865,5.866583486500001
24,95,58.394450400000004,5.839445040000001
1,96,144.277357694,14.4277357694
2,96,139.70809415,13.970809415
3,96,137.26939279799998,13.7269392798
4,96,136.68612938799998,13.668612938799999
5,96,138.092564554,13.809256455400002
6,96,142.210624328,14.2210624328
7,96,149.76663673,14.976663673
8,96,159.63809482,15.963809482
9,96,168.95270142799998,16.895270142799998
10,96,166.20806191,16.620806191
11,96,159.728335574,15.972833557400001
12,96,152.02265558,15.202265558
13,96,142.243639238,14.224363923799999
14,96,144.680139596,14.4680139596
15,96,146.779887872,14.6779887872
16,96,150.67344625799998,15.067344625799999
17,96,157.626386304,15.7626386304
18,96,161.744446078,16.1744446078
19,96,164.742199906,16.4742199906
20,96,162.89556593999998,16.289556594
21,96,157.725431034,15.7725431034
22,96,153.968334276,15.3968334276
23,96,151.778345246,15.1778345246
24,96,151.07622816,15.107622816000001
1,97,44.892733452,4.4892733452
2,97,43.4709807,4.34709807
3,97,42.712164684,4.2712164684000005
4,97,42.530678904,4.2530678904
5,97,42.968299332,4.296829933200001
6,97,44.249657424,4.4249657424
7,97,46.60075434,4.660075434
8,97,49.67231556,4.967231556000001
9,97,52.570609224,5.257060922400001
10,97,51.71659878,5.171659878
11,97,49.700394492,4.970039449200001
12,97,47.30272764,4.730272764
13,97,44.259930204,4.4259930204
14,97,45.018061368,4.5018061368
15,97,45.671410176,4.5671410176
16,97,46.882913364000004,4.688291336400001
17,97,49.046360832,4.9046360832
18,97,50.327718924,5.0327718924000004
19,97,51.260487348,5.1260487348
20,97,50.68589652,5.068589652
21,97,49.077179172,4.9077179172
22,97,47.908136808,4.7908136808
23,97,47.226709068,4.7226709068
24,97,47.00824128,4.700824128
1,98,231.449175126,23.144917512600003
2,98,224.11918035,22.411918035
3,98,220.207025142,22.0207025142
4,98,219.271356252,21.927135625200002
5,98,221.527554066,22.1527554066
6,98,228.133729512,22.8133729512
7,98,240.25505517,24.025505517
8,98,256.09080978,25.609080977999998
9,98,271.033265412,27.1033265412
10,98,266.63032539,26.663032539
11,98,256.235573646,25.6235573646
