hour,bus_id,demandP,demandQ
23,65,108.42856984,10.842856984
24,65,109.59150490399999,10.959150490399999
1,66,27.075298208,2.7075298208
2,66,26.041745352,2.6041745352000003
3,66,25.490258248,2.5490258248
4,66,25.271313984,2.5271313984
5,66,25.698522304,2.5698522304000004
6,66,26.679159584,2.6679159584
7,66,28.6909224,2.8690922400000005
8,66,31.505642672,3.1505642672
9,66,34.599504744,3.4599504744000003
10,66,35.007294504,3.5007294504
11,66,34.989817800000004,3.4989817800000007
12,66,35.007294504,3.5007294504
13,66,33.963546904,3.3963546904
14,66,35.449552208,3.5449552208000004
15,66,35.847147224000004,3.5847147224000007
16,66,35.878702384,3.5878702384000003
17,66,36.339407720000004,3.6339407720000008
18,66,35.57480192,3.557480192
19,66,34.736405592000004,3.4736405592000006
20,66,33.826646056,3.3826646056000005
21,66,33.013008392,3.3013008392000005
22,66,32.131405768,3.2131405768000003
23,66,31.32213728,3.132213728
24,66,31.658078368,3.1658078368000004
1,67,21.451695903999997,2.1451695903999997
2,67,20.632814376,2.0632814376
3,67,20.195872424,2.0195872424
4,67,20.022403391999998,2.0022403391999997
5,67,20.360879552,2.0360879552
6,67,21.137836191999998,2.1137836192
7,67,22.731751199999998,2.27317512
8,67,24.961847536,2.4961847536
9,67,27.413107271999998,2.7413107272
10,67,27.736198152,2.7736198152
11,67,27.722351399999997,2.77223514
12,67,27.736198152,2.7736198152
13,67,26.909239352,2.6909239352000003
14,67,28.086597903999998,2.8086597904
15,67,28.401611512,2.8401611512000002
16,67,28.426612591999998,2.8426612592
17,67,28.79162836,2.8791628360000003
18,67,28.18583296,2.818583296
19,67,27.521573496,2.7521573496
20,67,26.800773128,2.6800773128
21,67,26.156129896,2.6156129896
22,67,25.457638184,2.5457638184
23,67,24.81645664,2.481645664
24,67,25.082621984,2.5082621984
1,68,33.868718212000005,3.3868718212000006
2,68,32.575838253,3.2575838253000002
3,68,31.885978397000002,3.1885978397000003
4,68,31.612099176,3.1612099176000004
5,68,32.146497656,3.2146497656000004
6,68,33.373185076000006,3.337318507600001
7,68,35.8897161,3.58897161
8,68,39.410673358000004,3.9410673358000006
9,68,43.280811441000004,4.3280811441
10,68,43.790919081000006,4.3790919081
11,68,43.769057325000006,4.376905732500001
12,68,43.790919081000006,4.3790919081
13,68,42.485286431000006,4.248528643100001
14,68,44.34414296200001,4.434414296200001
15,68,44.841497911000005,4.484149791100001
16,68,44.880970526000006,4.488097052600001
17,68,45.457270705000006,4.545727070500001
18,68,44.500818880000004,4.450081888000001
19,68,43.452061863000004,4.3452061863
20,68,42.314036009000006,4.231403600900001
21,68,41.296249813,4.1296249813
22,68,40.193445677,4.0193445677
23,68,39.18112492,3.9181124920000006
24,68,39.601356452000005,3.9601356452000007
1,69,35.242047940000006,3.524204794000001
2,69,33.896743485,3.3896743485000003
3,69,33.178910765000005,3.3178910765000005
4,69,32.89392612,3.2893926120000003
5,69,33.44999372,3.344999372
6,69,34.72642162,3.4726421620000005
7,69,37.344994500000006,3.734499450000001
8,69,41.00872171,4.100872171000001
9,69,45.035788545,4.503578854500001
10,69,45.566580345000006,4.556658034500001
11,69,45.543832125,4.5543832125
12,69,45.566580345000006,4.556658034500001
13,69,44.208006095,4.4208006095000005
14,69,46.142236690000004,4.614223669
15,69,46.659758695,4.6659758695
16,69,46.70083187,4.670083187
17,69,47.300500225,4.7300500225
18,69,46.305265600000006,4.630526560000001
19,69,45.213982935000004,4.521398293500001
20,69,44.029811705,4.4029811705
21,69,42.970755685,4.2970755685
22,69,41.823234365000005,4.182323436500001
23,69,40.7698654,4.07698654
24,69,41.20713674,4.120713674
1,70,194.37663017199998,19.4376630172
2,70,186.956637243,18.6956637243
3,70,182.99744890699998,18.299744890699998
4,70,181.425623256,18.1425623256
5,70,184.492600136,18.4492600136
6,70,191.532706156,19.1532706156
7,70,205.9753791,20.59753791
8,70,226.18257449799998,22.618257449799998
9,70,248.39376047099998,24.8393760471
10,70,251.321329311,25.132132931100003
11,70,251.19586207499998,25.1195862075
12,70,251.321329311,25.132132931100003
13,70,243.82814716099998,24.3828147161
14,70,254.49634742199999,25.4496347422
15,70,257.35072704099997,25.7350727041
16,70,257.57726510599997,25.757726510599998
17,70,260.884720855,26.0884720855
18,70,255.39552927999998,25.539552928
19,70,249.37658715299997,24.9376587153
20,70,242.84532047899998,24.2845320479
21,70,237.00412360299998,23.7004123603
22,70,230.67499858699998,23.0674998587
23,70,224.86516852,22.486516852
24,70,227.27692761199998,22.7276927612
1,71,219.21290566800002,21.921290566800003
2,71,210.844830717,21.084483071700003
3,71,206.37976113300002,20.637976113300002
4,71,204.60709706400002,20.460709706400003
5,71,208.06595378400002,20.806595378400004
6,71,216.005602164,21.6005602164
7,71,232.29367290000002,23.229367290000003
8,71,255.08282206200002,25.508282206200004
9,71,280.13201964900003,28.013201964900006
10,71,283.433655609,28.343365560900004
11,71,283.29215692500003,28.329215692500004
12,71,283.433655609,28.343365560900004
13,71,274.983039759,27.4983039759
14,71,287.01435841800003,28.701435841800006
15,71,290.23345347900005,29.023345347900005
16,71,290.48893721400003,29.048893721400006
17,71,294.218999745,29.421899974500004
18,71,288.02843232000004,28.802843232000004
19,71,281.24042600700005,28.124042600700008
20,71,273.87463340100004,27.387463340100005
21,71,267.287083557,26.728708355700004
22,71,260.14926105300003,26.014926105300006
23,71,253.59708588000004,25.359708588000004
24,71,256.31700502800004,25.631700502800005
1,72,76.533852036,7.6533852036
2,72,73.61230410900001,7.361230410900001
3,72,72.05341334100001,7.205341334100002
4,72,71.434522728,7.143452272800001
5,72,72.642114168,7.264211416800001
6,72,75.414085428,7.541408542800001
7,72,81.1007433,8.110074330000002
8,72,89.05712417400001,8.905712417400002
9,72,97.80255627300001,9.7802556273
10,72,98.95525719300001,9.895525719300002
11,72,98.90585572500001,9.890585572500001
12,72,98.95525719300001,9.895525719300002
13,72,96.004891743,9.600489174300002
14,72,100.205388786,10.0205388786
15,72,101.329272183,10.1329272183
16,72,101.418469278,10.141846927800001
17,72,102.72074686500001,10.272074686500002
18,72,100.55943264000001,10.055943264000001
19,72,98.189534439,9.8189534439
20,72,95.61791357700001,9.5617913577
21,72,93.31800078900001,9.3318000789
22,72,90.825971181,9.0825971181
23,72,88.53840876000001,8.853840876000001
24,72,89.48801475600001,8.948801475600002
1,73,248.54144844799998,24.8541448448
2,73,239.053806912,23.9053806912
3,73,233.991354688,23.3991354688
4,73,231.981525504,23.1981525504
5,73,235.903143424,23.590314342400003
6,73,244.905039104,24.4905039104
7,73,263.3722944,26.33722944
8,73,289.210408832,28.9210408832
9,73,317.61094406399997,31.761094406399998
10,73,321.354306624,32.135430662400005
11,73,321.1938768,32.11938768
12,73,321.354306624,32.135430662400005
13,73,311.77308102399996,31.177308102399998
14,73,325.414072448,32.541407244800006
15,73,329.06385094399997,32.9063850944
16,73,329.353515904,32.9353515904
17,73,333.58262432,33.358262432
18,73,326.56381952,32.656381952
19,73,318.867644352,31.886764435200003
20,73,310.516380736,31.0516380736
21,73,303.047481152,30.3047481152
22,73,294.954687808,29.495468780800003
23,73,287.52589568,28.752589568000005
24,73,290.609713408,29.060971340800002
1,74,70.68152876,7.068152876000001
2,74,67.98338319000001,6.798338319000002
3,74,66.54369631,6.654369631000001
4,74,65.97213048,6.597213048
5,74,67.08738088000001,6.708738088000001
6,74,69.64738748,6.964738748000001
7,74,74.899203,7.4899203000000005
8,74,82.24718234000001,8.224718234000001
9,74,90.32387643000001,9.032387643000002
10,74,91.38843363000001,9.138843363000001
11,74,91.34280975,9.134280975000001
12,74,91.38843363000001,9.138843363000001
13,74,88.66367413,8.866367413
14,74,92.54297126,9.254297126
15,74,93.58091453,9.358091453
16,74,93.66329098000001,9.366329098000001
17,74,94.86598715000001,9.486598715000001
18,74,92.86994240000001,9.286994240000002
19,74,90.68126349,9.068126349000002
20,74,88.30628707000001,8.830628707
21,74,86.18224199000001,8.618224199000002
22,74,83.88077071000001,8.388077071000001
23,74,81.7681316,8.17681316
24,74,82.64512396,8.264512396
1,75,146.686160288,14.6686160288
2,75,141.086668872,14.1086668872
3,75,138.09887072799998,13.809887072799999
4,75,136.912693824,13.691269382400002
5,75,139.227185344,13.9227185344
6,75,144.53999542399998,14.453999542399998
7,75,155.4391464,15.54391464
8,75,170.68848939199998,17.0688489392
9,75,187.450142184,18.745014218399998
10,75,189.65942954399998,18.9659429544
11,75,189.5647458,18.956474580000002
12,75,189.65942954399998,18.9659429544
13,75,184.004705944,18.4004705944
14,75,192.055454288,19.2055454288
15,75,194.20950946399998,19.420950946399998
16,75,194.380466224,19.4380466224
17,75,196.87643491999998,19.687643492
18,75,192.73402112,19.273402112
19,75,188.191831512,18.8191831512
20,75,183.263016616,18.3263016616
21,75,178.854962312,17.8854962312
22,75,174.078693448,17.4078693448
23,75,169.69431007999998,16.969431007999997
24,75,171.514342048,17.1514342048
1,76,65.29953076000001,6.529953076000002
2,76,62.806833690000005,6.280683369000001
3,76,61.476770810000005,6.147677081000001
4,76,60.948726480000005,6.094872648000001
5,76,61.97905688,6.1979056880000005
6,76,64.34413348000001,6.434413348000001
7,76,69.196053,6.919605300000001
8,76,75.98452534,7.598452534000001
9,76,83.44622493,8.344622493000001
10,76,84.42972213,8.442972213000001
11,76,84.38757225,8.438757225000002
12,76,84.42972213,8.442972213000001
13,76,81.91243763,8.191243763000001
14,76,85.49634826,8.549634826
15,76,86.45525803000001,8.645525803000002
16,76,86.53136198,8.653136198
17,76,87.64247965000001,8.764247965000001
18,76,85.7984224,8.579842240000001
19,76,83.77639899,8.377639899
20,76,81.58226357000001,8.158226357000002
21,76,79.61995249,7.961995249000001
22,76,77.49372521000001,7.7493725210000015
23,76,75.5419516,7.554195160000001
24,76,76.35216596000001,7.635216596000001
1,77,269.290974872,26.9290974872
2,77,259.011255918,25.901125591800003
3,77,253.526163982,25.352616398200002
4,77,251.34854385600002,25.134854385600004
5,77,255.59755873600002,25.559755873600004
6,77,265.350979256,26.535097925600002
7,77,285.35997660000004,28.535997660000007
8,77,313.355190548,31.335519054800002
9,77,344.126749446,34.412674944600006
10,77,348.182627286,34.818262728600004
11,77,348.00880395,34.800880395
12,77,348.182627286,34.818262728600004
13,77,337.801511386,33.780151138600004
14,77,352.58132337200004,35.2581323372
15,77,356.535804266,35.6535804266
16,77,356.849651956,35.6849651956
17,77,361.43182823,36.143182823000004
18,77,353.82705728,35.382705728000005
19,77,345.488365578,34.5488365578
20,77,336.439895254,33.6439895254
21,77,328.347453278,32.8347453278
22,77,319.57903166200003,31.957903166200005
23,77,311.53004552000004,31.153004552000006
24,77,314.87131631200003,31.487131631200004
1,78,65.175493832,6.5175493832
2,78,62.687531658,6.2687531658
3,78,61.359995242,6.1359995242
4,78,60.832953936,6.0832953936
5,78,61.861327216,6.1861327216
6,78,64.221911336,6.422191133600001
7,78,69.0646146,6.90646146
8,78,75.840192188,7.584019218800001
9,78,83.287718226,8.3287718226
10,78,84.269347266,8.4269347266
11,78,84.22727745,8.422727745000001
12,78,84.269347266,8.4269347266
13,78,81.756844366,8.1756844366
14,78,85.333947332,8.5333947332
15,78,86.291035646,8.6291035646
16,78,86.366995036,8.636699503600001
17,78,87.47600213,8.747600213
18,78,85.63544768,8.563544768
19,78,83.617265118,8.3617265118
20,78,81.427297474,8.1427297474
21,78,79.468713818,7.9468713818
22,78,77.346525322,7.734652532200001
23,78,75.39845912,7.5398459120000005
24,78,76.20713447199999,7.6207134472
1,79,118.804175872,11.8804175872
2,79,114.26903116800001,11.426903116800002
3,79,111.84915123200001,11.184915123200001
4,79,110.888441856,11.088844185600001
5,79,112.762996736,11.2762996736
6,79,117.065952256,11.706595225600001
7,79,125.8934016,12.58934016
8,79,138.24416204800002,13.824416204800002
9,79,151.819773696,15.1819773696
10,79,153.609121536,15.360912153600001
11,79,153.5324352,15.353243520000001
12,79,153.609121536,15.360912153600001
13,79,149.02924313600002,14.902924313600003
14,79,155.54971187200002,15.554971187200003
15,79,157.294326016,15.729432601600003
16,79,157.432787456,15.743278745600001
17,79,159.45432448,15.945432448
18,79,156.09929728,15.609929728000001
19,79,152.42048332800002,15.242048332800003
20,79,148.428533504,14.8428533504
21,79,144.858358528,14.485835852800001
22,79,140.98995891200002,14.098995891200003
23,79,137.43895552,13.743895552000001
24,79,138.913037312,13.8913037312
1,80,31.524342192,3.1524342192
2,80,30.320954748,3.0320954748
3,80,29.678846652,2.9678846652
4,80,29.423925216,2.9423925216000004
5,80,29.921332896,2.9921332896
6,80,31.063109616,3.1063109616
7,80,33.4054476,3.3405447600000002
8,80,36.682685928,3.6682685928
9,80,40.284934956,4.0284934956
10,80,40.759733196,4.0759733196
11,80,40.7393847,4.073938470000001
12,80,40.759733196,4.0759733196
13,80,39.544475796,3.9544475796
14,80,41.274663192,4.1274663192
15,80,41.737591476,4.1737591476
16,80,41.774331816,4.1774331816000005
17,80,42.310740779999996,4.231074078
18,80,41.42049408,4.142049408
19,80,40.444331508,4.0444331508
20,80,39.385079243999996,3.9385079243999996
21,80,38.437743708,3.8437743708000003
22,80,37.411275132,3.7411275132000004
23,80,36.46902672,3.6469026720000004
24,80,36.860170032,3.6860170032
1,81,172.069782192,17.2069782192
2,81,165.501314748,16.5501314748
3,81,161.996486652,16.199648665199998
4,81,160.605045216,16.060504521600002
5,81,163.320052896,16.3320052896
6,81,169.552229616,16.9552229616
7,81,182.3374476,18.23374476
8,81,200.225645928,20.022564592800002
9,81,219.88785495599998,21.9887854956
10,81,222.47945319599998,22.2479453196
11,81,222.36838469999998,22.23683847
12,81,222.47945319599998,22.2479453196
13,81,215.846195796,21.5846195796
14,81,225.290103192,22.5290103192
15,81,227.816911476,22.7816911476
16,81,228.017451816,22.8017451816
17,81,230.94534077999998,23.094534078
18,81,226.08609407999998,22.608609408
19,81,220.757891508,22.075789150800002
20,81,214.976159244,21.4976159244
21,81,209.805303708,20.9805303708
22,81,204.202515132,20.4202515132
23,81,199.05942672,19.905942672000002
24,81,201.19441003199998,20.1194410032
1,82,74.81702256,7.481702256
2,82,71.96101164,7.196101164
3,82,70.43709036,7.043709036
4,82,69.83208288,6.983208288
5,82,71.01258528,7.101258528
6,82,73.72237487999999,7.372237488
7,82,79.28146799999999,7.9281467999999995
8,82,87.05936903999999,8.705936904
9,82,95.60862107999999,9.560862108
10,82,96.73546427999999,9.673546428
11,82,96.68717099999999,9.6687171
12,82,96.73546427999999,9.673546428
13,82,93.85128227999999,9.385128228
14,82,97.95755256,9.795755256
15,82,99.05622468,9.905622468
16,82,99.14342088,9.914342088
17,82,100.4164854,10.04164854
18,82,98.3036544,9.830365440000001
19,82,95.98691844,9.598691844
20,82,93.47298492,9.347298492
21,82,91.22466444,9.122466444
22,82,88.78853676,8.878853676
23,82,86.5522896,8.65522896
24,82,87.48059375999999,8.748059375999999
1,83,196.751569248,19.675156924800003
2,83,189.240917112,18.924091711200003
3,83,185.233354488,18.5233354488
4,83,183.642323904,18.3642323904
5,83,186.746773824,18.674677382400002
6,83,193.872897504,19.3872897504
7,83,208.4920344,20.84920344
8,83,228.946126032,22.894612603200002
9,83,251.428693464,25.1428693464
10,83,254.392032024,25.4392032024
11,83,254.2650318,25.42650318
12,83,254.392032024,25.4392032024
13,83,246.807296424,24.6807296424
14,83,257.605843248,25.7605843248
15,83,260.495098344,26.0495098344
16,83,260.724404304,26.072440430400004
17,83,264.07227131999997,26.407227132
18,83,258.51601152,25.851601152
19,83,252.423528552,25.2423528552
20,83,245.81246133599998,24.5812461336
21,83,239.899895352,23.9899895352
22,83,233.493439608,23.3493439608
23,83,227.61262367999998,22.761262368
24,83,230.053850208,23.005385020800002
1,84,287.002656228,28.7002656228
2,84,276.046824357,27.6046824357
3,84,270.200969493,27.0200969493
4,84,267.880123944,26.7880123944
5,84,272.408603064,27.2408603064
6,84,282.803521044,28.2803521044
7,84,304.1285409,30.412854090000003
8,84,333.965043102,33.3965043102
9,84,366.760494729,36.676049472900004
10,84,371.083133889,37.1083133889
11,84,370.897877925,37.0897877925
12,84,371.083133889,37.1083133889
13,84,360.019236039,36.0019236039
14,84,375.771138978,37.577113897800004
15,84,379.985712159,37.9985712159
16,84,380.320202094,38.0320202094
17,84,385.203755145,38.5203755145
18,84,377.09880672,37.709880672000004
19,84,368.211666447,36.82116664470001
20,84,358.568064321,35.8568064321
21,84,349.943369997,34.9943369997
22,84,340.59823581300003,34.0598235813
23,84,332.01985548,33.201985548
24,84,335.580886788,33.5580886788
1,85,185.305872092,18.5305872092
2,85,178.232139723,17.8232139723
3,85,174.457710427,17.4457710427
4,85,172.95923541599998,17.2959235416
5,85,175.883089096,17.5883089096
6,85,182.59466231599998,18.259466231599998
7,85,196.3633551,19.636335510000002
8,85,215.627563778,21.5627563778
9,85,236.80224503099998,23.6802245031
10,85,239.59319627099998,23.9593196271
11,85,239.473584075,23.9473584075
12,85,239.59319627099998,23.9593196271
13,85,232.449690121,23.2449690121
14,85,242.620049342,24.2620049342
15,85,245.341226801,24.5341226801
16,85,245.55719326599998,24.5557193266
17,85,248.710303655,24.8710303655
18,85,243.47727007999998,24.347727008
19,85,237.739207233,23.7739207233
20,85,231.51272791899999,23.1512727919
21,85,225.944115683,22.594411568300004
22,85,219.910344907,21.991034490700002
23,85,214.37163572,21.437163572000003
24,85,216.670847932,21.6670847932
1,86,181.464408276,18.1464408276
2,86,174.537317169,17.453731716900002
3,86,170.841133281,17.0841133281
4,86,169.37372224799998,16.937372224799997
5,86,172.236963288,17.2236963288
6,86,178.80940294799998,17.8809402948
7,86,192.29266529999998,19.22926653
8,86,211.157519334,21.115751933400002
9,86,231.893241093,23.189324109300003
10,86,234.626334813,23.462633481300003
11,86,234.509202225,23.450920222500002
12,86,234.626334813,23.462633481300003
13,86,227.63091636299998,22.7630916363
14,86,237.59044002599998,23.7590440026
15,86,240.255206403,24.0255206403
16,86,240.466695798,24.0466695798
17,86,243.554440965,24.3554440965
18,86,238.42989024,23.842989024
19,86,232.810779699,23.2810779699
20,86,226.713377757,22.6713377757
21,86,221.26020504899998,22.126020504899998
22,86,215.351516721,21.5351516721
23,86,209.92762716,20.992762716
24,86,212.17917579599998,21.217917579599998
1,87,41.513776656000005,4.151377665600001
2,87,39.929059764,3.9929059764000003
3,87,39.083480436,3.9083480436
4,87,38.747779488,3.8747779488000003
5,87,39.402805728000004,3.9402805728000008
6,87,40.906388688,4.0906388688
7,87,43.9909668,4.39909668
8,87,48.306696504,4.830669650400001
9,87,53.050426308000006,5.305042630800001
10,87,53.675678628,5.3675678628000005
11,87,53.6488821,5.36488821
12,87,53.675678628,5.3675678628000005
13,87,52.075330428,5.207533042800001
14,87,54.353779656,5.435377965600001
15,87,54.963400668000006,5.496340066800001
16,87,55.011783288000004,5.501178328800001
17,87,55.718169540000005,5.571816954000001
18,87,54.545821440000005,5.454582144000001
19,87,53.260332444,5.3260332444000005
20,87,51.865424292,5.1865424292
21,87,50.617897044,5.061789704400001
22,87,49.266161076,4.926616107600001
23,87,48.02533296,4.802533296
24,87,48.540421776,4.8540421776
1,88,11.673023828,1.1673023828
2,88,11.227426257,1.1227426257
3,88,10.989662593,1.0989662593
4,88,10.895268744000001,1.0895268744000002
5,88,11.079451864000001,1.1079451864
6,88,11.502235844,1.1502235844
7,88,12.3695709,1.23695709
8,88,13.583086502,1.3583086502000001
9,88,14.916949029,1.4916949029
10,88,15.092760189,1.5092760189
11,88,15.085225425,1.5085225425000002
12,88,15.092760189,1.5092760189
13,88,14.642767339,1.4642767339000002
14,88,15.283431578,1.5283431578000002
15,88,15.454847459,1.5454847459
16,88,15.468451894000001,1.5468451894000002
17,88,15.667076645,1.5667076645
18,88,15.33743072,1.533743072
19,88,14.975971347,1.4975971347
20,88,14.583745021,1.4583745021
21,88,14.232959897,1.4232959897000002
22,88,13.852872913,1.3852872913
23,88,13.50397148,1.350397148
24,88,13.648806388,1.3648806388
1,89,62.967536124,6.2967536124
2,89,60.563858931,6.0563858931
3,89,59.281295619,5.9281295619000005
4,89,58.772108951999996,5.8772108952
5,89,59.765643911999994,5.9765643912
6,89,62.046258251999994,6.2046258252
7,89,66.7249047,6.67249047
8,89,73.270945266,7.3270945266
9,89,80.466170607,8.0466170607
10,89,81.41454488699999,8.141454488699999
11,89,81.373900275,8.1373900275
12,89,81.41454488699999,8.141454488699999
13,89,78.987158337,7.8987158337
14,89,82.44307937399999,8.2443079374
15,89,83.367744297,8.3367744297
16,89,83.441130402,8.3441130402
17,89,84.512567535,8.451256753500001
18,89,82.73436576,8.273436576
19,89,80.784553401,8.0784553401
20,89,78.668775543,7.8668775543
21,89,76.77654305099999,7.677654305099999
22,89,74.726248179,7.4726248179
23,89,72.84417684,7.284417684000001
24,89,73.625456604,7.3625456603999995
1,90,126.10562302400001,12.610562302400002
2,90,121.29175815600001,12.129175815600002
3,90,118.72315764400001,11.872315764400001
4,90,117.703405152,11.770340515200001
5,90,119.69316611200001,11.969316611200002
6,90,124.260571952,12.426057195200002
7,90,133.63053720000002,13.363053720000003
8,90,146.740348616,14.674034861600001
9,90,161.150287932,16.1150287932
10,90,163.04960521200002,16.3049605212
11,90,162.96820590000002,16.296820590000003
12,90,163.04960521200002,16.3049605212
13,90,158.188257412,15.818825741200001
14,90,165.10946002400001,16.5109460024
15,90,166.961294372,16.6961294372
16,90,167.10826535200002,16.710826535200002
17,90,169.25404166,16.925404166000003
18,90,165.69282176000002,16.569282176
19,90,161.787915876,16.1787915876
20,90,157.550629468,15.755062946800003
21,90,153.76103927600002,15.376103927600003
22,90,149.654896204,14.965489620400001
23,90,145.88565584,14.588565584000001
24,90,147.45033150400002,14.745033150400003
1,91,42.214161432,4.2214161432
2,91,40.602708558,4.060270855800001
3,91,39.742863342,3.9742863342000003
4,91,39.401498736,3.9401498736000002
5,91,40.067576016000004,4.0067576016
6,91,41.596526136,4.1596526136000005
7,91,44.7331446,4.47331446
8,91,49.121685588,4.9121685588
9,91,53.945447526,5.394544752600001
10,91,54.581248566,5.4581248566000005
11,91,54.55399995,5.4553999950000005
12,91,54.581248566,5.4581248566000005
13,91,52.953900666,5.2953900666000004
14,91,55.270789932,5.5270789932
15,91,55.890695946,5.589069594600001
16,91,55.939894836,5.593989483600001
17,91,56.65819863,5.665819863
18,91,55.46607168,5.546607168
19,91,54.158895018,5.415889501800001
20,91,52.740453174,5.274045317400001
21,91,51.471878718,5.1471878718
22,91,50.097337422,5.009733742200001
23,91,48.83557512,4.883557512
24,91,49.359354072,4.935935407200001
1,92,21.424869572,2.1424869572
2,92,20.607012093,2.0607012093000003
3,92,20.170616557,2.0170616557
4,92,19.997364456,1.9997364456
5,92,20.335417336,2.0335417336
6,92,21.111402356,2.1111402356
7,92,22.7033241,2.27033241
8,92,24.930631598,2.4930631598
9,92,27.378825921,2.7378825921
10,92,27.701512761,2.7701512761
11,92,27.687683325000002,2.7687683325000005
12,92,27.701512761,2.7701512761
13,92,26.875588111,2.6875588111
14,92,28.051474322,2.8051474322
15,92,28.366093991,2.8366093991000003
16,92,28.391063806000002,2.8391063806000005
17,92,28.755623105,2.8755623105000003
18,92,28.15058528,2.8150585280000002
19,92,27.487156503,2.7487156503000003
20,92,26.767257529000002,2.6767257529000004
21,92,26.123420453,2.6123420453
22,92,25.425802237,2.5425802237
23,92,24.78542252,2.4785422520000004
24,92,25.051255012,2.5051255012
1,93,83.531174472,8.3531174472
2,93,80.342515818,8.0342515818
3,93,78.641099082,7.8641099082
4,93,77.965624656,7.796562465600001
5,93,79.283623536,7.9283623536
6,93,82.309030056,8.2309030056
7,93,88.5156066,8.85156066
8,93,97.199421948,9.7199421948
9,93,106.744429746,10.6744429746
10,93,108.002519586,10.8002519586
11,93,107.94860145,10.794860145000001
12,93,108.002519586,10.8002519586
13,93,104.782408686,10.4782408686
14,93,109.366947972,10.936694797200001
15,93,110.593585566,11.059358556600001
16,93,110.690937756,11.0690937756
17,93,112.11227973,11.211227973
18,93,109.75336128000001,10.975336128000002
19,93,107.166788478,10.7166788478
20,93,104.360049954,10.436004995400001
21,93,101.849861178,10.184986117800001
22,93,99.129990762,9.912999076200002
23,93,96.63328152,9.663328152
24,93,97.669707912,9.766970791200002
1,94,30.876606184000003,3.0876606184000006
2,94,29.697944946000003,2.9697944946000003
3,94,29.069030354000002,2.9069030354000005
4,94,28.819346832,2.8819346832000003
5,94,29.306534192,2.9306534192000004
6,94,30.424850632000002,3.0424850632000005
7,94,32.7190602,3.2719060200000003
8,94,35.928960556,3.5928960556000002
9,94,39.457193562,3.9457193562
10,94,39.922236042,3.9922236042000003
11,94,39.90230565,3.9902305650000005
12,94,39.922236042,3.9922236042000003
13,94,38.731948742,3.8731948742
14,94,40.426585684,4.0426585684
15,94,40.880002102000006,4.088000210200001
16,94,40.915987532,4.0915987532
17,94,41.44137481,4.1441374810000005
18,94,40.56942016,4.056942016
19,94,39.613314966000004,3.9613314966000006
20,94,38.575827338,3.8575827338000006
21,94,37.647956866,3.7647956866000003
22,94,36.642579314,3.6642579314000003
23,94,35.719691440000005,3.5719691440000005
24,94,36.102797864,3.6102797864000005
1,95,47.44719242,4.744719242
2,95,45.635977605,4.5635977605
3,95,44.669542645,4.4669542645
4,95,44.28586116,4.428586116000001
5,95,45.03450796,4.503450796
6,95,46.752992660000004,4.675299266000001
7,95,50.2784385,5.02784385
8,95,55.21100003,5.521100003000001
9,95,60.632734185000004,6.063273418500001
10,95,61.347351585000006,6.134735158500001
11,95,61.316725125000005,6.131672512500001
12,95,61.347351585000006,6.134735158500001
13,95,59.518271335,5.9518271335
14,95,62.12237117,6.212237117000001
15,95,62.819123135000005,6.281912313500001
16,95,62.874420910000005,6.287442091000001
17,95,63.681768425,6.3681768425000005
18,95,62.3418608,6.234186080000001
19,95,60.872641455,6.087264145500001
20,95,59.278364065000005,5.927836406500001
21,95,57.852532205,5.7852532205000005
22,95,56.307597445,5.630759744500001
23,95,54.889422200000006,5.488942220000001
24,95,55.478130820000004,5.547813082000001
1,96,122.75383736799999,12.2753837368
2,96,118.067921142,11.8067921142
3,96,115.567591958,11.5567591958
4,96,114.574943664,11.4574943664
5,96,116.511818384,11.6511818384
6,96,120.95782626399999,12.0957826264
7,96,130.0787454,13.007874540000001
8,96,142.840108612,14.2840108612
9,96,156.867043374,15.6867043374
10,96,158.715878334,15.8715878334
11,96,158.63664255,15.863664255000002
12,96,158.715878334,15.8715878334
13,96,153.983741234,15.398374123400002
14,96,160.720983868,16.0720983868
15,96,162.523597954,16.2523597954
16,96,162.666662564,16.2666662564
17,96,164.75540587,16.475540587
18,96,161.28884032,16.128884032
19,96,157.487723682,15.748772368200001
20,96,153.363060926,15.336306092600001
21,96,149.674194982,14.9674194982
22,96,145.677189878,14.567718987800001
23,96,142.00813288,14.200813288
24,96,143.531220728,14.3531220728
1,97,38.195565744,3.8195565744
2,97,36.737515836,3.6737515836
3,97,35.959523964,3.5959523964
4,97,35.650655712,3.5650655712000003
5,97,36.253325472,3.6253325472
6,97,37.636726512,3.7636726512000003
7,97,40.4747532,4.04747532
8,97,44.445525096,4.4445525096
9,97,48.810086892,4.881008689200001
10,97,49.385362572,4.9385362572
11,97,49.3607079,4.9360707900000005
12,97,49.385362572,4.9385362572
13,97,47.912930772,4.791293077200001
14,97,50.009262744,5.0009262744
15,97,50.570156532,5.057015653200001
16,97,50.614671912,5.0614671912
17,97,51.26459646,5.126459646000001
18,97,50.18595456,5.018595456
19,97,49.003215156,4.900321515600001
20,97,47.719802508,4.7719802508
21,97,46.571990556,4.6571990556000005
22,97,45.328299324,4.5328299324
23,97,44.18665104,4.4186651040000005
24,97,44.660568624,4.4660568624
1,98,196.921227672,19.6921227672
2,98,189.404099118,18.9404099118
3,98,185.393080782,18.5393080782
4,98,183.800678256,18.3800678256
5,98,186.907805136,18.6907805136
