hour,bus_id,demandP,demandQ
9,66,24.583411496,2.4583411496000003
10,66,24.002311088,2.4002311088
11,66,23.77802672,2.377802672
12,66,23.235763432000002,2.3235763432000005
13,66,23.25129828,2.325129828
14,66,24.012020368,2.4012020368000004
15,66,24.739730904,2.4739730904000004
16,66,25.468897832,2.5468897832
17,66,26.556822656,2.6556822656000003
18,66,27.704945016,2.7704945016
19,66,28.762771072,2.8762771072
20,66,28.709370032000002,2.8709370032000003
21,66,28.481201952,2.8481201952
22,66,27.955929904,2.7955929904000003
23,66,27.374829496,2.7374829496000004
24,66,26.801981976,2.6801981976
1,67,20.599736024,2.0599736024
2,67,19.822779384,1.9822779384000002
3,67,19.430839375999998,1.9430839376
4,67,19.190444376,1.9190444376
5,67,19.233138527999998,1.9233138527999998
6,67,19.512765992,1.9512765991999999
7,67,19.819702327999998,1.9819702328
8,67,19.76623848,1.976623848
9,67,19.477379847999998,1.9477379847999998
10,67,19.016975344,1.9016975344
11,67,18.83927536,1.8839275359999998
12,67,18.409641416,1.8409641416
13,67,18.421949639999998,1.842194964
14,67,19.024667984,1.9024667984
15,67,19.601231352,1.9601231352
16,67,20.178948616,2.0178948616
17,67,21.040908928,2.1040908928
18,67,21.950563608,2.1950563608
19,67,22.788676736,2.2788676736
20,67,22.746367216,2.2746367216
21,67,22.565590176,2.2565590176000003
22,67,22.149418351999998,2.2149418352
23,67,21.689013848,2.1689013848
24,67,21.235148088,2.1235148088
1,68,32.523612947000004,3.2523612947000005
2,68,31.296925527000003,3.1296925527000004
3,68,30.678116378000002,3.0678116378
4,68,30.298572003000004,3.0298572003000004
5,68,30.365979084000003,3.0365979084000005
6,68,30.807465101000002,3.0807465101000004
7,68,31.292067359,3.1292067359000004
8,68,31.207656690000004,3.1207656690000007
9,68,30.751596169000003,3.0751596169000006
10,68,30.024692782000002,3.0024692782000004
11,68,29.744133580000003,2.9744133580000005
12,68,29.065811873,2.9065811873000005
13,68,29.085244545000002,2.9085244545
14,68,30.036838202000002,3.0036838202000005
15,68,30.947137431,3.0947137431000002
16,68,31.859258473000004,3.1859258473000005
17,68,33.220152784,3.3220152784000003
18,68,34.656348699000006,3.4656348699000006
19,68,35.979592208,3.5979592208
20,68,35.912792398,3.5912792398000004
21,68,35.627375028,3.5627375028000006
22,68,34.970307806,3.4970307806000003
23,68,34.243404419,3.4243404419
24,68,33.526824639000004,3.352682463900001
1,69,33.842400515,3.3842400515000004
2,69,32.565972615,3.2565972615
3,69,31.922071610000003,3.1922071610000007
4,69,31.527137235,3.1527137235000002
5,69,31.597277580000004,3.1597277580000007
6,69,32.056665245000005,3.2056665245000007
7,69,32.560917455,3.2560917455000005
8,69,32.473084050000004,3.2473084050000005
9,69,31.998530905000003,3.1998530905000004
10,69,31.242152590000003,3.1242152590000005
11,69,30.950217100000003,3.0950217100000006
12,69,30.244390385000003,3.0244390385000006
13,69,30.264611025,3.0264611025000003
14,69,31.25479049,3.1254790490000004
15,69,32.202001095,3.2202001095000004
16,69,33.151107385,3.3151107385000005
17,69,34.567184080000004,3.4567184080000004
18,69,36.061615755000005,3.6061615755000007
19,69,37.438514960000006,3.743851496000001
20,69,37.369006510000006,3.736900651000001
21,69,37.07201586,3.707201586
22,69,36.388305470000006,3.638830547000001
23,69,35.631927155,3.5631927155
24,69,34.886291055,3.4886291055000003
1,70,186.65690995699998,18.6656909957
2,70,179.616803937,17.9616803937
3,70,176.065384118,17.6065384118
4,70,173.887133493,17.3887133493
5,70,174.273990804,17.4273990804
6,70,176.80773193099998,17.6807731931
7,70,179.58892232899998,17.9588922329
8,70,179.10447939,17.910447939
9,70,176.487093439,17.648709343900002
10,70,172.31530784199998,17.2315307842
11,70,170.70514498,17.070514498
12,70,166.812175463,16.6812175463
13,70,166.923701895,16.6923701895
14,70,172.385011862,17.2385011862
15,70,177.60932816099998,17.7609328161
16,70,182.84410006299998,18.2844100063
17,70,190.654435504,19.0654435504
18,70,198.896935869,19.8896935869
19,70,206.49118884799998,20.6491188848
20,70,206.107816738,20.610781673800002
21,70,204.46977226799999,20.4469772268
22,70,200.698784786,20.069878478600003
23,70,196.52699918899998,19.652699918899998
24,70,192.414462009,19.2414462009
1,71,210.50680608300001,21.050680608300002
2,71,202.56715770300002,20.256715770300005
3,71,198.56195884200002,19.856195884200005
4,71,196.10538446700002,19.610538446700005
5,71,196.54167207600003,19.654167207600004
6,71,199.39915938900003,19.939915938900004
7,71,202.53571355100001,20.253571355100004
8,71,201.98937141000002,20.198937141000002
9,71,199.03755164100002,19.903755164100005
10,71,194.33272039800002,19.433272039800002
11,71,192.51682062,19.251682062
12,71,188.126430897,18.8126430897
13,71,188.25220750500003,18.825220750500005
14,71,194.411330778,19.441133077800004
15,71,200.30317875900002,20.030317875900003
16,71,206.206818297,20.620681829700004
17,71,215.01511137600002,21.501511137600005
18,71,224.310788811,22.431078881100003
19,71,232.87538971200001,23.287538971200004
20,71,232.44303262200003,23.244303262200006
21,71,230.595688692,23.059568869200003
22,71,226.34286713400002,22.6342867134
23,71,221.63803589100002,22.163803589100002
24,71,217.00002347100002,21.700002347100003
1,72,73.494289491,7.349428949100001
2,72,70.722318231,7.072231823100001
3,72,69.323982234,6.9323982234
4,72,68.466317859,6.8466317859000005
5,72,68.618639052,6.861863905200001
6,72,69.616274253,6.961627425300001
7,72,70.711340127,7.0711340127
8,72,70.52059557,7.052059557
9,72,69.49002605700001,6.949002605700001
10,72,67.84742724600001,6.784742724600001
11,72,67.21344174000001,6.721344174000001
12,72,65.68062396900001,6.568062396900001
13,72,65.72453638500001,6.572453638500001
14,72,67.874872506,6.787487250600001
15,72,69.931894743,6.9931894743
16,72,71.99303376900001,7.199303376900001
17,72,75.068275152,7.5068275152
18,72,78.313677147,7.831367714700001
19,72,81.303838224,8.1303838224
20,72,81.152889294,8.1152889294
21,72,80.507925684,8.0507925684
22,72,79.02313711800001,7.9023137118000015
23,72,77.38053830700001,7.738053830700001
24,72,75.76126796700001,7.576126796700001
1,73,238.670557888,23.867055788800002
2,73,229.668662208,22.9668662208
3,73,225.127606912,22.5127606912
4,73,222.342366912,22.2342366912
5,73,222.837025536,22.2837025536
6,73,226.07681670399998,22.607681670399998
7,73,229.633011136,22.9633011136
8,73,229.01357375999999,22.901357376
9,73,225.66682937599998,22.5666829376
10,73,220.332537728,22.033253772800002
11,73,218.27368832,21.827368832
12,73,213.295907392,21.3295907392
13,73,213.43851168,21.343851168
14,73,220.421665408,22.0421665408
15,73,227.10178502399998,22.710178502399998
16,73,233.795273792,23.3795273792
17,73,243.782030336,24.378203033600002
18,73,254.321378496,25.4321378496
19,73,264.031839232,26.4031839232
20,73,263.541636992,26.3541636992
21,73,261.447136512,26.1447136512
22,73,256.625329024,25.662532902400002
23,73,251.291037376,25.1291037376
24,73,246.03250425599998,24.6032504256
1,74,67.87439281,6.787439281000001
2,74,65.31438621000001,6.531438621000001
3,74,64.02297694,6.402297694000001
4,74,63.230895690000004,6.323089569
5,74,63.371569320000006,6.337156932000001
6,74,64.29291823000001,6.429291823000002
7,74,65.30424757,6.5304247570000005
8,74,65.1280887,6.512808870000001
9,74,64.17632387,6.417632387000001
10,74,62.65932986000001,6.265932986000001
11,74,62.0738234,6.2073823400000006
12,74,60.65821579000001,6.065821579000001
13,74,60.698770350000004,6.069877035000001
14,74,62.684676460000006,6.268467646000001
15,74,64.58440413000001,6.458440413000002
16,74,66.48793379,6.648793379000001
17,74,69.32802032000001,6.9328020320000014
18,74,72.32525577000001,7.232525577000001
19,74,75.08676784000001,7.508676784000001
20,74,74.94736154,7.494736154000001
21,74,74.35171644,7.435171644
22,74,72.98046538000001,7.298046538000001
23,74,71.46347137000001,7.146347137000001
24,74,69.96802197000001,6.996802197000001
1,75,140.860479928,14.0860479928
2,75,135.547669848,13.5547669848
3,75,132.867593872,13.2867593872
4,75,131.223778872,13.1223778872
5,75,131.515720416,13.1515720416
6,75,133.427806024,13.342780602400001
7,75,135.526629016,13.5526629016
8,75,135.16104456,13.516104456
9,75,133.185836456,13.3185836456
10,75,130.037601968,13.0037601968
11,75,128.82249392,12.882249392
12,75,125.884667752,12.5884667752
13,75,125.96883107999999,12.596883108
14,75,130.090204048,13.009020404800001
15,75,134.03272994399998,13.403272994399998
16,75,137.983146152,13.798314615199999
17,75,143.87720921599998,14.3877209216
18,75,150.097405176,15.009740517600001
19,75,155.828401792,15.5828401792
20,75,155.539090352,15.5539090352
21,75,154.302941472,15.4302941472
22,75,151.457168944,15.1457168944
23,75,148.308934456,14.830893445600001
24,75,145.205411736,14.520541173600002
1,76,62.706142310000004,6.270614231000001
2,76,60.34106571,6.034106571000001
3,76,59.14798994,5.914798994000001
4,76,58.41622119,5.841622119
5,76,58.546183320000004,5.854618332000001
6,76,59.397376730000005,5.939737673000001
7,76,60.331699070000006,6.033169907000001
8,76,60.1689537,6.01689537
9,76,59.28966037000001,5.928966037000001
10,76,57.88817686,5.788817686000001
11,76,57.34725340000001,5.734725340000001
12,76,56.039436290000005,5.603943629000001
13,76,56.07690285,5.607690285
14,76,57.911593460000006,5.791159346000001
15,76,59.666667630000006,5.966666763000001
16,76,61.425254290000005,6.142525429000001
17,76,64.04908432,6.404908432000001
18,76,66.81809727000001,6.681809727000001
19,76,69.36933584,6.936933584000001
20,76,69.24054454,6.924054454
21,76,68.69025444,6.869025444000001
22,76,67.42341638,6.742341638000001
23,76,66.02193287,6.602193287
24,76,64.64035347000001,6.464035347000001
1,77,258.596011282,25.8596011282
2,77,248.84259076200001,24.884259076200003
3,77,243.92242466800002,24.392242466800003
4,77,240.90465841800003,24.090465841800004
5,77,241.44061370400001,24.144061370400003
6,77,244.950879406,24.4950879406
7,77,248.80396335400002,24.880396335400004
8,77,248.13281214,24.813281214
9,77,244.506664214,24.4506664214
10,77,238.727038292,23.872703829200002
11,77,236.49630548000002,23.649630548000005
12,77,231.102953638,23.110295363800002
13,77,231.25746327000002,23.125746327
14,77,238.823606812,23.8823606812
15,77,246.06141738600002,24.6061417386
16,77,253.31371323800002,25.331371323800003
17,77,264.13421590400003,26.413421590400006
18,77,275.553443394,27.5553443394
19,77,286.074583648,28.6074583648
20,77,285.543456788,28.554345678800004
21,77,283.274096568,28.3274096568
22,77,278.049739636,27.804973963600006
23,77,272.270113714,27.2270113714
24,77,266.572571034,26.657257103400003
1,78,62.587031542,6.2587031542
2,78,60.226447422,6.022644742200001
3,78,59.035637908,5.9035637908
4,78,58.305259158,5.8305259158
5,78,58.434974423999996,5.8434974424
6,78,59.284550986,5.928455098600001
7,78,60.217098574,6.0217098574
8,78,60.05466234,6.005466234
9,78,59.177039234,5.9177039234
10,78,57.778217852,5.7778217852000004
11,78,57.23832188,5.723832188
12,78,55.932988978,5.5932988978000004
13,78,55.97038437,5.597038437
14,78,57.801589972,5.780158997200001
15,78,59.553330366,5.9553330366
16,78,61.308576578,6.1308576578
17,78,63.927422624,6.3927422624000005
18,78,66.691175814,6.669117581400001
19,78,69.237568288,6.923756828800001
20,78,69.109021628,6.910902162799999
21,78,68.559776808,6.8559776808
22,78,67.295345116,6.7295345116
23,78,65.896523734,6.5896523734
24,78,64.517568654,6.4517568654
1,79,114.085836032,11.4085836032
2,79,109.782880512,10.978288051200002
3,79,107.61223116800001,10.761223116800002
4,79,106.280871168,10.628087116800002
5,79,106.517320704,10.651732070400001
6,79,108.065958656,10.806595865600002
7,79,109.76583910400001,10.976583910400002
8,79,109.46974464,10.946974464
9,79,107.869982464,10.786998246400001
10,79,105.32016179200001,10.532016179200001
11,79,104.33602048,10.433602048000001
12,79,101.956613888,10.195661388800001
13,79,102.02477952000001,10.202477952000002
14,79,105.36276531200001,10.536276531200002
15,79,108.55589913600001,10.855589913600001
16,79,111.755423488,11.1755423488
17,79,116.52914790400001,11.652914790400002
18,79,121.56701414400001,12.156701414400002
19,79,126.208667648,12.6208667648
20,79,125.974348288,12.5974348288
21,79,124.97316556800001,12.497316556800001
22,79,122.668315136,12.266831513600001
23,79,120.11849446400001,12.011849446400001
24,79,117.604886784,11.760488678400002
1,80,30.272344452,3.0272344452
2,80,29.130567732,2.9130567732
3,80,28.554592248,2.8554592248
4,80,28.201319748,2.8201319748
5,80,28.264060944,2.8264060944000002
6,80,28.674987515999998,2.8674987516
7,80,29.126045844,2.9126045844000004
8,80,29.04747804,2.9047478040000003
9,80,28.622985804,2.8622985804
10,80,27.946398312,2.7946398312
11,80,27.68525928,2.7685259280000003
12,80,27.053890668,2.7053890668000005
13,80,27.07197822,2.707197822
14,80,27.957703032,2.7957703032000003
15,80,28.804991796,2.8804991796
16,80,29.653976268,2.9653976268
17,80,30.920670144,3.0920670144
18,80,32.257453284,3.2257453284000004
19,80,33.489102528,3.3489102527999997
20,80,33.426926568,3.3426926568
21,80,33.161265648,3.3161265648
22,80,32.549680296,3.2549680296
23,80,31.873092804,3.1873092804
24,80,31.206114324,3.1206114324000005
1,81,165.235984452,16.5235984452
2,81,159.00380773199998,15.900380773199998
3,81,155.85995224799998,15.5859952248
4,81,153.931679748,15.3931679748
5,81,154.27414094399998,15.4274140944
6,81,156.51710751599998,15.6517107516
7,81,158.97912584399998,15.897912584399998
8,81,158.55027804,15.855027804
9,81,156.23326580399998,15.623326580399999
10,81,152.54023831199999,15.2540238312
11,81,151.11485928,15.111485928
12,81,147.668650668,14.766865066800001
13,81,147.76737821999998,14.776737822
14,81,152.601943032,15.260194303200002
15,81,157.226711796,15.722671179599999
16,81,161.86073626799998,16.1860736268
17,81,168.774750144,16.8774750144
18,81,176.071333284,17.6071333284
19,81,182.79406252799998,18.279406252799998
20,81,182.454686568,18.2454686568
21,81,181.004625648,18.1004625648
22,81,177.666400296,17.7666400296
23,81,173.973372804,17.397337280400002
24,81,170.332794324,17.0332794324
1,82,71.84564436,7.184564436
2,82,69.13585476,6.913585476000001
3,82,67.76888663999999,6.7768886639999995
4,82,66.93046163999999,6.693046163999999
5,82,67.07936592,6.707936592
6,82,68.05462188,6.805462188
7,82,69.12512292,6.912512292
8,82,68.9386572,6.89386572
9,82,67.93120572,6.793120571999999
10,82,66.32545415999999,6.632545415999999
11,82,65.7056904,6.57056904
12,82,64.20725723999999,6.4207257239999995
13,82,64.2501846,6.42501846
14,82,66.35228375999999,6.635228376
15,82,68.36316228,6.836316228
16,82,70.37806524,7.0378065240000005
17,82,73.38432191999999,7.338432191999999
18,82,76.55692212,7.655692212
19,82,79.48000703999999,7.948000703999999
20,82,79.33244424,7.933244424000001
21,82,78.70194864,7.870194864
22,82,77.25046728,7.725046728
23,82,75.64471572,7.5644715719999995
24,82,74.06176932,7.406176932
1,83,188.937527688,18.8937527688
2,83,181.811404008,18.1811404008
3,83,178.216592112,17.8216592112
4,83,176.011727112,17.6011727112
5,83,176.40331113599999,17.6403311136
6,83,178.968010104,17.8968010104
7,83,181.783181736,18.1783181736
8,83,181.29281976,18.129281975999998
9,83,178.643453976,17.8643453976
10,83,174.420696528,17.4420696528
11,83,172.79086032,17.279086032000002
12,83,168.850325592,16.8850325592
13,83,168.96321468,16.896321468
14,83,174.491252208,17.4491252208
15,83,179.779400424,17.9779400424
16,83,185.078131992,18.5078131992
17,83,192.983895936,19.298389593600003
18,83,201.327105096,20.132710509600003
19,83,209.014146432,20.9014146432
20,83,208.626090192,20.8626090192
21,83,206.968031712,20.696803171200003
22,83,203.150969424,20.315096942400004
23,83,198.928211976,19.8928211976
24,83,194.765426856,19.476542685600002
1,84,275.604268443,27.560426844300004
2,84,265.209350463,26.520935046300004
3,84,259.965577482,25.996557748200004
4,84,256.749328107,25.6749328107
5,84,257.320533996,25.7320533996
6,84,261.061675269,26.1061675269
7,84,265.168182471,26.516818247100005
8,84,264.45288861,26.445288861
9,84,260.588243361,26.058824336100002
10,84,254.428482558,25.4428482558
11,84,252.05103102,25.205103102000002
12,84,246.302950137,24.630295013700003
13,84,246.467622105,24.6467622105
14,84,254.531402538,25.4531402538
15,84,262.245255039,26.224525503900004
16,84,269.974545537,26.9974545537
17,84,281.506729296,28.150672929600002
18,84,293.677016931,29.367701693100003
19,84,304.890148752,30.489014875200002
20,84,304.324088862,30.4324088862
21,84,301.905469332,30.1905469332
22,84,296.337498414,29.6337498414
23,84,290.177737611,29.017773761100003
24,84,284.105458791,28.4105458791
1,85,177.946399477,17.794639947700002
2,85,171.234826257,17.123482625700003
3,85,167.849136598,16.7849136598
4,85,165.772535973,16.5772535973
5,85,166.141340244,16.6141340244
6,85,168.556842091,16.8556842091
7,85,171.208245769,17.120824576900002
8,85,170.74640979,17.074640979
9,85,168.251166479,16.8251166479
10,85,164.274060962,16.4274060962
11,85,162.73903778,16.273903778
12,85,159.027737143,15.9027737143
13,85,159.134059095,15.9134059095
14,85,164.340512182,16.4340512182
15,85,169.321031121,16.932103112100002
16,85,174.311517743,17.4311517743
17,85,181.757376944,18.1757376944
18,85,189.615233709,18.9615233709
19,85,196.855094128,19.685509412800002
20,85,196.489612418,19.648961241800002
21,85,194.928008748,19.4928008748
22,85,191.332997746,19.1332997746
23,85,187.355892229,18.7355892229
24,85,183.43527024899998,18.3435270249
1,86,174.25750043099998,17.4257500431
2,86,167.685060771,16.7685060771
3,86,164.369557794,16.4369557794
4,86,162.336005919,16.2336005919
5,86,162.697164732,16.269716473200003
6,86,165.06259227299998,16.5062592273
7,86,167.659031307,16.7659031307
8,86,167.20676937,16.720676937
9,86,164.763253437,16.4763253437
10,86,160.86859488599998,16.0868594886
11,86,159.36539334,15.936539334
12,86,155.731029429,15.5731029429
13,86,155.835147285,15.5835147285
14,86,160.93366854599998,16.0933668546
15,86,165.810939363,16.5810939363
16,86,170.697971229,17.0697971229
17,86,177.98947483199998,17.7989474832
18,86,185.684435127,18.5684435127
19,86,192.77421038399999,19.2774210384
20,86,192.41630525399998,19.241630525399998
21,86,190.887074244,19.0887074244
22,86,187.366589238,18.7366589238
23,86,183.471930687,18.3471930687
24,86,179.63258474699998,17.963258474699998
1,87,39.865045836,3.9865045836000004
2,87,38.361462876000004,3.8361462876000005
3,87,37.602972264,3.7602972264000005
4,87,37.137754764,3.7137754764000004
5,87,37.220377392,3.7220377392000006
6,87,37.761518388,3.7761518388
7,87,38.355508092,3.8355508092000004
8,87,38.25204372,3.8252043720000004
9,87,37.693038372000004,3.7693038372000007
10,87,36.802053816000004,3.6802053816000004
11,87,36.458165040000004,3.645816504000001
12,87,35.626728324,3.5626728324
13,87,35.65054746,3.565054746
14,87,36.816940776,3.6816940776000004
15,87,37.932718428,3.7932718428000003
16,87,39.050729124,3.9050729124
17,87,40.718812992000004,4.0718812992
18,87,42.479196012,4.2479196012000005
19,87,44.101130304,4.410113030400001
20,87,44.019252024000004,4.4019252024
21,87,43.669408464,4.3669408464
22,87,42.864023928,4.2864023928
23,87,41.973039372,4.1973039372
24,87,41.094708732,4.1094708732
1,88,11.209426543,1.1209426543
2,88,10.786642563000001,1.0786642563000002
3,88,10.573366882,1.0573366882000002
4,88,10.442555007,1.0442555007
5,88,10.465787196,1.0465787196
6,88,10.617947569,1.0617947569000001
7,88,10.784968171000001,1.0784968171000002
8,88,10.75587561,1.075587561
9,88,10.598692061,1.0598692061
10,88,10.348161158,1.0348161158
11,88,10.25146502,1.025146502
12,88,10.017678037,1.0017678037
13,88,10.024375605,1.0024375605
14,88,10.352347138,1.0352347138000002
15,88,10.666086339,1.0666086339
16,88,10.980453437,1.0980453437
17,88,11.449492496,1.1449492496
18,88,11.944484631,1.1944484631
19,88,12.400547152,1.2400547152
20,88,12.377524262,1.2377524262000001
21,88,12.279153732000001,1.2279153732
22,88,12.052692214,1.2052692214
23,88,11.802161311,1.1802161311000001
24,88,11.555188491000001,1.1555188491000001
1,89,60.466763469,6.0466763469
2,89,58.186149129,5.8186149129
3,89,57.035680805999995,5.7035680806
4,89,56.330045180999996,5.6330045181
5,89,56.455366068,5.6455366068
6,89,57.276161427,5.7276161427000005
7,89,58.177116993,5.8177116993
8,89,58.02018363,5.802018363
9,89,57.172291863,5.7172291863
10,89,55.820858514,5.5820858514000005
11,89,55.29925266,5.529925266
12,89,54.038140671,5.403814067100001
13,89,54.074269215,5.407426921500001
14,89,55.843438854,5.5843438854
15,89,57.535835336999995,5.7535835337
16,89,59.231618870999995,5.9231618871
17,89,61.761745968,6.1761745968
18,89,64.43187117299999,6.443187117299999
19,89,66.891999216,6.6891999216
20,89,66.767807346,6.6767807346
21,89,66.237169356,6.6237169356
22,89,65.015572962,6.5015572962
23,89,63.664139612999996,6.3664139613
24,89,62.331899553,6.2331899553
1,90,121.09730424400001,12.109730424400002
2,90,116.52989840400001,11.652989840400002
3,90,114.225845656,11.422584565600001
4,90,112.81266315600001,11.281266315600002
5,90,113.06364436800001,11.306364436800003
6,90,114.70745825200001,11.470745825200002
7,90,116.51180966800001,11.651180966800002
8,90,116.19751788,11.619751788000002
9,90,114.49943778800001,11.449943778800002
10,90,111.792910664,11.179291066400001
11,90,110.74828616,11.074828616000001
12,90,108.222646396,10.8222646396
13,90,108.29500134000001,10.829500134000002
14,90,111.838132504,11.1838132504
15,90,115.227509412,11.522750941200002
16,90,118.62366959600001,11.862366959600003
17,90,123.690776768,12.369077676800002
18,90,129.038259348,12.9038259348
19,90,133.96517881600002,13.396517881600003
20,90,133.71645869600002,13.371645869600002
21,90,132.653745456,13.2653745456
22,90,130.207243912,13.0207243912
23,90,127.500716788,12.750071678800001
24,90,124.832628228,12.4832628228
1,91,40.537614642,4.0537614642
2,91,39.008664522000004,3.9008664522000007
3,91,38.237377308,3.8237377308
4,91,37.764311058,3.7764311058
5,91,37.848327624,3.7848327624
6,91,38.398598286,3.8398598286000003
7,91,39.002609274,3.9002609274
8,91,38.89739934,3.889739934
9,91,38.328962934,3.8328962934000006
10,91,37.422946452,3.7422946452
11,91,37.07325588,3.707325588
12,91,36.227791878,3.6227791878
13,91,36.25201287,3.6252012870000003
14,91,37.438084572,3.7438084572
15,91,38.572686666,3.8572686666000005
16,91,39.709559478,3.9709559478000003
17,91,41.405785824,4.1405785824
18,91,43.195868514,4.3195868513999995
19,91,44.845166688,4.4845166688
20,91,44.761907028,4.4761907028
21,91,44.406161208,4.440616120800001
22,91,43.587188916,4.358718891600001
23,91,42.681172434,4.2681172434
24,91,41.788023354,4.1788023354
1,92,20.573975107,2.0573975107
2,92,19.797990087,1.9797990087
3,92,19.406540218,1.9406540218000001
4,92,19.166445843,1.9166445843000002
5,92,19.209086604,1.9209086604
6,92,19.488364381,1.9488364381
7,92,19.794916879,1.9794916879
8,92,19.74151989,1.974151989
9,92,19.453022489,1.9453022489
10,92,18.993193742,1.8993193742
11,92,18.81571598,1.881571598
12,92,18.386619313,1.8386619313
13,92,18.398912145,1.8398912145000001
14,92,19.000876762,1.9000876762
15,92,19.576719111,1.9576719111
16,92,20.153713913,2.0153713913
17,92,21.014596304,2.1014596304000004
18,92,21.923113419,2.1923113419
19,92,22.760178448,2.2760178448
20,92,22.717921838,2.2717921838
21,92,22.537370868,2.2537370868
22,92,22.121719486,2.2121719486
23,92,21.661890739,2.1661890739
24,92,21.208592559,2.1208592559
1,93,80.213711382,8.021371138200001
2,93,77.188304862,7.7188304862
3,93,75.662122068,7.5662122068
4,93,74.726043318,7.4726043317999995
5,93,74.892290904,7.489229090400001
6,93,75.981137706,7.5981137706
7,93,77.176323054,7.7176323054
8,93,76.96813914,7.696813914000001
9,93,75.843346914,7.5843346914
10,93,74.050568892,7.405056889200001
11,93,73.35861948,7.335861948000001
12,93,71.685659538,7.1685659538
13,93,71.73358677,7.173358677
14,93,74.080523412,7.408052341200001
15,93,76.325614686,7.6325614686
16,93,78.575199138,7.857519913800001
17,93,81.931603104,8.193160310400001
18,93,85.473725094,8.5473725094
19,93,88.737270048,8.873727004800001
20,93,88.572520188,8.8572520188
21,93,87.868588968,8.7868588968
22,93,86.248049436,8.624804943600001
23,93,84.455271414,8.4455271414
24,93,82.687954734,8.2687954734
1,94,29.650333454000002,2.9650333454
2,94,28.532017014,2.8532017014
3,94,27.967876196000002,2.7967876196000003
4,94,27.621862446,2.7621862446000005
5,94,27.683314488,2.7683314488
6,94,28.085797682000003,2.8085797682000004
7,94,28.527588038,2.8527588038000005
8,94,28.450634580000003,2.8450634580000003
9,94,28.034864458,2.8034864458000004
10,94,27.372178924,2.7372178924000004
11,94,27.11640556,2.7116405560000003
12,94,26.498009786,2.6498009786
13,94,26.51572569,2.6515725690000003
14,94,27.383251364000003,2.7383251364000003
15,94,28.213130742,2.8213130742000003
16,94,29.044670986000003,2.9044670986000005
17,94,30.285337888,3.0285337888000003
18,94,31.594653918000002,3.1594653918000004
19,94,32.800996256000005,3.2800996256000006
20,94,32.740097836000004,3.2740097836000004
21,94,32.479895496000005,3.2479895496000006
22,94,31.880876492000002,3.1880876492000003
23,94,31.218190958,3.1218190958000003
24,94,30.564916998,3.0564916998000005
1,95,45.562814395000004,4.5562814395
2,95,43.844329695,4.3844329695
3,95,42.97743073,4.297743073
4,95,42.445721355,4.2445721355
5,95,42.54015294,4.254015294
6,95,43.158637285000005,4.315863728500001
7,95,43.837523815000004,4.383752381500001
8,95,43.71927165,4.371927165000001
9,95,43.080369665,4.3080369665000005
10,95,42.06203987,4.206203987
11,95,41.6690003,4.16690003
12,95,40.718729305000004,4.0718729305000005
13,95,40.745952825,4.074595282500001
14,95,42.079054570000004,4.207905457000001
15,95,43.354306335000004,4.335430633500001
16,95,44.632110305000005,4.463211030500001
17,95,46.53860744,4.653860744
18,95,48.550595715,4.8550595715
19,95,50.40434728,5.040434728000001
20,95,50.31076643,5.0310766430000005
21,95,49.91092098,4.991092098
22,95,48.990425710000004,4.899042571000001
23,95,47.972095915000004,4.797209591500001
24,95,46.968228615,4.6968228615
1,96,117.878635658,11.7878635658
2,96,113.432627778,11.3432627778
3,96,111.189814892,11.118981489200001
4,96,109.81419364199999,10.9814193642
5,96,110.058503976,11.0058503976
6,96,111.658626614,11.1658626614
7,96,113.41501982599999,11.3415019826
8,96,113.10908166,11.310908166
9,96,111.456135166,11.145613516600001
10,96,108.821545348,10.882154534800001
11,96,107.80468612,10.780468612
12,96,105.34617582199999,10.5346175822
13,96,105.41660763,10.541660763000001
14,96,108.865565228,10.8865565228
15,96,112.164855234,11.216485523400001
16,96,115.470748222,11.5470748222
17,96,120.403175776,12.0403175776
18,96,125.608526586,12.5608526586
19,96,130.404492512,13.0404492512
20,96,130.162383172,13.016238317200001
21,96,129.127915992,12.9127915992
22,96,126.746440484,12.674644048400001
23,96,124.111850666,12.4111850666
24,96,121.514677746,12.1514677746
1,97,36.678618564,3.6678618564
2,97,35.295217524,3.5295217524000004
3,97,34.597353336,3.4597353336
4,97,34.169320836,3.4169320836
5,97,34.245339408,3.4245339408
6,97,34.743226812,3.4743226812000003
7,97,35.289738708,3.5289738708000002
8,97,35.19454428,3.5194544280000004
9,97,34.680220428,3.4680220428
10,97,33.860452584,3.3860452584000003
11,97,33.54405096,3.3544050960000003
12,97,32.779071276,3.2779071276000007
13,97,32.800986540000004,3.2800986540000006
14,97,33.874149624,3.3874149624
15,97,34.900742772,3.4900742772
16,97,35.929390476,3.5929390476000003
17,97,37.464143808,3.7464143808000006
18,97,39.083818788,3.9083818788
19,97,40.576111296,4.057611129600001
20,97,40.500777576,4.0500777575999996
21,97,40.178897136,4.017889713600001
22,97,39.437887272,3.9437887272
23,97,38.618119428,3.8618119428
24,97,37.809994068,3.7809994068000004
1,98,189.10044808199999,18.9100448082
2,98,181.968179562,18.1968179562
3,98,178.37026786799998,17.8370267868
4,98,176.163501618,17.6163501618
5,98,176.555423304,17.6555423304
6,98,179.122333806,17.9122333806
7,98,181.939932954,18.193993295400002
8,98,181.44914814,18.144914814
9,98,178.797497814,17.8797497814
10,98,174.571099092,17.4571099092
11,98,172.93985748,17.293985748
