hour,bus_id,demandP,demandQ
6,66,26.463128104,2.6463128104
7,66,26.689839792,2.6689839792
8,66,26.923347976000002,2.6923347976000005
9,66,27.39716084,2.7397160840000003
10,66,28.236528096,2.8236528096000004
11,66,29.089002880000002,2.9089002880000003
12,66,29.287557656,2.9287557656
13,66,29.205999704,2.9205999704
14,66,30.29052628,3.0290526280000005
15,66,31.054161152000002,3.1054161152000006
16,66,31.486224112000002,3.1486224112000003
17,66,31.995475848,3.1995475848000003
18,66,32.906206312,3.2906206312000004
19,66,33.752855528,3.3752855528
20,66,34.157732504,3.4157732504000005
21,66,34.158217968,3.4158217968000004
22,66,33.126121504000004,3.3126121504000006
23,66,31.658563832000002,3.1658563832000004
24,66,30.398299288,3.0398299288
1,67,23.029840999999998,2.3029840999999998
2,67,22.099416192,2.2099416192
3,67,21.480158671999998,2.1480158672
4,67,21.10860416,2.110860416
5,67,20.953597463999998,2.0953597464
6,67,20.966674951999998,2.0966674951999997
7,67,21.146298096,2.1146298096
8,67,21.331306087999998,2.1331306087999997
9,67,21.70670692,2.170670692
10,67,22.371735647999998,2.2371735648
11,67,23.04714944,2.304714944
12,67,23.204463928,2.3204463928
13,67,23.139845752,2.3139845752
14,67,23.999113639999997,2.399911364
15,67,24.604139776,2.4604139776
16,67,24.946462256,2.4946462256000004
17,67,25.349941224,2.5349941224
18,67,26.071510856,2.6071510856
19,67,26.742309064,2.6742309064
20,67,27.063092152,2.7063092152
21,67,27.063476784,2.7063476784000002
22,67,26.245749152,2.6245749152
23,67,25.083006616,2.5083006616
24,67,24.084501944,2.4084501944000003
1,68,36.360351125,3.6360351125
2,68,34.891362576000006,3.4891362576000007
3,68,33.913656266000004,3.3913656266000007
4,68,33.32703248,3.332703248
5,68,33.082302267,3.3082302267000006
6,68,33.102949481,3.3102949481000006
7,68,33.386545038,3.3386545038000004
8,68,33.678642389000004,3.3678642389000006
9,68,34.271338885000006,3.4271338885000007
10,68,35.321310444000005,3.5321310444000007
11,68,36.387678320000006,3.638767832000001
12,68,36.636052159,3.6636052159000005
13,68,36.534030631,3.6534030631000003
14,68,37.890674045000004,3.789067404500001
15,68,38.845911328,3.8845911328000002
16,68,39.386382518000005,3.9386382518000005
17,68,40.02340979700001,4.0023409797000005
18,68,41.162650193000005,4.116265019300001
19,68,42.221730817,4.2221730817
20,68,42.728194831,4.2728194831
21,68,42.728802102,4.2728802102
22,68,41.437743956000006,4.1437743956
23,68,39.601963723000004,3.9601963723000004
24,68,38.025488207,3.8025488207
1,69,37.834713125,3.7834713125
2,69,36.306159120000004,3.6306159120000006
3,69,35.28880817,3.5288808170000006
4,69,34.678397600000004,3.4678397600000004
5,69,34.423743915,3.4423743915000005
6,69,34.445228345000004,3.4445228345000007
7,69,34.74032331,3.474032331
8,69,35.044264805000005,3.5044264805000007
9,69,35.660994325000004,3.5660994325000006
10,69,36.75354078,3.6753540780000002
11,69,37.8631484,3.78631484
12,69,38.121593455,3.8121593455000005
13,69,38.015435095,3.8015435095
14,69,39.427088525,3.9427088525000005
15,69,40.42105936,4.0421059360000005
16,69,40.98344591,4.098344591
17,69,41.646303765000006,4.164630376500001
18,69,42.831738785000006,4.2831738785
19,69,43.933763665,4.3933763665
20,69,44.460764095,4.446076409500001
21,69,44.46139599000001,4.446139599000001
22,69,43.11798722,4.311798722000001
23,69,41.207768635,4.120776863500001
24,69,39.56736921500001,3.956736921500001
1,70,208.676409875,20.8676409875
2,70,200.24570865599998,20.024570865599998
3,70,194.634535046,19.4634535046
4,70,191.26783088,19.126783088
5,70,189.863294877,18.9863294877
6,70,189.981791711,18.998179171100002
7,70,191.60938057799999,19.1609380578
8,70,193.285762259,19.3285762259
9,70,196.68731843499998,19.668731843499998
10,70,202.713230964,20.2713230964
11,70,208.83324392,20.883324392000002
12,70,210.258691129,21.0258691129
13,70,209.673177361,20.9673177361
14,70,217.459116395,21.7459116395
15,70,222.941337568,22.2941337568
16,70,226.043166458,22.6043166458
17,70,229.699142307,22.9699142307
18,70,236.237379383,23.6237379383
19,70,242.31556992699998,24.2315569927
20,70,245.22222756099998,24.5222227561
21,70,245.225712762,24.5225712762
22,70,237.81617543599998,23.7816175436
23,70,227.280412813,22.7280412813
24,70,218.232831017,21.8232831017
1,71,235.33982512500003,23.533982512500003
2,71,225.83189966400002,22.583189966400003
3,71,219.50376407400003,21.950376407400004
4,71,215.70688272,21.570688272
5,71,214.12288356300002,21.412288356300003
6,71,214.25652120900003,21.425652120900004
7,71,216.092073582,21.609207358200003
8,71,217.98265322100002,21.798265322100004
9,71,221.818839765,22.181883976500004
10,71,228.61470711600003,22.861470711600006
11,71,235.51669848000003,23.551669848000003
12,71,237.12428075100001,23.712428075100004
13,71,236.46395355900003,23.646395355900005
14,71,245.24473300500003,24.524473300500006
15,71,251.42743939200003,25.142743939200003
16,71,254.92560130200002,25.492560130200005
17,71,259.04871573300005,25.904871573300007
18,71,266.42236937700005,26.642236937700005
19,71,273.27719451300004,27.327719451300005
20,71,276.555247359,27.655524735900002
21,71,276.559177878,27.655917787800004
22,71,268.202894484,26.820289448400004
23,71,256.32093554700003,25.632093554700006
24,71,246.11730822300004,24.611730822300004
1,72,82.164247125,8.2164247125
2,72,78.844742928,7.8844742928
3,72,76.635399498,7.6635399498000005
4,72,75.30979344,7.530979344000001
5,72,74.756771451,7.475677145100001
6,72,74.803428393,7.4803428393
7,72,75.444275214,7.5444275214
8,72,76.104333717,7.610433371700001
9,72,77.443662405,7.7443662405
10,72,79.81630513200001,7.981630513200002
11,72,82.22599896,8.222599896
12,72,82.787254527,8.2787254527
13,72,82.55671434300001,8.255671434300002
14,72,85.622349885,8.5622349885
15,72,87.780919584,8.778091958400001
16,72,89.00223365400001,8.9002233654
17,72,90.44173754100001,9.044173754100001
18,72,93.016102929,9.3016102929
19,72,95.40932960100001,9.540932960100001
20,72,96.55379694300001,9.655379694300002
21,72,96.555169206,9.6555169206
22,72,93.637738068,9.363773806800001
23,72,89.489387019,8.948938701900001
24,72,85.926992271,8.5926992271
1,73,266.825992,26.6825992
2,73,256.045999104,25.604599910399997
3,73,248.87122086399998,24.887122086399998
4,73,244.56635391999998,24.456635392
5,73,242.770431168,24.2770431168
6,73,242.921948224,24.292194822400003
7,73,245.003079552,24.5003079552
8,73,247.146600256,24.7146600256
9,73,251.49603104,25.149603104
10,73,259.201118976,25.9201118976
11,73,267.02652928,26.702652928
12,73,268.849190336,26.8849190336
13,73,268.100517824,26.810051782400002
14,73,278.05607968,27.805607968
15,73,285.06597171199996,28.5065971712
16,73,289.032153472,28.903215347200003
17,73,293.706900288,29.3706900288
18,73,302.067076672,30.2067076672
19,73,309.839010368,30.983901036800003
20,73,313.555634624,31.3555634624
21,73,313.560091008,31.356009100799998
22,73,304.085818624,30.408581862400002
23,73,290.614169792,29.0614169792
24,73,279.045396928,27.9045396928
1,74,75.88138375000001,7.5881383750000015
2,74,72.81571248,7.2815712480000006
3,74,70.77531118,7.0775311180000005
4,74,69.5510704,6.955107040000001
5,74,69.04033641000001,6.904033641000002
6,74,69.08342563000001,6.9083425630000015
7,74,69.67526874,6.967526874000001
8,74,70.28485447,7.028485447
9,74,71.52176855,7.152176855
10,74,73.71298212,7.371298212000001
11,74,75.9384136,7.593841360000001
12,74,76.45675157000001,7.645675157000001
13,74,76.24384013000001,7.624384013000001
14,74,79.07505535,7.907505535
15,74,81.06856544,8.106856544000001
16,74,82.19648914000001,8.219648914000002
17,74,83.52591831000001,8.352591831000002
18,74,85.90342939000001,8.590342939000001
19,74,88.11365291000001,8.811365291000001
20,74,89.17060613000001,8.917060613000002
21,74,89.17187346,8.917187346
22,74,86.47752988,8.647752988
23,74,82.64639129000001,8.264639129
24,74,79.35640261,7.9356402610000005
1,75,157.477477,15.7477477
2,75,151.115255424,15.1115255424
3,75,146.880787984,14.6880787984
4,75,144.34010752,14.434010752
5,75,143.28017560799998,14.3280175608
6,75,143.369599144,14.336959914400001
7,75,144.59785771199998,14.459785771199998
8,75,145.862937736,14.5862937736
9,75,148.42991924,14.842991924000001
10,75,152.977369056,15.297736905599999
11,75,157.59583168,15.759583168
12,75,158.671544216,15.8671544216
13,75,158.229686744,15.8229686744
14,75,164.10533908,16.410533908
15,75,168.242492672,16.8242492672
16,75,170.58328523199998,17.0583285232
17,75,173.342264328,17.3342264328
18,75,178.276339432,17.8276339432
19,75,182.863240808,18.2863240808
20,75,185.056747544,18.5056747544
21,75,185.05937764799998,18.5059377648
22,75,179.467776544,17.9467776544
23,75,171.516972152,17.1516972152
24,75,164.689222168,16.4689222168
1,76,70.10344625,7.010344625000001
2,76,67.27120848,6.727120848
3,76,65.38617218,6.538617218000001
4,76,64.2551504,6.4255150400000005
5,76,63.78330591,6.378330591000001
6,76,63.82311413000001,6.382311413000001
7,76,64.36989174,6.436989174000001
8,76,64.93306097,6.4933060970000005
9,76,66.07579105,6.607579105000001
10,76,68.10015612000001,6.810015612000001
11,76,70.1561336,7.015613360000001
12,76,70.63500307000001,7.063500307000002
13,76,70.43830363000001,7.043830363000001
14,76,73.05393785000001,7.3053937850000015
15,76,74.89565344,7.489565344000001
16,76,75.93769214000001,7.593769214000002
17,76,77.16589281,7.716589281000001
18,76,79.36236989000001,7.936236989000001
19,76,81.40429741000001,8.140429741000002
20,76,82.38076963,8.238076963000001
21,76,82.38194046000001,8.238194046000002
22,76,79.89275588000001,7.989275588000002
23,76,76.35333679,7.635333679
24,76,73.31386211,7.331386211000001
1,77,289.10200675,28.910200675
2,77,277.422044256,27.7422044256
3,77,269.648278396,26.964827839600005
4,77,264.98401888,26.498401888000004
5,77,263.038163202,26.303816320200003
6,77,263.20232968600004,26.320232968600006
7,77,265.457204628,26.545720462800002
8,77,267.77967753400003,26.777967753400006
9,77,272.49222131,27.249222131
10,77,280.84056986400003,28.084056986400004
11,77,289.31928592,28.931928592000006
12,77,291.294112154,29.1294112154
13,77,290.482936586,29.048293658600002
14,77,301.26964027,30.126964027000003
15,77,308.86475436800004,30.886475436800005
16,77,313.16205350800004,31.316205350800004
17,77,318.227072382,31.822707238200003
18,77,327.28519955800004,32.7285199558
19,77,335.705974502,33.570597450200005
20,77,339.732881786,33.9732881786
21,77,339.737710212,33.9737710212
22,77,329.47247653600004,32.94724765360001
23,77,314.876144738,31.4876144738
24,77,302.341550842,30.2341550842
1,78,69.97028425,6.997028425000001
2,78,67.143426336,6.714342633600001
3,78,65.261970676,6.526197067600001
4,78,64.13309728,6.413309728000001
5,78,63.662149062,6.3662149062
6,78,63.701881666,6.3701881666
7,78,64.247620668,6.4247620668
8,78,64.809720154,6.480972015400001
9,78,65.95027961,6.5950279609999996
10,78,67.970799384,6.7970799384000005
11,78,70.02287152,7.002287152
12,78,70.500831374,7.050083137400001
13,78,70.304505566,7.030450556600001
14,78,72.91517137,7.291517137
15,78,74.753388608,7.4753388608
16,78,75.793447948,7.5793447948
17,78,77.019315642,7.7019315642
18,78,79.211620498,7.9211620498
19,78,81.249669362,8.124966936200002
20,78,82.224286766,8.222428676600002
21,78,82.225455372,8.2225455372
22,78,79.740999016,7.974099901600001
23,78,76.208303078,7.6208303078
24,78,73.17460190199999,7.317460190199999
1,79,127.54428800000001,12.754428800000001
2,79,122.391392256,12.2391392256
3,79,118.96180889600001,11.896180889600002
4,79,116.90405888000001,11.690405888
5,79,116.04559795200001,11.604559795200002
6,79,116.118023936,11.611802393600001
7,79,117.112816128,11.7112816128
8,79,118.137430784,11.813743078400002
9,79,120.21648256,12.021648256
10,79,123.899556864,12.3899556864
11,79,127.64014592000001,12.764014592000002
12,79,128.511387904,12.8511387904
13,79,128.15351833600002,12.815351833600003
14,79,132.91233152,13.291233152000002
15,79,136.26309836800002,13.626309836800003
16,79,138.15895500800002,13.815895500800004
17,79,140.39350963200002,14.039350963200002
18,79,144.389719808,14.4389719808
19,79,148.104746752,14.810474675200002
20,79,149.88131353600002,14.988131353600004
21,79,149.883443712,14.9883443712
22,79,145.354689536,14.5354689536
23,79,138.915167488,13.8915167488
24,79,133.385230592,13.3385230592
1,80,33.8435055,3.38435055
2,80,32.476199616,3.2476199616000003
3,80,31.566169656,3.1566169656
4,80,31.020151679999998,3.102015168
5,80,30.792361572,3.0792361572000004
6,80,30.811579596,3.0811579596000005
7,80,31.075544808,3.1075544808
8,80,31.347423324,3.1347423324
9,80,31.89909366,3.189909366
10,80,32.876386704,3.2876386704
11,80,33.86894112,3.3868941120000002
12,80,34.100122644,3.4100122644000006
13,80,34.005162996,3.4005162996000005
14,80,35.26790022,3.526790022
15,80,36.157016448,3.6157016448
16,80,36.660076488,3.6660076488000004
17,80,37.253009052,3.7253009052000006
18,80,38.313391788,3.8313391788
19,80,39.299163372,3.9299163372000003
20,80,39.770570196,3.9770570196
21,80,39.771135432,3.9771135432
22,80,38.569443696,3.8569443696000003
23,80,36.860735268,3.6860735268
24,80,35.393382611999996,3.5393382611999997
1,81,184.72850549999998,18.47285055
2,81,177.265319616,17.7265319616
3,81,172.298089656,17.2298089656
4,81,169.31775168,16.931775167999998
5,81,168.074401572,16.807440157200002
6,81,168.179299596,16.8179299596
7,81,169.62010480799998,16.9620104808
8,81,171.104103324,17.1104103324
9,81,174.11529366,17.411529366
10,81,179.44966670399998,17.9449666704
11,81,184.86734112,18.486734112
12,81,186.129202644,18.6129202644
13,81,185.610882996,18.561088299599998
14,81,192.50330022,19.250330022
15,81,197.356376448,19.7356376448
16,81,200.102236488,20.0102236488
17,81,203.338649052,20.333864905200002
18,81,209.126551788,20.9126551788
19,81,214.507203372,21.4507203372
20,81,217.080290196,21.7080290196
21,81,217.083375432,21.708337543200003
22,81,210.524163696,21.0524163696
23,81,201.19749526799998,20.1197495268
24,81,193.188222612,19.3188222612
1,82,80.32111499999999,8.0321115
2,82,77.07607488,7.707607488
3,82,74.91629207999999,7.491629207999999
4,82,73.6204224,7.36204224
5,82,73.07980596,7.307980596
6,82,73.12541628,7.312541628
7,82,73.75188743999999,7.375188743999999
8,82,74.39713932,7.439713932
9,82,75.7064238,7.57064238
10,82,78.02584272,7.802584272000001
11,82,80.3814816,8.03814816
12,82,80.93014692,8.093014692
13,82,80.70477828,8.070477828
14,82,83.7016446,8.37016446
15,82,85.81179264,8.581179264
16,82,87.00570984,8.700570984
17,82,88.41292236,8.841292236
18,82,90.92953883999999,9.092953884
19,82,93.26907996,9.326907996000001
20,82,94.38787427999999,9.438787428
21,82,94.38921576,9.438921576
22,82,91.53722927999999,9.153722927999999
23,82,87.48193524,8.748193524
24,82,83.99945316,8.399945316
1,83,211.226067,21.122606700000002
2,83,202.692357504,20.2692357504
3,83,197.012625264,19.7012625264
4,83,193.60478591999998,19.360478592
5,83,192.183088968,19.2183088968
6,83,192.303033624,19.2303033624
7,83,193.950508752,19.3950508752
8,83,195.647372856,19.564737285600003
9,83,199.09049004,19.909049004
10,83,205.190028576,20.5190028576
11,83,211.38481728,21.138481728000002
12,83,212.827680936,21.2827680936
13,83,212.235013224,21.2235013224
14,83,220.11608268,22.011608268000003
15,83,225.665286912,22.566528691200002
16,83,228.805014672,22.880501467200002
17,83,232.50566008799998,23.2505660088
18,83,239.123782872,23.9123782872
19,83,245.276238168,24.527623816800002
20,83,248.218410024,24.821841002400003
21,83,248.221937808,24.822193780800003
22,83,240.721869024,24.072186902400002
23,83,230.057377992,23.005737799200002
24,83,220.899250728,22.0899250728
1,84,308.116690125,30.8116690125
2,84,295.668518544,29.5668518544
3,84,287.383460154,28.738346015399998
4,84,282.41242512,28.241242512000003
5,84,280.338587523,28.033858752300002
6,84,280.513551489,28.0513551489
7,84,282.916733022,28.291673302200003
8,84,285.391958541,28.5391958541
9,84,290.41445356500003,29.041445356500006
10,84,299.311885836,29.9311885836
11,84,308.34826008,30.834826008
12,84,310.452973671,31.0452973671
13,84,309.58844583900003,30.958844583900003
14,84,321.08460760500003,32.1084607605
15,84,329.179264032,32.9179264032
16,84,333.759203142,33.3759203142
17,84,339.157356093,33.9157356093
18,84,348.811250217,34.8811250217
19,84,357.785872473,35.7785872473
20,84,362.077635639,36.2077635639
21,84,362.08278163800003,36.2082781638
22,84,351.142387764,35.1142387764
23,84,335.586032787,33.558603278700005
24,84,322.227019383,32.222701938300006
1,85,198.938339875,19.893833987500003
2,85,190.901064816,19.0901064816
3,85,185.551741606,18.5551741606
4,85,182.34214767999998,18.234214767999998
5,85,181.003155597,18.1003155597
6,85,181.116122671,18.1116122671
7,85,182.667758658,18.2667758658
8,85,184.265910499,18.4265910499
9,85,187.50873003499999,18.7508730035
10,85,193.253438004,19.325343800400002
11,85,199.08785512,19.908785512
12,85,200.446782569,20.0446782569
13,85,199.888592321,19.9888592321
14,85,207.311193595,20.7311193595
15,85,212.537582048,21.2537582048
16,85,215.494661338,21.5494661338
17,85,218.980027827,21.8980027827
18,85,225.21315226299998,22.5213152263
19,85,231.00769864699998,23.1007698647
20,85,233.77871452099998,23.3778714521
21,85,233.782037082,23.3782037082
22,85,226.718272396,22.671827239600002
23,85,216.674170493,21.6674170493
24,85,208.048802137,20.804880213700002
1,86,194.81426962499998,19.4814269625
2,86,186.943610448,18.6943610448
3,86,181.705180818,18.1705180818
4,86,178.56212304,17.856212304
5,86,177.250888791,17.7250888791
6,86,177.361514013,17.736151401300003
7,86,178.880983974,17.8880983974
8,86,180.446005497,18.0446005497
9,86,183.621600105,18.362160010500002
10,86,189.247218012,18.9247218012
11,86,194.96068535999999,19.496068536
12,86,196.291441707,19.629144170700002
13,86,195.744822963,19.5744822963
14,86,203.01355078499998,20.3013550785
15,86,208.131594144,20.8131594144
16,86,211.02737201399998,21.1027372014
17,86,214.440485481,21.4440485481
18,86,220.544394789,22.0544394789
19,86,226.218817941,22.621881794100002
20,86,228.932389563,22.8932389563
21,86,228.93564324599998,22.8935643246
22,86,222.01831318799998,22.2018313188
23,86,212.18242947899998,21.2182429479
24,86,203.73586841099998,20.3735868411
1,87,44.567836500000006,4.456783650000001
2,87,42.767258688000005,4.276725868800001
3,87,41.568858408000004,4.1568858408
4,87,40.849818240000005,4.084981824000001
5,87,40.549845996,4.0549845996
6,87,40.575153828000005,4.057515382800001
7,87,40.922764344,4.0922764344
8,87,41.280795732,4.1280795732
9,87,42.00727938,4.200727938
10,87,43.294257072,4.3294257072
11,87,44.601332160000005,4.460133216000001
12,87,44.905770492,4.490577049200001
13,87,44.780720028000005,4.4780720028
14,87,46.44359346,4.644359346000001
15,87,47.614452864,4.7614452864
16,87,48.276922584000005,4.827692258400001
17,87,49.057743636000005,4.905774363600001
18,87,50.454140484,5.0454140484000005
19,87,51.752283396,5.1752283396
20,87,52.373069628,5.237306962800001
21,87,52.373813976,5.2373813976
22,87,50.791330128000006,5.079133012800001
23,87,48.541166124,4.8541166124
24,87,46.608838716,4.6608838716
1,88,12.531777625,1.2531777625
2,88,12.025483344,1.2025483344
3,88,11.688511954,1.1688511954
4,88,11.48632912,1.148632912
5,88,11.401981623,1.1401981623
6,88,11.409097789,1.1409097789
7,88,11.506840422,1.1506840422
8,88,11.607513241,1.1607513241
9,88,11.811789065000001,1.1811789065000002
10,88,12.173667036,1.2173667036
11,88,12.54119608,1.254119608
12,88,12.626799371,1.2626799371000001
13,88,12.591637139,1.2591637139
14,88,13.059211105000001,1.3059211105000001
15,88,13.388438432000001,1.3388438432000003
16,88,13.574714542,1.3574714542000001
17,88,13.794269193,1.3794269193000002
18,88,14.186914117,1.4186914117000002
19,88,14.551931573000001,1.4551931573
20,88,14.726486939,1.4726486939
21,88,14.726696238,1.4726696238
22,88,14.281726564,1.4281726564000001
23,88,13.649015687,1.3649015687000001
24,88,13.105675483,1.3105675483
1,89,67.599892875,6.7599892875
2,89,64.868800752,6.4868800752
3,89,63.051083381999995,6.3051083382
4,89,61.96045296,6.196045296
5,89,61.505459109,6.1505459109
6,89,61.543845687,6.1543845687
7,89,62.071096626,6.207109662600001
8,89,62.614153803,6.261415380300001
9,89,63.716074395,6.3716074395
10,89,65.66814478799999,6.5668144788
11,89,67.65069864,6.765069864000001
12,89,68.112466593,6.8112466593
13,89,67.922791737,6.7922791737
14,89,70.445015715,7.0445015715
15,89,72.220959456,7.2220959456000005
16,89,73.225784586,7.322578458600001
17,89,74.410123419,7.4410123419000005
18,89,76.528159311,7.6528159311
19,89,78.497164959,7.849716495900001
20,89,79.43876513699999,7.943876513699999
21,89,79.439894154,7.943989415400001
22,89,77.039604012,7.7039604012
23,89,73.626585621,7.362658562100001
24,89,70.695657489,7.069565748900001
1,90,135.38288350000002,13.538288350000002
2,90,129.913301952,12.991330195200002
3,90,126.27294383200001,12.627294383200002
4,90,124.08872896000001,12.408872896000002
5,90,123.177508884,12.3177508884
6,90,123.25438601200001,12.325438601200002
7,90,124.31031597600001,12.431031597600002
8,90,125.39790122800001,12.539790122800001
9,90,127.60472702000001,12.760472702000001
10,90,131.514155088,13.1514155088
11,90,135.48463264,13.548463264
12,90,136.40941926800002,13.640941926800004
13,90,136.029555812,13.602955581200002
14,90,141.08083534000002,14.108083534000002
15,90,144.637533056,14.463753305600001
16,90,146.649904936,14.664990493600001
17,90,149.021790444,14.9021790444
18,90,153.26359903600002,15.326359903600002
19,90,157.20694348400002,15.720694348400002
20,90,159.092694212,15.909269421200001
21,90,159.094955304,15.909495530400001
22,90,154.28787371200002,15.428787371200002
23,90,147.45259259600002,14.745259259600003
24,90,141.58279776400002,14.158279776400002
1,91,45.31974675,4.531974675
2,91,43.488791136,4.348879113600001
3,91,42.270172476,4.2270172476
4,91,41.53900128,4.153900128
5,91,41.233968162000004,4.1233968162000005
6,91,41.259702966,4.1259702966
7,91,41.613178068,4.1613178068000005
8,91,41.977249854,4.1977249854
9,91,42.71599011,4.271599011
10,91,44.024680584,4.4024680584
11,91,45.353807520000004,4.535380752000001
12,91,45.663382074,4.5663382074
13,91,45.536221866,4.5536221866
14,91,47.22714987,4.722714987
15,91,48.417763008,4.8417763008
16,91,49.091409348,4.9091409348
17,91,49.885403742,4.9885403742
18,91,51.305359398,5.1305359398000006
19,91,52.625403462,5.262540346200001
20,91,53.256663066,5.3256663066000005
21,91,53.257419972,5.325741997200001
22,91,51.648237816,5.1648237816
23,91,49.360110978,4.936011097800001
24,91,47.395183002,4.7395183002
1,92,23.001041125,2.3001041125
2,92,22.071779856,2.2071779856
3,92,21.453296746,2.1453296746
4,92,21.08220688,2.1082206880000003
5,92,20.927394027000002,2.0927394027000004
6,92,20.940455161,2.0940455161
7,92,21.119853678,2.1119853678
8,92,21.304630309,2.1304630309
9,92,21.679561685,2.1679561685
10,92,22.343758764,2.2343758764
11,92,23.01832792,2.3018327920000003
12,92,23.175445679,2.3175445679
13,92,23.110908311,2.3110908311
14,92,23.969101645,2.3969101645
15,92,24.573371168,2.4573371168
16,92,24.915265558,2.4915265558
17,92,25.318239957,2.5318239957
18,92,26.038907233,2.6038907233
19,92,26.708866577,2.6708866577
20,92,27.029248511,2.7029248511
21,92,27.029632662,2.7029632662000003
22,92,26.212927636,2.6212927636
23,92,25.051639163,2.5051639163000003
24,92,24.054383167,2.4054383167
1,93,89.67634425,8.967634425
2,93,86.053345056,8.6053345056
3,93,83.642006196,8.3642006196
4,93,82.19520288,8.219520288
5,93,81.591619302,8.1591619302
6,93,81.642541986,8.1642541986
7,93,82.341980028,8.2341980028
8,93,83.062386234,8.3062386234
9,93,84.52416681,8.452416681
10,93,87.113735064,8.7113735064
11,93,89.74374192,8.974374192
12,93,90.356311854,9.0356311854
13,93,90.104693886,9.0104693886
14,93,93.45061377,9.345061377
15,93,95.806536768,9.5806536768
16,93,97.139512908,9.7139512908
17,93,98.710627482,9.871062748200002
18,93,101.520361458,10.1520361458
19,93,104.132395602,10.413239560200001
20,93,105.381499086,10.538149908600001
21,93,105.382996812,10.538299681200002
22,93,102.198831336,10.2198831336
23,93,97.671205638,9.7671205638
24,93,93.783108942,9.3783108942
1,94,33.14811725,3.314811725
2,94,31.808905632000002,3.1808905632
3,94,30.917574212,3.0917574212000005
4,94,30.38277536,3.0382775360000003
5,94,30.159665694,3.0159665694
6,94,30.178488842,3.0178488842
7,94,30.437030316,3.0437030316
8,94,30.703322498000002,3.0703322498000003
9,94,31.243657570000003,3.1243657570000005
10,94,32.200870008,3.2200870008000004
11,94,33.17303024,3.3173030240000005
12,94,33.399461638000005,3.3399461638000005
13,94,33.306453142,3.3306453142000003
14,94,34.54324469,3.4543244690000003
15,94,35.414092096000005,3.5414092096000007
16,94,35.906815676,3.5906815676000003
17,94,36.487565154,3.6487565154000006
18,94,37.526160026,3.7526160026
19,94,38.491676794,3.8491676794000003
20,94,38.953397542000005,3.8953397542000006
21,94,38.953951164,3.8953951164000005
22,94,37.776950792,3.7776950792000004
23,94,36.103351486,3.6103351486000004
24,94,34.666148774,3.4666148774
1,95,50.937758125,5.0937758125000006
2,95,48.879830160000004,4.887983016000001
3,95,47.51014681,4.751014681
4,95,46.6883368,4.6688336800000005
5,95,46.345490595,4.6345490595
6,95,46.374415585,4.6374415585
7,95,46.77170883,4.6771708830000005
8,95,47.180912365000005,4.7180912365
9,95,48.011229725,4.8011229725
10,95,49.48215054,4.948215054
11,95,50.976041200000004,5.097604120000001
12,95,51.323991815,5.1323991815
13,95,51.181068335,5.118106833500001
14,95,53.081610325,5.3081610325
15,95,54.41981648,5.4419816480000005
16,95,55.17697063,5.517697063
17,95,56.069391645,5.606939164500001
18,95,57.665370505000006,5.766537050500001
19,95,59.149052345,5.914905234500001
20,95,59.858565335,5.985856533500001
21,95,59.85941607,5.985941607000001
22,95,58.05075346,5.805075346000001
23,95,55.478981555000004,5.5478981555
24,95,53.270473495000005,5.327047349500001
1,96,131.78451575,13.178451575
2,96,126.460311264,12.6460311264
3,96,122.916710924,12.291671092400001
4,96,120.79055072,12.079055072000001
5,96,119.903550138,11.9903550138
6,96,119.978383934,11.9978383934
7,96,121.006248132,12.1006248132
8,96,122.064926246,12.206492624600001
9,96,124.21309639,12.421309639
10,96,128.01861501599998,12.8018615016
11,96,131.88356048,13.188356048000001
12,96,132.783767026,13.2783767026
13,96,132.414000034,13.2414000034
14,96,137.33102062999998,13.733102062999999
15,96,140.79318419199998,14.0793184192
16,96,142.752068852,14.275206885200001
17,96,145.060911558,14.5060911558
18,96,149.189976302,14.9189976302
19,96,153.028509838,15.302850983799999
20,96,154.864138834,15.4864138834
21,96,154.866339828,15.4866339828
22,96,150.187026584,15.0187026584
23,96,143.53342172199999,14.3533421722
24,96,137.819641298,13.7819641298
1,97,41.0055135,4.10055135
2,97,39.348856512,3.9348856512
3,97,38.246244792,3.8246244792
4,97,37.58467776,3.758467776
5,97,37.308682404,3.7308682404000004
6,97,37.331967372,3.7331967372
7,97,37.651793256,3.7651793256
8,97,37.981207068,3.7981207068000007
9,97,38.64962262,3.8649622620000006
10,97,39.833731728000004,3.9833731728000004
11,97,41.03633184,4.103633184
12,97,41.316436308,4.1316436308
13,97,41.201381172,4.1201381172
14,97,42.73134054,4.273134054
15,97,43.808612736,4.3808612736
16,97,44.418131016000004,4.4418131016
17,97,45.136540764,4.513654076400001
18,97,46.421323116,4.6421323116
19,97,47.615705004,4.7615705004
20,97,48.186871572,4.8186871572
21,97,48.187556424,4.8187556424
22,97,46.731561072,4.6731561072
23,97,44.661253476,4.4661253476
24,97,42.883377684,4.288337768400001
1,98,211.40820675,21.140820675
2,98,202.867138656,20.286713865600003
3,98,197.182508796,19.718250879600003
4,98,193.77173088,19.377173088000003
5,98,192.348808002,19.234880800200003
6,98,192.468856086,19.2468856086
7,98,194.117751828,19.4117751828
8,98,195.816079134,19.581607913400003
9,98,199.26216531,19.926216531
10,98,205.366963464,20.536696346400003
11,98,211.56709392,21.156709392
12,98,213.01120175399998,21.3011201754
13,98,212.41802298599998,21.2418022986
14,98,220.30588827,22.030588827000003
