hour,bus_id,demandP,demandQ
4,66,26.523811104,2.6523811104000004
5,66,26.73450248,2.673450248
6,66,27.36075104,2.736075104
7,66,28.814230256000002,2.8814230256
8,66,30.942989896,3.0942989896000004
9,66,33.517405488,3.3517405488000005
10,66,34.30531356,3.4305313560000004
11,66,34.320848408,3.4320848408000004
12,66,34.225212,3.4225212000000003
13,66,33.241176472,3.3241176472
14,66,34.377162232,3.4377162232000007
15,66,34.709219608,3.4709219608
16,66,34.741745696,3.4741745696000006
17,66,34.895637784,3.4895637784000004
18,66,34.289293248,3.4289293248000003
19,66,33.925680712,3.3925680712000004
20,66,33.647024376,3.3647024376
21,66,32.767849072000004,3.2767849072000006
22,66,31.796435608,3.1796435608
23,66,31.02357692,3.102357692
24,66,30.451214864,3.0451214864000002
1,67,22.269423535999998,2.2269423535999997
2,67,21.512083128,2.1512083128
3,67,21.155144632,2.1155144632
4,67,21.014753952,2.1014753952
5,67,21.18168424,2.118168424
6,67,21.67785952,2.167785952
7,67,22.829447727999998,2.2829447728
8,67,24.516059048,2.4516059048
9,67,26.555762544,2.6555762544
10,67,27.180020279999997,2.718002028
11,67,27.192328504,2.7192328504
12,67,27.116556,2.7116556000000003
13,67,26.336906936,2.6336906936
14,67,27.236945816,2.7236945816
15,67,27.500034103999997,2.7500034103999997
16,67,27.525804448,2.7525804448
17,67,27.647732792,2.7647732792
18,67,27.167327424,2.7167327424
19,67,26.879238056,2.6879238056
20,67,26.658459288,2.6658459288
21,67,25.961890735999997,2.5961890735999997
22,67,25.192242103999998,2.5192242104
23,67,24.57990796,2.4579907960000003
24,67,24.126426832,2.4126426832
1,68,35.159776358,3.5159776358000006
2,68,33.964059759,3.3964059759000005
3,68,33.400512271000004,3.3400512271000005
4,68,33.178858356,3.3178858356000003
5,68,33.442413970000004,3.3442413970000007
6,68,34.22579356,3.422579356
7,68,36.043962934,3.6043962934000002
8,68,38.706846269,3.8706846269000006
9,68,41.927204382000006,4.192720438200001
10,68,42.912805215000006,4.291280521500001
11,68,42.93223788700001,4.293223788700001
12,68,42.812605500000004,4.281260550000001
13,68,41.581667183,4.1581667183
14,68,43.002681323000004,4.3002681323
15,68,43.418054687,4.3418054687000005
16,68,43.458741844,4.3458741844
17,68,43.651246751,4.365124675100001
18,68,42.892765272000005,4.289276527200001
19,68,42.437919293,4.2437919293
20,68,42.089345739,4.208934573900001
21,68,40.989577958000005,4.0989577958000005
22,68,39.774428687000004,3.9774428687000007
23,68,38.807653255000005,3.8807653255000005
24,68,38.091680746,3.8091680746000005
1,69,36.58545671,3.6585456710000006
2,69,35.341255455,3.5341255455000002
3,69,34.754856895,3.4754856895000006
4,69,34.52421522,3.4524215220000003
5,69,34.79845765,3.4798457650000003
6,69,35.6136022,3.5613602200000005
7,69,37.50549583,3.750549583
8,69,40.276355405000004,4.0276355405
9,69,43.627294590000005,4.3627294590000005
10,69,44.652860175,4.4652860175
11,69,44.673080815000006,4.467308081500001
12,69,44.54859750000001,4.454859750000001
13,69,43.267746335000005,4.3267746335
14,69,44.746380635,4.4746380635000005
15,69,45.178596815000006,4.517859681500001
16,69,45.22093378,4.522093378
17,69,45.421244495,4.5421244495
18,69,44.632007640000005,4.463200764000001
19,69,44.158718285000006,4.415871828500001
20,69,43.796010555,4.3796010555
21,69,42.65164871,4.2651648710000005
22,69,41.387226815000005,4.138722681500001
23,69,40.381249975,4.038124997500001
24,69,39.63624577,3.9636245770000005
1,70,201.786167498,20.1786167498
2,70,194.92380672899998,19.492380672899998
3,70,191.689540201,19.1689540201
4,70,190.417441836,19.0417441836
5,70,191.93001907,19.193001907
6,70,196.42592836,19.642592836000002
7,70,206.860620154,20.6860620154
8,70,222.14322653899998,22.2143226539
9,70,240.625247442,24.0625247442
10,70,246.28172866499997,24.628172866499998
11,70,246.39325509699998,24.6393255097
12,70,245.7066705,24.57066705
13,70,238.642168073,23.8642168073
14,70,246.79753841299998,24.6797538413
15,70,249.181415897,24.9181415897
16,70,249.414924364,24.9414924364
17,70,250.519733081,25.051973308100003
18,70,246.16671703199998,24.616671703199998
19,70,243.556301483,24.3556301483
20,70,241.555796109,24.155579610900002
21,70,235.244097098,23.5244097098
22,70,228.270209897,22.827020989700003
23,70,222.721769905,22.2721769905
24,70,218.612717926,21.8612717926
1,71,227.56918906200002,22.756918906200003
2,71,219.82999715100001,21.982999715100004
3,71,216.182475519,21.6182475519
4,71,214.74783608400003,21.474783608400003
5,71,216.45368133000002,21.645368133000005
6,71,221.52405084000003,22.152405084000005
7,71,233.29202472600002,23.329202472600002
8,71,250.52735054100003,25.052735054100005
9,71,271.370892798,27.1370892798
10,71,277.750125135,27.775012513500002
11,71,277.87590174300004,27.787590174300007
12,71,277.10158950000005,27.710158950000007
13,71,269.13442748700004,26.913442748700007
14,71,278.33184194700004,27.833184194700006
15,71,281.020316943,28.102031694300003
16,71,281.28366171600004,28.128366171600007
17,71,282.529636239,28.2529636239
18,71,277.620418008,27.762041800800002
19,71,274.67645927700005,27.467645927700005
20,71,272.420341371,27.242034137100003
21,71,265.30217146200005,26.530217146200005
22,71,257.43720294300005,25.743720294300005
23,71,251.17981669500003,25.117981669500004
24,71,246.54573479400003,24.654573479400003
1,72,79.45128317400001,7.945128317400002
2,72,76.74929732700001,7.674929732700001
3,72,75.475837263,7.547583726300001
4,72,74.974961268,7.497496126800001
5,72,75.57052341,7.557052341000001
6,72,77.34074268,7.7340742680000005
7,72,81.449298102,8.1449298102
8,72,87.46667135700001,8.746667135700001
9,72,94.743782046,9.4743782046
10,72,96.97096489500001,9.697096489500002
11,72,97.014877311,9.701487731100002
12,72,96.74454150000001,9.674454150000003
13,72,93.962964399,9.3962964399
14,72,97.17405981900001,9.7174059819
15,72,98.112687711,9.811268771100002
16,72,98.20462933200001,9.820462933200002
17,72,98.63963670300001,9.863963670300002
18,72,96.925680216,9.692568021600001
19,72,95.897855229,9.5897855229
20,72,95.110176267,9.511017626700001
21,72,92.625007974,9.2625007974
22,72,89.87910971100001,8.987910971100002
23,72,87.694467015,8.7694467015
24,72,86.07656893800001,8.607656893800002
1,73,258.015720832,25.8015720832
2,73,249.241100736,24.9241100736
3,73,245.105576384,24.5105576384
4,73,243.47899622399999,24.3478996224
5,73,245.41306688,24.541306688000002
6,73,251.16180224,25.116180224
7,73,264.504215936,26.450421593599998
8,73,284.045459776,28.404545977599998
9,73,307.677664128,30.7677664128
10,73,314.91037536,31.491037536
11,73,315.052979648,31.505297964800004
12,73,314.175072,31.417507200000003
13,73,305.141981632,30.514198163200003
14,73,315.569920192,31.5569920192
15,73,318.618086848,31.861808684800003
16,73,318.916664576,31.891666457600003
17,73,320.329338304,32.0329338304
18,73,314.763314688,31.476331468799998
19,73,311.42548307199996,31.1425483072
20,73,308.867518656,30.886751865600004
21,73,300.797007232,30.079700723200002
22,73,291.879782848,29.1879782848
23,73,284.78521952,28.478521952
24,73,279.531142784,27.9531142784
1,74,73.37587234,7.337587234000001
2,74,70.88049957000001,7.088049957000002
3,74,69.70441733000001,6.970441733000001
4,74,69.24184188000001,6.924184188000002
5,74,69.7918631,6.97918631
6,74,71.4267188,7.142671880000001
7,74,75.22110482000001,7.522110482000001
8,74,80.77834687000001,8.077834687000001
9,74,87.49899786,8.749899786
10,74,89.55587445,8.955587445
11,74,89.59642901000001,8.959642901
12,74,89.346765,8.9346765
13,74,86.77788709000001,8.677788709000001
14,74,89.74343929000001,8.974343929000002
15,74,90.61029301,9.061029301000001
16,74,90.69520412000001,9.069520412000001
17,74,91.09694773000001,9.109694773000001
18,74,89.51405256000001,8.951405256000001
19,74,88.56482239,8.856482239
20,74,87.83737497000001,8.783737497000002
21,74,85.54224034,8.554224034
22,74,83.00631301000001,8.300631301000001
23,74,80.98872365000001,8.098872365000002
24,74,79.49454158,7.949454158000001
1,75,152.277761392,15.227776139200001
2,75,147.099086616,14.7099086616
3,75,144.658350104,14.4658350104
4,75,143.698362144,14.3698362144
5,75,144.83982727999998,14.483982727999999
6,75,148.23266144,14.823266144
7,75,156.10719281599998,15.610719281599998
8,75,167.64019885599998,16.7640198856
9,75,181.587640368,18.1587640368
10,75,185.85629916,18.585629916
11,75,185.94046248799998,18.594046248799998
12,75,185.42233199999998,18.5422332
13,75,180.091111192,18.0091111192
14,75,186.245554552,18.6245554552
15,75,188.044545688,18.8044545688
16,75,188.22076265599998,18.8220762656
17,75,189.054505624,18.905450562400002
18,75,185.76950572799998,18.576950572799998
19,75,183.79955783199998,18.3799557832
20,75,182.289878136,18.2289878136
21,75,177.52675979199998,17.7526759792
22,75,172.26392168799998,17.2263921688
23,75,168.07679611999998,16.807679611999998
24,75,164.975903504,16.4975903504
1,76,67.78871534000001,6.778871534000001
2,76,65.48335107000001,6.5483351070000015
3,76,64.39682083000001,6.439682083000001
4,76,63.96946788,6.396946788000001
5,76,64.47760810000001,6.447760810000002
6,76,65.98797880000001,6.598797880000001
7,76,69.49344382000001,6.949344382000001
8,76,74.62753337000001,7.462753337000001
9,76,80.83644486,8.083644486
10,76,82.73670195000001,8.273670195000001
11,76,82.77416851000001,8.277416851000002
12,76,82.54351500000001,8.254351500000002
13,76,80.17024259,8.017024259000001
14,76,82.90998479000001,8.290998479
15,76,83.71083251,8.371083251
16,76,83.78927812,8.378927812
17,76,84.16043123,8.416043123
18,76,82.69806456,8.269806456000001
19,76,81.82111289000001,8.182111289000002
20,76,81.14905647,8.114905647
21,76,79.02868334,7.902868334000001
22,76,76.68585251,7.6685852510000005
23,76,74.82189115,7.482189115000001
24,76,73.44148258,7.344148258000001
1,77,279.55620854800003,27.955620854800003
2,77,270.04903775400004,27.004903775400006
3,77,265.568258426,26.556825842600002
4,77,263.805882936,26.3805882936
5,77,265.90141982,26.590141982000002
6,77,272.13008936,27.213008936
7,77,286.586396804,28.6586396804
8,77,307.759044814,30.7759044814
9,77,333.364187892,33.3364187892
10,77,341.20072329000004,34.120072329
11,77,341.355232922,34.135523292200006
12,77,340.404033,34.0404033
13,77,330.616813498,33.061681349800004
14,77,341.915330338,34.1915330338
15,77,345.217973722,34.521797372200005
16,77,345.54147826400003,34.554147826400005
17,77,347.072089306,34.707208930600004
18,77,341.04138523200004,34.10413852320001
19,77,337.42489415800003,33.7424894158
20,77,334.65337763400004,33.46533776340001
21,77,325.909098148,32.5909098148
22,77,316.247417722,31.624741772200004
23,77,308.56056353,30.856056353000003
24,77,302.867849276,30.286784927600003
1,78,67.659950188,6.7659950188
2,78,65.358964974,6.5358964974000004
3,78,64.274498606,6.4274498605999995
4,78,63.847957416,6.3847957416000005
5,78,64.35513242,6.435513242000001
6,78,65.86263416,6.586263416
7,78,69.361440524,6.9361440524
8,78,74.485777834,7.448577783400001
9,78,80.682895452,8.0682895452
10,78,82.57954299,8.257954299
11,78,82.616938382,8.261693838200001
12,78,82.386723,8.238672300000001
13,78,80.017958638,8.0017958638
14,78,82.752496678,8.2752496678
15,78,83.55182318199999,8.355182318199999
16,78,83.630119784,8.363011978400001
17,78,84.000567886,8.4000567886
18,78,82.54097899199999,8.2540978992
19,78,81.665693098,8.166569309800002
20,78,80.994913254,8.0994913254
21,78,78.878567788,7.8878567788
22,78,76.540187182,7.6540187182
23,78,74.67976643,7.467976643
24,78,73.301979956,7.3301979956
1,79,123.33293004800001,12.333293004800002
2,79,119.138613504,11.913861350400001
3,79,117.161810176,11.7161810176
4,79,116.384295936,11.638429593600002
5,79,117.30879232000001,11.730879232000001
6,79,120.05671936,12.005671936
7,79,126.43446630400001,12.643446630400001
8,79,135.775288064,13.5775288064
9,79,147.071611392,14.7071611392
10,79,150.52888704,15.052888704
11,79,150.59705267200002,15.059705267200002
12,79,150.177408,15.017740800000002
13,79,145.859541248,14.5859541248
14,79,150.844153088,15.084415308800002
15,79,152.301193472,15.2301193472
16,79,152.443915264,15.244391526400001
17,79,153.119181056,15.3119181056
18,79,150.458591232,15.045859123200001
19,79,148.863089408,14.886308940800001
20,79,147.640368384,14.764036838400001
21,79,143.782619648,14.378261964800002
22,79,139.52013747200002,13.952013747200002
23,79,136.12889728000002,13.612889728000003
24,79,133.61741977600002,13.361741977600003
1,80,32.726033928,3.2726033928000002
2,80,31.613084244,3.1613084244
3,80,31.088545235999998,3.1088545236
4,80,30.882234096,3.0882234096000003
5,80,31.12754652,3.112754652
6,80,31.85670096,3.1856700960000004
7,80,33.549017544,3.3549017544
8,80,36.027577404,3.6027577404
9,80,39.025023912,3.9025023912000005
10,80,39.942401939999996,3.9942401939999996
11,80,39.960489492,3.9960489492000004
12,80,39.849137999999996,3.9849137999999997
13,80,38.703404628,3.8703404628
14,80,40.026056868,4.0026056868
15,80,40.412678292,4.041267829200001
16,80,40.450549104,4.0450549104
17,80,40.629728916,4.0629728916
18,80,39.923749152,3.9923749152
19,80,39.500387388,3.9500387388
20,80,39.175941924,3.9175941924
21,80,38.152299528,3.8152299528
22,80,37.021262292,3.7021262292000006
23,80,36.12140658,3.612140658
24,80,35.454993336,3.5454993336000005
1,81,178.628993928,17.8628993928
2,81,172.554164244,17.2554164244
3,81,169.691065236,16.9691065236
4,81,168.56495409599998,16.856495409599997
5,81,169.90394652,16.990394652000003
6,81,173.88390096,17.388390096000002
7,81,183.12109754399998,18.312109754399998
8,81,196.649857404,19.6649857404
9,81,213.010863912,21.301086391200002
10,81,218.01820193999998,21.801820194
11,81,218.116929492,21.8116929492
12,81,217.50913799999998,21.7509138
13,81,211.255364628,21.1255364628
14,81,218.474816868,21.847481686800002
15,81,220.585118292,22.0585118292
16,81,220.791829104,22.0791829104
17,81,221.769848916,22.1769848916
18,81,217.916389152,21.7916389152
19,81,215.605547388,21.5605547388
20,81,213.834621924,21.383462192400003
21,81,208.247259528,20.8247259528
22,81,202.07370229199998,20.2073702292
23,81,197.16200658,19.716200658
24,81,193.52451333599998,19.3524513336
1,82,77.66900903999999,7.766900904
2,82,75.02763492,7.502763492
3,82,73.78274148,7.378274148
4,82,73.29310128,7.329310128
5,82,73.8753036,7.3875303599999995
6,82,75.6058128,7.56058128
7,82,79.62220391999999,7.962220391999999
8,82,85.50459372,8.550459372
9,82,92.61846215999999,9.261846216
10,82,94.7956842,9.47956842
11,82,94.83861155999999,9.483861156
12,82,94.57433999999999,9.457434
13,82,91.85516004,9.185516004
14,82,94.99422324,9.499422324
15,82,95.91179556,9.591179556
16,82,96.00167472,9.600167472
17,82,96.42692387999999,9.642692388
18,82,94.75141536,9.475141536
19,82,93.74664684,9.374664684
20,82,92.97663732,9.297663732
21,82,90.54721703999999,9.054721704
22,82,87.86291555999999,8.786291556
23,82,85.7272794,8.57272794
24,82,84.14567448,8.414567448
1,83,204.251638032,20.4251638032
2,83,197.305431336,19.7305431336
3,83,194.031647784,19.4031647784
4,83,192.744006624,19.2744006624
5,83,194.27506488,19.427506488000002
6,83,198.82590624,19.882590624000002
7,83,209.388091536,20.9388091536
8,83,224.85742437599998,22.4857424376
9,83,243.565262928,24.3565262928
10,83,249.29085636,24.929085636
11,83,249.403745448,24.9403745448
12,83,248.708772,24.870877200000002
13,83,241.557953832,24.1557953832
14,83,249.812968392,24.9812968392
15,83,252.225972648,25.2225972648
16,83,252.46233417599998,25.2462334176
17,83,253.580641704,25.3580641704
18,83,249.174439488,24.9174439488
19,83,246.532129272,24.653212927200002
20,83,244.507181256,24.4507181256
21,83,238.118364432,23.8118364432
22,83,231.059268648,23.1059268648
23,83,225.44303652,22.544303652
24,83,221.283779184,22.128377918400002
1,84,297.94305010200003,29.794305010200006
2,84,287.810578071,28.7810578071
3,84,283.035090999,28.303509099899998
4,84,281.156801364,28.1156801364
5,84,283.39016493,28.339016493000003
6,84,290.02850364,29.002850364
7,84,305.435624646,30.5435624646
8,84,328.000830261,32.8000830261
9,84,355.290062958,35.5290062958
10,84,363.642019335,36.3642019335
11,84,363.806691303,36.3806691303
12,84,362.7929295,36.279292950000006
13,84,352.361989527,35.2361989527
14,84,364.403627187,36.4403627187
15,84,367.923490503,36.7923490503
16,84,368.268272436,36.8268272436
17,84,369.899554119,36.989955411900006
18,84,363.472201368,36.347220136800004
19,84,359.617848117,35.9617848117
20,84,356.664044691,35.6664044691
21,84,347.344640502,34.7344640502
22,84,337.047496503,33.7047496503
23,84,328.855066095,32.8855066095
24,84,322.787933274,32.2787933274
1,85,192.369636778,19.236963677800002
2,85,185.82751416899998,18.5827514169
3,85,182.744177561,18.2744177561
4,85,181.531442796,18.1531442796
5,85,182.97343426999998,18.297343426999998
6,85,187.25953796,18.725953796
7,85,197.20728559399998,19.7207285594
8,85,211.77671557899998,21.1776715579
9,85,229.396256562,22.9396256562
10,85,234.788773065,23.4788773065
11,85,234.895095017,23.4895095017
12,85,234.24055049999998,23.42405505
13,85,227.505719353,22.7505719353
14,85,235.280512093,23.528051209300003
15,85,237.553143817,23.755314381700003
16,85,237.775755404,23.7775755404
17,85,238.829007241,23.8829007241
18,85,234.67912855199998,23.467912855199998
19,85,232.190530363,23.2190530363
20,85,230.283380349,23.028338034900003
21,85,224.26622237799998,22.4266222378
22,85,217.617777817,21.7617777817
23,85,212.328260705,21.2328260705
24,85,208.410961286,20.8410961286
1,86,188.38173833399998,18.8381738334
2,86,181.97523650699998,18.1975236507
3,86,178.955818683,17.8955818683
4,86,177.768224388,17.7768224388
5,86,179.18032280999998,17.918032281
6,86,183.37757388,18.337757388
7,86,193.119100782,19.3119100782
8,86,207.38650073699998,20.7386500737
9,86,224.640781686,22.4640781686
10,86,229.921509195,22.992150919500002
11,86,230.025627051,23.0025627051
12,86,229.3846515,22.93846515
13,86,222.789436059,22.2789436059
14,86,230.40305427899997,23.040305427899998
15,86,232.628573451,23.262857345100002
16,86,232.846570212,23.2846570212
17,86,233.877987723,23.387798772300002
18,86,229.81413765599999,22.9814137656
19,86,227.377129089,22.7377129089
20,86,225.50951504699998,22.5509515047
21,86,219.61709513399998,21.9617095134
22,86,213.106475451,21.3106475451
23,86,207.92661211499998,20.7926612115
24,86,204.090519858,20.4090519858
1,87,43.096260504,4.3096260504
2,87,41.630639292000005,4.163063929200001
3,87,40.939884348,4.0939884348
4,87,40.668197328000005,4.066819732800001
5,87,40.99124436,4.099124436
6,87,41.95145328,4.195145328000001
7,87,44.180031192,4.418003119200001
8,87,47.443997172,4.7443997172
9,87,51.391274616000004,5.139127461600001
10,87,52.599351420000005,5.259935142000001
11,87,52.623170556000005,5.2623170556000005
12,87,52.476534,5.247653400000001
13,87,50.967740604,5.0967740604000005
14,87,52.709514924000004,5.270951492400001
15,87,53.218648956,5.321864895600001
16,87,53.268520272,5.326852027200001
17,87,53.504478588000005,5.350447858800001
18,87,52.574787936,5.257478793600001
19,87,52.017271284,5.201727128400001
20,87,51.590015532,5.1590015532
21,87,50.242001304000006,5.024200130400001
22,87,48.752560956,4.875256095600001
23,87,47.567558940000005,4.756755894
24,87,46.689972648,4.668997264800001
1,88,12.117993502000001,1.2117993502000002
2,88,11.705883771,1.1705883771
3,88,11.511654299,1.1511654299
4,88,11.435260164,1.1435260164
5,88,11.52609593,1.152609593
6,88,11.79609164,1.1796091640000002
7,88,12.422732846,1.2422732846000002
8,88,13.340508961,1.3340508961
9,88,14.450421558,1.4450421558000002
10,88,14.790113835,1.4790113835
11,88,14.796811403,1.4796811403
12,88,14.7555795,1.47555795
13,88,14.331330427000001,1.4331330427000002
14,88,14.821090087,1.4821090087000002
15,88,14.964250603,1.4964250603
16,88,14.978273636,1.4978273636000001
17,88,15.044621419,1.5044621419000002
18,88,14.783206968,1.4783206968
19,88,14.626442017,1.4626442017
20,88,14.506304391,1.4506304391000002
21,88,14.127263902000001,1.4127263902000002
22,88,13.708456603,1.3708456603
23,88,13.375252595000001,1.3375252595000002
24,88,13.128489074,1.3128489074000003
1,89,65.367826266,6.5367826266
2,89,63.144791792999996,6.3144791793
3,89,62.097064017,6.2097064017
4,89,61.684972812,6.1684972812000005
5,89,62.17496619,6.217496619
6,89,63.63139812,6.363139812
7,89,67.01167501799999,6.7011675018
8,89,71.962414563,7.1962414563
9,89,77.949591714,7.7949591713999995
10,89,79.781986305,7.9781986305000006
11,89,79.818114849,7.9818114849
12,89,79.5956985,7.95956985
13,89,77.30718104099999,7.730718104099999
14,89,79.949080821,7.9949080821
15,89,80.721328449,8.0721328449
16,89,80.796972588,8.079697258800001
17,89,81.154870977,8.1154870977
18,89,79.744728744,7.9744728744
19,89,78.899095011,7.8899095011
20,89,78.251039253,7.8251039253000005
21,89,76.20638946599999,7.6206389466
22,89,73.947226449,7.3947226449
23,89,72.149831385,7.2149831385
24,89,70.81872034199999,7.0818720342
1,90,130.912704616,13.091270461600002
2,90,126.460614468,12.646061446800001
3,90,124.362321092,12.4362321092
4,90,123.53702251200001,12.353702251200001
5,90,124.51833644000001,12.451833644000002
6,90,127.43514512,12.743514512
7,90,134.204854568,13.420485456800002
8,90,144.119742988,14.411974298800002
9,90,156.110313864,15.6110313864
10,90,159.78006618,15.978006618000002
11,90,159.85242112400002,15.985242112400002
12,90,159.40698600000002,15.940698600000003
13,90,154.823752516,15.482375251600002
14,90,160.114707796,16.0114707796
15,90,161.66129472400002,16.1661294724
16,90,161.812787888,16.1812787888
17,90,162.529554052,16.2529554052
18,90,159.705450144,15.9705450144
19,90,158.01189223600002,15.801189223600003
20,90,156.714025428,15.671402542800003
21,90,152.61918781600002,15.261918781600002
22,90,148.094742724,14.809474272400003
23,90,144.49508426,14.449508426000001
24,90,141.829256792,14.1829256792
1,91,43.823343588,4.3823343588000006
2,91,42.332995674,4.2332995674000005
3,91,41.630586906,4.1630586906
4,91,41.354316216,4.1354316216
5,91,41.68281342,4.168281342
6,91,42.65922216,4.265922216
7,91,44.925398724,4.4925398724
8,91,48.244431534,4.824443153400001
9,91,52.258304052,5.2258304052
10,91,53.486762490000004,5.348676249
11,91,53.510983482,5.351098348200001
12,91,53.361873,5.336187300000001
13,91,51.827624538,5.182762453800001
14,91,53.598784578,5.359878457800001
15,91,54.116508282,5.4116508282
16,91,54.167220984000004,5.416722098400001
17,91,54.407160186,5.4407160186
18,91,53.461784592,5.346178459200001
19,91,52.894861998,5.289486199800001
20,91,52.460397954,5.246039795400001
21,91,51.089641188,5.1089641188
22,91,49.575072282,4.957507228200001
23,91,48.37007793,4.837007793000001
24,91,47.477685756,4.7477685756
1,92,22.241574598,2.2241574598000002
2,92,21.485181279,2.1485181279
3,92,21.128689151,2.1128689151
4,92,20.988474036,2.0988474036
5,92,21.15519557,2.1155195570000003
6,92,21.65075036,2.165075036
7,92,22.800898454,2.2800898454
8,92,24.485400589,2.4485400589000004
9,92,26.522553342,2.6522553342
10,92,27.146030415,2.7146030415
11,92,27.158323247,2.7158323247
12,92,27.0826455,2.7082645500000004
13,92,26.303971423,2.6303971423
14,92,27.202884763,2.7202884763000004
15,92,27.465644047,2.7465644047000004
16,92,27.491382164,2.7491382164000004
17,92,27.613158031,2.7613158031000005
18,92,27.133353432,2.7133353432000002
19,92,26.845624333,2.6845624333
20,92,26.625121659,2.6625121659000004
21,92,25.929424198,2.5929424198
22,92,25.160738047,2.5160738047
23,92,24.549169655,2.4549169655000003
24,92,24.096255626,2.4096255626000005
1,93,86.715339948,8.671533994799999
2,93,83.766317454,8.376631745400001
3,93,82.376427726,8.237642772600001
4,93,81.829757736,8.1829757736
5,93,82.47977082,8.247977082
6,93,84.41183736,8.441183736000001
7,93,88.896029004,8.8896029004
8,93,95.463557514,9.5463557514
9,93,103.405998492,10.3405998492
10,93,105.83680779,10.583680779
11,93,105.884735022,10.588473502200001
12,93,105.589683,10.5589683
13,93,102.553792398,10.2553792398
14,93,106.058471238,10.6058471238
15,93,107.082915822,10.708291582200001
16,93,107.183263464,10.718326346400001
17,93,107.658042606,10.7658042606
18,93,105.787382832,10.578738283200002
19,93,104.665586058,10.466558605800001
20,93,103.805891334,10.380589133400001
21,93,101.093509548,10.1093509548
22,93,98.096559822,9.8096559822
23,93,95.71218003,9.571218003
24,93,93.946361076,9.3946361076
1,94,32.053606556000005,3.2053606556000007
2,94,30.963524838,3.0963524838000005
3,94,30.449763622000003,3.0449763622000003
4,94,30.247691592000002,3.0247691592000003
5,94,30.487963540000003,3.0487963540000003
6,94,31.202135920000003,3.1202135920000007
7,94,32.859680188,3.2859680188000002
8,94,35.287312658000005,3.5287312658000007
9,94,38.223170124,3.8223170124
10,94,39.121698630000004,3.912169863000001
11,94,39.139414534000004,3.9139414534000005
12,94,39.030351,3.9030351000000003
13,94,37.908159206,3.7908159206
14,94,39.203634686,3.9203634686
15,94,39.582312134000006,3.958231213400001
16,94,39.619404808000006,3.961940480800001
17,94,39.794902982,3.9794902982000004
18,94,39.103429104,3.9103429104000003
19,94,38.688766226000006,3.8688766226000006
20,94,38.370987198,3.8370987198
21,94,37.368377756,3.7368377756
22,94,36.260580134,3.6260580134000002
23,94,35.379213910000004,3.5379213910000007
24,94,34.726493572,3.4726493572000003
1,95,49.25585503,4.925585503000001
2,95,47.580757815,4.7580757815
3,95,46.791275735,4.6791275735
4,95,46.48075746,4.648075746
5,95,46.84997645,4.684997645
6,95,47.947424600000005,4.794742460000001
7,95,50.494525190000004,5.049452519000001
8,95,54.224998165,5.4224998165
9,95,58.736445870000004,5.873644587000001
10,95,60.117188775,6.011718877500001
11,95,60.144412295,6.014441229500001
12,95,59.9768175,5.997681750000001
13,95,58.252377655000004,5.825237765500001
14,95,60.243097555000006,6.024309755500001
15,95,60.825000295,6.0825000295
16,95,60.88199954,6.088199954
17,95,61.151682535,6.1151682535
18,95,60.08911452,6.008911452
19,95,59.451914005,5.945191400500001
20,95,58.963592115000004,5.896359211500001
21,95,57.42291103,5.742291103
22,95,55.720590295,5.5720590295
23,95,54.366220175,5.4366220175
24,95,53.36320361,5.336320361
1,96,127.43315061199999,12.7433150612
2,96,123.09939342599999,12.3099393426
3,96,121.056870994,12.1056870994
4,96,120.253508184,12.0253508184
5,96,121.20873958,12.120873958
6,96,124.04802184,12.404802184000001
7,96,130.637797876,13.063779787600001
8,96,140.289156566,14.0289156566
9,96,151.961027748,15.1961027748
10,96,155.53324100999998,15.553324101
11,96,155.603672818,15.560367281800001
12,96,155.170077,15.5170077
13,96,150.708662162,15.0708662162
14,96,155.858988122,15.5858988122
15,96,157.364468018,15.7364468018
16,96,157.511934616,15.7511934616
17,96,158.209649714,15.8209649714
18,96,155.460608208,15.546060820800001
19,96,153.812063702,15.3812063702
20,96,152.548693146,15.2548693146
21,96,148.562693012,14.856269301200001
22,96,144.158504018,14.4158504018
23,96,140.65452156999999,14.065452157
24,96,138.059549644,13.8059549644
1,97,39.651561096,3.9651561096000005
2,97,38.303087508,3.8303087508
3,97,37.667544852,3.7667544852
4,97,37.417573872,3.7417573872
5,97,37.71479964,3.7714799640000005
6,97,38.598258720000004,3.8598258720000005
7,97,40.648705608,4.0648705608
8,97,43.651781628,4.3651781628
9,97,47.283551784000004,4.7283551784
10,97,48.39506658,4.839506658
11,97,48.416981844,4.8416981844
12,97,48.282066,4.828206600000001
13,97,46.893870996000004,4.6893870996
14,97,48.496424676000004,4.849642467600001
15,97,48.964863444,4.8964863444
16,97,49.010748528,4.901074852800001
17,97,49.227846612,4.922784661200001
18,97,48.372466464,4.837246646400001
19,97,47.859512316,4.7859512316
20,97,47.466407268,4.7466407268
21,97,46.226140296000004,4.6226140296
22,97,44.855751444,4.4855751444
23,97,43.76546706,4.376546706
24,97,42.958026552,4.2958026552
1,98,204.427763748,20.4427763748
2,98,197.475567354,19.7475567354
3,98,194.198960826,19.4198960826
4,98,192.910209336,19.291020933600002
5,98,194.44258782,19.444258782000002
6,98,198.99735336,19.899735336000003
7,98,209.568646404,20.9568646404
8,98,225.051318414,22.5051318414
9,98,243.775288692,24.377528869200003
10,98,249.50581929,24.950581929000002
11,98,249.618805722,24.961880572200002
12,98,248.92323299999998,24.8923233
