hour,bus_id,demandP,demandQ
21,65,112.99124137,11.299124137
22,65,109.467144796,10.9467144796
23,65,105.45905212599999,10.5459052126
24,65,103.30459728199999,10.3304597282
1,66,28.028749504,2.8028749504
2,66,27.11073708,2.7110737080000002
3,66,26.561677296,2.6561677296
4,66,26.28544828,2.6285448280000003
5,66,26.415067168,2.6415067168000004
6,66,27.099085944000002,2.7099085944000003
7,66,28.476347312,2.8476347312000003
8,66,30.369171448,3.0369171448000003
9,66,32.106647104000004,3.2106647104000006
10,66,32.010525232,3.2010525232
11,66,31.449814312,3.1449814312
12,66,30.672100984,3.0672100984000004
13,66,29.529804192,2.9529804192
14,66,31.582831448,3.1582831448000004
15,66,32.991162512,3.2991162512000005
16,66,33.513036312000004,3.3513036312000004
17,66,34.352889032,3.4352889032
18,66,34.300458920000004,3.4300458920000008
19,66,34.363569240000004,3.4363569240000005
20,66,33.684890568,3.3684890568
21,66,32.64017204,3.2640172040000004
22,66,31.622154032,3.1622154032000003
23,66,30.464322392,3.0464322392
24,66,29.841957544,2.9841957544
1,67,22.207113151999998,2.2207113152
2,67,21.47977404,2.147977404
3,67,21.044755247999998,2.1044755247999998
4,67,20.82589964,2.082589964
5,67,20.928596384,2.0928596383999998
6,67,21.470542872,2.1470542872
7,67,22.561743856,2.2561743856
8,67,24.061424024,2.4061424024000004
9,67,25.438021952,2.5438021952
10,67,25.361864816,2.5361864816
11,67,24.917614856,2.4917614856
12,67,24.301434392,2.4301434392
13,67,23.396395295999998,2.3396395296
14,67,25.023004024,2.5023004024
15,67,26.138821456,2.6138821456
16,67,26.552300856,2.6552300856
17,67,27.217714215999997,2.7217714215999997
18,67,27.17617396,2.717617396
19,67,27.226176119999998,2.722617612
20,67,26.688460583999998,2.6688460583999998
21,67,25.86073252,2.5860732520000003
22,67,25.054159216,2.5054159216
23,67,24.136811895999998,2.4136811896
24,67,23.643713672,2.3643713672
1,68,35.061398456000006,3.506139845600001
2,68,33.913048995000004,3.3913048995000006
3,68,33.226225494000005,3.3226225494000006
4,68,32.880688295000006,3.2880688295000007
5,68,33.042829652,3.3042829652000005
6,68,33.898474491,3.3898474491000004
7,68,35.621302318000005,3.5621302318000008
8,68,37.989051947,3.7989051947
9,68,40.162474856,4.0162474856
10,68,40.042235198,4.0042235198
11,68,39.340837193000006,3.9340837193000007
12,68,38.367989051,3.8367989051
13,68,36.939080388,3.6939080388
14,68,39.507229447,3.9507229447000003
15,68,41.268922618000005,4.126892261800001
16,68,41.921738943,4.192173894300001
17,68,42.972317773,4.2972317773
18,68,42.906732505,4.2906732505
19,68,42.985677735,4.2985677735
20,68,42.136712877,4.2136712877
21,68,40.829865685,4.0829865685
22,68,39.556418398000005,3.9556418398000006
23,68,38.108077063,3.8108077063000003
24,68,37.329555641000006,3.732955564100001
1,69,36.48308972,3.6483089720000006
2,69,35.288176275000005,3.5288176275000005
3,69,34.573503030000005,3.4573503030000006
4,69,34.213954775000005,3.421395477500001
5,69,34.38267074,3.4382670740000005
6,69,35.273010795000005,3.527301079500001
7,69,37.06569691,3.7065696910000003
8,69,39.529455515,3.9529455515000005
9,69,41.79100772,4.179100772000001
10,69,41.665892510000006,4.166589251
11,69,40.936053785000006,4.0936053785
12,69,39.923757995,3.9923757995000004
13,69,38.436909060000005,3.843690906000001
14,69,41.109193015,4.1109193015
15,69,42.94232041,4.294232041
16,69,43.621607535,4.3621607535
17,69,44.714785885000005,4.471478588500001
18,69,44.646541225,4.4646541225
19,69,44.728687575,4.472868757500001
20,69,43.845298365000005,4.3845298365000005
21,69,42.485460325000005,4.248546032500001
22,69,41.160376510000006,4.116037651000001
23,69,39.653306935,3.9653306935000003
24,69,38.843217545,3.8843217545
1,70,201.221564936,20.122156493600002
2,70,194.63104984499998,19.4631049845
3,70,190.689287514,19.0689287514
4,70,188.706208145,18.8706208145
5,70,189.636756812,18.963675681199998
6,70,194.547405021,19.4547405021
7,70,204.43492025799998,20.443492025799998
8,70,218.023718957,21.802371895700002
9,70,230.497253336,23.0497253336
10,70,229.80718353799998,22.9807183538
11,70,225.781776383,22.5781776383
12,70,220.198484381,22.0198484381
13,70,211.997806428,21.1997806428
14,70,226.736721457,22.6736721457
15,70,236.847289558,23.6847289558
16,70,240.593880633,24.059388063300002
17,70,246.623278363,24.6623278363
18,70,246.246876655,24.6246876655
19,70,246.699952785,24.6699952785
20,70,241.82764178699998,24.182764178699998
21,70,234.327489235,23.4327489235
22,70,227.019022738,22.701902273800002
23,70,218.706818353,21.8706818353
24,70,214.238790671,21.423879067100003
1,71,226.93244498400003,22.693244498400006
2,71,219.499833555,21.949983355500002
3,71,215.05441656600001,21.505441656600002
4,71,212.81795125500003,21.281795125500004
5,71,213.86739982800003,21.386739982800005
6,71,219.40550109900002,21.940550109900002
7,71,230.55638350200002,23.055638350200002
8,71,245.88147708300002,24.588147708300003
9,71,259.948804584,25.994880458400004
10,71,259.170561822,25.917056182200003
11,71,254.630812377,25.463081237700003
12,71,248.33412093900003,24.833412093900005
13,71,239.08560973200002,23.908560973200004
14,71,255.70777458300003,25.570777458300004
15,71,267.110210202,26.711021020200004
16,71,271.335518127,27.133551812700002
17,71,278.135315997,27.813531599700003
18,71,277.710819945,27.771081994500005
19,71,278.22178741500005,27.822178741500007
20,71,272.726921853,27.272692185300002
21,71,264.268444965,26.426844496500003
22,71,256.026146622,25.6026146622
23,71,246.65185880700002,24.665185880700005
24,71,241.61293344900002,24.161293344900002
1,72,79.22897656800001,7.922897656800001
2,72,76.634027235,7.663402723500001
3,72,75.081997782,7.508199778200001
4,72,74.30118013500001,7.430118013500001
5,72,74.667574356,7.466757435600001
6,72,76.60109292300001,7.660109292300001
7,72,80.49420305400001,8.049420305400002
8,72,85.84465649100001,8.584465649100002
9,72,90.755985768,9.075598576800001
10,72,90.484277694,9.0484277694
11,72,88.899313929,8.889931392900001
12,72,86.700948603,8.6700948603
13,72,83.47201376400001,8.347201376400001
14,72,89.275313991,8.927531399100001
15,72,93.256248954,9.3256248954
16,72,94.73143167900001,9.473143167900002
17,72,97.105446669,9.7105446669
18,72,96.957242265,9.695724226500001
19,72,97.13563645500001,9.713563645500003
20,72,95.217212781,9.521721278100001
21,72,92.26410280500001,9.226410280500001
22,72,89.386467294,8.9386467294
23,72,86.11362003900001,8.611362003900002
24,72,84.354378873,8.4354378873
1,73,257.293786624,25.729378662400002
2,73,248.86676448,24.886676448000003
3,73,243.826594176,24.3826594176
4,73,241.29091168,24.129091168000002
5,73,242.480766208,24.248076620800003
6,73,248.75981126399998,24.8759811264
7,73,261.402572672,26.140257267200003
8,73,278.778013888,27.8778013888
9,73,294.727412224,29.4727412224
10,73,293.845048192,29.3845048192
11,73,288.697924672,28.8697924672
12,73,281.558797504,28.1558797504
13,73,271.072925952,27.1072925952
14,73,289.918973888,28.9918973888
15,73,302.846943872,30.284694387200002
16,73,307.637556672,30.7637556672
17,73,315.347100992,31.534710099199998
18,73,314.86581151999997,31.486581152
19,73,315.44514144,31.544514144
20,73,309.215116608,30.921511660800004
21,73,299.62497824,29.962497824000003
22,73,290.279940992,29.0279940992
23,73,279.651465152,27.965146515200004
24,73,273.938380864,27.393838086400002
1,74,73.17056488,7.317056488
2,74,70.77404385000001,7.077404385000001
3,74,69.34069362000001,6.934069362000002
4,74,68.61958285,6.861958285
5,74,68.95795996000001,6.895795996000001
6,74,70.74362793,7.074362793000001
7,74,74.33904314,7.433904314
8,74,79.28036281,7.928036281000001
9,74,83.81613688,8.381613688
10,74,83.56520554000001,8.356520554000001
11,74,82.10143939000001,8.210143939000002
12,74,80.07117673,8.007117673000002
13,74,77.08914924000001,7.708914924000002
14,74,82.44868781000001,8.244868781000001
15,74,86.12521214,8.612521214000001
16,74,87.48759189,8.748759189000001
17,74,89.68007279000001,8.968007279000002
18,74,89.54320115,8.954320115
19,74,89.70795405000001,8.970795405000002
20,74,87.93622671000001,8.793622671000001
21,74,85.20893255,8.520893255
22,74,82.55134154000001,8.255134154000002
23,74,79.52875949000001,7.952875949000002
24,74,77.90404243,7.790404243000001
1,75,151.851684544,15.1851684544
2,75,146.87815788,14.687815788000002
3,75,143.903510256,14.390351025600001
4,75,142.40698107999998,14.240698107999998
5,75,143.10921884799998,14.310921884799999
6,75,146.815035384,14.681503538400001
7,75,154.276640432,15.4276640432
8,75,164.531415928,16.4531415928
9,75,173.94455814399998,17.3944558144
10,75,173.423797552,17.3423797552
11,75,170.386027432,17.0386027432
12,75,166.172600824,16.6172600824
13,75,159.983966112,15.9983966112
14,75,171.106675928,17.1106675928
15,75,178.736607632,17.8736607632
16,75,181.563969432,18.1563969432
17,75,186.114049352,18.6114049352
18,75,185.82999812,18.582999812
19,75,186.17191164,18.617191164
20,75,182.495026248,18.249502624799998
21,75,176.83504244,17.683504244
22,75,171.31971435199998,17.131971435199997
23,75,165.04691631199998,16.5046916312
24,75,161.67512298399998,16.1675122984
1,76,67.59904088,6.759904088000001
2,76,65.38500135000001,6.538500135000001
3,76,64.06079262,6.406079262
4,76,63.39459035,6.339459035000001
5,76,63.707201960000006,6.370720196000001
6,76,65.35690143000001,6.535690143000001
7,76,68.67854614000001,6.867854614000001
8,76,73.24361231,7.324361231000001
9,76,77.43401288000001,7.743401288000001
10,76,77.20218854000001,7.720218854000001
11,76,75.84987989000001,7.584987989000002
12,76,73.97421023000001,7.3974210230000015
13,76,71.21924724,7.121924724
14,76,76.17068731,7.617068731000001
15,76,79.56726514,7.9567265140000005
16,76,80.82590739000001,8.082590739000002
17,76,82.85144329,8.285144329000001
18,76,82.72499365,8.272499365
19,76,82.87720155000001,8.287720155
20,76,81.24038121000001,8.124038121000002
21,76,78.72075505000001,7.8720755050000015
22,76,76.26552454,7.6265524540000005
23,76,73.47309499,7.347309499000001
24,76,71.97209093000001,7.1972090930000014
1,77,278.774003536,27.877400353600002
2,77,269.64344997,26.964344997
3,77,264.18250016400003,26.418250016400005
4,77,261.43512577,26.143512577000003
5,77,262.72431551200003,26.272431551200004
6,77,269.527567746,26.9527567746
7,77,283.225812308,28.3225812308
8,77,302.051845282,30.2051845282
9,77,319.332781936,31.933278193600003
10,77,318.37675358800004,31.837675358800006
11,77,312.799921558,31.279992155800002
12,77,305.064783106,30.506478310600002
13,77,293.703496728,29.370349672800003
14,77,314.122910282,31.412291028200002
15,77,328.130174108,32.8130174108
16,77,333.32073205800003,33.33207320580001
17,77,341.67390903800003,34.167390903800005
18,77,341.15243903000004,34.11524390300001
19,77,341.78013441,34.178013441000004
20,77,335.029994862,33.502999486200004
21,77,324.63922211,32.463922211
22,77,314.514012788,31.451401278800002
23,77,302.998216778,30.299821677800004
24,77,296.808174646,29.6808174646
1,78,67.470636016,6.747063601600001
2,78,65.26080207,6.526080207
3,78,63.939108684,6.3939108684
4,78,63.274171869999996,6.327417187
5,78,63.586189671999996,6.3586189672
6,78,65.232755526,6.523275552600001
7,78,68.54809074799999,6.8548090747999995
8,78,73.104485542,7.310448554200001
9,78,77.286926416,7.7286926416
10,78,77.055542428,7.7055542428
11,78,75.705802498,7.5705802498
12,78,73.833695686,7.3833695686
13,78,71.083965768,7.108396576800001
14,78,76.026000542,7.602600054200001
15,78,79.416126548,7.9416126548
16,78,80.672377998,8.0672377998
17,78,82.694066378,8.269406637800001
18,78,82.56785693,8.256785693000001
19,78,82.71977571,8.271977570999999
20,78,81.086064522,8.1086064522
21,78,78.57122441,7.8571224410000005
22,78,76.120657628,7.6120657628
23,78,73.333532318,7.3333532318
24,78,71.835379426,7.183537942600001
1,79,122.987841536,12.298784153600002
2,79,118.95967872000001,11.895967872000002
3,79,116.55044966400001,11.655044966400002
4,79,115.33837952,11.533837952
5,79,115.90713651200001,11.590713651200002
6,79,118.90855449600001,11.890855449600002
7,79,124.95186380800001,12.495186380800002
8,79,133.257420032,13.3257420032
9,79,140.881319936,14.088131993600001
10,79,140.459545088,14.045954508800001
11,79,137.999191808,13.799919180800002
12,79,134.586649856,13.458664985600002
13,79,129.574345728,12.9574345728
14,79,138.582860032,13.858286003200002
15,79,144.762500608,14.476250060800002
16,79,147.052439808,14.7052439808
17,79,150.737644288,15.073764428800002
18,79,150.50758528,15.050758528000001
19,79,150.78450816,15.078450816
20,79,147.806522112,14.780652211200001
21,79,143.22238336,14.322238336000002
22,79,138.755404288,13.8755404288
23,79,133.674934528,13.3674934528
24,79,130.944048896,13.0944048896
1,80,32.634465696,3.2634465696
2,80,31.56560442,3.156560442
3,80,30.926322503999998,3.0926322504
4,80,30.60470322,3.0604703220000005
5,80,30.755621232,3.0755621232
6,80,31.552038755999998,3.1552038756
7,80,33.155613288,3.3155613288
8,80,35.359468452,3.5359468452000002
9,80,37.382448096,3.7382448096
10,80,37.270531368,3.7270531368000004
11,80,36.617683788,3.6617683788
12,80,35.712175716,3.5712175716
13,80,34.382175408,3.4382175408
14,80,36.772558452,3.6772558452
15,80,38.412308087999996,3.8412308088
16,80,39.019936788,3.9019936788000003
17,80,39.997795068,3.9997795068000004
18,80,39.93674958,3.9936749579999997
19,80,40.01023026,4.001023026
20,80,39.220030332,3.9220030332
21,80,38.00364246,3.8003642460000004
22,80,36.818342568,3.6818342568
23,80,35.470254708,3.5470254708
24,80,34.745622156,3.4745622156000007
1,81,178.12918569599998,17.812918569599997
2,81,172.29500442,17.229500442
3,81,168.805602504,16.880560250400002
4,81,167.05010321999998,16.705010322
5,81,167.873861232,16.7873861232
6,81,172.220958756,17.2220958756
7,81,180.973773288,18.0973773288
8,81,193.003108452,19.300310845200002
9,81,204.045168096,20.4045168096
10,81,203.434291368,20.3434291368
11,81,199.870843788,19.987084378800002
12,81,194.92829571599998,19.492829571599998
13,81,187.668735408,18.766873540800002
14,81,200.716198452,20.0716198452
15,81,209.666468088,20.9666468088
16,81,212.98309678799998,21.2983096788
17,81,218.320555068,21.832055506800003
18,81,217.98734958,21.798734958
19,81,218.38843025999998,21.838843026
20,81,214.075270332,21.4075270332
21,81,207.43584246,20.743584246
22,81,200.966102568,20.096610256800002
23,81,193.607814708,19.360781470800003
24,81,189.65254215599998,18.965254215599998
1,82,77.45168928,7.745168928
2,82,74.9149506,7.49149506
3,82,73.39773672,7.339773672
4,82,72.63443459999999,7.2634434599999995
5,82,72.99260976,7.299260975999999
6,82,74.88275508,7.488275508
7,82,78.68853383999999,7.8688533839999995
8,82,83.91896435999999,8.391896436
9,82,88.72012128,8.872012128
10,82,88.45450824,8.845450824
11,82,86.90509884,8.690509883999999
12,82,84.75604788,8.475604788
13,82,81.59954544,8.159954544
14,82,87.27266436,8.727266435999999
15,82,91.16429783999999,9.116429784
16,82,92.60638884,9.260638884
17,82,94.92714923999999,9.492714924
18,82,94.78226939999999,9.478226939999999
19,82,94.95666179999999,9.495666179999999
20,82,93.08127275999999,9.308127275999999
21,82,90.1944078,9.01944078
22,82,87.38132424,8.738132424
23,82,84.18189444,8.418189444
24,82,82.46211708,8.246211708
1,83,203.680137024,20.368013702400003
2,83,197.00909748,19.700909748
3,83,193.019173776,19.301917377600002
4,83,191.01186468,19.101186468
5,83,191.953783008,19.195378300799998
6,83,196.924430664,19.692443066400003
7,83,206.932753872,20.693275387200003
8,83,220.687583688,22.0687583688
9,83,233.313522624,23.331352262400003
10,83,232.615021392,23.2615021392
11,83,228.540430872,22.8540430872
12,83,222.888920904,22.2888920904
13,83,214.588045152,21.4588045152
14,83,229.507043688,22.950704368800004
15,83,239.741145072,23.9741145072
16,83,243.533512872,24.3533512872
17,83,249.636579192,24.963657919200003
18,83,249.25557852,24.925557852
19,83,249.71419044,24.971419044
20,83,244.782348408,24.4782348408
21,83,237.19055724,23.719055724
22,83,229.792794192,22.9792794192
23,83,221.379029352,22.137902935200003
24,83,216.856410264,21.685641026400003
1,84,297.109398264,29.7109398264
2,84,287.378314155,28.7378314155
3,84,281.558189286,28.155818928600002
4,84,278.630115855,27.8630115855
5,84,280.004097588,28.0004097588
6,84,287.254810179,28.7254810179
7,84,301.854009342,30.1854009342
8,84,321.918259443,32.1918259443
9,84,340.335789864,34.0335789864
10,84,339.316882062,33.9316882062
11,84,333.373253217,33.3373253217
12,84,325.129362819,32.512936281900004
13,84,313.020827172,31.3020827172
14,84,334.783256943,33.478325694300004
15,84,349.711800042,34.9711800042
16,84,355.243748967,35.5243748967
17,84,364.146327237,36.4146327237
18,84,363.59055934500003,36.359055934500006
19,84,364.259539215,36.4259539215
20,84,357.065432613,35.7065432613
21,84,345.991242765,34.5991242765
22,84,335.200082862,33.5200082862
23,84,322.926875247,32.2926875247
24,84,316.329704529,31.632970452900004
1,85,191.83138189599998,19.183138189599998
2,85,185.548419045,18.5548419045
3,85,181.790602554,18.1790602554
4,85,179.900065345,17.9900065345
5,85,180.787189132,18.078718913200003
6,85,185.468677581,18.546867758100003
7,85,194.894783138,19.489478313800003
8,85,207.84944847699998,20.7849448477
9,85,219.740894296,21.9740894296
10,85,219.08302721799998,21.9083027218
11,85,215.245469263,21.5245469263
12,85,209.922726541,20.992272654100002
13,85,202.104740508,20.210474050800002
14,85,216.155850977,21.615585097700002
15,85,225.794600438,22.5794600438
16,85,229.366353513,22.9366353513
17,85,235.114384043,23.5114384043
18,85,234.755547455,23.475554745500002
19,85,235.187480385,23.5187480385
20,85,230.542540107,23.054254010700003
21,85,223.392388835,22.339238883500002
22,85,216.424978418,21.6424978418
23,85,208.50067043299998,20.8500670433
24,85,204.24114723099999,20.4241147231
1,86,187.854641688,18.7854641688
2,86,181.70192713499998,18.170192713499997
3,86,178.02201166199998,17.8022011662
4,86,176.17066603499998,17.6170666035
5,86,177.039399396,17.7039399396
6,86,181.623838743,18.1623838743
7,86,190.854537414,19.0854537414
8,86,203.540647431,20.3540647431
9,86,215.18557888799998,21.5185578888
10,86,214.541349654,21.4541349654
11,86,210.78334578899998,21.078334578899998
12,86,205.570945623,20.5570945623
13,86,197.91502952399998,19.7915029524
14,86,211.674854931,21.167485493100003
15,86,221.113789314,22.1113789314
16,86,224.611498539,22.4611498539
17,86,230.24037012899998,23.0240370129
18,86,229.888972365,22.9888972365
19,86,230.31195115499997,23.031195115499997
20,86,225.763302321,22.576330232100002
21,86,218.761376505,21.8761376505
22,86,211.93840325399998,21.1938403254
23,86,204.178369299,20.4178369299
24,86,200.00714769299998,20.0007147693
1,87,42.975676128,4.297567612800001
2,87,41.56811406,4.156811406
3,87,40.726256472,4.072625647200001
4,87,40.302722460000005,4.030272246000001
5,87,40.501463376000004,4.0501463376
6,87,41.550249708,4.1550249708
7,87,43.661964984,4.3661964984
8,87,46.564177836,4.6564177836
9,87,49.228199328,4.9228199328
10,87,49.080818424,4.908081842400001
11,87,48.221096484,4.822109648400001
12,87,47.028650988,4.7028650988
13,87,45.277200144000005,4.527720014400001
14,87,48.425047836000005,4.842504783600001
15,87,50.584401384,5.058440138400001
16,87,51.384575484,5.138457548400001
17,87,52.672297524,5.2672297524000005
18,87,52.591907940000006,5.259190794000001
19,87,52.68867318,5.268867318000001
20,87,51.648074676,5.1648074676
21,87,50.046237780000006,5.004623778000001
22,87,48.485340024,4.848534002400001
23,87,46.710070044000005,4.671007004400001
24,87,45.755815908,4.575581590800001
1,88,12.084087064,1.2084087064000002
2,88,11.688302655,1.1688302655
3,88,11.451585486,1.1451585486000002
4,88,11.332494355,1.1332494355
5,88,11.388377188,1.1388377188
6,88,11.683279479,1.1683279479
7,88,12.277060742,1.2277060742
8,88,13.093117543,1.3093117543000001
9,88,13.842198664,1.3842198664
10,88,13.800757462,1.3800757462000002
11,88,13.559017117,1.3559017117
12,88,13.223720119,1.3223720119
13,88,12.731239572,1.2731239572000002
14,88,13.616365043,1.3616365043
15,88,14.223541442,1.4223541442
16,88,14.448537867,1.4448537867000002
17,88,14.810625137,1.4810625137000002
18,88,14.788020845,1.4788020845
19,88,14.815229715000001,1.4815229715000002
20,88,14.522629713,1.4522629713000001
21,88,14.072218265,1.4072218265
22,88,13.633318262,1.3633318262
23,88,13.134140147,1.3134140147000002
24,88,12.865818829,1.2865818829000002
1,89,65.18492551199999,6.5184925512
2,89,63.049954365,6.3049954365000005
3,89,61.773036137999995,6.1773036137999995
4,89,61.130625464999994,6.1130625465
5,89,61.432073003999996,6.1432073004
6,89,63.022857957,6.3022857957000005
7,89,66.225879186,6.622587918600001
8,89,70.627916469,7.0627916469
9,89,74.668668312,7.4668668312
10,89,74.445122946,7.4445122946
11,89,73.141108311,7.3141108311
12,89,71.332423077,7.133242307700001
13,89,68.675846076,6.8675846076000004
14,89,73.450458969,7.3450458969
15,89,76.725737286,7.6725737286
16,89,77.939430561,7.7939430561
17,89,79.89262997099999,7.989262997099999
18,89,79.770696135,7.977069613499999
19,89,79.917468345,7.991746834500001
20,89,78.339102579,7.8339102579
21,89,75.909457995,7.5909457995
22,89,73.541909346,7.3541909346
23,89,70.849203801,7.084920380100001
24,89,69.401804007,6.9401804007
1,90,130.54640771200002,13.054640771200003
2,90,126.27068274000001,12.627068274000003
3,90,123.71338768800001,12.371338768800001
4,90,122.42682634,12.242682634000001
5,90,123.03053790400001,12.303053790400002
6,90,126.21641653200001,12.621641653200001
7,90,132.63113453600002,13.263113453600003
8,90,141.44713224400002,14.144713224400002
9,90,149.53958051200001,14.953958051200003
10,90,149.09188429600002,14.909188429600002
11,90,146.48032303600002,14.648032303600003
12,90,142.858053652,14.2858053652
13,90,137.537704176,13.753770417600002
14,90,147.099862244,14.709986224400001
15,90,153.659290136,15.365929013600002
16,90,156.089964036,15.6089964036
17,90,160.001653196,16.0001653196
18,90,159.75745526,15.975745526
19,90,160.05139722,16.005139722000003
20,90,156.890390604,15.6890390604
21,90,152.02452062,15.202452062
22,90,147.28301069600002,14.728301069600002
23,90,141.89030627600002,14.189030627600003
24,90,138.991586332,13.8991586332
1,91,43.700724816,4.3700724816
2,91,42.26941557,4.226941557
3,91,41.413354884,4.1413354884
4,91,40.98267537,4.098267537000001
5,91,41.184769272,4.1184769272
6,91,42.251249826,4.2251249826
7,91,44.398592148,4.4398592148
8,91,47.349768642,4.7349768642
9,91,50.058735216,5.005873521600001
10,91,49.908867828,4.9908867828000005
11,91,49.034641398,4.9034641398000005
12,91,47.822077986000004,4.782207798600001
13,91,46.041078168,4.6041078168
14,91,49.242033642,4.9242033642
15,91,51.437817948,5.143781794800001
16,91,52.251491898,5.2251491898
17,91,53.560939278,5.3560939278
18,91,53.47919343,5.347919343000001
19,91,53.57759121,5.357759121000001
20,91,52.519436622,5.2519436622
21,91,50.89057491,5.089057491
22,91,49.303343028,4.9303343028
23,91,47.498122218,4.7498122218
24,91,46.527768726,4.6527768726
1,92,22.179342136,2.2179342136
2,92,21.452912595,2.1452912595
3,92,21.018437814,2.1018437814
4,92,20.799855895,2.0799855895
5,92,20.902424212,2.0902424212
6,92,21.443692971,2.1443692971000003
7,92,22.533529358,2.2533529358
8,92,24.031334107,2.4031334107
9,92,25.406210536,2.5406210536000002
10,92,25.330148638,2.5330148638
11,92,24.886454233,2.4886454233
12,92,24.271044331,2.4271044331000002
13,92,23.367137028,2.3367137028
14,92,24.991711607,2.4991711607
15,92,26.106133658,2.6106133658000004
16,92,26.519095983,2.6519095983
17,92,27.183677213,2.7183677213
18,92,27.142188905,2.7142188905
19,92,27.192128535,2.7192128535
20,92,26.655085437,2.6655085437
21,92,25.828392485,2.5828392485
22,92,25.022827838,2.5022827838
23,92,24.106627703,2.4106627703
24,92,23.614146121,2.3614146121000004
1,93,86.472708336,8.6472708336
2,93,83.64050847,8.364050847
3,93,81.946580364,8.1946580364
4,93,81.09437427,8.109437427000001
5,93,81.494267112,8.1494267112
6,93,83.604563046,8.3604563046
7,93,87.853611708,8.7853611708
8,93,93.693245382,9.3693245382
9,93,99.053606736,9.9053606736
10,93,98.757056988,9.875705698800001
11,93,97.027183458,9.702718345800001
12,93,94.627826406,9.4627826406
13,93,91.103677128,9.1103677128
14,93,97.437560382,9.7437560382
15,93,101.782463508,10.178246350800002
16,93,103.392518958,10.3392518958
17,93,105.983584938,10.598358493800001
18,93,105.82183053,10.582183053000001
19,93,106.01653491,10.601653491
20,93,103.922713962,10.392271396200002
21,93,100.69960761,10.069960761
22,93,97.558876188,9.755887618800001
23,93,93.986799678,9.3986799678
24,93,92.066714946,9.2066714946
1,94,31.963919792000002,3.1963919792000004
2,94,30.917020590000003,3.0917020590000006
3,94,30.290874108,3.0290874108000003
4,94,29.975863190000002,2.9975863190000003
5,94,30.123680264,3.0123680264000003
6,94,30.903733662,3.0903733662
7,94,32.474359276,3.2474359276
8,94,34.632931454,3.4632931454
9,94,36.614344592,3.6614344592000005
10,94,36.504727436,3.6504727436000004
11,94,35.865294026,3.5865294026
12,94,34.978391582,3.4978391582
13,94,33.675719016,3.3675719016000003
14,94,36.016986454000005,3.601698645400001
15,94,37.623043876000004,3.7623043876000004
16,94,38.218187526,3.8218187526000005
17,94,39.175953586000006,3.9175953586000007
18,94,39.11616241,3.9116162410000004
19,94,39.18813327,3.9188133270000005
20,94,38.414169714,3.8414169714000006
21,94,37.222775170000006,3.7222775170000006
22,94,36.061829836,3.6061829836
23,94,34.741441366000004,3.4741441366000005
24,94,34.031697962,3.4031697962000003
1,95,49.11803596,4.911803596
2,95,47.509296075,4.750929607500001
3,95,46.54711479,4.654711479
4,95,46.063046575,4.6063046575
5,95,46.29019282,4.629019282000001
6,95,47.488878435000004,4.7488878435
7,95,49.902413630000005,4.990241363000001
8,95,53.219429395,5.3219429395
9,95,56.26420996,5.626420996
10,95,56.09576443,5.609576443000001
11,95,55.113165505000005,5.511316550500001
12,95,53.750288035000004,5.375028803500001
13,95,51.74850858,5.174850858
14,95,55.346266895,5.5346266895000005
15,95,57.81424913,5.781424913
16,95,58.728789255,5.8728789255
17,95,60.200560805,6.020056080500001
18,95,60.108681425,6.010868142500001
19,95,60.219276975,6.021927697500001
20,95,59.029949445,5.9029949445000005
21,95,57.199167725,5.7199167725
22,95,55.41517643,5.541517643000001
23,95,53.386173455000005,5.338617345500001
24,95,52.295531185,5.2295531185
1,96,127.076589584,12.707658958400001
2,96,122.91450993,12.291450993
3,96,120.425185716,12.0425185716
4,96,119.17282012999999,11.917282013
5,96,119.760485528,11.976048552800002
6,96,122.86168607399999,12.2861686074
7,96,129.105906052,12.9105906052
8,96,137.687581658,13.768758165800001
9,96,145.564939184,14.556493918400001
10,96,145.129142372,14.5129142372
11,96,142.586994302,14.2586994302
12,96,139.061001914,13.9061001914
13,96,133.882063032,13.3882063032
14,96,143.190066658,14.319006665800002
15,96,149.575150252,14.9575150252
16,96,151.941218802,15.1941218802
17,96,155.748938422,15.574893842200002
18,96,155.51123107,15.551123107000002
19,96,155.79736029,15.579736029000001
20,96,152.720370678,15.2720370678
21,96,147.98383159,14.798383159
22,96,143.368347172,14.3368347172
23,96,138.118976482,13.8118976482
24,96,135.297302174,13.529730217400001
1,97,39.540615072,3.9540615072000005
2,97,38.24555994,3.8245559940000002
3,97,37.470992328,3.7470992328
4,97,37.08131154,3.708131154
5,97,37.264167024,3.7264167024000003
6,97,38.229123492,3.8229123492
7,97,40.172048616,4.0172048616
8,97,42.842286564,4.2842286564
9,97,45.293371872,4.5293371872
10,97,45.157771176,4.5157771176
11,97,44.366767116,4.4366767116
12,97,43.269634212,4.3269634212
13,97,41.658177456,4.1658177456
14,97,44.554416564,4.455441656400001
15,97,46.541172216,4.6541172216
16,97,47.277388116,4.7277388116
17,97,48.462182076,4.8462182076
18,97,48.38821806,4.838821806
19,97,48.47724882,4.8477248820000005
20,97,47.519825724,4.7519825724
21,97,46.04602422,4.604602422
22,97,44.609889576,4.460988957600001
23,97,42.976517556,4.2976517556
24,97,42.098537292,4.209853729200001
1,98,203.855769936,20.3855769936
2,98,197.17897797,19.717897797000003
3,98,193.185613764,19.3185613764
4,98,191.17657377,19.117657377
5,98,192.119304312,19.211930431200003
