hour,bus_id,demandP,demandQ
5,66,27.575326128,2.7575326128000004
6,66,28.477803704,2.8477803704
7,66,30.117701096,3.0117701096000005
8,66,32.058100704,3.2058100704
9,66,33.4727428,3.34727428
10,66,32.603276776,3.2603276776000003
11,66,31.589627944,3.1589627944000003
12,66,30.250232768,3.0250232768000003
13,66,28.661309096,2.8661309096000003
14,66,30.374026088,3.0374026088000003
15,66,31.345925016000002,3.1345925016000002
16,66,32.04790596,3.2047905960000005
17,66,33.682948712,3.3682948712
18,66,33.888299984,3.3888299984000003
19,66,33.861114,3.3861114000000003
20,66,33.563039104,3.3563039104
21,66,32.877563936,3.2877563936000005
22,66,32.128978448,3.2128978448
23,66,31.230870048,3.1230870048000003
24,66,31.141544672000002,3.1141544672000006
1,67,23.149846183999998,2.3149846184
2,67,22.311733055999998,2.2311733056
3,67,21.84132812,2.184132812
4,67,21.692090904,2.1692090904000003
5,67,21.847866864,2.1847866864000003
6,67,22.562897751999998,2.2562897752
7,67,23.862184648,2.3862184648
8,67,25.399558752,2.5399558752000004
9,67,26.5203764,2.65203764
10,67,25.831500488,2.5831500488000003
11,67,25.028388872,2.5028388872000003
12,67,23.967189184,2.3967189184
13,67,22.708288648,2.2708288648
14,67,24.065270343999998,2.4065270344
15,67,24.835303608,2.4835303608
16,67,25.39148148,2.539148148
17,67,26.686922056,2.6686922056
18,67,26.849621392,2.6849621392
19,67,26.828082,2.6828082
20,67,26.591917952,2.6591917952
21,67,26.048817568,2.6048817568000002
22,67,25.455715024,2.5455715024
23,67,24.744145824,2.4744145824
24,67,24.673373536,2.4673373536
1,68,36.549819677,3.6549819677000004
2,68,35.226576168,3.5226576168
3,68,34.483883735000006,3.4483883735000007
4,68,34.248262587,3.4248262587
5,68,34.494207342,3.4494207342000003
6,68,35.623124131000004,3.562312413100001
7,68,37.674485569000005,3.7674485569000007
8,68,40.101747756,4.0101747756
9,68,41.871335450000004,4.187133545000001
10,68,40.783713089,4.0783713089
11,68,39.515731241000005,3.9515731241000007
12,68,37.840270552,3.7840270552
13,68,35.852672569000006,3.585267256900001
14,68,37.995124657000005,3.799512465700001
15,68,39.210881199000006,3.9210881199000007
16,68,40.088995065000006,4.008899506500001
17,68,42.134283793,4.213428379300001
18,68,42.391159426,4.239115942600001
19,68,42.357152250000006,4.235715225000001
20,68,41.984287856,4.1984287856
21,68,41.126821204,4.112682120400001
22,68,40.190409322,4.0190409322
23,68,39.066957972000004,3.9066957972000007
24,68,38.955220108000006,3.8955220108000006
1,69,38.031864365000004,3.8031864365000008
2,69,36.65496516,3.6654965160000006
3,69,35.882157575,3.5882157575000004
4,69,35.636982315000004,3.5636982315000005
5,69,35.89289979,3.589289979
6,69,37.067592595,3.7067592595
7,69,39.202133905000004,3.9202133905000007
8,69,41.72781822,4.172781822
9,69,43.56916025,4.356916025
10,69,42.437436305000006,4.243743630500001
11,69,41.118039545,4.1118039545
12,69,39.37464124,3.9374641240000003
13,69,37.306448905,3.7306448905000007
14,69,39.535774465,3.9535774465000006
15,69,40.800828255000006,4.080082825500001
16,69,41.714548425000004,4.1714548425
17,69,43.842770785000006,4.384277078500001
18,69,44.11006237,4.4110062370000005
19,69,44.07467625,4.407467625000001
20,69,43.68669272,4.368669272000001
21,69,42.79445698000001,4.279445698000001
22,69,41.82007489,4.182007489
23,69,40.651069140000004,4.065106914
24,69,40.53480046,4.053480046
1,70,209.76379258699998,20.9763792587
2,70,202.16953960799998,20.216953960799998
3,70,197.907138785,19.7907138785
4,70,196.55488079699998,19.6554880797
5,70,197.966387202,19.7966387202
6,70,204.445375861,20.4445375861
7,70,216.21838483899998,21.6218384839
8,70,230.148733236,23.0148733236
9,70,240.30460895,24.030460895
10,70,234.06261395899998,23.4062613959
11,70,226.78551427099998,22.6785514271
12,70,217.16984471199999,21.7169844712
13,70,205.76278183899998,20.5762781839
14,70,218.05857096699998,21.8058570967
15,70,225.035943369,22.5035943369
16,70,230.075544015,23.007554401500002
17,70,241.813700983,24.1813700983
18,70,243.28794100599998,24.3287941006
19,70,243.09276975,24.309276975000003
20,70,240.952856336,24.0952856336
21,70,236.03175252399998,23.6031752524
22,70,230.657572582,23.0657572582
23,70,224.20995073199998,22.4209950732
24,70,223.56867374799998,22.3568673748
1,71,236.566147053,23.6566147053
2,71,228.00154615200003,22.800154615200004
3,71,223.19452141500003,22.319452141500005
4,71,221.66948004300002,22.166948004300004
5,71,223.26134023800003,22.326134023800005
6,71,230.56817505900003,23.056817505900003
7,71,243.84546824100002,24.384546824100003
8,71,259.555752684,25.955575268400004
9,71,271.00928505,27.100928505000002
10,71,263.96972552100004,26.396972552100006
11,71,255.76280184900003,25.576280184900003
12,71,244.91849992800002,24.491849992800002
13,71,232.053911241,23.205391124100004
14,71,245.92078227300001,24.592078227300004
15,71,253.78968131100004,25.378968131100006
16,71,259.47321178500005,25.947321178500005
17,71,272.71119977700005,27.271119977700007
18,71,274.373809314,27.437380931400003
19,71,274.15370025000004,27.415370025000005
20,71,271.740361584,27.174036158400003
21,71,266.19046875600003,26.619046875600006
22,71,260.129608458,26.012960845800002
23,71,252.858148308,25.285814830800003
24,71,252.13493281200002,25.2134932812
1,72,82.592393181,8.2592393181
2,72,79.60223210400001,7.9602232104000015
3,72,77.923954455,7.7923954455
4,72,77.391516411,7.7391516411
5,72,77.947282926,7.7947282926
6,72,80.498319843,8.0498319843
7,72,85.133824257,8.5133824257
8,72,90.61875946800001,9.0618759468
9,72,94.61753385,9.461753385
10,72,92.15981081700001,9.2159810817
11,72,89.29452567300001,8.929452567300002
12,72,85.50845205600001,8.550845205600002
13,72,81.017035257,8.101703525700001
14,72,85.858379121,8.5858379121
15,72,88.605649647,8.860564964700002
16,72,90.589941945,9.0589941945
17,72,95.211723729,9.5211723729
18,72,95.79219097800001,9.579219097800001
19,72,95.71534425,9.571534425000001
20,72,94.872774768,9.487277476800001
21,72,92.93513941200001,9.293513941200002
22,72,90.819109866,9.0819109866
23,72,88.28042331600001,8.8280423316
24,72,88.027926924,8.8027926924
1,73,268.216383808,26.8216383808
2,73,258.505923072,25.8505923072
3,73,253.05576544,25.305576544
4,73,251.326688448,25.1326688448
5,73,253.13152396799998,25.3131523968
6,73,261.415941824,26.141594182400002
7,73,276.46960697599997,27.646960697599997
8,73,294.28177382399997,29.428177382399998
9,73,307.2676768,30.726767680000002
10,73,299.286293056,29.928629305599998
11,73,289.981363264,28.9981363264
12,73,277.68619980799997,27.768619980799997
13,73,263.100454976,26.3100454976
14,73,278.822577728,27.882257772800003
15,73,287.744258496,28.7744258496
16,73,294.18818976,29.418818976
17,73,309.197291072,30.9197291072
18,73,311.082341504,31.1082341504
19,73,310.832784,31.0832784
20,73,308.09656422399996,30.809656422399996
21,73,301.804150016,30.1804150016
22,73,294.932405888,29.493240588800003
23,73,286.688095488,28.6688095488
24,73,285.868120832,28.5868120832
1,74,76.27679071,7.627679071
2,74,73.51527864,7.351527864000001
3,74,71.96533405000001,7.196533405000001
4,74,71.47361001,7.147361001
5,74,71.98687866,7.198687866
6,74,74.34284513,7.434284513000001
7,74,78.62388587000001,7.862388587000002
8,74,83.68940388,8.368940388
9,74,87.38240350000001,8.738240350000002
10,74,85.11261547000001,8.511261547000002
11,74,82.46643043,8.246643043
12,74,78.96986696,7.896986696000001
13,74,74.82189587,7.482189587000001
14,74,79.29303611,7.929303611000001
15,74,81.83023077,8.183023077
16,74,83.66278995,8.366278995
17,74,87.93115739000001,8.793115739000001
18,74,88.46723798000001,8.846723798000001
19,74,88.39626750000001,8.83962675
20,74,87.61812688,8.761812688000001
21,74,85.82865692,8.582865692
22,74,83.87443406000001,8.387443406000001
23,74,81.52987356000001,8.152987356000002
24,74,81.29668484000001,8.129668484000002
1,75,158.29806944799998,15.829806944799998
2,75,152.56707283199998,15.256707283199999
3,75,149.35045563999998,14.935045564
4,75,148.32997528799999,14.8329975288
5,75,149.395167408,14.9395167408
6,75,154.284530744,15.4284530744
7,75,163.169022056,16.316902205599998
8,75,173.681547744,17.3681547744
9,75,181.3456708,18.13456708
10,75,176.635154536,17.6635154536
11,75,171.143497384,17.1143497384
12,75,163.887040448,16.3887040448
13,75,155.278710056,15.5278710056
14,75,164.557716968,16.4557716968
15,75,169.82318517599998,16.9823185176
16,75,173.62631556,17.362631556
17,75,182.484505832,18.2484505832
18,75,183.59703982399998,18.3597039824
19,75,183.44975399999998,18.3449754
20,75,181.83487014399998,18.183487014399997
21,75,178.121163296,17.8121163296
22,75,174.06554292799999,17.4065542928
23,75,169.19985052799998,16.919985052799998
24,75,168.71591139199998,16.8715911392
1,76,70.46874521000001,7.046874521000001
2,76,67.91750664,6.791750664
3,76,66.48558155,6.648558155000001
4,76,66.03129951000001,6.603129951000001
5,76,66.50548566,6.650548566000001
6,76,68.68205863,6.868205863
7,76,72.63712237,7.263712237
8,76,77.31692988,7.731692988000001
9,76,80.7287285,8.072872850000001
10,76,78.63177197,7.863177197000001
11,76,76.18707893000001,7.618707893000002
12,76,72.95675896,7.2956758960000005
13,76,69.12463237,6.912463237000001
14,76,73.25532061000001,7.325532061000001
15,76,75.59932227,7.559932227000001
16,76,77.29234245,7.729234245000001
17,76,81.23569789000001,8.123569789000001
18,76,81.73095898000001,8.173095898000001
19,76,81.66539250000001,8.166539250000001
20,76,80.94650288000001,8.094650288000002
21,76,79.29329092,7.929329092000001
22,76,77.48787106,7.748787106000001
23,76,75.32183556000001,7.5321835560000014
24,76,75.10640284,7.510640284000001
1,77,290.608475662,29.0608475662
2,77,280.087335408,28.0087335408
3,77,274.18217041,27.418217041000005
4,77,272.308741122,27.230874112200002
5,77,274.26425365200004,27.426425365200004
6,77,283.240297586,28.324029758600002
7,77,299.550720614,29.955072061400003
8,77,318.84993933600003,31.884993933600004
9,77,332.9199727,33.29199727
10,77,324.27226173400004,32.42722617340001
11,77,314.19050824600004,31.419050824600006
12,77,300.868880912,30.086888091200002
13,77,285.065442614,28.506544261400002
14,77,302.100129542,30.2100129542
15,77,311.76663839400004,31.176663839400007
16,77,318.74854239,31.874854239
17,77,335.010681158,33.5010681158
18,77,337.053105356,33.7053105356
19,77,336.7827135,33.67827135
20,77,333.818059936,33.381805993600004
21,77,327.000322424,32.7000322424
22,77,319.554889532,31.955488953200003
23,77,310.62230143200003,31.062230143200004
24,77,309.733871048,30.973387104800004
1,78,70.334889322,7.0334889322
2,78,67.788496848,6.7788496848
3,78,66.35929171,6.635929171
4,78,65.905872582,6.5905872582
5,78,66.379158012,6.637915801200001
6,78,68.551596566,6.855159656600001
7,78,72.499147634,7.2499147634
8,78,77.170065816,7.717006581600001
9,78,80.5753837,8.057538370000001
10,78,78.482410354,7.8482410354
11,78,76.042361026,7.6042361026
12,78,72.818177072,7.2818177072
13,78,68.993329634,6.899332963400001
14,78,73.116171602,7.3116171602
15,78,75.455720814,7.5455720814000005
16,78,77.14552508999999,7.714552509
17,78,81.081390098,8.1081390098
18,78,81.575710436,8.157571043599999
19,78,81.5102685,8.15102685
20,78,80.792744416,8.0792744416
21,78,79.142672744,7.9142672744
22,78,77.340682292,7.7340682292
23,78,75.178761192,7.5178761192
24,78,74.963737688,7.4963737688
1,79,128.208902912,12.820890291200001
2,79,123.56724940800001,12.356724940800001
3,79,120.96204416,12.096204416
4,79,120.135535872,12.0135535872
5,79,120.99825715200001,12.099825715200001
6,79,124.95825433600001,12.495825433600002
7,79,132.153988864,13.215398886400003
8,79,140.668302336,14.066830233600001
9,79,146.8756352,14.687563520000001
10,79,143.06048998400001,14.306048998400001
11,79,138.61268249600002,13.861268249600002
12,79,132.735526912,13.273552691200003
13,79,125.76346086400001,12.576346086400001
14,79,133.278721792,13.3278721792
15,79,137.543334144,13.754333414400001
16,79,140.62356864,14.062356864000002
17,79,147.798001408,14.7798001408
18,79,148.699065856,14.8699065856
19,79,148.579776,14.857977600000002
20,79,147.271847936,14.727184793600001
21,79,144.264039424,14.4264039424
22,79,140.979308032,14.0979308032
23,79,137.038482432,13.7038482432
24,79,136.64653004800002,13.664653004800002
1,80,34.019859132,3.4019859132000003
2,80,32.788209888,3.2788209887999997
3,80,32.09692626,3.209692626
4,80,31.877614691999998,3.1877614692
5,80,32.106535272,3.2106535272000003
6,80,33.157308996,3.3157308996
7,80,35.066676204,3.5066676204
8,80,37.325924496,3.7325924496000003
9,80,38.9730222,3.8973022200000003
10,80,37.960684524,3.7960684524
11,80,36.780471756,3.6780471755999997
12,80,35.220985632,3.5220985632
13,80,33.370968204,3.3370968204
14,80,35.365120812,3.5365120812
15,80,36.496723284,3.6496723284
16,80,37.31405454,3.7314054540000003
17,80,39.217769388,3.9217769388000003
18,80,39.456864216,3.9456864216
19,80,39.425211,3.9425211
20,80,39.078156096,3.9078156096
21,80,38.280042864,3.8280042864000006
22,80,37.408448952,3.7408448952000004
23,80,36.362762352,3.6362762352
24,80,36.258758928,3.6258758928
1,81,185.691099132,18.569109913200002
2,81,178.96836988799998,17.8968369888
3,81,175.19512626,17.519512626
4,81,173.99805469199998,17.3998054692
5,81,175.247575272,17.524757527200002
6,81,180.983028996,18.0983028996
7,81,191.404956204,19.1404956204
8,81,203.736644496,20.3736644496
9,81,212.7270222,21.27270222
10,81,207.20136452399998,20.7201364524
11,81,200.75939175599999,20.0759391756
12,81,192.24722563199998,19.2247225632
13,81,182.149248204,18.2149248204
14,81,193.033960812,19.303396081200002
15,81,199.210603284,19.921060328400003
16,81,203.67185454,20.367185454
17,81,214.062929388,21.4062929388
18,81,215.367984216,21.5367984216
19,81,215.195211,21.519521100000002
20,81,213.300876096,21.3300876096
21,81,208.944522864,20.8944522864
22,81,204.18708895199998,20.418708895199998
23,81,198.479402352,19.8479402352
24,81,197.911718928,19.7911718928
1,82,80.73965676,8.073965676
2,82,77.81657184,7.781657184
3,82,76.17594179999999,7.617594179999999
4,82,75.65544756,7.565544756
5,82,76.19874696,7.619874696
6,82,78.69255828,7.869255828
7,82,83.22407772,8.322407772
8,82,88.58597327999999,8.858597328
9,82,92.495046,9.2495046
10,82,90.09245532,9.009245532
11,82,87.29144507999999,8.729144508
12,82,83.59030176,8.359030176000001
13,82,79.19963772,7.919963772
14,82,83.93237916,8.393237916
15,82,86.61802211999999,8.661802212
16,82,88.5578022,8.85578022
17,82,93.07590684,9.307590684000001
18,82,93.64335288,9.364335288
19,82,93.56823,9.356823
20,82,92.74456128,9.274456128
21,82,90.85039152,9.085039152
22,82,88.78182935999999,8.878182936
23,82,86.30009136,8.630009136
24,82,86.05325904,8.605325904
1,83,212.326735608,21.232673560800002
2,83,204.63969427199999,20.4639694272
3,83,200.32521444,20.032521444
4,83,198.956434248,19.8956434248
5,83,200.385186768,20.038518676800003
6,83,206.943337224,20.694333722400003
7,83,218.860191576,21.886019157600003
8,83,232.960744224,23.2960744224
9,83,243.2407068,24.324070680000002
10,83,236.922445656,23.692244565600003
11,83,229.556432664,22.955643266400003
12,83,219.823276608,21.9823276608
13,83,208.276839576,20.8276839576
14,83,220.722861528,22.072286152800004
15,83,227.785485096,22.7785485096
16,83,232.88666075999998,23.288666076
17,83,244.768237272,24.4768237272
18,83,246.260489904,24.6260489904
19,83,246.06293399999998,24.6062934
20,83,243.896874624,24.3896874624
21,83,238.91564361599998,23.8915643616
22,83,233.475800688,23.3475800688
23,83,226.949400288,22.6949400288
24,83,226.300288032,22.630028803200002
1,84,309.722241813,30.9722241813
2,84,298.509109992,29.8509109992
3,84,292.215553215,29.221555321500002
4,84,290.218905603,29.0218905603
5,84,292.303035198,29.2303035198
6,84,301.869447339,30.1869447339
7,84,319.252631961,31.925263196100005
8,84,339.821189964,33.9821189964
9,84,354.81663105,35.481663105
10,84,345.600146841,34.560014684100004
11,84,334.855300929,33.4855300929
12,84,320.657489688,32.0657489688
13,84,303.814634961,30.381463496100004
14,84,321.969719433,32.19697194330001
15,84,332.272009431,33.2272009431
16,84,339.713123985,33.9713123985
17,84,357.044848617,35.7044848617
18,84,359.221606194,35.9221606194
19,84,358.93343025,35.893343025
20,84,355.773786864,35.5773786864
21,84,348.507636276,34.8507636276
22,84,340.572505818,34.057250581800005
23,84,331.052407668,33.1052407668
24,84,330.105543852,33.0105543852
1,85,199.974978907,19.997497890700004
2,85,192.73511848799998,19.2735118488
3,85,188.671626385,18.8671626385
4,85,187.38247271699998,18.7382472717
5,85,188.728109922,18.872810992199998
6,85,194.904750821,19.4904750821
7,85,206.12836187899998,20.6128361879
8,85,219.408638196,21.9408638196
9,85,229.09058095,22.909058095000002
10,85,223.139874199,22.313987419900002
11,85,216.202366831,21.620236683100003
12,85,207.035421032,20.7035421032
13,85,196.160678879,19.6160678879
14,85,207.882674087,20.7882674087
15,85,214.534441209,21.453444120900002
16,85,219.338864415,21.9338864415
17,85,230.529249863,23.0529249863
18,85,231.934693166,23.1934693166
19,85,231.74862975,23.174862975
20,85,229.708577296,22.9708577296
21,85,225.017121164,22.5017121164
22,85,219.893732102,21.9893732102
23,85,213.746994252,21.374699425200003
24,85,213.135643028,21.313564302800003
1,86,195.829418721,19.5829418721
2,86,188.73964346399998,18.873964346399998
3,86,184.76038915499998,18.4760389155
4,86,183.497960151,18.3497960151
5,86,184.815701766,18.4815701766
6,86,190.86429846299998,19.0864298463
7,86,201.85523963699998,20.1855239637
8,86,214.860210588,21.486021058800002
9,86,224.34144285,22.434144285000002
10,86,218.514096597,21.8514096597
11,86,211.72040649299998,21.1720406493
12,86,202.743495096,20.2743495096
13,86,192.094190637,19.2094190637
14,86,203.573184261,20.3573184261
15,86,210.08705762699998,21.0087057627
16,86,214.79188324499998,21.4791883245
17,86,225.75028758899998,22.5750287589
18,86,227.126595498,22.7126595498
19,86,226.94438925,22.694438925
20,86,224.946627888,22.4946627888
21,86,220.35242749199998,22.0352427492
22,86,215.33524830599998,21.5335248306
23,86,209.315934756,20.9315934756
24,86,208.71725708399998,20.8717257084
1,87,44.800073076000004,4.4800073076
2,87,43.178138784000005,4.317813878400001
3,87,42.26780118,4.226780118
4,87,41.978994156,4.1978994156
5,87,42.280455096000004,4.2280455096
6,87,43.664198028,4.3664198028
7,87,46.178605572,4.6178605572
8,87,49.153764528,4.9153764528
9,87,51.3227946,5.13227946
10,87,49.989667332,4.9989667332000005
11,87,48.435468708,4.843546870800001
12,87,46.381812576,4.6381812576
13,87,43.945561572,4.3945561572
14,87,46.571621316000005,4.657162131600001
15,87,48.061806012000005,4.806180601200001
16,87,49.13813322,4.913813322
17,87,51.645097284,5.1645097284000006
18,87,51.959956488,5.1959956488
19,87,51.918273,5.1918273
20,87,51.461243328,5.1461243328
21,87,50.410223952,5.041022395200001
22,87,49.262439336,4.9262439336
23,87,47.885395536000004,4.788539553600001
24,87,47.748435504,4.7748435504
1,88,12.597078913,1.2597078913000002
2,88,12.141016392000001,1.2141016392000001
3,88,11.885043715,1.1885043715
4,88,11.803835703,1.1803835703
5,88,11.888601798,1.1888601798
6,88,12.277688639,1.2277688639000002
7,88,12.984700661,1.2984700661000002
8,88,13.821268764000001,1.3821268764
9,88,14.43116605,1.4431166050000002
10,88,14.056311541,1.4056311541
11,88,13.619295229,1.3619295229000001
12,88,13.041839288,1.3041839288000001
13,88,12.356803661,1.2356803661000002
14,88,13.095210533,1.3095210533000001
15,88,13.514227131,1.3514227131
16,88,13.816873485,1.3816873485
17,88,14.521792517,1.4521792517
18,88,14.610325994,1.4610325994000002
19,88,14.59860525,1.459860525
20,88,14.470095664,1.4470095664000002
21,88,14.174565476,1.4174565476
22,88,13.851826418,1.3851826418000002
23,88,13.464623268,1.3464623268000002
24,88,13.426112252,1.3426112252
1,89,67.952146179,6.7952146179
2,89,65.492018136,6.5492018136
3,89,64.111230345,6.4111230345
4,89,63.673171749,6.3673171749
5,89,64.130423634,6.4130423634
6,89,66.22926623699999,6.6229266237
7,89,70.043085663,7.004308566300001
8,89,74.555766612,7.4555766612
9,89,77.84572215,7.784572215000001
10,89,75.823652703,7.5823652702999995
11,89,73.46626520699999,7.346626520699999
12,89,70.351307304,7.035130730400001
13,89,66.656034663,6.6656034663
14,89,70.639206639,7.063920663899999
15,89,72.899498673,7.2899498673
16,89,74.532057255,7.4532057255
17,89,78.334586511,7.8334586511
18,89,78.812160702,7.881216070200001
19,89,78.74893575,7.874893575000001
20,89,78.055719312,7.805571931199999
21,89,76.461547308,7.646154730799999
22,89,74.720603094,7.4720603094
23,89,72.631921644,7.2631921644
24,89,72.424182516,7.2424182516
1,90,136.088344204,13.608834420400001
2,90,131.16142473600001,13.116142473600002
3,90,128.39610922,12.839610922
4,90,127.518805524,12.751880552400001
5,90,128.43454778400002,12.843454778400002
6,90,132.637917812,13.263791781200002
7,90,140.27588658800002,14.027588658800003
8,90,149.31347131200002,14.931347131200003
9,90,155.90229340000002,15.590229340000002
10,90,151.852677628,15.185267762800002
11,90,147.131517532,14.713151753200002
12,90,140.89316470400001,14.089316470400002
13,90,133.49261058800002,13.349261058800003
14,90,141.46974316400002,14.146974316400003
15,90,145.996449348,14.5996449348
16,90,149.26598838,14.926598838000002
17,90,156.881346236,15.688134623600002
18,90,157.837788152,15.783778815200002
19,90,157.71116700000002,15.771116700000002
20,90,156.32285651200002,15.632285651200002
21,90,153.130194608,15.313019460800001
22,90,149.64359074400002,14.964359074400003
23,90,145.460570544,14.546057054400002
24,90,145.044529616,14.504452961600002
1,91,45.555901422,4.5555901422
2,91,43.906603248,4.390660324800001
3,91,42.98090721,4.298090721
4,91,42.687227682,4.2687227682
5,91,42.993774612,4.299377461200001
6,91,44.400862866,4.4400862866
7,91,46.957691334,4.695769133400001
8,91,49.983044616,4.9983044616
9,91,52.1886687,5.21886687
10,91,50.833050054,5.0833050054
11,91,49.252630326,4.9252630326
12,91,47.164326672,4.7164326672
13,91,44.686973334,4.468697333400001
14,91,47.357337702,4.7357337702
15,91,48.872663514,4.887266351400001
16,91,49.96714959,4.996714959
17,91,52.516408998,5.251640899800001
18,91,52.836580236,5.283658023600001
19,91,52.7941935,5.27941935
20,91,52.329453216,5.2329453216
21,91,51.260701944,5.1260701944000004
22,91,50.093552892,5.0093552892
23,91,48.693276792,4.8693276792
24,91,48.554006088,4.8554006088
1,92,23.120896237,2.3120896237
2,92,22.283831208,2.2283831208
3,92,21.814014535000002,2.1814014535000004
4,92,21.664963947,2.1664963947
5,92,21.820545102,2.1820545102
6,92,22.534681811,2.2534681811
7,92,23.832343889,2.3832343889
8,92,25.367795436,2.5367795436000002
9,92,26.48721145,2.648721145
10,92,25.799197009,2.5799197009
11,92,24.997089721000002,2.4997089721000005
12,92,23.937217112,2.3937217112
13,92,22.679890889,2.2679890889
14,92,24.035175617,2.4035175617
15,92,24.804245919,2.4804245919000003
16,92,25.359728265,2.5359728265
17,92,26.653548833,2.6653548833
18,92,26.816044706,2.6816044706
19,92,26.79453225,2.679453225
20,92,26.558663536,2.6558663536000005
21,92,26.016242324,2.6016242324000003
22,92,25.423881482,2.5423881482
23,92,24.713202132,2.4713202132000003
24,92,24.642518348,2.4642518348
1,93,90.143634762,9.014363476200002
2,93,86.880089808,8.6880089808
3,93,85.04837091,8.504837091
4,93,84.467253222,8.4467253222
5,93,85.073832252,8.5073832252
6,93,87.858104886,8.785810488600001
7,93,92.917423314,9.2917423314
8,93,98.903834136,9.8903834136
9,93,103.2682077,10.326820770000001
10,93,100.585780434,10.0585780434
11,93,97.458528546,9.7458528546
12,93,93.326302512,9.3326302512
13,93,88.424245314,8.8424245314
14,93,93.708222642,9.3708222642
15,93,96.706670094,9.6706670094
16,93,98.87238189,9.887238189000001
17,93,103.916723058,10.3916723058
18,93,104.550261156,10.4550261156
19,93,104.4663885,10.44663885
20,93,103.546784736,10.354678473600002
21,93,101.431995624,10.1431995624
22,93,99.122502132,9.9122502132
23,93,96.351709032,9.6351709032
24,93,96.076127448,9.6076127448
1,94,33.320847314000005,3.3320847314000006
2,94,32.114504976,3.2114504976
3,94,31.437425270000002,3.1437425270000006
4,94,31.222619934,3.1222619934000004
5,94,31.446836844000003,3.1446836844000003
6,94,32.476020142,3.2476020142000004
7,94,34.346155258,3.4346155258000004
8,94,36.558982392000004,3.655898239200001
9,94,38.1722369,3.8172236900000005
10,94,37.180699898,3.7180699898
11,94,36.024737162,3.6024737162000005
12,94,34.497294064,3.4497294064000004
13,94,32.685289258000005,3.2685289258000005
14,94,34.638467674000005,3.4638467674000006
15,94,35.746818918,3.5746818918000005
16,94,36.54735633,3.654735633
17,94,38.411955226,3.8411955226000005
18,94,38.646137332,3.8646137332000006
19,94,38.6151345,3.8615134500000003
20,94,38.275210592,3.8275210592000004
21,94,37.493496328,3.7493496328
22,94,36.639811204000004,3.663981120400001
23,94,35.615610504,3.5615610504000004
24,94,35.513744056,3.5513744056000003
1,95,51.203187445000005,5.1203187445000005
2,95,49.34943588,4.934943588
3,95,48.308986975,4.8308986975
4,95,47.978901795,4.7978901795
5,95,48.32344947,4.832344947
6,95,49.904965835,4.990496583500001
7,95,52.778748665,5.2778748665
8,95,56.17913646,5.617913646000001
9,95,58.65817825,5.865817825000001
10,95,57.134511865,5.7134511865
11,95,55.358177185,5.535817718500001
12,95,53.01099932,5.3010999320000005
13,95,50.226543665,5.0226543665
14,95,53.227936745,5.322793674500001
15,95,54.931108215,5.4931108215
16,95,56.161271025000005,5.616127102500001
17,95,59.026546505,5.902654650500001
18,95,59.386407410000004,5.938640741
19,95,59.33876625,5.933876625
20,95,58.81641496,5.881641496
21,95,57.61517714,5.761517714
22,95,56.303343770000005,5.6303343770000005
23,95,54.72948402,5.472948402
24,95,54.572948780000004,5.457294878000001
1,96,132.47122587799998,13.2471225878
2,96,127.67525995199999,12.7675259952
3,96,124.98344429,12.498344429
4,96,124.129458618,12.4129458618
5,96,125.020861188,12.502086118800001
6,96,129.112509034,12.911250903400001
7,96,136.54746676599999,13.654746676599999
8,96,145.344839784,14.534483978399999
9,96,151.7585363,15.17585363
10,96,147.816556046,14.7816556046
11,96,143.220880574,14.322088057400002
12,96,137.148338128,13.714833812800002
13,96,129.944484766,12.994448476599999
14,96,137.709591598,13.7709591598
15,96,142.115981586,14.211598158600001
16,96,145.29861891,14.529861891
17,96,152.711566702,15.2711566702
18,96,153.642587164,15.3642587164
19,96,153.5193315,15.35193315
20,96,152.167921184,15.2167921184
21,96,149.060117656,14.906011765599999
22,96,145.666184908,14.5666184908
23,96,141.594346008,14.159434600800001
24,96,141.189363112,14.1189363112
1,97,41.219187324,4.1219187324
2,97,39.726894816,3.9726894816
3,97,38.88932082,3.888932082
4,97,38.623598244,3.8623598244000004
5,97,38.900963304,3.8900963304000005
6,97,40.174103172,4.0174103172
7,97,42.487533228000004,4.248753322800001
8,97,45.224886672000004,4.5224886672
9,97,47.2205454,4.72205454
10,97,45.993975468,4.599397546800001
11,97,44.564004492,4.4564004492
12,97,42.674497824,4.2674497824
13,97,40.432977228,4.0432977228
14,97,42.849135084000004,4.284913508400001
15,97,44.220208788,4.422020878800001
16,97,45.21050478,4.521050478
17,97,47.517086316000004,4.751708631600001
18,97,47.806778712,4.780677871200001
19,97,47.768427,4.7768427
20,97,47.347927872,4.7347927872
21,97,46.380916848,4.6380916848
22,97,45.324875064000004,4.532487506400001
23,97,44.057898864,4.4057898864
24,97,43.931886096,4.3931886096
1,98,212.50982446199998,21.2509824462
2,98,204.816154608,20.4816154608
3,98,200.49795441,20.049795441
4,98,199.127993922,19.9127993922
5,98,200.557978452,20.0557978452
6,98,207.121783986,20.712178398600003
7,98,219.048914214,21.904891421400002
8,98,233.161625736,23.3161625736
9,98,243.4504527,24.34504527
10,98,237.126743334,23.712674333400003
11,98,229.754378646,22.9754378646
12,98,220.01282971199998,22.0012829712
13,98,208.456436214,20.8456436214
14,98,220.913190342,22.0913190342
15,98,227.981903994,22.7981903994
16,98,233.08747839,23.308747839000002
17,98,244.979300358,24.4979300358
