hour,bus_id,demandP,demandQ
16,66,29.230272904,2.9230272904000003
17,66,30.810458224,3.0810458224
18,66,32.55278852,3.255278852
19,66,33.84655008,3.384655008
20,66,33.677123144,3.3677123144000003
21,66,33.169813264,3.3169813264
22,66,32.526088,3.2526088000000004
23,66,32.428509736,3.2428509736000004
24,66,32.61347152,3.261347152
1,67,25.702648768,2.5702648768
2,67,24.845688671999998,2.4845688672
3,67,24.2510476,2.42510476
4,67,23.974497191999998,2.3974497192
5,67,23.965266023999998,2.3965266024
6,67,24.2029686,2.42029686
7,67,24.569138264,2.4569138264
8,67,24.764146688,2.4764146688000004
9,67,24.4529794,2.44529794
10,67,23.384471704,2.3384471704
11,67,23.060611559999998,2.3060611559999997
12,67,22.569821128,2.2569821128000003
13,67,22.100185456,2.2100185456
14,67,22.370581752,2.2370581752
15,67,22.63751636,2.263751636
16,67,23.159077352,2.3159077352
17,67,24.411054512,2.4411054512000003
18,67,25.79149876,2.5791498760000002
19,67,26.81654304,2.6816543040000003
20,67,26.682306472,2.6682306472
21,67,26.280366032,2.6280366032
22,67,25.770343999999998,2.5770344
23,67,25.693032968,2.5693032968000002
24,67,25.839577759999997,2.583957776
1,68,40.580277304000006,4.058027730400001
2,68,39.227277516,3.9227277516
3,68,38.28843655,3.828843655
4,68,37.851808701,3.7851808701000005
5,68,37.837234197,3.7837234197000003
6,68,38.212527675000004,3.8212527675000008
7,68,38.790649667000004,3.8790649667000006
8,68,39.098536064,3.9098536064000005
9,68,38.607253825,3.8607253825
10,68,36.920254987,3.6920254987
11,68,36.408932805000006,3.6408932805000007
12,68,35.634055009,3.5634055009
13,68,34.892577118000005,3.4892577118000005
14,68,35.319488631000006,3.5319488631000007
15,68,35.740934705,3.5740934705000003
16,68,36.564394181000004,3.6564394181000006
17,68,38.541061286,3.8541061286000002
18,68,40.720556905,4.0720556905
19,68,42.338934120000005,4.2338934120000005
20,68,42.126996541000004,4.212699654100001
21,68,41.492398346,4.1492398346
22,68,40.687157000000006,4.068715700000001
23,68,40.565095529000004,4.056509552900001
24,68,40.796465780000005,4.079646578000001
1,69,42.22575148000001,4.222575148000001
2,69,40.81788942,4.081788942
3,69,39.84097975,3.9840979750000005
4,69,39.386647245000006,3.9386647245000006
5,69,39.371481765000006,3.937148176500001
6,69,39.761992875000004,3.9761992875000005
7,69,40.363556915000004,4.036355691500001
8,69,40.683927680000004,4.068392768000001
9,69,40.172724625,4.0172724625
10,69,38.417320315000005,3.8417320315000008
11,69,37.885264725000006,3.788526472500001
12,69,37.078966705000006,3.7078966705000007
13,69,36.30742291,3.6307422910000002
14,69,36.751645095,3.6751645095
15,69,37.190180225000006,3.7190180225000007
16,69,38.047029845000004,3.8047029845000004
17,69,40.103848070000005,4.010384807
18,69,42.371719225,4.2371719225
19,69,44.0557194,4.405571940000001
20,69,43.835188045,4.3835188045
21,69,43.17485777,4.317485777000001
22,69,42.336965000000006,4.233696500000001
23,69,42.209954105,4.2209954105000005
24,69,42.450706100000005,4.245070610000001
1,70,232.895071624,23.2895071624
2,70,225.130043796,22.5130043796
3,70,219.74192305,21.974192305000003
4,70,217.23606353099999,21.7236063531
5,70,217.15241870699998,21.715241870699998
6,70,219.306272925,21.930627292500002
7,70,222.62418427699998,22.2624184277
8,70,224.39118118399998,22.4391181184
9,70,221.571653575,22.157165357500002
10,70,211.889765197,21.188976519700002
11,70,208.955225955,20.8955225955
12,70,204.50810947899998,20.4508109479
13,70,200.25267905799998,20.0252679058
14,70,202.702775361,20.2702775361
15,70,205.12150485499998,20.5121504855
16,70,209.847437411,20.9847437411
17,70,221.19176666599998,22.119176666599998
18,70,233.700153055,23.3700153055
19,70,242.98821371999998,24.298821372
20,70,241.771878571,24.1771878571
21,70,238.129843526,23.8129843526
22,70,233.508467,23.3508467
23,70,232.807941599,23.2807941599
24,70,234.13580317999998,23.413580318
1,71,262.653001656,26.265300165600003
2,71,253.89580532400004,25.389580532400004
3,71,247.81922295,24.781922295
4,71,244.993179789,24.499317978900002
5,71,244.89884733300002,24.489884733300002
6,71,247.327908075,24.732790807500002
7,71,251.06976216300004,25.106976216300005
8,71,253.06253529600002,25.306253529600003
9,71,249.88274542500002,24.988274542500005
10,71,238.96376364300002,23.896376364300004
11,71,235.65426664500004,23.565426664500006
12,71,230.63892440100003,23.063892440100005
13,71,225.83976070200004,22.583976070200006
14,71,228.60291555900002,22.860291555900005
15,71,231.330695745,23.133069574500002
16,71,236.66047950900003,23.666047950900005
17,71,249.45431885400004,24.945431885400005
18,71,263.560951545,26.356095154500004
19,71,274.03578468,27.403578468000003
20,71,272.664033549,27.266403354900003
21,71,268.556641194,26.855664119400004
22,71,263.34477300000003,26.334477300000003
23,71,262.554738681,26.2554738681
24,71,264.05226642,26.405226642000002
1,72,91.700102712,9.1700102712
2,72,88.64270074800001,8.864270074800002
3,72,86.52118215,8.652118215
4,72,85.53452505300001,8.553452505300001
5,72,85.501590741,8.5501590741
6,72,86.349649275,8.6349649275
7,72,87.656043651,8.765604365100002
8,72,88.351780992,8.8351780992
9,72,87.241620225,8.724162022500002
10,72,83.429473611,8.3429473611
11,72,82.274028165,8.227402816500001
12,72,80.52302057700001,8.052302057700002
13,72,78.847487454,7.8847487454000005
14,72,79.812188343,7.981218834300001
15,72,80.764538865,8.076453886500001
16,72,82.625327493,8.2625327493
17,72,87.092043558,8.7092043558
18,72,92.01709546500001,9.201709546500002
19,72,95.67417636,9.567417636
20,72,95.19525657300001,9.5195256573
21,72,93.76124173800001,9.376124173800001
22,72,91.94162100000001,9.194162100000002
23,72,91.665796137,9.1665796137
24,72,92.18862834000001,9.218862834000001
1,73,297.793404416,29.7793404416
2,73,287.864580864,28.786458086400003
3,73,280.9750112,28.09750112
4,73,277.770871104,27.7770871104
5,73,277.663917888,27.766391788800004
6,73,280.4179632,28.04179632
7,73,284.660440768,28.466044076800003
8,73,286.919827456,28.6919827456
9,73,283.31461279999996,28.33146128
10,73,270.934778048,27.093477804800003
11,73,267.18250272,26.718250272000002
12,73,261.496156736,26.1496156736
13,73,256.054911872,25.605491187200002
14,73,259.187749824,25.9187749824
15,73,262.28048032,26.228048032
16,73,268.323337024,26.832333702400003
17,73,282.82886694399997,28.2828866944
18,73,298.82282912,29.882282912
19,73,310.69909248,31.069909248000002
20,73,309.143814464,30.9143814464
21,73,304.486893184,30.4486893184
22,73,298.577728,29.8577728
23,73,297.681994816,29.7681994816
24,73,299.37987712,29.937987712
1,74,84.68805992,8.468805992
2,74,81.86444868000001,8.186444868
3,74,79.9051565,7.990515650000001
4,74,78.99394623,7.899394623000001
5,74,78.96353031000001,7.896353031000001
6,74,79.74674025,7.9746740250000006
7,74,80.95323841000001,8.095323841
8,74,81.59577472000001,8.159577472
9,74,80.57050475000001,8.057050475000002
10,74,77.04986201000001,7.704986201000001
11,74,75.98277015000001,7.598277015000001
12,74,74.36565707000001,7.4365657070000015
13,74,72.81824714000001,7.281824714000002
14,74,73.70918013000001,7.370918013000001
15,74,74.58870715,7.458870715000001
16,74,76.30720663000001,7.630720663000002
17,74,80.43236578000001,8.043236578000002
18,74,84.98081315,8.498081315
19,74,88.35824760000001,8.835824760000001
20,74,87.91594943000001,8.791594943000002
21,74,86.59158958,8.659158958
22,74,84.91111000000001,8.491111000000002
23,74,84.65637667,8.465637667000001
24,74,85.1392294,8.51392294
1,75,175.754069696,17.5754069696
2,75,169.894197984,16.9894197984
3,75,165.8280572,16.58280572
4,75,163.937012424,16.3937012424
5,75,163.87388992799998,16.3873889928
6,75,165.49929419999998,16.549929419999998
7,75,168.003153208,16.8003153208
8,75,169.336615936,16.9336615936
9,75,167.2088618,16.72088618
10,75,159.902432888,15.9902432888
11,75,157.68788532,15.768788532
12,75,154.331872616,15.4331872616
13,75,151.12051563199998,15.112051563199998
14,75,152.96947874399999,15.296947874399999
15,75,154.79477092,15.479477092
16,75,158.36119194399998,15.836119194399998
17,75,166.92218046399998,16.692218046399997
18,75,176.36162371999998,17.636162371999998
19,75,183.37085087999998,18.337085088
20,75,182.452944584,18.2452944584
21,75,179.704485904,17.9704485904
22,75,176.21696799999998,17.6216968
23,75,175.688317096,17.5688317096
24,75,176.69038672,17.669038672
1,76,78.23954392,7.823954392000001
2,76,75.63093468000001,7.563093468000002
3,76,73.82083150000001,7.3820831500000015
4,76,72.97900473,7.297900473
5,76,72.95090481000001,7.295090481000002
6,76,73.67447775000001,7.367447775000001
7,76,74.78910791000001,7.4789107910000014
8,76,75.38271872,7.538271872
9,76,74.43551725,7.443551725000001
10,76,71.18295151000001,7.118295151000002
11,76,70.19711265000001,7.0197112650000015
12,76,68.70313357,6.870313357000001
13,76,67.27355014000001,6.727355014000001
14,76,68.09664363,6.809664363
15,76,68.90919965,6.890919965000001
16,76,70.49684513000001,7.049684513000002
17,76,74.30789678000001,7.430789678000001
18,76,78.51000565000001,7.851000565000001
19,76,81.63026760000001,8.163026760000001
20,76,81.22164793,8.122164793000001
21,76,79.99813058000001,7.999813058000001
22,76,78.44561,7.844561000000001
23,76,78.21027317000001,7.821027317000001
24,76,78.6563594,7.865635940000001
1,77,322.65473902400004,32.265473902400004
2,77,311.897005896,31.1897005896
3,77,304.4322593,30.44322593
4,77,300.960621006,30.0960621006
5,77,300.84473878200004,30.084473878200004
6,77,303.82870605,30.382870605
7,77,308.425367602,30.8425367602
8,77,310.873379584,31.087337958400003
9,77,306.96718295,30.696718295
10,77,293.55381552200004,29.355381552200004
11,77,289.48828083,28.948828083000002
12,77,283.327209254,28.332720925400004
13,77,277.431701108,27.743170110800005
14,77,280.82608458600004,28.082608458600006
15,77,284.17701223,28.417701223
16,77,290.724357886,29.072435788600004
17,77,306.44088451600004,30.644088451600005
18,77,323.77010543,32.377010543000004
19,77,336.63786072,33.663786072
20,77,334.95274004600003,33.495274004600006
21,77,329.907034876,32.9907034876
22,77,323.504542,32.3504542
23,77,322.534028374,32.2534028374
24,77,324.37365868,32.437365868
1,78,78.090927344,7.8090927344
2,78,75.487273176,7.548727317600001
3,78,73.6806083,7.368060830000001
4,78,72.840380586,7.2840380586
5,78,72.812334042,7.281233404200001
6,78,73.53453255,7.353453255
7,78,74.647045462,7.4647045462
8,78,75.239528704,7.5239528704
9,78,74.29412645,7.429412644999999
10,78,71.047738982,7.1047738982
11,78,70.06377273,7.006377273
12,78,68.572631474,6.857263147400001
13,78,67.145763548,6.714576354800001
14,78,67.967293566,6.7967293566
15,78,68.77830613,6.877830613
16,78,70.362935866,7.0362935866
17,78,74.166748396,7.416674839600001
18,78,78.36087533,7.836087533000001
19,78,81.47521032,8.147521032
20,78,81.067366826,8.1067366826
21,78,79.846173556,7.9846173556
22,78,78.296602,7.829660199999999
23,78,78.061712194,7.8061712193999995
24,78,78.50695108,7.850695108
1,79,142.346881024,14.2346881024
2,79,137.600848896,13.760084889600002
3,79,134.3075968,13.430759680000001
4,79,132.776000256,13.277600025600002
5,79,132.724876032,13.2724876032
6,79,134.0413248,13.404132480000001
7,79,136.069252352,13.606925235200002
8,79,137.149251584,13.714925158400002
9,79,135.42593920000002,13.542593920000002
10,79,129.50831027200002,12.950831027200003
11,79,127.71470208000001,12.771470208000002
12,79,124.99659750400001,12.499659750400001
13,79,122.395652608,12.239565260800001
14,79,123.89316633600001,12.389316633600002
15,79,125.37150848,12.537150848000001
16,79,128.26002713600002,12.826002713600003
17,79,135.193750016,13.5193750016
18,79,142.83895168,14.283895168
19,79,148.51587072,14.851587072000001
20,79,147.77243929600002,14.777243929600003
21,79,145.546405376,14.554640537600001
22,79,142.72179200000002,14.272179200000004
23,79,142.293626624,14.229362662400002
24,79,143.10522368,14.310522368
1,80,37.771330464,3.7771330464000004
2,80,36.511984656,3.6511984656000003
3,80,35.6381298,3.5638129800000002
4,80,35.231725116,3.5231725116000003
5,80,35.218159452,3.5218159452
6,80,35.5674753,3.55674753
7,80,36.105579972,3.6105579972000004
8,80,36.392154624,3.6392154624
9,80,35.9348787,3.59348787
10,80,34.364653092,3.4364653092
11,80,33.88872438,3.388872438
12,80,33.167483244,3.3167483244000007
13,80,32.477330088,3.2477330088000005
14,80,32.874690996,3.2874690996
15,80,33.26696478,3.3266964780000006
16,80,34.033424796,3.4033424796
17,80,35.873267976,3.5873267976000003
18,80,37.901899979999996,3.790189998
19,80,39.40825392,3.9408253920000003
20,80,39.210986556,3.9210986556000003
21,80,38.620314936,3.8620314936
22,80,37.870812,3.7870812000000003
23,80,37.757199564,3.7757199563999997
24,80,37.97255448,3.797255448
1,81,206.16781046399998,20.6167810464
2,81,199.293904656,19.9293904656
3,81,194.5241298,19.452412980000002
4,81,192.305845116,19.2305845116
5,81,192.231799452,19.223179945200002
6,81,194.13847529999998,19.413847529999998
7,81,197.075619972,19.707561997200003
8,81,198.639834624,19.8639834624
9,81,196.1438787,19.61438787
10,81,187.573093092,18.7573093092
11,81,184.97532438,18.497532438
12,81,181.038563244,18.1038563244
13,81,177.271490088,17.7271490088
14,81,179.440410996,17.9440410996
15,81,181.58156477999998,18.158156478
16,81,185.765144796,18.5765144796
17,81,195.80758797599998,19.580758797599998
18,81,206.88049998,20.688049998
19,81,215.10265392,21.510265392
20,81,214.025906556,21.4025906556
21,81,210.801834936,21.080183493600003
22,81,206.710812,20.671081200000003
23,81,206.090679564,20.6090679564
24,81,207.26615447999998,20.726615448
1,82,89.64305952,8.964305952
2,82,86.65424207999999,8.665424208
3,82,84.580314,8.458031400000001
4,82,83.61578988,8.361578988
5,82,83.58359435999999,8.358359435999999
6,82,84.412629,8.4412629
7,82,85.68971796,8.568971796
8,82,86.36984831999999,8.636984832
9,82,85.28459099999999,8.5284591
10,82,81.55795956,8.155795956
11,82,80.42843339999999,8.04284334
12,82,78.71670492,7.871670492
13,82,77.07875784,7.707875784
14,82,78.02181827999999,7.802181827999999
15,82,78.9528054,7.895280540000001
16,82,80.77185227999999,8.077185228
17,82,85.13836968,8.513836968
18,82,89.9529414,8.99529414
19,82,93.5279856,9.35279856
20,82,93.05980908,9.305980908
21,82,91.65796248,9.165796248
22,82,89.87916,8.987916
23,82,89.60952252,8.960952252
24,82,90.12062639999999,9.01206264
1,83,235.740638016,23.5740638016
2,83,227.880735264,22.7880735264
3,83,222.4267812,22.24267812
4,83,219.890304504,21.9890304504
5,83,219.805637688,21.9805637688
6,83,221.9858082,22.198580820000004
7,83,225.344258568,22.5344258568
8,83,227.132845056,22.7132845056
9,83,224.2788678,22.42788678
10,83,214.478683848,21.447868384800003
11,83,211.50828972,21.150828972
12,83,207.006837336,20.700683733600002
13,83,202.699413072,20.2699413072
14,83,205.179445224,20.5179445224
15,83,207.62772732,20.762772732000002
16,83,212.411402424,21.2411402424
17,83,223.894339344,22.389433934400003
18,83,236.55555612,23.655555612
19,83,245.95710048,24.595710048
20,83,244.725903864,24.4725903864
21,83,241.03936958399999,24.1039369584
22,83,236.361528,23.6361528
23,83,235.65244341599998,23.5652443416
24,83,236.99652912,23.699652912
1,84,343.876237176,34.3876237176
2,84,332.410951404,33.2410951404
3,84,324.45523695,32.445523695000006
4,84,320.755263669,32.0755263669
5,84,320.631759693,32.0631759693
6,84,323.811987075,32.3811987075
7,84,328.710978123,32.8710978123
8,84,331.319999616,33.1319999616
9,84,327.156886425,32.7156886425
10,84,312.861301203,31.2861301203
11,84,308.52837004500003,30.852837004500003
12,84,301.962075321,30.1962075321
13,84,295.678810542,29.5678810542
14,84,299.296447839,29.929644783900002
15,84,302.867771145,30.2867771145
16,84,309.845745789,30.9845745789
17,84,326.595972534,32.6595972534
18,84,345.064962945,34.5064962945
19,84,358.77905028,35.877905028
20,84,356.983096629,35.6983096629
21,84,351.60552767400003,35.160552767400006
22,84,344.781933,34.4781933
23,84,343.747587201,34.3747587201
24,84,345.70821282,34.570821282000004
1,85,222.026816264,22.2026816264
2,85,214.624150356,21.462415035600003
3,85,209.48747104999998,20.948747105
4,85,207.098549691,20.7098549691
5,85,207.018808227,20.7018808227
6,85,209.072150925,20.9072150925
7,85,212.235228997,21.2235228997
8,85,213.91976742399999,21.3919767424
9,85,211.23181557499998,21.1231815575
10,85,202.001741117,20.2001741117
11,85,199.204144755,19.9204144755
12,85,194.964556919,19.4964556919
13,85,190.90770993799998,19.0907709938
14,85,193.243470321,19.3243470321
15,85,195.54932765499998,19.5549327655
16,85,200.054720371,20.005472037100002
17,85,210.869656426,21.086965642600003
18,85,222.794327855,22.279432785500003
19,85,231.64895292,23.164895292
20,85,230.489379131,23.0489379131
21,85,227.01730288599998,22.7017302886
22,85,222.611587,22.2611587
23,85,221.943752239,22.1943752239
24,85,223.20964798,22.320964798000002
1,86,217.424112792,21.7424112792
2,86,210.17490706799998,21.0174907068
3,86,205.14471315,20.514471315
4,86,202.805315073,20.2805315073
5,86,202.727226681,20.272722668100002
6,86,204.73800277499998,20.4738002775
7,86,207.83550899099998,20.7835508991
8,86,209.485126272,20.948512627200003
9,86,206.852896725,20.6852896725
10,86,197.81416535099999,19.7814165351
11,86,195.074564265,19.5074564265
12,86,190.92286475699999,19.0922864757
13,86,186.95011781399998,18.695011781399998
14,86,189.237456963,18.9237456963
15,86,191.495512965,19.1495512965
16,86,195.90750711299998,19.5907507113
17,86,206.49824527799998,20.6498245278
18,86,218.175713565,21.8175713565
19,86,226.84677875999998,22.684677876
20,86,225.711243393,22.5711243393
21,86,222.311144658,22.2311144658
22,86,217.996761,21.7996761
23,86,217.34277071699998,21.7342770717
24,86,218.58242393999998,21.858242394
1,87,49.740310752,4.9740310752
2,87,48.081903408,4.8081903408
3,87,46.9311414,4.6931141400000005
4,87,46.395955188,4.6395955188
5,87,46.378090836000005,4.6378090836000005
6,87,46.8380979,4.683809790000001
7,87,47.546717196,4.7546717196
8,87,47.924101632,4.7924101632000005
9,87,47.321924100000004,4.732192410000001
10,87,45.254125356,4.5254125356
11,87,44.62738434,4.462738434
12,87,43.677596292000004,4.367759629200001
13,87,42.768747384,4.2768747384
14,87,43.292024028,4.3292024028
15,87,43.808601540000005,4.3808601540000005
16,87,44.817937428,4.4817937428
17,87,47.240790168000004,4.7240790168
18,87,49.91225514,4.991225514
19,87,51.89594256,5.189594256
20,87,51.636165108,5.163616510800001
21,87,50.858321448000005,5.085832144800001
22,87,49.871316,4.9871316000000006
23,87,49.721702052000005,4.972170205200001
24,87,50.00529864,5.000529864000001
1,88,13.986196376,1.3986196376000002
2,88,13.519878204,1.3519878204
3,88,13.19630195,1.3196301950000002
4,88,13.045815969,1.3045815969
5,88,13.040792793,1.3040792793
6,88,13.170139575,1.3170139575000002
7,88,13.369392223,1.3369392223
8,88,13.475506816,1.3475506816
9,88,13.306183925000001,1.3306183925000001
10,88,12.724751303,1.2724751303000001
11,88,12.548521545,1.2548521545
12,88,12.281456021,1.2281456021000001
13,88,12.025901942,1.2025901942000001
14,88,12.173039139,1.2173039139000001
15,88,12.318292645,1.2318292645
16,88,12.602102089,1.2602102089000002
17,88,13.283370334,1.3283370334000002
18,88,14.034544445,1.4034544445000001
19,88,14.59232628,1.459232628
20,88,14.519280929,1.4519280929000002
21,88,14.300563474,1.4300563474
22,88,14.023033,1.4023033
23,88,13.980963901,1.3980963901
24,88,14.06070682,1.4060706820000002
1,89,75.445432008,7.5445432008
2,89,72.92998213199999,7.2929982132
3,89,71.18452185,7.118452185
4,89,70.372758627,7.0372758627
5,89,70.34566221899999,7.0345662219
6,89,71.043394725,7.1043394725
7,89,72.11821890899999,7.2118218909
8,89,72.690630528,7.2690630528
9,89,71.777255775,7.1777255775
10,89,68.640846549,6.864084654900001
11,89,67.690214235,6.7690214235
12,89,66.249588543,6.624958854300001
13,89,64.87105878599999,6.4871058785999995
14,89,65.664757737,6.566475773700001
15,89,66.448295535,6.6448295535
16,89,67.979242587,6.7979242587
17,89,71.654192922,7.165419292199999
18,89,75.706234935,7.5706234935
19,89,78.71506524,7.871506524000001
20,89,78.321038307,7.8321038306999995
21,89,77.141215542,7.7141215542
22,89,75.644139,7.5644139
23,89,75.417206583,7.5417206583
24,89,75.84736206,7.584736206
1,90,151.09521180800002,15.109521180800002
2,90,146.05749883200002,14.605749883200003
3,90,142.5618506,14.256185060000002
4,90,140.936125452,14.093612545200001
5,90,140.881859244,14.088185924400001
6,90,142.27921410000002,14.227921410000002
7,90,144.431773684,14.4431773684
8,90,145.578147328,14.5578147328
9,90,143.74892390000002,14.374892390000003
10,90,137.46761032400002,13.746761032400002
11,90,135.56377086,13.556377086000001
12,90,132.678617468,13.267861746800001
13,90,129.917824136,12.991782413600001
14,90,131.507371812,13.1507371812
15,90,133.07656966000002,13.307656966000003
16,90,136.142610412,13.614261041200002
17,90,143.50246487200002,14.350246487200003
18,90,151.61752406000002,15.161752406000003
19,90,157.64333424,15.764333424
20,90,156.854213132,15.685421313200003
21,90,154.491371992,15.449137199200003
22,90,151.493164,15.149316400000002
23,90,151.03868450800002,15.103868450800002
24,90,151.90016056000002,15.190016056000003
1,91,50.579486544,5.0579486544000005
2,91,48.893099976,4.889309997600001
3,91,47.7229233,4.77229233
4,91,47.178707886,4.7178707886
5,91,47.160542142,4.7160542142
6,91,47.62831005,4.762831005000001
7,91,48.348884562,4.834888456200001
8,91,48.732635904,4.873263590400001
9,91,48.12029895,4.812029895
10,91,46.017614082,4.601761408200001
11,91,45.38029923,4.538029923
12,91,44.414487174,4.4414487174
13,91,43.490304948,4.3490304948
14,91,44.022409866000004,4.402240986600001
15,91,44.54770263,4.454770263
16,91,45.574067166,4.5574067166
17,91,48.037796196,4.8037796196
18,91,50.75433183,5.075433183
19,91,52.77148632,5.277148632
20,91,52.507326126,5.2507326126
21,91,51.716359356,5.1716359356
22,91,50.712702,5.071270200000001
23,91,50.560563894,5.0560563894
24,91,50.84894508,5.0848945080000005
1,92,25.670506424,2.5670506424
2,92,24.814617996,2.4814617996
3,92,24.22072055,2.422072055
4,92,23.944515981,2.3944515981
5,92,23.935296357,2.3935296356999998
6,92,24.172701675,2.4172701675
7,92,24.538413427000002,2.4538413427000005
8,92,24.733177984,2.4733177984
9,92,24.422399825,2.4422399825000003
10,92,23.355228347,2.3355228347000003
11,92,23.031773205,2.3031773205
12,92,22.541596529,2.2541596529
13,92,22.072548158,2.2072548158000003
14,92,22.342606311,2.2342606311
15,92,22.609207105,2.2609207105
16,92,23.130115861,2.3130115861
17,92,24.380527366,2.4380527366
18,92,25.759245305,2.5759245305
19,92,26.78300772,2.678300772
20,92,26.648939021,2.6648939021
21,92,26.247501226,2.6247501226
22,92,25.738117,2.5738117000000003
23,92,25.660902649,2.5660902649
24,92,25.80726418,2.5807264180000002
1,93,100.084042224,10.008404222400001
2,93,96.747108696,9.6747108696
3,93,94.4316243,9.44316243
4,93,93.354759306,9.335475930600001
5,93,93.318813882,9.331881388200001
6,93,94.24440855,9.424440855
7,93,95.670243702,9.5670243702
8,93,96.429590784,9.6429590784
9,93,95.21793045,9.521793045
10,93,91.057247622,9.105724762200001
11,93,89.79616233,8.979616233
12,93,87.885063954,8.7885063954
13,93,86.056340508,8.6056340508
14,93,87.109241886,8.710924188600002
15,93,88.14866373,8.814866373
16,93,90.179580186,9.0179580186
17,93,95.054678316,9.505467831599999
18,93,100.43001693,10.043001693
19,93,104.42145672,10.442145672
20,93,103.898750346,10.389875034600001
21,93,102.333626676,10.2333626676
22,93,100.347642,10.0347642
23,93,100.046599074,10.0046599074
24,93,100.61723268,10.061723268000001
1,94,36.995236528,3.6995236528
2,94,35.761766712000004,3.5761766712000007
3,94,34.9058671,3.4905867100000005
4,94,34.507812882,3.4507812882000004
5,94,34.494525954000004,3.4494525954000004
6,94,34.83666435,3.483666435
7,94,35.363712494000005,3.5363712494000006
8,94,35.644398848,3.5644398848000005
9,94,35.19651865,3.519651865
10,94,33.658556734,3.3658556734000005
11,94,33.192407010000004,3.3192407010000005
12,94,32.485985338,3.2485985338
13,94,31.810012876000002,3.1810012876000004
14,94,32.199209142,3.2199209142000003
15,94,32.58342281,3.2583422810000005
16,94,33.334134242000005,3.3334134242000006
17,94,35.136173852,3.5136173852
18,94,37.12312321,3.7123123210000006
19,94,38.59852584,3.8598525840000004
20,94,38.405311762000004,3.8405311762000007
21,94,37.826776772,3.7826776772000006
22,94,37.092674,3.7092674000000003
23,94,36.981395978,3.6981395978000005
24,94,37.192325960000005,3.719232596000001
1,95,56.84951564,5.684951564
2,95,54.95407806,5.495407806
3,95,53.638841750000005,5.363884175000001
4,95,53.027163285,5.302716328500001
5,95,53.006745645,5.3006745645
6,95,53.532499875,5.3532499875
7,95,54.342399595,5.434239959500001
8,95,54.773722240000005,5.477372224000001
9,95,54.085477625,5.4085477625000005
10,95,51.722135795,5.1722135795
11,95,51.005816925000005,5.1005816925000005
12,95,49.920279065,4.992027906500001
13,95,48.881531630000005,4.888153163000001
14,95,49.479598335,4.947959833500001
15,95,50.070008425000005,5.007000842500001
16,95,51.223605085,5.122360508500001
17,95,53.99274751,5.399274751
18,95,57.046035425,5.7046035425
19,95,59.3132442,5.93132442
20,95,59.016337685,5.901633768500001
21,95,58.12731961,5.812731961000001
22,95,56.999245,5.699924500000001
23,95,56.828247265,5.682824726500001
24,95,57.152377300000005,5.715237730000001
1,96,147.079223056,14.7079223056
2,96,142.175408424,14.217540842400002
3,96,138.7726717,13.87726717
4,96,137.190157014,13.7190157014
5,96,137.137333158,13.713733315799999
6,96,138.49754744999998,13.849754744999998
7,96,140.592893738,14.059289373799999
8,96,141.708797696,14.1708797696
9,96,139.92819355,13.992819355000002
10,96,133.813832218,13.3813832218
11,96,131.96059527,13.196059527000001
12,96,129.152126926,12.9152126926
13,96,126.464713252,12.6464713252
14,96,128.012012034,12.801201203400002
15,96,129.53950187,12.953950187000002
16,96,132.524049734,13.2524049734
17,96,139.688285204,13.968828520400002
18,96,147.58765266999998,14.758765267
19,96,153.45330168,15.345330168000002
20,96,152.68515477399998,15.2685154774
21,96,150.385116044,15.0385116044
22,96,147.466598,14.746659800000002
23,96,147.024198206,14.7024198206
24,96,147.86277692,14.786277691999999
1,97,45.764550048000004,4.576455004800001
2,97,44.238699792,4.4238699792
3,97,43.1799186,4.31799186
4,97,42.687510012,4.2687510012
5,97,42.671073564000004,4.2671073564
6,97,43.0943121,4.3094312100000005
7,97,43.746291204,4.374629120400001
8,97,44.093511168,4.4093511168
9,97,43.5394659,4.3539465900000005
10,97,41.636947044,4.1636947044
11,97,41.06030166,4.106030166
12,97,40.186430508,4.018643050800001
13,97,39.350226216,3.9350226216000004
14,97,39.831677172,3.9831677172
15,97,40.30696446,4.030696446
16,97,41.235623772000004,4.123562377200001
17,97,43.464817032,4.3464817032
18,97,45.92275086,4.592275086
19,97,47.74788144,4.774788144
20,97,47.508868092,4.7508868092
21,97,46.793197752,4.6793197752
22,97,45.885084,4.5885084
23,97,45.747428748,4.5747428748
24,97,46.00835736,4.600835736
1,98,235.943916624,23.5943916624
2,98,228.077236296,22.8077236296
3,98,222.6185793,22.26185793
4,98,220.079915406,22.007991540600003
5,98,219.995175582,21.9995175582
6,98,222.17722605,22.217722605000002
7,98,225.538572402,22.553857240200003
8,98,227.32870118399998,22.7328701184
9,98,224.47226295,22.447226295
10,98,214.663628322,21.4663628322
11,98,211.69067282999998,21.169067283
12,98,207.185338854,20.718533885400003
13,98,202.87420030799998,20.2874200308
14,98,205.356370986,20.535637098600002
15,98,207.80676423,20.780676423000003
16,98,212.594564286,21.259456428600004
17,98,224.087402916,22.4087402916
18,98,236.75953743,23.675953743
19,98,246.16918872,24.616918872
20,98,244.936930446,24.4936930446
21,98,241.247217276,24.1247217276
22,98,236.565342,23.6565342
23,98,235.855645974,23.5855645974
24,98,237.20089068,23.720089068
1,99,757.01100632,75.701100632
2,99,731.7712642800001,73.17712642800001
3,99,714.2575115000001,71.42575115000001
4,99,706.11237033,70.611237033
