hour,bus_id,demandP,demandQ
9,66,25.808237168,2.5808237168000003
10,66,24.997512288,2.4997512288
11,66,24.66399852,2.4663998520000003
12,66,24.289220312,2.4289220312000004
13,66,24.133871832,2.4133871832000002
14,66,24.760605856,2.4760605856000004
15,66,25.221796656000002,2.5221796656000004
16,66,26.032521536,2.6032521536
17,66,27.209286272,2.7209286272
18,66,28.53071928,2.8530719280000003
19,66,29.155511448000002,2.9155511448
20,66,29.090459272,2.9090459272
21,66,28.92637244,2.8926372440000003
22,66,28.519553608000002,2.8519553608000003
23,66,28.218080464,2.8218080464
24,66,27.945249696,2.7945249696000003
1,67,21.411694175999997,2.1411694176
2,67,20.447421752,2.0447421752
3,67,19.924322231999998,1.9924322231999998
4,67,19.71046684,1.971046684
5,67,19.822010119999998,1.982201012
6,67,20.1739484,2.01739484
7,67,20.599736024,2.0599736024
8,67,20.681278008,2.0681278008
9,67,20.447806384,2.0447806384000002
10,67,19.805470944,1.9805470944
11,67,19.54122876,1.954122876
12,67,19.244292855999998,1.9244292855999998
13,67,19.121210616,1.9121210616
14,67,19.617770527999998,1.9617770527999998
15,67,19.983170928,1.9983170928
16,67,20.625506368,2.0625506368
17,67,21.557854336,2.1557854335999997
18,67,22.60482264,2.2604822639999997
19,67,23.099844024,2.3099844024
20,67,23.048303336,2.3048303336
21,67,22.918297719999998,2.291829772
22,67,22.595976104,2.2595976103999997
23,67,22.357119632,2.2357119632
24,67,22.140956448,2.2140956448
1,68,33.805562028000004,3.3805562028000007
2,68,32.283133631000005,3.2283133631000007
3,68,31.457245071000003,3.1457245071000006
4,68,31.119602395,3.1119602395
5,68,31.295710985000003,3.1295710985000005
6,68,31.851363950000003,3.1851363950000007
7,68,32.523612947000004,3.2523612947000005
8,68,32.652354399000004,3.2652354399000005
9,68,32.283740902000005,3.228374090200001
10,68,31.269598332,3.1269598332000004
11,68,30.852403155,3.0852403155
12,68,30.383589943000004,3.0383589943000007
13,68,30.189263223,3.0189263223000005
14,68,30.973250084000004,3.0973250084000004
15,68,31.550157534000004,3.1550157534000007
16,68,32.564300104000004,3.256430010400001
17,68,34.036325008000006,3.4036325008000006
18,68,35.689316670000004,3.5689316670000006
19,68,36.470874447,3.6470874447000003
20,68,36.389500133000006,3.6389500133000006
21,68,36.184242535,3.6184242535000006
22,68,35.675349437,3.5675349437
23,68,35.298234146000006,3.529823414600001
24,68,34.956947844000005,3.495694784400001
1,69,35.17633086,3.517633086
2,69,33.592170095,3.3592170095
3,69,32.732792895,3.2732792895000005
4,69,32.381459275000005,3.2381459275000006
5,69,32.564708825000004,3.2564708825000004
6,69,33.14289275,3.314289275
7,69,33.842400515,3.3842400515000004
8,69,33.976362255000005,3.3976362255000008
9,69,33.592801990000005,3.3592801990000005
10,69,32.53753734,3.253753734
11,69,32.103425475,3.2103425475000003
12,69,31.615602535,3.1615602535000003
13,69,31.413396135000003,3.1413396135000005
14,69,32.229172580000004,3.2229172580000007
15,69,32.82947283,3.2829472830000004
16,69,33.884737480000005,3.388473748000001
17,69,35.416450960000006,3.5416450960000008
18,69,37.13646915,3.7136469150000004
19,69,37.949718015,3.7949718015000005
20,69,37.865044085,3.7865044085000004
21,69,37.651463575,3.7651463575000004
22,69,37.121935565,3.7121935565000004
23,69,36.72952877,3.672952877
24,69,36.37440378,3.6374403780000004
1,70,194.014169268,19.4014169268
2,70,185.276770361,18.5276770361
3,70,180.536897001,18.0536897001
4,70,178.59912524499998,17.8599125245
5,70,179.60983353499998,17.960983353499998
6,70,182.79879244999998,18.279879245
7,70,186.65690995699998,18.6656909957
8,70,187.395772569,18.739577256900002
9,70,185.28025556199998,18.5280255562
10,70,179.459969892,17.9459969892
11,70,177.065636805,17.7065636805
12,70,174.375061633,17.4375061633
13,70,173.25979731299998,17.3259797313
14,70,177.75919180399998,17.7759191804
15,70,181.07013275399999,18.1070132754
16,70,186.890418424,18.689041842399998
17,70,195.33854564799998,19.5338545648
18,70,204.82526277,20.482526277
19,70,209.31071645699998,20.9310716457
20,70,208.843699523,20.884369952300002
21,70,207.665701585,20.766570158500002
22,70,204.74510314699998,20.474510314699998
23,70,202.580793326,20.2580793326
24,70,200.62211036399998,20.0622110364
1,71,218.80413169200003,21.880413169200004
2,71,208.95032055900003,20.895032055900003
3,71,203.60481471900002,20.360481471900002
4,71,201.41944615500003,20.141944615500005
5,71,202.559296665,20.255929666500002
6,71,206.15572155,20.615572155000002
7,71,210.50680608300001,21.050680608300002
8,71,211.34007611100003,21.134007611100003
9,71,208.95425107800003,20.895425107800005
10,71,202.39028434800002,20.239028434800005
11,71,199.69001779500002,19.969001779500005
12,71,196.655657127,19.6655657127
13,71,195.39789104700003,19.539789104700006
14,71,200.47219107600003,20.047219107600004
15,71,204.206184126,20.420618412600003
16,71,210.77015085600001,21.077015085600003
17,71,220.29772891200003,22.029772891200004
18,71,230.99660163000001,23.099660163000003
19,71,236.055179583,23.605517958300002
20,71,235.528490037,23.552849003700004
21,71,234.19997461500003,23.419997461500003
22,71,230.90619969300002,23.090619969300004
23,71,228.46534739400002,22.846534739400003
24,71,226.25639571600001,22.625639571600004
1,72,76.391136684,7.6391136684
2,72,72.950873343,7.2950873343
3,72,71.084595663,7.1084595663000005
4,72,70.32161743500001,7.0321617435000014
5,72,70.719573705,7.071957370500001
6,72,71.97519435000001,7.197519435000001
7,72,73.494289491,7.349428949100001
8,72,73.78520924700001,7.378520924700002
9,72,72.952245606,7.295224560600001
10,72,70.66056639600001,7.066056639600001
11,72,69.717821715,6.9717821715
12,72,68.65843467900001,6.865843467900001
13,72,68.219310519,6.821931051900001
14,72,69.99090205200001,6.999090205200002
15,72,71.29455190200001,7.129455190200002
16,72,73.58623111200001,7.358623111200001
17,72,76.912596624,7.6912596624
18,72,80.64789651000001,8.064789651000002
19,72,82.413998991,8.241399899100001
20,72,82.230115749,8.223011574900001
21,72,81.76629085500001,8.176629085500002
22,72,80.61633446100001,8.061633446100002
23,72,79.76415913800001,7.976415913800001
24,72,78.992947332,7.8992947332000005
1,73,248.077984512,24.8077984512
2,73,236.905829824,23.690582982400002
3,73,230.845147584,23.0845147584
4,73,228.36739808,22.836739808
5,73,229.65974943999998,22.965974944
6,73,233.7373408,23.373734080000002
7,73,238.670557888,23.867055788800002
8,73,239.615311296,23.9615311296
9,73,236.910286208,23.6910286208
10,73,229.46812492799998,22.9468124928
11,73,226.40658912,22.640658912000003
12,73,222.966260672,22.296626067200002
13,73,221.540217792,22.1540217792
14,73,227.29340953599998,22.7293409536
15,73,231.526974336,23.1526974336
16,73,238.969135616,23.8969135616
17,73,249.77141043199998,24.9771410432
18,73,261.90168768,26.190168768000003
19,73,267.63705388799997,26.7637053888
20,73,267.039898432,26.7039898432
21,73,265.53364064,26.553364064
22,73,261.79919084799997,26.179919084799998
23,73,259.031776384,25.903177638400003
24,73,256.527288576,25.6527288576
1,74,70.54972644,7.054972644
2,74,67.37253013,6.737253013
3,74,65.64896133,6.564896133000001
4,74,64.94432585,6.494432585
5,74,65.31185155,6.531185155
6,74,66.47145850000001,6.647145850000001
7,74,67.87439281,6.787439281000001
8,74,68.14306677,6.814306677000001
9,74,67.37379746,6.737379746000001
10,74,65.25735636,6.525735636
11,74,64.38670065000001,6.438670065000001
12,74,63.40832189,6.340832189
13,74,63.00277629000001,6.300277629000001
14,74,64.63889932000001,6.463889932000001
15,74,65.84286282000001,6.584286282000001
16,74,67.95930392000001,6.795930392000002
17,74,71.03131184,7.103131184
18,74,74.4809841,7.44809841
19,74,76.11203781,7.611203781
20,74,75.94221559,7.594221559000001
21,74,75.51385805000001,7.551385805000002
22,74,74.45183551000001,7.445183551000001
23,74,73.66482358,7.366482358000001
24,74,72.95258412000001,7.295258412000002
1,75,146.412629472,14.6412629472
2,75,139.81895874399999,13.9818958744
3,75,136.242017304,13.624201730400001
4,75,134.77967948,13.477967948
5,75,135.54240964,13.554240964
6,75,137.9489548,13.794895480000001
7,75,140.860479928,14.0860479928
8,75,141.418061976,14.1418061976
9,75,139.821588848,13.9821588848
10,75,135.429315168,13.5429315168
11,75,133.62243372,13.362243372000002
12,75,131.59199343199998,13.1591993432
13,75,130.75036015199998,13.075036015199998
14,75,134.14582441599998,13.414582441599999
15,75,136.644423216,13.664442321600001
16,75,141.036696896,14.1036696896
17,75,147.412068992,14.741206899200002
18,75,154.57121207999998,15.457121207999998
19,75,157.956155928,15.795615592799999
20,75,157.603721992,15.7603721992
21,75,156.71474684,15.671474684000001
22,75,154.510719688,15.451071968800001
23,75,152.877425104,15.287742510400001
24,75,151.399306656,15.1399306656
1,76,65.17776444,6.517776444000001
2,76,62.242493630000006,6.224249363000001
3,76,60.65016483,6.065016483000001
4,76,59.99918335,5.999918335
5,76,60.33872405,6.033872405
6,76,61.410033500000004,6.141003350000001
7,76,62.706142310000004,6.270614231000001
8,76,62.95435827000001,6.295435827000001
9,76,62.243664460000005,6.224366446000001
10,76,60.28837836,6.028837836000001
11,76,59.484018150000004,5.948401815
12,76,58.580137390000004,5.858013739
13,76,58.205471790000004,5.820547179000001
14,76,59.71701332000001,5.971701332000001
15,76,60.829301820000005,6.082930182000001
16,76,62.78458792000001,6.278458792000001
17,76,65.62267984,6.562267984000001
18,76,68.80967910000001,6.880967910000002
19,76,70.31653731,7.0316537310000005
20,76,70.15964609000001,7.015964609000001
21,76,69.76390555,6.976390555000001
22,76,68.78275001,6.878275001
23,76,68.05566458,6.805566458
24,76,67.39765812,6.739765812000001
1,77,268.788818568,26.878881856800003
2,77,256.683954586,25.668395458600003
3,77,250.117295226,25.011729522600003
4,77,247.43269037000002,24.743269037000005
5,77,248.83293391,24.883293391000002
6,77,253.25094370000002,25.325094370000002
7,77,258.596011282,25.8596011282
8,77,259.61963759400004,25.961963759400007
9,77,256.688783012,25.6688783012
10,77,248.625311592,24.862531159200003
11,77,245.30818293000002,24.530818293000003
12,77,241.580638058,24.1580638058
13,77,240.035541738,24.0035541738
14,77,246.26903970400002,24.626903970400004
15,77,250.85604440400002,25.085604440400004
16,77,258.91951582400003,25.891951582400004
17,77,270.623620448,27.0623620448
18,77,283.76659602,28.376659602000004
19,77,289.980780282,28.998078028200002
20,77,289.333771198,28.933377119800003
21,77,287.70176321,28.770176321000005
22,77,283.655542222,28.365554222200004
23,77,280.657089676,28.065708967600003
24,77,277.943514264,27.7943514264
1,78,65.053958808,6.505395880800001
2,78,62.124263565999996,6.2124263566
3,78,60.534959406,6.0534959406
4,78,59.88521447,5.988521447
5,78,60.22411021,6.022411021
6,78,61.2933847,6.12933847
7,78,62.587031542,6.2587031542
8,78,62.834776014,6.2834776014000004
9,78,62.125432172,6.2125432172
10,78,60.173860151999996,6.0173860152
11,78,59.37102783,5.937102783
12,78,58.468863997999996,5.8468863998
13,78,58.094910078,5.8094910078
14,78,59.603580424,5.9603580424
15,78,60.713756124,6.071375612400001
16,78,62.665328144,6.2665328144000005
17,78,65.498029088,6.5498029088
18,78,68.67897462,6.867897462000001
19,78,70.18297054199999,7.0182970542
20,78,70.026377338,7.0026377338
21,78,69.63138851,6.963138851
22,78,68.65209668199999,6.8652096681999994
23,78,67.926392356,6.792639235599999
24,78,67.269635784,6.7269635784
1,79,118.58263756800001,11.858263756800001
2,79,113.242286336,11.3242286336
3,79,110.34524697600001,11.034524697600002
4,79,109.16086912,10.916086912
5,79,109.77862016,10.977862016000001
6,79,111.72773120000001,11.172773120000002
7,79,114.085836032,11.4085836032
8,79,114.53743334400001,11.453743334400002
9,79,113.244416512,11.3244416512
10,79,109.687022592,10.9687022592
11,79,108.22359168000001,10.822359168000002
12,79,106.579095808,10.657909580800002
13,79,105.897439488,10.5897439488
14,79,108.647496704,10.864749670400002
15,79,110.67116390400001,11.067116390400003
16,79,114.228557824,11.422855782400001
17,79,119.39210444800001,11.939210444800002
18,79,125.19044352,12.519044352000002
19,79,127.93198003200001,12.793198003200002
20,79,127.646536448,12.764653644800001
21,79,126.92653696,12.692653696
22,79,125.141449472,12.514144947200002
23,79,123.818610176,12.381861017600002
24,79,122.621451264,12.2621451264
1,80,31.465557648,3.1465557648000004
2,80,30.048510996,3.0048510996
3,80,29.279790036,2.9279790036000004
4,80,28.96551882,2.8965518820000002
5,80,29.12943726,2.912943726
6,80,29.6466282,2.96466282
7,80,30.272344452,3.0272344452
8,80,30.392174483999998,3.0392174484
9,80,30.049076232,3.0049076232000003
10,80,29.105132112,2.9105132112
11,80,28.71681498,2.871681498
12,80,28.280452787999998,2.8280452788
13,80,28.099577268,2.8099577268000004
14,80,28.829296944,2.8829296944
15,80,29.366271144,2.9366271144000002
16,80,30.310215264,3.0310215264
17,80,31.680347328,3.1680347328000003
18,80,33.21891972,3.3218919720000004
19,80,33.946378452,3.3946378452
20,80,33.870636828,3.3870636828000005
21,80,33.67958706,3.3679587060000005
22,80,33.205919292,3.3205919292
23,80,32.854907736,3.2854907736000003
24,80,32.537245104,3.2537245104
1,81,171.748917648,17.1748917648
2,81,164.01423099599998,16.4014230996
3,81,159.81831003599999,15.9818310036
4,81,158.10291881999999,15.810291882
5,81,158.99763726,15.899763726000002
6,81,161.8206282,16.18206282
7,81,165.235984452,16.5235984452
8,81,165.890054484,16.5890054484
9,81,164.01731623199998,16.4017316232
10,81,158.864972112,15.886497211200002
11,81,156.74541498,15.674541498
12,81,154.36361278799998,15.4363612788
13,81,153.376337268,15.3376337268
14,81,157.359376944,15.7359376944
15,81,160.290351144,16.0290351144
16,81,165.44269526399998,16.544269526399997
17,81,172.92130732799998,17.2921307328
18,81,181.31931971999998,18.131931972
19,81,185.290018452,18.5290018452
20,81,184.876596828,18.4876596828
21,81,183.83378706,18.383378706
22,81,181.248359292,18.1248359292
23,81,179.332427736,17.9332427736
24,81,177.598525104,17.759852510400002
1,82,74.67750864,7.467750864
2,82,71.31441828,7.131441828
3,82,69.49000548,6.949000548
4,82,68.74414259999999,6.874414259999999
5,82,69.1331718,6.91331718
6,82,70.360626,7.0360626
7,82,71.84564436,7.184564436
8,82,72.13003812,7.213003812
9,82,71.31575975999999,7.131575976
10,82,69.07548815999999,6.907548815999999
11,82,68.15389139999999,6.81538914
12,82,67.11826884,6.711826884000001
13,82,66.68899524,6.668899524
14,82,68.42084591999999,6.842084591999999
15,82,69.69525191999999,6.969525191999999
16,82,71.93552351999999,7.193552351999999
17,82,75.18727104,7.518727104
18,82,78.8387796,7.8838779599999995
19,82,80.56526436,8.056526436
20,82,80.38550604,8.038550604
21,82,79.9320858,7.99320858
22,82,78.80792556,7.880792556
23,82,77.97486648,7.7974866480000005
24,82,77.22095472,7.7220954719999995
1,83,196.384679712,19.6384679712
2,83,187.540525224,18.7540525224
3,83,182.742738984,18.2742738984
4,83,180.78129108,18.078129108
5,83,181.80434843999998,18.180434844
6,83,185.0322708,18.50322708
7,83,188.937527688,18.8937527688
8,83,189.685417896,18.9685417896
9,83,187.544053008,18.7544053008
10,83,181.652653728,18.1652653728
11,83,179.22906612,17.922906612000002
12,83,176.505616872,17.6505616872
13,83,175.376725992,17.5376725992
14,83,179.931095136,17.9931095136
15,83,183.282489936,18.3282489936
16,83,189.173889216,18.9173889216
17,83,197.725237632,19.7725237632
18,83,207.32786568,20.732786568
19,83,211.868123688,21.186812368800002
20,83,211.395400632,21.139540063200002
21,83,210.20300964,21.020300964
22,83,207.246726648,20.7246726648
23,83,205.055972784,20.505597278400003
24,83,203.073358176,20.307335817600002
1,84,286.467472332,28.646747233200003
2,84,273.566452839,27.356645283900004
3,84,266.567894199,26.656789419900004
4,84,263.706718755,26.3706718755
5,84,265.199058465,26.519905846500002
6,84,269.90764755,26.990764755
7,84,275.604268443,27.560426844300004
8,84,276.695220231,27.6695220231
9,84,273.571598838,27.3571598838
10,84,264.977780508,26.497778050800004
11,84,261.442479195,26.1442479195
12,84,257.469767967,25.7469767967
13,84,255.823048287,25.582304828700003
14,84,262.466532996,26.246653299600002
15,84,267.355232046,26.735523204600003
16,84,275.949050376,27.5949050376
17,84,288.422951952,28.842295195200002
18,84,302.43036123,30.243036123000003
19,84,309.053261943,30.905326194300002
20,84,308.363698077,30.8363698077
21,84,306.624350415,30.6624350415
22,84,302.312003253,30.2312003253
23,84,299.116337874,29.911633787400003
24,84,296.224286436,29.622428643600003
1,85,184.960325748,18.4960325748
2,85,176.630665321,17.6630665321
3,85,172.111982361,17.2111982361
4,85,170.264638445,17.0264638445
5,85,171.228181135,17.1228181135
6,85,174.26832445,17.426832445
7,85,177.946399477,17.794639947700002
8,85,178.650782409,17.8650782409
9,85,176.63398788199999,17.6633987882
10,85,171.085311012,17.1085311012
11,85,168.80271160499998,16.880271160499998
12,85,166.237694513,16.623769451300003
13,85,165.174474993,16.5174474993
14,85,169.463901244,16.9463901244
15,85,172.620334194,17.2620334194
16,85,178.169011064,17.8169011064
17,85,186.222898928,18.6222898928
18,85,195.26690997,19.526690997000003
19,85,199.543045977,19.954304597700002
20,85,199.09782280299999,19.9097822803
21,85,197.974797185,19.7974797185
22,85,195.19049106699998,19.5190491067
23,85,193.127180686,19.312718068600002
24,85,191.259901404,19.125990140400003
1,86,181.126025244,18.1126025244
2,86,172.969041963,17.2969041963
3,86,168.544033083,16.8544033083
4,86,166.734985335,16.673498533500002
5,86,167.678553405,16.767855340500002
6,86,170.65567335,17.065567335
7,86,174.25750043099998,17.4257500431
8,86,174.947281227,17.4947281227
9,86,172.972295646,17.2972295646
10,86,167.538645036,16.7538645036
11,86,165.30336481499998,16.530336481499997
12,86,162.791521539,16.2791521539
13,86,161.75034297899998,16.175034297899998
14,86,165.950847732,16.5950847732
15,86,169.041846582,16.904184658200002
16,86,174.47549719199998,17.447549719199998
17,86,182.36242478399998,18.236242478399998
18,86,191.21894991,19.121894991
19,86,195.406439931,19.5406439931
20,86,194.97044640899998,19.4970446409
21,86,193.87070155499998,19.3870701555
22,86,191.14411520099998,19.1144115201
23,86,189.123578058,18.9123578058
24,86,187.295008212,18.729500821200002
1,87,41.436364464,4.1436364464
2,87,39.570284028,3.9570284028000007
3,87,38.557970748,3.8557970748000003
4,87,38.144113260000005,3.8144113260000005
5,87,38.35997418,3.8359974180000003
6,87,39.0410526,3.90410526
7,87,39.865045836,3.9865045836000004
8,87,40.022847612,4.0022847612
9,87,39.571028376,3.9571028376000004
10,87,38.327967216000005,3.8327967216000007
11,87,37.81660014,3.781660014
12,87,37.241963484,3.7241963484000005
13,87,37.003772124,3.7003772124000003
14,87,37.964725392000005,3.7964725392000007
15,87,38.671855992000005,3.867185599200001
16,87,39.914917152,3.9914917152000005
17,87,41.719216704000004,4.171921670400001
18,87,43.74533196,4.374533196000001
19,87,44.703307836,4.470330783600001
20,87,44.603565204,4.4603565204
21,87,44.35197558,4.4351975580000005
22,87,43.728211956,4.3728211956
23,87,43.265971848,4.3265971848
24,87,42.847648272,4.2847648272
1,88,11.651256732,1.1651256732000002
2,88,11.126544139,1.1126544139
3,88,10.841897499,1.0841897499
4,88,10.725527255,1.0725527255
5,88,10.786223965,1.0786223965
6,88,10.97773255,1.0977732550000001
7,88,11.209426543,1.1209426543
8,88,11.253797931,1.1253797931
9,88,11.126753438,1.1126753438
10,88,10.777224108,1.0777224108
11,88,10.633435695,1.0633435695
12,88,10.471856867,1.0471856867
13,88,10.404881187,1.0404881187000001
14,88,10.675086196,1.0675086196
15,88,10.873920246,1.0873920246000002
16,88,11.223449576,1.1223449576
17,88,11.730790352,1.1730790352
18,88,12.30050223,1.230050223
19,88,12.569870043,1.2569870043
20,88,12.541823977,1.2541823977000002
21,88,12.471080915,1.2471080915000001
22,88,12.295688353000001,1.2295688353000003
23,88,12.165713674000001,1.2165713674000003
24,88,12.048087636,1.2048087636
1,89,62.850118355999996,6.2850118356
2,89,60.019672737,6.0019672737
3,89,58.484209617,5.8484209617000005
4,89,57.856476165,5.7856476165
5,89,58.183891095,5.8183891095
6,89,59.216941649999995,5.921694165
7,89,60.466763469,6.0466763469
8,89,60.706115073,6.070611507300001
9,89,60.020801754,6.0020801754
10,89,58.135343364,5.8135343364
11,89,57.359708685,5.735970868500001
12,89,56.488107561,5.6488107561000005
13,89,56.126822121,5.6126822121
14,89,57.584383068,5.7584383068000005
15,89,58.656949218,5.8656949218
16,89,60.542407608,6.0542407608
17,89,63.279144816,6.327914481600001
18,89,66.35232909,6.635232909
19,89,67.805373969,6.780537396900001
20,89,67.65408569099999,6.7654085691
21,89,67.27247794499999,6.727247794499999
22,89,66.326361699,6.6326361699000005
23,89,65.62524214199999,6.5625242142
24,89,64.990734588,6.4990734588
1,90,125.87046945600001,12.587046945600001
2,90,120.201911812,12.020191181200001
3,90,117.12682669200001,11.712682669200001
4,90,115.86965954,11.586965954
5,90,116.52537622000001,11.652537622000002
6,90,118.5942754,11.85942754
7,90,121.09730424400001,12.109730424400002
8,90,121.57665574800001,12.157665574800001
9,90,120.204172904,12.020417290400001
10,90,116.42814926400001,11.642814926400002
11,90,114.87477906000001,11.487477906000002
12,90,113.129216036,11.312921603600001
13,90,112.405666596,11.2405666596
14,90,115.324736368,11.5324736368
15,90,117.47277376800001,11.747277376800001
16,90,121.248797408,12.1248797408
17,90,126.72968441600001,12.672968441600002
18,90,132.88437684000002,13.288437684000002
19,90,135.794402244,13.5794402244
20,90,135.491415916,13.5491415916
21,90,134.72716682,13.472716682000001
22,90,132.832371724,13.283237172400002
23,90,131.428233592,13.142823359200001
24,90,130.15749988800002,13.015749988800003
1,91,42.135443208,4.2135443208
2,91,40.237879866,4.0237879866
3,91,39.208487706,3.9208487706
4,91,38.78764797,3.8787647970000005
5,91,39.00715071,3.900715071
6,91,39.6997197,3.9699719700000005
7,91,40.537614642,4.0537614642
8,91,40.698078714,4.0698078714
9,91,40.238636772,4.0238636772000005
10,91,38.974603752,3.8974603752
11,91,38.454609330000004,3.8454609330000005
12,91,37.870277898,3.7870277897999998
13,91,37.628067978,3.7628067977999997
14,91,38.605233624,3.8605233624000004
15,91,39.324294324,3.9324294324
16,91,40.588327344,4.0588327344
17,91,42.423067488,4.2423067488
18,91,44.48336562,4.448336562000001
19,91,45.457503642,4.5457503642
20,91,45.356078238,4.5356078238
21,91,45.10024401,4.510024401
22,91,44.465956782,4.4465956782000005
23,91,43.995918156,4.3995918156
24,91,43.570536984,4.357053698400001
1,92,21.384917868,2.1384917868
2,92,20.421851311,2.0421851311
3,92,19.899405951,1.9899405951
4,92,19.685817995,1.9685817995000001
5,92,19.797221785,1.9797221785000003
6,92,20.14871995,2.014871995
7,92,20.573975107,2.0573975107
8,92,20.655415119,2.0655415119000002
9,92,20.422235462,2.0422235462000002
10,92,19.780703292,1.9780703292
11,92,19.516791555,1.9516791555000002
12,92,19.220226983,1.9220226983000002
13,92,19.097298663,1.9097298663000002
14,92,19.593237604,1.9593237604
15,92,19.958181054,1.9958181054000002
16,92,20.599713224,2.0599713224
17,92,21.530895248,2.1530895248
18,92,22.57655427,2.257655427
19,92,23.070956607,2.3070956607
20,92,23.019480373,2.3019480373000003
21,92,22.889637335,2.2889637335
22,92,22.567718797,2.2567718797
23,92,22.329161026,2.2329161026000004
24,92,22.113268164,2.2113268164
1,93,83.375410968,8.3375410968
2,93,79.620611886,7.962061188600001
3,93,77.583704526,7.758370452600001
4,93,76.75096887,7.675096887
5,93,77.18530941,7.718530941000001
6,93,78.5557287,7.8555728700000005
7,93,80.213711382,8.021371138200001
8,93,80.531229294,8.0531229294
9,93,79.622109612,7.9622109612
10,93,77.120907192,7.712090719200001
11,93,76.09196943,7.609196943000001
12,93,74.935724958,7.4935724958
13,93,74.456452638,7.4456452638
14,93,76.390016904,7.639001690400001
15,93,77.812856604,7.781285660400001
16,93,80.314059024,8.031405902400001
17,93,83.944546848,8.394454684800001
18,93,88.02135702,8.802135702
19,93,89.948930382,8.9948930382
20,93,89.748235098,8.9748235098
21,93,89.24200371,8.924200371000001
22,93,87.986909322,8.798690932200001
23,93,87.056821476,8.7056821476
24,93,86.215099464,8.621509946400002
1,94,30.819029496000002,3.0819029496000003
2,94,29.431099142,2.9431099142000003
3,94,28.678173222,2.8678173222000005
4,94,28.37035939,2.837035939
5,94,28.53090977,2.8530909770000004
6,94,29.037473900000002,2.9037473900000004
7,94,29.650333454000002,2.9650333454
8,94,29.767701318,2.9767701318000004
9,94,29.431652764000003,2.9431652764000003
10,94,28.507104024,2.8507104024000003
11,94,28.12676571,2.8126765710000003
12,94,27.699369526,2.7699369526
13,94,27.522210486000002,2.7522210486000005
14,94,28.236936488,2.8236936488000004
15,94,28.762877388000003,2.8762877388000003
16,94,29.687426128000002,2.9687426128000003
17,94,31.029405856,3.1029405856000003
18,94,32.53636494,3.253636494
19,94,33.248876454000005,3.3248876454000005
20,94,33.174691106000004,3.3174691106000007
21,94,32.98756687,3.2987566870000005
22,94,32.523631634000004,3.2523631634000005
23,94,32.179832372,3.2179832372000003
24,94,31.868696808000003,3.1868696808000005
1,95,47.35871598,4.735871598
2,95,45.225923335000004,4.5225923335000004
3,95,44.068923735,4.4068923735
4,95,43.595915075,4.3595915075
5,95,43.842628225,4.3842628225
6,95,44.62105075,4.462105075
7,95,45.562814395000004,4.5562814395
8,95,45.743170215,4.5743170215
9,95,45.226774070000005,4.522677407000001
10,95,43.806046620000004,4.3806046620000005
11,95,43.221591675,4.3221591675
12,95,42.564824255000005,4.256482425500001
13,95,42.292589055,4.2292589055
14,95,43.39088794,4.339088794
15,95,44.19908619,4.419908619
16,95,45.619813640000004,4.561981364
17,95,47.68199528,4.768199528
18,95,49.99769595,4.999769595
19,95,51.092591895000005,5.109259189500001
20,95,50.978593405000005,5.097859340500001
21,95,50.691044975000004,5.069104497500001
22,95,49.978129045,4.997812904500001
23,95,49.449822610000005,4.944982261000001
24,95,48.97170954,4.897170954
1,96,122.524933992,12.2524933992
2,96,117.007042034,11.7007042034
3,96,114.01369019399999,11.4013690194
4,96,112.78993753,11.278993753000002
5,96,113.42822579,11.342822579
6,96,115.4421353,11.54421353
7,96,117.878635658,11.7878635658
8,96,118.345246386,11.834524638600001
9,96,117.009243028,11.7009243028
10,96,113.333583048,11.3333583048
11,96,111.82150017,11.182150017
12,96,110.122332802,11.0122332802
13,96,109.418014722,10.9418014722
14,96,112.25949797599999,11.2259497976
15,96,114.350442276,11.4350442276
16,96,118.026102256,11.8026102256
17,96,123.361311712,12.336131171200002
18,96,129.35241738,12.935241738
19,96,132.185096658,13.2185096658
20,96,131.890163462,13.1890163462
21,96,131.14622749,13.114622749
22,96,129.301794518,12.9301794518
23,96,127.934977244,12.7934977244
24,96,126.698018616,12.6698018616
1,97,38.124341136,3.8124341136
2,97,36.407417172,3.6407417172000005
3,97,35.476018452,3.5476018452
4,97,35.09524074,3.509524074
5,97,35.29384782,3.5293847820000006
6,97,35.9204874,3.59204874
7,97,36.678618564,3.6678618564
8,97,36.823807188,3.6823807188000006
9,97,36.408102024,3.6408102024000004
10,97,35.264399184,3.5264399184
11,97,34.79390586,3.4793905860000005
12,97,34.265200116,3.4265200116000005
13,97,34.046047476,3.4046047476
14,97,34.930191408,3.4930191408
15,97,35.580800808,3.5580800808
16,97,36.724503648,3.6724503648000004
17,97,38.384584896,3.8384584896000002
18,97,40.24875204,4.024875204
19,97,41.130156564,4.113015656400001
20,97,41.038386396,4.1038386396
21,97,40.80690642,4.0806906419999995
22,97,40.233000444,4.0233000444
23,97,39.807707352,3.9807707352
24,97,39.422820528,3.9422820528000004
1,98,196.55402176799998,19.6554021768
2,98,187.702240986,18.7702240986
3,98,182.900317626,18.2900317626
4,98,180.93717837,18.093717837
5,98,181.96111790999998,18.196111791
6,98,185.1918237,18.51918237
7,98,189.10044808199999,18.9100448082
8,98,189.848983194,18.9848983194
9,98,187.705771812,18.7705771812
10,98,181.809292392,18.1809292392
11,98,179.38361493,17.938361493
12,98,176.657817258,17.6657817258
