hour,bus_id,demandP,demandQ
21,65,123.49630941199999,12.3496309412
22,65,117.900104552,11.790010455200001
23,65,115.735566456,11.5735566456
24,65,116.89009881,11.689009881
1,66,28.848212736,2.8848212736
2,66,27.836991224000002,2.7836991224000003
3,66,27.245210608,2.7245210608000003
4,66,27.082094704,2.7082094704
5,66,27.453474664,2.7453474664
6,66,28.354010384000002,2.8354010384000006
7,66,30.264311224,3.0264311224
8,66,33.485850328,3.3485850328
9,66,37.32732696,3.7327326960000002
10,66,37.458887704,3.7458887704
11,66,36.876330904,3.6876330904000003
12,66,35.64276688,3.5642766880000005
13,66,33.5334258,3.3533425800000005
14,66,34.339781504,3.4339781504
15,66,34.89029768,3.4890297680000004
16,66,35.844719904,3.5844719904000004
17,66,37.753078888,3.7753078888
18,66,38.274467224,3.8274467224
19,66,37.979305112,3.7979305112
20,66,36.925362768,3.6925362768000003
21,66,35.674807504,3.5674807504
22,66,34.058212384,3.4058212384
23,66,33.432934752,3.3432934752000003
24,66,33.766448520000004,3.3766448520000005
1,67,22.856371967999998,2.2856371967999998
2,67,22.055183512,2.2055183512
3,67,21.586317104,2.1586317104
4,67,21.457080752,2.1457080752
5,67,21.751324231999998,2.1751324232
6,67,22.464816592,2.2464816592
7,67,23.978343512,2.3978343511999998
8,67,26.530761463999998,2.6530761464
9,67,29.57435448,2.957435448
10,67,29.678589752,2.9678589752000004
11,67,29.217031352,2.9217031352
12,67,28.23968144,2.823968144
13,67,26.568455399999998,2.65684554
14,67,27.207329152,2.7207329152
15,67,27.64350184,2.764350184
16,67,28.399688352,2.8399688352
17,67,29.911676743999998,2.9911676743999998
18,67,30.324771511999998,3.0324771512
19,67,30.090915256,3.0090915256
20,67,29.255879183999998,2.9255879183999998
21,67,28.265067152,2.8265067152000003
22,67,26.984242591999998,2.6984242592
23,67,26.488836576,2.6488836576000003
24,67,26.753078759999998,2.6753078759999998
1,68,36.086471904,3.6086471904
2,68,34.821526411,3.4821526411000003
3,68,34.081263062000005,3.4081263062000007
4,68,33.877220006,3.3877220006
5,68,34.341782321000004,3.4341782321000007
6,68,35.468270026000006,3.5468270026000006
7,68,37.857881411,3.7857881411000003
8,68,41.887731767000005,4.188773176700001
9,68,46.69306719,4.669306719000001
10,68,46.857637631,4.685763763100001
11,68,46.128912431,4.612891243100001
12,68,44.585836820000004,4.458583682
13,68,41.947244325,4.1947244325
14,68,42.955921456000006,4.295592145600001
15,68,43.644566770000004,4.364456677000001
16,68,44.838461556000006,4.483846155600001
17,68,47.225643857,4.7225643857
18,68,47.877852911000005,4.7877852911000005
19,68,47.50863214300001,4.750863214300001
20,68,46.190246802000004,4.619024680200001
21,68,44.625916706000005,4.462591670600001
22,68,42.603704276,4.260370427600001
23,68,41.821539228000006,4.1821539228
24,68,42.238734405,4.2238734405
1,69,37.549728480000006,3.754972848000001
2,69,36.233491195000006,3.6233491195000007
3,69,35.46321119,3.5463211190000004
4,69,35.250894470000006,3.525089447000001
5,69,35.734294145,3.5734294145
6,69,36.90645937,3.690645937
7,69,39.392966195,3.9392966195000003
8,69,43.586221415000004,4.358622141500001
9,69,48.58640655000001,4.858640655000001
10,69,48.757650095,4.8757650095
11,69,47.999376095,4.799937609500001
12,69,46.3937309,4.63937309
13,69,43.648147125,4.3648147125
14,69,44.697724720000004,4.469772472000001
15,69,45.414293650000005,4.541429365000001
16,69,46.656599220000004,4.665659922000001
17,69,49.140578465000004,4.9140578465
18,69,49.819233695,4.9819233695000005
19,69,49.435041535,4.943504153500001
20,69,48.06319749,4.806319749
21,69,46.43543597,4.643543597
22,69,44.331225620000005,4.433122562
23,69,43.51734486,4.351734486000001
24,69,43.951456725,4.3951456725
1,70,207.10458422399998,20.7104584224
2,70,199.844910541,19.9844910541
3,70,195.596450522,19.5596450522
4,70,194.425422986,19.442542298600003
5,70,197.09160175099998,19.7091601751
6,70,203.55664960599998,20.3556649606
7,70,217.270915541,21.7270915541
8,70,240.398709377,24.0398709377
9,70,267.97710488999996,26.797710488999996
10,70,268.92159436099996,26.8921594361
11,70,264.739353161,26.4739353161
12,70,255.88345741999998,25.588345742
13,70,240.74025907499998,24.0740259075
14,70,246.529177936,24.6529177936
15,70,250.48139587,25.048139587
16,70,257.33330103599997,25.733330103599997
17,70,271.03362616699997,27.103362616699997
18,70,274.776732041,27.4776732041
19,70,272.65772983299996,27.265772983299996
20,70,265.09135846199996,26.509135846199996
21,70,256.113480686,25.6113480686
22,70,244.50776135599997,24.450776135599998
23,70,240.018822468,24.0018822468
24,70,242.41315555499997,24.241315555499998
1,71,233.56716105600003,23.356716105600004
2,71,225.379889979,22.5379889979
3,71,220.588587318,22.0588587318
4,71,219.26793293400002,21.926793293400003
5,71,222.274779969,22.227477996900003
6,71,229.56589271400003,22.956589271400006
7,71,245.03248497900003,24.503248497900003
8,71,271.115409063,27.111540906300004
9,71,302.21760591000003,30.221760591000006
10,71,303.282776559,30.328277655900003
11,71,298.56615375900003,29.856615375900006
12,71,288.57870498000005,28.857870498000008
13,71,271.500599925,27.150059992500005
14,71,278.029191984,27.802919198400005
15,71,282.48640053,28.248640053000003
16,71,290.213800884,29.021380088400004
17,71,305.664671073,30.566467107300003
18,71,309.886048479,30.988604847900003
19,71,307.496292927,30.749629292700003
20,71,298.963136178,29.896313617800004
21,71,288.83811923400003,28.883811923400003
22,71,275.749490964,27.574949096400005
23,71,270.686982492,27.068698249200004
24,71,273.38724904500003,27.338724904500005
1,72,81.54535651200001,8.154535651200002
2,72,78.68693268300001,7.868693268300001
3,72,77.014144086,7.701414408600001
4,72,76.553063718,7.655306371800001
5,72,77.602844913,7.7602844913
6,72,80.148392778,8.0148392778
7,72,85.548247683,8.5548247683
8,72,94.654584951,9.4654584951
9,72,105.51330207000001,10.551330207000001
10,72,105.885185343,10.5885185343
11,72,104.23846974300001,10.423846974300002
12,72,100.75154946,10.075154946000001
13,72,94.78906672500001,9.4789066725
14,72,97.068395568,9.7068395568
15,72,98.62454181000001,9.862454181000002
16,72,101.322410868,10.1322410868
17,72,106.716776721,10.671677672100001
18,72,108.190587183,10.8190587183
19,72,107.356251279,10.7356251279
20,72,104.37706830600001,10.437706830600002
21,72,100.842118818,10.084211881800002
22,72,96.27248302800001,9.627248302800002
23,72,94.50500828400001,9.450500828400001
24,72,95.447752965,9.544775296500001
1,73,264.816162816,26.481616281599997
2,73,255.533514944,25.5533514944
3,73,250.10118284799998,25.0101182848
4,73,248.60383782399998,24.8603837824
5,73,252.01297158399998,25.2012971584
6,73,260.279563904,26.0279563904
7,73,277.815434944,27.7815434944
8,73,307.38799916799996,30.738799916799998
9,73,342.65136576,34.265136575999996
10,73,343.85904582399996,34.385904582399995
11,73,338.511385024,33.8511385024
12,73,327.18771327999997,32.718771327999995
13,73,307.8247248,30.782472480000003
14,73,315.22677862399996,31.5226778624
15,73,320.28031808,32.028031808
16,73,329.041569024,32.904156902400004
17,73,346.559614528,34.6559614528
18,73,351.345770944,35.1345770944
19,73,348.636289472,34.8636289472
20,73,338.961479808,33.8961479808
21,73,327.481834624,32.7481834624
22,73,312.64207590399997,31.264207590399998
23,73,306.90225331199997,30.690225331199997
24,73,309.96378912,30.996378912
1,74,75.30981792,7.530981792
2,74,72.66996953,7.2669969530000005
3,74,71.12509426000001,7.112509426000002
4,74,70.69927138,7.069927138000001
5,74,71.66877883000001,7.1668778830000015
6,74,74.01967598,7.401967598000001
7,74,79.00661953000001,7.900661953000001
8,74,87.41662141,8.741662141
9,74,97.44500370000002,9.744500370000003
10,74,97.78845013,9.778845013000002
11,74,96.26765413000001,9.626765413000001
12,74,93.04736860000001,9.304736860000002
13,74,87.54081975000001,8.754081975000002
14,74,89.64585488,8.964585488
15,74,91.0830071,9.10830071
16,74,93.57457788,9.357457788000001
17,74,98.55645211000001,9.855645211000002
18,74,99.91756453,9.991756453
19,74,99.14702789,9.914702789000001
20,74,96.39565446,9.639565446
21,74,93.13101238,9.313101238
22,74,88.91080348000001,8.891080348000001
23,74,87.27848244,8.727848244
24,74,88.14913815000001,8.814913815000002
1,75,156.291300096,15.629130009599999
2,75,150.81279346399998,15.081279346399999
3,75,147.606696688,14.7606696688
4,75,146.72298174399998,14.672298174399998
5,75,148.73501130399998,14.8735011304
6,75,153.613854224,15.3613854224
7,75,163.96331346399998,16.3963313464
8,75,181.416683608,18.1416683608
9,75,202.22869656,20.222869656
10,75,202.941454744,20.2941454744
11,75,199.78532994399998,19.9785329944
12,75,193.10223567999998,19.310223567999998
13,75,181.6744338,18.16744338
14,75,186.043036544,18.6043036544
15,75,189.02557448,18.902557448
16,75,194.196358944,19.419635894400002
17,75,204.535297768,20.4535297768
18,75,207.36002946399998,20.7360029464
19,75,205.760926232,20.5760926232
20,75,200.050970448,20.0050970448
21,75,193.275822544,19.3275822544
22,75,184.51757622399998,18.4517576224
23,75,181.13000227199998,18.1130002272
24,75,182.93688372,18.293688372000002
1,76,69.57540192,6.957540192000001
2,76,67.13656303,6.7136563030000005
3,76,65.70932126000001,6.5709321260000015
4,76,65.31592238,6.531592238000001
5,76,66.21160733,6.621160733000001
6,76,68.38349698,6.838349698000001
7,76,72.99071303000001,7.299071303000002
8,76,80.76034091000001,8.076034091000002
9,76,90.02511870000001,9.002511870000001
10,76,90.34241363000001,9.034241363000001
11,76,88.93741763000001,8.893741763000001
12,76,85.96233860000001,8.596233860000002
13,76,80.87508225,8.087508225
14,76,82.81983088000001,8.281983088000002
15,76,84.14755210000001,8.414755210000001
16,76,86.44940388,8.644940388
17,76,91.05193661000001,9.105193661000001
18,76,92.30940803,9.230940803000001
19,76,91.59754339000001,9.159754339000001
20,76,89.05567146000001,8.905567146000001
21,76,86.03961338,8.603961338000001
22,76,82.14074948000001,8.214074948000002
23,76,80.63272044,8.063272044
24,76,81.43708065000001,8.143708065000002
1,77,286.924386624,28.692438662400004
2,77,276.866775266,27.6866775266
3,77,270.980923972,27.098092397200006
4,77,269.358572836,26.9358572836
5,77,273.052318726,27.305231872600004
6,77,282.009048956,28.200904895600004
7,77,301.008905266,30.1008905266
8,77,333.05034020200003,33.305034020200004
9,77,371.25767514,37.125767514
10,77,372.56617858600004,37.2566178586
11,77,366.772067386,36.6772067386
12,77,354.50303692,35.450303692
13,77,333.52352595,33.352352595000006
14,77,341.543541536,34.1543541536
15,77,347.01897662,34.701897662
16,77,356.51166213600004,35.65116621360001
17,77,375.492204742,37.549220474200006
18,77,380.677934266,38.067793426600005
19,77,377.742251258,37.7742251258
20,77,367.25973841200005,36.72597384120001
21,77,354.821713036,35.482171303600005
22,77,338.74305445600004,33.87430544560001
23,77,332.524041768,33.252404176800006
24,77,335.84117043000003,33.584117043000006
1,78,69.443242944,6.944324294400001
2,78,67.009036646,6.7009036646
3,78,65.584505932,6.5584505932
4,78,65.191854316,6.5191854316
5,78,66.085837906,6.6085837906
6,78,68.253602036,6.825360203600001
7,78,72.852066646,7.2852066646
8,78,80.606936062,8.060693606200001
9,78,89.85411533999999,8.985411533999999
10,78,90.170807566,9.0170807566
11,78,88.768480366,8.8768480366
12,78,85.79905252,8.579905252000001
13,78,80.72145945,8.072145945
14,78,82.662514016,8.2662514016
15,78,83.98771322,8.398771322
16,78,86.285192616,8.628519261600001
17,78,90.878982802,9.0878982802
18,78,92.134065646,9.2134065646
19,78,91.423553198,9.1423553198
20,78,88.886509572,8.8886509572
21,78,85.876180516,8.587618051600002
22,78,81.98472253599999,8.1984722536
23,78,80.479558008,8.0479558008
24,78,81.28239033,8.128239033
1,79,126.58357862400001,12.658357862400003
2,79,122.146422016,12.2146422016
3,79,119.549737472,11.9549737472
4,79,118.83399833600001,11.883399833600002
5,79,120.46358297600001,12.046358297600001
6,79,124.41505945600001,12.441505945600001
7,79,132.797302016,13.279730201600001
8,79,146.933149952,14.693314995200002
9,79,163.78923264000002,16.378923264000004
10,79,164.366510336,16.4366510336
11,79,161.810299136,16.1810299136
12,79,156.39752192,15.639752192000001
13,79,147.14190720000002,14.714190720000003
14,79,150.680129536,15.068012953600002
15,79,153.09574912000002,15.309574912000002
16,79,157.283675136,15.7283675136
17,79,165.657396992,16.5657396992
18,79,167.94520601600001,16.794520601600002
19,79,166.650059008,16.6650059008
20,79,162.025446912,16.2025446912
21,79,156.538113536,15.6538113536
22,79,149.444627456,14.944462745600001
23,79,146.70096076800002,14.670096076800002
24,79,148.16439168,14.816439168
1,80,33.588584064,3.3588584064000004
2,80,32.411197476,3.2411197476
3,80,31.722174792,3.1722174792000004
4,80,31.532255496,3.1532255496
5,80,31.964661036,3.1964661036
6,80,33.013173816,3.3013173816
7,80,35.237377476,3.5237377476000002
8,80,38.988283572,3.8988283572
9,80,43.46099604,4.346099604
10,80,43.614174996,4.361417499600001
11,80,42.935891796,4.2935891796000005
12,80,41.49962712,4.149962712
13,80,39.0436767,3.90436767
14,80,39.982533696,3.9982533696
15,80,40.62351132,4.062351132
16,80,41.734765296,4.1734765296
17,80,43.956708012,4.3956708012000005
18,80,44.563771476,4.4563771476000005
19,80,44.220107988,4.422010798800001
20,80,42.992980632,4.2992980632
21,80,41.536932696,4.153693269600001
22,80,39.654696816,3.9654696816
23,80,38.926672848,3.8926672848000003
24,80,39.31498998,3.9314989980000004
1,81,183.337064064,18.3337064064
2,81,176.910517476,17.6910517476
3,81,173.149614792,17.3149614792
4,81,172.112975496,17.2112975496
5,81,174.473181036,17.4473181036
6,81,180.19629381599998,18.019629381599998
7,81,192.33669747599998,19.2336697476
8,81,212.810323572,21.2810323572
9,81,237.22379604,23.722379604
10,81,238.059894996,23.805989499600003
11,81,234.357611796,23.4357611796
12,81,226.51802712,22.651802712000002
13,81,213.11267669999998,21.31126767
14,81,218.23725369599998,21.823725369599998
15,81,221.73591131999999,22.173591132
16,81,227.80148529599998,22.780148529599998
17,81,239.929548012,23.9929548012
18,81,243.243091476,24.3243091476
19,81,241.36726798799998,24.136726798799998
20,81,234.669220632,23.466922063200002
21,81,226.72165269599998,22.6721652696
22,81,216.447816816,21.6447816816
23,81,212.47403284799998,21.2474032848
24,81,214.59358998,21.459358998
1,82,79.71610752,7.971610752
2,82,76.92180468,7.692180468
3,82,75.28654055999999,7.528654056
4,82,74.83580328,7.4835803279999995
5,82,75.86203548,7.586203548
6,82,78.35048087999999,7.835048088
7,82,83.62920468,8.362920468
8,82,92.53126596,9.253126596
9,82,103.1463972,10.31463972
10,82,103.50993828,10.350993828
11,82,101.90016227999999,10.190016228
12,82,98.4914616,9.84914616
13,82,92.662731,9.2662731
14,82,94.89092928,9.489092928
15,82,96.41216759999999,9.641216759999999
16,82,99.04951727999999,9.904951728
17,82,104.32287516,10.432287516
18,82,105.76362467999999,10.576362468
19,82,104.94800484,10.494800484
20,82,102.03565176,10.203565176
21,82,98.57999928,9.857999928
22,82,94.11287087999999,9.411287088
23,82,92.38504463999999,9.238504464
24,82,93.30664139999999,9.33066414
1,83,209.635036416,20.9635036416
2,83,202.286662344,20.228666234400002
3,83,197.986293648,19.7986293648
4,83,196.800958224,19.680095822400002
5,83,199.49971298399998,19.9499712984
6,83,206.043752304,20.604375230400002
7,83,219.925582344,21.9925582344
8,83,243.335956968,24.333595696800003
9,83,271.25131176,27.125131176000004
10,83,272.207341224,27.220734122400003
11,83,267.974000424,26.7974000424
12,83,259.00990128,25.900990128000004
13,83,243.68167979999998,24.36816798
14,83,249.541329024,24.9541329024
15,83,253.54183608,25.354183608
16,83,260.477459424,26.047745942400002
17,83,274.345178328,27.434517832799997
18,83,278.13401834399997,27.813401834399997
19,83,275.989125672,27.598912567200003
20,83,268.330306608,26.833030660800002
21,83,259.242735024,25.924273502400002
22,83,247.495214304,24.7495214304
23,83,242.951428512,24.2951428512
24,83,245.37501612,24.537501612
1,84,305.795844576,30.5795844576
2,84,295.076728659,29.507672865900005
3,84,288.803755878,28.880375587800003
4,84,287.074700214,28.707470021400002
5,84,291.011389449,29.1011389449
6,84,300.557217594,30.0557217594
7,84,320.806723659,32.0806723659
8,84,354.955573023,35.4955573023
9,84,395.67586311,39.56758631100001
10,84,397.070428839,39.7070428839
11,84,390.895230039,39.089523003900005
12,84,377.81924658,37.781924658
13,84,355.459880925,35.545988092500004
14,84,364.007385264,36.4007385264
15,84,369.84294813,36.984294813000005
16,84,379.959982164,37.995998216400004
17,84,400.188904233,40.01889042330001
18,84,405.71570715900003,40.57157071590001
19,84,402.586939767,40.2586939767
20,84,391.414975938,39.141497593800004
21,84,378.158882514,37.815888251400004
22,84,361.02270584400003,36.1022705844
23,84,354.394659132,35.4394659132
24,84,357.929960445,35.7929960445
1,85,197.439864864,19.7439864864
2,85,190.518970301,19.0518970301
3,85,186.468768442,18.6468768442
4,85,185.352387946,18.5352387946
5,85,187.894147111,18.7894147111
6,85,194.05749776599998,19.4057497766
7,85,207.131775301,20.7131775301
8,85,229.18029009699998,22.9180290097
9,85,255.47171529,25.547171529
10,85,256.372129321,25.6372129321
11,85,252.385056121,25.2385056121
12,85,243.94242862,24.394242862
13,85,229.505901075,22.950590107500002
14,85,235.024674896,23.5024674896
15,85,238.79245907,23.879245907
16,85,245.32461399599998,24.5324613996
17,85,258.385601287,25.8385601287
18,85,261.954031801,26.1954031801
19,85,259.933914713,25.9933914713
20,85,252.720634782,25.2720634782
21,85,244.161717646,24.4161717646
22,85,233.097589516,23.309758951600003
23,85,228.818130948,22.881813094800002
24,85,231.100730355,23.1100730355
1,86,193.346858592,19.3346858592
2,86,186.569436903,18.6569436903
3,86,182.603197326,18.2603197326
4,86,181.509959838,18.150995983799998
5,86,183.999027333,18.3999027333
6,86,190.034609298,19.0034609298
7,86,202.837851903,20.2837851903
8,86,224.429292291,22.442929229100002
9,86,250.17568587,25.017568587
10,86,251.057433963,25.1057433963
11,86,247.15301436299998,24.7153014363
12,86,238.88540586,23.888540586
13,86,224.74815322499998,22.4748153225
14,86,230.15252068799998,23.0152520688
15,86,233.84219721,23.384219721
16,86,240.23893798799998,24.0238937988
17,86,253.029165861,25.3029165861
18,86,256.523621403,25.6523621403
19,86,254.545382139,25.4545382139
20,86,247.481636346,24.7481636346
21,86,239.100148938,23.9100148938
22,86,228.265384548,22.8265384548
23,86,224.074640844,22.4074640844
24,86,226.309921065,22.630992106500003
1,87,44.232135552,4.4232135552
2,87,42.681658668000004,4.2681658668
3,87,41.774298456000004,4.177429845600001
4,87,41.524197528,4.1524197528
5,87,42.093623748,4.2093623748
6,87,43.474389288000005,4.347438928800001
7,87,46.403398668,4.640339866800001
8,87,51.342891996000006,5.134289199600001
9,87,57.23291772,5.7232917720000005
10,87,57.434636028,5.7434636028
11,87,56.541418428,5.6541418428000005
12,87,54.65003016,5.465003016000001
13,87,51.4158381,5.14158381
14,87,52.652200128000004,5.2652200128
15,87,53.49629076,5.349629076
16,87,54.959678928,5.4959678928
17,87,57.885710916,5.788571091600001
18,87,58.685140668,5.8685140668
19,87,58.232577084000006,5.823257708400001
20,87,56.616597576000004,5.661659757600001
21,87,54.699157128,5.469915712800001
22,87,52.220478288,5.222047828800001
23,87,51.261758064000006,5.126175806400001
24,87,51.773125140000005,5.1773125140000005
1,88,12.437383776,1.2437383776000002
2,88,12.001413959,1.2001413959000002
3,88,11.746278478,1.1746278478
4,88,11.675954014,1.1675954014
5,88,11.836067749,1.1836067749
6,88,12.224317394,1.2224317394000002
7,88,13.047908959,1.3047908959
8,88,14.436817123,1.4436817123
9,88,16.093000110000002,1.6093000110000002
10,88,16.149720139,1.6149720139000001
11,88,15.898561339,1.5898561339000001
12,88,15.36673258,1.5366732580000002
13,88,14.457328425,1.4457328425
14,88,14.804974064,1.4804974064
15,88,15.042319130000001,1.5042319130000001
16,88,15.453800964000001,1.5453800964000002
17,88,16.276555333,1.6276555333000002
18,88,16.501342459,1.6501342459000001
19,88,16.374088667,1.6374088667
20,88,15.919700538,1.5919700538000001
21,88,15.380546314,1.5380546314
22,88,14.683580644000001,1.4683580644000003
23,88,14.414003532,1.4414003532000002
24,88,14.557791945,1.4557791945
1,89,67.090706208,6.7090706208
2,89,64.738963797,6.4738963797
3,89,63.362692073999995,6.3362692074
4,89,62.983342361999995,6.2983342362
5,89,63.847040367,6.3847040367000005
6,89,65.941366902,6.5941366902
7,89,70.38404879699999,7.0384048797
8,89,77.876205609,7.7876205609
9,89,86.81011713,8.681011713
10,89,87.11608073699999,8.711608073699999
11,89,85.761260337,8.5761260337
12,89,82.89242813999999,8.289242814
13,89,77.986849275,7.7986849275
14,89,79.862146512,7.9862146512
15,89,81.14245179,8.114245179
16,89,83.36209921199999,8.3362099212
17,89,87.800265039,8.7800265039
18,89,89.012829297,8.9012829297
19,89,88.326386961,8.8326386961
20,89,85.875291054,8.5875291054
21,89,82.966943262,8.2966943262
22,89,79.207316652,7.920731665200001
23,89,77.753142756,7.7753142756
24,89,78.528777435,7.8528777435
1,90,134.363131008,13.436313100800001
2,90,129.65327637200002,12.965327637200003
3,90,126.89700522400001,12.689700522400003
4,90,126.137278312,12.613727831200002
5,90,127.86701369200001,12.786701369200003
6,90,132.061339352,13.2061339352
7,90,140.958736372,14.0958736372
8,90,155.963342884,15.596334288400001
9,90,173.85536388,17.385536388000002
10,90,174.468119812,17.4468119812
11,90,171.75480941200001,17.175480941200004
12,90,166.00937464,16.600937464
13,90,156.18492990000001,15.618492990000002
14,90,159.940603712,15.994060371200002
15,90,162.50468204,16.250468204
16,90,166.949988912,16.6949988912
17,90,175.83834156400002,17.583834156400002
18,90,178.266754372,17.826675437200002
19,90,176.89201043600002,17.689201043600004
20,90,171.983179704,17.1983179704
21,90,166.15860671200002,16.615860671200004
22,90,158.62917035200002,15.862917035200002
23,90,155.716883856,15.571688385600002
24,90,157.27025406,15.727025406000003
1,91,44.978382144,4.497838214400001
2,91,43.401746946,4.340174694600001
3,91,42.479078532,4.2479078532
4,91,42.224758116000004,4.222475811600001
5,91,42.803791206,4.2803791206
6,91,44.207851836,4.4207851836000005
7,91,47.186276946,4.7186276946
8,91,52.209105162,5.2209105162
9,91,58.19850234,5.8198502340000005
10,91,58.403623866000004,5.840362386600001
11,91,57.495336666,5.7495336666000005
12,91,55.57203852,5.557203852000001
13,91,52.28328195,5.2283281950000005
14,91,53.540502816,5.3540502816
15,91,54.39883422,5.439883422
16,91,55.886911416000004,5.588691141600001
17,91,58.862308902,5.8862308902
18,91,59.675225946,5.9675225946
19,91,59.215027098,5.9215027098
20,91,57.571784172,5.7571784172000005
21,91,55.621994316,5.5621994316
22,91,53.101497336,5.3101497336
23,91,52.126602408000004,5.212660240800001
24,91,52.64659683,5.2646596830000005
1,92,22.827789024,2.2827789024
2,92,22.027602491,2.2027602491000002
3,92,21.559322422,2.1559322422
4,92,21.430247686,2.1430247686
5,92,21.724123201,2.1724123201000003
6,92,22.436723306,2.2436723306000004
7,92,23.948357491,2.3948357491
8,92,26.497583527,2.6497583527
9,92,29.53737039,2.953737039
10,92,29.641475311,2.9641475311
11,92,29.180494111,2.9180494111
12,92,28.20436642,2.820436642
13,92,26.535230325,2.6535230325000003
14,92,27.173305136,2.7173305136000003
15,92,27.60893237,2.7608932370000003
16,92,28.364173236,2.8364173236
17,92,29.874270817,2.9874270817
18,92,30.286848991,3.0286848991
19,92,30.053285183,3.0053285183000003
20,92,29.219293362,2.9219293362
21,92,28.229720386,2.8229720386
22,92,26.950497556,2.6950497556
23,92,26.455711068,2.6455711068000003
24,92,26.719622805,2.6719622805000003
1,93,89.000869824,8.900086982400001
2,93,85.881106566,8.5881106566
3,93,84.055378572,8.4055378572
4,93,83.552142636,8.3552142636
5,93,84.697903026,8.469790302600002
6,93,87.476184756,8.7476184756
7,93,93.369736566,9.3369736566
8,93,103.308646302,10.3308646302
9,93,115.16015214,11.516015214
10,93,115.566035886,11.5566035886
11,93,113.768764686,11.3768764686
12,93,109.96304292,10.996304292000001
13,93,103.45542345,10.345542345
14,93,105.943146336,10.5943146336
15,93,107.64156762,10.764156762
16,93,110.586096936,11.058609693600001
17,93,116.473657842,11.6473657842
18,93,118.082215566,11.808221556600001
19,93,117.171598158,11.7171598158
20,93,113.920035012,11.392003501200001
21,93,110.061892836,11.006189283600001
22,93,105.074465256,10.5074465256
23,93,103.145394168,10.3145394168
24,93,104.17433193,10.417433193
1,94,32.898433728,3.2898433728
2,94,31.745239102000003,3.1745239102000005
3,94,31.070373884000002,3.1070373884
4,94,30.884356892000003,3.0884356892000007
5,94,31.307877722,3.1307877722
6,94,32.334846532,3.2334846532
7,94,34.513349102,3.4513349102
8,94,38.187184694,3.8187184694000003
9,94,42.56799558,4.256799558
10,94,42.718027142000004,4.271802714200001
11,94,42.053680742000004,4.205368074200001
12,94,40.646927240000004,4.064692724
13,94,38.241439650000004,3.8241439650000006
14,94,39.161005792000005,3.9161005792000005
15,94,39.78881314,3.9788813140000006
16,94,40.877233992,4.087723399200001
17,94,43.053522074,4.3053522074
18,94,43.648112102000006,4.364811210200001
19,94,43.311509926,4.3311509926000005
20,94,42.109596564,4.2109596564
21,94,40.683466292000006,4.068346629200001
22,94,38.839905032000004,3.8839905032000006
23,94,38.126839896,3.8126839896
24,94,38.50717821,3.850717821
1,95,50.554076640000005,5.0554076640000005
2,95,48.781995635,4.878199563500001
3,95,47.744949670000004,4.774494967000001
4,95,47.45910271,4.7459102710000005
5,95,48.109914985,4.810991498500001
6,95,49.68802841,4.9688028410000005
7,95,53.035670635,5.303567063500001
8,95,58.681148095000005,5.868114809500001
9,95,65.41301415000001,6.541301415000001
10,95,65.643563335,6.5643563335
11,95,64.622681335,6.4622681335
12,95,62.4609637,6.24609637
13,95,58.764520125000004,5.876452012500001
14,95,60.17759096,6.017759096000001
15,95,61.142324450000004,6.114232445000001
16,95,62.814869460000004,6.281486946000001
17,95,66.159108745,6.6159108745
18,95,67.072798135,6.7072798135000005
19,95,66.555551255,6.6555551255
20,95,64.70860557,6.470860557000001
21,95,62.51711221,6.251711221000001
22,95,59.68416466,5.968416466000001
23,95,58.58841798,5.858841798
24,95,59.172872925,5.9172872925
1,96,130.791867456,13.079186745600001
2,96,126.207196954,12.6207196954
3,96,123.524185268,12.352418526800001
4,96,122.78465128399999,12.2784651284
5,96,124.468411694,12.4468411694
6,96,128.551255564,12.8551255564
7,96,137.212166954,13.7212166954
8,96,151.817963138,15.181796313800001
9,96,169.23442866,16.923442866
10,96,169.830898034,16.983089803400002
11,96,167.189705234,16.7189705234
12,96,161.59697948,16.159697947999998
13,96,152.03366055,15.203366055000002
14,96,155.689511584,15.5689511584
15,96,158.18543878,15.818543878
16,96,162.512592984,16.2512592984
17,96,171.164700398,17.116470039800003
18,96,173.528567954,17.3528567954
19,96,172.190363602,17.2190363602
20,96,167.412005628,16.7412005628
21,96,161.742245084,16.1742245084
22,96,154.412935064,15.441293506400001
23,96,151.578054792,15.1578054792
24,96,153.09013767,15.309013767
1,97,40.696645248,4.0696645248
2,97,39.270098532,3.9270098532
3,97,38.435263944,3.8435263944
4,97,38.205153672,3.8205153672000005
5,97,38.729065452,3.8729065452
6,97,39.999465912,3.9999465912
7,97,42.694358532,4.2694358532
8,97,47.239036404000004,4.7239036404000005
9,97,52.65827028,5.265827028
10,97,52.843865172,5.284386517200001
11,97,52.022042772,5.2022042772
12,97,50.28183384,5.028183384
13,97,47.3061519,4.730615190000001
14,97,48.443691072,4.8443691072
15,97,49.22031324,4.922031324000001
16,97,50.566732272,5.056673227200001
17,97,53.258885484000004,5.325888548400001
18,97,53.994416532,5.3994416532
19,97,53.578026516,5.3578026516
20,97,52.091212824,5.209121282400001
21,97,50.327034072000004,5.0327034072000005
22,97,48.046476912,4.8046476912000005
23,97,47.164387536,4.7164387536
24,97,47.63488086,4.763488086000001
1,98,209.815804224,20.9815804224
2,98,202.46109366599998,20.2461093666
3,98,198.157016772,19.8157016772
4,98,196.970659236,19.6970659236
5,98,199.671741126,19.967174112600002
