hour,bus_id,demandP,demandQ
19,65,142.654488212,14.2654488212
20,65,138.30356497399998,13.830356497399999
21,65,134.34924964799998,13.434924964799999
22,65,129.98320153199998,12.998320153199998
23,65,126.24063449799999,12.6240634498
24,65,127.943023544,12.794302354400001
1,66,32.68871844,3.2688718440000004
2,66,31.609046504000002,3.1609046504000005
3,66,30.887161536,3.0887161536
4,66,30.556560552,3.0556560552
5,66,30.86822844,3.0868228440000003
6,66,31.767307768000002,3.1767307768000004
7,66,33.937331848,3.3937331848000003
8,66,37.684143,3.7684143
9,66,42.448486696,4.2448486696000005
10,66,43.66020484,4.366020484
11,66,43.518449352000005,4.351844935200001
12,66,42.6965588,4.26965588
13,66,40.875583336,4.0875583336
14,66,41.806703288,4.180670328800001
15,66,42.048464360000004,4.204846436
16,66,42.209152944,4.2209152944
17,66,42.994633696,4.299463369600001
18,66,42.54363764,4.254363764
19,66,41.209097104,4.1209097104
20,66,39.952230808,3.9952230808000007
21,66,38.809934016,3.8809934016
22,66,37.548698544000004,3.7548698544000008
23,66,36.467570216,3.6467570216
24,66,36.959345248,3.6959345248
1,67,25.899195719999998,2.589919572
2,67,25.043774151999997,2.5043774152
3,67,24.471826368,2.4471826368
4,67,24.209891975999998,2.4209891976
5,67,24.456825719999998,2.445682572
6,67,25.169164184,2.5169164184
7,67,26.888469223999998,2.6888469224
8,67,29.857059,2.9857059
9,67,33.631837448,3.3631837448
10,67,34.59187892,3.459187892
11,67,34.479566376,3.4479566376000004
12,67,33.8283844,3.38283844
13,67,32.385629768,3.2385629768000004
14,67,33.123353944,3.3123353944000002
15,67,33.31490068,3.3314900680000004
16,67,33.442213871999996,3.3442213871999997
17,67,34.064548448,3.4064548448
18,67,33.70722532,3.3707225320000003
19,67,32.649871952,3.2649871952
20,67,31.654059703999998,3.1654059704
21,67,30.749020608,3.0749020608
22,67,29.749746672,2.9749746672
23,67,28.893171208,2.8893171208
24,67,29.282803423999997,2.9282803424
1,68,40.890592785,4.089059278500001
2,68,39.540022081000004,3.9540022081000004
3,68,38.637010104000005,3.8637010104000007
4,68,38.223458553,3.8223458553
5,68,38.613326535000006,3.8613326535000008
6,68,39.737992427,3.9737992427
7,68,42.452493797,4.245249379700001
8,68,47.139411375,4.7139411375
9,68,53.099168969000004,5.309916896900001
10,68,54.614917385000005,5.461491738500001
11,68,54.43759425300001,5.4437594253000015
12,68,53.40948445,5.340948445
13,68,51.131610929000004,5.1131610929
14,68,52.296356707,5.2296356707000005
15,68,52.59877766500001,5.259877766500001
16,68,52.799784366000004,5.2799784366
17,68,53.782348844000005,5.378234884400001
18,68,53.21819408500001,5.3218194085000015
19,68,51.548806106,5.1548806106
20,68,49.976581487000004,4.997658148700001
21,68,48.547672824,4.854767282400001
22,68,46.969982766,4.6969982766000005
23,68,45.617590249,4.561759024900001
24,68,46.232755772000004,4.6232755772
1,69,42.548649825000005,4.254864982500001
2,69,41.143315345000005,4.114331534500001
3,69,40.203687480000006,4.020368748000001
4,69,39.773366985,3.9773366985000003
5,69,40.179043575,4.0179043575
6,69,41.349313115,4.1349313115
7,69,44.17388376500001,4.417388376500001
8,69,49.050849375000006,4.905084937500001
9,69,55.252266905000006,5.525226690500001
10,69,56.82947682500001,5.682947682500001
11,69,56.644963485000005,5.664496348500001
12,69,55.575165250000005,5.5575165250000005
13,69,53.204927105,5.320492710500001
14,69,54.416901715,5.4416901715
15,69,54.731585425000006,5.473158542500001
16,69,54.940742670000006,5.494074267000001
17,69,55.963148780000004,5.596314878000001
18,69,55.37611832500001,5.537611832500001
19,69,53.63903897,5.363903897
20,69,52.00306281500001,5.200306281500001
21,69,50.51621388,5.051621388000001
22,69,48.874550670000005,4.887455067000001
23,69,47.467320505,4.7467320505
24,69,48.107430140000005,4.810743014000001
1,70,234.67600933499997,23.467600933499998
2,70,226.924922311,22.6924922311
3,70,221.742428424,22.1742428424
4,70,219.36900654299998,21.9369006543
5,70,221.60650558499998,22.1606505585
6,70,228.06109783699998,22.8061097837
7,70,243.639946307,24.363994630700002
8,70,270.538727625,27.0538727625
9,70,304.742490239,30.4742490239
10,70,313.441551935,31.3441551935
11,70,312.423873243,31.2423873243
12,70,306.52342795,30.652342795
13,70,293.45043899899997,29.3450438999
14,70,300.13505451699996,30.0135054517
15,70,301.87068461499996,30.187068461499997
16,70,303.024286146,30.302428614600004
17,70,308.66334136399996,30.8663341364
18,70,305.425589635,30.5425589635
19,70,295.844772086,29.5844772086
20,70,286.821586697,28.6821586697
21,70,278.62090874399996,27.862090874399996
22,70,269.566356546,26.956635654600003
23,70,261.80481391899997,26.1804813919
24,70,265.33532253199996,26.533532253199997
1,71,264.661496865,26.466149686500003
2,71,255.92002260900003,25.592002260900003
3,71,250.07534085600003,25.007534085600003
4,71,247.398657417,24.7398657417
5,71,249.92205061500002,24.9922050615
6,71,257.20137180300003,25.720137180300004
7,71,274.770791733,27.4770791733
8,71,305.106537375,30.510653737500004
9,71,343.68065084100004,34.3680650841
10,71,353.491226265,35.349122626500005
11,71,352.34351471700006,35.23435147170001
12,71,345.68914605000003,34.568914605
13,71,330.945769281,33.094576928100004
14,71,338.48450472300004,33.84845047230001
15,71,340.44190318500006,34.04419031850001
16,71,341.74290497400006,34.17429049740001
17,71,348.10248471600005,34.810248471600005
18,71,344.45103256500005,34.445103256500005
19,71,333.64603583400003,33.364603583400005
20,71,323.469922143,32.3469922143
21,71,314.22141093600004,31.422141093600004
22,71,304.00992257400003,30.400992257400006
23,71,295.25665676100004,29.525665676100004
24,71,299.238272508,29.923827250800002
1,72,92.401329105,9.2401329105
2,72,89.34941619300001,8.934941619300002
3,72,87.308861112,8.7308861112
4,72,86.37435000900001,8.637435000900002
5,72,87.25534285500001,8.725534285500002
6,72,89.796773931,8.979677393100001
7,72,95.93078954100001,9.593078954100001
8,72,106.521915375,10.652191537500002
9,72,119.989304457,11.998930445700001
10,72,123.41447290500001,12.341447290500001
11,72,123.013772109,12.3013772109
12,72,120.69053085,12.069053085
13,72,115.543172337,11.5543172337
14,72,118.175172771,11.817517277100002
15,72,118.85855974500001,11.885855974500002
16,72,119.31277879800001,11.931277879800001
17,72,121.533100332,12.1533100332
18,72,120.258268005,12.0258268005
19,72,116.48591701800001,11.648591701800001
20,72,112.933128111,11.293312811100002
21,72,109.70419327200001,10.970419327200002
22,72,106.13905399800001,10.613905399800002
23,72,103.08302429700001,10.308302429700001
24,72,104.47312671600001,10.447312671600002
1,73,300.07061663999997,30.007061664
2,73,290.159618624,29.015961862400005
3,73,283.532975616,28.3532975616
4,73,280.498178112,28.0498178112
5,73,283.35917664,28.335917664
6,73,291.61239980799996,29.161239980799998
7,73,311.532436288,31.1532436288
8,73,345.926808,34.592680800000004
9,73,389.661760576,38.9661760576
10,73,400.78489504,40.078489504000004
11,73,399.48363091199997,39.9483630912
12,73,391.9389728,39.19389728
13,73,375.22307641599997,37.5223076416
14,73,383.77042092799996,38.3770420928
15,73,385.98970016,38.598970016
16,73,387.464763264,38.7464763264
17,73,394.675192576,39.4675192576
18,73,390.53521184,39.053521184000004
19,73,378.284612224,37.8284612224
20,73,366.747034048,36.6747034048
21,73,356.261162496,35.6261162496
22,73,344.683476864,34.4683476864
23,73,334.759109696,33.4759109696
24,73,339.273426688,33.9273426688
1,74,85.33566555,8.533566555
2,74,82.51712363,8.251712363000001
3,74,80.63260392000001,8.063260392000002
4,74,79.76955219000001,7.9769552190000015
5,74,80.58317805,8.058317805
6,74,82.93027321000001,8.293027321000002
7,74,88.59523831000001,8.859523831000002
8,74,98.37649125000002,9.837649125000002
9,74,110.81406787,11.081406787
10,74,113.97732355000001,11.397732355000002
11,74,113.60726319000001,11.360726319000001
12,74,111.4616735,11.14616735
13,74,106.70791867000001,10.670791867000002
14,74,109.13865761000001,10.913865761000002
15,74,109.76978795000001,10.976978795
16,74,110.18927418000001,11.018927418000002
17,74,112.23981412,11.223981412
18,74,111.06246455000002,11.106246455000003
19,74,107.57857438,10.757857438000002
20,74,104.29745701,10.429745701000002
21,74,101.31542952000001,10.131542952000002
22,74,98.02290618,9.802290618
23,74,95.20056227,9.520056227000001
24,74,96.48436756000001,9.648436756000002
1,75,177.09805283999998,17.709805283999998
2,75,171.248701544,17.1248701544
3,75,167.337736896,16.7337736896
4,75,165.54663607199998,16.5546636072
5,75,167.23516284,16.723516284
6,75,172.106115448,17.2106115448
7,75,183.86268032799998,18.3862680328
8,75,204.161823,20.416182300000003
9,75,229.97366365599999,22.9973663656
10,75,236.53840323999998,23.653840324
11,75,235.77041287199998,23.5770412872
12,75,231.31764679999998,23.13176468
13,75,221.452126696,22.1452126696
14,75,226.496666168,22.6496666168
15,75,227.80645796,22.780645796
16,75,228.677022384,22.8677022384
17,75,232.93253065599998,23.2932530656
18,75,230.48916404,23.048916404
19,75,223.25900814399998,22.3259008144
20,75,216.449668888,21.6449668888
21,75,210.26103417599998,21.026103417599998
22,75,203.428023984,20.3428023984
23,75,197.57078237599998,19.7570782376
24,75,200.235077728,20.023507772800002
1,76,78.83783805,7.883783805
2,76,76.23391213000001,7.623391213000001
3,76,74.49288792,7.449288792000001
4,76,73.69555269,7.369555269
5,76,74.44722555,7.444722555
6,76,76.61560271,7.661560271000001
7,76,81.84921281000001,8.184921281000001
8,76,90.88567875000001,9.088567875
9,76,102.37620437000001,10.237620437000002
10,76,105.29859605000001,10.529859605000002
11,76,104.95671369000002,10.495671369000002
12,76,102.97449850000001,10.297449850000001
13,76,98.58271517000001,9.858271517000002
14,76,100.82836711,10.082836711
15,76,101.41144045000001,10.141144045000003
16,76,101.79898518,10.179898518000002
17,76,103.69338812000001,10.369338812000002
18,76,102.60568705000001,10.260568705000003
19,76,99.38707538000001,9.938707538000003
20,76,96.35579651,9.635579651
21,76,93.60083352000001,9.360083352000002
22,76,90.55901718000001,9.055901718000001
23,76,87.95157877000001,8.795157877000001
24,76,89.13762956000001,8.913762956000001
1,77,325.12206471,32.512206471000006
2,77,314.383645286,31.4383645286
3,77,307.203775824,30.7203775824
4,77,303.915617718,30.391561771800003
5,77,307.01546721,30.701546721
6,77,315.957712162,31.595771216200003
7,77,337.540776382,33.7540776382
8,77,374.80656825,37.480656825000004
9,77,422.19274101400003,42.2192741014
10,77,434.24449231,43.424449231000004
11,77,432.834591918,43.283459191800006
12,77,424.6600667,42.466006670000006
13,77,406.54864077400003,40.654864077400006
14,77,415.809561842,41.580956184200005
15,77,418.21411799000003,41.821411799
16,77,419.812326996,41.98123269960001
17,77,427.624720264,42.762472026400005
18,77,423.13911251,42.31391125100001
19,77,409.865769436,40.9865769436
20,77,397.364974522,39.736497452200005
21,77,386.003688144,38.60036881440001
22,77,373.459437396,37.3459437396
23,77,362.70653269400003,36.27065326940001
24,77,367.597728232,36.7597728232
1,78,78.68808501,7.868808501
2,78,76.089105266,7.608910526600001
3,78,74.351388144,7.4351388144
4,78,73.555567458,7.3555567458
5,78,74.30581251,7.4305812509999996
6,78,76.470070822,7.6470070822
7,78,81.693739642,8.1693739642
8,78,90.71304075,9.071304075
9,78,102.181740034,10.218174003400001
10,78,105.09858061,10.509858061000001
11,78,104.757347658,10.4757347658
12,78,102.7788977,10.277889770000002
13,78,98.395456594,9.8395456594
14,78,100.636842902,10.063684290200001
15,78,101.21880869,10.121880869000002
16,78,101.605617276,10.160561727600001
17,78,103.49642178399999,10.3496421784
18,78,102.41078681,10.241078681000001
19,78,99.198288916,9.9198288916
20,78,96.172767982,9.6172767982
21,78,93.423038064,9.3423038064
22,78,90.386999676,9.038699967600001
23,78,87.784514114,8.7784514114
24,78,88.968311992,8.8968311992
1,79,143.43540096,14.343540096000002
2,79,138.69788953600002,13.869788953600002
3,79,135.530317824,13.553031782400002
4,79,134.079667968,13.4079667968
5,79,135.44724096000002,13.544724096000003
6,79,139.39232691200002,13.939232691200003
7,79,148.914213632,14.891421363200003
8,79,165.354912,16.535491200000003
9,79,186.26045926400002,18.626045926400003
10,79,191.57737856,19.157737856
11,79,190.955367168,19.0955367168
12,79,187.3489792,18.73489792
13,79,179.358689024,17.9358689024
14,79,183.44436659200002,18.344436659200003
15,79,184.50519424,18.450519424000003
16,79,185.21028249600002,18.521028249600004
17,79,188.656907264,18.8656907264
18,79,186.67797376000001,18.667797376000003
19,79,180.822119936,18.0822119936
20,79,175.307094272,17.5307094272
21,79,170.29479014400002,17.029479014400003
22,79,164.76059289600002,16.476059289600002
23,79,160.016690944,16.0016690944
24,79,162.174559232,16.217455923200003
1,80,38.06016606,3.806016606
2,80,36.803081196,3.6803081196000003
3,80,35.962575264,3.5962575264000005
4,80,35.577649548,3.5577649547999997
5,80,35.94053106,3.594053106
6,80,36.987348132,3.6987348132
7,80,39.513953052,3.9513953052
8,80,43.8764445,4.38764445
9,80,49.423670604,4.9423670604000005
10,80,50.83449966,5.083449966
11,80,50.669450748,5.0669450748000004
12,80,49.7125062,4.97125062
13,80,47.592305964,4.7592305964
14,80,48.676428612,4.8676428612
15,80,48.95791614,4.895791614
16,80,49.145009256,4.9145009256000005
17,80,50.059561104,5.0059561104
18,80,49.53445686,4.953445686
19,80,47.980623096,4.798062309600001
20,80,46.517227092,4.6517227092
21,80,45.187226783999996,4.5187226784
22,80,43.718743656,4.3718743656
23,80,42.459963084,4.2459963084000005
24,80,43.032547152,4.3032547152000005
1,81,207.74436606,20.774436606000002
2,81,200.882801196,20.0882801196
3,81,196.29505526399998,19.6295055264
4,81,194.194009548,19.4194009548
5,81,196.17473106,19.617473106000002
6,81,201.888588132,20.1888588132
7,81,215.679593052,21.567959305200002
8,81,239.4914445,23.949144450000002
9,81,269.769950604,26.9769950604
10,81,277.47069966,27.747069965999998
11,81,276.569810748,27.6569810748
12,81,271.34650619999996,27.13465062
13,81,259.773785964,25.9773785964
14,81,265.691268612,26.5691268612
15,81,267.22771614,26.722771614
16,81,268.248929256,26.8248929256
17,81,273.24084110399997,27.324084110399998
18,81,270.37465686,27.037465686000004
19,81,261.89334309599997,26.1893343096
20,81,253.905667092,25.3905667092
21,81,246.64610678399998,24.6646106784
22,81,238.630663656,23.8630663656
23,81,231.75984308399998,23.1759843084
24,81,234.885187152,23.4885187152
1,82,90.32855579999999,9.03285558
2,82,87.34510428,8.734510428
3,82,85.35032351999999,8.535032352
4,82,84.43677564,8.443677564
5,82,85.2980058,8.52980058
6,82,87.78242675999999,8.778242676
7,82,93.77884236,9.377884236
8,82,104.132385,10.4132385
9,82,117.29766971999999,11.729766972
10,82,120.64600379999999,12.06460038
11,82,120.25429163999999,12.025429164
12,82,117.983166,11.7983166
13,82,112.95127452,11.295127452000001
14,82,115.52423316,11.552423316
15,82,116.19229019999999,11.619229019999999
16,82,116.63632007999999,11.663632008
17,82,118.80683472,11.880683472000001
18,82,117.56059979999999,11.75605998
19,82,113.87287128,11.387287128
20,82,110.39977956,11.039977956000001
21,82,107.24327711999999,10.724327712
22,82,103.75811207999999,10.375811208
23,82,100.77063611999999,10.077063612
24,82,102.12955536,10.212955536
1,83,237.54333564,23.754333564000003
2,83,229.697544024,22.9697544024
3,83,224.451729216,22.4451729216
4,83,222.049308312,22.204930831200002
5,83,224.31414564,22.431414564
6,83,230.847601608,23.084760160800002
7,83,246.616796088,24.6616796088
8,83,273.844233,27.384423299999998
9,83,308.465905176,30.8465905176
10,83,317.27125404,31.727125404
11,83,316.241141112,31.6241141112
12,83,310.2686028,31.02686028
13,83,297.035885016,29.703588501600002
14,83,303.802174728,30.380217472800002
15,83,305.55901116,30.555901116
16,83,306.726707664,30.672670766400003
17,83,312.434662176,31.2434662176
18,83,309.15735084,30.915735084
19,83,299.459472624,29.9459472624
20,83,290.326039848,29.0326039848
21,83,282.02516409599997,28.202516409599998
22,83,272.859981264,27.285998126400003
23,83,265.003606296,26.5003606296
24,83,268.577251488,26.8577251488
1,84,346.505842665,34.6505842665
2,84,335.061140889,33.5061140889
3,84,327.409040376,32.740904037600004
4,84,323.904615057,32.3904615057
5,84,327.208346415,32.7208346415
6,84,336.73873656300003,33.6738736563
7,84,359.741352093,35.9741352093
8,84,399.458172375,39.9458172375
9,84,449.96100656100003,44.996100656100005
10,84,462.805420065,46.280542006500006
11,84,461.302788357,46.130278835700004
12,84,452.59061205,45.259061205
13,84,433.28796980100003,43.32879698010001
14,84,443.157995883,44.3157995883
15,84,445.720703385,44.5720703385
16,84,447.424029054,44.742402905400006
17,84,455.75025543600003,45.575025543600006
18,84,450.969622365,45.096962236500005
19,84,436.823271114,43.68232711140001
20,84,423.500279703,42.350027970300005
21,84,411.391744056,41.1391744056
22,84,398.022438654,39.8022438654
23,84,386.562298881,38.6562298881
24,84,391.775195868,39.1775195868
1,85,223.724644935,22.3724644935
2,85,216.335269271,21.6335269271
3,85,211.394621064,21.139462106400003
4,85,209.13195702299998,20.9131957023
5,85,211.265041185,21.1265041185
6,85,217.418424157,21.741842415700003
7,85,232.270271827,23.2270271827
8,85,257.913797625,25.7913797625
9,85,290.521411279,29.0521411279
10,85,298.814523535,29.8814523535
11,85,297.844335723,29.7844335723
12,85,292.21923995,29.221923994999997
13,85,279.756313639,27.9756313639
14,85,286.12898563699997,28.6128985637
15,85,287.783621015,28.7783621015
16,85,288.883388706,28.888338870600002
17,85,294.259292404,29.425929240400002
18,85,291.172633235,29.117263323499998
19,85,282.038913046,28.203891304600003
20,85,273.436802617,27.3436802617
21,85,265.618816584,26.5618816584
22,85,256.98680310599997,25.698680310599997
23,85,249.58745975899998,24.9587459759
24,85,252.953214052,25.2953214052
1,86,219.086744805,21.9086744805
2,86,211.85055381299998,21.1850553813
3,86,207.012327192,20.7012327192
4,86,204.796569069,20.4796569069
5,86,206.885433555,20.688543355500002
6,86,212.91125447099998,21.2911254471
7,86,227.45521748099998,22.7455217481
8,86,252.56714287499997,25.2567142875
9,86,284.498787837,28.4498787837
10,86,292.61998060499997,29.261998060499998
11,86,291.669905169,29.1669905169
12,86,286.16141984999996,28.616141985
13,86,273.956854917,27.3956854917
14,86,280.197418911,28.0197418911
15,86,281.81775304499996,28.181775304499997
16,86,282.894722118,28.289472211800003
17,86,288.15918121199996,28.8159181212
18,86,285.136509705,28.5136509705
19,86,276.19213513799997,27.6192135138
20,86,267.768349851,26.7768349851
21,86,260.11243375199996,26.011243375199996
22,86,251.659365318,25.1659365318
23,86,244.413413277,24.441341327700002
24,86,247.70939415599997,24.770939415599997
1,87,50.120672580000004,5.012067258000001
2,87,48.465242628000006,4.846524262800001
3,87,47.358397152,4.7358397152
4,87,46.851496164000004,4.6851496164
5,87,47.32936758,4.732936758
6,87,48.707900076,4.8707900076
7,87,52.035135636,5.2035135636000005
8,87,57.7800135,5.77800135
9,87,65.085044772,6.508504477200001
10,87,66.94293738,6.694293738000001
11,87,66.725587764,6.6725587764
12,87,65.46540660000001,6.546540660000002
13,87,62.673357252,6.267335725200001
14,87,64.101016716,6.4101016716000006
15,87,64.47170202000001,6.4471702020000015
16,87,64.718081208,6.4718081208000005
17,87,65.922436272,6.5922436272
18,87,65.23093698000001,6.523093698000001
19,87,63.184724328,6.3184724328
20,87,61.257607356,6.1257607356
21,87,59.506156512000004,5.950615651200001
22,87,57.572340408,5.7572340408
23,87,55.914677412,5.591467741200001
24,87,56.668701936000005,5.666870193600001
1,88,14.093148165,1.4093148165000002
2,88,13.627667189,1.3627667189000001
3,88,13.316439576,1.3316439576
4,88,13.173906957,1.3173906957000001
5,88,13.308276915,1.3308276915000001
6,88,13.695898663,1.3695898663000001
7,88,14.631465193,1.4631465193000002
8,88,16.246834875,1.6246834875000002
9,88,18.300895261,1.8300895261
10,88,18.823305565000002,1.8823305565000004
11,88,18.762190257,1.8762190257000002
12,88,18.40784705,1.8407847050000001
13,88,17.622766501,1.7622766501000002
14,88,18.024201983,1.8024201983
15,88,18.128432885,1.8128432884999999
16,88,18.197710854,1.8197710854000002
17,88,18.536356636,1.8536356636000002
18,88,18.341917865,1.8341917865
19,88,17.766554914,1.7766554914000001
20,88,17.224679803,1.7224679803000003
21,88,16.732199256,1.6732199256000002
22,88,16.188440454000002,1.6188440454000004
23,88,15.722331581,1.5722331581000002
24,88,15.934351468000001,1.5934351468
1,89,76.02235969499999,7.6022359695
2,89,73.511425887,7.3511425887
3,89,71.832577608,7.1832577608
4,89,71.063717031,7.1063717031
5,89,71.788545945,7.1788545945
6,89,73.879485429,7.3879485429
7,89,78.92619141899999,7.892619141899999
8,89,87.639944625,8.7639944625
9,89,98.720117463,9.8720117463
10,89,101.53814389499999,10.153814389499999
11,89,101.208470931,10.1208470931
12,89,99.29704515,9.929704515000001
13,89,95.062102383,9.5062102383
14,89,97.22755698899999,9.7227556989
15,89,97.789807455,9.7789807455
16,89,98.163512082,9.8163512082
17,89,99.990261588,9.9990261588
18,89,98.941404795,9.8941404795
19,89,95.837737062,9.5837737062
20,89,92.914712049,9.2914712049
21,89,90.258135048,9.0258135048
22,89,87.324948882,8.7324948882
23,89,84.81062802299999,8.4810628023
24,89,85.954322244,8.5954322244
1,90,152.25062982,15.225062982
2,90,147.221961212,14.7221961212
3,90,143.859717408,14.3859717408
4,90,142.319913756,14.231991375600002
5,90,143.77153482,14.377153482
6,90,147.959077204,14.795907720400002
7,90,158.066158444,15.8066158444
8,90,175.5172665,17.551726650000003
9,90,197.707623388,19.7707623388
10,90,203.35130902,20.335130902000003
11,90,202.69107015600002,20.269107015600003
12,90,198.86304140000001,19.886304140000004
13,90,190.38168530800002,19.038168530800004
14,90,194.71845976400002,19.471845976400004
15,90,195.84448358,19.584448358000003
16,90,196.592905032,19.6592905032
17,90,200.25135188800002,20.025135188800004
18,90,198.15079742,19.815079742
19,90,191.93505551200002,19.1935055512
20,90,186.081088324,18.608108832400003
21,90,180.76073884800002,18.076073884800003
22,90,174.886421832,17.4886421832
23,90,169.850969948,16.9850969948
24,90,172.14145614400002,17.214145614400003
1,91,50.96626551,5.096626551
2,91,49.282906566,4.928290656600001
3,91,48.157387344,4.8157387344
4,91,47.641934358,4.7641934358
5,91,48.12786801,4.812786801000001
6,91,49.529657922,4.9529657922000005
7,91,52.913027742,5.2913027742
8,91,58.75482825,5.875482825000001
9,91,66.183103734,6.6183103734
10,91,68.07234111,6.807234111
11,91,67.851324558,6.7851324558
12,91,66.5698827,6.656988269999999
13,91,63.730728294,6.373072829400001
14,91,65.182474002,6.518247400200001
15,91,65.55941319,6.555941319
16,91,65.809949076,6.5809949076
17,91,67.034622984,6.7034622984
18,91,66.33145731,6.633145731000001
19,91,64.250722716,6.4250722716
20,91,62.291093082,6.229109308200001
21,91,60.510093264,6.0510093264
22,91,58.543651476,5.8543651476
23,91,56.858021814,5.6858021814
24,91,57.624767592,5.7624767592
1,92,25.866807585,2.5866807585
2,92,25.012455761000002,2.5012455761000005
3,92,24.441223224,2.4441223224
4,92,24.179616393,2.4179616393
5,92,24.426241335,2.4426241335000003
6,92,25.137688987,2.5137688987000004
7,92,26.854843957,2.6854843957
8,92,29.819721375,2.9819721375
9,92,33.589779289,3.3589779289
10,92,34.548620185,3.4548620185
11,92,34.436448093,3.4436448093000003
12,92,33.78608045,3.378608045
13,92,32.345130049,3.2345130049
14,92,33.081931667,3.3081931667
15,92,33.273238865,3.3273238865000003
16,92,33.400392846,3.3400392846000004
17,92,34.021949164,3.4021949164
18,92,33.665072885,3.3665072885000003
19,92,32.609041786,3.2609041786
20,92,31.614474847,3.1614474847
21,92,30.710567544,3.0710567544000003
22,92,29.712543246,2.9712543246000003
23,92,28.857038969,2.8857038969000004
24,92,29.246183932,2.9246183932000003
1,93,100.84938021,10.084938021000001
2,93,97.518437586,9.751843758600002
3,93,95.291319024,9.529131902400001
4,93,94.271367618,9.4271367618
5,93,95.23290771,9.523290771000001
6,93,98.006696262,9.800669626200001
7,93,104.70153148200001,10.470153148200001
8,93,116.26098075,11.626098075000002
9,93,130.959663714,13.0959663714
10,93,134.69798781,13.469798781000001
11,93,134.260651818,13.426065181800002
12,93,131.7250017,13.172500170000001
13,93,126.107031474,12.6107031474
14,93,128.979669942,12.897966994199999
15,93,129.72553749,12.972553749
16,93,130.221284796,13.0221284796
17,93,132.644605464,13.2644605464
18,93,131.25321801,13.125321801000002
19,93,127.135969236,12.7135969236
20,93,123.258356622,12.3258356622
21,93,119.734207344,11.973420734400001
22,93,115.843115196,11.5843115196
23,93,112.50767939400001,11.250767939400001
24,93,114.024875832,11.402487583200001
1,94,37.27813737,3.7278137370000004
2,94,36.046882042,3.6046882042000004
3,94,35.223646128,3.5223646128
4,94,34.846629546,3.4846629546000005
5,94,35.202054870000005,3.5202054870000006
6,94,36.227362814,3.6227362814000004
7,94,38.702053154000005,3.8702053154000007
8,94,42.97490775,4.297490775
9,94,48.408154058,4.840815405800001
10,94,49.789994570000005,4.9789994570000005
11,94,49.628336946000005,4.9628336946000005
12,94,48.691054900000005,4.869105490000001
13,94,46.614418778,4.661441877800001
14,94,47.676265774,4.767626577400001
15,94,47.95196953,4.7951969530000005
16,94,48.135218412,4.8135218412
17,94,49.030978808,4.903097880800001
18,94,48.51666397,4.851666397000001
19,94,46.994757092,4.699475709200001
20,94,45.561429734,4.5561429734
21,94,44.258757168,4.4258757168
22,94,42.820447212000005,4.282044721200001
23,94,41.587531018,4.1587531018
24,94,42.148350104,4.214835010400001
1,95,57.284241225,5.728424122500001
2,95,55.392206585000004,5.539220658500001
3,95,54.12716364,5.4127163640000004
4,95,53.547813105,5.354781310500001
5,95,54.093984975000005,5.409398497500001
6,95,55.669546195,5.566954619500001
7,95,59.472331645000004,5.947233164500001
8,95,66.038304375,6.6038304375
9,95,74.387417665,7.438741766500001
10,95,76.51085222500001,7.651085222500001
11,95,76.262437605,7.6262437605
12,95,74.82214325,7.482214325
13,95,71.631036265,7.163103626500001
14,95,73.262745995,7.3262745995000005
15,95,73.68641202500001,7.368641202500001
16,95,73.96800531000001,7.396800531000001
17,95,75.34449454,7.534449454000001
18,95,74.554161725,7.4554161725000005
19,95,72.21549121,7.221549121
20,95,70.012938295,7.0012938295
21,95,68.01115884000001,6.801115884000001
22,95,65.80094931000001,6.580094931000001
23,95,63.906362465,6.390636246500001
24,95,64.76815702,6.476815702000001
1,96,148.20393099,14.820393099
2,96,143.308920334,14.3308920334
3,96,140.036042256,14.0036042256
4,96,138.537165342,13.853716534200002
5,96,139.95020349,13.995020349
6,96,144.026444378,14.402644437800001
7,96,153.864887558,15.3864887558
8,96,170.85215925,17.085215925
9,96,192.452714366,19.245271436600003
10,96,197.94639539,19.794639539000002
11,96,197.30370514199998,19.7303705142
12,96,193.5774223,19.35774223
13,96,185.321493806,18.5321493806
14,96,189.543000298,18.954300029800002
15,96,190.63909531,19.063909531
16,96,191.367624324,19.1367624324
17,96,194.928832616,19.4928832616
18,96,192.88410919,19.288410919
19,96,186.833576684,18.683357668400003
20,96,181.135203218,18.1135203218
21,96,175.956264336,17.5956264336
22,96,170.238081924,17.0238081924
23,96,165.33646828599998,16.5336468286
24,96,167.566075208,16.7566075208
1,97,46.11450942,4.611450942
2,97,44.591398572,4.4591398572
3,97,43.573023648,4.357302364800001
4,97,43.106639436,4.310663943600001
5,97,43.54631442,4.3546314420000005
6,97,44.814660324,4.4814660324
7,97,47.875948764,4.7875948764
8,97,53.1616365,5.31616365
9,97,59.882774028,5.9882774028000005
10,97,61.59216462,6.159216462
11,97,61.392187836,6.1392187836000005
12,97,60.2327334,6.02327334
13,97,57.663853548,5.766385354800001
14,97,58.977399684,5.8977399684
15,97,59.31845598,5.931845598000001
16,97,59.545141992,5.9545141992
17,97,60.653232528000004,6.065323252800001
18,97,60.01700502,6.001700502
19,97,58.134346872,5.813434687200001
20,97,56.361265044,5.6361265044
21,97,54.749808288000004,5.474980828800001
22,97,52.970562792,5.2970562792
23,97,51.445397388,5.144539738800001
24,97,52.139152464,5.2139152464
1,98,237.74816871,23.774816871
