hour,bus_id,demandP,demandQ
22,65,110.231791406,11.0231791406
23,65,107.179927134,10.717992713400001
24,65,105.564926272,10.5564926272
1,66,28.298667488,2.8298667488
2,66,27.315117424,2.7315117424000004
3,66,26.851499304,2.6851499304
4,66,26.634982360000002,2.6634982360000006
5,66,26.891307352000002,2.6891307352000005
6,66,27.673389856,2.7673389856000004
7,66,29.122014432,2.9122014432000003
8,66,30.547336736000002,3.0547336736000004
9,66,31.018236816,3.1018236816000004
10,66,30.146828936000002,3.0146828936000003
11,66,29.362319112,2.9362319112
12,66,28.254490264,2.8254490264000003
13,66,26.832566208,2.6832566208
14,66,28.272937896000002,2.8272937896000006
15,66,29.37785396,2.937785396
16,66,30.767737392,3.0767737392
17,66,32.889700536,3.2889700536
18,66,33.973256184,3.3973256184
19,66,34.322790264,3.4322790264
20,66,33.609643648,3.3609643648000005
21,66,32.651823176,3.2651823176000003
22,66,31.843040152,3.1843040152000004
23,66,30.961437528,3.0961437528
24,66,30.494906624000002,3.0494906624
1,67,22.420968544,2.2420968544
2,67,21.641704112,2.1641704112
3,67,21.274380552,2.1274380552000003
4,67,21.10283468,2.110283468
5,67,21.305920376,2.1305920376
6,67,21.925562528,2.1925562528
7,67,23.073304416,2.3073304416
8,67,24.202583968,2.4202583968
9,67,24.575677008,2.4575677008000003
10,67,23.885262567999998,2.3885262568
11,67,23.263697256,2.3263697256
12,67,22.385967032,2.2385967032000003
13,67,21.259379904,2.1259379904
14,67,22.400583047999998,2.2400583048
15,67,23.27600548,2.327600548
16,67,24.377206896,2.4377206896000003
17,67,26.058433368,2.6058433368
18,67,26.916931992,2.6916931992
19,67,27.193867032,2.7193867032
20,67,26.628842624,2.6628842624000004
21,67,25.869963688,2.5869963688
22,67,25.229166776,2.5229166776
23,67,24.530675064,2.4530675064
24,67,24.161043711999998,2.4161043712
1,68,35.399041132,3.5399041132000004
2,68,34.168710086000004,3.4168710086000007
3,68,33.588766281000005,3.358876628100001
4,68,33.317923415,3.3317923415000004
5,68,33.638562503,3.3638562503000005
6,68,34.616876084000005,3.4616876084000006
7,68,36.428972748,3.6428972748
8,68,38.211920404000004,3.8211920404000006
9,68,38.800973274,3.8800973274
10,68,37.710921829,3.7710921829000004
11,68,36.729571893000006,3.672957189300001
12,68,35.343779471000005,3.5343779471000007
13,68,33.565082712000006,3.356508271200001
14,68,35.366855769000004,3.5366855769000005
15,68,36.749004565,3.6749004565
16,68,38.487621438000005,3.8487621438000006
17,68,41.142002979000004,4.114200297900001
18,68,42.497431851,4.249743185100001
19,68,42.934666971000006,4.2934666971
20,68,42.042585872000004,4.204258587200001
21,68,40.844440189000004,4.0844440189
22,68,39.832726703000006,3.9832726703000008
23,68,38.729922567,3.8729922567000004
24,68,38.146335136000005,3.8146335136000005
1,69,36.83442334,3.6834423340000004
2,69,35.554204070000004,3.5554204070000006
3,69,34.950744345000004,3.4950744345000007
4,69,34.668919175,3.4668919175
5,69,35.002559735000006,3.5002559735000007
6,69,36.020542580000004,3.602054258000001
7,69,37.90611726,3.7906117260000003
8,69,39.761360980000006,3.976136098000001
9,69,40.374299130000004,4.037429913
10,69,39.240047605,3.9240047605000004
11,69,38.218905285000005,3.821890528500001
12,69,36.776920895,3.6776920895000007
13,69,34.926100440000006,3.492610044000001
14,69,36.800932905,3.6800932905000003
15,69,38.239125925,3.8239125925000006
16,69,40.04824131,4.004824131
17,69,42.810254355000005,4.281025435500001
18,69,44.220643995,4.422064399500001
19,69,44.675608395000005,4.467560839500001
20,69,43.747354640000005,4.3747354640000005
21,69,42.500625805000006,4.250062580500001
22,69,41.44788873500001,4.1447888735000005
23,69,40.300367415000004,4.030036741500001
24,69,39.69311632,3.969311632
1,70,203.15933669199998,20.3159336692
2,70,196.098319466,19.6098319466
3,70,192.76995251099999,19.2769952511
4,70,191.21555286499998,19.121555286499998
5,70,193.05573899299998,19.3055738993
6,70,198.670397804,19.867039780400003
7,70,209.070237588,20.9070237588
8,70,219.30278772399998,21.9302787724
9,70,222.68343269399998,22.2683432694
10,70,216.42749689899998,21.6427496899
11,70,210.795412083,21.0795412083
12,70,202.842183401,20.2842183401
13,70,192.634029672,19.2634029672
14,70,202.974621039,20.297462103900003
15,70,210.90693851499998,21.0906938515
16,70,220.885068978,22.088506897800002
17,70,236.11888254899998,23.6118882549
18,70,243.897851181,24.3897851181
19,70,246.407195901,24.6407195901
20,70,241.28743563199998,24.1287435632
21,70,234.41113405899998,23.441113405899998
22,70,228.604789193,22.8604789193
23,70,222.27566417699998,22.2275664177
24,70,218.92638601599998,21.892638601599998
1,71,229.11781354800002,22.911781354800002
2,71,221.15458205400003,22.115458205400003
3,71,217.40093640900002,21.740093640900003
4,71,215.64792493500002,21.564792493500004
5,71,217.72323896700001,21.7723238967
6,71,224.05530507600002,22.405530507600005
7,71,235.78397377200002,23.578397377200005
8,71,247.32397755600002,24.732397755600005
9,71,251.136580986,25.113658098600002
10,71,244.08129938100004,24.408129938100004
11,71,237.72958067700003,23.772958067700003
12,71,228.76013631900003,22.876013631900005
13,71,217.24764616800002,21.7247646168
14,71,228.909496041,22.8909496041
15,71,237.85535728500003,23.785535728500005
16,71,249.10843318200003,24.910843318200005
17,71,266.28873173100004,26.628873173100004
18,71,275.06165013900005,27.506165013900006
19,71,277.891623819,27.789162381900002
20,71,272.11769140800004,27.211769140800005
21,71,264.36277742100003,26.436277742100003
22,71,257.814532767,25.781453276700002
23,71,250.67671026300002,25.067671026300005
24,71,246.89948150400002,24.689948150400003
1,72,79.991954796,7.999195479600001
2,72,77.211749958,7.7211749958
3,72,75.901238793,7.590123879300001
4,72,75.28920949500001,7.528920949500002
5,72,76.013764359,7.601376435900001
6,72,78.224480052,7.822448005200001
7,72,82.31931284400001,8.231931284400002
8,72,86.34827701200001,8.6348277012
9,72,87.679372122,8.767937212200001
10,72,85.21616003700001,8.521616003700002
11,72,82.998583029,8.2998583029
12,72,79.867078863,7.9867078863000005
13,72,75.84772053600001,7.584772053600002
14,72,79.919224857,7.991922485700001
15,72,83.042495445,8.304249544500001
16,72,86.97128441400001,8.697128441400002
17,72,92.969445987,9.2969445987
18,72,96.03233700300001,9.603233700300002
19,72,97.02036636300001,9.7020366363
20,72,95.004512016,9.5004512016
21,72,92.297037117,9.229703711700001
22,72,90.010846959,9.001084695900001
23,72,87.51881735100001,8.751881735100001
24,72,86.200072608,8.6200072608
1,73,259.771536128,25.9771536128
2,73,250.742902144,25.0742902144
3,73,246.487055424,24.648705542400002
4,73,244.49950816,24.449950816
5,73,246.85247891199998,24.6852478912
6,73,254.03171353599998,25.4031713536
7,73,267.329563392,26.7329563392
8,73,280.413506816,28.0413506816
9,73,284.736199296,28.4736199296
10,73,276.736990016,27.6736990016
11,73,269.535473472,26.9535473472
12,73,259.366005184,25.936600518400002
13,73,246.313256448,24.6313256448
14,73,259.535347776,25.953534777599998
15,73,269.67807776,26.967807776
16,73,282.436705152,28.2436705152
17,73,301.915559616,30.191555961600002
18,73,311.862208704,31.186220870400003
19,73,315.070805184,31.507080518400002
20,73,308.524377088,30.8524377088
21,73,299.731931456,29.9731931456
22,73,292.30759571199997,29.230759571199997
23,73,284.214802368,28.4214802368
24,73,279.932217344,27.9932217344
1,74,73.87520036000001,7.3875200360000015
2,74,71.30758978,7.130758978
3,74,70.09728963,7.009728963000001
4,74,69.53206045,6.953206045000001
5,74,70.20121069000001,7.020121069000002
6,74,72.24287932,7.224287932
7,74,76.02459204,7.6024592040000005
8,74,79.74547292000001,7.974547292000001
9,74,80.97478302,8.097478302
10,74,78.69992567000001,7.8699925670000015
11,74,76.65192039,7.665192039000001
12,74,73.75987333,7.375987333000001
13,74,70.04786376000001,7.004786376000002
14,74,73.80803187000001,7.3808031870000015
15,74,76.69247495,7.6692474950000005
16,74,80.32084074000001,8.032084074000002
17,74,85.86034017,8.586034017000001
18,74,88.68902073000001,8.868902073000001
19,74,89.60149833000001,8.960149833000001
20,74,87.73979056,8.773979056
21,74,85.23934847000001,8.523934847000001
22,74,83.12797669000001,8.312797669000002
23,74,80.82650541000001,8.082650541000001
24,74,79.60860128,7.960860128
1,75,153.314022368,15.3314022368
2,75,147.985431664,14.798543166400002
3,75,145.473682344,14.5473682344
4,75,144.30065596,14.430065596
5,75,145.689350872,14.568935087200002
6,75,149.926448416,14.9926448416
7,75,157.774678752,15.777467875200001
8,75,165.496664096,16.5496664096
9,75,168.047864976,16.804786497600002
10,75,163.326828296,16.3326828296
11,75,159.076580232,15.9076580232
12,75,153.07468290399999,15.3074682904
13,75,145.371108288,14.5371108288
14,75,153.174626856,15.3174626856
15,75,159.16074356,15.916074356
16,75,166.690731312,16.6690731312
17,75,178.186915896,17.8186915896
18,75,184.05730802399998,18.405730802399997
19,75,185.950982904,18.5950982904
20,75,182.087360128,18.2087360128
21,75,176.898164936,17.689816493600002
22,75,172.516411672,17.251641167200003
23,75,167.740142808,16.7740142808
24,75,165.212612864,16.5212612864
1,76,68.25002236,6.825002236
2,76,65.87792078000001,6.587792078000001
3,76,64.75977813,6.475977813
4,76,64.23758795,6.423758795000001
5,76,64.85578619,6.485578619000001
6,76,66.74199332,6.674199332000001
7,76,70.23575004,7.0235750040000005
8,76,73.67330692,7.367330692
9,76,74.80901202000001,7.480901202000002
10,76,72.70737217,7.270737217000001
11,76,70.81531089,7.081531089000001
12,76,68.14347683000001,6.814347683000001
13,76,64.71411576,6.471411576
14,76,68.18796837000001,6.818796837000001
15,76,70.85277745,7.085277745000001
16,76,74.20486374000001,7.420486374000001
17,76,79.32256167000001,7.932256167000002
18,76,81.93585423,8.193585423
19,76,82.77885183000001,8.277885183
20,76,81.05890256,8.105890256
21,76,78.74885497000001,7.874885497000001
22,76,76.79825219,7.6798252190000005
23,76,74.67202491,7.467202491000001
24,76,73.54685728000001,7.3546857280000015
1,77,281.45860839200003,28.145860839200004
2,77,271.676217316,27.167621731600004
3,77,267.065070486,26.706507048600002
4,77,264.91159249000003,26.491159249000006
5,77,267.461001418,26.746100141800003
6,77,275.239595704,27.523959570400002
7,77,289.647618888,28.964761888800002
8,77,303.82387762400003,30.382387762400004
9,77,308.507450844,30.850745084400003
10,77,299.840426174,29.984042617400004
11,77,292.037689758,29.203768975800003
12,77,281.019221626,28.1019221626
13,77,266.87676187200003,26.687676187200005
14,77,281.202701814,28.120270181400002
15,77,292.19219939000004,29.219219939000006
16,77,306.015983028,30.6015983028
17,77,327.121033074,32.71210330740001
18,77,337.898079906,33.7898079906
19,77,341.37454662600004,34.13745466260001
20,77,334.281588832,33.428158883200005
21,77,324.755104334,32.475510433400004
22,77,316.71094661800004,31.671094661800005
23,77,307.942525002,30.794252500200002
24,77,303.30240761600004,30.330240761600006
1,78,68.120380952,6.812038095200001
2,78,65.752785196,6.575278519600001
3,78,64.636766466,6.4636766466
4,78,64.11556819,6.411556819000001
5,78,64.732592158,6.473259215800001
6,78,66.615216424,6.6615216424
7,78,70.102336728,7.0102336728
8,78,73.533363944,7.3533363944
9,78,74.666911764,7.466691176400001
10,78,72.569263994,7.2569263994
11,78,70.680796698,7.0680796697999995
12,78,68.014037806,6.801403780600001
13,78,64.591190832,6.4591190832
14,78,68.058444834,6.8058444834000005
15,78,70.71819209,7.071819209000001
16,78,74.063911068,7.4063911068
17,78,79.171887894,7.9171887894
18,78,81.780216486,8.1780216486
19,78,82.621612806,8.2621612806
20,78,80.904930592,8.0904930592
21,78,78.599270954,7.859927095400001
22,78,76.652373358,7.6652373358000006
23,78,74.530184862,7.4530184862
24,78,73.407154496,7.340715449600001
1,79,124.172219392,12.417221939200001
2,79,119.85648281600001,11.985648281600001
3,79,117.822164736,11.782216473600002
4,79,116.87210624000001,11.687210624000002
5,79,117.99683916800001,11.799683916800001
6,79,121.42855270400001,12.142855270400002
7,79,127.784997888,12.778499788800001
8,79,134.039194624,13.403919462400001
9,79,136.105465344,13.610546534400001
10,79,132.281799424,13.228179942400002
11,79,128.839435008,12.883943500800001
12,79,123.97837337600001,12.397837337600002
13,79,117.73908787200001,11.773908787200002
14,79,124.059320064,12.4059320064
15,79,128.90760064,12.890760064
16,79,135.006294528,13.500629452800002
17,79,144.31729382400002,14.431729382400002
18,79,149.07184665600002,14.907184665600003
19,79,150.605573376,15.0605573376
20,79,147.476344832,14.7476344832
21,79,143.27350758400001,14.327350758400001
22,79,139.724634368,13.972463436800002
23,79,135.856234752,13.585623475200002
24,79,133.80913561600002,13.380913561600003
1,80,32.948736912,3.2948736912000003
2,80,31.803568776,3.1803568776
3,80,31.263768396,3.1263768396000002
4,80,31.01167314,3.101167314
5,80,31.310117748,3.1310117748
6,80,32.220712944,3.2220712944
7,80,33.907377168,3.3907377168
8,80,35.566910064,3.5566910064
9,80,36.115188984,3.6115188984
10,80,35.100590364,3.5100590364
11,80,34.187168987999996,3.4187168987999996
12,80,32.897300436,3.2897300436000005
13,80,31.241724192,3.1241724192
14,80,32.918779404,3.2918779404
15,80,34.20525654,3.4205256540000004
16,80,35.823527208,3.5823527208000003
17,80,38.294173764,3.8294173764000004
18,80,39.555780516,3.9555780516
19,80,39.962750436,3.9962750436000003
20,80,39.132418752,3.9132418752
21,80,38.017208124,3.8017208124
22,80,37.075524948,3.7075524948000003
23,80,36.049056372,3.6049056372000003
24,80,35.505864576,3.5505864576
1,81,179.84457691199998,17.9844576912
2,81,173.593888776,17.3593888776
3,81,170.647488396,17.0647488396
4,81,169.27147313999998,16.927147314
5,81,170.900477748,17.0900477748
6,81,175.870792944,17.5870792944
7,81,185.07713716799998,18.507713716799998
8,81,194.135390064,19.4135390064
9,81,197.12806898399998,19.7128068984
10,81,191.59007036399998,19.1590070364
11,81,186.604328988,18.6604328988
12,81,179.563820436,17.956382043599998
13,81,170.527164192,17.0527164192
14,81,179.681059404,17.9681059404
15,81,186.70305654,18.670305654
16,81,195.536087208,19.5536087208
17,81,209.02165376399998,20.9021653764
18,81,215.90790051599998,21.5907900516
19,81,218.12927043599998,21.8129270436
20,81,213.59705875199998,21.3597058752
21,81,207.50988812399999,20.7509888124
22,81,202.369884948,20.236988494800002
23,81,196.767096372,19.676709637200002
24,81,193.802184576,19.3802184576
1,82,78.19755216,7.819755216000001
2,82,75.47971367999999,7.547971367999999
3,82,74.19860028,7.4198600279999996
4,82,73.60030019999999,7.36003002
5,82,74.30860163999999,7.430860163999999
6,82,76.46972592,7.646972592000001
7,82,80.47270223999999,8.047270224
8,82,84.41128752,8.441128752000001
9,82,85.71252312,8.571252312
10,82,83.30456652,8.330456652
11,82,81.13673484,8.113673484000001
12,82,78.07547747999999,7.807547747999999
13,82,74.14628256,7.414628256
14,82,78.12645372,7.812645372
15,82,81.1796622,8.11796622
16,82,85.02031944,8.502031944
17,82,90.88392852,9.088392852
18,82,93.87811187999999,9.387811187999999
19,82,94.84397747999999,9.484397748
20,82,92.87334335999999,9.287334335999999
21,82,90.22660332,9.022660332
22,82,87.99169764,8.799169764
23,82,85.55556996,8.555556996
24,82,84.26640768,8.426640768
1,83,205.641584928,20.5641584928
2,83,198.49429454399998,19.8494294544
3,83,195.125260824,19.5125260824
4,83,193.55186916,19.355186916
5,83,195.414539112,19.5414539112
6,83,201.097799136,20.1097799136
7,83,211.624706592,21.1624706592
8,83,221.982280416,22.198228041600004
9,83,225.404230896,22.5404230896
10,83,219.071858616,21.9071858616
11,83,213.370959672,21.3370959672
12,83,205.320556584,20.5320556584
13,83,194.987677248,19.498767724800004
14,83,205.454612376,20.5454612376
15,83,213.48384876,21.348384876
16,83,223.583894352,22.3583894352
17,83,239.003838216,23.900383821600002
18,83,246.877852104,24.6877852104
19,83,249.417856584,24.9417856584
20,83,244.235541888,24.4235541888
21,83,237.27522405599998,23.7275224056
22,83,231.397935912,23.139793591200004
23,83,224.991480168,22.499148016800003
24,83,221.601279744,22.1601279744
1,84,299.970573708,29.997057370800004
2,84,289.54477973400003,28.954477973400003
3,84,284.630350689,28.463035068900002
4,84,282.335235135,28.233523513500003
5,84,285.052322607,28.5052322607
6,84,293.342526996,29.3342526996
7,84,308.698188012,30.8698188012
8,84,323.806841076,32.380684107600004
9,84,328.798460106,32.8798460106
10,84,319.561391901,31.9561391901
11,84,311.245457517,31.124545751699998
12,84,299.502287799,29.9502287799
13,84,284.429656728,28.4429656728
14,84,299.697835761,29.969783576100003
15,84,311.410129485,31.141012948500006
16,84,326.143124622,32.614312462200004
17,84,348.636286251,34.8636286251
18,84,360.122156019,36.0122156019
19,84,363.827275299,36.3827275299
20,84,356.267802768,35.626780276800005
21,84,346.114746741,34.6114746741
22,84,337.541512407,33.754151240700004
23,84,328.196378223,32.8196378223
24,84,323.251073184,32.3251073184
1,85,193.67872581199998,19.3678725812
2,85,186.947217226,18.6947217226
3,85,183.774171471,18.3774171471
4,85,182.292309265,18.2292309265
5,85,184.046621473,18.404662147299998
6,85,189.399267244,18.9399267244
7,85,199.313789268,19.9313789268
8,85,209.06882836399998,20.9068828364
9,85,212.291712534,21.2291712534
10,85,206.327715539,20.6327715539
11,85,200.958456963,20.095845696300003
12,85,193.376372761,19.3376372761
13,85,183.64459159199998,18.3644591592
14,85,193.502630079,19.3502630079
15,85,201.064778915,20.106477891500003
16,85,210.577271058,21.0577271058
17,85,225.100185189,22.5100185189
18,85,232.516141341,23.251614134100002
19,85,234.908385261,23.490838526100003
20,85,230.027543152,23.0027543152
21,85,223.47213029899999,22.3472130299
22,85,217.936743673,21.7936743673
23,85,211.90297289699998,21.1902972897
24,85,208.70999177599998,20.870999177599998
1,86,189.663689436,18.9663689436
2,86,183.071727678,18.3071727678
3,86,179.96446041299998,17.9964460413
4,86,178.51331779499998,17.851331779499997
5,86,180.231262419,18.0231262419
6,86,185.472945732,18.547294573200002
7,86,195.18193580399998,19.5181935804
8,86,204.734749092,20.4734749092
9,86,207.890821602,20.7890821602
10,86,202.050460617,20.205046061700003
11,86,196.792508889,19.6792508889
12,86,189.367604283,18.9367604283
13,86,179.837566776,17.9837566776
14,86,189.491244237,18.9491244237
15,86,196.896626745,19.6896626745
16,86,206.211921174,20.6211921174
17,86,220.43376956699998,22.0433769567
18,86,227.69599002299998,22.769599002299998
19,86,230.03864178299997,23.0038641783
20,86,225.258981456,22.5258981456
21,86,218.839464897,21.8839464897
22,86,213.418829019,21.3418829019
23,86,207.510140691,20.751014069100002
24,86,204.383351328,20.438335132800002
1,87,43.389533616,4.338953361600001
2,87,41.881484568000005,4.1881484568000005
3,87,41.170632228,4.117063222800001
4,87,40.83865302,4.083865302
5,87,41.231668764000005,4.123166876400001
6,87,42.430813392000005,4.243081339200001
7,87,44.651947824000004,4.4651947824
8,87,46.837353552,4.6837353552000005
9,87,47.559371112,4.755937111200001
10,87,46.223266452000004,4.6223266452
11,87,45.020400084,4.502040008400001
12,87,43.321797948000004,4.332179794800001
13,87,41.141602656,4.114160265600001
14,87,43.350083172000005,4.335008317200001
15,87,45.04421922,4.504421922000001
16,87,47.175287544,4.7175287544
17,87,50.428832652000004,5.0428832652
18,87,52.090217388,5.209021738800001
19,87,52.626147948,5.262614794800001
20,87,51.532700736,5.153270073600001
21,87,50.064102132,5.006410213200001
22,87,48.824018364000004,4.882401836400001
23,87,47.472282396000004,4.747228239600001
24,87,46.756963968,4.6756963968
1,88,12.200457308,1.2200457308000001
2,88,11.776417534,1.1776417534
3,88,11.576536989000001,1.1576536989000001
4,88,11.483189635,1.1483189635000002
5,88,11.593699507,1.1593699507000002
6,88,11.930880196,1.1930880196
7,88,12.555428412,1.2555428412
8,88,13.169930276,1.3169930276000001
9,88,13.372950306,1.3372950306
10,88,12.997258601,1.2997258601000001
11,88,12.659031417,1.2659031417
12,88,12.181411099,1.2181411099000001
13,88,11.568374328,1.1568374328000002
14,88,12.189364461,1.2189364461
15,88,12.665728985,1.2665728985
16,88,13.264952022000001,1.3264952022000003
17,88,14.179797951,1.4179797951
18,88,14.646953319,1.4646953319
19,88,14.797648599,1.4797648599000002
20,88,14.490188368,1.4490188368
21,88,14.077241441,1.4077241441000001
22,88,13.728549307,1.3728549307
23,88,13.348462323,1.3348462323
24,88,13.147325984,1.3147325984
1,89,65.812658964,6.5812658964
2,89,63.525270522,6.3525270522
3,89,62.447059286999995,6.2447059287
4,89,61.943517705,6.1943517705
5,89,62.539638681,6.2539638681000005
6,89,64.358485068,6.435848506799999
7,89,67.727471796,6.7727471796000005
8,89,71.042265708,7.104226570800001
9,89,72.13741219799999,7.213741219799999
10,89,70.110826683,7.0110826683
11,89,68.286335211,6.8286335210999995
12,89,65.709918417,6.5709918417
13,89,62.403027623999996,6.2403027624
14,89,65.752821063,6.5752821063
15,89,68.322463755,6.8322463755000005
16,89,71.554839426,7.1554839426
17,89,76.489772733,7.6489772733
18,89,79.009738677,7.9009738677
19,89,79.822630917,7.9822630917
20,89,78.164104944,7.8164104944
21,89,75.936554403,7.593655440300001
22,89,74.05561208099999,7.4055612081
23,89,72.005317209,7.2005317209
24,89,70.92033187199999,7.092033187199999
1,90,131.803574864,13.180357486400002
2,90,127.222602472,12.722260247200001
3,90,125.06325961200001,12.506325961200002
4,90,124.05481258,12.405481258000002
5,90,125.248669156,12.5248669156
6,90,128.891288368,12.889128836800001
7,90,135.63838689600001,13.563838689600002
8,90,142.27695300800002,14.227695300800002
9,90,144.470212248,14.4470212248
10,90,140.411552108,14.0411552108
11,90,136.757627436,13.675762743600002
12,90,131.597815492,13.1597815492
13,90,124.975077024,12.4975077024
14,90,131.68373698800002,13.168373698800004
15,90,136.82998238000002,13.682998238000003
16,90,143.303488776,14.3303488776
17,90,153.186721908,15.318672190800001
18,90,158.23347925200002,15.823347925200004
19,90,159.861465492,15.9861465492
20,90,156.53992134400002,15.653992134400003
21,90,152.078786828,15.2078786828
22,90,148.31180755600002,14.831180755600002
23,90,144.205664484,14.420566448400002
24,90,142.03275507200001,14.203275507200003
1,91,44.121564552,4.412156455200001
2,91,42.588072996,4.2588072996
3,91,41.865227766000004,4.1865227766
4,91,41.52764769,4.152764769
5,91,41.927294058,4.192729405800001
6,91,43.146669624,4.3146669624
7,91,45.405277128,4.5405277128
8,91,47.627553144000004,4.7627553144000006
9,91,48.361751964,4.8361751964
10,91,47.003105694,4.7003105694
11,91,45.779945598,4.5779945598
12,91,44.052686106,4.4052686106
13,91,41.835708432,4.1835708432
14,91,44.081448534,4.4081448534000005
15,91,45.80416659,4.580416659
16,91,47.971188468,4.7971188468
17,91,51.279624594,5.1279624594
18,91,52.969038786,5.2969038786
19,91,53.514011106,5.3514011106
20,91,52.402116192,5.2402116192
21,91,50.908740654,5.0908740654
22,91,49.647735258,4.9647735258
23,91,48.273193962,4.8273193962
24,91,47.545807296,4.7545807296
1,92,22.392930092,2.2392930092000003
2,92,21.614640166,2.1614640166
3,92,21.247775961,2.1247775961
4,92,21.076444615,2.1076444615
5,92,21.279276343,2.1279276343
6,92,21.898143604,2.1898143604
7,92,23.044450188,2.3044450188
8,92,24.172317524,2.4172317524
9,92,24.544943994,2.4544943994
10,92,23.855392949,2.3855392949
11,92,23.234604933,2.3234604933000003
12,92,22.357972351,2.2357972351
13,92,21.232794072,2.1232794072
14,92,22.372570089,2.2372570089
15,92,23.246897765,2.3246897765
16,92,24.346722078,2.4346722078000003
17,92,26.025846099,2.6025846099
18,92,26.883271131,2.6883271131
19,92,27.159859851,2.7159859851
20,92,26.595542032,2.6595542032000004
21,92,25.837612109,2.5837612109
22,92,25.197616543,2.5197616543
23,92,24.499998327,2.4499998327
24,92,24.130829216,2.4130829216
1,93,87.305443992,8.7305443992
2,93,84.271051116,8.4271051116
3,93,82.840722786,8.2840722786
4,93,82.17273699,8.217273699000001
5,93,82.963536318,8.2963536318
6,93,85.37637290400001,8.537637290400001
7,93,89.845587288,8.984558728800002
8,93,94.242910824,9.424291082400002
9,93,95.69570504400001,9.569570504400001
10,93,93.007286874,9.300728687400001
11,93,90.586961658,9.0586961658
12,93,87.169150926,8.7169150926
13,93,82.782311472,8.278231147200001
14,93,87.226064514,8.7226064514
15,93,90.63488889,9.063488889
16,93,94.922878428,9.492287842800001
17,93,101.469438774,10.1469438774
18,93,104.812363206,10.4812363206
19,93,105.890725926,10.589072592600001
20,93,103.690566432,10.3690566432
21,93,100.735553034,10.073555303400001
22,93,98.240341518,9.8240341518
23,93,95.520471102,9.5520471102
24,93,94.081156416,9.4081156416
1,94,32.271733624,3.2271733624000003
2,94,31.150095452000002,3.1150095452000004
3,94,30.621386442000002,3.0621386442000005
4,94,30.374471030000002,3.0374471030000003
5,94,30.666783446,3.0666783446
6,94,31.558668488000002,3.1558668488000006
7,94,33.210676536,3.3210676536
8,94,34.836110728,3.4836110728000005
9,94,35.373124068,3.5373124068000004
10,94,34.379372578,3.4379372578000003
11,94,33.484719426000005,3.3484719426000007
12,94,32.221354022,3.2221354022
13,94,30.599795184,3.0599795184000005
14,94,32.242391658,3.2242391658000003
15,94,33.502435330000004,3.3502435330000004
16,94,35.087455116,3.5087455116000004
17,94,37.507336878000004,3.7507336878000004
18,94,38.743021182,3.8743021182
19,94,39.141629022000004,3.9141629022000006
20,94,38.328358304000005,3.8328358304000005
21,94,37.236062098000005,3.7236062098000007
22,94,36.313727846,3.6313727846
23,94,35.308350294,3.5308350294000004
24,94,34.776319552000004,3.4776319552000006
1,95,49.591044620000005,4.959104462000001
2,95,47.86745551,4.786745551
3,95,47.055003585,4.7055003585
4,95,46.675575775,4.6675575775
5,95,47.124763855000005,4.7124763855000005
6,95,48.49529794,4.849529794
7,95,51.033891180000005,5.103389118000001
8,95,53.53164914,5.353164914000001
9,95,54.35686209,5.435686209
10,95,52.829792765,5.282979276500001
11,95,51.455005005000004,5.145500500500001
12,95,49.513627735,4.9513627735000005
13,95,47.02182492,4.702182492
14,95,49.545955665,4.9545955665
15,95,51.482228525000004,5.148222852500001
16,95,53.91788283,5.391788283
17,95,57.636445515000005,5.7636445515000005
18,95,59.535286035000006,5.953528603500001
19,95,60.147815235,6.014781523500001
20,95,58.89808552,5.889808552000001
21,95,57.219585365,5.721958536500001
22,95,55.802260855,5.5802260855000005
23,95,54.257326095,5.425732609500001
24,95,53.439769760000004,5.343976976
1,96,128.300342248,12.8300342248
2,96,123.841128404,12.3841128404
3,96,121.739179134,12.1739179134
4,96,120.75753581,12.075753581
5,96,121.919660642,12.1919660642
6,96,125.465461976,12.546546197600001
7,96,132.03322807199999,13.2033228072
8,96,138.495346456,13.8495346456
9,96,140.630310636,14.0630310636
10,96,136.679526406,13.667952640600001
11,96,133.122720102,13.3122720102
12,96,128.100051794,12.810005179400001
13,96,121.653340368,12.165334036800001
14,96,128.183689566,12.8183689566
15,96,133.19315190999998,13.319315191
16,96,139.494597732,13.9494597732
17,96,149.11514250599998,14.9115142506
18,96,154.027761114,15.4027761114
19,96,155.612476794,15.561247679400001
20,96,152.379216608,15.237921660800001
21,96,148.036655446,14.803665544600001
22,96,144.369799442,14.436979944199999
23,96,140.372794338,14.037279433800002
24,96,138.257639104,13.8257639104
1,97,39.921392784,3.9921392784
2,97,38.533882632,3.8533882632000003
3,97,37.879848972,3.7879848972
4,97,37.57440498,3.757440498
5,97,37.936006836,3.7936006836
6,97,39.039303408,3.9039303408000006
7,97,41.082901776,4.1082901776
8,97,43.093627248,4.3093627248
9,97,43.757933688,4.3757933688
10,97,42.528624348,4.2528624348
11,97,41.421903516,4.1421903516
12,97,39.859071252,3.9859071252000002
13,97,37.853139744,3.7853139744000006
14,97,39.885095628,3.9885095628000005
15,97,41.44381878,4.144381878
16,97,43.404550056,4.3404550056
17,97,46.398038148,4.6398038148
18,97,47.926627812,4.7926627812
19,97,48.419721252,4.841972125200001
20,97,47.413673664,4.7413673664000004
21,97,46.062460668,4.6062460668
22,97,44.921497236,4.4921497236
23,97,43.677806004,4.3677806004
24,97,43.019663232,4.3019663232
