hour,bus_id,demandP,demandQ
3,66,26.789845376000002,2.6789845376000003
4,66,26.600028952000002,2.6600028952000003
5,66,26.847130128,2.6847130128
6,66,27.470951368,2.7470951368000005
7,66,28.50644608,2.850644608
8,66,29.559417496000002,2.9559417496000004
9,66,30.780359456,3.0780359456
10,66,30.641516752,3.0641516752
11,66,30.292468136,3.0292468136000004
12,66,29.777876296000002,2.9777876296000003
13,66,28.749663544,2.8749663544
14,66,30.105079032,3.0105079032
15,66,30.731327592,3.0731327592
16,66,31.243492112000002,3.1243492112
17,66,32.105676176,3.2105676176000006
18,66,32.319280336,3.2319280336
19,66,32.341126216,3.2341126216
20,66,32.53336996,3.2533369960000003
21,66,31.880906344,3.1880906344
22,66,31.11096044,3.111096044
23,66,30.399755680000002,3.0399755680000005
24,66,29.854579608,2.9854579608000003
1,67,22.357119632,2.2357119632
2,67,21.623241776,2.1623241776
3,67,21.225532288,2.1225532288
4,67,21.075141176,2.1075141176
5,67,21.270918864,2.1270918864
6,67,21.765170984,2.1765170984
7,67,22.58559104,2.258559104
8,67,23.419857848,2.3419857848
9,67,24.387207328,2.4387207328000002
10,67,24.277202576,2.4277202576000003
11,67,24.000652168,2.4000652168
12,67,23.592942248,2.3592942248
13,67,22.778291671999998,2.2778291671999997
14,67,23.852184215999998,2.3852184216
15,67,24.348359496,2.4348359496
16,67,24.754146256,2.4754146256
17,67,25.437252687999997,2.5437252688
18,67,25.606490768,2.5606490768000003
19,67,25.623799207999998,2.5623799207999998
20,67,25.77611348,2.577611348
21,67,25.259168071999998,2.5259168072
22,67,24.64914172,2.4649141720000003
23,67,24.085655839999998,2.4085655839999998
24,67,23.653714104,2.3653714104
1,68,35.298234146000006,3.529823414600001
2,68,34.139561078,3.4139561078000003
3,68,33.511642864,3.3511642864000004
4,68,33.274199903,3.3274199903000006
5,68,33.583300842,3.3583300842000003
6,68,34.363644077000004,3.4363644077000006
7,68,35.65895312,3.5658953120000003
8,68,36.976123919,3.6976123919000004
9,68,38.503410484,3.8503410484000002
10,68,38.329730978,3.8329730978
11,68,37.893103129,3.7893103129000005
12,68,37.249395869000004,3.7249395869000006
13,68,35.963195891000005,3.5963195891000006
14,68,37.658696523,3.7658696523000006
15,68,38.442076113000006,3.8442076113000008
16,68,39.082747018000006,3.908274701800001
17,68,40.161260314,4.016126031400001
18,68,40.428459554,4.0428459554
19,68,40.455786749000005,4.045578674900001
20,68,40.696266065,4.069626606500001
21,68,39.880093841000004,3.9880093841000006
22,68,38.916962035000005,3.8916962035000005
23,68,38.02731002,3.8027310020000002
24,68,37.345344687,3.7345344687
1,69,36.72952877,3.672952877
2,69,35.523873110000004,3.5523873110000004
3,69,34.87049368,3.4870493680000005
4,69,34.623422735000005,3.462342273500001
5,69,34.94505729,3.494505729
6,69,35.757042365000004,3.5757042365000005
7,69,37.1048744,3.71048744
8,69,38.475454655,3.8475454655
9,69,40.064670580000005,4.006467058000001
10,69,39.883948610000004,3.9883948610000006
11,69,39.429616105,3.9429616105000003
12,69,38.759807405000004,3.8759807405000006
13,69,37.421453795000005,3.7421453795000006
14,69,39.185704635,3.9185704635
15,69,40.000849185,4.0000849185
16,69,40.66749841,4.066749841
17,69,41.78974393,4.178974393
18,69,42.06777773,4.206777773000001
19,69,42.096213005,4.2096213005
20,69,42.346443425000004,4.2346443425
21,69,41.497176545,4.149717654500001
22,69,40.494991075,4.0494991075
23,69,39.5692649,3.9569264900000003
24,69,38.859646815000005,3.885964681500001
1,70,202.580793326,20.2580793326
2,70,195.93102981799998,19.5931029818
3,70,192.32733198399998,19.2327331984
4,70,190.964618393,19.0964618393
5,70,192.738585702,19.2738585702
6,70,197.217068987,19.721706898700003
7,70,204.65100271999998,20.465100272
8,70,212.210403689,21.221040368900002
9,70,220.975684204,22.097568420400002
10,70,219.978916718,21.9978916718
11,70,217.47305719899998,21.747305719899998
12,70,213.778744139,21.377874413900003
13,70,206.39708842099998,20.6397088421
14,70,216.127769613,21.6127769613
15,70,220.62367890299998,22.0623678903
16,70,224.300565958,22.4300565958
17,70,230.490282934,23.0490282934
18,70,232.02377137399998,23.2023771374
19,70,232.180605419,23.2180605419
20,70,233.56074501499998,23.3560745015
21,70,228.876634871,22.8876634871
22,70,223.349106085,22.3349106085
23,70,218.24328662,21.824328662
24,70,214.329405897,21.4329405897
1,71,228.46534739400002,22.846534739400003
2,71,220.96591714200002,22.096591714200002
3,71,216.901760496,21.6901760496
4,71,215.36492756700002,21.536492756700003
5,71,217.36556173800003,21.736556173800004
6,71,222.41627865300003,22.241627865300003
7,71,230.80007568000002,23.080007568000003
8,71,239.32537139100003,23.932537139100006
9,71,249.21062667600003,24.921062667600005
10,71,248.08649824200003,24.808649824200003
11,71,245.26045508100003,24.526045508100005
12,71,241.094104941,24.109410494100004
13,71,232.76926569900002,23.276926569900002
14,71,243.74327474700002,24.374327474700003
15,71,248.81364425700002,24.881364425700003
16,71,252.96034180200002,25.296034180200003
17,71,259.940943546,25.994094354600005
18,71,261.670371906,26.167037190600002
19,71,261.847245261,26.184724526100002
20,71,263.40373078500005,26.340373078500008
21,71,258.121113249,25.812111324900002
22,71,251.88731011500002,25.188731011500003
23,71,246.12909978000002,24.612909978000005
24,71,241.71512694300003,24.171512694300006
1,72,79.76415913800001,7.976415913800001
2,72,77.14588133400001,7.714588133400001
3,72,75.726961392,7.572696139200001
4,72,75.19040655900001,7.519040655900001
5,72,75.88888842600001,7.588888842600001
6,72,77.65224638100001,7.765224638100001
7,72,80.57928336,8.057928336000002
8,72,83.55572180700001,8.355572180700001
9,72,87.006963252,8.700696325200001
10,72,86.614496034,8.6614496034
11,72,85.627838937,8.5627838937
12,72,84.17324015700001,8.417324015700002
13,72,81.266787123,8.1266787123
14,72,85.098145419,8.5098145419
15,72,86.868364689,8.686836468900001
16,72,88.316102154,8.831610215400001
17,72,90.753241242,9.0753241242
18,72,91.35703696200001,9.135703696200002
19,72,91.418788797,9.1418788797
20,72,91.96220494500001,9.196220494500002
21,72,90.117883473,9.011788347300001
22,72,87.94147435500001,8.794147435500001
23,72,85.93110906000001,8.593110906000001
24,72,84.39005771100001,8.439005771100001
1,73,259.031776384,25.903177638400003
2,73,250.52899571199998,25.0528995712
3,73,245.92109465599998,24.5921094656
4,73,244.178648512,24.4178648512
5,73,246.446947968,24.6446947968
6,73,252.173401408,25.2173401408
7,73,261.67886848,26.167886848000002
8,73,271.344765376,27.1344765376
9,73,282.552571136,28.2552571136
10,73,281.278045312,28.127804531200002
11,73,278.073905216,27.807390521600002
12,73,273.350138176,27.3350138176
13,73,263.91151686399996,26.391151686399997
14,73,276.353740992,27.6353740992
15,73,282.102476352,28.210247635200002
16,73,286.80396147199997,28.6803961472
17,73,294.718499456,29.471849945600002
18,73,296.67930841599997,29.667930841599997
19,73,296.879845696,29.687984569600005
20,73,298.64457376,29.864457376000004
21,73,292.65519366399997,29.2655193664
22,73,285.58736863999997,28.558736863999997
23,73,279.05876608,27.905876608
24,73,274.054246848,27.4054246848
1,74,73.66482358,7.366482358000001
2,74,71.24675794000001,7.124675794000002
3,74,69.93633872000001,6.993633872000001
4,74,69.44081269,6.944081269000001
5,74,70.08588366000001,7.0085883660000015
6,74,71.71440271,7.171440271000001
7,74,74.4176176,7.44176176
8,74,77.16645637,7.716645637000001
9,74,80.35379132000001,8.035379132000001
10,74,79.99133494,7.9991334940000005
11,74,79.08012467,7.908012467000001
12,74,77.73675487000001,7.773675487000002
13,74,75.05254993000001,7.505254993000001
14,74,78.59093529,7.859093529000001
15,74,80.22579099000001,8.022579099000001
16,74,81.56282414,8.156282414000001
17,74,83.81360222,8.381360222000001
18,74,84.37122742000001,8.437122742000001
19,74,84.42825727,8.442825727
20,74,84.93011995,8.493011995000002
21,74,83.22682843000001,8.322682843
22,74,81.21684305000001,8.121684305
23,74,79.3602046,7.936020460000001
24,74,77.93699301000001,7.793699301000001
1,75,152.877425104,15.287742510400001
2,75,147.859186672,14.7859186672
3,75,145.139659136,14.513965913600002
4,75,144.11128847199998,14.411128847199999
5,75,145.450011408,14.5450011408
6,75,148.829695048,14.8829695048
7,75,154.43970688,15.443970688
8,75,160.144402456,16.0144402456
9,75,166.75911401599998,16.6759114016
10,75,166.00690427199999,16.6006904272
11,75,164.11585949599998,16.4115859496
12,75,161.32794925599998,16.1327949256
13,75,155.757388984,15.5757388984
14,75,163.100639352,16.310063935200002
15,75,166.49347351199998,16.6493473512
16,75,169.268233232,16.9268233232
17,75,173.939297936,17.3939297936
18,75,175.096543696,17.5096543696
19,75,175.21489837599998,17.521489837599997
20,75,176.25641955999998,17.625641956
21,75,172.721559784,17.2721559784
22,75,168.55021484,16.855021484
23,75,164.69711248,16.469711248
24,75,161.743505688,16.1743505688
1,76,68.05566458,6.805566458
2,76,65.82172094,6.582172094000001
3,76,64.61108272,6.461108272000001
4,76,64.15328819000001,6.415328819000002
5,76,64.74924066,6.474924066
6,76,66.25375721,6.625375721000001
7,76,68.7511376,6.875113760000001
8,76,71.29066787000001,7.129066787000001
9,76,74.23530532000001,7.423530532000001
10,76,73.90044794,7.390044794000001
11,76,73.05862117000001,7.305862117000001
12,76,71.81754137,7.181754137
13,76,69.33772343000001,6.933772343000001
14,76,72.60668079,7.260668079
15,76,74.11705149000001,7.411705149000001
16,76,75.35227714000001,7.535227714000001
17,76,77.43167122000001,7.743167122000002
18,76,77.94683642000001,7.794683642000002
19,76,77.99952377000001,7.799952377000001
20,76,78.46317245,7.846317245000001
21,76,76.88957693,7.688957693000001
22,76,75.03264055000001,7.503264055000002
23,76,73.31737460000001,7.331737460000001
24,76,72.00253251000001,7.200253251000001
1,77,280.657089676,28.065708967600003
2,77,271.44445286800004,27.144445286800007
3,77,266.451860384,26.6451860384
4,77,264.56394581800004,26.456394581800005
5,77,267.02161465200004,26.702161465200007
6,77,273.226142062,27.3226142062
7,77,283.52517472,28.352517472000002
8,77,293.99803071400004,29.399803071400004
9,77,306.141522104,30.6141522104
10,77,304.76059226800004,30.476059226800004
11,77,301.28895397400004,30.128895397400004
12,77,296.17082241400004,29.617082241400006
13,77,285.94421614600003,28.594421614600005
14,77,299.425181538,29.942518153800002
15,77,305.653851078,30.5653851078
16,77,310.747840508,31.074784050800005
17,77,319.323125084,31.932312508400003
18,77,321.447632524,32.144763252400004
19,77,321.664911694,32.166491169400004
20,77,323.57696839,32.357696839
21,77,317.087563846,31.708756384600004
22,77,309.42968021,30.942968021000002
23,77,302.35603612,30.235603612000002
24,77,296.933713722,29.6933713722
1,78,67.926392356,6.792639235599999
2,78,65.696692108,6.5696692108
3,78,64.488353504,6.4488353504
4,78,64.031428558,6.4031428558000005
5,78,64.626249012,6.462624901200001
6,78,66.127907722,6.6127907722
7,78,68.62054432,6.862054432
8,78,71.15525073399999,7.1155250734
9,78,74.094294824,7.4094294824
10,78,73.760073508,7.376007350800001
11,78,72.919845794,7.2919845794
12,78,71.681123434,7.168112343400001
13,78,69.20601592599999,6.9206015926
14,78,72.468763878,7.2468763878
15,78,73.976265618,7.3976265618
16,78,75.209144948,7.5209144948
17,78,77.284589204,7.7284589204000005
18,78,77.798775844,7.779877584400001
19,78,77.851363114,7.7851363114
20,78,78.31413109,7.8314131090000005
21,78,76.743524626,7.6743524626
22,78,74.89011551,7.489011551000001
23,78,73.17810772,7.3178107720000005
24,78,71.865763182,7.1865763182
1,79,123.818610176,12.381861017600002
2,79,119.75423436800001,11.975423436800002
3,79,117.551632384,11.755163238400002
4,79,116.718733568,11.6718733568
5,79,117.80299315200001,11.780299315200002
6,79,120.540269312,12.054026931200001
7,79,125.08393472,12.508393472000002
8,79,129.704286464,12.970428646400002
9,79,135.061679104,13.506167910400002
10,79,134.452448768,13.445244876800002
11,79,132.92085222400001,13.292085222400003
12,79,130.662865664,13.066286566400002
13,79,126.15115289600001,12.615115289600002
14,79,132.09860428800002,13.209860428800003
15,79,134.846531328,13.4846531328
16,79,137.09386700800002,13.709386700800003
17,79,140.877059584,14.0877059584
18,79,141.814337024,14.1814337024
19,79,141.910194944,14.191019494400003
20,79,142.75374464,14.275374464000002
21,79,139.890788096,13.9890788096
22,79,136.51232896000002,13.651232896000003
23,79,133.39162112,13.339162112
24,79,130.99943347200002,13.099943347200004
1,80,32.854907736,3.2854907736000003
2,80,31.776437448,3.1776437448
3,80,31.191983424,3.1191983424000003
4,80,30.970976148,3.0970976148
5,80,31.258681272,3.1258681272000004
6,80,31.985009532,3.1985009532
7,80,33.19065792,3.319065792
8,80,34.416654804,3.4416654803999998
9,80,35.838223344,3.5838223344
10,80,35.676565848,3.5676565848000004
11,80,35.270161164,3.5270161164000005
12,80,34.671011004,3.4671011004000003
13,80,33.473841156,3.3473841156
14,80,35.051980068,3.5051980068
15,80,35.781134508,3.5781134508
16,80,36.377458488,3.6377458488000003
17,80,37.381317624,3.7381317624
18,80,37.630021464,3.7630021464000003
19,80,37.655457084,3.7655457084
20,80,37.87929054,3.787929054
21,80,37.119613356,3.7119613356000003
22,80,36.22314906,3.6223149059999997
23,80,35.395078319999996,3.539507832
24,80,34.760318292,3.4760318292
1,81,179.332427736,17.9332427736
2,81,173.445797448,17.3445797448
3,81,170.255663424,17.0255663424
4,81,169.04933614799998,16.904933614799997
5,81,170.619721272,17.0619721272
6,81,174.584249532,17.4584249532
7,81,181.16505791999998,18.116505791999998
8,81,187.856934804,18.7856934804
9,81,195.616303344,19.5616303344
10,81,194.73392584799998,19.4733925848
11,81,192.515641164,19.2515641164
12,81,189.245291004,18.9245291004
13,81,182.710761156,18.2710761156
14,81,191.32474006799998,19.1324740068
15,81,195.30469450799998,19.5304694508
16,81,198.55961848799998,19.8559618488
17,81,204.038997624,20.403899762400002
18,81,205.39650146399998,20.5396501464
19,81,205.535337084,20.5535337084
20,81,206.75709053999998,20.675709054
21,81,202.610533356,20.2610533356
22,81,197.71734906,19.771734906000002
23,81,193.19747832,19.319747832
24,81,189.732758292,18.973275829200002
1,82,77.97486648,7.7974866480000005
2,82,75.41532264,7.541532264000001
3,82,74.02823232,7.402823232
4,82,73.50371364,7.350371364000001
5,82,74.18652696,7.418652696
6,82,75.91032876,7.591032876
7,82,78.77170559999999,7.87717056
8,82,81.68137571999999,8.168137572
9,82,85.05519792,8.505519792
10,82,84.67153463999999,8.467153463999999
11,82,83.70701052,8.370701052
12,82,82.28504172,8.228504172
13,82,79.44378707999999,7.9443787079999995
14,82,83.18919924,8.318919924
15,82,84.91970844,8.491970843999999
16,82,86.33496984,8.633496984
17,82,88.71743832,8.871743832
18,82,89.30768952,8.930768952
19,82,89.36805611999999,8.936805611999999
20,82,89.8992822,8.989928220000001
21,82,88.09633308,8.809633308
22,82,85.9687458,8.59687458
23,82,84.0034776,8.40034776
24,82,82.49699556,8.249699556000001
1,83,205.055972784,20.505597278400003
2,83,198.324960912,19.8324960912
3,83,194.677232256,19.4677232256
4,83,193.297868712,19.3297868712
5,83,195.093510768,19.5093510768
6,83,199.62671320799998,19.9626713208
7,83,207.15147647999999,20.715147648
8,83,214.803239976,21.4803239976
9,83,223.675616736,22.3675616736
10,83,222.666670512,22.266667051200002
11,83,220.130193816,22.013019381600003
12,83,216.390742776,21.639074277600002
13,83,208.918896264,20.8918896264
14,83,218.768469192,21.876846919200002
15,83,223.319310552,22.331931055200002
16,83,227.041122672,22.704112267200003
17,83,233.306467056,23.330646705600003
18,83,234.858692016,23.4858692016
19,83,235.01744229599998,23.5017442296
20,83,236.41444476,23.641444476000004
21,83,231.673103064,23.1673103064
22,83,226.07803764,22.607803764
23,83,220.90983408,22.090983408
24,83,216.94813264799998,21.6948132648
1,84,299.116337874,29.911633787400003
2,84,289.297771782,28.9297771782
3,84,283.976808816,28.397680881600003
4,84,281.964723207,28.196472320700003
5,84,284.584036698,28.4584036698
6,84,291.196645413,29.1196645413
7,84,302.17306128,30.217306128000004
8,84,313.334733111,31.3334733111
9,84,326.276920596,32.6276920596
10,84,324.805164882,32.4805164882
11,84,321.105191601,32.110519160100004
12,84,315.650432661,31.565043266100005
13,84,304.75120677900003,30.475120677900005
14,84,319.118835987,31.9118835987
15,84,325.757174697,32.5757174697
16,84,331.186203642,33.118620364200005
17,84,340.325497866,34.0325497866
18,84,342.589737426,34.2589737426
19,84,342.821307381,34.2821307381
20,84,344.859122985,34.485912298500004
21,84,337.942900329,33.7942900329
22,84,329.78134591500003,32.9781345915
23,84,322.24245738,32.224245738
24,84,316.463500503,31.6463500503
1,85,193.127180686,19.312718068600002
2,85,186.787734298,18.6787734298
3,85,183.35220622399999,18.335220622399998
4,85,182.053084873,18.205308487299998
5,85,183.744268422,18.374426842200002
6,85,188.013759307,18.8013759307
7,85,195.10078192,19.510078192
8,85,202.30741672899998,20.2307416729
9,85,210.66365764399998,21.0663657644
10,85,209.713405198,20.971340519800002
11,85,207.32448383899998,20.7324483839
12,85,203.802569179,20.3802569179
13,85,196.76538498099998,19.6765384981
14,85,206.041975293,20.604197529300002
15,85,210.32807898299998,21.0328078983
16,85,213.83338083799998,21.3833380838
17,85,219.73424917399998,21.9734249174
18,85,221.196176014,22.1196176014
19,85,221.345691259,22.1345691259
20,85,222.661425415,22.266142541500002
21,85,218.195903431,21.819590343100003
22,85,212.926321685,21.292632168500003
23,85,208.05876981999998,20.805876982
24,85,204.327533817,20.4327533817
1,86,189.123578058,18.9123578058
2,86,182.91555089399998,18.2915550894
3,86,179.551242672,17.955124267200002
4,86,178.279052619,17.8279052619
5,86,179.93517726599998,17.9935177266
6,86,184.116159921,18.4116159921
7,86,191.05626576,19.105626576000002
8,86,198.113504187,19.811350418700002
9,86,206.296516932,20.629651693200003
10,86,205.365963594,20.5365963594
11,86,203.026565517,20.3026565517
12,86,199.57766153699998,19.9577661537
13,86,192.68636094299998,19.2686360943
14,86,201.77064387899998,20.1770643879
15,86,205.967894949,20.5967894949
16,86,209.400530514,20.9400530514
17,86,215.179071522,21.5179071522
18,86,216.61069204199998,21.6610692042
19,86,216.757107777,21.6757107777
20,86,218.04556624499997,21.804556624499998
21,86,213.67261629299998,21.3672616293
22,86,208.512275055,20.851227505500002
23,86,203.74562946,20.374562946
24,86,200.09174345099999,20.0091743451
1,87,43.265971848,4.3265971848
2,87,41.845755864000004,4.1845755864
3,87,41.076100032,4.1076100032000005
4,87,40.785059964000006,4.0785059964000006
5,87,41.163933096,4.1163933096
6,87,42.120420276000004,4.212042027600001
7,87,43.708114560000006,4.370811456000001
8,87,45.322605372000005,4.532260537200001
9,87,47.194640592,4.7194640592
10,87,46.981757064,4.6981757064
11,87,46.446570852,4.6446570852
12,87,45.657561972,4.565756197200001
13,87,44.081032908000005,4.408103290800001
14,87,46.159252524,4.6159252524
15,87,47.119461444,4.711946144400001
16,87,47.904748584000004,4.7904748584000005
17,87,49.226710632,4.9226710632
18,87,49.554223752000006,4.955422375200001
19,87,49.587719412000006,4.958771941200001
20,87,49.88248122,4.988248122000001
21,87,48.882077508,4.8882077508
22,87,47.701541580000004,4.770154158
23,87,46.61107176,4.661107176000001
24,87,45.775168956,4.5775168956000005
1,88,12.165713674000001,1.2165713674000003
2,88,11.766371182,1.1766371182000002
3,88,11.549956016,1.1549956016
4,88,11.468120107,1.1468120107000002
5,88,11.574653298,1.1574653298
6,88,11.843602513,1.1843602513
7,88,12.29003728,1.2290037280000001
8,88,12.744006811,1.2744006811000002
9,88,13.270393796,1.3270393796000002
10,88,13.210534282,1.3210534282
11,88,13.060048301,1.3060048301
12,88,12.838191361,1.2838191361
13,88,12.394896079,1.2394896079000002
14,88,12.979258887,1.2979258887
15,88,13.249254597,1.3249254597000002
16,88,13.470065042,1.3470065042000001
17,88,13.841780066,1.3841780066
18,88,13.933871626,1.3933871626
19,88,13.943290081,1.3943290081000002
20,88,14.026172485,1.4026172485000001
21,88,13.744874629,1.3744874629000001
22,88,13.412926415,1.3412926415
23,88,13.10630338,1.3106303380000002
24,88,12.871260603,1.2871260603
1,89,65.62524214199999,6.5625242142
2,89,63.471077705999996,6.3471077706
3,89,62.303674128,6.2303674128
4,89,61.862228480999995,6.1862228481
5,89,62.436898133999996,6.2436898134
6,89,63.887684979,6.3887684979
7,89,66.29587824,6.629587824
8,89,68.744716113,6.8744716113
9,89,71.584193868,7.1584193868
10,89,71.261295006,7.1261295006
11,89,70.449531783,7.0449531783
12,89,69.252773763,6.9252773762999995
13,89,66.86151575699999,6.686151575699999
14,89,70.013731221,7.0013731221
15,89,71.470163151,7.1470163151
16,89,72.661276086,7.266127608600001
17,89,74.666410278,7.466641027800001
18,89,75.163177758,7.516317775800001
19,89,75.213983523,7.5213983523
20,89,75.661074255,7.5661074255
21,89,74.143675407,7.414367540700001
22,89,72.353054445,7.2353054445
23,89,70.69904454,7.0699044540000004
24,89,69.431158449,6.9431158448999994
1,90,131.428233592,13.142823359200001
2,90,127.114070056,12.711407005600002
3,90,124.776100928,12.4776100928
4,90,123.89201395600001,12.389201395600002
5,90,125.042909784,12.5042909784
6,90,127.948413004,12.794841300400002
7,90,132.77132224000002,13.277132224000002
8,90,137.675630788,13.767563078800002
9,90,143.36227716800002,14.336227716800003
10,90,142.715604856,14.2715604856
11,90,141.089879708,14.108987970800001
12,90,138.69312218800002,13.869312218800003
13,90,133.904129332,13.3904129332
14,90,140.217098196,14.0217098196
15,90,143.133906876,14.3133906876
16,90,145.519358936,14.551935893600001
17,90,149.53505832800002,14.953505832800003
18,90,150.529938808,15.0529938808
19,90,150.631687948,15.063168794800001
20,90,151.52708038,15.152708038
21,90,148.488172732,14.848817273200002
22,90,144.90208082,14.490208082000002
23,90,141.58958104,14.158958104000002
24,90,139.05037472400002,13.905037472400004
1,91,43.995918156,4.3995918156
2,91,42.551741508,4.2551741508
3,91,41.769100704,4.176910070400001
4,91,41.473150458,4.1473150458
5,91,41.858415612,4.1858415612
6,91,42.831039822,4.2831039822
7,91,44.44552032,4.444552032
8,91,46.087249434,4.6087249434
9,91,47.990868024,4.799086802400001
10,91,47.774392908,4.7774392908
11,91,47.230177494,4.7230177494
12,91,46.427857134,4.6427857134
13,91,44.824730226,4.4824730226
14,91,46.938011778,4.6938011778
15,91,47.914420518,4.7914420518
16,91,48.712956348,4.8712956348
17,91,50.057221404,5.0057221404000005
18,91,50.390260044,5.0390260044
19,91,50.424320814,5.0424320814
20,91,50.72405559,5.072405559
21,91,49.706773926000004,4.970677392600001
22,91,48.50632101,4.850632101
23,91,47.39745372,4.739745372000001
24,91,46.547448282,4.6547448282
1,92,22.329161026,2.2329161026000004
2,92,21.596200918,2.1596200918000004
3,92,21.198988784,2.1198988784000004
4,92,21.048785743,2.1048785743000002
5,92,21.244318602,2.1244318602
6,92,21.737952637,2.1737952637
7,92,22.55734672,2.2557346720000004
8,92,23.390570239,2.3390570239
9,92,24.356710004,2.4356710004
10,92,24.246842818,2.4246842818000003
11,92,23.970638249,2.3970638249
12,92,23.563438189,2.3563438189
13,92,22.749806371000002,2.2749806371
14,92,23.822355963,2.3822355963
15,92,24.317910753,2.4317910753
16,92,24.723190058,2.4723190058
17,92,25.405442234,2.5405442234
18,92,25.574468674,2.5574468674
19,92,25.591755469,2.5591755469
20,92,25.743879265,2.5743879265
21,92,25.227580321,2.5227580321000005
22,92,24.618316835,2.4618316835000003
23,92,24.05553562,2.405553562
24,92,23.624134047000002,2.3624134047000003
1,93,87.056821476,8.7056821476
2,93,84.199160268,8.419916026800001
3,93,82.650511584,8.2650511584
4,93,82.064900718,8.206490071800001
5,93,82.827243252,8.2827243252
6,93,84.751821162,8.475182116200001
7,93,87.94647072,8.794647072
8,93,91.195038414,9.1195038414
9,93,94.961819304,9.4961819304
10,93,94.533469668,9.4533469668
11,93,93.456604674,9.3456604674
12,93,91.869015114,9.1869015114
13,93,88.696831446,8.869683144600002
14,93,92.878482438,9.287848243800001
15,93,94.810548978,9.4810548978
16,93,96.390649908,9.639064990800001
17,93,99.050611284,9.9050611284
18,93,99.709610724,9.970961072400002
19,93,99.777008394,9.9777008394
20,93,100.37010789,10.037010789
21,93,98.357164146,9.8357164146
22,93,95.98177071,9.598177071
23,93,93.78760212,9.378760212000001
24,93,92.105655822,9.210565582200001
1,94,32.179832372,3.2179832372000003
2,94,31.123521596000003,3.1123521596000003
3,94,30.551076448000003,3.0551076448000005
4,94,30.334610246,3.0334610246000002
5,94,30.616403844,3.0616403844000004
6,94,31.327808114000003,3.1327808114000004
7,94,32.50868384,3.2508683840000003
8,94,33.709489958,3.3709489958
9,94,35.101849288000004,3.5101849288000007
10,94,34.943513396,3.4943513396
11,94,34.545459178,3.4545459178000004
12,94,33.958619858,3.3958619858
13,94,32.786048462000004,3.2786048462000004
14,94,34.331761086,3.4331761086
15,94,35.045933466,3.5045933466
16,94,35.630004676,3.5630004676
17,94,36.613237348000006,3.6613237348000007
18,94,36.856831028,3.6856831028000006
19,94,36.881744018,3.6881744018
20,94,37.100978330000004,3.7100978330000007
21,94,36.356910362,3.6356910362000003
22,94,35.47886587,3.5478865870000003
23,94,34.66780964,3.4667809640000002
24,94,34.046092134000006,3.4046092134000006
1,95,49.449822610000005,4.944982261000001
2,95,47.82662023,4.782662023
3,95,46.94696024,4.694696024000001
4,95,46.614322855000005,4.661432285500001
5,95,47.04734697,4.704734697
6,95,48.140541445000004,4.814054144500001
7,95,49.955159200000004,4.995515920000001
8,95,51.800403415000005,5.180040341500001
9,95,53.94000194,5.394000194
10,95,53.696691730000005,5.369669173000001
11,95,53.085013265,5.3085013265
12,95,52.183234165,5.2183234165000005
13,95,50.381377435000005,5.038137743500001
14,95,52.756629555,5.2756629555000005
15,95,53.854077705,5.3854077705000005
16,95,54.75160313,5.475160313
17,95,56.26250849,5.626250849000001
18,95,56.63683189,5.663683189
19,95,56.675114965,5.6675114965
20,95,57.012006025000005,5.701200602500001
21,95,55.868618185,5.586861818500001
22,95,54.519352475000005,5.451935247500001
23,95,53.273025700000005,5.3273025700000005
24,95,52.317650295,5.2317650295
1,96,127.934977244,12.7934977244
2,96,123.735480692,12.3735480692
3,96,121.459652896,12.1459652896
4,96,120.599064242,12.059906424200001
5,96,121.719370188,12.171937018800001
6,96,124.547647478,12.4547647478
7,96,129.24236768,12.924236768
8,96,134.016323666,13.401632366600001
9,96,139.551823576,13.955182357600002
10,96,138.922339292,13.892233929200001
11,96,137.339824606,13.733982460600002
12,96,135.006770966,13.5006770966
13,96,130.345065674,13.034506567400001
14,96,136.490240922,13.649024092200001
15,96,139.329523182,13.932952318200002
16,96,141.651571852,14.1651571852
17,96,145.56053719599998,14.5560537196
18,96,146.528974556,14.652897455600002
19,96,146.62801928599998,14.662801928599999
20,96,147.49961291,14.749961291
21,96,144.541476974,14.454147697400002
22,96,141.05070049,14.105070049
23,96,137.82624428,13.782624428
24,96,135.354528018,13.5354528018
1,97,39.807707352,3.9807707352
2,97,38.501009736,3.8501009736
3,97,37.792872768,3.7792872768000003
4,97,37.525095636,3.7525095636000003
5,97,37.873685304,3.7873685304
6,97,38.753720124,3.8753720123999997
7,97,40.21450944,4.021450944000001
8,97,41.699953428,4.1699953428
9,97,43.422356208000004,4.3422356208
10,97,43.226488536,4.3226488536
11,97,42.734079948,4.2734079948
12,97,42.008136828,4.2008136828
13,97,40.557620292,4.0557620292
14,97,42.469727076,4.2469727076
15,97,43.353186156,4.3353186156
16,97,44.075705016,4.4075705016
17,97,45.292002168,4.5292002168000005
18,97,45.593337048,4.5593337048
19,97,45.624155388,4.5624155388
20,97,45.89535678,4.589535678
21,97,44.974915692,4.4974915692
22,97,43.88874042,4.388874042
23,97,42.88543224,4.2885432240000005
24,97,42.116343444,4.2116343444
1,98,205.232792076,20.5232792076
2,98,198.495976068,19.849597606800003
3,98,194.845101984,19.484510198400002
4,98,193.46454901799999,19.3464549018
5,98,195.261739452,19.5261739452
6,98,199.798850862,19.9798850862
