hour,bus_id,demandP,demandQ
8,66,32.096937824,3.2096937824000005
9,66,33.867910496,3.3867910496
10,66,33.011066536,3.3011066536
11,66,31.8949848,3.18949848
12,66,30.459953216000002,3.0459953216000004
13,66,28.736556016,2.8736556016000003
14,66,30.494906624000002,3.0494906624
15,66,31.531372264,3.1531372264
16,66,32.283841464,3.2283841464
17,66,33.630033136,3.3630033136
18,66,33.700425416,3.3700425416
19,66,33.559640856,3.3559640856
20,66,33.335841952,3.3335841952000003
21,66,32.779985672,3.2779985672000005
22,66,32.057129776000004,3.2057129776000006
23,66,31.14737024,3.114737024
24,66,30.957068352,3.0957068352
1,67,23.138691855999998,2.3138691855999998
2,67,22.265961848,2.2265961848
3,67,21.816711672,2.1816711672
4,67,21.68747532,2.1687475320000003
5,67,21.930178112,2.1930178112000003
6,67,22.550589528,2.2550589528000002
7,67,23.8087208,2.38087208
8,67,25.430329311999998,2.5430329312
9,67,26.833466848,2.6833466848
10,67,26.154591368,2.6154591368
11,67,25.270322399999998,2.52703224
12,67,24.133350208,2.4133350208
13,67,22.767906608,2.2767906608
14,67,24.161043711999998,2.4161043712
15,67,24.982233032,2.4982233032
16,67,25.578412632,2.5578412632000003
17,67,26.644997168,2.6644997168
18,67,26.700768808,2.6700768808
19,67,26.589225528,2.6589225528
20,67,26.411910176,2.6411910176
21,67,25.971506536,2.5971506536
22,67,25.398789488,2.5398789488
23,67,24.67798912,2.467798912
24,67,24.527213376,2.4527213376
1,68,36.532208818,3.6532208818000003
2,68,35.154310919000004,3.5154310919000005
3,68,34.445018391000005,3.444501839100001
4,68,34.240975335,3.4240975335000003
5,68,34.624163336,3.4624163336000002
6,68,35.603691459000004,3.5603691459000006
7,68,37.590074900000005,3.7590074900000006
8,68,40.150329436,4.0150329436000005
9,68,42.365654044,4.2365654044
10,68,41.293820729000004,4.1293820729
11,68,39.897704700000006,3.9897704700000007
12,68,38.102611624000005,3.8102611624000007
13,68,35.946799574,3.5946799574000003
14,68,38.146335136000005,3.8146335136000005
15,68,39.442858721,3.9442858721
16,68,40.384128771,4.0384128771
17,68,42.068091254,4.2068091254
18,68,42.156145549,4.2156145549
19,68,41.980036959,4.198003695900001
20,68,41.700085028000004,4.170008502800001
21,68,41.004759733,4.1004759733
22,68,40.100533214,4.0100533214
23,68,38.962507360000004,3.8962507360000007
24,68,38.724457128000005,3.8724457128000007
1,69,38.01353941,3.8013539410000003
2,69,36.579769655,3.6579769655
3,69,35.841716295000005,3.5841716295000006
4,69,35.629399575,3.5629399575000003
5,69,36.02812532,3.602812532
6,69,37.047371955,3.7047371955000004
7,69,39.114300500000006,3.9114300500000008
8,69,41.77836982,4.1778369820000005
9,69,44.08352278,4.408352278000001
10,69,42.968228105,4.2968228105
11,69,41.515501500000006,4.151550150000001
12,69,39.64761988,3.9647619880000002
13,69,37.404392630000004,3.7404392630000007
14,69,39.69311632,3.969311632
15,69,41.042212145,4.1042212145
16,69,42.021649395000004,4.2021649395
17,69,43.77389423,4.377389423
18,69,43.865519005,4.386551900500001
19,69,43.682269455000004,4.368226945500001
20,69,43.39096586,4.339096586
21,69,42.667446085,4.266744608500001
22,69,41.72655443,4.172655443
23,69,40.5423832,4.0542383200000005
24,69,40.29468036,4.029468036
1,70,209.662721758,20.9662721758
2,70,201.75480068899998,20.1754800689
3,70,197.684085921,19.768408592100002
4,70,196.513058385,19.6513058385
5,70,198.712220216,19.8712220216
6,70,204.333849429,20.433384942900002
7,70,215.7339419,21.573394190000002
8,70,230.42754931599998,23.0427549316
9,70,243.141562564,24.3141562564
10,70,236.990182799,23.699018279900002
11,70,228.9777057,22.897770570000002
12,70,218.675451544,21.867545154400002
13,70,206.30298799399998,20.6302987994
14,70,218.92638601599998,21.892638601599998
15,70,226.367290151,22.636729015100002
16,70,231.76935170099998,23.1769351701
17,70,241.433814074,24.1433814074
18,70,241.93916821899998,24.1939168219
19,70,240.92845992899998,24.0928459929
20,70,239.321782268,23.9321782268
21,70,235.331227123,23.5331227123
22,70,230.141762834,23.0141762834
23,70,223.61049616,22.361049616000003
24,70,222.244297368,22.2244297368
1,71,236.45216200200002,23.645216200200004
2,71,227.53381439100002,22.753381439100004
3,71,222.94296819900003,22.294296819900005
4,71,221.622313815,22.162231381500003
5,71,224.10247130400003,22.410247130400005
6,71,230.44239845100003,23.044239845100005
7,71,243.29912610000002,24.329912610000004
8,71,259.87019420400003,25.987019420400003
9,71,274.208727516,27.4208727516
10,71,267.27136148100004,26.727136148100005
11,71,258.2350983,25.823509830000003
12,71,246.61648413600003,24.661648413600005
13,71,232.66314168600002,23.266314168600005
14,71,246.89948150400002,24.689948150400003
15,71,255.29113956900002,25.529113956900005
16,71,261.383444019,26.138344401900003
17,71,272.282773206,27.2282773206
18,71,272.85269846100005,27.285269846100007
19,71,271.712847951,27.171284795100004
20,71,269.90087869200005,26.990087869200007
21,71,265.400434437,26.5400434437
22,71,259.54789164600004,25.954789164600005
23,71,252.18209904000003,25.218209904000005
24,71,250.64133559200002,25.064133559200002
1,72,82.552597554,8.255259755400001
2,72,79.438932807,7.9438932807
3,72,77.836129623,7.783612962300001
4,72,77.37504925500001,7.7375049255000015
5,72,78.24094720800001,7.824094720800002
6,72,80.454407427,8.0454407427
7,72,84.9430797,8.49430797
8,72,90.72854050800001,9.072854050800002
9,72,95.734555932,9.5734555932
10,72,93.31251173700001,9.331251173700002
11,72,90.15767910000001,9.015767910000001
12,72,86.101269672,8.610126967200001
13,72,81.22973602200001,8.122973602200002
14,72,86.200072608,8.6200072608
15,72,89.12985411300001,8.912985411300001
16,72,91.256861763,9.1256861763
17,72,95.06214706200001,9.506214706200002
18,72,95.26112519700001,9.526112519700002
19,72,94.863168927,9.486316892700001
20,72,94.23055568400001,9.4230555684
21,72,92.659314549,9.2659314549
22,72,90.616014942,9.061601494200001
23,72,88.04439408,8.804439408
24,72,87.506466984,8.7506466984
1,73,268.087148672,26.808714867200003
2,73,257.975613376,25.7975613376
3,73,252.77055686399999,25.2770556864
4,73,251.27321184,25.127321184
5,73,254.085190144,25.4085190144
6,73,261.273337536,26.1273337536
7,73,275.8501696,27.585016960000004
8,73,294.638284544,29.4638284544
9,73,310.895173376,31.0895173376
10,73,303.029655616,30.302965561600004
11,73,292.7844288,29.27844288
12,73,279.61135769599997,27.9611357696
13,73,263.791194496,26.3791194496
14,73,279.932217344,27.9932217344
15,73,289.446597184,28.9446597184
16,73,296.353992384,29.635399238399998
17,73,308.711545216,30.8711545216
18,73,309.357720896,30.9357720896
19,73,308.065369536,30.806536953600002
20,73,306.010976512,30.601097651200003
21,73,300.908416832,30.0908416832
22,73,294.272861056,29.427286105600004
23,73,285.92159743999997,28.592159744
24,73,284.174694912,28.417469491200002
1,74,76.24003814000001,7.624003814000002
2,74,73.36446637,7.336446637000001
3,74,71.88422493,7.188422493000001
4,74,71.45840205,7.145840205000001
5,74,72.25808728000001,7.225808728000001
6,74,74.30229057000001,7.430229057000002
7,74,78.447727,7.8447727
8,74,83.79079028000001,8.379079028000001
9,74,88.41401012,8.841401012
10,74,86.17717267,8.617717267000002
11,74,83.263581,8.3263581
12,74,79.51735352,7.951735352
13,74,75.01833202,7.501833202
14,74,79.60860128,7.960860128
15,74,82.31435083000001,8.231435083000001
16,74,84.27871233,8.427871233000001
17,74,87.79301842000001,8.779301842
18,74,87.97678127,8.797678127000001
19,74,87.60925557,8.760925557
20,74,87.02501644,8.702501644
21,74,85.57392359,8.557392359000001
22,74,83.68686922,8.368686922
23,74,81.31189280000001,8.131189280000001
24,74,80.81509944000001,8.081509944000002
1,75,158.221796432,15.8221796432
2,75,152.254090456,15.225409045600001
3,75,149.182128984,14.9182128984
4,75,148.29841403999998,14.829841404
5,75,149.958009664,14.995800966400001
6,75,154.200367416,15.4200367416
7,75,162.8034376,16.28034376
8,75,173.891956064,17.3891956064
9,75,183.486575456,18.348657545600002
10,75,178.84444189599998,17.8844441896
11,75,172.79783279999998,17.27978328
12,75,165.023245376,16.5023245376
13,75,155.68637617599998,15.568637617599999
14,75,165.212612864,16.5212612864
15,75,170.827884904,17.082788490400002
16,75,174.904546104,17.4904546104
17,75,182.19782449599998,18.2197824496
18,75,182.579189576,18.2579189576
19,75,181.816459416,18.1816459416
20,75,180.603981472,18.0603981472
21,75,177.592512392,17.7592512392
22,75,173.676287536,17.3676287536
23,75,168.74747263999998,16.874747264
24,75,167.716471872,16.7716471872
1,76,70.43479114,7.043479114
2,76,67.77817787000001,6.777817787000001
3,76,66.41064843000001,6.641064843000001
4,76,66.01724955,6.601724955000001
5,76,66.75604328,6.675604328
6,76,68.64459207,6.864459207
7,76,72.474377,7.247437700000001
8,76,77.41059628000001,7.741059628000001
9,76,81.68178412,8.168178412000001
10,76,79.61526917,7.9615269170000005
11,76,76.92353100000001,7.692353100000002
12,76,73.46255752,7.346255752000001
13,76,69.30611102,6.930611102
14,76,73.54685728000001,7.3546857280000015
15,76,76.04657933,7.604657933
16,76,77.86136583000001,7.786136583000001
17,76,81.10807742,8.110807742
18,76,81.27784777000001,8.127784777
19,76,80.93830707000001,8.093830707
20,76,80.39855444000001,8.039855444000002
21,76,79.05795409000001,7.905795409000001
22,76,77.31458822,7.7314588220000005
23,76,75.12045280000001,7.5120452800000015
24,76,74.66148744,7.466148744000001
1,77,290.468451308,29.0468451308
2,77,279.512752714,27.9512752714
3,77,273.873151146,27.3873151146
4,77,272.25080001000003,27.225080001000006
5,77,275.297536816,27.5297536816
6,77,283.085787954,28.308578795400003
7,77,298.87956940000004,29.887956940000006
8,77,319.236213416,31.9236213416
9,77,336.850311464,33.6850311464
10,77,328.32813957400003,32.832813957400006
11,77,317.2275882,31.722758820000003
12,77,302.95476094400004,30.295476094400005
13,77,285.813848644,28.581384864400004
14,77,303.30240761600004,30.330240761600006
15,77,313.611097126,31.3611097126
16,77,321.095157426,32.1095157426
17,77,334.484382724,33.448438272400004
18,77,335.184504494,33.5184504494
19,77,333.784260954,33.3784260954
20,77,331.558356568,33.1558356568
21,77,326.02980879800003,32.60298087980001
22,77,318.840282484,31.8840282484
23,77,309.79181216,30.979181216
24,77,307.89906916800004,30.789906916800007
1,78,70.300999748,7.0300999748
2,78,67.649432734,6.7649432734
3,78,66.28450092599999,6.6284500926
4,78,65.89184931,6.589184931
5,78,66.629239696,6.6629239696
6,78,68.514201174,6.8514201174
7,78,72.3367114,7.23367114
8,78,77.263554296,7.7263554296
9,78,81.526628984,8.152662898400001
10,78,79.464039394,7.9464039394
11,78,76.7774142,7.67774142
12,78,73.323014864,7.3323014864000005
13,78,69.17446356399999,6.917446356399999
14,78,73.407154496,7.340715449600001
15,78,75.902128306,7.5902128306
16,78,77.713467606,7.7713467606
17,78,80.954012044,8.0954012044
18,78,81.123459914,8.1123459914
19,78,80.784564174,8.0784564174
20,78,80.24583680799999,8.0245836808
21,78,78.907782938,7.8907782938
22,78,77.167728604,7.716772860400001
23,78,74.97776096,7.497776096
24,78,74.519667408,7.4519667408000005
1,79,128.147127808,12.8147127808
2,79,123.313758464,12.3313758464
3,79,120.82571289600001,12.082571289600002
4,79,120.10997376,12.010997376
5,79,121.454114816,12.1454114816
6,79,124.89008870400001,12.489008870400001
7,79,131.85789440000002,13.185789440000002
8,79,140.838716416,14.083871641600002
9,79,148.60959846400002,14.860959846400002
10,79,144.84983782400002,14.484983782400002
11,79,139.95256320000001,13.995256320000003
12,79,133.655762944,13.3655762944
13,79,126.09363814400001,12.609363814400002
14,79,133.80913561600002,13.380913561600003
15,79,138.35706137600002,13.835706137600003
16,79,141.658834176,14.1658834176
17,79,147.565812224,14.756581222400001
18,79,147.874687744,14.7874687744
19,79,147.256936704,14.7256936704
20,79,146.27492556800001,14.627492556800002
21,79,143.835874048,14.3835874048
22,79,140.664041984,14.0664041984
23,79,136.67209216,13.667209216000002
24,79,135.83706316800001,13.583706316800003
1,80,34.003467288,3.4003467288000007
2,80,32.720946804,3.2720946804000004
3,80,32.060751156,3.2060751156000005
4,80,31.87083186,3.187083186
5,80,32.227495776,3.2227495776
6,80,33.139221444,3.3139221444
7,80,34.9881084,3.4988108400000004
8,80,37.371143376,3.7371143376
9,80,39.433124303999996,3.9433124304
10,80,38.435482764,3.8435482764
11,80,37.1360052,3.71360052
12,80,35.465167584,3.5465167584
13,80,33.458579784,3.3458579784
14,80,35.505864576,3.5505864576
15,80,36.712643436,3.6712643436000003
16,80,37.588759236,3.7588759236000002
17,80,39.156158664,3.9156158664000005
18,80,39.238117884,3.9238117884
19,80,39.074199444,3.9074199444000004
20,80,38.813625648,3.8813625648
21,80,38.166430428,3.8166430428
22,80,37.324794024,3.7324794024
23,80,36.26554176,3.626554176
24,80,36.043969247999996,3.6043969247999996
1,81,185.601627288,18.5601627288
2,81,178.601226804,17.8601226804
3,81,174.997671156,17.4997671156
4,81,173.96103186,17.396103186
5,81,175.907815776,17.5907815776
6,81,180.884301444,18.0884301444
7,81,190.9761084,19.097610839999998
8,81,203.983463376,20.398346337600003
9,81,215.238404304,21.5238404304
10,81,209.79296276399998,20.9792962764
11,81,202.7000052,20.27000052
12,81,193.580047584,19.3580047584
13,81,182.627459784,18.2627459784
14,81,193.802184576,19.3802184576
15,81,200.389163436,20.0389163436
16,81,205.171279236,20.5171279236
17,81,213.72663866399998,21.3726638664
18,81,214.173997884,21.4173997884
19,81,213.279279444,21.327927944400003
20,81,211.856985648,21.185698564800003
21,81,208.324390428,20.8324390428
22,81,203.730474024,20.3730474024
23,81,197.94874176,19.794874176
24,81,196.739329248,19.6739329248
1,82,80.70075383999999,8.070075383999999
2,82,77.65693571999999,7.765693572
3,82,76.09008707999999,7.609008707999999
4,82,75.63934979999999,7.563934979999999
5,82,76.48582368,7.648582368
6,82,78.64963091999999,7.864963092
7,82,83.037612,8.3037612
8,82,88.69329168,8.869329168
9,82,93.58701072,9.358701072
10,82,91.21929852,9.121929852
11,82,88.13523599999999,8.8135236
12,82,84.16982112,8.416982112
13,82,79.40756712,7.940756712
14,82,84.26640768,8.426640768
15,82,87.13046748,8.713046748
16,82,89.20976148,8.920976148
17,82,92.92968551999999,9.292968552
18,82,93.12420012,9.312420012
19,82,92.73517092,9.273517092
20,82,92.11674864,9.211674864
21,82,90.58075404,9.058075404
22,82,88.58329031999999,8.858329031999999
23,82,86.0693568,8.60693568
24,82,85.54349664,8.554349664
1,83,212.224429872,21.2224429872
2,83,204.219887976,20.4219887976
3,83,200.099436264,20.009943626400002
4,83,198.91410084,19.891410084
5,83,201.140132544,20.114013254400003
6,83,206.830448136,20.683044813600002
7,83,218.3698296,21.83698296
8,83,233.242966944,23.3242966944
9,83,246.112322976,24.6112322976
10,83,239.885784216,23.9885784216
11,83,231.7754088,23.177540880000002
12,83,221.347279296,22.134727929600004
13,83,208.823646096,20.882364609600003
14,83,221.601279744,22.1601279744
15,83,229.133098584,22.9133098584
16,83,234.601163784,23.460116378400002
17,83,244.383708816,24.4383708816
18,83,244.895237496,24.4895237496
19,83,243.872180136,24.387218013600002
20,83,242.245871712,24.2245871712
21,83,238.206559032,23.820655903200002
22,83,232.953688656,23.2953688656
23,83,226.34262144,22.634262144
24,83,224.959730112,22.4959730112
1,84,309.573007842,30.9573007842
2,84,297.896736111,29.7896736111
3,84,291.886209279,29.188620927900004
4,84,290.157153615,29.015715361500003
5,84,293.40427898400003,29.340427898400005
6,84,301.704775371,30.1704775371
7,84,318.5373381,31.85373381
8,84,340.232869884,34.0232869884
9,84,359.005474236,35.9005474236
10,84,349.922786001,34.9922786001
11,84,338.0921343,33.80921343
12,84,322.880561256,32.2880561256
13,84,304.612264806,30.4612264806
14,84,323.251073184,32.3251073184
15,84,334.237781049,33.4237781049
16,84,342.214079499,34.2214079499
17,84,356.48393472600003,35.648393472600006
18,84,357.230104581,35.7230104581
19,84,355.737764871,35.573776487100005
20,84,353.365459332,35.3365459332
21,84,347.473290477,34.7473290477
22,84,339.810897966,33.9810897966
23,84,330.16729584,33.016729584000004
24,84,328.150064232,32.815006423199996
1,85,199.878624638,19.9878624638
2,85,192.339733729,19.2339733729
3,85,188.458982481,18.8458982481
4,85,187.342601985,18.7342601985
5,85,189.43913797599998,18.9439137976
6,85,194.798428869,19.479842886900002
7,85,205.66652589999998,20.56665259
8,85,219.674443076,21.9674443076
9,85,231.795145604,23.1795145604
10,85,225.930825439,22.5930825439
11,85,218.2922577,21.82922577
12,85,208.470767384,20.847076738400002
13,85,196.675675834,19.6675675834
14,85,208.70999177599998,20.870999177599998
15,85,215.803659511,21.580365951100003
16,85,220.953629061,22.0953629061
17,85,230.16709071399998,23.0167090714
18,85,230.64886205899998,23.0648862059
19,85,229.68531936899998,22.9685319369
20,85,228.15361874799999,22.8153618748
21,85,224.349286403,22.4349286403
22,85,219.401993074,21.9401993074
23,85,213.17551376,21.317551376
24,85,211.873069848,21.187306984800003
1,86,195.735061914,19.5735061914
2,86,188.352455187,18.835245518700003
3,86,184.55215344299998,18.455215344299997
4,86,183.45891595499998,18.3458915955
5,86,185.511989928,18.5511989928
6,86,190.760180607,19.0760180607
7,86,201.40297769999998,20.14029777
8,86,215.12050522799998,21.5120505228
9,86,226.989940812,22.6989940812
10,86,221.247190317,22.1247190317
11,86,213.7669731,21.37669731
12,86,204.149086152,20.4149086152
13,86,192.59851150199998,19.2598511502
14,86,204.383351328,20.438335132800002
15,86,211.32996453299998,21.1329964533
16,86,216.37317318299998,21.6373173183
17,86,225.395636142,22.539563614200002
18,86,225.86742017699999,22.5867420177
19,86,224.923852107,22.4923852107
20,86,223.423904244,22.3423904244
21,86,219.698437209,21.969843720900002
22,86,214.85370322199998,21.485370322199998
23,86,208.75630128,20.875630128
24,86,207.480857544,20.7480857544
1,87,44.778486984000004,4.477848698400001
2,87,43.089561372,4.3089561372
3,87,42.220162908,4.2220162908
4,87,41.970061980000004,4.197006198
5,87,42.439745568,4.2439745568000005
6,87,43.640378892,4.3640378892000005
7,87,46.075141200000004,4.60751412
8,87,49.213312368000004,4.9213312368
9,87,51.928693872000004,5.192869387200001
10,87,50.614919652000005,5.061491965200001
11,87,48.9036636,4.890366360000001
12,87,46.703370912000004,4.6703370912
13,87,44.060935512,4.406093551200001
14,87,46.756963968,4.6756963968
15,87,48.346146948000005,4.834614694800001
16,87,49.499886348000004,4.9499886348
17,87,51.563963352,5.1563963352
18,87,51.671893812,5.1671893812
19,87,51.456032892,5.1456032892
20,87,51.112888464,5.111288846400001
21,87,50.260610004,5.0260610004
22,87,49.152275832,4.9152275832
23,87,47.75736768,4.775736768000001
24,87,47.465583264,4.746558326400001
1,88,12.591009242,1.2591009242000002
2,88,12.116109811,1.2116109811
3,88,11.871648579,1.1871648579
4,88,11.801324115,1.1801324115
5,88,11.933391784,1.1933391784
6,88,12.270991071000001,1.2270991071000001
7,88,12.955608100000001,1.2955608100000002
8,88,13.838012684,1.3838012684
9,88,14.601535436,1.4601535436000002
10,88,14.232122701,1.4232122701
11,88,13.7509443,1.37509443
12,88,13.132256456,1.3132256456000002
13,88,12.389245006,1.2389245006
14,88,13.147325984,1.3147325984
15,88,13.594179349000001,1.3594179349000002
16,88,13.918592799,1.3918592799000002
17,88,14.498978926,1.4498978926000001
18,88,14.529327281,1.4529327281000002
19,88,14.468630571,1.4468630571
20,88,14.372143732,1.4372143732
21,88,14.132496377,1.4132496377000001
22,88,13.820850166,1.3820850166
23,88,13.42862384,1.342862384
24,88,13.346578632,1.3346578632000001
1,89,67.919404686,6.7919404686
2,89,65.357665113,6.5357665113
3,89,64.038973257,6.4038973257
4,89,63.659623544999995,6.3659623545
5,89,64.372033272,6.4372033272
6,89,66.193137693,6.6193137693
7,89,69.88615229999999,6.98861523
8,89,74.646087972,7.4646087972
9,89,78.764741988,7.8764741988
10,89,76.772026983,7.6772026983
11,89,74.17641689999999,7.41764169
12,89,70.839042648,7.083904264800001
13,89,66.831032298,6.6831032298
14,89,70.92033187199999,7.092033187199999
15,89,73.33078316699999,7.3330783167
16,89,75.08075951699999,7.5080759516999995
17,89,78.21152365799999,7.8211523658
18,89,78.37523112299999,7.8375231122999995
19,89,78.047816193,7.804781619300001
20,89,77.527339356,7.7527339356
21,89,76.23461489099999,7.623461489099999
22,89,74.55350857799999,7.455350857799999
23,89,72.43773071999999,7.243773072
24,89,71.995156056,7.1995156056
1,90,136.02277253600002,13.602277253600002
2,90,130.892354788,13.089235478800001
3,90,128.251399332,12.825139933200001
4,90,127.49167242000001,12.749167242000002
5,90,128.918421472,12.891842147200002
6,90,132.565562868,13.2565562868
7,90,139.9615948,13.996159480000001
8,90,149.494358672,14.949435867200002
9,90,157.742822288,15.774282228800002
10,90,153.751994908,15.3751994908
11,90,148.5537444,14.85537444
12,90,141.869956448,14.186995644800001
13,90,133.843079848,13.384307984800001
14,90,142.03275507200001,14.203275507200003
15,90,146.860186492,14.686018649200001
16,90,150.364879092,15.0364879092
17,90,156.634887208,15.663488720800002
18,90,156.96274554800002,15.696274554800002
19,90,156.307028868,15.630702886800002
20,90,155.26466545600002,15.526466545600002
21,90,152.67571511600002,15.267571511600003
22,90,149.30894912800002,14.930894912800003
23,90,145.07166272,14.507166272000001
24,90,144.185314656,14.418531465600001
1,91,45.533951148,4.5533951148
2,91,43.816531434,4.3816531434
3,91,42.932465226,4.2932465226
4,91,42.67814481,4.267814481
5,91,43.155752496,4.3155752496
6,91,44.376641874,4.4376641874
7,91,46.8524814,4.685248140000001
8,91,50.043597096,5.0043597096
9,91,52.804790184,5.2804790184
10,91,51.468851094,5.1468851094
11,91,49.7287242,4.972872420000001
12,91,47.491310064000004,4.749131006400001
13,91,44.804293764,4.4804293764
14,91,47.545807296,4.7545807296
15,91,49.161801606,4.9161801606
16,91,50.335005906,5.0335005906
17,91,52.433906244,5.2433906244
18,91,52.543657614,5.2543657614
19,91,52.324154874,5.232415487400001
20,91,51.975221208,5.1975221208
21,91,51.108563838,5.110856383800001
22,91,49.981530804,4.998153080400001
23,91,48.56308896,4.856308896000001
24,91,48.266381808,4.8266381808
1,92,23.109755858,2.3109755858
2,92,22.238117239,2.2238117239000004
3,92,21.789428871,2.1789428871
4,92,21.660354135,2.1660354135
5,92,21.902753416,2.1902753416
6,92,22.522388979,2.2522388979
7,92,23.7789469,2.37789469
8,92,25.398527516,2.5398527516000002
9,92,26.799910364,2.6799910364
10,92,26.121883849,2.6121883849
11,92,25.238720700000002,2.5238720700000004
12,92,24.103170344,2.4103170344000002
13,92,22.739434294,2.2739434294
14,92,24.130829216,2.4130829216
15,92,24.950991601000002,2.4950991601000005
16,92,25.546425651,2.5546425651
17,92,26.611676374,2.6611676374
18,92,26.667378269,2.6667378269000004
19,92,26.555974479,2.6555974479
20,92,26.378880868,2.6378880868000003
21,92,25.939027973,2.5939027973
22,92,25.367027134,2.5367027134000004
23,92,24.64712816,2.4647128160000005
24,92,24.496540968,2.4496540968000002
1,93,90.100200708,9.010020070800001
2,93,86.701860414,8.6701860414
3,93,84.952516446,8.495251644600001
4,93,84.44928051,8.444928051
5,93,85.394345616,8.5394345616
6,93,87.810177654,8.7810177654
7,93,92.7092394,9.270923940000001
8,93,99.023652216,9.9023652216
9,93,104.487356664,10.448735666400001
10,93,101.843870274,10.1843870274
11,93,98.4005982,9.84005982
12,93,93.973320144,9.3973320144
13,93,88.656392844,8.8656392844
14,93,94.081156416,9.4081156416
15,93,97.278801426,9.7278801426
16,93,99.600276726,9.9600276726
17,93,103.753470924,10.3753470924
18,93,103.970641194,10.3970641194
19,93,103.536300654,10.3536300654
20,93,102.845848968,10.2845848968
21,93,101.130952698,10.1130952698
22,93,98.90083868400001,9.890083868400001
23,93,96.09410016,9.609410016
24,93,95.506991568,9.5506991568
1,94,33.304792276,3.3304792276
2,94,32.048623958,3.2048623958
3,94,31.401993462000004,3.1401993462000006
4,94,31.21597647,3.121597647
5,94,31.565311952000002,3.1565311952000004
6,94,32.458304238000004,3.2458304238000006
7,94,34.269201800000005,3.4269201800000006
8,94,36.603272152,3.6603272152000006
9,94,38.622885208,3.8622885208
10,94,37.645742378,3.7645742378000002
11,94,36.372965400000005,3.637296540000001
12,94,34.736458768,3.4736458768
13,94,32.771100668,3.2771100668000006
14,94,34.776319552000004,3.4776319552000006
15,94,35.958302522000004,3.5958302522000007
16,94,36.816416622000006,3.6816416622000006
17,94,38.351610428,3.8351610428000003
18,94,38.431885618,3.8431885618000003
19,94,38.271335238,3.8271335238
20,94,38.016115496000005,3.8016115496000005
21,94,37.382218306000006,3.7382218306000006
22,94,36.557875148,3.6557875148
23,94,35.52038752,3.552038752
24,94,35.303367696,3.5303367696000003
1,95,51.17851613,5.117851613
2,95,49.248198415000005,4.924819841500001
3,95,48.254539935000004,4.825453993500001
4,95,47.968692975,4.796869297500001
5,95,48.50550676,4.850550676000001
6,95,49.877742315,4.9877742315
7,95,52.6604965,5.26604965
8,95,56.247195260000005,5.624719526000001
9,95,59.35067654,5.935067654000001
10,95,57.849129265,5.7849129265000006
11,95,55.8932895,5.5893289500000005
12,95,53.37851684,5.337851684
13,95,50.35840759,5.035840759
14,95,53.439769760000004,5.343976976
15,95,55.256088985000005,5.525608898500001
16,95,56.574728235,5.657472823500001
17,95,58.933816390000004,5.893381639000001
18,95,59.057172965,5.905717296500001
19,95,58.810459815,5.881045981500001
20,95,58.41827098,5.841827098
21,95,57.444179405,5.7444179405
22,95,56.17743499,5.617743499
23,95,54.5831576,5.4583157600000005
24,95,54.24966948,5.424966948000001
1,96,132.407397052,13.2407397052
2,96,127.413341666,12.7413341666
3,96,124.842580674,12.4842580674
4,96,124.10304669,12.410304669
5,96,125.491873904,12.5491873904
6,96,129.042077226,12.9042077226
7,96,136.2415286,13.624152860000002
8,96,145.520919304,14.5520919304
9,96,153.550145416,15.3550145416
10,96,149.665391006,14.9665391006
11,96,144.6053058,14.46053058
12,96,138.099167536,13.809916753600001
13,96,130.285638836,13.0285638836
14,96,138.257639104,13.8257639104
15,96,142.956761294,14.2956761294
16,96,146.368301994,14.636830199400002
17,96,152.471658356,15.2471658356
18,96,152.790802486,15.2790802486
19,96,152.152514226,15.2152514226
20,96,151.137855992,15.1137855992
21,96,148.617717862,14.861771786200002
22,96,145.340437796,14.534043779600001
23,96,141.21577504,14.121577504000001
24,96,140.352985392,14.0352985392
1,97,41.199326616,4.1199326616
2,97,39.645397428,3.9645397428000004
3,97,38.845490292,3.8845490292000004
4,97,38.61538002,3.8615380020000005
5,97,39.047521632,3.9047521632
6,97,40.152187908,4.0152187908000005
7,97,42.3923388,4.23923388
8,97,45.279674832,4.5279674832
9,97,47.778014928,4.7778014928
10,97,46.569251148,4.6569251148
11,97,44.9947764,4.49947764
12,97,42.970353888,4.2970353888
13,97,40.539129288,4.0539129288
14,97,43.019663232,4.3019663232
15,97,44.481822252,4.4481822252
16,97,45.543342852,4.5543342852
17,97,47.442437448,4.7442437448
18,97,47.541740988,4.7541740988
19,97,47.343133908,4.7343133908
20,97,47.027417136000004,4.702741713600001
21,97,46.243261596,4.624326159600001
22,97,45.223516968,4.5223516968
23,97,43.94010432,4.394010432000001
24,97,43.671642336,4.3671642336
1,98,212.407430508,21.240743050800003
2,98,204.395986314,20.439598631400003
3,98,200.271981546,20.0271981546
4,98,199.08562401,19.908562401
5,98,201.313575216,20.131357521600002
6,98,207.00879755399998,20.7008797554
7,98,218.55812939999998,21.85581294
8,98,233.444091816,23.3444091816
9,98,246.324545064,24.632454506400002
10,98,240.092637174,24.009263717400003
11,98,231.9752682,23.19752682
12,98,221.538146544,22.1538146544
13,98,209.003714244,20.900371424400003
14,98,221.792366016,22.1792366016
15,98,229.33067952599998,22.9330679526
16,98,234.803459826,23.4803459826
17,98,244.594440324,24.4594440324
18,98,245.10641009399998,24.5106410094
19,98,244.082470554,24.4082470554
20,98,242.454759768,24.2454759768
