hour,bus_id,demandP,demandQ
3,66,28.153028288,2.8153028288
4,66,27.811747096,2.7811747096
5,66,27.891848656,2.7891848656000002
6,66,28.368574304,2.8368574304000003
7,66,29.706998552,2.9706998552000003
8,66,31.783813544,3.1783813544000004
9,66,34.25433984,3.425433984
10,66,35.094678024000004,3.5094678024000006
11,66,34.976710272,3.4976710272
12,66,34.911658096000004,3.4911658096000004
13,66,34.429592344,3.4429592344
14,66,36.020943336,3.6020943336
15,66,36.84914492,3.6849144920000003
16,66,37.129257648,3.7129257648
17,66,37.449663888,3.7449663888000004
18,66,36.880700080000004,3.6880700080000004
19,66,36.295230496,3.6295230496000004
20,66,36.022885192000004,3.6022885192000005
21,66,35.03108224,3.5031082240000004
22,66,33.627120352,3.3627120352
23,66,32.078490192000004,3.2078490192000007
24,66,31.35369244,3.135369244
1,67,23.544093984,2.3544093984
2,67,22.77598388,2.277598388
3,67,22.305578944,2.2305578944
4,67,22.035182648,2.2035182648
5,67,22.098646928,2.2098646928
6,67,22.476355551999998,2.2476355552
7,67,23.536785976,2.3536785976
8,67,25.182241672,2.5182241672
9,67,27.139633919999998,2.713963392
10,67,27.805431912,2.7805431912
11,67,27.711966336,2.7711966336000002
12,67,27.660425648,2.7660425648
13,67,27.278486072,2.7278486072000003
14,67,28.539309768,2.8539309768
15,67,29.19549196,2.919549196
16,67,29.417424624,2.9417424624
17,67,29.671281743999998,2.9671281744
18,67,29.220493039999997,2.9220493039999997
19,67,28.756626848,2.8756626848
20,67,28.540848296,2.8540848296
21,67,27.75504512,2.775504512
22,67,26.642689376,2.6642689376
23,67,25.415713296,2.5415713296
24,67,24.841457719999998,2.4841457719999998
1,68,37.172272452,3.7172272452
2,68,35.959552265000006,3.595955226500001
3,68,35.216859832000004,3.5216859832000007
4,68,34.789948319000004,3.4789948319000006
5,68,34.890148034,3.4890148034
6,68,35.486488156,3.5486488156
7,68,37.160734303000005,3.7160734303000007
8,68,39.758639641,3.9758639641
9,68,42.849041760000006,4.284904176
10,68,43.900227861000005,4.3900227861
11,68,43.752661008000004,4.3752661008
12,68,43.671286694,4.3671286694
13,68,43.068266591000004,4.3068266591
14,68,45.058900929,4.5058900929000005
15,68,46.094905255,4.6094905255
16,68,46.445300622000005,4.6445300622
17,68,46.84609948200001,4.684609948200001
18,68,46.13437787,4.6134377870000005
19,68,45.402009044,4.540200904400001
20,68,45.061330013,4.5061330013
21,68,43.82067536,4.382067536
22,68,42.064447628,4.2064447628
23,68,40.127253138,4.0127253138
24,68,39.220597535,3.9220597535000006
1,69,38.67955674,3.8679556740000005
2,69,37.417662425,3.7417662425000007
3,69,36.64485484,3.664485484
4,69,36.200632655,3.6200632655000002
5,69,36.30489533,3.6304895330000004
6,69,36.92541622,3.6925416220000002
7,69,38.667550735000006,3.8667550735000007
8,69,41.370797545,4.1370797545
9,69,44.586511200000004,4.458651120000001
10,69,45.680321445000004,4.568032144500001
11,69,45.52677096,4.552677096
12,69,45.442097030000006,4.544209703000001
13,69,44.814625295000006,4.481462529500001
14,69,46.885977105,4.688597710500001
15,69,47.963989975000004,4.796398997500001
16,69,48.32859339,4.8328593390000005
17,69,48.745644090000006,4.874564409000001
18,69,48.005063150000005,4.800506315000001
19,69,47.24299778,4.724299778000001
20,69,46.888504685,4.6888504685
21,69,45.597543200000004,4.559754320000001
22,69,43.77010286,4.377010286
23,69,41.75435781,4.175435781
24,69,40.810938575,4.0810938575
1,70,213.336123612,21.3336123612
2,70,206.37617721499998,20.6376177215
3,70,202.11377639199998,20.2113776392
4,70,199.663680089,19.9663680089
5,70,200.238738254,20.023873825400003
6,70,203.66120563599998,20.3661205636
7,70,213.269904793,21.3269904793
8,70,228.179594671,22.8179594671
9,70,245.91578256,24.591578256000002
10,70,251.94866549099999,25.1948665491
11,70,251.10176164799998,25.1101761648
12,70,250.634744714,25.0634744714
13,70,247.173940121,24.7173940121
14,70,258.59842899899996,25.8598428999
15,70,264.54418190499996,26.454418190499997
16,70,266.555142882,26.6555142882
17,70,268.855375542,26.8855375542
18,70,264.77071997,26.477071997000003
19,70,260.567567564,26.056756756400002
20,70,258.612369803,25.8612369803
21,70,251.49210416,25.149210416000003
22,70,241.41290286799997,24.1412902868
23,70,230.29511167799998,23.0295111678
24,70,225.091706585,22.5091706585
1,71,240.59492902800002,24.059492902800002
2,71,232.74568258500003,23.274568258500004
3,71,227.93865784800002,22.793865784800005
4,71,225.17550299100003,22.517550299100005
5,71,225.82403862600003,22.582403862600003
6,71,229.683808284,22.9683808284
7,71,240.52024916700003,24.052024916700006
8,71,257.33500944900004,25.733500944900005
9,71,277.33742064,27.733742064
10,71,284.141149029,28.414114902900003
11,71,283.18603291200003,28.318603291200006
12,71,282.65934336600003,28.265934336600004
13,71,278.75633799900004,27.875633799900005
14,71,291.64057928100004,29.164057928100007
15,71,298.34604469500005,29.834604469500007
16,71,300.613954158,30.061395415800003
17,71,303.208096698,30.320809669800003
18,71,298.60152843000003,29.860152843000005
19,71,293.86132251600003,29.386132251600003
20,71,291.656301357,29.165630135700003
21,71,283.62625104,28.362625104000003
22,71,272.25919009200004,27.225919009200005
23,71,259.72083448200004,25.972083448200006
24,71,253.85256961500002,25.385256961500005
1,72,83.99896275600001,8.399896275600002
2,72,81.258553545,8.1258553545
3,72,79.580275896,7.9580275896
4,72,78.615575007,7.861557500700001
5,72,78.841998402,7.884199840200001
6,72,80.189560668,8.0189560668
7,72,83.97288975900001,8.397288975900002
8,72,89.843430873,8.984343087300001
9,72,96.82687728,9.682687728000001
10,72,99.202264533,9.920226453300002
11,72,98.868804624,9.8868804624
12,72,98.68492138200001,9.868492138200002
13,72,97.322264223,9.732226422300002
14,72,101.820542337,10.1820542337
15,72,104.161623015,10.416162301500002
16,72,104.95341876600001,10.495341876600001
17,72,105.859112346,10.585911234600001
18,72,104.25082011,10.425082011
19,72,102.59587093200001,10.259587093200002
20,72,101.82603138900001,10.182603138900001
21,72,99.02249808,9.902249808
22,72,95.053913484,9.505391348400002
23,72,90.67639451400001,9.067639451400002
24,72,88.627605855,8.8627605855
1,73,272.784177408,27.278417740800002
2,73,263.88477856,26.388477855999998
3,73,258.434620928,25.843462092800003
4,73,255.301782976,25.530178297600003
5,73,256.037086336,25.603708633600004
6,73,260.413255424,26.041325542400003
7,73,272.699506112,27.269950611200002
8,73,291.763916864,29.176391686400002
9,73,314.44245503999997,31.444245503999998
10,73,322.15645574399997,32.2156455744
11,73,321.073554432,32.1073554432
12,73,320.476398976,32.0476398976
13,73,316.051209664,31.6051209664
14,73,330.659236416,33.0659236416
15,73,338.26182752,33.826182752
16,73,340.833161088,34.0833161088
17,73,343.774374528,34.3774374528
18,73,338.55149248,33.855149248
19,73,333.177093376,33.3177093376
20,73,330.677061952,33.067706195199996
21,73,321.57266943999997,32.157266944
22,73,308.684806912,30.868480691200002
23,73,294.46894195199997,29.4468941952
24,73,287.81556064,28.781556064
1,74,77.57580396,7.757580396000001
2,74,75.04494595000001,7.5044945950000015
3,74,73.49500136,7.3495001360000005
4,74,72.60406837000001,7.2604068370000014
5,74,72.81317782,7.281317782000001
6,74,74.05769588000001,7.405769588000002
7,74,77.55172469,7.755172469000001
8,74,82.97336243000001,8.297336243000002
9,74,89.42280480000001,8.94228048
10,74,91.61655303,9.161655303000002
11,74,91.30859184,9.130859184
12,74,91.13876962,9.113876962
13,74,89.88031093000001,8.988031093000002
14,74,94.03461867000001,9.403461867000003
15,74,96.19668365000001,9.619668365000003
16,74,96.92793306000002,9.692793306000002
17,74,97.76437086000001,9.776437086000001
18,74,96.27906010000001,9.627906010000002
19,74,94.75066012,9.475066012000001
20,74,94.03968799,9.403968799000001
21,74,91.4505328,9.14505328
22,74,87.78541444000001,8.778541444000002
23,74,83.74263174000001,8.374263174000001
24,74,81.85050805,8.185050805000001
1,75,160.993926048,16.0993926048
2,75,155.74160836,15.574160835999999
3,75,152.52499116799999,15.2524991168
4,75,150.67602805599998,15.067602805599998
5,75,151.109995216,15.1109995216
6,75,153.692757344,15.3692757344
7,75,160.943954072,16.0943954072
8,75,172.195538984,17.2195538984
9,75,185.58013824,18.558013824
10,75,190.132848264,19.0132848264
11,75,189.493732992,18.9493732992
12,75,189.14129905599998,18.9141299056
13,75,186.52960578399998,18.6529605784
14,75,195.151086696,19.5151086696
15,75,199.63804412,19.963804412
16,75,201.155614128,20.1155614128
17,75,202.891482768,20.289148276800002
18,75,199.80900087999999,19.980900088
19,75,196.637095456,19.6637095456
20,75,195.16160711199998,19.5161607112
21,75,189.78830463999998,18.978830463999998
22,75,182.18204387199998,18.2182043872
23,75,173.79201211199998,17.379201211199998
24,75,169.86526684,16.986526684
1,76,71.66884596,7.166884596
2,76,69.33069845,6.933069845
3,76,67.89877336,6.789877336000001
4,76,67.07567987,6.707567987000001
5,76,67.26886682,6.726886682
6,76,68.41862188,6.841862188
7,76,71.64660019,7.164660019
8,76,76.65541093,7.665541093000001
9,76,82.61376480000001,8.261376480000001
10,76,84.64047153000001,8.464047153000001
11,76,84.35595984000001,8.435595984
12,76,84.19906862,8.419906862000001
13,76,83.03643443,8.303643443
14,76,86.87441517,8.687441517000002
15,76,88.87185115000001,8.887185115000001
16,76,89.54742006000001,8.954742006000002
17,76,90.32016786000001,9.032016786000002
18,76,88.9479551,8.89479551
19,76,87.53593412000001,8.753593412
20,76,86.87909849,8.687909849
21,76,84.48709280000001,8.448709280000001
22,76,81.10105244,8.110105244000001
23,76,77.36610474000001,7.736610474000002
24,76,75.61805555000001,7.561805555000001
1,77,295.557612312,29.5557612312
2,77,285.91524559000004,28.591524559000007
3,77,280.010080592,28.001008059200004
4,77,276.615697114,27.661569711400002
5,77,277.412387404,27.741238740400004
6,77,282.153901736,28.215390173600003
7,77,295.465872218,29.546587221800003
8,77,316.121878646,31.612187864600003
9,77,340.69373856000004,34.069373856000006
10,77,349.051743966,34.9051743966
11,77,347.878436448,34.7878436448
12,77,347.231427364,34.7231427364
13,77,342.43680034600004,34.243680034600004
14,77,358.264380774,35.826438077400006
15,77,366.50167553,36.650167553
16,77,369.28767733200004,36.928767733200004
17,77,372.47443849200005,37.2474438492
18,77,366.81552322000005,36.68155232200001
19,77,360.992441464,36.099244146400004
20,77,358.28369447800003,35.82836944780001
21,77,348.41922016,34.841922016000005
22,77,334.455412168,33.4455412168
23,77,319.052733228,31.905273322800003
24,77,311.84389321000003,31.184389321000005
1,78,71.532710472,7.1532710472000005
2,78,69.19900429,6.919900429000001
3,78,67.769799152,6.776979915200001
4,78,66.948269134,6.6948269134
5,78,67.141089124,6.7141089124
6,78,68.288660216,6.8288660216
7,78,71.510506958,7.1510506957999995
8,78,76.509803426,7.6509803426000005
9,78,82.45683936,8.245683936
10,78,84.479696346,8.4479696346
11,78,84.195725088,8.4195725088
12,78,84.039131884,8.4039131884
13,78,82.878706126,8.2878706126
14,78,86.709396594,8.6709396594
15,78,88.70303842999999,8.870303843
16,78,89.377324092,8.9377324092
17,78,90.148604052,9.0148604052
18,78,88.77899782,8.877899782
19,78,87.369658984,8.7369658984
20,78,86.714071018,8.6714071018
21,78,84.32660896,8.432660896
22,78,80.947000408,8.0947000408
23,78,77.219147268,7.721914726800001
24,78,75.47441850999999,7.547441850999999
1,79,130.392333312,13.039233331200002
2,79,126.13837184,12.613837184000001
3,79,123.533166592,12.3533166592
4,79,122.03565286400001,12.203565286400002
5,79,122.387131904,12.2387131904
6,79,124.47896473600001,12.447896473600002
7,79,130.351859968,13.035185996800003
8,79,139.46475289600002,13.946475289600002
9,79,150.30521856000001,15.030521856000002
10,79,153.992553216,15.399255321600002
11,79,153.474920448,15.347492044800001
12,79,153.189476864,15.318947686400001
13,79,151.074212096,15.1074212096
14,79,158.056929024,15.8056929024
15,79,161.69100928,16.169100928000002
16,79,162.920120832,16.292012083200003
17,79,164.326036992,16.4326036992
18,79,161.82947072000002,16.182947072
19,79,159.26047846400002,15.926047846400003
20,79,158.065449728,15.806544972800001
21,79,153.71350016,15.371350016000001
22,79,147.55303116800002,14.755303116800002
23,79,140.757769728,14.0757769728
24,79,137.57741696,13.757741696
1,80,34.599226032,3.4599226032
2,80,33.47044974,3.347044974
3,80,32.779166112,3.2779166112
4,80,32.381805204,3.2381805204000003
5,80,32.475069144,3.2475069144000006
6,80,33.030130896,3.3030130896000003
7,80,34.588486548,3.4588486548
8,80,37.006566156,3.7006566156
9,80,39.88305216,3.988305216
10,80,40.861475676,4.0861475676
11,80,40.724123328,4.0724123328
12,80,40.648381704,4.064838170400001
13,80,40.087102356,4.008710235600001
14,80,41.939945963999996,4.1939945964
15,80,42.90423858,4.290423858
16,80,43.230379752,4.3230379752
17,80,43.603435512,4.3603435512
18,80,42.94097892,4.294097892
19,80,42.259304304,4.2259304304
20,80,41.942206908,4.194220690800001
21,80,40.78742976,4.078742976
22,80,39.152767247999996,3.9152767248
23,80,37.349664408,3.7349664408000005
24,80,36.50576706,3.650576706
1,81,188.853466032,18.885346603200002
2,81,182.69224974,18.269224974
3,81,178.919006112,17.8919006112
4,81,176.750085204,17.6750085204
5,81,177.259149144,17.7259149144
6,81,180.28885089599999,18.0288850896
7,81,188.79484654799998,18.8794846548
8,81,201.993486156,20.1993486156
9,81,217.69425216,21.769425216000002
10,81,223.034795676,22.3034795676
11,81,222.28508332799998,22.2285083328
12,81,221.871661704,22.1871661704
13,81,218.80802235599998,21.8808022356
14,81,228.92142596399998,22.8921425964
15,81,234.18483858,23.418483858000002
16,81,235.965019752,23.5965019752
17,81,238.00127551199998,23.8001275512
18,81,234.38537892,23.438537892
19,81,230.664584304,23.0664584304
20,81,228.933766908,22.8933766908
21,81,222.63062976,22.263062976
22,81,213.70812724799998,21.3708127248
23,81,203.866224408,20.3866224408
24,81,199.25996705999998,19.925996706
1,82,82.11467376,8.211467376
2,82,79.43573819999999,7.943573819999999
3,82,77.79510816,7.779510816
4,82,76.85204772,7.6852047720000005
5,82,77.07339191999999,7.707339191999999
6,82,78.39072528,7.839072528
7,82,82.08918564,8.208918564
8,82,87.82803708,8.782803708000001
9,82,94.65482879999999,9.46548288
10,82,96.97693068,9.697693068
11,82,96.65095104,9.665095104
12,82,96.47119271999999,9.647119272
13,82,95.13910308,9.513910308
14,82,99.53647452,9.953647452
15,82,101.8250394,10.18250394
16,82,102.59907335999999,10.259907336
17,82,103.48445016,10.348445016
18,82,101.91223559999999,10.19122356
19,82,100.29441071999999,10.029441072
20,82,99.54184044,9.954184044000002
21,82,96.8011968,9.68011968
22,82,92.92163663999999,9.292163663999998
23,82,88.64231543999999,8.864231543999999
24,82,86.63948579999999,8.66394858
1,83,215.94271420799998,21.5942714208
2,83,208.89772956,20.889772956
3,83,204.583249728,20.4583249728
4,83,202.103217576,20.2103217576
5,83,202.685301936,20.2685301936
6,83,206.14958582399998,20.6149585824
7,83,215.875686312,21.5875686312
8,83,230.967546264,23.0967546264
9,83,248.92043904,24.892043904
10,83,255.027033144,25.5027033144
11,83,254.169781632,25.4169781632
12,83,253.697058576,25.3697058576
13,83,250.193969064,25.0193969064
14,83,261.758045016,26.1758045016
15,83,267.77644452,26.777644452
16,83,269.811975888,26.9811975888
17,83,272.140313328,27.2140313328
18,83,268.00575048,26.800575048000002
19,83,263.751242976,26.375124297600003
20,83,261.772156152,26.177215615199998
21,83,254.56489344,25.456489344
22,83,244.362542112,24.4362542112
23,83,233.108911152,23.3108911152
24,83,227.84192964,22.784192964
1,84,314.99689078800003,31.499689078800003
2,84,304.720330785,30.4720330785
3,84,298.426774008,29.8426774008
4,84,294.809136711,29.4809136711
5,84,295.658226546,29.565822654599998
6,84,300.711597564,30.0711597564
7,84,314.899116807,31.4899116807
8,84,336.913700529,33.6913700529
9,84,363.10168944000003,36.310168944000004
10,84,372.009413709,37.200941370900004
11,84,370.758935952,37.0758935952
12,84,370.069372086,37.0069372086
13,84,364.959395079,36.4959395079
14,84,381.827979801,38.182797980100005
15,84,390.607054095,39.0607054095
16,84,393.576295518,39.3576295518
17,84,396.972654858,39.6972654858
18,84,390.94154403,39.094154403000005
19,84,384.73546923600003,38.473546923600004
20,84,381.848563797,38.1848563797
21,84,371.33528784,37.133528784
22,84,356.453058732,35.6453058732
23,84,340.037321922,34.0037321922
24,84,332.354345415,33.235434541500005
1,85,203.38060393199999,20.3380603932
2,85,196.74544961499998,19.6745449615
3,85,192.681957512,19.2681957512
4,85,190.346197129,19.0346197129
5,85,190.894419694,19.0894419694
6,85,194.157174596,19.415717459600003
7,85,203.31747527299999,20.3317475273
8,85,217.531391231,21.7531391231
9,85,234.43990416,23.443990416000002
10,85,240.191257251,24.0191257251
11,85,239.38387492799998,23.9383874928
12,85,238.938651754,23.893865175400002
13,85,235.639348681,23.563934868100002
14,85,246.530703639,24.6530703639
15,85,252.198992705,25.2198992705
16,85,254.116110402,25.4116110402
17,85,256.309000662,25.630900066200002
18,85,252.41495917,25.241495917
19,85,248.407950604,24.8407950604
20,85,246.54399388299998,24.6543993883
21,85,239.75600176,23.975600176
22,85,230.14715534799998,23.0147155348
23,85,219.548185758,21.9548185758
24,85,214.587602185,21.458760218500004
1,86,199.164443796,19.9164443796
2,86,192.666838845,19.2666838845
3,86,188.687584536,18.8687584536
4,86,186.40024538699998,18.6400245387
5,86,186.937103082,18.6937103082
6,86,190.132219788,19.0132219788
7,86,199.102623819,19.9102623819
8,86,213.021879693,21.3021879693
9,86,229.57987247999998,22.957987248
10,86,235.211997753,23.5211997753
11,86,234.421352784,23.442135278400002
12,86,233.98535926199997,23.398535926199997
13,86,230.754452043,23.0754452043
14,86,241.42002491699998,24.142002491699998
15,86,246.97080811499998,24.6970808115
16,86,248.848183206,24.8848183206
17,86,250.995613986,25.099561398600002
18,86,247.18229750999998,24.718229751
19,86,243.258355812,24.3258355812
20,86,241.433039649,24.1433039649
21,86,234.78576528,23.478576528
22,86,225.376114044,22.5376114044
23,86,214.996865274,21.4996865274
24,86,210.139116555,21.0139116555
1,87,45.563029776,4.556302977600001
2,87,44.076566820000004,4.407656682000001
3,87,43.166229216000005,4.3166229216000005
4,87,42.642952572,4.2642952572
5,87,42.765769992,4.2765769992000005
6,87,43.496719728,4.3496719728
7,87,45.548887164,4.5548887164
8,87,48.733207908000004,4.873320790800001
9,87,52.52119488,5.252119488000001
10,87,53.809661268,5.380966126800001
11,87,53.628784704000005,5.362878470400001
12,87,53.529042072,5.352904207200001
13,87,52.789904508,5.2789904508
14,87,55.229877252,5.5229877252
15,87,56.49973494,5.649973494000001
16,87,56.929223736000004,5.692922373600001
17,87,57.420493416,5.7420493416000005
18,87,56.54811756,5.654811756000001
19,87,55.650433872,5.5650433872
20,87,55.232854644,5.523285464400001
21,87,53.712151680000005,5.371215168000001
22,87,51.559497264,5.1559497264
23,87,49.185027144,4.918502714400001
24,87,48.073715580000005,4.807371558000001
1,88,12.811610388,1.2811610388
2,88,12.393640285,1.2393640285
3,88,12.137667608000001,1.2137667608000002
4,88,11.990530411,1.1990530411
5,88,12.025064746,1.2025064746
6,88,12.230596364,1.2230596364000001
7,88,12.807633707,1.2807633707000001
8,88,13.703014829,1.3703014829000002
9,88,14.76813744,1.4768137440000002
10,88,15.130434009,1.5130434009
11,88,15.079574352,1.5079574352
12,88,15.051528286,1.5051528286
13,88,14.843694379,1.4843694379
14,88,15.529776501,1.5529776501
15,88,15.886840595,1.5886840595000002
16,88,16.007606118,1.6007606118000002
17,88,16.145743458000002,1.6145743458000004
18,88,15.90044503,1.590044503
19,88,15.648030436,1.5648030436000002
20,88,15.530613697,1.5530613697
21,88,15.10301584,1.510301584
22,88,14.497723132,1.4497723132000002
23,88,13.830059322,1.3830059322000001
24,88,13.517575915,1.3517575915000002
1,89,69.109388604,6.910938860400001
2,89,66.854741655,6.6854741655000005
3,89,65.473953864,6.5473953864
4,89,64.680254913,6.468025491300001
5,89,64.86654271799999,6.486654271799999
6,89,65.975237412,6.5975237412
7,89,69.087937281,6.9087937281
8,89,73.917872007,7.3917872007000005
9,89,79.66343952,7.966343952
10,89,81.61776794699999,8.1617767947
11,89,81.343416816,8.1343416816
12,89,81.19212853799999,8.119212853799999
13,89,80.07101465699999,8.0071014657
14,89,83.77193238299999,8.3771932383
15,89,85.698035385,8.5698035385
16,89,86.349478194,8.6349478194
17,89,87.094629414,8.7094629414
18,89,85.77142149,8.577142149
19,89,84.40982698799999,8.4409826988
20,89,83.776448451,8.377644845099999
21,89,81.46986672,8.146986672
22,89,78.204749556,7.8204749556
23,89,74.603185326,7.4603185326000006
24,89,72.917562945,7.291756294500001
1,90,138.405963504,13.8405963504
2,90,133.89056278,13.389056278000002
3,90,131.125247264,13.1125247264
4,90,129.535699588,12.953569958800001
5,90,129.90877976800002,12.990877976800002
6,90,132.12917211200002,13.212917211200002
7,90,138.36300275600001,13.836300275600003
8,90,148.03595433200002,14.803595433200002
9,90,159.54265152000002,15.954265152000003
10,90,163.456601772,16.3456601772
11,90,162.90715641600002,16.290715641600002
12,90,162.60417008800002,16.2604170088
13,90,160.358905732,16.035890573200003
14,90,167.77076530800002,16.777076530800002
15,90,171.62818826,17.162818826000002
16,90,172.932838344,17.2932838344
17,90,174.425159064,17.4425159064
18,90,171.77515924000002,17.177515924
19,90,169.04828228800002,16.904828228800003
20,90,167.779809676,16.7779809676
21,90,163.16039872000002,16.316039872
22,90,156.62132065600002,15.662132065600003
23,90,149.408437176,14.940843717600002
24,90,146.03262682000002,14.603262682000002
1,91,46.331730072,4.6331730072
2,91,44.82018879,4.482018879000001
3,91,43.894492752,4.3894492752
4,91,43.362387834,4.336238783400001
5,91,43.487277324,4.3487277323999995
6,91,44.230559016,4.423055901600001
7,91,46.317348858,4.6317348858
8,91,49.555392726,4.9555392726
9,91,53.40728736,5.340728736
10,91,54.717491646,5.4717491646
11,91,54.533563488,5.4533563488
12,91,54.432138084,5.4432138084
13,91,53.680530426,5.3680530426
14,91,56.161668294,5.616166829400001
15,91,57.45294993,5.745294993000001
16,91,57.889684692,5.7889684692
17,91,58.389242652,5.8389242652
18,91,57.50214882,5.750214882000001
19,91,56.589320184,5.658932018400001
20,91,56.164695918,5.6164695918000005
21,91,54.61833696,5.461833696
22,91,52.429364808,5.242936480800001
23,91,50.014834668,5.0014834668
24,91,48.88477401,4.888477401
1,92,23.514651012,2.3514651012
2,92,22.747501465,2.2747501465
3,92,22.277684792,2.2277684792
4,92,22.007626639,2.2007626639000004
5,92,22.071011554000002,2.2071011554
6,92,22.448247836,2.2448247836
7,92,23.507352143,2.3507352142999998
8,92,25.150750121,2.5150750121000005
9,92,27.10569456,2.710569456
10,92,27.770659941,2.7770659941000004
11,92,27.677311248,2.7677311248
12,92,27.625835014,2.7625835014
13,92,27.244373071000002,2.7244373071000005
14,92,28.503620049,2.8503620049
15,92,29.158981655,2.9158981655000002
16,92,29.380636782,2.9380636782000003
17,92,29.634176442,2.9634176442
18,92,29.18395147,2.918395147
19,92,28.720665364,2.8720665364
20,92,28.505156653,2.8505156653
21,92,27.72033616,2.772033616
22,92,26.609371468,2.6609371468000003
23,92,25.383929778,2.5383929778
24,92,24.810392335,2.4810392335
1,93,91.678803912,9.1678803912
2,93,88.68784509,8.868784509
3,93,86.856126192,8.6856126192
4,93,85.803224814,8.580322481400001
5,93,86.050349604,8.605034960400001
6,93,87.521116536,8.7521116536
7,93,91.650347118,9.1650347118
8,93,98.057618946,9.805761894600002
9,93,105.67954656,10.567954656000001
10,93,108.272110266,10.8272110266
11,93,107.908162848,10.790816284800002
12,93,107.707467564,10.770746756400001
13,93,106.220225646,10.622022564600002
14,93,111.129771474,11.1129771474
15,93,113.68489203,11.368489203000001
16,93,114.549079932,11.4549079932
17,93,115.537579092,11.553757909200002
18,93,113.78224422,11.378224422
19,93,111.975986664,11.197598666400001
20,93,111.135762378,11.1135762378
21,93,108.07590816,10.807590816000001
22,93,103.744484568,10.374448456800001
23,93,98.966738628,9.8966738628
24,93,96.73063371,9.673063371000001
1,94,33.888309864,3.3888309864000004
2,94,32.78272673,3.278272673
3,94,32.105647024,3.2105647024
4,94,31.716450758,3.1716450758000003
5,94,31.807798388000002,3.1807798388000004
6,94,32.351455192,3.2351455192000005
7,94,33.877791046,3.3877791046
8,94,36.246185962000006,3.624618596200001
9,94,39.06356832,3.906356832
10,94,40.021888002000004,4.002188800200001
11,94,39.887357856,3.9887357856000003
12,94,39.813172508,3.9813172508
13,94,39.263425862000005,3.9263425862000005
14,94,41.078198778,4.1078198778
15,94,42.022677910000006,4.202267791000001
16,94,42.342117804000004,4.234211780400001
17,94,42.707508324,4.2707508324
18,94,42.05866334,4.205866334
19,94,41.390995208,4.1390995208
20,94,41.080413266,4.1080413266
21,94,39.949363520000006,3.9949363520000007
22,94,38.348288696000004,3.834828869600001
23,94,36.582234516,3.6582234516
24,94,35.75567687,3.5755676870000004
1,95,52.07519082,5.207519082000001
2,95,50.376273025,5.037627302500001
3,95,49.335824120000005,4.933582412000001
4,95,48.737757415000004,4.873775741500001
5,95,48.878128690000004,4.887812869000001
6,95,49.71355046,4.971355046
7,95,52.059026855,5.2059026855
8,95,55.698471185,5.5698471185
9,95,60.0278616,6.00278616
10,95,61.500483885,6.1500483885
11,95,61.29375528,6.129375528000001
12,95,61.17975679,6.117975679000001
13,95,60.334976935,6.0334976935
14,95,63.123686265,6.3123686265000005
15,95,64.575040175,6.4575040175
16,95,65.06591427000001,6.506591427000001
17,95,65.62739937,6.562739937000001
18,95,64.63033795,6.463033795
19,95,63.60435154,6.360435154000001
20,95,63.127089205000004,6.3127089205
21,95,61.3890376,6.138903760000001
22,95,58.92871198,5.892871198000001
23,95,56.214867330000004,5.621486733000001
24,95,54.944719975000005,5.494471997500001
1,96,134.727244728,13.4727244728
2,96,130.33185971,13.033185971000002
3,96,127.640044048,12.7640044048
4,96,126.092745266,12.6092745266
5,96,126.455909276,12.6455909276
6,96,128.61728538399998,12.8617285384
7,96,134.685425842,13.468542584200001
8,96,144.101278174,14.4101278174
9,96,155.30213664,15.530213664
10,96,159.112057254,15.911205725400002
11,96,158.577215712,15.8577215712
12,96,158.282282516,15.828228251600002
13,96,156.096695474,15.609669547400001
14,96,163.311553806,16.331155380600002
15,96,167.06644957,16.706644957
16,96,168.336423108,16.8336423108
17,96,169.78907914799998,16.9789079148
18,96,167.20951417999999,16.720951418
19,96,164.555115416,16.4555115416
20,96,163.320357782,16.3320357782
21,96,158.82372704,15.882372704
22,96,152.458452392,15.245845239200001
23,96,145.437281532,14.5437281532
24,96,142.15119749,14.215119749
1,97,41.921160624,4.1921160624
2,97,40.55351118,4.055351118
3,97,39.715937184,3.9715937184
4,97,39.234486228,3.9234486228000005
5,97,39.347486808,3.9347486808000003
6,97,40.020011472,4.0020011472000006
7,97,41.908148436,4.1908148436
8,97,44.837945292,4.4837945292
9,97,48.32315712,4.832315712
10,97,49.508635932,4.9508635932
11,97,49.342216896000004,4.934221689600001
12,97,49.250446728,4.9250446728
13,97,48.570388692,4.8570388692
14,97,50.815333548,5.0815333548
15,97,51.98369106,5.198369106
16,97,52.378850664,5.2378850664000005
17,97,52.830852984,5.2830852984000005
18,97,52.02820644,5.202820644
19,97,51.202274928,5.120227492800001
20,97,50.818072956,5.081807295600001
21,97,49.41892032,4.941892032
22,97,47.438328336,4.7438328336
23,97,45.253650456,4.5253650456
24,97,44.23116642,4.423116642
1,98,216.128921112,21.6128921112
2,98,209.07786159,20.907786159
3,98,204.759661392,20.4759661392
4,98,202.277490714,20.2277490714
5,98,202.860077004,20.286007700400003
6,98,206.32734813599998,20.6327348136
7,98,216.061835418,21.6061835418
8,98,231.166709046,23.1166709046
9,98,249.13508256,24.913508256
10,98,255.24694236599998,25.5246942366
11,98,254.388951648,25.4388951648
12,98,253.915820964,25.3915820964
13,98,250.409710746,25.0409710746
14,98,261.983758374,26.1983758374
