hour,bus_id,demandP,demandQ
1,66,28.057877344,2.8057877344000004
2,66,27.271425664000002,2.7271425664000004
3,66,26.794700016,2.6794700016000004
4,66,26.584494104,2.6584494104000003
5,66,26.746153616,2.6746153616000004
6,66,27.22967576,2.7229675760000003
7,66,28.161281176,2.8161281176
8,66,29.097741232,2.9097741232
9,66,30.116730168,3.0116730168
10,66,29.826422696,2.9826422696000003
11,66,29.401156232,2.9401156232000005
12,66,28.844814488,2.8844814488000003
13,66,27.94816248,2.794816248
14,66,29.628353384,2.9628353384
15,66,31.111931368,3.1111931368000003
16,66,31.750801992,3.1750801992
17,66,32.571236152,3.2571236152
18,66,32.737750304,3.2737750304000004
19,66,32.89746796,3.289746796
20,66,33.053301904,3.3053301904000003
21,66,32.316367552,3.2316367552000003
22,66,31.372140072,3.1372140072000003
23,66,30.395386504,3.0395386504000004
24,66,29.741466496,2.9741466496
1,67,22.230191072,2.2230191072000003
2,67,21.607087231999998,2.1607087232
3,67,21.229378607999998,2.1229378608
4,67,21.062832952,2.1062832952000003
5,67,21.190915408,2.1190915408
6,67,21.57400888,2.157400888
7,67,22.312117688,2.2312117688
8,67,23.054072815999998,2.3054072816
9,67,23.861415384,2.3861415384
10,67,23.631405448,2.3631405448
11,67,23.294467815999997,2.3294467815999997
12,67,22.853679544,2.2853679544
13,67,22.14326424,2.2143264240000002
14,67,23.474475591999997,2.3474475592
15,67,24.649910983999998,2.4649910984
16,67,25.156086696,2.5156086696
17,67,25.806114775999998,2.5806114775999998
18,67,25.938043552,2.5938043552
19,67,26.06458748,2.606458748
20,67,26.188054351999998,2.6188054352
21,67,25.604182976,2.5604182976
22,67,24.856073736,2.4856073736
23,67,24.082194152,2.4082194152
24,67,23.564094848,2.3564094848
1,68,35.097834716,3.5097834716000005
2,68,34.114055696,3.4114055696000003
3,68,33.517715574,3.3517715574
4,68,33.254767231,3.3254767231000004
5,68,33.456988474,3.3456988474
6,68,34.061830390000004,3.4061830390000005
7,68,35.227183439,3.5227183439000003
8,68,36.398609198,3.6398609198000003
9,68,37.673271027000006,3.767327102700001
10,68,37.310122969000005,3.731012296900001
11,68,36.778153573000004,3.6778153573000005
12,68,36.082221007,3.6082221007000004
13,68,34.960591470000004,3.4960591470000004
14,68,37.062356401,3.7062356401000005
15,68,38.918176577000004,3.8918176577000008
16,68,39.717345213,3.9717345213
17,68,40.743633203,4.074363320300001
18,68,40.951927156,4.0951927156000005
19,68,41.151719315,4.1151719315
20,68,41.346653306,4.1346653306
21,68,40.424815928,4.042481592800001
22,68,39.243673833,3.9243673833000003
23,68,38.021844581,3.8021844581000006
24,68,37.203850544000005,3.720385054400001
1,69,36.52100342,3.652100342
2,69,35.497333520000005,3.5497333520000005
3,69,34.87681263,3.4876812630000007
4,69,34.603202095,3.4603202095000003
5,69,34.81362313,3.4813623130000004
6,69,35.442990550000005,3.5442990550000006
7,69,36.655597055,3.6655597055
8,69,37.874522510000006,3.787452251000001
9,69,39.200870115,3.9200870115
10,69,38.822996905000004,3.8822996905000005
11,69,38.269456885000004,3.8269456885000004
12,69,37.545305215000006,3.754530521500001
13,69,36.37819515,3.6378195150000003
14,69,38.565183745000006,3.8565183745000007
15,69,40.496254865000004,4.049625486500001
16,69,41.327828685,4.1327828685000005
17,69,42.39573123500001,4.2395731235000005
18,69,42.61247122,4.261247122
19,69,42.820364675,4.2820364675
20,69,43.02320297,4.3023202970000005
21,69,42.06398636,4.206398636
22,69,40.834950585,4.0834950585000005
23,69,39.563577845000005,3.9563577845000006
24,69,38.71241528,3.8712415280000005
1,70,201.430676996,20.1430676996
2,70,195.784651376,19.578465137600002
3,70,192.362183994,19.236218399400002
4,70,190.853091961,19.0853091961
5,70,192.013663894,19.2013663894
6,70,195.48492409,19.548492409
7,70,202.173024809,20.217302480900003
8,70,208.89597753799998,20.8895977538
9,70,216.211414437,21.6211414437
10,70,214.127264239,21.4127264239
11,70,211.074228163,21.1074228163
12,70,207.080187817,20.7080187817
13,70,200.64302157,20.064302157
14,70,212.705302231,21.2705302231
15,70,223.356076487,22.3356076487
16,70,227.942601003,22.7942601003
17,70,233.832590693,23.3832590693
18,70,235.028014636,23.5028014636
19,70,236.17464576499998,23.617464576499998
20,70,237.293395286,23.7293395286
21,70,232.00286016799998,23.2002860168
22,70,225.224144223,22.522414422300002
23,70,218.211919811,21.8211919811
24,70,213.517354064,21.3517354064
1,71,227.16827612400002,22.716827612400003
2,71,220.80083534400003,22.080083534400003
3,71,216.94106568600003,21.694106568600006
4,71,215.23915095900003,21.523915095900005
5,71,216.548013786,21.654801378600002
6,71,220.46281071,22.046281071000003
7,71,228.00547667100003,22.800547667100005
8,71,235.58744782200003,23.558744782200005
9,71,243.83760720300003,24.383760720300003
10,71,241.48715684100003,24.148715684100004
11,71,238.04402219700003,23.804402219700005
12,71,233.53964742300002,23.353964742300004
13,71,226.27997883000003,22.627997883000006
14,71,239.883505089,23.9883505089
15,71,251.89517115300004,25.189517115300006
16,71,257.067734157,25.706773415700003
17,71,263.710311267,26.371031126700004
18,71,265.05847928400004,26.505847928400005
19,71,266.35162003500005,26.635162003500007
20,71,267.613316634,26.7613316634
21,71,261.64678879200005,26.164678879200007
22,71,254.00192933700004,25.400192933700005
23,71,246.09372510900002,24.609372510900002
24,71,240.79931601600003,24.079931601600006
1,72,79.311312348,7.9311312348000005
2,72,77.08824628800001,7.708824628800001
3,72,75.74068402200001,7.574068402200002
4,72,75.146494143,7.5146494143
5,72,75.603457722,7.560345772200001
6,72,76.97023167,7.697023167000001
7,72,79.603604367,7.9603604367
8,72,82.250699694,8.225069969400002
9,72,85.131079731,8.5131079731
10,72,84.310466457,8.4310466457
11,72,83.108364069,8.3108364069
12,72,81.535750671,8.1535750671
13,72,79.00118091,7.900118091
14,72,83.75058315300001,8.3750583153
15,72,87.94421888100001,8.794421888100002
16,72,89.750116989,8.975011698900001
17,72,92.06924145900001,9.206924145900002
18,72,92.539927668,9.253992766800001
19,72,92.991402195,9.299140219500002
20,72,93.431898618,9.3431898618
21,72,91.348803384,9.1348803384
22,72,88.679751849,8.8679751849
23,72,85.918758693,8.5918758693
24,72,84.070320432,8.407032043200001
1,73,257.561169664,25.7561169664
2,73,250.341827584,25.0341827584
3,73,245.965658496,24.5965658496
4,73,244.036044224,24.4036044224
5,73,245.520020096,24.552002009600002
6,73,249.95857856,24.995857856
7,73,258.510379456,25.8510379456
8,73,267.106744192,26.710674419200004
9,73,276.460694208,27.646069420800004
10,73,273.795776576,27.3795776576
11,73,269.891984192,26.9891984192
12,73,264.784968128,26.478496812800003
13,73,256.55402688,25.655402688
14,73,271.977571904,27.1977571904
15,73,285.596281408,28.5596281408
16,73,291.460882752,29.1460882752
17,73,298.992171712,29.899217171200004
18,73,300.520711424,30.052071142400003
19,73,301.98686176,30.198686176000002
20,73,303.417361024,30.341736102400002
21,73,296.652570112,29.665257011199998
22,73,287.98490323199997,28.7984903232
23,73,279.018658624,27.9018658624
24,73,273.01590937599997,27.301590937599997
1,74,73.24660468,7.324660468000001
2,74,71.19353008,7.119353008000001
3,74,69.94901202000001,6.994901202000001
4,74,69.40025813000001,6.940025813000002
5,74,69.82227902000001,6.982227902000002
6,74,71.08453970000001,7.108453970000001
7,74,73.51654597000001,7.351654597000001
8,74,75.96122554,7.596122554000001
9,74,78.62135121,7.862135121000001
10,74,77.86348787,7.7863487870000005
11,74,76.75330679000001,7.675330679000002
12,74,75.30094661000001,7.5300946610000015
13,74,72.96018810000001,7.296018810000001
14,74,77.34641723,7.734641723
15,74,81.21937771,8.121937771
16,74,82.88718399000001,8.288718399000002
17,74,85.02897169,8.502897169
18,74,85.46366588000001,8.546366588000001
19,74,85.88061745,8.588061745000001
20,74,86.28743038,8.628743038000001
21,74,84.36362344000001,8.436362344
22,74,81.89866659,8.189866659000002
23,74,79.34879863,7.934879863000001
24,74,77.64170512000001,7.7641705120000015
1,75,152.00949078399998,15.200949078399999
2,75,147.74872230399998,14.7748722304
3,75,145.165960176,14.516596017600001
4,75,144.027125144,14.402712514400001
5,75,144.90294977599999,14.4902949776
6,75,147.52253335999998,14.752253335999999
7,75,152.569702936,15.2569702936
8,75,157.64317355199998,15.7643173552
9,75,163.16376184799998,16.3163761848
10,75,161.590959656,16.1590959656
11,75,159.286988552,15.9286988552
12,75,156.272889368,15.6272889368
13,75,151.41508728,15.141508728
14,75,160.517877224,16.0517877224
15,75,168.555475048,16.8555475048
16,75,172.016691912,17.2016691912
17,75,176.461567672,17.6461567672
18,75,177.36369334399998,17.7363693344
19,75,178.22899755999998,17.822899755999998
20,75,179.073260944,17.907326094400002
21,75,175.080763072,17.5080763072
22,75,169.965210792,16.9965210792
23,75,164.67344154399999,16.4673441544
24,75,161.130691456,16.1130691456
1,76,67.66929068,6.7669290680000005
2,76,65.77254608000001,6.577254608000001
3,76,64.62279102000001,6.462279102000001
4,76,64.11582163,6.411582163
5,76,64.50570802,6.4505708020000005
6,76,65.67185470000001,6.567185470000002
7,76,67.91867747,6.791867747000001
8,76,70.17720854000001,7.017720854000001
9,76,72.63478071,7.263478071000001
10,76,71.93462437000001,7.193462437000001
11,76,70.90897729000001,7.090897729000002
12,76,69.56720611,6.956720611000001
13,76,67.4046831,6.740468310000001
14,76,71.45692573000001,7.145692573000002
15,76,75.03498221000001,7.503498221000001
16,76,76.57579449,7.657579449000001
17,76,78.55449719,7.855449719000001
18,76,78.95609188,7.895609188000001
19,76,79.34129495,7.9341294950000005
20,76,79.71713138000001,7.971713138000002
21,76,77.93981144,7.793981144
22,76,75.66254709,7.566254709000001
23,76,73.30683713,7.330683713000001
24,76,71.72972912,7.1729729120000005
1,77,279.063709096,27.906370909600003
2,77,271.241658976,27.1241658976
3,77,266.500144644,26.6500144644
4,77,264.409436186,26.440943618600002
5,77,266.017302044,26.601730204400003
6,77,270.82641434000004,27.082641434000006
7,77,280.092163834,28.009216383400002
8,77,289.406197588,28.9406197588
9,77,299.541063762,29.954106376200002
10,77,296.653665014,29.6653665014
11,77,292.423963838,29.242396383800003
12,77,286.890587642,28.689058764200002
13,77,277.97248482000003,27.797248482000004
14,77,294.683667206,29.468366720600002
15,77,309.439337062,30.9439337062
16,77,315.79354567800004,31.579354567800006
17,77,323.95358561800003,32.3953585618
18,77,325.609735736,32.5609735736
19,77,327.19828789,32.719828789000005
20,77,328.748212636,32.874821263600005
21,77,321.41866196800004,32.1418661968
22,77,312.027373398,31.202737339800002
23,77,302.312580286,30.231258028600003
24,77,295.808690464,29.5808690464
1,78,67.540752376,6.7540752376
2,78,65.647610656,6.5647610656
3,78,64.500039564,6.450003956400001
4,78,63.994033166,6.399403316600001
5,78,64.383178964,6.4383178964
6,78,65.54711054,6.554711054000001
7,78,67.789665454,6.7789665454
8,78,70.043906428,7.004390642800001
9,78,72.496810422,7.2496810422
10,78,71.797984034,7.1797984033999995
11,78,70.774285178,7.0774285178000005
12,78,69.435062702,6.9435062702
13,78,67.27664742,6.727664742000001
14,78,71.321192786,7.1321192786
15,78,74.892452722,7.489245272200001
16,78,76.430338218,7.6430338218000005
17,78,78.405282358,7.8405282358
18,78,78.806114216,7.8806114216
19,78,79.19058559,7.919058559
20,78,79.565708116,7.9565708116
21,78,77.791764208,7.779176420800001
22,78,75.518825538,7.5518825538000005
23,78,73.167590266,7.316759026600001
24,78,71.593477984,7.159347798400001
1,79,123.115652096,12.311565209600001
2,79,119.66476697600001,11.966476697600001
3,79,117.572934144,11.757293414400001
4,79,116.650567936,11.665056793600002
5,79,117.359916544,11.735991654400001
6,79,119.48157184,11.948157184000001
7,79,123.569379584,12.356937958400001
8,79,127.678489088,12.767848908800001
9,79,132.149728512,13.2149728512
10,79,130.875883264,13.087588326400002
11,79,129.009849088,12.900984908800002
12,79,126.56866739200001,12.656866739200002
13,79,122.63423232000001,12.263423232000001
14,79,130.006771456,13.000677145600001
15,79,136.516589312,13.651658931200002
16,79,139.319900928,13.931990092800001
17,79,142.91989836800002,14.291989836800003
18,79,143.65054873600002,14.365054873600002
19,79,144.35137664,14.435137664000003
20,79,145.035163136,14.5035163136
21,79,141.801555968,14.1801555968
22,79,137.658363648,13.765836364800002
23,79,133.372449536,13.3372449536
24,79,130.503102464,13.0503102464
1,80,32.668379856,3.2668379856000005
2,80,31.752697536,3.1752697536000003
3,80,31.197635784,3.1197635784
4,80,30.952888596,3.0952888596
5,80,31.141112184,3.1141112184
6,80,31.70408724,3.170408724
7,80,32.788775124,3.2788775124
8,80,33.879115368,3.3879115368000003
9,80,35.065545732,3.5065545732
10,80,34.727534604,3.4727534604
11,80,34.232387867999996,3.4232387868
12,80,33.584627411999996,3.3584627412
13,80,32.54063652,3.254063652
14,80,34.496918316,3.4496918316
15,80,36.224279532,3.6224279532
16,80,36.968130108,3.6968130107999997
17,80,37.923378948,3.7923378948
18,80,38.117254896,3.8117254896
19,80,38.30321754,3.830321754
20,80,38.484658296,3.8484658296000003
21,80,37.626630048,3.7626630048000003
22,80,36.527246028,3.6527246028
23,80,35.389991196,3.5389991195999997
24,80,34.628618304,3.4628618304
1,81,178.314299856,17.8314299856
2,81,173.31621753599998,17.3316217536
3,81,170.286515784,17.028651578399998
4,81,168.950608596,16.8950608596
5,81,169.977992184,16.9977992184
6,81,173.05088723999998,17.305088723999997
7,81,178.971455124,17.897145512399998
8,81,184.922875368,18.492287536800003
9,81,191.398785732,19.1398785732
10,81,189.553814604,18.9553814604
11,81,186.851147868,18.6851147868
12,81,183.315467412,18.3315467412
13,81,177.61703652,17.761703652
14,81,188.295038316,18.8295038316
15,81,197.72351953199998,19.7723519532
16,81,201.783690108,20.1783690108
17,81,206.997738948,20.699773894800003
18,81,208.05597489599998,20.8055974896
19,81,209.07101753999999,20.907101754
20,81,210.061378296,21.0061378296
21,81,205.377990048,20.5377990048
22,81,199.377206028,19.9377206028
23,81,193.16971119599998,19.316971119599998
24,81,189.01389830399998,18.9013898304
1,82,77.53217808,7.753217808
2,82,75.35898048,7.535898048
3,82,74.04164712,7.404164712
4,82,73.46078628,7.346078628
5,82,73.90749912,7.390749912
6,82,75.2436132,7.524361320000001
7,82,77.81791332,7.781791332000001
8,82,80.40562824,8.040562824
9,82,83.22139476,8.322139476
10,82,82.41918971999999,8.241918971999999
11,82,81.24405324,8.124405324
12,82,79.70671716,7.970671716
13,82,77.2290036,7.722900360000001
14,82,81.87186588,8.187186588000001
15,82,85.97142876,8.597142876
16,82,87.73681644,8.773681644
17,82,90.00391764,9.000391764
18,82,90.46404528,9.046404528
19,82,90.9053922,9.09053922
20,82,91.33600727999999,9.133600728
21,82,89.29964063999999,8.929964064
22,82,86.69046204,8.669046204
23,82,83.99140428,8.399140428
24,82,82.18443072,8.218443072
1,83,203.89180406399998,20.3891804064
2,83,198.176793984,19.817679398400003
3,83,194.712510096,19.4712510096
4,83,193.184979624,19.318497962400002
5,83,194.359731696,19.435973169600004
6,83,197.87340456,19.787340456000003
7,83,204.64322205599998,20.4643222056
8,83,211.448317392,21.1448317392
9,83,218.853136008,21.885313600800004
10,83,216.743521176,21.6743521176
11,83,213.653182392,21.3653182392
12,83,209.610341928,20.9610341928
13,83,203.09452488,20.309452488
14,83,215.304185304,21.5304185304
15,83,226.085093208,22.6085093208
16,83,230.727656952,23.0727656952
17,83,236.689611912,23.6689611912
18,83,237.89964182399999,23.7899641824
19,83,239.06028276,23.906028276
20,83,240.192701424,24.019270142400003
21,83,234.837525312,23.4837525312
22,83,227.975985432,22.7975985432
23,83,220.878084024,22.0878084024
24,83,216.126158976,21.6126158976
1,84,297.418158204,29.741815820400003
2,84,289.081639824,28.908163982399998
3,84,284.028268806,28.402826880600003
4,84,281.800051239,28.180005123900003
5,84,283.513668906,28.351366890600005
6,84,288.63908391,28.863908391000002
7,84,298.514255991,29.851425599100004
8,84,308.440888062,30.844088806200002
9,84,319.242339963,31.924233996300003
10,84,316.165032561,31.6165032561
11,84,311.657137437,31.165713743700003
12,84,305.759822583,30.5759822583
13,84,296.25516243,29.625516243
14,84,314.065464969,31.406546496900003
15,84,329.791637913,32.9791637913
16,84,336.563772597,33.6563772597
17,84,345.260510907,34.5260510907
18,84,347.02558856400003,34.7025588564
19,84,348.718622235,34.8718622235
20,84,350.370487914,35.037048791400004
21,84,342.558861432,34.2558861432
22,84,332.549893377,33.2549893377
23,84,322.196143389,32.2196143389
24,84,315.264482736,31.5264482736
1,85,192.030735556,19.2030735556
2,85,186.64818673599999,18.6648186736
3,85,183.385431834,18.338543183400002
4,85,181.946762921,18.1946762921
5,85,183.053175734,18.3053175734
6,85,186.36244649,18.636244649
7,85,192.738441049,19.2738441049
8,85,199.147661218,19.9147661218
9,85,206.121716757,20.6121716757
10,85,204.13482527899998,20.4134825279
11,85,201.224261843,20.1224261843
12,85,197.41660693699998,19.7416606937
13,85,191.27983677,19.127983677
14,85,202.779220391,20.2779220391
15,85,212.93296680699999,21.2932966807
16,85,217.305457083,21.7305457083
17,85,222.920585173,22.292058517300003
18,85,224.060223596,22.4060223596
19,85,225.153346165,22.5153346165
20,85,226.21988824599998,22.6219888246
21,85,221.176240648,22.1176240648
22,85,214.71385950299998,21.4713859503
23,85,208.028866771,20.802886677100002
24,85,203.553377104,20.3553377104
1,86,188.049862668,18.8049862668
2,86,182.778896208,18.2778896208
3,86,179.583779502,17.9583779502
4,86,178.17493476299998,17.817493476299997
5,86,179.258411202,17.9258411202
6,86,182.49907947,18.249907947
7,86,188.74289714699998,18.874289714699998
8,86,195.019251654,19.5019251654
9,86,201.848732271,20.1848732271
10,86,199.903029837,19.9903029837
11,86,197.052803529,19.7052803529
12,86,193.32408281099998,19.3324082811
13,86,187.31453030999998,18.731453030999997
14,86,198.57552717299998,19.8575527173
15,86,208.518782421,20.8518782421
16,86,212.800629249,21.2800629249
17,86,218.299353519,21.8299353519
18,86,219.415366788,21.941536678800002
19,86,220.485828495,22.0485828495
20,86,221.53026073799998,22.1530260738
21,86,216.591169944,21.6591169944
22,86,210.26275650899998,21.0262756509
23,86,203.716346313,20.3716346313
24,86,199.33363531199998,19.9333635312
1,87,43.020337008000006,4.302033700800001
2,87,41.814493248000005,4.181449324800001
3,87,41.083543512,4.1083543512
4,87,40.761240828000005,4.076124082800001
5,87,41.009108712,4.1009108712
6,87,41.750479320000004,4.175047932000001
7,87,43.178883132,4.3178883132
8,87,44.614730424,4.461473042400001
9,87,46.177116876,4.6177116876
10,87,45.731996772,4.573199677200001
11,87,45.079947924,4.507994792400001
12,87,44.226925116000004,4.4226925116
13,87,42.85211436,4.285211436
14,87,45.428302788,4.5428302788
15,87,47.703030276,4.7703030276
16,87,48.682592244000006,4.868259224400001
17,87,49.940540364,4.994054036400001
18,87,50.195851728,5.0195851728
19,87,50.440742220000004,5.044074222000001
20,87,50.679677928000004,5.067967792800001
21,87,49.549757664000005,4.9549757664000005
22,87,48.102000804,4.8102000804000005
23,87,46.604372628,4.6604372628
24,87,45.601735872,4.5601735872
1,88,12.096645004,1.2096645004000002
2,88,11.757580624000001,1.1757580624000001
3,88,11.552049006,1.1552049006
4,88,11.461422539,1.1461422539000001
5,88,11.531119106,1.1531119106
6,88,11.73958091,1.173958091
7,88,12.141225691,1.2141225691000002
8,88,12.544963462,1.2544963462
9,88,12.984282063,1.2984282063
10,88,12.859121261,1.2859121261000002
11,88,12.675775337000001,1.2675775337000001
12,88,12.435918683,1.2435918683000002
13,88,12.04934343,1.2049343430000001
14,88,12.773727269,1.2773727269000001
15,88,13.413345013,1.3413345013000002
16,88,13.688782497,1.3688782497
17,88,14.042497807,1.4042497807
18,88,14.114287364,1.4114287364000002
19,88,14.183146735,1.4183146735
20,88,14.250331714,1.4250331714
21,88,13.932615832,1.3932615832000002
22,88,13.525529277,1.3525529277000001
23,88,13.104419689,1.3104419689000002
24,88,12.822493936,1.2822493936000001
1,89,65.25266653199999,6.525266653199999
2,89,63.423658992,6.342365899200001
3,89,62.314964298,6.2314964298
4,89,61.826099936999995,6.1826099937
5,89,62.202062598,6.2202062598
6,89,63.326563529999994,6.332656353
7,89,65.493147153,6.5493147152999995
8,89,67.671020946,6.7671020946
9,89,70.04082762899999,7.0040827628999995
10,89,69.365675463,6.936567546300001
11,89,68.376656571,6.8376656571000005
12,89,67.082803089,6.7082803089
13,89,64.99750869,6.4997508690000005
14,89,68.905036527,6.8905036527
15,89,72.35531247899999,7.235531247899999
16,89,73.841098851,7.3841098851
17,89,75.749137581,7.5749137581
18,89,76.136390412,7.6136390412
19,89,76.507837005,7.6507837005
20,89,76.870251462,7.6870251462
21,89,75.156403656,7.5156403655999995
22,89,72.960465591,7.2960465591000006
23,89,70.688883387,7.068888338700001
24,89,69.168097488,6.9168097488
1,90,130.68207323200002,13.068207323200003
2,90,127.01910419200001,12.701910419200003
3,90,124.79871184800001,12.479871184800002
4,90,123.819659012,12.381965901200001
5,90,124.57260264800001,12.457260264800002
6,90,126.82465028000001,12.682465028000003
7,90,131.163685828,13.116368582800002
8,90,135.52533229600002,13.552533229600002
9,90,140.271364404,14.0271364404
10,90,138.91923138800001,13.891923138800003
11,90,136.93851479600002,13.693851479600003
12,90,134.347303364,13.434730336400001
13,90,130.17106644,13.017106644000002
14,90,137.99670585200002,13.799670585200003
15,90,144.906603004,14.490660300400002
16,90,147.882200076,14.788220007600001
17,90,151.70344555600002,15.170344555600003
18,90,152.47900011200002,15.247900011200002
19,90,153.22289938,15.322289938
20,90,153.948709912,15.394870991200001
21,90,150.516372256,15.051637225600002
22,90,146.11854831600002,14.611854831600002
23,90,141.569231212,14.156923121200002
24,90,138.52354028800002,13.852354028800002
1,91,43.746139176,4.3746139176000005
2,91,42.519951456,4.2519951456000005
3,91,41.776669764,4.1776669764
4,91,41.448929466,4.144892946600001
5,91,41.700979164,4.1700979164000005
6,91,42.45485754,4.245485754
7,91,43.907360154,4.390736015400001
8,91,45.367431828,4.5367431828
9,91,46.956177522,4.6956177521999996
10,91,46.503547734,4.6503547734
11,91,45.840498078,4.5840498078000005
12,91,44.973083802,4.4973083802
13,91,43.57507842,4.3575078419999995
14,91,46.194730086,4.6194730086
15,91,48.507834822,4.850783482200001
16,91,49.503923118,4.950392311800001
17,91,50.783094258,5.0783094258000006
18,91,51.042713016,5.104271301600001
19,91,51.29173509,5.129173509000001
20,91,51.534701916,5.1534701916
21,91,50.385718608,5.0385718608
22,91,48.913536438,4.8913536438000005
23,91,47.390641566,4.7390641566000005
24,91,46.371089184,4.6371089184
1,92,22.202391196,2.2202391196
2,92,21.580066576,2.1580066576
3,92,21.202830294,2.1202830294000004
4,92,21.036492911,2.1036492911
5,92,21.164415194,2.1164415194
6,92,21.54702959,2.154702959
7,92,22.284215359,2.2284215359000004
8,92,23.025242638,2.3025242638
9,92,23.831575587,2.3831575587000002
10,92,23.601853289,2.3601853289
11,92,23.265337013,2.3265337013000003
12,92,22.825099967,2.2825099967
13,92,22.11557307,2.211557307
14,92,23.445119681,2.3445119681000004
15,92,24.619085137,2.4619085137
16,92,25.124627853,2.5124627853000003
17,92,25.773843043,2.5773843043
18,92,25.905606836,2.5905606836
19,92,26.031992515,2.6031992515
20,92,26.155304986,2.6155304986
21,92,25.572163768,2.5572163768
22,92,24.824990073,2.4824990073
23,92,24.052078261000002,2.4052078261000003
24,92,23.534626864,2.3534626864
1,93,86.562571896,8.6562571896
2,93,84.136255776,8.4136255776
3,93,82.665488844,8.2665488844
4,93,82.016973486,8.2016973486
5,93,82.515716244,8.2515716244
6,93,84.00745134,8.400745134000001
7,93,86.881587534,8.688158753400002
8,93,89.770700988,8.9770700988
9,93,92.914427862,9.2914427862
10,93,92.018787714,9.2018787714
11,93,90.706779738,9.0706779738
12,93,88.990385742,8.8990385742
13,93,86.22408582,8.622408582
14,93,91.407715506,9.1407715506
15,93,95.984766162,9.598476616200001
16,93,97.955773578,9.795577357800001
17,93,100.486930518,10.0486930518
18,93,101.000650536,10.1000650536
19,93,101.49340239,10.149340239
20,93,101.974172436,10.1974172436
21,93,99.700624368,9.970062436800001
22,93,96.787547298,9.678754729800001
23,93,93.774122586,9.377412258600001
24,93,91.756685664,9.1756685664
1,94,31.997137112,3.1997137112000003
2,94,31.100269472,3.1100269472
3,94,30.556612668000003,3.0556612668000005
4,94,30.316894342,3.0316894342000005
5,94,30.501250468000002,3.0501250468000003
6,94,31.052657980000003,3.1052657980000005
7,94,32.115058598000005,3.211505859800001
8,94,33.182995436,3.3182995436000002
9,94,34.345048014,3.4345048014
10,94,34.013982058,3.4013982058000005
11,94,33.529009186,3.3529009186000005
12,94,32.894558374,3.2894558374000002
13,94,31.872018540000003,3.1872018540000004
14,94,33.788104282,3.3788104282
15,94,35.479973114,3.5479973114000005
16,94,36.208539666,3.6208539666000004
17,94,37.144160846000005,3.7144160846000007
18,94,37.334053192,3.7334053192
19,94,37.51619483,3.7516194830000007
20,94,37.693907492,3.7693907492000003
21,94,36.853509296000006,3.6853509296000007
22,94,35.776714506000005,3.5776714506000005
23,94,34.662827042,3.4662827042000006
24,94,33.917098208,3.3917098208
1,95,49.16908006,4.916908006
2,95,47.79088936,4.779088936
3,95,46.955467590000005,4.695546759000001
4,95,46.587099335000005,4.658709933500001
5,95,46.870394090000005,4.6870394090000005
6,95,47.717726150000004,4.771772615000001
7,95,49.350286615,4.9350286615000005
8,95,50.99135443,5.099135443000001
9,95,52.777047195,5.277704719500001
10,95,52.268307665,5.226830766500001
11,95,51.523063805,5.152306380500001
12,95,50.548121495000004,5.054812149500001
13,95,48.97681395,4.897681395
14,95,51.921207785,5.1921207785000005
15,95,54.521053945000006,5.452105394500001
16,95,55.640621205,5.564062120500001
17,95,57.078363355,5.707836335500001
18,95,57.37016546,5.737016546
19,95,57.650057275,5.7650057275
20,95,57.92314321,5.792314321
21,95,56.63172748,5.663172748000001
22,95,54.977047905,5.4977047905
23,95,53.265369085,5.3265369085000005
24,95,52.11942904,5.211942904000001
1,96,127.208649224,12.7208649224
2,96,123.643038944,12.3643038944
3,96,121.481662836,12.1481662836
4,96,120.528632434,12.052863243400001
5,96,121.261563436,12.126156343600002
6,96,123.45375346,12.345375346
7,96,127.677460946,12.7677460946
8,96,131.923178372,13.192317837200001
9,96,136.543064778,13.6543064778
10,96,135.22687036599999,13.522687036599999
11,96,133.298799622,13.3298799622
12,96,130.776460498,13.077646049800002
13,96,126.71122457999999,12.671122458
14,96,134.32886481399999,13.432886481399999
15,96,141.055102478,14.105510247800002
16,96,143.951610582,14.395161058200001
17,96,147.671290442,14.767129044199999
18,96,148.426231384,14.8426231384
19,96,149.15035841,14.915035841
20,96,149.856877484,14.9856877484
21,96,146.515768592,14.6515768592
22,96,142.234835262,14.223483526199999
23,96,137.80643533399999,13.7806435334
24,96,134.841696416,13.4841696416
1,97,39.581706192,3.9581706192
2,97,38.472245952,3.8472245952
3,97,37.799721288,3.7799721288000003
4,97,37.503180372,3.7503180372000005
5,97,37.731236088,3.7731236088000006
6,97,38.41334868,3.841334868
7,97,39.727579668,3.9727579667999997
8,97,41.048659176,4.104865917600001
9,97,42.486163524,4.2486163524
10,97,42.076622028,4.207662202800001
11,97,41.476691676,4.1476691676
12,97,40.691851284,4.0691851284
13,97,39.42692964,3.942692964
14,97,41.797202412,4.1797202412
15,97,43.890110124,4.3890110124
16,97,44.791375356,4.4791375356000005
17,97,45.948775236,4.5948775236
18,97,46.183679472,4.6183679472
19,97,46.40899578,4.640899578
20,97,46.628833272,4.6628833272
21,97,45.589227936,4.5589227936
22,97,44.257190796,4.4257190796
23,97,42.879268572,4.2879268572
24,97,41.956772928,4.1956772928
1,98,204.067619496,20.4067619496
2,98,198.347681376,19.8347681376
3,98,194.880410244,19.4880410244
4,98,193.351562586,19.3351562586
5,98,194.527327644,19.4527327644
6,98,198.04403034,19.804403034000003
7,98,204.819685434,20.4819685434
