hour,bus_id,demandP,demandQ
2,66,29.466693872,2.9466693872
3,66,28.910352128,2.8910352128000003
4,66,28.830250568,2.8830250568
5,66,29.17881372,2.917881372
6,66,30.18129688,3.018129688
7,66,32.199856192,3.2199856192
8,66,35.506351496,3.5506351496
9,66,39.767269024,3.9767269024000003
10,66,40.336718296,4.0336718296
11,66,39.814844496,3.9814844496
12,66,38.89294836,3.889294836
13,66,37.353056552,3.7353056552
14,66,38.959456928,3.8959456928000002
15,66,39.750277784,3.9750277784
16,66,39.851254296,3.9851254296
17,66,40.270695192,4.0270695192
18,66,39.524051560000004,3.9524051560000006
19,66,38.83954732,3.8839547320000003
20,66,37.73026208,3.7730262080000005
21,66,36.469026608,3.6469026608000004
22,66,35.008265432,3.5008265432000005
23,66,34.166470856000004,3.4166470856000006
24,66,34.432019664,3.4432019664
1,67,24.19719912,2.419719912
2,67,23.346393136,2.3346393136
3,67,22.905604864,2.2905604864
4,67,22.842140584,2.2842140584
5,67,23.11830636,2.311830636
6,67,23.91257144,2.3912571440000003
7,67,25.511871296,2.5511871296
8,67,28.131599848,2.8131599848000004
9,67,31.507514911999998,3.1507514912
10,67,31.958688247999998,3.1958688248
11,67,31.545208847999998,3.1545208848
12,67,30.81479268,3.0814792680000003
13,67,29.594739976,2.9594739976
14,67,30.867487263999998,3.0867487263999998
15,67,31.494052791999998,3.1494052792
16,67,31.574056247999998,3.1574056248
17,67,31.906378296,3.1906378296
18,67,31.31481428,3.1314814280000003
19,67,30.77248316,3.0772483160000004
20,67,29.893599039999998,2.989359904
21,67,28.894325104,2.8894325104000003
22,67,27.736967416,2.7736967416000002
23,67,27.070015528,2.7070015528
24,67,27.280409232,2.7280409232
1,68,38.20341861,3.820341861
2,68,36.860135158000006,3.686013515800001
3,68,36.164202592,3.6164202592000003
4,68,36.064002877,3.6064002877
5,68,36.500023455000004,3.650002345500001
6,68,37.75403807,3.775403807
7,68,40.279070888,4.0279070888
8,68,44.415193669000004,4.441519366900001
9,68,49.745211236,4.974521123600001
10,68,50.457540119,5.045754011900001
11,68,49.804723794000004,4.980472379400001
12,68,48.651516165000004,4.8651516165
13,68,46.725252553000004,4.672525255300001
14,68,48.734712292000005,4.873471229200001
15,68,49.723956751,4.9723956751000005
16,68,49.850269119000004,4.9850269119
17,68,50.37495126300001,5.037495126300001
18,68,49.440968465000005,4.944096846500001
19,68,48.584716355000005,4.858471635500001
20,68,47.197102120000004,4.719710212000001
21,68,45.619412062,4.5619412062
22,68,43.792133623000005,4.379213362300001
23,68,42.73912570900001,4.273912570900001
24,68,43.071302946,4.3071302946
1,69,39.75251445,3.975251445
2,69,38.35476271,3.8354762710000005
3,69,37.630611040000005,3.7630611040000006
4,69,37.526348365000004,3.7526348365000004
5,69,37.980048975,3.7980048975000003
6,69,39.284912150000004,3.9284912150000006
7,69,41.912331560000005,4.191233156000001
8,69,46.216168405000005,4.621616840500001
9,69,51.76231082,5.176231082000001
10,69,52.503523655,5.2503523655
11,69,51.82423653000001,5.182423653000001
12,69,50.624267925000005,5.062426792500001
13,69,48.619896985000004,4.8619896985
14,69,50.71083754000001,5.071083754000001
15,69,51.740194495000004,5.174019449500001
16,69,51.871628655,5.1871628655
17,69,52.417585935000005,5.241758593500001
18,69,51.445731425000005,5.1445731425000005
19,69,50.554759475000004,5.055475947500001
20,69,49.1108794,4.911087940000001
21,69,47.469216190000004,4.746921619000001
22,69,45.567844135,4.5567844135
23,69,44.472138205,4.4472138205
24,69,44.81778477,4.481778477000001
1,70,219.25399491,21.925399491
2,70,211.544730298,21.154473029800002
3,70,207.550689952,20.755068995200002
4,70,206.975631787,20.6975631787
5,70,209.478006105,20.9478006105
6,70,216.67494617,21.667494617000003
7,70,231.166411928,23.116641192800003
8,70,254.90411593899998,25.4904115939
9,70,285.493725116,28.5493725116
10,70,289.58186588899997,28.9581865889
11,70,285.835274814,28.5835274814
12,70,279.216878115,27.9216878115
13,70,268.161820543,26.8161820543
14,70,279.69435065199997,27.9694350652
15,70,285.371743081,28.5371743081
16,70,286.096664889,28.609666488900004
17,70,289.107878553,28.9107878553
18,70,283.747639415,28.3747639415
19,70,278.833506005,27.883350600500002
20,70,270.86982172,27.086982172000003
21,70,261.815269522,26.181526952200002
22,70,251.32829971299998,25.132829971299998
23,70,245.284961179,24.5284961179
24,70,247.191366126,24.7191366126
1,71,247.26895029000002,24.726895029000005
2,71,238.57464226200003,23.857464226200005
3,71,234.070267488,23.407026748800003
4,71,233.421731853,23.342173185300002
5,71,236.24384449500002,23.624384449500003
6,71,244.36036623,24.436036623000003
7,71,260.70346423200004,26.070346423200007
8,71,287.474229141,28.747422914100003
9,71,321.97239440400006,32.197239440400004
10,71,326.58289319100004,32.65828931910001
11,71,322.35758526600006,32.23575852660001
12,71,314.89352968500003,31.489352968500004
13,71,302.42592341700004,30.242592341700004
14,71,315.432010788,31.543201078800003
15,71,321.83482623900005,32.183482623900005
16,71,322.65237419100004,32.2652374191
17,71,326.04834260700005,32.60483426070001
18,71,320.003204385,32.000320438500005
19,71,314.46117259500005,31.446117259500006
20,71,305.47993668000004,30.547993668000004
21,71,295.268448318,29.526844831800005
22,71,283.441516647,28.344151664700004
23,71,276.625996701,27.662599670100004
24,71,278.775990594,27.8775990594
1,72,86.32906533,8.632906533000002
2,72,83.293619574,8.329361957400002
3,72,81.721006176,8.1721006176
4,72,81.494582781,8.149458278100001
5,72,82.479867615,8.2479867615
6,72,85.31359071,8.531359071
7,72,91.019460264,9.1019460264
8,72,100.36594355700001,10.036594355700002
9,72,112.41029590800001,11.241029590800002
10,72,114.01996040700001,11.401996040700002
11,72,112.544777682,11.254477768200001
12,72,109.93885024500001,10.993885024500003
13,72,105.58603200900001,10.558603200900002
14,72,110.12685027600001,11.012685027600002
15,72,112.362266703,11.2362266703
16,72,112.64769740700001,11.264769740700002
17,72,113.833332639,11.3833332639
18,72,111.72279214500001,11.172279214500001
19,72,109.78790131500001,10.978790131500002
20,72,106.65228036,10.665228036000002
21,72,103.087141086,10.3087141086
22,72,98.95800171900001,9.895800171900001
23,72,96.578497677,9.6578497677
24,72,97.329125538,9.7329125538
1,73,280.35111744,28.035111744
2,73,270.49359603199997,27.0493596032
3,73,265.386579968,26.538657996799998
4,73,264.651276608,26.4651276608
5,73,267.85096032,26.785096032000002
6,73,277.05339327999997,27.705339327999997
7,73,295.583037952,29.5583037952
8,73,325.935469376,32.5935469376
9,73,365.04915174399997,36.5049151744
10,73,370.276490176,37.0276490176
11,73,365.48587737599996,36.548587737599995
12,73,357.02320416,35.702320416
13,73,342.887554112,34.2887554112
14,73,357.63372876799997,35.7633728768
15,73,364.893178304,36.489317830400005
16,73,365.82010617599997,36.5820106176
17,73,369.67042195199997,36.9670421952
18,73,362.81650336,36.281650336000006
19,73,356.53300192,35.653300192
20,73,346.35016448,34.635016448
21,73,334.772478848,33.4772478848
22,73,321.36321939199996,32.136321939199995
23,73,313.63584953599997,31.363584953599997
24,73,316.073491584,31.6073491584
1,74,79.7277303,7.972773030000001
2,74,76.92439634,7.692439634
3,74,75.47203616,7.547203616000001
4,74,75.26292671,7.526292671
5,74,76.17286965000001,7.617286965000002
6,74,78.78990610000001,7.878990610000002
7,74,84.05946424000001,8.405946424000001
8,74,92.69124887000001,9.269124887000002
9,74,103.81460428000001,10.381460428000002
10,74,105.30118237,10.530118237000002
11,74,103.93880262,10.393880262000001
12,74,101.53214295000001,10.153214295000001
13,74,97.51217219,9.751217219
14,74,101.70576716000001,10.170576716000001
15,74,103.77024773000001,10.377024773000002
16,74,104.03385237,10.403385237000002
17,74,105.12882549000001,10.512882549000002
18,74,103.17967195000001,10.317967195000001
19,74,101.39273665,10.139273665000001
20,74,98.49688760000001,9.849688760000001
21,74,95.20436426,9.520436426000002
22,74,91.39096829,9.139096829000001
23,74,89.19341807,8.919341807
24,74,89.88664758,8.988664758
1,75,165.45984264,16.545984264
2,75,159.642052592,15.9642052592
3,75,156.627953408,15.6627953408
4,75,156.193986248,15.619398624799999
5,75,158.08240092,15.808240092
6,75,163.51356568,16.351356568
7,75,174.449538112,17.4449538112
8,75,192.363176456,19.2363176456
9,75,215.447599264,21.5447599264
10,75,218.532711256,21.853271125600003
11,75,215.705349456,21.570534945600002
12,75,210.71078196,21.071078196000002
13,75,202.368092072,20.2368092072
14,75,211.07110620799997,21.1071106208
15,75,215.355545624,21.5355545624
16,75,215.90260725599998,21.5902607256
17,75,218.17501711199998,21.8175017112
18,75,214.12991716,21.412991716
19,75,210.42147051999999,21.042147052
20,75,204.41168288,20.441168288
21,75,197.57867268799998,19.7578672688
22,75,189.664689752,18.966468975199998
23,75,185.104089416,18.5104089416
24,75,186.542756304,18.6542756304
1,76,73.65691530000001,7.365691530000001
2,76,71.06703934000001,7.106703934000001
3,76,69.72526816,6.972526816
4,76,69.53208121,6.953208121
5,76,70.37273715,7.037273715000001
6,76,72.7905011,7.27905011
7,76,77.65881224,7.765881224000001
8,76,85.63333537000001,8.563333537000002
9,76,95.90971028000001,9.590971028000002
10,76,97.28309387,9.728309387000001
11,76,96.02445162000001,9.602445162000002
12,76,93.80104545,9.380104545
13,76,90.08717269,9.008717269
14,76,93.96144916,9.396144916
15,76,95.86873123000001,9.586873123000002
16,76,96.11226387,9.611226387000002
17,76,97.12386099000001,9.712386099000001
18,76,95.32312445000001,9.532312445
19,76,93.67225415,9.367225415
20,76,90.9969076,9.09969076
21,76,87.95509126,8.795509126
22,76,84.43206379,8.443206379000001
23,76,82.40184457000001,8.240184457000002
24,76,83.04228858,8.304228858
1,77,303.75627966,30.375627966000003
2,77,293.075801348,29.307580134800006
3,77,287.542425152,28.754242515200005
4,77,286.745734862,28.674573486200003
5,77,290.21254473,29.021254473
6,77,300.18324442,30.018324442
7,77,320.25983972800003,32.025983972800006
8,77,353.146249214,35.314624921400004
9,77,395.525344216,39.5525344216
10,77,401.189087914,40.1189087914
11,77,395.998529964,39.5998529964
12,77,386.82934899,38.682934899
13,77,371.513581718,37.151358171800005
14,77,387.490843352,38.7490843352
15,77,395.356349306,39.535634930600004
16,77,396.36066191400005,39.636066191400005
17,77,400.532421978,40.0532421978
18,77,393.10630279000003,39.31063027900001
19,77,386.29822213,38.629822213000004
20,77,375.26526872,37.526526872
21,77,362.721017972,36.2721017972
22,77,348.192284138,34.8192284138
23,77,339.81979345400003,33.981979345400006
24,77,342.460942476,34.246094247600006
1,78,73.51700346,7.351700346
2,78,70.932046988,7.0932046988
3,78,69.59282451199999,6.9592824512
4,78,69.400004522,6.9400004522000005
5,78,70.23906363,7.023906363000001
6,78,72.65223501999999,7.2652235019999996
7,78,77.511298768,7.7511298768
8,78,85.470674234,8.5470674234
9,78,95.727529096,9.5727529096
10,78,97.098303934,9.7098303934
11,78,95.84205248399999,9.5842052484
12,78,93.62286969,9.362286969000001
13,78,89.916051458,8.9916051458
14,78,93.782968712,9.3782968712
15,78,95.686627886,9.5686627886
16,78,95.929697934,9.5929697934
17,78,96.939373518,9.6939373518
18,78,95.14205749,9.514205749
19,78,93.49432303,9.349432303
20,78,90.82405831999999,9.082405832
21,78,87.788019932,8.7788019932
22,78,84.271684478,8.4271684478
23,78,82.245321674,8.2245321674
24,78,82.884549156,8.288454915600001
1,79,134.00937216,13.400937216
2,79,129.297422848,12.9297422848
3,79,126.85624115200001,12.685624115200001
4,79,126.50476211200001,12.6504762112
5,79,128.03422848,12.803422848
6,79,132.43304192,13.243304192
7,79,141.290313728,14.1290313728
8,79,155.79894246400002,15.579894246400002
9,79,174.49549721600002,17.449549721600004
10,79,176.99419366400002,17.699419366400004
11,79,174.704254464,17.4704254464
12,79,170.65905024,17.065905024
13,79,163.90213196800002,16.3902131968
14,79,170.950884352,17.0950884352
15,79,174.420941056,17.442094105600003
16,79,174.86401766400002,17.486401766400004
17,79,176.704489728,17.6704489728
18,79,173.42827904,17.342827904
19,79,170.42473088,17.042473088
20,79,165.55727872,16.555727872000002
21,79,160.023081472,16.0023081472
22,79,153.61338188800002,15.361338188800003
23,79,149.919656704,14.9919656704
24,79,151.084862976,15.108486297600003
1,80,35.55899676,3.555899676
2,80,34.308694728,3.4308694728
3,80,33.660934272,3.3660934272
4,80,33.567670332,3.3567670332
5,80,33.97350978,3.3973509780000004
6,80,35.14072212,3.5140722120000003
7,80,37.490973408,3.7490973408000006
8,80,41.340795804,4.134079580400001
9,80,46.301872175999996,4.6301872176
10,80,46.964894004,4.6964894004
11,80,46.357265304,4.6357265304
12,80,45.28388214,4.5283882140000005
13,80,43.490953548,4.3490953548
14,80,45.361319472,4.5361319472
15,80,46.282088916,4.6282088916
16,80,46.399658004,4.639965800400001
17,80,46.888021908,4.6888021908
18,80,46.01868894,4.601868894
19,80,45.22170618,4.522170618
20,80,43.93014192,4.393014192
21,80,42.461658792,4.2461658792
22,80,40.760863668,4.0760863668
23,80,39.780744444,3.9780744444000002
24,80,40.089928536,4.008992853600001
1,81,194.09219675999998,19.409219676
2,81,187.267654728,18.7267654728
3,81,183.731974272,18.3731974272
4,81,183.222910332,18.3222910332
5,81,185.43810978,18.543810978
6,81,191.80912211999998,19.180912212
7,81,204.637533408,20.4637533408
8,81,225.651075804,22.5651075804
9,81,252.730192176,25.2730192176
10,81,256.34917400399996,25.6349174004
11,81,253.032545304,25.3032545304
12,81,247.17368213999998,24.717368214
13,81,237.38731354799998,23.7387313548
14,81,247.596359472,24.7596359472
15,81,252.62220891599998,25.2622208916
16,81,253.26393800399998,25.326393800399998
17,81,255.929581908,25.5929581908
18,81,251.18448894,25.118448894
19,81,246.83430618,24.683430618000003
20,81,239.78454191999998,23.978454192
21,81,231.769098792,23.1769098792
22,81,222.485623668,22.2485623668
23,81,217.13582444399998,21.7135824444
24,81,218.823448536,21.882344853600003
1,82,84.39250679999999,8.439250679999999
2,82,81.42515304,8.142515304
3,82,79.88781696,7.988781696
4,82,79.66647275999999,7.966647276
5,82,80.62965539999999,8.062965539999999
6,82,83.39981159999999,8.339981159999999
7,82,88.97768544,8.897768544
8,82,98.11450572,9.811450572
9,82,109.88867567999999,10.988867568
10,82,111.46223171999999,11.146223172
11,82,110.02014072,11.002014072000001
12,82,107.4726702,10.74726702
13,82,103.21749564,10.321749564000001
14,82,107.65645296,10.765645296
15,82,109.84172387999999,10.984172388
16,82,110.12075172,11.012075172000001
17,82,111.27979044,11.127979044
18,82,109.21659419999999,10.92165942
19,82,107.3251074,10.73251074
20,82,104.2598256,10.425982560000001
21,82,100.77466056,10.077466056
22,82,96.73814723999999,9.673814724
23,82,94.41202091999999,9.441202092
24,82,95.14581048,9.514581048
1,83,221.93289144,22.193289144
2,83,214.129433232,21.4129433232
3,83,210.086592768,21.008659276800003
4,83,209.504508408,20.950450840800002
5,83,212.03745732,21.203745732
6,83,219.32233128,21.932233128
7,83,233.990857152,23.399085715200002
8,83,258.018593976,25.801859397599998
9,83,288.981954144,28.8981954144
10,83,293.120044776,29.3120044776
11,83,289.327676976,28.932767697600003
12,83,282.62841516,28.262841515999998
13,83,271.438284312,27.143828431200003
14,83,283.111721568,28.3111721568
15,83,288.858481704,28.8858481704
16,83,289.592260776,28.9592260776
17,83,292.640266152,29.2640266152
18,83,287.21453436,28.721453436000004
19,83,282.24035892,28.224035892000003
20,83,274.17937248,27.417937248
21,83,265.014189648,26.501418964800003
22,83,254.399087592,25.4399087592
23,83,248.281910136,24.8281910136
24,83,250.21160798399998,25.0211607984
1,84,323.73479709000003,32.373479709
2,84,312.351847302,31.235184730200004
3,84,306.454532448,30.645453244800002
4,84,305.605442613,30.5605442613
5,84,309.300269895,30.9300269895
6,84,319.92675783,31.992675783
7,84,341.323821672,34.1323821672
8,84,376.373220861,37.6373220861
9,84,421.539654084,42.153965408400005
10,84,427.575910911,42.757591091100004
11,84,422.043961986,42.2043961986
12,84,412.271709885,41.227170988500006
13,84,395.948601057,39.59486010570001
14,84,412.976711748,41.2976711748
15,84,421.359544119,42.1359544119
16,84,422.429911911,42.2429911911
17,84,426.876055047,42.6876055047
18,84,418.961508585,41.8961508585
19,84,411.705649995,41.1705649995
20,84,399.94704228,39.994704228
21,84,386.577736878,38.6577736878
22,84,371.093425887,37.1093425887
23,84,362.170263621,36.2170263621
24,84,364.985125074,36.4985125074
1,85,209.02231251,20.902231251000003
2,85,201.672807578,20.1672807578
3,85,197.865152672,19.786515267200002
4,85,197.316930107,19.7316930107
5,85,199.702528905,19.970252890500003
6,85,206.56361737,20.656361737
7,85,220.378826008,22.037882600800003
8,85,243.008788979,24.300878897900002
9,85,272.170906876,27.217090687600002
10,85,276.068270929,27.6068270929
11,85,272.496517854,27.2496517854
12,85,266.186974515,26.618697451499997
13,85,255.647811023,25.564781102300003
14,85,266.64216537199997,26.664216537199998
15,85,272.054617241,27.205461724100005
16,85,272.745709929,27.2745709929
17,85,275.616402633,27.561640263300003
18,85,270.50630381499997,27.0506303815
19,85,265.821492805,26.5821492805
20,85,258.22944092,25.822944092
21,85,249.597427442,24.9597427442
22,85,239.599841393,23.9599841393
23,85,233.838520619,23.3838520619
24,85,235.655961486,23.5655961486
1,86,204.68919753,20.468919753
2,86,197.492050734,19.749205073400002
3,86,193.763330016,19.376333001600003
4,86,193.226472321,19.3226472321
5,86,195.562616715,19.5562616715
6,86,202.28147210999998,20.228147211
7,86,215.810286024,21.5810286024
8,86,237.971120937,23.7971120937
9,86,266.528696628,26.6528696628
10,86,270.345266787,27.034526678700004
11,86,266.84755756199996,26.684755756199998
12,86,260.668813545,26.066881354499998
13,86,250.34813106899998,25.0348131069
14,86,261.114568116,26.1114568116
15,86,266.414817723,26.6414817723
16,86,267.091583787,26.7091583787
17,86,269.902765899,26.9902765899
18,86,264.898601445,26.4898601445
19,86,260.310908415,26.0310908415
20,86,252.87624276,25.287624276000003
21,86,244.42317432599998,24.4423174326
22,86,234.632842179,23.4632842179
23,86,228.990955857,22.8990955857
24,86,230.770720458,23.0770720458
1,87,46.82693268,4.682693268
2,87,45.180434904,4.5180434904
3,87,44.327412096,4.4327412096000005
4,87,44.204594676,4.4204594676
5,87,44.73903654,4.473903654
6,87,46.27611516,4.627611516000001
7,87,49.371114144,4.9371114144
8,87,54.440868372000004,5.4440868372
9,87,60.97401076800001,6.097401076800001
10,87,61.847130972,6.1847130972
11,87,61.046956872,6.1046956872
12,87,59.63344002,5.963344002
13,87,57.272368164,5.7272368164000005
14,87,59.735415696000004,5.973541569600001
15,87,60.947958588000006,6.094795858800001
16,87,61.102782972,6.110278297200001
17,87,61.745899644000005,6.174589964400001
18,87,60.60109242,6.060109242
19,87,59.551561740000004,5.955156174000001
20,87,57.850726560000005,5.7850726560000005
21,87,55.916910456000004,5.591691045600001
22,87,53.677167324,5.367716732400001
23,87,52.386467892000006,5.238646789200001
24,87,52.793626248,5.279362624800001
1,88,13.16700009,1.316700009
2,88,12.704030702,1.2704030702000002
3,88,12.464174048,1.2464174048
4,88,12.429639713,1.2429639713
5,88,12.579916395,1.2579916395000001
6,88,13.01211883,1.3012118830000001
7,88,13.882384072,1.3882384072000002
8,88,15.307919561,1.5307919561
9,88,17.144936884,1.7144936884000002
10,88,17.390444611,1.7390444611
11,88,17.165448186,1.7165448186
12,88,16.767989385,1.6767989385000002
13,88,16.104092957,1.6104092957
14,88,16.796663348,1.6796663348
15,88,17.137611419,1.7137611419
16,88,17.181145611,1.7181145611000002
17,88,17.361979947000002,1.7361979947000004
18,88,17.040078085,1.7040078085
19,88,16.744966495,1.6744966495
20,88,16.26671828,1.626671828
21,88,15.722959478,1.5722959478
22,88,15.093178787,1.5093178787000001
23,88,14.730254321,1.4730254321
24,88,14.844740874000001,1.4844740874000002
1,89,71.02645946999999,7.102645946999999
2,89,68.52907386599999,6.852907386599999
3,89,67.235220384,6.7235220384000005
4,89,67.048932579,6.7048932579
5,89,67.859566785,6.7859566785
6,89,70.19098688999999,7.019098689
7,89,74.885439576,7.4885439576
8,89,82.575174363,8.2575174363
9,89,92.484556572,9.248455657200001
10,89,93.808893513,9.3808893513
11,89,92.59520023799999,9.259520023799999
12,89,90.451196955,9.0451196955
13,89,86.869955031,8.6869955031
14,89,90.605872284,9.060587228400001
15,89,92.44504097699999,9.2445040977
16,89,92.679876513,9.2679876513
17,89,93.655347201,9.3655347201
18,89,91.91891905499999,9.191891905499999
19,89,90.327005085,9.0327005085
20,89,87.74720124,8.774720124
21,89,84.814015074,8.4814015074
22,89,81.416802921,8.1416802921
23,89,79.459087443,7.9459087443000005
24,89,80.07665974199999,8.0076659742
1,90,142.24529772,14.224529772
2,90,137.24376221600002,13.724376221600004
3,90,134.652550784,13.4652550784
4,90,134.279470604,13.427947060400001
5,90,135.90293466,13.590293466
6,90,140.57208964,14.057208964
7,90,149.973710176,14.9973710176
8,90,165.374007788,16.537400778800002
9,90,185.219612272,18.521961227200002
10,90,187.87187318800002,18.787187318800004
11,90,185.441199288,18.5441199288
12,90,181.14738558000002,18.114738558000003
13,90,173.97520175600002,17.397520175600004
14,90,181.45715518400002,18.145715518400003
15,90,185.140474052,18.5140474052
16,90,185.610781188,18.5610781188
17,90,187.56436467600003,18.756436467600004
18,90,184.08680518,18.408680518
19,90,180.89866546000002,18.089866546000003
20,90,175.73207024,17.573207024000002
21,90,169.85775322400002,16.985775322400002
22,90,163.054127396,16.3054127396
23,90,159.133393868,15.913339386800002
24,90,160.370211192,16.037021119200002
1,91,47.61695646,4.761695646
2,91,45.942680388,4.5942680388
3,91,45.075266112,4.5075266112
4,91,44.950376622,4.495037662200001
5,91,45.49383513,4.549383513
6,91,47.05684602,4.705684602000001
7,91,50.204061168,5.0204061168
8,91,55.359347934,5.5359347934
9,91,62.002711896,6.2002711896000005
10,91,62.890562634,6.2890562634
11,91,62.076888684000004,6.207688868400001
12,91,60.63952419,6.0639524190000005
13,91,58.238618358000004,5.823861835800001
14,91,60.743220312,6.0743220312
15,91,61.976220186,6.197622018600001
16,91,62.133656634,6.2133656634
17,91,62.787623418,6.2787623418
18,91,61.62350199,6.1623501990000005
19,91,60.55626453,6.055626453
20,91,58.82673432,5.882673432000001
21,91,56.860292532,5.686029253200001
22,91,54.582762378,5.4582762378
23,91,53.270287374,5.3270287374
24,91,53.684314956,5.3684314956
1,92,24.16693941,2.416693941
2,92,23.317197398,2.3317197398
3,92,22.876960352,2.2876960352
4,92,22.813575437,2.2813575437
5,92,23.089395855,2.3089395855
6,92,23.88266767,2.388266767
7,92,25.479967528,2.5479967528
8,92,28.096419989,2.8096419989
9,92,31.468113316,3.1468113316000004
10,92,31.918722439,3.1918722439000002
11,92,31.505760114,3.1505760114
12,92,30.776257365,3.0776257365
13,92,29.557730393,2.9557730393000003
14,92,30.828886052,3.0828886052000004
15,92,31.454668031,3.1454668031
16,92,31.534571439,3.1534571439000003
17,92,31.866477903,3.1866477903000003
18,92,31.275653665,3.1275653665000003
19,92,30.734000755,3.0734000755000004
20,92,29.85621572,2.9856215720000003
21,92,28.858191422,2.8858191422000004
22,92,27.702281063,2.7702281063000003
23,92,27.036163229,2.7036163229000003
24,92,27.246293826,2.7246293826
1,93,94.22194266,9.422194266
2,93,90.908972748,9.0908972748
3,93,89.192578752,8.919257875200001
4,93,88.945453962,8.8945453962
5,93,90.02082123,9.002082123
6,93,93.11362542,9.311362542000001
7,93,99.341170128,9.934117012800002
8,93,109.542181914,10.9542181914
9,93,122.687723016,12.268772301600002
10,93,124.444555614,12.4444555614
11,93,122.834500164,12.283450016400002
12,93,119.99031849,11.999031849000001
13,93,115.239531618,11.523953161800002
14,93,120.195506952,12.019550695200001
15,93,122.635302606,12.2635302606
16,93,122.946829614,12.2946829614
17,93,124.240864878,12.4240864878
18,93,121.93736229,12.193736229
19,93,119.82556863,11.982556863000001
20,93,116.40326472,11.640326472
21,93,112.512172572,11.2512172572
22,93,108.005515038,10.800551503800001
23,93,105.408458154,10.5408458154
24,93,106.227714276,10.6227714276
1,94,34.828360020000005,3.482836002000001
2,94,33.603748156,3.3603748156
3,94,32.969297344000005,3.296929734400001
4,94,32.877949714,3.2877949714000003
5,94,33.275450310000004,3.3275450310000005
6,94,34.41867974,3.4418679740000004
7,94,36.720640016000004,3.672064001600001
8,94,40.491359458000005,4.049135945800001
9,94,45.350499752000005,4.535049975200001
10,94,45.999898358,4.599989835800001
11,94,45.404754708000006,4.540475470800001
12,94,44.35342653,4.435342653
13,94,42.597337546000006,4.259733754600001
14,94,44.429272744,4.442927274400001
15,94,45.331122982000004,4.533112298200001
16,94,45.446276358000006,4.5446276358
17,94,45.924605766000006,4.592460576600001
18,94,45.073135130000004,4.507313513000001
19,94,44.29252811,4.4292528110000005
20,94,43.02750184,4.302750184
21,94,41.589191884,4.1589191884000005
22,94,39.923343286000005,3.9923343286000006
23,94,38.963362738,3.8963362738000002
24,94,39.266193972,3.9266193972000005
1,95,53.51973885,5.3519738850000005
2,95,51.63791303,5.163791303
3,95,50.662970720000004,5.066297072000001
4,95,50.522599445000004,5.052259944500001
5,95,51.133427175,5.1133427175
6,95,52.89019495,5.289019495000001
7,95,56.42755108,5.642755108
8,95,62.221907165000005,6.222190716500001
9,95,69.68880826,6.968880826
10,95,70.686720415,7.0686720415
11,95,69.77218029000001,6.977218029000001
12,95,68.156634525,6.815663452500001
13,95,65.458103105,6.545810310500001
14,95,68.27318522,6.8273185220000006
15,95,69.65903253500001,6.965903253500001
16,95,69.835985415,6.9835985415
17,95,70.571020455,7.0571020455
18,95,69.26259002500001,6.926259002500001
19,95,68.063053675,6.806305367500001
20,95,66.1191242,6.61191242
21,95,63.90891467,6.390891467
22,95,61.349053055,6.1349053055
23,95,59.873878565000005,5.987387856500001
24,95,60.33923061,6.033923061
1,96,138.46453254,13.846453254
2,96,133.595933812,13.3595933812
3,96,131.073594688,13.107359468799999
4,96,130.710430678,13.0710430678
5,96,132.29074437,13.229074437000001
6,96,136.83579698,13.683579698
7,96,145.987530032,14.5987530032
8,96,160.978500166,16.097850016600002
9,96,180.296624504,18.0296624504
10,96,182.87839046599998,18.2878390466
11,96,180.512321916,18.0512321916
12,96,176.33263431,17.633263431
13,96,169.351081342,16.9351081342
14,96,176.634170488,17.6634170488
15,96,180.219589714,18.0219589714
16,96,180.677396466,18.0677396466
17,96,182.57905528199998,18.2579055282
18,96,179.19392650999998,17.919392651
19,96,176.09052497,17.609052497
20,96,171.06125368,17.106125368
21,96,165.343071268,16.534307126799998
22,96,158.720280322,15.872028032200001
23,96,154.90375672599998,15.490375672599999
24,96,156.107700444,15.610770044399999
1,97,43.08403932,4.308403932
2,97,41.569146696,4.1569146696
3,97,40.784306304,4.0784306304
4,97,40.671305724,4.0671305724
5,97,41.16302946,4.116302946
6,97,42.57724884,4.257724884000001
7,97,45.424863456,4.5424863455999995
8,97,50.089390428,5.008939042800001
9,97,56.100336432,5.6100336432
10,97,56.903667828,5.690366782800001
11,97,56.167451928,5.6167451928
12,97,54.866917980000004,5.486691798000001
13,97,52.694567436,5.2694567436
14,97,54.960742704,5.4960742704
15,97,56.076366612,5.607636661200001
16,97,56.218815828000004,5.6218815828
17,97,56.810527956,5.6810527956
18,97,55.757225580000004,5.575722558000001
19,97,54.79158426,5.479158426000001
20,97,53.22669744,5.322669744000001
21,97,51.447451944,5.1447451944
22,97,49.386732276000004,4.938673227600001
23,97,48.199198908,4.8199198908000005
24,97,48.573812952,4.8573812952
1,98,222.12426366,22.212426366000003
2,98,214.314076548,21.4314076548
3,98,210.267749952,21.0267749952
4,98,209.685163662,20.968516366200003
5,98,212.22029673,21.222029673
6,98,219.51145241999998,21.951145242
7,98,234.19262692799998,23.4192626928
8,98,258.241082814,25.8241082814
9,98,289.231142616,28.923114261600002
10,98,293.372801514,29.3372801514
11,98,289.577163564,28.9577163564
12,98,282.87212499,28.287212499
13,98,271.672344918,27.167234491800002
14,98,283.355848152,28.335584815200004
