hour,bus_id,demandP,demandQ
2,66,26.992769328,2.6992769328
3,66,26.501965224,2.6501965224
4,66,26.231561776,2.6231561776000003
5,66,26.40681428,2.640681428
6,66,27.054423256,2.7054423256
7,66,28.410809672,2.8410809672
8,66,30.225959568,3.0225959568
9,66,31.898383048,3.1898383048000003
10,66,31.843525616,3.1843525616000004
11,66,31.368741824,3.1368741824
12,66,30.516752504,3.0516752504
13,66,29.026378024,2.9026378024
14,66,30.258000192,3.0258000192
15,66,31.021635064,3.1021635064
16,66,31.840612832,3.1840612832
17,66,33.21301956,3.321301956
18,66,33.914029576000004,3.3914029576000004
19,66,34.245601488,3.4245601488
20,66,33.597992512,3.3597992512
21,66,32.648910392,3.2648910392
22,66,31.678467856,3.1678467856
23,66,30.456069504000002,3.0456069504000003
24,66,29.774963512,2.9774963512
1,67,22.073261216,2.2073261216
2,67,21.386308464,2.1386308464
3,67,20.997445512,2.0997445512
4,67,20.783205488,2.0783205488000003
5,67,20.92205764,2.092205764
6,67,21.435156728,2.1435156728
7,67,22.509818536,2.2509818536000004
8,67,23.947957583999997,2.3947957584
9,67,25.273014824,2.5273014824000004
10,67,25.229551408,2.5229551408
11,67,24.853381312,2.4853381312000002
12,67,24.178352152,2.4178352152
13,67,22.997531912,2.2997531912
14,67,23.973343296,2.3973343296
15,67,24.578369432,2.4578369432000002
16,67,25.227243616,2.5227243616
17,67,26.31459828,2.631459828
18,67,26.870006888,2.6870006888
19,67,27.132710544,2.7132710544
20,67,26.619611455999998,2.6619611456
21,67,25.867655896,2.5867655896
22,67,25.098776528,2.5098776528
23,67,24.130273152,2.4130273152000004
24,67,23.590634456,2.3590634456
1,68,34.850068148000005,3.4850068148000006
2,68,33.765482142,3.3765482142000005
3,68,33.151531161,3.3151531161000003
4,68,32.813281214,3.2813281214
5,68,33.032506045000005,3.3032506045000005
6,68,33.842605559000006,3.384260555900001
7,68,35.539320733000004,3.5539320733000004
8,68,37.809907002,3.7809907002000003
9,68,39.901955597000004,3.9901955597000005
10,68,39.833333974000006,3.983333397400001
11,68,39.239422936000004,3.9239422936000006
12,68,38.173662331,3.8173662331000004
13,68,36.309340361000004,3.6309340361000007
14,68,37.849986888000004,3.7849986888000005
15,68,38.805224171000006,3.880522417100001
16,68,39.829690348,3.9829690348
17,68,41.546445465000005,4.154644546500001
18,68,42.423344789000005,4.242334478900001
19,68,42.838110882,4.2838110882
20,68,42.028011368,4.202801136800001
21,68,40.840796563000005,4.084079656300001
22,68,39.626861834,3.9626861834000007
23,68,38.097753456,3.8097753456000003
24,68,37.245752243000005,3.7245752243000005
1,69,36.26319026,3.6263190260000004
2,69,35.13462579,3.5134625790000005
3,69,34.495779945,3.4495779945000002
4,69,34.14381443,3.414381443
5,69,34.371928525,3.4371928525000004
6,69,35.214876455,3.5214876455000006
7,69,36.980391085,3.6980391085
8,69,39.343046490000006,3.934304649000001
9,69,41.519924765000006,4.151992476500001
10,69,41.448520630000004,4.144852063000001
11,69,40.83052732,4.0830527320000005
12,69,39.721551595,3.9721551595
13,69,37.781633945,3.7781633945000004
14,69,39.384751560000005,3.938475156000001
15,69,40.378722395000004,4.0378722395
16,69,41.44472926,4.144472926000001
17,69,43.231096425000004,4.3231096425
18,69,44.143552805000006,4.414355280500001
19,69,44.575137090000005,4.4575137090000005
20,69,43.732189160000004,4.373218916000001
21,69,42.496834435000004,4.2496834435
22,69,41.23367633,4.123367633
23,69,39.64256472,3.9642564720000006
24,69,38.756016035,3.8756016035000003
1,70,200.00871498799998,20.0008714988
2,70,193.784146002,19.378414600200003
3,70,190.26060779099998,19.0260607791
4,70,188.319350834,18.8319350834
5,70,189.577508395,18.9577508395
6,70,194.226766529,19.4226766529
7,70,203.964418123,20.3964418123
8,70,216.995584662,21.699558466200003
9,70,229.00210210699998,22.9002102107
10,70,228.60827439399998,22.860827439399998
11,70,225.19974781599998,22.5199747816
12,70,219.083220061,21.9083220061
13,70,208.383652991,20.8383652991
14,70,217.225607928,21.7225607928
15,70,222.707829101,22.2707829101
16,70,228.58736318799998,22.8587363188
17,70,238.44002641499998,23.844002641499998
18,70,243.472656659,24.3472656659
19,70,245.853048942,24.5853048942
20,70,241.20379080799998,24.1203790808
21,70,234.39022285299998,23.4390222853
22,70,227.423306054,22.7423306054
23,70,218.647569936,21.8647569936
24,70,213.757832933,21.375783293300003
1,71,225.56462437200003,22.556462437200004
2,71,218.54471743800002,21.854471743800005
3,71,214.57096272900003,21.457096272900003
4,71,212.38166364600002,21.238166364600005
5,71,213.80058100500003,21.380058100500005
6,71,219.043893351,21.904389335100003
7,71,230.02576343700002,23.002576343700003
8,71,244.72197397800002,24.472197397800002
9,71,258.262611933,25.826261193300002
10,71,257.818463286,25.7818463286
11,71,253.97441570400002,25.397441570400005
12,71,247.07635485900002,24.707635485900003
13,71,235.00966152900003,23.500966152900006
14,71,244.98138823200003,24.498138823200005
15,71,251.16409461900002,25.116409461900005
16,71,257.79488017200003,25.779488017200006
17,71,268.906457385,26.8906457385
18,71,274.58212682100003,27.458212682100005
19,71,277.266671298,27.726667129800003
20,71,272.023358952,27.202335895200005
21,71,264.339194307,26.4339194307
22,71,256.482086826,25.6482086826
23,71,246.58503998400002,24.658503998400004
24,71,241.07052182700002,24.107052182700002
1,72,78.751429044,7.8751429044000005
2,72,76.300567326,7.630056732600001
3,72,74.913209433,7.491320943300001
4,72,74.148858942,7.414885894200001
5,72,74.644245885,7.464424588500001
6,72,76.474844727,7.6474844727
7,72,80.30894754900001,8.030894754900002
8,72,85.439838906,8.543983890600002
9,72,90.167284941,9.0167284941
10,72,90.012219222,9.001221922200001
11,72,88.670146008,8.867014600800001
12,72,86.26182444300001,8.626182444300001
13,72,82.048977033,8.2048977033
14,72,85.530408264,8.5530408264
15,72,87.688977963,8.768897796300001
16,72,90.00398564400001,9.000398564400001
17,72,93.88337314500001,9.388337314500001
18,72,95.864920917,9.5864920917
19,72,96.80217654600001,9.680217654600002
20,72,94.97157770400001,9.497157770400001
21,72,92.288803539,9.228880353900001
22,72,89.545649802,8.9545649802
23,72,86.09029156800001,8.609029156800002
24,72,84.165006579,8.4165006579
1,73,255.742964992,25.574296499200003
2,73,247.78386316799998,24.7783863168
3,73,243.278458944,24.3278458944
4,73,240.79625305599998,24.0796253056
5,73,242.40500767999998,24.240500768
6,73,248.34982393599998,24.8349823936
7,73,260.800960832,26.0800960832
8,73,277.46338060799997,27.7463380608
9,73,292.81562348799997,29.281562348799998
10,73,292.312052096,29.231205209600002
11,73,287.953708544,28.7953708544
12,73,280.132754624,28.0132754624
13,73,266.451655744,26.6451655744
14,73,277.757501952,27.7757501952
15,73,284.76739398399997,28.4767393984
16,73,292.285313792,29.228531379200003
17,73,304.88351136,30.488351136000002
18,73,311.318529856,31.131852985600002
19,73,314.362240128,31.4362240128
20,73,308.417423872,30.8417423872
21,73,299.705193152,29.9705193152
22,73,290.796881536,29.079688153600003
23,73,279.575706624,27.957570662400002
24,73,273.323399872,27.3323399872
1,74,72.72953404,7.272953404000001
2,74,70.46608266000001,7.046608266000002
3,74,69.18481203,6.918481203000001
4,74,68.47890922,6.847890922000001
5,74,68.93641535,6.893641535
6,74,70.62703357000001,7.062703357000001
7,74,74.16795359000001,7.416795359000002
8,74,78.90650046,7.890650046000001
9,74,83.27245231,8.327245231000001
10,74,83.12924402,8.312924402
11,74,81.88979528,8.188979528
12,74,79.66563113000001,7.966563113000001
13,74,75.77492803000001,7.577492803000002
14,74,78.99014424,7.899014424000001
15,74,80.98365433000001,8.098365433000001
16,74,83.12164004,8.312164004000001
17,74,86.70438195000001,8.670438195000001
18,74,88.53440647000001,8.853440647000001
19,74,89.39999286000001,8.939999286
20,74,87.70937464000001,8.770937464000001
21,74,85.23174449000001,8.523174449
22,74,82.69835182000001,8.269835182000001
23,74,79.50721488,7.950721488000001
24,74,77.72915089,7.7729150890000005
1,75,150.936408352,15.0936408352
2,75,146.239042608,14.623904260800002
3,75,143.580007464,14.358000746400002
4,75,142.11503953599998,14.2115039536
5,75,143.06450708,14.306450708
6,75,146.573065816,14.6573065816
7,75,153.921576392,15.3921576392
8,75,163.755535248,16.3755535248
9,75,172.816243528,17.2816243528
10,75,172.519041776,17.2519041776
11,75,169.946800064,16.9946800064
12,75,165.330967544,16.533096754400002
13,75,157.256548264,15.725654826400001
14,75,163.929122112,16.3929122112
15,75,168.066275704,16.8066275704
16,75,172.503261152,17.2503261152
17,75,179.93856516,17.993856516
18,75,183.736435336,18.3736435336
19,75,185.532796368,18.5532796368
20,75,182.024237632,18.2024237632
21,75,176.882384312,17.688238431200002
22,75,171.62480641599998,17.1624806416
23,75,165.002204544,16.5002204544
24,75,161.31216863199998,16.1312168632
1,76,67.19159204,6.719159204
2,76,65.10048966000001,6.510048966000001
3,76,63.916780530000004,6.391678053000001
4,76,63.264628220000006,6.326462822000001
5,76,63.68729785000001,6.368729785000001
6,76,65.24918507000001,6.5249185070000015
7,76,68.52048409000001,6.852048409000002
8,76,72.89821746000001,7.289821746000001
9,76,76.93172681,7.693172681
10,76,76.79942302,7.679942302000001
11,76,75.65435128,7.565435128000001
12,76,73.59954463000001,7.359954463000001
13,76,70.00509653,7.000509653000001
14,76,72.97549224000001,7.297549224000001
15,76,74.81720783,7.481720783
16,76,76.79239804000001,7.679239804000002
17,76,80.10233445,8.010233445
18,76,81.79301297,8.179301297
19,76,82.59268986000001,8.259268986
20,76,81.03080264,8.103080264
21,76,78.74182999,7.874182999
22,76,76.40134082,7.640134082
23,76,73.45319088000001,7.345319088000001
24,76,71.81051639,7.1810516390000005
1,77,277.093711288,27.7093711288
2,77,268.470142452,26.8470142452
3,77,263.588603766,26.358860376600003
4,77,260.899170484,26.089917048400004
5,77,262.64223227,26.264223227000002
6,77,269.083352554,26.9083352554
7,77,282.573974798,28.2573974798
8,77,300.627459612,30.0627459612
9,77,317.261387182,31.726138718200005
10,77,316.715775044,31.671577504400002
11,77,311.993574416,31.1993574416
12,77,303.519686786,30.351968678600002
13,77,288.696418966,28.8696418966
14,77,300.946135728,30.0946135728
15,77,308.541249826,30.854124982600002
16,77,316.686804488,31.668680448800004
17,77,330.33676479,33.033676479
18,77,337.309011934,33.7309011934
19,77,340.606826892,34.0606826892
20,77,334.165706608,33.4165706608
21,77,324.726133778,32.4726133778
22,77,315.074110204,31.507411020400003
23,77,302.916133536,30.291613353600003
24,77,296.141851858,29.6141851858
1,78,67.063961128,6.7063961128
2,78,64.976830812,6.497683081200001
3,78,63.795370145999996,6.3795370146
4,78,63.144456604,6.3144456604000005
5,78,63.56632337,6.356632337000001
6,78,65.125243774,6.5125243774
7,78,68.390328938,6.8390328938
8,78,72.759746772,7.275974677200001
9,78,76.785594442,7.678559444200001
10,78,76.653541964,7.6653541964
11,78,75.51064529599999,7.5510645296
12,78,73.459741766,7.3459741765999995
13,78,69.872121346,6.9872121346
14,78,72.836874768,7.283687476800001
15,78,74.675092006,7.4675092006
16,78,76.646530328,7.6646530328
17,78,79.95017949,7.995017949
18,78,81.637646554,8.1637646554
19,78,82.435804452,8.243580445200001
20,78,80.876884048,8.0876884048
21,78,78.592259318,7.859225931800001
22,78,76.256215924,7.625621592400001
23,78,73.313666016,7.3313666016
24,78,71.674111798,7.1674111798
1,79,122.246540288,12.224654028800002
2,79,118.442045952,11.8442045952
3,79,116.288438016,11.6288438016
4,79,115.10192998400001,11.5101929984
5,79,115.87092352,11.587092352
6,79,118.712578304,11.871257830400001
7,79,124.66429004800001,12.466429004800002
8,79,132.629018112,13.262901811200003
9,79,139.96747443200002,13.996747443200002
10,79,139.72676454400002,13.972676454400002
11,79,137.643452416,13.764345241600001
12,79,133.904993536,13.390499353600001
13,79,127.365353216,12.736535321600002
14,79,132.769609728,13.276960972800001
15,79,136.120376576,13.612037657600002
16,79,139.713983488,13.971398348800001
17,79,145.73599104000002,14.573599104000003
18,79,148.811965184,14.881196518400001
19,79,150.266875392,15.026687539200001
20,79,147.42522060800002,14.742522060800002
21,79,143.26072652800002,14.326072652800002
22,79,139.00250470400002,13.900250470400003
23,79,133.63872153600002,13.363872153600003
24,79,130.65008460800001,13.065008460800001
1,80,32.437763568,3.2437763568
2,80,31.428252072,3.1428252072
3,80,30.856798475999998,3.0856798476
4,80,30.541962024,3.0541962024
5,80,30.74601222,3.074601222
6,80,31.500037044,3.1500037044
7,80,33.079306428,3.3079306428000006
8,80,35.192723832,3.5192723832
9,80,37.139961852,3.7139961852
10,80,37.076090184,3.7076090184000003
11,80,36.523289376,3.6523289376
12,80,35.531300196,3.5531300195999997
13,80,33.796025676,3.3796025676
14,80,35.230029408,3.5230029408
15,80,36.119145636,3.6119145636
16,80,37.072698768,3.7072698768000003
17,80,38.67062094,3.867062094
18,80,39.486821724,3.9486821724000003
19,80,39.872877912,3.9872877912
20,80,39.118853088,3.9118853088000005
21,80,38.013816708,3.8013816708
22,80,36.883909944,3.6883909944000006
23,80,35.460645696,3.5460645696000004
24,80,34.667619588,3.4667619588000003
1,81,177.05552356799998,17.7055523568
2,81,171.545292072,17.1545292072
3,81,168.426118476,16.8426118476
4,81,166.707642024,16.6707642024
5,81,167.82141221999998,16.782141222
6,81,171.937117044,17.1937117044
7,81,180.557266428,18.0557266428
8,81,192.09296383199998,19.209296383199998
9,81,202.721601852,20.2721601852
10,81,202.372970184,20.2372970184
11,81,199.355609376,19.935560937600002
12,81,193.94102019599998,19.3941020196
13,81,184.469345676,18.4469345676
14,81,192.296589408,19.2296589408
15,81,197.14966563599998,19.7149665636
16,81,202.354458768,20.2354458768
17,81,211.07642094,21.107642094
18,81,215.53150172399998,21.5531501724
19,81,217.638717912,21.763871791200003
20,81,213.523013088,21.3523013088
21,81,207.491376708,20.7491376708
22,81,201.323989944,20.132398994400003
23,81,193.555365696,19.3555365696
24,81,189.226779588,18.9226779588
1,82,76.98485423999999,7.698485423999999
2,82,74.58897096,7.458897096
3,82,73.23273468,7.323273468
4,82,72.48553032,7.248553032
5,82,72.96980459999999,7.2969804599999994
6,82,74.75933891999999,7.475933892
7,82,78.50743403999999,7.850743403999999
8,82,83.52322776,8.352322776
9,82,88.14462635999999,8.814462636
10,82,87.99303911999999,8.799303912
11,82,86.68107168,8.668107168
12,82,84.32677428,8.432677428
13,82,80.20843067999999,8.020843068
14,82,83.61176544,8.361176544000001
15,82,85.72191348,8.572191348
16,82,87.98499024,8.798499024
17,82,91.77735419999999,9.17773542
18,82,93.71445132,9.371445132
19,82,94.63068215999999,9.463068216
20,82,92.84114783999999,9.284114784
21,82,90.21855443999999,9.021855444
22,82,87.53693591999999,8.753693592
23,82,84.15908927999999,8.415908927999999
24,82,82.27699283999999,8.227699284
1,83,202.452468192,20.245246819200002
2,83,196.151845968,19.615184596800002
3,83,192.585256344,19.2585256344
4,83,190.620280656,19.0620280656
5,83,191.89381068,19.189381068
6,83,196.599874536,19.6599874536
7,83,206.456503032,20.6456503032
8,83,219.646887408,21.9646887408
9,83,231.800103288,23.1800103288
10,83,231.401463696,23.140146369600004
11,83,227.951290944,22.7951290944
12,83,221.760030024,22.1760030024
13,83,210.929733144,21.092973314400002
14,83,219.879721152,21.9879721152
15,83,225.428925384,22.5428925384
16,83,231.38029699199998,23.1380296992
17,83,241.35334236,24.135334236000002
18,83,246.447462456,24.644746245600004
19,83,248.856938928,24.885693892800003
20,83,244.150875072,24.4150875072
21,83,237.254057352,23.7254057352
22,83,230.202017136,23.020201713600002
23,83,221.319057024,22.1319057024
24,83,216.369576072,21.636957607200003
1,84,295.318590612,29.5318590612
2,84,286.127836398,28.6127836398
3,84,280.925231409,28.0925231409
4,84,278.058909966,27.8058909966
5,84,279.916615605,27.991661560500003
6,84,286.781378271,28.678137827100002
7,84,301.159299477,30.1159299477
8,84,320.400189738,32.0400189738
9,84,338.128156293,33.812815629300005
10,84,337.546658406,33.754665840600005
11,84,332.513871384,33.251387138400005
12,84,323.482643139,32.3482643139
13,84,307.684426209,30.7684426209
14,84,320.739825672,32.0739825672
15,84,328.834482099,32.8834482099
16,84,337.515782412,33.7515782412
17,84,352.063521585,35.2063521585
18,84,359.494344141,35.949434414100004
19,84,363.009061458,36.300906145800006
20,84,356.14429879200003,35.6144298792
21,84,346.083870747,34.6083870747
22,84,335.797018746,33.5797018746
23,84,322.839393264,32.2839393264
24,84,315.619556667,31.5619556667
1,85,190.675130668,19.0675130668
2,85,184.741036722,18.4741036722
3,85,181.381927551,18.1381927551
4,85,179.53126107399999,17.9531261074
5,85,180.730705595,18.0730705595
6,85,185.163001969,18.5163001969
7,85,194.446237403,19.444623740300003
8,85,206.869292982,20.6869292982
9,85,218.315515627,21.8315515627
10,85,217.940066234,21.7940066234
11,85,214.690601576,21.4690601576
12,85,208.85950702099998,20.8859507021
13,85,198.659244751,19.8659244751
14,85,207.088582008,20.7088582008
15,85,212.314970461,21.231497046100003
16,85,217.920130868,21.7920130868
17,85,227.31301081499998,22.7313010815
18,85,232.110788899,23.2110788899
19,85,234.380098062,23.4380098062
20,85,229.947801688,22.994780168800002
21,85,223.452194933,22.3452194933
22,85,216.810395494,21.6810395494
23,85,208.444186896,20.8444186896
24,85,203.782633813,20.378263381300002
1,86,186.722360004,18.6722360004
2,86,180.91128216599998,18.091128216599998
3,86,177.621808653,17.7621808653
4,86,175.80950722199998,17.580950722199997
5,86,176.984086785,17.698408678499998
6,86,181.324499907,18.1324499907
7,86,190.41529020899998,19.041529020899997
8,86,202.58081094599999,20.2580810946
9,86,213.78974888099998,21.3789748881
10,86,213.42208270199998,21.3422082702
11,86,210.23998072799998,21.023998072799998
12,86,204.52976706299998,20.4529767063
13,86,194.54096025299998,19.4540960253
14,86,202.79555402399998,20.2795554024
15,86,207.913597383,20.791359738300002
16,86,213.402560604,21.3402560604
17,86,222.600722445,22.2600722445
18,86,227.29904069699998,22.729904069699998
19,86,229.52130618599998,22.9521306186
20,86,225.180893064,22.5180893064
21,86,218.819942799,21.8819942799
22,86,212.315830482,21.2315830482
23,86,204.123056688,20.412305668800002
24,86,199.558139439,19.9558139439
1,87,42.716643024,4.2716643024000005
2,87,41.387237496000004,4.1387237496000004
3,87,40.634701668000005,4.063470166800001
4,87,40.220099832,4.0220099832
5,87,40.48880946,4.048880946
6,87,41.481769692,4.148176969200001
7,87,43.561478004,4.3561478004000005
8,87,46.344595176000006,4.634459517600001
9,87,48.908874036,4.890887403600001
10,87,48.824762712,4.882476271200001
11,87,48.096790368,4.8096790368
12,87,46.790459628,4.6790459628
13,87,44.505311268,4.4505311268000005
14,87,46.393722144,4.639372214400001
15,87,47.564581548,4.7564581548
16,87,48.820296624,4.882029662400001
17,87,50.92456842,5.092456842000001
18,87,51.999406932,5.1999406932
19,87,52.507796616,5.2507796616
20,87,51.514836384000006,5.151483638400001
21,87,50.059636044,5.005963604400001
22,87,48.571684392,4.8571684392000005
23,87,46.697416128,4.6697416128
24,87,45.653095884,4.565309588400001
1,88,12.011251012,1.2011251012000002
2,88,11.637442998000001,1.1637442998
3,88,11.425841709,1.1425841709
4,88,11.309262166,1.1309262166
5,88,11.384819105,1.1384819105000001
6,88,11.664023971,1.1664023971000002
7,88,12.248805377,1.2248805377
8,88,13.031374338000001,1.3031374338000001
9,88,13.752409393,1.3752409393000002
10,88,13.728758606,1.3728758606
11,88,13.524064184,1.3524064184000002
12,88,13.156744439,1.3156744439
13,88,12.514196509,1.2514196509
14,88,13.045188072,1.3045188072
15,88,13.374415399,1.3374415399000001
16,88,13.727502812,1.3727502812
17,88,14.319191085,1.4319191085
18,88,14.621418841,1.4621418841000002
19,88,14.764370058,1.4764370058000003
20,88,14.485165192,1.4485165192
21,88,14.075985647,1.4075985647
22,88,13.657596946,1.3657596946000001
23,88,13.130582064,1.3130582064
24,88,12.836935567,1.2836935567
1,89,64.792027596,6.4792027596
2,89,62.775603233999995,6.2775603233999995
3,89,61.634167047,6.1634167047
4,89,61.005304578,6.100530457800001
5,89,61.412879714999995,6.1412879715
6,89,62.918988393,6.2918988393
7,89,66.073461891,6.607346189099999
8,89,70.294856454,7.0294856454
9,89,74.184320019,7.4184320019
10,89,74.056741098,7.4056741098000005
11,89,72.952562472,7.2952562472
12,89,70.971137637,7.0971137637
13,89,67.505055447,6.750505544700001
14,89,70.36937157599999,7.0369371576
15,89,72.145315317,7.2145315317000005
16,89,74.049966996,7.4049966996
17,89,77.241698055,7.724169805500001
18,89,78.871998603,7.8871998603
19,89,79.643117214,7.9643117214000005
20,89,78.137008536,7.8137008536
21,89,75.929780301,7.592978030099999
22,89,73.672875318,7.3672875318
23,89,70.830010512,7.0830010512
24,89,69.245999661,6.924599966100001
1,90,129.759547696,12.975954769600001
2,90,125.721237384,12.572123738400002
3,90,123.43527337200001,12.343527337200001
4,90,122.175845128,12.217584512800002
5,90,122.99209934000001,12.299209934000002
6,90,126.00839606800001,12.600839606800001
7,90,132.32588711600002,13.232588711600002
8,90,140.78011010400002,14.078011010400003
9,90,148.569572044,14.856957204400002
10,90,148.31406864800002,14.831406864800002
11,90,146.102720672,14.6102720672
12,90,142.134504212,14.213450421200001
13,90,135.19295177200001,13.519295177200002
14,90,140.929342176,14.092934217600002
15,90,144.486039892,14.448603989200002
16,90,148.300502096,14.830050209600001
17,90,154.69260918,15.469260918000002
18,90,157.95762602800002,15.795762602800004
19,90,159.501951864,15.950195186400002
20,90,156.48565513600002,15.648565513600003
21,90,152.06522027600002,15.206522027600002
22,90,147.545297368,14.754529736800002
23,90,141.851867712,14.185186771200001
24,90,138.679555636,13.8679555636
1,91,43.437321528,4.3437321528
2,91,42.085487412,4.2085487412
3,91,41.320255446,4.1320255446
4,91,40.898658804,4.0898658804000005
5,91,41.17190187,4.117190187
6,91,42.181614474,4.2181614474
7,91,44.296409838,4.429640983800001
8,91,47.126481372,4.7126481372
9,91,49.734022542,4.9734022542
10,91,49.648492164000004,4.964849216400001
11,91,48.908238096,4.8908238096000005
12,91,47.579868066,4.757986806600001
13,91,45.256166646,4.5256166646
14,91,47.176437168,4.7176437168000005
15,91,48.367050306,4.836705030600001
16,91,49.643950728,4.9643950728
17,91,51.78372399,5.178372399000001
18,91,52.876696254,5.2876696254
19,91,53.393663052,5.3393663052
20,91,52.383950448,5.238395044800001
21,91,50.904199218,5.090419921800001
22,91,49.391144124,4.9391144124
23,91,47.485254816,4.748525481600001
24,91,46.423315698,4.6423315698000005
1,92,22.045657588,2.2045657588000003
2,92,21.359563902,2.1359563902
3,92,20.971187241,2.0971187241
4,92,20.757215134,2.0757215134
5,92,20.895893645,2.0895893645
6,92,21.408351079,2.1408351079
7,92,22.481668973,2.2481668973000004
8,92,23.918009562,2.3918009562000004
9,92,25.241409757,2.5241409757
10,92,25.198000694,2.5198000694000005
11,92,24.822301016,2.4822301016000003
12,92,24.148116011,2.4148116011000003
13,92,22.968772441,2.2968772441
14,92,23.943363528,2.3943363528
15,92,24.547633051000002,2.4547633051
16,92,25.195695788000002,2.5195695788000005
17,92,26.281690665,2.6281690665
18,92,26.836404709,2.6836404709000004
19,92,27.098779842,2.7098779842000003
20,92,26.586322408,2.6586322408000003
21,92,25.835307203,2.5835307203
22,92,25.067389354,2.5067389354
23,92,24.100097136,2.4100097136
24,92,23.561133283,2.3561133283
1,93,85.951499688,8.5951499688
2,93,83.276561052,8.3276561052
3,93,81.762360066,8.1762360066
4,93,80.928126684,8.0928126684
5,93,81.46880577,8.146880577000001
6,93,83.466772254,8.3466772254
7,93,87.651418698,8.7651418698
8,93,93.251416212,9.3251416212
9,93,98.411082282,9.8411082282
10,93,98.241839244,9.824183924400002
11,93,96.777063216,9.6777063216
12,93,94.148554086,9.414855408600001
13,93,89.550535266,8.9550535266
14,93,93.350266128,9.3350266128
15,93,95.706189126,9.5706189126
16,93,98.232852888,9.823285288800001
17,93,102.46692429,10.246692429
18,93,104.629640634,10.462964063400001
19,93,105.652587492,10.5652587492
20,93,103.654621008,10.365462100800002
21,93,100.726566678,10.0726566678
22,93,97.732612404,9.7732612404
23,93,93.961338336,9.3961338336
24,93,91.860028758,9.1860028758
1,94,31.771259336000004,3.1771259336000006
2,94,30.782490444,3.0782490444
3,94,30.222778602,3.0222778602000004
4,94,29.914411148000003,2.9914411148000006
5,94,30.114268690000003,3.0114268690000006
6,94,30.852800438000003,3.0852800438000005
7,94,32.399620306,3.2399620306000005
8,94,34.469612964,3.4469612964
9,94,36.376840754,3.6376840754
10,94,36.314281468000004,3.6314281468000007
11,94,35.772839152,3.5772839152000007
12,94,34.801232542,3.4801232542000005
13,94,33.101613002,3.3101613002000003
14,94,34.506152016,3.4506152016000002
15,94,35.376999422000004,3.5376999422000006
16,94,36.310959736,3.6310959736000004
17,94,37.876049130000006,3.787604913000001
18,94,38.675479298,3.8675479298
19,94,39.053603124000006,3.905360312400001
20,94,38.315071376,3.8315071376
21,94,37.232740366,3.7232740366000003
22,94,36.126049988000005,3.6126049988000006
23,94,34.732029792,3.4732029792
24,94,33.955298126,3.3955298126000004
1,95,48.821980180000004,4.882198018
2,95,47.30256747,4.730256747
3,95,46.442474385000004,4.644247438500001
4,95,45.96861499,4.596861499
5,95,46.275730325000005,4.627573032500001
6,95,47.410610815,4.7410610815
7,95,49.787564405000005,4.978756440500001
8,95,52.96846257,5.296846257
9,95,55.899244645,5.589924464500001
10,95,55.80311159,5.580311159000001
11,95,54.971092760000005,5.497109276000001
12,95,53.478052835,5.3478052835000005
13,95,50.866296385000005,5.086629638500001
14,95,53.02461108,5.302461108
15,95,54.362817235,5.4362817235000005
16,95,55.79800718,5.579800718
17,95,58.203035025000005,5.820303502500001
18,95,59.431496365,5.9431496365
19,95,60.012548370000005,6.001254837000001
20,95,58.877667880000004,5.887766788
21,95,57.214480955,5.7214480955
22,95,55.51386169,5.551386169000001
23,95,53.37171096,5.3371710960000005
24,95,52.178129755,5.2178129755
1,96,126.310643672,12.6310643672
2,96,122.379668388,12.2379668388
3,96,120.154463454,12.015446345400001
4,96,118.928509796,11.8928509796
5,96,119.72306863,11.972306863
6,96,122.659194626,12.265919462600001
7,96,128.808771862,12.8808771862
8,96,137.038288428,13.7038288428
9,96,144.620712758,14.4620712758
10,96,144.372000436,14.4372000436
11,96,142.219428304,14.2219428304
12,96,138.356683834,13.8356683834
13,96,131.599632254,13.1599632254
14,96,137.183554032,13.7183554032
15,96,140.645717594,14.0645717594
16,96,144.358794472,14.435879447200001
17,96,150.58100450999999,15.058100451
18,96,153.75923984599999,15.3759239846
19,96,155.262518748,15.5262518748
20,96,152.326392752,15.2326392752
21,96,148.023449482,14.8023449482
22,96,143.623662476,14.3623662476
23,96,138.081559584,13.8081559584
24,96,134.993565002,13.499356500200001
1,97,39.302286576,3.9302286576000003
2,97,38.079140904,3.8079140904
3,97,37.386755532,3.7386755532000002
4,97,37.005292968,3.7005292968
5,97,37.25252454,3.7252524540000005
6,97,38.166117108,3.8166117108
7,97,40.079593596,4.0079593596
8,97,42.640255224,4.2640255224
9,97,44.999570364,4.4999570364000006
10,97,44.922182088,4.4922182088
11,97,44.252396832,4.4252396832
12,97,43.050481572,4.305048157200001
13,97,40.947985932,4.0947985932
14,97,42.685455456,4.2685455456
15,97,43.762727652,4.3762727652
16,97,44.918072976,4.4918072976
17,97,46.85414958,4.685414958
18,97,47.843075868,4.7843075868
19,97,48.310829784,4.8310829784000004
20,97,47.397237216,4.7397237216
21,97,46.058351556,4.6058351556
22,97,44.689332408,4.4689332408
23,97,42.964875072,4.2964875072
24,97,42.004027716,4.2004027716
1,98,202.627042488,20.262704248800002
2,98,196.320987252,19.632098725200002
3,98,192.751322166,19.2751322166
4,98,190.784652084,19.0784652084
5,98,192.05928027,19.205928027
6,98,196.769402154,19.676940215400002
7,98,206.634529998,20.6634529998
8,98,219.836288412,21.9836288412
9,98,231.999983982,23.1999983982
10,98,231.60100064399998,23.160100064399998
