hour,bus_id,demandP,demandQ
22,65,122.850981284,12.285098128400001
23,65,116.33551994999999,11.633551995
24,65,112.75428494799999,11.2754284948
1,66,29.84147208,2.984147208
2,66,28.728303128,2.8728303128
3,66,28.118560344000002,2.8118560344000003
4,66,27.76125884,2.7761258840000003
5,66,27.754462344,2.7754462344000004
6,66,28.076324976000002,2.8076324976
7,66,29.24435136,2.924435136
8,66,31.18863468,3.1188634680000002
9,66,33.9339336,3.3933933600000006
10,66,35.283038056,3.5283038056000002
11,66,35.683545856,3.5683545856000003
12,66,35.735490504,3.5735490504
13,66,34.811167048,3.4811167048000002
14,66,36.500581768,3.6500581768000004
15,66,37.523454416,3.7523454416
16,66,38.219124328,3.8219124328
17,66,39.402200096,3.9402200096000004
18,66,39.395889064,3.9395889064000005
19,66,38.728861528,3.8728861528000005
20,66,38.098243792,3.8098243792
21,66,37.187027864,3.7187027864
22,66,35.488389328000004,3.5488389328000007
23,66,33.6062454,3.36062454
24,66,32.571721616,3.2571721616
1,67,23.643329039999998,2.364332904
2,67,22.761367864,2.2761367864
3,67,22.278270071999998,2.2278270071999997
4,67,21.99518092,2.199518092
5,67,21.989796072,2.1989796072
6,67,22.244807087999998,2.2244807088
7,67,23.17023168,2.317023168
8,67,24.71068284,2.4710682840000002
9,67,26.8857768,2.68857768
10,67,27.954669128,2.7954669128000003
11,67,28.271990528,2.8271990528
12,67,28.313146151999998,2.8313146152
13,67,27.580806824,2.7580806824
14,67,28.919326184,2.8919326184000003
15,67,29.729745808,2.9729745808000003
16,67,30.280923464,3.0280923464000002
17,67,31.218271647999998,3.1218271648
18,67,31.213271432,3.1213271432000003
19,67,30.684787064,3.0684787064
20,67,30.185150095999997,3.0185150095999997
21,67,29.463195832,2.9463195832
22,67,28.117368464,2.8117368464
23,67,26.626150199999998,2.66261502
24,67,25.806499408,2.5806499408000003
1,68,37.328948370000006,3.732894837000001
2,68,35.936475967,3.5936475967000003
3,68,35.173743591000004,3.5173743591000006
4,68,34.726792135000004,3.4726792135000006
5,68,34.718290341,3.4718290341
6,68,35.120911014,3.5120911014000002
7,68,36.582005040000006,3.6582005040000007
8,68,39.014125395,3.9014125395000003
9,68,42.448242900000004,4.24482429
10,68,44.135849009000005,4.413584900900001
11,68,44.636847584,4.4636847584
12,68,44.701825581,4.4701825581
13,68,43.545581597,4.354558159700001
14,68,45.658884677,4.565888467700001
15,68,46.938404674000004,4.6938404674
16,68,47.80862401700001,4.780862401700001
17,68,49.288543444000005,4.928854344400001
18,68,49.280648921,4.9280648921
19,68,48.446258567,4.8446258567000005
20,68,47.65741353800001,4.765741353800001
21,68,46.517565871,4.6517565871
22,68,44.392724642000005,4.439272464200001
23,68,42.038334975000005,4.203833497500001
24,68,40.744240474,4.0744240474
1,69,38.842585650000004,3.8842585650000006
2,69,37.393650415,3.7393650415000006
3,69,36.599990295000005,3.6599990295000007
4,69,36.134915575,3.6134915575
5,69,36.126069045,3.6126069045
6,69,36.54501543,3.6545015430000003
7,69,38.0653548,3.8065354800000004
8,69,40.596094275000006,4.059609427500001
9,69,44.16946050000001,4.416946050000001
10,69,45.925496705,4.5925496705
11,69,46.446810080000006,4.644681008000001
12,69,46.514422845000006,4.651442284500001
13,69,45.31129476500001,4.531129476500001
14,69,47.510289365000006,4.751028936500001
15,69,48.841692130000006,4.884169213000001
16,69,49.747197665,4.974719766500001
17,69,51.287125780000004,5.128712578000001
18,69,51.278911145,5.127891114500001
19,69,50.410687415000005,5.041068741500001
20,69,49.58985581,4.958985581
21,69,48.403788895000005,4.840378889500001
22,69,46.19278829,4.619278829000001
23,69,43.742931375000005,4.3742931375000005
24,69,42.396363130000005,4.239636313000001
1,70,214.23530547,21.423530547
2,70,206.24373957699999,20.6243739577
3,70,201.86632712099998,20.1866327121
4,70,199.30121918499998,19.9301219185
5,70,199.25242637099998,19.9252426371
6,70,201.563114634,20.1563114634
7,70,209.94850824,20.994850824
8,70,223.90673824499999,22.3906738245
9,70,243.6155499,24.361554990000002
10,70,253.30092347899998,25.3300923479
11,70,256.176214304,25.6176214304
12,70,256.549130811,25.654913081100002
13,70,249.91330810699998,24.9913308107
14,70,262.041807587,26.2041807587
15,70,269.385126094,26.9385126094
16,70,274.379419127,27.4379419127
17,70,282.872853964,28.2872853964
18,70,282.82754635099997,28.282754635099998
19,70,278.038880177,27.803888017700004
20,70,273.511604078,27.351160407800002
21,70,266.969881801,26.6969881801
22,70,254.775163502,25.477516350200002
23,70,241.263039225,24.1263039225
24,70,233.83607589399998,23.3836075894
1,71,241.60900293000003,24.160900293000005
2,71,232.596322863,23.259632286300004
3,71,227.65959099900002,22.7659590999
4,71,224.766729015,22.476672901500002
5,71,224.711701749,22.471170174900003
6,71,227.31763584600003,22.731763584600003
7,71,236.77446456,23.677446456000002
8,71,252.51619315500002,25.251619315500005
9,71,274.7432781,27.474327810000002
10,71,285.66619040100005,28.566619040100008
11,71,288.90886857600003,28.890886857600005
12,71,289.32943410900003,28.932943410900005
13,71,281.84572593300004,28.184572593300004
14,71,295.523932053,29.552393205300003
15,71,303.805535586,30.380553558600003
16,71,309.43796931300005,30.943796931300007
17,71,319.016644116,31.901664411600002
18,71,318.96554736900003,31.896554736900004
19,71,313.565014263,31.356501426300003
20,71,308.45927008200005,30.845927008200007
21,71,301.08168591900005,30.108168591900007
22,71,287.32879993800003,28.732879993800005
23,71,272.09017777500003,27.209017777500005
24,71,263.714241786,26.3714241786
1,72,84.35300661000001,8.435300661000001
2,72,81.206407551,8.1206407551
3,72,79.482845223,7.9482845223
4,72,78.47285965500001,7.847285965500001
5,72,78.453647973,7.8453647973
6,72,79.363458342,7.936345834200001
7,72,82.66512312,8.266512312000001
8,72,88.161036435,8.8161036435
9,72,95.9211837,9.59211837
10,72,99.73470257700001,9.9734702577
11,72,100.86681955200001,10.086681955200001
12,72,101.013651693,10.101365169300001
13,72,98.400862941,9.8400862941
14,72,103.176338181,10.317633818100001
15,72,106.067696322,10.6067696322
16,72,108.034149201,10.803414920100002
17,72,111.37835413200001,11.137835413200001
18,72,111.360514713,11.1360514713
19,72,109.47502535100001,10.947502535100002
20,72,107.692455714,10.7692455714
21,72,105.11671806300001,10.5116718063
22,72,100.315169826,10.031516982600001
23,72,94.99490617500001,9.499490617500001
24,72,92.070613722,9.2070613722
1,73,273.93392448,27.393392448
2,73,263.715435968,26.371543596800002
3,73,258.118217664,25.8118217664
4,73,254.83831904,25.483831904
5,73,254.775929664,25.4775929664
6,73,257.730512256,25.7730512256
7,73,268.45257216,26.845257216
8,73,286.30039008,28.630039008
9,73,311.5012416,31.150124160000004
10,73,323.885532736,32.3885532736
11,73,327.562049536,32.756204953600005
12,73,328.038882624,32.8038882624
13,73,319.553927488,31.9553927488
14,73,335.062143808,33.506214380799996
15,73,344.451744896,34.4451744896
16,73,350.837743168,35.083774316799996
17,73,361.697950976,36.1697950976
18,73,361.640017984,36.1640017984
19,73,355.516946368,35.5516946368
20,73,349.728103552,34.972810355200004
21,73,341.363470784,34.1363470784
22,73,325.770583168,32.5770583168
23,73,308.49318239999997,30.84931824
24,73,298.996628096,29.899662809600002
1,74,77.9027751,7.79027751
2,74,74.99678741000001,7.499678741000001
3,74,73.40502093,7.340502093000001
4,74,72.47226605,7.247226605000001
5,74,72.45452343000001,7.245452343000001
6,74,73.29476322000001,7.329476322000001
7,74,76.3439592,7.63439592
8,74,81.41961585000001,8.141961585000002
9,74,88.58636700000001,8.858636700000002
10,74,92.10827707000001,9.210827707000002
11,74,93.15382432000001,9.315382432000002
12,74,93.28942863,9.328942863
13,74,90.87643231000001,9.087643231000001
14,74,95.28674071,9.528674071000001
15,74,97.95700502000001,9.795700502000003
16,74,99.77308891000001,9.977308891000002
17,74,102.86157212,10.286157212
18,74,102.84509683,10.284509683000001
19,74,101.10378541000001,10.110378541000003
20,74,99.45752374000001,9.945752374000001
21,74,97.07874533,9.707874533000002
22,74,92.64435766000001,9.264435766000002
23,74,87.73091925000001,8.773091925000001
24,74,85.03023902000001,8.503023902
1,75,161.67249288,16.167249288
2,75,155.641664408,15.564166440800001
3,75,152.338253784,15.233825378399999
4,75,150.40249724,15.040249724
5,75,150.365675784,15.0365675784
6,75,152.109434736,15.2109434736
7,75,158.43746496,15.843746496000001
8,75,168.97103148,16.897103148
9,75,183.8442696,18.38442696
10,75,191.15332861599998,19.1153328616
11,75,193.323164416,19.3323164416
12,75,193.604585544,19.3604585544
13,75,188.596867528,18.8596867528
14,75,197.74962944799998,19.7749629448
15,75,203.291258576,20.3291258576
16,75,207.06019760799998,20.7060197608
17,75,213.46976105599998,21.3469761056
18,75,213.435569704,21.3435569704
19,75,209.821806808,20.9821806808
20,75,206.40530171199998,20.640530171199998
21,75,201.46859650399998,20.1468596504
22,75,192.265862608,19.2265862608
23,75,182.06894939999998,18.206894939999998
24,75,176.464197776,17.6464197776
1,76,71.9709201,7.19709201
2,76,69.28620691,6.928620691000001
3,76,67.81564443,6.781564443000001
4,76,66.95391355000001,6.695391355000002
5,76,66.93752193,6.693752193000001
6,76,67.71378222,6.771378222
7,76,70.5307992,7.053079920000001
8,76,75.21997335,7.521997335000001
9,76,81.84101700000001,8.184101700000001
10,76,85.09475357000001,8.509475357000001
11,76,86.06068832000001,8.606068832000002
12,76,86.18596713000001,8.618596713
13,76,83.95670681,8.395670681
14,76,88.03119521,8.803119521000001
15,76,90.49813402000001,9.049813402000002
16,76,92.17593341000001,9.217593341000002
17,76,95.02924612000001,9.502924612000001
18,76,95.01402533000001,9.501402533000002
19,76,93.40530491000001,9.340530491
20,76,91.88439674000001,9.188439674000001
21,76,89.68674883000001,8.968674883000002
22,76,85.59001466000001,8.559001466000002
23,76,81.05070675,8.105070675
24,76,78.55566802000001,7.855566802000002
1,77,296.80334622000004,29.680334622000004
2,77,285.731765402,28.573176540200002
3,77,279.66726234600003,27.966726234600003
4,77,276.11354081,27.611354081
5,77,276.045942846,27.6045942846
6,77,279.247189284,27.9247189284
7,77,290.86438224,29.086438224000002
8,77,310.20222837,31.020222837000002
9,77,337.50697740000004,33.75069774000001
10,77,350.925173254,35.0925173254
11,77,354.90862470400003,35.4908624704
12,77,355.425266286,35.5425266286
13,77,346.231943182,34.6231943182
14,77,363.034865662,36.3034865662
15,77,373.208359244,37.3208359244
16,77,380.12749370200004,38.012749370200005
17,77,391.894367864,39.1894367864
18,77,391.831598326,39.183159832600005
19,77,385.19734100200003,38.519734100200004
20,77,378.92521562800005,37.892521562800006
21,77,369.862260026,36.9862260026
22,77,352.967597452,35.2967597452
23,77,334.24778985,33.424778985
24,77,323.958414044,32.3958414044
1,78,71.83421082,7.183421082
2,78,69.154597262,6.9154597262
3,78,67.686828126,6.7686828126
4,78,66.82673411,6.682673411000001
5,78,66.810373626,6.681037362600001
6,78,67.585159404,6.7585159404
7,78,70.39682544,7.039682544000001
8,78,75.07709247,7.507709247
9,78,81.6855594,8.168555940000001
10,78,84.933115474,8.493311547400001
11,78,85.897215424,8.5897215424
12,78,86.022256266,8.602225626600001
13,78,83.797230442,8.3797230442
14,78,87.863979322,8.786397932200002
15,78,90.326232164,9.032623216400001
16,78,92.000844562,9.2000844562
17,78,94.848737384,9.484873738400001
18,78,94.833545506,9.4833545506
19,78,93.22788086199999,9.3227880862
20,78,91.709861668,9.1709861668
21,78,89.516388206,8.951638820600001
22,78,85.427435812,8.5427435812
23,78,80.89675035,8.089675035
24,78,78.406450964,7.8406450964
1,79,130.94191872000002,13.094191872000003
2,79,126.05742515200001,12.605742515200001
3,79,123.381924096,12.338192409600001
4,79,121.81411456000001,12.181411456000001
5,79,121.784292096,12.1784292096
6,79,123.196598784,12.319659878400001
7,79,128.32180224,12.832180224000002
8,79,136.85315712000002,13.685315712000003
9,79,148.8993024,14.889930240000002
10,79,154.81906150400002,15.481906150400002
11,79,156.576456704,15.6576456704
12,79,156.804385536,15.680438553600002
13,79,152.748530432,15.2748530432
14,79,160.16154291200002,16.016154291200003
15,79,164.649823744,16.4649823744
16,79,167.702365952,16.7702365952
17,79,172.893604864,17.2893604864
18,79,172.865912576,17.2865912576
19,79,169.939050752,16.9939050752
20,79,167.17195212800002,16.717195212800004
21,79,163.173611776,16.317361177600002
22,79,155.72012595200002,15.572012595200002
23,79,147.46143360000002,14.746143360000003
24,79,142.922028544,14.292202854400001
1,80,34.745056919999996,3.4745056919999997
2,80,33.448970772,3.3448970772000006
3,80,32.739034356,3.2739034356
4,80,32.32302066,3.232302066
5,80,32.315107356,3.2315107356
6,80,32.689858824,3.2689858824
7,80,34.04981664,3.4049816640000006
8,80,36.31358682,3.631358682
9,80,39.5099964,3.95099964
10,80,41.080787244,4.1080787244
11,80,41.547106944,4.1547106944
12,80,41.607587196,4.1607587195999995
13,80,40.531377852,4.0531377852
14,80,42.498399132,4.249839913200001
15,80,43.689351384,4.3689351384
16,80,44.499334572,4.4499334572
17,80,45.876814704,4.5876814704
18,80,45.869466636,4.5869466636
19,80,45.092832372,4.5092832372
20,80,44.358590808,4.4358590808
21,80,43.297642836,4.3297642836
22,80,41.319882072,4.1319882072
23,80,39.1284621,3.91284621
24,80,37.923944184,3.7923944184000002
1,81,189.64945692,18.964945692
2,81,182.57501077199998,18.2575010772
3,81,178.699954356,17.8699954356
4,81,176.42922066,17.642922066
5,81,176.386027356,17.6386027356
6,81,178.431538824,17.8431538824
7,81,185.85461664,18.585461664
8,81,198.21098682,19.821098682
9,81,215.6579964,21.56579964
10,81,224.231867244,22.4231867244
11,81,226.777186944,22.6777186944
12,81,227.107307196,22.7107307196
13,81,221.233017852,22.1233017852
14,81,231.969639132,23.1969639132
15,81,238.470231384,23.8470231384
16,81,242.891374572,24.2891374572
17,81,250.410094704,25.0410094704
18,81,250.369986636,25.036998663600002
19,81,246.130872372,24.613087237200002
20,81,242.123150808,24.2123150808
21,81,236.33216283599998,23.6332162836
22,81,225.53692207199998,22.5536922072
23,81,213.57546209999998,21.35754621
24,81,207.00082418399998,20.7000824184
1,82,82.46077559999999,8.24607756
2,82,79.38476195999999,7.938476196
3,82,77.69986308,7.769986308
4,82,76.7125338,7.6712533800000005
5,82,76.69375308,7.669375307999999
6,82,77.58315431999999,7.758315432
7,82,80.8107552,8.08107552
8,82,86.1833826,8.61833826
9,82,93.769452,9.3769452
10,82,97.49742492,9.749742492000001
11,82,98.60414592,9.860414592
12,82,98.74768428,9.874768428000001
13,82,96.19350636,9.619350636
14,82,100.86185676,10.086185676
15,82,103.68835512,10.368835512
16,82,105.61069596,10.561069596000001
17,82,108.87988272,10.887988272000001
18,82,108.86244348,10.886244348
19,82,107.01924996,10.701924996
20,82,105.27666744,10.527666744000001
21,82,102.75870948,10.275870948
22,82,98.06487096,9.806487096
23,82,92.863953,9.2863953
24,82,90.00525911999999,9.000525911999999
1,83,216.85288248,21.685288248000003
2,83,208.763673768,20.8763673768
3,83,204.332777064,20.433277706400002
4,83,201.73632804,20.173632804
5,83,201.686939064,20.1686939064
6,83,204.025859856,20.402585985600002
7,83,212.51370816,21.251370816
8,83,226.64248308,22.664248308
9,83,246.5921016,24.65921016
10,83,256.395813336,25.639581333600002
11,83,259.306235136,25.9306235136
12,83,259.683708024,25.968370802400003
13,83,252.96680728799998,25.2966807288
14,83,265.243495608,26.5243495608
15,83,272.676536496,27.2676536496
16,83,277.731850968,27.773185096800002
17,83,286.329060576,28.632906057600003
18,83,286.283199384,28.6283199384
19,83,281.436024168,28.143602416800004
20,83,276.853432752,27.6853432752
21,83,270.231782184,27.023178218400002
22,83,257.888065968,25.7888065968
23,83,244.2108474,24.42108474
24,83,236.693139696,23.6693139696
1,84,316.32455853,31.632455853
2,84,304.524782823,30.452478282300003
3,84,298.061408079,29.8061408079
4,84,294.27395281500003,29.427395281500004
5,84,294.201908829,29.420190882900002
6,84,297.613706166,29.7613706166
7,84,309.99497976,30.999497976
8,84,330.604705755,33.0604705755
9,84,359.7053301,35.970533010000004
10,84,374.006061321,37.4006061321
11,84,378.251510496,37.8251510496
12,84,378.802132389,37.880213238900005
13,84,369.004150293,36.9004150293
14,84,386.912226813,38.691222681300005
15,84,397.754846706,39.77548467060001
16,84,405.129063273,40.5129063273
17,84,417.669862836,41.766986283600005
18,84,417.602964849,41.7602964849
19,84,410.532362223,41.0532362223
20,84,403.847709522,40.3847709522
21,84,394.188669399,39.4188669399
22,84,376.182818898,37.6182818898
23,84,356.231780775,35.6231780775
24,84,345.265656906,34.5265656906
1,85,204.23782467,20.423782467000002
2,85,196.61919229699998,19.6619192297
3,85,192.446055681,19.2446055681
4,85,190.000650785,19.0000650785
5,85,189.954134931,18.9954134931
6,85,192.156992874,19.2156992874
7,85,200.15107464,20.015107464
8,85,213.45793144499999,21.3457931445
9,85,232.24701389999998,23.22470139
10,85,241.480410919,24.1480410919
11,85,244.221523744,24.4221523744
12,85,244.577037771,24.4577037771
13,85,238.25088162699998,23.8250881627
14,85,249.813393907,24.9813393907
15,85,256.814029934,25.681402993400003
16,85,261.575259847,26.1575259847
17,85,269.672341004,26.9672341004
18,85,269.629147711,26.9629147711
19,85,265.063948897,26.5063948897
20,85,260.747942158,26.0747942158
21,85,254.511495161,25.451149516100003
22,85,242.885854222,24.2885854222
23,85,230.004285225,23.000428522500002
24,85,222.92390773399998,22.2923907734
1,86,200.00389400999998,20.000389401
2,86,192.543198891,19.254319889100003
3,86,188.456573043,18.8456573043
4,86,186.061862355,18.6061862355
5,86,186.016310793,18.601631079300002
6,86,188.173502622,18.8173502622
7,86,196.00186391999998,19.600186391999998
8,86,209.032864335,20.9032864335
9,86,227.4324417,22.74324417
10,86,236.47442675699997,23.6474426757
11,86,239.158715232,23.9158715232
12,86,239.50685931299998,23.9506859313
13,86,233.31184688099998,23.3311846881
14,86,244.63466372099998,24.4634663721
15,86,251.490173802,25.1490173802
16,86,256.152701541,25.615270154100003
17,86,264.081927012,26.4081927012
18,86,264.039629133,26.403962913300003
19,86,259.569068691,25.9569068691
20,86,255.342534474,25.5342534474
21,86,249.235371483,24.9235371483
22,86,237.850734666,23.7850734666
23,86,225.23620567499998,22.5236205675
24,86,218.302607202,21.830260720200002
1,87,45.755071560000005,4.5755071560000005
2,87,44.048281596,4.4048281596
3,87,43.113380508,4.3113380508
4,87,42.56554038,4.256554038
5,87,42.555119508000004,4.255511950800001
6,87,43.048622232,4.3048622232
7,87,44.83952352,4.483952352
8,87,47.820637260000005,4.7820637260000005
9,87,52.0299252,5.2029925200000005
10,87,54.098468292,5.4098468292
11,87,54.712555392000006,5.471255539200001
12,87,54.792200628,5.4792200628000005
13,87,53.374962036,5.337496203600001
14,87,55.965293076,5.596529307600001
15,87,57.533634312000004,5.7533634312
16,87,58.600284996000006,5.860028499600001
17,87,60.414261072,6.0414261072
18,87,60.404584548,6.0404584548
19,87,59.381850396000004,5.9381850396
20,87,58.414942344,5.841494234400001
21,87,57.017801148000004,5.701780114800001
22,87,54.413327496,5.441332749600001
23,87,51.527490300000004,5.152749030000001
24,87,49.941284712000005,4.994128471200001
1,88,12.86560953,1.2865609530000002
2,88,12.385686923,1.2385686923
3,88,12.122807379000001,1.2122807379000002
4,88,11.968763315,1.1968763315000002
5,88,11.965833129,1.1965833129
6,88,12.104598366,1.2104598366000001
7,88,12.60817176,1.260817176
8,88,13.446414255,1.3446414255
9,88,14.6300001,1.46300001
10,88,15.211642021,1.5211642021
11,88,15.384313696,1.5384313696
12,88,15.406708689,1.5406708689000002
13,88,15.008203393,1.5008203393000001
14,88,15.736563913,1.5736563913000001
15,88,16.177556906,1.6177556906000001
16,88,16.477482373,1.6477482373
17,88,16.987544036,1.6987544036
18,88,16.984823149,1.6984823149000001
19,88,16.697246323,1.6697246323000003
20,88,16.425366922,1.6425366922
21,88,16.032512699,1.6032512699000003
22,88,15.300175498,1.5300175498000002
23,88,14.488723275,1.4488723275000002
24,88,14.042707106,1.4042707106
1,89,69.40067499,6.940067499
2,89,66.811839009,6.6811839009
3,89,65.393793657,6.5393793657
4,89,64.562837145,6.4562837145000005
5,89,64.54703090699999,6.4547030907
6,89,65.295569178,6.5295569178
7,89,68.01198407999999,6.801198407999999
8,89,72.53369716499999,7.2533697165
9,89,78.9182883,7.891828830000001
10,89,82.055826543,8.2055826543
11,89,82.987265568,8.2987265568
12,89,83.108070387,8.3108070387
13,89,80.958422019,8.0958422019
14,89,84.887401179,8.488740117899999
15,89,87.266239998,8.726623999800001
16,89,88.88412135899999,8.8884121359
17,89,91.635535788,9.1635535788
18,89,91.620858567,9.162085856700001
19,89,90.069589209,9.0069589209
20,89,88.602996126,8.8602996126
21,89,86.483831217,8.6483831217
22,89,82.533400734,8.2533400734
23,89,78.156201825,7.8156201825
24,89,75.750266598,7.5750266598
1,90,138.98932524,13.898932524000001
2,90,133.804641284,13.380464128400002
3,90,130.96470973200002,13.096470973200002
4,90,129.30054602,12.930054602000002
5,90,129.26889073200002,12.926889073200002
6,90,130.76799472800002,13.076799472800003
7,90,136.20818208,13.620818208000001
8,90,145.26385554,14.526385554
9,90,158.0503308,15.805033080000001
10,90,164.333905468,16.433390546800002
11,90,166.199306368,16.619930636800003
12,90,166.44124321200002,16.644124321200003
13,90,162.136124044,16.213612404400003
14,90,170.004724204,17.0004724204
15,90,174.768845048,17.4768845048
16,90,178.00898988400002,17.800898988400004
17,90,183.519271088,18.3519271088
18,90,183.489876892,18.3489876892
19,90,180.383136484,18.038313648400003
20,90,177.44597797600002,17.744597797600004
21,90,173.201908292,17.3201908292
22,90,165.290347384,16.5290347384
23,90,156.5240937,15.65240937
24,90,151.70570664800002,15.170570664800003
1,91,46.52701182,4.652701182
2,91,44.791426362,4.479142636200001
3,91,43.840752426,4.384075242600001
4,91,43.28366961,4.3283669609999995
5,91,43.273072926,4.3273072926
6,91,43.774901604,4.3774901604
7,91,45.59601744,4.559601744
8,91,48.62742597,4.862742597
9,91,52.9077294,5.29077294
10,91,55.011171174,5.5011171174
11,91,55.635618624,5.5635618624
12,91,55.716607566,5.5716607566
13,91,54.275458542,5.427545854200001
14,91,56.909491422,5.690949142200001
15,91,58.504292364,5.8504292364
16,91,59.588938662000004,5.9588938662
17,91,61.433518584,6.1433518584
18,91,61.423678806,6.1423678806
19,91,60.383689962,6.0383689962
20,91,59.400469068,5.9400469068
21,91,57.979756506,5.797975650600001
22,91,55.331342412,5.5331342412
23,91,52.39681785,5.239681785
24,91,50.783851164,5.0783851164
1,92,23.61376197,2.361376197
2,92,22.732903727,2.2732903727
3,92,22.250410071,2.2250410071
4,92,21.967674935,2.1967674935000003
5,92,21.962296821,2.1962296821
6,92,22.216988934,2.2216988934
7,92,23.14125624,2.3141256240000003
8,92,24.679780995,2.4679780995000002
9,92,26.8521549,2.68521549
10,92,27.919710529,2.7919710529
11,92,28.236635104,2.8236635104000003
12,92,28.277739261,2.8277739261000003
13,92,27.546315757,2.7546315757
14,92,28.883161237,2.8883161237
15,92,29.692567394,2.9692567394000005
16,92,30.243055777,3.0243055777
17,92,31.179231764,3.1179231764
18,92,31.174237801,3.1174237801
19,92,30.646414327,3.0646414327000002
20,92,30.147402178,3.0147402178
21,92,29.426350751,2.9426350751
22,92,28.082206402,2.8082206402
23,92,26.592852975,2.6592852975000003
24,92,25.774227194,2.5774227194000003
1,93,92.06521722,9.206521722
2,93,88.630931502,8.8630931502
3,93,86.749787646,8.6749787646
4,93,85.64746131,8.564746131
5,93,85.626493146,8.5626493146
6,93,86.619485484,8.6619485484
7,93,90.22301424,9.022301424
8,93,96.22140687,9.622140687
9,93,104.6910474,10.46910474
10,93,108.853227954,10.8853227954
11,93,110.088851904,11.008885190400001
12,93,110.249108586,11.024910858600002
13,93,107.397438282,10.7397438282
14,93,112.609524762,11.260952476200002
15,93,115.765233444,11.576523344400002
16,93,117.911474802,11.791147480200001
17,93,121.561433064,12.1561433064
18,93,121.541962626,12.154196262600001
19,93,119.484087102,11.9484087102
20,93,117.538541028,11.7538541028
21,93,114.727309326,11.472730932600001
22,93,109.48676605200001,10.948676605200001
23,93,103.68008235,10.368008235000001
24,93,100.488428244,10.048842824400001
1,94,34.031144340000004,3.403114434000001
2,94,32.761689094000005,3.276168909400001
3,94,32.066339862,3.2066339862
4,94,31.658874070000003,3.1658874070000005
5,94,31.651123362000003,3.1651123362000004
6,94,32.018174748,3.2018174748000003
7,94,33.35018928,3.335018928
8,94,35.56744539,3.5567445390000003
9,94,38.6981778,3.8698177800000004
10,94,40.236693338,4.0236693338
11,94,40.693431488,4.069343148800001
12,94,40.752669042,4.0752669042
13,94,39.698572754000004,3.9698572754000008
14,94,41.625177314000005,4.1625177314
15,94,42.791658868000006,4.2791658868
16,94,43.584999194000005,4.358499919400001
17,94,44.934176008,4.4934176008
18,94,44.926978922,4.492697892200001
19,94,44.166302294000005,4.416630229400001
20,94,43.447147316000006,4.344714731600001
21,94,42.407998822,4.2407998822
22,94,40.470875444,4.0470875444
23,94,38.324482950000004,3.8324482950000007
24,94,37.144714468000004,3.7144714468000006
1,95,52.29468045,5.229468045000001
2,95,50.343945095,5.0343945095
3,95,49.275421935000004,4.927542193500001
4,95,48.649280975,4.864928097500001
5,95,48.637370685,4.863737068500001
6,95,49.20140799,4.920140799
7,95,51.2482764,5.12482764
8,95,54.655470075000004,5.4655470075000006
9,95,59.4663765,5.94663765
10,95,61.830569065000006,6.183056906500001
11,95,62.532425440000004,6.253242544000001
12,95,62.623454085000006,6.262345408500001
13,95,61.003654645000005,6.100365464500001
14,95,63.964212445,6.396421244500001
15,95,65.75671109,6.575671109
16,95,66.975814345,6.697581434500001
17,95,69.04905554,6.904905554
18,95,69.03799598500001,6.903799598500001
19,95,67.869086095,6.7869086095
20,95,66.76398133000001,6.676398133000001
21,95,65.167151735,6.516715173500001
22,95,62.190429970000004,6.219042997000001
23,95,58.892130375,5.8892130375
24,95,57.07921409,5.707921409000001
1,96,135.29510118,13.529510118
2,96,130.248221938,13.0248221938
3,96,127.483773474,12.748377347400002
4,96,125.86384189,12.586384189
5,96,125.833027974,12.583302797400002
6,96,127.292286996,12.7292286996
7,96,132.58787856,13.258787856000001
8,96,141.40285953,14.140285953000001
9,96,153.8494806,15.38494806
10,96,159.966042926,15.9966042926
11,96,161.78186297599999,16.1781862976
12,96,162.017369334,16.2017369334
13,96,157.826676758,15.782667675799999
14,96,165.486135878,16.548613587800002
15,96,170.123630236,17.0123630236
16,96,173.277654638,17.327765463800002
17,96,178.641477016,17.8641477016
18,96,178.612864094,17.8612864094
19,96,175.588698338,17.5588698338
20,96,172.72960713199998,17.2729607132
21,96,168.598341394,16.8598341394
22,96,160.897063388,16.0897063388
23,96,152.36380965,15.236380965000002
24,96,147.673491436,14.7673491436
1,97,42.097852440000004,4.209785244000001
2,97,40.527486804,4.0527486804
3,97,39.667312692,3.9667312692000003
4,97,39.16326162,3.9163261620000003
5,97,39.153673692,3.9153673692
6,97,39.607730568,3.9607730568000004
7,97,41.25548448,4.125548448
8,97,43.99831674,4.3998316740000005
9,97,47.8711548,4.78711548
10,97,49.774358508,4.9774358508
11,97,50.339361408,5.033936140800001
12,97,50.412640572,5.0412640572
13,97,49.108682364,4.910868236400001
14,97,51.491967324,5.1491967324
15,97,52.934950488,5.2934950488000005
16,97,53.916343404,5.3916343404000004
17,97,55.585327728,5.5585327728000005
18,97,55.576424652,5.557642465200001
19,97,54.635438004,5.4635438004
20,97,53.745815256,5.3745815256
21,97,52.460348052,5.246034805200001
22,97,50.064050904,5.0064050904
23,97,47.4088797,4.74088797
24,97,45.949460088,4.5949460088
1,98,217.03987422,21.703987422
2,98,208.943690202,20.894369020200003
3,98,204.50897274599998,20.4508972746
4,98,201.91028481,20.191028481000004
5,98,201.860853246,20.1860853246
6,98,204.201790884,20.4201790884
7,98,212.69695824,21.269695824
8,98,226.83791637,22.683791637
9,98,246.8047374,24.68047374
