hour,bus_id,demandP,demandQ
10,66,23.995514592,2.3995514592
11,66,24.438743224,2.4438743224
12,66,24.427092088000002,2.4427092088
13,66,24.515932,2.4515932
14,66,25.021785488,2.5021785488
15,66,25.69075488,2.569075488
16,66,26.59371792,2.659371792
17,66,28.183127056,2.8183127056000004
18,66,29.583690696,2.9583690696000002
19,66,30.519665288000002,3.0519665288000004
20,66,31.146884776,3.1146884776
21,66,30.803176264,3.0803176264000003
22,66,30.01866644,3.001866644
23,66,28.888991712,2.8888991712000003
24,66,28.006903624,2.8006903624
1,67,21.370923184,2.1370923184
2,67,20.544733647999998,2.0544733647999998
3,67,20.042788888,2.0042788888
4,67,19.695466191999998,1.9695466192
5,67,19.626617063999998,1.9626617063999998
6,67,19.79700904,1.979700904
7,67,19.959708376,1.9959708375999998
8,67,19.72777528,1.972777528
9,67,19.242754328,1.9242754328
10,67,19.011590496,1.9011590496000002
11,67,19.362759512,1.9362759512
12,67,19.353528344,1.9353528344000002
13,67,19.423916,1.9423915999999999
14,67,19.824702544,1.9824702544000001
15,67,20.35472544,2.035472544
16,67,21.07014096,2.107014096
17,67,22.329426127999998,2.2329426128
18,67,23.439089448,2.3439089448000003
19,67,24.180659944,2.4180659944
20,67,24.677604488,2.4677604488
21,67,24.405285032,2.4405285032
22,67,23.78371972,2.378371972
23,67,22.888681056,2.2888681056
24,67,22.189804712,2.2189804712
1,68,33.741191302000004,3.3741191302000004
2,68,32.436773194000004,3.2436773194000006
3,68,31.644284539,3.1644284539000003
4,68,31.095918826000002,3.1095918826
5,68,30.987217317000002,3.0987217317000004
6,68,31.256238370000002,3.1256238370000005
7,68,31.513114003000002,3.1513114003000005
8,68,31.146929590000003,3.1146929590000005
9,68,30.381160859,3.0381160859000005
10,68,30.016190988,3.0016190988000004
11,68,30.570629411000002,3.0570629411000003
12,68,30.556054907000004,3.0556054907000005
13,68,30.667185500000002,3.0667185500000005
14,68,31.299961882,3.1299961882000003
15,68,32.136781320000004,3.2136781320000005
16,68,33.266305380000006,3.3266305380000007
17,68,35.254510634000006,3.5254510634000007
18,68,37.006487469,3.7006487469000002
19,68,38.177305957,3.8177305957000005
20,68,38.961900089000004,3.8961900089000006
21,68,38.531952221000004,3.8531952221000005
22,68,37.550602285000004,3.7550602285000005
23,68,36.137482668000004,3.6137482668000005
24,68,35.034071261,3.5034071261000004
1,69,35.109349990000005,3.5109349990000007
2,69,33.752039530000005,3.3752039530000006
3,69,32.927416555,3.2927416555000004
4,69,32.35681537,3.235681537
5,69,32.243706165,3.2243706165
6,69,32.52363565,3.2523635650000005
7,69,32.790927235000005,3.2790927235000007
8,69,32.409894550000004,3.2409894550000007
9,69,31.613074955000002,3.1613074955000005
10,69,31.233306060000004,3.1233306060000006
11,69,31.810226195000002,3.1810226195
12,69,31.795060715,3.1795060715000005
13,69,31.9106975,3.1910697500000005
14,69,32.569132090000004,3.2569132090000004
15,69,33.4398834,3.34398834
16,69,34.615208100000004,3.4615208100000006
17,69,36.68403233,3.6684032330000003
18,69,38.507049405000004,3.8507049405000005
19,69,39.725342965,3.9725342965000006
20,69,40.541751305000005,4.054175130500001
21,69,40.094369645,4.0094369645
22,69,39.073227325000005,3.907322732500001
23,69,37.60280766,3.7602807660000006
24,69,36.454654445,3.6454654445000005
1,70,193.644737962,19.364473796200002
2,70,186.158526214,18.615852621400002
3,70,181.61033890899998,18.161033890899997
4,70,178.463202406,17.8463202406
5,70,177.839351427,17.7839351427
6,70,179.38329546999998,17.938329547
7,70,180.857535493,18.0857535493
8,70,178.75595929,17.875595929
9,70,174.361120829,17.4361120829
10,70,172.266515028,17.2266515028
11,70,175.44850354099998,17.5448503541
12,70,175.364858717,17.536485871700002
13,70,176.0026505,17.60026505
14,70,179.634229942,17.9634229942
15,70,184.43683692,18.443683692
16,70,190.91931078,19.091931077999998
17,70,202.32985885399998,20.232985885399998
18,70,212.384663739,21.2384663739
19,70,219.10413126699999,21.9104131267
20,70,223.60701095899998,22.360701095899998
21,70,221.139488651,22.1139488651
22,70,215.507403835,21.5507403835
23,70,207.39734110799998,20.7397341108
24,70,201.06473089099998,20.1064730891
1,71,218.38749667800002,21.838749667800002
2,71,209.94474186600002,20.9944741866
3,71,204.81541457100002,20.481541457100004
4,71,201.26615591400002,20.126615591400004
5,71,200.56259301300003,20.056259301300003
6,71,202.30381293000002,20.230381293000004
7,71,203.96642246700003,20.396642246700004
8,71,201.59631951000003,20.159631951000005
9,71,196.639935051,19.663993505100002
10,71,194.27769313200002,19.427769313200002
11,71,197.866256979,19.786625697900003
12,71,197.77192452300002,19.777192452300003
13,71,198.49120950000002,19.849120950000003
14,71,202.58681029800002,20.2586810298
15,71,208.00306548000003,20.800306548000005
16,71,215.31383082000002,21.531383082000005
17,71,228.18235002600002,22.818235002600005
18,71,239.52189734100003,23.952189734100003
19,71,247.099937973,24.7099937973
20,71,252.17816852100003,25.217816852100004
21,71,249.39536106900002,24.939536106900004
22,71,243.043642365,24.304364236500003
23,71,233.897324652,23.3897324652
24,71,226.75557162900003,22.675557162900006
1,72,76.245676806,7.624567680600001
2,72,73.298055882,7.3298055882
3,72,71.507252667,7.1507252667
4,72,70.268099178,7.0268099178000005
5,72,70.02246410100001,7.0022464101000015
6,72,70.63037661,7.063037661
7,72,71.21084385900001,7.1210843859000015
8,72,70.38336927,7.0383369270000005
9,72,68.65294562700001,6.865294562700001
10,72,67.828215564,6.782821556400001
11,72,69.08109168300001,6.908109168300001
12,72,69.048157371,6.904815737100001
13,72,69.2992815,6.929928150000001
14,72,70.729179546,7.0729179546
15,72,72.62015796,7.262015796
16,72,75.17256714,7.517256714
17,72,79.665356202,7.9665356202
18,72,83.624334957,8.362433495700001
19,72,86.27005802100001,8.627005802100001
20,72,88.04302181700001,8.8043021817
21,72,87.071459613,8.7071459613
22,72,84.85388260500001,8.4853882605
23,72,81.660626604,8.1660626604
24,72,79.16722473300001,7.916722473300002
1,73,247.605607808,24.760560780800002
2,73,238.03329497599998,23.8033294976
3,73,232.217713856,23.2217713856
4,73,228.193599104,22.8193599104
5,73,227.395906368,22.739590636800003
6,73,229.37008448,22.937008448
7,73,231.255134912,23.1255134912
8,73,228.56793536,22.856793536
9,73,222.948435136,22.2948435136
10,73,220.270148352,22.027014835200003
11,73,224.338826944,22.4338826944
12,73,224.23187372799998,22.4231873728
13,73,225.047392,22.504739200000003
14,73,229.69094412799998,22.9690944128
15,73,235.83184128,23.583184128
16,73,244.12071552,24.412071552
17,73,258.710916736,25.871091673600002
18,73,271.567584576,27.156758457600002
19,73,280.15949292799996,28.0159492928
20,73,285.917141056,28.5917141056
21,73,282.762021184,28.2762021184
22,73,275.56050464,27.556050464
23,73,265.19049907199997,26.5190499072
24,73,257.093249344,25.7093249344
1,74,70.41538946,7.041538946
2,74,67.69316462,6.769316462000001
3,74,66.03929897,6.603929897
4,74,64.89489998,6.489489998000001
5,74,64.66804791,6.466804791
6,74,65.2294751,6.522947510000001
7,74,65.76555569,6.576555569
8,74,65.0013557,6.500135570000001
9,74,63.40325257000001,6.340325257000001
10,74,62.64158724000001,6.264158724000001
11,74,63.79865953,6.379865953
12,74,63.768243610000006,6.376824361000001
13,74,64.00016500000001,6.400016500000001
14,74,65.32072286,6.532072286000001
15,74,67.06710360000001,6.7067103600000015
16,74,69.4243374,6.94243374
17,74,73.57357582,7.357357582000001
18,74,77.22982287,7.722982287000001
19,74,79.67323511000001,7.967323511000001
20,74,81.31062547,8.131062547
21,74,80.41335583,8.041335583
22,74,78.36535055,7.836535055000001
23,74,75.41627364,7.541627364
24,74,73.11353503000001,7.311353503000001
1,75,146.133838448,14.613383844800001
2,75,140.484375056,14.0484375056
3,75,137.052089336,13.7052089336
4,75,134.677105424,13.467710542399999
5,75,134.206316808,13.4206316808
6,75,135.37145288,13.537145288
7,75,136.483986872,13.6483986872
8,75,134.89803415999998,13.489803415999999
9,75,131.581473016,13.1581473016
10,75,130.000780512,13.000078051200001
11,75,132.402065464,13.240206546400001
12,75,132.338942968,13.2338942968
13,75,132.82025199999998,13.2820252
14,75,135.56082036799998,13.5560820368
15,75,139.18510368,13.918510368
16,75,144.07709712,14.407709711999999
17,75,152.68805761599998,15.2688057616
18,75,160.275907656,16.0275907656
19,75,165.346748168,16.534674816800003
20,75,168.744842536,16.8744842536
21,75,166.882728904,16.6882728904
22,75,162.63248084,16.263248084
23,75,156.512228832,15.6512228832
24,75,151.73332986399998,15.173332986399998
1,76,65.05365646,6.5053656460000004
2,76,62.53871362,6.253871362000001
3,76,61.01078047000001,6.1010780470000014
4,76,59.95352098000001,5.9953520980000015
5,76,59.74394241,5.974394241000001
6,76,60.26262010000001,6.026262010000001
7,76,60.757881190000006,6.075788119000001
8,76,60.0518707,6.005187070000001
9,76,58.575454070000006,5.857545407000001
10,76,57.87178524,5.787178524000001
11,76,58.94075303,5.894075303000001
12,76,58.91265311000001,5.8912653110000015
13,76,59.126915000000004,5.912691500000001
14,76,60.34691986000001,6.034691986000001
15,76,61.9603236,6.19603236
16,76,64.13806740000001,6.413806740000002
17,76,67.97136482,6.797136482000001
18,76,71.34920937000001,7.134920937000001
19,76,73.60656961000001,7.360656961000001
20,76,75.11928197,7.5119281970000005
21,76,74.29033433000001,7.429033433000001
22,76,72.39827305,7.239827305
23,76,69.67375164,6.967375164000001
24,76,67.54635353,6.754635353000001
1,77,268.277005412,26.827700541200002
2,77,257.90554636400003,25.790554636400003
3,77,251.604450434,25.160445043400003
4,77,247.24438175600002,24.724438175600003
5,77,246.38009350200002,24.638009350200004
6,77,248.51908622000002,24.851908622000003
7,77,250.561510418,25.056151041800003
8,77,247.64996954,24.764996954
9,77,241.56132435400002,24.156132435400004
10,77,238.65944032800002,23.8659440328
11,77,243.06779326600002,24.306779326600005
12,77,242.951911042,24.2951911042
13,77,243.83551300000002,24.383551300000004
14,77,248.86673289200002,24.886673289200004
15,77,255.52030392,25.552030392000002
16,77,264.50117628000004,26.450117628000005
17,77,280.309443004,28.0309443004
18,77,294.239452014,29.423945201400002
19,77,303.548657342,30.354865734200004
20,77,309.786983734,30.9786983734
21,77,306.368458126,30.6368458126
22,77,298.56572171,29.856572171
23,77,287.329974408,28.732997440800002
24,77,278.556724366,27.855672436600003
1,78,64.930086572,6.4930086572
2,78,62.419920884,6.2419920884
3,78,60.894890054,6.089489005400001
4,78,59.839638836,5.9839638836
5,78,59.630458362,5.9630458362
6,78,60.14815082,6.014815082
7,78,60.642471158,6.064247115800001
8,78,59.93780174,5.993780174
9,78,58.464189574,5.846418957400001
10,78,57.761857368,5.7761857368000005
11,78,58.828794646,5.8828794646
12,78,58.800748102,5.8800748102
13,78,59.014603,5.9014603
14,78,60.232290452,6.023229045200001
15,78,61.84262952,6.184262952000001
16,78,64.01623668,6.401623668000001
17,78,67.842252724,6.7842252724000005
18,78,71.213681034,7.121368103400001
19,78,73.466753402,7.3466753402
20,78,74.976592354,7.4976592354000005
21,78,74.14921930599999,7.414921930599999
22,78,72.26075201,7.2260752010000004
23,78,69.541405848,6.9541405848
24,78,67.418048746,6.7418048746
1,79,118.356838912,11.8356838912
2,79,113.781220864,11.378122086400001
3,79,111.00134118400001,11.100134118400002
4,79,109.07779225600001,10.907779225600002
5,79,108.696490752,10.869649075200002
6,79,109.64015872,10.964015872000001
7,79,110.541223168,11.054122316800001
8,79,109.25672704,10.925672704
9,79,106.570575104,10.657057510400001
10,79,105.290339328,10.5290339328
11,79,107.235190016,10.723519001600001
12,79,107.18406579200001,10.718406579200002
13,79,107.57388800000001,10.757388800000001
14,79,109.793531392,10.9793531392
15,79,112.72891392000001,11.272891392000002
16,79,116.69104128000001,11.669104128
17,79,123.665237504,12.3665237504
18,79,129.810795264,12.981079526400002
19,79,133.917774592,13.3917774592
20,79,136.669961984,13.6669961984
21,79,135.161797376,13.516179737600002
22,79,131.71943296,13.171943296000002
23,79,126.762513408,12.6762513408
24,79,122.891983616,12.2891983616
1,80,31.405642632,3.1405642632
2,80,30.191515704,3.0191515704
3,80,29.453882724,2.9453882724000002
4,80,28.943474616,2.8943474616000002
5,80,28.842297372,2.8842297372
6,80,29.092696919999998,2.909269692
7,80,29.331791748,2.9331791748000002
8,80,28.99095444,2.8990954440000003
9,80,28.278191844,2.8278191844
10,80,27.938485008,2.7938485008000002
11,80,28.454545476,2.8454545476
12,80,28.440979812,2.8440979812
13,80,28.544418,2.8544418
14,80,29.133393912,2.9133393912
15,80,29.91228912,2.9912289120000004
16,80,30.96362808,3.0963628080000003
17,80,32.814210744,3.2814210744000003
18,80,34.444916604,3.4444916604
19,80,35.534691612,3.5534691612000007
20,80,36.264976524,3.6264976524
21,80,35.864789436,3.5864789436000004
22,80,34.95136806,3.495136806
23,80,33.636063888,3.3636063888000005
24,80,32.609030075999996,3.2609030075999996
1,81,171.421882632,17.1421882632
2,81,164.794795704,16.4794795704
3,81,160.768562724,16.0768562724
4,81,157.982594616,15.7982594616
5,81,157.430337372,15.743033737200001
6,81,158.79709692,15.879709692
7,81,160.10215174799998,16.0102151748
8,81,158.24175444,15.824175444
9,81,154.351271844,15.4351271844
10,81,152.497045008,15.2497045008
11,81,155.313865476,15.5313865476
12,81,155.239819812,15.523981981200002
13,81,155.804418,15.580441800000001
14,81,159.019233912,15.9019233912
15,81,163.27068912,16.327068911999998
16,81,169.00922807999999,16.900922808
17,81,179.110290744,17.911029074400002
18,81,188.011196604,18.8011196604
19,81,193.959531612,19.3959531612
20,81,197.945656524,19.7945656524
21,81,195.761309436,19.576130943600003
22,81,190.77556805999998,19.077556806
23,81,183.596223888,18.359622388800002
24,81,177.990350076,17.7990350076
1,82,74.53531176,7.453531176
2,82,71.65381271999999,7.165381271999999
3,82,69.90318132,6.9903181320000005
4,82,68.69182488,6.869182488
5,82,68.45169996,6.845169996
6,82,69.04597559999999,6.904597559999999
7,82,69.61342164,6.961342164
8,82,68.8045092,6.88045092
9,82,67.11290292,6.711290292
10,82,66.30667344,6.630667344
11,82,67.53144467999999,6.7531444679999995
12,82,67.49924915999999,6.749924915999999
13,82,67.74474,6.774474
14,82,69.14256216,6.914256216
15,82,70.9911216,7.099112160000001
16,82,73.4862744,7.3486274400000005
17,82,77.87827992,7.787827992
18,82,81.74844972,8.174844972
19,82,84.33482316,8.433482316000001
20,82,86.06801532,8.606801532
21,82,85.11824748,8.511824748
22,82,82.9504158,8.295041580000001
23,82,79.82879184,7.982879184
24,82,77.39132268,7.7391322680000005
1,83,196.010734608,19.601073460800002
2,83,188.433054576,18.8433054576
3,83,183.829296456,18.3829296456
4,83,180.643707504,18.0643707504
5,83,180.012234168,18.0012234168
6,83,181.57504248,18.157504248000002
7,83,183.067295112,18.3067295112
8,83,180.94004136,18.094004136000002
9,83,176.491505736,17.6491505736
10,83,174.371307552,17.4371307552
11,83,177.592174344,17.7592174344
12,83,177.507507528,17.7507507528
13,83,178.153092,17.815309199999998
14,83,181.829042928,18.1829042928
15,83,186.69032928,18.669032928
16,83,193.25200752,19.325200752
17,83,204.801972336,20.480197233600002
18,83,214.979629176,21.497962917600002
19,83,221.781196728,22.1781196728
20,83,226.339093656,22.6339093656
21,83,223.841422584,22.3841422584
22,83,218.14052364,21.814052364000002
23,83,209.931370272,20.993137027200003
24,83,203.521386744,20.352138674400003
1,84,285.921996438,28.5921996438
2,84,274.868390586,27.486839058599998
3,84,268.152861891,26.8152861891
4,84,263.506024794,26.3506024794
5,84,262.58489097300003,26.258489097300004
6,84,264.86456853,26.486456853
7,84,267.041326107,26.7041326107
8,84,263.93828871,26.393828871
9,84,257.449183971,25.744918397100005
10,84,254.356438572,25.435643857200002
11,84,259.054735659,25.905473565900003
12,84,258.931231683,25.893123168300004
13,84,259.8729495,25.987294950000003
14,84,265.235080458,26.523508045800003
15,84,272.32626708,27.232626707999998
16,84,281.89782522,28.189782522
17,84,298.745825946,29.874582594600003
18,84,313.592033061,31.3592033061
19,84,323.513519133,32.3513519133
20,84,330.16214984100003,33.0162149841
21,84,326.518782549,32.6518782549
22,84,318.202848165,31.8202848165
23,84,306.228108492,30.6228108492
24,84,296.877828309,29.6877828309
1,85,184.608134282,18.4608134282
2,85,177.47127325399998,17.747127325399997
3,85,173.135331149,17.3135331149
4,85,170.135058566,17.013505856600002
5,85,169.540320147,16.9540320147
6,85,171.01221467,17.101221467
7,85,172.417657973,17.2417657973
8,85,170.41415369,17.041415369000003
9,85,166.224404269,16.6224404269
10,85,164.227545108,16.4227545108
11,85,167.261043301,16.7261043301
12,85,167.181301837,16.7181301837
13,85,167.7893305,16.778933050000003
14,85,171.251439062,17.1251439062
15,85,175.82992812,17.582992812
16,85,182.00989158,18.200989158
17,85,192.887956294,19.2887956294
18,85,202.473544779,20.247354477900004
19,85,208.87944238699998,20.8879442387
20,85,213.172191199,21.317219119900003
21,85,210.819818011,21.0819818011
22,85,205.450559435,20.545055943500003
23,85,197.718959988,19.7718959988
24,85,191.681866651,19.168186665100002
1,86,180.781134846,18.0781134846
2,86,173.792223762,17.3792223762
3,86,169.546167447,16.9546167447
4,86,166.60809169799998,16.6608091698
5,86,166.025682441,16.6025682441
6,86,167.46706401,16.746706401
7,86,168.843371919,16.8843371919
8,86,166.88140106999998,16.688140107
9,86,162.77850680699999,16.2778506807
10,86,160.823043324,16.0823043324
11,86,163.793655903,16.3793655903
12,86,163.715567511,16.371556751099998
13,86,164.3109915,16.43109915
14,86,167.70132918599998,16.770132918599998
15,86,172.18490436,17.218490436
16,86,178.23675473999998,17.823675473999998
17,86,188.88931288199998,18.8889312882
18,86,198.27618833699998,19.8276188337
19,86,204.549289161,20.454928916100002
20,86,208.75304759699998,20.8753047597
21,86,206.449440033,20.6449440033
22,86,201.19148830499998,20.1191488305
23,86,193.620167964,19.3620167964
24,86,187.70822595299998,18.7708225953
1,87,41.357463576,4.1357463576
2,87,39.758604072000004,3.975860407200001
3,87,38.787229932,3.8787229932000002
4,87,38.115083688,3.8115083688
5,87,37.981845396000004,3.7981845396000007
6,87,38.311591560000004,3.8311591560000005
7,87,38.626450764000005,3.8626450764000007
8,87,38.177608920000004,3.817760892000001
9,87,37.238986092000005,3.723898609200001
10,87,36.791632944,3.6791632944000003
11,87,37.471222668,3.7471222668000004
12,87,37.453358316,3.7453358316000003
13,87,37.589574,3.7589574
14,87,38.365184616,3.8365184616000003
15,87,39.390896160000004,3.9390896160000004
16,87,40.77538344,4.077538344
17,87,43.212378792,4.321237879200001
18,87,45.359822772,4.5359822772000005
19,87,46.794925716,4.6794925716
20,87,47.756623332000004,4.7756623332000006
21,87,47.229624948,4.7229624948
22,87,46.02675858,4.6026758580000005
23,87,44.294660784,4.4294660784
24,87,42.942180468000004,4.2942180468
1,88,11.629071038,1.1629071038
2,88,11.179496786,1.1179496786
3,88,10.906361591,1.0906361591
4,88,10.717364594,1.0717364594
5,88,10.679900073,1.0679900073000002
6,88,10.77261953,1.077261953
7,88,10.861153007,1.0861153007000002
8,88,10.73494571,1.0734945710000001
9,88,10.471019671,1.0471019671000001
10,88,10.345230972,1.0345230972
11,88,10.536320959,1.0536320959
12,88,10.531297783,1.0531297783
13,88,10.5695995,1.0569599500000002
14,88,10.787689058,1.0787689058
15,88,11.07610308,1.107610308
16,88,11.46539922,1.146539922
17,88,12.150644146,1.2150644146
18,88,12.754471761,1.2754471761000001
19,88,13.158000233000001,1.3158000233000002
20,88,13.428414541,1.3428414541000002
21,88,13.280230849,1.3280230849
22,88,12.942003665,1.2942003665000001
23,88,12.454964892,1.2454964892
24,88,12.074668609,1.2074668609
1,89,62.730442554,6.2730442554
2,89,60.305314038,6.0305314038
3,89,58.831946853,5.8831946853
4,89,57.812444502,5.7812444502
5,89,57.610350458999996,5.7610350459
6,89,58.110504989999995,5.811050499
7,89,58.588079181,5.8588079181
8,89,57.907281929999996,5.790728193
9,89,56.483591493,5.6483591493
10,89,55.805052276,5.5805052276
11,89,56.835844797,5.6835844797
12,89,56.808748388999994,5.6808748388999994
13,89,57.0153585,5.70153585
14,89,58.191794214,5.8191794214
15,89,59.74757964,5.974757964
16,89,61.847551259999996,6.184755126
17,89,65.543952918,6.554395291800001
18,89,68.801166963,6.8801166963
19,89,70.97791173899999,7.097791173899999
20,89,72.436601703,7.2436601703
21,89,71.637257667,7.163725766700001
22,89,69.812766195,6.9812766195
23,89,67.18554363599999,6.718554363599999
24,89,65.134119747,6.5134119747
1,90,125.63079370400001,12.563079370400002
2,90,120.773968088,12.077396808800001
3,90,117.82324302800001,11.782324302800001
4,90,115.781476952,11.578147695200002
5,90,115.37674148400001,11.5376741484
6,90,116.37840524,11.637840524000001
7,90,117.33484715600001,11.733484715600001
8,90,115.97140868000001,11.597140868000002
9,90,113.12017166800001,11.312017166800002
10,90,111.76125537600001,11.1761255376
11,90,113.825632372,11.382563237200001
12,90,113.771366164,11.377136616400001
13,90,114.185146,11.418514600000002
14,90,116.54120386400001,11.654120386400002
15,90,119.65698864000001,11.965698864000002
16,90,123.86261976,12.386261976
17,90,131.265434968,13.1265434968
18,90,137.788685388,13.778868538800001
19,90,142.148070764,14.214807076400001
20,90,145.069401628,14.506940162800001
21,90,143.468548492,14.3468548492
22,90,139.81462382,13.981462382000002
23,90,134.55306273600002,13.455306273600002
24,90,130.444658572,13.044465857200002
1,91,42.055211172,4.2055211172
2,91,40.429377084,4.0429377084
3,91,39.441614754,3.9441614754
4,91,38.758128636,3.8758128636
5,91,38.622642462,3.8622642462000005
6,91,38.95795182,3.895795182
7,91,39.278123058,3.9278123058
8,91,38.82170874,3.882170874
9,91,37.867250274,3.7867250274
10,91,37.412349768,3.7412349768
11,91,38.103404946,3.8103404946
12,91,38.085239202,3.8085239202
13,91,38.223753,3.8223753000000005
14,91,39.012449052,3.9012449052000004
15,91,40.05546552,4.005546552
16,91,41.46331068,4.146331068
17,91,43.941420924,4.3941420924
18,91,46.125094734,4.6125094734
19,91,47.584409502,4.7584409502
20,91,48.562332054,4.856233205400001
21,91,48.026442606,4.802644260600001
22,91,46.80328251,4.680328251000001
23,91,45.041962248,4.5041962248
24,91,43.666664046,4.3666664046
1,92,21.344197862,2.1344197862
2,92,20.519041514,2.0519041514
3,92,20.017724459,2.0017724459
4,92,19.670836106,1.9670836106
5,92,19.602073077,1.9602073077000002
6,92,19.77225197,1.977225197
7,92,19.934747843,1.9934747843
8,92,19.70310479,1.9703104790000001
9,92,19.218690379,1.9218690379000003
10,92,18.987815628,1.8987815628
11,92,19.338545491,1.9338545491000003
12,92,19.329325867,1.9329325867000002
13,92,19.3996255,1.93996255
14,92,19.799910842,1.9799910842
15,92,20.32927092,2.032927092
16,92,21.04379178,2.104379178
17,92,22.301502154,2.2301502154
18,92,23.409777789,2.3409777789
19,92,24.150420917,2.4150420917
20,92,24.646744009,2.4646744009
21,92,24.374765101,2.4374765101
22,92,23.753977085,2.3753977085
23,92,22.860057708,2.2860057708
24,92,22.162055341,2.2162055340999998
1,93,83.216652012,8.3216652012
2,93,79.999536564,7.9999536564
3,93,78.045004134,7.8045004134
4,93,76.692557556,7.6692557556
5,93,76.424464602,7.6424464602
6,93,77.08795722,7.708795722000001
7,93,77.721495318,7.7721495318
8,93,76.81836654,7.6818366540000005
9,93,74.929734054,7.4929734054
10,93,74.029600728,7.402960072800001
11,93,75.397024566,7.539702456600001
12,93,75.361079142,7.5361079142
13,93,75.635163,7.563516300000001
14,93,77.195793492,7.719579349200001
15,93,79.25965992,7.925965992000001
16,93,82.04543028,8.204543028000002
17,93,86.948985204,8.6948985204
18,93,91.269924714,9.1269924714
19,93,94.157540442,9.4157540442
20,93,96.092602434,9.609260243400001
21,93,95.032212426,9.5032212426
22,93,92.61188721,9.261188721000002
23,93,89.126678808,8.912667880799999
24,93,86.405310666,8.640531066600001
1,94,30.760345564,3.0760345564000002
2,94,29.571165508000004,2.9571165508000004
3,94,28.848688798,2.8848688798000004
4,94,28.348768132,2.8348768132
5,94,28.249669794000003,2.8249669794000005
6,94,28.49492434,2.849492434
7,94,28.729106446000003,2.8729106446000006
8,94,28.39527238,2.8395272380000005
9,94,27.697155038000002,2.7697155038000005
10,94,27.364428216,2.7364428216000003
11,94,27.869885102,2.7869885102000005
12,94,27.856598174000002,2.7856598174000005
13,94,27.957911000000003,2.7957911000000006
14,94,28.534785124000003,2.8534785124000006
15,94,29.29767624,2.929767624
16,94,30.327413160000003,3.0327413160000005
17,94,32.139971588,3.2139971588000003
18,94,33.737171058,3.3737171058000004
19,94,34.804554274000004,3.480455427400001
20,94,35.519833898,3.5519833898
21,94,35.127869522000005,3.512786952200001
22,94,34.23321637,3.4233216370000004
23,94,32.944937976,3.2944937976
24,94,31.939006802,3.1939006802000005
1,95,47.268538070000005,4.726853807
2,95,45.44115929,4.544115929
3,95,44.330950115,4.4330950115
4,95,43.56273641,4.3562736410000005
5,95,43.410454845000004,4.3410454845
6,95,43.78733045,4.378733045
7,95,44.147191355000004,4.4147191355
8,95,43.63419815,4.363419815
9,95,42.561421315000004,4.256142131500001
10,95,42.050129580000004,4.205012958
11,95,42.826850635,4.2826850635
12,95,42.806432995,4.2806432995
13,95,42.962117500000005,4.29621175
14,95,43.84858337,4.384858337
15,95,45.0208962,4.5020896200000005
16,95,46.6032633,4.66032633
17,95,49.388569690000004,4.938856969000001
18,95,51.842940165,5.184294016500001
19,95,53.483157245,5.348315724500001
20,95,54.582306865,5.4582306865
21,95,53.979986485000005,5.397998648500001
22,95,52.605198725,5.260519872500001
23,95,50.62553838,5.062553838
24,95,49.079752885000005,4.907975288500001
1,96,122.291628628,12.2291628628
2,96,117.563893516,11.7563893516
3,96,114.691596346,11.4691596346
4,96,112.704098764,11.2704098764
5,96,112.310120838,11.231012083800001
6,96,113.28516118,11.328516118000001
7,96,114.216181642,11.4216181642
8,96,112.88898225999999,11.288898226
9,96,110.11352882599999,11.0113528826
10,96,108.790731432,10.879073143200001
11,96,110.800238954,11.0800238954
12,96,110.747415098,11.0747415098
13,96,111.15019699999999,11.1150197
14,96,113.443632748,11.344363274800001
15,96,116.47660248,11.647660248000001
16,96,120.57045132,12.057045132
17,96,127.776505676,12.7776505676
18,96,134.126373366,13.4126373366
19,96,138.369889798,13.836988979800001
20,96,141.213574046,14.1213574046
21,96,139.655270294,13.9655270294
22,96,136.09846399,13.609846399
23,96,130.976750952,13.097675095200001
24,96,126.977544854,12.6977544854
1,97,38.051746824,3.8051746824
2,97,36.580684728,3.6580684728
3,97,35.686952868,3.5686952868
4,97,35.068531512,3.5068531512
5,97,34.945943004,3.4945943004
6,97,35.24933244,3.5249332440000005
7,97,35.539024836,3.5539024836000004
8,97,35.12605908,3.512605908
9,97,34.262460708,3.4262460708
10,97,33.850864656,3.3850864656
11,97,34.476134532,3.4476134532000007
12,97,34.459698084,3.4459698084000006
13,97,34.585026,3.4585026
14,97,35.298641784,3.5298641784
15,97,36.24236784,3.6242367840000003
16,97,37.51619256,3.751619256
17,97,39.758398008,3.9758398008
18,97,41.734196028,4.1734196028
19,97,43.054590684,4.3054590684
20,97,43.939419468000004,4.393941946800001
21,97,43.454544252,4.3454544252
22,97,42.34782342,4.234782342
23,97,40.754172816,4.0754172816
24,97,39.509796732,3.9509796732
1,98,196.179754212,19.6179754212
2,98,188.59553996399998,18.8595539964
3,98,183.987812034,18.398781203400002
4,98,180.799476156,18.079947615600002
5,98,180.167458302,18.0167458302
6,98,181.73161421999998,18.173161422
7,98,183.225153618,18.3225153618
8,98,181.09606553999998,18.109606554
9,98,176.64369395399999,17.664369395399998
10,98,174.521667528,17.4521667528
11,98,177.745311666,17.7745311666
12,98,177.660571842,17.7660571842
13,98,178.306713,17.830671300000002
14,98,181.985833692,18.1985833692
15,98,186.85131192,18.685131192
16,98,193.41864827999999,19.341864828
17,98,204.978572604,20.4978572604
18,98,215.165005614,21.5165005614
