hour,bus_id,demandP,demandQ
4,66,27.621445208,2.7621445208
5,66,27.585520872,2.7585520872
6,66,27.89233412,2.789233412
7,66,28.184097984,2.8184097984000003
8,66,28.367603376,2.8367603376000003
9,66,27.465611264,2.7465611264
10,66,25.156259016,2.5156259016
11,66,24.38728404,2.4387284040000003
12,66,23.432376352000002,2.3432376352000004
13,66,22.873121824000002,2.2873121824000004
14,66,22.822633568,2.2822633568
15,66,23.191100744,2.3191100744
16,66,24.3581562,2.43581562
17,66,26.455846144000002,2.6455846144000006
18,66,28.253033872,2.8253033872
19,66,29.357949936,2.9357949936
20,66,29.347269728,2.9347269728
21,66,29.043369264000003,2.9043369264000005
22,66,28.823454072,2.8823454072000003
23,66,29.09628484,2.909628484
24,66,29.31959828,2.931959828
1,67,23.592942248,2.3592942248
2,67,22.70675012,2.270675012
3,67,22.142494976,2.2142494976
4,67,21.884406904,2.1884406903999998
5,67,21.855944135999998,2.1855944136
6,67,22.09903156,2.209903156
7,67,22.330195392,2.2330195392000003
8,67,22.475586288,2.2475586288
9,67,21.760940032,2.1760940032000002
10,67,19.931245607999998,1.9931245608
11,67,19.321988519999998,1.932198852
12,67,18.565417376,1.8565417376
13,67,18.122321312,1.8122321312
14,67,18.082319584,1.8082319584000002
15,67,18.374255272,1.8374255272
16,67,19.2989106,1.92989106
17,67,20.960905472,2.0960905472
18,67,22.384813136,2.2384813136
19,67,23.260235568,2.3260235568
20,67,23.251773663999998,2.3251773663999997
21,67,23.010994032,2.3010994032
22,67,22.836755736,2.2836755736
23,67,23.05291892,2.305291892
24,67,23.229849639999998,2.3229849639999998
1,68,37.249395869000004,3.7249395869000006
2,68,35.850243485,3.5850243485
3,68,34.959376928000005,3.4959376928000006
4,68,34.551898087000005,3.4551898087000006
5,68,34.506960033000006,3.450696003300001
6,68,34.890755305000006,3.489075530500001
7,68,35.255725176000006,3.5255725176000006
8,68,35.485273614,3.5485273614
9,68,34.356964096000006,3.4356964096000007
10,68,31.468175949000003,3.1468175949000003
11,68,30.506258685000002,3.0506258685000005
12,68,29.311756628,2.9311756628000003
13,68,28.612180436000003,2.8612180436000005
14,68,28.549024252000002,2.8549024252000006
15,68,29.009942941000002,2.9009942941
16,68,30.469822425000004,3.0469822425000004
17,68,33.093840416000006,3.309384041600001
18,68,35.341957658000005,3.5341957658000007
19,68,36.724106454,3.6724106454000003
20,68,36.710746492000006,3.671074649200001
21,68,36.330594846000004,3.6330594846000004
22,68,36.055501083,3.6055501083000006
23,68,36.396787385,3.6396787385000007
24,68,36.676132045,3.6676132045000003
1,69,38.759807405000004,3.8759807405000006
2,69,37.303921325000005,3.7303921325000005
3,69,36.37693136,3.637693136
4,69,35.952929815000005,3.5952929815000005
5,69,35.906169585,3.5906169585
6,69,36.305527225000006,3.630552722500001
7,69,36.685296120000004,3.6685296120000004
8,69,36.92415243,3.692415243
9,69,35.750091520000005,3.5750091520000007
10,69,32.744167005,3.2744167005
11,69,31.743245325000004,3.1743245325000005
12,69,30.500307860000003,3.0500307860000007
13,69,29.772364820000004,2.9772364820000004
14,69,29.70664774,2.9706647740000003
15,69,30.186256045000004,3.0186256045000004
16,69,31.705331625000003,3.1705331625000004
17,69,34.43574992,3.4435749920000003
18,69,36.77502521,3.6775025210000005
19,69,38.21321823,3.8213218230000003
20,69,38.199316540000005,3.819931654000001
21,69,37.80375027,3.7803750270000003
22,69,37.517501835000004,3.7517501835000004
23,69,37.872626825000005,3.7872626825000006
24,69,38.163298525,3.8163298525000005
1,70,213.778744139,21.377874413900003
2,70,205.748841035,20.5748841035
3,70,200.636051168,20.0636051168
4,70,198.297481297,19.8297481297
5,70,198.039576423,19.803957642300002
6,70,200.242223455,20.0242223455
7,70,202.336829256,20.2336829256
8,70,203.654235234,20.3654235234
9,70,197.17873177599998,19.717873177599998
10,70,180.59963061899998,18.0599630619
11,70,175.07907223499998,17.5079072235
12,70,168.223681868,16.822368186800002
13,70,164.208730316,16.4208730316
14,70,163.846269412,16.3846269412
15,70,166.491536971,16.6491536971
16,70,174.869960175,17.4869960175
17,70,189.929513696,18.9929513696
18,70,202.831727798,20.2831727798
19,70,210.76404527399998,21.0764045274
20,70,210.687370852,21.0687370852
21,70,208.505635026,20.8505635026
22,70,206.926838973,20.6926838973
23,70,208.88552193499999,20.8885521935
24,70,210.488714395,21.0488714395
1,71,241.094104941,24.109410494100004
2,71,232.03818916500003,23.203818916500005
3,71,226.27211779200002,22.627211779200003
4,71,223.63473954300002,22.363473954300005
5,71,223.343881137,22.3343881137
6,71,225.82796914500003,22.582796914500005
7,71,228.190211064,22.8190211064
8,71,229.67594724600002,22.967594724600005
9,71,222.37304294400002,22.237304294400005
10,71,203.67556406100002,20.367556406100004
11,71,197.449621965,19.7449621965
12,71,189.71829109200002,18.9718291092
13,71,185.190333204,18.519033320400002
14,71,184.78155922800002,18.478155922800003
15,71,187.76482314900002,18.776482314900004
16,71,197.21379082500002,19.721379082500004
17,71,214.197563424,21.419756342400003
18,71,228.74834476200002,22.874834476200004
19,71,237.69420600600003,23.769420600600004
20,71,237.60773458800003,23.760773458800003
21,71,235.14722969400003,23.514722969400005
22,71,233.36670458700002,23.336670458700002
23,71,235.57565626500002,23.557565626500004
24,71,237.38369500500002,23.738369500500003
1,72,84.17324015700001,8.417324015700002
2,72,81.011546205,8.101154620500001
3,72,78.998436384,7.8998436384
4,72,78.077647911,7.8077647911
5,72,77.976100449,7.797610044900001
6,72,78.84337066500001,7.884337066500001
7,72,79.668100728,7.9668100728
8,72,80.18681614200001,8.018681614200002
9,72,77.637151488,7.7637151488
10,72,71.10929639700001,7.110929639700001
11,72,68.935631805,6.8935631805
12,72,66.236390484,6.6236390484
13,72,64.65554350800001,6.4655543508000015
14,72,64.512828156,6.4512828156
15,72,65.554375773,6.555437577300001
16,72,68.853296025,6.885329602500001
17,72,74.782844448,7.478284444800001
18,72,79.86296207400001,7.9862962074000015
19,72,82.986232662,8.298623266200002
20,72,82.95604287600001,8.295604287600002
21,72,82.097006238,8.209700623800002
22,72,81.475371099,8.1475371099
23,72,82.24658290500001,8.2246582905
24,72,82.87782388500001,8.287782388500002
1,73,273.350138176,27.3350138176
2,73,263.08262944,26.308262944000003
3,73,256.54511411199996,25.654511411199998
4,73,253.554880448,25.3554880448
5,73,253.22510803199998,25.3225108032
6,73,256.04154272,25.604154272000002
7,73,258.719829504,25.871982950400003
8,73,260.404342656,26.0404342656
9,73,252.124381184,25.2124381184
10,73,230.925362496,23.092536249600002
11,73,223.86645024,22.386645024000003
12,73,215.100742912,21.5100742912
13,73,209.966988544,20.9966988544
14,73,209.503524608,20.9503524608
15,73,212.885920064,21.288592006400002
16,73,223.5990672,22.35990672
17,73,242.855102464,24.2855102464
18,73,259.35263603199996,25.9352636032
19,73,269.495366016,26.949536601600002
20,73,269.397325568,26.9397325568
21,73,266.607629184,26.660762918400003
22,73,264.588887232,26.4588887232
23,73,267.09337504,26.709337504000004
24,73,269.14331168,26.914331168000004
1,74,77.73675487000001,7.773675487000002
2,74,74.81682655,7.481682655
3,74,72.95765344,7.295765344
4,74,72.10727501000001,7.210727501000001
5,74,72.01349259000001,7.2013492590000014
6,74,72.81444515000001,7.281444515000001
7,74,73.57611048000001,7.357611048000002
8,74,74.05516122,7.405516122000001
9,74,71.70046208000001,7.170046208000001
10,74,65.67177327,6.5671773270000005
11,74,63.66432255000001,6.366432255000001
12,74,61.17148444000001,6.1171484440000015
13,74,59.71152028,5.9711520280000006
14,74,59.57971796,5.957971796000001
15,74,60.541621430000006,6.054162143000001
16,74,63.588282750000005,6.3588282750000005
17,74,69.06441568000001,6.906441568000002
18,74,73.75607134,7.375607134000001
19,74,76.64051442,7.664051442000001
20,74,76.61263316,7.661263316
21,74,75.81928458,7.581928458
22,74,75.24518409000001,7.5245184090000015
23,74,75.95742355,7.5957423550000005
24,74,76.54039535000001,7.654039535000002
1,75,161.32794925599998,16.1327949256
2,75,155.26818964,15.526818964
3,75,151.40982707199998,15.1409827072
4,75,149.645027288,14.9645027288
5,75,149.450399592,14.9450399592
6,75,151.11262531999998,15.111262531999998
7,75,152.693317824,15.2693317824
8,75,153.687497136,15.3687497136
9,75,148.80076390399998,14.8800763904
10,75,136.289359176,13.628935917600002
11,75,132.12327444,13.212327444
12,75,126.94985987199999,12.694985987199999
13,75,123.91998006399999,12.3919980064
14,75,123.646449248,12.3646449248
15,75,125.642698184,12.5642698184
16,75,131.9654682,13.196546820000002
17,75,143.330147584,14.333014758400001
18,75,153.06679259199998,15.3066792592
19,75,159.052909296,15.9052909296
20,75,158.995047008,15.899504700800001
21,75,157.348601904,15.7348601904
22,75,156.157164792,15.615716479200001
23,75,157.63528323999998,15.763528324
24,75,158.84513108,15.884513108
1,76,71.81754137,7.181754137
2,76,69.11994905,6.911994905
3,76,67.40234144,6.740234144
4,76,66.61671451000001,6.661671451000001
5,76,66.53007309,6.653007309
6,76,67.27003765,6.727003765000001
7,76,67.97370648,6.797370648000001
8,76,68.41628022,6.841628022000001
9,76,66.24087808,6.6240878080000005
10,76,60.67123977000001,6.067123977000001
11,76,58.816645050000005,5.881664505000001
12,76,56.513622440000006,5.651362244000001
13,76,55.16482628000001,5.516482628000001
14,76,55.04305996,5.504305996
15,76,55.93171993000001,5.593171993000001
16,76,58.746395250000006,5.874639525000001
17,76,63.80555168000001,6.380555168000001
18,76,68.13996434,6.813996434000001
19,76,70.80477342,7.080477342000001
20,76,70.77901516,7.077901516000001
21,76,70.04607558000001,7.004607558000001
22,76,69.51568959000001,6.951568959000001
23,76,70.17369605,7.017369605000001
24,76,70.71227785,7.071227785000001
1,77,296.17082241400004,29.617082241400006
2,77,285.04612891,28.504612891
3,77,277.962827968,27.7962827968
4,77,274.72295412200003,27.472295412200005
5,77,274.365650598,27.436565059800003
6,77,277.41721583000003,27.741721583000004
7,77,280.31909985600004,28.031909985600006
8,77,282.144244884,28.2144244884
9,77,273.173029376,27.3173029376
10,77,250.204206894,25.0204206894
11,77,242.55598011,24.255598011000004
12,77,233.05846616800002,23.305846616800004
13,77,227.496119416,22.7496119416
14,77,226.99396311200002,22.699396311200005
15,77,230.658738446,23.065873844600002
16,77,242.26627455000002,24.226627455000003
17,77,263.129903296,26.3129903296
18,77,281.004736348,28.1004736348
19,77,291.994233924,29.199423392400004
20,77,291.88800855200003,29.188800855200004
21,77,288.865413876,28.8865413876
22,77,286.678136898,28.6678136898
23,77,289.39171231,28.939171231000003
24,77,291.61278827,29.161278827000004
1,78,71.681123434,7.168112343400001
2,78,68.98865521,6.898865521000001
3,78,67.274310208,6.727431020800001
4,78,66.490175582,6.649017558200001
5,78,66.403698738,6.640369873800001
6,78,67.14225773,6.714225773
7,78,67.844589936,6.784458993600001
8,78,68.286323004,6.8286323004
9,78,66.115053056,6.6115053056
10,78,60.555994313999996,6.0555994314
11,78,58.70492241,5.870492241000001
12,78,56.406274408,5.6406274408
13,78,55.060040296,5.5060040296
14,78,54.938505272,5.4938505272
15,78,55.825477226,5.5825477226
16,78,58.63480605,5.863480605
17,78,63.684352576,6.368435257600001
18,78,68.010531988,6.8010531988
19,78,70.670279244,7.0670279244000005
20,78,70.644569912,7.0644569912
21,78,69.913022556,6.991302255600001
22,78,69.383644038,6.9383644038000005
23,78,70.04040061,7.004040061000001
24,78,70.57795937,7.057795937000001
1,79,130.662865664,13.066286566400002
2,79,125.75494016,12.575494016
3,79,122.629971968,12.2629971968
4,79,121.20062387200001,12.1200623872
5,79,121.042990848,12.104299084800001
6,79,122.38926208000001,12.238926208000002
7,79,123.669497856,12.366949785600001
8,79,124.474704384,12.447470438400002
9,79,120.51683737600001,12.051683737600001
10,79,110.38359014400001,11.038359014400001
11,79,107.00939136000001,10.700939136000002
12,79,102.81933516800001,10.281933516800002
13,79,100.365372416,10.036537241600001
14,79,100.14383411200001,10.0143834112
15,79,101.760637696,10.1760637696
16,79,106.88158080000001,10.688158080000001
17,79,116.086071296,11.608607129600001
18,79,123.97198284800001,12.397198284800002
19,79,128.82026342400002,12.882026342400003
20,79,128.773399552,12.8773399552
21,79,127.439909376,12.743990937600001
22,79,126.474939648,12.6474939648
23,79,127.67209856000001,12.767209856000001
24,79,128.65197952,12.865197952
1,80,34.671011004,3.4671011004000003
2,80,33.36870726,3.3368707260000003
3,80,32.539506048,3.2539506048
4,80,32.160232692,3.2160232692000004
5,80,32.118405228,3.2118405228
6,80,32.47563438,3.2475634380000002
7,80,32.815341216,3.2815341216
8,80,33.029000424,3.3029000424000006
9,80,31.978791936,3.1978791936000004
10,80,29.289964284,2.9289964284
11,80,28.39463046,2.839463046
12,80,27.282811247999998,2.7282811248
13,80,26.631659375999998,2.6631659376
14,80,26.572874832,2.6572874832
15,80,27.001888956,2.7001888956
16,80,28.3607163,2.83607163
17,80,30.803101056,3.0803101056
18,80,32.895604728,3.2895604728000003
19,80,34.182081864,3.4182081864
20,80,34.169646672,3.4169646672000002
21,80,33.815808935999996,3.3815808936
22,80,33.559757028,3.3559757028000003
23,80,33.87741966,3.387741966
24,80,34.13742822,3.4137428219999997
1,81,189.245291004,18.9245291004
2,81,182.13690726,18.213690726
3,81,177.610866048,17.7610866048
4,81,175.540672692,17.5540672692
5,81,175.312365228,17.5312365228
6,81,177.26223438,17.726223438
7,81,179.116461216,17.9116461216
8,81,180.282680424,18.0282680424
9,81,174.55031193599999,17.4550311936
10,81,159.873844284,15.9873844284
11,81,154.98683046,15.498683046
12,81,148.918171248,14.8918171248
13,81,145.363979376,14.5363979376
14,81,145.043114832,14.504311483199999
15,81,147.384808956,14.7384808956
16,81,154.80171629999998,15.48017163
17,81,168.133021056,16.8133021056
18,81,179.554564728,17.9554564728
19,81,186.57656186399998,18.6576561864
20,81,186.50868667199998,18.650868667199997
21,81,184.577328936,18.4577328936
22,81,183.179717028,18.3179717028
23,81,184.91361966,18.491361966
24,81,186.33282821999998,18.633282821999998
1,82,82.28504172,8.228504172
2,82,79.1942718,7.91942718
3,82,77.22632064,7.722632064
4,82,76.32618756,7.632618755999999
5,82,76.22691804,7.6226918040000005
6,82,77.0747334,7.70747334
7,82,77.88096288,7.788096288
8,82,78.38804232,7.838804232
9,82,75.89557248,7.589557248
10,82,69.51415211999999,6.951415212
11,82,67.38924779999999,6.73892478
12,82,64.75055664,6.475055664
13,82,63.20517168,6.320517168
14,82,63.06565775999999,6.306565775999999
15,82,64.08384108,6.408384108
16,82,67.308759,6.7308759
17,82,73.10529408,7.310529408
18,82,78.07145304,7.807145304
19,82,81.12466151999999,8.112466152
20,82,81.09514895999999,8.109514895999999
21,82,80.25538248,8.025538248
22,82,79.64769204,7.9647692039999995
23,82,80.40160379999999,8.04016038
24,82,81.0186846,8.10186846
1,83,216.390742776,21.639074277600002
2,83,208.26272844,20.826272844000002
3,83,203.087469312,20.3087469312
4,83,200.720326248,20.072032624800002
5,83,200.459270232,20.0459270232
6,83,202.68882972,20.268882972
7,83,204.809027904,20.480902790400002
8,83,206.142530256,20.6142530256
9,83,199.587907584,19.9587907584
10,83,182.80623909599998,18.2806239096
11,83,177.21822924,17.721822924
12,83,170.279078112,17.027907811200002
13,83,166.215070944,16.6215070944
14,83,165.848181408,16.5848181408
15,83,168.525769464,16.852576946400003
16,83,177.0065622,17.70065622
17,83,192.250116864,19.225011686400002
18,83,205.309973232,20.5309973232
19,83,213.339209616,21.3339209616
20,83,213.261598368,21.326159836800002
21,83,211.053205584,21.105320558400003
22,83,209.455119432,20.945511943200003
23,83,211.43773404,21.143773404
24,83,213.06051468,21.306051468000003
1,84,315.650432661,31.565043266100005
2,84,303.794050965,30.3794050965
3,84,296.244870432,29.624487043200006
4,84,292.791905103,29.279190510299998
5,84,292.411101177,29.2411101177
6,84,295.663372545,29.566337254500002
7,84,298.756117944,29.8756117944
8,84,300.70130556600003,30.070130556600006
9,84,291.140039424,29.114003942400004
10,84,266.660522181,26.6660522181
11,84,258.509259765,25.850925976500005
12,84,248.387079732,24.838707973200002
13,84,242.458888884,24.245888888400003
14,84,241.923704988,24.192370498800003
15,84,245.829518229,24.5829518229
16,84,258.200499825,25.820049982500002
17,84,280.436361504,28.0436361504
18,84,299.486849802,29.9486849802
19,84,311.199143526,31.119914352600002
20,84,311.085931548,31.108593154800005
21,84,307.864536174,30.786453617400003
22,84,305.533398627,30.5533398627
23,84,308.425450065,30.842545006500004
24,84,310.792609605,31.0792609605
1,85,203.802569179,20.3802569179
2,85,196.147388635,19.6147388635
3,85,191.273191648,19.1273191648
4,85,189.043753217,18.904375321699998
5,85,188.797883703,18.879788370300002
6,85,190.897742255,19.0897742255
7,85,192.894601416,19.289460141600003
8,85,194.150529474,19.4150529474
9,85,187.977211136,18.7977211136
10,85,172.171788459,17.2171788459
11,85,166.908851835,16.6908851835
12,85,160.373374348,16.0373374348
13,85,156.545784076,15.654578407599999
14,85,156.200237732,15.620023773200002
15,85,158.722061531,15.872206153100002
16,85,166.709498175,16.6709498175
17,85,181.066284256,18.1066284256
18,85,193.36640507799999,19.3366405078
19,85,200.928553914,20.0928553914
20,85,200.855457572,20.085545757200002
21,85,198.775534386,19.877553438600003
22,85,197.27041425299998,19.7270414253
23,85,199.13769353499998,19.9137693535
24,85,200.666071595,20.066607159500002
1,86,199.57766153699998,19.9577661537
2,86,192.08117590499998,19.2081175905
3,86,187.308022944,18.7308022944
4,86,185.12480165099998,18.512480165099998
5,86,184.88402910899998,18.4884029109
6,86,186.940356765,18.6940356765
7,86,188.89582024799998,18.8895820248
8,86,190.125712422,19.0125712422
9,86,184.080369408,18.4080369408
10,86,168.602599377,16.8602599377
11,86,163.44876550499998,16.3448765505
12,86,157.048771044,15.704877104400001
13,86,153.300528228,15.330052822799999
14,86,152.962145196,15.2962145196
15,86,155.43169059299998,15.543169059299998
16,86,163.253544525,16.3253544525
17,86,177.312708768,17.7312708768
18,86,189.357843234,18.9357843234
19,86,196.763225742,19.6763225742
20,86,196.69164471599998,19.6691644716
21,86,194.654839158,19.4654839158
22,86,193.180920759,19.3180920759
23,86,195.009490605,19.5009490605
24,86,196.506184785,19.6506184785
1,87,45.657561972,4.565756197200001
2,87,43.942584180000004,4.394258418000001
3,87,42.850625664,4.2850625664
4,87,42.351168156,4.2351168156000005
5,87,42.296086404,4.2296086404
6,87,42.76651434,4.276651434000001
7,87,43.213867488000005,4.321386748800001
8,87,43.495231032,4.3495231032
9,87,42.112232448,4.2112232448
10,87,38.571369012000005,3.8571369012000005
11,87,37.39232178,3.7392321780000004
12,87,35.928189264000004,3.5928189264000006
13,87,35.070700368000004,3.5070700368000005
14,87,34.993288176,3.4993288176000004
15,87,35.558248308,3.5558248308000007
16,87,37.3476609,3.7347660900000004
17,87,40.563988608,4.056398860800001
18,87,43.319564904,4.3319564904000005
19,87,45.013700952,4.5013700952
20,87,44.997325296,4.4997325296
21,87,44.531363448,4.4531363448
22,87,44.194173804,4.4194173804000005
23,87,44.61249738,4.461249738
24,87,44.954897460000005,4.4954897460000005
1,88,12.838191361,1.2838191361
2,88,12.355966465,1.2355966465000001
3,88,12.048924832,1.2048924832
4,88,11.908485203,1.1908485203
5,88,11.892997077,1.1892997077
6,88,12.025274045,1.2025274045
7,88,12.151062744,1.2151062744
8,88,12.230177766,1.2230177766
9,88,11.841300224,1.1841300224
10,88,10.845664881,1.0845664881
11,88,10.514135265,1.0514135265
12,88,10.102444132,1.0102444132000001
13,88,9.861331684,0.9861331684
14,88,9.839564588,0.9839564588
15,88,9.998422529,0.9998422529000002
16,88,10.501577325,1.0501577325
17,88,11.405958304,1.1405958304000001
18,88,12.180783202,1.2180783202
19,88,12.657147726,1.2657147726
20,88,12.652543148,1.2652543148
21,88,12.521521974,1.2521521974
22,88,12.426709527,1.2426709527000002
23,88,12.544335565,1.2544335565000002
24,88,12.640613105,1.2640613105
1,89,69.252773763,6.9252773762999995
2,89,66.651518595,6.6651518595
3,89,64.995250656,6.4995250656
4,89,64.237680249,6.423768024899999
5,89,64.154132991,6.4154132991
6,89,64.867671735,6.4867671735000005
7,89,65.546210952,6.5546210952
8,89,65.97297937799999,6.5972979378
9,89,63.875265792,6.3875265792
10,89,58.504531922999995,5.8504531923
11,89,56.716168995,5.6716168995
12,89,54.495392556,5.4495392556
13,89,53.194764971999994,5.3194764972
14,89,53.077347204,5.3077347204
15,89,53.934271107,5.3934271107
16,89,56.648427975,5.6648427975
17,89,61.526910431999994,6.1526910432
18,89,65.706531366,6.5706531366
19,89,68.276174058,6.8276174058
20,89,68.251335684,6.8251335684
21,89,67.544571042,6.7544571042
22,89,67.033126341,6.7033126341000004
23,89,67.667633895,6.7667633894999994
24,89,68.186981715,6.8186981715
1,90,138.69312218800002,13.869312218800003
2,90,133.48356622,13.348356622
3,90,130.166544256,13.016654425600002
4,90,128.649351524,12.864935152400001
5,90,128.482030716,12.8482030716
6,90,129.91104086,12.991104086000002
7,90,131.26995715200002,13.126995715200003
8,90,132.124649928,13.212464992800001
9,90,127.92354099200001,12.792354099200002
10,90,117.16752634800001,11.716752634800002
11,90,113.58595662,11.358595662
12,90,109.138388656,10.9138388656
13,90,106.53361067200001,10.653361067200002
14,90,106.29845710400001,10.629845710400001
15,90,108.014625932,10.8014625932
16,90,113.4502911,11.34502911
17,90,123.220469632,12.322046963200002
18,90,131.591032216,13.1591032216
19,90,136.737277608,13.6737277608
20,90,136.68753358400002,13.668753358400004
21,90,135.27208999200002,13.527208999200003
22,90,134.24781531600001,13.424781531600003
23,90,135.51854902,13.551854902
24,90,136.55865134,13.655865134000003
1,91,46.427857134,4.6427857134
2,91,44.68394571,4.468394571
3,91,43.573564608,4.3573564608
4,91,43.065680682,4.3065680682
5,91,43.009669638,4.3009669638
6,91,43.488034230000004,4.348803423000001
7,91,43.942934736,4.3942934736
8,91,44.229045204,4.4229045204
9,91,42.822713856,4.2822713856000005
10,91,39.222112014,3.9222112013999997
11,91,38.02317291,3.802317291
12,91,36.534338808,3.6534338808
13,91,35.662383096,3.5662383096
14,91,35.583664872,3.5583664872000003
15,91,36.158156526,3.6158156526000003
16,91,37.97775855,3.797775855
17,91,41.248349376,4.1248349376
18,91,44.050415388,4.4050415388
19,91,45.773133444,4.5773133444
20,91,45.756481512,4.5756481512
21,91,45.282658356,4.5282658356
22,91,44.939779938,4.493977993800001
23,91,45.36516111,4.536516111
24,91,45.713337870000004,4.571333787
1,92,23.563438189,2.3563438189
2,92,22.678354285,2.2678354285
3,92,22.114804768,2.2114804768
4,92,21.857039447000002,2.1857039447
5,92,21.828612273,2.1828612273
6,92,22.071395705,2.2071395705000003
7,92,22.302270456,2.2302270456
8,92,22.447479534,2.2447479534
9,92,21.733726976,2.1733726976
10,92,19.906320669,1.9906320669
11,92,19.297825485,1.9297825485000002
12,92,18.542200468,1.8542200468
13,92,18.099658516,1.8099658516000003
14,92,18.059706812,1.8059706812000003
15,92,18.351277421,1.8351277421
16,92,19.274776425,1.9274776425
17,92,20.934692896,2.0934692896000002
18,92,22.356819898,2.2356819898
19,92,23.231147574,2.3231147574000004
20,92,23.222696252,2.3222696252
21,92,22.982217726000002,2.2982217726000003
22,92,22.808197323,2.2808197323000003
23,92,23.024090185,2.3024090185
24,92,23.200799645,2.3200799645
1,93,91.869015114,9.1869015114
2,93,88.41825441,8.841825441000001
3,93,86.221090368,8.622109036800001
4,93,85.216116222,8.5216116222
5,93,85.105284498,8.5105284498
6,93,86.05184733,8.605184733
7,93,86.951980656,8.695198065600001
8,93,87.518121084,8.751812108400001
9,93,84.73534617600001,8.4735346176
10,93,77.610663594,7.761066359400001
11,93,75.23826561,7.523826561
12,93,72.292238568,7.229223856800001
13,93,70.566858216,7.0566858216
14,93,70.411094712,7.0411094711999995
15,93,71.547868746,7.154786874600001
16,93,75.14840205,7.5148402050000005
17,93,81.620076096,8.162007609600002
18,93,87.164657748,8.7164657748
19,93,90.573482124,9.057348212399999
20,93,90.540532152,9.0540532152
21,93,89.602955676,8.9602955676
22,93,88.924485798,8.892448579800002
23,93,89.76620781,8.976620781
24,93,90.45516177,9.045516177000001
1,94,33.958619858,3.3958619858
2,94,32.683074770000005,3.2683074770000005
3,94,31.870911296000003,3.1870911296000006
4,94,31.499430934000003,3.1499430934000006
5,94,31.458462906,3.1458462906
6,94,31.808352010000004,3.1808352010000007
7,94,32.141078832000005,3.2141078832000005
8,94,32.350347948,3.2350347948000002
9,94,31.321718272000002,3.1321718272000005
10,94,28.688138418,2.8688138418
11,94,27.81120117,2.7811201170000004
12,94,26.722226696,2.6722226696
13,94,26.084454152000003,2.6084454152000003
14,94,26.026877464000002,2.6026877464000004
15,94,26.447076562000003,2.6447076562000005
16,94,27.777983850000002,2.7777983850000005
17,94,30.170184512000002,3.0170184512000002
18,94,32.219693156000005,3.221969315600001
19,94,33.479736828,3.3479736828
20,94,33.467557144000004,3.3467557144000004
21,94,33.120989772,3.3120989772000002
22,94,32.870199006,3.2870199006000003
23,94,33.181334570000004,3.3181334570000005
24,94,33.43600069,3.3436000690000003
1,95,52.183234165,5.2183234165000005
2,95,50.223140725,5.0223140725
3,95,48.97511248,4.897511248000001
4,95,48.404269295,4.8404269295
5,95,48.341314905000004,4.834131490500001
6,95,48.878979425000004,4.8878979425
7,95,49.390271160000005,4.939027116000001
8,95,49.71184899,4.971184899000001
9,95,48.13118336,4.8131183360000005
10,95,44.084236965,4.408423696500001
11,95,42.736672725,4.2736672725
12,95,41.063276980000005,4.106327698
13,95,40.08323026,4.008323026
14,95,39.99475382,3.999475382
15,95,40.640461685,4.0640461685
16,95,42.685628625,4.2685628625000005
17,95,46.361654560000005,4.6361654560000005
18,95,49.51107553,4.951107553
19,95,51.44734839,5.144734839000001
20,95,51.428632220000004,5.142863222000001
21,95,50.89607211,5.089607211000001
22,95,50.510689155,5.0510689155
23,95,50.988802225,5.0988802225
24,95,51.380140325,5.1380140325
1,96,135.006770966,13.5006770966
2,96,129.93568079,12.993568079
3,96,126.706822592,12.6706822592
4,96,125.22995561799999,12.5229955618
5,96,125.067082062,12.5067082062
6,96,126.45811026999999,12.645811027
7,96,127.780907664,12.7780907664
8,96,128.612883396,12.861288339600002
9,96,124.52343654399999,12.4523436544
10,96,114.053308086,11.4053308086
11,96,110.56693358999999,11.056693359
12,96,106.237578392,10.623757839200001
13,96,103.702033304,10.3702033304
14,96,103.47312992799999,10.3473129928
15,96,105.143684374,10.514368437400002
16,96,110.43487395,11.043487395
17,96,119.945369024,11.9945369024
18,96,128.093448812,12.8093448812
19,96,133.102911156,13.310291115600002
20,96,133.05448928799998,13.305448928799999
21,96,131.676667044,13.1676667044
22,96,130.679616762,13.0679616762
23,96,131.91657539,13.191657539
24,96,132.92903263,13.292903263
1,97,42.008136828,4.2008136828
2,97,40.43023782,4.043023782000001
3,97,39.425559936,3.9425559936
4,97,38.966024244,3.8966024244000006
5,97,38.915345196,3.8915345196
6,97,39.34817166,3.934817166
7,97,39.759767712,3.9759767712
8,97,40.018641768,4.001864176800001
9,97,38.746186752,3.8746186752000003
10,97,35.488345788000004,3.5488345788000006
11,97,34.403540220000004,3.4403540220000006
12,97,33.056436336,3.3056436336
13,97,32.267486832,3.2267486832000003
14,97,32.196262224,3.2196262224000005
15,97,32.716064892,3.2716064892
16,97,34.3624491,3.43624491
17,97,37.321694592,3.7321694592
18,97,39.857016696,3.9857016696000005
19,97,41.415739848,4.1415739848
20,97,41.400673104,4.1400673104
21,97,40.971955752,4.0971955752
22,97,40.661717796,4.0661717796
23,97,41.046604620000004,4.104660462000001
24,97,41.36163654,4.136163654
1,98,216.577336014,21.6577336014
2,98,208.44231291,20.844231291
3,98,203.262591168,20.326259116800003
4,98,200.893406922,20.0893406922
5,98,200.632125798,20.063212579800002
6,98,202.86360783,20.286360783000003
7,98,204.985634256,20.4985634256
8,98,206.320286484,20.632028648400002
