hour,bus_id,demandP,demandQ
7,66,29.925457352000002,2.9925457352000002
8,66,31.760511272000002,3.1760511272000005
9,66,32.76639268,3.2766392680000003
10,66,31.609531968000002,3.1609531968000004
11,66,30.864830192,3.0864830192
12,66,29.667675968,2.9667675968000005
13,66,28.097199928000002,2.8097199928000003
14,66,29.762341448,2.9762341448000003
15,66,30.866772048,3.0866772048000004
16,66,32.29791992,3.229791992
17,66,34.2009388,3.4200938800000005
18,66,34.338325112,3.4338325112000003
19,66,34.053843208,3.4053843208000005
20,66,33.182435328000004,3.3182435328000004
21,66,32.5624978,3.2562497800000005
22,66,31.8949848,3.18949848
23,66,31.098338376,3.1098338376
24,66,31.135719104,3.1135719104
1,67,22.887527159999998,2.288752716
2,67,22.057875936,2.2057875935999998
3,67,21.646704328,2.1646704328
4,67,21.521698928,2.1521698928
5,67,21.777094576,2.1777094576000002
6,67,22.435969191999998,2.2435969192
7,67,23.709870375999998,2.3709870376
8,67,25.163779335999997,2.5163779336
9,67,25.96073684,2.5960736840000003
10,67,25.044158784,2.5044158784
11,67,24.454133296,2.4454133296
12,67,23.505630783999997,2.3505630784
13,67,22.261346264,2.2261346264
14,67,23.580634024,2.3580634024
15,67,24.455671824,2.4455671824
16,67,25.58956696,2.558956696
17,67,27.097324399999998,2.70973244
18,67,27.206175255999998,2.7206175256
19,67,26.980780904,2.6980780904
20,67,26.290366463999998,2.6290366464
21,67,25.799191399999998,2.57991914
22,67,25.270322399999998,2.52703224
23,67,24.639141287999998,2.4639141288
24,67,24.668757952,2.4668757952
1,68,36.135660855000005,3.6135660855000005
2,68,34.825777308,3.4825777308
3,68,34.176604609,3.4176604609000005
4,68,33.979241534,3.3979241534000004
5,68,34.382469478000004,3.4382469478000006
6,68,35.422724701,3.5422724701000003
7,68,37.434006253,3.7434006253
8,68,39.729490633000005,3.9729490633000006
9,68,40.987756145000006,4.098775614500001
10,68,39.540629352,3.9540629352000005
11,68,38.609075638,3.8609075638
12,68,37.111545352,3.7111545352000004
13,68,35.147023667000006,3.514702366700001
14,68,37.229963197000004,3.7229963197000004
15,68,38.61150472200001,3.8611504722000007
16,68,40.40173963,4.040173963
17,68,42.78224195000001,4.278224195000001
18,68,42.954099643000006,4.295409964300001
19,68,42.598238837000004,4.2598238837
20,68,41.508187392,4.150818739200001
21,68,40.732702325000005,4.0732702325000005
22,68,39.897704700000006,3.9897704700000007
23,68,38.901172989,3.8901172989000004
24,68,38.947932856,3.8947932856000005
1,69,37.600911975,3.7600911975000004
2,69,36.237914460000006,3.6237914460000007
3,69,35.562418705000006,3.556241870500001
4,69,35.35705283,3.5357052830000004
5,69,35.776631110000004,3.5776631110000006
6,69,36.859067245000006,3.6859067245000006
7,69,38.951903485,3.8951903485000003
8,69,41.340466585,4.1340466585
9,69,42.649753025,4.264975302500001
10,69,41.14394724,4.114394724
11,69,40.17462031,4.017462031
12,69,38.61636724,3.8616367240000002
13,69,36.572186915,3.6572186915000007
14,69,38.739586765000006,3.873958676500001
15,69,40.17714789,4.017714789
16,69,42.03997435,4.203997435000001
17,69,44.51700275,4.451700275
18,69,44.695829035,4.4695829035
19,69,44.325538565,4.4325538565
20,69,43.191287040000006,4.319128704000001
21,69,42.384357125,4.2384357125
22,69,41.515501500000006,4.151550150000001
23,69,40.478561805000005,4.047856180500001
24,69,40.52721772,4.052721772000001
1,70,207.38688550499998,20.7386885505
2,70,199.869306948,19.9869306948
3,70,196.143627079,19.6143627079
4,70,195.010936754,19.5010936754
5,70,197.325110218,19.7325110218
6,70,203.295259531,20.329525953100003
7,70,214.838245243,21.4838245243
8,70,228.01230502299998,22.8012305023
9,70,235.233641495,23.5233641495
10,70,226.92840751199998,22.6928407512
11,70,221.582109178,22.1582109178
12,70,212.987603512,21.298760351200002
13,70,201.712978277,20.171297827700002
14,70,213.667217707,21.3667217707
15,70,221.59604998199998,22.1596049982
16,70,231.87042252999998,23.187042253
17,70,245.53241045,24.553241045
18,70,246.518722333,24.6518722333
19,70,244.47639454699998,24.4476394547
20,70,238.22045875199998,23.8220458752
21,70,233.76985707499998,23.376985707499998
22,70,228.9777057,22.897770570000002
23,70,223.25849085899998,22.3258490859
24,70,223.526851336,22.3526851336
1,71,233.88553309500003,23.388553309500004
2,71,225.40740361200002,22.540740361200005
3,71,221.20567880100003,22.120567880100005
4,71,219.92826012600003,21.992826012600005
5,71,222.538124742,22.253812474200004
6,71,229.27110378900002,22.927110378900004
7,71,242.288982717,24.228898271700004
8,71,257.146344537,25.7146344537
9,71,265.290379905,26.5290379905
10,71,255.92395312800002,25.592395312800004
11,71,249.89453698200003,24.989453698200006
12,71,240.20187712800004,24.020187712800006
13,71,227.486648163,22.748664816300003
14,71,240.96832833300002,24.096832833300002
15,71,249.91025905800004,24.991025905800004
16,71,261.49742907,26.149742907000004
17,71,276.90506355,27.690506355000004
18,71,278.01740042700004,27.801740042700004
19,71,275.714116293,27.571411629300002
20,71,268.658834688,26.865883468800003
21,71,263.639561925,26.3639561925
22,71,258.2350983,25.823509830000003
23,71,251.78511662100001,25.178511662100004
24,71,252.08776658400004,25.208776658400005
1,72,81.656509815,8.1656509815
2,72,78.696538524,7.869653852400001
3,72,77.22958937700001,7.722958937700001
4,72,76.78360390200001,7.678360390200002
5,72,77.694786534,7.7694786534
6,72,80.04547305300001,8.004547305300001
7,72,84.59040810900001,8.459040810900001
8,72,89.777562249,8.9777562249
9,72,92.620891185,9.2620891185
10,72,89.350788456,8.935078845600001
11,72,87.245737014,8.7245737014
12,72,83.861736456,8.386173645600001
13,72,79.42246565100001,7.942246565100001
14,72,84.12932774100001,8.412932774100002
15,72,87.251226066,8.725122606600001
16,72,91.29665739000001,9.129665739000002
17,72,96.67592835,9.667592835
18,72,97.064278779,9.706427877900001
19,72,96.260132661,9.626013266100001
20,72,93.796920576,9.379692057600002
21,72,92.044540725,9.2044540725
22,72,90.15767910000001,9.015767910000001
23,72,87.905795517,8.7905795517
24,72,88.01145976800001,8.8011459768
1,73,265.17712991999997,26.517712992
2,73,255.564709632,25.5564709632
3,73,250.800835136,25.0800835136
4,73,249.352510336,24.9352510336
5,73,252.31154931199998,25.2311549312
6,73,259.945335104,25.9945335104
7,73,274.70487891199997,27.470487891199998
8,73,291.55001043199997,29.1550010432
9,73,300.78363808,30.078363808000002
10,73,290.164075008,29.0164075008
11,73,283.327981952,28.332798195200002
12,73,272.338539008,27.2338539008
13,73,257.922136768,25.7922136768
14,73,273.207533888,27.3207533888
15,73,283.345807488,28.3345807488
16,73,296.48322752,29.648322752000002
17,73,313.9522528,31.395225280000002
18,73,315.21340947199997,31.5213409472
19,73,312.601968448,31.2601968448
20,73,304.602759168,30.4602759168
21,73,298.9119568,29.89119568
22,73,292.7844288,29.27844288
23,73,285.471502656,28.5471502656
24,73,285.814644224,28.581464422400003
1,74,75.41247165,7.541247165000001
2,74,72.67884084,7.267884084000001
3,74,71.32406507,7.132406507000001
4,74,70.91218282000001,7.091218282000002
5,74,71.75368994,7.175368994
6,74,73.92462623,7.392462623
7,74,78.12202319000001,7.812202319000001
8,74,82.91253059,8.291253059
9,74,85.53843835,8.553843835
10,74,82.51839096,8.251839096000001
11,74,80.57430674000001,8.057430674
12,74,77.44907096,7.744907096
13,74,73.34925841,7.3349258410000004
14,74,77.69620031000001,7.769620031000001
15,74,80.57937606,8.057937606000001
16,74,84.31546490000001,8.43154649
17,74,89.2833985,8.92833985
18,74,89.64205289,8.964205289
19,74,88.89939751000001,8.889939751000002
20,74,86.62454016000001,8.662454016000002
21,74,85.00615975000001,8.500615975
22,74,83.263581,8.3263581
23,74,81.18389247,8.118389247000001
24,74,81.28147688000001,8.128147688000002
1,75,156.50433852,15.650433852
2,75,150.831204192,15.0831204192
3,75,148.019623016,14.8019623016
4,75,147.164839216,14.7164839216
5,75,148.911228272,14.8911228272
6,75,153.416596424,15.341659642400002
7,75,162.12750087199998,16.2127500872
8,75,172.06929399199998,17.2069293992
9,75,177.51886947999998,17.751886948
10,75,171.251331648,17.1251331648
11,75,167.216752112,16.7216752112
12,75,160.73091564799998,16.0730915648
13,75,152.222529208,15.2222529208
14,75,161.243785928,16.1243785928
15,75,167.227272528,16.7227272528
16,75,174.98081911999998,17.498081912
17,75,185.2908268,18.52908268
18,75,186.035146232,18.6035146232
19,75,184.49390528799998,18.4493905288
20,75,179.77286860799998,17.9772868608
21,75,176.4142258,17.64142258
22,75,172.79783279999998,17.27978328
23,75,168.48183213599998,16.8481832136
24,75,168.68435014399998,16.8684350144
1,76,69.67023915,6.967023915
2,76,67.14475884000001,6.714475884000001
3,76,65.89314157000001,6.589314157000001
4,76,65.51262182,6.551262182000001
5,76,66.29005294000001,6.6290052940000015
6,76,68.29568473,6.829568473000001
7,76,72.17347369000001,7.217347369000001
8,76,76.59921109000001,7.659921109000002
9,76,79.02517085000001,7.902517085000001
10,76,76.23508296,7.623508296000001
11,76,74.43902974000001,7.443902974000001
12,76,71.55176296,7.1551762960000005
13,76,67.76412791,6.776412791
14,76,71.78007481,7.178007481000001
15,76,74.44371306000001,7.444371306000001
16,76,77.8953199,7.78953199
17,76,82.48497350000001,8.248497350000001
18,76,82.81631839,8.281631839000001
19,76,82.13021201000001,8.213021201000002
20,76,80.02857216000001,8.002857216
21,76,78.53342225,7.8533422250000005
22,76,76.92353100000001,7.692353100000002
23,76,75.00219897000001,7.500219897000001
24,76,75.09235288,7.509235288000001
1,77,287.31548913,28.731548913
2,77,276.900574248,27.690057424800003
3,77,271.738986854,27.173898685400005
4,77,270.169748404,27.016974840400003
5,77,273.37582326800003,27.337582326800003
6,77,281.646917006,28.164691700600002
7,77,297.638663918,29.763866391800004
8,77,315.890114198,31.589011419800002
9,77,325.89461287,32.589461287
10,77,314.388473712,31.4388473712
11,77,306.981668228,30.6981668228
12,77,295.07476971200003,29.507476971200006
13,77,279.454811602,27.945481160200004
14,77,296.016312782,29.601631278200003
15,77,307.000981932,30.700098193200002
16,77,321.23518178,32.123518178000005
17,77,340.1626117,34.01626117
18,77,341.529056258,34.1529056258
19,77,338.699598622,33.8699598622
20,77,330.032573952,33.0032573952
21,77,323.86667395,32.386667395
22,77,317.2275882,31.722758820000003
23,77,309.304141134,30.930414113400005
24,77,309.675929936,30.9675929936
1,78,69.53790003,6.953790003000001
2,78,67.017216888,6.701721688799999
3,78,65.767977074,6.576797707400001
4,78,65.388180124,6.5388180124
5,78,66.164134508,6.6164134508000005
6,78,68.165956586,6.8165956586
7,78,72.036379658,7.2036379658000005
8,78,76.453710338,7.6453710338
9,78,78.87506197,7.887506197
10,78,76.090273872,7.6090273872
11,78,74.297632268,7.4297632268000005
12,78,71.415849872,7.1415849872
13,78,67.635409462,6.7635409462
14,78,71.64372804199999,7.164372804199999
15,78,74.302306692,7.4302306692
16,78,77.74735718,7.774735718
17,78,82.3282927,8.232829270000002
18,78,82.659008198,8.2659008198
19,78,81.974205082,8.1974205082
20,78,79.876557312,7.9876557312
21,78,78.38424745,7.838424745000001
22,78,76.7774142,7.67774142
23,78,74.859731754,7.4859731754
24,78,74.94971441599999,7.4949714416
1,79,126.75612288,12.675612288000002
2,79,122.161333248,12.216133324800001
3,79,119.88417510400001,11.988417510400001
4,79,119.191867904,11.919186790400001
5,79,120.606304768,12.0606304768
6,79,124.25529625600001,12.425529625600001
7,79,131.31043916800002,13.131043916800003
8,79,139.362504448,13.936250444800002
9,79,143.77622912,14.377622912000001
10,79,138.700019712,13.8700019712
11,79,135.432329728,13.543232972800002
12,79,130.179315712,13.017931571200002
13,79,123.288196352,12.3288196352
14,79,130.59470003200002,13.059470003200003
15,79,135.44085043200002,13.544085043200003
16,79,141.72060928000002,14.172060928000002
17,79,150.0708992,15.007089920000002
18,79,150.673739008,15.067373900800002
19,79,149.42545587200001,14.942545587200001
20,79,145.60178995200002,14.560178995200003
21,79,142.8815552,14.288155520000002
22,79,139.95256320000001,13.995256320000003
23,79,136.456944384,13.6456944384
24,79,136.620967936,13.6620967936
1,80,33.63436818,3.3634368180000003
2,80,32.415154128,3.2415154128
3,80,31.810916844,3.1810916844
4,80,31.627215144,3.1627215144000003
5,80,32.002531848,3.2002531847999998
6,80,32.970781116,3.2970781116
7,80,34.842842748,3.4842842748000002
8,80,36.979434828,3.6979434828000004
9,80,38.15060382,3.8150603820000004
10,80,36.803646432,3.6803646432000003
11,80,35.936574408,3.5936574408
12,80,34.542702432,3.4542702432
13,80,32.714163972,3.2714163972000003
14,80,34.652923452,3.4652923452000004
15,80,35.938835352,3.5938835352
16,80,37.60515108,3.760515108
17,80,39.8208762,3.98208762
18,80,39.980837988,3.9980837987999998
19,80,39.649609692,3.9649609692
20,80,38.635011072,3.8635011072
21,80,37.9132047,3.7913204700000005
22,80,37.1360052,3.71360052
23,80,36.208452924,3.6208452924000003
24,80,36.251976096,3.6251976096000003
1,81,183.58696817999999,18.358696818
2,81,176.932114128,17.6932114128
3,81,173.633996844,17.3633996844
4,81,172.631295144,17.263129514400003
5,81,174.67989184799998,17.4679891848
6,81,179.964901116,17.9964901116
7,81,190.18320274799999,19.0183202748
8,81,201.845394828,20.1845394828
9,81,208.23800382,20.823800382
10,81,200.88588643199998,20.088588643199998
11,81,196.153134408,19.6153134408
12,81,188.544942432,18.8544942432
13,81,178.564203972,17.8564203972
14,81,189.14656345199998,18.914656345199997
15,81,196.165475352,19.6165475352
16,81,205.26075108,20.526075108
17,81,217.35487619999998,21.73548762
18,81,218.227997988,21.822799798800002
19,81,216.420049692,21.642004969200002
20,81,210.882051072,21.0882051072
21,81,206.9422047,20.69422047
22,81,202.7000052,20.27000052
23,81,197.63713292399999,19.7637132924
24,81,197.87469609599998,19.7874696096
1,82,79.8247674,7.98247674
2,82,76.93119503999999,7.693119503999999
3,82,75.49715291999999,7.549715291999999
4,82,75.06117191999999,7.506117192
5,82,75.95191464,7.595191464
6,82,78.24986987999999,7.824986987999999
7,82,82.69285164,8.269285164000001
8,82,87.76364604,8.776364604
9,82,90.5431926,9.05431926
10,82,87.34644576,8.734644575999999
11,82,85.28861544,8.528861544
12,82,81.98052575999999,8.198052576
13,82,77.64083796,7.764083796
14,82,82.24211436,8.224211436000001
15,82,85.29398135999999,8.529398136
16,82,89.2486644,8.92486644
17,82,94.507266,9.450726600000001
18,82,94.88690484,9.488690484000001
19,82,94.10079755999999,9.410079756
20,82,91.69284096,9.169284096
21,82,89.979771,8.9979771
22,82,88.13523599999999,8.8135236
23,82,85.93386731999999,8.593386731999999
24,82,86.03716127999999,8.603716128
1,83,209.92078691999998,20.992078692
2,83,202.311356832,20.2311356832
3,83,198.540155736,19.8540155736
4,83,197.393625936,19.739362593600003
5,83,199.736074512,19.9736074512
6,83,205.77916850399998,20.5779168504
7,83,217.463189112,21.746318911200003
8,83,230.798212632,23.079821263200003
9,83,238.10778108,23.810778108
10,83,229.701071808,22.9701071808
11,83,224.289451152,22.4289451152
12,83,215.589935808,21.558993580800003
13,83,204.177554568,20.417755456800002
14,83,216.277853688,21.6277853688
15,83,224.303562288,22.4303562288
16,83,234.70346952,23.470346952
17,83,248.5323828,24.85323828
18,83,249.530745672,24.9530745672
19,83,247.463464248,24.746346424800002
20,83,241.131091968,24.1131091968
21,83,236.6261118,23.66261118
22,83,231.7754088,23.177540880000002
23,83,225.98631525599998,22.5986315256
24,83,226.257954624,22.625795462400003
1,84,306.212670495,30.621267049500002
2,84,295.112750652,29.5112750652
3,84,289.611677721,28.961167772099998
4,84,287.939228046,28.7939228046
5,84,291.356171382,29.135617138200004
6,84,300.17126766900003,30.017126766900006
7,84,317.214816357,31.721481635700002
8,84,336.666692577,33.6666692577
9,84,347.329202505,34.7329202505
10,84,335.066286888,33.5066286888
11,84,327.17232442200003,32.71723244220001
12,84,314.482290888,31.448229088800005
13,84,297.834984123,29.783498412300005
14,84,315.48576069300003,31.548576069300005
15,84,327.192908418,32.7192908418
16,84,342.36331347,34.236331347
17,84,362.53562955,36.253562955
18,84,363.991947267,36.3991947267
19,84,360.976391853,36.097639185300004
20,84,351.739323648,35.1739323648
21,84,345.167882925,34.5167882925
22,84,338.0921343,33.80921343
23,84,329.647549941,32.964754994100005
24,84,330.043791864,33.0043791864
1,85,197.70899230499998,19.7708992305
2,85,190.542228228,19.0542228228
3,85,186.990410519,18.6990410519
4,85,185.91057819399998,18.5910578194
5,85,188.11675869799998,18.8116758698
6,85,193.808305691,19.3808305691
7,85,204.812627723,20.4812627723
8,85,217.371908303,21.7371908303
9,85,224.256254695,22.4256254695
10,85,216.338591832,21.633859183200002
11,85,211.241783258,21.124178325800003
12,85,203.048347832,20.3048347832
13,85,192.299862997,19.229986299700002
14,85,203.696247227,20.3696247227
15,85,211.255073502,21.1255073502
16,85,221.04998333,22.104998333
17,85,234.07442245,23.407442245
18,85,235.014707213,23.501470721300002
19,85,233.067686467,23.3067686467
20,85,227.10368947199999,22.7103689472
21,85,222.86077907499998,22.2860779075
22,85,218.2922577,21.82922577
23,85,212.839935099,21.2839935099
24,85,213.095772296,21.309577229600002
1,86,193.610406915,19.3610406915
2,86,186.592212684,18.6592212684
3,86,183.114025557,18.3114025557
4,86,182.056578582,18.2056578582
5,86,184.21702409399998,18.421702409399998
6,86,189.790583073,18.9790583073
7,86,200.566781169,20.056678116900002
8,86,212.865702909,21.286570290900002
9,86,219.607334085,21.9607334085
10,86,211.853807496,21.1853807496
11,86,206.86265777399998,20.6862657774
12,86,198.839075496,19.8839075496
13,86,188.31341099099998,18.831341099099998
14,86,199.473543681,19.9473543681
15,86,206.875672506,20.6875672506
16,86,216.46752999,21.646752999
17,86,229.22196735,22.922196735
18,86,230.142759639,23.0142759639
19,86,228.23610140099998,22.8236101401
20,86,222.395740416,22.2395740416
21,86,218.240787225,21.8240787225
22,86,213.7669731,21.37669731
23,86,208.427679297,20.842767929700003
24,86,208.678212888,20.867821288800002
1,87,44.29242774,4.429242774
2,87,42.686869104,4.2686869104000005
3,87,41.891161092000004,4.1891161092
4,87,41.649247992,4.1649247992000005
5,87,42.143495064,4.2143495064000005
6,87,43.418563188,4.341856318800001
7,87,45.883843764000005,4.5883843764000005
8,87,48.697479204000004,4.869747920400001
9,87,50.239768260000005,5.023976826000001
10,87,48.465986976,4.846598697600001
11,87,47.324157144000004,4.732415714400001
12,87,45.488594976,4.5488594976000005
13,87,43.080629196000004,4.3080629196
14,87,45.633742836,4.563374283600001
15,87,47.327134536,4.732713453600001
16,87,49.521472440000004,4.952147244000001
17,87,52.439316600000005,5.243931660000001
18,87,52.649967084000004,5.264996708400001
19,87,52.213779156,5.221377915600001
20,87,50.877674496000004,5.087767449600001
21,87,49.927142100000005,4.992714210000001
22,87,48.9036636,4.890366360000001
23,87,47.682188532000005,4.7682188532000005
24,87,47.739503328000005,4.773950332800001
1,88,12.454336995,1.2454336995000002
2,88,12.002879052,1.2002879052000002
3,88,11.779138421,1.1779138421000002
4,88,11.711116246,1.1711116246
5,88,11.850090782,1.1850090782
6,88,12.208619969,1.2208619969
7,88,12.901818257,1.2901818257000002
8,88,13.692968477,1.3692968477000003
9,88,14.126636005,1.4126636005000002
10,88,13.627876488,1.3627876488000001
11,88,13.306811822,1.3306811822000002
12,88,12.790680488,1.2790680488000001
13,88,12.113598223,1.2113598223000002
14,88,12.831493793,1.2831493793000002
15,88,13.307649018,1.3307649018
16,88,13.92466247,1.392466247
17,88,14.74511455,1.474511455
18,88,14.804346167,1.4804346167000002
19,88,14.681696953,1.4681696953
20,88,14.306005248,1.4306005248
21,88,14.038730425,1.4038730425000001
22,88,13.7509443,1.37509443
23,88,13.407484641,1.3407484641
24,88,13.423600664,1.3423600664000002
1,89,67.182156585,6.7182156585
2,89,64.746866916,6.4746866916000005
3,89,63.539947743,6.3539947743
4,89,63.173017218,6.3173017218
5,89,63.922684505999996,6.3922684506
6,89,65.85669062699999,6.585669062699999
7,89,69.59599493099999,6.9595994931
8,89,73.863679191,7.3863679191000005
9,89,76.203002415,7.620300241500001
10,89,73.512554904,7.3512554904
11,89,71.78064282599999,7.178064282599999
12,89,68.996486904,6.899648690399999
13,89,65.344116909,6.5344116909
14,89,69.216645219,6.9216645219
15,89,71.78515889399999,7.1785158894
16,89,75.11350101,7.511350101
17,89,79.53924765,7.953924765
18,89,79.85875946099999,7.985875946099999
19,89,79.19715549899999,7.919715549899999
20,89,77.170569984,7.7170569984
21,89,75.728815275,7.572881527500001
22,89,74.17641689999999,7.41764169
23,89,72.323700003,7.2323700003
24,89,72.410634312,7.241063431200001
1,90,134.54627946000002,13.454627946000002
2,90,129.669104016,12.966910401600002
3,90,127.251996668,12.725199666800002
4,90,126.517141768,12.6517141768
5,90,128.01850685600002,12.801850685600002
6,90,131.891757452,13.189175745200002
7,90,139.380494156,13.9380494156
8,90,147.92742191600001,14.792742191600002
9,90,152.61240454,15.261240454000001
10,90,147.22422230400002,14.722422230400003
11,90,143.75570717600002,14.375570717600002
12,90,138.179854304,13.8179854304
13,90,130.865221684,13.086522168400002
14,90,138.620767244,13.862076724400001
15,90,143.764751544,14.376475154400001
16,90,150.43045076,15.043045076000002
17,90,159.29393140000002,15.929393140000002
18,90,159.93382043600002,15.993382043600002
19,90,158.608820524,15.860882052400001
20,90,154.550160384,15.455016038400002
21,90,151.6627459,15.16627459
22,90,148.5537444,14.85537444
23,90,144.843292428,14.484329242800001
24,90,145.017396512,14.501739651200001
1,91,45.03969153,4.503969153
2,91,43.407045288,4.3407045288
3,91,42.597912774,4.259791277400001
4,91,42.351918324,4.235191832400001
5,91,42.854503908,4.2854503908
6,91,44.151083886,4.4151083886
7,91,46.657956558,4.6657956558
8,91,49.519061238,4.951906123800001
9,91,51.08737047,5.108737047000001
10,91,49.283663472,4.928366347200001
11,91,48.122569668,4.8122569668
12,91,46.256039472,4.6256039472
13,91,43.807448562,4.3807448562
14,91,46.403636142,4.640363614200001
15,91,48.125597292,4.8125597292
16,91,50.35695618,5.035695618
17,91,53.3240277,5.332402770000001
18,91,53.538232098,5.353823209800001
19,91,53.094685182,5.3094685182
20,91,51.736038912,5.1736038912
21,91,50.76946995,5.076946995
22,91,49.7287242,4.972872420000001
23,91,48.486641454,4.848664145400001
24,91,48.544923216,4.8544923216
1,92,22.858905255,2.2858905255
2,92,22.030291548,2.2030291548000003
3,92,21.619634129,2.1619634129
4,92,21.494785054,2.1494785054000003
5,92,21.749861318,2.1749861318000003
6,92,22.407911981,2.2407911981
7,92,23.680220093,2.3680220093
8,92,25.132310873,2.5132310873000003
9,92,25.928271745,2.5928271745
10,92,25.012839912,2.5012839912000002
11,92,24.423552278,2.4423552278000003
12,92,23.476235912,2.3476235912
13,92,22.233507427,2.2233507427
14,92,23.551145357,2.3551145357
15,92,24.425088882,2.4425088882000003
16,92,25.55756603,2.5557566030000003
17,92,27.06343795,2.7063437950000004
18,92,27.172152683,2.7172152683000004
19,92,26.947040197,2.6947040197
20,92,26.257489152,2.6257489152000004
21,92,25.766928325,2.5766928325
22,92,25.238720700000002,2.5238720700000004
23,92,24.608328909,2.4608328909000003
24,92,24.637908536,2.4637908536000004
1,93,89.12218563,8.912218563000001
2,93,85.891590648,8.5891590648
3,93,84.290521554,8.429052155399999
4,93,83.803760604,8.380376060400001
5,93,84.798250668,8.4798250668
6,93,87.363855306,8.736385530600002
7,93,92.324323818,9.2324323818
8,93,97.985728098,9.7985728098
9,93,101.08901637,10.108901637
10,93,97.519935312,9.7519935312
11,93,95.222423628,9.5222423628
12,93,91.529031312,9.1529031312
13,93,86.683887702,8.668388770200002
14,93,91.821087882,9.1821087882
15,93,95.228414532,9.5228414532
16,93,99.64371078,9.964371078000001
17,93,105.5147967,10.55147967
18,93,105.938653158,10.5938653158
19,93,105.060985722,10.5060985722
20,93,102.372567552,10.2372567552
21,93,100.45997145,10.045997145000001
22,93,98.4005982,9.84005982
23,93,95.942829834,9.5942829834
24,93,96.058154736,9.605815473600002
1,94,32.943277110000004,3.2943277110000007
2,94,31.749114456,3.1749114456000003
3,94,31.157292538000004,3.1157292538000005
4,94,30.977365388000003,3.0977365388000004
5,94,31.344970396,3.1344970396000003
6,94,32.293324882,3.2293324882000003
7,94,34.126920946000006,3.4126920946000006
8,94,36.219612106,3.6219612106000003
9,94,37.36671689,3.736671689
10,94,36.047435664000005,3.6047435664000007
11,94,35.198179516,3.5198179516000003
12,94,33.832947664,3.3832947664000006
13,94,32.041980494,3.2041980494000004
14,94,33.940903954,3.3940903954
15,94,35.200394004,3.5200394004000004
16,94,36.83247166,3.6832471660000006
17,94,39.0026699,3.9002669900000004
18,94,39.159344926,3.9159344926000004
19,94,38.834922434,3.8834922434
20,94,37.841170944000005,3.784117094400001
21,94,37.13419565,3.7134195650000006
22,94,36.372965400000005,3.637296540000001
23,94,35.464471698000004,3.5464471698000004
24,94,35.507100592,3.5507100592
1,95,50.622986175,5.062298617500001
2,95,48.78795078,4.8787950780000005
3,95,47.878515065,4.7878515065
4,95,47.602026190000004,4.760202619
5,95,48.16691423,4.816691423000001
6,95,49.624223285,4.962422328500001
7,95,52.441857605,5.244185760500001
8,95,55.657635905,5.5657635905000005
9,95,57.420358825,5.742035882500001
10,95,55.393057320000004,5.539305732000001
11,95,54.08802983,5.408802983000001
12,95,51.99011732,5.199011732000001
13,95,49.237989595,4.923798959500001
14,95,52.156010645,5.2156010645
15,95,54.091432770000004,5.409143277000001
16,95,56.59939955,5.6599399550000005
17,95,59.93428075,5.993428075000001
18,95,60.175038755,6.017503875500001
19,95,59.676508045000006,5.967650804500001
20,95,58.14943872,5.814943872000001
21,95,57.063050125000004,5.7063050125000006
22,95,55.8932895,5.5893289500000005
23,95,54.497233365,5.4497233365
24,95,54.56273996,5.456273996
1,96,130.97014797,13.097014797
2,96,126.222603912,12.622260391200001
3,96,123.869741326,12.3869741326
4,96,123.154418276,12.3154418276
5,96,124.61587829199999,12.461587829199999
6,96,128.386181014,12.8386181014
7,96,135.675873142,13.5675873142
8,96,143.995630462,14.3995630462
9,96,148.55609003,14.855609003000001
10,96,143.31112132799998,14.3311121328
11,96,139.934796532,13.993479653200001
12,96,134.507145328,13.450714532800001
13,96,127.38692973799999,12.7386929738
14,96,134.936339158,13.493633915800002
15,96,139.943600508,13.994360050800001
16,96,146.43213082,14.643213082
17,96,155.0600273,15.50600273
18,96,155.682908602,15.568290860200001
19,96,154.393126118,15.4393126118
20,96,150.442341888,15.044234188799999
21,96,147.63167255,14.763167254999999
22,96,144.6053058,14.46053058
23,96,140.993474646,14.099347464600001
24,96,141.162951184,14.116295118400002
1,97,40.75211826,4.075211826
2,97,39.274892496,3.9274892496000002
3,97,38.542785708000004,3.8542785708000005
4,97,38.320208808000004,3.8320208808000005
5,97,38.774950536,3.8774950536
6,97,39.948102012,3.9948102012
7,97,42.216331836,4.221633183600001
8,97,44.805072396,4.4805072396000005
9,97,46.22408574,4.6224085740000005
10,97,44.592083424,4.4592083424
11,97,43.541520456,4.3541520456
12,97,41.852675424,4.1852675424
13,97,39.637179204,3.9637179204
14,97,41.986221564,4.1986221564
15,97,43.544259864,4.3544259864
16,97,45.56320356,4.556320356
17,97,48.2478234,4.8247823400000005
18,97,48.441636516,4.844163651600001
19,97,48.040313244000004,4.8040313244
20,97,46.811003904,4.6811003904
21,97,45.9364479,4.59364479
22,97,44.9947764,4.49947764
23,97,43.870934268,4.3870934268
24,97,43.923667872,4.3923667872
1,98,210.10180112999998,21.010180113
2,98,202.485809448,20.2485809448
3,98,198.711356454,19.871135645400003
4,98,197.563838004,19.756383800400002
5,98,199.908306468,19.990830646800003
6,98,205.956611406,20.5956611406
7,98,217.65070711799999,21.7650707118
8,98,230.997229398,23.099722939800003
9,98,238.31310087,23.831310087000002
10,98,229.899142512,22.989914251200002
11,98,224.482855428,22.4482855428
12,98,215.775838512,21.577583851200004
13,98,204.353616402,20.4353616402
