hour,bus_id,demandP,demandQ
2,66,27.45541652,2.745541652
3,66,26.916066016000002,2.6916066016
4,66,26.739842584,2.6739842584000004
5,66,27.019469848,2.7019469848
6,66,27.807863384,2.7807863384000004
7,66,29.247749608,2.9247749608
8,66,31.053190224,3.1053190224000002
9,66,32.444044584000004,3.2444044584000005
10,66,31.816825096000002,3.1816825096000003
11,66,30.654138816,3.0654138816
12,66,29.426400360000002,2.9426400360000002
13,66,27.938938664000002,2.7938938664000004
14,66,29.360377256,2.9360377256000003
15,66,30.352180208,3.0352180208000004
16,66,31.4459306,3.14459306
17,66,33.005726432,3.3005726432000007
18,66,33.475655584,3.3475655584000004
19,66,33.353318656,3.3353318656
20,66,32.621238944,3.2621238944
21,66,31.810999528,3.1810999528000004
22,66,31.179410864,3.1179410864
23,66,30.45558404,3.0455584040000003
24,66,30.089544184,3.0089544184
1,67,22.547127839999998,2.254712784
2,67,21.75286276,2.175286276
3,67,21.325536608,2.1325536608
4,67,21.185915192,2.1185915192
5,67,21.407463224,2.1407463224
6,67,22.032105592,2.2032105592
7,67,23.172924104,2.3172924104
8,67,24.603370511999998,2.4603370512
9,67,25.705341192,2.5705341192
10,67,25.208396648,2.5208396648000004
11,67,24.287203008,2.4287203008000002
12,67,23.314468679999997,2.331446868
13,67,22.135956231999998,2.2135956232
14,67,23.262158728,2.3262158728
15,67,24.047961903999997,2.4047961904
16,67,24.914537799999998,2.49145378
17,67,26.150360415999998,2.6150360416
18,67,26.522684192,2.6522684192000003
19,67,26.425756928,2.6425756928
20,67,25.845731871999998,2.5845731872
21,67,25.203781063999998,2.5203781064
22,67,24.703374831999998,2.4703374832
23,67,24.129888519999998,2.412988852
24,67,23.839875992,2.3839875992
1,68,35.598226020000006,3.5598226020000006
2,68,34.344211405,3.4344211405000005
3,68,33.669533324,3.3669533324
4,68,33.449093951,3.3449093951
5,68,33.798882047,3.3798882047000003
6,68,34.785090151000006,3.4785090151000007
7,68,36.586255937000004,3.6586255937000005
8,68,38.844696786,3.8844696786000004
9,68,40.584528201000005,4.0584528201
10,68,39.799934069,3.9799934069000003
11,68,38.345520024,3.8345520024000006
12,68,36.809731665,3.6809731665000003
13,68,34.949053321,3.4949053321
14,68,36.727142809,3.6727142809
15,68,37.967797462,3.7967797462000004
16,68,39.335979025,3.9335979025000003
17,68,41.287140748000006,4.1287140748
18,68,41.874979076,4.1874979076
19,68,41.721946784000004,4.1721946784
20,68,40.806182116,4.0806182116
21,68,39.792646817000005,3.9792646817000006
22,68,39.002587246000004,3.9002587246000004
23,68,38.097146185,3.8097146185
24,68,37.639263851,3.7639263851000004
1,69,37.0416849,3.7041684900000003
2,69,35.736821725000006,3.5736821725000008
3,69,35.03478638,3.5034786380000003
4,69,34.805408495,3.4805408495000005
5,69,35.169380015,3.5169380015000002
6,69,36.195577495,3.6195577495
7,69,38.069778065,3.8069778065000004
8,69,40.419795570000005,4.041979557
9,69,42.23017474500001,4.223017474500001
10,69,41.413766405000004,4.141376640500001
11,69,39.90037788,3.9900377880000004
12,69,38.302315425,3.8302315425000004
13,69,36.366189145,3.6366189145
14,69,38.216377705000006,3.8216377705000006
15,69,39.50733919,3.9507339190000006
16,69,40.930998625,4.0930998625
17,69,42.96127726,4.296127726000001
18,69,43.572951620000005,4.357295162000001
19,69,43.413714080000005,4.3413714080000005
20,69,42.46081642,4.246081642
21,69,41.406183665,4.1406183665
22,69,40.58408827,4.058408827
23,69,39.641932825000005,3.9641932825000006
24,69,39.165483995,3.9165483995000003
1,70,204.30248261999998,20.430248262
2,70,197.105542555,19.7105542555
3,70,193.23348424399998,19.3233484244
4,70,191.96835628099998,19.1968356281
5,70,193.975832057,19.397583205700002
6,70,199.635798481,19.9635798481
7,70,209.97290464699998,20.9972904647
8,70,222.934367166,22.2934367166
9,70,232.91946803099998,23.2919468031
10,70,228.416588339,22.8416588339
11,70,220.06953194399998,22.006953194399998
12,70,211.25545861499998,21.1255458615
13,70,200.576802751,20.0576802751
14,70,210.781471279,21.0781471279
15,70,217.901736922,21.7901736922
16,70,225.753894775,22.5753894775
17,70,236.951845588,23.6951845588
18,70,240.32552015599998,24.0325520156
19,70,239.44724950399998,23.9447249504
20,70,234.19156639599998,23.4191566396
21,70,228.374765927,22.8374765927
22,70,223.840519426,22.3840519426
23,70,218.64408473499998,21.8644084735
24,70,216.016243181,21.6016243181
1,71,230.40702378000003,23.040702378000006
2,71,222.290502045,22.229050204500002
3,71,217.92369543600003,21.792369543600003
4,71,216.496917039,21.649691703900004
5,71,218.760895983,21.876089598300002
6,71,225.14405883900002,22.514405883900004
7,71,236.80197819300002,23.680197819300005
8,71,251.41957835400004,25.141957835400007
9,71,262.680515289,26.268051528900003
10,71,257.602284741,25.760228474100003
11,71,248.188691736,24.818869173600003
12,71,238.248409185,23.8248409185
13,71,226.205298969,22.620529896900003
14,71,237.71385860100003,23.771385860100004
15,71,245.74390891800002,24.574390891800004
16,71,254.59936822500003,25.459936822500005
17,71,267.228125772,26.722812577200003
18,71,271.03286816400004,27.103286816400004
19,71,270.04237737600005,27.004237737600008
20,71,264.11515472400004,26.411515472400005
21,71,257.555118513,25.755511851300003
22,71,252.44151329400003,25.244151329400005
23,71,246.58110946500003,24.658110946500003
24,71,243.61749813900002,24.361749813900005
1,72,80.44205706000001,8.044205706000001
2,72,77.608333965,7.760833396500001
3,72,76.083749772,7.6083749772000004
4,72,75.585618303,7.5585618303
5,72,76.376041791,7.637604179100001
6,72,78.604596903,7.860459690300001
7,72,82.674728961,8.267472896100001
8,72,87.778175058,8.7778175058
9,72,91.709708553,9.1709708553
10,72,89.936744757,8.9936744757
11,72,86.65017487200001,8.665017487200002
12,72,83.17972174500001,8.317972174500001
13,72,78.975107913,7.8975107913
14,72,82.993093977,8.2993093977
15,72,85.796627286,8.5796627286
16,72,88.888335825,8.8888335825
17,72,93.29741684400001,9.329741684400002
18,72,94.625767428,9.462576742800001
19,72,94.27995715200001,9.427995715200002
20,72,92.210584548,9.2210584548
21,72,89.92027760100001,8.992027760100001
22,72,88.134963438,8.8134963438
23,72,86.088919305,8.6088919305
24,72,85.05423300300001,8.5054233003
1,73,261.23323008,26.123323008
2,73,252.03079712,25.203079712
3,73,247.079754496,24.7079754496
4,73,245.462087104,24.546208710400002
5,73,248.028964288,24.8028964288
6,73,255.266131904,25.5266131904
7,73,268.483766848,26.8483766848
8,73,285.057058944,28.505705894400002
9,73,297.824599104,29.782459910400004
10,73,292.066950976,29.2066950976
11,73,281.393911296,28.1393911296
12,73,270.12371616,27.012371616000003
13,73,256.46935558399997,25.6469355584
14,73,269.517647936,26.951764793600002
15,73,278.622040448,27.862204044800002
16,73,288.6622736,28.86622736
17,73,302.980635392,30.2980635392
18,73,307.294415104,30.7294415104
19,73,306.171406336,30.617140633600002
20,73,299.451179264,29.945117926400002
21,73,292.013474368,29.201347436800003
22,73,286.215718784,28.6215718784
23,73,279.57125024,27.957125024
24,73,276.211136704,27.621113670400003
1,74,74.29088460000001,7.429088460000002
2,74,71.67384815000001,7.167384815000002
3,74,70.26584452,7.026584452000001
4,74,69.80580373000001,6.980580373000001
5,74,70.53578581000001,7.053578581000001
6,74,72.59392973,7.259392973000001
7,74,76.35283051,7.635283051000001
8,74,81.06603078,8.106603078000001
9,74,84.69693123,8.469693123
10,74,83.05954087,8.305954087000002
11,74,80.02428552,8.002428552000001
12,74,76.81920795,7.681920795000001
13,74,72.93610883000001,7.293610883000001
14,74,76.64685107000001,7.664685107000001
15,74,79.23600626000001,7.923600626000002
16,74,82.09130075,8.209130075000001
17,74,86.16323204000001,8.616323204000002
18,74,87.39000748000001,8.739000748
19,74,87.07064032000001,8.707064032000002
20,74,85.15950668,8.515950668
21,74,83.04433291000001,8.304433291
22,74,81.39553658000001,8.139553658000002
23,74,79.50594755,7.950594755000001
24,74,78.55038073,7.855038073
1,75,154.17669648,15.417669648
2,75,148.74553172,14.874553172
3,75,145.823486176,14.5823486176
4,75,144.868758424,14.4868758424
5,75,146.38369832799998,14.638369832799999
6,75,150.654987224,15.065498722400001
7,75,158.455875688,15.8455875688
8,75,168.237232464,16.8237232464
9,75,175.77248042399998,17.577248042399997
10,75,172.374386056,17.2374386056
11,75,166.075286976,16.6075286976
12,75,159.42375396,15.942375396000001
13,75,151.365115304,15.1365115304
14,75,159.06605981599998,15.906605981599999
15,75,164.43936228799998,16.4439362288
16,75,170.36498659999998,17.03649866
17,75,178.815510752,17.8815510752
18,75,181.361451424,18.1361451424
19,75,180.698665216,18.0698665216
20,75,176.732468384,17.6732468384
21,75,172.342824808,17.2342824808
22,75,168.921059504,16.8921059504
23,75,164.99957444,16.499957444
24,75,163.01647602399999,16.3016476024
1,76,68.6340546,6.86340546
2,76,66.21629065,6.6216290650000005
3,76,64.91549852,6.491549852
4,76,64.49048723,6.449048723000001
5,76,65.16488531,6.516488531
6,76,67.06631323,6.706631323000001
7,76,70.53899501000001,7.053899501000001
8,76,74.89331178,7.4893311780000005
9,76,78.24773973,7.824773973000001
10,76,76.73502737000001,7.6735027370000015
11,76,73.93088952000001,7.393088952000001
12,76,70.96986045,7.096986045
13,76,67.38243733,6.738243733000001
14,76,70.81062757000001,7.0810627570000015
15,76,73.20263326,7.320263326
16,76,75.84051325,7.584051325000001
17,76,79.60239004,7.960239004000001
18,76,80.73575348,8.073575348
19,76,80.44070432000001,8.044070432000002
20,76,78.67509268,7.867509268000001
21,76,76.72097741,7.672097741000001
22,76,75.19772758,7.519772758000001
23,76,73.45202005,7.345202005000001
24,76,72.56921423,7.2569214230000005
1,77,283.04233212,28.304233212000003
2,77,273.07163243,27.307163243000005
3,77,267.707251144,26.7707251144
4,77,265.954532506,26.595453250600002
5,77,268.735705882,26.8735705882
6,77,276.57706970600003,27.657706970600003
7,77,290.898181222,29.0898181222
8,77,308.855097516,30.8855097516
9,77,322.68853800600004,32.268853800600006
10,77,316.450211614,31.645021161400003
11,77,304.88613134400003,30.488613134400005
12,77,292.67504199,29.267504199
13,77,277.880744726,27.7880744726
14,77,292.018376054,29.2018376054
15,77,301.882850372,30.188285037200004
16,77,312.76129415,31.276129415000003
17,77,328.275026888,32.8275026888
18,77,332.948943256,33.294894325600005
19,77,331.732179904,33.173217990400005
20,77,324.450913496,32.4450913496
21,77,316.39227050200003,31.639227050200006
22,77,310.110488276,31.011048827600003
23,77,302.91130511,30.291130511000002
24,77,299.270671906,29.927067190600003
1,78,68.50368372,6.850368372
2,78,66.09051233,6.609051233
3,78,64.792191064,6.4792191063999995
4,78,64.367987086,6.4367987086000005
5,78,65.041104142,6.5041104141999995
6,78,66.938920286,6.6938920286000005
7,78,70.405005682,7.0405005682
8,78,74.751051396,7.4751051396
9,78,78.099107586,7.809910758600001
10,78,76.58926863399999,7.6589268634
11,78,73.790457264,7.3790457264
12,78,70.83505269,7.083505269
13,78,67.254443906,6.725444390600001
14,78,70.676122274,7.0676122274
15,78,73.063584332,7.306358433200001
16,78,75.69645365,7.5696453649999995
17,78,79.451184728,7.945118472800001
18,78,80.582395336,8.0582395336
19,78,80.287906624,8.0287906624
20,78,78.525648776,7.8525648776
21,78,76.575245362,7.6575245362
22,78,75.054888956,7.5054888956
23,78,73.31249741,7.331249741000001
24,78,72.431368486,7.2431368486
1,79,124.87091712,12.487091712000002
2,79,120.47210368,12.047210368000002
3,79,118.105478144,11.810547814400001
4,79,117.332224256,11.733222425600001
5,79,118.559205632,11.855920563200002
6,79,122.018611456,12.2018611456
7,79,128.336713472,12.833671347200003
8,79,136.258838016,13.6258838016
9,79,142.361792256,14.2361792256
10,79,139.609604864,13.960960486400001
11,79,134.507833344,13.4507833344
12,79,129.12061824,12.912061824
13,79,122.593758976,12.259375897600002
14,79,128.830914304,12.8830914304
15,79,133.182863872,13.318286387200002
16,79,137.9821504,13.79821504
17,79,144.826405888,14.482640588800002
18,79,146.888416256,14.6888416256
19,79,146.351611904,14.635161190400002
20,79,143.13930649600002,14.313930649600003
21,79,139.58404275200002,13.958404275200003
22,79,136.812683776,13.6812683776
23,79,133.63659136,13.363659136000003
24,79,132.030438656,13.203043865600002
1,80,33.13413432,3.3134134320000004
2,80,31.96692198,3.196692198
3,80,31.338944784,3.1338944784000002
4,80,31.133764116,3.1133764116
5,80,31.459340051999998,3.1459340052
6,80,32.377283315999996,3.2377283315999996
7,80,34.053773292,3.4053773292000002
8,80,36.155885976,3.6155885976000004
9,80,37.775287116,3.7775287116000005
10,80,37.045002204,3.7045002204
11,80,35.691261984,3.5691261984000002
12,80,34.26178014,3.426178014
13,80,32.529897036,3.2529897036000004
14,80,34.184908044,3.4184908043999997
15,80,35.339685192,3.5339685192
16,80,36.6131619,3.6613161900000004
17,80,38.429265168,3.8429265168000004
18,80,38.976413616,3.8976413616000003
19,80,38.833974144,3.8833974144000005
20,80,37.981598256,3.7981598256
21,80,37.038219372,3.7038219372000003
22,80,36.302847336,3.6302847336
23,80,35.46008046,3.5460080460000003
24,80,35.033892516,3.5033892516000003
1,81,180.85653431999998,18.085653431999997
2,81,174.48552198,17.448552197999998
3,81,171.057824784,17.1057824784
4,81,169.937884116,16.9937884116
5,81,171.714980052,17.1714980052
6,81,176.72540331599998,17.6725403316
7,81,185.876213292,18.5876213292
8,81,197.35020597599998,19.7350205976
9,81,206.18940711599998,20.6189407116
10,81,202.203282204,20.220328220400003
11,81,194.814141984,19.481414198400003
12,81,187.01158014,18.701158014
13,81,177.55841703599998,17.755841703599998
14,81,186.591988044,18.659198804400003
15,81,192.895125192,19.289512519200002
16,81,199.8461619,19.98461619
17,81,209.759025168,20.9759025168
18,81,212.745533616,21.2745533616
19,81,211.96805414399998,21.1968054144
20,81,207.315518256,20.7315518256
21,81,202.16625937199998,20.2166259372
22,81,198.152367336,19.815236733600003
23,81,193.55228046,19.355228046
24,81,191.226012516,19.1226012516
1,82,78.6375576,7.86375576
2,82,75.86740139999999,7.58674014
3,82,74.37701711999999,7.437701711999999
4,82,73.89005988,7.389005988
5,82,74.66275236,7.466275236
6,82,76.84131588,7.684131588
7,82,80.82014556,8.082014556
8,82,85.80910967999999,8.580910968
9,82,89.65244987999999,8.965244988
10,82,87.91925771999999,8.791925771999999
11,82,84.70641312,8.470641312
12,82,81.31381019999999,8.13138102
13,82,77.20351548,7.720351548
14,82,81.13136892,8.113136892
15,82,83.87201256,8.387201256
16,82,86.89436699999999,8.6894367
17,82,91.20454224,9.120454224
18,82,92.50309487999999,9.250309488
19,82,92.16504192,9.216504192
20,82,90.14209007999999,9.014209008
21,82,87.90315996,8.790315996
22,82,86.15789448,8.615789448
23,82,84.1577478,8.41577478
24,82,83.14627188,8.314627188000001
1,83,206.79869808,20.679869808000003
2,83,199.51382412,19.951382412
3,83,195.594456096,19.5594456096
4,83,194.313870504,19.4313870504
5,83,196.345874088,19.6345874088
6,83,202.074995304,20.2074995304
7,83,212.538402648,21.2538402648
8,83,225.658231344,22.565823134400002
9,83,235.76533250399999,23.5765332504
10,83,231.207435576,23.1207435576
11,83,222.758392896,22.2758392896
12,83,213.83662716,21.383662716000003
13,83,203.027496984,20.302749698400003
14,83,213.356848536,21.3356848536
15,83,220.564111248,22.0564111248
16,83,228.5122086,22.85122086
17,83,239.846978592,23.9846978592
18,83,243.261873504,24.3261873504
19,83,242.372871936,24.2372871936
20,83,237.052973664,23.705297366400004
21,83,231.165102168,23.116510216800002
22,83,226.575455184,22.6575455184
23,83,221.31552924,22.131552924
24,83,218.655580104,21.8655580104
1,84,301.65846138,30.165846138000003
2,84,291.031973445,29.103197344500003
3,84,285.314768556,28.5314768556
4,84,283.446770919,28.344677091900003
5,84,286.410866343,28.641086634300002
6,84,294.767968719,29.476796871900003
7,84,310.031001753,31.003100175300002
8,84,329.168972034,32.9168972034
9,84,343.912259169,34.3912259169
10,84,337.263628461,33.7263628461
11,84,324.938960856,32.4938960856
12,84,311.924729385,31.1924729385
13,84,296.157388449,29.6157388449
14,84,311.224873521,31.122487352100002
15,84,321.738149478,32.173814947800004
16,84,333.332085225,33.3332085225
17,84,349.86618001200003,34.98661800120001
18,84,354.847507044,35.4847507044
19,84,353.550715296,35.3550715296
20,84,345.790548804,34.5790548804
21,84,337.201876473,33.7201876473
22,84,330.506931774,33.0506931774
23,84,322.834247265,32.2834247265
24,84,318.954164019,31.895416401900004
1,85,194.76852582,19.476852582000003
2,85,187.90743735499998,18.790743735499998
3,85,184.216072084,18.4216072084
4,85,183.009982441,18.3009982441
5,85,184.92377757699998,18.492377757699998
6,85,190.31961664099998,19.0319616641
7,85,200.174332567,20.017433256700002
8,85,212.53093692599998,21.2530936926
9,85,222.050074191,22.2050074191
10,85,217.757325379,21.7757325379
11,85,209.799791784,20.9799791784
12,85,201.397035015,20.1397035015
13,85,191.216708111,19.1216708111
14,85,200.94516671899999,20.0945166719
15,85,207.733158842,20.773315884200002
16,85,215.21888877499998,21.5218888775
17,85,225.894277268,22.5894277268
18,85,229.110516316,22.911051631600003
19,85,228.273230944,22.8273230944
20,85,223.262808956,22.3262808956
21,85,217.71745464699998,21.7717454647
22,85,213.39480278599999,21.3394802786
23,85,208.440864335,20.8440864335
24,85,205.935653341,20.593565334100003
1,86,190.73089746,19.073089746
2,86,184.012042065,18.4012042065
3,86,180.397200252,18.0397200252
4,86,179.216113323,17.9216113323
5,86,181.09023473099998,18.1090234731
6,86,186.37421592299998,18.637421592299997
7,86,196.02463970099998,19.6024639701
8,86,208.125086778,20.8125086778
9,86,217.446888573,21.7446888573
10,86,213.24313013699998,21.3243130137
11,86,205.450559352,20.5450559352
12,86,197.221995045,19.7221995045
13,86,187.25271033299998,18.7252710333
14,86,196.779494157,19.6779494157
15,86,203.426768526,20.3426768526
16,86,210.75731632499998,21.0757316325
17,86,221.211399804,22.121139980400002
18,86,224.36096494799997,22.436096494799997
19,86,223.54103683199997,22.354103683199998
20,86,218.634482868,21.8634482868
21,86,213.204085941,21.3204085941
22,86,208.971044358,20.897104435800003
23,86,204.119803005,20.4119803005
24,86,201.666526023,20.1666526023
1,87,43.63367976,4.363367976
2,87,42.096601140000004,4.209660114000001
3,87,41.269630512,4.1269630512
4,87,40.999432188,4.0999432188
5,87,41.428176636,4.142817663600001
6,87,42.636997788,4.2636997788
7,87,44.844733956,4.4844733956
8,87,47.612964168000005,4.7612964168000005
9,87,49.745521188000005,4.974552118800001
10,87,48.783823572,4.8783823572000005
11,87,47.001110112,4.7001110112
12,87,45.11865402,4.511865402000001
13,87,42.837971748,4.2837971748
14,87,45.017422692000004,4.5017422692
15,87,46.538125656000005,4.653812565600001
16,87,48.215141700000004,4.82151417
17,87,50.606731824,5.0606731824
18,87,51.327260688,5.1327260688
19,87,51.139684992,5.1139684992
20,87,50.017208208,5.0017208208
21,87,48.774891396,4.877489139600001
22,87,47.806494648000005,4.780649464800001
23,87,46.69667178,4.669667178
24,87,46.135433388,4.6135433388000004
1,88,12.26910738,1.226910738
2,88,11.836904945,1.1836904945000002
3,88,11.604373756,1.1604373756
4,88,11.528398219,1.1528398219
5,88,11.648954443000001,1.1648954443000001
6,88,11.988856019,1.1988856019
7,88,12.609636853,1.2609636853000001
8,88,13.388019834,1.3388019834
9,88,13.987661469,1.3987661469000001
10,88,13.717247161,1.3717247161000001
11,88,13.215976056,1.3215976056
12,88,12.686658885,1.2686658885000002
13,88,12.045366749,1.2045366749
14,88,12.658194221,1.2658194221
15,88,13.085792078,1.3085792078000003
16,88,13.557342725,1.3557342725000001
17,88,14.229820412,1.4229820412
18,88,14.432421844,1.4432421844
19,88,14.379678496,1.4379678496000001
20,88,14.064055604,1.4064055604
21,88,13.714735573,1.3714735573
22,88,13.442437574,1.3442437574000001
23,88,13.130372765,1.3130372765000002
24,88,12.972561319,1.2972561319000002
1,89,66.18297654,6.618297654
2,89,63.851556435,6.3851556435
3,89,62.597218548,6.2597218548
4,89,62.187385377,6.2187385377
5,89,62.837699169,6.2837699169
6,89,64.671222777,6.4671222777
7,89,68.019887199,6.8019887199
8,89,72.218701422,7.2218701422
9,89,75.453335127,7.545333512700001
10,89,73.994645163,7.3994645163
11,89,71.290649448,7.1290649448
12,89,68.435365455,6.8435365455
13,89,64.976057367,6.4976057367
14,89,68.28181914299999,6.8281819143
15,89,70.588400874,7.0588400874
16,89,73.132076175,7.3132076175
17,89,76.759607796,7.6759607796000004
18,89,77.852496252,7.7852496252
19,89,77.567983968,7.7567983968
20,89,75.865426332,7.5865426332000006
21,89,73.981096959,7.398109695900001
22,89,72.512245842,7.2512245842
23,89,70.82888149499999,7.0828881495
24,89,69.977602677,6.9977602676999995
1,90,132.54521304000002,13.254521304000003
2,90,127.87605806,12.787605806000002
3,90,125.363984848,12.536398484800001
4,90,124.543208452,12.454320845200002
5,90,125.845597444,12.584559744400002
6,90,129.51761085200002,12.951761085200003
7,90,136.224009724,13.622400972400001
8,90,144.633010872,14.463301087200001
9,90,151.111039452,15.1111039452
10,90,148.189708588,14.8189708588
11,90,142.774393248,14.2774393248
12,90,137.05609158000001,13.705609158000001
13,90,130.12810569200002,13.012810569200003
14,90,136.74858306800002,13.674858306800003
15,90,141.367994024,14.136799402400001
16,90,146.4622343,14.646223430000001
17,90,153.727122896,15.3727122896
18,90,155.915859952,15.5915859952
19,90,155.34606476800002,15.534606476800002
20,90,151.936338032,15.193633803200001
21,90,148.162575484,14.816257548400001
22,90,145.220894792,14.5220894792
23,90,141.84960662,14.184960662000002
24,90,140.144743252,14.014474325200002
1,91,44.36982972,4.436982972
2,91,42.80681883,4.280681883
3,91,41.965896264,4.196589626400001
4,91,41.691139386,4.169113938600001
5,91,42.127117242,4.2127117242
6,91,43.356332586,4.335633258600001
7,91,45.601315782,4.5601315782
8,91,48.416249196,4.841624919600001
9,91,50.584784886,5.0584784886000005
10,91,49.606862334,4.960686233400001
11,91,47.794072464,4.779407246400001
12,91,45.87985719,4.587985719000001
13,91,43.560697206,4.3560697206
14,91,45.776917974,4.5776917974
15,91,47.323276932,4.7323276932
16,91,49.02858615,4.902858615
17,91,51.460525128,5.146052512800001
18,91,52.193210136,5.2193210136
19,91,52.002469824,5.2002469824
20,91,50.861055576,5.0861055576
21,91,49.597779462,4.9597779462
22,91,48.613044756,4.861304475600001
23,91,47.48449791,4.7484497910000005
24,91,46.913790786,4.6913790786
1,92,22.51893162,2.251893162
2,92,21.725659805,2.1725659805
3,92,21.298868044,2.1298868044
4,92,21.159421231,2.1159421231
5,92,21.380692207,2.1380692207
6,92,22.004553431,2.2004553431000002
7,92,23.143945297,2.3143945297
8,92,24.572602866,2.4572602866000004
9,92,25.673195481,2.5673195481000004
10,92,25.176872389,2.5176872389000002
11,92,24.256830744,2.4256830744
12,92,23.285312865,2.3285312865
13,92,22.108274201,2.2108274201
14,92,23.233068329,2.3233068329
15,92,24.017888822,2.4017888822
16,92,24.883381025,2.4883381025
17,92,26.117658188,2.6117658188000004
18,92,26.489516356,2.6489516356
19,92,26.392710304,2.6392710304
20,92,25.813410596,2.5813410596
21,92,25.172262577,2.5172262577000004
22,92,24.672482126,2.4672482126
23,92,24.099712985,2.4099712985000004
24,92,23.810063131,2.3810063131
1,93,87.79669812,8.779669812
2,93,84.70389393,8.470389393000001
3,93,83.039920344,8.3039920344
4,93,82.496245806,8.2496245806
5,93,83.358935982,8.3358935982
6,93,85.791243006,8.5791243006
7,93,90.233498322,9.023349832200001
8,93,95.803541316,9.5803541316
9,93,100.094526306,10.009452630600002
10,93,98.159464314,9.8159464314
11,93,94.57241054400001,9.4572410544
12,93,90.78466149,9.078466149
13,93,86.195629026,8.6195629026
14,93,90.580970754,9.058097075400001
15,93,93.640824972,9.3640824972
16,93,97.01520165,9.701520165
17,93,101.827395288,10.1827395288
18,93,103.277194056,10.3277194056
19,93,102.899767104,10.289976710400001
20,93,100.641196296,10.0641196296
21,93,98.141491602,9.814149160200001
22,93,96.192950076,9.619295007600002
23,93,93.95984061,9.395984061
24,93,92.830555206,9.2830555206
1,94,32.45332164,3.245332164
2,94,31.31009221,3.1310092210000002
3,94,30.695018168,3.0695018168000003
4,94,30.494053382,3.0494053382
5,94,30.812939654,3.0812939654000004
6,94,31.712021782,3.1712021782
7,94,33.354064634000004,3.3354064634000005
8,94,35.412984852,3.5412984852000005
9,94,36.999111882,3.6999111882
10,94,36.283832258000004,3.6283832258000004
11,94,34.957907568,3.4957907568000004
12,94,33.55779753,3.355779753
13,94,31.861499722,3.1861499722000004
14,94,33.482504938000005,3.3482504938000006
15,94,34.613554684,3.4613554684000003
16,94,35.86086505,3.5860865050000004
17,94,37.639652536,3.7639652536000003
18,94,38.175558632000005,3.817555863200001
19,94,38.036045888000004,3.8036045888000007
20,94,37.201183912000005,3.7201183912000007
21,94,36.277188794000004,3.6277188794000006
22,94,35.556926572,3.5556926572000003
23,94,34.73147617,3.4731476170000004
24,94,34.314045182,3.4314045182000004
1,95,49.870085700000004,4.98700857
2,95,48.113317925000004,4.811331792500001
3,95,47.16815134,4.716815134
4,95,46.859334535,4.685933453500001
5,95,47.349357895000004,4.734935789500001
6,95,48.730951535,4.8730951535
7,95,51.254231545,5.125423154500001
8,95,54.41811501,5.441811501
9,95,56.855470785,5.685547078500001
10,95,55.756321165,5.5756321165000005
11,95,53.71881084,5.371881084000001
12,95,51.567302025000004,5.1567302025
13,95,48.960649985,4.896064998500001
14,95,51.451602065,5.145160206500001
15,95,53.189653670000006,5.3189653670000006
16,95,55.106359625,5.5106359625
17,95,57.83977118,5.783977118
18,95,58.66328266,5.866328266
19,95,58.44889744,5.8448897440000005
20,95,57.16598906,5.716598906000001
21,95,55.746112345,5.574611234500001
22,95,54.63930611,5.463930611
23,95,53.370860225,5.3370860225
24,95,52.729406035000004,5.2729406035
1,96,129.02226828,12.902226828
2,96,124.47721566999999,12.447721567
3,96,122.031911336,12.2031911336
4,96,121.232950514,12.1232950514
5,96,122.50072305799999,12.2500723058
6,96,126.075137314,12.607513731400001
7,96,132.603285518,13.2603285518
8,96,140.788782204,14.0788782204
9,96,147.094630014,14.7094630014
10,96,144.250945766,14.425094576600001
11,96,138.979565136,13.8979565136
12,96,133.41325131,13.341325131
13,96,126.66940569399999,12.6669405694
14,96,133.113916126,13.3113916126
15,96,137.610546868,13.761054686800001
16,96,142.56938635,14.256938635000001
17,96,149.641180072,14.9641180072
18,96,151.771742264,15.177174226400002
19,96,151.217091776,15.1217091776
20,96,147.897992824,14.7897992824
21,96,144.22453383799999,14.422453383799999
22,96,141.36104064399998,14.1361040644
23,96,138.07935859,13.807935859
24,96,136.419809114,13.641980911400001
1,97,40.14602424,4.0146024240000004
2,97,38.731804860000004,3.8731804860000008
3,97,37.970934288,3.7970934288000002
4,97,37.722333012,3.7722333012
5,97,38.116807764,3.8116807764000002
6,97,39.229007412,3.9229007412000003
7,97,41.260278444,4.1260278444
8,97,43.807243032,4.3807243032
9,97,45.769344012,4.5769344012
10,97,44.884515228,4.4884515228
11,97,43.244294688000004,4.324429468800001
12,97,41.51230398,4.151230398
13,97,39.413917452,3.9413917452000002
14,97,41.419164108000004,4.1419164108
15,97,42.818316744,4.2818316744
16,97,44.3612883,4.43612883
17,97,46.561717776,4.6561717776
18,97,47.224654512,4.722465451200001
19,97,47.052071808,4.7052071808
20,97,46.019314992,4.6019314992
21,97,44.876297004,4.4876297004
22,97,43.985304552,4.3985304552
23,97,42.96419022,4.296419022
24,97,42.447811812,4.2447811812
1,98,206.97702012,20.697702012
2,98,199.68586443,19.968586443000003
3,98,195.763116744,19.576311674400003
4,98,194.481426906,19.4481426906
5,98,196.515182682,19.6515182682
6,98,202.249244106,20.2249244106
7,98,212.721674022,21.2721674022
8,98,225.852815916,22.5852815916
9,98,235.96863240599998,23.5968632406
10,98,231.406805214,23.1406805214
11,98,222.950476944,22.2950476944
12,98,214.02101799,21.402101799
13,98,203.202567126,20.3202567126
