hour,bus_id,demandP,demandQ
22,65,113.16265665399999,11.3162656654
23,65,110.26372170399999,11.0263721704
24,65,110.830064358,11.083006435800002
1,66,29.780303616,2.9780303616
2,66,28.650628888,2.8650628888000003
3,66,28.021953008,2.8021953008000002
4,66,27.702032232,2.7702032232000002
5,66,27.961755472,2.7961755472000003
6,66,28.838988920000002,2.8838988920000004
7,66,30.46529332,3.0465293320000004
8,66,32.746488656000004,3.2746488656000006
9,66,35.15730288,3.5157302880000003
10,66,34.947096968000004,3.4947096968000007
11,66,33.955294016,3.3955294016000006
12,66,32.412489424,3.2412489424000004
13,66,29.929341064,2.9929341064
14,66,31.046879192000002,3.1046879192000003
15,66,32.053731528,3.2053731528
16,66,33.356716904,3.3356716904000003
17,66,34.943213256,3.4943213256
18,66,34.92185284,3.492185284
19,66,34.581542576000004,3.4581542576000004
20,66,33.87567792,3.3875677920000005
21,66,33.247487504,3.3247487504
22,66,32.689689368,3.2689689368000003
23,66,31.852263968000003,3.1852263968000005
24,66,32.015865336,3.2015865336
1,67,23.594865408,2.3594865408000003
2,67,22.699826744,2.2699826744
3,67,22.201728304,2.2201728304
4,67,21.948255816,2.1948255816
5,67,22.154033935999998,2.2154033936
6,67,22.84906396,2.284906396
7,67,24.13758116,2.4137581160000003
8,67,25.944966928,2.5944966928
9,67,27.85504944,2.785504944
10,67,27.688503783999998,2.7688503784
11,67,26.902700608,2.6902700608
12,67,25.680340112,2.5680340112
13,67,23.712947432,2.3712947432
14,67,24.598370296,2.4598370296
15,67,25.396097064,2.5396097064000003
16,67,26.428449351999998,2.6428449352
17,67,27.685426728,2.7685426728
18,67,27.668502919999998,2.766850292
19,67,27.398875888,2.7398875888000003
20,67,26.839620959999998,2.683962096
21,67,26.341907151999997,2.6341907152
22,67,25.899964984,2.5899964984
23,67,25.236474784,2.5236474784
24,67,25.366095767999997,2.5366095768
1,68,37.252432224,3.7252432224000005
2,68,35.839312607000004,3.5839312607000005
3,68,35.052896662,3.5052896662000004
4,68,34.652705073,3.4652705073
5,68,34.977595058000006,3.497759505800001
6,68,36.074933755,3.6074933755000007
7,68,38.109291605,3.8109291605000006
8,68,40.962858034,4.0962858034
9,68,43.97856582,4.397856582
10,68,43.715617477,4.3715617477
11,68,42.474962824,4.2474962824
12,68,40.545055586000004,4.054505558600001
13,68,37.438864421000005,3.743886442100001
14,68,38.836802263,3.8836802263000005
15,68,40.096282317000004,4.009628231700001
16,68,41.726197681,4.172619768100001
17,68,43.710759309000004,4.371075930900001
18,68,43.684039385000005,4.368403938500001
19,68,43.258342414000005,4.325834241400001
20,68,42.37537038000001,4.237537038000001
21,68,41.589561706000005,4.158956170600001
22,68,40.891807327,4.0891807327
23,68,39.844264852,3.9844264852
24,68,40.048915179000005,4.004891517900001
1,69,38.76296688,3.876296688
2,69,37.292547215000006,3.7292547215000007
3,69,36.47424319,3.6474243190000006
4,69,36.057824385,3.6057824385000004
5,69,36.39588821,3.6395888210000003
6,69,37.537722475,3.7537722475000006
7,69,39.654570725000006,3.965457072500001
8,69,42.62384533,4.2623845330000005
9,69,45.7618359,4.57618359
10,69,45.488225365000005,4.5488225365
11,69,44.19726388,4.419726388
12,69,42.189101570000005,4.218910157000001
13,69,38.956958645,3.8956958645000004
14,69,40.411580935,4.041158093500001
15,69,41.722131165,4.1722131165
16,69,43.418137345000005,4.3418137345000005
17,69,45.483170205,4.5483170205
18,69,45.455366825000006,4.545536682500001
19,69,45.01240843,4.501240843000001
20,69,44.093633100000005,4.409363310000001
21,69,43.27596097,4.327596097
22,69,42.549913615,4.2549913615
23,69,41.45989474,4.145989474
24,69,41.672843355000005,4.167284335500001
1,70,213.796170144,21.3796170144
2,70,205.686107417,20.5686107417
3,70,201.172772122,20.1172772122
4,70,198.87602466299998,19.8876024663
5,70,200.740607198,20.074060719800002
6,70,207.03836540499998,20.7038365405
7,70,218.713788755,21.8713788755
8,70,235.09074825399998,23.5090748254
9,70,252.39825642,25.239825642
10,70,250.889164387,25.0889164387
11,70,243.76889874399998,24.3768898744
12,70,232.69292996599998,23.2692929966
13,70,214.866126851,21.4866126851
14,70,222.88905955299998,22.2889059553
15,70,230.11736642699998,23.0117366427
16,70,239.471645911,23.9471645911
17,70,250.861282779,25.086128277900002
18,70,250.707933935,25.0707933935
19,70,248.264808034,24.826480803400003
20,70,243.19732578,24.319732578
21,70,238.687475686,23.8687475686
22,70,234.68297973699998,23.4682979737
23,70,228.671008012,22.8671008012
24,70,229.845520749,22.9845520749
1,71,241.11375753600004,24.111375753600004
2,71,231.96743982300003,23.196743982300006
3,71,226.87741771800003,22.687741771800006
4,71,224.28720569700002,22.428720569700005
5,71,226.39003336200003,22.639003336200005
6,71,233.492481195,23.349248119500004
7,71,246.659719845,24.665971984500004
8,71,265.12922862600004,26.512922862600007
9,71,284.64818598000005,28.464818598000008
10,71,282.946271253,28.294627125300003
11,71,274.916220936,27.4916220936
12,71,262.42503155400004,26.242503155400005
13,71,242.32042686900002,24.2320426869
14,71,251.36848160700004,25.136848160700005
15,71,259.520378013,25.952037801300005
16,71,270.069891009,27.0069891009
17,71,282.914827101,28.291482710100002
18,71,282.741884265,28.274188426500004
19,71,279.98659044600004,27.998659044600004
20,71,274.27161582,27.427161582000004
21,71,269.185524234,26.9185524234
22,71,264.66935790300005,26.466935790300006
23,71,257.88921262800005,25.788921262800006
24,71,259.213797531,25.921379753100002
1,72,84.180101472,8.4180101472
2,72,80.98684547100001,8.098684547100001
3,72,79.209764886,7.920976488600001
4,72,78.305443569,7.830544356900001
5,72,79.039604274,7.9039604274
6,72,81.51928351500001,8.151928351500002
7,72,86.11636456500001,8.611636456500001
8,72,92.56462840200001,9.256462840200001
9,72,99.37928646,9.937928646000001
10,72,98.785096581,9.8785096581
11,72,95.981563272,9.5981563272
12,72,91.62051145800001,9.162051145800001
13,72,84.60138621300001,8.460138621300002
14,72,87.760335639,8.7760335639
15,72,90.60640910100001,9.060640910100002
16,72,94.289562993,9.428956299300001
17,72,98.774118477,9.877411847700001
18,72,98.713738905,9.871373890500001
19,72,97.751782542,9.7751782542
20,72,95.75651214000001,9.575651214000002
21,72,93.98080381800001,9.398080381800002
22,72,92.404073631,9.240407363100001
23,72,90.036919956,9.0036919956
24,72,90.49937258700001,9.049937258700002
1,73,273.372420096,27.3372420096
2,73,263.002414528,26.300241452799998
3,73,257.231397248,25.723139724800003
4,73,254.294640192,25.4294640192
5,73,256.678805632,25.6678805632
6,73,264.73149152,26.473149152000005
7,73,279.66037792,27.966037791999998
8,73,300.600926336,30.0600926336
9,73,322.73132928,32.273132928
10,73,320.801715008,32.0801715008
11,73,311.69732249599997,31.1697322496
12,73,297.534934144,29.753493414399998
13,73,274.740529984,27.474052998399998
14,73,284.999125952,28.4999125952
15,73,294.241666368,29.4241666368
16,73,306.202601024,30.6202601024
17,73,320.76606393599997,32.076606393599995
18,73,320.56998304,32.056998304000004
19,73,317.446057856,31.7446057856
20,73,310.96647552,31.096647552000004
21,73,305.199914624,30.5199914624
22,73,300.079529408,30.0079529408
23,73,292.392267008,29.2392267008
24,73,293.894068416,29.3894068416
1,74,77.74309152000001,7.774309152000001
2,74,74.79401461,7.479401461000001
3,74,73.15282226000001,7.315282226000001
4,74,72.31765179,7.231765179
5,74,72.99567334000001,7.299567334000002
6,74,75.28573865000001,7.528573865000002
7,74,79.53129415000001,7.953129415000001
8,74,85.48647782,8.548647782000002
9,74,91.78003860000001,9.178003860000002
10,74,91.23128471000001,9.123128471000001
11,74,88.64212952000001,8.864212952
12,74,84.61455478,8.461455478000001
13,74,78.13216183,7.813216183000001
14,74,81.04955549,8.104955549000001
15,74,83.67799791,8.367799791000001
16,74,87.07951163000001,8.707951163000002
17,74,91.22114607,9.122114607
18,74,91.16538355,9.116538355000001
19,74,90.27698522000001,9.027698522000001
20,74,88.4342874,8.84342874
21,74,86.79436238000001,8.679436238000001
22,74,85.33820021000001,8.533820021000002
23,74,83.15205596000001,8.315205596000002
24,74,83.57914617,8.357914617
1,75,161.341099776,16.1341099776
2,75,155.220847768,15.5220847768
3,75,151.81486308799998,15.181486308799998
4,75,150.081624552,15.0081624552
5,75,151.488730192,15.1488730192
6,75,156.24132812,15.624132812
7,75,165.05217652,16.505217652
8,75,177.411035216,17.7411035216
9,75,190.47213168,19.047213168
10,75,189.333296648,18.9333296648
11,75,183.95999417599998,18.3959994176
12,75,175.60152366399998,17.5601523664
13,75,162.148541704,16.2148541704
14,75,168.203041112,16.8203041112
15,75,173.657876808,17.3657876808
16,75,180.717075944,18.0717075944
17,75,189.312255816,18.9312255816
18,75,189.19653123999998,18.919653124
19,75,187.352828336,18.7352828336
20,75,183.52865712,18.352865712
21,75,180.125302544,18.0125302544
22,75,177.103313048,17.7103313048
23,75,172.566383648,17.2566383648
24,75,173.45272869599998,17.3452728696
1,76,71.82339552,7.182339552000001
2,76,69.09887411000001,6.9098874110000015
3,76,67.58264926000001,6.758264926000002
4,76,66.81107229,6.681107229
5,76,67.43746634,6.743746634000001
6,76,69.55315615,6.955315615000001
7,76,73.47543665,7.347543665000001
8,76,78.97716682000001,7.897716682000001
9,76,84.7915086,8.47915086
10,76,84.28453921,8.428453921000001
11,76,81.89253352,8.189253352
12,76,78.17163578,7.817163578000001
13,76,72.18284033,7.218284033000001
14,76,74.87809099,7.487809099000001
15,76,77.30639241,7.730639241
16,76,80.44890013000001,8.044890013000002
17,76,84.27517257000001,8.427517257000002
18,76,84.22365605,8.422365605000001
19,76,83.40290422000001,8.340290422
20,76,81.70051740000001,8.170051740000002
21,76,80.18546338,8.018546338
22,76,78.84017971,7.8840179710000005
23,76,76.82049796000001,7.682049796000001
24,76,77.21506767000001,7.721506767000001
1,77,296.194964544,29.619496454400004
2,77,284.959217242,28.495921724200002
3,77,278.706405572,27.8706405572
4,77,275.524472838,27.552447283800003
5,77,278.107680748,27.810768074800002
6,77,286.83264653000003,28.683264653000005
7,77,303.00787363,30.300787363
8,77,325.69664740400003,32.56966474040001
9,77,349.67461092,34.967461092
10,77,347.583902462,34.7583902462
11,77,337.719428144,33.7719428144
12,77,322.374690316,32.2374690316
13,77,297.677291326,29.7677291326
14,77,308.792327978,30.8792327978
15,77,318.806483502,31.8806483502
16,77,331.765978886,33.17659788860001
17,77,347.545275054,34.7545275054
18,77,347.33282431000003,34.733282431000006
19,77,343.948097684,34.3948097684
20,77,336.92756628,33.692756628000005
21,77,330.679583036,33.0679583036
22,77,325.131721562,32.5131721562
23,77,316.802686712,31.680268671200004
24,77,318.429866274,31.842986627400002
1,78,71.686966464,7.1686966464
2,78,68.967620302,6.896762030200001
3,78,67.454275532,6.7454275532
4,78,66.684164178,6.6684164178000005
5,78,67.309368388,6.7309368388
6,78,69.42103943,6.942103942999999
7,78,73.33586953,7.333586953
8,78,78.827149124,7.882714912400001
9,78,84.63044651999999,8.463044651999999
10,78,84.124440122,8.4124440122
11,78,81.736978064,8.1736978064
12,78,78.023148196,7.802314819599999
13,78,72.045728506,7.204572850600001
14,78,74.735859518,7.4735859518000005
15,78,77.159548362,7.7159548362
16,78,80.296086866,8.0296086866
17,78,84.115091274,8.4115091274
18,78,84.06367261,8.406367261
19,78,83.244479804,8.3244479804
20,78,81.54532668,8.154532668
21,78,80.03315051599999,8.0033150516
22,78,78.690422222,7.8690422222
23,78,76.674576872,7.667457687200001
24,78,77.068397094,7.7068397094000005
1,79,130.673516544,13.0673516544
2,79,125.716596992,12.571659699200001
3,79,122.95801907200001,12.295801907200001
4,79,121.554233088,12.155423308800001
5,79,122.693877248,12.269387724800001
6,79,126.54310528,12.654310528000002
7,79,133.67919488,13.367919488000002
8,79,143.688891904,14.368889190400001
9,79,154.26734592,15.426734592
10,79,153.344979712,15.334497971200001
11,79,148.99303014400002,14.899303014400003
12,79,142.22333081600001,14.222333081600002
13,79,131.327480576,13.1327480576
14,79,136.231145728,13.6231145728
15,79,140.64913075200002,14.064913075200003
16,79,146.366523136,14.636652313600003
17,79,153.327938304,15.332793830400002
18,79,153.23421056,15.323421056
19,79,151.740957184,15.1740957184
20,79,148.64368128,14.864368128000002
21,79,145.887233536,14.5887233536
22,79,143.439661312,14.3439661312
23,79,139.765107712,13.976510771200001
24,79,140.482977024,14.048297702400001
1,80,34.673837184,3.4673837184000003
2,80,33.358533012,3.3358533012000002
3,80,32.626552392,3.2626552392000003
4,80,32.254061868,3.2254061868000004
5,80,32.556463128,3.2556463127999997
6,80,33.57784458,3.357784458
7,80,35.47138518,3.547138518
8,80,38.127429144,3.8127429144
9,80,40.93439112,4.093439112
10,80,40.689643932,4.068964393200001
11,80,39.534866784,3.9534866784000005
12,80,37.738546776,3.7738546776
13,80,34.847364636,3.4847364636000004
14,80,36.148537908,3.6148537908000002
15,80,37.320837372,3.7320837372
16,80,38.837930796,3.8837930796
17,80,40.685122043999996,4.0685122044
18,80,40.66025166,4.066025166
19,80,40.264021224,4.0264021223999995
20,80,39.44216808,3.944216808
21,80,38.710752696,3.8710752696000004
22,80,38.061296532,3.8061296532
23,80,37.086264432,3.7086264432
24,80,37.276748964,3.7276748964
1,81,189.260717184,18.9260717184
2,81,182.081373012,18.2081373012
3,81,178.08599239199998,17.8085992392
4,81,176.052821868,17.6052821868
5,81,177.703423128,17.7703423128
6,81,183.27844457999998,18.327844457999998
7,81,193.61398518,19.361398518
8,81,208.111509144,20.811150914400002
9,81,223.43279112,22.343279112
10,81,222.096883932,22.2096883932
11,81,215.79374678399998,21.5793746784
12,81,205.98886677599998,20.5988866776
13,81,190.207884636,19.0207884636
14,81,197.310097908,19.7310097908
15,81,203.708877372,20.3708877372
16,81,211.98965079599998,21.1989650796
17,81,222.072202044,22.207220204400002
18,81,221.93645166,22.193645166
19,81,219.77370122399998,21.9773701224
20,81,215.28776807999998,21.528776808
21,81,211.295472696,21.1295472696
22,81,207.75053653199998,20.7750536532
23,81,202.42850443199998,20.2428504432
24,81,203.468228964,20.3468228964
1,82,82.29174911999999,8.229174912
2,82,79.17012516,7.917012516
3,82,77.43290856,7.743290856000001
4,82,76.54887323999999,7.654887324
5,82,77.26656503999999,7.726656503999999
6,82,79.6906194,7.9690619400000005
7,82,84.1845774,8.41845774
8,82,90.48819191999999,9.048819192
9,82,97.14998159999999,9.71499816
10,82,96.56912075999999,9.656912076
11,82,93.82847711999999,9.382847711999998
12,82,89.56525368,8.956525368
13,82,82.70358347999999,8.270358348
14,82,85.79167043999999,8.579167044
15,82,88.57389995999999,8.857389996
16,82,92.17443227999999,9.217443227999999
17,82,96.55838892,9.655838892
18,82,96.4993638,9.64993638
19,82,95.55898631999999,9.555898632
20,82,93.60847439999999,9.360847439999999
21,82,91.87259927999999,9.187259928
22,82,90.33123875999999,9.033123876
23,82,88.01718575999999,8.801718575999999
24,82,88.46926452,8.846926452
1,83,216.408381696,21.640838169600002
2,83,208.199228328,20.819922832800003
3,83,203.630748048,20.3630748048
4,83,201.305938392,20.130593839200003
5,83,203.193302832,20.319330283200003
6,83,209.56800852,20.956800852
7,83,221.38608492,22.138608492000003
8,83,237.963141936,23.7963141936
9,83,255.48211727999998,25.548211728
10,83,253.954586808,25.3954586808
11,83,246.747324096,24.6747324096
12,83,235.536026544,23.553602654400002
13,83,217.491411384,21.749141138400002
14,83,225.612370152,22.561237015200003
15,83,232.928994168,23.2928994168
16,83,242.397566424,24.2397566424
17,83,253.926364536,25.3926364536
18,83,253.77114204,25.377114204
19,83,251.298165456,25.1298165456
20,83,246.16876752,24.616876752
21,83,241.603815024,24.1603815024
22,83,237.550391208,23.755039120800003
23,83,231.464963808,23.146496380800002
24,83,232.653827016,23.265382701600004
1,84,315.67616265600003,31.567616265600005
2,84,303.701422983,30.3701422983
3,84,297.037354278,29.7037354278
4,84,293.646140937,29.3646140937
5,84,296.399250402,29.6399250402
6,84,305.698070595,30.5698070595
7,84,322.937167245,32.2937167245
8,84,347.118216546,34.7118216546
9,84,372.67324758,37.267324758
10,84,370.445030013,37.0445030013
11,84,359.931754056,35.9931754056
12,84,343.577769234,34.3577769234
13,84,317.255984349,31.725598434900004
14,84,329.10207404700003,32.9102074047
15,84,339.774875973,33.977487597300005
16,84,353.586737289,35.3586737289
17,84,370.403862021,37.0403862021
18,84,370.177438065,37.0177438065
19,84,366.570092766,36.6570092766
20,84,359.08781022,35.908781022
21,84,352.428887514,35.2428887514
22,84,346.516134663,34.6516134663
23,84,337.639286388,33.7639286388
24,84,339.373488051,33.9373488051
1,85,203.81918198399998,20.3819181984
2,85,196.087582537,19.608758253700003
3,85,191.784866042,19.1784866042
4,85,189.595298343,18.9595298343
5,85,191.372868478,19.1372868478
6,85,197.376736205,19.7376736205
7,85,208.507315555,20.8507315555
8,85,224.12002969399998,22.4120029694
9,85,240.61986762,24.061986762000004
10,85,239.181198707,23.9181198707
11,85,232.39320658399998,23.2393206584
12,85,221.83410772599998,22.1834107726
13,85,204.839208211,20.4839208211
14,85,212.487743633,21.2487743633
15,85,219.378735147,21.9378735147
16,85,228.296488871,22.829648887100003
17,85,239.15461821899999,23.9154618219
18,85,239.008425535,23.9008425535
19,85,236.679310274,23.6679310274
20,85,231.84830657999998,23.184830658
21,85,227.548912646,22.7548912646
22,85,223.731290057,22.3731290057
23,85,217.999872332,21.7999872332
24,85,219.119575389,21.9119575389
1,86,199.593929952,19.9593929952
2,86,192.02260961099998,19.2022609611
3,86,187.809090126,18.780909012600002
4,86,185.664913029,18.5664913029
5,86,187.40563343399998,18.740563343399998
6,86,193.285038615,19.3285038615
7,86,204.184876665,20.4184876665
8,86,219.473933082,21.947393308200002
9,86,235.63172286,23.563172286
10,86,234.22287812099998,23.4222878121
11,86,227.57560375199998,22.7575603752
12,86,217.235399178,21.7235399178
13,86,200.592810633,20.059281063300002
14,86,208.08278889899998,20.8082788899
15,86,214.830927441,21.483092744100002
16,86,223.56381261299998,22.3563812613
17,86,234.19684865699998,23.4196848657
18,86,234.053686605,23.405368660500002
19,86,231.772854822,23.177285482200002
20,86,227.04199974,22.704199974
21,86,222.83173393799999,22.2831733938
22,86,219.093252171,21.9093252171
23,86,213.48064899599999,21.3480648996
24,86,214.57714016699998,21.4577140167
1,87,45.661283712,4.5661283712000005
2,87,43.929185916,4.3929185916
3,87,42.965255256,4.2965255256
4,87,42.474729924,4.2474729924000005
5,87,42.872956104000004,4.2872956104
6,87,44.21799294,4.421799294
7,87,46.71155874,4.671155874
8,87,50.209249992000004,5.020924999200001
9,87,53.905682160000005,5.390568216000001
10,87,53.583379476000005,5.358337947600001
11,87,52.062676512,5.206267651200001
12,87,49.697138568,4.9697138568
13,87,45.889798548,4.588979854800001
14,87,47.603287644000005,4.7603287644000005
15,87,49.147065396,4.914706539600001
16,87,51.144895428000005,5.114489542800001
17,87,53.577424692,5.357742469200001
18,87,53.544673380000006,5.354467338000001
19,87,53.022885432,5.3022885432
20,87,51.940603440000004,5.194060344
21,87,50.977417128,5.0977417128
22,87,50.122161276,5.0122161276
23,87,48.838160976000005,4.8838160976000005
24,87,49.089006252000004,4.908900625200001
1,88,12.839237856,1.2839237856
2,88,12.352199083,1.2352199083000002
3,88,12.081156878,1.2081156878000001
4,88,11.943228837,1.1943228837
5,88,12.055203802,1.2055203802
6,88,12.433407095,1.2433407095
7,88,13.134558745,1.3134558745
8,88,14.118054746,1.4118054746000002
9,88,15.157433580000001,1.5157433580000002
10,88,15.066807113,1.5066807113
11,88,14.639209256000001,1.4639209256
12,88,13.974057034,1.3974057034
13,88,12.903492649,1.2903492649000001
14,88,13.385298947,1.3385298947000002
15,88,13.819385073,1.3819385073000001
16,88,14.381143589,1.4381143589
17,88,15.065132721,1.5065132721
18,88,15.055923565,1.5055923565000002
19,88,14.909204966,1.4909204966000003
20,88,14.60488422,1.460488422
21,88,14.334051314,1.4334051314
22,88,14.093566763,1.4093566763
23,88,13.732525988,1.3732525988000002
24,88,13.803059751000001,1.3803059751000002
1,89,69.25841884799999,6.9258418848
2,89,66.631196289,6.6631196289000005
3,89,65.169119274,6.5169119274
4,89,64.425097071,6.4425097071
5,89,65.029121166,6.5029121166
6,89,67.06925488499999,6.7069254885
7,89,70.851461835,7.0851461835
8,89,76.156712718,7.6156712718
9,89,81.76341114,8.176341114000001
10,89,81.27454677899999,8.1274546779
11,89,78.967965048,7.8967965048
12,89,75.37994902199999,7.5379949021999995
13,89,69.605027067,6.9605027067
14,89,72.204024201,7.2204024201
15,89,74.545605459,7.454560545900001
16,89,77.575887087,7.7575887087
17,89,81.265514643,8.1265514643
18,89,81.21583789499999,8.121583789499999
19,89,80.42439697799999,8.042439697799999
20,89,78.78280626,7.8782806260000005
21,89,77.32185826199999,7.732185826199999
22,89,76.024617729,7.6024617729
23,89,74.077063404,7.407706340400001
24,89,74.457542133,7.445754213300001
1,90,138.704427648,13.870442764800002
2,90,133.442866564,13.344286656400001
3,90,130.514752424,13.0514752424
4,90,129.024692796,12.902469279600002
5,90,130.234377016,13.0234377016
6,90,134.32017026,13.432017026
7,90,141.89482846,14.189482846000002
8,90,152.519699768,15.251969976800002
9,90,163.74828264,16.374828264
10,90,162.76922980400002,16.276922980400002
11,90,158.149818848,15.8149818848
12,90,150.964068472,15.0964068472
13,90,139.398582892,13.939858289200002
14,90,144.603616676,14.4603616676
15,90,149.293121484,14.929312148400001
16,90,155.361892412,15.5361892412
17,90,162.751141068,16.2751141068
18,90,162.65165302,16.265165302
19,90,161.066627528,16.106662752800002
20,90,157.77899976,15.777899976
21,90,154.853146712,15.485314671200001
22,90,152.255152004,15.2255152004
23,90,148.354768304,14.835476830400001
24,90,149.11675630800002,14.911675630800003
1,91,46.431641664,4.6431641664
2,91,44.670321402,4.4670321402
3,91,43.690128132,4.3690128132
4,91,43.191327078,4.319132707800001
5,91,43.596271788,4.3596271788
6,91,44.96400093,4.496400093
7,91,47.49963603,4.749963603
8,91,51.056337324,5.1056337324
9,91,54.81513252,5.481513252
10,91,54.487392222000004,5.4487392222
11,91,52.941033264,5.2941033264
12,91,50.535585996,5.0535585996000005
13,91,46.664011806,4.6664011806
14,91,48.406409418,4.8406409418
15,91,49.976232462,4.9976232462
16,91,52.007768166,5.2007768166
17,91,54.481336974,5.4481336974
18,91,54.44803311,5.444803311
19,91,53.917442004,5.391744200400001
20,91,52.81690068,5.2816900680000005
21,91,51.837464316,5.1837464316
22,91,50.967779322,5.0967779322
23,91,49.662116472,4.966211647200001
24,91,49.917193794,4.9917193794
1,92,23.565358944,2.3565358944
2,92,22.671439567,2.2671439567
3,92,22.173964022,2.2173964022
4,92,21.920808513,2.1920808513
5,92,22.126329298,2.2126329298000003
6,92,22.820490155,2.2820490155
7,92,24.107396005000002,2.4107396005000004
8,92,25.912521554,2.5912521554000003
9,92,27.82021542,2.7820215420000003
10,92,27.653878037000002,2.7653878037000004
11,92,26.869057544,2.6869057544
12,92,25.648225666000002,2.5648225666
13,92,23.683293301,2.3683293301
14,92,24.567608903,2.4567608903
15,92,25.364338077,2.5364338077
16,92,26.395399361,2.6395399361000003
17,92,27.650804829000002,2.7650804829
18,92,27.633902185,2.7633902185
19,92,27.364612334,2.7364612334
20,92,26.80605678,2.680605678
21,92,26.308965386,2.6308965386
22,92,25.867575887,2.5867575887000003
23,92,25.204915412000002,2.5204915412
24,92,25.334374299,2.5334374299
1,93,91.876503744,9.1876503744
2,93,88.391295342,8.839129534200001
3,93,86.451740172,8.6451740172
4,93,85.464738738,8.5464738738
5,93,86.266022148,8.6266022148
6,93,88.97241303,8.897241303
7,93,93.98979513,9.398979513
8,93,101.027609604,10.102760960400001
9,93,108.46531692,10.846531692000001
10,93,107.816801562,10.7816801562
11,93,104.756947344,10.475694734400001
12,93,99.997174116,9.9997174116
13,93,92.336305626,9.2336305626
14,93,95.784070878,9.5784070878
15,93,98.890354602,9.8890354602
16,93,102.910251186,10.2910251186
17,93,107.804819754,10.7804819754
18,93,107.73891981,10.773891981
19,93,106.689013884,10.668901388400002
20,93,104.51132028,10.451132028000002
21,93,102.573262836,10.257326283600001
22,93,100.852375662,10.0852375662
23,93,98.268798312,9.826879831200001
24,93,98.773531974,9.8773531974
1,94,33.961387968000004,3.3961387968000007
2,94,32.673109574,3.2673109574000003
3,94,31.956169084000003,3.1956169084000003
4,94,31.591332186000002,3.1591332186000005
5,94,31.887519956000002,3.1887519956000006
6,94,32.88791491,3.288791491
7,94,34.74254861,3.4742548610000004
8,94,37.344018388,3.7344018388
9,94,40.09330524,4.009330524
10,94,39.853586914000005,3.9853586914000005
11,94,38.722537168,3.8722537168000004
12,94,36.963126452000004,3.696312645200001
13,94,34.131349922000005,3.4131349922000007
14,94,35.405787766,3.5405787766000003
15,94,36.553999794,3.6553999794000003
16,94,38.039921242000005,3.8039921242000005
17,94,39.849157938000005,3.984915793800001
18,94,39.824798570000006,3.982479857000001
19,94,39.436709548,3.9436709548000004
20,94,38.63174316,3.8631743160000003
21,94,37.915356292000006,3.7915356292000006
22,94,37.279244614,3.7279244614000002
23,94,36.324246664,3.6324246664000004
24,94,36.510817278000005,3.6510817278000007
1,95,52.18748784,5.218748784000001
2,95,50.207827495000004,5.0207827495
3,95,49.106125670000004,4.910612567000001
4,95,48.545491305,4.854549130500001
5,95,49.00063453,4.9000634530000005
6,95,50.537912675,5.0537912675
7,95,53.387874925000006,5.338787492500001
8,95,57.38547869,5.7385478690000005
9,95,61.6102287,6.16102287
10,95,61.241860445,6.1241860445
11,95,59.503808840000005,5.950380884000001
12,95,56.80017301,5.680017301
13,95,52.448663485000004,5.2448663485
14,95,54.407055455000005,5.440705545500001
15,95,56.171479845,5.617147984500001
16,95,58.454852585000005,5.845485258500001
17,95,61.235054565000006,6.123505456500001
18,95,61.197622225,6.1197622225
19,95,60.60125699,6.060125699
20,95,59.364288300000005,5.9364288300000005
21,95,58.26343721,5.826343721000001
22,95,57.285942695,5.7285942695
23,95,55.818424820000004,5.581842482000001
24,95,56.105122515000005,5.610512251500001
1,96,135.017775936,13.5017775936
2,96,129.896062898,12.989606289800001
3,96,127.04577566799999,12.7045775668
4,96,125.595320622,12.5595320622
5,96,126.77285241199999,12.6772852412
6,96,130.75004857,13.075004857
7,96,138.12337847,13.812337847000002
8,96,148.465849276,14.8465849276
9,96,159.39598548,15.939598548000001
10,96,158.44295507799998,15.844295507799998
11,96,153.946324336,15.394632433600002
12,96,146.951565404,14.695156540400001
13,96,135.693481094,13.5693481094
14,96,140.760169282,14.0760169282
15,96,145.325030838,14.532503083800002
16,96,151.232498734,15.123249873399999
17,96,158.425347126,15.8425347126
18,96,158.32850339,15.832850339000002
19,96,156.785606596,15.678560659600002
20,96,153.58536132,15.358536132000001
21,96,150.737275084,15.073727508400001
22,96,148.208332978,14.8208332978
23,96,144.411618328,14.4411618328
24,96,145.15335330599999,14.5153353306
1,97,42.011561088,4.2011561088
2,97,40.417910484000004,4.0417910484
3,97,39.531027144,3.9531027144
4,97,39.079709676,3.9079709676000003
5,97,39.446105496,3.9446105496
6,97,40.68363306,4.068363306
7,97,42.97788726,4.297788726
8,97,46.196006808,4.6196006808000005
9,97,49.59698184,4.9596981840000005
10,97,49.300440924,4.9300440924
11,97,47.901288288,4.7901288288
12,97,45.724828632,4.5724828632
13,97,42.221810652,4.2221810652
14,97,43.798339956,4.3798339956
15,97,45.218723004,4.5218723004
16,97,47.056865772,4.705686577200001
17,97,49.294962108,4.9294962108
18,97,49.26482862,4.926482862
19,97,48.784747368,4.8784747368
20,97,47.78897256,4.778897256
21,97,46.902774072,4.6902774072
22,97,46.115879124,4.6115879124
23,97,44.934509424,4.4934509424
24,97,45.165304548,4.516530454800001
1,98,216.594990144,21.6594990144
2,98,208.378758042,20.8378758042
3,98,203.806338372,20.3806338372
4,98,201.479524038,20.1479524038
5,98,203.368515948,20.336851594800002
6,98,209.74871853,20.974871853
7,98,221.57698563,22.157698563
