hour,bus_id,demandP,demandQ
8,66,26.5063344,2.65063344
9,66,26.015044832,2.6015044832000003
10,66,25.312578424,2.5312578424000005
11,66,25.403845656,2.5403845656
12,66,25.320831312,2.5320831312000003
13,66,25.09363416,2.5093634160000002
14,66,26.074756904,2.6074756904000003
15,66,26.831595280000002,2.6831595280000005
16,66,27.686011920000002,2.768601192
17,66,28.782189632,2.8782189632
18,66,29.316200032,2.9316200032000004
19,66,30.024977472,3.0024977472
20,66,29.874483632,2.9874483632000004
21,66,29.369601072000002,2.9369601072000004
22,66,28.68606776,2.868606776
23,66,27.837962152,2.7837962152
24,66,27.32676856,2.7326768560000003
1,67,22.277500808,2.2277500808
2,67,21.464004128,2.1464004128
3,67,20.873594007999998,2.0873594008
4,67,20.607044032,2.0607044032000004
5,67,20.597428232,2.0597428232
6,67,20.794744448,2.0794744448
7,67,21.035139448,2.1035139448
8,67,21.0009072,2.1000907200000003
9,67,20.611659616,2.0611659616
10,67,20.055097112,2.0055097111999998
11,67,20.127407928,2.0127407928000003
12,67,20.061635856,2.0061635856
13,67,19.88162808,1.988162808
14,67,20.658969352,2.0658969352
15,67,21.25861064,2.125861064
16,67,21.93556296,2.193556296
17,67,22.804062016,2.2804062016
18,67,23.227157216,2.3227157216
19,67,23.788719936,2.3788719936000002
20,67,23.669484016,2.3669484015999998
21,67,23.269466736,2.3269466735999997
22,67,22.72790488,2.272790488
23,67,22.055952775999998,2.2055952776
24,67,21.65093528,2.165093528
1,68,35.172529049000005,3.5172529049000008
2,68,33.888150884000005,3.388815088400001
3,68,32.955989899,3.2955989899
4,68,32.535151096,3.2535151096000003
5,68,32.519969321000005,3.251996932100001
6,68,32.831499344,3.2831499344000004
7,68,33.211043719,3.3211043719000006
8,68,33.1569966,3.31569966
9,68,32.542438348000005,3.2542438348000005
10,68,31.663717211,3.1663717211000004
11,68,31.777884159000003,3.1777884159000003
12,68,31.674040818,3.1674040818000004
13,68,31.389837990000004,3.1389837990000005
14,68,32.617132681,3.2617132681000003
15,68,33.56386817,3.356386817
16,68,34.63266513,3.463266513
17,68,36.003883048000006,3.600388304800001
18,68,36.671881148000004,3.6671881148000005
19,68,37.558496808,3.7558496808000004
20,68,37.370242798,3.7370242798
21,68,36.738680958,3.6738680958000005
22,68,35.88364339,3.5883643390000004
23,68,34.822740953,3.4822740953
24,68,34.18328459,3.418328459
1,69,36.598726505,3.6598726505000005
2,69,35.262268580000004,3.5262268580000007
3,69,34.292309755000005,3.4292309755000008
4,69,33.854406520000005,3.3854406520000007
5,69,33.838609145,3.3838609145
6,69,34.16277128,3.4162771280000004
7,69,34.557705655,3.4557705655
8,69,34.501467000000005,3.450146700000001
9,69,33.86198926,3.3861989260000005
10,69,32.947637195000006,3.2947637195000006
11,69,33.066433455,3.3066433455000004
12,69,32.95837941,3.2958379410000003
13,69,32.662652550000004,3.2662652550000004
14,69,33.939712345000004,3.3939712345000004
15,69,34.92483665,3.4924836650000004
16,69,36.03697185,3.603697185
17,69,37.46379076,3.746379076
18,69,38.15887526,3.8158875260000005
19,69,39.08144196000001,3.9081441960000007
20,69,38.885554510000006,3.8885554510000007
21,69,38.22838371,3.8228383710000005
22,69,37.338675550000005,3.7338675550000007
23,69,36.234754985,3.6234754985000004
24,69,35.569369550000005,3.5569369550000007
1,70,201.859356719,20.1859356719
2,70,194.48815660399998,19.4488156604
3,70,189.13837306899998,18.9138373069
4,70,186.72312877599998,18.6723128776
5,70,186.635998751,18.6635998751
6,70,188.423906864,18.8423906864
7,70,190.60215748899998,19.0602157489
8,70,190.2919746,19.029197460000002
9,70,186.764951188,18.676495118800002
10,70,181.72186534099998,18.1721865341
11,70,182.377083129,18.2377083129
12,70,181.781113758,18.1781113758
13,70,180.15003969,18.015003969000002
14,70,187.19363091099999,18.7193630911
15,70,192.62705927,19.262705927
16,70,198.76101303,19.876101303
17,70,206.63059688799999,20.6630596888
18,70,210.46431798799998,21.0464317988
19,70,215.552711448,21.555271144800003
20,70,214.47229913799998,21.4472299138
21,70,210.847690098,21.0847690098
22,70,205.94052709,20.594052709
23,70,199.851880943,19.9851880943
24,70,196.18196429,19.618196429
1,71,227.65172996100003,22.765172996100006
2,71,219.33868227600001,21.9338682276
3,71,213.30533561100003,21.330533561100005
4,71,210.581485944,21.058148594400002
5,71,210.48322296900002,21.048322296900004
6,71,212.49957921600003,21.249957921600004
7,71,214.95615359100003,21.495615359100004
8,71,214.60633740000003,21.460633740000006
9,71,210.62865217200002,21.062865217200002
10,71,204.94119117900001,20.494119117900002
11,71,205.680128751,20.568012875100003
12,71,205.00801000200002,20.500801000200003
13,71,203.16852711,20.316852711000003
14,71,211.11210600900003,21.111210600900005
15,71,217.23978513000003,21.723978513000006
16,71,224.15749857000003,22.415749857000005
17,71,233.03261047200002,23.303261047200003
18,71,237.356181372,23.735618137200003
19,71,243.094739112,24.3094739112
20,71,241.87627822200002,24.187627822200003
21,71,237.78853846200002,23.778853846200004
22,71,232.25436771000003,23.225436771000005
23,71,225.38775101700003,22.538775101700004
24,71,221.24891451000002,22.124891451000003
1,72,79.48010069700001,7.948010069700001
2,72,76.57776445200001,7.6577764452000014
3,72,74.471340747,7.4471340747
4,72,73.520362488,7.352036248800001
5,72,73.486055913,7.3486055913
6,72,74.190026832,7.4190026832000004
7,72,75.047691207,7.504769120700001
8,72,74.9255598,7.492555980000001
9,72,73.53682964400001,7.353682964400001
10,72,71.551165083,7.155116508300001
11,72,71.809150527,7.1809150527000005
12,72,71.574493554,7.157449355400001
13,72,70.93227447000001,7.093227447000001
14,72,73.705617993,7.370561799300001
15,72,75.84497601000001,7.584497601000002
16,72,78.26015889,7.826015889000001
17,72,81.358728744,8.1358728744
18,72,82.868218044,8.2868218044
19,72,84.87172202400001,8.487172202400002
20,72,84.446320494,8.444632049400001
21,72,83.019166974,8.301916697400001
22,72,81.08702067,8.108702067000001
23,72,78.68967720900001,7.8689677209000015
24,72,77.24468427000001,7.7244684270000015
1,73,258.10930489599997,25.810930489599997
2,73,248.68405273599998,24.8684052736
3,73,241.843503296,24.1843503296
4,73,238.755229184,23.8755229184
5,73,238.643819584,23.864381958400003
6,73,240.929944576,24.0929944576
7,73,243.71518457599998,24.3715184576
8,73,243.31856639999998,24.331856639999998
9,73,238.80870579199998,23.8808705792
10,73,232.360318144,23.2360318144
11,73,233.198118336,23.3198118336
12,73,232.43607667199998,23.2436076672
13,73,230.35048896,23.035048896000003
14,73,239.356841024,23.935684102400003
15,73,246.30434368,24.630434368
16,73,254.14757952,25.414757952000002
17,73,264.210094592,26.421009459200004
18,73,269.112116992,26.9112116992
19,73,275.618437632,27.561843763200002
20,73,274.236958592,27.423695859200002
21,73,269.602319232,26.960231923200002
22,73,263.32773056,26.332773056000004
23,73,255.542427712,25.554242771200002
24,73,250.84985536,25.084985536
1,74,73.40248627000001,7.340248627000001
2,74,70.72208332000001,7.0722083320000015
3,74,68.77673177000001,6.877673177000002
4,74,67.89847208,6.789847208000001
5,74,67.86678883,6.786678883
6,74,68.51692912,6.851692912000001
7,74,69.30901037000001,6.930901037000002
8,74,69.196218,6.919621800000001
9,74,67.91368004,6.791368004000001
10,74,66.07985353000001,6.607985353000001
11,74,66.31811157,6.6318111570000005
12,74,66.10139814,6.610139814
13,74,65.50828770000001,6.550828770000002
14,74,68.06956163000001,6.8069561630000015
15,74,70.0453291,7.004532910000001
16,74,72.2758299,7.227582990000001
17,74,75.13746104,7.513746104000001
18,74,76.53152404000001,7.653152404000001
19,74,78.38182584,7.838182584000001
20,74,77.98895354000001,7.798895354000002
21,74,76.67093034000001,7.667093034000001
22,74,74.88652970000001,7.488652970000001
23,74,72.67250419000001,7.267250419000002
24,74,71.33800570000001,7.133800570000002
1,75,152.33299357599998,15.233299357599998
2,75,146.77032361599998,14.677032361599998
3,75,142.733113976,14.2733113976
4,75,140.91045190399998,14.0910451904
5,75,140.844699304,14.0844699304
6,75,142.193942656,14.2193942656
7,75,143.83775765599998,14.3837757656
8,75,143.60367839999998,14.360367839999999
9,75,140.942013152,14.0942013152
10,75,137.13625266399998,13.7136252664
11,75,137.630712216,13.7630712216
12,75,137.180964432,13.7180964432
13,75,135.95007576,13.595007576
14,75,141.265515944,14.126551594399999
15,75,145.36584808,14.536584808
16,75,149.99483112,14.999483112
17,75,155.933605952,15.5933605952
18,75,158.826720352,15.8826720352
19,75,162.666672192,16.2666672192
20,75,161.851339952,16.1851339952
21,75,159.116031792,15.9116031792
22,75,155.41284536,15.541284536000001
23,75,150.818053672,15.0818053672
24,75,148.04855415999998,14.804855415999999
1,76,67.81330277,6.781330277000001
2,76,65.33699732000001,6.533699732000001
3,76,63.539773270000005,6.353977327000001
4,76,62.72838808,6.272838808
5,76,62.69911733000001,6.269911733000001
6,76,63.299753120000005,6.329975312000001
7,76,64.03152187,6.403152187000001
8,76,63.92731800000001,6.392731800000001
9,76,62.74243804,6.274243804000001
10,76,61.048247030000006,6.104824703000001
11,76,61.26836307000001,6.126836307000001
12,76,61.068151140000005,6.106815114000001
13,76,60.520202700000006,6.052020270000001
14,76,62.88645013000001,6.288645013000001
15,76,64.7117741,6.47117741
16,76,66.77243490000001,6.677243490000001
17,76,69.41616904,6.941616904
18,76,70.70408204,7.0704082040000005
19,76,72.41349384,7.241349384
20,76,72.05053654000001,7.205053654000001
21,76,70.83287334,7.083287334000001
22,76,69.18434470000001,6.918434470000001
23,76,67.13890469,6.713890469000001
24,76,65.9060207,6.59060207
1,77,279.657605494,27.965760549400002
2,77,269.44548450400004,26.944548450400006
3,77,262.033850594,26.203385059400002
4,77,258.687751376,25.8687751376
5,77,258.567040726,25.856704072600003
6,77,261.04402326400003,26.104402326400006
7,77,264.061789514,26.4061789514
8,77,263.6320596,26.363205960000002
9,77,258.74569248800003,25.874569248800004
10,77,251.75896006600001,25.175896006600002
11,77,252.666704154,25.2666704154
12,77,251.84104330800002,25.184104330800004
13,77,249.58133994000002,24.958133994000004
14,77,259.339588886,25.933958888600003
15,77,266.86710502,26.686710502
16,77,275.36513478,27.536513478000003
17,77,286.267720688,28.6267720688
18,77,291.578989288,29.1578989288
19,77,298.628491248,29.8628491248
20,77,297.131679188,29.713167918800004
21,77,292.11011614800003,29.211011614800004
22,77,285.31169234000004,28.531169234000004
23,77,276.876432118,27.687643211800005
24,77,271.79209954000004,27.179209954000005
1,78,67.684490914,6.7684490914
2,78,65.212889224,6.5212889224
3,78,63.419079014,6.3419079014
4,78,62.609235055999996,6.2609235056
5,78,62.580019906,6.2580019906
6,78,63.179514784,6.3179514784
7,78,63.909893534,6.3909893534
8,78,63.8058876,6.38058876
9,78,62.623258328,6.2623258328
10,78,60.932285446,6.0932285446000005
11,78,61.151983374,6.1151983374
12,78,60.952151748,6.0952151748
13,78,60.40524414,6.040524414
14,78,62.766996866,6.276699686600001
15,78,64.58885362,6.458885362
16,78,66.64560018,6.664560018
17,78,69.284312528,6.9284312528
18,78,70.569779128,7.0569779128
19,78,72.275943888,7.2275943888
20,78,71.913676028,7.1913676028
21,78,70.698325788,7.069832578800001
22,78,69.05292854,6.905292854
23,78,67.011373858,6.7011373858
24,78,65.78083174,6.578083174
1,79,123.377663744,12.337766374400001
2,79,118.872341504,11.887234150400001
3,79,115.60252134400001,11.560252134400002
4,79,114.12630937600001,11.412630937600001
5,79,114.07305497600001,11.407305497600001
6,79,115.16583526400001,11.516583526400002
7,79,116.49719526400001,11.649719526400002
8,79,116.3076096,11.630760960000002
9,79,114.15187148800001,11.415187148800001
10,79,111.069506816,11.1069506816
11,79,111.46997990400001,11.146997990400003
12,79,111.105719808,11.110571980800001
13,79,110.10879744,11.010879744
14,79,114.41388313600001,11.441388313600001
15,79,117.73482752000001,11.773482752000001
16,79,121.48393728,12.148393728000002
17,79,126.293874688,12.629387468800001
18,79,128.637068288,12.8637068288
19,79,131.747125248,13.1747125248
20,79,131.086770688,13.1086770688
21,79,128.871387648,12.8871387648
22,79,125.87209984,12.587209984000001
23,79,122.150682368,12.2150682368
24,79,119.90760704,11.990760704000001
1,80,32.737903884,3.2737903884
2,80,31.542429744,3.1542429744000002
3,80,30.674792484,3.0674792484
4,80,30.283083936,3.0283083936
5,80,30.268953036,3.0268953036
6,80,30.558919104,3.0558919104
7,80,30.912191604,3.0912191604
8,80,30.8618856,3.08618856
9,80,30.289866768,3.0289866768
10,80,29.471970276,2.9471970276
11,80,29.578234644,2.9578234644
12,80,29.481579288,2.9481579288
13,80,29.21704884,2.9217048840000004
14,80,30.359390796,3.0359390796000003
15,80,31.24059372,3.124059372
16,80,32.23540908,3.223540908
17,80,33.511711968,3.3511711968
18,80,34.133471568,3.4133471568
19,80,34.958716128,3.4958716128000002
20,80,34.783492968,3.4783492968
21,80,34.195647528,3.4195647528000004
22,80,33.39979524,3.3399795240000003
23,80,32.412327948,3.2412327948
24,80,31.81713444,3.181713444
1,81,178.693783884,17.8693783884
2,81,172.168509744,17.2168509744
3,81,167.432672484,16.7432672484
4,81,165.294603936,16.5294603936
5,81,165.217473036,16.5217473036
6,81,166.800199104,16.680019910400002
7,81,168.728471604,16.8728471604
8,81,168.4538856,16.84538856
9,81,165.331626768,16.5331626768
10,81,160.867290276,16.0867290276
11,81,161.447314644,16.1447314644
12,81,160.919739288,16.091973928799998
13,81,159.47584884,15.947584884000001
14,81,165.71111079599999,16.571111079599998
15,81,170.52099372,17.052099372
16,81,175.95100908,17.595100908000003
17,81,182.917471968,18.2917471968
18,81,186.31123156799998,18.631123156799998
19,81,190.81567612799998,19.081567612799997
20,81,189.859252968,18.9859252968
21,81,186.650607528,18.6650607528
22,81,182.30659524,18.230659524
23,81,176.916687948,17.6916687948
24,81,173.66793443999998,17.366793444
1,82,77.69718012,7.769718012
2,82,74.85994991999999,7.485994991999999
3,82,72.80077811999999,7.280077811999999
4,82,71.87113248,7.187113248
5,82,71.83759547999999,7.183759547999999
6,82,72.52577472,7.2525774720000005
7,82,73.36419972,7.336419972000001
8,82,73.24480799999999,7.3244808
9,82,71.88723024,7.188723024
10,82,69.94610868,6.994610868
11,82,70.19830692,7.019830691999999
12,82,69.96891384,6.996891384
13,82,69.3411012,6.93411012
14,82,72.05223228,7.205223228
15,82,74.1435996,7.4143599600000005
16,82,76.50460439999999,7.65046044
17,82,79.53366624,7.953366624000001
18,82,81.00929424,8.100929424
19,82,82.96785503999999,8.296785503999999
20,82,82.55199624,8.255199624
21,82,81.15685703999999,8.115685703999999
22,82,79.2680532,7.92680532
23,82,76.92448764,7.692448764
24,82,75.51190919999999,7.55119092
1,83,204.325721496,20.432572149600002
2,83,196.86445833599998,19.6864458336
3,83,191.449309896,19.1449309896
4,83,189.004555584,18.9004555584
5,83,188.916360984,18.8916360984
6,83,190.726114176,19.0726114176
7,83,192.930979176,19.2930979176
8,83,192.6170064,19.26170064
9,83,189.046888992,18.9046888992
10,83,183.942185544,18.394218554400002
11,83,184.605408936,18.4605408936
12,83,184.002157872,18.4002157872
13,83,182.35115496,18.235115496000002
14,83,189.480806424,18.9480806424
15,83,194.98062167999998,19.498062168
16,83,201.18952152,20.118952152000002
17,83,209.155257792,20.9155257792
18,83,213.035820192,21.3035820192
19,83,218.186384832,21.8186384832
20,83,217.092771792,21.7092771792
21,83,213.423876432,21.3423876432
22,83,208.45675656,20.845675656
23,83,202.293717912,20.229371791200002
24,83,198.57896136,19.857896136
1,84,298.051116081,29.8051116081
2,84,287.167328196,28.716732819600004
3,84,279.268219731,27.9268219731
4,84,275.702042424,27.570204242400003
5,84,275.573392449,27.5573392449
6,84,278.213289936,27.821328993600005
7,84,281.429539311,28.1429539311
8,84,280.9715454,28.097154540000005
9,84,275.763794412,27.5763794412
10,84,268.317533859,26.8317533859
11,84,269.284981671,26.928498167100003
12,84,268.405015842,26.840501584200002
13,84,265.99668831,26.599668831000002
14,84,276.396752289,27.639675228900003
15,84,284.41936473,28.441936473
16,84,293.47632297,29.347632297000004
17,84,305.095988712,30.5095988712
18,84,310.756587612,31.0756587612
19,84,318.269746152,31.8269746152
20,84,316.674486462,31.6674486462
21,84,311.322647502,31.1322647502
22,84,304.07708091,30.407708091000003
23,84,295.087020657,29.5087020657
24,84,289.66828371,28.966828371000005
1,85,192.43941055899998,19.2439410559
2,85,185.412194044,18.5412194044
3,85,180.312062909,18.0312062909
4,85,178.009528136,17.800952813600002
5,85,177.926464111,17.7926464111
6,85,179.630937904,17.963093790400002
7,85,181.707538529,18.170753852900003
8,85,181.4118306,18.14118306
9,85,178.049398868,17.8049398868
10,85,173.241653101,17.3241653101
11,85,173.866294569,17.3866294569
12,85,173.298136638,17.3298136638
13,85,171.74317809,17.174317808999998
14,85,178.45807387099998,17.8458073871
15,85,183.63794647,18.363794647000002
16,85,189.48565383,18.948565383
17,85,196.987996568,19.698799656800002
18,85,200.642813668,20.064281366800003
19,85,205.493752728,20.549375272800003
20,85,204.463758818,20.4463758818
21,85,201.00829537799999,20.1008295378
22,85,196.33012949,19.633012949
23,85,190.525615423,19.0525615423
24,85,187.02695869,18.702695869
1,86,188.450065677,18.8450065677
2,86,181.568526132,18.156852613199998
3,86,176.574122727,17.6574122727
4,86,174.31932040799998,17.4319320408
5,86,174.237978333,17.4237978333
6,86,175.907117712,17.590711771200002
7,86,177.940669587,17.7940669587
8,86,177.6510918,17.76510918
9,86,174.358364604,17.4358364604
10,86,169.650285303,16.9650285303
11,86,170.261977707,17.0261977707
12,86,169.70559791399998,16.9705597914
13,86,168.18287426999999,16.818287426999998
14,86,174.758567613,17.4758567613
15,86,179.83105941,17.983105941
16,86,185.55754148999998,18.555754149
17,86,192.90435770399998,19.2904357704
18,86,196.48340900399998,19.6483409004
19,86,201.233786184,20.1233786184
20,86,200.225144454,20.022514445400002
21,86,196.841314134,19.6841314134
22,86,192.26012846999998,19.226012847
23,86,186.575944269,18.6575944269
24,86,183.14981606999999,18.314981607
1,87,43.111891812,4.3111891812000005
2,87,41.537595792000005,4.153759579200001
3,87,40.395021612,4.039502161200001
4,87,39.879188448,3.9879188448000003
5,87,39.860579748,3.9860579748
6,87,40.242430272,4.0242430272
7,87,40.707647772,4.0707647772
8,87,40.6414008,4.0641400800000005
9,87,39.888120624,3.9888120624000005
10,87,38.811049068,3.8811049068000005
11,87,38.950986492,3.8950986492
12,87,38.823702984,3.8823702984
13,87,38.47534812,3.847534812
14,87,39.979675428,3.9979675428
15,87,41.14011396,4.114011396
16,87,42.450166440000004,4.245016644000001
17,87,44.130904224000005,4.413090422400001
18,87,44.949687024,4.4949687024000005
19,87,46.036435104,4.6036435104
20,87,45.805687224,4.580568722400001
21,87,45.031565304000004,4.503156530400001
22,87,43.98352332,4.398352332000001
23,87,42.683147364,4.2683147364
24,87,41.89934892,4.189934892
1,88,12.122388781,1.2122388781
2,88,11.679721396,1.1679721396
3,88,11.358447431,1.1358447431
4,88,11.213403224,1.1213403224
5,88,11.208170749,1.1208170749000002
6,88,11.315541136,1.1315541136
7,88,11.446353011,1.1446353011
8,88,11.4277254,1.14277254
9,88,11.215914812,1.1215914812
10,88,10.913059159,1.0913059159
11,88,10.952407371,1.0952407371
12,88,10.916617242000001,1.0916617242000002
13,88,10.81866531,1.081866531
14,88,11.241658589,1.1241658589
15,88,11.56795573,1.156795573
16,88,11.93632197,1.1936321970000001
17,88,12.408919112,1.2408919112
18,88,12.639148012,1.2639148012
19,88,12.944724552,1.2944724552000002
20,88,12.879841862000001,1.2879841862
21,88,12.662170902,1.2662170902
22,88,12.36747791,1.236747791
23,88,12.001832557,1.2001832557
24,88,11.78144071,1.178144071
1,89,65.391535623,6.5391535623
2,89,63.003664668,6.3003664668
3,89,61.270623572999995,6.1270623573
4,89,60.488214792,6.048821479200001
5,89,60.459989367,6.0459989367
6,89,61.039175088,6.1039175088
7,89,61.744810713,6.174481071300001
8,89,61.6443282,6.16443282
9,89,60.501762996,6.0501762996
10,89,58.868075397,5.8868075397
11,89,59.080330593,5.9080330593
12,89,58.887268686,5.8887268686
13,89,58.35888873,5.835888873
14,89,60.640632087,6.0640632087
15,89,62.400769589999996,6.240076959
16,89,64.38783950999999,6.438783951
17,89,66.937159896,6.6937159896
18,89,68.179078596,6.8179078596
19,89,69.827443416,6.9827443416
20,89,69.477448146,6.9477448146
21,89,68.303270466,6.830327046600001
22,89,66.71361453,6.671361453
23,89,64.741221831,6.4741221831
24,89,63.55236693,6.355236693
1,90,130.96018754800002,13.096018754800003
2,90,126.17797796800001,12.617797796800001
3,90,122.707201748,12.270720174800001
4,90,121.14026499200001,12.114026499200001
5,90,121.08373769200001,12.108373769200002
6,90,122.24367788800001,12.224367788800002
7,90,123.65686038800001,12.365686038800002
8,90,123.4556232,12.34556232
9,90,121.16739809600001,12.116739809600002
10,90,117.895597972,11.7895597972
11,90,118.32068326800001,11.832068326800002
12,90,117.93403653600001,11.793403653600002
13,90,116.87584548000001,11.687584548000002
14,90,121.44551241200001,12.144551241200002
15,90,124.97055484,12.497055484
16,90,128.95007676,12.895007676
17,90,134.055622496,13.405562249600003
18,90,136.542823696,13.6542823696
19,90,139.844018016,13.9844018016
20,90,139.143079496,13.914307949600001
21,90,136.791543816,13.6791543816
22,90,133.60792628000002,13.360792628000002
23,90,129.65779855600002,12.965779855600003
24,90,127.27686868,12.727686868000001
1,91,43.839238614,4.3839238614000005
2,91,42.238382424,4.2238382424
3,91,41.076531714,4.1076531714
4,91,40.551995856,4.0551995856
5,91,40.533073206,4.0533073206
6,91,40.921365984,4.0921365984
7,91,41.394432234,4.1394432234
8,91,41.3270676,4.1327067600000005
9,91,40.561078728,4.0561078728
10,91,39.465835746,3.9465835746000004
11,91,39.608134074,3.9608134074
12,91,39.478703148,3.9478703148000003
13,91,39.12447114,3.912447114
14,91,40.654178166,4.0654178166
15,91,41.83419462,4.183419462
16,91,43.16634918,4.316634918
17,91,44.875442928,4.4875442928
18,91,45.708039528,4.5708039528
19,91,46.813122288,4.6813122288
20,91,46.578481428,4.657848142800001
21,91,45.791299188,4.5791299188000005
22,91,44.72557554,4.472557554000001
23,91,43.403260758,4.3403260758
24,91,42.60623874,4.260623874
1,92,22.249641769,2.2249641769
2,92,21.437162404,2.1437162404
3,92,20.847490619,2.0847490618999998
4,92,20.581273976,2.0581273976
5,92,20.571670201,2.0571670201
6,92,20.768739664,2.0768739664000004
7,92,21.008834039,2.1008834039
8,92,20.9746446,2.0974644600000003
9,92,20.585883788,2.0585883788
10,92,20.030017291,2.0030017291
11,92,20.102237679,2.0102237679000003
12,92,20.036547858,2.0036547858
13,92,19.85676519,1.985676519
14,92,20.633134361,2.0633134361
15,92,21.23202577,2.1232025770000003
16,92,21.90813153,2.190813153
17,92,22.775544488,2.2775544488
18,92,23.198110588,2.3198110588
19,92,23.758971048,2.3758971048
20,92,23.639884238,2.3639884238
21,92,23.240367198,2.3240367198
22,92,22.69948259,2.269948259
23,92,22.028370793,2.2028370793
24,92,21.62385979,2.162385979
1,93,86.746792194,8.6746792194
2,93,83.579101704,8.3579101704
3,93,81.280092294,8.1280092294
4,93,80.242168176,8.024216817600001
5,93,80.204725026,8.0204725026
6,93,80.973058464,8.097305846400001
7,93,81.909137214,8.1909137214
8,93,81.7758396,8.17758396
9,93,80.260140888,8.0260140888
10,93,78.092931366,7.809293136600001
11,93,78.374503854,7.8374503854
12,93,78.118392708,7.8118392708
13,93,77.41745694,7.741745694
14,93,80.444361186,8.0444361186
15,93,82.77931602,8.277931602
16,93,85.41531378,8.541531378
17,93,88.79717908800001,8.879717908800002
18,93,90.444677688,9.0444677688
19,93,92.631357648,9.263135764800001
20,93,92.16706258800001,9.2167062588
21,93,90.609427548,9.060942754800001
22,93,88.50062934,8.850062934
23,93,85.88410201800001,8.5884102018
24,93,84.30699654,8.430699654
1,94,32.065232618,3.2065232618000006
2,94,30.894322088000003,3.0894322088000004
3,94,30.044512318000002,3.0044512318000005
4,94,29.660852272000003,2.9660852272000007
5,94,29.647011722000002,2.9647011722000003
6,94,29.931019808000002,2.9931019808000006
7,94,30.277033558000003,3.0277033558000004
8,94,30.227761200000003,3.0227761200000005
9,94,29.667495736000003,2.9667495736000005
10,94,28.866404702,2.8866404702
11,94,28.970485638000003,2.8970485638000003
12,94,28.875816276000002,2.8875816276000004
13,94,28.616721180000003,2.8616721180000004
14,94,29.735591242,2.9735591242000003
15,94,30.59868794,3.0598687940000002
16,94,31.57306266,3.1573062660000004
17,94,32.823141136000004,3.2823141136000005
18,94,33.432125336,3.3432125336
19,94,34.240413456,3.4240413456
20,94,34.068790636,3.4068790636000004
21,94,33.493023756,3.3493023756
22,94,32.713523980000005,3.2713523980000008
23,94,31.746346346000003,3.1746346346000003
24,94,31.16338238,3.1163382380000004
1,95,49.273720465000004,4.9273720465
2,95,47.47441594,4.7474415940000005
3,95,46.168537715,4.6168537715
4,95,45.57897836,4.557897836
5,95,45.557709985,4.555770998500001
6,95,45.99413704,4.599413704
7,95,46.525846415000004,4.652584641500001
8,95,46.450131,4.6450131
9,95,45.58918718,4.558918718
10,95,44.358173635,4.4358173635
11,95,44.518111815000005,4.451811181500001
12,95,44.372636130000004,4.437263613000001
13,95,43.97449215,4.397449215000001
14,95,45.693827585,4.569382758500001
15,95,47.02012345,4.702012345
16,95,48.51741705,4.851741705
17,95,50.438376680000005,5.043837668000001
18,95,51.374185180000005,5.1374185180000005
19,95,52.616258280000004,5.261625828000001
20,95,52.35253043,5.235253043
21,95,51.46776603,5.146776603
22,95,50.269931150000005,5.026993115000001
23,95,48.783697105,4.8783697105
24,95,47.887873150000004,4.788787315
1,96,127.47937148599999,12.7479371486
2,96,122.824269176,12.2824269176
3,96,119.445743386,11.9445743386
4,96,117.920454544,11.7920454544
5,96,117.865429694,11.786542969400001
6,96,118.994539616,11.8994539616
7,96,120.37016086599999,12.0370160866
8,96,120.17427239999999,12.01742724
9,96,117.946866472,11.7946866472
10,96,114.76202815399999,11.4762028154
11,96,115.175815026,11.5175815026
12,96,114.799445052,11.4799445052
13,96,113.76937986,11.376937986000002
14,96,118.217588734,11.8217588734
15,96,121.64893838,12.164893838000001
16,96,125.52268782,12.552268782
17,96,130.492532272,13.049253227200001
18,96,132.913625672,13.2913625672
19,96,136.127076912,13.6127076912
20,96,135.444768772,13.544476877200001
21,96,133.155735012,13.315573501200001
22,96,130.05673546,13.005673546
23,96,126.211598942,12.6211598942
24,96,123.89395225999999,12.389395226
1,97,39.665942988,3.9665942988
2,97,38.217481008,3.8217481008000003
3,97,37.166233188,3.7166233188
4,97,36.691630752,3.6691630752
5,97,36.674509452,3.6674509452000006
6,97,37.025838528,3.7025838528
7,97,37.453871028,3.7453871028000005
8,97,37.3929192,3.7392919200000003
9,97,36.699848976,3.6699848976
10,97,35.708868132,3.5708868132
11,97,35.837620308,3.5837620308
12,97,35.720510616,3.5720510616
13,97,35.39999988,3.5399999880000004
14,97,36.784085772,3.6784085772
15,97,37.85177004,3.785177004
16,97,39.05710956,3.905710956
17,97,40.603505376,4.060350537600001
18,97,41.356842576,4.1356842576
19,97,42.356726496,4.235672649600001
20,97,42.144422376,4.2144422376
21,97,41.432176296,4.1432176296000005
22,97,40.467904680000004,4.046790468
23,97,39.271468236000004,3.9271468236000007
24,97,38.55031908,3.8550319080000004
1,98,204.501911094,20.450191109400002
2,98,197.034214104,19.7034214104
3,98,191.614396194,19.1614396194
4,98,189.167533776,18.9167533776
5,98,189.079263126,18.9079263126
6,98,190.890576864,19.0890576864
7,98,193.09734311399998,19.3097343114
8,98,192.78309959999999,19.27830996
9,98,189.209903688,18.920990368800002
10,98,184.100798466,18.4100798466
11,98,184.764593754,18.4764593754
12,98,184.160822508,18.4160822508
13,98,182.50839593999999,18.250839594
14,98,189.64419528599998,18.9644195286
15,98,195.14875302,19.514875302
16,98,201.36300678,20.136300678
17,98,209.335611888,20.9335611888
