hour,bus_id,demandP,demandQ
2,66,27.683099136,2.7683099136
3,66,27.186469464,2.7186469464000003
4,66,26.902958488,2.6902958488
5,66,26.934513648,2.6934513648
6,66,27.229190296000002,2.7229190296000003
7,66,28.120016736,2.8120016736
8,66,29.523978624,2.9523978624000002
9,66,31.328933776,3.1328933776000003
10,66,31.829932624,3.1829932624
11,66,31.83187448,3.183187448
12,66,31.424570184,3.1424570184
13,66,30.226445032,3.0226445032000004
14,66,31.360003472000002,3.1360003472000004
15,66,32.063440808,3.2063440808000006
16,66,32.354233744,3.2354233744
17,66,33.068836752,3.3068836752000004
18,66,33.318850712,3.3318850712000003
19,66,33.374193608,3.3374193608000002
20,66,33.487792184,3.3487792184000003
21,66,33.090197168,3.3090197168000004
22,66,31.98965028,3.198965028
23,66,30.865315656,3.0865315656
24,66,30.03323036,3.0033230360000003
1,67,22.618669391999997,2.2618669392
2,67,21.933255168,2.1933255168
3,67,21.539776632,2.1539776632
4,67,21.315151544,2.1315151544
5,67,21.340152623999998,2.1340152623999997
6,67,21.573624247999998,2.1573624248
7,67,22.279423968,2.2279423968
8,67,23.391779711999998,2.3391779712
9,67,24.821841488,2.4821841488
10,67,25.218781712,2.5218781712
11,67,25.22032024,2.522032024
12,67,24.897613992,2.4897613992000003
13,67,23.948342216,2.3948342216
14,67,24.846457936,2.4846457936000004
15,67,25.403789703999998,2.5403789704
16,67,25.634184272,2.5634184272000002
17,67,26.200362576,2.6200362576000003
18,67,26.398448056,2.6398448056
19,67,26.442296104,2.6442296104
20,67,26.532299992,2.6532299992
21,67,26.217286383999998,2.6217286384
22,67,25.34532564,2.534532564
23,67,24.454517927999998,2.4454517928
24,67,23.79525868,2.379525868
1,68,35.711178426000004,3.5711178426000005
2,68,34.629021504,3.4629021504
3,68,34.007783271,3.4007783271000003
4,68,33.653137007000005,3.3653137007000007
5,68,33.692609622000006,3.3692609622000007
6,68,34.061223119000005,3.406122311900001
7,68,35.175565404000004,3.5175565404000007
8,68,36.931793136,3.6931793136000004
9,68,39.189626714000006,3.918962671400001
10,68,39.816330386000004,3.9816330386000005
11,68,39.81875947,3.9818759470000007
12,68,39.309259101,3.9309259101000005
13,68,37.810514273,3.7810514273000004
14,68,39.228492058,3.9228492058000004
15,68,40.10842773700001,4.010842773700001
16,68,40.47218306600001,4.0472183066000005
17,68,41.366085978,4.1366085978000005
18,68,41.678830543000004,4.167883054300001
19,68,41.748059437,4.1748059437
20,68,41.890160851000005,4.1890160851000005
21,68,41.392805902000006,4.139280590200001
22,68,40.016122545,4.0016122545
23,68,38.609682909,3.8609682909000003
24,68,37.568820415000005,3.756882041500001
1,69,37.15921737,3.7159217370000004
2,69,36.033180480000006,3.6033180480000007
3,69,35.386751895,3.5386751895000006
4,69,35.017725215000006,3.501772521500001
5,69,35.05879839,3.5058798390000003
6,69,35.442358655,3.5442358655
7,69,36.601885980000006,3.660188598000001
8,69,38.42932632,3.842932632
9,69,40.77871193,4.077871193
10,69,41.430827570000005,4.143082757000001
11,69,41.433355150000004,4.143335515
12,69,40.903195245000006,4.090319524500001
13,69,39.343678385000004,3.9343678385000005
14,69,40.81915321,4.081915321
15,69,41.734769065,4.1734769065
16,69,42.113274170000004,4.211327417000001
17,69,43.043423610000005,4.304342361000001
18,69,43.368849535,4.3368849535
19,69,43.440885565,4.3440885565
20,69,43.588748995,4.358874899500001
21,69,43.07122699000001,4.307122699000001
22,69,41.638721025,4.1638721025
23,69,40.175252205,4.0175252205000005
24,69,39.092184175,3.9092184175
1,70,204.950730006,20.4950730006
2,70,198.740101824,19.8740101824
3,70,195.174741201,19.5174741201
4,70,193.13938381699998,19.313938381699998
5,70,193.36592188199998,19.3365921882
6,70,195.481438889,19.5481438889
7,70,201.87678272399998,20.1876782724
8,70,211.955984016,21.1955984016
9,70,224.913961334,22.491396133400002
10,70,228.510688766,22.8510688766
11,70,228.52462957,22.852462957
12,70,225.600545931,22.560054593100002
13,70,216.999069863,21.6999069863
14,70,225.137014198,22.5137014198
15,70,230.187070447,23.0187070447
16,70,232.274705846,23.2274705846
17,70,237.404921718,23.7404921718
18,70,239.199800233,23.9199800233
19,70,239.597113147,23.9597113147
20,70,240.41265018099998,24.0412650181
21,70,237.558270562,23.7558270562
22,70,229.657319895,22.9657319895
23,70,221.58559437899999,22.1585594379
24,70,215.611959865,21.5611959865
1,71,231.138100314,23.113810031400003
2,71,224.133915456,22.413391545600003
3,71,220.112994519,22.0112994519
4,71,217.81757142300003,21.781757142300005
5,71,218.07305515800002,21.807305515800003
6,71,220.45888019100002,22.045888019100005
7,71,227.67138255600003,22.767138255600003
8,71,239.038443504,23.903844350400004
9,71,253.65211314600003,25.365211314600003
10,71,257.708408754,25.7708408754
11,71,257.72413083000004,25.772413083000004
12,71,254.42642538900003,25.442642538900003
13,71,244.72590449700002,24.472590449700004
14,71,253.90366636200002,25.390366636200003
15,71,259.598988393,25.959898839300003
16,71,261.953369274,26.195336927400003
17,71,267.739093242,26.773909324200005
18,71,269.76331052700004,26.976331052700004
19,71,270.211389693,27.0211389693
20,71,271.13113113900005,27.113113113900006
21,71,267.912036078,26.791203607800004
22,71,259.001549505,25.900154950500003
23,71,249.89846750100003,24.989846750100003
24,71,243.16155793500002,24.316155793500002
1,72,80.69729797800001,8.0697297978
2,72,78.25192531200001,7.825192531200002
3,72,76.848100263,7.684810026300001
4,72,76.046698671,7.6046698671
5,72,76.135895766,7.613589576600001
6,72,76.96885940700001,7.696885940700001
7,72,79.486962012,7.948696201200001
8,72,83.455546608,8.345554660800001
9,72,88.557620442,8.8557620442
10,72,89.973795858,8.997379585800001
11,72,89.97928491,8.997928491000001
12,72,88.82795625300001,8.882795625300002
13,72,85.441211169,8.5441211169
14,72,88.64544527400001,8.864544527400001
15,72,90.633854361,9.0633854361
16,72,91.45583989800001,9.1455839898
17,72,93.475811034,9.347581103400001
18,72,94.182526479,9.418252647900001
19,72,94.338964461,9.4338964461
20,72,94.660074003,9.4660074003
21,72,93.536190606,9.353619060600002
22,72,90.425270385,9.042527038500001
23,72,87.247109277,8.7247109277
24,72,84.895050495,8.489505049500002
1,73,262.062117504,26.2062117504
2,73,254.120841216,25.412084121600003
3,73,249.561960384,24.9561960384
4,73,246.959432128,24.695943212800003
5,73,247.24909708799998,24.7249097088
6,73,249.954122176,24.995412217600002
7,73,258.131586816,25.8131586816
8,73,271.019449344,27.101944934400002
9,73,287.588285056,28.758828505600004
10,73,292.187273344,29.2187273344
11,73,292.20509888,29.220509888
12,73,288.466192704,28.846619270399998
13,73,277.467836992,27.7467836992
14,73,287.87349363199996,28.787349363199997
15,73,294.330794048,29.433079404799997
16,73,297.000168064,29.7000168064
17,73,303.559965312,30.3559965312
18,73,305.855003072,30.5855003072
19,73,306.363030848,30.6363030848
20,73,307.405824704,30.7405824704
21,73,303.756046208,30.3756046208
22,73,293.65342368,29.365342368
23,73,283.332438336,28.3332438336
24,73,275.69419616,27.569419616
1,74,74.52660798000001,7.452660798000001
2,74,72.26822592,7.226822592000001
3,74,70.97174733,7.097174733
4,74,70.23162661,7.023162661000001
5,74,70.31400306,7.031400306000001
6,74,71.08327237,7.108327237000001
7,74,73.40882292,7.340882292000001
8,74,77.07394128,7.707394128000001
9,74,81.78587422000001,8.178587422000001
10,74,83.09375878,8.309375878
11,74,83.0988281,8.309882810000001
12,74,82.03553823,8.203553823
13,74,78.90776779000001,7.890776779000001
14,74,81.86698334,8.186698334
15,74,83.70334451000001,8.370334451000002
16,74,84.46247518000001,8.446247518000002
17,74,86.32798494000001,8.632798494000001
18,74,86.98065989000001,8.698065989000002
19,74,87.12513551,8.712513551
20,74,87.42169073000001,8.742169073000001
21,74,86.38374746000001,8.638374746000002
22,74,83.51071035000001,8.351071035000002
23,74,80.57557407,8.057557407000001
24,74,78.40337045000001,7.840337045000002
1,75,154.665895824,15.4665895824
2,75,149.97905049599999,14.9979050496
3,75,147.28845410399998,14.728845410399998
4,75,145.75247336799998,14.575247336799999
5,75,145.92343012799998,14.592343012799999
6,75,147.519903256,14.7519903256
7,75,152.346144096,15.234614409599999
8,75,159.952404864,15.9952404864
9,75,169.731131536,16.9731131536
10,75,172.445398864,17.244539886400002
11,75,172.45591928,17.245591928
12,75,170.249262024,17.0249262024
13,75,163.758165352,16.3758165352
14,75,169.899458192,16.9899458192
15,75,173.71047888799998,17.3710478888
16,75,175.28591118399999,17.528591118399998
17,75,179.157424272,17.915742427199998
18,75,180.511927832,18.0511927832
19,75,180.811759688,18.0811759688
20,75,181.427204024,18.1427204024
21,75,179.27314884799998,17.927314884799998
22,75,173.31070308,17.331070308
23,75,167.21938221599999,16.7219382216
24,75,162.71138395999998,16.271138395999998
1,76,68.85182898000001,6.885182898000001
2,76,66.76540992000001,6.676540992000001
3,76,65.56765083,6.556765083000001
4,76,64.88388611,6.488388611000001
5,76,64.95999006000001,6.495999006000002
6,76,65.67068387,6.567068387000001
7,76,67.81915692000001,6.781915692000002
8,76,71.20519728000001,7.120519728000001
9,76,75.55834322000001,7.555834322000002
10,76,76.76663978,7.6766639780000006
11,76,76.7713231,7.677132310000001
12,76,75.78899673000001,7.578899673000001
13,76,72.89938829,7.2899388290000005
14,76,75.63327634000001,7.563327634000001
15,76,77.32980901,7.732980901000001
16,76,78.03113618,7.803113618000001
17,76,79.75459794000001,7.975459794000002
18,76,80.35757539000001,8.035757539
19,76,80.49105001000001,8.049105001000001
20,76,80.76502423000001,8.076502423
21,76,79.80611446,7.980611446000001
22,76,77.15184285000001,7.715184285000001
23,76,74.44020057,7.444020057
24,76,72.43339795,7.243339795000001
1,77,283.940419356,28.3940419356
2,77,275.336164224,27.5336164224
3,77,270.39668442600004,27.039668442600004
4,77,267.57688364200004,26.757688364200007
5,77,267.89073133200003,26.789073133200006
6,77,270.821585914,27.082158591400002
7,77,279.681747624,27.968174762400004
8,77,293.645555616,29.364555561600003
9,77,311.597643484,31.159764348400003
10,77,316.580579116,31.658057911600004
11,77,316.59989282000004,31.659989282000005
12,77,312.548843406,31.2548843406
13,77,300.632288038,30.0632288038
14,77,311.90666274800003,31.190666274800005
15,77,318.903052022,31.8903052022
16,77,321.795279196,32.179527919600005
17,77,328.902722268,32.8902722268
18,77,331.38936165800004,33.138936165800004
19,77,331.939802222,33.193980222200004
20,77,333.06965390600004,33.306965390600006
21,77,329.115173012,32.9115173012
22,77,318.16913127000004,31.816913127000007
23,77,306.986496654,30.6986496654
24,77,298.71057449,29.871057449000002
1,78,68.721044436,6.8721044436000005
2,78,66.638588544,6.663858854400001
3,78,65.443104606,6.544310460600001
4,78,64.760638702,6.4760638702
5,78,64.836598092,6.483659809200001
6,78,65.545941934,6.5545941934
7,78,67.690333944,6.769033394400001
8,78,71.069942496,7.1069942496
9,78,75.414819604,7.5414819604000005
10,78,76.62082099599999,7.662082099599999
11,78,76.62549542,7.662549542
12,78,75.645034986,7.564503498600001
13,78,72.76091537799999,7.276091537799999
14,78,75.489610388,7.548961038800001
15,78,77.182920482,7.7182920482
16,78,77.882915476,7.7882915476
17,78,79.603103508,7.9603103508
18,78,80.204935598,8.0204935598
19,78,80.338156682,8.0338156682
20,78,80.611610486,8.0611610486
21,78,79.654522172,7.9654522172
22,78,77.00529236999999,7.700529237
23,78,74.298800874,7.4298800874
24,78,72.29581019,7.229581019
1,79,125.26712985600001,12.526712985600001
2,79,121.47115622400001,12.147115622400001
3,79,119.29198617600001,11.9291986176
4,79,118.047963392,11.804796339200001
5,79,118.186424832,11.818642483200001
6,79,119.479441664,11.947944166400001
7,79,123.388314624,12.338831462400002
8,79,129.548783616,12.954878361600002
9,79,137.468777984,13.746877798400002
10,79,139.667119616,13.966711961600002
11,79,139.67564032,13.967564032000002
12,79,137.88842265600002,13.788842265600003
13,79,132.63114828800002,13.263114828800003
14,79,137.60510924800002,13.760510924800002
15,79,140.69173427200002,14.069173427200003
16,79,141.96770969600001,14.196770969600003
17,79,145.103328768,14.510332876800002
18,79,146.200369408,14.6200369408
19,79,146.443209472,14.6443209472
20,79,146.941670656,14.694167065600002
21,79,145.19705651200002,14.519705651200002
22,79,140.36794752,14.036794752
23,79,135.434459904,13.5434459904
24,79,131.78333824,13.178333824000001
1,80,33.239268216,3.3239268216
2,80,32.232017664,3.2232017664
3,80,31.653781236,3.1653781236
4,80,31.323683412,3.1323683412000003
5,80,31.360423752,3.1360423752
6,80,31.703522004,3.1703522004
7,80,32.740730064,3.2740730064
8,80,34.375392576,3.4375392576000006
9,80,36.476940024,3.6476940024
10,80,37.060263576,3.7060263576
11,80,37.06252452,3.7062524519999998
12,80,36.588291516,3.6588291516
13,80,35.193289068,3.5193289068
14,80,36.513115128,3.6513115128000004
15,80,37.332142092,3.7332142092
16,80,37.670718456,3.7670718456000003
17,80,38.502745847999996,3.8502745847999997
18,80,38.793842388,3.8793842388
19,80,38.858279292,3.8858279292
20,80,38.990544516,3.8990544516
21,80,38.527616232,3.8527616232
22,80,37.24622622,3.724622622
23,80,35.937139644,3.5937139644
24,80,34.96832514,3.496832514
1,81,181.43038821599998,18.143038821599998
2,81,175.93249766399998,17.5932497664
3,81,172.776301236,17.2776301236
4,81,170.974523412,17.0974523412
5,81,171.175063752,17.1175063752
6,81,173.047802004,17.3047802004
7,81,178.709210064,17.8709210064
8,81,187.63171257599998,18.7631712576
9,81,199.102620024,19.910262002400003
10,81,202.286583576,20.2286583576
11,81,202.29892451999999,20.229892452
12,81,199.710411516,19.9710411516
13,81,192.09604906799999,19.2096049068
14,81,199.300075128,19.930007512800003
15,81,203.77058209199998,20.3770582092
16,81,205.61863845599999,20.5618638456
17,81,210.160105848,21.0160105848
18,81,211.74900238799998,21.1749002388
19,81,212.10071929199998,21.210071929199998
20,81,212.822664516,21.2822664516
21,81,210.295856232,21.029585623200003
22,81,203.30162622,20.330162622000003
23,81,196.156219644,19.615621964400002
24,81,190.86812514,19.086812514
1,82,78.88707287999999,7.888707287999999
2,82,76.49655552,7.6496555520000005
3,82,75.12422148,7.512422148000001
4,82,74.34079716,7.434079715999999
5,82,74.42799336,7.442799336
6,82,75.24227171999999,7.524227172
7,82,77.70388752,7.770388752
8,82,81.58344767999999,8.158344768
9,82,86.57107031999999,8.657107031999999
10,82,87.95547768,8.795547768
11,82,87.96084359999999,8.79608436
12,82,86.83534188,8.683534188000001
13,82,83.52456923999999,8.352456924
14,82,86.65692503999999,8.665692503999999
15,82,88.60072955999999,8.860072956
16,82,89.40427607999999,8.940427607999998
17,82,91.37893464,9.137893464
18,82,92.06979684,9.206979684
19,82,92.22272556,9.222272556
20,82,92.53663188,9.253663188
21,82,91.43795976,9.143795976
22,82,88.3968246,8.83968246
23,82,85.28995692,8.528995692
24,82,82.9906602,8.29906602
1,83,207.454865904,20.745486590400002
2,83,201.168354816,20.116835481600003
3,83,197.559431784,19.755943178400003
4,83,195.499205928,19.549920592800003
5,83,195.72851188799999,19.5728511888
6,83,197.86987677599998,19.7869876776
7,83,204.343360416,20.4343360416
8,83,214.545711744,21.4545711744
9,83,227.662012656,22.766201265600003
10,83,231.302685744,23.130268574400002
11,83,231.31679688,23.131679688000002
12,83,228.356986104,22.8356986104
13,83,219.650415192,21.9650415192
14,83,227.887790832,22.7887790832
15,83,232.999549848,23.2999549848
16,83,235.112692464,23.5112692464
17,83,240.305590512,24.0305590512
18,83,242.122399272,24.212239927200002
19,83,242.524566648,24.2524566648
20,83,243.350068104,24.335006810400003
21,83,240.460813008,24.0460813008
22,83,232.46332668,23.246332668
23,83,224.292978936,22.4292978936
24,83,218.24635716,21.824635716000003
1,84,302.615617194,30.2615617194
2,84,293.445446976,29.344544697600004
3,84,288.181089999,28.8181089999
4,84,285.175826583,28.5175826583
5,84,285.510316518,28.551031651800002
6,84,288.633937911,28.8633937911
7,84,298.076846076,29.8076846076
8,84,312.959075184,31.295907518400004
9,84,332.09189946600003,33.209189946600006
10,84,337.402570434,33.7402570434
11,84,337.42315443,33.742315443
12,84,333.105661269,33.3105661269
13,84,320.40533573700003,32.0405335737
14,84,332.421243402,33.2421243402
15,84,339.87779595300003,33.987779595300005
16,84,342.960249354,34.2960249354
17,84,350.535159882,35.053515988200004
18,84,353.185349367,35.318534936700004
19,84,353.771993253,35.377199325300005
20,84,354.976157019,35.4976157019
21,84,350.761583838,35.0761583838
22,84,339.095604105,33.9095604105
23,84,327.177470421,32.7177470421
24,84,318.357228135,31.835722813500002
1,85,195.386522166,19.5386522166
2,85,189.465718464,18.9465718464
3,85,186.066738561,18.6066738561
4,85,184.12636293699998,18.4126362937
5,85,184.342329402,18.4342329402
6,85,186.359123929,18.6359123929
7,85,192.456023364,19.2456023364
8,85,202.064869776,20.2064869776
9,85,214.418151574,21.4418151574
10,85,217.847034526,21.7847034526
11,85,217.86032477,21.786032477000003
12,85,215.07269609099998,21.5072696091
13,85,206.872615543,20.6872615543
14,85,214.63079547799998,21.4630795478
15,85,219.445186367,21.9445186367
16,85,221.43540040599999,22.1435400406
17,85,226.32621019799998,22.6326210198
18,85,228.037329113,22.803732911300003
19,85,228.416101067,22.841610106700003
20,85,229.193580341,22.9193580341
21,85,226.47240288199998,22.6472402882
22,85,218.940157095,21.8940157095
23,85,211.245105819,21.1245105819
24,85,205.550236265,20.555023626500002
1,86,191.336082498,19.1336082498
2,86,185.538019392,18.5538019392
3,86,182.20950168299998,18.2209501683
4,86,180.309350811,18.0309350811
5,86,180.520840206,18.052084020600002
6,86,182.495825787,18.2495825787
7,86,188.46633409199998,18.8466334092
8,86,197.87598532799998,19.7875985328
9,86,209.973178722,20.9973178722
10,86,213.33097957799998,21.3330979578
11,86,213.34399431,21.334399431
12,86,210.614154273,21.061415427300002
13,86,202.58406462899998,20.2584064629
14,86,210.18141443399998,21.018141443399998
15,86,214.896001101,21.4896001101
16,86,216.844957218,21.6844957218
17,86,221.634378594,22.163437859400002
18,86,223.310025339,22.3310025339
19,86,223.680945201,22.3680945201
20,86,224.44230702299998,22.4442307023
21,86,221.77754064599998,22.1777540646
22,86,214.40144128499998,21.4401441285
23,86,206.86591145699998,20.6865911457
24,86,201.289098795,20.1289098795
1,87,43.772128488,4.3772128488
2,87,42.445700352,4.244570035200001
3,87,41.684232348,4.1684232348000005
4,87,41.249533116,4.124953311600001
5,87,41.297915736,4.1297915736
6,87,41.749734972,4.1749734972
7,87,43.115613552,4.3115613552
8,87,45.268267968,4.526826796800001
9,87,48.035753832000005,4.803575383200001
10,87,48.803920968,4.8803920968000005
11,87,48.806898360000005,4.880689836000001
12,87,48.182390388,4.818239038800001
13,87,46.345339524,4.634533952400001
14,87,48.083392104000005,4.808339210400001
15,87,49.161952356,4.9161952356
16,87,49.607816808,4.9607816808
17,87,50.703497064000004,5.070349706400001
18,87,51.086836284,5.108683628400001
19,87,51.171691956000004,5.117169195600001
20,87,51.345869388000004,5.134586938800001
21,87,50.736248376000006,5.073624837600001
22,87,49.04881146,4.904881146000001
23,87,47.324901492,4.7324901492
24,87,46.049089020000004,4.604908902000001
1,88,12.308036994,1.2308036994
2,88,11.935066176,1.1935066176
3,88,11.720953299,1.1720953299
4,88,11.598722683,1.1598722683
5,88,11.612327118,1.1612327118
6,88,11.739371611000001,1.1739371611000002
7,88,12.123435276,1.2123435276
8,88,12.728727984,1.2728727984000001
9,88,13.506901666000001,1.3506901666000002
10,88,13.722898234,1.3722898234
11,88,13.72373543,1.3723735430000001
12,88,13.548133569,1.3548133569000003
13,88,13.031583637,1.3031583637000002
14,88,13.520296802,1.3520296802000003
15,88,13.823571053,1.3823571053
16,88,13.948941154,1.3948941154
17,88,14.257029282,1.4257029282
18,88,14.364818267,1.4364818267000001
19,88,14.388678353,1.4388678353
20,88,14.437654319,1.4437654319000002
21,88,14.266238438,1.4266238438
22,88,13.791757605,1.3791757605000001
23,88,13.307021121,1.3307021121
24,88,12.948282635,1.2948282635000001
1,89,66.39297370199999,6.6392973701999995
2,89,64.381065408,6.4381065408
3,89,63.226081017,6.3226081017
4,89,62.566735089,6.2566735089000005
5,89,62.640121193999995,6.2640121194
6,89,63.325434513,6.3325434513
7,89,65.397180708,6.539718070799999
8,89,68.662297872,6.8662297872
9,89,72.859983078,7.2859983078
10,89,74.025128622,7.4025128622
11,89,74.02964469,7.4029644690000005
12,89,73.082399427,7.3082399427
13,89,70.295985471,7.0295985471
14,89,72.932240166,7.2932240166
15,89,74.56818579899999,7.456818579899999
16,89,75.24446698199999,7.524446698199999
17,89,76.90638000599999,7.6906380006
18,89,77.487823761,7.7487823761
19,89,77.61653169899999,7.7616531699
20,89,77.880721677,7.7880721677
21,89,76.956056754,7.6956056754
22,89,74.396575215,7.4396575215
23,89,71.781771843,7.178177184300001
24,89,69.846636705,6.9846636705
1,90,132.96577615200002,13.296577615200002
2,90,128.93651020800002,12.893651020800002
3,90,126.623413092,12.662341309200002
4,90,125.302935364,12.530293536400002
5,90,125.44990634400001,12.544990634400001
6,90,126.822389188,12.682238918800001
7,90,130.971493008,13.097149300800002
8,90,137.510571072,13.751057107200001
9,90,145.91731112800002,14.591731112800003
10,90,148.250758072,14.825075807200001
11,90,148.25980244000002,14.825980244000002
12,90,146.36274625200002,14.636274625200002
13,90,140.782371196,14.078237119600002
14,90,146.06202101600002,14.606202101600003
15,90,149.33834332400002,14.933834332400004
16,90,150.692737432,15.0692737432
17,90,154.021064856,15.402106485600001
18,90,155.185527236,15.518552723600003
19,90,155.443291724,15.544329172400001
20,90,155.972387252,15.5972387252
21,90,154.12055290400002,15.412055290400003
22,90,148.99465734,14.899465734000001
23,90,143.757968268,14.375796826800002
24,90,139.88245658,13.988245658
1,91,44.510614236,4.451061423600001
2,91,43.161807744,4.3161807744
3,91,42.387492906,4.2387492906
4,91,41.945459802,4.1945459802
5,91,41.994658692,4.1994658692
6,91,42.454100634,4.2454100634000005
7,91,43.843023144,4.3843023144
8,91,46.031995296,4.6031995296
9,91,48.846171804,4.8846171804
10,91,49.627298796,4.9627298796
11,91,49.63032642,4.963032642000001
12,91,48.995282286,4.8995282286
13,91,47.127238278,4.7127238278000005
14,91,48.894613788,4.8894613788
15,91,49.991370582,4.9991370582000005
16,91,50.444757276,5.0444757276
17,91,51.558922908,5.155892290800001
18,91,51.948729498,5.194872949800001
19,91,52.035016782,5.2035016782
20,91,52.212132786,5.2212132786000005
21,91,51.592226772000004,5.159222677200001
22,91,49.87632087,4.987632087000001
23,91,48.123326574000004,4.812332657400001
24,91,46.82598969,4.682598969
1,92,22.590383706,2.2590383706000003
2,92,21.905826624,2.1905826624
3,92,21.512840151,2.1512840151
4,92,21.288495967,2.1288495967
5,92,21.313465782,2.1313465782
6,92,21.546645439,2.1546645439
7,92,22.251562524,2.2251562524
8,92,23.362527216,2.3362527216
9,92,24.790800634,2.4790800634
10,92,25.187244466,2.5187244466000003
11,92,25.18878107,2.5188781070000004
12,92,24.866478381,2.4866478381
13,92,23.918393713,2.3918393713
14,92,24.815386298,2.4815386298
15,92,25.372021097,2.5372021097000004
16,92,25.602127546,2.5602127546
17,92,26.167597818,2.6167597818000004
18,92,26.365435583,2.6365435583
19,92,26.409228797,2.6409228797
20,92,26.499120131,2.6499120131000002
21,92,26.184500462,2.6184500462
22,92,25.313630145,2.5313630145
23,92,24.423936429,2.4423936429000004
24,92,23.765501615,2.3765501615000004
1,93,88.075275156,8.8075275156
2,93,85.406327424,8.5406327424
3,93,83.874153726,8.387415372600001
4,93,82.999481742,8.2999481742
5,93,83.096833932,8.3096833932
6,93,84.005953614,8.4005953614
7,93,86.754280824,8.675428082400002
8,93,91.085704416,9.1085704416
9,93,96.654249684,9.665424968400002
10,93,98.199902916,9.8199902916
11,93,98.20589382,9.820589382000001
12,93,96.949301706,9.694930170600001
13,93,93.252913938,9.3252913938
14,93,96.750104148,9.675010414800001
15,93,98.920309122,9.892030912200001
16,93,99.817446996,9.9817446996
17,93,102.022099668,10.2022099668
18,93,102.793428558,10.279342855800001
19,93,102.964169322,10.296416932200001
20,93,103.314637206,10.3314637206
21,93,102.087999612,10.2087999612
22,93,98.69265477,9.869265477
23,93,95.223921354,9.5223921354
24,93,92.65681899,9.265681899
1,94,32.556295332000005,3.2556295332000005
2,94,31.569740928,3.1569740928000005
3,94,31.003385622000003,3.1003385622000006
4,94,30.680070374000003,3.0680070374000006
5,94,30.716055804000003,3.0716055804000004
6,94,31.052104358,3.1052104358
7,94,32.068000728,3.2068000728
8,94,33.669075552,3.3669075552000005
9,94,35.727442148,3.5727442148
10,94,36.298780052000005,3.6298780052000006
11,94,36.300994540000005,3.6300994540000007
12,94,35.836505682,3.5836505682000004
13,94,34.470166586000005,3.447016658600001
14,94,35.762873956,3.5762873956
15,94,36.565072234,3.6565072234000002
16,94,36.896691812,3.6896691812
17,94,37.711623396,3.7711623396
18,94,37.996738726000004,3.7996738726000006
19,94,38.059851634000005,3.805985163400001
20,94,38.189399182,3.8189399182000003
21,94,37.735982764,3.7735982764
22,94,36.48092169,3.6480921690000003
23,94,35.198733138,3.5198733138000002
24,94,34.249825030000004,3.4249825030000007
1,95,50.02832241,5.002832241
2,95,48.512312640000005,4.851231264000001
3,95,47.642010735,4.7642010735
4,95,47.145181495,4.714518149500001
5,95,47.20047927,4.720047927
6,95,47.716875415000004,4.7716875415
7,95,49.277974140000005,4.9277974140000005
8,95,51.738299760000004,5.173829976
9,95,54.90133249,5.490133249
10,95,55.77929101,5.5779291010000005
11,95,55.78269395,5.578269395
12,95,55.068927285,5.5068927285000004
13,95,52.969313305,5.2969313305000005
14,95,54.95577953,5.495577953000001
15,95,56.188494545000005,5.618849454500001
16,95,56.698084810000005,5.6698084810000005
17,95,57.95036673,5.795036673
18,95,58.388495255,5.838849525500001
19,95,58.485479045000005,5.848547904500001
20,95,58.684551035000005,5.8684551035000005
21,95,57.98779907,5.798779907
22,95,56.059182825,5.6059182825
23,95,54.088880565000004,5.4088880565
24,95,52.630720775,5.2630720775
1,96,129.431653164,12.943165316400002
2,96,125.509481856,12.5509481856
3,96,123.257864994,12.325786499400001
4,96,121.972484498,12.1972484498
5,96,122.115549108,12.2115549108
6,96,123.451552466,12.345155246600001
7,96,127.49037645599999,12.7490376456
8,96,133.855651104,13.385565110400002
9,96,142.038946796,14.203894679600001
10,96,144.310372604,14.431037260400002
11,96,144.31917658,14.431917658000001
12,96,142.472542614,14.2472542614
13,96,137.040489422,13.704048942200002
14,96,142.179810412,14.2179810412
15,96,145.369050718,14.536905071800001
16,96,146.687446124,14.6687446124
17,96,149.927309292,14.9927309292
18,96,151.060821202,15.1060821202
19,96,151.311734518,15.131173451800002
20,96,151.826767114,15.182676711400001
21,96,150.024153028,15.002415302800001
22,96,145.03449963,14.503449963000001
23,96,139.936997526,13.993699752600001
24,96,136.16449381,13.616449381000002
1,97,40.273406712,4.0273406712
2,97,39.053000448,3.9053000448
3,97,38.352396852,3.8352396852
4,97,37.952443284,3.7952443284
5,97,37.996958664,3.7996958664
6,97,38.412663828,3.8412663828
7,97,39.669367248,3.9669367248
8,97,41.649959232,4.1649959232
9,97,44.196238968,4.4196238968
10,97,44.903006232,4.4903006232000005
11,97,44.90574564,4.490574564
12,97,44.331154812,4.433115481200001
13,97,42.640940076,4.2640940076
14,97,44.240069496000004,4.424006949600001
15,97,45.232420044,4.5232420044
16,97,45.642646392,4.5642646392
17,97,46.650748536,4.6650748536
18,97,47.003447316,4.7003447316
19,97,47.081520444,4.7081520444
20,97,47.241775812,4.7241775812
21,97,46.680882024,4.6680882024
22,97,45.12832254,4.512832254
23,97,43.542205308,4.3542205308
24,97,42.36836898,4.236836898
1,98,207.633753756,20.763375375600003
2,98,201.341821824,20.1341821824
3,98,197.729786826,19.7729786826
4,98,195.667784442,19.5667784442
5,98,195.897288132,19.5897288132
6,98,198.040499514,19.804049951400003
7,98,204.519565224,20.4519565224
