hour,bus_id,demandP,demandQ
22,65,120.659554516,12.0659554516
23,65,115.06503019799999,11.5065030198
24,65,111.01660452,11.101660452
1,66,31.830903552000002,3.1830903552000005
2,66,30.412863208,3.0412863208000003
3,66,29.412321904000002,2.9412321904000005
4,66,28.818599432,2.8818599432000003
5,66,28.496251336,2.8496251336
6,66,28.355466776,2.8355466776
7,66,28.759858288,2.8759858288
8,66,29.16667712,2.916667712
9,66,30.005073448,3.0005073448000004
10,66,30.905123704,3.0905123704000004
11,66,32.126551128,3.2126551128000003
12,66,32.487736344,3.2487736344
13,66,32.304716416,3.2304716416
14,66,32.957180032000004,3.2957180032000006
15,66,33.343609376,3.3343609376000005
16,66,33.866454104,3.3866454104
17,66,34.702908576,3.4702908576000002
18,66,35.452464992,3.5452464992000006
19,66,36.180660992,3.6180660992
20,66,36.400576184,3.6400576184
21,66,36.195224912,3.6195224912
22,66,34.855344272,3.4855344272000006
23,66,33.239234616,3.3239234615999997
24,66,32.06975184,3.2069751840000005
1,67,25.219550976,2.5219550976000003
2,67,24.096040904,2.4096040904000002
3,67,23.303314351999997,2.3303314351999997
4,67,22.832909416,2.2832909416000002
5,67,22.577513768,2.2577513768
6,67,22.465970488,2.2465970488
7,67,22.786368944,2.2786368944
8,67,23.10869056,2.310869056
9,67,23.772950024,2.3772950024
10,67,24.486057752,2.4486057752000003
11,67,25.453791864,2.5453791864
12,67,25.739958072,2.5739958072
13,67,25.594951807999998,2.5594951808
14,67,26.111897216,2.6111897216
15,67,26.418064288,2.6418064288000003
16,67,26.832312952,2.6832312952
17,67,27.495033888,2.7495033888
18,67,28.088905695999998,2.8088905696
19,67,28.665853696,2.8665853696
20,67,28.840091991999998,2.8840091992
21,67,28.677392656,2.8677392656
22,67,27.615808336,2.7615808336
23,67,26.335368408,2.6335368408
24,67,25.40878992,2.540878992
1,68,39.817544928000004,3.9817544928000004
2,68,38.043706337,3.8043706337000005
3,68,36.792120806,3.6792120806
4,68,36.049428373000005,3.6049428373000008
5,68,35.646200429000004,3.5646200429000006
6,68,35.470091839000006,3.5470091839000006
7,68,35.975948582,3.5975948582000004
8,68,36.48484168,3.6484841680000004
9,68,37.533598697,3.7533598697000006
10,68,38.659479131000005,3.8659479131000007
11,68,40.187372967,4.0187372967
12,68,40.639182591,4.0639182591
13,68,40.410241424000006,4.0410241424
14,68,41.226413648000005,4.122641364800001
15,68,41.709801364,4.1709801364
16,68,42.363832231,4.236383223100001
17,68,43.410160164000004,4.3410160164
18,68,44.347786588000005,4.434778658800001
19,68,45.258693088,4.5258693088
20,68,45.533786851,4.5533786851
21,68,45.276911218,4.5276911218
22,68,43.600843258000005,4.360084325800001
23,68,41.579238099,4.157923809900001
24,68,40.116322260000004,4.011632226000001
1,69,41.43209136,4.143209136
2,69,39.586326065,3.9586326065
3,69,38.283990470000006,3.828399047000001
4,69,37.511182885000004,3.7511182885000007
5,69,37.091604605,3.7091604605
6,69,36.908355055,3.6908355055000004
7,69,37.434723590000004,3.7434723590000005
8,69,37.964251600000004,3.7964251600000005
9,69,39.055534265000006,3.905553426500001
10,69,40.227067595,4.0227067595
11,69,41.816915415000004,4.1816915415
12,69,42.287045295000006,4.228704529500001
13,69,42.04882088,4.204882088000001
14,69,42.89808776,4.289808776
15,69,43.401076180000004,4.340107618
16,69,44.081627095,4.4081627095
17,69,45.170382180000004,4.517038218000001
18,69,46.146028060000006,4.614602806000001
19,69,47.093870560000006,4.709387056000001
20,69,47.380118995000004,4.738011899500001
21,69,47.11282741,4.711282741000001
22,69,45.368797210000004,4.536879721000001
23,69,43.26521875500001,4.326521875500001
24,69,41.7429837,4.174298370000001
1,70,228.517659168,22.8517659168
2,70,218.337387047,21.8337387047
3,70,211.154387786,21.1154387786
4,70,206.891986963,20.6891986963
5,70,204.577813499,20.457781349900003
6,70,203.567105209,20.356710520900002
7,70,206.47027764199999,20.6470277642
8,70,209.39087608,20.939087608
9,70,215.409818207,21.5409818207
10,70,221.87138086099998,22.1871380861
11,70,230.640146577,23.0640146577
12,70,233.233136121,23.3233136121
13,70,231.91921534399998,23.1919215344
14,70,236.603325488,23.6603325488
15,70,239.377545484,23.9377545484
16,70,243.131106961,24.3131106961
17,70,249.136108284,24.9136108284
18,70,254.51725862799998,25.4517258628
19,70,259.745060128,25.9745060128
20,70,261.323856181,26.132385618100002
21,70,259.849616158,25.984961615800003
22,70,250.230461398,25.0230461398
23,70,238.62822726899998,23.8628227269
24,70,230.23237806,23.023237806
1,71,257.71626979200005,25.771626979200008
2,71,246.23522379300002,24.623522379300002
3,71,238.13442413400003,23.813442413400004
4,71,233.32739939700002,23.332739939700005
5,71,230.717534781,23.071753478100003
6,71,229.577684271,22.957768427100003
7,71,232.85180659800002,23.285180659800005
8,71,236.14558152000004,23.614558152000004
9,71,242.93358783300002,24.293358783300004
10,71,250.22077005900002,25.0220770059
11,71,260.10995586300004,26.010995586300005
12,71,263.034261999,26.303426199900002
13,71,261.55245633600003,26.155245633600003
14,71,266.835073872,26.683507387200002
15,71,269.963766996,26.996376699600003
16,71,274.19693595900003,27.419693595900004
17,71,280.96922019600004,28.096922019600004
18,71,287.03794153200005,28.703794153200008
19,71,292.93372003200005,29.293372003200005
20,71,294.714245139,29.471424513900004
21,71,293.05163560200003,29.305163560200004
22,71,282.20340316200003,28.220340316200005
23,71,269.118705411,26.9118705411
24,71,259.65008514000004,25.965008514000004
1,72,89.976540384,8.9976540384
2,72,85.968160161,8.5968160161
3,72,83.139926118,8.313992611800002
4,72,81.46164846900001,8.146164846900001
5,72,80.550465837,8.055046583700001
6,72,80.15250956700001,8.015250956700001
7,72,81.295604646,8.1295604646
8,72,82.44556104,8.244556104
9,72,84.815459241,8.4815459241
10,72,87.35963484300001,8.735963484300001
11,72,90.81224855100001,9.081224855100002
12,72,91.833212223,9.1833212223
13,72,91.31586907200001,9.1315869072
14,72,93.160190544,9.3160190544
15,72,94.252511892,9.4252511892
16,72,95.73043914300001,9.573043914300001
17,72,98.09484829200001,9.809484829200002
18,72,100.213622364,10.021362236400002
19,72,102.27201686400001,10.2272016864
20,72,102.893652003,10.2893652003
21,72,102.313184754,10.231318475400002
22,72,98.52573887400001,9.852573887400002
23,72,93.957475347,9.3957475347
24,72,90.65169378,9.065169378
1,73,292.19618611199996,29.219618611199998
2,73,279.179088448,27.917908844800003
3,73,269.994481024,26.9994481024
4,73,264.54432339199997,26.454432339199997
5,73,261.585284416,26.158528441599998
6,73,260.292933056,26.0292933056
7,73,264.005100928,26.4005100928
8,73,267.73955072,26.773955072000003
9,73,275.435725888,27.5435725888
10,73,283.697861824,28.3697861824
11,73,294.910123968,29.491012396800002
12,73,298.225673664,29.8225673664
13,73,296.545616896,29.6545616896
14,73,302.534996992,30.253499699200002
15,73,306.08227865599997,30.6082278656
16,73,310.881804224,31.0881804224
17,73,318.560153856,31.856015385600003
18,73,325.440810752,32.544081075200005
19,73,332.125386752,33.2125386752
20,73,334.14412870399997,33.4144128704
21,73,332.259078272,33.225907827200004
22,73,319.95945843199996,31.995945843199998
23,73,305.124156096,30.512415609599998
24,73,294.38872704,29.438872704
1,74,83.09629344000001,8.309629344000001
2,74,79.39442251000001,7.939442251000002
3,74,76.78245538,7.6782455380000005
4,74,75.23251079,7.523251079000001
5,74,74.39100367,7.439100367000001
6,74,74.02347797,7.402347797000001
7,74,75.07916386000001,7.5079163860000016
8,74,76.14118640000001,7.614118640000001
9,74,78.32986531,7.832986531
10,74,80.67949513,8.067949513
11,74,83.86809741,8.386809741
12,74,84.81099093,8.481099093000001
13,74,84.33320752,8.433320752
14,74,86.03649904000001,8.603649904000001
15,74,87.04529372,8.704529372000001
16,74,88.41020813,8.841020813
17,74,90.59381772,9.059381772
18,74,92.55057524000001,9.255057524000001
19,74,94.45157024000001,9.445157024000002
20,74,95.02567073,9.502567073
21,74,94.48959014,9.448959014000001
22,74,90.99175934,9.099175934
23,74,86.77281777,8.677281777000001
24,74,83.71981980000001,8.371981980000001
1,75,172.45065907199998,17.245065907199997
2,75,164.768125288,16.4768125288
3,75,159.34748094399998,15.9347480944
4,75,156.13086375199998,15.613086375199998
5,75,154.38447469599998,15.4384474696
6,75,153.621744536,15.3621744536
7,75,155.812621168,15.5812621168
8,75,158.01664832,15.801664832
9,75,162.558837928,16.255883792800002
10,75,167.435050744,16.7435050744
11,75,174.052392408,17.4052392408
12,75,176.009189784,17.6009189784
13,75,175.017640576,17.5017640576
14,75,178.55250035199998,17.855250035199997
15,75,180.64606313599998,18.0646063136
16,75,183.478685144,18.3478685144
17,75,188.01035433599998,18.8010354336
18,75,192.071234912,19.2071234912
19,75,196.016390912,19.6016390912
20,75,197.20782802399998,19.7207828024
21,75,196.095294032,19.6095294032
22,75,188.836206992,18.8836206992
23,75,180.08059077599998,18.0080590776
24,75,173.74467024,17.374467024
1,76,76.76898144,7.676898144000001
2,76,73.34898701,7.334898701
3,76,70.93590638,7.093590638000001
4,76,69.50398129,6.950398129
5,76,68.72655017000001,6.872655017000001
6,76,68.38700947000001,6.838700947000001
7,76,69.36231086000001,6.936231086000001
8,76,70.34346640000001,7.034346640000002
9,76,72.36548981,7.236548981
10,76,74.53620863,7.453620863000001
11,76,77.48201691000001,7.748201691000002
12,76,78.35311443,7.835311443000001
13,76,77.91171152000001,7.791171152000001
14,76,79.48530704000001,7.948530704000001
15,76,80.41728772,8.041728772
16,76,81.67827163000001,8.167827163000002
17,76,83.69561172,8.369561172000001
18,76,85.50337324,8.550337324000001
19,76,87.25961824000001,8.725961824
20,76,87.79000423000001,8.779000423000001
21,76,87.29474314000001,8.729474314
22,76,84.06325234,8.406325234
23,76,80.16555927,8.016555927
24,76,77.3450298,7.734502980000001
1,77,316.590235968,31.6590235968
2,77,302.486403622,30.248640362200003
3,77,292.535017636,29.253501763600003
4,77,286.629852638,28.6629852638
5,77,283.42377777400003,28.342377777400003
6,77,282.023534234,28.2023534234
7,77,286.045613092,28.6045613092
8,77,290.09183408,29.009183408000002
9,77,298.430525782,29.843052578200002
10,77,307.382427586,30.738242758600002
11,77,319.53074740200003,31.953074740200005
12,77,323.123096346,32.312309634600005
13,77,321.302779744,32.1302779744
14,77,327.79218428800004,32.77921842880001
15,77,331.635611384,33.163561138400006
16,77,336.835826186,33.683582618600006
17,77,345.155204184,34.5155204184
18,77,352.61029392800003,35.261029392800005
19,77,359.85293292800003,35.9852932928
20,77,362.04020990600003,36.20402099060001
21,77,359.99778570800004,35.999778570800004
22,77,346.671329948,34.6671329948
23,77,330.59749979400004,33.0597499794
24,77,318.96582156,31.896582156
1,78,76.62315820799999,7.6623158208
2,78,73.209660082,7.3209660082
3,78,70.801163116,7.0801163116
4,78,69.371957978,6.9371957978
5,78,68.596003594,6.8596003594
6,78,68.257107854,6.8257107854
7,78,69.230556652,6.923055665200001
8,78,70.20984848,7.020984848000001
9,78,72.228031042,7.2228031042000005
10,78,74.394626566,7.4394626566
11,78,77.334839262,7.733483926200001
12,78,78.204282126,7.8204282125999995
13,78,77.763717664,7.7763717664000005
14,78,79.334324128,7.933432412800001
15,78,80.264534504,8.0264534504
16,78,81.523123166,8.152312316600002
17,78,83.536631304,8.3536631304
18,78,85.340958968,8.5340958968
19,78,87.093867968,8.7093867968
20,78,87.623246486,8.7623246486
21,78,87.128926148,8.712892614800001
22,78,83.903573588,8.390357358800001
23,78,80.013284214,8.0013284214
24,78,77.19811236,7.719811236
1,79,139.671379968,13.9671379968
2,79,133.449135872,13.3449135872
3,79,129.058843136,12.905884313600001
4,79,126.453637888,12.645363788800001
5,79,125.03920102400001,12.503920102400002
6,79,124.421449984,12.442144998400002
7,79,126.19588659200001,12.619588659200002
8,79,127.98097408000001,12.798097408000002
9,79,131.659788032,13.1659788032
10,79,135.609134336,13.560913433600001
11,79,140.96865715200002,14.096865715200003
12,79,142.553508096,14.255350809600001
13,79,141.750431744,14.1750431744
14,79,144.613388288,14.461338828800002
15,79,146.309008384,14.630900838400002
16,79,148.60320793600002,14.860320793600003
17,79,152.273501184,15.2273501184
18,79,155.562492928,15.556249292800002
19,79,158.75775692800002,15.875775692800003
20,79,159.72272665600002,15.972272665600002
21,79,158.82166220800002,15.882166220800002
22,79,152.942376448,15.2942376448
23,79,145.85102054400002,14.585102054400004
24,79,140.71942656000002,14.071942656000003
1,80,37.061394048,3.7061394048
2,80,35.410339692,3.5410339692000004
3,80,34.245388296,3.4245388296000003
4,80,33.554104668,3.3554104668000004
5,80,33.178787964,3.3178787964000005
6,80,33.014869524,3.3014869524
7,80,33.485711112,3.3485711112
8,80,33.95937888,3.3959378880000006
9,80,34.935541452,3.4935541452000005
10,80,35.983488996,3.5983488996
11,80,37.405622772,3.7405622772000005
12,80,37.826158356,3.7826158356
13,80,37.613064384,3.7613064384
14,80,38.372741568,3.8372741568000004
15,80,38.822669424,3.8822669424
16,80,39.431428595999996,3.9431428596
17,80,40.405330224,4.0405330224
18,80,41.278054608,4.1278054608
19,80,42.125908607999996,4.2125908608
20,80,42.381960516,4.2381960516
21,80,42.142865688,4.2142865688
22,80,40.582814328,4.0582814328
23,80,38.701143684,3.8701143684000003
24,80,37.33949016,3.733949016
1,81,202.292754048,20.229275404800003
2,81,193.28077969199998,19.3280779692
3,81,186.922108296,18.6922108296
4,81,183.148864668,18.3148864668
5,81,181.10026796399998,18.1100267964
6,81,180.205549524,18.0205549524
7,81,182.775551112,18.277555111199998
8,81,185.36097888,18.536097888
9,81,190.68918145199999,19.068918145199998
10,81,196.409208996,19.6409208996
11,81,204.171662772,20.4171662772
12,81,206.467078356,20.6467078356
13,81,205.303944384,20.530394438400002
14,81,209.450501568,20.9450501568
15,81,211.90634942399998,21.1906349424
16,81,215.229148596,21.5229148596
17,81,220.54501022399998,22.0545010224
18,81,225.308614608,22.5308614608
19,81,229.93646860799998,22.9936468608
20,81,231.334080516,23.1334080516
21,81,230.029025688,23.0029025688
22,81,221.51377432799998,22.1513774328
23,81,211.24302368399998,21.1243023684
24,81,203.81069015999998,20.381069015999998
1,82,87.95816063999999,8.795816063999998
2,82,84.03969756,8.403969756
3,82,81.27490728,8.127490728
4,82,79.63427723999999,7.963427723999999
5,82,78.74353452,7.874353452
6,82,78.35450532,7.835450532
7,82,79.47195816,7.947195816000001
8,82,80.5961184,8.05961184
9,82,82.91285436,8.291285436
10,82,85.39995827999999,8.539995828
11,82,88.77512195999999,8.877512196
12,82,89.77318308,8.977318308
13,82,89.26744511999999,8.926744511999999
14,82,91.07039424,9.107039424
15,82,92.13821232,9.213821231999999
16,82,93.58298628,9.358298628
17,82,95.89435632,9.589435632
18,82,97.96560144,9.796560144
19,82,99.97782144,9.997782144
20,82,100.58551188,10.058551188000001
21,82,100.01806583999999,10.001806584
22,82,96.31558104,9.631558104
23,82,91.84979412,9.184979412
24,82,88.61816879999999,8.86181688
1,83,231.309741312,23.130974131200002
2,83,221.005084248,22.1005084248
3,83,213.734321424,21.373432142400002
4,83,209.41984159199998,20.9419841592
5,83,207.077393016,20.7077393016
6,83,206.054335656,20.605433565600002
7,83,208.992979728,20.8992979728
8,83,211.94926272,21.194926272000004
9,83,218.041745688,21.8041745688
10,83,224.582257224,22.4582257224
11,83,233.458161768,23.3458161768
12,83,236.082833064,23.6082833064
13,83,234.752858496,23.4752858496
14,83,239.494200192,23.9494200192
15,83,242.30231625599998,24.2302316256
16,83,246.101739624,24.6101739624
17,83,252.180111456,25.218011145600002
18,83,257.627009952,25.7627009952
19,83,262.918685952,26.2918685952
20,83,264.516772104,26.4516772104
21,83,263.024519472,26.3024519472
22,83,253.287835632,25.328783563200002
23,83,241.54384269599998,24.1543842696
24,83,233.04541104,23.304541104000002
1,84,337.412862432,33.7412862432
2,84,322.381399353,32.238139935300005
3,84,311.775495414,31.177549541399998
4,84,305.481938637,30.5481938637
5,84,302.064995301,30.206499530100004
6,84,300.572655591,30.057265559100003
7,84,304.85927275800003,30.485927275800005
8,84,309.17161992,30.917161992000004
9,84,318.058760193,31.8058760193
10,84,327.599442339,32.7599442339
11,84,340.546775823,34.0546775823
12,84,344.375399079,34.437539907899996
13,84,342.435357456,34.243535745600006
14,84,349.351580112,34.9351580112
15,84,353.447795316,35.344779531600004
16,84,358.990036239,35.8990036239
17,84,367.856592516,36.7856592516
18,84,375.802014972,37.5802014972
19,84,383.521013472,38.3521013472
20,84,385.852151019,38.585215101900005
21,84,383.67539344200003,38.367539344200004
22,84,369.472436202,36.9472436202
23,84,352.341405531,35.234140553100005
24,84,339.94469394,33.994469394
1,85,217.853679648,21.785367964800002
2,85,208.148478967,20.8148478967
3,85,201.30068074599998,20.1300680746
4,85,197.237188643,19.7237188643
5,85,195.031008139,19.5031008139
6,85,194.067465449,19.406746544900003
7,85,196.835158762,19.6835158762
8,85,199.61946487999998,19.961946488
9,85,205.357527727,20.5357527727
10,85,211.517555821,21.1517555821
11,85,219.877119297,21.9877119297
12,85,222.349104681,22.2349104681
13,85,221.09649918399998,22.1096499184
14,85,225.562021168,22.5562021168
15,85,228.206779724,22.820677972400002
16,85,231.78517792099998,23.1785177921
17,85,237.509950524,23.7509950524
18,85,242.639984708,24.2639984708
19,85,247.623826208,24.7623826208
20,85,249.128946341,24.9128946341
21,85,247.723503038,24.7723503038
22,85,238.553234678,23.8553234678
23,85,227.492429109,22.7492429109
24,85,219.48837966,21.948837966
1,86,213.33748694399998,21.3337486944
2,86,203.83347890099998,20.383347890099998
3,86,197.127638238,19.712763823800003
4,86,193.14838392899998,19.3148383929
5,86,190.98793841699998,19.098793841699997
6,86,190.04437034699998,19.0044370347
7,86,192.754688286,19.2754688286
8,86,195.48127463999998,19.548127464
9,86,201.10038518099998,20.110038518099998
10,86,207.132713463,20.7132713463
11,86,215.318979891,21.531897989100003
12,86,217.73972004299998,21.7739720043
13,86,216.513081552,21.6513081552
14,86,220.886031504,22.0886031504
15,86,223.47596317199998,22.3475963172
16,86,226.980179763,22.6980179763
17,86,232.58627557199998,23.2586275572
18,86,237.609962124,23.760996212400002
19,86,242.490486624,24.2490486624
20,86,243.96440502299998,24.3964405023
21,86,242.588097114,24.2588097114
22,86,233.607932034,23.3607932034
23,86,222.77642132699998,22.2776421327
24,86,214.93829897999998,21.493829898
1,87,48.805409664,4.880540966400001
2,87,46.631169156000006,4.663116915600001
3,87,45.097067928,4.5097067928
4,87,44.186730324,4.4186730324
5,87,43.692483252,4.3692483252
6,87,43.476622332000005,4.3476622332
7,87,44.096664216,4.4096664216
8,87,44.72042784,4.472042784
9,87,46.005916836000004,4.6005916836
10,87,47.385938028000005,4.7385938028000005
11,87,49.258717596000004,4.925871759600001
12,87,49.812512508000005,4.981251250800001
13,87,49.531893312,4.953189331200001
14,87,50.532297024,5.0532297024
15,87,51.124798032,5.1124798032
16,87,51.926460828,5.1926460828000005
17,87,53.208972432,5.320897243200001
18,87,54.358245744,5.435824574400001
19,87,55.474767744000005,5.547476774400001
20,87,55.811957388,5.581195738800001
21,87,55.497098184,5.5497098184
22,87,53.442697704000004,5.3442697704
23,87,50.964763212,5.096476321200001
24,87,49.17162888,4.917162888
1,88,13.723316832,1.3723316832
2,88,13.111954453000001,1.3111954453
3,88,12.680589214,1.2680589214
4,88,12.424616537,1.2424616537000002
5,88,12.285642001,1.2285642001000001
6,88,12.224945291000001,1.2224945291000002
7,88,12.399291358000001,1.2399291358000002
8,88,12.57468392,1.257468392
9,88,12.936143293,1.2936143293000002
10,88,13.324183639000001,1.3324183639000002
11,88,13.850779923000001,1.3850779923000003
12,88,14.006498379,1.4006498379
13,88,13.927592656,1.3927592656
14,88,14.208890512,1.4208890512
15,88,14.375492516,1.4375492516000001
16,88,14.600907539,1.4600907539
17,88,14.961529716,1.4961529716
18,88,15.284687372,1.5284687372
19,88,15.598635872000001,1.5598635872000002
20,88,15.693448319,1.5693448319
21,88,15.604914842,1.5604914842
22,88,15.027249602,1.5027249602000001
23,88,14.330493231,1.4330493231
24,88,13.82629194,1.3826291940000002
1,89,74.02738665599999,7.402738665599999
2,89,70.729527999,7.0729527999
3,89,68.40262396199999,6.8402623962
4,89,67.021836171,6.702183617100001
5,89,66.27216888299999,6.6272168882999996
6,89,65.944753953,6.594475395300001
7,89,66.885225114,6.6885225113999995
8,89,67.83134136,6.783134136
9,89,69.781153719,6.9781153719
10,89,71.874351237,7.1874351237
11,89,74.714958009,7.4714958009000005
12,89,75.554946657,7.5554946657
13,89,75.129307248,7.5129307248
14,89,76.646706096,7.664670609600001
15,89,77.545403628,7.7545403628
16,89,78.761354937,7.8761354937
17,89,80.706651228,8.0706651228
18,89,82.449853476,8.2449853476
19,89,84.143378976,8.4143378976
20,89,84.654823677,8.4654823677
21,89,84.177249486,8.4177249486
22,89,81.061162566,8.1061162566
23,89,77.30266497299999,7.7302664973
24,89,74.58286301999999,7.458286301999999
1,90,148.25528025600002,14.825528025600002
2,90,141.650630524,14.1650630524
3,90,136.990519912,13.699051991200001
4,90,134.225204396,13.422520439600001
5,90,132.723839308,13.272383930800002
6,90,132.068122628,13.2068122628
7,90,133.951612264,13.3951612264
8,90,135.84640736,13.584640736
9,90,139.75131324400002,13.975131324400003
10,90,143.94337781200002,14.394337781200003
11,90,149.632285284,14.963228528400002
12,90,151.31453773200002,15.131453773200002
13,90,150.462106048,15.046210604800002
14,90,153.501013696,15.3501013696
15,90,155.300842928,15.530084292800002
16,90,157.73603901200002,15.773603901200003
17,90,161.63190052800002,16.1631900528
18,90,165.123026576,16.5123026576
19,90,168.514664576,16.8514664576
20,90,169.538939252,16.953893925200003
21,90,168.58249733600002,16.8582497336
22,90,162.341883416,16.2341883416
23,90,154.81470814800002,15.481470814800003
24,90,149.36773752000002,14.936773752000002
1,91,49.628812608,4.9628812608
2,91,47.417890182,4.7417890182
3,91,45.857906916,4.5857906916
4,91,44.932210878,4.4932210878
5,91,44.429625294,4.4429625294
6,91,44.210122554,4.4210122554
7,91,44.840625252,4.484062525200001
8,91,45.47491248,4.547491248
9,91,46.782089142000004,4.678208914200001
10,91,48.185392866,4.8185392866
11,91,50.089768362,5.0089768362000004
12,91,50.652906426,5.065290642600001
13,91,50.367552864000004,5.036755286400001
14,91,51.384834528,5.1384834528
15,91,51.987331704,5.198733170400001
16,91,52.802519466,5.2802519466
17,91,54.106668504,5.4106668504
18,91,55.275331368,5.527533136800001
19,91,56.410690368,5.6410690368
20,91,56.753568786,5.675356878600001
21,91,56.433397548,5.6433397548
22,91,54.344336988,5.4344336988
23,91,51.824596914,5.1824596914
24,91,50.00121036,5.000121036
1,92,25.188012768,2.5188012768
2,92,24.065907697,2.4065907697
3,92,23.274172486,2.3274172486
4,92,22.804355813,2.2804355813000003
5,92,22.549279549,2.2549279549000003
6,92,22.437875759,2.2437875759000003
7,92,22.757873542,2.2757873542
8,92,23.07979208,2.3079792080000003
9,92,23.743220857,2.3743220857000003
10,92,24.455436811,2.4455436811
11,92,25.421960727000002,2.5421960727000004
12,92,25.707769071,2.5707769071000004
13,92,25.562944144,2.5562944144
14,92,26.079243088000002,2.6079243088000004
15,92,26.385027284,2.6385027284
16,92,26.798757911,2.6798757911
17,92,27.460650084,2.7460650084000005
18,92,28.053779228,2.8053779228
19,92,28.630005728,2.8630005728000003
20,92,28.804026131,2.8804026131000002
21,92,28.641530258,2.8641530258000003
22,92,27.581273498,2.7581273498000005
23,92,26.302434819000002,2.6302434819000005
24,92,25.37701506,2.5377015060000003
1,93,98.202898368,9.8202898368
2,93,93.828040722,9.3828040722
3,93,90.741227436,9.0741227436
4,93,88.909508538,8.8909508538
5,93,87.91501847400001,8.791501847400001
6,93,87.480677934,8.7480677934
7,93,88.728283692,8.8728283692
8,93,89.98337808,8.998337808
9,93,92.569950882,9.2569950882
10,93,95.34673488600001,9.534673488600001
11,93,99.115013502,9.9115013502
12,93,100.229321646,10.0229321646
13,93,99.664678944,9.966467894400001
14,93,101.677622688,10.1677622688
15,93,102.869812584,10.2869812584
16,93,104.482863486,10.4482863486
17,93,107.063445384,10.706344538400002
18,93,109.375934328,10.9375934328
19,93,111.622523328,11.162252332800001
20,93,112.300993206,11.2300993206
21,93,111.667455108,11.1667455108
22,93,107.533731348,10.7533731348
23,93,102.547801494,10.2547801494
24,93,98.93977956,9.893977956
1,94,36.299887296,3.6299887296000004
2,94,34.682757434,3.4682757434000004
3,94,33.541742492000004,3.3541742492000006
4,94,32.864662786000004,3.2864662786000007
5,94,32.497057778,3.2497057778
6,94,32.336507398,3.2336507398000003
7,94,32.797674524,3.2797674524000002
8,94,33.26160976,3.326160976
9,94,34.217714954,3.4217714954000003
10,94,35.244130142,3.5244130142000003
11,94,36.637043094,3.6637043094
12,94,37.048937862,3.7048937862000004
13,94,36.840222368,3.6840222368
14,94,37.584290336,3.7584290336000006
15,94,38.024973448000004,3.802497344800001
16,94,38.621224342000005,3.8621224342000007
17,94,39.575115048,3.9575115048000002
18,94,40.429907416,4.0429907416
19,94,41.260340416000005,4.1260340416000005
20,94,41.511131182,4.1511131182000005
21,94,41.276949076,4.1276949076000005
22,94,39.748952356000004,3.9748952356000005
23,94,37.905944718,3.7905944718000004
24,94,36.572269320000004,3.6572269320000004
1,95,55.78099248,5.578099248000001
2,95,53.295995545000004,5.329599554500001
3,95,51.542630710000005,5.154263071000001
4,95,50.502181805,5.0502181805
5,95,49.937293765,4.9937293765
6,95,49.690580615,4.9690580615
7,95,50.39924287,5.039924287000001
8,95,51.1121588,5.1112158800000005
9,95,52.581378145,5.2581378145
10,95,54.158640835,5.415864083500001
11,95,56.299090095000004,5.6299090095
12,95,56.932036935,5.6932036935
13,95,56.611309840000004,5.661130984000001
14,95,57.75469768,5.775469768000001
15,95,58.43188274,5.843188274
16,95,59.348124335,5.9348124335
17,95,60.81394074,6.081394074
18,95,62.12747558,6.212747558
19,95,63.40357808,6.340357808
20,95,63.788961035,6.378896103500001
21,95,63.42910013,6.342910013000001
22,95,61.08107153,6.108107153000001
23,95,58.248974715,5.824897471500001
24,95,56.1995541,5.61995541
1,96,144.314774592,14.4314774592
2,96,137.885671118,13.7885671118
3,96,133.349422484,13.3349422484
4,96,130.657606822,13.0657606822
5,96,129.196146806,12.9196146806
6,96,128.557858546,12.8557858546
7,96,130.391286548,13.039128654800002
8,96,132.23571952,13.223571952
9,96,136.036836158,13.603683615800001
10,96,140.11747903399998,14.0117479034
11,96,145.655179938,14.5655179938
12,96,147.292719474,14.729271947400001
13,96,146.462944736,14.646294473600001
14,96,149.421080672,14.9421080672
15,96,151.173071896,15.117307189600002
16,96,153.543542434,15.3543542434
17,96,157.335855096,15.7335855096
18,96,160.734189832,16.0734189832
19,96,164.035680832,16.4035680832
20,96,165.032731114,16.503273111400002
21,96,164.101710652,16.4101710652
22,96,158.026967212,15.8026967212
23,96,150.699858186,15.069985818600001
24,96,145.39766364,14.539766364
1,97,44.904375936,4.4904375936
2,97,42.903923244,4.2903923244
3,97,41.492443272,4.149244327200001
4,97,40.654869276,4.0654869276
5,97,40.200127548,4.0200127548
6,97,40.001520468,4.0001520468
7,97,40.572002184,4.0572002184
8,97,41.14590816,4.114590816
9,97,42.328647564,4.232864756400001
10,97,43.598363172,4.3598363172
11,97,45.321450804,4.5321450804
12,97,45.830980692,4.5830980692
13,97,45.572791488,4.5572791488
14,97,46.493232576000004,4.649323257600001
15,97,47.038374768,4.7038374767999995
16,97,47.775960372,4.7775960372
17,97,48.955960368,4.895596036800001
18,97,50.013371856,5.001337185600001
19,97,51.040649856,5.104064985600001
20,97,51.350887812,5.1350887812
21,97,51.061195416000004,5.106119541600001
22,97,49.171003896,4.917100389600001
23,97,46.891131588,4.689113158800001
24,97,45.241323120000004,4.524132312000001
1,98,231.509199168,23.150919916800003
2,98,221.19565642199998,22.1195656422
3,98,213.91862403599998,21.3918624036
4,98,209.60042383799998,20.9600423838
5,98,207.255955374,20.7255955374
