hour,bus_id,demandP,demandQ
11,66,26.114079488,2.6114079488
12,66,25.775225616,2.5775225616000004
13,66,25.654345080000002,2.5654345080000005
14,66,25.807751704,2.5807751704000004
15,66,26.047085456,2.6047085456000003
16,66,26.497596048000002,2.6497596048000003
17,66,27.447163632000002,2.7447163632000002
18,66,28.66179456,2.8661794560000002
19,66,29.154055056,2.9154055056000003
20,66,28.935596256,2.8935596256
21,66,28.641890536000002,2.8641890536000005
22,66,28.194292728,2.8194292728000003
23,66,27.85592432,2.785592432
24,66,27.56707324,2.756707324
1,67,21.050524728,2.1050524728
2,67,20.118946024,2.0118946024
3,67,19.629309488,1.9629309488000002
4,67,19.331988952,1.9331988952
5,67,19.41622336,1.941622336
6,67,19.735467919999998,1.9735467919999998
7,67,20.160870912,2.0160870912
8,67,20.242412895999998,2.0242412896
9,67,20.465114824,2.0465114824
10,67,20.630121952,2.0630121952000002
11,67,20.690124544,2.0690124544
12,67,20.421651408,2.0421651408
13,67,20.32587804,2.032587804
14,67,20.447421752,2.0447421752
15,67,20.637045328,2.0637045328
16,67,20.993983824,2.0993983824
17,67,21.746324016,2.1746324016
18,67,22.70867328,2.270867328
19,67,23.098690127999998,2.3098690127999997
20,67,22.925605728,2.2925605728000003
21,67,22.692903368,2.2692903368
22,67,22.338272663999998,2.2338272664
23,67,22.07018416,2.207018416
24,67,21.84132812,2.184132812
1,68,33.235334559,3.3235334559000003
2,68,31.764524197000004,3.1764524197000004
3,68,30.991468214,3.0991468214
4,68,30.522047731,3.0522047731
5,68,30.655040080000003,3.0655040080000004
6,68,31.159075010000002,3.1159075010000006
7,68,31.830716736000003,3.1830716736000007
8,68,31.959458188000003,3.1959458188000003
9,68,32.311068097,3.2311068097000004
10,68,32.571587356,3.2571587356000005
11,68,32.666321632000006,3.2666321632000006
12,68,32.242446474000005,3.224244647400001
13,68,32.091235995000005,3.2091235995000007
14,68,32.283133631000005,3.2283133631000007
15,68,32.582518234000005,3.2582518234000006
16,68,33.146065722,3.3146065722000007
17,68,34.333887798,3.4333887798
18,68,35.853279840000006,3.585327984000001
19,68,36.469052634,3.6469052634000003
20,68,36.195780684000006,3.619578068400001
21,68,35.828381729,3.5828381729000003
22,68,35.268477867,3.5268477867000003
23,68,34.84520998,3.4845209980000003
24,68,34.483883735000006,3.4483883735000007
1,69,34.582981455,3.4582981455000006
2,69,33.052531765000005,3.305253176500001
3,69,32.248129430000006,3.2248129430000008
4,69,31.759674595000003,3.1759674595000007
5,69,31.898059600000003,3.1898059600000006
6,69,32.422532450000006,3.2422532450000006
7,69,33.12140832,3.3121408320000003
8,69,33.255370060000004,3.3255370060000007
9,69,33.621237265000005,3.3621237265000006
10,69,33.89232022,3.3892320220000003
11,69,33.99089584,3.3990895840000004
12,69,33.54983313,3.3549833130000004
13,69,33.392491275000005,3.3392491275000005
14,69,33.592170095,3.3592170095
15,69,33.90369433,3.390369433
16,69,34.49009289,3.449009289
17,69,35.726079510000005,3.5726079510000006
18,69,37.3070808,3.7307080800000003
19,69,37.94782233,3.7947822330000003
20,69,37.663469580000005,3.7663469580000006
21,69,37.281173105,3.7281173105
22,69,36.698565915,3.6698565915000003
23,69,36.258135100000004,3.6258135100000004
24,69,35.882157575,3.5882157575000004
1,70,190.74156552899998,19.0741565529
2,70,182.300408707,18.2300408707
3,70,177.86374783399998,17.7863747834
4,70,175.169687461,17.5169687461
5,70,175.93294648,17.593294648
6,70,178.82566330999998,17.882566331
7,70,182.680295616,18.2680295616
8,70,183.419158228,18.3419158228
9,70,185.437089607,18.5437089607
10,70,186.932240836,18.6932240836
11,70,187.475932192,18.7475932192
12,70,185.04326189399998,18.5043261894
13,70,184.17544684499998,18.417544684499997
14,70,185.276770361,18.5276770361
15,70,186.994974454,18.6994974454
16,70,190.229240982,19.0229240982
17,70,197.04629413799998,19.7046294138
18,70,205.76626704,20.576626704000002
19,70,209.300260854,20.9300260854
20,70,207.731920404,20.7731920404
21,70,205.62337379899998,20.5623373799
22,70,202.410018477,20.2410018477
23,70,199.98083337999998,19.998083338
24,70,197.907138785,19.7907138785
1,71,215.11337435100003,21.511337435100003
2,71,205.593657333,20.5593657333
3,71,200.590106646,20.059010664600002
4,71,197.551815459,19.7551815459
5,71,198.41259912,19.841259912
6,71,201.67492989000002,20.167492989000003
7,71,206.02208390400003,20.602208390400005
8,71,206.855353932,20.685535393200002
9,71,209.13112443300002,20.913112443300005
10,71,210.81731708400002,21.081731708400003
11,71,211.43047804800003,21.143047804800005
12,71,208.68697578600003,20.868697578600006
13,71,207.70827655500003,20.770827655500003
14,71,208.95032055900003,20.895032055900003
15,71,210.88806642600002,21.088806642600005
16,71,214.53558805800003,21.453558805800004
17,71,222.22368322200003,22.222368322200005
18,71,232.05784176000003,23.205784176000005
19,71,236.04338802600003,23.604338802600004
20,71,234.27465447600002,23.427465447600003
21,71,231.89669048100004,23.189669048100004
22,71,228.27275196300002,22.827275196300004
23,71,225.53318022000002,22.553318022000003
24,71,223.19452141500003,22.319452141500005
1,72,75.102581727,7.5102581727
2,72,71.778960741,7.177896074100001
3,72,70.032069942,7.003206994200001
4,72,68.97131064300001,6.897131064300002
5,72,69.27183624,6.927183624
6,72,70.41081453000001,7.041081453000001
7,72,71.92853740800001,7.192853740800001
8,72,72.219457164,7.2219457164000005
9,72,73.013997441,7.3013997441
10,72,73.602698268,7.3602698268
11,72,73.816771296,7.3816771296
12,72,72.85893172200001,7.2858931722000015
13,72,72.51723823500001,7.251723823500001
14,72,72.950873343,7.2950873343
15,72,73.627399002,7.362739900200001
16,72,74.90085906600001,7.490085906600001
17,72,77.585005494,7.758500549400001
18,72,81.01840752000001,8.101840752000001
19,72,82.409882202,8.2409882202
20,72,81.79236385200001,8.179236385200001
21,72,80.962144737,8.0962144737
22,72,79.696918251,7.9696918251
23,72,78.74045094,7.874045094
24,72,77.923954455,7.7923954455
1,73,243.893439936,24.3893439936
2,73,233.100077888,23.3100077888
3,73,227.427101056,22.7427101056
4,73,223.982316224,22.3982316224
5,73,224.95826431999998,22.495826432
6,73,228.65706304,22.865706304
7,73,233.58582374399998,23.3585823744
8,73,234.530577152,23.453057715200003
9,73,237.110823488,23.7110823488
10,73,239.022612224,23.9022612224
11,73,239.717808128,23.971780812800002
12,73,236.607252096,23.660725209600002
13,73,235.49761248,23.549761248
14,73,236.905829824,23.690582982400002
15,73,239.102827136,23.9102827136
16,73,243.238351488,24.3238351488
17,73,251.955038592,25.195503859200002
18,73,263.10491136,26.310491136000003
19,73,267.623684736,26.7623684736
20,73,265.618311936,26.5618311936
21,73,262.922199616,26.2922199616
22,73,258.813413568,25.8813413568
23,73,255.70731392,25.570731392
24,73,253.05576544,25.305576544
1,74,69.35970357000001,6.935970357000001
2,74,66.29023031000001,6.629023031000002
3,74,64.67691922,6.467691922
4,74,63.697273130000006,6.369727313000001
5,74,63.974818400000004,6.397481840000001
6,74,65.02670230000001,6.502670230000001
7,74,66.42836928000001,6.642836928000001
8,74,66.69704324,6.6697043240000005
9,74,67.43082731000001,6.743082731000001
10,74,67.97451188000001,6.797451188000001
11,74,68.17221536000001,6.817221536000002
12,74,67.28761902000001,6.728761902000001
13,74,66.97205385000001,6.697205385000001
14,74,67.37253013,6.737253013
15,74,67.99732382,6.799732382000001
16,74,69.17340606,6.917340606000001
17,74,71.65230354,7.165230354000001
18,74,74.82316320000001,7.482316320000002
19,74,76.10823582,7.610823582000001
20,74,75.53793732000001,7.553793732000002
21,74,74.77120267000001,7.477120267000001
22,74,73.60272441000001,7.360272441000001
23,74,72.71939540000001,7.271939540000002
24,74,71.96533405000001,7.196533405000001
1,75,143.94296181599998,14.394296181599998
2,75,137.57284992799998,13.757284992799999
3,75,134.224727536,13.4224727536
4,75,132.191657144,13.2191657144
5,75,132.76764992,13.276764992
6,75,134.95063624,13.495063624
7,75,137.859531264,13.7859531264
8,75,138.417113312,13.8417113312
9,75,139.939943528,13.9939943528
10,75,141.068258144,14.1068258144
11,75,141.478554368,14.1478554368
12,75,139.64274177599998,13.964274177599998
13,75,138.98784587999998,13.898784587999998
14,75,139.81895874399999,13.9818958744
15,75,141.115600016,14.111560001600001
16,75,143.556336528,14.355633652800002
17,75,148.700819952,14.8700819952
18,75,155.28134015999998,15.528134016
19,75,157.948265616,15.794826561599999
20,75,156.764718816,15.676471881600001
21,75,155.173505896,15.5173505896
22,75,152.748550008,15.2748550008
23,75,150.91536752,15.091536752
24,75,149.35045563999998,14.935045564
1,76,64.07835507,6.407835507000001
2,76,61.24260481,6.124260481
3,76,59.752138220000006,5.975213822000001
4,76,58.84708663000001,5.884708663000001
5,76,59.10349840000001,5.910349840000001
6,76,60.07528730000001,6.007528730000001
7,76,61.37022528000001,6.137022528000001
8,76,61.61844124,6.161844124000001
9,76,62.296351810000004,6.229635181000001
10,76,62.79863788000001,6.279863788000001
11,76,62.98128736,6.298128736000001
12,76,62.16404802,6.2164048020000005
13,76,61.87251135,6.187251135
14,76,62.242493630000006,6.224249363000001
15,76,62.81971282000001,6.281971282000001
16,76,63.90624306000001,6.390624306000001
17,76,66.19638654,6.619638654000001
18,76,69.12580320000001,6.912580320000001
19,76,70.31302482000001,7.031302482000001
20,76,69.78615132,6.978615132000001
21,76,69.07779917,6.907779917000001
22,76,67.99829391,6.799829391
23,76,67.18222540000001,6.718222540000001
24,76,66.48558155,6.648558155000001
1,77,264.254926554,26.425492655400003
2,77,252.56047878200002,25.256047878200004
3,77,246.413892484,24.641389248400003
4,77,242.681519186,24.2681519186
5,77,243.73894448000001,24.373894448
6,77,247.74653806,24.774653806000003
7,77,253.086777216,25.308677721600002
8,77,254.110403528,25.4110403528
9,77,256.906062182,25.690606218200003
10,77,258.977456936,25.8977456936
11,77,259.73069139200004,25.973069139200007
12,77,256.360450044,25.636045004400003
13,77,255.15817197,25.515817197000004
14,77,256.683954586,25.668395458600003
15,77,259.06436860400004,25.906436860400007
16,77,263.545147932,26.354514793200003
17,77,272.989549188,27.298954918800003
18,77,285.07027104,28.507027104000002
19,77,289.966295004,28.996629500400005
20,77,287.793503304,28.779350330400003
21,77,284.872305574,28.4872305574
22,77,280.420496802,28.0420496802
23,77,277.05508388000004,27.705508388000005
24,77,274.18217041,27.418217041000005
1,78,63.956637774,6.3956637774
2,78,61.126274042,6.1126274042
3,78,59.638638604,5.9638638604
4,78,58.735306166,5.8735306166
5,78,58.991230879999996,5.899123088
6,78,59.96117386,5.996117386000001
7,78,61.253652095999996,6.1253652096
8,78,61.501396568,6.1501396568
9,78,62.178019442,6.2178019442000005
10,78,62.679351415999996,6.2679351416
11,78,62.861653952,6.2861653952
12,78,62.045966964,6.2045966964
13,78,61.75498407,6.175498407
14,78,62.124263565999996,6.2124263566
15,78,62.700386324,6.2700386324
16,78,63.784852692,6.3784852692000005
17,78,66.070646028,6.6070646028
18,78,68.99449824,6.899449824
19,78,70.179464724,7.0179464724
20,78,69.653592024,6.965359202400001
21,78,68.946585394,6.8946585394
22,78,67.869130662,6.7869130662
23,78,67.05461228,6.705461228000001
24,78,66.35929171,6.635929171
1,79,116.58240230400001,11.658240230400002
2,79,111.42311603200001,11.142311603200001
3,79,108.711401984,10.871140198400001
4,79,107.064775936,10.7064775936
5,79,107.53128448000001,10.753128448000002
6,79,109.29933056,10.929933056000001
7,79,111.655305216,11.165530521600001
8,79,112.106902528,11.210690252800001
9,79,113.340274432,11.3340274432
10,79,114.25411993600001,11.425411993600001
11,79,114.586427392,11.458642739200002
12,79,113.099564544,11.309956454400002
13,79,112.56915072000001,11.256915072000002
14,79,113.242286336,11.3242286336
15,79,114.292463104,11.429246310400002
16,79,116.26926643200001,11.626926643200001
17,79,120.435890688,12.043589068800001
18,79,125.76559104,12.576559104000001
19,79,127.925589504,12.7925589504
20,79,126.96701030400001,12.696701030400002
21,79,125.67825382400001,12.567825382400002
22,79,123.714231552,12.3714231552
23,79,122.22949888000001,12.222949888000002
24,79,120.96204416,12.096204416
1,80,30.934801044,3.0934801044
2,80,29.565799452,2.9565799452
3,80,28.846254024,2.8846254024
4,80,28.409326596,2.8409326596
5,80,28.53311328,2.853311328
6,80,29.00225916,2.900225916
7,80,29.627410175999998,2.9627410176
8,80,29.747240208,2.9747240208
9,80,30.074511852,3.0074511852000003
10,80,30.316998096,3.0316998096
11,80,30.405174912,3.0405174912
12,80,30.010640184,3.0010640184
13,80,29.86989642,2.986989642
14,80,30.048510996,3.0048510996
15,80,30.327172344,3.0327172344
16,80,30.851711352,3.0851711352
17,80,31.957312968,3.1957312968
18,80,33.37153344,3.3371533440000003
19,80,33.944682744,3.3944682744
20,80,33.690326544,3.3690326544
21,80,33.348358764,3.3348358763999997
22,80,32.827211172,3.2827211172
23,80,32.43324168,3.2433241680000005
24,80,32.09692626,3.209692626
1,81,168.85188104399998,16.885188104399997
2,81,161.37943945199999,16.1379439452
3,81,157.451934024,15.7451934024
4,81,155.06704659599998,15.506704659599999
5,81,155.74271328,15.574271328000002
6,81,158.30345916,15.830345915999999
7,81,161.715730176,16.1715730176
8,81,162.369800208,16.2369800208
9,81,164.156151852,16.4156151852
10,81,165.479718096,16.5479718096
11,81,165.961014912,16.5961014912
12,81,163.807520184,16.3807520184
13,81,163.03929642,16.303929642
14,81,164.01423099599998,16.4014230996
15,81,165.53525234399999,16.5535252344
16,81,168.398351352,16.8398351352
17,81,174.433072968,17.4433072968
18,81,182.15233344,18.215233344
19,81,185.280762744,18.5280762744
20,81,183.89240654399998,18.389240654399998
21,81,182.02583876399999,18.2025838764
22,81,179.181251172,17.918125117200002
23,81,177.03084167999998,17.703084168
24,81,175.19512626,17.519512626
1,82,73.41785892,7.341785892000001
2,82,70.16879435999999,7.016879436
3,82,68.46109032,6.846109032
4,82,67.42412628,6.742412628
5,82,67.7179104,6.77179104
6,82,68.8313388,6.88313388
7,82,70.31501568,7.031501568
8,82,70.59940944,7.059940944000001
9,82,71.37612636,7.137612636
10,82,71.95162128,7.195162128
11,82,72.16089216,7.216089216
12,82,71.22453912,7.122453912000001
13,82,70.8905106,7.08905106
14,82,71.31441828,7.131441828
15,82,71.97576792,7.197576792
16,82,73.22066136,7.322066136
17,82,75.84459624,7.584459624000001
18,82,79.20097919999999,7.92009792
19,82,80.56123991999999,8.056123992
20,82,79.95757392,7.995757392000001
21,82,79.14597852,7.914597852
22,82,77.90913395999999,7.790913396
23,82,76.9741224,7.69741224
24,82,76.17594179999999,7.617594179999999
1,83,193.072090536,19.3072090536
2,83,184.527797688,18.4527797688
3,83,180.036928656,18.003692865599998
4,83,177.309951624,17.730995162400003
5,83,178.08253632,17.808253632
6,83,181.01059704,18.101059704
7,83,184.912326144,18.4912326144
8,83,185.660216352,18.5660216352
9,83,187.70280328799998,18.7702803288
10,83,189.216222624,18.921622262400003
11,83,189.766556928,18.9766556928
12,83,187.304163696,18.7304163696
13,83,186.42574548,18.642574548
14,83,187.540525224,18.7540525224
15,83,189.279722736,18.927972273600002
16,83,192.553506288,19.255350628800002
17,83,199.453851792,19.945385179200002
18,83,208.28036735999999,20.828036736
19,83,211.857540336,21.185754033600002
20,83,210.270037536,21.0270037536
21,83,208.135728216,20.8135728216
22,83,204.883111368,20.4883111368
23,83,202.42424592,20.242424592000003
24,83,200.32521444,20.032521444
1,84,281.635379271,28.1635379271
2,84,269.171769693,26.9171769693
3,84,262.620912966,26.2620912966
4,84,258.643055739,25.864305573899998
5,84,259.77002952,25.977002952
6,84,264.04120869,26.404120869000003
7,84,269.73268358400003,26.973268358400006
8,84,270.823635372,27.082363537200003
9,84,273.803168793,27.3803168793
10,84,276.010802364,27.601080236400005
11,84,276.813578208,27.681357820800002
12,84,273.221670906,27.3221670906
13,84,271.940317155,27.194031715500003
14,84,273.566452839,27.356645283900004
15,84,276.103430346,27.6103430346
16,84,280.878917418,28.087891741800004
17,84,290.94449146200003,29.094449146200006
18,84,303.81978096,30.381978096
19,84,309.037823946,30.9037823946
20,84,306.722124396,30.672212439600003
21,84,303.608795001,30.360879500099998
22,84,298.864183923,29.8864183923
23,84,295.27742262,29.527742262
24,84,292.215553215,29.221555321500002
1,85,181.84044096899999,18.1840440969
2,85,173.793198227,17.3793198227
3,85,169.563578074,16.9563578074
4,85,166.99523842099998,16.6995238421
5,85,167.72287928,16.772287928
6,85,170.48060490999998,17.048060490999998
7,85,174.15535737599998,17.4155357376
8,85,174.859740308,17.4859740308
9,85,176.783503127,17.6783503127
10,85,178.208881796,17.8208881796
11,85,178.727201312,17.8727201312
12,85,176.408053734,17.6408053734
13,85,175.580736045,17.558073604500002
14,85,176.630665321,17.6630665321
15,85,178.26868789399998,17.8268687894
16,85,181.352024502,18.1352024502
17,85,187.850953818,18.7850953818
18,85,196.16400144,19.616400144
19,85,199.533078294,19.953307829400003
20,85,198.037925844,19.8037925844
21,85,196.027776439,19.6027776439
22,85,192.96437519699998,19.2964375197
23,85,190.64855018,19.064855018
24,85,188.671626385,18.8671626385
1,86,178.070816907,17.8070816907
2,86,170.19039668099998,17.0190396681
3,86,166.048458222,16.6048458222
4,86,163.533361263,16.3533361263
5,86,164.24591784,16.424591784
6,86,166.94647473,16.694647473
7,86,170.545048128,17.0545048128
8,86,171.234828924,17.123482892400002
9,86,173.118711381,17.3118711381
10,86,174.514541388,17.4514541388
11,86,175.02211593599998,17.5022115936
12,86,172.751045202,17.2751045202
13,86,171.940878135,17.1940878135
14,86,172.969041963,17.2969041963
15,86,174.573107682,17.4573107682
16,86,177.592525506,17.7592525506
17,86,183.956729454,18.3956729454
18,86,192.09744432,19.209744432
19,86,195.396678882,19.5396678882
20,86,193.93252153199998,19.3932521532
21,86,191.96404331699998,19.1964043317
22,86,188.964147591,18.8964147591
23,86,186.69633054,18.669633054
24,86,184.76038915499998,18.4760389155
1,87,40.737421692000005,4.073742169200001
2,87,38.934610836000004,3.8934610836000005
3,87,37.987055832,3.7987055832000003
4,87,37.411674828,3.7411674828000003
5,87,37.57468704,3.7574687040000003
6,87,38.19249588,3.8192495880000004
7,87,39.015744768000005,3.9015744768000005
8,87,39.173546544000004,3.9173546544000004
9,87,39.604524036,3.9604524036
10,87,39.923849328,3.9923849328000003
11,87,40.039967616,4.0039967616
12,87,39.520412712,3.9520412712000006
13,87,39.33507006,3.933507006
14,87,39.570284028,3.9570284028000007
15,87,39.937247592,3.9937247592
16,87,40.628002536000004,4.062800253600001
17,87,42.083947224,4.2083947224000005
18,87,43.94630592,4.394630592
19,87,44.701074792,4.4701074792
20,87,44.366118192,4.4366118192
21,87,43.915787652,4.3915787652
22,87,43.229498796,4.3229498796
23,87,42.71068824,4.271068824
24,87,42.26780118,4.226780118
1,88,11.454724971000001,1.1454724971
2,88,10.947802793000001,1.0947802793
3,88,10.681365166,1.0681365166
4,88,10.519577039,1.0519577039
5,88,10.56541352,1.056541352
6,88,10.73913169,1.0739131690000001
7,88,10.970616384,1.0970616384
8,88,11.014987772,1.1014987772
9,88,11.136171893,1.1136171893
10,88,11.225961164000001,1.1225961164000002
11,88,11.258611808,1.1258611808
12,88,11.112521106,1.1112521106000002
13,88,11.060405655,1.1060405655
14,88,11.126544139,1.1126544139
15,88,11.229728546,1.1229728546000002
16,88,11.423958018,1.1423958018
17,88,11.833346862,1.1833346862
18,88,12.35701296,1.2357012960000002
19,88,12.569242146,1.2569242146000001
20,88,12.475057596000001,1.2475057596
21,88,12.348431701,1.2348431701000002
22,88,12.155458023,1.2155458023
23,88,12.00957662,1.2009576620000002
24,88,11.885043715,1.1885043715
1,89,61.789971392999995,6.1789971393
2,89,59.055492218999994,5.905549221899999
3,89,57.618253578,5.7618253578
4,89,56.745523436999996,5.6745523437
5,89,56.99277816,5.699277816
6,89,57.92986227,5.792986227
7,89,59.178555071999995,5.9178555072
8,89,59.417906675999994,5.941790667599999
9,89,60.071607519,6.0071607519
10,89,60.555955812,6.0555955812
11,89,60.732082463999994,6.0732082464
12,89,59.944028597999996,5.9944028598
13,89,59.662903365,5.9662903365
14,89,60.019672737,6.0019672737
15,89,60.576278118,6.0576278118
16,89,61.624005894,6.162400589400001
17,89,63.832363146,6.3832363146
18,89,66.65716368,6.665716368
19,89,67.801986918,6.7801986918
20,89,67.293929268,6.7293929268
21,89,66.61087398299999,6.661087398299999
22,89,65.569920309,6.5569920309
23,89,64.78299546,6.478299546
24,89,64.111230345,6.4111230345
1,90,123.747304068,12.374730406800001
2,90,118.270939244,11.827093924400002
3,90,115.392569128,11.5392569128
4,90,113.644745012,11.3644745012
5,90,114.13992416,11.413992416000001
6,90,116.01663052,11.601663052000001
7,90,118.51739827200001,11.851739827200001
8,90,118.996749776,11.8996749776
9,90,120.30592204400001,12.030592204400001
10,90,121.275930512,12.127593051200002
11,90,121.62866086400001,12.162866086400001
12,90,120.050418648,12.0050418648
13,90,119.48740674000001,11.948740674000002
14,90,120.201911812,12.020191181200001
15,90,121.316630168,12.131663016800001
16,90,123.414923544,12.341492354400001
17,90,127.837619496,12.7837619496
18,90,133.49487168000002,13.349487168000003
19,90,135.787618968,13.578761896800001
20,90,134.77012756800002,13.477012756800002
21,90,133.402166908,13.3402166908
22,90,131.317440084,13.1317440084
23,90,129.74145896000002,12.974145896000003
24,90,128.39610922,12.839610922
1,91,41.424708474,4.1424708474
2,91,39.591482142000004,3.9591482142000007
3,91,38.627940804,3.8627940804
4,91,38.042852466,3.8042852466
5,91,38.20861488,3.8208614880000003
6,91,38.83684686,3.8836846860000005
7,91,39.673984896,3.9673984896000003
8,91,39.834448968000004,3.9834448968000005
9,91,40.272697542,4.027269754200001
10,91,40.597410216,4.0597410216
11,91,40.715487552,4.0715487552
12,91,40.187167164,4.0187167164
13,91,39.99869757,3.999869757
14,91,40.237879866,4.0237879866
15,91,40.611034524,4.0611034524
16,91,41.313443292,4.1313443292
17,91,42.793951428,4.2793951428
18,91,44.68773024,4.468773024
19,91,45.455232924,4.5455232924
20,91,45.114625224,4.5114625224000005
21,91,44.656697094,4.4656697094
22,91,43.958829762,4.3958829762
23,91,43.43126628,4.343126628
24,91,42.98090721,4.298090721
1,92,21.024200079,2.1024200079
2,92,20.093786357,2.0093786357
3,92,19.604762134,1.9604762134000002
4,92,19.307813411,1.9307813411000003
5,92,19.39194248,1.9391942480000002
6,92,19.71078781,1.9710787810000001
7,92,20.135658816,2.0135658816
8,92,20.217098828,2.0217098828
9,92,20.439522257,2.0439522257
10,92,20.604323036,2.0604323036000003
11,92,20.664250592,2.0664250591999997
12,92,20.396113194,2.0396113194
13,92,20.300459595,2.0300459595
14,92,20.421851311,2.0421851311
15,92,20.611237754,2.0611237754
16,92,20.967729882,2.0967729882
17,92,21.719129238,2.1719129238000003
18,92,22.68027504,2.2680275040000004
19,92,23.069804154,2.3069804154
20,92,22.896936204,2.2896936204
21,92,22.664524849,2.2664524849
22,92,22.310337627,2.2310337627
23,92,22.04258438,2.204258438
24,92,21.814014535000002,2.1814014535000004
1,93,81.969046254,8.1969046254
2,93,78.341553882,7.8341553882
3,93,76.434948684,7.643494868400001
4,93,75.277206486,7.5277206486
5,93,75.60520848,7.560520848
6,93,76.84832106,7.684832106000001
7,93,78.504806016,7.850480601600001
8,93,78.822323928,7.882232392800001
9,93,79.689507282,7.968950728199999
10,93,80.332031736,8.0332031736
11,93,80.56567699200001,8.0565676992
12,93,79.520264244,7.9520264244000005
13,93,79.14733047,7.914733047
14,93,79.620611886,7.962061188600001
15,93,80.358990804,8.0358990804
16,93,81.748880532,8.1748880532
17,93,84.678432588,8.4678432588
18,93,88.42574304,8.842574304000001
19,93,89.944437204,8.9944437204
20,93,89.270460504,8.9270460504
21,93,88.364336274,8.8364336274
22,93,86.983432902,8.6983432902
23,93,85.93951788,8.593951788
24,93,85.04837091,8.504837091
1,94,30.299178438000002,3.0299178438000003
2,94,28.958305954,2.8958305954
3,94,28.253545148,2.8253545148000003
4,94,27.825595342000003,2.7825595342000007
5,94,27.946838560000003,2.7946838560000007
6,94,28.40634482,2.8406344820000005
7,94,29.018650752000003,2.9018650752000004
8,94,29.136018616,2.9136018616
9,94,29.456565754000003,2.9456565754000006
10,94,29.694069592,2.9694069592000005
11,94,29.780434624,2.9780434624000005
12,94,29.394006468,2.9394006468000002
13,94,29.25615459,2.9256154590000003
14,94,29.431099142,2.9431099142000003
15,94,29.704034788,2.9704034788
16,94,30.217796004,3.0217796004000004
17,94,31.300680636000003,3.1300680636000004
18,94,32.68584288,3.2685842880000004
19,94,33.247215588,3.3247215588000003
20,94,32.998085688,3.2998085688000005
21,94,32.663144378000005,3.2663144378000006
22,94,32.152704894,3.2152704894000004
23,94,31.76683036,3.176683036
24,94,31.437425270000002,3.1437425270000006
1,95,46.559875815000005,4.655987581500001
2,95,44.499395645,4.4499395645
3,95,43.41640999,4.341640999
4,95,42.758791835000004,4.275879183500001
5,95,42.9451028,4.29451028
6,95,43.65121285,4.365121285
7,95,44.59212576,4.4592125760000005
8,95,44.772481580000004,4.477248158000001
9,95,45.265057145,4.5265057145
10,95,45.63002246,4.563002246
11,95,45.762737120000004,4.576273712000001
12,95,45.168924090000004,4.516892409
13,95,44.957091075,4.495709107500001
14,95,45.225923335000004,4.5225923335000004
15,95,45.64533569,4.564533569000001
16,95,46.43481777,4.643481777000001
17,95,48.09885543,4.809885543
18,95,50.2273944,5.0227394400000005
19,95,51.090039690000005,5.109003969000001
20,95,50.70720894,5.070720894000001
21,95,50.192514265,5.0192514265
22,95,49.408136595,4.940813659500001
23,95,48.8151743,4.881517430000001
24,95,48.308986975,4.8308986975
1,96,120.45820062599999,12.0458200626
2,96,115.127393158,11.512739315800001
3,96,112.325527796,11.2325527796
4,96,110.62415943399999,11.0624159434
5,96,111.10617712,11.110617712
6,96,112.93300214,11.293300214
7,96,115.367301504,11.5367301504
8,96,115.833912232,11.583391223200001
9,96,117.108287758,11.710828775800001
10,96,118.052514184,11.805251418400001
11,96,118.395869248,11.8395869248
12,96,116.859575436,11.6859575436
13,96,116.31152793,11.631152793
14,96,117.007042034,11.7007042034
15,96,118.092132076,11.809213207600001
16,96,120.134654508,12.0134654508
17,96,124.439798772,12.4439798772
18,96,129.94668576,12.994668576000002
19,96,132.178493676,13.2178493676
20,96,131.188046376,13.1188046376
21,96,129.856445006,12.985644500600001
22,96,127.827128538,12.7827128538
23,96,126.29303571999999,12.629303572
24,96,124.98344429,12.498344429
1,97,37.481265108,3.7481265108000006
2,97,35.822553564,3.5822553564000006
3,97,34.950736968,3.4950736968000005
4,97,34.421346372,3.4421346372000006
5,97,34.57132896,3.4571328960000005
6,97,35.13975612,3.5139756120000003
7,97,35.897202432,3.5897202432000004
8,97,36.042391056,3.6042391056
9,97,36.438920364,3.6438920364
10,97,36.732721872,3.6732721872000003
11,97,36.839558784,3.6839558784
12,97,36.361532088,3.6361532087999997
13,97,36.19100394,3.619100394
14,97,36.407417172,3.6407417172000005
15,97,36.745049208,3.6745049208
16,97,37.380591864,3.7380591864000006
17,97,38.720162376,3.8720162376
18,97,40.43366208,4.043366208
19,97,41.128102008,4.1128102008
20,97,40.819918608,4.0819918608000005
21,97,40.405583148,4.0405583148
22,97,39.774149604,3.9774149604000004
23,97,39.29680776,3.929680776
24,97,38.88932082,3.888932082
1,98,193.238576154,19.3238576154
2,98,184.68691558199998,18.4686915582
3,98,180.192174084,18.0192174084
4,98,177.462845586,17.7462845586
5,98,178.23609648,17.823609647999998
6,98,181.16668206,18.116668206
7,98,185.071775616,18.5071775616
8,98,185.820310728,18.582031072800003
9,98,187.864658982,18.786465898200003
10,98,189.379383336,18.9379383336
11,98,189.930192192,18.9930192192
12,98,187.465675644,18.7465675644
13,98,186.58649997,18.658649997
14,98,187.702240986,18.7702240986
15,98,189.442938204,18.944293820400002
16,98,192.719544732,19.2719544732
17,98,199.625840388,19.962584038800003
18,98,208.45996704,20.845996704
19,98,212.040224604,21.2040224604
