hour,bus_id,demandP,demandQ
20,65,118.300073548,11.830007354800001
21,65,113.95755301999999,11.395755302
22,65,109.57974111,10.957974111
23,65,105.373344484,10.537334448400001
24,65,102.81051793399999,10.2810517934
1,66,25.119363752,2.5119363752000003
2,66,24.298929592,2.4298929592
3,66,23.886770656,2.3886770656
4,66,23.747442488,2.3747442488000003
5,66,24.030953464,2.4030953464
6,66,24.951393208,2.4951393208
7,66,26.510703576,2.6510703576
8,66,29.105508656,2.9105508656000003
9,66,32.048876888,3.2048876888000004
10,66,32.813968152,3.2813968152000004
11,66,32.6231808,3.26231808
12,66,32.233838672,3.2233838672
13,66,30.804632656000003,3.0804632656000006
14,66,32.14499876,3.214499876
15,66,33.252827608000004,3.3252827608000004
16,66,33.938302776,3.3938302776000002
17,66,34.6621296,3.46621296
18,66,34.615525056,3.4615525056000003
19,66,34.587853608,3.4587853608000003
20,66,34.173752816000004,3.4173752816000005
21,66,32.91931384,3.291931384
22,66,31.654680120000002,3.1654680120000003
23,66,30.439563728,3.0439563728000003
24,66,29.699231128,2.9699231128
1,67,19.902013575999998,1.9902013576
2,67,19.251985496,1.9251985496000001
3,67,18.925432928,1.8925432928
4,67,18.815043543999998,1.8815043543999999
5,67,19.039668631999998,1.9039668632
6,67,19.768930903999998,1.9768930904
7,67,21.004368888,2.1004368888
8,67,23.060226928,2.3060226928
9,67,25.392250744,2.5392250744
10,67,25.998430776,2.5998430776
11,67,25.8472704,2.58472704
12,67,25.538795536,2.5538795536
13,67,24.406438928,2.4406438928000003
14,67,25.468407879999997,2.546840788
15,67,26.346138103999998,2.6346138104
16,67,26.889238488,2.6889238488
17,67,27.4627248,2.74627248
18,67,27.425800128,2.7425800128
19,67,27.403876104,2.7403876104
20,67,27.075785008,2.7075785008000004
21,67,26.081895919999997,2.608189592
22,67,25.07992956,2.5079929560000003
23,67,24.117195664,2.4117195664000004
24,67,23.530631864,2.3530631864
1,68,31.422023353000004,3.1422023353000004
2,68,30.395735363000004,3.0395735363000007
3,68,29.880162284,2.9880162284000003
4,68,29.705875507000002,2.9705875507000004
5,68,30.060521771,3.0060521771000004
6,68,31.211907587000002,3.1211907587000005
7,68,33.162462039000005,3.3162462039000005
8,68,36.408325534,3.6408325534
9,68,40.090209607000006,4.009020960700001
10,68,41.047268703,4.1047268703
11,68,40.8086112,4.080861120000001
12,68,40.321579858,4.0321579858000005
13,68,38.533774034000004,3.8533774034000006
14,68,40.210449265,4.0210449265
15,68,41.596241687,4.159624168700001
16,68,42.453708339,4.2453708339
17,68,43.35914940000001,4.335914940000001
18,68,43.300851384000005,4.3300851384
19,68,43.266236937,4.3266236937
20,68,42.748234774000004,4.274823477400001
21,68,41.179046510000006,4.117904651000001
22,68,39.597105555000006,3.959710555500001
23,68,38.077106242000006,3.8077106242000007
24,68,37.151017967,3.7151017967000004
1,69,32.696142985,3.2696142985000005
2,69,31.628240435000002,3.1628240435000006
3,69,31.091761580000004,3.1091761580000004
4,69,30.910407715,3.0910407715000003
5,69,31.279434395000003,3.1279434395000005
6,69,32.477507315000004,3.2477507315000005
7,69,34.507154055,3.4507154055000004
8,69,37.88463283,3.7884632830000005
9,69,41.715812215,4.1715812215
10,69,42.71167873500001,4.2711678735000005
11,69,42.463344000000006,4.246334400000001
12,69,41.95656421,4.195656421000001
13,69,40.09626533,4.0096265330000005
14,69,41.840927425000004,4.184092742500001
15,69,43.282911815000006,4.328291181500001
16,69,44.175147555,4.4175147555
17,69,45.11730300000001,4.511730300000001
18,69,45.056641080000006,4.505664108
19,69,45.020623065,4.5020623065
20,69,44.481616630000005,4.4481616630000005
21,69,42.84879995,4.284879995
22,69,41.202713475,4.1202713475
23,69,39.62108029,3.9621080290000004
24,69,38.657440415,3.8657440415000006
1,70,180.33475534299998,18.0334755343
2,70,174.444765653,17.4444765653
3,70,171.48583000399998,17.1485830004
4,70,170.48557731699998,17.048557731699997
5,70,172.520934701,17.2520934701
6,70,179.12887579699998,17.912887579699998
7,70,190.323341409,19.0323341409
8,70,208.95174075399999,20.8951740754
9,70,230.082514417,23.0082514417
10,70,235.575191193,23.5575191193
11,70,234.2055072,23.42055072
12,70,231.41037599799998,23.1410375998
13,70,221.149944254,22.1149944254
14,70,230.772584215,23.0772584215
15,70,238.725812897,23.8725812897
16,70,243.64691670899998,24.3646916709
17,70,248.8433514,24.88433514
18,70,248.508772104,24.8508772104
19,70,248.31011564699998,24.8310115647
20,70,245.33723919399998,24.5337239194
21,70,236.33147981,23.633147981
22,70,227.252531205,22.7252531205
23,70,218.52907310199998,21.8529073102
24,70,213.214141577,21.3214141577
1,71,203.37684461700002,20.337684461700004
2,71,196.73426750700003,19.673426750700003
3,71,193.39725687600003,19.339725687600005
4,71,192.269197923,19.226919792300002
5,71,194.56462101900001,19.4564621019
6,71,202.01688504300003,20.201688504300005
7,71,214.64171207100003,21.464171207100005
8,71,235.650336126,23.565033612600004
9,71,259.48107282300003,25.948107282300004
10,71,265.675570767,26.5675570767
11,71,264.1308768,26.413087680000004
12,71,260.978600562,26.097860056200002
13,71,249.40715262600003,24.940715262600005
14,71,260.259315585,26.025931558500005
15,71,269.228759943,26.9228759943
16,71,274.77865277100005,27.47786527710001
17,71,280.6390566,28.063905660000003
18,71,280.26172677600005,28.026172677600005
19,71,280.037687193,28.003768719300002
20,71,276.68495448600004,27.668495448600005
21,71,266.52849339000005,26.652849339000007
22,71,256.289491395,25.628949139500005
23,71,246.45140233800004,24.645140233800007
24,71,240.45736086300002,24.045736086300003
1,72,71.00500440900001,7.100500440900001
2,72,68.685879939,6.8685879939
3,72,67.520828652,6.752082865200001
4,72,67.126989171,6.712698917100001
5,72,67.92839076300001,6.792839076300002
6,72,70.53020141100001,7.053020141100001
7,72,74.937910167,7.4937910167
8,72,82.27265590200001,8.227265590200002
9,72,90.59268647100001,9.059268647100001
10,72,92.755372959,9.2755372959
11,72,92.2160736,9.22160736
12,72,91.115518674,9.111551867400001
13,72,87.07557640200001,8.707557640200001
14,72,90.86439454500001,9.0864394545
15,72,93.99589871100001,9.399589871100002
16,72,95.93353406700001,9.593353406700002
17,72,97.9795782,9.79795782
18,72,97.84784095200001,9.784784095200003
19,72,97.76962196100001,9.776962196100001
20,72,96.599081622,9.6599081622
21,72,93.05315403,9.305315403
22,72,89.478408915,8.9478408915
23,72,86.043634626,8.6043634626
24,72,83.950933551,8.3950933551
1,73,230.586677312,23.058667731200003
2,73,223.055388352,22.3055388352
3,73,219.271918336,21.927191833600002
4,73,217.992936128,21.7992936128
5,73,220.595464384,22.0595464384
6,73,229.04476844799999,22.9044768448
7,73,243.358673856,24.3358673856
8,73,267.17804633599997,26.717804633599997
9,73,294.197102528,29.4197102528
10,73,301.220363712,30.1220363712
11,73,299.4690048,29.94690048
12,73,295.894984832,29.5894984832
13,73,282.775390336,28.2775390336
14,73,295.07946656,29.507946656
15,73,305.248934848,30.5248934848
16,73,311.541349056,31.154134905600003
17,73,318.1858176,31.81858176
18,73,317.758004736,31.7758004736
19,73,317.503990848,31.7503990848
20,73,313.702695296,31.3702695296
21,73,302.18739904,30.218739904000003
22,73,290.57851872,29.057851872
23,73,279.424189568,27.942418956799997
24,73,272.628203968,27.2628203968
1,74,65.57545619000001,6.557545619000002
2,74,63.43366849,6.343366849000001
3,74,62.35770532000001,6.235770532000001
4,74,61.993981610000006,6.199398161000001
5,74,62.734102330000006,6.273410233000001
6,74,65.13696001000001,6.513696001000001
7,74,69.20762397,6.920762397000001
8,74,75.98150282,7.598150282000001
9,74,83.66532461000001,8.366532461000002
10,74,85.66263669000001,8.566263669000001
11,74,85.16457600000001,8.5164576
12,74,84.14817734,8.414817734000001
13,74,80.41715782,8.041715782
14,74,83.91625595000001,8.391625595
15,74,86.80830301,8.680830301
16,74,88.59777297000001,8.859777297
17,74,90.487362,9.0487362
18,74,90.36569832,9.036569832000001
19,74,90.29346051,9.029346051000001
20,74,89.21242802,8.921242802
21,74,85.93764730000001,8.593764730000002
22,74,82.63625265,8.263625265
23,74,79.46412566000001,7.946412566000001
24,74,77.53144741000001,7.753144741000002
1,75,136.089471272,13.6089471272
2,75,131.644595512,13.1644595512
3,75,129.411637216,12.9411637216
4,75,128.65679736799999,12.865679736799999
5,75,130.19277810399998,13.019277810399998
6,75,135.17945528799999,13.517945528799999
7,75,143.62734933599998,14.362734933599999
8,75,157.685255216,15.7685255216
9,75,173.631575768,17.363157576800003
10,75,177.77661967199998,17.7776619672
11,75,176.74298879999998,17.67429888
12,75,174.63364539199998,17.463364539199997
13,75,166.890619216,16.6890619216
14,75,174.15233636,17.415233636
15,75,180.15423368799998,18.015423368799997
16,75,183.867940536,18.3867940536
17,75,187.7894256,18.77894256
18,75,187.536935616,18.7536935616
19,75,187.38701968799998,18.738701968799997
20,75,185.143540976,18.514354097600002
21,75,178.34735224,17.834735224
22,75,171.49593131999998,17.149593132
23,75,164.912781008,16.4912781008
24,75,160.901872408,16.090187240800002
1,76,60.58225669,6.0582256690000005
2,76,58.60355399,5.860355399
3,76,57.609519320000004,5.760951932000001
4,76,57.27349111,5.7273491110000005
5,76,57.95725583,5.795725583
6,76,60.17714951000001,6.017714951000001
7,76,63.93785547,6.393785547
8,76,70.19594182,7.0195941820000005
9,76,77.29468411,7.729468411000001
10,76,79.13991219,7.913991219000001
11,76,78.679776,7.867977600000001
12,76,77.74077034000001,7.774077034000001
13,76,74.29384682,7.429384682
14,76,77.52650845000001,7.752650845000002
15,76,80.19834251,8.019834251
16,76,81.85155447000001,8.185155447000001
17,76,83.597262,8.3597262
18,76,83.48486232,8.348486232
19,76,83.41812501000001,8.341812501000001
20,76,82.41940702000001,8.241940702
21,76,79.3939823,7.939398230000001
22,76,76.34397015,7.634397015000001
23,76,73.41338266000001,7.341338266000001
24,76,71.62786691000001,7.162786691000001
1,77,249.837246518,24.983724651800003
2,77,241.677206578,24.167720657800004
3,77,237.577872904,23.757787290400003
4,77,236.192114642,23.619211464200003
5,77,239.011915426,23.901191542600003
6,77,248.166611122,24.816661112200002
7,77,263.67551543400003,26.367551543400005
8,77,289.483452404,28.948345240400002
9,77,318.758199242,31.8758199242
10,77,326.367798618,32.6367798618
11,77,324.4702272,32.44702272
12,77,320.597829548,32.0597829548
13,77,306.382943404,30.6382943404
14,77,319.71422759,31.971422759000003
15,77,330.732695722,33.073269572200005
16,77,337.550433234,33.7550433234
17,77,344.74961640000004,34.474961640000004
18,77,344.286087504,34.4286087504
19,77,344.010867222,34.4010867222
20,77,339.892219844,33.989221984400004
21,77,327.41556706,32.741556706000004
22,77,314.83751733,31.483751733000005
23,77,302.751967052,30.275196705200003
24,77,295.388617402,29.538861740200005
1,78,60.467180258,6.046718025800001
2,78,58.492236118,5.8492236118
3,78,57.500089624,5.7500089624
4,78,57.164699702,5.7164699702
5,78,57.847165606,5.7847165606
6,78,60.062842582,6.006284258200001
7,78,63.816405054,6.3816405054
8,78,70.062604124,7.0062604124000005
9,78,77.147862302,7.7147862302
10,78,78.989585358,7.8989585358
11,78,78.5303232,7.8530323200000005
12,78,77.593101188,7.759310118800001
13,78,74.152725124,7.4152725124000005
14,78,77.37924629,7.737924629
15,78,80.046005182,8.0046005182
16,78,81.696076854,8.1696076854
17,78,83.4384684,8.343846840000001
18,78,83.326282224,8.3326282224
19,78,83.259671682,8.3259671682
20,78,82.26285076399999,8.2262850764
21,78,79.24317286,7.924317286000001
22,78,76.19895423,7.619895423
23,78,73.273933412,7.3273933412000005
24,78,71.491809262,7.149180926200001
1,79,110.221696768,11.0221696768
2,79,106.621699328,10.662169932800001
3,79,104.81317990400001,10.481317990400001
4,79,104.201819392,10.4201819392
5,79,105.445842176,10.5445842176
6,79,109.484655872,10.948465587200001
7,79,116.32678118400001,11.632678118400001
8,79,127.712571904,12.7712571904
9,79,140.62782899200002,14.062782899200002
10,79,143.984986368,14.3984986368
11,79,143.1478272,14.31478272
12,79,141.439426048,14.143942604800001
13,79,135.168187904,13.516818790400002
14,79,141.04960384,14.104960384000002
15,79,145.910665472,14.5910665472
16,79,148.918473984,14.891847398400001
17,79,152.09456640000002,15.209456640000003
18,79,151.890069504,15.1890069504
19,79,151.76864947200002,15.176864947200002
20,79,149.95160934400002,14.995160934400003
21,79,144.44723456,14.444723456
22,79,138.89812608,13.889812608
23,79,133.566295552,13.356629555200001
24,79,130.31777715200002,13.031777715200002
1,80,29.247006348,2.9247006348
2,80,28.291757508,2.8291757508
3,80,27.811872144,2.7811872144
4,80,27.649649412,2.7649649412
5,80,27.979747235999998,2.7979747236
6,80,29.051434692,2.9051434692000004
7,80,30.866972724,3.0866972724000004
8,80,33.888159144,3.3888159144000003
9,80,37.315185012,3.7315185012
10,80,38.205996948,3.8205996948000003
11,80,37.9838592,3.79838592
12,80,37.530539927999996,3.7530539928
13,80,35.866485144,3.5866485144
14,80,37.42710174,3.742710174
15,80,38.716970292,3.8716970292
16,80,39.515083524,3.9515083524
17,80,40.3578504,4.0357850399999995
18,80,40.303587744,4.0303587744
19,80,40.271369292,4.0271369292
20,80,39.789222984,3.9789222984
21,80,38.32865316,3.8328653160000004
22,80,36.85621338,3.6856213380000002
23,80,35.441427671999996,3.5441427672
24,80,34.579442772,3.4579442772
1,81,159.63936634799998,15.9639366348
2,81,154.425317508,15.4425317508
3,81,151.805952144,15.1805952144
4,81,150.920489412,15.0920489412
5,81,152.722267236,15.2722267236
6,81,158.571874692,15.8571874692
7,81,168.48165272399999,16.8481652724
8,81,184.97223914399999,18.4972239144
9,81,203.678025012,20.367802501200003
10,81,208.54035694799998,20.8540356948
11,81,207.3278592,20.73278592
12,81,204.853499928,20.4853499928
13,81,195.770565144,19.5770565144
14,81,204.28890174,20.428890174000003
15,81,211.329410292,21.1329410292
16,81,215.68576352399998,21.5685763524
17,81,220.2858504,22.02858504
18,81,219.989667744,21.998966774400003
19,81,219.813809292,21.9813809292
20,81,217.18210298399998,21.7182102984
21,81,209.20985316,20.920985316
22,81,201.17281337999998,20.117281337999998
23,81,193.450467672,19.345046767200003
24,81,188.745482772,18.874548277200002
1,82,69.41219964,6.941219964
2,82,67.14509844,6.714509844
3,82,66.00618192,6.600618192000001
4,82,65.62117716,6.562117716
5,82,66.40460148,6.640460148
6,82,68.94804755999999,6.894804755999999
7,82,73.25688131999999,7.325688132
8,82,80.42709192,8.042709192
9,82,88.56048516,8.856048516
10,82,90.67465763999999,9.067465764
11,82,90.14745599999999,9.0147456
12,82,89.07158903999999,8.907158904
13,82,85.12227191999999,8.512227192
14,82,88.82609819999999,8.882609819999999
15,82,91.88735555999999,9.188735556
16,82,93.78152532,9.378152532
17,82,95.781672,9.578167200000001
18,82,95.65288991999999,9.565288992
19,82,95.57642555999999,9.557642556
20,82,94.43214311999999,9.443214312
21,82,90.96575879999999,9.09657588
22,82,87.4712034,8.74712034
23,82,84.11347896,8.411347896
24,82,82.06772196,8.206772196000001
1,83,182.538127512,18.253812751199998
2,83,176.576172552,17.6576172552
3,83,173.581083936,17.358108393600002
4,83,172.568609928,17.2568609928
5,83,174.628835784,17.4628835784
6,83,181.317514248,18.1317514248
7,83,192.648756456,19.2648756456
8,83,211.504761936,21.1504761936
9,83,232.893716328,23.289371632800002
10,83,238.453503912,23.8453503912
11,83,237.0670848,23.706708480000003
12,83,234.237802032,23.4237802032
13,83,223.85200593599998,22.3852005936
14,83,233.59221756,23.359221756
15,83,241.642620648,24.1642620648
16,83,246.623851656,24.6623851656
17,83,251.8837776,25.18837776
18,83,251.545110336,25.154511033600002
19,83,251.344026648,25.134402664800003
20,83,248.334826896,24.833482689600004
21,83,239.21903304,23.921903304
22,83,230.02915572,23.002915572000003
23,83,221.199112368,22.1199112368
24,83,215.81924176799998,21.5819241768
1,84,266.269426257,26.626942625700003
2,84,257.572687947,25.757268794700003
3,84,253.203734796,25.3203734796
4,84,251.726833083,25.1726833083
5,84,254.732096499,25.4732096499
6,84,264.488910603,26.448891060300003
7,84,281.017859391,28.1017859391
8,84,308.523224046,30.852322404600002
9,84,339.723415983,33.9723415983
10,84,347.833510407,34.783351040700005
11,84,345.8111328,34.581113280000004
12,84,341.684041602,34.1684041602
13,84,326.53422054600003,32.65342205460001
14,84,340.742323785,34.0742323785
15,84,352.485493503,35.2485493503
16,84,359.751644091,35.9751644091
17,84,367.4243286,36.74243286
18,84,366.930312696,36.6930312696
19,84,366.636990753,36.6636990753
20,84,362.247453606,36.224745360600004
21,84,348.95019219,34.895019219
22,84,335.544864795,33.55448647950001
23,84,322.664429298,32.2664429298
24,84,314.816780823,31.4816780823
1,85,171.919273823,17.1919273823
2,85,166.30414573299998,16.630414573299998
3,85,163.483291444,16.3483291444
4,85,162.529716437,16.2529716437
5,85,164.470092061,16.447009206100002
6,85,170.769667717,17.0769667717
7,85,181.44173364899999,18.1441733649
8,85,199.20082219399998,19.9200822194
9,85,219.345509537,21.9345509537
10,85,224.58186567299998,22.4581865673
11,85,223.2760992,22.32760992
12,85,220.611405278,22.061140527800003
13,85,210.829785694,21.0829785694
14,85,220.003376615,22.0003376615
15,85,227.58546081699998,22.7585460817
16,85,232.276916949,23.227691694900003
17,85,237.2308554,23.72308554
18,85,236.911889544,23.6911889544
19,85,236.722503567,23.6722503567
20,85,233.888359034,23.3888359034
21,85,225.30286141,22.530286141
22,85,216.64759000499998,21.6647590005
23,85,208.331219822,20.8331219822
24,85,203.264314297,20.3264314297
1,86,168.355319469,16.8355319469
2,86,162.856595199,16.2856595199
3,86,160.094218332,16.0094218332
4,86,159.160411311,15.9160411311
5,86,161.060562183,16.1060562183
6,86,167.229545151,16.7229545151
7,86,177.680374947,17.7680374947
8,86,195.071310582,19.507131058200002
9,86,214.798390611,21.4798390611
10,86,219.92619501899998,21.9926195019
11,86,218.64749759999998,21.86474976
12,86,216.03804383399998,21.6038043834
13,86,206.459201082,20.645920108200002
14,86,215.442619845,21.5442619845
15,86,222.86752445099998,22.2867524451
16,86,227.461724847,22.7461724847
17,86,232.31296619999998,23.23129662
18,86,232.00061263199999,23.2000612632
19,86,231.815152701,23.1815152701
20,86,229.039761102,22.903976110200002
21,86,220.63224423,22.063224423
22,86,212.156400015,21.215640001500002
23,86,204.01243146599998,20.4012431466
24,86,199.050564891,19.9050564891
1,87,38.514798564,3.8514798564000006
2,87,37.256850444,3.7256850444000005
3,87,36.624898992,3.6624898992
4,87,36.411271116,3.6411271116000004
5,87,36.845970348,3.6845970348000003
6,87,38.257254156,3.8257254156000005
7,87,40.648099932,4.0648099932
8,87,44.626639992,4.4626639992
9,87,49.139621916,4.9139621916000005
10,87,50.312714364,5.031271436400001
11,87,50.020185600000005,5.002018560000001
12,87,49.423218504000005,4.942321850400001
13,87,47.231857992,4.7231857992
14,87,49.287002820000005,4.928700282000001
15,87,50.985604956,5.098560495600001
16,87,52.036624332,5.203662433200001
17,87,53.146447200000004,5.31464472
18,87,53.074989792000004,5.307498979200001
19,87,53.032561956,5.3032561956
20,87,52.397633112,5.239763311200001
21,87,50.474237880000004,5.047423788000001
22,87,48.535211340000004,4.853521134000001
23,87,46.672108296000005,4.667210829600001
24,87,45.536977596,4.5536977596
1,88,10.829758157,1.0829758157
2,88,10.476042847,1.0476042847
3,88,10.298347996,1.0298347996000001
4,88,10.238279183,1.0238279183
5,88,10.360509799,1.0360509799000002
6,88,10.757340703,1.0757340703
7,88,11.429609091,1.1429609091
8,88,12.548312246,1.2548312246000002
9,88,13.817292083,1.3817292083000001
10,88,14.147147307000001,1.4147147307
11,88,14.0648928,1.4064892800000002
12,88,13.897035002,1.3897035002000002
13,88,13.280858746,1.3280858746000002
14,88,13.858733285,1.3858733285
15,88,14.336353603000001,1.4336353603000003
16,88,14.631883791,1.4631883791
17,88,14.9439486,1.49439486
18,88,14.923855896000001,1.4923855896000002
19,88,14.911925853,1.4911925853
20,88,14.733393806,1.4733393806000001
21,88,14.19256519,1.4192565190000002
22,88,13.647341295,1.3647341295000002
23,88,13.123465898000001,1.3123465898000002
24,88,12.804284923,1.2804284923000002
1,89,58.418726631,5.8418726631
2,89,56.510687901,5.6510687901
3,89,55.552152467999996,5.5552152468
4,89,55.228124589,5.5228124589
5,89,55.887470517,5.5887470517
6,89,58.028086748999996,5.8028086749
7,89,61.654489352999995,6.1654489353
8,89,67.689085218,6.7689085218
9,89,74.53431528899999,7.4534315288999995
10,89,76.313646081,7.6313646081
11,89,75.8699424,7.58699424
12,89,74.96447076599999,7.496447076599999
13,89,71.64064471799999,7.1640644718
14,89,74.757860655,7.4757860655
15,89,77.334277449,7.7334277449
16,89,78.928449453,7.8928449453
17,89,80.6118138,8.061181379999999
18,89,80.503428168,8.0503428168
19,89,80.439074199,8.0439074199
20,89,79.476022698,7.9476022698
21,89,76.55864276999999,7.655864276999999
22,89,73.617553485,7.361755348500001
23,89,70.791623934,7.079162393400001
24,89,69.06987300899999,6.906987300899999
1,90,116.995683356,11.6995683356
2,90,113.17443787600001,11.317443787600002
3,90,111.254770768,11.125477076800001
4,90,110.60583736400001,11.060583736400002
5,90,111.92631509200001,11.192631509200002
6,90,116.213345524,11.6213345524
7,90,123.47597302800001,12.347597302800002
8,90,135.561509768,13.556150976800001
9,90,149.270510564,14.927051056400002
10,90,152.833991556,15.283399155600002
11,90,151.9453824,15.19453824
12,90,150.131986616,15.0131986616
13,90,143.47533176800002,14.347533176800003
14,90,149.71820678,14.971820678
15,90,154.87801872400001,15.487801872400002
16,90,158.07068062800002,15.807068062800003
17,90,161.4419688,16.144196880000003
18,90,161.224903968,16.1224903968
19,90,161.096021724,16.1096021724
20,90,159.167310248,15.9167310248
21,90,153.32464852,15.332464852000001
22,90,147.43450386,14.743450386000001
23,90,141.77499058400002,14.177499058400002
24,90,138.326825284,13.8326825284
1,91,39.164587158,3.9164587158000006
2,91,37.885416018,3.7885416018000004
3,91,37.242802824,3.7242802824000005
4,91,37.025570802,3.7025570802
5,91,37.467603906,3.7467603906000004
6,91,38.902697682,3.8902697682000005
7,91,41.333879754,4.133387975400001
8,91,45.379542324,4.5379542324
9,91,49.968663402,4.9968663402
10,91,51.161547258,5.1161547258
11,91,50.8640832,5.08640832
12,91,50.257044588,5.0257044588
13,91,48.028713324,4.8028713324000005
14,91,50.11853079,5.011853079000001
15,91,51.845790282,5.184579028200001
16,91,52.914541554,5.2914541554
17,91,54.0430884,5.404308840000001
18,91,53.970425424,5.3970425424
19,91,53.927281782,5.3927281782000005
20,91,53.281640964,5.3281640964
21,91,51.32579586,5.132579586
22,91,49.35405573,4.935405573000001
23,91,47.459520012,4.7459520012
24,91,46.305238362,4.6305238362
1,92,19.877125193,1.9877125193000003
2,92,19.227910003,1.9227910003000002
3,92,18.901765804,1.8901765804000001
4,92,18.791514467,1.8791514467
5,92,19.015858651,1.9015858651
6,92,19.744208947,1.9744208947000002
7,92,20.978101959,2.0978101959
8,92,23.031389054,2.3031389054000004
9,92,25.360496567,2.5360496567
10,92,25.965918543,2.5965918543
11,92,25.8149472,2.5814947200000002
12,92,25.506858098,2.5506858098
13,92,24.375917554,2.4375917554
14,92,25.436558465,2.5436558465
15,92,26.313191047,2.6313191047
16,92,26.855612259,2.6855612259000003
17,92,27.4283814,2.74283814
18,92,27.391502904,2.7391502904
19,92,27.369606297,2.7369606297000004
20,92,27.041925494,2.7041925494
21,92,26.04927931,2.604927931
22,92,25.048565955,2.5048565955
23,92,24.087036002,2.4087036002000004
24,92,23.501205727,2.3501205727
1,93,77.496836418,7.749683641800001
2,93,74.965679478,7.4965679478
3,93,73.694110104,7.3694110104
4,93,73.264262742,7.3264262742
5,93,74.138934726,7.413893472600001
6,93,76.978623222,7.6978623222
7,93,81.789319134,8.1789319134
8,93,89.794664604,8.979466460400001
9,93,98.87537734200001,9.887537734200002
10,93,101.235793518,10.1235793518
11,93,100.6471872,10.064718720000002
12,93,99.446010948,9.9446010948
13,93,95.036705604,9.503670560400002
14,93,99.17192709,9.917192709
15,93,102.589737822,10.258973782200002
16,93,104.704526934,10.4704526934
17,93,106.9376364,10.69376364
18,93,106.793854704,10.6793854704
19,93,106.708484322,10.670848432200001
20,93,105.430924044,10.5430924044
21,93,101.56080006,10.156080006000002
22,93,97.65922383,9.765922383000001
23,93,93.910415652,9.3910415652
24,93,91.626383502,9.1626383502
1,94,28.646063146000003,2.8646063146000005
2,94,27.710441966,2.7710441966
3,94,27.240416888000002,2.7240416888000003
4,94,27.081527374,2.7081527374000003
5,94,27.404842622,2.7404842622000003
6,94,28.454509934,2.8454509934
7,94,30.232743798,3.0232743798
8,94,33.191853388000006,3.3191853388000006
9,94,36.548463574,3.6548463574000003
10,94,37.420971846,3.7420971846000004
11,94,37.203398400000005,3.7203398400000007
12,94,36.759393556,3.6759393556
13,94,35.129530388,3.5129530388
14,94,36.65808073,3.6658080730000004
15,94,37.921446134,3.7921446134
16,94,38.703160398,3.8703160398000005
17,94,39.5286108,3.9528610800000004
18,94,39.475463088000005,3.9475463088000007
19,94,39.443906634,3.9443906634
20,94,38.971667068,3.8971667068
21,94,37.54110782,3.754110782
22,94,36.09892251,3.609892251
23,94,34.713206644,3.4713206644000003
24,94,33.868933094,3.3868933094
1,95,44.019581105,4.4019581105
2,95,42.581838955,4.2581838955
3,95,41.85956494,4.185956494
4,95,41.615403995,4.161540399500001
5,95,42.112233235000005,4.2112233235000005
6,95,43.725226795000005,4.3725226795
7,95,46.457787615,4.6457787615
8,95,51.004966190000005,5.100496619000001
9,95,56.162972495000005,5.6162972495000005
10,95,57.503730855,5.750373085500001
11,95,57.169392,5.7169392000000006
12,95,56.48710253,5.648710253000001
13,95,53.982538690000005,5.398253869000001
14,95,56.331418025000005,5.633141802500001
15,95,58.272795295,5.8272795295
16,95,59.474033115000005,5.9474033115000005
17,95,60.742479,6.0742479000000005
18,95,60.660808440000004,6.066080844000001
19,95,60.612316545000006,6.061231654500001
20,95,59.88663959,5.988663959
21,95,57.688340350000004,5.768834035000001
22,95,55.472175675,5.547217567500001
23,95,53.34278597,5.334278597000001
24,95,52.045415095,5.2045415095
1,96,113.886032542,11.3886032542
2,96,110.166352682,11.0166352682
3,96,108.297708776,10.8297708776
4,96,107.666023498,10.766602349800001
5,96,108.951403994,10.8951403994
6,96,113.124488618,11.3124488618
7,96,120.194081346,12.0194081346
8,96,131.958394276,13.195839427600001
9,96,145.303020898,14.530302089800001
10,96,148.771787442,14.877178744200002
11,96,147.9067968,14.79067968
12,96,146.141599612,14.6141599612
13,96,139.661873276,13.9661873276
14,96,145.73881771,14.573881771000002
15,96,150.761486018,15.0761486018
16,96,153.869289546,15.386928954600002
17,96,157.1509716,15.71509716
18,96,156.939676176,15.693967617600002
19,96,156.814219518,15.681421951799999
20,96,154.936771636,15.493677163600001
21,96,149.24940314,14.924940314
22,96,143.51581377,14.351581377
23,96,138.00672578799998,13.800672578799999
24,96,134.650209938,13.4650209938
1,97,35.436297036,3.5436297036
2,97,34.278897156,3.4278897156
3,97,33.697457808,3.3697457808000006
4,97,33.500905284,3.3500905284
5,97,33.900858852,3.3900858852
6,97,35.199338244,3.5199338244000007
7,97,37.399082868,3.7399082868000004
8,97,41.059616808,4.1059616808
9,97,45.211874484,4.5211874484
10,97,46.291201236,4.6291201236
11,97,46.0220544,4.6022054400000005
12,97,45.472803096,4.5472803096000005
13,97,43.456598808,4.3456598808
14,97,45.34747518,4.5347475180000005
15,97,46.910307444,4.6910307444
16,97,47.877318468,4.7877318468
17,97,48.8984328,4.889843280000001
18,97,48.832687008,4.8832687008
19,97,48.793650444,4.8793650444
20,97,48.209471688,4.8209471688
21,97,46.43981412,4.6439814120000005
22,97,44.65577466,4.465577466
23,97,42.941590104,4.2941590104000005
24,97,41.897190804,4.1897190804
1,98,182.695529718,18.2695529718
2,98,176.728433778,17.672843377800003
3,98,173.73076250399998,17.3730762504
4,98,172.717415442,17.2717415442
