hour,bus_id,demandP,demandQ
19,65,122.829134238,12.2829134238
20,65,121.62082454,12.162082454
21,65,119.01094281399999,11.901094281399999
22,65,115.380972094,11.5380972094
23,65,114.77765751599999,11.4777657516
24,65,116.87497393199999,11.6874973932
1,66,33.855773896,3.3855773896000003
2,66,32.795520520000004,3.2795520520000006
3,66,32.106647104000004,3.2106647104000006
4,66,31.740607248,3.1740607248000003
5,66,31.744005496,3.1744005496
6,66,32.094995968,3.2094995968
7,66,32.853290736,3.2853290736
8,66,33.746544496,3.3746544496
9,66,34.768446216,3.4768446216
10,66,34.156761576,3.4156761576
11,66,33.566437352,3.3566437352000005
12,66,32.386759832,3.2386759832000003
13,66,30.933280616,3.0933280616000003
14,66,31.373596464000002,3.1373596464
15,66,32.067809984,3.2067809984
16,66,32.94844168,3.2948441680000005
17,66,34.043648464,3.4043648464
18,66,34.684460944,3.4684460944000004
19,66,35.482078296,3.5482078296
20,66,35.13302968,3.513302968
21,66,34.379104088,3.4379104088
22,66,33.330501848000004,3.3330501848000007
23,66,33.156220272,3.3156220272
24,66,33.762079344,3.3762079344
1,67,26.823851047999998,2.6823851048
2,67,25.983814759999998,2.598381476
3,67,25.438021952,2.5438021952
4,67,25.148009423999998,2.5148009424
5,67,25.150701848,2.5150701848000003
6,67,25.428790784,2.5428790784000004
7,67,26.029585968,2.6029585968
8,67,26.737308847999998,2.6737308848
9,67,27.546959208,2.7546959208
10,67,27.062322888,2.7062322888000003
11,67,26.594610376,2.6594610376
12,67,25.659954616,2.5659954616
13,67,24.508366408,2.4508366408000004
14,67,24.857227632,2.4857227632
15,67,25.407251392,2.5407251392
16,67,26.10497384,2.6104973840000003
17,67,26.972703631999998,2.6972703632
18,67,27.480417872,2.7480417872
19,67,28.112368248,2.8112368248
20,67,27.83581784,2.7835817840000003
21,67,27.238484344,2.7238484344000002
22,67,26.407679224,2.6407679224000002
23,67,26.269596336,2.6269596336000003
24,67,26.749617072,2.6749617072
1,68,42.350472269,4.2350472269
2,68,41.024192405,4.102419240500001
3,68,40.162474856,4.0162474856
4,68,39.704592522000006,3.970459252200001
5,68,39.708843419000004,3.9708843419000006
6,68,40.147900352,4.0147900352
7,68,41.096457654000005,4.109645765400001
8,68,42.213836294000004,4.221383629400001
9,68,43.492141749000005,4.349214174900001
10,68,42.726980289000004,4.272698028900001
11,68,41.988538753,4.1988538753
12,68,40.512870223,4.0512870223
13,68,38.694700849,3.8694700849
14,68,39.245495646,3.9245495646000004
15,68,40.113893176000005,4.011389317600001
16,68,41.21548277,4.1215482770000005
17,68,42.585486146,4.2585486146000004
18,68,43.387083866000005,4.3387083866000005
19,68,44.384830119,4.4384830119
20,68,43.94820227,4.394820227
21,68,43.005110407000004,4.300511040700001
22,68,41.693405047000006,4.169340504700001
23,68,41.475394758,4.1475394758
24,68,42.233268966000004,4.223326896600001
1,69,44.067725405000004,4.4067725405000004
2,69,42.687666725,4.2687666725
3,69,41.79100772,4.179100772000001
4,69,41.31455889,4.131455889000001
5,69,41.318982155,4.131898215500001
6,69,41.77584224,4.177584224
7,69,42.76286223,4.2762862230000005
8,69,43.925549030000006,4.392554903000001
9,69,45.255688005,4.5255688005
10,69,44.459500305000006,4.445950030500001
11,69,43.691115985,4.369111598500001
12,69,42.155611135,4.215561113500001
13,69,40.263717505,4.0263717505
14,69,40.83684627,4.083684627
15,69,41.740456120000005,4.1740456120000005
16,69,42.886713650000004,4.288671365000001
17,69,44.31226877,4.431226877
18,69,45.146370170000004,4.514637017000001
19,69,46.184573655,4.6184573655
20,69,45.730241150000005,4.573024115000001
21,69,44.748908215,4.4748908215
22,69,43.384015015,4.338401501500001
23,69,43.15716471,4.315716471000001
24,69,43.945769670000004,4.394576967000001
1,70,243.05443253899998,24.3054432539
2,70,235.442753555,23.5442753555
3,70,230.497253336,23.0497253336
4,70,227.869411782,22.7869411782
5,70,227.893808189,22.7893808189
6,70,230.413608512,23.0413608512
7,70,235.857492474,23.585749247400003
8,70,242.27026231399998,24.2270262314
9,70,249.606610419,24.9606610419
10,70,245.21525715899998,24.521525715899998
11,70,240.97725274299998,24.0977252743
12,70,232.508214313,23.2508214313
13,70,222.073522519,22.2073522519
14,70,225.234599826,22.523459982600002
15,70,230.218437256,23.0218437256
16,70,236.54059187,23.654059187
17,70,244.40320532599998,24.440320532599998
18,70,249.003670646,24.9003670646
19,70,254.729855889,25.472985588900002
20,70,252.22399636999998,25.222399637
21,70,246.811479217,24.681147921700003
22,70,239.283445057,23.9283445057
23,70,238.03225789799998,23.8032257898
24,70,242.38178874599998,24.2381788746
1,71,274.110464541,27.411046454100003
2,71,265.526211045,26.552621104500005
3,71,259.948804584,25.994880458400004
4,71,256.98519325800004,25.698519325800007
5,71,257.01270689100005,25.701270689100006
6,71,259.854472128,25.9854472128
7,71,265.993942806,26.599394280600002
8,71,273.226097766,27.322609776600004
9,71,281.49984026100003,28.149984026100004
10,71,276.54738632100003,27.654738632100006
11,71,271.76787521700004,27.176787521700007
12,71,262.21671404700004,26.221671404700004
13,71,250.44874016100002,25.044874016100003
14,71,254.01372089400002,25.401372089400002
15,71,259.634363064,25.963436306400002
16,71,266.76432453,26.676432453000004
17,71,275.63157539400004,27.563157539400006
18,71,280.81986047400005,28.081986047400008
19,71,287.277703191,28.727770319100003
20,71,284.45166003,28.445166003000004
21,71,278.347564023,27.834756402300002
22,71,269.857642983,26.9857642983
23,71,268.446586662,26.844658666200004
24,71,273.35187437400003,27.335187437400005
1,72,95.700249357,9.570024935700001
2,72,92.703226965,9.270322696500001
3,72,90.755985768,9.075598576800001
4,72,89.721299466,8.9721299466
5,72,89.730905307,8.9730905307
6,72,90.72305145600001,9.072305145600001
7,72,92.86652626200001,9.2866526262
8,72,95.39149018200001,9.539149018200002
9,72,98.28010379700001,9.828010379700002
10,72,96.55105241700001,9.655105241700001
11,72,94.88238060900001,9.4882380609
12,72,91.54778151900001,9.154778151900002
13,72,87.439226097,8.7439226097
14,72,88.683868638,8.868386863800001
15,72,90.646204728,9.0646204728
16,72,93.13548981000001,9.313548981000002
17,72,96.231315138,9.6231315138
18,72,98.04270229800001,9.804270229800002
19,72,100.297330407,10.029733040700002
20,72,99.31067331000001,9.931067331000001
21,72,97.17954887100001,9.717954887100001
22,72,94.21546079100001,9.421546079100002
23,72,93.722818374,9.372281837400001
24,72,95.43540259800001,9.543540259800002
1,73,310.783763776,31.0783763776
2,73,301.05102112,30.105102111999997
3,73,294.727412224,29.4727412224
4,73,291.367298688,29.136729868800003
5,73,291.398493376,29.139849337599998
6,73,294.620459008,29.462045900800003
7,73,301.581330816,30.1581330816
8,73,309.781077376,30.9781077376
9,73,319.161765696,31.916176569599997
10,73,313.546721856,31.3546721856
11,73,308.127758912,30.8127758912
12,73,297.298745792,29.7298745792
13,73,283.956332096,28.3956332096
14,73,287.998272384,28.799827238400002
15,73,294.370901504,29.437090150400003
16,73,302.45478208,30.245478207999998
17,73,312.508384384,31.250838438400002
18,73,318.390811264,31.8390811264
19,73,325.712650176,32.571265017600005
20,73,322.50851008,32.250851008000005
21,73,315.587745728,31.558774572800004
22,73,305.961956288,30.596195628800004
23,73,304.362114432,30.4362114432
24,73,309.923681664,30.992368166400002
1,74,88.38232687000001,8.838232687000001
2,74,85.61447815000001,8.561447815000001
3,74,83.81613688,8.381613688
4,74,82.86057006,8.286057006
5,74,82.86944137,8.286944137
6,74,83.78572096,8.378572096000001
7,74,85.76529042000001,8.576529042000002
8,74,88.09717762000001,8.809717762000002
9,74,90.76490727000001,9.076490727000001
10,74,89.16807147,8.916807147
11,74,87.62699819000001,8.762699819000002
12,74,84.54738629,8.454738629000001
13,74,80.75300027,8.075300027
14,74,81.90246858,8.190246858
15,74,83.71475048,8.371475048
16,74,86.01368710000001,8.601368710000001
17,74,88.87278358,8.887278358000001
18,74,90.54565918,9.054565918
19,74,92.62788237000001,9.262788237
20,74,91.71667210000001,9.17166721
21,74,89.74850861,8.974850861
22,74,87.01107581000001,8.701107581
23,74,86.55610434,8.655610434000002
24,74,88.13773218,8.813773218
1,75,183.420822856,18.3420822856
2,75,177.67667572,17.767667572
3,75,173.94455814399998,17.3944558144
4,75,171.961459728,17.1961459728
5,75,171.979870456,17.197987045599998
6,75,173.88143564799998,17.3881435648
7,75,177.989658096,17.798965809600002
8,75,182.82904945599998,18.2829049456
9,75,188.36541837599998,18.8365418376
10,75,185.05148733599998,18.5051487336
11,75,181.853280872,18.185328087200002
12,75,175.462128152,17.5462128152
13,75,167.587596776,16.7587596776
14,75,169.973101104,16.9973101104
15,75,173.73414982399999,17.3734149824
16,75,178.50515847999998,17.850515847999997
17,75,184.438673104,18.4438673104
18,75,187.910410384,18.7910410384
19,75,192.231671256,19.2231671256
20,75,190.34062648,19.034062648
21,75,186.25607496799998,18.625607496799997
22,75,180.575050328,18.0575050328
23,75,179.630842992,17.963084299200002
24,75,182.913212784,18.2913212784
1,76,81.65251337000001,8.165251337
2,76,79.09542065000001,7.909542065000001
3,76,77.43401288000001,7.743401288000001
4,76,76.55120706000001,7.655120706000002
5,76,76.55940287,7.655940287
6,76,77.40591296000001,7.740591296000002
7,76,79.23474942,7.923474942
8,76,81.38907662000001,8.138907662000001
9,76,83.85367377,8.385367377
10,76,82.37842797,8.237842797
11,76,80.95469869,8.095469869
12,76,78.10958179000001,7.810958179000001
13,76,74.60411677,7.460411677000001
14,76,75.66605958000001,7.566605958000001
15,76,77.34034648000001,7.7340346480000015
16,76,79.4642321,7.946423210000001
17,76,82.10562458000001,8.210562458000002
18,76,83.65112018,8.365112018000001
19,76,85.57479387000001,8.557479387
20,76,84.73296710000001,8.473296710000001
21,76,82.91466811000001,8.291466811000001
22,76,80.38567531000001,8.038567531000002
23,76,79.96534734000001,7.996534734000001
24,76,81.42654318000001,8.142654318000002
1,77,336.72960081400004,33.67296008140001
2,77,326.18431843,32.618431843
3,77,319.332781936,31.933278193600003
4,77,315.692148732,31.569214873200004
5,77,315.72594771400003,31.572594771400006
6,77,319.21689971200004,31.921689971200006
7,77,326.75890112400003,32.675890112400005
8,77,335.643204964,33.5643204964
9,77,345.807041694,34.5807041694
10,77,339.72322493400003,33.97232249340001
11,77,333.851858918,33.3851858918
12,77,322.118783738,32.2118783738
13,77,307.66247629400004,30.766247629400006
14,77,312.041858676,31.204185867600003
15,77,318.94650785600004,31.894650785600007
16,77,327.70527262,32.770527262
17,77,338.59820167600003,33.859820167600006
18,77,344.97172399600004,34.497172399600004
19,77,352.904827914,35.2904827914
20,77,349.43318962,34.943318962
21,77,341.934644042,34.1934644042
22,77,331.505243882,33.150524388200004
23,77,329.77183894800004,32.97718389480001
24,77,335.797714596,33.5797714596
1,78,81.497413834,8.1497413834
2,78,78.94517833,7.894517833000001
3,78,77.286926416,7.7286926416
4,78,76.405797492,7.6405797492000005
5,78,76.413977734,7.6413977734000005
6,78,77.258879872,7.7258879872
7,78,79.084242444,7.9084242444
8,78,81.234477484,8.1234477484
9,78,83.694393114,8.369439311399999
10,78,82.221949554,8.222194955400001
11,78,80.800924658,8.0800924658
12,78,77.961212078,7.796121207800001
13,78,74.462405714,7.446240571400001
14,78,75.522331356,7.5522331356
15,78,77.193437936,7.7193437936
16,78,79.31328922,7.9313289220000005
17,78,81.949664356,8.1949664356
18,78,83.492224276,8.3492224276
19,78,85.412243934,8.5412243934
20,78,84.57201622,8.457201622
21,78,82.757171102,8.2757171102
22,78,80.232982142,8.0232982142
23,78,79.813452588,7.981345258800001
24,78,81.271872876,8.1271872876
1,79,148.556344064,14.8556344064
2,79,143.90403968,14.390403968000001
3,79,140.881319936,14.088131993600001
4,79,139.275167232,13.9275167232
5,79,139.290078464,13.929007846400001
6,79,140.830195712,14.083019571200001
7,79,144.157530624,14.4157530624
8,79,148.077054464,14.807705446400002
9,79,152.561074944,15.256107494400002
10,79,149.877053184,14.987705318400002
11,79,147.286759168,14.7286759168
12,79,142.11043148800002,14.211043148800002
13,79,135.732684544,13.5732684544
14,79,137.664754176,13.7664754176
15,79,140.710905856,14.071090585600002
16,79,144.57504512,14.457504512
17,79,149.380722176,14.938072217600002
18,79,152.192554496,15.219255449600002
19,79,155.69243366400002,15.569243366400002
20,79,154.16083712,15.416083712
21,79,150.85267379200002,15.085267379200003
22,79,146.251493632,14.625149363200002
23,79,145.486760448,14.548676044800002
24,79,148.145220096,14.814522009600001
1,80,39.418993404,3.9418993404
2,80,38.18451798,3.8184517980000003
3,80,37.382448096,3.7382448096
4,80,36.956260152,3.6956260152000002
5,80,36.960216804,3.6960216804
6,80,37.368882432,3.7368882432
7,80,38.251781064,3.8251781064
8,80,39.291815303999996,3.9291815303999997
9,80,40.481637084,4.0481637084
10,80,39.769439724,3.9769439724000004
11,80,39.082112748,3.9082112748
12,80,37.708589268,3.7708589268
13,80,36.016272684,3.6016272684
14,80,36.528941736,3.6528941736
15,80,37.337229216,3.7337229216
16,80,38.36256732,3.836256732
17,80,39.637739736,3.9637739736000004
18,80,40.383851256,4.0383851256000005
19,80,41.312534004,4.1312534004
20,80,40.90612932,4.090612932
21,80,40.028317812,4.0028317812
22,80,38.807408052,3.8807408052000003
23,80,38.604488328,3.8604488328000004
24,80,39.309902856,3.9309902856
1,81,215.16127340399999,21.5161273404
2,81,208.42311798,20.842311798
3,81,204.045168096,20.4045168096
4,81,201.718900152,20.171890015200002
5,81,201.740496804,20.174049680400003
6,81,203.971122432,20.3971122432
7,81,208.790261064,20.8790261064
8,81,214.467095304,21.4467095304
9,81,220.96151708399998,22.0961517084
10,81,217.07411972399998,21.7074119724
11,81,213.322472748,21.3322472748
12,81,205.825349268,20.5825349268
13,81,196.588152684,19.6588152684
14,81,199.386461736,19.938646173600002
15,81,203.798349216,20.3798349216
16,81,209.39496731999998,20.939496732
17,81,216.355259736,21.6355259736
18,81,220.427771256,22.0427771256
19,81,225.496814004,22.5496814004
20,81,223.27852932,22.327852932
21,81,218.487157812,21.8487157812
22,81,211.823048052,21.1823048052
23,81,210.71544832799998,21.0715448328
24,81,214.56582285599998,21.4565822856
1,82,93.55347372,9.355347372
2,82,90.6236814,9.06236814
3,82,88.72012128,8.872012128
4,82,87.70864535999999,8.770864536
5,82,87.71803571999999,8.771803572
6,82,88.68792576,8.868792576
7,82,90.78331752,9.078331752
8,82,93.25164072,9.325164072
9,82,96.07545612,9.607545612000001
10,82,94.38519131999999,9.438519132
11,82,92.75395164,9.275395164
12,82,89.49415524,8.949415524
13,82,85.47776411999999,8.547776412
14,82,86.69448648,8.669448648
15,82,88.61280287999999,8.861280288
16,82,91.0462476,9.10462476
17,82,94.07262648,9.407262648
18,82,95.84338007999999,9.584338008
19,82,98.04743171999999,9.804743172
20,82,97.0829076,9.70829076
21,82,94.99958916,9.499958916
22,82,92.10199236,9.210199236
23,82,91.62040103999999,9.162040103999999
24,82,93.29456807999999,9.329456808
1,83,246.024128376,24.6024128376
2,83,238.31944812,23.831944812000003
3,83,233.313522624,23.331352262400003
4,83,230.653573488,23.065357348800003
5,83,230.678267976,23.067826797600002
6,83,233.228855808,23.3228855808
7,83,238.739254416,23.8739254416
8,83,245.230376976,24.523037697600003
9,83,252.656362296,25.265636229600002
10,83,248.211354456,24.821135445600003
11,83,243.921569112,24.3921569112
12,83,235.349053992,23.5349053992
13,83,224.786868696,22.4786868696
14,83,227.98656878399999,22.7986568784
15,83,233.031299904,23.303129990400002
16,83,239.43070008,23.943070008000003
17,83,247.389380784,24.7389380784
18,83,252.046055664,25.2046055664
19,83,257.842204776,25.7842204776
20,83,255.30572808,25.530572808000002
21,83,249.82707952799998,24.9827079528
22,83,242.207066088,24.2207066088
23,83,240.940591632,24.0940591632
24,83,245.343266064,24.5343266064
1,84,358.876824261,35.88768242610001
2,84,347.637962445,34.76379624450001
3,84,340.335789864,34.0335789864
4,84,336.455706618,33.6455706618
5,84,336.491728611,33.6491728611
6,84,340.212285888,34.0212285888
7,84,348.250336326,34.825033632600004
8,84,357.718974486,35.7718974486
9,84,368.551302381,36.8551302381
10,84,362.067343641,36.2067343641
11,84,355.809808857,35.5809808857
12,84,343.305031287,34.3305031287
13,84,327.897910281,32.789791028100005
14,84,332.565331374,33.2565331374
15,84,339.924109944,33.992410994400004
16,84,349.25895213,34.925895213000004
17,84,360.868325874,36.0868325874
18,84,367.661044554,36.766104455400004
19,84,376.115920911,37.6115920911
20,84,372.41594763,37.241594763
21,84,364.424211183,36.442421118300004
22,84,353.308853343,35.3308853343
23,84,351.461439702,35.1461439702
24,84,357.88364645400003,35.7883646454
1,85,231.712081579,23.1712081579
2,85,224.45560835499998,22.4455608355
3,85,219.740894296,21.9740894296
4,85,217.23568330199998,21.7235683302
5,85,217.258941229,21.7258941229
6,85,219.661152832,21.9661152832
7,85,224.850993114,22.485099311400003
8,85,230.96450535399998,23.0964505354
9,85,237.958496259,23.7958496259
10,85,233.772069399,23.377206939900002
11,85,229.731835223,22.9731835223
12,85,221.658011993,22.165801199300002
13,85,211.710264359,21.171026435900004
14,85,214.723827186,21.472382718600002
15,85,219.475089416,21.947508941600002
16,85,225.50221507,22.550221507000003
17,85,232.997912686,23.299791268600003
18,85,237.383693206,23.7383693206
19,85,242.842660929,24.2842660929
20,85,240.45373956999998,24.045373957
21,85,235.293802337,23.5293802337
22,85,228.117070577,22.8117070577
23,85,226.924271178,22.6924271178
24,85,231.07082730599998,23.1070827306
1,86,226.90859873699998,22.6908598737
2,86,219.80255506499998,21.9802555065
3,86,215.18557888799998,21.5185578888
4,86,212.73230190599998,21.2732301906
5,86,212.75507768699998,21.2755077687
6,86,215.107490496,21.5107490496
7,86,220.18974334199999,22.0189743342
8,86,226.17652006199998,22.6176520062
9,86,233.025522777,23.302552277700002
10,86,228.925882197,22.892588219700002
11,86,224.969403669,22.496940366900002
12,86,217.06295397899999,21.7062953979
13,86,207.32142707699998,20.7321427077
14,86,210.27251755799998,21.0272517558
15,86,214.925284248,21.4925284248
16,86,220.82746520999999,22.082746521
17,86,228.167774058,22.8167774058
18,86,232.46263561799998,23.2462635618
19,86,237.80843678699998,23.7808436787
20,86,235.46903870999998,23.546903870999998
21,86,230.416069011,23.0416069011
22,86,223.38811373099998,22.3388113731
23,86,222.220041534,22.2220041534
24,86,226.280637918,22.628063791800002
1,87,51.910085172,5.1910085172
2,87,50.28442914,5.028442914
3,87,49.228199328,4.9228199328
4,87,48.666960936,4.866696093600001
5,87,48.672171372,4.867217137200001
6,87,49.210334976000006,4.921033497600001
7,87,50.373006552,5.0373006552
8,87,51.742606872,5.1742606872
9,87,53.309459412,5.3309459412
10,87,52.371580932,5.237158093200001
11,87,51.466453764,5.1466453764
12,87,49.657688124,4.9657688124
13,87,47.429110212000005,4.7429110212
14,87,48.104233848,4.8104233848
15,87,49.168651488,4.9168651488
16,87,50.51889876,5.051889876000001
17,87,52.198147848000005,5.2198147848000005
18,87,53.180687208,5.3180687208
19,87,54.403650972,5.440365097200001
20,87,53.86846476,5.3868464760000005
21,87,52.712492316,5.271249231600001
22,87,51.104700636000004,5.110470063600001
23,87,50.837479704,5.083747970400001
24,87,51.766426008,5.176642600800001
1,88,14.596302961000001,1.4596302961000003
2,88,14.139193945,1.4139193945000001
3,88,13.842198664,1.3842198664
4,88,13.684387218,1.3684387218
5,88,13.685852311,1.3685852311
6,88,13.837175488,1.3837175488
7,88,14.164100526,1.4164100526
8,88,14.549210686,1.4549210686
9,88,14.989785081,1.4989785081000002
10,88,14.726068341,1.4726068341
11,88,14.471560757,1.4471560757000002
12,88,13.962964187,1.3962964187000002
13,88,13.336322981,1.3336322981000002
14,88,13.526157174,1.3526157174
15,88,13.825454744,1.3825454744
16,88,14.20512313,1.4205123130000001
17,88,14.677301674,1.4677301674
18,88,14.953576354,1.4953576354000002
19,88,15.297454611000001,1.5297454611
20,88,15.14696863,1.5146968630000002
21,88,14.821927283,1.4821927283000003
22,88,14.369841443,1.4369841443000002
23,88,14.294703102,1.4294703102000001
24,88,14.555908254,1.4555908254
1,89,78.736516563,7.8736516563
2,89,76.270743435,7.6270743435
3,89,74.668668312,7.4668668312
4,89,73.817389494,7.3817389494
5,89,73.825292613,7.3825292613
6,89,74.641571904,7.464157190400001
7,89,76.405096458,7.640509645800001
8,89,78.482487738,7.848248773800001
9,89,80.85906852299999,8.085906852299999
10,89,79.436507103,7.9436507103
11,89,78.063622431,7.806362243100001
12,89,75.320111121,7.5320111121
13,89,71.93983422299999,7.1939834223
14,89,72.96385264199999,7.2963852641999996
15,89,74.578346952,7.457834695200001
16,89,76.62638378999999,7.662638379
17,89,79.173446142,7.917344614200001
18,89,80.663748582,8.0663748582
19,89,82.518723513,8.2518723513
20,89,81.70696029,8.170696029
21,89,79.953596889,7.9953596889
22,89,77.51492016899999,7.7514920168999994
23,89,77.10960306599999,7.7109603066
24,89,78.518616282,7.8518616282
1,90,157.68629498800001,15.768629498800003
2,90,152.74807006,15.274807006000001
3,90,149.53958051200001,14.953958051200003
4,90,147.834717144,14.783471714400001
5,90,147.850544788,14.785054478800001
6,90,149.485314304,14.948531430400003
7,90,153.017140008,15.301714000800002
8,90,157.17754928800002,15.717754928800003
9,90,161.93714794800002,16.1937147948
10,90,159.088172028,15.908817202800002
11,90,156.338684156,15.6338684156
12,90,150.84423059600002,15.084423059600002
13,90,144.074521148,14.407452114800002
14,90,146.125331592,14.612533159200002
15,90,149.358693152,14.935869315200001
16,90,153.46031404000001,15.346031404000001
17,90,158.561337592,15.8561337592
18,90,161.54597903200002,16.154597903200003
19,90,165.260953188,16.5260953188
20,90,163.63522804000002,16.363522804000002
21,90,160.12375216400002,16.012375216400002
22,90,155.23979344400001,15.523979344400002
23,90,154.42806141600002,15.442806141600002
24,90,157.249904232,15.724990423200001
1,91,52.785867534,5.2785867534
2,91,51.13278483,5.113278483
3,91,50.058735216,5.005873521600001
4,91,49.488028092,4.9488028092
5,91,49.493326434000004,4.949332643400001
6,91,50.040569472,5.0040569472000005
7,91,51.222856644000004,5.1222856644000005
8,91,52.615563684,5.261556368400001
9,91,54.208850814,5.420885081400001
10,91,53.255149254,5.3255149254
11,91,52.334751558,5.233475155800001
12,91,50.495469978,5.0495469978
13,91,48.229293414,4.8229293414
14,91,48.915807156,4.8915807156
15,91,49.998182736000004,4.999818273600001
16,91,51.37121022,5.1371210220000005
17,91,53.078790156000004,5.307879015600001
18,91,54.077906076,5.4077906076
19,91,55.321502634,5.5321502634
20,91,54.77728722,5.477728722
21,91,53.601812202,5.3601812202
22,91,51.966895242,5.1966895242
23,91,51.695165988,5.1695165988000005
24,91,52.639784676,5.2639784676
1,92,26.790306589,2.6790306589000004
2,92,25.951320805,2.5951320805000004
3,92,25.406210536,2.5406210536000002
4,92,25.116560682,2.5116560682
5,92,25.119249739,2.5119249739000002
6,92,25.396990912,2.5396990912
7,92,25.997034774,2.5997034774000003
8,92,26.703872614,2.6703872614
9,92,27.512510469,2.7512510469
10,92,27.028480209,2.7028480209000003
11,92,26.561352593,2.6561352593
12,92,25.627865663,2.5627865663000002
13,92,24.477717569,2.4477717569
14,92,24.826142526,2.4826142526000003
15,92,25.375478456,2.5375478456000002
16,92,26.07232837,2.607232837
17,92,26.938973026,2.6938973026
18,92,27.446052346000002,2.7446052346000003
19,92,28.077212439,2.8077212439
20,92,27.80100787,2.7801007870000003
21,92,27.204421367000002,2.7204421367000005
22,92,26.374655207,2.6374655207
23,92,26.236744998,2.6236744998
24,92,26.716165446,2.6716165446000004
1,93,104.449913514,10.4449913514
2,93,101.17887993,10.117887993
3,93,99.053606736,9.9053606736
4,93,97.924321332,9.792432133200002
5,93,97.934805414,9.793480541400001
6,93,99.017661312,9.9017661312
7,93,101.357109324,10.135710932400002
8,93,104.112925164,10.411292516400001
9,93,107.265638394,10.7265638394
10,93,105.378503634,10.5378503634
11,93,103.557268818,10.3557268818
12,93,99.917794638,9.9917794638
13,93,95.433602994,9.5433602994
14,93,96.792040476,9.6792040476
15,93,98.933788656,9.8933788656
16,93,101.65066362,10.165066362000001
17,93,105.029533476,10.5029533476
18,93,107.006531796,10.700653179600002
19,93,109.467295614,10.9467295614
20,93,108.39043062,10.839043062000002
21,93,106.064462142,10.6064462142
22,93,102.829373982,10.282937398200001
23,93,102.291690348,10.229169034800002
24,93,104.160852396,10.416085239600001
1,94,38.609044658,3.8609044658000005
2,94,37.399934210000005,3.7399934210000008
3,94,36.614344592,3.6614344592000005
4,94,36.196913604,3.6196913604000005
5,94,36.200788958000004,3.6200788958000008
6,94,36.601057664,3.6601057664000005
7,94,37.465815228000004,3.7465815228000006
8,94,38.484479708,3.8484479708000006
9,94,39.649854018,3.9649854018
10,94,38.952290298,3.8952290298000003
11,94,38.279085946,3.8279085946
12,94,36.933784486,3.6933784486000003
13,94,35.276240218000005,3.527624021800001
14,94,35.778375372,3.5778375372
15,94,36.570054832000004,3.6570054832000007
16,94,37.57432514,3.757432514
17,94,38.823296372,3.8823296372000002
18,94,39.554077412000005,3.9554077412000006
19,94,40.463678358,4.046367835800001
20,94,40.065624140000004,4.006562414
21,94,39.205849174,3.9205849174000003
22,94,38.010025654,3.8010025654000006
23,94,37.811275356,3.7811275356000005
24,94,38.502195612,3.8502195612000003
1,95,59.329408165000004,5.9329408165
2,95,57.471402925,5.7471402925
3,95,56.26420996,5.626420996
4,95,55.622755770000005,5.562275577000001
5,95,55.628710915,5.5628710915
6,95,56.243792320000004,5.624379232000001
7,95,57.572640390000004,5.757264039000001
8,95,59.137992790000006,5.913799279000001
9,95,60.928789965,6.0928789965000005
10,95,59.856863865,5.9856863865
11,95,58.822370105000005,5.882237010500001
12,95,56.755084055000005,5.6755084055000005
13,95,54.207983465000005,5.420798346500001
14,95,54.97960011,5.497960011
15,95,56.19615116,5.619615116
16,95,57.73938445,5.773938445000001
17,95,59.65864261,5.965864261
18,95,60.781612810000006,6.078161281000001
19,95,62.179370415,6.217937041500001
20,95,61.567691950000004,6.156769195000001
21,95,60.246500495,6.0246500495
22,95,58.408912895,5.8408912895
23,95,58.10349903,5.8103499030000005
24,95,59.165216310000005,5.916521631000001
1,96,153.495120566,15.3495120566
2,96,148.68814967,14.868814967
3,96,145.564939184,14.556493918400001
4,96,143.905389708,14.390538970800002
5,96,143.920796666,14.3920796666
6,96,145.512115328,14.5512115328
7,96,148.950067956,14.8950067956
8,96,152.99989691599998,15.299989691599999
9,96,157.632989286,15.763298928600001
10,96,154.859736846,15.485973684600001
11,96,152.183328142,15.2183328142
12,96,146.83491272199998,14.6834912722
13,96,140.245136686,14.024513668600001
14,96,142.241438244,14.2241438244
15,96,145.388859664,14.5388859664
16,96,149.38146278,14.938146278
17,96,154.346905244,15.4346905244
18,96,157.252217324,15.7252217324
19,96,160.86845046599998,16.0868450466
20,96,159.28593578,15.928593578
21,96,155.867792098,15.5867792098
22,96,151.113645058,15.111364505800001
23,96,150.323488212,15.032348821200001
24,96,153.070328724,15.3070328724
1,97,47.760893628,4.7760893628
2,97,46.265176860000004,4.626517686000001
3,97,45.293371872,4.5293371872
4,97,44.776993464,4.477699346400001
5,97,44.781787428,4.4781787428
6,97,45.276935424,4.527693542400001
7,97,46.346674248,4.6346674248
8,97,47.606801928,4.760680192800001
9,97,49.048415388,4.9048415388
10,97,48.185501868,4.8185501868000005
11,97,47.352721836,4.7352721836
12,97,45.688531476,4.5688531476000005
13,97,43.638084588,4.3638084588
14,97,44.259245352,4.4259245352
15,97,45.238583712,4.5238583712
16,97,46.48090524,4.648090524
17,97,48.025931352,4.8025931352
18,97,48.929935992,4.8929935992
19,97,50.055147828,5.005514782800001
20,97,49.56273924,4.956273924
21,97,48.499164084,4.8499164084
22,97,47.019883764,4.7019883764
23,97,46.774021896,4.6774021896
24,97,47.628717192,4.7628717192000005
1,98,246.236274414,24.623627441400004
2,98,238.52495043,23.852495043
