hour,bus_id,demandP,demandQ
8,66,30.905609168,3.0905609168000003
9,66,32.770761856,3.2770761856000004
10,66,32.510553152,3.2510553152000004
11,66,32.048391424,3.2048391424000005
12,66,31.209509632,3.1209509632000003
13,66,29.122499896,2.9122499896000003
14,66,29.534173368,2.9534173368000003
15,66,29.815257024,2.9815257024000004
16,66,30.59394128,3.059394128
17,66,32.15956268,3.2159562680000002
18,66,33.374193608,3.3374193608000002
19,66,34.17181096,3.417181096
20,66,34.35385996,3.4353859960000004
21,66,33.45817888,3.345817888
22,66,32.59405296,3.259405296
23,66,32.028972864,3.2028972864000007
24,66,31.653223728,3.1653223728000004
1,67,21.295919943999998,2.1295919943999997
2,67,20.543964384,2.0543964384
3,67,20.153178271999998,2.0153178272
4,67,20.16625576,2.016625576
5,67,20.51434772,2.051434772
6,67,21.411309543999998,2.1411309544
7,67,22.854448808,2.2854448808
8,67,24.486442384,2.4486442384
9,67,25.964198528,2.5964198528000004
10,67,25.758035776,2.5758035776000003
11,67,25.391866112,2.5391866112
12,67,24.727222016,2.4727222016
13,67,23.073689048,2.3073689048
14,67,23.399856984,2.3399856984
15,67,23.622558912,2.3622558912
16,67,24.23950864,2.423950864
17,67,25.47994684,2.5479946840000003
18,67,26.442296104,2.6442296104
19,67,27.07424648,2.707424648
20,67,27.21848348,2.721848348
21,67,26.50883744,2.650883744
22,67,25.82419248,2.5824192480000003
23,67,25.376480832,2.5376480832
24,67,25.078775664,2.5078775664
1,68,33.622773457,3.3622773457000004
2,68,32.435558652000005,3.2435558652000007
3,68,31.818571316000003,3.1818571316000006
4,68,31.839218530000004,3.1839218530000006
5,68,32.388798785000006,3.2388798785000006
6,68,33.804954757000004,3.3804954757000005
7,68,36.083435549,3.6083435549000002
8,68,38.660086402000005,3.8660086402000005
9,68,40.993221584000004,4.099322158400001
10,68,40.667724328000006,4.066772432800001
11,68,40.089602336000006,4.008960233600001
12,68,39.040238048000006,3.904023804800001
13,68,36.429580019,3.6429580019000003
14,68,36.944545827000006,3.6944545827000006
15,68,37.296155736,3.7296155736000003
16,68,38.270218420000006,3.8270218420000006
17,68,40.228667395,4.0228667395
18,68,41.748059437,4.1748059437
19,68,42.745805690000005,4.274580569
20,68,42.973532315,4.2973532315
21,68,41.85311732,4.185311732000001
22,68,40.772174940000006,4.077217494000001
23,68,40.065311496,4.0065311496
24,68,39.59528374200001,3.959528374200001
1,69,34.986130465,3.4986130465000005
2,69,33.75077574,3.3750775740000005
3,69,33.10877042,3.310877042
4,69,33.13025485,3.3130254850000003
5,69,33.702119825000004,3.3702119825000008
6,69,35.175698965,3.5175698965000004
7,69,37.546569005,3.7546569005000006
8,69,40.227699490000006,4.022769949000001
9,69,42.655440080000005,4.265544008000001
10,69,42.31674436,4.2316744360000005
11,69,41.71518032,4.171518032000001
12,69,40.62326576,4.062326576
13,69,37.906749155,3.7906749155000004
14,69,38.442596115,3.8442596115
15,69,38.80846332,3.8808463320000004
16,69,39.8220229,3.98220229
17,69,41.859884275000006,4.185988427500001
18,69,43.440885565,4.3440885565
19,69,44.479089050000006,4.447908905000001
20,69,44.716049675,4.4716049675
21,69,43.5502034,4.35502034
22,69,42.4254303,4.24254303
23,69,41.689904520000006,4.168990452000001
24,69,41.20081779,4.120081779
1,70,192.965123767,19.2965123767
2,70,186.151555812,18.6151555812
3,70,182.61059159599998,18.2610591596
4,70,182.72908843,18.272908843
5,70,185.88319533499998,18.588319533499998
6,70,194.010684067,19.401068406700002
7,70,207.087158219,20.7087158219
8,70,221.874866062,22.1874866062
9,70,235.265008304,23.5265008304
10,70,233.396940568,23.3396940568
11,70,230.07902921599998,23.0079029216
12,70,224.056601888,22.4056601888
13,70,209.073722789,20.9073722789
14,70,212.02917323699998,21.2029173237
15,70,214.04710461599998,21.4047104616
16,70,219.63736702,21.963736702000002
17,70,230.877140245,23.087714024500002
18,70,239.597113147,23.9597113147
19,70,245.32329839,24.532329839
20,70,246.63024876499998,24.6630248765
21,70,240.20005292,24.020005292
22,70,233.99639513999998,23.399639514
23,70,229.939621176,22.993962117600002
24,70,227.242075602,22.7242075602
1,71,217.621045473,21.7621045473
2,71,209.93688082800003,20.993688082800006
3,71,205.943473524,20.594347352400003
4,71,206.07711117000002,20.607711117000004
5,71,209.634230865,20.9634230865
6,71,218.80020117300003,21.880020117300006
7,71,233.54750846100004,23.354750846100004
8,71,250.224700578,25.022470057800003
9,71,265.325754576,26.532575457600004
10,71,263.218996392,26.3218996392
11,71,259.47714230400004,25.947714230400006
12,71,252.68520547200004,25.268520547200005
13,71,235.78790429100002,23.578790429100003
14,71,239.12098440300002,23.912098440300003
15,71,241.39675490400003,24.139675490400005
16,71,247.70130738000003,24.770130738000006
17,71,260.377231155,26.0377231155
18,71,270.211389693,27.0211389693
19,71,276.66923241,27.666923241000003
20,71,278.143177035,27.814317703500002
21,71,270.89136948000004,27.089136948000004
22,71,263.89504566000005,26.389504566000006
23,71,259.319921544,25.931992154400003
24,71,256.27769983800005,25.627769983800007
1,72,75.97808552100001,7.597808552100002
2,72,73.295311356,7.3295311356
3,72,71.901092148,7.1901092148000005
4,72,71.94774909,7.194774909
5,72,73.189647105,7.318964710500001
6,72,76.38976442100001,7.6389764421000015
7,72,81.538495197,8.153849519700001
8,72,87.361007106,8.7361007106
9,72,92.633241552,9.263324155200001
10,72,91.897708584,9.189770858400001
11,72,90.591314208,9.0591314208
12,72,88.22004374400001,8.8220043744
13,72,82.320685107,8.232068510700001
14,72,83.484364131,8.348436413100002
15,72,84.278904408,8.4278904408
16,72,86.48001426,8.648001426
17,72,90.90556243500001,9.090556243500002
18,72,94.338964461,9.4338964461
19,72,96.59359257000001,9.659359257000002
20,72,97.108191195,9.710819119500002
21,72,94.57636596,9.457636596
22,72,92.13373782000001,9.213373782000001
23,72,90.536423688,9.0536423688
24,72,89.47429212600001,8.947429212600001
1,73,246.736612928,24.673661292800002
2,73,238.024382208,23.8024382208
3,73,233.496696064,23.3496696064
4,73,233.64821311999998,23.364821312
5,73,237.68124064,23.768124064000002
6,73,248.073528128,24.8073528128
7,73,264.793880896,26.479388089600004
8,73,283.702318208,28.3702318208
9,73,300.823745536,30.0823745536
10,73,298.435123712,29.843512371200003
11,73,294.192646144,29.4192646144
12,73,286.492014592,28.6492014592
13,73,267.334019776,26.7334019776
14,73,271.113033408,27.1113033408
15,73,273.693279744,27.3693279744
16,73,280.84131967999997,28.084131967999998
17,73,295.21315807999997,29.521315807999997
18,73,306.363030848,30.6363030848
19,73,313.68486975999997,31.368486976
20,73,315.35601376,31.535601376000002
21,73,307.13398528,30.713398528
22,73,299.20162175999997,29.920162175999998
23,73,294.014390784,29.401439078400003
24,73,290.565149568,29.0565149568
1,74,70.16826011,7.016826011000001
2,74,67.69062996000001,6.7690629960000015
3,74,66.40302268,6.640302268000001
4,74,66.4461119,6.644611190000001
5,74,67.59304555,6.759304555
6,74,70.54845911000001,7.054845911000001
7,74,75.30348127,7.530348127000001
8,74,80.68076246000001,8.068076246000002
9,74,85.54984432,8.554984432000001
10,74,84.87055544,8.487055544
11,74,83.66405728000001,8.366405728000002
12,74,81.47411104000001,8.147411104000001
13,74,76.02585937,7.602585937000001
14,74,77.10055521000001,7.710055521000001
15,74,77.83433928000001,7.783433928000001
16,74,79.86713660000001,7.986713660000001
17,74,83.95427585,8.395427585
18,74,87.12513551,8.712513551
19,74,89.2073587,8.92073587
20,74,89.68260745,8.968260745
21,74,87.3443836,8.73443836
22,74,85.08853620000001,8.508853620000002
23,74,83.61336408000001,8.361336408000001
24,74,82.63245066,8.263245066000001
1,75,145.620968168,14.5620968168
2,75,140.479114848,14.0479114848
3,75,137.80692918399998,13.7806929184
4,75,137.89635271999998,13.789635271999998
5,75,140.27659684,14.027659684
6,75,146.409999368,14.6409999368
7,75,156.278149576,15.627814957600002
8,75,167.43768084799999,16.7437680848
9,75,177.54254041599998,17.7542540416
10,75,176.132804672,17.6132804672
11,75,173.62894566399999,17.362894566399998
12,75,169.084125952,16.9084125952
13,75,157.777308856,15.7777308856
14,75,160.007637048,16.0007637048
15,75,161.53046726399998,16.1530467264
16,75,165.74915407999998,16.574915408
17,75,174.23123948,17.423123948
18,75,180.811759688,18.0811759688
19,75,185.13302055999998,18.513302055999997
20,75,186.11930955999998,18.611930956
21,75,181.26676768,18.126676768
22,75,176.58518256,17.658518256
23,75,173.523741504,17.3523741504
24,75,171.48804100799998,17.1488041008
1,76,64.82534461,6.482534461
2,76,62.536371960000004,6.253637196000001
3,76,61.34680868,6.134680868
4,76,61.38661690000001,6.138661690000001
5,76,62.446218050000006,6.244621805000001
6,76,65.17659361000001,6.5176593610000015
7,76,69.56954777,6.956954777
8,76,74.53737946000001,7.453737946000001
9,76,79.03570832000001,7.9035708320000015
10,76,78.40814344,7.840814344000001
11,76,77.29351328,7.729351328
12,76,75.27031904,7.527031904000001
13,76,70.23692087,7.023692087000001
14,76,71.22978471,7.122978471000001
15,76,71.90769528,7.190769528000001
16,76,73.78570660000001,7.378570660000001
17,76,77.56163335000001,7.756163335000001
18,76,80.49105001000001,8.049105001000001
19,76,82.41472370000001,8.241472370000002
20,76,82.85378495,8.285378495000002
21,76,80.6936036,8.069360360000001
22,76,78.6095262,7.860952620000001
23,76,77.24668008,7.724668008000001
24,76,76.34045766000001,7.634045766000002
1,77,267.335462342,26.733546234200006
2,77,257.895889512,25.789588951200002
3,77,252.99020869600002,25.299020869600003
4,77,253.15437518000002,25.315437518000003
5,77,257.52410071,25.752410071000003
6,77,268.783990142,26.8783990142
7,77,286.900244494,28.6900244494
8,77,307.387256012,30.738725601200002
9,77,325.938068704,32.5938068704
10,77,323.35003236800003,32.335003236800006
11,77,318.75337081600003,31.875337081600005
12,77,310.409850688,31.0409850688
13,77,289.652447314,28.965244731400006
14,77,293.746952562,29.3746952562
15,77,296.542611216,29.6542611216
16,77,304.28740652,30.428740652000002
17,77,319.85908037,31.985908037
18,77,331.939802222,33.193980222200004
19,77,339.87290614,33.987290614
20,77,341.68356589,34.168356589000005
21,77,332.77511992,33.277511992
22,77,324.18052164,32.418052164
23,77,318.560233776,31.856023377600003
24,77,314.82303205200003,31.482303205200004
1,78,64.702208402,6.4702208402
2,78,62.417583672,6.2417583672
3,78,61.230279976,6.1230279976
4,78,61.27001258,6.127001258
5,78,62.32760101,6.232760101
6,78,65.052790202,6.5052790202
7,78,69.437399914,6.9437399914
8,78,74.39579517199999,7.439579517199999
9,78,78.885579424,7.8885579424
10,78,78.259206608,7.8259206608000005
11,78,77.146693696,7.7146693696
12,78,75.127342528,7.5127342528000005
13,78,70.103505334,7.0103505334000005
14,78,71.094483222,7.1094483222
15,78,71.771106096,7.1771106096
16,78,73.64555012,7.364555012
17,78,77.41430447,7.741430447000001
18,78,80.338156682,8.0338156682
19,78,82.25817634,8.225817634
20,78,82.69640359,8.269640359
21,78,80.54032552,8.054032552
22,78,78.46020684,7.846020684
23,78,77.099949456,7.709994945600001
24,78,76.195448412,7.619544841200001
1,79,117.941454592,11.794145459200001
2,79,113.776960512,11.377696051200001
3,79,111.612701696,11.161270169600002
4,79,111.68512768000001,11.168512768000001
5,79,113.61293696000001,11.361293696000002
6,79,118.580507392,11.858050739200001
7,79,126.57292774400001,12.657292774400002
8,79,135.61126451200002,13.561126451200003
9,79,143.795400704,14.379540070400001
10,79,142.653626368,14.2653626368
11,79,140.625698816,14.062569881600002
12,79,136.94475468800002,13.694475468800002
13,79,127.787128064,12.778712806400002
14,79,129.59351731200002,12.959351731200002
15,79,130.826889216,13.082688921600003
16,79,134.24369152,13.424369152
17,79,141.11350912,14.111350912
18,79,146.443209472,14.6443209472
19,79,149.94308864,14.994308864000002
20,79,150.74190464,15.074190464
21,79,146.81172992,14.681172992
22,79,143.02001664,14.302001664
23,79,140.540491776,14.054049177600001
24,79,138.891735552,13.889173555200001
1,80,31.295421612,3.1295421612
2,80,30.190385232,3.0190385232000003
3,80,29.616105456,2.9616105456
4,80,29.63532348,2.963532348
5,80,30.14686206,3.0146862060000004
6,80,31.464992412,3.1464992412000004
7,80,33.585757884,3.3585757884000005
8,80,35.984054232,3.5984054232
9,80,38.155690944,3.8155690944000002
10,80,37.852724448,3.7852724448
11,80,37.314619776,3.7314619776000004
12,80,36.337891968,3.6337891968000005
13,80,33.907942403999996,3.3907942404
14,80,34.387262532,3.4387262532000005
15,80,34.714534176,3.4714534176000003
16,80,35.62117272,3.562117272
17,80,37.44405882,3.7444058820000006
18,80,38.858279292,3.8858279292
19,80,39.78696204,3.9786962040000002
20,80,39.99892554,3.9998925540000005
21,80,38.95606512,3.895606512
22,80,37.94994504,3.7949945040000004
23,80,37.292010336,3.7292010336
24,80,36.854517672,3.6854517672
1,81,170.820261612,17.0820261612
2,81,164.788625232,16.4788625232
3,81,161.654025456,16.1654025456
4,81,161.75892348,16.175892348
5,81,164.55106206,16.455106206
6,81,171.745832412,17.1745832412
7,81,183.32163788399998,18.3321637884
8,81,196.412294232,19.641229423200002
9,81,208.265770944,20.8265770944
10,81,206.612084448,20.6612084448
11,81,203.674939776,20.367493977600002
12,81,198.343651968,19.8343651968
13,81,185.08022240399998,18.5080222404
14,81,187.69650253199998,18.7696502532
15,81,189.482854176,18.9482854176
16,81,194.43157272,19.443157272
17,81,204.38145882,20.438145882
18,81,212.10071929199998,21.210071929199998
19,81,217.16976204,21.716976204
20,81,218.32672553999998,21.832672554
21,81,212.63446512,21.263446512
22,81,207.14274504,20.714274504000002
23,81,203.55153033599998,20.3551530336
24,81,201.163557672,20.1163557672
1,82,74.27372316,7.4273723160000005
2,82,71.65112975999999,7.165112976
3,82,70.28818608,7.028818608000001
4,82,70.3337964,7.03337964
5,82,71.5478358,7.15478358
6,82,74.67616715999999,7.467616715999999
7,82,79.70940012,7.970940012
8,82,85.40129976,8.540129976000001
9,82,90.55526592,9.055526592
10,82,89.83623263999999,8.983623264
11,82,88.55914367999999,8.855914367999999
12,82,86.24106624,8.624106624
13,82,80.47404372,8.047404372
14,82,81.61161876,8.161161876
15,82,82.38833568,8.238833568
16,82,84.5400696,8.45400696
17,82,88.8663426,8.88663426
18,82,92.22272556,9.222272556
19,82,94.42677719999999,9.442677719999999
20,82,94.92983219999999,9.49298322
21,82,92.4548016,9.24548016
22,82,90.0669672,9.006696719999999
23,82,88.50548447999999,8.850548448
24,82,87.46717896,8.746717896
1,83,195.322816728,19.5322816728
2,83,188.425999008,18.8425999008
3,83,184.841770464,18.484177046400003
4,83,184.96171512,18.496171512
5,83,188.15435964,18.815435964
6,83,196.381151928,19.6381151928
7,83,209.617397496,20.9617397496
8,83,224.585785008,22.4585785008
9,83,238.139531136,23.8139531136
10,83,236.248638912,23.6248638912
11,83,232.89018854399998,23.2890188544
12,83,226.794177792,22.6794177792
13,83,211.628234376,21.1628234376
14,83,214.619795208,21.4619795208
15,83,216.662382144,21.6662382144
16,83,222.32094768,22.232094768
17,83,233.69805108,23.369805108
18,83,242.524566648,24.2524566648
19,83,248.32071575999998,24.832071576
20,83,249.64363476,24.964363476000003
21,83,243.13487328,24.313487328
22,83,236.85541776,23.685541776
23,83,232.749077184,23.2749077184
24,83,230.018572368,23.001857236800003
1,84,284.918526633,28.4918526633
2,84,274.858098588,27.485809858800003
3,84,269.629763604,26.962976360400003
4,84,269.80472757,26.980472757
5,84,274.461856665,27.446185666500003
6,84,286.462326333,28.646232633300002
7,84,305.77011458100003,30.577011458100003
8,84,327.604588338,32.7604588338
9,84,347.375516496,34.7375516496
10,84,344.617261032,34.4617261032
11,84,339.718269984,33.971826998400005
12,84,330.825983712,33.0825983712
13,84,308.703334011,30.870333401099998
14,84,313.06714116300003,31.306714116300004
15,84,316.046674584,31.6046674584
16,84,324.30085698,32.430085698
17,84,340.896703755,34.0896703755
18,84,353.771993253,35.377199325300005
19,84,362.22686961,36.222686961
20,84,364.156619235,36.415661923500004
21,84,354.66225108,35.466225107999996
22,84,345.50237286,34.550237286
23,84,339.512430024,33.951243002400005
24,84,335.52942679800003,33.552942679800005
1,85,183.96023488699998,18.3960234887
2,85,177.464628132,17.7464628132
3,85,174.088906156,17.4088906156
4,85,174.20187323,17.420187323
5,85,177.208790935,17.7208790935
6,85,184.957003187,18.4957003187
7,85,197.423252059,19.742325205900002
8,85,211.520878382,21.152087838200003
9,85,224.286157744,22.4286157744
10,85,222.50526504799998,22.2505265048
11,85,219.342186976,21.934218697600002
12,85,213.600801568,21.360080156800002
13,85,199.317111829,19.931711182900003
14,85,202.134643557,20.2134643557
15,85,204.058406376,20.4058406376
16,85,209.38779422,20.938779422
17,85,220.103053445,22.0103053445
18,85,228.416101067,22.841610106700003
19,85,233.87506879,23.387506879
20,85,235.12102916499998,23.512102916499998
21,85,228.99090411999998,22.899090412
22,85,223.07674554,22.307674554000002
23,85,219.20928453599998,21.9209284536
24,85,216.637622322,21.6637622322
1,86,180.14666666099998,18.0146666661
2,86,173.785716396,17.3785716396
3,86,170.479974468,17.0479974468
4,86,170.59059969,17.059059969
5,86,173.535182805,17.3535182805
6,86,181.12277156099998,18.1122771561
7,86,193.33059017699998,19.3330590177
8,86,207.13596714599998,20.7135967146
9,86,219.636617232,21.9636617232
10,86,217.89264314399998,21.7892643144
11,86,214.79513692799998,21.479513692799998
12,86,209.17277270399998,20.9172772704
13,86,195.185189487,19.518518948700002
14,86,197.94431267099998,19.7944312671
15,86,199.82819512799998,19.9828195128
16,86,205.04710265999998,20.504710266
17,86,215.540230335,21.554023033500002
18,86,223.680945201,22.3680945201
19,86,229.02674636999998,22.902674637
20,86,230.24687749499998,23.0246877495
21,86,224.24383236,22.424383236
22,86,218.45227662,21.845227662
23,86,214.66498960799998,21.4664989608
24,86,212.14663896599998,21.2146638966
1,87,41.212315716,4.1212315716
2,87,39.757115376,3.9757115376000005
3,87,39.000857808,3.9000857808
4,87,39.02616564,3.9026165640000006
5,87,39.69980058,3.9699800580000004
6,87,41.435620116,4.1435620116
7,87,44.228413812,4.4228413812000005
8,87,47.386682376,4.738668237600001
9,87,50.246467392,5.0246467392000005
10,87,49.847496864,4.984749686400001
11,87,49.138877568000005,4.913887756800001
12,87,47.852644224,4.7852644224
13,87,44.652692172,4.4652692172
14,87,45.283899276,4.5283899276
15,87,45.714876768,4.5714876768
16,87,46.908810960000004,4.690881096000001
17,87,49.30933326,4.930933326000001
18,87,51.171691956000004,5.117169195600001
19,87,52.39465572,5.239465572
20,87,52.673786220000004,5.267378622000001
21,87,51.300464160000004,5.130046416000001
22,87,49.97552472,4.997552472000001
23,87,49.109103648,4.9109103648
24,87,48.532978296,4.853297829600001
1,88,11.588257733,1.1588257733
2,88,11.179078188,1.1179078188
3,88,10.966430404,1.0966430404
4,88,10.97354657,1.0973546570000001
5,88,11.162962165,1.1162962165
6,88,11.651047433,1.1651047433000001
7,88,12.436337281,1.2436337281
8,88,13.324392938,1.3324392938000003
9,88,14.128519696,1.4128519696000001
10,88,14.016335432,1.4016335432
11,88,13.817082784,1.3817082784
12,88,13.455414112,1.3455414112000001
13,88,12.555637711000001,1.2555637711000003
14,88,12.733123263,1.2733123263000001
15,88,12.854307384,1.2854307384
16,88,13.19002298,1.319002298
17,88,13.865012255,1.3865012255
18,88,14.388678353,1.4388678353
19,88,14.73255661,1.473255661
20,88,14.811043735,1.4811043735
21,88,14.42488708,1.442488708
22,88,14.05233486,1.4052334860000002
23,88,13.808710824,1.3808710824000001
24,88,13.646713398000001,1.3646713398
1,89,62.510284239,6.2510284239
2,89,60.303056004,6.0303056004
3,89,59.155974732,5.9155974732
4,89,59.19436131,5.919436131
5,89,60.216121695,6.0216121695
6,89,62.848989339,6.2848989339
7,89,67.085061123,6.7085061123
8,89,71.875480254,7.1875480254
9,89,76.213163568,7.6213163568
10,89,75.608010456,7.560801045600001
11,89,74.533186272,7.4533186272
12,89,72.58224489599999,7.2582244896
13,89,67.728600813,6.7728600813
14,89,68.686007229,6.8686007229
15,89,69.339708072,6.9339708072
16,89,71.15065134,7.115065134
17,89,74.791731165,7.4791731165
18,89,77.61653169899999,7.7616531699
19,89,79.47150663,7.9471506629999995
20,89,79.894888005,7.9894888005
21,89,77.81185164,7.781185164
22,89,75.80220138,7.5802201380000005
23,89,74.488025592,7.448802559200001
24,89,73.614166434,7.3614166434
1,90,125.18988076400001,12.518988076400001
2,90,120.76944590400001,12.076944590400002
3,90,118.47217643200001,11.847217643200002
4,90,118.54905356,11.854905356000002
5,90,120.59534182,12.059534182
6,90,125.86820836400001,12.586820836400001
7,90,134.35182554800002,13.435182554800003
8,90,143.94563890400002,14.394563890400002
9,90,152.632754368,15.2632754368
10,90,151.420809056,15.1420809056
11,90,149.268249472,14.926824947200002
12,90,145.36108249600002,14.536108249600003
13,90,135.640647988,13.564064798800002
14,90,137.558054004,13.755805400400002
15,90,138.867226272,13.886722627200001
16,90,142.49401784,14.249401784
17,90,149.78603954000002,14.978603954000002
18,90,155.443291724,15.544329172400001
19,90,159.15826588000002,15.915826588000002
20,90,160.00617538,16.000617538
21,90,155.83446064,15.583446064
22,90,151.80971688,15.180971688
23,90,149.17780579200002,14.917780579200002
24,90,147.427720584,14.742772058400002
1,91,41.907614502,4.1907614502
2,91,40.427863272,4.042786327200001
3,91,39.658846776,3.9658846776
4,91,39.68458158,3.9684581580000002
5,91,40.36958151,4.036958151
6,91,42.134686302,4.2134686302
7,91,44.974597614000004,4.497459761400001
8,91,48.186149772,4.8186149772
9,91,51.094182624,5.1094182624
10,91,50.688481008000004,5.0688481008
11,91,49.967906496,4.9967906496
12,91,48.659972928,4.8659972928
13,91,45.406034034,4.5406034034000005
14,91,46.047890322,4.6047890322
15,91,46.486138896,4.6486138896
16,91,47.70021612,4.770021612
17,91,50.14123797,5.014123797
18,91,52.035016782,5.2035016782
19,91,53.27861334,5.3278613340000005
20,91,53.56245309,5.356245309
21,91,52.16596152,5.216596152000001
22,91,50.81866884,5.081866884
23,91,49.937630256,4.9937630256
24,91,49.351785012,4.9351785012
1,92,21.269288417,2.1269288417
2,92,20.518273212,2.0518273212
3,92,20.127975796,2.0127975796000004
4,92,20.14103693,2.014103693
5,92,20.488693585,2.0488693585
6,92,21.384533717,2.1384533717000003
7,92,22.825868269,2.2825868269000003
8,92,24.455820962,2.4455820962000003
9,92,25.931729104,2.5931729104
10,92,25.725824168,2.5725824168
11,92,25.360112416,2.5360112416000002
12,92,24.696299488,2.4696299488
13,92,23.044834339,2.3044834339
14,92,23.370594387,2.3370594387000003
15,92,23.593017816,2.3593017816
16,92,24.20919602,2.420919602
17,92,25.448082995,2.5448082995
18,92,26.409228797,2.6409228797
19,92,27.04038889,2.704038889
20,92,27.184445515,2.7184445515
21,92,26.47568692,2.647568692
22,92,25.79189814,2.5791898140000002
23,92,25.344746376,2.5344746376000002
24,92,25.047413502,2.5047413502
1,93,82.924595442,8.2924595442
2,93,79.996541112,7.999654111200001
3,93,78.474851496,7.847485149600001
4,93,78.52577418,7.852577418
5,93,79.88121621,7.988121621000001
6,93,83.373913242,8.3373913242
7,93,88.993381194,8.8993381194
8,93,95.348232612,9.534823261200001
9,93,101.102495904,10.1102495904
10,93,100.299714768,10.0299714768
11,93,98.873879616,9.8873879616
12,93,96.285809088,9.6285809088
13,93,89.847085014,8.9847085014
14,93,91.117156662,9.1117156662
15,93,91.984340016,9.1984340016
16,93,94.38669252,9.438669252
17,93,99.21685887,9.921685887
18,93,102.964169322,10.296416932200001
19,93,105.42493314000001,10.542493314000001
20,93,105.98658039,10.598658039
21,93,103.22327592,10.322327592
22,93,100.55732364,10.055732364
23,93,98.813970576,9.881397057600001
24,93,97.654730652,9.7654730652
1,94,30.652389274,3.0652389274000003
2,94,29.570058264,2.9570058264
3,94,29.007578312000003,2.9007578312000004
4,94,29.026401460000002,2.9026401460000004
5,94,29.52742937,2.952742937
6,94,30.818475874,3.0818475874000004
7,94,32.895665618,3.2895665618000005
8,94,35.244683764,3.5244683764
9,94,37.371699488000004,3.7371699488000005
10,94,37.074958096,3.7074958096000006
11,94,36.547909952000005,3.654790995200001
12,94,35.591251136000004,3.5591251136000004
13,94,33.211230158,3.3211230158
14,94,33.680701614,3.3680701614000004
15,94,34.001248752,3.4001248752000004
16,94,34.88925844,3.488925844
17,94,36.674689390000005,3.667468939000001
18,94,38.059851634000005,3.805985163400001
19,94,38.96945258,3.8969452580000006
20,94,39.17706083,3.9177060830000006
21,94,38.155628240000006,3.8155628240000006
22,94,37.17018108,3.717018108
23,94,36.525765072,3.6525765072
24,94,36.097261644,3.6097261644
1,95,47.102644745,4.7102644745
2,95,45.43945782,4.543945782000001
3,95,44.575111060000005,4.457511106000001
4,95,44.604036050000005,4.460403605000001
5,95,45.373951225,4.5373951225
6,95,47.357865245,4.7357865245
7,95,50.549822965000004,5.0549822965
8,95,54.15949157,5.415949157
9,95,57.42801544,5.742801544000001
10,95,56.97202148,5.697202148000001
11,95,56.162121760000005,5.616212176000001
12,95,54.69205168,5.469205168
13,95,51.034741915000005,5.103474191500001
14,95,51.756165195,5.1756165195
15,95,52.248740760000004,5.224874076000001
16,95,53.613319700000005,5.361331970000001
17,95,56.356940075000004,5.635694007500001
18,95,58.485479045000005,5.848547904500001
19,95,59.88323665,5.988323665
20,95,60.202262275,6.0202262275
21,95,58.6326562,5.86326562
22,95,57.1183479,5.711834790000001
23,95,56.128092360000004,5.612809236
24,95,55.46962347,5.546962347000001
1,96,121.862434798,12.1862434798
2,96,117.559491528,11.7559491528
3,96,115.323281624,11.5323281624
4,96,115.39811542,11.539811542
5,96,117.39001499,11.739001499
6,96,122.522732998,12.2522732998
7,96,130.780862486,13.0780862486
8,96,140.119680028,14.011968002800002
9,96,148.575898976,14.8575898976
10,96,147.396166192,14.739616619200001
11,96,145.300819904,14.530081990400001
12,96,141.497502272,14.1497502272
13,96,132.035429066,13.203542906600001
14,96,133.901871978,13.390187197800001
15,96,135.176247504,13.517624750400001
16,96,138.70664188,13.870664188000001
17,96,145.80484753,14.580484753
18,96,151.311734518,15.131173451800002
19,96,154.92796766,15.492796766000001
20,96,155.75334041,15.575334041
21,96,151.69250648,15.169250648
22,96,147.77473716,14.777473716000001
23,96,145.212780144,14.5212780144
24,96,143.509210788,14.350921078799999
1,97,37.918200684,3.7918200684
2,97,36.579315024,3.6579315024000003
3,97,35.883505392000004,3.5883505392000004
4,97,35.90679036,3.5906790360000005
5,97,36.52658142,3.652658142
6,97,38.123656284,3.8123656284000003
7,97,40.693220988,4.0693220988
8,97,43.599048024,4.3599048024
9,97,46.230249408,4.6230249408
10,97,45.863168736,4.5863168736
11,97,45.211189632,4.5211189632
12,97,44.027765376,4.4027765376
13,97,41.083586628,4.1083586628
14,97,41.664341124,4.1664341124
15,97,42.060870432,4.2060870432
16,97,43.15937304,4.315937304
17,97,45.36802074,4.536802074
18,97,47.081520444,4.7081520444
19,97,48.20673228,4.820673228
20,97,48.46355178,4.8463551780000005
21,97,47.199999840000004,4.719999984
22,97,45.98096328,4.598096328
23,97,45.183795552,4.5183795552
24,97,44.653720104,4.4653720104
1,98,195.491243142,19.5491243142
2,98,188.588478312,18.858847831200002
3,98,185.001159096,18.5001159096
4,98,185.12120718,18.512120718000002
5,98,188.31660471,18.831660471000003
6,98,196.55049094199998,19.6550490942
7,98,209.798150094,20.9798150094
8,98,224.779444812,22.4779444812
9,98,238.344878304,23.8344878304
10,98,236.452355568,23.645235556800003
11,98,233.091009216,23.309100921600002
12,98,226.989741888,22.6989741888
13,98,211.810720914,21.1810720914
14,98,214.804861362,21.4804861362
15,98,216.849209616,21.6849209616
16,98,222.51265451999998,22.251265452
17,98,233.89956837,23.389956837
18,98,242.733695022,24.2733695022
19,98,248.53484214,24.853484214
20,98,249.85890189,24.985890189000003
21,98,243.34452792,24.334452792
22,98,237.05965763999998,23.705965764
