hour,bus_id,demandP,demandQ
4,66,27.483087968,2.7483087968
5,66,27.604453968,2.7604453968000002
6,66,28.203031080000002,2.8203031080000005
7,66,29.634664416,2.9634664416
8,66,32.086257616,3.2086257616
9,66,35.274785168,3.5274785168000005
10,66,36.42436392,3.642436392
11,66,36.728749848,3.6728749848
12,66,36.670979632,3.6670979632
13,66,35.578200168,3.5578200168000005
14,66,36.967598136,3.6967598136
15,66,37.427818008,3.7427818008000004
16,66,37.304024688,3.7304024688
17,66,37.42441976,3.7424419760000003
18,66,36.829240896,3.6829240896
19,66,36.267073584,3.6267073584000005
20,66,35.939385384,3.5939385383999998
21,66,34.667955168,3.4667955168
22,66,33.264964208,3.3264964208000003
23,66,31.858575000000002,3.1858575000000005
24,66,31.24446304,3.124446304
1,67,23.101382552,2.3101382552
2,67,22.45481616,2.245481616
3,67,21.996334816,2.1996334816000003
4,67,21.774786784,2.1774786784
5,67,21.870944784,2.1870944784
6,67,22.345196039999998,2.234519604
7,67,23.479475808,2.3479475808
8,67,25.421867408,2.5421867408
9,67,27.948130384,2.7948130384
10,67,28.85893896,2.8858938960000002
11,67,29.100103223999998,2.9100103224
12,67,29.054332016,2.9054332016
13,67,28.188525384,2.8188525384
14,67,29.289342167999997,2.9289342168
15,67,29.653973303999997,2.9653973304
16,67,29.555892143999998,2.9555892143999998
17,67,29.651280879999998,2.965128088
18,67,29.179722048,2.9179722048
19,67,28.734318192,2.8734318192000003
20,67,28.474691592,2.8474691592
21,67,27.467340384,2.7467340384
22,67,26.355753904,2.6355753904
23,67,25.241474999999998,2.5241474999999998
24,67,24.75491552,2.4754915520000003
1,68,36.473303531000006,3.647330353100001
2,68,35.452480980000004,3.5452480980000005
3,68,34.728613948,3.4728613948000007
4,68,34.378825852000006,3.4378825852000006
5,68,34.530643602000005,3.453064360200001
6,68,35.279408745000005,3.5279408745000005
7,68,37.070250924,3.7070250924000003
8,68,40.136969474000004,4.013696947400001
9,68,44.125525402,4.4125525402
10,68,45.563543130000006,4.556354313000001
11,68,45.944302047,4.5944302047
12,68,45.872036798,4.587203679800001
13,68,44.505069777,4.450506977700001
14,68,46.243079379,4.6243079379
15,68,46.818772287,4.6818772287
16,68,46.663918182,4.6663918182
17,68,46.81452139,4.681452139
18,68,46.070007144,4.607000714400001
19,68,45.366787326,4.5366787326
20,68,44.956879401,4.495687940100001
21,68,43.366436652000004,4.3366436652
22,68,41.611423462000005,4.161142346200001
23,68,39.85215937500001,3.985215937500001
24,68,39.083961560000006,3.9083961560000007
1,69,37.952245595,3.7952245595000003
2,69,36.890030100000004,3.6890030100000004
3,69,36.13681126,3.6136811260000004
4,69,35.77283974,3.577283974
5,69,35.930813490000006,3.5930813490000006
6,69,36.709940025,3.6709940025000005
7,69,38.57339838,3.857339838
8,69,41.764468130000004,4.176446813000001
9,69,45.91475449,4.591475449
10,69,47.41108185,4.741108185000001
11,69,47.807280015,4.780728001500001
12,69,47.73208451000001,4.773208451000001
13,69,46.309688865000005,4.630968886500001
14,69,48.118172355000006,4.811817235500001
15,69,48.717208815000006,4.871720881500001
16,69,48.556075590000006,4.855607559000001
17,69,48.71278555000001,4.871278555000001
18,69,47.93808228,4.7938082280000005
19,69,47.20634787,4.720634787000001
20,69,46.779818745,4.6779818745
21,69,45.12488574,4.512488574000001
22,69,43.298709190000004,4.329870919
23,69,41.468109375000004,4.146810937500001
24,69,40.6687622,4.06687622
1,70,209.324657261,20.932465726100002
2,70,203.46603438,20.346603438000002
3,70,199.311674788,19.931167478800003
4,70,197.304199012,19.7304199012
5,70,198.175499262,19.8175499262
6,70,202.472752095,20.247275209500003
7,70,212.750609844,21.2750609844
8,70,230.350874894,23.0350874894
9,70,253.24167506199998,25.3241675062
10,70,261.49463103,26.149463103000002
11,70,263.679852057,26.367985205700002
12,70,263.265113138,26.3265113138
13,70,255.419925687,25.5419925687
14,70,265.394570949,26.5394570949
15,70,268.698541497,26.869854149700004
16,70,267.809815242,26.7809815242
17,70,268.67414508999997,26.867414509
18,70,264.401288664,26.440128866400002
19,70,260.365425906,26.0365425906
20,70,258.01291523099997,25.801291523099998
21,70,248.88517381199998,24.8885173812
22,70,238.812942922,23.8812942922
23,70,228.716315625,22.8716315625
24,70,224.30753636,22.430753636000002
1,71,236.07090165900001,23.607090165900004
2,71,229.46369922000002,22.946369922000002
3,71,224.77852057200002,22.477852057200003
4,71,222.51454162800002,22.2514541628
5,71,223.49717137800002,22.349717137800003
6,71,228.34350130500002,22.834350130500003
7,71,239.934601836,23.993460183600003
8,71,259.783722786,25.978372278600002
9,71,285.59937157800005,28.559937157800007
10,71,294.90684057000004,29.490684057000006
11,71,297.37127598300003,29.737127598300006
12,71,296.90354422200005,29.690354422200006
13,71,288.05594595300005,28.805594595300008
14,71,299.305091331,29.930509133100003
15,71,303.031223343,30.303122334300003
16,71,302.02894099800005,30.202894099800005
17,71,303.00370971,30.300370971000003
18,71,298.184893416,29.818489341600003
19,71,293.633352414,29.3633352414
20,71,290.98025208900003,29.098025208900005
21,71,280.68622282800004,28.068622282800007
22,71,269.327022918,26.932702291800002
23,71,257.940309375,25.794030937500004
24,71,252.96820284000003,25.296820284000006
1,72,82.419488043,8.2419488043
2,72,80.11271394,8.011271394000001
3,72,78.476976444,7.8476976444
4,72,77.686552956,7.7686552956
5,72,78.02961870600001,7.802961870600001
6,72,79.721618985,7.972161898500001
7,72,83.768422572,8.376842257200002
8,72,90.698350722,9.0698350722
9,72,99.71137410600001,9.9711374106
10,72,102.96089289000001,10.296089289000001
11,72,103.82130179100001,10.382130179100002
12,72,103.658002494,10.365800249400001
13,72,100.569038481,10.056903848100001
14,72,104.49645518700001,10.449645518700002
15,72,105.79736051100001,10.579736051100001
16,72,105.447433446,10.5447433446
17,72,105.78775467000001,10.578775467000002
18,72,104.10536023200001,10.410536023200002
19,72,102.516279678,10.251627967800001
20,72,101.590002153,10.1590002153
21,72,97.99604535600001,9.799604535600002
22,72,94.03020528600001,9.4030205286
23,72,90.054759375,9.0054759375
24,72,88.31884668000001,8.831884668
1,73,267.654879424,26.7654879424
2,73,260.16369792,26.016369792000003
3,73,254.85168819199998,25.4851688192
4,73,252.284811008,25.2284811008
5,73,253.39890700799998,25.339890700799998
6,73,258.89362848,25.889362848000005
7,73,272.03550489599996,27.203550489599998
8,73,294.540244096,29.4540244096
9,73,323.80977420799996,32.3809774208
10,73,334.36249152,33.436249152
11,73,337.156644288,33.715664428800004
12,73,336.626334592,33.6626334592
13,73,326.595014208,32.659501420800005
14,73,339.34918521599997,33.9349185216
15,73,343.573837248,34.3573837248
16,73,342.437459328,34.2437459328
17,73,343.54264256,34.354264256
18,73,338.079115776,33.8079115776
19,73,332.918623104,33.2918623104
20,73,329.910563904,32.991056390400004
21,73,318.239294208,31.8239294208
22,73,305.360344448,30.5360344448
23,73,292.4502,29.24502
24,73,286.81287424,28.681287424
1,74,76.11710713000001,7.611710713000001
2,74,73.98672540000001,7.3986725400000015
3,74,72.47606804,7.247606804
4,74,71.74608596,7.174608596000001
5,74,72.06291846,7.206291846000001
6,74,73.62553635,7.362553635000001
7,74,77.36289252,7.736289252000001
8,74,83.76290902000001,8.376290902000001
9,74,92.08673246000001,9.208673246000002
10,74,95.08776990000001,9.508776990000001
11,74,95.88238581,9.588238581
12,74,95.73157354000001,9.573157354000001
13,74,92.87881371,9.287881371000001
14,74,96.50591217,9.650591217
15,74,97.70734101000001,9.770734101000002
16,74,97.38417186000001,9.738417186000001
17,74,97.6984697,9.769846970000001
18,74,96.14472312000001,9.614472312000002
19,74,94.67715498000001,9.467715498000002
20,74,93.82170723,9.382170723
21,74,90.50256996,9.050256996
22,74,86.83998626,8.683998626000001
23,74,83.16853125,8.316853125
24,74,81.56535880000001,8.156535880000002
1,75,157.96667634399998,15.796667634399999
2,75,153.54547151999998,15.354547151999999
3,75,150.410387552,15.0410387552
4,75,148.895447648,14.8895447648
5,75,149.552973648,14.955297364800002
6,75,152.79589188,15.279589188000001
7,75,160.55206857599998,16.055206857599998
8,75,173.834093776,17.3834093776
9,75,191.108616848,19.1108616848
10,75,197.33670311999998,19.733670312
11,75,198.98577832799998,19.8985778328
12,75,198.672795952,19.867279595200003
13,75,192.752431848,19.2752431848
14,75,200.27978949599998,20.027978949599998
15,75,202.773128088,20.2773128088
16,75,202.102451568,20.2102451568
17,75,202.75471736,20.275471736
18,75,199.530209856,19.953020985600002
19,75,196.484549424,19.6484549424
20,75,194.70922922399998,19.4709229224
21,75,187.820986848,18.7820986848
22,75,180.219986288,18.021998628800002
23,75,172.600575,17.2600575
24,75,169.27349343999998,16.927349344
1,76,70.32122063,7.032122063
2,76,68.3530554,6.83530554
3,76,66.95742604,6.695742604
4,76,66.28302796,6.628302796
5,76,66.57573546,6.657573546000001
6,76,68.01936885,6.801936885000001
7,76,71.47214652000001,7.1472146520000015
8,76,77.38483802,7.738483802000001
9,76,85.07484946000001,8.507484946000002
10,76,87.8473749,8.784737490000001
11,76,88.58148531,8.858148531000001
12,76,88.44215654000001,8.844215654000001
13,76,85.80661821000001,8.580661821000001
14,76,89.15753367,8.915753367
15,76,90.26748051000001,9.026748051000002
16,76,89.96891886,8.996891886
17,76,90.25928470000001,9.025928470000002
18,76,88.82384712000001,8.882384712000002
19,76,87.46802598000001,8.746802598
20,76,86.67771573,8.667771573000001
21,76,83.61131196000001,8.361131196
22,76,80.22761326000001,8.022761326000001
23,76,76.83571875000001,7.683571875000002
24,76,75.35461880000001,7.5354618800000015
1,77,290.000093986,29.000009398600003
2,77,281.88350988,28.188350988000003
3,77,276.128026088,27.612802608800003
4,77,273.346852712,27.3346852712
5,77,274.553959212,27.4553959212
6,77,280.50740847000003,28.050740847000004
7,77,294.746436744,29.4746436744
8,77,319.129988044,31.912998804400004
9,77,350.843090012,35.084309001200005
10,77,362.27680278,36.227680278
11,77,365.304225882,36.530422588200004
12,77,364.729643188,36.4729643188
13,77,353.860856262,35.38608562620001
14,77,367.679811474,36.7679811474
15,77,372.257159322,37.2257159322
16,77,371.025910692,37.1025910692
17,77,372.22336034,37.222336034
18,77,366.30371006400003,36.630371006400004
19,77,360.71239275600004,36.07123927560001
20,77,357.453205206,35.7453205206
21,77,344.807557512,34.4807557512
22,77,330.853406372,33.0853406372
23,77,316.86545625,31.686545625000004
24,77,310.75749736,31.075749736000002
1,78,70.187644966,7.018764496599999
2,78,68.22321828,6.822321828
3,78,66.830239928,6.6830239928
4,78,66.157122872,6.615712287200001
5,78,66.449274372,6.644927437200001
6,78,67.89016557,6.789016557
7,78,71.336384664,7.1336384664
8,78,77.237844964,7.7237844964
9,78,84.913249172,8.4913249172
10,78,87.68050818,8.768050818
11,78,88.413224142,8.8413224142
12,78,88.274160028,8.8274160028
13,78,85.643627922,8.564362792199999
14,78,88.988178294,8.8988178294
15,78,90.09601678199999,9.0096016782
16,78,89.798022252,8.9798022252
17,78,90.08783654,9.008783654
18,78,88.655125584,8.8655125584
19,78,87.301879836,8.7301879836
20,78,86.513070786,8.6513070786
21,78,83.452491672,8.3452491672
22,78,80.075220332,8.0075220332
23,78,76.68976875,7.668976875
24,78,75.21148216,7.521148216
1,79,127.940500736,12.794050073600001
2,79,124.35967488,12.435967488000001
3,79,121.820505088,12.182050508800002
4,79,120.593523712,12.059352371200001
5,79,121.12606771200001,12.112606771200001
6,79,123.75257472000001,12.375257472000001
7,79,130.03446374400002,13.003446374400003
8,79,140.791852544,14.0791852544
9,79,154.78284851200002,15.478284851200002
10,79,159.82710528,15.982710528000002
11,79,161.16272563200002,16.116272563200003
12,79,160.909234688,16.0909234688
13,79,156.114208512,15.611420851200002
14,79,162.210772224,16.2210772224
15,79,164.230179072,16.423017907200002
16,79,163.686984192,16.3686984192
17,79,164.21526784,16.421526784
18,79,161.60367206400002,16.160367206400004
19,79,159.136928256,15.913692825600002
20,79,157.69905945600001,15.769905945600001
21,79,152.120128512,15.2120128512
22,79,145.96391987200002,14.596391987200002
23,79,139.7928,13.979280000000001
24,79,137.09812736,13.709812736000002
1,80,33.948639396,3.3948639396
2,80,32.99847768,3.2998477680000002
3,80,32.324716368,3.2324716367999997
4,80,31.999140432,3.1999140432
5,80,32.140449432,3.2140449432
6,80,32.83738542,3.283738542
7,80,34.504266384,3.4504266383999997
8,80,37.358708184,3.7358708184000005
9,80,41.071178232,4.1071178232
10,80,42.40965708,4.240965708
11,80,42.764060052,4.2764060052
12,80,42.696796968,4.2696796968
13,80,41.424450732,4.1424450732
14,80,43.042156164,4.3042156164
15,80,43.577999892,4.3577999892
16,80,43.433864712,4.3433864712000005
17,80,43.57404324,4.357404324
18,80,42.881063904,4.2881063904
19,80,42.226520616,4.222652061600001
20,80,41.844986315999996,4.1844986315999995
21,80,40.364633232,4.0364633232000005
22,80,38.731101192,3.8731101191999997
23,80,37.0936125,3.70936125
24,80,36.37858896,3.6378588960000005
1,81,185.30235939599999,18.5302359396
2,81,180.11607768,18.011607768
3,81,176.43847636799998,17.6438476368
4,81,174.661380432,17.4661380432
5,81,175.432689432,17.5432689432
6,81,179.23678542,17.923678542
7,81,188.33514638399998,18.8335146384
8,81,203.915588184,20.3915588184
9,81,224.179418232,22.4179418232
10,81,231.48525708,23.148525708
11,81,233.419700052,23.3419700052
12,81,233.052556968,23.305255696800003
13,81,226.10769073199998,22.6107690732
14,81,234.937636164,23.493763616400003
15,81,237.862439892,23.786243989200003
16,81,237.075704712,23.7075704712
17,81,237.84084324,23.784084324000002
18,81,234.058343904,23.405834390400003
19,81,230.48564061599998,23.0485640616
20,81,228.403106316,22.8403106316
21,81,220.32287323199998,22.0322873232
22,81,211.406541192,21.1406541192
23,81,202.4686125,20.246861250000002
24,81,198.56578896,19.856578896000002
1,82,80.57063027999999,8.057063028
2,82,78.31560239999999,7.831560239999999
3,82,76.71655824,7.671655824
4,82,75.94386576,7.594386576
5,82,76.27923575999999,7.627923576
6,82,77.93328059999999,7.7933280599999994
7,82,81.88930511999999,8.188930511999999
8,82,88.66377912,8.866377912
9,82,97.47461976,9.747461976
10,82,100.6512444,10.06512444
11,82,101.49235236,10.149235236
12,82,101.33271624,10.133271624
13,82,98.31304476,9.831304476
14,82,102.15236051999999,10.215236052
15,82,103.42408356,10.342408356
16,82,103.08200615999999,10.308200616
17,82,103.41469319999999,10.34146932
18,82,101.77003871999999,10.177003872
19,82,100.21660487999999,10.021660488
20,82,99.31110588,9.931110588000001
21,82,95.79776976,9.579776976
22,82,91.92089256,9.192089256000001
23,82,88.03462499999999,8.8034625
24,82,86.3376528,8.63376528
1,83,211.882234824,21.1882234824
2,83,205.95202992,20.595202992
3,83,201.746911392,20.1746911392
4,83,199.714907808,19.9714907808
5,83,200.596853808,20.0596853808
6,83,204.94661148,20.494661148000002
7,83,215.350046496,21.5350046496
8,83,233.165355696,23.316535569600003
9,83,256.335841008,25.6335841008
10,83,264.68963352,26.468963352
11,83,266.901554088,26.690155408800003
12,83,266.481747792,26.648174779200005
13,83,258.540706008,25.8540706008
14,83,268.637223816,26.863722381600002
15,83,271.981563048,27.1981563048
16,83,271.081978128,27.1081978128
17,83,271.95686856,27.195686856
18,83,267.631805376,26.7631805376
19,83,263.546631504,26.3546631504
20,83,261.165377304,26.1165377304
21,83,251.926111008,25.1926111008
22,83,241.730815248,24.1730815248
23,83,231.510825,23.1510825
24,83,227.04817824,22.704817824000003
1,84,309.073845939,30.907384593900005
2,84,300.42342162,30.042342162
3,84,294.289390812,29.428939081200003
4,84,291.32529538800003,29.132529538800004
5,84,292.611795138,29.261179513800002
6,84,298.956811905,29.8956811905
7,84,314.132362956,31.4132362956
8,84,340.119657906,34.0119657906
9,84,373.91857933800003,37.391857933800004
10,84,386.10430497,38.610430497
11,84,389.330846343,38.9330846343
12,84,388.718472462,38.871847246200005
13,84,377.134828713,37.7134828713
14,84,391.862677851,39.1862677851
15,84,396.741084903,39.6741084903
16,84,395.428855158,39.5428855158
17,84,396.70506291,39.670506291
18,84,390.396068136,39.0396068136
19,84,384.437001294,38.44370012940001
20,84,380.963451969,38.0963451969
21,84,367.486080588,36.7486080588
22,84,352.614143478,35.261414347800006
23,84,337.706184375,33.770618437500005
24,84,331.19649564,33.11964956400001
1,85,199.55633622099998,19.9556336221
2,85,193.97111118,19.397111118
3,85,190.010618468,19.0010618468
4,85,188.09682333199999,18.809682333199998
5,85,188.927463582,18.8927463582
6,85,193.024181295,19.3024181295
7,85,202.822413684,20.2822413684
8,85,219.601346734,21.960134673400002
9,85,241.423927382,24.1423927382
10,85,249.29175182999998,24.929175182999998
11,85,251.374997577,25.1374997577
12,85,250.979612818,25.0979612818
13,85,243.50052800699999,24.3500528007
14,85,253.00969758899998,25.3009697589
15,85,256.159485417,25.6159485417
16,85,255.312232362,25.531223236200002
17,85,256.13622749,25.613622749
18,85,252.06276770399998,25.2062767704
19,85,248.215242066,24.821524206600003
20,85,245.972513391,24.5972513391
21,85,237.270726132,23.7270726132
22,85,227.66852484199998,22.7668524842
23,85,218.043065625,21.804306562500003
24,85,213.84002596,21.384002596000002
1,86,195.41945466299998,19.5419454663
2,86,189.95001354,18.995001354
3,86,186.07162340399998,18.6071623404
4,86,184.197501996,18.4197501996
5,86,185.01092274599998,18.501092274599998
6,86,189.022713885,18.9022713885
7,86,198.617825052,19.8617825052
8,86,215.048924202,21.5048924202
9,86,236.419114146,23.641911414600003
10,86,244.12383548999998,24.412383548999998
11,86,246.163894731,24.6163894731
12,86,245.776706454,24.5776706454
13,86,238.452666021,23.8452666021
14,86,247.76470676699998,24.7764706767
15,86,250.849198251,25.084919825100002
16,86,250.019509086,25.0019509086
17,86,250.82642246999998,25.082642247
18,86,246.837407112,24.683740711200002
19,86,243.069642198,24.3069642198
20,86,240.87340617299998,24.0873406173
21,86,232.352010396,23.2352010396
22,86,222.948866526,22.2948866526
23,86,213.522946875,21.352294687500002
24,86,209.40703788,20.940703788
1,87,44.706285228,4.4706285228
2,87,43.455036240000005,4.345503624000001
3,87,42.567773424,4.2567773424
4,87,42.139028976,4.2139028976
5,87,42.325115976,4.2325115976
6,87,43.242897060000004,4.324289706000001
7,87,45.437979312,4.5437979312
8,87,49.196936712,4.919693671200001
9,87,54.085814376,5.4085814376000005
10,87,55.84843044,5.584843044
11,87,56.315136636000005,5.631513663600001
12,87,56.226559224000006,5.622655922400001
13,87,54.551031876,5.455103187600001
14,87,56.681355852,5.668135585200001
15,87,57.386997756,5.738699775600001
16,87,57.197189016,5.7197189016
17,87,57.38178732,5.738178732000001
18,87,56.469216672,5.646921667200001
19,87,55.607261688,5.5607261688000005
20,87,55.104826788000004,5.510482678800001
21,87,53.155379376,5.3155379376
22,87,51.004213656000005,5.100421365600001
23,87,48.847837500000004,4.88478375
24,87,47.90623728,4.790623728
1,88,12.570707239,1.2570707239
2,88,12.21887562,1.221887562
3,88,11.969391212,1.1969391212
4,88,11.848834988,1.1848834988
5,88,11.901159738,1.1901159738
6,88,12.159225405,1.2159225405000003
7,88,12.776448156,1.2776448156000002
8,88,13.833408106,1.3833408106
9,88,15.208083938,1.5208083938
10,88,15.70370397,1.570370397
11,88,15.834934443,1.5834934443000002
12,88,15.810027862,1.5810027862
13,88,15.338895813,1.5338895813000002
14,88,15.937909551,1.5937909551000002
15,88,16.136325003,1.6136325003
16,88,16.082953758,1.6082953758
17,88,16.13485991,1.6134859910000001
18,88,15.878259336000001,1.5878259336000002
19,88,15.635891094,1.5635891094
20,88,15.494614269,1.5494614269
21,88,14.946460188,1.4946460188000001
22,88,14.341586078,1.4341586078000002
23,88,13.735246875,1.3735246875
24,88,13.47048364,1.347048364
1,89,67.809890037,6.7809890037
2,89,65.91201246,6.591201246000001
3,89,64.566224196,6.4566224195999995
4,89,63.915910403999995,6.3915910404
5,89,64.198164654,6.4198164654
6,89,65.590242615,6.559024261499999
7,89,68.91971374799999,6.8919713748
8,89,74.62124959799999,7.4621249598
9,89,82.036633254,8.203663325399999
10,89,84.71014550999999,8.471014551
11,89,85.418039169,8.5418039169
12,89,85.283686146,8.5283686146
13,89,82.742268879,8.2742268879
14,89,85.973515533,8.5973515533
15,89,87.04382364899999,8.704382364899999
16,89,86.755924314,8.6755924314
17,89,87.03592053,8.703592053
18,89,85.65174568799999,8.5651745688
19,89,84.344344002,8.4344344002
20,89,83.582257527,8.3582257527
21,89,80.625362004,8.0625362004
22,89,77.362502874,7.736250287400001
23,89,74.091740625,7.4091740625
24,89,72.66353412,7.266353412
1,90,135.80344661200002,13.580344661200002
2,90,132.00255096,13.200255096000001
3,90,129.307329296,12.930732929600001
4,90,128.004940304,12.800494030400001
5,90,128.57021330400002,12.857021330400002
6,90,131.35813974,13.135813974000001
7,90,138.02610004800002,13.802610004800002
8,90,149.444614648,14.9444614648
9,90,164.29546690400002,16.429546690400002
10,90,169.64973276,16.964973276000002
11,90,171.067437444,17.106743744400003
12,90,170.798367496,17.079836749600002
13,90,165.708649404,16.5708649404
14,90,172.179894708,17.217989470800003
15,90,174.323409924,17.4323409924
16,90,173.74683146400002,17.374683146400002
17,90,174.30758228000002,17.430758228000002
18,90,171.535483488,17.1535483488
19,90,168.91713895200002,16.891713895200002
20,90,167.390901852,16.739090185200002
21,90,161.469101904,16.146910190400003
22,90,154.934546024,15.493454602400002
23,90,148.3841625,14.838416250000002
24,90,145.52388112,14.552388112000001
1,91,45.460531266000004,4.5460531266
2,91,44.18817228,4.418817228000001
3,91,43.285940328,4.328594032800001
4,91,42.849962472,4.2849962472000005
5,91,43.039188972,4.3039188972
6,91,43.97245407,4.397245407
7,91,46.204569864,4.6204569864
8,91,50.026945164,5.0026945164
9,91,54.998303772,5.4998303772
10,91,56.790657180000004,5.679065718
11,91,57.265237242,5.7265237242
12,91,57.175165428,5.7175165428
13,91,55.471370022,5.5471370022
14,91,57.637634994,5.7637634994
15,91,58.355181882000004,5.835518188200001
16,91,58.162170852,5.816217085200001
17,91,58.34988354,5.834988354
18,91,57.421916784000004,5.742191678400001
19,91,56.545419636,5.6545419636
20,91,56.034508086,5.603450808600001
21,91,54.052171272,5.4052171272
22,91,51.864712932,5.1864712932
23,91,49.67195625,4.9671956250000004
24,91,48.71447016,4.871447016
1,92,23.072493211,2.3072493211
2,92,22.42673538,2.242673538
3,92,21.968827388,2.1968827388000003
4,92,21.747556412,2.1747556412000004
5,92,21.843594162,2.1843594162
6,92,22.317252345,2.2317252345000003
7,92,23.450113644,2.3450113644000004
8,92,25.390076194,2.5390076194
9,92,27.913179962,2.7913179962
10,92,28.82284953,2.882284953
11,92,29.063712207000002,2.9063712207000005
12,92,29.017998238,2.9017998238000002
13,92,28.153274337,2.8153274337000003
14,92,29.252714499,2.9252714499000003
15,92,29.616889647,2.9616889647000004
16,92,29.518931142,2.9518931142000002
17,92,29.61420059,2.961420059
18,92,29.143231464,2.9143231464
19,92,28.698384606,2.8698384606000005
20,92,28.439082681,2.8439082681
21,92,27.432991212,2.7432991212
22,92,26.322794822,2.6322794822
23,92,25.209909375,2.5209909375
24,92,24.72395836,2.4723958360000005
1,93,89.954921286,8.9954921286
2,93,87.43724388,8.743724388
3,93,85.651954488,8.5651954488
4,93,84.789264312,8.4789264312
5,93,85.163695812,8.516369581200001
6,93,87.01039197,8.701039197
7,93,91.427185944,9.1427185944
8,93,98.990702244,9.8990702244
9,93,108.827766612,10.882776661200001
10,93,112.37438178000001,11.237438178000001
11,93,113.313455982,11.3313455982
12,93,113.135226588,11.3135226588
13,93,109.763845362,10.976384536200001
14,93,114.050337174,11.405033717400002
15,93,115.470181422,11.5470181422
16,93,115.088261292,11.508826129200001
17,93,115.45969734,11.545969734000002
18,93,113.623485264,11.3623485264
19,93,111.889118556,11.1889118556
20,93,110.878153506,11.087815350600001
21,93,106.955609112,10.695560911200001
22,93,102.627180972,10.2627180972
23,93,98.28826875,9.828826875
24,93,96.39364536,9.639364536
1,94,33.251090942000005,3.3251090942000006
2,94,32.320452360000004,3.2320452360000007
3,94,31.660534936,3.1660534936
4,94,31.341648664,3.1341648664000004
5,94,31.480054164000002,3.1480054164
6,94,32.16267009,3.216267009
7,94,33.795301368000004,3.3795301368000006
8,94,36.591092468,3.6591092468
9,94,40.227281764000004,4.0227281764
10,94,41.538258660000004,4.153825866000001
11,94,41.885379654000005,4.188537965400001
12,94,41.819498636000006,4.181949863600001
13,94,40.573295514,4.0573295514000005
14,94,42.157761678,4.2157761678000005
15,94,42.682595334000005,4.268259533400001
16,94,42.541421724,4.254142172400001
17,94,42.678719980000004,4.267871998
18,94,41.999979408,4.1999979408
19,94,41.358885132000005,4.1358885132
20,94,40.985190282000005,4.098519028200001
21,94,39.535254264,3.9535254264000006
22,94,37.935286684000005,3.7935286684000005
23,94,36.331443750000005,3.6331443750000005
24,94,35.63111192,3.5631111920000005
1,95,51.095994835,5.1095994835
2,95,49.6659093,4.966590930000001
3,95,48.651833180000004,4.865183318000001
4,95,48.16180982,4.8161809820000006
5,95,48.37449357,4.837449357000001
6,95,49.423449825,4.9423449825
7,95,51.93226734,5.1932267340000005
8,95,56.22847909,5.622847909000001
9,95,61.81610657,6.181610657
10,95,63.83064705,6.383064705000001
11,95,64.364057895,6.4364057895
12,95,64.26282043,6.4262820430000005
13,95,62.347815945,6.2347815945
14,95,64.78261951500001,6.478261951500001
15,95,65.589116295,6.5589116295
16,95,65.37217887,6.537217887000001
17,95,65.58316115000001,6.558316115000001
18,95,64.54016004,6.4540160040000005
19,95,63.555008910000005,6.355500891000001
20,95,62.980762785,6.298076278500001
21,95,60.752687820000006,6.075268782000001
22,95,58.29406367,5.829406367000001
23,95,55.829484375,5.582948437500001
24,95,54.7533046,5.47533046
1,96,132.193900634,13.219390063399999
2,96,128.49402972,12.849402972
3,96,125.870444872,12.5870444872
4,96,124.602672328,12.4602672328
5,96,125.15292082799999,12.5152920828
6,96,127.86674642999999,12.786674643
7,96,134.357477736,13.4357477736
8,96,145.472497436,14.5472497436
9,96,159.928626028,15.9928626028
10,96,165.14057982,16.514057982
11,96,166.520603058,16.652060305800003
12,96,166.258684772,16.6258684772
13,96,161.304247278,16.1304247278
14,96,167.603492106,16.7603492106
15,96,169.690034418,16.9690034418
16,96,169.12878094799999,16.9128780948
17,96,169.67462746,16.967462746000002
18,96,166.976208816,16.6976208816
19,96,164.427457764,16.4427457764
20,96,162.94178681399998,16.2941786814
21,96,157.177383528,15.717738352800001
22,96,150.816510868,15.0816510868
23,96,144.44023125,14.444023125000001
24,96,141.65597384,14.165597384000002
1,97,41.132895972,4.1132895972000005
2,97,39.98165976,3.998165976
3,97,39.165316176,3.9165316176
4,97,38.770841424000004,3.8770841424000007
5,97,38.942054424,3.8942054424
6,97,39.78647694,3.978647694
7,97,41.806105488,4.1806105488
8,97,45.264608088,4.5264608088000005
9,97,49.762716024,4.976271602400001
10,97,51.38444556,5.1384445560000005
11,97,51.813847764,5.181384776400001
12,97,51.732350376,5.1732350376000005
13,97,50.190748524,5.0190748524
14,97,52.150794948,5.2150794948
15,97,52.800034644,5.2800034644
16,97,52.625397384,5.262539738400001
17,97,52.79524068,5.279524068000001
18,97,51.955612128,5.1955612128
19,97,51.162553512,5.1162553512
20,97,50.700278412,5.070027841200001
21,97,48.906651024,4.8906651024
22,97,46.927428744000004,4.6927428744
23,97,44.9434125,4.494341250000001
24,97,44.07707472,4.407707472
1,98,212.064940386,21.2064940386
2,98,206.12962188,20.612962188
3,98,201.92087728799999,20.1920877288
4,98,199.887121512,19.9887121512
5,98,200.769828012,20.076982801200003
6,98,205.12333647,20.512333647000002
7,98,215.535742344,21.553574234400003
8,98,233.366413644,23.336641364400002
9,98,256.556878812,25.6556878812
10,98,264.91787478,26.491787478
11,98,267.13170268199997,26.7131702682
12,98,266.711534388,26.671153438800005
13,98,258.763645062,25.876364506200005
14,98,268.868869074,26.886886907399997
