hour,bus_id,demandP,demandQ
23,65,126.14652414599999,12.6146524146
24,65,121.042718092,12.1042718092
1,66,33.309141432000004,3.3309141432000007
2,66,32.051789672,3.2051789672
3,66,31.19348932,3.1193489320000003
4,66,30.675013768,3.0675013768
5,66,30.65462428,3.065462428
6,66,31.017265888,3.1017265888
7,66,32.624151728,3.2624151728000004
8,66,35.275270632,3.5275270632000004
9,66,39.079852,3.9079852000000006
10,66,41.086274712,4.1086274712
11,66,41.544067264,4.1544067264
12,66,41.708154096,4.1708154096
13,66,40.995492944,4.0995492944
14,66,42.220318616,4.2220318616000005
15,66,42.747047056,4.2747047056000005
16,66,42.629079304,4.2629079304
17,66,42.67956756,4.267956756
18,66,42.953369256,4.2953369256
19,66,42.409164112,4.2409164112
20,66,41.846511336,4.1846511336
21,66,40.490610384,4.0490610384000005
22,66,38.518655616000004,3.8518655616000004
23,66,36.440384232,3.6440384232
24,66,34.966030064,3.4966030064000004
1,67,26.390755415999998,2.6390755416
2,67,25.394558535999998,2.5394558536
3,67,24.714529159999998,2.471452916
4,67,24.303742184,2.4303742184000003
5,67,24.287587639999998,2.428758764
6,67,24.574907744,2.4574907744
7,67,25.848039663999998,2.5848039664
8,67,27.948515015999998,2.7948515016
9,67,30.962875999999998,3.0962876
10,67,32.552560056,3.2552560055999997
11,67,32.915268032,3.2915268032
12,67,33.045273648,3.3045273648
13,67,32.480633872,3.2480633872
14,67,33.451060408,3.3451060407999997
15,67,33.868386128,3.3868386128
16,67,33.774920552,3.3774920552
17,67,33.81492228,3.381492228
18,67,34.031854728,3.4031854728
19,67,33.600682256,3.3600682256
20,67,33.154893768,3.3154893768000004
21,67,32.080616592,3.2080616592
22,67,30.518241407999998,3.0518241408
23,67,28.871631816,2.8871631816
24,67,27.703504432,2.7703504432
1,68,41.666685123,4.1666685123
2,68,40.093853233000004,4.009385323300001
3,68,39.020198105000006,3.9020198105000006
4,68,38.371632677,3.8371632677000003
5,68,38.346127295,3.8346127295000003
6,68,38.799758732,3.8799758732000003
7,68,40.809825742,4.0809825742
8,68,44.126132673,4.4126132673
9,68,48.885315500000004,4.888531550000001
10,68,51.395166543,5.1395166543
11,68,51.967823096000004,5.1967823096000005
12,68,52.17308069400001,5.217308069400001
13,68,51.281606866000004,5.128160686600001
14,68,52.81375159900001,5.281375159900001
15,68,53.472640634,5.347264063400001
16,68,53.32507378100001,5.332507378100001
17,68,53.388229965,5.3388229965
18,68,53.73073080900001,5.373073080900001
19,68,53.04998001800001,5.304998001800001
20,68,52.346152929000006,5.234615292900001
21,68,50.650045026,5.065004502600001
22,68,48.183310224,4.818331022400001
23,68,45.58358307300001,4.558358307300001
24,68,43.739301046,4.3739301046
1,69,43.356211635,4.3356211635
2,69,41.719603585,4.171960358500001
3,69,40.60241322500001,4.0602413225000005
4,69,39.927549365000004,3.992754936500001
5,69,39.901009775000006,3.990100977500001
6,69,40.37303534,4.037303534
7,69,42.46460779,4.246460779
8,69,45.915386385000005,4.5915386385
9,69,50.8675475,5.086754750000001
10,69,53.479169535000004,5.3479169535
11,69,54.07504652,5.407504652
12,69,54.28862703,5.428862703
13,69,53.361005170000006,5.336100517000001
14,69,54.955276255,5.4955276255
15,69,55.640882330000004,5.5640882330000005
16,69,55.48733184500001,5.548733184500001
17,69,55.553048925000006,5.555304892500001
18,69,55.909437705,5.590943770500001
19,69,55.20108341,5.520108341
20,69,54.468717105,5.446871710500001
21,69,52.70383437,5.2703834370000004
22,69,50.13707688,5.013707688
23,69,47.431934385000005,4.7431934385000005
24,69,45.51286927,4.5512869270000005
1,70,239.130096213,23.913009621300002
2,70,230.103425623,23.0103425623
3,70,223.941590255,22.394159025500002
4,70,220.21939558699998,22.021939558699998
5,70,220.073017145,22.007301714500002
6,70,222.676462292,22.2676462292
7,70,234.21247760199998,23.4212477602
8,70,253.24516026299997,25.3245160263
9,70,280.5586805,28.05586805
10,70,294.96301623299996,29.4963016233
11,70,298.249560776,29.824956077600003
12,70,299.427558714,29.9427558714
13,70,294.311283646,29.4311283646
14,70,303.104445769,30.3104445769
15,70,306.885888854,30.688588885399998
16,70,306.03898501099997,30.603898501099998
17,70,306.401445915,30.640144591500004
18,70,308.367099279,30.836709927900003
19,70,304.460188958,30.4460188958
20,70,300.420840999,30.042084099900002
21,70,290.686674606,29.0686674606
22,70,276.529788144,27.6529788144
23,70,261.609642663,26.1609642663
24,70,251.02508722599998,25.1025087226
1,71,269.684700147,26.968470014700003
2,71,259.50465593700005,25.950465593700006
3,71,252.55549834500002,25.255549834500002
4,71,248.35770405300002,24.835770405300003
5,71,248.19262225500003,24.819262225500005
6,71,251.12871994800003,25.112871994800003
7,71,264.138737838,26.4138737838
8,71,285.60330209700004,28.560330209700005
9,71,316.4067795,31.640677950000004
10,71,332.65161452700005,33.265161452700006
11,71,336.358093944,33.635809394400006
12,71,337.686609366,33.76866093660001
13,71,331.91660747400005,33.19166074740001
14,71,341.833306911,34.183330691100004
15,71,346.09792002600005,34.60979200260001
16,71,345.142803909,34.514280390900005
17,71,345.55157788500003,34.555157788500004
18,71,347.768390601,34.7768390601
19,71,343.36227880200005,34.336227880200006
20,71,338.80680728100003,33.8806807281
21,71,327.828867714,32.7828867714
22,71,311.86309953600005,31.186309953600006
23,71,295.036547697,29.503654769700002
24,71,283.099561494,28.3099561494
1,72,94.15508121900001,9.415508121900002
2,72,90.60092004900001,9.060092004900001
3,72,88.174759065,8.8174759065
4,72,86.709182181,8.6709182181
5,72,86.651547135,8.6651547135
6,72,87.676627596,8.7676627596
7,72,92.218818126,9.221881812600001
8,72,99.712746369,9.9712746369
9,72,110.4671715,11.046717150000001
10,72,116.13873447900001,11.613873447900001
11,72,117.43277848800001,11.743277848800002
12,72,117.89660338200001,11.789660338200001
13,72,115.882121298,11.5882121298
14,72,119.34434084700001,11.934434084700001
15,72,120.83324620200001,12.083324620200003
16,72,120.49978629300001,12.049978629300002
17,72,120.64250164500001,12.064250164500002
18,72,121.41645797700001,12.1416457977
19,72,119.87815115400001,11.987815115400002
20,72,118.28769833700001,11.828769833700001
21,72,114.45496777800001,11.445496777800003
22,72,108.880835472,10.8880835472
23,72,103.006177569,10.300617756900001
24,72,98.83861483800001,9.883861483800002
1,73,305.765875392,30.576587539200002
2,73,294.223840832,29.4223840832
3,73,286.34495391999997,28.634495391999998
4,73,281.585535808,28.1585535808
5,73,281.39836768,28.139836768
6,73,284.727286528,28.4727286528
7,73,299.477917568,29.9477917568
8,73,323.814230592,32.3814230592
9,73,358.73891199999997,35.873891199999996
10,73,377.157147072,37.7157147072
11,73,381.35951718399997,38.1359517184
12,73,382.865774976,38.2865774976
13,73,376.323803264,37.6323803264
14,73,387.567260096,38.7567260096
15,73,392.40243673599997,39.2402436736
16,73,391.319535424,39.1319535424
17,73,391.78299935999996,39.178299936
18,73,394.296399936,39.429639993600006
19,73,389.300793472,38.93007934720001
20,73,384.135844416,38.4135844416
21,73,371.689163904,37.1689163904
22,73,353.587332096,35.358733209600004
23,73,334.509552192,33.450955219200004
24,73,320.975513984,32.0975513984
1,74,86.95531329,8.695531329000001
2,74,83.67292859000001,8.367292859
3,74,81.43228915,8.143228915
4,74,80.07878071,8.007878071
5,74,80.02555285000001,8.002555285000001
6,74,80.97224836000001,8.097224836
7,74,85.16711066,8.516711066000001
8,74,92.08799979000001,9.208799979000002
9,74,102.020065,10.202006500000001
10,74,107.25793989,10.725793989000001
11,74,108.45303208000001,10.845303208000002
12,74,108.88138962000001,10.888138962000001
13,74,107.02094918,10.702094918
14,74,110.21842277,11.021842277000001
15,74,111.59347582000001,11.159347582000002
16,74,111.28551463000001,11.128551463
17,74,111.41731695000001,11.141731695000002
18,74,112.13209107000002,11.213209107000003
19,74,110.71141414,11.071141414000001
20,74,109.24257867000001,10.924257867000001
21,74,105.70292598,10.570292598000002
22,74,100.55503152000001,10.055503152000002
23,74,95.12959179,9.512959179000001
24,74,91.28071058,9.128071058000002
1,75,180.45932575199998,18.0459325752
2,75,173.64735639199998,17.3647356392
3,75,168.99733252,16.899733252
4,75,166.188381448,16.6188381448
5,75,166.07791708,16.607791708
6,75,168.042604768,16.8042604768
7,75,176.748249008,17.6748249008
8,75,191.111246952,19.1111246952
9,75,211.72337199999998,21.1723372
10,75,222.593591832,22.2593591832
11,75,225.073779904,22.507377990400002
12,75,225.962755056,22.5962755056
13,75,222.10176238399998,22.2101762384
14,75,228.73751477599998,22.8737514776
15,75,231.59117761599998,23.1591177616
16,75,230.95206234399998,23.0952062344
17,75,231.22559316,23.122559316
18,75,232.708971816,23.270897181600002
19,75,229.760625232,22.9760625232
20,75,226.712334696,22.6712334696
21,75,219.366454224,21.9366454224
22,75,208.682971776,20.8682971776
23,75,197.423496552,19.7423496552
24,75,189.435870704,18.9435870704
1,76,80.33415879,8.033415879000001
2,76,77.30170909,7.730170909000001
3,76,75.23168165000001,7.523168165000001
4,76,73.98123521000001,7.398123521000001
5,76,73.93206035,7.393206035
6,76,74.80667036000001,7.480667036000002
7,76,78.68211766,7.868211766000001
8,76,85.07602029,8.507602029000001
9,76,94.25181500000001,9.4251815
10,76,99.09085539,9.909085539000001
11,76,100.19494808,10.019494808000001
12,76,100.59068862000001,10.059068862000002
13,76,98.87191018000001,9.887191018000003
14,76,101.82591427000001,10.182591427000002
15,76,103.09626482,10.309626482
16,76,102.81175313000001,10.281175313000002
17,76,102.93351945,10.293351945000001
18,76,103.59386757000001,10.359386757000003
19,76,102.28136714000001,10.228136714000001
20,76,100.92437517,10.092437517
21,76,97.65424698000001,9.765424698000002
22,76,92.89833552,9.289833552000001
23,76,87.88601229000001,8.788601229000001
24,76,84.33020158000001,8.433020158000001
1,77,331.29279313800004,33.129279313800005
2,77,318.78716979800004,31.878716979800004
3,77,310.25051263,31.025051263
4,77,305.09375366200004,30.509375366200004
5,77,304.89095977,30.489095977
6,77,308.497793992,30.849779399200003
7,77,324.479884052,32.4479884052
8,77,350.847918438,35.084791843800005
9,77,388.68829300000004,38.86882930000001
10,77,408.64417765800005,40.864417765800006
11,77,413.197383376,41.3197383376
12,77,414.829391364,41.482939136400006
13,77,407.74126199600005,40.774126199600005
14,77,419.923380794,41.99233807940001
15,77,425.162223004,42.5162223004
16,77,423.988915486,42.398891548600005
17,77,424.49107179000003,42.44910717900001
18,77,427.214304054,42.72143040540001
19,77,421.801638508,42.1801638508
20,77,416.20549277400005,41.62054927740001
21,77,402.719698956,40.2719698956
22,77,383.10663254400004,38.310663254400005
23,77,362.43614083800003,36.243614083800004
24,77,347.772211076,34.777221107600006
1,78,80.181563478,8.0181563478
2,78,77.154873938,7.7154873938
3,78,75.08877853,7.508877853
4,78,73.840707322,7.3840707322000005
5,78,73.79162587,7.379162587000001
6,78,74.664574552,7.4664574552000005
7,78,78.532660412,7.8532660412
8,78,84.914417778,8.4914417778
9,78,94.072783,9.4072783
10,78,98.902631598,9.8902631598
11,78,100.004627056,10.0004627056
12,78,100.399615884,10.0399615884
13,78,98.684102276,9.868410227600002
14,78,101.632495214,10.163249521400001
15,78,102.900432724,10.2900432724
16,78,102.616461466,10.2616461466
17,78,102.73799649,10.273799649
18,78,103.39709027399999,10.3397090274
19,78,102.087082948,10.208708294800001
20,78,100.732668594,10.0732668594
21,78,97.468752036,9.7468752036
22,78,92.721874464,9.2721874464
23,78,87.719072178,8.7719072178
24,78,84.170015756,8.4170015756
1,79,146.157765888,14.615776588800001
2,79,140.640610048,14.064061004800003
3,79,136.87445888000002,13.687445888000003
4,79,134.599430912,13.459943091200001
5,79,134.50996352,13.450996352000002
6,79,136.10120499200002,13.610120499200002
7,79,143.152087552,14.315208755200002
8,79,154.784978688,15.4784978688
9,79,171.47916800000002,17.1479168
10,79,180.283185408,18.0283185408
11,79,182.291941376,18.2291941376
12,79,183.011940864,18.3011940864
13,79,179.884842496,17.988484249600003
14,79,185.25927654400002,18.525927654400004
15,79,187.570517504,18.757051750400002
16,79,187.052884736,18.705288473600003
17,79,187.27442304000002,18.727442304000004
18,79,188.475842304,18.8475842304
19,79,186.087915008,18.608791500800002
20,79,183.619041024,18.3619041024
21,79,177.669459456,17.7669459456
22,79,169.01668454400001,16.901668454400003
23,79,159.897401088,15.989740108800001
24,79,153.42805657600002,15.342805657600003
1,80,38.782537667999996,3.8782537668
2,80,37.318576428,3.7318576428
3,80,36.31923918,3.631923918
4,80,35.715567132,3.5715567131999997
5,80,35.69182722,3.5691827220000003
6,80,36.114058512,3.6114058512000002
7,80,37.984989672,3.7984989672
8,80,41.071743468,4.1071743468
9,80,45.501498,4.5501498
10,80,47.837618388,4.7837618388
11,80,48.370635936,4.8370635936
12,80,48.561685704,4.8561685704
13,80,47.731919256,4.7731919256
14,80,49.158009684,4.9158009684
15,80,49.771290744,4.9771290744000005
16,80,49.633938396,4.9633938396
17,80,49.692722939999996,4.969272294
18,80,50.011516044,5.0011516044
19,80,49.377886488,4.937788648800001
20,80,48.722777964,4.872277796400001
21,80,47.144073816,4.7144073816
22,80,44.848085184,4.4848085184
23,80,42.428309868,4.2428309868000005
24,80,40.711688136,4.0711688136
1,81,211.68729766799999,21.1687297668
2,81,203.696536428,20.369653642800003
3,81,198.24183918,19.824183918000003
4,81,194.946807132,19.4946807132
5,81,194.81722722,19.481722722
6,81,197.121898512,19.7121898512
7,81,207.33402967199999,20.7334029672
8,81,224.182503468,22.4182503468
9,81,248.36149799999998,24.8361498
10,81,261.112778388,26.1112778388
11,81,264.022155936,26.4022155936
12,81,265.064965704,26.5064965704
13,81,260.535839256,26.053583925599998
14,81,268.319889684,26.831988968399997
15,81,271.667370744,27.1667370744
16,81,270.917658396,27.0917658396
17,81,271.23852294,27.123852294000002
18,81,272.97859604399997,27.2978596044
19,81,269.520046488,26.9520046488
20,81,265.944257964,26.5944257964
21,81,257.327193816,25.7327193816
22,81,244.79496518399998,24.479496518399998
23,81,231.587069868,23.1587069868
24,81,222.21720813599998,22.2217208136
1,82,92.04296724,9.204296724
2,82,88.56853403999999,8.856853403999999
3,82,86.1967974,8.61967974
4,82,84.76409676,8.476409676000001
5,82,84.7077546,8.47077546
6,82,85.70984016,8.570984016
7,82,90.15013895999999,9.015013896
8,82,97.47596123999999,9.747596124
9,82,107.98913999999999,10.798914
10,82,113.53347683999999,11.353347684
11,82,114.79849248,11.479849248
12,82,115.25191271999999,11.525191272
13,82,113.28262008,11.328262008000001
14,82,116.66717412,11.666717412
15,82,118.12267992,11.812267992
16,82,117.79670028,11.779670028
17,82,117.9362142,11.793621420000001
18,82,118.69280891999999,11.869280891999999
19,82,117.18900984,11.718900984000001
20,82,115.63423451999999,11.563423452
21,82,111.88748088,11.188748088
22,82,106.43838912,10.643838912
23,82,100.69551324,10.069551324
24,82,96.62143848,9.662143848
1,83,242.05184359199998,24.2051843592
2,83,232.914883032,23.2914883032
3,83,226.67776092,22.667776092
4,83,222.910087608,22.2910087608
5,83,222.76192068,22.276192068
6,83,225.397175328,22.5397175328
7,83,237.074140368,23.707414036800003
8,83,256.339368792,25.633936879200004
9,83,283.986612,28.3986612
10,83,298.566943272,29.856694327200003
11,83,301.893643584,30.189364358400002
12,83,303.086034576,30.3086034576
13,83,297.907247664,29.790724766400004
14,83,306.807846696,30.6807846696
15,83,310.63549233599997,31.0635492336
16,83,309.778240824,30.977824082400005
17,83,310.14513036,31.014513036
18,83,312.134800536,31.2134800536
19,83,308.180154672,30.818015467200002
20,83,304.091453016,30.409145301600002
21,83,294.238352304,29.4238352304
22,83,279.908493696,27.9908493696
23,83,264.806050392,26.4806050392
24,83,254.09217038399999,25.4092170384
1,84,353.082429387,35.3082429387
2,84,339.754291977,33.9754291977
3,84,330.656165745,33.065616574500005
4,84,325.160238813,32.5160238813
5,84,324.94410685500003,32.49441068550001
6,84,328.788168108,32.8788168108
7,84,345.821424798,34.582142479800005
8,84,373.923725337,37.392372533700005
9,84,414.2529195,41.42529195
10,84,435.521333367,43.5521333367
11,84,440.374010424,44.037401042400006
12,84,442.113358086,44.211335808600005
13,84,434.559031554,43.4559031554
14,84,447.54238703100003,44.75423870310001
15,84,453.125795946,45.3125795946
16,84,451.875318189,45.1875318189
17,84,452.410502085,45.241050208500006
18,84,455.312845521,45.531284552100004
19,84,449.544180642,44.954418064200006
20,84,443.579967801,44.3579967801
21,84,429.207192594,42.9207192594
22,84,408.304144656,40.8304144656
23,84,386.274122937,38.627412293700004
24,84,370.645723974,37.064572397400006
1,85,227.970877893,22.7970877893
2,85,219.365444903,21.9365444903
3,85,213.491157055,21.3491157055
4,85,209.942661907,20.994266190700003
5,85,209.80311434499998,20.9803114345
6,85,212.285067412,21.2285067412
7,85,223.28274432199999,22.3282744322
8,85,241.427249943,24.1427249943
9,85,267.4661605,26.74661605
10,85,281.198305113,28.1198305113
11,85,284.331480136,28.4331480136
12,85,285.45450575399997,28.545450575399997
13,85,280.576986206,28.057698620600004
14,85,288.959807609,28.895980760900002
15,85,292.564786294,29.2564786294
16,85,291.757403971,29.1757403971
17,85,292.102950315,29.2102950315
18,85,293.97687471899997,29.3976874719
19,85,290.252283838,29.0252283838
20,85,286.401435639,28.6401435639
21,85,277.121522766,27.7121522766
22,85,263.625279984,26.362527998399997
23,85,249.401396343,24.9401396343
24,85,239.310778586,23.931077858600002
1,86,223.244951679,22.3244951679
2,86,214.81791270899998,21.4817912709
3,86,209.065401165,20.9065401165
4,86,205.59046772099998,20.5590467721
5,86,205.453813035,20.5453813035
6,86,207.884314236,20.788431423600002
7,86,218.654004966,21.865400496600003
8,86,236.422367829,23.6422367829
9,86,261.92148149999997,26.192148149999998
10,86,275.368953339,27.5368953339
11,86,278.43717640799997,27.843717640799998
12,86,279.53692126199996,27.953692126199996
13,86,274.760514618,27.4760514618
14,86,282.96955682699996,28.2969556827
15,86,286.499802882,28.6499802882
16,86,285.709157913,28.570915791300003
17,86,286.047540945,28.6047540945
18,86,287.88261815699997,28.788261815699997
19,86,284.235239514,28.4235239514
20,86,280.464220917,28.0464220917
21,86,271.376684298,27.1376684298
22,86,258.16022395199997,25.816022395199997
23,86,244.231207029,24.4231207029
24,86,234.34977175799997,23.4349771758
1,87,51.071949324,5.1071949324000006
2,87,49.144088004000004,4.9144088004
3,87,47.828080740000004,4.782808074000001
4,87,47.033117076,4.7033117076
5,87,47.001854460000004,4.700185446000001
6,87,47.557882416000005,4.7557882416
7,87,50.021674296,5.0021674296
8,87,54.086558724,5.408655872400001
9,87,59.920014,5.9920014
10,87,62.996404284,6.2996404284
11,87,63.698324448,6.3698324448
12,87,63.949914072000006,6.394991407200001
13,87,62.857211208,6.285721120800001
14,87,64.735201212,6.473520121200001
15,87,65.542818792,6.554281879200001
16,87,65.361942228,6.536194222800001
17,87,65.43935442,6.543935442
18,87,65.859166692,6.5859166692
19,87,65.024752584,6.5024752584000005
20,87,64.162053252,6.416205325200001
21,87,62.083089288000004,6.208308928800001
22,87,59.059547712000004,5.905954771200001
23,87,55.872993924,5.5872993924
24,87,53.612409048,5.361240904800001
1,88,14.360632287,1.4360632287000001
2,88,13.818547877,1.3818547877
3,88,13.448507245,1.3448507245
4,88,13.224975913,1.3224975913
5,88,13.216185355,1.3216185355
6,88,13.372531708,1.3372531708000002
7,88,14.065311398,1.4065311398000002
8,88,15.208293237,1.5208293237000001
9,88,16.8485695,1.6848569500000001
10,88,17.713602267,1.7713602267
11,88,17.910971224,1.7910971224
12,88,17.981714286,1.7981714286
13,88,17.674463354,1.7674463354
14,88,18.202524731,1.8202524731
15,88,18.429614146,1.8429614146
16,88,18.378754489,1.8378754489
17,88,18.400521585,1.8400521585
18,88,18.518566221,1.8518566221000001
19,88,18.283942042,1.8283942042
20,88,18.041364501,1.8041364501000001
21,88,17.456792394,1.7456792394000002
22,88,16.606619856000002,1.6606619856000002
23,88,15.710610837,1.5710610837
24,88,15.074969774,1.5074969774
1,89,77.465243421,7.7465243421
2,89,74.541089391,7.4541089391
3,89,72.544987335,7.2544987335
4,89,71.339197179,7.1339197179
5,89,71.291778465,7.129177846499999
6,89,72.135154164,7.2135154164
7,89,75.87220043399999,7.5872200433999994
8,89,82.03776227099999,8.203776227099999
9,89,90.8858685,9.08858685
10,89,95.55209576099999,9.5552095761
11,89,96.616758792,9.6616758792
12,89,96.998366538,9.6998366538
13,89,95.340969582,9.534096958200001
14,89,98.18947947299999,9.8189479473
15,89,99.414462918,9.9414462918
16,89,99.140111787,9.914011178700001
17,89,99.25752955499999,9.9257529555
18,89,99.894295143,9.9894295143
19,89,98.628667086,9.8628667086
20,89,97.32013638299999,9.7320136383
21,89,94.166791902,9.4166791902
22,89,89.580724848,8.9580724848
23,89,84.747403071,8.4747403071
24,89,81.318578442,8.1318578442
1,90,155.140305396,15.5140305396
2,90,149.28407711600002,14.928407711600002
3,90,145.28646646,14.528646646000002
4,90,142.871620204,14.287162020400002
5,90,142.77665434000002,14.277665434000003
6,90,144.465690064,14.4465690064
7,90,151.949904584,15.1949904584
8,90,164.29772799600002,16.429772799600002
9,90,182.017906,18.201790600000002
10,90,191.362999236,19.136299923600003
11,90,193.49520899200002,19.3495208992
12,90,194.259458088,19.4259458088
13,90,190.940175032,19.094017503200003
14,90,196.644910148,19.664491014800003
15,90,199.098194968,19.9098194968
16,90,198.54874961200002,19.854874961200004
17,90,198.78390318,19.878390318
18,90,200.059159068,20.005915906800002
19,90,197.52447493600002,19.752447493600002
20,90,194.90386930800003,19.490386930800003
21,90,188.588639352,18.858863935200002
22,90,179.404083648,17.940408364800003
23,90,169.72434879600002,16.9724348796
24,90,162.85741239200001,16.285741239200004
1,91,51.933591378,5.193359137800001
2,91,49.973204838,4.9973204838
3,91,48.63499503,4.863499503
4,91,47.826619422,4.7826619422
5,91,47.79482937,4.779482937
6,91,48.360238152,4.836023815200001
7,91,50.865597012,5.086559701200001
8,91,54.999060678,5.4999060678000005
9,91,60.930933,6.0930933000000005
10,91,64.059225498,6.4059225498000005
11,91,64.772987856,6.4772987856
12,91,65.028822084,6.5028822084
13,91,63.917684076,6.391768407600001
14,91,65.827357914,6.582735791400001
15,91,66.64860092400001,6.664860092400001
16,91,66.464672766,6.646467276600001
17,91,66.54339099,6.654339099000001
18,91,66.970285974,6.697028597400001
19,91,66.121794348,6.6121794348
20,91,65.244540294,6.524454029400001
21,91,63.130501836,6.313050183600001
22,91,60.055949664,6.0055949664
23,91,56.815635078,5.6815635078
24,91,54.516911556000004,5.451691155600001
1,92,26.357752563000002,2.6357752563000005
2,92,25.362801473,2.5362801473000003
3,92,24.683622505,2.4683622505000002
4,92,24.273349237,2.4273349237
5,92,24.257214895,2.4257214895000003
6,92,24.544175692,2.4544175692000003
7,92,25.815715502,2.5815715502
8,92,27.913564113,2.7913564113000002
9,92,30.9241555,3.09241555
10,92,32.511851583,3.2511851583
11,92,32.874105976,3.2874105976000005
12,92,33.003949014,3.3003949014000002
13,92,32.440015346,3.2440015346000006
14,92,33.409228319,3.3409228319000004
15,92,33.826032154,3.3826032154000005
16,92,33.732683461,3.3732683461
17,92,33.772635165,3.3772635165
18,92,33.989296329,3.3989296329
19,92,33.558663058,3.3558663058000002
20,92,33.113432049000004,3.3113432049000004
21,92,32.040498306,3.2040498306000007
22,92,30.480076944,3.0480076944000003
23,92,28.835526513,2.8835526513000005
24,92,27.668859926,2.7668859926000002
1,93,102.763474038,10.276347403800001
2,93,98.884363698,9.8884363698
3,93,96.23638413,9.623638413000002
4,93,94.636812762,9.4636812762
5,93,94.57390827,9.457390827000001
6,93,95.692709592,9.5692709592
7,93,100.650182652,10.0650182652
8,93,108.829264338,10.882926433800002
9,93,120.566943,12.0566943
10,93,126.757044558,12.675704455800002
11,93,128.169400176,12.816940017600002
12,93,128.675631564,12.867563156400003
13,93,126.476969796,12.647696979600001
14,93,130.255732494,13.0255732494
15,93,131.880765204,13.188076520400001
16,93,131.516817786,13.1516817786
17,93,131.67258129,13.167258129000002
18,93,132.517298754,13.2517298754
19,93,130.838347908,13.083834790800001
20,93,129.102483474,12.9102483474
21,93,124.919334756,12.4919334756
22,93,118.835571744,11.883557174400002
23,93,112.423806738,11.2423806738
24,93,107.875212876,10.7875212876
1,94,37.985666286000004,3.7985666286000006
2,94,36.551785306,3.6551785306
3,94,35.57298161,3.5572981610000003
4,94,34.981713314000004,3.4981713314000005
5,94,34.95846119,3.4958461190000003
6,94,35.372016824,3.5372016824
7,94,37.204505644,3.7204505644
8,94,40.227835386,4.022783538600001
9,94,44.566571,4.4566571
10,94,46.854690726,4.6854690726
11,94,47.376756272,4.737675627200001
12,94,47.563880508000004,4.756388050800001
13,94,46.751163412000004,4.675116341200001
14,94,48.147951718,4.8147951718
15,94,48.748631588,4.8748631588
16,94,48.614101442000006,4.861410144200001
17,94,48.671678130000004,4.867167813000001
18,94,48.983920938000004,4.898392093800001
19,94,48.363310676000005,4.836331067600001
20,94,47.721662778,4.7721662778
21,94,46.175396532,4.617539653200001
22,94,43.926583968,4.392658396800001
23,94,41.556528186,4.1556528186
24,94,39.875178172000005,3.9875178172000005
1,95,58.371480555000005,5.837148055500001
2,95,56.168076905,5.6168076905
3,95,54.663977425,5.4663977425
4,95,53.755392445000005,5.3755392445000005
5,95,53.719661575,5.371966157500001
6,95,54.35516062,5.4355160620000005
7,95,57.17109347,5.717109347000001
8,95,61.816957305,6.1816957305
9,95,68.4841675,6.84841675
10,95,72.000255255,7.2000255255
11,95,72.80249836,7.280249836
12,95,73.09004679,7.309004679000001
13,95,71.84116781,7.184116781
14,95,73.987572215,7.3987572215
15,95,74.91061969,7.491061969
16,95,74.70389108500001,7.470389108500001
17,95,74.792367525,7.4792367525
18,95,75.27218206500001,7.5272182065000015
19,95,74.31850813,7.4318508130000005
20,95,73.332506265,7.333250626500001
21,95,70.95640341000001,7.095640341000001
22,95,67.50071784000001,6.750071784000001
23,95,63.858721305,6.385872130500001
24,95,61.27503911,6.127503911000001
1,96,151.016801322,15.1016801322
2,96,145.316226862,14.531622686200002
3,96,141.42486947,14.142486947000002
4,96,139.074207878,13.907420787800001
5,96,138.98176613,13.898176613000002
6,96,140.625908648,14.0625908648
7,96,147.911198788,14.791119878800002
8,96,159.930827022,15.993082702199999
9,96,177.180017,17.7180017
10,96,186.276725202,18.6276725202
11,96,188.35226254399998,18.8352262544
12,96,189.096198516,18.9096198516
13,96,185.86513932399998,18.5865139324
14,96,191.418247186,19.141824718600002
15,96,193.806325676,19.380632567600003
16,96,193.271484134,19.3271484134
17,96,193.50038751,19.350038751
18,96,194.741748126,19.4741748126
19,96,192.274433852,19.2274433852
20,96,189.723481806,18.9723481806
21,96,183.576105564,18.3576105564
22,96,174.635667936,17.463566793600002
23,96,165.213212622,16.5213212622
24,96,158.528793844,15.852879384400001
1,97,46.989750276,4.6989750276
2,97,45.215983596,4.5215983596000004
3,97,44.00516526,4.400516526
4,97,43.273743324,4.327374332400001
5,97,43.24497954,4.324497954000001
6,97,43.756563984,4.3756563984
7,97,46.023424104,4.6023424104
8,97,49.763400876,4.976340087600001
9,97,55.130586,5.513058600000001
10,97,57.961079316,5.796107931600001
11,97,58.606894752,5.860689475200001
12,97,58.838374728,5.8838374728
13,97,57.833011992,5.7833011992
14,97,59.560893588,5.9560893588
15,97,60.303958008,6.030395800800001
16,97,60.137538972,6.013753897200001
17,97,60.20876358,6.020876358000001
18,97,60.595020108,6.0595020108
19,97,59.827301016,5.9827301016000005
20,97,59.033557548,5.9033557548
21,97,57.120765912,5.712076591200001
22,97,54.338897088,5.433889708800001
23,97,51.407045676,5.1407045676
24,97,49.327150152,4.9327150152
1,98,242.260564338,24.2260564338
2,98,233.115724998,23.3115724998
3,98,226.87322462999998,22.687322463
4,98,223.10230246199998,22.3102302462
5,98,222.95400777,22.295400777
6,98,225.591534792,22.559153479200003
7,98,237.278568852,23.7278568852
8,98,256.560409638,25.656040963800002
