hour,bus_id,demandP,demandQ
1,66,34.19122952,3.4191229520000004
2,66,33.04553448,3.304553448
3,66,32.439675408,3.2439675408
4,66,32.155678968000004,3.2155678968000005
5,66,32.42414056,3.242414056
6,66,33.336327416,3.3336327416000007
7,66,35.265075888,3.5265075888
8,66,38.439524984,3.8439524984
9,66,42.67956756,4.267956756
10,66,43.753899392,4.375389939200001
11,66,43.44417336,4.344417336
12,66,42.198472736,4.2198472736
13,66,39.792513152,3.9792513152
14,66,41.00714408,4.100714408000001
15,66,41.622712432,4.1622712432
16,66,42.243135424,4.2243135424
17,66,43.217461672,4.3217461672
18,66,42.608689816,4.260868981600001
19,66,41.140161216,4.114016121600001
20,66,39.87844028,3.987844028
21,66,38.737114416000004,3.8737114416000007
22,66,37.492870184000004,3.7492870184000004
23,66,36.478735888,3.6478735888000005
24,66,36.760790472000004,3.6760790472000004
1,67,27.08963176,2.708963176
2,67,26.181900239999997,2.618190024
3,67,25.701879504,2.5701879504000003
4,67,25.476869783999998,2.5476869784
5,67,25.68957128,2.568957128
6,67,26.412294808,2.6412294808
7,67,27.940437744,2.7940437744000004
8,67,30.455546392,3.0455546392
9,67,33.81492228,3.381492228
10,67,34.666112896,3.4666112896000003
11,67,34.420717679999996,3.442071768
12,67,33.433751967999996,3.3433751968
13,67,31.527515775999998,3.1527515776
14,67,32.48986504,3.248986504
15,67,32.977578416,3.2977578416
16,67,33.469138111999996,3.3469138112
17,67,34.241094536,3.4241094536
18,67,33.758766008,3.3758766008000003
19,67,32.595254208,3.2595254208
20,67,31.59559564,3.1595595640000003
21,67,30.691325808,3.0691325808
22,67,29.705513992,2.9705513992
23,67,28.902017744,2.8902017744
24,67,29.125488936,2.9125488936000004
1,68,42.770096530000004,4.277009653
2,68,41.336936970000004,4.133693697000001
3,68,40.57906276200001,4.057906276200001
4,68,40.223809227000004,4.022380922700001
5,68,40.559630090000006,4.055963009000001
6,68,41.700692299,4.1700692299
7,68,44.113379982000005,4.4113379982000005
8,68,48.084325051,4.808432505100001
9,68,53.388229965,5.3388229965
10,68,54.732120688,5.4732120688000006
11,68,54.34468179,5.4344681790000005
12,68,52.786424404,5.2786424404000005
13,68,49.77678932800001,4.977678932800001
14,68,51.296181370000006,5.129618137000001
15,68,52.06620099800001,5.206620099800001
16,68,52.842293336000004,5.284229333600001
17,68,54.061086233000005,5.406108623300001
18,68,53.299568399,5.3299568399
19,68,51.462573624,5.1462573624
20,68,49.88427629500001,4.988427629500001
21,68,48.456582174000005,4.8456582174000005
22,68,46.900146601,4.6900146601
23,68,45.631557482000005,4.563155748200001
24,68,45.984381933,4.598438193300001
1,69,44.50436485,4.450436485
2,69,43.013092650000004,4.301309265
3,69,42.224487690000004,4.2224487690000005
4,69,41.854829115,4.1854829115
5,69,42.204267050000006,4.220426705
6,69,43.39159775500001,4.339159775500001
7,69,45.902116590000006,4.590211659
8,69,50.034077995000004,5.003407799500001
9,69,55.553048925000006,5.555304892500001
10,69,56.95143256000001,5.6951432560000015
11,69,56.54828355,5.654828355
12,69,54.92684098,5.492684098000001
13,69,51.79516936,5.179516936000001
14,69,53.376170650000006,5.337617065000001
15,69,54.17741351,5.417741351
16,69,54.984975320000004,5.498497532000001
17,69,56.253188585000004,5.625318858500001
18,69,55.460792255,5.546079225500001
19,69,53.54930988,5.3549309880000004
20,69,51.907014775,5.1907014775
21,69,50.421429630000006,5.042142963000001
22,69,48.801882745,4.8801882745
23,69,47.481854090000006,4.748185409
24,69,47.848985085,4.7848985085
1,70,245.46270643,24.546270643
2,70,237.23763207,23.723763207
3,70,232.888101222,23.2888101222
4,70,230.849258637,23.0849258637
5,70,232.77657478999998,23.277657479
6,70,239.32526746899998,23.9325267469
7,70,253.171971042,25.3171971042
8,70,275.961700381,27.596170038100002
9,70,306.401445915,30.640144591500004
10,70,314.11419572799997,31.4114195728
11,70,311.89063748999996,31.189063749
12,70,302.947611724,30.2947611724
13,70,285.674955568,28.567495556799997
14,70,294.39492846999997,29.439492846999997
15,70,298.814163338,29.881416333800004
16,70,303.268250216,30.3268250216
17,70,310.263048623,31.026304862299998
18,70,305.892606569,30.589260656900002
19,70,295.349873544,29.534987354400002
20,70,286.291836145,28.6291836145
21,70,278.098128594,27.8098128594
22,70,269.16555843099997,26.9165558431
23,70,261.884973542,26.188497354200003
24,70,263.909875323,26.390987532300002
1,71,276.82645317000004,27.682645317000006
2,71,267.55042833000005,26.755042833000005
3,71,262.645140618,26.264514061800003
4,71,260.345787003,26.034578700300003
5,71,262.51936401,26.251936401000002
6,71,269.90480921100004,26.990480921100005
7,71,285.520761198,28.552076119800002
8,71,311.222424939,31.122242493900004
9,71,345.55157788500003,34.555157788500004
10,71,354.24981643200005,35.424981643200006
11,71,351.74214531,35.174214531000004
12,71,341.656433556,34.165643355600004
13,71,322.176781392,32.217678139200004
14,71,332.01093993,33.201093993
15,71,336.994838022,33.6994838022
16,71,342.018041304,34.2018041304
17,71,349.906592937,34.990659293700006
18,71,344.97772211100005,34.497772211100006
19,71,333.087902136,33.308790213600005
20,71,322.872483255,32.2872483255
21,71,313.63183308600003,31.363183308600004
22,71,303.557912889,30.355791288900004
23,71,295.347058698,29.534705869800003
24,71,297.630690237,29.7630690237
1,72,96.64848309,9.664848309
2,72,93.40994241,9.340994241
3,72,91.697358186,9.169735818600001
4,72,90.894584331,9.0894584331
5,72,91.65344577,9.165344577
6,72,94.231927947,9.4231927947
7,72,99.683928846,9.9683928846
8,72,108.657156603,10.865715660300001
9,72,120.64250164500001,12.064250164500002
10,72,123.679319664,12.3679319664
11,72,122.80381587000001,12.280381587
12,72,119.282589012,11.928258901200001
13,72,112.481653584,11.248165358400001
14,72,115.91505561000001,11.591505561000002
15,72,117.655085094,11.7655085094
16,72,119.40883720800001,11.940883720800002
17,72,122.16296904900001,12.216296904900002
18,72,120.44215124700001,12.044215124700003
19,72,116.29105567200001,11.629105567200002
20,72,112.724544135,11.2724544135
21,72,109.49835382200001,10.949835382200002
22,72,105.981243753,10.598124375300001
23,72,103.11458634600001,10.311458634600001
24,72,103.911871149,10.391187114900001
1,73,313.86312512,31.386312512000003
2,73,303.34605888,30.334605888
3,73,297.78449164799997,29.778449164799998
4,73,295.17750700799996,29.517750700799997
5,73,297.64188736,29.764188736
6,73,306.015432896,30.601543289600002
7,73,323.720646528,32.3720646528
8,73,352.860941504,35.2860941504
9,73,391.78299935999996,39.178299936
10,73,401.64497715199997,40.1644977152
11,73,398.80180415999996,39.880180416
12,73,387.366722816,38.7366722816
13,73,365.280883712,36.5280883712
14,73,376.43075648,37.643075648
15,73,382.08145139199996,38.2081451392
16,73,387.776710144,38.7776710144
17,73,396.720672832,39.6720672832
18,73,391.132367296,39.113236729600004
19,73,377.651805696,37.7651805696
20,73,366.06966367999996,36.606966367999995
21,73,355.592704896,35.5592704896
22,73,344.170992704,34.4170992704
23,73,334.861606528,33.4861606528
24,73,337.450765632,33.7450765632
1,74,89.25805190000001,8.925805190000002
2,74,86.2671531,8.62671531
3,74,84.68552526,8.468552526000002
4,74,83.94413721000001,8.394413721000001
5,74,84.6449707,8.46449707
6,74,87.02628377,8.702628377000002
7,74,92.06138586,9.206138586
8,74,100.34845673000001,10.034845673000001
9,74,111.41731695000001,11.141731695000002
10,74,114.22191824000001,11.422191824000002
11,74,113.41336170000001,11.341336170000002
12,74,110.16139292000001,11.016139292000002
13,74,103.88050544000001,10.388050544000002
14,74,107.05136510000001,10.705136510000003
15,74,108.65833954000001,10.865833954000003
16,74,110.27798728,11.027798728
17,74,112.82151859000001,11.282151859000003
18,74,111.23228677000002,11.123228677000002
19,74,107.39861352000001,10.739861352000002
20,74,104.10482285,10.410482285
21,74,101.12533002,10.112533002000001
22,74,97.87716323000001,9.787716323000001
23,74,95.22971086000001,9.522971086000002
24,74,95.96602959,9.596602959
1,75,185.23822471999998,18.523822472
2,75,179.03117928,17.903117928
3,75,175.74880948799998,17.574880948799997
4,75,174.210198648,17.421019864799998
5,75,175.66464616,17.566464616
6,75,180.60661157599998,18.0606611576
7,75,191.05601476799998,19.1056014768
8,75,208.254264824,20.8254264824
9,75,231.22559316,23.122559316
10,75,237.04601331199999,23.7046013312
11,75,235.36800695999997,23.536800696
12,75,228.619160096,22.8619160096
13,75,215.584364672,21.5584364672
14,75,222.16488488,22.216488488
15,75,225.499856752,22.549985675200002
16,75,228.86112966399998,22.8861129664
17,75,234.139748392,23.4139748392
18,75,230.84159797599997,23.084159797599998
19,75,222.88553337599998,22.2885533376
20,75,216.04989307999998,21.604989308
21,75,209.86651857599998,20.9866518576
22,75,203.12556202399998,20.3125562024
23,75,197.631274768,19.7631274768
24,75,199.159365192,19.915936519200002
1,76,82.4615569,8.24615569
2,76,79.6983981,7.969839810000001
3,76,78.23720226,7.823720226000001
4,76,77.55226671000001,7.755226671000002
5,76,78.1997357,7.819973570000001
6,76,80.39972527,8.039972527000002
7,76,85.05143286,8.505143286000001
8,76,92.70749023,9.270749023
9,76,102.93351945,10.293351945000001
10,76,105.52456624000001,10.552456624000001
11,76,104.77757670000001,10.477757670000003
12,76,101.77322692000001,10.177322692000002
13,76,95.97059344,9.597059344
14,76,98.9000101,9.89000101
15,76,100.38462254000001,10.038462254000002
16,76,101.88094328000001,10.188094328000002
17,76,104.23079909,10.423079909000002
18,76,102.76257827,10.276257827000002
19,76,99.22081752000001,9.922081752000002
20,76,96.17783035000001,9.617783035000002
21,76,93.42520902000001,9.342520902000002
22,76,90.42437173,9.042437173000001
23,76,87.97850786000001,8.797850786000001
24,76,88.65876009,8.865876009
1,77,340.06604318,34.006604318
2,77,328.67095782,32.867095782
3,77,322.645082172,32.2645082172
4,77,319.820452962,31.9820452962
5,77,322.49057254,32.249057254
6,77,331.56318499400004,33.15631849940001
7,77,350.746521492,35.0746521492
8,77,382.319599106,38.231959910600004
9,77,424.49107179000003,42.44910717900001
10,77,435.17637852800004,43.51763785280001
11,77,432.09584274,43.20958427400001
12,77,419.70610162400004,41.97061016240001
13,77,395.776422368,39.5776422368
14,77,407.85714422,40.785714422000005
15,77,413.979588388,41.39795883880001
16,77,420.15031681600004,42.01503168160001
17,77,429.840967798,42.984096779800005
18,77,423.786121594,42.37861215940001
19,77,409.18013294400004,40.918013294400005
20,77,396.63105377,39.663105377
21,77,385.27942424400004,38.52794242440001
22,77,372.904168406,37.2904168406
23,77,362.81758649200003,36.28175864920001
24,77,365.62290199800003,36.5622901998
1,78,82.30492058,8.230492058000001
2,78,79.54701041999999,7.954701042
3,78,78.088590132,7.808859013199999
4,78,77.404955622,7.7404955622000005
5,78,78.05119474,7.8051194740000005
6,78,80.247005414,8.0247005414
7,78,84.889877052,8.488987705200001
8,78,92.53139168599999,9.253139168599999
9,78,102.73799649,10.273799649
10,78,105.324121568,10.5324121568
11,78,104.57855094,10.457855094000001
12,78,101.579907944,10.1579907944
13,78,95.788296608,9.5788296608
14,78,98.71214882,9.871214882
15,78,100.193941228,10.019394122800001
16,78,101.68741969599999,10.1687419696
17,78,104.032811938,10.4032811938
18,78,102.567380014,10.2567380014
19,78,99.032346864,9.903234686400001
20,78,95.99513987,9.599513987
21,78,93.247747164,9.3247747164
22,78,90.252609986,9.0252609986
23,78,87.811392052,8.7811392052
24,78,88.490352138,8.8490352138
1,79,150.02829568,15.002829568000003
2,79,145.00108032,14.500108032
3,79,142.342620672,14.234262067200001
4,79,141.09646771200002,14.109646771200003
5,79,142.27445504000002,14.227445504000002
6,79,146.277055744,14.6277055744
7,79,154.74024499200002,15.474024499200002
8,79,168.66946585600002,16.8669465856
9,79,187.27442304000002,18.727442304000004
10,79,191.988502528,19.1988502528
11,79,190.62945024,19.062945024
12,79,185.163418624,18.5163418624
13,79,174.606266368,17.4606266368
14,79,179.93596672,17.993596672000002
15,79,182.637029888,18.263702988800002
16,79,185.35939481600002,18.535939481600003
17,79,189.634658048,18.963465804800002
18,79,186.96341734400002,18.696341734400004
19,79,180.51963494400002,18.051963494400002
20,79,174.98330752,17.498330752
21,79,169.97526374400002,16.997526374400003
22,79,164.515622656,16.4515622656
23,79,160.065684992,16.0065684992
24,79,161.303317248,16.1303317248
1,80,39.80957148,3.9809571480000003
2,80,38.47561452,3.8475614520000003
3,80,37.770199992,3.7770199992
4,80,37.439536932,3.7439536932000004
5,80,37.75211244,3.775211244
6,80,38.814190884,3.8814190884
7,80,41.059873512,4.1059873512000005
8,80,44.755951716,4.4755951716
9,80,49.692722939999996,4.969272294
10,80,50.943590207999996,5.0943590208
11,80,50.58296964,5.058296964
12,80,49.132574063999996,4.9132574064
13,80,46.331264448,4.6331264448
14,80,47.74548492,4.774548492
15,80,48.462204168,4.8462204168000005
16,80,49.184575776,4.918457577600001
17,80,50.319004428,5.0319004428000005
18,80,49.610198484,4.9610198484
19,80,47.900359584,4.7900359584
20,80,46.43131122,4.643131122
21,80,45.102441384,4.5102441384
22,80,43.653741516,4.3653741516
23,80,42.472963512,4.2472963512
24,80,42.801365628,4.2801365628
1,81,217.29317147999998,21.729317148
2,81,210.01201451999998,21.001201452
3,81,206.161639992,20.6161639992
4,81,204.356776932,20.435677693200002
5,81,206.06291244,20.606291244
6,81,211.86007088399998,21.1860070884
7,81,224.117713512,22.411771351200002
8,81,244.29207171599998,24.429207171599998
9,81,271.23852294,27.123852294000002
10,81,278.066150208,27.806615020800002
11,81,276.09776963999997,27.609776963999998
12,81,268.18105406399997,26.818105406399997
13,81,252.89062444799998,25.2890624448
14,81,260.60988492,26.060988492000003
15,81,264.521964168,26.452196416800003
16,81,268.464895776,26.8464895776
17,81,274.656964428,27.4656964428
18,81,270.788078484,27.0788078484
19,81,261.45523958399997,26.1455239584
20,81,253.43671121999998,25.343671122
21,81,246.18332138399998,24.6183321384
22,81,238.275861516,23.827586151600002
23,81,231.830803512,23.1830803512
24,81,233.623325628,23.362332562800002
1,82,94.4804364,9.44804364
2,82,91.3145436,9.13145436
3,82,89.64037655999999,8.964037656
4,82,88.85561075999999,8.885561076
5,82,89.5974492,8.95974492
6,82,92.11809011999999,9.211809012
7,82,97.44779016,9.744779016
8,82,106.21972788,10.621972788
9,82,117.9362142,11.793621420000001
10,82,120.90490944,12.090490944
11,82,120.0490452,12.00490452
12,82,116.60680751999999,11.660680752
13,82,109.95843264,10.995843264000001
14,82,113.31481559999999,11.33148156
15,82,115.01581223999999,11.501581223999999
16,82,116.73022368,11.673022368
17,82,119.42257404,11.942257404000001
18,82,117.74035812,11.774035812000001
19,82,113.68238111999999,11.368238112
20,82,110.1958746,11.01958746
21,82,107.04205512,10.704205512000001
22,82,103.60384187999999,10.360384188
23,82,100.80149016,10.080149016
24,82,101.58089004,10.158089004
1,83,248.46182712,24.846182712
2,83,240.13625688,24.013625688
3,83,235.733582448,23.5733582448
4,83,233.669828808,23.366982880800002
5,83,235.62069336,23.562069336
6,83,242.249399496,24.2249399496
7,83,256.265285328,25.626528532800002
8,83,279.333464904,27.933346490399998
9,83,310.14513036,31.014513036
10,83,317.952116352,31.795211635200005
11,83,315.70139016,31.570139016000002
12,83,306.649096416,30.664909641600005
13,83,289.165398912,28.916539891200003
14,83,297.99191448,29.799191448000002
15,83,302.465144592,30.2465144592
16,83,306.973652544,30.6973652544
17,83,314.053915032,31.405391503200004
18,83,309.630073896,30.9630073896
19,83,298.958527296,29.8958527296
20,83,289.78981668,28.978981668000003
21,83,281.495996496,28.1495996496
22,83,272.454286104,27.2454286104
23,83,265.084745328,26.5084745328
24,83,267.134387832,26.713438783200004
1,84,362.43270957,36.243270957
2,84,350.28815193,35.02881519300001
3,84,343.865945178,34.3865945178
4,84,340.855535763,34.0855535763
5,84,343.70127321,34.370127321000005
6,84,353.370605331,35.3370605331
7,84,373.815659358,37.381565935800005
8,84,407.465346819,40.7465346819
9,84,452.410502085,45.241050208500006
10,84,463.798597872,46.379859787200004
11,84,460.51545051,46.051545051000005
12,84,447.310817076,44.7310817076
13,84,421.807246032,42.180724603200005
14,84,434.68253553,43.468253553000004
15,84,441.207662262,44.120766226200004
16,84,447.784248984,44.778424898400004
17,84,458.112268977,45.8112268977
18,84,451.659186231,45.1659186231
19,84,436.092539256,43.6092539256
20,84,422.718087855,42.271808785500006
21,84,410.619844206,41.0619844206
22,84,397.430648769,39.74306487690001
23,84,386.680656858,38.6680656858
24,84,389.670482277,38.967048227700005
1,85,234.00797122999998,23.400797123
2,85,226.16672727,22.616672727
3,85,222.02017114199998,22.2020171142
4,85,220.076472957,22.0076472957
5,85,221.91384919,22.191384919
6,85,228.156941309,22.8156941309
7,85,241.35747616199998,24.1357476162
8,85,263.083702541,26.308370254099998
9,85,292.102950315,29.2102950315
10,85,299.455777808,29.9455777808
11,85,297.33598388999997,29.733598388999997
12,85,288.810292364,28.881029236400003
13,85,272.343680048,27.234368004800004
14,85,280.65672767,28.065672767000002
15,85,284.869735018,28.486973501799998
16,85,289.115967976,28.911596797599998
17,85,295.78434790299997,29.578434790299998
18,85,291.617856409,29.161785640900003
19,85,281.567109384,28.1567109384
20,85,272.931773345,27.2931773345
21,85,265.120432434,26.5120432434
22,85,256.604708591,25.660470859100002
23,85,249.663878662,24.9663878662
24,85,251.594286603,25.1594286603
1,86,229.15689368999998,22.915689369
2,86,221.47820181,22.147820181
3,86,217.417605426,21.7417605426
4,86,215.51420087099999,21.5514200871
5,86,217.31348756999998,21.731348757
6,86,223.427157927,22.3427157927
7,86,236.35404048599997,23.635404048599998
8,86,257.629873623,25.7629873623
9,86,286.047540945,28.6047540945
10,86,293.247941424,29.3247941424
11,86,291.17209167,29.117209167
12,86,282.82314109199996,28.282314109199998
13,86,266.697888144,26.6697888144
14,86,274.83860301,27.483860301
15,86,278.964273054,27.8964273054
16,86,283.12247992799996,28.312247992799996
17,86,289.65262170899996,28.965262170899997
18,86,285.57250322699997,28.5572503227
19,86,275.730112152,27.5730112152
20,86,267.273790035,26.7273790035
21,86,259.62438130199996,25.9624381302
22,86,251.28519177299998,25.1285191773
23,86,244.48824798599998,24.4488247986
24,86,246.378637809,24.637863780900002
1,87,52.42442964,5.242442964
2,87,50.667768360000004,5.066776836000001
3,87,49.738822056000004,4.973882205600001
4,87,49.303378476,4.930337847600001
5,87,49.71500292,4.971500292000001
6,87,51.113632812000006,5.111363281200001
7,87,54.070927416,5.4070927416000005
8,87,58.938218988,5.893821898800001
9,87,65.43935442,6.543935442
10,87,67.086596544,6.708659654400001
11,87,66.61170252000001,6.661170252000002
12,87,64.701705552,6.470170555200001
13,87,61.012716864000005,6.1012716864000005
14,87,62.875075560000006,6.287507556000001
15,87,63.818908824000005,6.3818908824000005
16,87,64.770185568,6.477018556800001
17,87,66.264092004,6.626409200400001
18,87,65.330679612,6.5330679612
19,87,63.079026912,6.307902691200001
20,87,61.144466460000004,6.114446646000001
21,87,59.394504312,5.939450431200001
22,87,57.486740388,5.748674038800001
23,87,55.931797416,5.5931797416
24,87,56.364263604,5.636426360400001
1,88,14.74092857,1.474092857
2,88,14.24698293,1.424698293
3,88,13.985777778000001,1.3985777778000001
4,88,13.863337863,1.3863337863
5,88,13.97908021,1.3979080210000001
6,88,14.372353031,1.4372353031
7,88,15.203897958,1.5203897958
8,88,16.572504119,1.6572504119000002
9,88,18.400521585,1.8400521585
10,88,18.863700272,1.8863700272
11,88,18.73016751,1.8730167510000002
12,88,18.193106276,1.8193106276000002
13,88,17.155820432,1.7155820432
14,88,17.679486530000002,1.7679486530000004
15,88,17.944877662,1.7944877662
16,88,18.212361784,1.8212361784
17,88,18.632424877000002,1.8632424877000002
18,88,18.369963931,1.8369963931000002
19,88,17.736834456,1.7736834456000001
20,88,17.192866355,1.7192866355
21,88,16.700804406,1.6700804406
22,88,16.164371069,1.6164371069000003
23,88,15.727145458,1.5727145458000003
24,88,15.848748177000001,1.5848748177000003
1,89,79.51666731,7.951666731
2,89,76.85218719,7.685218719
3,89,75.443173974,7.5443173974
4,89,74.782699029,7.4782699029
5,89,75.40704543,7.540704543
6,89,77.528468373,7.7528468373
7,89,82.01405291399999,8.201405291399999
8,89,89.39669507699999,8.9396695077
9,89,99.25752955499999,9.9257529555
10,89,101.75604417599999,10.175604417599999
11,89,101.03573132999999,10.103573133
12,89,98.138673708,9.8138673708
13,89,92.543265456,9.2543265456
14,89,95.36806598999999,9.536806599
15,89,96.799659546,9.6799659546
16,89,98.24254327199999,9.8242543272
17,89,100.50848039099999,10.0508480391
18,89,99.09269307299999,9.9092693073
19,89,95.67741664799999,9.5677416648
20,89,92.743101465,9.2743101465
21,89,90.088782498,9.0088782498
22,89,87.195111927,8.7195111927
23,89,84.836595414,8.4836595414
24,89,85.49255429099999,8.549255429099999
1,90,159.24870956,15.924870956000001
2,90,153.91253244,15.391253244000001
3,90,151.09068962400002,15.109068962400002
4,90,149.767950804,14.976795080400002
5,90,151.01833468,15.101833468000002
6,90,155.26692654800001,15.526692654800001
7,90,164.250245064,16.425024506400003
8,90,179.03552565200002,17.903552565200002
9,90,198.78390318,19.878390318
10,90,203.787699776,20.3787699776
11,90,202.34512308,20.234512308000003
12,90,196.543161008,19.654316100800003
13,90,185.337189056,18.5337189056
14,90,190.99444124000001,19.099444124
15,90,193.861505896,19.386150589600003
16,90,196.751181472,19.675118147200003
17,90,201.289193116,20.1289193116
18,90,198.453783748,19.845378374800003
19,90,191.613980448,19.161398044800002
20,90,185.73740234000002,18.573740234000002
21,90,180.42157504800002,18.042157504800002
22,90,174.626396252,17.4626396252
23,90,169.902975064,16.9902975064
24,90,171.21666951600002,17.1216669516
1,91,53.30888958,5.330888958
2,91,51.52259142,5.152259142
3,91,50.577972732,5.0577972732
4,91,50.135182722,5.013518272200001
5,91,50.55375174,5.055375174000001
6,91,51.975978114,5.1975978114000005
7,91,54.983165652000004,5.498316565200001
8,91,59.932573986,5.993257398600001
9,91,66.54339099,6.654339099000001
10,91,68.218423968,6.8218423968
11,91,67.73551794,6.773551793999999
12,91,65.79329714400001,6.579329714400001
13,91,62.042071008,6.204207100800001
14,91,63.93584982,6.393584982
15,91,64.895606628,6.4895606628
16,91,65.862932496,6.586293249600001
17,91,67.382042838,6.738204283800001
18,91,66.432882714,6.6432882714
19,91,64.143242064,6.414324206400001
20,91,62.17604337,6.217604337000001
21,91,60.396557364,6.0396557364
22,91,58.456607286,5.8456607286
23,91,56.875430652,5.6875430652
24,91,57.315193038000004,5.731519303800001
1,92,27.05575493,2.705575493
2,92,26.14915857,2.614915857
3,92,25.669738122000002,2.5669738122000005
4,92,25.445009787,2.5445009787000004
5,92,25.657445290000002,2.5657445290000003
6,92,26.379265019,2.6379265019000004
7,92,27.905496942,2.7905496942
8,92,30.417460331,3.0417460331000004
9,92,33.772635165,3.3772635165
10,92,34.622761328,3.4622761328000005
11,92,34.37767299,3.4377672990000003
12,92,33.391941524,3.3391941524000006
13,92,31.488089168000002,3.1488089168
14,92,32.44923497,3.2449234970000003
15,92,32.936338438,3.2936338438000003
16,92,33.427283416,3.3427283416000004
17,92,34.198274473,3.4198274473
18,92,33.716549119,3.3716549119000003
19,92,32.554492344,3.2554492344000003
20,92,31.556083895,3.1556083895
21,92,30.652944894,3.0652944894000003
22,92,29.668365881,2.9668365881
23,92,28.865874442,2.8865874442
24,92,29.089066173,2.9089066173
1,93,105.48484218,10.548484218
2,93,101.95020882,10.195020882000001
3,93,100.081046772,10.0081046772
4,93,99.204877062,9.9204877062
5,93,100.03311954,10.003311954
6,93,102.847346694,10.2847346694
7,93,108.797812092,10.8797812092
8,93,118.591442406,11.859144240600001
9,93,131.67258129,13.167258129000002
10,93,134.987048928,13.498704892800001
11,93,134.03149974,13.403149974
12,93,130.188334824,13.018833482400002
13,93,122.765604768,12.2765604768
14,93,126.51291522,12.651291522000001
15,93,128.412031788,12.8412031788
16,93,130.326125616,13.032612561600002
17,93,133.332061698,13.3332061698
18,93,131.453913294,13.145391329399999
19,93,126.923292144,12.6923292144
20,93,123.03070227,12.303070227000001
21,93,119.509548444,11.950954844400002
22,93,115.670876706,11.567087670600001
23,93,112.542127092,11.2542127092
24,93,113.412305898,11.3412305898
1,94,38.99159746,3.8991597460000005
2,94,37.68504954,3.7685049540000004
3,94,36.994129284,3.6994129284000006
4,94,36.670260414000005,3.6670260414000007
5,94,36.976413380000004,3.6976413380000004
6,94,38.016669118,3.8016669118000004
7,94,40.216209324000005,4.0216209324
8,94,43.836343582000005,4.383634358200001
9,94,48.671678130000004,4.867167813000001
10,94,49.896843616000005,4.989684361600001
11,94,49.54363278,4.954363278000001
12,94,48.123038728000004,4.812303872800001
13,94,45.379288096,4.5379288096
14,94,46.76445034,4.676445034
15,94,47.466443036,4.7466443036
16,94,48.173971952,4.817397195200001
17,94,49.285091306000005,4.928509130600001
18,94,48.590849318000004,4.859084931800001
19,94,46.916142768,4.6916142768
20,94,45.477279190000004,4.547727919000001
21,94,44.175713868,4.417571386800001
22,94,42.756780682000006,4.2756780682
23,94,41.600264324,4.1600264324000005
24,94,41.921918706,4.1921918706
1,95,59.91726605,5.991726605
2,95,57.90953145,5.7909531450000005
3,95,56.84781417,5.684781417
4,95,56.350134195,5.635013419500001
5,95,56.82059065,5.682059065000001
6,95,58.419121715,5.841912171500001
7,95,61.799091870000005,6.179909187000001
8,95,67.362048035,6.736204803500001
9,95,74.792367525,7.4792367525
10,95,76.67504408,7.667504408000001
11,95,76.13227515,7.613227515
12,95,73.94928914,7.394928914000001
13,95,69.73304648,6.973304648
14,95,71.86158545,7.186158545000001
15,95,72.94031743000001,7.2940317430000015
16,95,74.02755676,7.402755676
17,95,75.734981905,7.5734981905000005
18,95,74.668160215,7.466816021500001
19,95,72.09468684000001,7.209468684000001
20,95,69.88362657500001,6.9883626575000015
21,95,67.88354859,6.788354859000001
22,95,65.703114785,6.5703114785
23,95,63.925929370000006,6.392592937000001
24,95,64.420206405,6.442020640500001
1,96,155.01600742,15.501600742
2,96,149.82166157999998,14.982166157999998
3,96,147.074821068,14.7074821068
4,96,145.787239578,14.578723957800001
5,96,147.00438926,14.700438926000002
6,96,151.140056986,15.1140056986
7,96,159.884606148,15.9884606148
8,96,174.276905914,17.4276905914
9,96,193.50038751,19.350038751
10,96,198.37118723199998,19.8371187232
11,96,196.96695306,19.696695306000002
12,96,191.319202456,19.1319202456
13,96,180.411076192,18.0411076192
14,96,185.91796318,18.591796318
15,96,188.708823572,18.8708823572
16,96,191.521693904,19.1521693904
17,96,195.939088862,19.5939088862
18,96,193.179042386,19.3179042386
19,96,186.521035536,18.6521035536
20,96,180.80065213,18.080065213
21,96,175.626115236,17.5626115236
22,96,169.984967614,16.998496761400002
23,96,165.387091148,16.5387091148
24,96,166.665868662,16.666586866200003
1,97,48.23412636,4.8234126360000005
2,97,46.61787564,4.661787564
3,97,45.763180344,4.5763180344
4,97,45.362541924,4.5362541924
5,97,45.74126508,4.574126508
6,97,47.028101988,4.702810198800001
7,97,49.749018984,4.974901898400001
8,97,54.227266212,5.422726621200001
9,97,60.20876358,6.020876358000001
10,97,61.724341056,6.172434105600001
11,97,61.287405480000004,6.128740548000001
12,97,59.530075248,5.9530075248
13,97,56.135948736,5.6135948736
14,97,57.84944844,5.784944844000001
15,97,58.717840776,5.871784077600001
16,97,59.593081632,5.9593081632
17,97,60.967579596,6.0967579596000006
18,97,60.108775188,6.010877518800001
19,97,58.037097888,5.8037097888
20,97,56.25716754,5.625716754
21,97,54.647080488,5.4647080488
22,97,52.891804812000004,5.289180481200001
23,97,51.461148984,5.1461148984000005
24,97,51.859047996,5.1859047996
1,98,248.67607518,24.867607518
2,98,240.34332582,24.034332582
3,98,235.936854972,23.5936854972
4,98,233.871321762,23.3871321762
5,98,235.82386854,23.582386854000003
6,98,242.458290594,24.245829059400002
7,98,256.486262292,25.6486262292
8,98,279.574333506,27.957433350600002
9,98,310.41256778999997,31.041256778999998
