hour,bus_id,demandP,demandQ
2,66,30.59151396,3.0591513960000003
3,66,29.849724968,2.9849724968
4,66,29.469606656,2.9469606656000003
5,66,29.51863852,2.9518638520000002
6,66,29.927884672,2.9927884672000005
7,66,31.336215736,3.1336215736
8,66,34.36114192,3.4361141920000002
9,66,38.355539712,3.8355539712000004
10,66,40.450316872,4.045031687200001
11,66,40.97558892,4.097558892
12,66,41.033359136,4.1033359136000005
13,66,40.158067544,4.0158067544
14,66,41.68679368,4.168679368
15,66,42.134391488,4.2134391488
16,66,41.972731976,4.1972731976
17,66,42.131964168,4.213196416800001
18,66,41.73048544,4.173048544
19,66,40.995978408,4.0995978408000004
20,66,40.313416024,4.0313416024
21,66,38.598271712,3.8598271712
22,66,36.557381056000004,3.6557381056000007
23,66,34.568435048,3.4568435048
24,66,33.311083288,3.3311083288
1,67,25.143393839999998,2.514339384
2,67,24.23758548,2.4237585480000003
3,67,23.649867783999998,2.3649867784
4,67,23.348700928,2.3348700928
5,67,23.387548759999998,2.338754876
6,67,23.711793536,2.3711793536
7,67,24.827610968,2.4827610968
8,67,27.224252959999998,2.722425296
9,67,30.389005056,3.0389005056
10,67,32.048692136,3.2048692136000003
11,67,32.464863959999995,3.246486396
12,67,32.510635168,3.2510635168000004
13,67,31.817143672,3.1817143672
14,67,33.02834984,3.302834984
15,67,33.382980544,3.3382980544
16,67,33.254898088,3.3254898088
17,67,33.381057384,3.3381057384000004
18,67,33.06296672,3.306296672
19,67,32.481018504,3.2481018504
20,67,31.940225912,3.1940225912
21,67,30.581321056,3.0581321056000004
22,67,28.964328128,2.8964328128
23,67,27.388490823999998,2.7388490824
24,67,26.392293944,2.6392293944
1,68,39.69730527,3.9697305270000003
2,68,38.267182065,3.8267182065000003
3,68,37.339271977,3.7339271977000004
4,68,36.863778784000004,3.6863778784000005
5,68,36.925113155000005,3.692511315500001
6,68,37.437042608000006,3.743704260800001
7,68,39.198735779,3.9198735779000007
8,68,42.982641380000004,4.298264138
9,68,47.97926716800001,4.797926716800001
10,68,50.599641533,5.059964153300001
11,68,51.256708755000005,5.125670875500001
12,68,51.328974004,5.132897400400001
13,68,50.234064391000004,5.0234064391
14,68,52.14636077,5.214636077000001
15,68,52.70626463200001,5.270626463200001
16,68,52.504043389,5.250404338900001
17,68,52.703228277,5.2703228277
18,68,52.201015160000004,5.220101516000001
19,68,51.282214137000004,5.1282214137
20,68,50.428391111,5.042839111100001
21,68,48.282902668000006,4.828290266800001
22,68,45.729935384,4.5729935384000004
23,68,43.241946097,4.3241946097
24,68,41.669114207,4.1669114207
1,69,41.306976150000004,4.130697615000001
2,69,39.818863425,3.9818863425000006
3,69,38.853327865000004,3.8853327865000007
4,69,38.358554080000005,3.8358554080000005
5,69,38.422375475,3.8422375475000003
6,69,38.95506296000001,3.8955062960000006
7,69,40.788190355000005,4.0788190355000005
8,69,44.725528100000005,4.472552810000001
9,69,49.924760160000005,4.992476016000001
10,69,52.651387085,5.2651387085
11,69,53.335097475000005,5.333509747500001
12,69,53.41029298,5.3410292980000005
13,69,52.27098629500001,5.227098629500001
14,69,54.260823650000006,5.426082365000001
15,69,54.84343084,5.484343084000001
16,69,54.63300980500001,5.4633009805000015
17,69,54.84027136500001,5.484027136500001
18,69,54.317694200000005,5.431769420000001
19,69,53.361637065000004,5.336163706500001
20,69,52.473192695,5.2473192695
21,69,50.240707660000005,5.024070766000001
22,69,47.584221080000006,4.758422108
23,69,44.99534726500001,4.499534726500001
24,69,43.358739215,4.3358739215
1,70,227.82758937,22.782758937
2,70,219.619941015,21.9619941015
3,70,214.29455388699998,21.4294553887
4,70,211.56564150399998,21.1565641504
5,70,211.917646805,21.1917646805
6,70,214.855671248,21.4855671248
7,70,224.96623934899998,22.4966239349
8,70,246.68252678,24.668252678
9,70,275.358760608,27.535876060800003
10,70,290.39740292299996,29.039740292299996
11,70,294.16839040499997,29.416839040499998
12,70,294.58312932399997,29.4583129324
13,70,288.29931192099997,28.8299311921
14,70,299.27420987,29.927420987
15,70,302.487565192,30.2487565192
16,70,301.326993259,30.132699325900003
17,70,302.470139187,30.2470139187
18,70,299.58787796,29.958787796000003
19,70,294.314768847,29.4314768847
20,70,289.41457624099996,28.941457624099996
21,70,277.101361108,27.7101361108
22,70,262.449576104,26.244957610400004
23,70,248.170707607,24.817070760700002
24,70,239.144037017,23.9144037017
1,71,256.93802703,25.693802703000003
2,71,247.68165478500003,24.768165478500006
3,71,241.67582175300004,24.167582175300005
4,71,238.59822537600002,23.859822537600003
5,71,238.99520779500003,23.899520779500005
6,71,242.30863531200004,24.230863531200004
7,71,253.71107093100002,25.371107093100004
8,71,278.20213482,27.820213482000003
9,71,310.542445152,31.054244515200004
10,71,327.502634637,32.7502634637
11,71,331.755456195,33.17554561950001
12,71,332.223187956,33.2223187956
13,71,325.13646219900005,32.513646219900004
14,71,337.51366653,33.751366653000005
15,71,341.137605048,34.113760504800005
16,71,339.828742221,33.9828742221
17,71,341.11795245300004,34.11179524530001
18,71,337.86741324,33.786741324000005
19,71,331.92053799300004,33.192053799300005
20,71,326.394228279,32.6394228279
21,71,312.50770465200003,31.250770465200006
22,71,295.983802776,29.5983802776
23,71,279.88046643300004,27.988046643300006
24,71,269.70042222300003,26.970042222300005
1,72,89.70483231,8.970483231000001
2,72,86.47315294500001,8.647315294500002
3,72,84.37633508100001,8.437633508100001
4,72,83.301853152,8.330185315200001
5,72,83.44045171500001,8.344045171500001
6,72,84.597269424,8.459726942400001
7,72,88.578204387,8.857820438700001
8,72,97.12877514,9.712877514
9,72,108.419755104,10.841975510400001
10,72,114.341069949,11.4341069949
11,72,115.82585851500001,11.582585851500001
12,72,115.989157812,11.5989157812
13,72,113.514967623,11.351496762300002
14,72,117.83622381,11.783622381
15,72,119.10145029600001,11.910145029600002
16,72,118.644486717,11.864448671700002
17,72,119.094588981,11.9094588981
18,72,117.95972748000001,11.795972748000002
19,72,115.88349356100001,11.588349356100002
20,72,113.95409178300001,11.395409178300001
21,72,109.105886604,10.910588660400002
22,72,103.336892952,10.333689295200001
23,72,97.71473144100001,9.771473144100002
24,72,94.16057027100001,9.4160570271
1,73,291.31382207999997,29.131382207999998
2,73,280.81903776,28.081903776000004
3,73,274.00968300799997,27.4009683008
4,73,270.520334336,27.052033433600002
5,73,270.97042912,27.097042912000003
6,73,274.727160832,27.472716083199998
7,73,287.655130816,28.7655130816
8,73,315.42285952,31.542285952
9,73,352.089987072,35.2089987072
10,73,371.319284032,37.1319284032
11,73,376.14109152,37.614109152
12,73,376.671401216,37.6671401216
13,73,368.636540864,36.8636540864
14,73,382.66969408,38.266969408
15,73,386.778480128,38.677848012800006
16,73,385.294504256,38.529450425600004
17,73,386.756198208,38.6756198208
18,73,383.07076864,38.307076864
19,73,376.32825964799997,37.6328259648
20,73,370.062583744,37.0062583744
21,73,354.31817907199996,35.4318179072
22,73,335.583540736,33.5583540736
23,73,317.32573548799996,31.732573548799998
24,73,305.783700928,30.5783700928
1,74,82.8453621,8.28453621
2,74,79.86079995,7.986079995000001
3,74,77.92431971,7.792431971000001
4,74,76.93200032,7.693200032
5,74,77.06000065,7.706000065000001
6,74,78.12835984,7.812835984
7,74,81.80488417000001,8.180488417000001
8,74,89.7016174,8.97016174
9,74,100.12920864,10.012920864000002
10,74,105.59773759000001,10.559773759000002
11,74,106.96898865000001,10.696898865000001
12,74,107.11980092,10.711980092000001
13,74,104.83480493,10.483480493000002
14,74,108.8256271,10.882562710000002
15,74,109.99410536,10.999410536000001
16,74,109.57208447000001,10.957208447000001
17,74,109.98776871000001,10.998776871000002
18,74,108.9396868,10.89396868
19,74,107.02221651,10.702221651000002
20,74,105.24035053000001,10.524035053000002
21,74,100.76287364000001,10.076287364000002
22,74,95.43501832000001,9.543501832000002
23,74,90.24276731,9.024276731
24,74,86.96038261000001,8.696038261000002
1,75,171.92989848,17.192989848
2,75,165.73600356,16.573600356
3,75,161.71720464799998,16.1717204648
4,75,159.657833216,15.9657833216
5,75,159.92347372,15.992347372000001
6,75,162.140651392,16.2140651392
7,75,169.770583096,16.9770583096
8,75,186.15876111999998,18.615876112
9,75,207.799256832,20.779925683200002
10,75,219.148155592,21.9148155592
11,75,221.99392812,22.199392812
12,75,222.306910496,22.2306910496
13,75,217.564832984,21.7564832984
14,75,225.84703048,22.584703048
15,75,228.271986368,22.827198636800002
16,75,227.39616173599998,22.739616173599998
17,75,228.258835848,22.8258835848
18,75,226.08373984,22.608373984
19,75,222.104392488,22.2104392488
20,75,218.406466264,21.8406466264
21,75,209.11430883199998,20.911430883199998
22,75,198.05735161599998,19.805735161599998
23,75,187.28181552799998,18.7281815528
24,75,180.469846168,18.0469846168
1,76,76.5371571,7.65371571
2,76,73.77985245,7.377985245000001
3,76,71.99082421,7.199082421
4,76,71.07406432,7.107406432000001
5,76,71.19231815,7.119231815000001
6,76,72.17932784,7.217932784
7,76,75.57590567000001,7.557590567000002
8,76,82.8713474,8.28713474
9,76,92.50493664000001,9.250493664000002
10,76,97.55706809,9.755706809000001
11,76,98.82390615000001,9.882390615000002
12,76,98.96323492,9.896323492
13,76,96.85222843000001,9.685222843000002
14,76,100.5391721,10.053917210000002
15,76,101.61867736,10.161867736000001
16,76,101.22879097,10.122879097000002
17,76,101.61282321,10.161282321000002
18,76,100.64454680000001,10.064454680000003
19,76,98.87308101,9.887308101000002
20,76,97.22689403000001,9.722689403000002
21,76,93.09035164000001,9.309035164
22,76,88.16818232000001,8.816818232000001
23,76,83.37129181,8.337129181
24,76,80.33884211,8.033884211
1,77,315.63420762000004,31.563420762000007
2,77,304.26326439,30.426326439000004
3,77,296.885429462,29.688542946200002
4,77,293.104771904,29.310477190400004
5,77,293.59244293,29.359244293000003
6,77,297.662806048,29.766280604800002
7,77,311.67006987400003,31.167006987400004
8,77,341.75599228000004,34.175599228
9,77,381.484281408,38.1484281408
10,77,402.31893959800004,40.231893959800004
11,77,407.54329653,40.754329653000006
12,77,408.11787922400003,40.81178792240001
13,77,399.412227146,39.9412227146
14,77,414.61694062000004,41.46169406200001
15,77,419.06874939200003,41.90687493920001
16,77,417.460883534,41.746088353400005
17,77,419.044607262,41.9044607262
18,77,415.05149896,41.505149896000006
19,77,407.746090422,40.774609042200005
20,77,400.95732346600005,40.09573234660001
21,77,383.89849440800003,38.389849440800006
22,77,363.599791504,36.3599791504
23,77,343.817730182,34.3817730182
24,77,331.312106842,33.1312106842
1,78,76.39177422,7.639177422
2,78,73.63970709,7.363970709
3,78,71.85407712199999,7.1854077122
4,78,70.939058624,7.0939058624
5,78,71.05708783,7.105708783000001
6,78,72.042222688,7.2042222688
7,78,75.432348694,7.5432348694
8,78,82.71393268,8.271393268
9,78,92.329222848,9.2329222848
10,78,97.371757738,9.7371757738
11,78,98.63618943,9.863618943
12,78,98.775253544,9.8775253544
13,78,96.668256926,9.6668256926
14,78,100.34819722,10.034819722000002
15,78,101.425651952,10.1425651952
16,78,101.036506154,10.1036506154
17,78,101.419808922,10.141980892200001
18,78,100.45337176,10.045337176
19,78,98.685270882,9.8685270882
20,78,97.042210846,9.7042210846
21,78,92.91352584799999,9.2913525848
22,78,88.000706224,8.8000706224
23,78,83.212927442,8.321292744199999
24,78,80.186237902,8.018623790200001
1,79,139.24960512,13.924960512000002
2,79,134.23304064,13.423304064000002
3,79,130.97813171200002,13.097813171200002
4,79,129.31020390400002,12.931020390400002
5,79,129.52535168,12.952535168
6,79,131.321090048,13.1321090048
7,79,137.500730624,13.7500730624
8,79,150.77385728000002,15.077385728000003
9,79,168.30094540800002,16.8300945408
10,79,177.492654848,17.749265484800002
11,79,179.79750528,17.979750528
12,79,180.05099622400002,18.005099622400003
13,79,176.210288896,17.6210288896
14,79,182.91821312000002,18.291821312000003
15,79,184.882235392,18.488223539200003
16,79,184.172886784,18.417288678400002
17,79,184.871584512,18.4871584512
18,79,183.10992896000002,18.310992896000002
19,79,179.886972672,17.988697267200003
20,79,176.891945216,17.6891945216
21,79,169.36603340800002,16.9366033408
22,79,160.41077350400002,16.041077350400002
23,79,151.68344243200002,15.168344243200004
24,79,146.166286592,14.616628659200002
1,80,36.94947732,3.694947732
2,80,35.61834654,3.561834654
3,80,34.754665932,3.4754665932
4,80,34.312086144,3.4312086144
5,80,34.36917498,3.4369174979999997
6,80,34.845668928,3.4845668928
7,80,36.485418564,3.6485418564
8,80,40.00740408,4.000740408
9,80,44.658165888,4.4658165888
10,80,47.097159228,4.7097159228
11,80,47.70874458,4.770874458000001
12,80,47.776007664,4.7776007664
13,80,46.756887156,4.6756887156
14,80,48.53681532,4.853681532
15,80,49.057962912,4.905796291200001
16,80,48.869739324,4.8869739324
17,80,49.055136732,4.905513673200001
18,80,48.58768656,4.8587686560000005
19,80,47.732484492,4.7732484492
20,80,46.937762676,4.6937762676
21,80,44.940783888,4.4940783888
22,80,42.564531744,4.2564531744
23,80,40.248759852,4.0248759852000004
24,80,38.784798612,3.8784798612000007
1,81,201.68187731999998,20.168187732
2,81,194.41614654,19.441614654000002
3,81,189.701905932,18.970190593199998
4,81,187.286166144,18.7286166144
5,81,187.59777498,18.759777498000002
6,81,190.198628928,19.019862892800003
7,81,199.14889856399998,19.9148898564
8,81,218.37300408,21.837300408
9,81,243.758325888,24.3758325888
10,81,257.071119228,25.7071119228
11,81,260.40934458,26.040934458
12,81,260.776487664,26.077648766400003
13,81,255.213807156,25.521380715600003
14,81,264.92921531999997,26.492921531999997
15,81,267.773802912,26.777380291200004
16,81,266.746419324,26.6746419324
17,81,267.758376732,26.7758376732
18,81,265.20688656,26.520688656
19,81,260.538924492,26.0538924492
20,81,256.201082676,25.620108267600003
21,81,245.30094388799998,24.5300943888
22,81,232.33061174399998,23.2330611744
23,81,219.69039985199998,21.9690399852
24,81,211.699638612,21.169963861200003
1,82,87.6925476,8.76925476
2,82,84.5333622,8.45333622
3,82,82.48358076,8.248358076
4,82,81.43320192,8.143320192000001
5,82,81.56869139999999,8.15686914
6,82,82.69955904,8.269955904
7,82,86.59119251999999,8.659119252
8,82,94.9499544,9.49499544
9,82,105.98765184,10.598765184000001
10,82,111.77613803999999,11.177613804
11,82,113.2276194,11.32276194
12,82,113.38725552,11.338725552
13,82,110.96856708,11.096856708
14,82,115.19288759999999,11.51928876
15,82,116.42973216,11.642973216000001
16,82,115.98301932,11.598301932
17,82,116.42302475999999,11.642302476
18,82,115.3136208,11.531362080000001
19,82,113.28396156,11.328396156
20,82,111.39784067999999,11.139784067999999
21,82,106.65839184,10.665839184
22,82,101.01880992,10.101880992
23,82,95.52276635999999,9.552276636
24,82,92.04833316,9.204833316
1,83,230.61124008,23.061124008
2,83,222.30330876,22.230330876
3,83,216.912854808,21.6912854808
4,83,214.150599936,21.4150599936
5,83,214.50690612,21.450690612000002
6,83,217.480828032,21.748082803200003
7,83,227.714929416,22.771492941600002
8,83,249.69655151999999,24.969655152
9,83,278.723158272,27.872315827199998
10,83,293.94554623199997,29.394554623199998
11,83,297.76260852,29.776260852000004
12,83,298.182414816,29.8182414816
13,83,291.821820264,29.1821820264
14,83,302.93081208,30.293081208000004
15,83,306.183428928,30.6183428928
16,83,305.008676856,30.500867685600003
17,83,306.165790008,30.6165790008
18,83,303.24831264,30.324831264
19,83,297.910775448,29.7910775448
20,83,292.950711144,29.295071114400002
21,83,280.487050272,28.0487050272
22,83,265.656246336,26.5656246336
23,83,251.20291528799999,25.1202915288
24,83,242.065954728,24.206595472800004
1,84,336.39395463,33.639395463
2,84,324.275126985,32.4275126985
3,84,316.412040513,31.641204051300004
4,84,312.382723296,31.2382723296
5,84,312.902469195,31.2902469195
6,84,317.240546352,31.724054635200005
7,84,332.169089451,33.2169089451
8,84,364.23380922,36.423380922
9,84,406.575088992,40.6575088992
10,84,428.780074677,42.8780074677
11,84,434.34804559500003,43.43480455950001
12,84,434.960419476,43.496041947600006
13,84,425.682183279,42.568218327900006
14,84,441.88693413,44.188693413
15,84,446.631545208,44.6631545208
16,84,444.917927541,44.491792754100004
17,84,446.605815213,44.6605815213
18,84,442.35007404,44.235007404
19,84,434.564177553,43.4564177553
20,84,427.328902959,42.732890295900006
21,84,409.148088492,40.9148088492
22,84,387.514308696,38.7514308696
23,84,366.43115079300003,36.6431150793
24,84,353.103013383,35.3103013383
1,85,217.19581257,21.719581257
2,85,209.371181415,20.9371181415
3,85,204.294308207,20.429430820700002
4,85,201.692742944,20.1692742944
5,85,202.028321605,20.2028321605
6,85,204.82924052799999,20.4829240528
7,85,214.467989989,21.4467989989
8,85,235.17086758,23.517086758
9,85,262.508899488,26.2508899488
10,85,276.84575020299997,27.6845750203
11,85,280.440761205,28.0440761205
12,85,280.83614596399997,28.083614596399997
13,85,274.845568481,27.4845568481
14,85,285.30831307,28.530831307
15,85,288.371714312,28.8371714312
16,85,287.265301499,28.7265301499
17,85,288.355101507,28.8355101507
18,85,285.60734356,28.560734356
19,85,280.580308767,28.058030876700002
20,85,275.908788001,27.5908788001
21,85,264.170179988,26.4170179988
22,85,250.202133544,25.0202133544
23,85,236.58960112699998,23.6589601127
24,85,227.98416813699998,22.7984168137
1,86,212.69325770999998,21.269325771
2,86,205.030834245,20.5030834245
3,86,200.059206621,20.0059206621
4,86,197.51157283199998,19.7511572832
5,86,197.840194815,19.7840194815
6,86,200.58304958399998,20.0583049584
7,86,210.02198396699998,21.0021983967
8,86,230.29568274,23.029568274
9,86,257.06698646399997,25.7066986464
10,86,271.106628609,27.1106628609
11,86,274.627113615,27.4627113615
12,86,275.014301892,27.5014301892
13,86,269.147911443,26.9147911443
14,86,279.39375921,27.939375921
15,86,282.39365493599996,28.239365493599998
16,86,281.310178497,28.1310178497
17,86,282.377386521,28.237738652100003
18,86,279.68659068,27.968659068
19,86,274.76376830099997,27.476376830099998
20,86,270.189090003,27.0189090003
21,86,258.693827964,25.8693827964
22,86,245.015344632,24.501534463200002
23,86,231.685005381,23.1685005381
24,86,223.25796641099998,22.3257966411
1,87,48.65802876,4.865802876
2,87,46.90508922,4.690508922
3,87,45.767725476,4.5767725476
4,87,45.184900992,4.5184900992
5,87,45.26008014,4.526008014
6,87,45.887565504,4.5887565504
7,87,48.046919052,4.8046919052
8,87,52.684951440000006,5.268495144000001
9,87,58.809446784,5.880944678400001
10,87,62.021308404,6.202130840400001
11,87,62.82669294,6.282669294000001
12,87,62.915270352,6.291527035200001
13,87,61.573210908,6.1573210908
14,87,63.917162760000004,6.391716276
15,87,64.603451616,6.4603451616
16,87,64.355583732,6.4355583732
17,87,64.599729876,6.4599729876000005
18,87,63.98415408,6.398415408000001
19,87,62.857955556,6.2857955556
20,87,61.811402268,6.1811402268
21,87,59.181620784,5.918162078400001
22,87,56.052381792000006,5.605238179200001
23,87,53.002788036000005,5.300278803600001
24,87,51.074926716,5.1074926716
1,88,13.68187563,1.3681875630000002
2,88,13.188976485,1.3188976485000001
3,88,12.869167613,1.2869167613
4,88,12.705286496,1.2705286496000001
5,88,12.726425695,1.2726425695
6,88,12.902864752000001,1.2902864752000003
7,88,13.510041151,1.3510041151
8,88,14.81418322,1.4814183220000001
9,88,16.536295392,1.6536295392
10,88,17.439420577,1.7439420577
11,88,17.665882095,1.7665882095
12,88,17.690788676,1.7690788676000002
13,88,17.313422579,1.7313422579000002
14,88,17.972505130000002,1.7972505130000003
15,88,18.165478808,1.8165478808
16,88,18.095782241000002,1.8095782241000002
17,88,18.164432313,1.8164432313
18,88,17.99134204,1.799134204
19,88,17.674672653000002,1.7674672653000003
20,88,17.380398259,1.7380398259
21,88,16.640944892,1.6640944892
22,88,15.761051896,1.5761051896
23,88,14.903553893,1.4903553893
24,88,14.361469483,1.4361469483000002
1,89,73.80384129,7.380384128999999
2,89,71.145006255,7.1145006255
3,89,69.419868279,6.9419868279
4,89,68.535847968,6.8535847968
5,89,68.64987868499999,6.864987868499999
6,89,69.60164001599999,6.960164001599999
7,89,72.87691833299999,7.287691833299999
8,89,79.91182325999999,7.991182326
9,89,89.201375136,8.9201375136
10,89,94.07308349099999,9.4073083491
11,89,95.294679885,9.5294679885
12,89,95.429032908,9.5429032908
13,89,93.393415257,9.3393415257
14,89,96.94868979,9.694868979
15,89,97.989643464,9.7989643464
16,89,97.613680803,9.7613680803
17,89,97.983998379,9.7983998379
18,89,97.05030132,9.705030132000001
19,89,95.342098599,9.5342098599
20,89,93.75470069699999,9.375470069699999
21,89,89.765883636,8.9765883636
22,89,85.019496168,8.501949616800001
23,89,80.393913519,8.039391351899999
24,89,77.469759489,7.7469759489
1,90,147.80758404,14.780758404
2,90,142.48271238,14.248271238000001
3,90,139.02776380400002,13.902776380400002
4,90,137.257328768,13.725732876800002
5,90,137.48569906,13.748569906
6,90,139.39179961600001,13.939179961600002
7,90,145.95122750800002,14.595122750800002
8,90,160.04009176,16.004009176
9,90,178.64435673600002,17.864435673600003
10,90,188.40096871600002,18.840096871600004
11,90,190.84747026000002,19.084747026000002
12,90,191.116540208,19.1116540208
13,90,187.03979133200002,18.703979133200004
14,90,194.15997004000002,19.415997004000005
15,90,196.24469686400002,19.624469686400005
16,90,195.49175322800002,19.549175322800004
17,90,196.233391404,19.623339140400002
18,90,194.36346832,19.436346832
19,90,190.942436124,19.094243612400003
20,90,187.76334077200002,18.7763340772
21,90,179.774902736,17.9774902736
22,90,170.269271968,17.0269271968
23,90,161.005578044,16.1005578044
24,90,155.14934976400002,15.514934976400003
1,91,49.47894522,4.947894522
2,91,47.69643159,4.769643159
3,91,46.539879222,4.653987922200001
4,91,45.947221824,4.594722182400001
5,91,46.02366933,4.602366933
6,91,46.661741088,4.6661741088
7,91,48.857525394,4.8857525394
8,91,53.57380668,5.357380668
9,91,59.801629248,5.9801629248
10,91,63.067678638000004,6.306767863800001
11,91,63.88665093,6.388665093
12,91,63.976722744,6.3976722744000005
13,91,62.612021226,6.2612021226
14,91,64.99551822,6.499551822
15,91,65.693385552,6.5693385552
16,91,65.441335854,6.544133585400001
17,91,65.689601022,6.568960102200001
18,91,65.06363976,6.506363976
19,91,63.918440982,6.3918440982
20,91,62.854231146000004,6.2854231146
21,91,60.180082248,6.0180082248
22,91,56.998049424,5.6998049424
23,91,53.897005542,5.389700554200001
24,91,51.936619002,5.1936619002
1,92,25.11195087,2.5111950870000004
2,92,24.207275265,2.4207275265000003
3,92,23.620292537,2.3620292537000003
4,92,23.319502304,2.3319502304
5,92,23.358301555,2.3358301555
6,92,23.682140848,2.3682140848
7,92,24.796562899,2.4796562899000003
8,92,27.19020778,2.7190207780000004
9,92,30.351002208,3.0351002208000004
10,92,32.008613773,3.2008613773000003
11,92,32.424265155,3.2424265155
12,92,32.469979124,3.2469979124
13,92,31.777354871,3.1777354871
14,92,32.98704637,3.298704637
15,92,33.341233592,3.3341233592000004
16,92,33.213311309,3.3213311309
17,92,33.339312837,3.3339312837
18,92,33.02161996,3.3021619960000006
19,92,32.440399497,3.2440399497000003
20,92,31.900283191,3.1900283191
21,92,30.543077708,3.0543077708
22,92,28.928106904,2.8928106904
23,92,27.354240257,2.7354240257000004
24,92,26.359289167,2.6359289167
1,93,97.90634862,9.790634862000001
2,93,94.37920389,9.437920389
3,93,92.090678562,9.209067856199999
4,93,90.917959104,9.0917959104
5,93,91.06922943000001,9.106922943
6,93,92.331812448,9.233181244799999
7,93,96.676715574,9.6676715574
8,93,106.00904628,10.600904628000002
9,93,118.332335808,11.8332335808
10,93,124.795023498,12.4795023498
11,93,126.41556303,12.641556303000002
12,93,126.593792424,12.6593792424
13,93,123.89339244600001,12.389339244600002
14,93,128.60973162,12.860973162
15,93,129.990634992,12.9990634992
16,93,129.491892234,12.949189223400001
17,93,129.983146362,12.998314636200002
18,93,128.74452696,12.874452696
19,93,126.478467522,12.647846752200001
20,93,124.372664766,12.437266476600001
21,93,119.081198808,11.908119880800001
22,93,112.784758704,11.278475870400001
23,93,106.648575282,10.6648575282
24,93,102.769464942,10.2769464942
1,94,36.19027014,3.6190270140000003
2,94,34.88649033,3.488649033
3,94,34.040555914,3.4040555914000006
4,94,33.607069888000005,3.3607069888000005
5,94,33.66298571,3.366298571
6,94,34.129689056000004,3.4129689056000005
7,94,35.735746478,3.5735746478000006
8,94,39.18536516,3.9185365160000005
9,94,43.740566976000004,4.3740566976
10,94,46.129445906,4.612944590600001
11,94,46.72846491,4.6728464910000005
12,94,46.794345928000006,4.679434592800001
13,94,45.796165462000005,4.5796165462000005
14,94,47.539521140000005,4.7539521140000005
15,94,48.049960624,4.804996062400001
16,94,47.865604498,4.7865604498000005
17,94,48.047192514,4.804719251400001
18,94,47.58934712,4.758934712
19,94,46.751717034,4.6751717034
20,94,45.973324502000004,4.597332450200001
21,94,44.017377976000006,4.401737797600001
22,94,41.689951088,4.1689951088
23,94,39.421761754,3.9421761754
24,94,37.987880774000004,3.7987880774000007
1,95,55.61254695,5.561254695000001
2,95,53.609066025000004,5.360906602500001
3,95,52.309142945000005,5.230914294500001
4,95,51.64301744,5.164301744
5,95,51.728941675,5.172894167500001
6,95,52.446111280000004,5.244611128000001
7,95,54.914093515000005,5.491409351500001
8,95,60.215023300000006,6.021502330000001
9,95,67.21487088,6.721487088000001
10,95,70.885792405,7.0885792405000005
11,95,71.80628767500001,7.180628767500001
12,95,71.90752514,7.190752514000001
13,95,70.373649935,7.037364993500001
14,95,73.05261445000001,7.305261445000001
15,95,73.83699212,7.383699212000001
16,95,73.553697365,7.355369736500001
17,95,73.832738445,7.383273844500001
18,95,73.1291806,7.31291806
19,95,71.842018545,7.1842018545
20,95,70.645885135,7.0645885135
21,95,67.64023838,6.764023838
22,95,64.06374844,6.406374844
23,95,60.578287145000004,6.057828714500001
24,95,58.374883495,5.8374883495
1,96,143.87897777999999,14.387897778
2,96,138.69563691,13.869563691
3,96,135.332518078,13.5332518078
4,96,133.609139776,13.360913977600001
5,96,133.83144017,13.383144017000001
6,96,135.686878112,13.5686878112
7,96,142.071961706,14.2071961706
8,96,155.78635531999998,15.578635532
9,96,173.89613395199999,17.389613395199998
10,96,183.39342306199998,18.3393423062
11,96,185.77489857,18.577489857
12,96,186.036816856,18.6036816856
13,96,182.068424674,18.2068424674
14,96,188.99935478,18.899935478
15,96,191.028671248,19.1028671248
16,96,190.295740246,19.029574024600002
17,96,191.017666278,19.1017666278
18,96,189.19744424,18.919744424
19,96,185.867340318,18.586734031800002
20,96,182.772742754,18.2772742754
21,96,174.996630952,17.499663095200003
22,96,165.74365217599998,16.5743652176
23,96,156.726179758,15.672617975800001
24,96,151.025605298,15.1025605298
1,97,44.768775240000004,4.476877524000001
2,97,43.15594878,4.315594878000001
3,97,42.109494924,4.2109494924
4,97,41.573255808,4.1573255808
5,97,41.64242586,4.164242586
6,97,42.219756096,4.2219756096
7,97,44.206511748000004,4.420651174800001
8,97,48.47382456,4.847382456
9,97,54.108786816,5.4108786816
10,97,57.063923196,5.7063923196
11,97,57.80493306,5.780493306
12,97,57.886430448,5.788643044800001
13,97,56.651642292,5.6651642292
14,97,58.80824124,5.880824124
15,97,59.439674784,5.9439674784
16,97,59.211619068,5.9211619068
17,97,59.436250524,5.943625052400001
18,97,58.86987792,5.886987792
19,97,57.833696844,5.7833696844
20,97,56.870794932,5.687079493200001
21,97,54.451212816,5.4451212816000005
22,97,51.572095008,5.1572095008000005
23,97,48.766256364,4.8766256364
24,97,46.992489684,4.6992489684
1,98,230.81009562,23.081009562000002
2,98,222.49500039,22.249500039
3,98,217.09989826199998,21.7099898262
4,98,214.335261504,21.4335261504
5,98,214.69187492999998,21.469187493
6,98,217.668361248,21.7668361248
7,98,227.911287474,22.791128747400002
8,98,249.91186428,24.991186428000002
9,98,278.963500608,27.896350060800003
10,98,294.199014798,29.419901479800004
11,98,298.01936853,29.801936853
12,98,298.439536824,29.843953682400002
13,98,292.073457546,29.2073457546
14,98,303.19202862,30.319202861999997
