hour,bus_id,demandP,demandQ
23,65,122.311527302,12.231152730200002
24,65,123.968541714,12.396854171400001
1,66,31.425055648,3.1425055648000004
2,66,30.399755680000002,3.0399755680000005
3,66,29.897785904,2.9897785904000003
4,66,29.730786288,2.9730786288
5,66,30.109448208,3.0109448208000003
6,66,31.14979756,3.1149797560000003
7,66,33.209135848,3.3209135848000004
8,66,36.401061648,3.6401061648000006
9,66,39.831835736,3.9831835736000003
10,66,39.86630368,3.986630368
11,66,39.167720984,3.9167720984
12,66,38.085136264,3.8085136264
13,66,36.765645112,3.6765645112000005
14,66,38.353597856,3.8353597856
15,66,38.857024024,3.8857024023999998
16,66,39.32501132,3.9325011320000005
17,66,40.2449656,4.02449656
18,66,39.877469352,3.9877469352
19,66,39.760472528,3.9760472528000004
20,66,38.776922464,3.8776922464000005
21,66,37.643364024,3.7643364024
22,66,36.389410512,3.6389410511999998
23,66,35.332555384,3.5332555384000006
24,66,35.811222888,3.5811222888000005
1,67,24.897998624,2.4897998624
2,67,24.085655839999998,2.4085655839999998
3,67,23.687946352,2.3687946352
4,67,23.555632944,2.3555632944
5,67,23.855645904,2.3855645904
6,67,24.67991228,2.4679912280000003
7,67,26.311521224,2.6311521224
8,67,28.840476623999997,2.8840476624
9,67,31.558670967999998,3.1558670967999998
10,67,31.58597984,3.158597984
11,67,31.032494392,3.1032494392000003
12,67,30.174765032,3.0174765032
13,67,29.129335255999997,2.9129335255999997
14,67,30.387466527999997,3.0387466528
15,67,30.786329912,3.0786329912
16,67,31.15711516,3.115711516
17,67,31.8859928,3.18859928
18,67,31.594826376,3.1594826376
19,67,31.502130064,3.1502130064
20,67,30.722865631999998,3.0722865632
21,67,29.824749911999998,2.9824749912
22,67,28.831245455999998,2.8831245456
23,67,27.993901592,2.7993901592
24,67,28.373148743999998,2.8373148744
1,68,39.309866372,3.9309866372
2,68,38.02731002,3.8027310020000002
3,68,37.399391806000004,3.7399391806000004
4,68,37.190490582,3.7190490582000004
5,68,37.664161962,3.7664161962000002
6,68,38.965543715,3.8965543715000006
7,68,41.54158729700001,4.154158729700001
8,68,45.534394122,4.5534394122
9,68,49.825978279000005,4.982597827900001
10,68,49.869094520000004,4.986909452000001
11,68,48.995231551,4.899523155100001
12,68,47.641017221000006,4.7641017221
13,68,45.99045464300001,4.5990454643000005
14,68,47.976838084,4.7976838084
15,68,48.606578111000005,4.860657811100001
16,68,49.191987355,4.9191987355
17,68,50.3427659,5.034276590000001
18,68,49.88306175300001,4.988306175300001
19,68,49.736709442000006,4.973670944200001
20,68,48.506378396,4.850637839600001
21,68,47.088400611000004,4.708840061100001
22,68,45.51981961800001,4.551981961800001
23,68,44.197790651000005,4.419779065100001
24,68,44.796559857000005,4.479655985700001
1,69,40.903827140000004,4.090382714
2,69,39.5692649,3.9569264900000003
3,69,38.915885470000006,3.891588547000001
4,69,38.698513590000005,3.8698513590000005
5,69,39.19139169,3.9191391690000006
6,69,40.545542675,4.0545542675
7,69,43.226041265000006,4.322604126500001
8,69,47.38075089,4.7380750890000005
9,69,51.846352855000006,5.184635285500001
10,69,51.8912174,5.189121740000001
11,69,50.981920495000004,5.098192049500001
12,69,49.572794645,4.957279464500001
13,69,47.855304035,4.7855304035
14,69,49.922232580000006,4.992223258000001
15,69,50.577507695,5.0577507695
16,69,51.186654475000005,5.118665447500001
17,69,52.3840955,5.23840955
18,69,51.905750985000005,5.190575098500001
19,69,51.753464290000004,5.175346429000001
20,69,50.47324502000001,5.047324502000001
21,69,48.997770195,4.8997770195
22,69,47.36558541,4.736558541
23,69,45.989949995,4.5989949995
24,69,46.612998465000004,4.6612998465
1,70,225.604031132,22.5604031132
2,70,218.24328662,21.824328662
3,70,214.639588786,21.4639588786
4,70,213.440679642,21.3440679642
5,70,216.159136422,21.6159136422
6,70,223.627922165,22.3627922165
7,70,238.41214480699998,23.8412144807
8,70,261.327341382,26.1327341382
9,70,285.957256849,28.5957256849
10,70,286.20470611999997,28.620470612
11,70,281.189501881,28.1189501881
12,70,273.417503651,27.3417503651
13,70,263.944727333,26.394472733300002
14,70,275.344819804,27.534481980400002
15,70,278.95897324099997,27.895897324099998
16,70,282.31870700499996,28.231870700499996
17,70,288.92316289999997,28.892316289999997
18,70,286.284865743,28.628486574300002
19,70,285.444932302,28.5444932302
20,70,278.383915076,27.8383915076
21,70,270.245970741,27.0245970741
22,70,261.243696558,26.124369655800002
23,70,253.656413981,25.3656413981
24,70,257.092822167,25.709282216700004
1,71,254.43035590800002,25.443035590800005
2,71,246.12909978000002,24.612909978000005
3,71,242.06494313400003,24.206494313400004
4,71,240.71284459800003,24.071284459800005
5,71,243.77864941800001,24.377864941800002
6,71,252.20175163500002,25.220175163500002
7,71,268.875013233,26.8875013233
8,71,294.718175658,29.471817565800002
9,71,322.495153431,32.2495153431
10,71,322.77422028,32.277422028000004
11,71,317.118203439,31.7118203439
12,71,308.35314606900005,30.835314606900006
13,71,297.669995427,29.766999542700002
14,71,310.52672307600005,31.052672307600005
15,71,314.60267127900005,31.460267127900007
16,71,318.39169159500005,31.839169159500006
17,71,325.84002510000005,32.584002510000005
18,71,322.86462221700003,32.286462221700006
19,71,321.91736713800003,32.191736713800005
20,71,313.954135644,31.395413564400002
21,71,304.77637377900004,30.477637377900006
22,71,294.62384320200005,29.462384320200005
23,71,286.067103339,28.606710333900004
24,71,289.942595073,28.9942595073
1,72,88.829328516,8.882932851600001
2,72,85.93110906000001,8.593110906000001
3,72,84.51218911800001,8.451218911800002
4,72,84.04013064600001,8.4040130646
5,72,85.110495786,8.5110495786
6,72,88.05125539500001,8.805125539500002
7,72,93.872395041,9.3872395041
8,72,102.89502426600001,10.289502426600002
9,72,112.59280688700001,11.259280688700002
10,72,112.69023756,11.269023756000001
11,72,110.71555110300001,11.071555110300002
12,72,107.655404613,10.7655404613
13,72,103.92559377900001,10.392559377900001
14,72,108.414266052,10.8414266052
15,72,109.83730278300001,10.983730278300001
16,72,111.160164315,11.1160164315
17,72,113.7606027,11.376060270000002
18,72,112.721799609,11.2721799609
19,72,112.391084226,11.239108422600001
20,72,109.610879388,10.9610879388
21,72,106.406645283,10.6406645283
22,72,102.86208995400001,10.286208995400003
23,72,99.874673403,9.9874673403
24,72,101.227724721,10.122772472100001
1,73,288.470649088,28.847064908800004
2,73,279.05876608,27.905876608
3,73,274.450865024,27.445086502400002
4,73,272.917868928,27.291786892800005
5,73,276.39384844799997,27.6393848448
6,73,285.94387936,28.594387936
7,73,304.847860288,30.484786028800002
8,73,334.148585088,33.4148585088
9,73,365.641850816,36.5641850816
10,73,365.95825407999996,36.595825407999996
11,73,359.545517504,35.9545517504
12,73,349.607781184,34.9607781184
13,73,337.495329472,33.7495329472
14,73,352.072161536,35.2072161536
15,73,356.693431744,35.669343174400005
16,73,360.98938591999996,36.098938591999996
17,73,369.43423359999997,36.94342336
18,73,366.060750912,36.606075091200005
19,73,364.986762368,36.4986762368
20,73,355.95812838399996,35.5958128384
21,73,345.552471744,34.5552471744
22,73,334.041631872,33.4041631872
23,73,324.340083904,32.4340083904
24,73,328.734078528,32.8734078528
1,74,82.03680556,8.203680556
2,74,79.3602046,7.936020460000001
3,74,78.04978538,7.804978538
4,74,77.61382386000001,7.761382386000001
5,74,78.60234126,7.860234126000001
6,74,81.31822945,8.131822945000001
7,74,86.69424331,8.669424331
8,74,95.02693806,9.502693806000002
9,74,103.98315917000001,10.398315917000001
10,74,104.0731396,10.407313960000002
11,74,102.24945173,10.224945173000002
12,74,99.42330583,9.942330583
13,74,95.97870289000001,9.597870289000001
14,74,100.12413932000001,10.012413932000001
15,74,101.43836053000001,10.143836053000001
16,74,102.66006665,10.266006665
17,74,105.06165700000001,10.506165700000002
18,74,104.10228819000001,10.410228819000002
19,74,103.79686166,10.379686166
20,74,101.22925108000001,10.122925108000002
21,74,98.27003553,9.827003553
22,74,94.99652214000001,9.499652214000001
23,74,92.23754473000001,9.223754473000001
24,74,93.48713211,9.348713211000002
1,75,170.25189212799998,17.025189212799997
2,75,164.69711248,16.469711248
3,75,161.977584944,16.197758494400002
4,75,161.072829168,16.1072829168
5,75,163.124310288,16.312431028800003
6,75,168.76062316,16.876062316
7,75,179.91752432799998,17.9917524328
8,75,197.210458128,19.7210458128
9,75,215.79740309599998,21.5797403096
10,75,215.98414047999998,21.598414048
11,75,212.199420824,21.2199420824
12,75,206.33428890399998,20.633428890399998
13,75,199.185666232,19.9185666232
14,75,207.78873641599998,20.7788736416
15,75,210.516154264,21.0516154264
16,75,213.05157452,21.305157452000003
17,75,218.03562159999998,21.80356216
18,75,216.044632872,21.6044632872
19,75,215.41077780799998,21.5410777808
20,75,210.08218710399998,21.0082187104
21,75,203.94089426399998,20.3940894264
22,75,197.147335632,19.7147335632
23,75,191.42159922399998,19.142159922399998
24,75,194.01488176799998,19.4014881768
1,76,75.79016756,7.579016756000001
2,76,73.31737460000001,7.331737460000001
3,76,72.10673638,7.210673638
4,76,71.70397086000001,7.170397086000001
5,76,72.61721826,7.2617218260000005
6,76,75.12630695,7.512630695
7,76,80.09296781,8.009296781000002
8,76,87.79117506,8.779117506
9,76,96.06543067000001,9.606543067000002
10,76,96.14855960000001,9.614855960000002
11,76,94.46373523000001,9.446373523000002
12,76,91.85278433,9.185278433
13,76,88.67046839000001,8.867046839000002
14,76,92.50025332000001,9.250025332000002
15,76,93.71440403000001,9.371440403000001
16,76,94.84308415000001,9.484308415000001
17,76,97.061807,9.7061807
18,76,96.17548869000001,9.617548869000002
19,76,95.89331866,9.589331866
20,76,93.52121708000001,9.352121708000002
21,76,90.78732903000001,9.078732903
22,76,87.76307514000001,8.776307514
23,76,85.21417823,8.521417823
24,76,86.36861661,8.636861661000001
1,77,312.553671832,31.255367183200004
2,77,302.35603612,30.235603612000002
3,77,297.363443636,29.7363443636
4,77,295.702465092,29.570246509200004
5,77,299.468637372,29.9468637372
6,77,309.81595429000004,30.981595429000006
7,77,330.298137382,33.0298137382
8,77,362.045038332,36.2045038332
9,77,396.16752487400004,39.61675248740001
10,77,396.51034312,39.65103431200001
11,77,389.562238106,38.9562238106
12,77,378.79484812600003,37.879484812600005
13,77,365.67118625800003,36.567118625800006
14,77,381.464967704,38.1464967704
15,77,386.472045466,38.6472045466
16,77,391.12664813000004,39.11266481300001
17,77,400.2765154,40.02765154
18,77,396.621396918,39.66213969180001
19,77,395.457746252,39.5457746252
20,77,385.67535517600004,38.56753551760001
21,77,374.400980466,37.440098046600006
22,77,361.92915610800003,36.19291561080001
23,77,351.417672706,35.141767270600006
24,77,356.17850074200004,35.61785007420001
1,78,75.64620359199999,7.564620359199999
2,78,73.17810772,7.3178107720000005
3,78,71.969769116,7.1969769116
4,78,71.567768652,7.1567768652
5,78,72.479281332,7.2479281332
6,78,74.98360399,7.498360399000001
7,78,79.940830642,7.9940830642
8,78,87.62441509199999,8.7624415092
9,78,95.882953694,9.588295369399999
10,78,95.96592472,9.596592472000001
11,78,94.284300686,9.428430068599999
12,78,91.678309306,9.167830930600001
13,78,88.502038198,8.850203819799999
14,78,92.324548424,9.232454842400001
15,78,93.536392846,9.3536392846
16,78,94.66292903,9.466292903000001
17,78,96.8774374,9.687743740000002
18,78,95.992802658,9.599280265800001
19,78,95.711168612,9.5711168612
20,78,93.343572856,9.3343572856
21,78,90.614877846,9.0614877846
22,78,87.596368548,8.7596368548
23,78,85.052313286,8.5052313286
24,78,86.204558802,8.6204558802
1,79,137.890552832,13.7890552832
2,79,133.39162112,13.339162112
3,79,131.189019136,13.118901913600002
4,79,130.456238592,13.045623859200001
5,79,132.117775872,13.211777587200002
6,79,136.68274304000002,13.668274304000002
7,79,145.718949632,14.571894963200002
8,79,159.724856832,15.9724856832
9,79,174.77881062400002,17.4778810624
10,79,174.93005312,17.493005312
11,79,171.864729856,17.186472985600002
12,79,167.114437376,16.711443737600003
13,79,161.324619008,16.132461900800003
14,79,168.292424704,16.8292424704
15,79,170.50141721600002,17.050141721600003
16,79,172.55490688,17.255490688000002
17,79,176.5915904,17.659159040000002
18,79,174.97904716800002,17.497904716800004
19,79,174.465674752,17.446567475200002
20,79,170.149938176,17.0149938176
21,79,165.175977216,16.5175977216
22,79,159.67373260800002,15.967373260800002
23,79,155.036339456,15.5036339456
24,79,157.136692992,15.713669299200001
1,80,36.588856752,3.6588856752
2,80,35.395078319999996,3.539507832
3,80,34.810624296,3.4810624296
4,80,34.616183112,3.4616183112000005
5,80,35.057067192,3.5057067192
6,80,36.26836794,3.626836794
7,80,38.666099052,3.8666099052000003
8,80,42.382525752,4.2382525752
9,80,46.377048564,4.6377048564
10,80,46.41718032,4.641718032
11,80,45.603805716,4.5603805716
12,80,44.343329436,4.4343329436
13,80,42.807017988,4.2807017988
14,80,44.655904944,4.4655904944
15,80,45.242054676,4.524205467600001
16,80,45.78694218,4.578694218
17,80,46.858064399999996,4.6858064399999995
18,80,46.430180748,4.6430180748
19,80,46.293958872,4.6293958872
20,80,45.148790736,4.5148790736
21,80,43.828964676,4.3828964676
22,80,42.368960088,4.2368960088000005
23,80,41.138441316,4.1138441316
24,80,41.695764012,4.1695764012
1,81,199.713496752,19.971349675200003
2,81,193.19747832,19.319747832
3,81,190.00734429599999,19.000734429599998
4,81,188.946023112,18.8946023112
5,81,191.352507192,19.1352507192
6,81,197.96416793999998,19.796416794
7,81,211.051739052,21.1051739052
8,81,231.337165752,23.1337165752
9,81,253.140528564,25.3140528564
10,81,253.35958032,25.335958032
11,81,248.919925716,24.8919925716
12,81,242.039849436,24.203984943600002
13,81,233.654177988,23.3654177988
14,81,243.74598494399999,24.3745984944
15,81,246.945374676,24.6945374676
16,81,249.91954217999998,24.991954218
17,81,255.76606439999998,25.57660644
18,81,253.430540748,25.3430540748
19,81,252.686998872,25.2686998872
20,81,246.436310736,24.6436310736
21,81,239.23228467599998,23.923228467599998
22,81,231.263120088,23.1263120088
23,81,224.54656131599998,22.4546561316
24,81,227.588604012,22.7588604012
1,82,86.83668336,8.683668336
2,82,84.0034776,8.40034776
3,82,82.61638728,8.261638728
4,82,82.15491816,8.215491816
5,82,83.20127255999999,8.320127256
6,82,86.07606419999999,8.60760642
7,82,91.76662236,9.176662236
8,82,100.58685335999999,10.058685336
9,82,110.06709251999999,11.006709252
10,82,110.1623376,11.01623376
11,82,108.23194787999999,10.823194788
12,82,105.24044748,10.524044748000001
13,82,101.59430483999999,10.159430484
14,82,105.98228592,10.598228592
15,82,107.37340067999999,10.737340068
16,82,108.6665874,10.86665874
17,82,111.208692,11.120869200000001
18,82,110.19319164,11.019319164
19,82,109.86989496,10.986989496
20,82,107.15205648,10.715205648000001
21,82,104.01970068,10.401970068
22,82,100.55465783999999,10.055465783999999
23,82,97.63425588,9.763425588
24,82,98.95695515999999,9.895695516
1,83,228.36051388799999,22.8360513888
2,83,220.90983408,22.090983408
3,83,217.262105424,21.7262105424
4,83,216.048547728,21.6048547728
5,83,218.800219248,21.8800219248
6,83,226.36026035999998,22.636026036
7,83,241.325120088,24.132512008800003
8,83,264.520299888,26.452029988800003
9,83,289.451149416,28.945114941600004
10,83,289.70162208,28.970162208
11,83,284.625140904,28.4625140904
12,83,276.758182584,27.6758182584
13,83,267.169665672,26.716966567200004
14,83,278.709047136,27.870904713599998
15,83,282.367359144,28.2367359144
16,83,285.76814292,28.576814292
17,83,292.4532936,29.24532936
18,83,289.782761112,28.978276111200003
19,83,288.932565168,28.8932565168
20,83,281.785274784,28.178527478400003
21,83,273.547899144,27.3547899144
22,83,264.435633072,26.443563307199998
23,83,256.755647304,25.675564730399998
24,83,260.234042328,26.0234042328
1,84,333.11080726800003,33.31108072680001
2,84,322.24245738,32.224245738
3,84,316.921494414,31.6921494414
4,84,315.151270758,31.515127075800002
5,84,319.165149978,31.9165149978
6,84,330.193025835,33.0193025835
7,84,352.022353593,35.2022353593
8,84,385.857297018,38.585729701800005
9,84,422.224071951,42.222407195100004
10,84,422.58943788,42.258943788
11,84,415.184345319,41.5184345319
12,84,403.708767549,40.3708767549
13,84,389.72194226700003,38.972194226700005
14,84,406.554504996,40.6554504996
15,84,411.890905959,41.189090595900005
16,84,416.851648995,41.6851648995
17,84,426.6033171,42.66033171000001
18,84,422.707795857,42.270779585700005
19,84,421.467610098,42.1467610098
20,84,411.041816124,41.1041816124
21,84,399.025908459,39.9025908459
22,84,385.733793042,38.5733793042
23,84,374.530953219,37.4530953219
24,84,379.604908233,37.9604908233
1,85,215.076018652,21.5076018652
2,85,208.05876981999998,20.805876982
3,85,204.623241746,20.4623241746
4,85,203.480280762,20.348028076200002
5,85,206.071878342,20.6071878342
6,85,213.192126565,21.3192126565
7,85,227.286430327,22.728643032700003
8,85,249.132268902,24.9132268902
9,85,272.612807489,27.2612807489
10,85,272.84870932,27.284870932000004
11,85,268.067544041,26.806754404100005
12,85,260.658233011,26.0658233011
13,85,251.627512213,25.1627512213
14,85,262.495609244,26.2495609244
15,85,265.941105001,26.5941105001
16,85,269.144053805,26.9144053805
17,85,275.4403069,27.54403069
18,85,272.925128223,27.2925128223
19,85,272.124391022,27.2124391022
20,85,265.392882436,26.539288243599998
21,85,257.634702501,25.7634702501
22,85,249.052527438,24.905252743800002
23,85,241.81931214099998,24.1819312141
24,85,245.09535728699998,24.5095357287
1,86,210.617407956,21.061740795600002
2,86,203.74562946,20.374562946
3,86,200.381321238,20.0381321238
4,86,199.262054286,19.9262054286
5,86,201.79992702599998,20.1799927026
6,86,208.772569695,20.8772569695
7,86,222.574692981,22.257469298100002
8,86,243.96765870599998,24.3967658706
9,86,266.961436467,26.6961436467
10,86,267.19244796,26.719244795999998
11,86,262.51039812299996,26.251039812299997
12,86,255.254685033,25.5254685033
13,86,246.411174639,24.641117463900002
14,86,257.053971732,25.705397173199998
15,86,260.428041003,26.0428041003
16,86,263.564591415,26.3564591415
17,86,269.7303207,26.973032070000002
18,86,267.267282669,26.7267282669
19,86,266.48314506599996,26.6483145066
20,86,259.891183308,25.9891183308
21,86,252.29383350299997,25.229383350299997
22,86,243.889570314,24.3889570314
23,86,236.80630242299998,23.680630242299998
24,86,240.014433861,24.0014433861
1,87,48.183134736,4.8183134736
2,87,46.61107176,4.661107176000001
3,87,45.841415928,4.584141592800001
4,87,45.585360216000005,4.558536021600001
5,87,46.165951656000004,4.616595165600001
6,87,47.761089420000005,4.7761089420000005
7,87,50.918613636,5.0918613636000005
8,87,55.812701736,5.5812701736
9,87,61.073009052,6.107300905200001
10,87,61.12585776,6.112585776
11,87,60.054740988000006,6.005474098800001
12,87,58.394844948,5.839484494800001
13,87,56.371707084,5.6371707084
14,87,58.806469392000004,5.880646939200001
15,87,59.578358268,5.9578358268
16,87,60.295909740000006,6.029590974000001
17,87,61.7064492,6.170644920000001
18,87,61.142977764,6.114297776400001
19,87,60.963589896,6.0963589896000006
20,87,59.455540848000005,5.945554084800001
21,87,57.717488268000004,5.771748826800001
22,87,55.794837384000004,5.5794837384000004
23,87,54.174391788,5.4174391788000005
24,87,54.908318916000006,5.490831891600001
1,88,13.548342868,1.3548342868
2,88,13.10630338,1.3106303380000002
3,88,12.889888214,1.2889888214000003
4,88,12.817889358,1.2817889358
5,88,12.981142578,1.2981142578
6,88,13.429670335,1.3429670335000001
7,88,14.317516693,1.4317516693
8,88,15.693657618,1.5693657618
9,88,17.172773651,1.7172773651000002
10,88,17.18763388,1.7187633880000002
11,88,16.886452619,1.6886452619
12,88,16.419715849,1.6419715849
13,88,15.850841167,1.5850841167
14,88,16.535458196,1.6535458196000001
15,88,16.752501259,1.6752501258999999
16,88,16.954265495,1.6954265495000003
17,88,17.3508871,1.7350887100000003
18,88,17.192447757,1.7192447757
19,88,17.142006698,1.7142006698
20,88,16.717966924,1.6717966924
21,88,16.229253759,1.6229253759
22,88,15.688634442,1.5688634442
23,88,15.232990519,1.5232990519
24,88,15.439359333,1.5439359333000002
1,89,73.083528444,7.3083528444
2,89,70.69904454,7.0699044540000004
3,89,69.531640962,6.9531640962
4,89,69.143259114,6.914325911400001
5,89,70.023892374,7.0023892374
6,89,72.443375805,7.244337580500001
7,89,77.232665919,7.7232665919
8,89,84.65595269399999,8.4655952694
9,89,92.634715833,9.263471583300001
10,89,92.71487604,9.271487603999999
11,89,91.090220577,9.1090220577
12,89,88.572512667,8.8572512667
13,89,85.503844461,8.5503844461
14,89,89.196859068,8.9196859068
15,89,90.36764969699999,9.0367649697
16,89,91.456022085,9.1456022085
17,89,93.59550929999999,9.35955093
18,89,92.740843431,9.2740843431
19,89,92.46875033399999,9.2468750334
20,89,90.181361892,9.0181361892
21,89,87.545107197,8.754510719699999
22,89,84.628856286,8.4628856286
23,89,82.170986277,8.2170986277
24,89,83.28419703899999,8.3284197039
1,90,146.36500734400002,14.636500734400002
2,90,141.58958104,14.158958104000002
3,90,139.25161191200002,13.925161191200003
4,90,138.47379626400001,13.847379626400002
5,90,140.237448024,14.023744802400001
6,90,145.08296818,14.508296818
7,90,154.674520444,15.4674520444
8,90,169.541200344,16.954120034400002
9,90,185.520337508,18.552033750800003
10,90,185.68087504000002,18.568087504
11,90,182.42716365200002,18.242716365200003
12,90,177.384928492,17.7384928492
13,90,171.239280436,17.1239280436
14,90,178.635312368,17.8635312368
15,90,180.98006477200002,18.098006477200002
16,90,183.15975746,18.315975746000003
17,90,187.4445268,18.744452680000002
18,90,185.73288015600002,18.573288015600003
19,90,185.187956984,18.5187956984
20,90,180.606984592,18.0606984592
21,90,175.327334772,17.5327334772
22,90,169.486934136,16.9486934136
23,90,164.564536852,16.4564536852
24,90,166.793973564,16.6793973564
1,91,48.996039192,4.8996039192000005
2,91,47.39745372,4.739745372000001
3,91,46.614812916,4.6614812916
4,91,46.354437252000004,4.635443725200001
5,91,46.944823932,4.6944823932
6,91,48.56687349,4.856687349
7,91,51.777668742,5.1777668742000005
8,91,56.754325692,5.675432569200001
9,91,62.103380394,6.2103380394
10,91,62.15712072,6.2157120720000005
11,91,61.067932986,6.1067932986
12,91,59.380032606,5.9380032606
13,91,57.322762098,5.7322762098
14,91,59.798601624,5.9798601624000005
15,91,60.583513146,6.0583513146
16,91,61.31317053,6.131317053
17,91,62.7475074,6.274750740000001
18,91,62.174529558,6.217452955800001
19,91,61.992115212,6.1992115212000005
20,91,60.458623656,6.045862365600001
21,91,58.691248146,5.8691248146
22,91,56.736159948,5.6736159948000005
23,91,55.088375586,5.5088375586
24,91,55.834684902,5.5834684902000005
1,92,24.866862532,2.4866862532000003
2,92,24.05553562,2.405553562
3,92,23.658323486,2.3658323486
4,92,23.526175542,2.3526175542
5,92,23.825813322,2.3825813322
6,92,24.649048915,2.4649048915000003
7,92,26.278617457,2.6278617457
8,92,28.804410282,2.8804410282
9,92,31.519205399,3.1519205399000003
10,92,31.546480120000002,3.1546480120000004
11,92,30.993686831,3.0993686831000002
12,92,30.137030101,3.0137030101000004
13,92,29.092907683,2.9092907683
14,92,30.349465604,3.0349465604
15,92,30.747830191,3.0747830191
16,92,31.118151755,3.1118151755000003
17,92,31.8461179,3.18461179
18,92,31.555315593,3.1555315593
19,92,31.462735202,3.1462735202000003
20,92,30.684445276,3.0684445276000005
21,92,29.787452691,2.9787452691
22,92,28.795190658,2.8795190658000003
23,92,27.958893931,2.7958893931
24,92,28.337666817,2.8337666817000002
1,93,96.950799432,9.6950799432
2,93,93.78760212,9.378760212000001
3,93,92.238953436,9.2238953436
4,93,91.723735692,9.172373569200001
5,93,92.891961972,9.2891961972
6,93,96.10158879,9.610158879
7,93,102.454942482,10.245494248200002
8,93,112.302490932,11.230249093200001
9,93,122.886920574,12.2886920574
10,93,122.99325912,12.299325912
11,93,120.838031406,12.0838031406
12,93,117.498102426,11.7498102426
13,93,113.427283158,11.3427283158
14,93,118.326344904,11.8326344904
15,93,119.879486766,11.9879486766
16,93,121.32329463,12.132329463000001
17,93,124.1614854,12.416148540000002
18,93,123.027706818,12.3027706818
19,93,122.666754852,12.2666754852
20,93,119.632361976,11.9632361976
21,93,116.135171766,11.6135171766
22,93,112.26654550800001,11.226654550800001
23,93,109.005996006,10.900599600600001
24,93,110.482753842,11.0482753842
1,94,35.837059304,3.5837059304000003
2,94,34.66780964,3.4667809640000002
3,94,34.095364492,3.4095364492000004
4,94,33.904918524,3.3904918524000003
5,94,34.336743684000005,3.4336743684000006
6,94,35.523155630000005,3.5523155630000005
7,94,37.871620154000006,3.7871620154000007
8,94,41.511684804000005,4.151168480400001
9,94,45.424131478,4.5424131478000005
10,94,45.46343864,4.546343864
11,94,44.666776582000004,4.466677658200001
12,94,43.432199522000005,4.343219952200001
13,94,41.927454926,4.1927454926
14,94,43.738352488000004,4.373835248800001
15,94,44.312458502000005,4.431245850200001
16,94,44.84615011,4.484615011000001
17,94,45.8952638,4.589526380000001
18,94,45.476171946,4.5476171946
19,94,45.342749044,4.5342749044
20,94,44.221110872000004,4.4221110872
21,94,42.928403502,4.2928403502000005
22,94,41.498397876000006,4.1498397876
23,94,40.293162782,4.0293162782000005
24,94,40.839034074000004,4.0839034074
1,95,55.06977802,5.506977802000001
2,95,53.273025700000005,5.3273025700000005
3,95,52.393365710000005,5.239336571000001
4,95,52.10071287,5.210071287000001
5,95,52.764286170000005,5.2764286170000005
6,95,54.587411275,5.458741127500001
7,95,58.196229145000004,5.819622914500001
8,95,63.78981177,6.378981177
9,95,69.801956015,6.9801956015
10,95,69.8623582,6.986235820000001
11,95,68.63815053500001,6.8638150535000015
12,95,66.741011485,6.6741011485
13,95,64.428713755,6.442871375500001
14,95,67.21146794,6.721146794000001
15,95,68.093680135,6.8093680135
16,95,68.913788675,6.891378867500001
17,95,70.5259315,7.05259315
18,95,69.88192510500001,6.988192510500001
19,95,69.67689797,6.967689797
20,95,67.95330886,6.795330886000001
21,95,65.966842635,6.596684263500001
22,95,63.76939413,6.376939413000001
23,95,61.917344035,6.1917344035
24,95,62.756168745000004,6.275616874500001
1,96,142.47474360799998,14.247474360799998
2,96,137.82624428,13.782624428
3,96,135.550416484,13.555041648400001
4,96,134.793274548,13.4793274548
5,96,136.510049868,13.651004986800002
6,96,141.22678001,14.122678001
7,96,150.563396558,15.0563396558
8,96,165.034932108,16.5034932108
9,96,180.589356706,18.0589356706
10,96,180.74562728,18.074562728
11,96,177.578396914,17.7578396914
12,96,172.670180294,17.267018029400003
13,96,166.68787860199998,16.6687878602
14,96,173.887329976,17.3887329976
15,96,176.169760754,17.6169760754
16,96,178.29151897,17.829151897
17,96,182.4624026,18.24624026
18,96,180.796250142,18.0796250142
19,96,180.265810588,18.0265810588
20,96,175.806596744,17.5806596744
21,96,170.667275754,17.0667275754
22,96,164.982108252,16.4982108252
23,96,160.190544314,16.0190544314
24,96,162.360724398,16.2360724398
1,97,44.331839664,4.433183966400001
2,97,42.88543224,4.2885432240000005
3,97,42.177295272,4.2177295272
4,97,41.941706184,4.1941706184
5,97,42.475890744,4.2475890743999996
6,97,43.94352858,4.394352858
7,97,46.848670764,4.6848670764
8,97,51.351572664,5.1351572664
9,97,56.191421748,5.6191421748
10,97,56.24004624,5.624004624
11,97,55.254544212,5.5254544212
12,97,53.727324252,5.372732425200001
13,97,51.865896516,5.1865896516
14,97,54.106047408,5.4106047408
15,97,54.816238932,5.4816238932
16,97,55.47643626,5.547643626
17,97,56.7742308,5.6774230800000005
18,97,56.255797836,5.6255797836
19,97,56.090748504000004,5.609074850400001
20,97,54.703238352,5.4703238352
21,97,53.104108932,5.3104108932
22,97,51.335136216,5.133513621600001
23,97,49.844213412,4.984421341200001
24,97,50.519477484,5.0519477484
1,98,228.55742863199998,22.8557428632
2,98,221.10032411999998,22.110032412
3,98,217.449450036,21.7449450036
4,98,216.234845892,21.623484589200004
5,98,218.988890172,21.898889017200002
6,98,226.55545028999998,22.655545029
7,98,241.533214182,24.1533214182
8,98,264.748395132,26.4748395132
