hour,bus_id,demandP,demandQ
21,65,128.499282946,12.8499282946
22,65,122.884592124,12.2884592124
23,65,120.50494465199999,12.0504944652
24,65,122.027515704,12.2027515704
1,66,32.274132184,3.2274132184000006
2,66,31.232811904000002,3.1232811904
3,66,30.66433356,3.066433356
4,66,30.491508376000002,3.0491508376000005
5,66,30.764339144,3.0764339144000004
6,66,31.602735472,3.1602735472
7,66,33.320792568,3.3320792568
8,66,36.139396552,3.6139396552000003
9,66,39.70852788,3.970852788
10,66,39.735713864000004,3.9735713864000006
11,66,38.789544528,3.8789544528000004
12,66,37.881726848,3.7881726848
13,66,35.991815496,3.5991815496000004
14,66,36.872932656,3.6872932656000006
15,66,37.471024304000004,3.7471024304000005
16,66,38.522053864,3.8522053864
17,66,40.106122896,4.0106122896
18,66,39.985727824,3.9985727824
19,66,39.355595552000004,3.9355595552000007
20,66,38.196792984,3.8196792984
21,66,37.120033832000004,3.712003383200001
22,66,35.498098608,3.5498098608
23,66,34.810681584,3.4810681584000003
24,66,35.250511968,3.5250511968
1,67,25.570719992,2.5570719992
2,67,24.745684351999998,2.4745684352
3,67,24.29528028,2.429528028
4,67,24.158351288,2.4158351288
5,67,24.374514471999998,2.4374514472
6,67,25.038773936,2.5038773936
7,67,26.399986584,2.6399986584
8,67,28.633159975999998,2.8633159976
9,67,31.460974439999998,3.146097444
10,67,31.482513832,3.1482513832
11,67,30.732866064,3.0732866064
12,67,30.013604223999998,3.0013604224
13,67,28.516231848,2.8516231848
14,67,29.214338928,2.9214338928
15,67,29.688205552,2.9688205552
16,67,30.520933831999997,3.0520933832
17,67,31.775988048,3.1775988048
18,67,31.680599312,3.1680599312
19,67,31.181346976,3.1181346976000004
20,67,30.263230392,3.0263230392000002
21,67,29.410116616,2.9410116616
22,67,28.125061104,2.8125061104
23,67,27.580422192,2.7580422192
24,67,27.928898783999998,2.7928898784
1,68,40.371983351000004,4.0371983351
2,68,39.069387056000004,3.9069387056000004
3,68,38.358272715000005,3.835827271500001
4,68,38.142084239000006,3.8142084239000007
5,68,38.483370541000006,3.848337054100001
6,68,39.532127558000006,3.953212755800001
7,68,41.681259627,4.1681259627000005
8,68,45.207075053000004,4.520707505300001
9,68,49.671731445000006,4.967173144500001
10,68,49.705738621,4.9705738621
11,68,48.522167442000004,4.852216744200001
12,68,47.386570672000005,4.738657067200001
13,68,45.022464669,4.5022464669
14,68,46.124661534000005,4.612466153400001
15,68,46.872819406000005,4.687281940600001
16,68,48.187561121,4.818756112100001
17,68,50.169086394000004,5.0169086394
18,68,50.018483186000005,5.0018483186000005
19,68,49.230245428,4.9230245428
20,68,47.780689551,4.7780689551
21,68,46.433762473,4.6433762473
22,68,44.404870062,4.440487006200001
23,68,43.544974326,4.3544974326000006
24,68,44.095161852000004,4.4095161852
1,69,42.009011495,4.200901149500001
2,69,40.65359672,4.0653596720000005
3,69,39.913647675,3.9913647675000004
4,69,39.688693055,3.9688693055
5,69,40.043818045,4.0043818045
6,69,41.13510071,4.113510071
7,69,43.371377115,4.3371377115000005
8,69,47.040159485000004,4.7040159485
9,69,51.685851525000004,5.1685851525
10,69,51.721237645,5.1721237645
11,69,50.48967429,5.048967429000001
12,69,49.308030640000005,4.930803064000001
13,69,46.848063405000005,4.684806340500001
14,69,47.99495283,4.799495283000001
15,69,48.77344747,4.877344747
16,69,50.141500145,5.0141500145
17,69,52.20337353000001,5.2203373530000015
18,69,52.04666357000001,5.204666357000001
19,69,51.22646386,5.122646386
20,69,49.718130495000004,4.971813049500001
21,69,48.316587385000005,4.831658738500001
22,69,46.205426190000004,4.620542619000001
23,69,45.31066287,4.531066287000001
24,69,45.88315974,4.588315974
1,70,231.699647681,23.1699647681
2,70,224.223891536,22.4223891536
3,70,220.14272116499998,22.0142721165
4,70,218.901989609,21.8901989609
5,70,220.86067257099998,22.086067257099998
6,70,226.87961469799998,22.6879614698
7,70,239.21374103699998,23.9213741037
8,70,259.44881804299996,25.944881804299996
9,70,285.07201579499997,28.5072015795
10,70,285.267187051,28.526718705100002
11,70,278.474530302,27.8474530302
12,70,271.95720443199997,27.1957204432
13,70,258.38931693899997,25.838931693899998
14,70,264.714956754,26.471495675400003
15,70,269.008724386,26.9008724386
16,70,276.554184551,27.6554184551
17,70,287.926395414,28.792639541400003
18,70,287.062065566,28.7062065566
19,70,282.538274668,28.2538274668
20,70,274.219099881,27.421909988099998
21,70,266.488924063,26.648892406300003
22,70,254.844867522,25.4844867522
23,70,249.909822906,24.9909822906
24,70,253.067415012,25.3067415012
1,71,261.30483363900004,26.130483363900005
2,71,252.873870384,25.287387038400002
3,71,248.27123263500002,24.827123263500003
4,71,246.871967871,24.687196787100003
5,71,249.08091954900001,24.9080919549
6,71,255.86892586200003,25.586892586200005
7,71,269.779032603,26.977903260300003
8,71,292.599625917,29.259962591700003
9,71,321.49680160500003,32.149680160500004
10,71,321.716910669,32.1716910669
11,71,314.056329138,31.405632913800005
12,71,306.70625860800004,30.670625860800005
13,71,291.404748141,29.140474814100003
14,71,298.538640126,29.853864012600003
15,71,303.381039534,30.338103953400005
16,71,311.890613169,31.189061316900002
17,71,324.71589666600005,32.4715896666
18,71,323.74112795400004,32.3741127954
19,71,318.63931429200005,31.863931429200008
20,71,309.257165439,30.925716543900002
21,71,300.539274297,30.053927429700003
22,71,287.407410318,28.740741031800003
23,71,281.84179541400005,28.184179541400006
24,71,285.402845628,28.540284562800004
1,72,91.22941650300001,9.122941650300001
2,72,88.28591236800001,8.828591236800001
3,72,86.67899239500001,8.6678992395
4,72,86.190466767,8.6190466767
5,72,86.961678573,8.6961678573
6,72,89.33157677400001,8.933157677400002
7,72,94.188015531,9.418801553100002
8,72,102.15537450900001,10.215537450900001
9,72,112.24425208500001,11.224425208500001
10,72,112.321098813,11.232109881300001
11,72,109.64655822600001,10.964655822600001
12,72,107.08042641600001,10.708042641600002
13,72,101.73820655700001,10.173820655700002
14,72,104.228863902,10.4228863902
15,72,105.919491918,10.591949191800001
16,72,108.89044131300001,10.889044131300002
17,72,113.36813548200001,11.336813548200002
18,72,113.027814258,11.302781425800001
19,72,111.246616884,11.124661688400002
20,72,107.971025103,10.7971025103
21,72,104.92734576900001,10.492734576900002
22,72,100.34261508600001,10.034261508600002
23,72,98.399490678,9.839949067800001
24,72,99.642760956,9.9642760956
1,73,296.264864704,29.6264864704
2,73,286.705921024,28.670592102400004
3,73,281.48749535999997,28.148749535999997
4,73,279.901022656,27.9901022656
5,73,282.405510464,28.2405510464
6,73,290.101685632,29.0101685632
7,73,305.87282860799996,30.5872828608
8,73,331.74659411199997,33.1746594112
9,73,364.50992928,36.450992928
10,73,364.759486784,36.4759486784
11,73,356.073994368,35.6073994368
12,73,347.740556288,34.7740556288
13,73,330.391853376,33.039185337599996
14,73,338.48019033599996,33.848019033599996
15,73,343.97045542399997,34.3970455424
16,73,353.618526784,35.3618526784
17,73,368.159707776,36.8159707776
18,73,367.054524544,36.7054524544
19,73,361.270138112,36.1270138112
20,73,350.632749504,35.0632749504
21,73,340.748489792,34.0748489792
22,73,325.85971084799996,32.5859710848
23,73,319.54947110399996,31.9549471104
24,73,323.586955008,32.3586955008
1,74,84.25336573000001,8.425336573000001
2,74,81.53494288,8.153494288000001
3,74,80.05089945,8.005089945
4,74,79.59972997000001,7.959972997000001
5,74,80.31196943,8.031196943000001
6,74,82.50064834000001,8.250064834000002
7,74,86.98572921,8.698572921
8,74,94.34384719,9.434384719
9,74,103.66125735000001,10.366125735000002
10,74,103.73222783000001,10.373222783000003
11,74,101.26220166,10.126220166000001
12,74,98.89229456000001,9.889229456000002
13,74,93.95857887000001,9.395857887000002
14,74,96.25878282000001,9.625878282000002
15,74,97.82013338,9.782013338
16,74,100.56390283,10.056390283
17,74,104.69920062000001,10.469920062000002
18,74,104.38490278,10.438490278000002
19,74,102.73990844000001,10.273990844000002
20,74,99.71479173,9.971479173
21,74,96.90385379000001,9.690385379000002
22,74,92.66970426,9.266970426
23,74,90.87516498000001,9.087516498000001
24,74,92.02336596,9.202336596
1,75,174.85194402399998,17.485194402399998
2,75,169.210370944,16.921037094400003
3,75,166.13051915999998,16.613051916
4,75,165.194202136,16.5194202136
5,75,166.672320584,16.6672320584
6,75,171.21451019199998,17.1214510192
7,75,180.522448248,18.0522448248
8,75,195.79283207199998,19.5792832072
9,75,215.12935668,21.512935668
10,75,215.276642504,21.5276642504
11,75,210.150569808,21.0150569808
12,75,205.232275328,20.5232275328
13,75,194.99328045599998,19.4993280456
14,75,199.766919216,19.9766919216
15,75,203.007207344,20.300720734400002
16,75,208.70138250399998,20.8701382504
17,75,217.283411856,21.7283411856
18,75,216.63114606399998,21.6631146064
19,75,213.217271072,21.3217271072
20,75,206.93921282399998,20.693921282399998
21,75,201.105642152,20.1105642152
22,75,192.31846468799998,19.2318464688
23,75,188.594237424,18.8594237424
24,75,190.97711164799998,19.0977111648
1,76,77.83794923,7.783794923000001
2,76,75.32651888000001,7.532651888000001
3,76,73.95547695,7.395547695000001
4,76,73.53866147000001,7.3538661470000015
5,76,74.19666793,7.419666793000001
6,76,76.21869134,7.621869134000001
7,76,80.36225871,8.036225871000001
8,76,87.16009769,8.716009769000001
9,76,95.76803985000001,9.576803985000002
10,76,95.83360633000001,9.583360633000002
11,76,93.55165866,9.355165866
12,76,91.36220656,9.136220656
13,76,86.80416537,8.680416537000001
14,76,88.92922182000001,8.892922182000001
15,76,90.37168438,9.037168438
16,76,92.90653133,9.290653133000001
17,76,96.72694962000001,9.672694962000001
18,76,96.43658378,9.643658378000001
19,76,94.91684644,9.491684644000001
20,76,92.12207523000001,9.212207523000002
21,76,89.52517429000001,8.952517429000002
22,76,85.61343126000001,8.561343126000002
23,76,83.95553598000001,8.395553598000001
24,76,85.01630796,8.501630796
1,77,320.998588906,32.099858890600004
2,77,310.64161513600004,31.064161513600006
3,77,304.98752829,30.498752829
4,77,303.26860863400003,30.326860863400004
5,77,305.98218404600004,30.598218404600004
6,77,314.320875748,31.4320875748
7,77,331.408675362,33.1408675362
8,77,359.44251671800004,35.944251671800004
9,77,394.94110467,39.494110467000006
10,77,395.211496526,39.5211496526
11,77,385.80089425200003,38.58008942520001
12,77,376.771737632,37.6771737632
13,77,357.974675214,35.7974675214
14,77,366.738268404,36.673826840400004
15,77,372.686889236,37.2686889236
16,77,383.14043152600004,38.31404315260001
17,77,398.89558556400004,39.889558556400004
18,77,397.698135916,39.769813591600006
19,77,391.43083896800005,39.14308389680001
20,77,379.90538610600004,37.990538610600005
21,77,369.195937238,36.9195937238
22,77,353.064165972,35.306416597200005
23,77,346.227114756,34.6227114756
24,77,350.601668712,35.0601668712
1,78,77.690095486,7.769009548600001
2,78,75.183435616,7.5183435616
3,78,73.81499799,7.381499799
4,78,73.398974254,7.3398974254
5,78,74.055730826,7.4055730826
6,78,76.073913388,7.607391338799999
7,78,80.20961002199999,8.0209610022
8,78,86.994536458,8.6994536458
9,78,95.58612777,9.558612777
10,78,95.651569706,9.5651569706
11,78,93.373956612,9.3373956612
12,78,91.188663392,9.1188663392
13,78,86.639280234,8.6639280234
14,78,88.760300124,8.8760300124
15,78,90.20002271599999,9.0200022716
16,78,92.730054706,9.273005470600001
17,78,96.543216084,9.6543216084
18,78,96.253401796,9.625340179600002
19,78,94.736551208,9.4736551208
20,78,91.947088686,9.194708868600001
21,78,89.355120578,8.9355120578
22,78,85.450807932,8.5450807932
23,78,83.79606183599999,8.3796061836
24,78,84.854818872,8.4854818872
1,79,141.616230656,14.1616230656
2,79,137.047003136,13.7047003136
3,79,134.55256704,13.455256704000002
4,79,133.79422438400002,13.379422438400002
5,79,134.991383296,13.499138329600001
6,79,138.670197248,13.8670197248
7,79,146.208890112,14.620889011200001
8,79,158.576691968,15.857669196800002
9,79,174.23774592,17.423774592
10,79,174.357035776,17.435703577600002
11,79,170.205322752,17.0205322752
12,79,166.22189363200002,16.622189363200004
13,79,157.929118464,15.792911846400001
14,79,161.79538790400002,16.179538790400002
15,79,164.41976473600002,16.441976473600004
16,79,169.03159577600002,16.903159577600004
17,79,175.982360064,17.5982360064
18,79,175.45407641600002,17.545407641600004
19,79,172.689107968,17.2689107968
20,79,167.604377856,16.7604377856
21,79,162.87964748800002,16.287964748800004
22,79,155.76272947200002,15.576272947200003
23,79,152.74640025600002,15.274640025600002
24,79,154.67633971200001,15.467633971200001
1,80,37.577454516,3.7577454516000004
2,80,36.365023296,3.6365023296
3,80,35.70313194,3.570313194
4,80,35.501907924,3.5501907924000005
5,80,35.819570556,3.5819570556
6,80,36.795733128,3.6795733128000006
7,80,38.796103332,3.8796103332000005
8,80,42.077863547999996,4.2077863548
9,80,46.23347862,4.623347862
10,80,46.265131836,4.6265131836
11,80,45.163486872,4.5163486872
12,80,44.106495552,4.4106495552
13,80,41.906031804,4.1906031804
14,80,42.931935144,4.2931935144
15,80,43.628305896,4.362830589600001
16,80,44.852041836,4.4852041836
17,80,46.696406904,4.6696406904000005
18,80,46.556228376,4.6556228376
19,80,45.822552048,4.5822552048
20,80,44.473333716,4.4473333716
21,80,43.219640268,4.3219640268
22,80,41.331186792,4.1331186792
23,80,40.530812616,4.0530812616
24,80,41.042916432,4.1042916432
1,81,205.10957451599998,20.5109574516
2,81,198.49174329599998,19.8491743296
3,81,194.87893194,19.487893194
4,81,193.780587924,19.3780587924
5,81,195.514490556,19.551449055600003
6,81,200.84269312799998,20.0842693128
7,81,211.761343332,21.1761343332
8,81,229.674223548,22.9674223548
9,81,252.35687862,25.235687862000002
10,81,252.529651836,25.2529651836
11,81,246.516526872,24.6516526872
12,81,240.747135552,24.074713555200002
13,81,228.736311804,22.8736311804
14,81,234.336015144,23.4336015144
15,81,238.13702589599998,23.8137025896
16,81,244.81656183599998,24.4816561836
17,81,254.883686904,25.4883686904
18,81,254.11854837599998,25.4118548376
19,81,250.113912048,25.011391204800002
20,81,242.74945371599998,24.274945371599998
21,81,235.906400268,23.590640026800003
22,81,225.598626792,22.559862679200002
23,81,221.22993261599999,22.1229932616
24,81,224.025156432,22.4025156432
1,82,89.18293188,8.918293188
2,82,86.30545728,8.630545728
3,82,84.7345842,8.47345842
4,82,84.25701731999999,8.425701731999999
5,82,85.01092908,8.501092908
6,82,87.32766504,8.732766504
7,82,92.07516276,9.207516276
8,82,99.86379563999999,9.986379564
9,82,109.72635659999999,10.97263566
10,82,109.80147948,10.980147948
11,82,107.18693495999999,10.718693496
12,82,104.67836736,10.467836736
13,82,99.45598572,9.945598572000002
14,82,101.89077191999999,10.189077192
15,82,103.54347528,10.354347528
16,82,106.44777948,10.644777948
17,82,110.82502871999999,11.082502872
18,82,110.49234168,11.049234168
19,82,108.75110063999999,10.875110064
20,82,105.54898788,10.554898788000001
21,82,102.57358524,10.257358524
22,82,98.09170055999999,9.809170056
23,82,96.19216487999999,9.619216488
24,82,97.40754575999999,9.740754576
1,83,234.530608104,23.453060810400004
2,83,226.963511424,22.6963511424
3,83,222.83247636,22.283247636
4,83,221.576585256,22.1576585256
5,83,223.559199864,22.3559199864
6,83,229.651682832,22.9651682832
7,83,242.136510408,24.213651040800002
8,83,262.618824312,26.261882431200004
9,83,288.55509228,28.855509228000003
10,83,288.752648184,28.8752648184
11,83,281.876997168,28.1876997168
12,83,275.280041088,27.528004108800005
13,83,261.546377976,26.1546377976
14,83,267.949305936,26.7949305936
15,83,272.295535824,27.2295535824
16,83,279.933188184,27.993318818400002
17,83,291.444347376,29.1444347376
18,83,290.569456944,29.056945694400003
19,83,285.990393312,28.5990393312
20,83,277.569572904,27.7569572904
21,83,269.744947992,26.974494799200002
22,83,257.958621648,25.795862164800003
23,83,252.96327950399998,25.2963279504
24,83,256.159451808,25.615945180799997
1,84,342.111159519,34.211115951900005
2,84,331.072991664,33.107299166400004
3,84,325.047026835,32.5047026835
4,84,323.215051191,32.3215051191
5,84,326.107102629,32.6107102629
6,84,334.994242902,33.499424290200004
7,84,353.205933363,35.3205933363
8,84,383.083603557,38.3083603557
9,84,420.916988205,42.0916988205
10,84,421.205164149,42.1205164149
11,84,411.175612098,41.1175612098
12,84,401.552593968,40.155259396800005
13,84,381.519219861,38.1519219861
14,84,390.859208046,39.0859208046
15,84,397.199078814,39.719907881400005
16,84,408.340166649,40.834016664900005
17,84,425.131561386,42.5131561386
18,84,423.855353634,42.3855353634
19,84,417.175846932,41.7175846932
20,84,404.892347319,40.489234731900005
21,84,393.478521537,39.3478521537
22,84,376.285738878,37.6285738878
23,84,368.99900429400003,36.899900429400006
24,84,373.661279388,37.366127938800005
1,85,220.88717784099998,22.088717784099998
2,85,213.760284496,21.3760284496
3,85,209.869565565,20.9869565565
4,85,208.686733849,20.868673384900003
5,85,210.554013131,21.055401313100003
6,85,216.29207597799999,21.6292075978
7,85,228.050619357,22.8050619357
8,85,247.34140852299998,24.7341408523
9,85,271.76887699499997,27.1768876995
10,85,271.954940411,27.1954940411
11,85,265.479269022,26.5479269022
12,85,259.266079952,25.9266079952
13,85,246.33134997899998,24.6331349979
14,85,252.361798194,25.2361798194
15,85,256.455193346,25.6455193346
16,85,263.648537911,26.364853791100003
17,85,274.490054454,27.449005445400005
18,85,273.666059326,27.3666059326
19,85,269.353375148,26.9353375148
20,85,261.422422041,26.1422422041
21,85,254.052981743,25.4052981743
22,85,242.95230544199998,24.2952305442
23,85,238.247559066,23.824755906600004
24,85,241.257799332,24.1257799332
1,86,216.30809952299998,21.630809952299998
2,86,209.32894948799998,20.932894948799998
3,86,205.518886695,20.551888669500002
4,86,204.360575547,20.4360575547
5,86,206.189145393,20.6189145393
6,86,211.808255934,21.1808255934
7,86,223.32304007099998,22.3323040071
8,86,242.21392356899997,24.221392356899997
9,86,266.135000985,26.613500098499998
10,86,266.317207233,26.6317207233
11,86,259.975779066,25.9975779066
12,86,253.89139185599998,25.3891391856
13,86,241.224803937,24.122480393700002
14,86,247.13023858199998,24.7130238582
15,86,251.13877603799997,25.1138776038
16,86,258.182999733,25.8182999733
17,86,268.799767362,26.879976736200003
18,86,267.99285397799997,26.7992853978
19,86,263.769573444,26.3769573444
20,86,256.00303212299997,25.6003032123
21,86,248.786363229,24.8786363229
22,86,237.915808326,23.7915808326
23,86,233.30859319799998,23.3308593198
24,86,236.25642999599998,23.6256429996
1,87,49.484999388000006,4.948499938800001
2,87,47.888372928,4.7888372928
3,87,47.01674142,4.701674142000001
4,87,46.751753532,4.6751753532
5,87,47.170077108,4.7170077108
6,87,48.455566104,4.8455566104
7,87,51.089813676000006,5.108981367600001
8,87,55.411498164,5.541149816400001
9,87,60.883944660000004,6.0883944660000004
10,87,60.925628148,6.092562814800001
11,87,59.474893896000005,5.947489389600001
12,87,58.082963136000004,5.8082963136000005
13,87,55.185216372,5.5185216372
14,87,56.536207992,5.6536207992000005
15,87,57.453244728,5.7453244728
16,87,59.064758148,5.9064758148
17,87,61.493565672,6.149356567200001
18,87,61.308967368000005,6.1308967368000005
19,87,60.342803664,6.034280366400001
20,87,58.566044988,5.8566044988
21,87,56.915081124000004,5.691508112400001
22,87,54.428214456,5.4428214456
23,87,53.374217688,5.3374217688000005
24,87,54.048596976000006,5.404859697600001
1,88,13.914406819,1.3914406819
2,88,13.465460464,1.3465460464
3,88,13.220371335,1.3220371335
4,88,13.145860891,1.3145860891
5,88,13.263486929,1.3263486929000001
6,88,13.624946302,1.3624946302
7,88,14.365655463,1.4365655463
8,88,15.580845457,1.5580845457
9,88,17.119611705,1.7119611705000002
10,88,17.131332449,1.7131332448999999
11,88,16.723408698,1.6723408698000002
12,88,16.332019568,1.6332019568
13,88,15.517218561,1.5517218561000001
14,88,15.897096246,1.5897096246000002
15,88,16.154952614,1.6154952614
16,88,16.608084949000002,1.6608084949000004
17,88,17.291027586000002,1.7291027586000003
18,88,17.239121434,1.7239121434000002
19,88,16.967451332,1.6967451332
20,88,16.467854619,1.6467854619000002
21,88,16.003629437,1.6003629437000002
22,88,15.304361478,1.5304361478000001
23,88,15.007994094,1.5007994094000001
24,88,15.197618988,1.5197618988000001
1,89,75.058179177,7.5058179177
2,89,72.636437712,7.263643771200001
3,89,71.314358805,7.1314358805
4,89,70.912428753,7.091242875300001
5,89,71.546936307,7.1546936307
6,89,73.496748666,7.349674866600001
7,89,77.492339829,7.749233982900001
8,89,84.04741253099999,8.4047412531
9,89,92.34794551499999,9.2347945515
10,89,92.41117046699999,9.2411170467
11,89,90.210716334,9.0210716334
12,89,88.099454544,8.8099454544
13,89,83.70419136299999,8.370419136299999
14,89,85.75335721799999,8.5753357218
15,89,87.14430616199999,8.7144306162
16,89,89.588627967,8.9588627967
17,89,93.272610438,9.3272610438
18,89,92.992614222,9.2992614222
19,89,91.52715015599999,9.1527150156
20,89,88.832186577,8.8832186577
21,89,86.32802687099999,8.6328026871
22,89,82.555981074,8.2555981074
23,89,80.957293002,8.0957293002
24,89,81.98018240399999,8.1980182404
1,90,150.319657252,15.031965725200003
2,90,145.469614912,14.546961491200001
3,90,142.82187618,14.282187618000002
4,90,142.016927428,14.2016927428
5,90,143.287661132,14.328766113200002
6,90,147.192567016,14.7192567016
7,90,155.194571604,15.519457160400002
8,90,168.322471756,16.8322471756
9,90,184.94602014,18.494602014
10,90,185.07264129200001,18.507264129200003
11,90,180.665772984,18.066577298400002
12,90,176.437530944,17.6437530944
13,90,167.63509978800002,16.763509978800002
14,90,171.738981768,17.1738981768
15,90,174.524647112,17.4524647112
16,90,179.41991129200002,17.9419911292
17,90,186.797854488,18.6797854488
18,90,186.23710367200002,18.6237103672
19,90,183.302206256,18.330220625600003
20,90,177.904979652,17.7904979652
21,90,172.88987759600002,17.2889877596
22,90,165.335569224,16.533556922400003
23,90,162.13386295200002,16.213386295200003
24,90,164.182412304,16.4182412304
1,91,50.319867786,5.0319867786
2,91,48.696304416000004,4.869630441600001
3,91,47.80996749,4.780996749
4,91,47.540508954,4.754050895400001
5,91,47.965890126,4.7965890126
6,91,49.273066788,4.927306678800001
7,91,51.951757122000004,5.195175712200001
8,91,56.346353358,5.6346353358000005
9,91,61.911126270000004,6.191112627000001
10,91,61.953513006,6.1953513006000005
11,91,60.478303212,6.0478303212
12,91,59.062888992,5.9062888992
13,91,56.116253934,5.611625393400001
14,91,57.490038324000004,5.749003832400001
15,91,58.422546516,5.8422546516
16,91,60.061248006,6.0061248006
17,91,62.531032284,6.2531032284000005
18,91,62.343319596,6.2343319596
19,91,61.360855608,6.136085560800001
20,91,59.554120986,5.9554120986
21,91,57.875303478,5.787530347800001
22,91,55.346480532,5.534648053200001
23,91,54.274701636,5.427470163600001
24,91,54.960458472,5.4960458472000004
1,92,25.538742631,2.5538742631000004
2,92,24.714738736,2.4714738736000004
3,92,24.264897915,2.4264897915
4,92,24.128140159,2.4128140159000004
5,92,24.344033021,2.4344033021
6,92,25.007461798,2.5007461798
7,92,26.366972187000002,2.6366972187
8,92,28.597352893,2.8597352893
9,92,31.421631045,3.1421631045000002
10,92,31.443143501,3.1443143501
11,92,30.694433202,3.0694433202
12,92,29.976070832,2.9976070832
13,92,28.480570989,2.8480570989
14,92,29.177805054,2.9177805054
15,92,29.651079086,2.9651079086000003
16,92,30.482766001,3.0482766001000003
17,92,31.736250714,3.1736250714
18,92,31.640981266,3.1640981266000003
19,92,31.142353268,3.1142353268000003
20,92,30.225384831,3.0225384831
21,92,29.373337913,2.9373337913000004
22,92,28.089889422,2.8089889422
23,92,27.545931606,2.7545931606000003
24,92,27.893972412,2.7893972412
1,93,99.570322206,9.9570322206
2,93,96.357699936,9.6357699936
3,93,94.60386279,9.460386279
4,93,94.070672334,9.4070672334
5,93,94.912394346,9.4912394346
6,93,97.498967148,9.749896714800002
7,93,102.799419462,10.279941946200001
8,93,111.495216618,11.149521661800001
9,93,122.50649817,12.250649817000001
10,93,122.590370826,12.2590370826
11,93,119.671302852,11.9671302852
12,93,116.870555232,11.687055523200002
13,93,111.039907914,11.103990791400001
14,93,113.758280604,11.375828060400002
15,93,115.603479036,11.5603479036
16,93,118.846055826,11.8846055826
17,93,123.733135764,12.373313576400001
18,93,123.361699716,12.3361699716
19,93,121.417651368,12.1417651368
20,93,117.842579406,11.7842579406
21,93,114.520623138,11.4520623138
22,93,109.516720572,10.9516720572
23,93,107.395940556,10.739594055600001
24,93,108.752880312,10.8752880312
1,94,36.805344182,3.6805344182
2,94,35.617824992,3.5617824992000005
3,94,34.96953363,3.4969533630000003
4,94,34.772444198,3.4772444198000003
5,94,35.083579762,3.5083579762
6,94,36.039684956,3.6039684956
7,94,37.998953214000004,3.7998953214000006
8,94,41.213282546,4.121328254600001
9,94,45.28351149,4.528351149000001
10,94,45.314514322,4.5314514322
11,94,44.235505044,4.4235505044000005
12,94,43.200231904000006,4.320023190400001
13,94,41.044981458,4.1044981458
14,94,42.049805388,4.2049805388
15,94,42.731867692,4.2731867692000005
16,94,43.930459322000004,4.393045932200001
17,94,45.736927908000006,4.573692790800001
18,94,45.599629652000004,4.5599629652
19,94,44.881028296000004,4.488102829600001
20,94,43.559532582,4.3559532582000005
21,94,42.331598986,4.2331598986
22,94,40.481947884,4.0481947884
23,94,39.698019132,3.9698019132
24,94,40.199600664,4.0199600664
1,95,56.557713535000005,5.6557713535000005
2,95,54.73288696,5.473288696000001
3,95,53.736676275,5.373667627500001
4,95,53.433814615,5.343381461500001
5,95,53.911927685,5.391192768500001
6,95,55.38114703,5.538114703000001
7,95,58.391898195,5.8391898195000005
8,95,63.331265605000006,6.333126560500001
9,95,69.585869325,6.958586932500001
10,95,69.633510485,6.963351048500001
11,95,67.97542797,6.797542797
12,95,66.38455352,6.638455352
13,95,63.072642165000005,6.307264216500001
14,95,64.61672619000001,6.461672619000002
15,95,65.66483171,6.566483171000001
16,95,67.50667298500001,6.750667298500002
17,95,70.28262129000001,7.028262129000002
18,95,70.07163901,7.007163901
19,95,68.96738498,6.896738498000001
20,95,66.93668053500001,6.6936680535000015
21,95,65.049750305,6.504975030500001
22,95,62.20744467,6.220744467
23,95,61.002803910000004,6.100280391000001
24,95,61.773569820000006,6.177356982000001
1,96,146.324282114,14.6324282114
2,96,141.603149984,14.1603149984
3,96,139.02578601,13.902578601
4,96,138.242232146,13.8242232146
5,96,139.479190774,13.9479190774
6,96,143.28030741199998,14.3280307412
7,96,151.069625178,15.1069625178
8,96,163.848596342,16.3848596342
9,96,180.03030422999998,18.003030423
10,96,180.15355989399998,18.0153559894
11,96,175.863822588,17.5863822588
12,96,171.747963808,17.1747963808
13,96,163.17949416599998,16.317949416599998
14,96,167.174298276,16.7174298276
15,96,169.885922884,16.9885922884
16,96,174.651074894,17.4651074894
17,96,181.832918316,18.1832918316
18,96,181.287071804,18.1287071804
19,96,178.430181592,17.8430181592
20,96,173.176408914,17.3176408914
21,96,168.294604222,16.8294604222
22,96,160.941083268,16.0941083268
23,96,157.824475764,15.782447576400001
24,96,159.818576328,15.9818576328
1,97,45.529645812,4.5529645812
2,97,44.060638272,4.4060638272
3,97,43.25867658,4.325867658
4,97,43.014869268,4.3014869268
5,97,43.399756092000004,4.339975609200001
6,97,44.582495496,4.4582495496000005
7,97,47.006186724,4.7006186724
8,97,50.982437436,5.0982437436
9,97,56.01746934,5.601746934
10,97,56.055821052,5.6055821052
11,97,54.721044504,5.4721044504
12,97,53.440371264,5.3440371264
13,97,50.774242428,5.0774242428
14,97,52.017248808,5.2017248808000005
15,97,52.860986472,5.2860986472
16,97,54.343691052000004,5.434369105200001
17,97,56.578363128,5.657836312800001
18,97,56.408519832,5.640851983200001
19,97,55.519581936,5.551958193600001
20,97,53.884840212,5.3884840212
21,97,52.365838476,5.2365838476
22,97,50.077747944,5.0077747944
23,97,49.107997512,4.9107997512
24,97,49.728473424,4.972847342400001
1,98,234.732843306,23.473284330600002
2,98,227.159221536,22.7159221536
3,98,223.02462429,22.302462429000002
4,98,221.767650234,22.1767650234
