hour,bus_id,demandP,demandQ
18,33,508.507475736,50.8507475736
19,33,508.34795232,50.834795232000005
20,33,500.531304936,50.05313049360001
21,33,489.969525435,48.9969525435
22,33,476.390094648,47.639009464800004
23,33,465.595676832,46.5595676832
24,33,471.079294257,47.10792942570001
1,34,1040.869607668,104.08696076680002
2,34,1007.408731274,100.74087312740001
3,34,987.355989268,98.73559892680001
4,34,981.737059336,98.1737059336
5,34,988.931668032,98.8931668032
6,34,1011.006035622,101.1006035622
7,34,1062.081811406,106.2081811406
8,34,1132.154921722,113.2154921722
9,34,1201.440192656,120.1440192656
10,34,1184.836106058,118.48361060580001
11,34,1155.52253509,115.55225350900001
12,34,1104.996760384,110.49967603840001
13,34,1040.795283198,104.07952831980002
14,34,1077.229138392,107.72291383920002
15,34,1091.45484195,109.145484195
16,34,1109.307579644,110.93075796440002
17,34,1146.023867824,114.6023867824
18,34,1137.223850576,113.7223850576
19,34,1136.86709312,113.686709312
20,34,1119.385977776,111.9385977776
21,34,1095.76566121,109.576566121
22,34,1065.396682768,106.5396682768
23,34,1041.256094912,104.12560949120001
24,34,1053.519632462,105.3519632462
1,35,634.1066280399999,63.410662804
2,35,613.72197722,61.372197722
3,35,601.5056760399999,60.150567603999995
4,35,598.08257608,59.808257608
5,35,602.46559296,60.246559296
6,35,615.91348566,61.591348566
7,35,647.02928318,64.702928318
8,35,689.7184186599999,68.97184186599999
9,35,731.92759568,73.192759568
10,35,721.81224474,72.181224474
11,35,703.9541677,70.39541677
12,35,673.1734355199999,67.317343552
13,35,634.0613489399999,63.40613489399999
14,35,656.2571637599999,65.625716376
15,35,664.9235835,66.49235835
16,35,675.7996233199999,67.579962332
17,35,698.1674987199999,69.81674987199999
18,35,692.8064532799999,69.28064532799999
19,35,692.5891135999999,69.25891136
20,35,681.9394692799999,68.19394692799999
21,35,667.5497713,66.75497713
22,35,649.0487310399999,64.90487310399999
23,35,634.34207936,63.434207936
24,35,641.8131308599999,64.18131308599999
1,36,731.514442306,73.1514442306
2,36,707.998418633,70.7998418633
3,36,693.905519506,69.3905519506
4,36,689.956582612,68.9956582612
5,36,695.0128933440001,69.50128933440001
6,36,710.526573999,71.0526573999
7,36,746.422201427,74.6422201427
8,36,795.668996449,79.5668996449
9,36,844.362104552,84.43621045520001
10,36,832.692891561,83.2692891561
11,36,812.091559405,81.20915594050001
12,36,776.5824681280001,77.65824681280002
13,36,731.462207691,73.1462207691
14,36,757.067615964,75.7067615964
15,36,767.065321275,76.7065321275
16,36,779.612075798,77.9612075798
17,36,805.415975608,80.54159756080001
18,36,799.231397192,79.92313971920001
19,36,798.9806710400001,79.898067104
20,36,786.695089592,78.66950895920002
21,36,770.094928945,77.0094928945
22,36,748.751865256,74.8751865256
23,36,731.786062304,73.1786062304
24,36,740.404773779,74.0404773779
1,37,896.822379906,89.68223799060002
2,37,867.992195433,86.79921954330001
3,37,850.714577106,85.0714577106
4,37,845.873257812,84.58732578120001
5,37,852.072195744,85.20721957440001
6,37,871.091664399,87.10916643990001
7,37,915.099000627,91.50990006270001
8,37,975.474606849,97.5474606849
9,37,1035.171403752,103.51714037520001
10,37,1020.865177161,102.0865177161
11,37,995.608347405,99.56083474050001
12,37,952.074896928,95.20748969280001
13,37,896.758341291,89.6758341291
14,37,928.150070364,92.8150070364
15,37,940.407061275,94.04070612750002
16,37,955.789136598,95.57891365980001
17,37,987.424212408,98.74242124080001
18,37,979.8420403920001,97.98420403920001
19,37,979.53465504,97.95346550400001
20,37,964.472772792,96.44727727920001
21,37,944.121300945,94.41213009450001
22,37,917.955122856,91.79551228560001
23,37,897.155380704,89.7155380704
24,37,907.721752179,90.7721752179
1,38,363.22330002800004,36.32233000280001
2,38,351.546746254,35.154674625400006
3,38,344.54911362800004,34.454911362800004
4,38,342.58832405600003,34.2588324056
5,38,345.098964672,34.5098964672
6,38,352.80206656200005,35.28020665620001
7,38,370.625540026,37.0625540026
8,38,395.07834966200005,39.50783496620001
9,38,419.25623377600004,41.925623377600004
10,38,413.462048718,41.346204871800005
11,38,403.23274439000005,40.32327443900001
12,38,385.601200064,38.560120006400005
13,38,363.19736365800003,36.319736365800004
14,38,375.911372232,37.5911372232
15,38,380.87559345000005,38.08755934500001
16,38,387.105509524,38.710550952400006
17,38,399.918076304,39.991807630400004
18,38,396.847210096,39.684721009600004
19,38,396.72271552,39.672271552000005
20,38,390.62248129600005,39.06224812960001
21,38,382.37990291000006,38.23799029100001
22,38,371.782302128,37.1782302128
23,38,363.358169152,36.335816915200006
24,38,367.63767020200004,36.76376702020001
1,39,700.760009664,70.0760009664
2,39,678.232649952,67.8232649952
3,39,664.732246464,66.4732246464
4,39,660.949331328,66.0949331328
5,39,665.7930639360001,66.5793063936
6,39,680.654516256,68.0654516256
7,39,715.041014688,71.5041014688
8,39,762.217369056,76.22173690560001
9,39,808.8633146880001,80.88633146880001
10,39,797.684700384,79.76847003840001
11,39,777.94949232,77.79494923200001
12,39,743.933279232,74.3933279232
13,39,700.709971104,70.0709971104
14,39,725.238873216,72.5238873216
15,39,734.8162536,73.48162536
16,39,746.835515712,74.6835515712
17,39,771.554564352,77.15545643520001
18,39,765.629998848,76.5629998848
19,39,765.38981376,76.53898137600001
20,39,753.620744448,75.3620744448
21,39,737.71849008,73.771849008
22,39,717.272734464,71.7272734464
23,39,701.020210176,70.1020210176
24,39,709.276572576,70.9276572576
1,40,1062.232829714,106.22328297140001
2,40,1028.085188977,102.8085188977
3,40,1007.620876514,100.76208765140001
4,40,1001.886621428,100.18866214280001
5,40,1009.228895136,100.92288951360001
6,40,1031.756325831,103.1756325831
7,40,1083.880401163,108.3880401163
8,40,1155.391719881,115.53917198810001
9,40,1226.0990292879999,122.6099029288
10,40,1209.154153809,120.91541538090001
11,40,1179.238939445,117.9238939445
12,40,1127.676153632,112.76761536320001
13,40,1062.156979779,106.2156979779
14,40,1099.338617916,109.93386179160001
15,40,1113.856295475,111.3856295475
16,40,1132.075449862,113.20754498619999
17,40,1169.5453177519998,116.9545317752
18,40,1160.5646854479999,116.0564685448
19,40,1160.20060576,116.02006057599999
20,40,1142.360701048,114.2360701048
21,40,1118.255591705,111.8255591705
22,40,1087.263308264,108.7263308264
23,40,1062.627249376,106.26272493760001
24,40,1075.142488651,107.5142488651
1,41,191.932612726,19.1932612726
2,41,185.762547443,18.576254744299998
3,41,182.064893926,18.2064893926
4,41,181.028783452,18.1028783452
5,41,182.355443424,18.2355443424
6,41,186.425877429,18.6425877429
7,41,195.844066817,19.584406681700003
8,41,208.765296379,20.876529637900003
9,41,221.541251192,22.154125119200003
10,41,218.47951733099998,21.8479517331
11,41,213.074200255,21.3074200255
12,41,203.75742908799998,20.3757429088
13,41,191.918907561,19.1918907561
14,41,198.637179444,19.8637179444
15,41,201.26034802499998,20.1260348025
16,41,204.552328658,20.4552328658
17,41,211.322680168,21.1322680168
18,41,209.699988632,20.9699988632
19,41,209.63420384,20.963420384000003
20,41,206.41074903199998,20.6410749032
21,41,202.055247595,20.2055247595
22,41,196.455317176,19.6455317176
23,41,192.003879584,19.2003879584
24,41,194.265231809,19.426523180900002
1,42,1171.366948232,117.1366948232
2,42,1133.710968676,113.3710968676
3,42,1111.144146632,111.11441466320001
4,42,1104.820752464,110.4820752464
5,42,1112.917373568,111.2917373568
6,42,1137.759279228,113.77592792280001
7,42,1195.2385976439998,119.52385976439999
8,42,1274.097010628,127.4097010628
9,42,1352.0688101439998,135.20688101439998
10,42,1333.3830130919998,133.33830130919998
11,42,1300.39430066,130.039430066
12,42,1243.5339388159998,124.35339388159998
13,42,1171.283305452,117.1283305452
14,42,1212.284996208,121.2284996208
15,42,1228.2942243,122.82942243000001
16,42,1248.385220056,124.8385220056
17,42,1289.7047533759999,128.9704753376
18,42,1279.8014482239998,127.98014482239999
19,42,1279.39996288,127.939996288
20,42,1259.727181024,125.9727181024
21,42,1233.14550554,123.314550554
22,42,1198.969065632,119.89690656319999
23,42,1171.801890688,117.1801890688
24,42,1185.6029493879998,118.56029493879998
1,43,610.528260024,61.0528260024
2,43,590.901583932,59.0901583932
3,43,579.139528824,57.9139528824
4,43,575.8437120479999,57.58437120479999
5,43,580.063752576,58.0063752576
6,43,593.011604196,59.3011604196
7,43,622.970404308,62.297040430799996
8,43,664.072203996,66.4072203996
9,43,704.7118918079999,70.4711891808
10,43,694.972666044,69.4972666044
11,43,677.77861662,67.777861662
12,43,648.1424229119999,64.81424229119999
13,43,610.484664564,61.04846645640001
14,43,631.8551590559999,63.1855159056
15,43,640.1993301,64.01993301
16,43,650.6709595919999,65.06709595919999
17,43,672.207116832,67.22071168320001
18,43,667.0454143679999,66.7045414368
19,43,666.83615616,66.683615616
20,43,656.582503968,65.6582503968
21,43,642.72786678,64.272786678
22,43,624.9147618239999,62.49147618239999
23,43,610.7549564159999,61.07549564159999
24,43,617.948207316,61.7948207316
1,44,188.365201892,18.836520189199998
2,44,182.30981830599998,18.230981830599998
3,44,178.680892292,17.868089229200002
4,44,177.664039784,17.766403978400003
5,44,178.966041408,17.8966041408
6,44,182.960819118,18.296081911799998
7,44,192.203954614,19.220395461400003
8,44,204.885020018,20.4885020018
9,44,217.423510864,21.742351086400003
10,44,214.418684802,21.4418684802
11,44,209.11383521,20.911383521
12,44,199.970232896,19.9970232896
13,44,188.351751462,18.8351751462
14,44,194.945152248,19.4945152248
15,44,197.51956454999998,19.751956455
16,44,200.750357836,20.0750357836
17,44,207.394870256,20.7394870256
18,44,205.802339344,20.5802339344
19,44,205.73777728,20.573777728
20,44,202.574236144,20.2574236144
21,44,198.29968949,19.829968949
22,44,192.803843792,19.2803843792
23,44,188.435144128,18.8435144128
24,44,190.654465078,19.0654465078
1,45,344.88740913,34.488740913
2,45,333.80029996499997,33.3800299965
3,45,327.15591513,32.715591513
4,45,325.29410826,32.529410825999996
5,45,327.67800912,32.767800912000006
6,45,334.992250395,33.4992250395
7,45,351.915976335,35.1915976335
8,45,375.13438264499996,37.513438264499996
9,45,398.09174196,39.809174196
10,45,392.590053405,39.2590053405
11,45,382.877135025,38.2877135025
12,45,366.13564944,36.613564944000004
13,45,344.86278205499997,34.4862782055
14,45,356.93497422,35.693497422
15,45,361.648596375,36.1648596375
16,45,367.56401979,36.756401978999996
17,45,379.72979484,37.972979484
18,45,376.81394916,37.681394916
19,45,376.6957392,37.66957392
20,45,370.90345116,37.090345116
21,45,363.076966725,36.3076966725
22,45,353.01434388,35.301434388000004
23,45,345.01546992,34.501546992
24,45,349.078937295,34.9078937295
1,46,1084.966452322,108.4966452322
2,46,1050.087992921,105.00879929210001
3,46,1029.185708722,102.91857087220001
4,46,1023.328730644,102.3328730644
5,46,1030.828141728,103.0828141728
6,46,1053.837698463,105.3837698463
7,46,1107.077319299,110.7077319299
8,46,1180.119104113,118.01191041130001
9,46,1252.339672424,125.2339672424
10,46,1235.032147257,123.50321472569999
11,46,1204.476695485,120.4476695485
12,46,1151.810376736,115.18103767360002
13,46,1084.888979067,108.4888979067
14,46,1122.866368668,112.2866368668
15,46,1137.694749675,113.7694749675
16,46,1156.303825526,115.63038255260001
17,46,1194.575613496,119.4575613496
18,46,1185.402780104,118.5402780104
19,46,1185.0309084799999,118.503090848
20,46,1166.809198904,116.68091989039999
21,46,1142.188198465,114.2188198465
22,46,1110.532626472,111.0532626472
23,46,1085.369313248,108.53693132480001
24,46,1098.152400323,109.8152400323
1,47,2748.053092474,274.80530924740003
2,47,2659.711321157,265.9711321157
3,47,2606.769051274,260.6769051274
4,47,2591.9342269480003,259.19342269480006
5,47,2610.9290813760003,261.09290813760003
6,47,2669.208748371,266.92087483710003
7,47,2804.0565165830003,280.40565165830003
8,47,2989.0601194210003,298.90601194210006
9,47,3171.983707208,317.1983707208
10,47,3128.146408869,312.8146408869
11,47,3050.754150745,305.07541507450003
12,47,2917.358468512,291.7358468512
13,47,2747.856864639,274.7856864639
14,47,2844.047749356,284.4047749356
15,47,2881.605756975,288.1605756975
16,47,2928.739682942,292.8739682942
17,47,3025.676233432,302.5676233432
18,47,3002.442857768,300.24428577680004
19,47,3001.50096416,300.150096416
20,47,2955.348177368,295.5348177368
21,47,2892.986971405,289.2986971405
22,47,2812.808278024,281.28082780240004
23,47,2749.0734772160004,274.90734772160005
24,47,2781.451069991,278.14510699910005
1,48,191.68893616600002,19.168893616600002
2,48,185.52670436300002,18.5526704363
3,48,181.83374536600002,18.183374536600002
4,48,180.798950332,18.0798950332
5,48,182.123925984,18.2123925984
6,48,186.189192189,18.6189192189
7,48,195.59542429700002,19.559542429700002
8,48,208.500249139,20.8500249139
9,48,221.259983672,22.1259983672
10,48,218.20213697100002,21.8202136971
11,48,212.80368245500003,21.280368245500004
12,48,203.498739808,20.3498739808
13,48,191.675248401,19.1675248401
14,48,198.384990804,19.838499080400002
15,48,201.00482902500002,20.100482902500005
16,48,204.29263017800002,20.429263017800004
17,48,211.05438608800003,21.105438608800004
18,48,209.43375471200002,20.943375471200003
19,48,209.36805344,20.936805344000003
20,48,206.14869111200002,20.614869111200004
21,48,201.798719395,20.179871939500003
22,48,196.205898616,19.620589861600003
23,48,191.760112544,19.176011254400002
24,48,194.018593769,19.401859376900003
1,49,392.182088502,39.2182088502
2,49,379.57459541099996,37.9574595411
3,49,372.019060902,37.2019060902
4,49,369.901943004,36.9901943004
5,49,372.61275004799995,37.2612750048
6,49,380.929998933,38.0929998933
7,49,400.174488609,40.017448860900004
8,49,426.57685308299995,42.657685308299996
9,49,452.682372984,45.2682372984
10,49,446.42623358699996,44.6426233587
11,49,435.381375135,43.538137513500004
12,49,416.344116576,41.6344116576
13,49,392.154084297,39.215408429700005
14,49,405.881745588,40.588174558800006
15,49,411.24175042499996,41.1241750425
16,49,417.968360466,41.7968360466
17,49,431.80243773599994,43.1802437736
18,49,428.48673986399996,42.8486739864
19,49,428.35231968,42.835231968
20,49,421.765730664,42.1765730664
21,49,412.86599431499997,41.2865994315
22,49,401.423476152,40.1423476152
23,49,392.327710368,39.2327710368
24,49,396.948404193,39.6948404193
1,50,466.37326840400004,46.63732684040001
2,50,451.38074852200003,45.138074852200006
3,50,442.395893204,44.2395893204
4,50,439.87826880800003,43.98782688080001
5,50,443.101893696,44.3101893696
6,50,452.99256096600004,45.299256096600004
7,50,475.87763351800004,47.58776335180001
8,50,507.27467426600003,50.72746742660001
9,50,538.3187147680001,53.83187147680001
10,50,530.879068074,53.0879068074
11,50,517.74479477,51.774479477
12,50,495.106156352,49.510615635200004
13,50,466.339966494,46.633996649400004
14,50,482.664562776,48.26645627760001
15,50,489.03854835000004,48.903854835000004
16,50,497.037667132,49.703766713200004
17,50,513.488810672,51.348881067200004
18,50,509.54586452800004,50.95458645280001
19,50,509.38601536000004,50.93860153600001
20,50,501.553406128,50.1553406128
21,50,490.97005913000004,49.097005913000004
22,50,477.36289870400003,47.73628987040001
23,50,466.546438336,46.654643833600005
24,50,472.041253486,47.2041253486
1,51,1868.4086496520001,186.8408649652
2,51,1808.344842986,180.83448429860002
3,51,1772.349252052,177.23492520520003
4,51,1762.2630153040002,176.22630153040004
5,51,1775.1776676480001,177.51776676480003
6,51,1814.802169158,181.4802169158
7,51,1906.485527534,190.64855275340003
8,51,2032.2699720580001,203.22699720580002
9,51,2156.640208784,215.66402087840004
10,51,2126.835112362,212.68351123620002
11,51,2074.21590901,207.421590901
12,51,1983.519827776,198.35198277760003
13,51,1868.275233822,186.8275233822
14,51,1933.6756736880002,193.36756736880002
15,51,1959.2114635500002,195.92114635500002
16,51,1991.2579459160002,199.12579459160003
17,51,2057.165365936,205.7165365936
18,51,2041.368931664,204.1368931664
19,51,2040.72853568,204.07285356800003
20,51,2009.3491324640001,200.93491324640001
21,51,1966.94958169,196.69495816900002
22,51,1912.435873552,191.24358735520002
23,51,1869.102411968,186.91024119680003
24,51,1891.116023918,189.11160239180003
1,52,429.97569275999996,42.997569276
2,52,416.15324718,41.615324718000004
3,52,407.86960475999996,40.786960476
4,52,405.54846552,40.554846552
5,52,408.52050624,40.852050624
6,52,417.63926754,41.763926754
7,52,438.73830042,43.873830042
8,52,467.68499454,46.768499454
9,52,496.30623791999994,49.630623791999994
10,52,489.44721006,48.944721006
11,52,477.33798629999995,47.733798629999995
12,52,456.46615488,45.646615488
13,52,429.94498985999996,42.994498985999996
14,52,444.99555144,44.499555144
15,52,450.87208649999997,45.08720865
16,52,458.24692308,45.824692308
17,52,473.41415567999996,47.341415568
18,52,469.77893231999997,46.977893232
19,52,469.63155839999996,46.96315584
20,52,462.41023631999997,46.241023632
21,52,452.6528547,45.26528547
22,52,440.10764975999996,44.010764976
23,52,430.13534783999995,43.013534784
24,52,435.20132634,43.520132634
1,53,892.370241102,89.23702411020001
2,53,863.683179711,86.3683179711
3,53,846.4913335020001,84.64913335020002
4,53,841.6740482040001,84.16740482040001
5,53,847.842212448,84.78422124480001
6,53,866.767261833,86.6767261833
7,53,910.5561303090001,91.05561303090002
8,53,970.632010983,97.0632010983
9,53,1030.032452184,103.00324521840001
10,53,1015.797246687,101.57972466870001
11,53,990.665800635,99.0665800635
12,53,947.348465376,94.7348465376
13,53,892.306520397,89.2306520397
14,53,923.542409988,92.35424099880001
15,53,935.738552925,93.57385529250001
16,53,951.044266266,95.1044266266
17,53,982.522294536,98.25222945360001
18,53,974.977763064,97.4977763064
19,53,974.67190368,97.467190368
20,53,959.6847938640001,95.96847938640002
21,53,939.434353815,93.94343538150001
22,53,913.3980737520001,91.33980737520001
23,53,892.7015887680001,89.27015887680001
24,53,903.215505093,90.32155050930001
1,54,383.41456386000004,38.341456386000004
2,54,371.08892073000004,37.10889207300001
3,54,363.70229586000005,36.37022958600001
4,54,361.63250772000004,36.163250772000005
5,54,364.28271264000006,36.42827126400001
6,54,372.41402319,37.241402319
7,54,391.22828787000003,39.122828787
8,54,417.04040769000005,41.70404076900001
9,54,442.56231912000004,44.256231912000004
10,54,436.44604041,43.64460404100001
11,54,425.64809805000004,42.56480980500001
12,54,407.03643168,40.703643168000006
13,54,383.38718571000004,38.33871857100001
14,54,396.80795484000004,39.68079548400001
15,54,402.04813275000004,40.20481327500001
16,54,408.62436438000003,40.862436438
17,54,422.14917048,42.214917048000004
18,54,418.90759752,41.89075975200001
19,54,418.77618240000004,41.877618240000004
20,54,412.33684152,41.233684152
21,54,403.63606545000005,40.36360654500001
22,54,392.44935336000003,39.244935336000005
23,54,383.55693024000004,38.355693024000004
24,54,388.07432499000004,38.80743249900001
1,55,1116.0530693320002,111.60530693320003
2,55,1080.175267226,108.0175267226
3,55,1058.674087732,105.86740877320001
4,55,1052.649294664,105.26492946640002
5,55,1060.363579968,106.0363579968
6,55,1084.0324098780002,108.40324098780002
7,55,1138.7974600940001,113.87974600940002
8,55,1213.932048778,121.39320487780002
9,55,1288.2218913440001,128.82218913440002
10,55,1270.4184684420002,127.04184684420002
11,55,1238.9875374100002,123.89875374100002
12,55,1184.812215616,118.48122156160001
13,55,1115.9733763020001,111.59733763020002
14,55,1155.038899608,115.50388996080001
15,55,1170.29214555,117.02921455500001
16,55,1189.434411356,118.94344113560001
17,55,1228.802768176,122.8802768176
18,55,1219.367113424,121.93671134240002
19,55,1218.98458688,121.898458688
20,55,1200.240786224,120.0240786224
21,55,1174.91434129,117.49143412900001
22,55,1142.3517692320002,114.23517692320002
23,55,1116.4674730880001,111.64674730880002
24,55,1129.6168230380001,112.96168230380002
1,56,155.05944765799998,15.505944765799999
2,56,150.074745469,15.0074745469
3,56,147.087467258,14.708746725800001
4,56,146.250409316,14.625040931600001
5,56,147.322197792,14.732219779200001
6,56,150.610639707,15.0610639707
7,56,158.21945211099998,15.8219452111
8,56,168.658317557,16.8658317557
9,56,178.979817736,17.8979817736
10,56,176.506289373,17.6506289373
11,56,172.139415665,17.2139415665
12,56,164.612537504,16.4612537504
13,56,155.04837546299999,15.5048375463
14,56,160.475965452,16.0475965452
15,56,162.595183575,16.2595183575
16,56,165.25472481399999,16.525472481399998
17,56,170.72438914399999,17.0724389144
18,56,169.413441256,16.9413441256
19,56,169.36029471999998,16.936029471999998
20,56,166.756114456,16.6756114456
21,56,163.237370885,16.3237370885
22,56,158.713272008,15.8713272008
23,56,155.117023072,15.5117023072
24,56,156.94393524699998,15.694393524699999
1,57,1757.289407434,175.72894074340002
2,57,1700.797755437,170.0797755437
3,57,1666.942918234,166.69429182340002
4,57,1657.4565368679998,165.74565368679998
5,57,1669.603120416,166.9603120416
6,57,1706.871047211,170.6871047211
7,57,1793.101751903,179.31017519030001
8,57,1911.405460261,191.1405460261
9,57,2028.379067528,202.8379067528
10,57,2000.3465596289998,200.0346559629
11,57,1950.8567605449998,195.0856760545
12,57,1865.5546169919999,186.5554616992
13,57,1757.163926199,175.7163926199
14,57,1818.674827596,181.8674827596
15,57,1842.691935975,184.26919359750002
16,57,1872.832528622,187.28325286220002
17,57,1934.820258712,193.4820258712
18,57,1919.9632804879998,191.9963280488
19,57,1919.36097056,191.936097056
20,57,1889.8477840879998,188.9847784088
21,57,1849.9698476049998,184.9969847605
22,57,1798.6982149839998,179.8698214984
23,57,1757.941909856,175.7941909856
24,57,1778.6463136309999,177.8646313631
1,58,1315.458359876,131.54583598760001
2,58,1273.170268018,127.3170268018
3,58,1247.827471076,124.7827471076
4,58,1240.7262277519999,124.07262277519999
5,58,1249.818825024,124.98188250240001
6,58,1277.716566654,127.7716566654
7,58,1342.2664927419999,134.22664927419999
8,58,1430.8253843539999,143.08253843539998
9,58,1518.388598992,151.8388598992
10,58,1497.404237106,149.7404237106
11,58,1460.3575391299999,146.03575391299998
12,58,1396.502708288,139.6502708288
13,58,1315.3644280859999,131.5364428086
14,58,1361.409791544,136.14097915440001
15,58,1379.38833615,137.938833615
16,58,1401.950752108,140.1950752108
17,58,1448.353056368,144.8353056368
18,58,1437.231532432,143.72315324320002
19,58,1436.78065984,143.678065984
20,58,1414.687902832,141.4687902832
21,58,1384.83637997,138.48363799700002
22,58,1346.4558505759999,134.6455850576
23,58,1315.946805184,131.5946805184
24,58,1331.445550534,133.1445550534
1,59,119.44765889800001,11.944765889800003
2,59,115.607770289,11.5607770289
3,59,113.30656649800001,11.330656649800002
4,59,112.661751796,11.266175179600001
5,59,113.487387552,11.348738755200001
6,59,116.02058816700001,11.602058816700001
7,59,121.88191969100001,12.188191969100002
8,59,129.92333901700002,12.992333901700002
9,59,137.874347816,13.787434781600002
10,59,135.968903313,13.596890331300001
11,59,132.604949365,13.260494936500002
12,59,126.80673462400001,12.680673462400001
13,59,119.43912960300001,11.943912960300002
14,59,123.62019001200001,12.362019001200002
15,59,125.25269707500001,12.525269707500001
16,59,127.30143373400001,12.730143373400002
17,59,131.514905464,13.151490546400002
18,59,130.505036936,13.050503693600001
19,59,130.46409632,13.046409632000001
20,59,128.458006136,12.8458006136
21,59,125.74739618500001,12.574739618500002
22,59,122.26232624800001,12.226232624800002
23,59,119.49201123200001,11.949201123200002
24,59,120.89934490700001,12.089934490700003
1,60,173.952433588,17.3952433588
2,60,168.360377834,16.8360377834
3,60,165.009119188,16.5009119188
4,60,164.070071176,16.4070071176
5,60,165.272450112,16.5272450112
6,60,168.961567302,16.8961567302
7,60,177.497464046,17.7497464046
8,60,189.208237402,18.920823740200003
9,60,200.787345296,20.078734529600002
10,60,198.01243357799999,19.8012433578
11,60,193.11348469,19.311348469000002
12,60,184.669505344,18.4669505344
13,60,173.940012318,17.3940012318
14,60,180.028918872,18.0028918872
15,60,182.40634995,18.240634995
16,60,185.38993900399998,18.538993900399998
17,60,191.526046384,19.152604638400003
18,60,190.055368016,19.005536801599998
19,60,189.99574592,18.999574592
20,60,187.074263216,18.7074263216
21,60,183.12678361,18.312678361
22,60,178.051452688,17.8051452688
23,60,174.017024192,17.401702419200003
24,60,176.066533742,17.6066533742
1,61,832.787891104,83.2787891104
2,61,806.0162258720001,80.60162258720001
3,61,789.972255904,78.9972255904
4,61,785.476614208,78.54766142080001
5,61,791.232938496,79.1232938496
6,61,808.894388016,80.88943880160001
7,61,849.759533168,84.9759533168
8,61,905.824228816,90.5824228816
9,61,961.258583168,96.1258583168
10,61,947.973843024,94.7973843024
11,61,924.52038952,92.45203895200001
12,61,884.095293952,88.40952939520001
13,61,832.728424944,83.27284249440001
14,61,861.878736576,86.18787365760001
15,61,873.2605596,87.32605596
16,61,887.544331232,88.7544331232
17,61,916.920614272,91.6920614272
18,61,909.879820928,90.9879820928
19,61,909.59438336,90.959438336
20,61,895.607942528,89.56079425280001
21,61,876.70959688,87.67095968800001
22,61,852.411723904,85.24117239040001
23,61,833.097115136,83.3097115136
24,61,842.909031536,84.29090315360001
1,62,980.193303964,98.01933039640001
2,62,948.6829911020001,94.86829911020001
3,62,929.799200764,92.9799200764
4,62,924.507819928,92.4507819928
5,62,931.283027136,93.12830271360001
6,62,952.0705947060001,95.20705947060002
7,62,1000.1689665380001,100.01689665380002
8,62,1066.157245006,106.61572450060001
9,62,1131.403610288,113.1403610288
10,62,1115.767439934,111.57674399340002
11,62,1088.16267007,108.81626700700002
12,62,1040.582237632,104.0582237632
13,62,980.123312154,98.01233121540001
14,62,1014.4332974160001,101.44332974160001
15,62,1027.82972985,102.782972985
16,62,1044.641762612,104.46417626120001
17,62,1079.2177167520001,107.92177167520002
18,62,1070.930686448,107.0930686448
19,62,1070.59472576,107.05947257600002
20,62,1054.132652048,105.4132652048
21,62,1031.88925483,103.188925483
22,62,1003.290601264,100.32906012640001
23,62,980.557261376,98.0557261376
24,62,992.1059100260001,99.21059100260001
1,63,135.80031669,13.580031669
2,63,131.434738545,13.1434738545
3,63,128.81849469,12.881849469
4,63,128.08540338,12.808540338
5,63,129.02407056,12.902407056000001
6,63,131.904072135,13.190407213500002
7,63,138.567833355,13.856783335500001
8,63,147.71014138500001,14.771014138500002
9,63,156.74966148000001,15.674966148000003
10,63,154.583357265,15.4583357265
11,63,150.758870325,15.0758870325
12,63,144.16686672,14.416686672
13,63,135.790619715,13.5790619715
14,63,140.54407686,14.054407686
15,63,142.400077875,14.2400077875
16,63,144.72929127,14.472929127
17,63,149.51959692,14.951959692
18,63,148.37147508,14.837147508000001
19,63,148.3249296,14.83249296
20,63,146.04420108,14.604420108
21,63,142.962502425,14.296250242500001
22,63,139.00031844,13.900031844
23,63,135.85074096,13.585074096
24,63,137.450741835,13.745074183500002
1,64,494.814384232,49.481438423200004
2,64,478.907566676,47.8907566676
3,64,469.374782632,46.937478263200006
4,64,466.703624464,46.6703624464
5,64,470.123837568,47.012383756800006
6,64,480.617673228,48.0617673228
7,64,504.898359644,50.4898359644
8,64,538.210104628,53.8210104628
9,64,571.147322144,57.1147322144
10,64,563.253979092,56.32539790920001
11,64,549.31873066,54.93187306600001
12,64,525.299506816,52.5299506816
13,64,494.779051452,49.4779051452
14,64,512.099180208,51.2099180208
15,64,518.8618743,51.88618743
16,64,527.3488080559999,52.7348808056
17,64,544.803201376,54.480320137599996
18,64,540.619800224,54.0619800224
19,64,540.45020288,54.045020288
20,64,532.139933024,53.213993302400006
21,64,520.91117554,52.09111755400001
22,64,506.474201632,50.6474201632
23,64,494.998114688,49.499811468800004
24,64,500.828023388,50.08280233880001
1,65,117.674911924,11.767491192400001
2,65,113.89201188199999,11.3892011882
3,65,111.62496072399999,11.1624960724
4,65,110.98971584799999,11.0989715848
5,65,111.80309817599999,11.1803098176
6,65,114.298703046,11.429870304600001
7,65,120.073045358,12.007304535800001
8,65,127.995120346,12.7995120346
9,65,135.828126608,13.5828126608
10,65,133.950961194,13.395096119400002
11,65,130.63693236999998,13.063693236999999
12,65,124.92477011199999,12.4924770112
13,65,117.666509214,11.7666509214
14,65,121.785517656,12.1785517656
15,65,123.39379634999999,12.339379635
16,65,125.412127292,12.5412127292
17,65,129.563066032,12.9563066032
18,65,128.56818516799999,12.856818516799999
