hour,bus_id,demandP,demandQ
3,66,29.684181744,2.9684181744
4,66,29.498249032,2.9498249032
5,66,29.780303616,2.9780303616
6,66,30.345383712,3.0345383712
7,66,30.976001448,3.0976001448000003
8,66,31.253201392,3.1253201392000003
9,66,30.767737392,3.0767737392
10,66,29.543397184,2.9543397184
11,66,28.884622536000002,2.8884622536
12,66,27.616105104,2.7616105104
13,66,26.221852496,2.6221852496
14,66,26.592261528,2.6592261528000005
15,66,26.923347976000002,2.6923347976000005
16,66,27.874371952,2.7874371952000003
17,66,29.323481992,2.9323481992000002
18,66,30.90221092,3.090221092
19,66,32.44841376,3.244841376
20,66,32.905235384,3.2905235384000004
21,66,32.516864184,3.2516864184000003
22,66,32.07460648,3.207460648
23,66,31.952755016,3.1952755016000003
24,66,31.686235280000002,3.1686235280000004
1,67,24.875689968,2.4875689968000003
2,67,24.041038527999998,2.4041038528
3,67,23.518708271999998,2.3518708272
4,67,23.371394216,2.3371394216
5,67,23.594865408,2.3594865408000003
6,67,24.042577056,2.4042577056
7,67,24.542214024,2.4542214024
8,67,24.761838896,2.4761838896
9,67,24.377206896,2.4377206896000003
10,67,23.407164992,2.3407164992
11,67,22.885219367999998,2.2885219368
12,67,21.880175952,2.1880175952
13,67,20.775512847999998,2.0775512847999997
14,67,21.068987063999998,2.1068987064
15,67,21.331306087999998,2.1331306087999997
16,67,22.084800175999998,2.2084800176
17,67,23.232926696,2.3232926696000002
18,67,24.48374996,2.448374996
19,67,25.70880288,2.570880288
20,67,26.070741591999997,2.6070741591999997
21,67,25.763035992,2.5763035992
22,67,25.412636239999998,2.541263624
23,67,25.316093608,2.5316093608
24,67,25.10493064,2.5104930640000003
1,68,39.27464465400001,3.927464465400001
2,68,37.956866584000004,3.7956866584000006
3,68,37.132192566,3.7132192566000004
4,68,36.899607773,3.6899607773
5,68,37.252432224,3.7252432224000005
6,68,37.959295668,3.7959295668000004
7,68,38.748140697000004,3.8748140697000006
8,68,39.094892438,3.9094892438000004
9,68,38.487621438000005,3.8487621438000006
10,68,36.956083976,3.6956083976000005
11,68,36.132017229000006,3.613201722900001
12,68,34.545218106,3.4545218106
13,68,32.801135794000004,3.2801135794000005
14,68,33.264483567,3.3264483567000003
15,68,33.678642389000004,3.3678642389000006
16,68,34.868286278,3.4868286278
17,68,36.680990213,3.6680990213
18,68,38.655835505000006,3.8655835505000007
19,68,40.58999364,4.058999364000001
20,68,41.161435651000005,4.116143565100001
21,68,40.675618851,4.067561885100001
22,68,40.12239497,4.012239497
23,68,39.969969949,3.9969969949000004
24,68,39.63657817,3.963657817
1,69,40.86717723,4.0867177230000005
2,69,39.495965080000005,3.949596508000001
3,69,38.63785167,3.8637851670000005
4,69,38.395835885000004,3.8395835885000005
5,69,38.76296688,3.876296688
6,69,39.498492660000004,3.9498492660000006
7,69,40.319324265000006,4.031932426500001
8,69,40.68013631,4.068013631
9,69,40.04824131,4.004824131
10,69,38.454602120000004,3.8454602120000008
11,69,37.597120605,3.7597120605
12,69,35.945978970000006,3.5945978970000008
13,69,34.131176530000005,3.4131176530000005
14,69,34.613312415,3.4613312415000004
15,69,35.044264805000005,3.5044264805000007
16,69,36.282147110000004,3.6282147110000005
17,69,38.168353685,3.8168353685
18,69,40.223276225000006,4.022327622500001
19,69,42.2358618,4.223586180000001
20,69,42.830474995,4.2830474995
21,69,42.324958995,4.232495899500001
22,69,41.749302650000004,4.174930265
23,69,41.590697005,4.159069700500001
24,69,41.243786650000004,4.124378665000001
1,70,225.401889474,22.5401889474
2,70,217.839003304,21.7839003304
3,70,213.10610034599998,21.3106100346
4,70,211.771268363,21.1771268363
5,70,213.796170144,21.3796170144
6,70,217.852944108,21.785294410800002
7,70,222.38022020699998,22.2380220207
8,70,224.37026997799998,22.4370269978
9,70,220.885068978,22.088506897800002
10,70,212.09539205599998,21.2095392056
11,70,207.365974299,20.7365974299
12,70,198.259144086,19.8259144086
13,70,188.249646814,18.8249646814
14,70,190.908855177,19.0908855177
15,70,193.285762259,19.3285762259
16,70,200.11327101799998,20.0113271018
17,70,210.516596003,21.0516596003
18,70,221.85046965499998,22.1850469655
19,70,232.95083484,23.295083484000003
20,70,236.23040898099998,23.6230408981
21,70,233.442248181,23.344224818100002
22,70,230.26723006999998,23.026723007
23,70,229.392444619,22.939244461900003
24,70,227.47906927,22.747906927000002
1,71,254.20238580600002,25.420238580600003
2,71,245.67315957600002,24.5673159576
3,71,240.33551477400002,24.033551477400003
4,71,238.830125997,23.883012599700002
5,71,241.11375753600004,24.111375753600004
6,71,245.68888165200002,24.568888165200004
7,71,250.79462583300003,25.079462583300003
8,71,253.03895218200003,25.303895218200005
9,71,249.10843318200003,24.910843318200005
10,71,239.19566426400002,23.919566426400003
11,71,233.861949981,23.386194998100002
12,71,223.591503834,22.359150383400003
13,71,212.303053266,21.230305326600003
14,71,215.302039263,21.530203926300004
15,71,217.98265322100002,21.798265322100004
16,71,225.68253994200003,22.568253994200006
17,71,237.41513915700003,23.741513915700004
18,71,250.19718694500003,25.019718694500003
19,71,262.71588996,26.271588996000006
20,71,266.414508339,26.641450833900002
21,71,263.27009313900004,26.327009313900007
22,71,259.68939033000004,25.968939033000005
23,71,258.70283006100004,25.870283006100006
24,71,256.54497513,25.654497513000003
1,72,88.74973726200001,8.874973726200002
2,72,85.77192655200001,8.577192655200001
3,72,83.908393398,8.390839339800001
4,72,83.38281666900001,8.3382816669
5,72,84.180101472,8.4180101472
6,72,85.77741560400001,8.577741560400002
7,72,87.559985241,8.7559985241
8,72,88.343547414,8.8343547414
9,72,86.97128441400001,8.697128441400002
10,72,83.510437128,8.351043712800001
11,72,81.648276237,8.1648276237
12,72,78.062553018,7.8062553018
13,72,74.12141368200001,7.412141368200001
14,72,75.168450351,7.516845035100001
15,72,76.104333717,7.610433371700001
16,72,78.792596934,7.879259693400001
17,72,82.888801989,8.288880198900001
18,72,87.351401265,8.735140126500001
19,72,91.72205892000001,9.172205892000001
20,72,93.01335840300001,9.301335840300002
21,72,91.91554800300001,9.191554800300002
22,72,90.66541641,9.066541641
23,72,90.320978397,9.0320978397
24,72,89.56760601,8.956760601000001
1,73,288.212178816,28.821217881600003
2,73,278.541825536,27.854182553599998
3,73,272.490056064,27.2490056064
4,73,270.783260992,27.0783260992
5,73,273.372420096,27.3372420096
6,73,278.559651072,27.855965107200003
7,73,284.348493888,28.434849388800004
8,73,286.893089152,28.6893089152
9,73,282.436705152,28.2436705152
10,73,271.197704704,27.1197704704
11,73,265.150391616,26.5150391616
12,73,253.505860224,25.3505860224
13,73,240.707125376,24.070712537600002
14,73,244.10734636799998,24.4107346368
15,73,247.146600256,24.7146600256
16,73,255.87665651199998,25.5876656512
17,73,269.178962752,26.917896275200004
18,73,283.67112352,28.367112352
19,73,297.86470656,29.786470656000002
20,73,302.05816390399997,30.2058163904
21,73,298.49305670399997,29.8493056704
22,73,294.43329088,29.443329088000002
23,73,293.314738496,29.331473849600002
24,73,290.86818368,29.086818368000003
1,74,81.96330042000001,8.196330042000001
2,74,79.21319432000001,7.9213194320000015
3,74,77.49216018000001,7.749216018000002
4,74,77.00677279,7.700677279000001
5,74,77.74309152000001,7.774309152000001
6,74,79.21826364,7.921826364000001
7,74,80.86452531,8.086452531
8,74,81.58817074000001,8.158817074000002
9,74,80.32084074000001,8.032084074000002
10,74,77.12463448000001,7.712463448000001
11,74,75.40486767,7.540486767000001
12,74,72.09333438,7.209333438000001
13,74,68.45356262,6.845356262
14,74,69.42053541,6.942053541
15,74,70.28485447,7.028485447
16,74,72.76755394,7.276755394
17,74,76.55053399,7.655053399000001
18,74,80.67189115000001,8.067189115000001
19,74,84.7083372,8.47083372
20,74,85.90089473,8.590089473
21,74,84.88703073,8.488703073000002
22,74,83.73249310000001,8.373249310000002
23,74,83.41439327,8.341439327000002
24,74,82.7186291,8.271862910000001
1,75,170.099346096,17.009934609600002
2,75,164.39202041599998,16.439202041599998
3,75,160.820339184,16.0820339184
4,75,159.813009352,15.9813009352
5,75,161.341099776,16.1341099776
6,75,164.402540832,16.4402540832
7,75,167.81904592799998,16.7819045928
8,75,169.32083531199999,16.9320835312
9,75,166.690731312,16.6690731312
10,75,160.057609024,16.0057609024
11,75,156.488557896,15.6488557896
12,75,149.61609614399998,14.961609614399999
13,75,142.062437456,14.2062437456
14,75,144.069206808,14.406920680799999
15,75,145.862937736,14.5862937736
16,75,151.01531147199998,15.1015311472
17,75,158.866171912,15.886617191200001
18,75,167.41927012,16.741927012
19,75,175.79615135999998,17.579615135999997
20,75,178.271079224,17.8271079224
21,75,176.16699602399999,17.6166996024
22,75,173.77097128,17.377097128
23,75,173.110815176,17.311081517599998
24,75,171.66688807999998,17.166688808
1,76,75.72225942,7.572225942
2,76,73.18155832000001,7.318155832000001
3,76,71.59157118,7.159157118
4,76,71.14314329000001,7.114314329000002
5,76,71.82339552,7.182339552000001
6,76,73.18624164,7.318624164000001
7,76,74.70714981,7.470714981
8,76,75.37569374,7.537569374
9,76,74.20486374000001,7.420486374000001
10,76,71.25203048,7.125203048
11,76,69.66321417,6.9663214170000005
12,76,66.60383538,6.660383538000001
13,76,63.24121162,6.324121162000001
14,76,64.13455491,6.413455491000001
15,76,64.93306097,6.4933060970000005
16,76,67.22671694,6.722671694000001
17,76,70.72164449,7.072164449000001
18,76,74.52918365000001,7.452918365000001
19,76,78.25827720000001,7.825827720000001
20,76,79.36002823000001,7.936002823000002
21,76,78.42336423,7.842336423000001
22,76,77.3567381,7.735673810000001
23,76,77.06285977,7.706285977
24,76,76.42007410000001,7.6420074100000015
1,77,312.27362312400004,31.227362312400004
2,77,301.79593870400004,30.179593870400005
3,77,295.238936196,29.523893619600003
4,77,293.389649038,29.338964903800004
5,77,296.194964544,29.619496454400004
6,77,301.815252408,30.1815252408
7,77,308.08737778200003,30.808737778200005
8,77,310.84440902800003,31.084440902800004
9,77,306.015983028,30.6015983028
10,77,293.83869265600003,29.383869265600005
11,77,287.286518574,28.728651857400003
12,77,274.669841436,27.4669841436
13,77,260.802601964,26.080260196400005
14,77,264.486691002,26.4486691002
15,77,267.77967753400003,26.777967753400006
16,77,277.238564068,27.723856406800003
17,77,291.65141567800003,29.165141567800006
18,77,307.35345703,30.735345703000004
19,77,322.73199384000003,32.273199384
20,77,327.275542706,32.7275542706
21,77,323.412801906,32.3412801906
22,77,319.01410582,31.901410582
23,77,317.802170894,31.780217089400004
24,77,315.15136502,31.515136502000004
1,78,75.57842444399999,7.557842444399999
2,78,73.042549424,7.3042549424
3,78,71.455582476,7.1455582476
4,78,71.008006378,7.100800637800001
5,78,71.686966464,7.1686966464
6,78,73.047223848,7.304722384800001
7,78,74.565243042,7.456524304200001
8,78,75.23251706799999,7.5232517068
9,78,74.063911068,7.4063911068
10,78,71.116686736,7.1116686736000005
11,78,69.530888394,6.9530888394
12,78,66.477320916,6.6477320916
13,78,63.121084484,6.3121084484
14,78,64.012730862,6.4012730862
15,78,64.809720154,6.480972015400001
16,78,67.099019308,6.7099019308
17,78,70.587308218,7.058730821800001
18,78,74.38761493,7.438761493
19,78,78.10962504,7.810962504
20,78,79.209283286,7.9209283286000005
21,78,78.274398486,7.8274398486
22,78,77.20979842,7.720979842
23,78,76.916478314,7.691647831400001
24,78,76.27491361999999,7.627491362
1,79,137.767002624,13.776700262400002
2,79,133.144520704,13.314452070400002
3,79,130.251741696,13.025174169600001
4,79,129.435884288,12.943588428800002
5,79,130.673516544,13.0673516544
6,79,133.153041408,13.315304140800002
7,79,135.920140032,13.592014003200001
8,79,137.13647052800002,13.713647052800003
9,79,135.006294528,13.500629452800002
10,79,129.633990656,12.9633990656
11,79,126.74334182400001,12.674334182400003
12,79,121.177191936,12.117719193600001
13,79,115.05932646400001,11.505932646400002
14,79,116.68465075200001,11.668465075200002
15,79,118.137430784,11.813743078400002
16,79,122.310445568,12.2310445568
17,79,128.669020928,12.866902092800002
18,79,135.59635328000002,13.559635328000002
19,79,142.38096384000002,14.238096384000002
20,79,144.385459456,14.438545945600001
21,79,142.681318656,14.268131865600001
22,79,140.74072832000002,14.074072832000002
23,79,140.206054144,14.020605414400002
24,79,139.03658752,13.903658752000002
1,80,36.556073064,3.6556073064000003
2,80,35.329510944,3.5329510944
3,80,34.561920456,3.4561920456000004
4,80,34.345435068,3.4345435068000003
5,80,34.673837184,3.4673837184000003
6,80,35.331771888,3.5331771888
7,80,36.066013452,3.6066013452
8,80,36.388763208,3.6388763208
9,80,35.823527208,3.5823527208000003
10,80,34.398002016,3.4398002016
11,80,33.630976763999996,3.3630976764
12,80,32.154015096,3.2154015096000004
13,80,30.530657303999998,3.0530657304
14,80,30.961932372,3.0961932372
15,80,31.347423324,3.1347423324
16,80,32.454720648,3.2454720648
17,80,34.141950107999996,3.4141950108
18,80,35.98009758,3.598009758
19,80,37.78037424,3.7780374240000003
20,80,38.312261316,3.8312261316
21,80,37.860072516,3.7860072516000005
22,80,37.34514252,3.7345142520000003
23,80,37.203268283999996,3.7203268283999997
24,80,36.89295372,3.689295372
1,81,199.534553064,19.953455306400002
2,81,192.83959094399998,19.2839590944
3,81,188.649840456,18.8649840456
4,81,187.468195068,18.7468195068
5,81,189.260717184,18.9260717184
6,81,192.851931888,19.2851931888
7,81,196.859653452,19.685965345200003
8,81,198.62132320799998,19.8621323208
9,81,195.536087208,19.5536087208
10,81,187.755122016,18.7755122016
11,81,183.568456764,18.3568456764
12,81,175.506735096,17.5506735096
13,81,166.645937304,16.6645937304
14,81,168.999972372,16.8999972372
15,81,171.104103324,17.1104103324
16,81,177.148080648,17.7148080648
17,81,186.35751010799999,18.6357510108
18,81,196.39069758,19.639069758
19,81,206.21717424,20.621717424
20,81,209.120381316,20.9120381316
21,81,206.65219251599999,20.6652192516
22,81,203.84154252,20.384154252000002
23,81,203.06714828399998,20.3067148284
24,81,201.37335371999998,20.137335372
1,82,86.75887752,8.675887752
2,82,83.84786591999999,8.384786592
3,82,82.02613608,8.202613608
4,82,81.51234923999999,8.151234923999999
5,82,82.29174911999999,8.229174912
6,82,83.85323183999999,8.385323183999999
7,82,85.59581435999999,8.559581436
8,82,86.36179944,8.636179944
9,82,85.02031944,8.502031944
10,82,81.63710687999999,8.163710688
11,82,79.81671852,7.981671852
12,82,76.31143128,7.631143128
13,82,72.45870072,7.245870072
14,82,73.48224995999999,7.348224995999999
15,82,74.39713932,7.439713932
16,82,77.02509864,7.702509864
17,82,81.02941643999999,8.102941644
18,82,85.39190939999999,8.53919094
19,82,89.66452319999999,8.96645232
20,82,90.92685587999999,9.092685588
21,82,89.85367188,8.985367188
22,82,88.6315836,8.86315836
23,82,88.29487212,8.829487212
24,82,87.5583996,8.755839960000001
1,83,228.155902416,22.815590241600002
2,83,220.500611136,22.0500611136
3,83,215.709880464,21.570988046400004
4,83,214.358739192,21.435873919200002
5,83,216.408381696,21.640838169600002
6,83,220.514722272,22.0514722272
7,83,225.09731368799999,22.5097313688
8,83,227.11167835199998,22.7111678352
9,83,223.583894352,22.3583894352
10,83,214.68682310399998,21.4686823104
11,83,209.899620216,20.9899620216
12,83,200.681520624,20.068152062400003
13,83,190.549724976,19.0549724976
14,83,193.241424168,19.3241424168
15,83,195.647372856,19.564737285600003
16,83,202.558301712,20.255830171200003
17,83,213.088736952,21.308873695200003
18,83,224.56109052,22.456109052000002
19,83,235.79708256,23.579708256000004
20,83,239.116727304,23.9116727304
21,83,236.294500104,23.629450010400003
22,83,233.08068888,23.308068888
23,83,232.195215096,23.2195215096
24,83,230.25846168,23.025846168
1,84,332.81233932600003,33.2812339326
2,84,321.645521496,32.164552149600006
3,84,314.65725485400003,31.465725485400004
4,84,312.68633723700003,31.268633723700006
5,84,315.67616265600003,31.567616265600005
6,84,321.666105492,32.1666105492
7,84,328.350758193,32.8350758193
8,84,331.289123622,33.1289123622
9,84,326.143124622,32.614312462200004
10,84,313.164915144,31.316491514400003
11,84,306.181794501,30.6181794501
12,84,292.735299114,29.2735299114
13,84,277.955989986,27.795598998600003
14,84,281.882387223,28.188238722300003
15,84,285.391958541,28.5391958541
16,84,295.472970582,29.5472970582
17,84,310.833777597,31.0833777597
18,84,327.568566345,32.756856634500004
19,84,343.95857316,34.395857316000004
20,84,348.800958219,34.8800958219
21,84,344.684159019,34.4684159019
22,84,339.99615393,33.999615393
23,84,338.704508181,33.870450818100004
24,84,335.87935473,33.587935473
1,85,214.88331011399998,21.4883310114
2,85,207.673352744,20.7673352744
3,85,203.161314906,20.3161314906
4,85,201.88877404299998,20.1888774043
5,85,203.81918198399998,20.3819181984
6,85,207.686642988,20.7686642988
7,85,212.002649727,21.2002649727
8,85,213.899832058,21.3899832058
9,85,210.577271058,21.0577271058
10,85,202.197772216,20.2197772216
11,85,197.68905693899998,19.7689056939
12,85,189.007205046,18.9007205046
13,85,179.464809854,17.9464809854
14,85,181.999923897,18.1999923897
15,85,184.265910499,18.4265910499
16,85,190.774807498,19.0774807498
17,85,200.69265208299998,20.0692652083
18,85,211.497620455,21.1497620455
19,85,222.07997724,22.207997724000002
20,85,225.206507141,22.5206507141
21,85,222.54845834099999,22.2548458341
22,85,219.52160526999998,21.952160527
23,85,218.687642459,21.8687642459
24,85,216.86355647,21.686355647
1,86,210.428694342,21.0428694342
2,86,203.368202232,20.3368202232
3,86,198.949700718,19.894970071800003
4,86,197.703540129,19.7703540129
5,86,199.593929952,19.9593929952
6,86,203.381216964,20.338121696400002
7,86,207.607751181,20.7607751181
8,86,209.465604174,20.9465604174
9,86,206.211921174,20.6211921174
10,86,198.00613264799998,19.8006132648
11,86,193.590884817,19.3590884817
12,86,185.089011138,18.5089011138
13,86,175.74443356199998,17.5744433562
14,86,178.226993691,17.8226993691
15,86,180.446005497,18.0446005497
16,86,186.819970494,18.6819970494
17,86,196.532214249,19.6532214249
18,86,207.11319136499998,20.7113191365
19,86,217.47617172,21.747617172
20,86,220.537887423,22.0537887423
21,86,217.934941023,21.793494102300002
22,86,214.97083580999998,21.497083581
23,86,214.15416137699998,21.4154161377
24,86,212.36788940999998,21.236788941
1,87,48.139962552,4.8139962552
2,87,46.524727392,4.6524727392
3,87,45.513902808000005,4.551390280800001
4,87,45.228817524,4.5228817524
5,87,45.661283712,4.5661283712000005
6,87,46.527704784,4.6527704784
7,87,47.494612836,4.7494612836000005
8,87,47.919635544,4.7919635544000005
9,87,47.175287544,4.7175287544
10,87,45.298041888,4.5298041888
11,87,44.287961652,4.4287961652000005
12,87,42.342980328,4.234298032800001
13,87,40.205212872000004,4.0205212872
14,87,40.773150396000005,4.077315039600001
15,87,41.280795732,4.1280795732
16,87,42.738973464000004,4.273897346400001
17,87,44.960852244,4.496085224400001
18,87,47.381471940000004,4.738147194000001
19,87,49.75222032,4.9752220320000005
20,87,50.452651788000004,5.045265178800001
21,87,49.857173388,4.985717338800001
22,87,49.17907236,4.9179072360000005
23,87,48.992241012,4.899224101200001
24,87,48.58359396,4.858359396000001
1,88,13.536203526,1.3536203526000001
2,88,13.082024696,1.3082024696
3,88,12.797796654,1.2797796654000002
4,88,12.717635137,1.2717635137
5,88,12.839237856,1.2839237856
6,88,13.082861892,1.3082861892000002
7,88,13.354741293,1.3354741293
8,88,13.474251022,1.3474251022000001
9,88,13.264952022000001,1.3264952022000003
10,88,12.737099944,1.2737099944
11,88,12.453081201,1.2453081201
12,88,11.906182914,1.1906182914
13,88,11.305076186,1.1305076186
14,88,11.464771323,1.1464771323
15,88,11.607513241,1.1607513241
16,88,12.017529982000001,1.2017529982000001
17,88,12.642287497,1.2642287497
18,88,13.322927845,1.3322927845
19,88,13.98954516,1.398954516
20,88,14.186495519000001,1.4186495519000002
21,88,14.019056319,1.4019056319
22,88,13.82838493,1.3828384930000002
23,88,13.775850881,1.3775850881
24,88,13.66094573,1.366094573
1,89,73.018045458,7.3018045458000005
2,89,70.568078568,7.056807856800001
3,89,69.034873482,6.9034873482
4,89,68.602459971,6.860245997100001
5,89,69.25841884799999,6.9258418848
6,89,70.57259463599999,7.0572594635999994
7,89,72.039187719,7.2039187719
8,89,72.68385642599999,7.268385642599999
9,89,71.554839426,7.1554839426
10,89,68.70745855199999,6.870745855199999
11,89,67.17538248299999,6.7175382482999995
12,89,64.225261062,6.4225261062
13,89,60.982724237999996,6.0982724238
14,89,61.844164209,6.1844164209
15,89,62.614153803,6.261415380300001
16,89,64.825898106,6.4825898106
17,89,68.196013851,6.8196013851
18,89,71.86757713499999,7.1867577135
19,89,75.46349628,7.546349628000001
20,89,76.525901277,7.652590127700001
21,89,75.622687677,7.562268767700001
22,89,74.59415319,7.4594153190000005
23,89,74.310769923,7.4310769922999995
24,89,73.69093959,7.369093959000001
1,90,146.233864008,14.623386400800001
2,90,141.327294368,14.1327294368
3,90,138.256731432,13.825673143200001
4,90,137.390733196,13.739073319600003
5,90,138.704427648,13.870442764800002
6,90,141.33633873600002,14.133633873600003
7,90,144.273497244,14.4273497244
8,90,145.564580776,14.556458077600002
9,90,143.303488776,14.3303488776
10,90,137.601014752,13.7601014752
11,90,134.532712908,13.453271290800002
12,90,128.62447951200002,12.862447951200004
13,90,122.13062328800001,12.213062328800001
14,90,123.85583648400001,12.3855836484
15,90,125.39790122800001,12.539790122800001
16,90,129.82738045600001,12.982738045600001
17,90,136.57674007600002,13.657674007600002
18,90,143.92981126,14.392981126000002
19,90,151.13138928,15.113138928000001
20,90,153.25907685200002,15.325907685200002
21,90,151.45020325200002,15.145020325200003
22,90,149.39034844,14.939034844
23,90,148.822814348,14.882281434800001
24,90,147.58147484,14.758147484
1,91,48.952138644,4.8952138644000005
2,91,47.309652624,4.730965262400001
3,91,46.281774276,4.6281774276
4,91,45.991879278,4.5991879278
5,91,46.431641664,4.6431641664
6,91,47.312680248,4.7312680248
7,91,48.295901142,4.8295901142
8,91,48.728094468,4.872809446800001
9,91,47.971188468,4.7971188468
10,91,46.062271536,4.6062271536
11,91,45.035150094,4.5035150094
12,91,43.057354716,4.3057354716
13,91,40.883520684,4.0883520684
14,91,41.461039962,4.1461039962
15,91,41.977249854,4.1977249854
16,91,43.460028708,4.3460028708000005
17,91,45.719393118,4.5719393118000005
18,91,48.18085143,4.818085143
19,91,50.59159704,5.059159704000001
20,91,51.303845586,5.1303845586
21,91,50.698320786000004,5.069832078600001
22,91,50.00877942,5.000877942000001
23,91,49.818796014,4.9818796014
24,91,49.40325462,4.940325462000001
1,92,24.844581774,2.4844581774000005
2,92,24.010974104,2.4010974104000002
3,92,23.489297046,2.3489297046
4,92,23.342167213,2.3342167213000002
5,92,23.565358944,2.3565358944
6,92,24.012510708,2.4012510708000003
7,92,24.511522857,2.4511522857
8,92,24.730873078000002,2.4730873078
9,92,24.346722078,2.4346722078000003
10,92,23.377893256,2.3377893256
11,92,22.856600349,2.2856600349000002
12,92,21.852813786,2.1852813786
13,92,20.749532114,2.0749532114
14,92,21.042639327,2.1042639327
15,92,21.304630309,2.1304630309
16,92,22.057182118,2.2057182118000003
17,92,23.203872853,2.3203872853000003
18,92,24.453131905,2.4453131905000003
19,92,25.67665284,2.5676652840000003
20,92,26.038138931,2.6038138931
21,92,25.730818131,2.5730818131
22,92,25.38085657,2.538085657
23,92,25.284434669,2.5284434669
24,92,25.07353577,2.507353577
1,93,96.863931324,9.686393132400001
2,93,93.613865904,9.3613865904
3,93,91.579953996,9.1579953996
4,93,91.006324938,9.100632493800001
5,93,91.876503744,9.1876503744
6,93,93.619856808,9.3619856808
7,93,95.565402882,9.5565402882
8,93,96.420604428,9.642060442800002
9,93,94.922878428,9.492287842800001
10,93,91.145613456,9.1145613456
11,93,89.113199274,8.9113199274
12,93,85.199641236,8.519964123600001
13,93,80.898172164,8.0898172164
14,93,82.040937102,8.2040937102
15,93,83.062386234,8.3062386234
16,93,85.996431468,8.5996431468
17,93,90.467143578,9.0467143578
18,93,95.33774853,9.533774853
19,93,100.10800584,10.010800584000002
20,93,101.517366006,10.151736600600001
21,93,100.319185206,10.031918520600001
22,93,98.95475682,9.895475682
23,93,98.578827594,9.8578827594
24,93,97.75657602,9.775657602
1,94,35.804949228000005,3.5804949228000007
2,94,34.603589488000004,3.4603589488000006
3,94,33.851770812000005,3.3851770812000006
4,94,33.639733586000006,3.363973358600001
5,94,33.961387968000004,3.3961387968000007
6,94,34.605803976000004,3.4605803976000007
7,94,35.324958954,3.5324958954000003
8,94,35.641077116000005,3.5641077116000006
9,94,35.087455116,3.5087455116000004
10,94,33.691220432,3.3691220432000004
11,94,32.939955378,3.2939955378000003
12,94,31.493341092,3.1493341092000002
13,94,29.903338708000003,2.9903338708000007
14,94,30.325752294,3.0325752294000003
15,94,30.703322498000002,3.0703322498000003
16,94,31.787867996000003,3.1787867996000005
17,94,33.440429666,3.3440429666
18,94,35.24080841,3.524080841
19,94,37.00409448,3.7004094480000003
20,94,37.525052782,3.7525052782000006
21,94,37.082155182,3.7082155182000003
22,94,36.57780554,3.6577805540000004
23,94,36.438846418000004,3.6438846418000006
24,94,36.134907940000005,3.6134907940000005
1,95,55.02043539,5.502043539000001
2,95,53.17434044,5.3174340440000005
3,95,52.01904231,5.201904231
4,95,51.693210805,5.1693210805000005
5,95,52.18748784,5.218748784000001
6,95,53.17774338,5.317774338
7,95,54.282848145,5.4282848145
8,95,54.768617830000004,5.476861783
9,95,53.91788283,5.391788283
10,95,51.772329160000005,5.177232916000001
11,95,50.617881765,5.0617881765
12,95,48.394911210000004,4.839491121000001
13,95,45.95160029,4.5951600290000005
14,95,46.600711095,4.6600711095000005
15,95,47.180912365000005,4.7180912365
16,95,48.84750223,4.884750223000001
17,95,51.386946205,5.138694620500001
18,95,54.153536425,5.4153536425
19,95,56.8631274,5.686312740000001
20,95,57.663669035000005,5.766366903500001
21,95,56.983081035000005,5.6983081035000005
22,95,56.20806145,5.620806145
23,95,55.994526965000006,5.599452696500001
24,95,55.52747345,5.552747345
1,96,142.347085956,14.2347085956
2,96,137.570928976,13.757092897600002
3,96,134.581979124,13.4581979124
4,96,133.738998422,13.373899842200002
5,96,135.017775936,13.5017775936
6,96,137.579732952,13.757973295200001
7,96,140.438824158,14.043882415799999
8,96,141.695591732,14.1695591732
9,96,139.494597732,13.9494597732
10,96,133.943690864,13.3943690864
11,96,130.956942006,13.0956942006
12,96,125.205744684,12.5205744684
13,96,118.88448991599999,11.8884489916
14,96,120.563848338,12.056384833800001
15,96,122.064926246,12.206492624600001
16,96,126.376673492,12.637667349200001
17,96,132.946640582,13.294664058199999
18,96,140.10427307,14.010427307
19,96,147.11443896,14.711443896
20,96,149.185574314,14.918557431400002
21,96,147.424779114,14.7424779114
22,96,145.41967358,14.541967358
23,96,144.867224086,14.4867224086
24,96,143.65887838,14.365887838
1,97,44.292118248,4.4292118248
2,97,42.805989408,4.2805989408
3,97,41.875960392,4.187596039200001
4,97,41.613662076,4.1613662075999995
5,97,42.011561088,4.2011561088
6,97,42.808728816,4.2808728816
7,97,43.698351564,4.3698351564
8,97,44.089402056,4.4089402055999996
9,97,43.404550056,4.3404550056
10,97,41.677353312,4.1677353312
11,97,40.748009148,4.0748009148
12,97,38.958490872,3.8958490872000002
13,97,36.991595928,3.6991595928000005
14,97,37.514138004,3.7514138004000004
15,97,37.981207068,3.7981207068000007
16,97,39.322832136,3.9322832136000003
17,97,41.367115356,4.1367115356
18,97,43.59425406,4.359425406
19,97,45.775507680000004,4.577550768000001
20,97,46.419953412,4.6419953412
21,97,45.872071812,4.5872071812
22,97,45.24817164,4.524817164000001
23,97,45.076273788,4.5076273788000005
24,97,44.70029004,4.470029004
1,98,228.352640724,22.8352640724
2,98,220.69074830399998,22.069074830399998
3,98,215.895886596,21.5895886596
4,98,214.543580238,21.4543580238
5,98,216.594990144,21.6594990144
6,98,220.704871608,22.0704871608
7,98,225.291414582,22.5291414582
8,98,227.307516228,22.7307516228
