hour,bus_id,demandP,demandQ
5,66,28.654027136,2.8654027136
6,66,29.516696664,2.9516696664000004
7,66,30.97745784,3.0977457840000002
8,66,33.496045072,3.3496045072000005
9,66,36.518543936,3.6518543936000003
10,66,37.37101872,3.737101872
11,66,36.842348424,3.6842348424000004
12,66,36.03599272,3.6035992720000003
13,66,34.680091768000004,3.4680091768000008
14,66,36.257849768,3.6257849768000003
15,66,36.41950928,3.641950928
16,66,36.430189488,3.6430189488000004
17,66,36.517573008,3.6517573008
18,66,35.771900304,3.5771900304
19,66,35.415569728,3.5415569728000005
20,66,34.921367376,3.4921367376
21,66,33.764506664,3.3764506664000002
22,66,32.833386712,3.2833386712
23,66,32.216361968,3.2216361968000005
24,66,31.974600896000002,3.1974600896000003
1,67,23.925648927999998,2.3925648928
2,67,23.03368732,2.303368732
3,67,22.554051215999998,2.2554051216
4,67,22.431738239999998,2.243173824
5,67,22.702519168,2.2702519168
6,67,23.386010232,2.3386010232000003
7,67,24.543367919999998,2.454336792
8,67,26.538838736,2.6538838736
9,67,28.933557567999998,2.8933557568
10,67,29.608971359999998,2.960897136
11,67,29.190107112,2.9190107112000003
12,67,28.551233359999998,2.855123336
13,67,27.476956184,2.7476956184
14,67,28.727010183999997,2.8727010184
15,67,28.85509264,2.885509264
16,67,28.863554544,2.8863554544000003
17,67,28.932788304,2.8932788304
18,67,28.341993551999998,2.8341993552
19,67,28.059673663999998,2.8059673664
20,67,27.668118288,2.7668118288
21,67,26.751540232,2.6751540232
22,67,26.013816056,2.6013816056000003
23,67,25.524948784,2.5524948784
24,67,25.333402048,2.5333402048
1,68,37.774685284,3.7774685284
2,68,36.366423835000006,3.636642383500001
3,68,35.609156898,3.5609156898000003
4,68,35.41604472,3.5416044720000004
5,68,35.843563504,3.5843563504000002
6,68,36.922684071000006,3.6922684071000007
7,68,38.74996251,3.8749962510000007
8,68,41.900484458,4.1900484458000005
9,68,45.681353704,4.5681353704
10,68,46.747721580000004,4.674772158000001
11,68,46.086403461,4.6086403461000005
12,68,45.077726330000004,4.507772633000001
13,68,43.38161842700001,4.338161842700001
14,68,45.355249177000005,4.535524917700001
15,68,45.55747042,4.555747042
16,68,45.570830382000004,4.557083038200001
17,68,45.680139162,4.568013916200001
18,68,44.747370906,4.474737090600001
19,68,44.301633992000006,4.4301633992000005
20,68,43.683432114000006,4.368343211400001
21,68,42.236305321,4.2236305321000005
22,68,41.071559543000006,4.1071559543000005
23,68,40.299718102,4.0299718102
24,68,39.997297144,3.9997297144000004
1,69,39.306396580000005,3.9306396580000005
2,69,37.841032075,3.7841032075000003
3,69,37.053059010000005,3.705305901000001
4,69,36.8521164,3.6852116400000003
5,69,37.296970480000006,3.7296970480000007
6,69,38.419847895000004,3.8419847895000006
7,69,40.32121995,4.032121995
8,69,43.599491210000004,4.3599491210000005
9,69,47.53366948,4.753366948
10,69,48.643277100000006,4.864327710000001
11,69,47.955143445000004,4.795514344500001
12,69,46.90556585,4.690556585
13,69,45.140683115,4.5140683115
14,69,47.194341865000005,4.719434186500001
15,69,47.4047629,4.74047629
16,69,47.418664590000006,4.741866459000001
17,69,47.532405690000004,4.753240569000001
18,69,46.56181497,4.656181497
19,69,46.098004040000006,4.6098004040000005
20,69,45.45473493,4.545473493
21,69,43.948929145,4.394892914500001
22,69,42.736954535,4.2736954535
23,69,41.93381599000001,4.193381599000001
24,69,41.61913228,4.161913228
1,70,216.79344300399998,21.6793443004
2,70,208.711261885,20.8711261885
3,70,204.365216238,20.4365216238
4,70,203.25692232,20.325692232
5,70,205.710503824,20.571050382400003
6,70,211.903706001,21.1903706001
7,70,222.39067580999998,22.239067581
8,70,240.471898598,24.0471898598
9,70,262.170760024,26.217076002400002
10,70,268.29077298,26.829077298
11,70,264.495389091,26.4495389091
12,70,258.70647023,25.870647023
13,70,248.972303837,24.897230383700002
14,70,260.299207087,26.029920708700004
15,70,261.45977902,26.145977902
16,70,261.536453442,26.1536453442
17,70,262.16378962199997,26.216378962199997
18,70,256.810520886,25.6810520886
19,70,254.25238335199998,25.4252383352
20,70,250.70444873399998,25.0704448734
21,70,242.399214751,24.2399214751
22,70,235.714599233,23.5714599233
23,70,231.284908762,23.1284908762
24,70,229.54927866399998,22.9549278664
1,71,244.49400387600002,24.449400387600004
2,71,235.37913031500003,23.537913031500004
3,71,230.47777312200003,23.047777312200004
4,71,229.22786808000004,22.922786808000005
5,71,231.99495345600002,23.199495345600003
6,71,238.97948571900002,23.897948571900002
7,71,250.80641739000004,25.080641739000004
8,71,271.19794996200005,27.119794996200007
9,71,295.669361256,29.5669361256
10,71,302.57135262,30.257135262000006
11,71,298.291017429,29.829101742900004
12,71,291.76242537,29.176242537000004
13,71,280.78448580300005,28.078448580300005
14,71,293.558672553,29.3558672553
15,71,294.86753538000005,29.486753538000006
16,71,294.954006798,29.495400679800003
17,71,295.661500218,29.566150021800002
18,71,289.624223034,28.962422303400004
19,71,286.739222088,28.673922208800004
20,71,282.737953746,28.273795374600002
21,71,273.371526969,27.337152696900002
22,71,265.83279152700004,26.583279152700005
23,71,260.837101878,26.0837101878
24,71,258.87970341600004,25.887970341600006
1,72,85.360247652,8.5360247652
2,72,82.177969755,8.2177969755
3,72,80.466757794,8.046675779400001
4,72,80.03037816,8.003037816
5,72,80.996451312,8.0996451312
6,72,83.43496266300001,8.3434962663
7,72,87.56410203,8.756410203
8,72,94.683402474,9.4683402474
9,72,103.22711191200001,10.322711191200002
10,72,105.63680574,10.563680574000001
11,72,104.14241133300001,10.414241133300003
12,72,101.86308249000001,10.186308249000001
13,72,98.03035193100001,9.803035193100001
14,72,102.490206681,10.249020668100002
15,72,102.94717026000001,10.294717026
16,72,102.977360046,10.2977360046
17,72,103.22436738600001,10.322436738600002
18,72,101.116571418,10.111657141800002
19,72,100.109330376,10.010933037600001
20,72,98.712366642,9.871236664200001
21,72,95.442263913,9.5442263913
22,72,92.810263479,9.281026347900001
23,72,91.066117206,9.1066117206
24,72,90.382730232,9.0382730232
1,73,277.204910336,27.720491033600002
2,73,266.87055584,26.687055584000003
3,73,261.313444992,26.131344499199997
4,73,259.89631488,25.989631488
5,73,263.033609216,26.303360921600003
6,73,270.952603584,27.095260358399997
7,73,284.36186304,28.436186304000003
8,73,307.481583232,30.748158323200002
9,73,335.227030016,33.5227030016
10,73,343.05244032,34.305244032000004
11,73,338.199438144,33.8199438144
12,73,330.79738432,33.079738432
13,73,318.350703808,31.8350703808
14,73,332.833951808,33.2833951808
15,73,334.31792767999997,33.431792768
16,73,334.415968128,33.4415968128
17,73,335.218117248,33.5218117248
18,73,328.373111424,32.837311142400004
19,73,325.10212556799996,32.5102125568
20,73,320.565526656,32.0565526656
21,73,309.94596358399997,30.9945963584
22,73,301.398619072,30.1398619072
23,73,295.734555008,29.573455500799998
24,73,293.515275776,29.351527577600002
1,74,78.83299532000001,7.883299532000001
2,74,75.89405705,7.589405705000001
3,74,74.31369654000001,7.431369654000001
4,74,73.91068560000001,7.391068560000001
5,74,74.80288592000001,7.480288592000001
6,74,77.05493133,7.705493133000001
7,74,80.8683273,8.086832730000001
8,74,87.44323534,8.744323534000001
9,74,95.33363192,9.533363192000001
10,74,97.55906340000001,9.755906340000003
11,74,96.17894103,9.617894103000001
12,74,94.07390590000001,9.407390590000002
13,74,90.53425321,9.053425321
14,74,94.65307571000001,9.465307571000002
15,74,95.07509660000001,9.507509660000002
16,74,95.10297786000001,9.510297786
17,74,95.33109726,9.533109726000001
18,74,93.38447838,9.338447838
19,74,92.45425816000001,9.245425816000001
20,74,91.16411622000001,9.116411622000001
21,74,88.14406883000001,8.814406883000002
22,74,85.71332989000001,8.571332989000002
23,74,84.10255346000001,8.410255346000001
24,74,83.47142312000001,8.347142312
1,75,163.602989216,16.360298921600002
2,75,157.50377804,15.750377804
3,75,154.22403835199998,15.422403835199999
4,75,153.38766528,15.338766528
5,75,155.239258496,15.5239258496
6,75,159.91295330399998,15.9912953304
7,75,167.82693623999998,16.782693624
8,75,181.471915792,18.1471915792
9,75,197.84694329599998,19.7846943296
10,75,202.46540592,20.246540592000002
11,75,199.60122266399998,19.9601222664
12,75,195.23261992,19.523261992000002
13,75,187.886739448,18.7886739448
14,75,196.434577448,19.643457744800003
15,75,197.31040208,19.731040208
16,75,197.36826436799998,19.7368264368
17,75,197.841683088,19.7841683088
18,75,193.801843344,19.3801843344
19,75,191.871347008,19.187134700799998
20,75,189.193901136,18.9193901136
21,75,182.92636330399998,18.292636330399997
22,75,177.88182383199998,17.7881823832
23,75,174.538961648,17.4538961648
24,75,173.229169856,17.3229169856
1,76,72.83030932000001,7.283030932000002
2,76,70.11515455,7.0115154550000005
3,76,68.65512954,6.865512954000001
4,76,68.2828056,6.8282805600000005
5,76,69.10706992,6.910706992000001
6,76,71.18763483000001,7.118763483000001
7,76,74.71066230000001,7.471066230000002
8,76,80.78492834000001,8.078492834
9,76,88.07451592000001,8.807451592000001
10,76,90.1304934,9.01304934
11,76,88.85545953,8.885545953000001
12,76,86.91071090000001,8.691071090000001
13,76,83.64058271,8.364058271000001
14,76,87.44578021000001,8.744578021
15,76,87.83566660000001,8.783566660000002
16,76,87.86142486000001,8.786142486000001
17,76,88.07217426000001,8.807217426000001
18,76,86.27377938000001,8.627377938
19,76,85.41439016000001,8.541439016000002
20,76,84.22248522000001,8.422248522000002
21,76,81.43239733,8.143239733
22,76,79.18674539000001,7.918674539000001
23,76,77.69862046,7.769862046
24,76,77.11554712,7.711554712000001
1,77,300.347410904,30.034741090400004
2,77,289.15029101,28.915029101000002
3,77,283.129243788,28.312924378800002
4,77,281.59380432,28.159380432000003
5,77,284.99301622400003,28.499301622400004
6,77,293.573129226,29.357312922600002
7,77,308.10186306,30.810186306000006
8,77,333.151737148,33.315173714800004
9,77,363.21351742400003,36.321351742400005
10,77,371.69223348,37.169223348
11,77,366.43407756600004,36.643407756600006
12,77,358.41406198000004,35.84140619800001
13,77,344.928268162,34.4928268162
14,77,360.620652662,36.0620652662
15,77,362.22851852,36.222851852000005
16,77,362.334743892,36.233474389200005
17,77,363.203860572,36.320386057200004
18,77,355.787398236,35.5787398236
19,77,352.243333552,35.2243333552
20,77,347.327995884,34.732799588400006
21,77,335.821856726,33.582185672600005
22,77,326.560935658,32.6560935658
23,77,320.424006212,32.0424006212
24,77,318.019450064,31.801945006400004
1,78,72.691967624,7.2691967624
2,78,69.98197031,6.998197031
3,78,68.524718628,6.852471862800001
4,78,68.15310192,6.815310192
5,78,68.975800544,6.8975800544
6,78,71.052413406,7.1052413406
7,78,74.56874886,7.4568748860000005
8,78,80.631476788,8.0631476788
9,78,87.907217744,8.7907217744
10,78,89.95928988,8.995928988000001
11,78,88.686677946,8.8686677946
12,78,86.74562338,8.674562338
13,78,83.48170682199999,8.3481706822
14,78,87.279676322,8.7279676322
15,78,87.66882212,8.766882212
16,78,87.69453145199999,8.7694531452
17,78,87.90488053199999,8.790488053199999
18,78,86.109901716,8.6109901716
19,78,85.252144912,8.525214491200002
20,78,84.062504004,8.406250400400001
21,78,81.277715906,8.1277715906
22,78,79.036329598,7.9036329597999995
23,78,77.551031372,7.7551031372
24,78,76.96906558399999,7.696906558399999
1,79,132.505467904,13.250546790400001
2,79,127.56558976000001,12.756558976
3,79,124.90926028800001,12.490926028800002
4,79,124.23186432000001,12.423186432000001
5,79,125.73150822400001,12.573150822400002
6,79,129.516830976,12.9516830976
7,79,135.92653056,13.592653056000001
8,79,146.97788364800002,14.697788364800003
9,79,160.24035942400002,16.0240359424
10,79,163.98094848,16.398094848
11,79,161.661186816,16.1661186816
12,79,158.12296448,15.812296448000001
13,79,152.17338291200002,15.217338291200003
14,79,159.096454912,15.909645491200003
15,79,159.80580352,15.980580352000002
16,79,159.852667392,15.9852667392
17,79,160.236099072,16.0236099072
18,79,156.964148736,15.6964148736
19,79,155.40059955200002,15.540059955200002
20,79,153.232080384,15.3232080384
21,79,148.15587097600002,14.815587097600002
22,79,144.070193408,14.4070193408
23,79,141.362739712,14.136273971200001
24,79,140.30191206400002,14.030191206400003
1,80,35.159940144,3.5159940144
2,80,33.84915786,3.384915786
3,80,33.144308568,3.3144308568
4,80,32.96456352,3.296456352
5,80,33.362489664,3.3362489664000003
6,80,34.366914036,3.4366914036
7,80,36.06770916,3.6067709160000003
8,80,39.000153528,3.9000153528
9,80,42.519312864,4.2519312864000005
10,80,43.51186728,4.351186728
11,80,42.896325276,4.2896325276
12,80,41.95746828,4.195746828
13,80,40.378764132,4.0378764132
14,80,42.215781132,4.2215781132
15,80,42.404004719999996,4.240400472
16,80,42.416439912,4.2416439912
17,80,42.518182392,4.2518182392
18,80,41.649979896,4.1649979896
19,80,41.235096672,4.1235096672
20,80,40.659686424,4.0659686424000006
21,80,39.312729036,3.9312729036
22,80,38.228606388,3.8228606388000004
23,80,37.510191432,3.7510191432
24,80,37.228703904,3.7228703904000002
1,81,191.914020144,19.1914020144
2,81,184.75935786,18.475935786
3,81,180.912068568,18.0912068568
4,81,179.93096352,17.993096352000002
5,81,182.102969664,18.2102969664
6,81,187.58543403599998,18.758543403599997
7,81,196.86890916,19.686890916
8,81,212.87511352799999,21.2875113528
9,81,232.083792864,23.208379286400003
10,81,237.50146727999999,23.750146728
11,81,234.141645276,23.4141645276
12,81,229.01706828,22.901706828000002
13,81,220.400004132,22.0400004132
14,81,230.427021132,23.0427021132
15,81,231.45440471999999,23.145440472
16,81,231.522279912,23.1522279912
17,81,232.077622392,23.2077622392
18,81,227.33869989599998,22.7338699896
19,81,225.07413667199998,22.507413667199998
20,81,221.93336642399998,22.1933366424
21,81,214.581249036,21.4581249036
22,81,208.663766388,20.866376638800002
23,81,204.742431432,20.4742431432
24,81,203.205983904,20.3205983904
1,82,83.44542192,8.344542192
2,82,80.3345298,8.03345298
3,82,78.66170423999999,7.866170424
4,82,78.23511359999999,7.8235113599999995
5,82,79.17951552,7.917951552
6,82,81.56332547999999,8.156332548
7,82,85.5998388,8.55998388
8,82,92.55943703999999,9.255943704
9,82,100.91149152,10.091149152
10,82,103.2671304,10.326713040000001
11,82,101.80625868,10.180625868
12,82,99.5780604,9.957806040000001
13,82,95.83130675999999,9.583130676
14,82,100.19111676,10.019111676000001
15,82,100.63782959999999,10.06378296
16,82,100.66734215999999,10.066734216
17,82,100.90880856,10.090880856
18,82,98.84829527999999,9.884829528
19,82,97.86364895999999,9.786364896
20,82,96.49802231999999,9.649802231999999
21,82,93.30127548,9.330127548
22,82,90.72831683999999,9.072831683999999
23,82,89.02329576,8.902329576
24,82,88.35523871999999,8.835523872
1,83,219.442275936,21.9442275936
2,83,211.26134484,21.126134484
3,83,206.862198192,20.6862198192
4,83,205.74036288,20.574036288000002
5,83,208.223922816,20.822392281600003
6,83,214.492794984,21.449279498400003
7,83,225.10789703999998,22.510789704
8,83,243.410040432,24.3410040432
9,83,265.374023616,26.5374023616
10,83,271.56881232,27.156881232000003
11,83,267.727055544,26.7727055544
12,83,261.86740632,26.186740632
13,83,252.014305608,25.201430560800002
14,83,263.479603608,26.347960360800002
15,83,264.65435568,26.465435568
16,83,264.731966928,26.473196692800002
17,83,265.366968048,26.536696804800002
18,83,259.948291824,25.994829182400004
19,83,257.358898368,25.7358898368
20,83,253.767614256,25.3767614256
21,83,245.360904984,24.5360904984
22,83,238.594615272,23.8594615272
23,83,234.110801808,23.4110801808
24,83,232.353965376,23.2353965376
1,84,320.101721796,32.0101721796
2,84,308.168150115,30.8168150115
3,84,301.751089362,30.175108936200004
4,84,300.11466168,30.011466168
5,84,303.737444976,30.3737444976
6,84,312.881885199,31.288188519900004
7,84,328.36619619,32.836619619
8,84,355.063639002,35.5063639002
9,84,387.102628776,38.7102628776
10,84,396.13900302,39.613900302000005
11,84,390.535010109,39.0535010109
12,84,381.98750577,38.198750577
13,84,367.614730563,36.761473056300005
14,84,384.339227313,38.4339227313
15,84,386.05284498000003,38.605284498
16,84,386.166056958,38.616605695800004
17,84,387.092336778,38.7092336778
18,84,379.188082314,37.9188082314
19,84,375.410919048,37.5410919048
20,84,370.172292066,37.0172292066
21,84,357.909376449,35.7909376449
22,84,348.039350367,34.803935036700004
23,84,341.498785638,34.1498785638
24,84,338.936078136,33.8936078136
1,85,206.67658444399999,20.6676584444
2,85,198.97156548499999,19.8971565485
3,85,194.828331918,19.4828331918
4,85,193.77175752,19.377175752
5,85,196.110840464,19.611084046400002
6,85,202.01503136099998,20.2015031361
7,85,212.01261741,21.201261741
8,85,229.250063878,22.9250063878
9,85,249.936328664,24.993632866400002
10,85,255.77074578,25.577074578
11,85,252.152476851,25.2152476851
12,85,246.63370303,24.663370303
13,85,237.353790157,23.7353790157
14,85,248.152113407,24.815211340700003
15,85,249.25852622,24.925852622
16,85,249.331622562,24.933162256200003
17,85,249.929683542,24.992968354200002
18,85,244.826229846,24.4826229846
19,85,242.38747007199999,24.2387470072
20,85,239.00510297399998,23.9005102974
21,85,231.087440111,23.1087440111
22,85,224.714768113,22.4714768113
23,85,220.491793082,22.0491793082
24,85,218.837157704,21.883715770400002
1,86,202.392097332,20.2392097332
2,86,194.84680645499998,19.4846806455
3,86,190.789463754,19.0789463754
4,86,189.75479256,18.975479256
5,86,192.045385392,19.2045385392
6,86,197.827180083,19.7827180083
7,86,207.61751223,20.761751223
8,86,224.497619634,22.4497619634
9,86,244.75504999199998,24.4755049992
10,86,250.46851733999998,25.046851734
11,86,246.925256553,24.692525655300003
12,86,241.52088909,24.152088909
13,86,232.43335247099998,23.2433352471
14,86,243.007822221,24.3007822221
15,86,244.09129865999998,24.409129866
16,86,244.162879686,24.416287968600003
17,86,244.748542626,24.4748542626
18,86,239.75088553799998,23.9750885538
19,86,237.362682216,23.7362682216
20,86,234.050432922,23.405043292200002
21,86,226.29690633299998,22.6296906333
22,86,220.056342339,22.0056342339
23,86,215.920911246,21.592091124600003
24,86,214.30057711199998,21.4300577112
1,87,46.301422992,4.6301422992
2,87,44.575279980000005,4.457527998000001
3,87,43.647078024,4.364707802400001
4,87,43.41037536,4.341037536000001
5,87,43.934396352,4.3934396352
6,87,45.257102748,4.525710274800001
7,87,47.49684588,4.749684588
8,87,51.358523304,5.1358523304000006
9,87,55.992833952000005,5.5992833952000005
10,87,57.29990904,5.729990904000001
11,87,56.489314068000006,5.648931406800001
12,87,55.252952040000004,5.525295204000001
13,87,53.173988076,5.3173988076
14,87,55.593119076,5.559311907600001
15,87,55.84098696,5.584098696000001
16,87,55.857362616,5.585736261600001
17,87,55.991345256,5.5991345256
18,87,54.848026728,5.484802672800001
19,87,54.301675296000006,5.430167529600001
20,87,53.543929032,5.354392903200001
21,87,51.770147748,5.1770147748
22,87,50.342488284000005,5.034248828400001
23,87,49.396421976,4.9396421976000005
24,87,49.025736672,4.9025736672
1,88,13.019234996,1.3019234996
2,88,12.533870615,1.2533870615
3,88,12.272874762,1.2272874762000001
4,88,12.20631768,1.220631768
5,88,12.353664176,1.2353664176
6,88,12.725588499,1.2725588499000002
7,88,13.35536919,1.335536919
8,88,14.441212402,1.4441212402
9,88,15.744307976,1.5744307976
10,88,16.11183702,1.611183702
11,88,15.883910409,1.5883910409000002
12,88,15.53626477,1.5536264770000001
13,88,14.951692663000001,1.4951692663000002
14,88,15.631914413,1.5631914413
15,88,15.70161098,1.570161098
16,88,15.706215558,1.5706215558
17,88,15.743889378,1.5743889378000002
18,88,15.422406114000001,1.5422406114000002
19,88,15.268780648,1.5268780648
20,88,15.055714266,1.5055714266000002
21,88,14.556954749,1.4556954749000002
22,88,14.155519267,1.4155519267
23,88,13.889500238,1.3889500238
24,88,13.785269336,1.3785269336000001
1,89,70.22937346799999,7.022937346799999
2,89,67.611183045,6.761118304500001
3,89,66.203298846,6.6203298846
4,89,65.84427144,6.584427144
5,89,66.63909940799999,6.6639099408
6,89,68.645362617,6.8645362617000005
7,89,72.04257477,7.2042574770000005
8,89,77.899914966,7.7899914966
9,89,84.929174808,8.492917480800001
10,89,86.91172866,8.691172866
11,89,85.682229147,8.5682229147
12,89,83.80693191,8.380693191
13,89,80.653587429,8.0653587429
14,89,84.32289267899999,8.4322892679
15,89,84.69885534,8.469885534
16,89,84.72369371399999,8.4723693714
17,89,84.92691677399999,8.4926916774
18,89,83.19274666199999,8.3192746662
19,89,82.364048184,8.2364048184
20,89,81.214708878,8.1214708878
21,89,78.524261367,7.8524261367
22,89,76.358806761,7.6358806761
23,89,74.923826154,7.4923826154
24,89,74.361575688,7.436157568800001
1,90,140.648966768,14.064896676800002
2,90,135.40549442,13.540549442
3,90,132.585912696,13.258591269600002
4,90,131.86688544,13.186688544
5,90,133.458694208,13.3458694208
6,90,137.476654692,13.747665469200001
7,90,144.28028052000002,14.428028052000002
8,90,156.01082581600002,15.601082581600004
9,90,170.088384608,17.008838460800003
10,90,174.05886216000002,17.405886216000003
11,90,171.596532972,17.159653297200002
12,90,167.84085916,16.784085916000002
13,90,161.525629204,16.1525629204
14,90,168.874178204,16.8874178204
15,90,169.62712184,16.962712184
16,90,169.676865864,16.967686586400003
17,90,170.08386242400002,17.008386242400004
18,90,166.61082511200001,16.661082511200004
19,90,164.951183584,16.495118358400003
20,90,162.649391928,16.2649391928
21,90,157.26120969200002,15.726120969200004
22,90,152.92443523600002,15.292443523600003
23,90,150.050587304,15.005058730400002
24,90,148.92456348800002,14.892456348800003
1,91,47.082580824,4.7082580823999995
2,91,45.32731581,4.532731581
3,91,44.383454028,4.4383454028000004
4,91,44.14275792,4.414275792000001
5,91,44.675619744,4.467561974400001
6,91,46.020641706,4.6020641706
7,91,48.298171860000004,4.8298171860000005
8,91,52.225000188,5.222500018800001
9,91,56.937496944,5.693749694400001
10,91,58.26662388,5.826662388
11,91,57.442353246,5.744235324600001
12,91,56.18513238,5.618513238
13,91,54.071093922,5.407109392200001
14,91,56.531038422,5.6531038422
15,91,56.78308812,5.678308812000001
16,91,56.799740052,5.6799740052
17,91,56.935983132000004,5.693598313200001
18,91,55.773375516,5.5773375516
19,91,55.217806512,5.5217806512
20,91,54.447276204,5.4447276204
21,91,52.643569206,5.264356920600001
22,91,51.191823498,5.1191823498
23,91,50.229795972,5.0229795972
24,91,49.852856784000004,4.9852856784
1,92,23.895728804,2.3895728804000003
2,92,23.004882635,2.3004882635
3,92,22.525846338,2.2525846338
4,92,22.40368632,2.240368632
5,92,22.674128624,2.2674128624
6,92,23.356764951,2.3356764951
7,92,24.51267531,2.451267531
8,92,26.505650698,2.6505650698000003
9,92,28.897374824,2.8897374824
10,92,29.57194398,2.9571943980000004
11,92,29.153603541,2.9153603541
12,92,28.51552873,2.851552873
13,92,27.442594987,2.7442594987
14,92,28.691085737,2.8691085737
15,92,28.819008020000002,2.8819008020000005
16,92,28.827459342,2.8827459342000004
17,92,28.896606522,2.8896606522
18,92,28.306550586,2.8306550586
19,92,28.024583752,2.8024583752000005
20,92,27.633518034,2.7633518034000004
21,92,26.718086201,2.6718086201
22,92,25.981284583,2.5981284583
23,92,25.493028662,2.5493028662
24,92,25.301721464,2.5301721464
1,93,93.164548104,9.316454810400002
2,93,89.69132151,8.969132151
3,93,87.823657188,8.7823657188
4,93,87.34738032,8.734738032000001
5,93,88.401779424,8.8401779424
6,93,91.063238526,9.106323852600001
7,93,95.56989606,9.556989606
8,93,103.340098548,10.334009854800001
9,93,112.664940624,11.2664940624
10,93,115.29494748,11.529494748000001
11,93,113.663923866,11.366392386600001
12,93,111.17620098,11.117620098000002
13,93,106.993052262,10.699305226200002
14,93,111.860661762,11.1860661762
15,93,112.35940452,11.235940452000001
16,93,112.392354492,11.2392354492
17,93,112.661945172,11.2661945172
18,93,110.361438036,11.0361438036
19,93,109.262107152,10.9262107152
20,93,107.737422084,10.773742208400002
21,93,104.16834102600001,10.416834102600001
22,93,101.295702558,10.129570255800001
23,93,99.392092812,9.9392092812
24,93,98.646225264,9.8646225264
1,94,34.437502888000004,3.4437502888000004
2,94,33.15365347,3.315365347
3,94,32.463286836,3.2463286836000003
4,94,32.28723504,3.228723504
5,94,32.676984928,3.2676984928000006
6,94,33.660771222,3.3660771222
7,94,35.326619820000005,3.5326619820000005
8,94,38.198810756,3.8198810756
9,94,41.645661328,4.1645661328
10,94,42.61782156,4.261782156000001
11,94,42.014927202,4.2014927202
12,94,41.09536106,4.109536106
13,94,39.549094814,3.9549094814
14,94,41.348366314,4.134836631400001
15,94,41.53272244,4.153272244
16,94,41.544902124000004,4.154490212400001
17,94,41.644554084,4.1644554084
18,94,40.794190692,4.0794190692
19,94,40.387832144,4.0387832144
20,94,39.824244948,3.9824244948
21,94,38.504963722,3.8504963722000003
22,94,37.443116726,3.7443116726000003
23,94,36.739463164,3.6739463164000004
24,94,36.463759408,3.6463759408000005
1,95,52.91911994,5.291911994
2,95,50.946265475000004,5.094626547500001
3,95,49.88539893,4.9885398930000004
4,95,49.614865200000004,4.961486520000001
5,95,50.213782640000005,5.021378264000001
6,95,51.725538735,5.1725538735
7,95,54.28540035,5.428540035000001
8,95,58.69901353,5.869901353
9,95,63.99568964,6.399568964
10,95,65.4895803,6.5489580300000005
11,95,64.56312988500001,6.4563129885000015
12,95,63.15005905,6.3150059050000005
13,95,60.773956195000004,6.077395619500001
14,95,63.538844945,6.353884494500001
15,95,63.8221397,6.3822139700000005
16,95,63.840855870000006,6.384085587000001
17,95,63.99398817,6.399398817000001
18,95,62.68725921,6.268725921000001
19,95,62.06281972,6.206281972
20,95,61.19677149,6.119677149000001
21,95,59.169469985,5.9169469985
22,95,57.537760255,5.753776025500001
23,95,56.45647607,5.645647607000001
24,95,56.03281004,5.603281004
1,96,136.910630776,13.6910630776
2,96,131.80652569,13.180652569000001
3,96,129.061886172,12.9061886172
4,96,128.36197008,12.836197008
5,96,129.911469856,12.9911469856
6,96,133.82263619399998,13.3822636194
7,96,140.44542714,14.044542714
8,96,151.864184012,15.186418401200001
9,96,165.567572656,16.5567572656
10,96,169.43251812,16.943251812
11,96,167.035635654,16.7035635654
12,96,163.37978462,16.337978462000002
13,96,157.232408378,15.7232408378
14,96,164.385638878,16.4385638878
15,96,165.11856988,16.511856988
16,96,165.166991748,16.5166991748
17,96,165.563170668,16.556317066800002
18,96,162.182443884,16.218244388400002
19,96,160.566914288,16.0566914288
20,96,158.326302396,15.8326302396
21,96,153.081333694,15.3081333694
22,96,148.859827202,14.8859827202
23,96,146.062363828,14.6062363828
24,96,144.966268816,14.496626881600001
1,97,42.600533808,4.2600533808000005
2,97,41.01236202,4.101236202
3,97,40.158351576,4.015835157600001
4,97,39.94056864,3.9940568640000005
5,97,40.422704448,4.0422704448
6,97,41.639686452,4.1639686452
7,97,43.700406120000004,4.370040612
8,97,47.253418296,4.7253418296000005
9,97,51.517306848000004,5.1517306848
10,97,52.71990696,5.2719906960000005
11,97,51.974103132,5.197410313200001
12,97,50.83656396,5.083656396
13,97,48.923772324,4.8923772324
14,97,51.149541324,5.1149541324
15,97,51.37759704,5.1377597040000005
16,97,51.392663784,5.1392663784
17,97,51.515937144,5.151593714400001
18,97,50.464004472,5.0464004472
19,97,49.961323104,4.9961323104
20,97,49.264143768000004,4.9264143768
21,97,47.632141452,4.7632141452
22,97,46.318595316,4.6318595316
23,97,45.448148424,4.5448148424
24,97,45.107092128,4.5107092128
1,98,219.631500504,21.963150050400003
2,98,211.44351501,21.144351501000003
3,98,207.040574988,20.7040574988
4,98,205.91777231999998,20.591777232
5,98,208.403473824,20.8403473824
6,98,214.677751626,21.467775162600002
7,98,225.30200706,22.530200706000002
8,98,243.619932348,24.3619932348
9,98,265.602855024,26.560285502400003
10,98,271.80298548,27.180298548000003
11,98,267.957915966,26.795791596599997
12,98,262.09321398,26.209321398
13,98,252.231616962,25.223161696200002
14,98,263.706801462,26.3706801462
15,98,264.88256652,26.488256652000004
16,98,264.960244692,26.4960244692
17,98,265.595793372,26.559579337200002
