hour,bus_id,demandP,demandQ
7,66,28.89481728,2.8894817280000002
8,66,30.395386504,3.0395386504000004
9,66,32.054216992,3.2054216992000004
10,66,32.535797280000004,3.2535797280000005
11,66,32.726584632,3.2726584632
12,66,32.604247704,3.2604247704000002
13,66,31.566325672,3.1566325672000004
14,66,32.95815096,3.295815096
15,66,33.994131136,3.3994131136
16,66,34.76650436,3.476650436
17,66,35.704906272,3.5704906272000003
18,66,35.583540272,3.5583540272
19,66,35.466543448,3.5466543448000003
20,66,34.991759656,3.4991759656
21,66,33.65721912,3.365721912
22,66,32.38287612,3.238287612
23,66,31.021635064,3.1021635064
24,66,30.136634192000002,3.0136634192000002
1,67,22.835986472,2.2835986472
2,67,22.120955584,2.2120955584
3,67,21.67785952,2.167785952
4,67,21.41246344,2.1412463440000002
5,67,21.44515716,2.1445157160000003
6,67,21.930562744,2.1930562744
7,67,22.89329664,2.289329664
8,67,24.082194152,2.4082194152
9,67,25.396481696,2.5396481696
10,67,25.77803664,2.577803664
11,67,25.929197016,2.5929197016
12,67,25.832269752,2.5832269752
13,67,25.009926536,2.5009926536
14,67,26.112666479999998,2.611266648
15,67,26.933471168,2.6933471168
16,67,27.54542068,2.754542068
17,67,28.288914335999998,2.8288914336
18,67,28.192756336,2.8192756336
19,67,28.100060023999998,2.8100060023999998
20,67,27.723889928,2.7723889928
21,67,26.666536559999997,2.666653656
22,67,25.656877559999998,2.565687756
23,67,24.578369432,2.4578369432000002
24,67,23.877185296,2.3877185296000003
1,68,36.054286541,3.6054286541000007
2,68,34.925369752,3.4925369752
3,68,34.22579356,3.422579356
4,68,33.806776570000004,3.3806776570000006
5,68,33.858394605,3.3858394605
6,68,34.624770607,3.4624770607000004
7,68,36.14476992,3.614476992
8,68,38.021844581,3.8021844581000006
9,68,40.096889588,4.009688958800001
10,68,40.69930242,4.069930242000001
11,68,40.937959923,4.0937959923000005
12,68,40.784927631,4.078492763100001
13,68,39.486582233,3.9486582233000003
14,68,41.227628190000004,4.122762819000001
15,68,42.523544504,4.2523544504
16,68,43.489712665000006,4.3489712665
17,68,44.66356750800001,4.466356750800001
18,68,44.511749758,4.4511749758
19,68,44.36539744700001,4.436539744700001
20,68,43.771486409000005,4.377148640900001
21,68,42.102098430000005,4.210209843
22,68,40.508012055,4.0508012055
23,68,38.805224171000006,3.880522417100001
24,68,37.698169138000004,3.7698169138000006
1,69,37.516238045,3.7516238045000003
2,69,36.34154524,3.6341545240000004
3,69,35.6136022,3.5613602200000005
4,69,35.17759465,3.5177594650000006
5,69,35.231305725000006,3.523130572500001
6,69,36.028757215000006,3.6028757215000007
7,69,37.6103904,3.76103904
8,69,39.563577845000005,3.9563577845000006
9,69,41.722763060000005,4.1722763060000005
10,69,42.3496029,4.23496029
11,69,42.597937635,4.2597937635
12,69,42.438700095,4.2438700095
13,69,41.087708585,4.108770858500001
14,69,42.899351550000006,4.289935155000001
15,69,44.24781548,4.424781548
16,69,45.253160425000004,4.525316042500001
17,69,46.47461346,4.647461346
18,69,46.316639710000004,4.631663971000001
19,69,46.164353015,4.6164353015
20,69,45.546359705,4.554635970500001
21,69,43.80928035,4.380928035
22,69,42.150555975,4.2150555975
23,69,40.378722395000004,4.0378722395
24,69,39.22677781,3.9226777810000004
1,70,206.919868571,20.6919868571
2,70,200.44087991199999,20.0440879912
3,70,196.42592836,19.642592836000002
4,70,194.02113967,19.402113967000002
5,70,194.31738175499999,19.4317381755
6,70,198.71570541699998,19.8715705417
7,70,207.43916352,20.743916352
8,70,218.211919811,21.8211919811
9,70,230.120851628,23.012085162800002
10,70,233.57817101999998,23.357817102
11,70,234.94785501299998,23.4947855013
12,70,234.06958436099998,23.4069584361
13,70,226.618224623,22.6618224623
14,70,236.61029588999997,23.661029588999998
15,70,244.047714824,24.4047714824
16,70,249.59266961499998,24.9592669615
17,70,256.329563148,25.632956314799998
18,70,255.458262898,25.5458262898
19,70,254.618329457,25.4618329457
20,70,251.209802879,25.1209802879
21,70,241.62898532999998,24.162898533
22,70,232.480332705,23.248033270500002
23,70,222.707829101,22.2707829101
24,70,216.354307678,21.635430767800003
1,71,233.35884354900003,23.335884354900003
2,71,226.05200872800003,22.605200872800005
3,71,221.52405084000003,22.152405084000005
4,71,218.81199273000001,21.881199273000004
5,71,219.146086845,21.914608684500003
6,71,224.10640182300003,22.410640182300003
7,71,233.94449088000002,23.394449088000002
8,71,246.09372510900002,24.609372510900002
9,71,259.524308532,25.952430853200003
10,71,263.42338338,26.342338338000005
11,71,264.968077347,26.496807734700003
12,71,263.97758655900003,26.397758655900006
13,71,255.57413693700002,25.557413693700003
14,71,266.84293491000005,26.684293491000005
15,71,275.230662456,27.523066245600003
16,71,281.484118185,28.1484118185
17,71,289.08181141200004,28.908181141200004
18,71,288.09918166200003,28.809918166200006
19,71,287.15192658300003,28.715192658300005
20,71,283.307879001,28.330787900100002
21,71,272.50288227000004,27.250288227000006
22,71,262.18526989500003,26.218526989500006
23,71,251.16409461900002,25.116409461900005
24,71,243.99875848200003,24.399875848200004
1,72,81.472626573,8.1472626573
2,72,78.92158965600001,7.892158965600001
3,72,77.34074268,7.7340742680000005
4,72,76.39388121,7.6393881210000005
5,72,76.510523565,7.6510523565
6,72,78.242319471,7.8242319471
7,72,81.67709376,8.167709376000001
8,72,85.918758693,8.5918758693
9,72,90.607781364,9.060778136400002
10,72,91.96906626,9.196906626
11,72,92.508365619,9.2508365619
12,72,92.16255534300001,9.216255534300002
13,72,89.228657049,8.922865704900001
14,72,93.16293507,9.316293507000001
15,72,96.091344312,9.609134431200001
16,72,98.27461474500001,9.827461474500002
17,72,100.92719912400001,10.092719912400002
18,72,100.584133374,10.058413337400001
19,72,100.253417991,10.025341799100001
20,72,98.91134477700001,9.891134477700001
21,72,95.13899379,9.513899379
22,72,91.53680341500001,9.153680341500001
23,72,87.688977963,8.768897796300001
24,72,85.18734251400001,8.518734251400002
1,73,264.579974464,26.4579974464
2,73,256.29555660799997,25.629555660799998
3,73,251.16180224,25.116180224
4,73,248.08689728,24.808689728
5,73,248.46568992,24.846568992
6,73,254.089646528,25.4089646528
7,73,265.24397568,26.524397568
8,73,279.018658624,27.9018658624
9,73,294.246122752,29.424612275200005
10,73,298.66685567999997,29.866685567999998
11,73,300.41821459199997,30.041821459199998
12,73,299.295205824,29.929520582400002
13,73,289.767456832,28.9767456832
14,73,302.54390975999996,30.254390975999996
15,73,312.053833216,31.2053833216
16,73,319.14394016,31.914394016000003
17,73,327.758130432,32.775813043199996
18,73,326.644034432,32.6644034432
19,73,325.570045888,32.5570045888
20,73,321.211702336,32.1211702336
21,73,308.96110272,30.896110272
22,73,297.26309471999997,29.726309471999997
23,73,284.76739398399997,28.4767393984
24,73,276.64340595199997,27.6643405952
1,74,75.24264943,7.524264943
2,74,72.88668296,7.288668296000001
3,74,71.4267188,7.142671880000001
4,74,70.55226110000001,7.055226110000001
5,74,70.65998415,7.065998415
6,74,72.25935461,7.225935461000001
7,74,75.43148160000001,7.543148160000001
8,74,79.34879863,7.934879863000001
9,74,83.67926524,8.367926524000001
10,74,84.93645660000001,8.493645660000002
11,74,85.43451729,8.543451729000001
12,74,85.11515013,8.511515013
13,74,82.40559859000001,8.240559859000001
14,74,86.0390337,8.603903370000001
15,74,88.74351592000001,8.874351592000002
16,74,90.75983795,9.075983795
17,74,93.20958684000001,9.320958684000002
18,74,92.89275434000001,9.289275434000002
19,74,92.58732781,9.258732781
20,74,91.34787907,9.134787907000002
21,74,87.86398890000001,8.786398890000001
22,74,84.53724765000001,8.453724765000002
23,74,80.98365433000001,8.098365433000001
24,74,78.67331174,7.867331174
1,75,156.151904584,15.6151904584
2,75,151.262541248,15.126254124799999
3,75,148.23266144,14.823266144
4,75,146.41788968,14.641788968
5,75,146.64144851999998,14.664144852
6,75,149.960639768,14.9960639768
7,75,156.54379007999998,15.654379008
8,75,164.67344154399999,16.4673441544
9,75,173.660506912,17.366050691199998
10,75,176.26957008,17.626957008
11,75,177.303200952,17.7303200952
12,75,176.640414744,17.6640414744
13,75,171.017252392,17.1017252392
14,75,178.55776056,17.855776056
15,75,184.17040249599998,18.4170402496
16,75,188.35489796,18.835489796
17,75,193.438888992,19.3438888992
18,75,192.781362992,19.2781362992
19,75,192.14750792799998,19.2147507928
20,75,189.575266216,18.9575266216
21,75,182.34511032,18.234511032
22,75,175.44108731999998,17.544108731999998
23,75,168.066275704,16.8066275704
24,75,163.271596112,16.3271596112
1,76,69.51334793000001,6.951334793000001
2,76,67.33677496,6.733677496
3,76,65.98797880000001,6.598797880000001
4,76,65.1801061,6.518010610000001
5,76,65.27962665000001,6.527962665000001
6,76,66.75721411,6.675721411000001
7,76,69.6878016,6.968780160000001
8,76,73.30683713,7.330683713000001
9,76,77.30756324000001,7.7307563240000015
10,76,78.4690266,7.846902660000001
11,76,78.92916279,7.892916279000001
12,76,78.63411363,7.863411363000001
13,76,76.13087909000001,7.613087909000001
14,76,79.48764870000001,7.9487648700000015
15,76,81.98619992,8.198619992000001
16,76,83.84899045,8.384899045000001
17,76,86.11220484,8.611220484
18,76,85.81949734000001,8.581949734000002
19,76,85.53732731000001,8.553732731000002
20,76,84.39225557,8.439225557
21,76,81.1736439,8.11736439
22,76,78.10021515000001,7.810021515000002
23,76,74.81720783,7.481720783
24,76,72.68278474,7.268278474000001
1,77,286.668480046,28.666848004600002
2,77,277.692436112,27.7692436112
3,77,272.13008936,27.213008936
4,77,268.79847542,26.879847542
5,77,269.20889163000004,26.920889163000005
6,77,275.302365242,27.530236524200003
7,77,287.38791552000004,28.738791552000006
8,77,302.312580286,30.231258028600003
9,77,318.811311928,31.8811311928
10,77,323.60111052,32.360111052
11,77,325.498681938,32.5498681938
12,77,324.281918586,32.4281918586
13,77,313.958743798,31.395874379800002
14,77,327.80184114,32.780184114
15,77,338.105702224,33.8105702224
16,77,345.78772799,34.578772799
17,77,355.121075448,35.5121075448
18,77,353.913968948,35.3913968948
19,77,352.750318282,35.27503182820001
20,77,348.028117654,34.8028117654
21,77,334.75477458,33.475477458
22,77,322.08015633,32.208015633
23,77,308.541249826,30.854124982600002
24,77,299.739029228,29.9739029228
1,78,69.381306826,6.938130682600001
2,78,67.208868272,6.720886827200001
3,78,65.86263416,6.586263416
4,78,65.05629602,6.505629602000001
5,78,65.15562753,6.515562753000001
6,78,66.63040830199999,6.6630408302
7,78,69.55542912,6.955542912
8,78,73.167590266,7.316759026600001
9,78,77.160716968,7.7160716968
10,78,78.31997412,7.831997412
11,78,78.779236278,7.8779236278
12,78,78.484747566,7.8484747566
13,78,75.986267938,7.5986267938
14,78,79.33666133999999,7.933666133999999
15,78,81.830466544,8.1830466544
16,78,83.68971868999999,8.368971869
17,78,85.948634088,8.5948634088
18,78,85.656482588,8.565648258800001
19,78,85.374848542,8.5374848542
20,78,84.231951874,8.423195187400001
21,78,81.01945398,8.101945398
22,78,77.95186323,7.795186323
23,78,74.675092006,7.4675092006
24,78,72.544723268,7.2544723268
1,79,126.470679296,12.6470679296
2,79,122.51068211200001,12.251068211200002
3,79,120.05671936,12.005671936
4,79,118.58689792000001,11.858689792000002
5,79,118.76796288000001,11.876796288000001
6,79,121.45624499200001,12.145624499200002
7,79,126.78807552,12.678807552000002
8,79,133.372449536,13.3372449536
9,79,140.651260928,14.0651260928
10,79,142.76439552000002,14.276439552000003
11,79,143.60155468800002,14.360155468800002
12,79,143.064750336,14.306475033600002
13,79,138.510434048,13.851043404800002
14,79,144.61764864,14.461764864000001
15,79,149.16344422400002,14.916344422400002
16,79,152.55255424,15.255255424000001
17,79,156.67018444800001,15.667018444800002
18,79,156.137640448,15.613764044800002
19,79,155.624268032,15.562426803200001
20,79,153.54095590400001,15.354095590400002
21,79,147.68510208,14.768510208000002
22,79,142.09339008,14.209339008
23,79,136.120376576,13.612037657600002
24,79,132.237065728,13.223706572800001
1,80,33.558626556,3.3558626556
2,80,32.507852832,3.2507852832
3,80,31.85670096,3.1856700960000004
4,80,31.46668812,3.146668812
5,80,31.51473318,3.1514733180000003
6,80,32.228061012,3.2228061011999998
7,80,33.64284672,3.364284672
8,80,35.389991196,3.5389991195999997
9,80,37.321402608,3.7321402608
10,80,37.88211672,3.788211672
11,80,38.104254468,3.8104254468
12,80,37.961814996,3.7961814996000003
13,80,36.753340428,3.6753340428000003
14,80,38.37387204,3.8373872040000006
15,80,39.580085664,3.9580085664
16,80,40.47937614,4.047937614
17,80,41.571977328,4.1571977328
18,80,41.430668328,4.143066832800001
19,80,41.294446452,4.1294446452
20,80,40.741645644,4.0741645644
21,80,39.18781188,3.918781188
22,80,37.70406738,3.770406738
23,80,36.119145636,3.6119145636
24,80,35.088720408,3.5088720408
1,81,183.173546556,18.3173546556
2,81,177.438092832,17.7438092832
3,81,173.88390096,17.388390096000002
4,81,171.75508811999998,17.175508812
5,81,172.01733317999998,17.201733318
6,81,175.91090101199998,17.5910901012
7,81,183.63324672,18.363324672
8,81,193.16971119599998,19.316971119599998
9,81,203.711962608,20.3711962608
10,81,206.77251672,20.677251672
11,81,207.985014468,20.798501446800003
12,81,207.207534996,20.7207534996
13,81,200.611300428,20.061130042800002
14,81,209.45667204,20.945667204000003
15,81,216.04056566399998,21.6040565664
16,81,220.94917614,22.094917614
17,81,226.912937328,22.691293732800002
18,81,226.141628328,22.6141628328
19,81,225.398086452,22.5398086452
20,81,222.380725644,22.2380725644
21,81,213.89941188,21.389941188
22,81,205.80066738,20.580066738
23,81,197.14966563599998,19.7149665636
24,81,191.525280408,19.1525280408
1,82,79.64500908,7.964500908
2,82,77.15119776,7.715119776000001
3,82,75.6058128,7.56058128
4,82,74.6801916,7.468019160000001
5,82,74.7942174,7.479421739999999
6,82,76.48716515999999,7.6487165159999995
7,82,79.8448896,7.98448896
8,82,83.99140428,8.399140428
9,82,88.57524144,8.857524144000001
10,82,89.9059896,8.99059896
11,82,90.43319124,9.043319124
12,82,90.09513828,9.009513828000001
13,82,87.22705404,8.722705404000001
14,82,91.0730772,9.10730772
15,82,93.93579552,9.393579552
16,82,96.0700902,9.60700902
17,82,98.66317104,9.866317104
18,82,98.32780104,9.832780104000001
19,82,98.00450436,9.800450436
20,82,96.69253692,9.669253692
21,82,93.0048084,9.30048084
22,82,89.48342339999999,8.94834234
23,82,85.72191348,8.572191348
24,82,83.27639544,8.327639544
1,83,209.448063864,20.944806386400003
2,83,202.88991340799998,20.2889913408
3,83,198.82590624,19.882590624000002
4,83,196.39173528,19.639173528
5,83,196.69159692,19.669159692
6,83,201.143660328,20.114366032800003
7,83,209.97370368,20.997370368000002
8,83,220.878084024,22.0878084024
9,83,232.932521952,23.2932521952
10,83,236.43208368,23.643208368000003
11,83,237.818502792,23.7818502792
12,83,236.929501224,23.692950122400003
13,83,229.387099032,22.938709903200003
14,83,239.50125576,23.950125576
15,83,247.029546816,24.7029546816
16,83,252.64225116,25.264225116000002
17,83,259.461457632,25.946145763200004
18,83,258.579511632,25.8579511632
19,83,257.729315688,25.7729315688
20,83,254.279142936,25.4279142936
21,83,244.58126472,24.458126472000004
22,83,235.32083172,23.532083172
23,83,225.428925384,22.5428925384
24,83,218.997775152,21.8997775152
1,84,305.523106629,30.5523106629
2,84,295.956694488,29.5956694488
3,84,290.02850364,29.002850364
4,84,286.47776433,28.647776433000004
5,84,286.915174245,28.691517424500002
6,84,293.409424983,29.340942498300002
7,84,306.28986048,30.628986048
8,84,322.196143389,32.2196143389
9,84,339.780021972,33.9780021972
10,84,344.88485298,34.488485298
11,84,346.907230587,34.6907230587
12,84,345.610438839,34.5610438839
13,84,334.608292977,33.4608292977
14,84,349.36187211,34.936187211
15,84,360.34343397600003,36.034343397600004
16,84,368.530718385,36.8530718385
17,84,378.477934452,37.847793445200004
18,84,377.191434702,37.7191434702
19,84,375.951248943,37.5951248943
20,84,370.918461921,37.0918461921
21,84,356.77211067,35.677211067
22,84,343.263863295,34.326386329500004
23,84,328.834482099,32.8834482099
24,84,319.453325922,31.9453325922
1,85,197.263769131,19.7263769131
2,85,191.087128232,19.1087128232
3,85,187.25953796,18.725953796
4,85,184.96697086999998,18.496697086999998
5,85,185.249388555,18.5249388555
6,85,189.442460537,18.9442460537
7,85,197.75883072,19.775883072
8,85,208.028866771,20.802886677100002
9,85,219.382057708,21.9382057708
10,85,222.67803822,22.267803822
11,85,223.983804693,22.3983804693
12,85,223.146519321,22.314651932100002
13,85,216.042883903,21.6042883903
14,85,225.56866628999998,22.556866628999998
15,85,232.659011464,23.2659011464
16,85,237.945206015,23.7945206015
17,85,244.367716428,24.4367716428
18,85,243.537076178,24.3537076178
19,85,242.736338977,24.2736338977
20,85,239.48687431899998,23.948687431899998
21,85,230.35315413,23.035315413000003
22,85,221.631431505,22.1631431505
23,85,212.314970461,21.231497046100003
24,85,206.257941758,20.6257941758
1,86,193.17441339299998,19.3174413393
2,86,187.125816696,18.7125816696
3,86,183.37757388,18.337757388
4,86,181.13253261,18.113253261
5,86,181.409095665,18.1409095665
6,86,185.515243611,18.5515243611
7,86,193.65921215999998,19.365921216
8,86,203.716346313,20.3716346313
9,86,214.834181124,21.483418112400003
10,86,218.06183466,21.806183466
11,86,219.34053207899998,21.9340532079
12,86,218.52060396299999,21.8520603963
13,86,211.564229709,21.1564229709
14,86,220.89253886999998,22.089253886999998
15,86,227.835898392,22.7835898392
16,86,233.01250804499998,23.3012508045
17,86,239.301877284,23.9301877284
18,86,238.488456534,23.8488456534
19,86,237.704318931,23.7704318931
20,86,234.52221695699998,23.4522216957
21,86,225.57784239,22.557784239
22,86,217.03692451499998,21.7036924515
23,86,207.913597383,20.791359738300002
24,86,201.98213327399998,20.198213327399998
1,87,44.192685108,4.4192685108
2,87,42.808942176,4.2808942176
3,87,41.95145328,4.195145328000001
4,87,41.43785316,4.143785316000001
5,87,41.50112274,4.1501122740000005
6,87,42.440489916000004,4.244048991600001
7,87,44.30359296,4.430359296000001
8,87,46.604372628,4.6604372628
9,87,49.147809744,4.9147809744
10,87,49.886202960000006,4.988620296000001
11,87,50.178731724,5.017873172400001
12,87,49.991156028,4.9991156028
13,87,48.399740004,4.839974000400001
14,87,50.533785720000004,5.053378572000001
15,87,52.122224352,5.212222435200001
16,87,53.306482020000004,5.330648202000001
17,87,54.745306704,5.4745306704
18,87,54.559219704,5.4559219704
19,87,54.379831836,5.4379831836
20,87,53.651859492,5.365185949200001
21,87,51.605646840000006,5.160564684000001
22,87,49.65173334,4.965173334
23,87,47.564581548,4.7564581548
24,87,46.207635144,4.6207635144
1,88,12.426290929,1.2426290929000001
2,88,12.037204088,1.2037204088
3,88,11.79609164,1.1796091640000002
4,88,11.65167533,1.165167533
5,88,11.669465745,1.1669465745
6,88,11.933601083000001,1.1933601083
7,88,12.45747648,1.245747648
8,88,13.104419689,1.3104419689000002
9,88,13.819594372000001,1.3819594372000001
10,88,14.02721898,1.4027218980000002
11,88,14.109473487,1.4109473487000002
12,88,14.056730139,1.4056730139000002
13,88,13.609248877,1.3609248877000002
14,88,14.20930911,1.4209309110000001
15,88,14.655953176,1.4655953176
16,88,14.988947885,1.4988947885000001
17,88,15.393522852,1.5393522852000001
18,88,15.341198102,1.5341198102
19,88,15.290757043000001,1.5290757043000003
20,88,15.086062621,1.5086062621
21,88,14.510699670000001,1.4510699670000002
22,88,13.961289795,1.3961289795000003
23,88,13.374415399,1.3374415399000001
24,88,12.992863322,1.2992863322000001
1,89,67.03086830699999,6.703086830699999
2,89,64.932025704,6.4932025704
3,89,63.63139812,6.363139812
4,89,62.852376389999996,6.285237639
5,89,62.948342835,6.2948342835
6,89,64.37316228899999,6.437316228899999
7,89,67.19909184,6.719909184
8,89,70.688883387,7.068888338700001
9,89,74.546734476,7.4546734476
10,89,75.66671934,7.566671934
11,89,76.110423021,7.6110423021
12,89,75.825910737,7.582591073700001
13,89,73.412072391,7.3412072391
14,89,76.64896413,7.664896413
15,89,79.058286408,7.9058286408
16,89,80.85455245499999,8.085455245499999
17,89,83.036942316,8.3036942316
18,89,82.754688066,8.275468806600001
19,89,82.48259496899999,8.2482594969
20,89,81.378416343,8.1378416343
21,89,78.27474861,7.827474861000001
22,89,75.311078985,7.5311078985
23,89,72.145315317,7.2145315317000005
24,89,70.087117326,7.0087117326
1,90,134.24329313200002,13.424329313200003
2,90,130.039923104,13.003992310400001
3,90,127.43514512,12.743514512
4,90,125.87499164,12.587499164
5,90,126.06718446000001,12.606718446000002
6,90,128.920682564,12.892068256400002
7,90,134.58019584000002,13.458019584000002
8,90,141.569231212,14.156923121200002
9,90,149.295382576,14.9295382576
10,90,151.53838584000002,15.153838584000002
11,90,152.42699499600002,15.242699499600002
12,90,151.857199812,15.185719981200002
13,90,147.022985116,14.7022985116
14,90,153.50553588,15.350553588
15,90,158.330706208,15.833070620800001
16,90,161.92810358,16.192810358
17,90,166.29879441600002,16.629879441600004
18,90,165.733521416,16.5733521416
19,90,165.18859824400002,16.518859824400003
20,90,162.977250268,16.297725026800002
21,90,156.76150836000002,15.676150836000003
22,90,150.82614186,15.082614186
23,90,144.486039892,14.448603989200002
24,90,140.36406917600002,14.036406917600003
1,91,44.938266126,4.4938266126
2,91,43.531177872,4.3531177872
3,91,42.65922216,4.265922216
4,91,42.13695702,4.213695702
5,91,42.20129403,4.2201294030000005
6,91,43.156509402,4.3156509402
7,91,45.05104512,4.505104512
8,91,47.390641566,4.7390641566000005
9,91,49.976989368,4.9976989368
10,91,50.72784012,5.0727840120000005
11,91,51.025304178,5.102530417800001
12,91,50.834563866,5.083456386600001
13,91,49.216298838,4.9216298838000005
14,91,51.38634834,5.138634834
15,91,53.001585744,5.300158574400001
16,91,54.205823190000004,5.420582319000001
17,91,55.668922488,5.5668922488
18,91,55.479695988,5.547969598800001
19,91,55.297281642,5.529728164200001
20,91,54.557027574,5.455702757400001
21,91,52.476292980000004,5.2476292980000006
22,91,50.48941473,5.048941473
23,91,48.367050306,4.836705030600001
24,91,46.987210668,4.6987210668
1,92,22.807429021,2.2807429021
2,92,22.093292312,2.2093292312
3,92,21.65075036,2.165075036
4,92,21.38568617,2.1385686170000002
5,92,21.418339005,2.1418339005
6,92,21.903137567,2.1903137567
7,92,22.86466752,2.2864667520000004
8,92,24.052078261000002,2.4052078261000003
9,92,25.364722228,2.5364722228000005
10,92,25.74580002,2.5745800020000003
11,92,25.896771363,2.5896771363
12,92,25.799965311,2.5799965311000004
13,92,24.978650473000002,2.4978650473000004
14,92,26.08001139,2.608001139
15,92,26.899789624,2.6899789624
16,92,27.510973865,2.7510973865
17,92,28.253537748,2.8253537748
18,92,28.157499998,2.8157499998
19,92,28.064919607,2.8064919607000003
20,92,27.689219929,2.7689219929
21,92,26.63318883,2.6633188830000005
22,92,25.624792455,2.5624792455000005
23,92,24.547633051000002,2.4547633051
24,92,23.847325778000002,2.3847325778000004
1,93,88.921490346,8.892149034600001
2,93,86.137217712,8.6137217712
3,93,84.41183736,8.441183736000001
4,93,83.37840642,8.337840642000002
5,93,83.50571313,8.350571313000001
6,93,85.395843342,8.5395843342
7,93,89.14465152,8.914465152
8,93,93.774122586,9.377412258600001
9,93,98.891852328,9.889185232800001
10,93,100.37759652,10.037759652
11,93,100.966202838,10.0966202838
12,93,100.588775886,10.0588775886
13,93,97.386637698,9.7386637698
14,93,101.68061814,10.168061814000001
15,93,104.876765424,10.487676542400001
16,93,107.25964749,10.725964749000001
17,93,110.154751848,11.015475184800001
18,93,109.780320348,10.978032034800002
19,93,109.419368382,10.9419368382
20,93,107.954592354,10.795459235400001
21,93,103.83734358,10.383734358
22,93,99.90581283,9.990581283000001
23,93,95.706189126,9.5706189126
24,93,92.975834628,9.2975834628
1,94,32.869091762000004,3.2869091762000004
2,94,31.839908464,3.1839908464000004
3,94,31.202135920000003,3.1202135920000007
4,94,30.820136740000002,3.0820136740000006
5,94,30.867194610000002,3.0867194610000004
6,94,31.565865574000004,3.1565865574000007
7,94,32.951581440000005,3.2951581440000006
8,94,34.662827042,3.4662827042000006
9,94,36.554553416000005,3.6554553416000006
10,94,37.10374644,3.7103746440000003
11,94,37.321319886000005,3.732131988600001
12,94,37.181807142000004,3.7181807142000007
13,94,35.998163306,3.5998163306000004
14,94,37.585397580000006,3.758539758000001
15,94,38.766826928,3.8766826928
16,94,39.64763953,3.9647639530000003
17,94,40.717790856,4.0717790856
18,94,40.579385356,4.057938535600001
19,94,40.445962454000004,4.0445962454
20,94,39.904520138,3.9904520138000006
21,94,38.38261326,3.838261326
22,94,36.92935551,3.692935551
23,94,35.376999422000004,3.5376999422000006
24,94,34.367746516000004,3.4367746516000004
1,95,50.508987685,5.050898768500001
2,95,48.92747132,4.892747132
3,95,47.947424600000005,4.794742460000001
4,95,47.36041745,4.7360417450000005
5,95,47.432729925000004,4.743272992500001
6,95,48.506357495,4.8506357495
7,95,50.635747200000004,5.063574720000001
8,95,53.265369085,5.3265369085000005
9,95,56.17233058,5.617233058
10,95,57.0162597,5.70162597
11,95,57.350598555000005,5.735059855500001
12,95,57.136213335,5.713621333500001
13,95,55.317341905,5.5317341905
14,95,57.75639915,5.775639915
15,95,59.57186764,5.957186764
16,95,60.925387025,6.092538702500001
17,95,62.56985778,6.256985778000001
18,95,62.35717403,6.235717403000001
19,95,62.152146895,6.215214689500001
20,95,61.320128065000006,6.132012806500001
21,95,58.98145755,5.898145755000001
22,95,56.748278175,5.674827817500001
23,95,54.362817235,5.4362817235000005
24,95,52.81192733,5.281192733000001
1,96,130.675214774,13.067521477400001
2,96,126.583566928,12.6583566928
3,96,124.04802184,12.404802184000001
4,96,122.52933598,12.252933598
5,96,122.71642047,12.271642047
6,96,125.494074898,12.5494074898
7,96,131.00316288,13.100316288
8,96,137.80643533399999,13.7806435334
9,96,145.327231832,14.5327231832
10,96,147.51061787999998,14.751061788
11,96,148.375608522,14.8375608522
12,96,147.820958034,14.7820958034
13,96,143.115232862,14.3115232862
14,96,149.42548266,14.942548266000001
15,96,154.122403856,15.4122403856
16,96,157.62418531,15.762418531000002
17,96,161.878706712,16.1878706712
18,96,161.328458212,16.1328458212
19,96,160.798018658,16.0798018658
20,96,158.645446526,15.864544652600001
21,96,152.59491402,15.259491402000002
22,96,146.81730477,14.681730477
23,96,140.645717594,14.0645717594
24,96,136.633305532,13.663330553200002
1,97,40.660348092,4.0660348092000005
2,97,39.387208224,3.9387208224
3,97,38.598258720000004,3.8598258720000005
4,97,38.12571084,3.8125710840000004
5,97,38.18392326,3.818392326
6,97,39.048206484,3.9048206484
7,97,40.76239104,4.076239104
8,97,42.879268572,4.2879268572
9,97,45.219407856000004,4.521940785600001
10,97,45.89878104,4.589878104
11,97,46.167927876,4.616792787600001
12,97,45.995345172,4.5995345172
13,97,44.531131596,4.4531131596
14,97,46.49460228,4.649460228000001
15,97,47.956076448,4.7956076448
16,97,49.04567598,4.904567598
17,97,50.369494896,5.0369494896
18,97,50.198281896,5.0198281896
19,97,50.033232564,5.003323256400001
20,97,49.363447308,4.9363447308
21,97,47.48078916,4.748078916
22,97,45.68305266,4.568305266
23,97,43.762727652,4.3762727652
24,97,42.514242456,4.2514242456
1,98,209.628670446,20.962867044600003
2,98,203.064864912,20.3064864912
3,98,198.99735336,19.899735336000003
4,98,196.56108342,19.656108342
5,98,196.86120363,19.686120363
6,98,201.317106042,20.131710604200002
7,98,210.15476352,21.015476352
8,98,221.068546686,22.1068546686
9,98,233.133379128,23.3133379128
10,98,236.63595852,23.663595852
11,98,238.023573138,23.8023573138
12,98,237.133804986,23.713380498600003
13,98,229.584898998,22.9584898998
14,98,239.70777714,23.970777714
15,98,247.24255982399998,24.7242559824
16,98,252.86010399,25.286010399000002
17,98,259.685190648,25.968519064800002
18,98,258.802484148,25.880248414800004
19,98,257.95155508199997,25.795155508199997
20,98,254.498407254,25.4498407254
21,98,244.79216657999999,24.479216658
