hour,bus_id,demandP,demandQ
15,98,217.03987422,21.703987422
16,98,227.335762836,22.7335762836
17,98,241.953382476,24.195338247600002
18,98,248.33358505799998,24.8333585058
19,98,250.60390617599998,25.0603906176
20,98,245.777267034,24.577726703400003
21,98,238.874502204,23.8874502204
22,98,232.091785458,23.2091785458
23,98,225.750421962,22.575042196200002
24,98,222.085424574,22.2085424574
1,99,671.59464412,67.159464412
2,99,647.36313235,64.736313235
3,99,636.3745552500001,63.63745552500001
4,99,631.05019315,63.10501931500001
5,99,637.4054423800001,63.74054423800001
6,99,655.64421468,65.564421468
7,99,687.81695588,68.781695588
8,99,723.18431434,72.318431434
9,99,737.94525863,73.794525863
10,99,719.6498441800001,71.96498441800001
11,99,699.6438368,69.96438368000001
12,99,675.00450155,67.500450155
13,99,640.3395057500001,64.033950575
14,99,672.9087420000001,67.2908742
15,99,696.3585921,69.63585921
16,99,729.39229398,72.939229398
17,99,776.2919941800001,77.62919941800001
18,99,796.76246719,79.676246719
19,99,804.04664768,80.404664768
20,99,788.56068387,78.85606838700001
21,99,766.41360322,76.64136032200001
22,99,744.6516891900001,74.465168919
23,99,724.3058289100001,72.43058289100001
24,99,712.54691857,71.254691857
1,100,157.386688928,15.738668892800002
2,100,151.70808884,15.170808884
3,100,149.1329406,14.913294060000002
4,100,147.88518836,14.788518836000001
5,100,149.374526672,14.9374526672
6,100,153.648741792,15.364874179200001
7,100,161.188351072,16.1188351072
8,100,169.476611696,16.9476611696
9,100,172.935805672,17.2935805672
10,100,168.648316592,16.8648316592
11,100,163.95995392,16.395995392
12,100,158.18578132,15.818578131999999
13,100,150.0621178,15.006211780000001
14,100,157.6946448,15.76946448
15,100,163.19006424,16.319006424
16,100,170.931437712,17.0931437712
17,100,181.922276592,18.1922276592
18,100,186.719485736,18.6719485736
19,100,188.426516992,18.8426516992
20,100,184.797416328,18.4797416328
21,100,179.607297968,17.960729796800003
22,100,174.507442536,17.450744253600003
23,100,169.739436104,16.9739436104
24,100,166.983762008,16.698376200800002
1,101,245.45562014,24.545562014
2,101,236.599443575,23.659944357500002
3,101,232.583318625,23.2583318625
4,101,230.63736117500002,23.063736117500003
5,101,232.96008911,23.296008911
6,101,239.62602846000001,23.962602846000003
7,101,251.38457986,25.138457986000002
8,101,264.31070573,26.431070573
9,101,269.705562235,26.9705562235
10,101,263.01892121000003,26.301892121000005
11,101,255.70708960000002,25.570708960000005
12,101,246.70186097500002,24.670186097500004
13,101,234.032435875,23.4032435875
14,101,245.935899,24.5935899
15,101,254.50639245000002,25.450639245000005
16,101,266.57960931,26.657960931000005
17,101,283.72059621,28.372059621000002
18,101,291.20218155500004,29.120218155500005
19,101,293.86441696,29.386441696000006
20,101,288.20457901500004,28.820457901500006
21,101,280.11022409000003,28.011022409000006
22,101,272.156640555,27.215664055500003
23,101,264.720598895,26.472059889500002
24,101,260.422931165,26.042293116500005
1,102,72.2612676,7.22612676
2,102,69.6540405,6.96540405
3,102,68.4717075,6.84717075
4,102,67.8988245,6.78988245
5,102,68.58262739999999,6.85826274
6,102,70.54505639999999,7.0545056399999995
7,102,74.0067324,7.400673240000001
8,102,77.81213819999999,7.78121382
9,102,79.4003649,7.940036490000001
10,102,77.4318414,7.74318414
11,102,75.279264,7.5279264
12,102,72.6281565,7.26281565
13,102,68.89832249999999,6.8898322499999995
14,102,72.40266,7.240266
15,102,74.925783,7.4925783
16,102,78.4800954,7.84800954
17,102,83.52634139999999,8.35263414
18,102,85.7288937,8.57288937
19,102,86.5126464,8.651264639999999
20,102,84.8464101,8.48464101
21,102,82.4634606,8.24634606
22,102,80.12195369999999,8.012195369999999
23,102,77.9328093,7.793280930000001
24,102,76.6675911,7.66675911
1,103,75.754162312,7.575416231200001
2,103,73.02090961,7.302090961000001
3,103,71.78142615,7.1781426150000005
4,103,71.18085169,7.118085169
5,103,71.897707588,7.189770758800001
6,103,73.954994568,7.3954994568000005
7,103,77.583997688,7.7583997688
8,103,81.573345484,8.1573345484
9,103,83.238342338,8.3238342338
10,103,81.174666268,8.1174666268
11,103,78.91803968,7.891803968000001
12,103,76.13878553,7.613878553000001
13,103,72.22866245,7.2228662450000005
14,103,75.9023892,7.590238920000001
15,103,78.54747246,7.854747246
16,103,82.273589748,8.227358974800001
17,103,87.563756268,8.7563756268
18,103,89.872773394,8.9872773394
19,103,90.694410368,9.0694410368
20,103,88.947633162,8.8947633162
21,103,86.449498972,8.6449498972
22,103,83.994810594,8.399481059400001
23,103,81.699849466,8.169984946600001
24,103,80.373474382,8.0373474382
1,104,160.03265241600002,16.0032652416
2,104,154.25858448000002,15.425858448000003
3,104,151.6401432,15.164014320000001
4,104,150.37141392,15.037141392000002
5,104,151.88579078400002,15.188579078400004
6,104,156.231863424,15.623186342400002
7,104,163.898227584,16.3898227584
8,104,172.32582931200002,17.232582931200003
9,104,175.843178784,17.5843178784
10,104,171.483609024,17.1483609024
11,104,166.71642624,16.671642624
12,104,160.84517904,16.084517904000002
13,104,152.5849416,15.258494160000001
14,104,160.3457856,16.03457856
15,104,165.93359328000003,16.593359328000002
16,104,173.805113664,17.3805113664
17,104,184.980729024,18.4980729024
18,104,189.858588192,18.9858588192
19,104,191.594317824,19.159431782400002
20,104,187.904205216,18.7904205216
21,104,182.626831296,18.262683129600003
22,104,177.441237792,17.744123779200002
23,104,172.593072288,17.2593072288
24,104,169.791070176,16.9791070176
1,105,107.280859956,10.7280859956
2,105,103.410106305,10.341010630500001
3,105,101.654785575,10.165478557500002
4,105,100.804269345,10.0804269345
5,105,101.819459994,10.1819459994
6,105,104.732930484,10.4732930484
7,105,109.872220044,10.987222004400001
8,105,115.521819342,11.5521819342
9,105,117.879739869,11.7879739869
10,105,114.957221334,11.495722133400001
11,105,111.76145184,11.176145184000001
12,105,107.825552265,10.782555226500001
13,105,102.288148725,10.228814872500001
14,105,107.4907746,10.74907746
15,105,111.23666523,11.123666523
16,105,116.513485074,11.651348507400002
17,105,124.005266334,12.4005266334
18,105,127.275229797,12.7275229797
19,105,128.438808384,12.8438808384
20,105,125.965072881,12.5965072881
21,105,122.427287286,12.2427287286
22,105,118.951028397,11.895102839700002
23,105,115.700970633,11.5700970633
24,105,113.822596491,11.3822596491
1,106,126.96492647599999,12.6964926476
2,106,122.383960655,12.2383960655
3,106,120.306570825,12.0306570825
4,106,119.30000049499999,11.9300000495
5,106,120.501459974,12.050145997400001
6,106,123.949498764,12.3949498764
7,106,130.03175352399998,13.0031753524
8,106,136.717950482,13.6717950482
9,106,139.508506099,13.9508506099
10,106,136.04975911399998,13.604975911399999
11,106,132.26762463999998,13.226762463999998
12,106,127.609559815,12.7609559815
13,106,121.056144475,12.1056144475
14,106,127.2133566,12.721335660000001
15,106,131.64654933,13.164654933000001
16,106,137.891568654,13.7891568654
17,106,146.757954114,14.675795411400001
18,106,150.627895787,15.0627895787
19,106,152.004969664,15.2004969664
20,106,149.077349151,14.9077349151
21,106,144.890444906,14.489044490600001
22,106,140.776356387,14.0776356387
23,106,136.92997274299998,13.692997274299998
24,106,134.706951461,13.470695146099999
1,107,24.107423611999998,2.4107423612
2,107,23.237614235,2.3237614235
3,107,22.843170524999998,2.2843170525
4,107,22.652048315,2.2652048314999997
5,107,22.880175038,2.2880175038000004
6,107,23.534870268,2.3534870268
7,107,24.689736388,2.4689736388
8,107,25.959275834,2.5959275834
9,107,26.489131663,2.6489131663
10,107,25.832403218,2.5832403218
11,107,25.114271679999998,2.511427168
12,107,24.229823155,2.4229823155
13,107,22.985495574999998,2.2985495575
14,107,24.1545942,2.41545942
15,107,24.996345209999998,2.499634521
16,107,26.182116198,2.6182116198000003
17,107,27.865618217999998,2.7865618218
18,107,28.600422119,2.8600422119
19,107,28.861893568,2.8861893568
20,107,28.306012586999998,2.8306012587
21,107,27.511025522,2.7511025522000003
22,107,26.729864319,2.6729864319
23,107,25.999533490999998,2.5999533490999998
24,107,25.577438057,2.5577438057
1,108,658.984818752,65.8984818752
2,108,635.2082765600001,63.52082765600001
3,108,624.4260204,62.44260204
4,108,619.20162824,61.920162824
5,108,625.437551648,62.5437551648
6,108,643.333873728,64.3333873728
7,108,674.902541248,67.4902541248
8,108,709.605844064,70.9605844064
9,108,724.089637648,72.4089637648
10,108,706.137736928,70.6137736928
11,108,686.50736128,68.650736128
12,108,662.33065288,66.233065288
13,108,628.3165252,62.831652520000006
14,108,660.2742432,66.02742432000001
15,108,683.28380016,68.32838001600001
16,108,715.697263008,71.56972630080001
17,108,761.716376928,76.1716376928
18,108,781.802497424,78.18024974240001
19,108,788.949910528,78.89499105280001
20,108,773.754710352,77.37547103520001
21,108,752.0234621120001,75.20234621120001
22,108,730.670148624,73.0670148624
23,108,710.706301136,71.0706301136
24,108,699.168175472,69.91681754720001
1,109,345.08925908400005,34.50892590840001
2,109,332.638244895,33.2638244895
3,109,326.99192242500004,32.699192242500004
4,109,324.25607545500003,32.42560754550001
5,109,327.52162896600004,32.752162896600005
6,109,336.893360076,33.689336007600005
7,109,353.424860916,35.3424860916
8,109,371.59786993800003,37.159786993800004
9,109,379.182569091,37.9182569091
10,109,369.78173322600003,36.97817332260001
11,109,359.50193376000004,35.95019337600001
12,109,346.84136533500003,34.6841365335
13,109,329.029255275,32.9029255275
14,109,345.7644894,34.57644894
15,109,357.81385797,35.781385797000006
16,109,374.787751086,37.478775108600004
17,109,398.88648822600004,39.888648822600004
18,109,409.40494668300005,40.940494668300005
19,109,413.14781817600004,41.31478181760001
20,109,405.19057815900004,40.519057815900005
21,109,393.810618954,39.3810618954
22,109,382.62857208300005,38.262857208300005
23,109,372.174144087,37.2174144087
24,109,366.13199694900004,36.613199694900004
1,110,201.94976032,20.194976032
2,110,194.6632996,19.46632996
3,110,191.359014,19.1359014
4,110,189.7579684,18.97579684
5,110,191.66900368,19.166900368
6,110,197.15343647999998,19.715343648
7,110,206.82783967999998,20.682783968
8,110,217.46287024,21.746287024
9,110,221.90151368,22.190151368000002
10,110,216.40004847999998,21.640004848
11,110,210.3842048,21.03842048
12,110,202.97511079999998,20.29751108
13,110,192.551282,19.2551282
14,110,202.344912,20.2344912
15,110,209.39632559999998,20.93963256
16,110,219.32962128,21.932962128
17,110,233.43244848,23.343244848
18,110,239.58795784,23.958795784000003
19,110,241.77832447999998,24.177832448
20,110,237.12166632,23.712166632000002
21,110,230.46199792,23.046199792
22,110,223.91814983999998,22.391814984
23,110,217.80011176,21.780011176000002
24,110,214.26418551999998,21.426418552
1,111,127.887089096,12.7887089096
2,111,123.27285112999999,12.327285113
3,111,121.18037294999999,12.118037295
4,111,120.16649177,12.016649177
5,111,121.376677604,12.1376677604
6,111,124.849759944,12.484975994400001
7,111,130.976190904,13.0976190904
8,111,137.710950572,13.7710950572
9,111,140.521774354,14.0521774354
10,111,137.03790604399998,13.703790604399998
11,111,133.22830144,13.322830144000001
12,111,128.53640449,12.853640449
13,111,121.93539084999999,12.193539085
14,111,128.1373236,12.813732360000001
15,111,132.60271518,13.260271518
16,111,138.893092884,13.8893092884
17,111,147.823876044,14.7823876044
18,111,151.721925602,15.172192560200001
19,111,153.10900134399998,15.310900134399999
20,111,150.160117146,15.016011714600001
21,111,145.942802876,14.5942802876
22,111,141.798833202,14.1798833202
23,111,137.92451277799998,13.792451277799998
24,111,135.68534540599998,13.568534540599998
1,112,23.64305204,2.3643052040000003
2,112,22.789997449999998,2.2789997449999997
3,112,22.40315175,2.240315175
4,112,22.21571105,2.221571105
5,112,22.43944346,2.243944346
6,112,23.081527559999998,2.3081527559999997
7,112,24.21414796,2.421414796
8,112,25.45923278,2.545923278
9,112,25.97888221,2.597888221
10,112,25.33480406,2.5334804060000002
11,112,24.6305056,2.46305056
12,112,23.76309385,2.3763093850000003
13,112,22.54273525,2.254273525
14,112,23.689314,2.3689314
15,112,24.5148507,2.4514850700000004
16,112,25.67778066,2.5677780660000002
17,112,27.328854059999998,2.732885406
18,112,28.049503729999998,2.804950373
19,112,28.305938559999998,2.830593856
20,112,27.76076529,2.776076529
21,112,26.98109174,2.6981091740000003
22,112,26.214977729999998,2.6214977729999998
23,112,25.498714969999998,2.549871497
24,112,25.084750189999998,2.508475019
1,113,502.568431052,50.256843105200005
2,113,484.435479935,48.443547993500005
3,113,476.212496025,47.6212496025
4,113,472.228163615,47.22281636150001
5,113,476.98393059800003,47.698393059800004
6,113,490.632388428,49.063238842800004
7,113,514.707928948,51.470792894800006
8,113,541.174068914,54.11740689140001
9,113,552.219994723,55.221999472300006
10,113,538.529150378,53.85291503780001
11,113,523.55823328,52.355823328
12,113,505.120099255,50.5120099255
13,113,479.179552075,47.9179552075
14,113,503.5517982,50.355179820000004
15,113,521.09981541,52.109981541
16,113,545.8196309580001,54.581963095800006
17,113,580.915665378,58.0915665378
18,113,596.234151899,59.62341518990001
19,113,601.6850577280001,60.16850577280001
20,113,590.096584527,59.0096584527
21,113,573.523457162,57.352345716200006
22,113,557.238558099,55.7238558099
23,113,542.013321911,54.20133219110001
24,113,533.213881397,53.321388139700005
1,114,55.591377492,5.5591377492000005
2,114,53.585609385,5.3585609385
3,114,52.676027774999994,5.2676027775
4,114,52.235302665,5.2235302665
5,114,52.761359657999996,5.2761359658
6,114,54.271077588,5.4271077588
7,114,56.934182508,5.693418250800001
8,114,59.861722494,5.9861722494
9,114,61.083562533,6.1083562533
10,114,59.569156037999996,5.9569156038
11,114,57.91315488,5.791315488
12,114,55.873629105,5.5873629105000004
13,114,53.004227324999995,5.3004227324999995
14,114,55.7001522,5.57001522
15,114,57.64121811,5.764121811
16,114,60.375589217999995,6.0375589218
17,114,64.257721038,6.4257721038
18,114,65.952168429,6.5952168429
19,114,66.555117888,6.6555117888
20,114,65.27326421699999,6.5273264217
21,114,63.440035302,6.3440035302
22,114,61.638688629,6.1638688629
23,114,59.954556081,5.9954556081
24,114,58.981209987,5.8981209987000005
1,115,24.241227600000002,2.4241227600000004
2,115,23.3665905,2.33665905
3,115,22.9699575,2.2969957500000002
4,115,22.7777745,2.27777745
5,115,23.0071674,2.30071674
6,115,23.665496400000002,2.36654964
7,115,24.8267724,2.48267724
8,115,26.103358200000002,2.6103358200000004
9,115,26.6361549,2.66361549
10,115,25.975781400000002,2.5975781400000004
11,115,25.253664,2.5253664000000002
12,115,24.3643065,2.43643065
13,115,23.1130725,2.31130725
14,115,24.28866,2.428866
15,115,25.135083,2.5135083000000003
16,115,26.327435400000002,2.6327435400000003
17,115,28.020281400000002,2.8020281400000004
18,115,28.759163700000002,2.8759163700000006
19,115,29.022086400000003,2.9022086400000005
20,115,28.4631201,2.84631201
21,115,27.6637206,2.76637206
22,115,26.8782237,2.68782237
23,115,26.1438393,2.6143839300000002
24,115,25.719401100000002,2.5719401100000003
1,116,34.220621888000004,3.4220621888000005
2,116,32.98592264,3.298592264
3,116,32.4260076,3.24260076
4,116,32.15470856,3.2154708560000005
5,116,32.478535712,3.2478535712000003
6,116,33.407879232,3.3407879232
7,116,35.047218112,3.5047218112000005
8,116,36.849336416,3.6849336416000003
9,116,37.601469712000004,3.7601469712000006
10,116,36.669240032,3.6669240032
11,116,35.649848320000004,3.5649848320000004
12,116,34.39436872,3.4394368720000004
13,116,32.6280388,3.26280388
14,116,34.2875808,3.42875808
15,116,35.48245104,3.5482451040000003
16,116,37.165659552,3.7165659552
17,116,39.555400032,3.9555400032000003
18,116,40.598458256,4.0598458256
19,116,40.969618432,4.0969618432
20,116,40.180542288,4.0180542288
21,116,39.052053728,3.9052053728
22,116,37.943191056,3.7943191056000005
23,116,36.906482384,3.6906482384
24,116,36.307315568,3.6307315568000003
1,117,206.62892787200002,20.662892787200004
2,117,199.17364016000002,19.917364016000004
3,117,195.79279440000002,19.579279440000004
4,117,194.15465264000002,19.415465264000005
5,117,196.109966528,19.6109966528
6,117,201.721473408,20.172147340800002
7,117,211.62003212800002,21.162003212800002
8,117,222.50147590400002,22.250147590400005
9,117,227.042962528,22.704296252800003
10,117,221.41402860800002,22.141402860800003
11,117,215.25879808000002,21.525879808000003
12,117,207.67803568000002,20.767803568000005
13,117,197.01268720000002,19.70126872
14,117,207.0332352,20.70332352
15,117,214.24802976,21.424802976000002
16,117,224.411479488,22.4411479488
17,117,238.841068608,23.884106860800003
18,117,245.139200864,24.513920086400002
19,117,247.380318208,24.738031820800003
20,117,242.61576547200002,24.261576547200004
21,117,235.80179283200002,23.580179283200003
22,117,229.106324064,22.9106324064
23,117,222.84653129600002,22.284653129600002
24,117,219.228677792,21.922867779200004
1,118,75.04405856000001,7.504405856000002
2,118,72.3364268,7.23364268
3,118,71.108562,7.110856200000001
4,118,70.5136172,7.05136172
5,118,71.22375344000001,7.122375344000002
6,118,73.26175584,7.326175584000001
7,118,76.85674144000001,7.685674144000001
8,118,80.80869392000001,8.080869392000002
9,118,82.45808344000001,8.245808344000002
10,118,80.41375184,8.041375184000001
11,118,78.17827840000001,7.817827840000001
12,118,75.42507640000001,7.542507640000001
13,118,71.551606,7.155160600000001
14,118,75.19089600000001,7.519089600000001
15,118,77.8111848,7.781118480000001
16,118,81.50237424000001,8.150237424000002
17,118,86.74295184,8.674295184
18,118,89.03032472000001,8.903032472000001
19,118,89.84425984,8.984425984000001
20,118,88.11385656,8.811385656
21,118,85.63913936,8.563913936
22,118,83.20746072,8.320746072
23,118,80.93401208,8.093401208000001
24,118,79.62007016,7.962007016
1,119,75.601091024,7.5601091024
2,119,72.87336121999999,7.287336121999999
3,119,71.6363823,7.16363823
4,119,71.03702138,7.103702138
5,119,71.75242877599999,7.175242877599999
6,119,73.805558736,7.3805558736
7,119,77.427228976,7.7427228976
8,119,81.408515768,8.140851576800001
9,119,83.070148276,8.3070148276
10,119,81.01064213599999,8.101064213599999
11,119,78.75857536,7.875857536
12,119,75.98493706,7.598493705999999
13,119,72.0827149,7.2082714900000004
14,119,75.7490184,7.57490184
15,119,78.38875691999999,7.838875691999999
16,119,82.10734509599999,8.2107345096
17,119,87.38682213599999,8.738682213599999
18,119,89.691173588,8.9691173588
19,119,90.511150336,9.0511150336
20,119,88.767902724,8.8767902724
21,119,86.27481634399999,8.627481634399999
22,119,83.82508798799999,8.3825087988
23,119,81.53476413199999,8.1534764132
24,119,80.211069164,8.021106916399999
1,120,30.998240068,3.0998240068000005
2,120,29.879806165,2.9879806165000002
3,120,29.372615475000003,2.9372615475000003
4,120,29.126863285000002,2.9126863285000004
5,120,29.420197282000004,2.9420197282000005
6,120,30.262029252,3.0262029252000002
7,120,31.746999932,3.1746999932000004
8,120,33.379421926000006,3.337942192600001
9,120,34.060730657,3.4060730657000002
10,120,33.216284302000005,3.3216284302000005
11,120,32.292883520000004,3.2292883520000006
12,120,31.155626045,3.1155626045000004
13,120,29.555622425000003,2.9555622425000005
14,120,31.058893800000003,3.1058893800000007
15,120,32.14124919,3.2141249190000005
16,120,33.665958522000004,3.3665958522000006
17,120,35.830669302000004,3.5830669302000007
18,120,36.775508041,3.6775508041000005
19,120,37.11171795200001,3.7111717952000007
20,120,36.39694509300001,3.639694509300001
21,120,35.374720558,3.5374720558000003
22,120,34.370273841,3.4370273841000003
23,120,33.431186749000005,3.343118674900001
24,120,32.888440423000006,3.288844042300001
1,121,72.138490436,7.2138490436
2,121,69.535693205,6.953569320500001
3,121,68.355369075,6.8355369075
4,121,67.783459445,6.778345944500001
5,121,68.466100514,6.846610051400001
6,121,70.425195204,7.042519520400001
7,121,73.880989564,7.3880989564
8,121,77.679929702,7.7679929702
9,121,79.265457889,7.9265457889
10,121,77.300279054,7.7300279054
11,121,75.15135904,7.515135904000001
12,121,72.504755965,7.2504755965
13,121,68.781259225,6.878125922500001
14,121,72.2796426,7.22796426
15,121,74.79847863,7.479847863000001
16,121,78.346751994,7.8346751994
17,121,83.384424054,8.3384424054
18,121,85.583234057,8.5583234057
19,121,86.365655104,8.6365655104
20,121,84.702249861,8.4702249861
21,121,82.323349166,8.232334916600001
22,121,79.985820657,7.998582065700001
23,121,77.800395773,7.780039577300001
24,121,76.537327271,7.6537327270999995
1,122,59.73781902,5.973781902000001
2,122,57.58244497500001,5.758244497500002
3,122,56.605019625000004,5.660501962500001
4,122,56.13142177500001,5.613142177500001
5,122,56.69671623000001,5.669671623000001
6,122,58.31904078000001,5.831904078000001
7,122,61.18078098000001,6.118078098000002
8,122,64.32667989000001,6.432667989000001
9,122,65.639654355,6.563965435500001
10,122,64.01229153000001,6.401229153000002
11,122,62.232772800000006,6.223277280000001
12,122,60.041123175,6.004112317500001
13,122,56.957698875000006,5.695769887500001
14,122,59.854707000000005,5.9854707000000005
15,122,61.94055285,6.194055285000001
16,122,64.87887483,6.487887483000001
17,122,69.05056653000001,6.905056653000002
18,122,70.871399115,7.0871399115000004
19,122,71.51932128,7.151932128
20,122,70.141856895,7.0141856895000005
21,122,68.17189137000001,6.8171891370000015
22,122,66.23618611500001,6.623618611500001
23,122,64.42643773500001,6.442643773500001
24,122,63.38049184500001,6.338049184500001
1,123,48.586557904,4.8586557904
2,123,46.833527620000005,4.683352762000001
3,123,46.038558300000005,4.6038558300000005
4,123,45.65336698,4.565336698
5,123,46.113137896000005,4.6113137896000005
6,123,47.432623056000004,4.743262305600001
7,123,49.760162096,4.976016209600001
8,123,52.318815928,5.231881592800001
9,123,53.386697396,5.3386697396
10,123,52.063114456,5.206311445600001
11,123,50.61577856,5.061577856
12,123,48.83324426,4.883324426000001
13,123,46.3254029,4.632540290000001
14,123,48.6816264,4.86816264
15,123,50.378107320000005,5.0378107320000005
16,123,52.767932616,5.276793261600001
17,123,56.160894456,5.6160894456
18,123,57.641832148000006,5.764183214800001
19,123,58.168806656,5.8168806656
20,123,57.048473604,5.7048473604000005
21,123,55.446241624,5.544624162400001
22,123,53.871874548,5.3871874548
23,123,52.399951972000004,5.239995197200001
24,123,51.549252844,5.154925284400001
1,124,94.421982504,9.4421982504
2,124,91.01518437,9.101518437000001
3,124,89.47025955,8.947025954999999
4,124,88.72168773,8.872168773
5,124,89.615195796,8.9615195796
6,124,92.17945245599999,9.2179452456
7,124,96.702737496,9.6702737496
8,124,101.675165628,10.167516562800001
9,124,103.750461546,10.3750461546
10,124,101.178241356,10.117824135600001
11,124,98.36552256,9.836552256000001
12,124,94.90138701,9.490138701
13,124,90.02770665,9.002770665
14,124,94.6067364,9.460673640000001
15,124,97.90363782,9.790363782
16,124,102.547968516,10.2547968516
17,124,109.14177135599999,10.9141771356
18,124,112.019791098,11.2019791098
19,124,113.043901056,11.3043901056
20,124,110.866671954,11.0866671954
21,124,107.75293172399999,10.7752931724
22,124,104.69334349799999,10.4693343498
23,124,101.83284352199999,10.1832843522
24,124,100.179614694,10.0179614694
1,125,20.109666355999998,2.0109666356
2,125,19.384098305,1.9384098305
3,125,19.055065575,1.9055065575
4,125,18.895637345,1.8895637345000003
5,125,19.085933594,1.9085933594000002
6,125,19.632060084,1.9632060084
7,125,20.595413644,2.0595413644000002
8,125,21.654424142,2.1654424142
9,125,22.096413468999998,2.2096413469
10,125,21.548590934,2.1548590934000003
11,125,20.949547839999997,2.094954784
12,125,20.211768265,2.0211768265
13,125,19.173788724999998,1.9173788724999998
14,125,20.149014599999997,2.01490146
15,125,20.851177229999998,2.0851177229999998
16,125,21.840310673999998,2.1840310674
17,125,23.244635933999998,2.3244635934
18,125,23.857586596999997,2.3857586597
19,125,24.075697983999998,2.4075697984
20,125,23.611999281,2.3611999281
21,125,22.948845686,2.2948845686
22,125,22.297225197,2.2297225197
23,125,21.688005833,2.1688005833
24,125,21.335906891,2.1335906891
1,126,335.015425384,33.5015425384
2,126,322.92788077,32.292788077000004
3,126,317.44638555,31.744638555
4,126,314.79040333,31.479040333
5,126,317.960628916,31.796062891600002
6,126,327.058780776,32.7058780776
7,126,343.107694616,34.3107694616
8,126,360.750197788,36.0750197788
9,126,368.113484666,36.8113484666
10,126,358.987077676,35.8987077676
11,126,349.00736575999997,34.900736576
12,126,336.71638421,33.671638421000004
13,126,319.42424465,31.942424465000002
14,126,335.6709444,33.56709444
15,126,347.36856822,34.736856822
16,126,363.846960036,36.3846960036
17,126,387.242207676,38.7242207676
18,126,397.453611658,39.745361165800006
19,126,401.087221376,40.108722137600004
20,126,393.362268834,39.3362268834
21,126,382.314513004,38.2314513004
22,126,371.458892058,37.1458892058
23,126,361.309649362,36.1309649362
24,126,355.443884374,35.5443884374
1,127,263.990229184,26.3990229184
2,127,254.46531352,25.446531352
3,127,250.1459268,25.014592680000003
4,127,248.05302808,24.805302808
5,127,250.551147616,25.055114761600002
6,127,257.720438976,25.772043897600003
7,127,270.366890816,27.036689081600002
8,127,284.269081888,28.426908188800002
9,127,290.071309616,29.0071309616
10,127,282.879753376,28.287975337600002
11,127,275.01579776,27.501579776
12,127,265.33057496,26.533057495999998
13,127,251.7044684,25.17044684
14,127,264.5067744,26.45067744
15,127,273.72443472,27.372443472
16,127,286.709312736,28.670931273600004
17,127,305.144633376,30.514463337600002
18,127,313.191161008,31.319116100800002
19,127,316.054424576,31.6054424576
20,127,309.967206384,30.996720638400003
21,127,301.261638304,30.1261638304
22,127,292.707471408,29.2707471408
23,127,284.709926512,28.4709926512
24,127,280.087737424,28.008773742400003
1,128,398.86322627199996,39.8863226272
2,128,384.47201716,38.447201716
3,128,377.9458494,37.79458494
4,128,374.78368564,37.478368564
5,128,378.558098128,37.8558098128
6,128,389.390191008,38.9390191008
7,128,408.49773372799996,40.8497733728
8,128,429.502574704,42.950257470400004
9,128,438.269169128,43.8269169128
10,128,427.40343620799996,42.7403436208
11,128,415.52177408,41.552177408000006
12,128,400.88835667999996,40.088835668
13,128,380.3006522,38.030065220000004
14,128,399.64367519999996,39.964367519999996
15,128,413.57065176,41.357065176
16,128,433.189523088,43.3189523088
17,128,461.04347620799996,46.1043476208
18,128,473.20098666399997,47.3200986664
19,128,477.52709580799996,47.7527095808
20,128,468.329908872,46.8329908872
21,128,455.176653232,45.5176653232
22,128,442.252149864,44.225214986400005
23,128,430.168647496,43.0168647496
24,128,423.18497519199997,42.3184975192
1,129,47.20992414,4.720992414
2,129,45.506563575,4.5506563575
3,129,44.734118625,4.4734118625
4,129,44.359841175,4.4359841175
5,129,44.80658511,4.480658511000001
6,129,46.08868446,4.608868446000001
7,129,48.35027586,4.835027586000001
8,129,50.83643373,5.083643373000001
9,129,51.874058235,5.187405823500001
10,129,50.58797721,5.058797721
11,129,49.1816496,4.91816496
12,129,47.449620975,4.7449620975
13,129,45.012835875,4.501283587500001
14,129,47.302299,4.7302299
15,129,48.95071245,4.8950712450000005
16,129,51.27282531,5.1272825310000005
17,129,54.56965221,5.456965221000001
18,129,56.008629555,5.6008629555
19,129,56.52067296,5.652067296
20,129,55.432083015,5.543208301500001
21,129,53.87524809,5.387524809
22,129,52.345488555,5.234548855500001
23,129,50.915270895,5.0915270895
24,129,50.088675165,5.0088675165000005
1,130,59.721930908,5.9721930908
2,130,57.567130115,5.7567130115000005
3,130,56.589964725,5.6589964725
4,130,56.116492835,5.6116492835
5,130,56.681636942,5.6681636942
6,130,58.303530012,5.830353001200001
7,130,61.164509092,6.116450909200001
8,130,64.309571306,6.4309571305999995
9,130,65.622196567,6.562219656700001
10,130,63.995266562,6.3995266562
11,130,62.21622112,6.221622112
12,130,60.025154395,6.002515439500001
13,130,56.942550175,5.694255017500001
14,130,59.8387878,5.98387878
15,130,61.92407889,6.192407889
16,130,64.861619382,6.4861619382
17,130,69.032201562,6.9032201562
18,130,70.852549871,7.0852549871
19,130,71.500299712,7.1500299712
20,130,70.123201683,7.0123201683000005
21,130,68.153760098,6.815376009800001
22,130,66.218569671,6.6218569671
23,130,64.409302619,6.4409302619
24,130,63.363634913,6.3363634913
1,131,153.04704084399998,15.304704084399999
2,131,147.525017695,14.7525017695
3,131,145.020874425,14.502087442499999
4,131,143.807526655,14.380752665500001
5,131,145.25579920599998,14.525579920599998
