hour,bus_id,demandP,demandQ
21,65,139.841260904,13.9841260904
22,65,132.93087219999998,13.293087219999999
23,65,125.21718442,12.521718442000001
24,65,120.273029856,12.0273029856
1,66,31.614872072,3.1614872072000004
2,66,30.257514728,3.0257514728
3,66,29.466208408,2.9466208408
4,66,29.031232664,2.9031232664
5,66,29.087061024,2.9087061024
6,66,29.412321904000002,2.9412321904000005
7,66,30.830847712,3.0830847712000002
8,66,33.196513784000004,3.3196513784000006
9,66,36.722438816,3.6722438816
10,66,38.548754384,3.8548754384
11,66,39.081308392000004,3.9081308392000005
12,66,39.20849996,3.920849996
13,66,38.268156192,3.8268156192
14,66,39.759016136,3.9759016136
15,66,40.449345944,4.0449345944
16,66,40.971219744,4.0971219744
17,66,42.0654556,4.20654556
18,66,42.403824008,4.240382400800001
19,66,42.063513744,4.2063513744
20,66,41.53629984,4.153629984
21,66,40.396430368000004,4.0396430368
22,66,38.4002024,3.84002024
23,66,36.17192264,3.617192264
24,66,34.743687552000004,3.4743687552000004
1,67,25.048389736,2.5048389736
2,67,23.972958664,2.3972958664
3,67,23.346008504,2.3346008504
4,67,23.001378232,2.3001378232
5,67,23.045610912,2.3045610912
6,67,23.303314351999997,2.3303314351999997
7,67,24.427209056,2.4427209056
8,67,26.301520791999998,2.6301520792
9,67,29.095103008,2.9095103008
10,67,30.542088592,3.0542088592
11,67,30.964029896,3.0964029896
12,67,31.06480348,3.106480348
13,67,30.319771296,3.0319771296
14,67,31.500976167999998,3.1500976168
15,67,32.047922872,3.2047922872
16,67,32.461402272,3.2461402272
17,67,33.3283628,3.3328362800000004
18,67,33.596451304,3.3596451304
19,67,33.326824271999996,3.3326824272
20,67,32.909113919999996,3.290911392
21,67,32.005997984,3.2005997984
22,67,30.4243912,3.04243912
23,67,28.65893032,2.8658930320000002
24,67,27.527342976,2.7527342976
1,68,39.547309333,3.9547309333000005
2,68,37.849379617000004,3.7849379617000007
3,68,36.859527887000006,3.6859527887000008
4,68,36.315413071,3.6315413071000004
5,68,36.385249236,3.6385249236000003
6,68,36.792120806,3.6792120806
7,68,38.566566668,3.8566566668
8,68,41.525798251000005,4.152579825100001
9,68,45.936407524,4.593640752400001
10,68,48.220961026000005,4.822096102600001
11,68,48.887137313000004,4.888713731300001
12,68,49.046242315,4.904624231500001
13,68,47.869958388,4.7869958388
14,68,49.734887629000006,4.973488762900001
15,68,50.598426991000004,5.059842699100001
16,68,51.25124331600001,5.125124331600001
17,68,52.62003215000001,5.262003215000001
18,68,53.043300037,5.3043300037000005
19,68,52.617603066,5.2617603066
20,68,51.95810676000001,5.195810676000001
21,68,50.532234452000004,5.0532234452
22,68,48.0351361,4.80351361
23,68,45.247762210000005,4.524776221000001
24,68,43.461170928,4.3461170928
1,69,41.150898085,4.1150898085000005
2,69,39.384119665,3.9384119665000004
3,69,38.354130815000005,3.8354130815000005
4,69,37.787952895000004,3.7787952895000005
5,69,37.86062082,3.7860620820000004
6,69,38.283990470000006,3.828399047000001
7,69,40.130387660000004,4.013038766
8,69,43.209611995,4.3209611995
9,69,47.79906538,4.7799065380000005
10,69,50.17625437,5.017625437
11,69,50.869443185,5.0869443185000005
12,69,51.034999675,5.1034999675
13,69,49.81101906000001,4.981101906000001
14,69,51.751568605,5.1751568605000005
15,69,52.65012329500001,5.265012329500001
16,69,53.32941042,5.332941042000001
17,69,54.753701750000005,5.475370175000001
18,69,55.194132565000004,5.519413256500001
19,69,54.751174170000006,5.475117417000001
20,69,54.064936200000005,5.406493620000001
21,69,52.581246740000005,5.258124674000001
22,69,49.9828945,4.998289450000001
23,69,47.08249645,4.708249645
24,69,45.22346136,4.522346136
1,70,226.96674472299998,22.6966744723
2,70,217.222122727,21.722212272700002
3,70,211.541245097,21.1541245097
4,70,208.418505001,20.8418505001
5,70,208.819303116,20.8819303116
6,70,211.154387786,21.1154387786
7,70,221.338145108,22.1338145108
8,70,238.321529581,23.8321529581
9,70,263.63454444399997,26.3634544444
10,70,276.745870606,27.6745870606
11,70,280.569136103,28.0569136103
12,70,281.482258765,28.1482258765
13,70,274.73142442799997,27.473142442799997
14,70,285.43447669899996,28.543447669899997
15,70,290.390432521,29.0390432521
16,70,294.137023596,29.413702359600002
17,70,301.99266665,30.199266665
18,70,304.421851747,30.4421851747
19,70,301.978725846,30.1978725846
20,70,298.19379756,29.819379756000004
21,70,290.010545612,29.0010545612
22,70,275.6793991,27.567939910000003
23,70,259.68232651,25.968232651
24,70,249.428865168,24.9428865168
1,71,255.96718883700004,25.596718883700007
2,71,244.97745771300004,24.497745771300004
3,71,238.57071174300003,23.857071174300003
4,71,235.04896671900002,23.504896671900003
5,71,235.50097640400003,23.550097640400004
6,71,238.13442413400003,23.813442413400004
7,71,249.61940065200002,24.961940065200004
8,71,268.772819739,26.8772819739
9,71,297.320179236,29.7320179236
10,71,312.10679171400005,31.210679171400006
11,71,316.418571057,31.6418571057
12,71,317.44836703500005,31.744836703500006
13,71,309.83495173200004,30.983495173200005
14,71,321.90557558100005,32.190557558100004
15,71,327.49477359900004,32.749477359900006
16,71,331.720081524,33.172008152400004
17,71,340.57947135,34.057947135
18,71,343.319043093,34.3319043093
19,71,340.56374927400003,34.05637492740001
20,71,336.29520564,33.629520564
21,71,327.06634702800005,32.70663470280001
22,71,310.9040529,31.090405290000003
23,71,292.86297069000005,29.286297069000007
24,71,281.299383792,28.129938379200002
1,72,89.365883349,8.9365883349
2,72,85.52903600100001,8.5529036001
3,72,83.29224731100001,8.329224731100002
4,72,82.062699663,8.2062699663
5,72,82.22050990800001,8.222050990800001
6,72,83.139926118,8.313992611800002
7,72,87.149678604,8.7149678604
8,72,93.83671620300001,9.383671620300001
9,72,103.80346237200001,10.380346237200001
10,72,108.96591577800001,10.896591577800002
11,72,110.471288289,11.0471288289
12,72,110.83082119500001,11.083082119500002
13,72,108.17274776400001,10.817274776400001
14,72,112.38696743700001,11.238696743700002
15,72,114.338325423,11.433832542300001
16,72,115.81350814800001,11.581350814800002
17,72,118.90658895000001,11.890658895000001
18,72,119.86305626100001,11.986305626100002
19,72,118.90109989800001,11.890109989800003
20,72,117.41082228,11.741082228000002
21,72,114.18874875600001,11.418874875600002
22,72,108.54600330000001,10.854600330000002
23,72,102.24731613,10.224731613000001
24,72,98.21011838400001,9.821011838400002
1,73,290.213095232,29.021309523200003
2,73,277.753045568,27.775304556800002
3,73,270.489139648,27.0489139648
4,73,266.496219584,26.649621958400004
5,73,267.008703744,26.7008703744
6,73,269.994481024,26.9994481024
7,73,283.01603507199997,28.3016035072
8,73,304.731994304,30.4731994304
9,73,337.098711296,33.709871129599996
10,73,353.863627904,35.3863627904
11,73,358.75228115199997,35.875228115199995
12,73,359.91985375999997,35.991985375999995
13,73,351.28783795199996,35.1287837952
14,73,364.973393216,36.4973393216
15,73,371.31037126399997,37.131037126399995
16,73,376.100984064,37.6100984064
17,73,386.1456736,38.61456736
18,73,389.251773248,38.9251773248
19,73,386.127848064,38.6127848064
20,73,381.28821504,38.128821504
21,73,370.824625408,37.0824625408
22,73,352.4999744,35.24999744
23,73,332.04517183999997,33.204517184
24,73,318.934490112,31.8934490112
1,74,82.53233159000001,8.253233159000002
2,74,78.98887691,7.8988876910000005
3,74,76.92312901000001,7.692312901000001
4,74,75.78760133,7.578760133
5,74,75.93334428,7.593334428
6,74,76.78245538,7.6782455380000005
7,74,80.48559364,8.048559364
8,74,86.66129273000001,8.666129273000001
9,74,95.86591052000001,9.586591052000001
10,74,100.63360598000001,10.063360598000003
11,74,102.02386699,10.202386699000002
12,74,102.35590745,10.235590745000001
13,74,99.90108924,9.990108924000001
14,74,103.79305967,10.379305967
15,74,105.59520293000001,10.559520293000002
16,74,106.95758268000002,10.695758268000002
17,74,109.81414450000001,10.981414450000003
18,74,110.69747351000001,11.069747351000002
19,74,109.80907518000001,10.980907518000002
20,74,108.43275480000001,10.843275480000003
21,74,105.45706396000001,10.545706396000002
22,74,100.24580300000001,10.024580300000002
23,74,94.42875830000001,9.442875830000002
24,74,90.70027344,9.070027344000001
1,75,171.280262792,17.1280262792
2,75,163.926492008,16.3926492008
3,75,159.63942248799998,15.963942248799999
4,75,157.282849304,15.728284930400001
5,75,157.58531126399998,15.7585311264
6,75,159.34748094399998,15.9347480944
7,75,167.032644832,16.703264483199998
8,75,179.849141624,17.9849141624
9,75,198.951586976,19.8951586976
10,75,208.84603822399998,20.8846038224
11,75,211.73126231199998,21.1731262312
12,75,212.42034955999998,21.242034955999998
13,75,207.32583811199999,20.7325838112
14,75,215.40288749599998,21.5402887496
15,75,219.14289538399998,21.9142895384
16,75,221.970257184,22.1970257184
17,75,227.89851159999998,22.789851159999998
18,75,229.73169408799998,22.9731694088
19,75,227.887991184,22.7887991184
20,75,225.03169824,22.503169824
21,75,218.856214048,21.885621404800002
22,75,208.0412264,20.804122640000003
23,75,195.96904904,19.596904904
24,75,188.231283072,18.8231283072
1,76,76.24796209,7.624796209
2,76,72.97432141,7.297432141000001
3,76,71.06586851,7.106586851
4,76,70.01680483000001,7.001680483000001
5,76,70.15145028,7.015145028000001
6,76,70.93590638,7.093590638000001
7,76,74.35707164,7.435707164
8,76,80.06252623,8.006252623
9,76,88.56626452,8.856626452
10,76,92.97092698,9.297092698
11,76,94.25532749000001,9.425532749000002
12,76,94.56208495000001,9.456208495000002
13,76,92.29418724000001,9.229418724000002
14,76,95.88980617000001,9.588980617000002
15,76,97.55472643,9.755472643000001
16,76,98.81336868000001,9.881336868000002
17,76,101.4524195,10.14524195
18,76,102.26848801000001,10.226848801000003
19,76,101.44773618,10.144773618000002
20,76,100.17621480000001,10.017621480000003
21,76,97.42710596,9.742710596000002
22,76,92.61265300000001,9.261265300000002
23,76,87.2385433,8.72385433
24,76,83.79396144,8.379396144000001
1,77,314.441586398,31.444158639800005
2,77,300.94130730200004,30.094130730200007
3,77,293.070972922,29.3070972922
4,77,288.744703226,28.874470322600004
5,77,289.299972216,28.929997221600004
6,77,292.535017636,29.253501763600003
7,77,306.643678408,30.664367840800004
8,77,330.172598306,33.017259830600004
9,77,365.241456344,36.52414563440001
10,77,383.40599495600003,38.3405994956
11,77,388.70277827800004,38.87027782780001
12,77,389.96782589000003,38.996782589000006
13,77,380.615164728,38.0615164728
14,77,395.443260974,39.5443260974
15,77,402.309282746,40.230928274600004
16,77,407.49984069600004,40.7499840696
17,77,418.3831129,41.83831129000001
18,77,421.74852582200003,42.1748525822
19,77,418.363799196,41.836379919600006
20,77,413.12012856,41.312012856
21,77,401.782984312,40.178298431200005
22,77,381.9284966,38.19284966
23,77,359.76602126,35.976602126
24,77,345.560791968,34.5560791968
1,78,76.10312853799999,7.6103128538
2,78,72.835706162,7.2835706162
3,78,70.930878382,7.093087838200001
4,78,69.883807406,6.9883807406
5,78,70.018197096,7.001819709599999
6,78,70.801163116,7.0801163116
7,78,74.215829848,7.421582984800001
8,78,79.910446886,7.991044688600001
9,78,88.398032264,8.839803226399999
10,78,92.794328036,9.2794328036
11,78,94.076288818,9.4076288818
12,78,94.38246359,9.438246359
13,78,92.118873768,9.2118873768
14,78,95.707662794,9.5707662794
15,78,97.369420526,9.7369420526
16,78,98.62567197599999,9.8625671976
17,78,101.2597099,10.12597099
18,78,102.07422828199999,10.2074228282
19,78,101.255035476,10.125503547600001
20,78,99.98592936,9.998592936000001
21,78,97.242042472,9.7242042472
22,78,92.4367346,9.24367346
23,78,87.07283306,8.707283305999999
24,78,83.634794208,8.363479420800001
1,79,138.723451648,13.872345164800002
2,79,132.767479552,13.276747955200001
3,79,129.29529267200002,12.929529267200003
4,79,127.386654976,12.738665497600001
5,79,127.631625216,12.763162521600002
6,79,129.058843136,12.905884313600001
7,79,135.283217408,13.528321740800003
8,79,145.663565056,14.566356505600002
9,79,161.13503334400002,16.113503334400004
10,79,169.148755456,16.9148755456
11,79,171.485558528,17.1485558528
12,79,172.04366464,17.204366464
13,79,167.91751372800002,16.791751372800004
14,79,174.45928422400002,17.4459284224
15,79,177.488394496,17.748839449600002
16,79,179.778333696,17.977833369600003
17,79,184.57975040000002,18.457975040000004
18,79,186.064483072,18.6064483072
19,79,184.57122969600002,18.457122969600004
20,79,182.25785856000002,18.225785856
21,79,177.25620531200002,17.725620531200004
22,79,168.4969216,16.84969216
23,79,158.71941376,15.871941376000002
24,79,152.452435968,15.245243596800002
1,80,36.809864028,3.6809864028000003
2,80,35.229464172,3.5229464172
3,80,34.308129492,3.4308129492
4,80,33.801678036,3.3801678036
5,80,33.866680176,3.3866680176000004
6,80,34.245388296,3.4245388296000003
7,80,35.897007888,3.5897007888
8,80,38.651402916,3.8651402916000004
9,80,42.756711984,4.2756711984
10,80,44.883129816,4.4883129816
11,80,45.503193708,4.5503193708
12,80,45.651285539999996,4.565128554
13,80,44.556423408,4.4556423408
14,80,46.292263164,4.6292263164
15,80,47.096028756,4.709602875600001
16,80,47.703657456,4.7703657456
17,80,48.9776994,4.89776994
18,80,49.371668892,4.9371668892
19,80,48.975438456,4.8975438456000004
20,80,48.36159216,4.836159216
21,80,47.034418032,4.7034418032
22,80,44.7101676,4.47101676
23,80,42.11573436,4.211573436
24,80,40.452810047999996,4.0452810048
1,81,200.919824028,20.0919824028
2,81,192.29350417199998,19.2293504172
3,81,187.264569492,18.7264569492
4,81,184.500198036,18.4500198036
5,81,184.855000176,18.4855000176
6,81,186.922108296,18.6922108296
7,81,195.937167888,19.593716788800002
8,81,210.971522916,21.0971522916
9,81,233.379591984,23.3379591984
10,81,244.986249816,24.498624981600003
11,81,248.370753708,24.8370753708
12,81,249.17908554,24.917908554
13,81,243.202983408,24.3202983408
14,81,252.677743164,25.2677743164
15,81,257.064948756,25.7064948756
16,81,260.381577456,26.038157745600003
17,81,267.3356994,26.733569940000002
18,81,269.486108892,26.9486108892
19,81,267.323358456,26.7323358456
20,81,263.97279216,26.397279216
21,81,256.728658032,25.6728658032
22,81,244.0421676,24.40421676
23,81,229.88093436,22.988093436
24,81,220.804170048,22.0804170048
1,82,87.36120204,8.736120204
2,82,83.61042395999999,8.361042396
3,82,81.42381155999999,8.142381155999999
4,82,80.22184548,8.022184548
5,82,80.37611568,8.037611568
6,82,81.27490728,8.127490728
7,82,85.19471184,8.519471184
8,82,91.73174388,9.173174388
9,82,101.47491312,10.147491312
10,82,106.52156088,10.652156088
11,82,107.99316444,10.799316444
12,82,108.34463219999999,10.83446322
13,82,105.74618543999999,10.574618544
14,82,109.86587051999999,10.986587051999999
15,82,111.77345507999999,11.177345508
16,82,113.21554608,11.321554608
17,82,116.23924199999999,11.6239242
18,82,117.17425356,11.717425356
19,82,116.23387607999999,11.623387608
20,82,114.7770288,11.47770288
21,82,111.62723376,11.162723376
22,82,106.11106799999999,10.6111068
23,82,99.9536748,9.99536748
24,82,96.00704064,9.600704064
1,83,229.739877432,22.9739877432
2,83,219.876193368,21.9876193368
3,83,214.125905448,21.4125905448
4,83,210.965010984,21.0965010984
5,83,211.370706144,21.137070614400002
6,83,213.734321424,21.373432142400002
7,83,224.042506272,22.4042506272
8,83,241.233397704,24.1233397704
9,83,266.855692896,26.6855692896
10,83,280.127216304,28.0127216304
11,83,283.997195352,28.399719535200003
12,83,284.92147476,28.492147476000003
13,83,278.088157152,27.8088157152
14,83,288.92198181599997,28.892198181599998
15,83,293.93849066399997,29.393849066399998
16,83,297.730858464,29.7730858464
17,83,305.6824836,30.568248360000002
18,83,308.141349048,30.8141349048
19,83,305.668372464,30.566837246400002
20,83,301.83719904,30.183719904
21,83,293.553962208,29.3553962208
22,83,279.0477144,27.904771440000005
23,83,262.85518584,26.285518584000002
24,83,252.476445312,25.247644531200002
1,84,335.122892877,33.51228928770001
2,84,320.734679673,32.073467967300004
3,84,312.34670130300003,31.234670130300003
4,84,307.735886199,30.7735886199
5,84,308.327676084,30.832767608400005
6,84,311.775495414,31.177549541399998
7,84,326.812104492,32.6812104492
8,84,351.888557619,35.1888557619
9,84,389.263948356,38.92639483560001
10,84,408.623196594,40.8623196594
11,84,414.268357497,41.426835749700004
12,84,415.616609235,41.5616609235
13,84,405.648809172,40.56488091720001
14,84,421.45217210100003,42.14521721010001
15,84,428.769782679,42.8769782679
16,84,434.301731604,43.4301731604
17,84,445.90081335,44.59008133500001
18,84,449.487574653,44.948757465300005
19,84,445.880229354,44.588022935400005
20,84,440.29167444,44.029167444
21,84,428.208868788,42.8208868788
22,84,407.0485209,40.70485209
23,84,383.42838549,38.342838549
24,84,368.288856432,36.8288856432
1,85,216.37514000299998,21.6375140003
2,85,207.085259447,20.7085259447
3,85,201.669485017,20.166948501700002
4,85,198.692470361,19.869247036100003
5,85,199.07456487599998,19.9074564876
6,85,201.30068074599998,20.1300680746
7,85,211.009203988,21.1009203988
8,85,227.200043741,22.7200043741
9,85,251.331804284,25.1331804284
10,85,263.83127876599997,26.3831278766
11,85,267.476128183,26.747612818300002
12,85,268.346639165,26.834663916500002
13,85,261.910838508,26.1910838508
14,85,272.114423339,27.2114423339
15,85,276.839105081,27.683910508100002
16,85,280.410858156,28.041085815600002
17,85,287.89991065,28.789991065
18,85,290.215735667,29.0215735667
19,85,287.886620406,28.788662040600002
20,85,284.27831915999997,28.427831916
21,85,276.476945932,27.6476945932
22,85,262.8145751,26.281457510000003
23,85,247.56402011,24.756402011000002
24,85,237.78904564799998,23.7789045648
1,86,211.889598009,21.1889598009
2,86,202.792300341,20.2792300341
3,86,197.48879705099998,19.7488797051
4,86,194.57349708299998,19.4573497083
5,86,194.947670628,19.4947670628
6,86,197.127638238,19.712763823800003
7,86,206.634899964,20.663489996400003
8,86,222.490097223,22.249009722300002
9,86,246.12159685199998,24.612159685199998
10,86,258.361952298,25.8361952298
11,86,261.931242549,26.1931242549
12,86,262.783707495,26.2783707495
13,86,256.481323524,25.6481323524
14,86,266.473384017,26.6473384017
15,86,271.100121243,27.1100121243
16,86,274.597830468,27.4597830468
17,86,281.93163195,28.193163195
18,86,284.199449001,28.419944900100003
19,86,281.918617218,28.191861721800002
20,86,278.38511747999996,27.838511748
21,86,270.745469796,27.0745469796
22,86,257.36632529999997,25.736632529999998
23,86,242.43192033,24.243192033
24,86,232.85958494399998,23.2859584944
1,87,48.474174804,4.847417480400001
2,87,46.392977796000004,4.639297779600001
3,87,45.179690556000004,4.517969055600001
4,87,44.512754748,4.4512754748
5,87,44.598354768,4.4598354768
6,87,45.097067928,4.5097067928
7,87,47.272052784,4.7272052784000005
8,87,50.899260588000004,5.089926058800001
9,87,56.305460112000006,5.630546011200001
10,87,59.105697288,5.9105697288000005
11,87,59.922247044,5.992224704400001
12,87,60.117266220000005,6.011726622000001
13,87,58.675464144,5.8675464144000005
14,87,60.961356852,6.0961356852
15,87,62.019819708,6.2019819708
16,87,62.819993808,6.2819993808
17,87,64.4977542,6.449775420000001
18,87,65.01656475600001,6.501656475600001
19,87,64.494776808,6.4494776808
20,87,63.68641488,6.368641488000001
21,87,61.938685776,6.1938685776
22,87,58.877926800000004,5.8877926800000004
23,87,55.46136948,5.546136948000001
24,87,53.271497664,5.327149766400001
1,88,13.630178777,1.3630178777
2,88,13.044978773,1.3044978773000002
3,88,12.703821403000001,1.2703821403000002
4,88,12.516289499,1.2516289499000002
5,88,12.540358884,1.2540358884
6,88,12.680589214,1.2680589214
7,88,13.292160892,1.3292160892
8,88,14.312074919,1.4312074919000002
9,88,15.832213556000001,1.5832213556
10,88,16.619596394000002,1.6619596394000002
11,88,16.849197397,1.6849197397000002
12,88,16.904033735,1.6904033735
13,88,16.498621572,1.6498621572000003
14,88,17.141378801000002,1.7141378801000002
15,88,17.439001979,1.7439001979000002
16,88,17.663998404,1.7663998404
17,88,18.13575835,1.813575835
18,88,18.281639753,1.8281639753
19,88,18.134921154,1.8134921154
20,88,17.90762244,1.7907622440000002
21,88,17.416188388000002,1.7416188388000002
22,88,16.5555509,1.65555509
23,88,15.59486849,1.559486849
24,88,14.979110832,1.4979110832
1,89,73.52497409099999,7.3524974091
2,89,70.368242559,7.0368242559
3,89,68.527944849,6.8527944848999995
4,89,67.516345617,6.7516345617
5,89,67.646182572,6.7646182572
6,89,68.40262396199999,6.8402623962
7,89,71.701611636,7.1701611635999996
8,89,77.203311477,7.7203311477000005
9,89,85.403361948,8.5403361948
10,89,89.650723902,8.9650723902
11,89,90.88925555099999,9.0889255551
12,89,91.185058005,9.118505800500001
13,89,88.998152076,8.8998152076
14,89,92.465363283,9.246536328300001
15,89,94.070825457,9.4070825457
16,89,95.284518732,9.5284518732
17,89,97.82932305,9.782932305000001
18,89,98.616247899,9.8616247899
19,89,97.824806982,9.7824806982
20,89,96.59869452,9.659869452
21,89,93.94776260399999,9.394776260399999
22,89,89.3052447,8.93052447
23,89,84.12305667,8.412305667
24,89,80.801488656,8.0801488656
1,90,147.249094316,14.7249094316
2,90,140.927081084,14.092708108400002
3,90,137.241501124,13.7241501124
4,90,135.21556269200002,13.521556269200003
5,90,135.475588272,13.547558827200001
6,90,136.990519912,13.699051991200001
7,90,143.597430736,14.3597430736
8,90,154.615732052,15.4615732052
9,90,171.038043248,17.103804324800002
10,90,179.544271352,17.954427135200003
11,90,182.024689276,18.202468927600002
12,90,182.61709538000002,18.261709538
13,90,178.237360176,17.8237360176
14,90,185.18117370800002,18.518117370800002
15,90,188.396446532,18.8396446532
16,90,190.82712043200002,19.0827120432
17,90,195.9236218,19.592362180000002
18,90,197.49960292400002,19.749960292400004
19,90,195.91457743200002,19.591457743200003
20,90,193.45903152000002,19.345903152000005
21,90,188.14998750400002,18.814998750400004
22,90,178.8523772,17.885237720000003
23,90,168.47396492000001,16.847396492
24,90,161.82183225600002,16.182183225600003
1,91,49.291989438,4.9291989438
2,91,47.175680262,4.7175680262
3,91,45.941923482,4.5941923482
4,91,45.263735706,4.5263735706
5,91,45.350779896,4.5350779896
6,91,45.857906916,4.5857906916
7,91,48.069586248,4.8069586248
8,91,51.757989186,5.175798918600001
9,91,57.255397464,5.7255397464
10,91,60.102877836,6.0102877836
11,91,60.933203718,6.093320371800001
12,91,61.13151309,6.113151309
13,91,59.665386168,5.9665386168
14,91,61.989844494,6.198984449400001
15,91,63.066164826,6.3066164826
16,91,63.879838776,6.3879838776
17,91,65.5859049,6.55859049
18,91,66.113468382,6.611346838199999
19,91,65.582877276,6.558287727600001
20,91,64.76087736,6.476087736
21,91,62.983662072,6.298366207200001
22,91,59.8712646,5.987126460000001
23,91,56.39706606,5.639706606000001
24,91,54.170248608,5.417024860800001
1,92,25.017065573,2.5017065573000004
2,92,23.942979377,2.3942979377
3,92,23.316813247,2.3316813247
4,92,22.972613951,2.2972613951
5,92,23.016791316,2.3016791316
6,92,23.274172486,2.3274172486
7,92,24.396661708,2.4396661708000003
8,92,26.268629531,2.6268629531
9,92,29.058718244,2.9058718244
10,92,30.503894306,3.0503894306
11,92,30.925307953,3.0925307953
12,92,31.025955515,3.1025955515000003
13,92,30.281855028,3.0281855028
14,92,31.461582749,3.1461582749000003
15,92,32.007845471,3.2007845471000005
16,92,32.420807796,3.2420807796
17,92,33.28668415,3.328668415
18,92,33.554437397,3.3554437397
19,92,33.285147546,3.3285147546
20,92,32.86795956,3.2867959560000006
21,92,31.965973012,3.1965973012
22,92,30.3863441,3.0386344100000002
23,92,28.62309101,2.862309101
24,92,27.492918768,2.7492918768
1,93,97.536410298,9.7536410298
2,93,93.348768402,9.334876840200002
3,93,90.907475022,9.090747502200001
4,93,89.565512526,8.9565512526
5,93,89.737751016,8.973775101600001
6,93,90.741227436,9.0741227436
7,93,95.117582808,9.5117582808
8,93,102.416001606,10.241600160600001
9,93,113.293985544,11.3293985544
10,93,118.928430756,11.8928430756
11,93,120.571436178,12.057143617800001
12,93,120.96384039,12.096384039
13,93,118.062745128,11.806274512800002
14,93,122.662261674,12.266226167400001
15,93,124.792028046,12.4792028046
16,93,126.402083496,12.640208349600002
17,93,129.7779579,12.97779579
18,93,130.821872922,13.082187292200002
19,93,129.771966996,12.9771966996
20,93,128.14543656,12.814543656000001
21,93,124.628775912,12.4628775912
22,93,118.4701266,11.84701266
23,93,111.59556426,11.159556426000002
24,93,107.18925436800001,10.718925436800001
1,94,36.053525506,3.6053525506
2,94,34.505598394,3.4505598394000003
3,94,33.603194534000004,3.3603194534000007
4,94,33.107149222000004,3.3107149222000007
5,94,33.170815752,3.3170815752000005
6,94,33.541742492000004,3.3541742492000006
7,94,35.159425976,3.5159425976000005
8,94,37.857225982,3.7857225982000005
9,94,41.878182568,4.1878182568
10,94,43.960908532000005,4.3960908532000005
11,94,44.568231866000005,4.4568231866
12,94,44.71328083,4.471328083
13,94,43.640915016,4.3640915016
14,94,45.341088178,4.5341088178
15,94,46.128338662000004,4.612833866200001
16,94,46.723482312,4.6723482312
17,94,47.9713463,4.79713463
18,94,48.357220834,4.8357220834
19,94,47.969131812,4.7969131812
20,94,47.36789832,4.736789832
21,94,46.067993864,4.6067993864000005
22,94,43.7915002,4.37915002
23,94,41.25037522,4.125037522
24,94,39.621619296000006,3.9621619296000006
1,95,55.402415405,5.5402415405
2,95,53.023760345,5.3023760345
3,95,51.637062295,5.163706229500001
4,95,50.874803735,5.0874803735
5,95,50.972638260000004,5.097263826000001
6,95,51.542630710000005,5.154263071000001
7,95,54.02847838,5.4028478380000005
8,95,58.174110035000005,5.817411003500001
9,95,64.35299834,6.435299834
10,95,67.55346341,6.755346341000001
11,95,68.486719705,6.8486719705
12,95,68.709612275,6.8709612275000005
13,95,67.06173858,6.706173858
14,95,69.674345765,6.9674345765000005
15,95,70.884090935,7.088409093500001
16,95,71.79863106,7.179863106000001
17,95,73.71618775,7.371618775000001
18,95,74.30915004500001,7.430915004500001
19,95,73.71278481,7.371278481000001
20,95,72.7888866,7.27888866
21,95,70.79136082000001,7.0791360820000016
22,95,67.2931385,6.7293138500000005
23,95,63.388264850000006,6.338826485000001
24,95,60.88540248,6.088540248000001
1,96,143.335332262,14.333533226200002
2,96,137.181353038,13.7181353038
3,96,133.593732818,13.359373281800002
4,96,131.621642194,13.162164219400001
5,96,131.874756504,13.187475650400001
6,96,133.349422484,13.3349422484
7,96,139.780726952,13.978072695200002
8,96,150.506170714,15.050617071400001
9,96,166.491990136,16.6491990136
10,96,174.77212956399998,17.4772129564
11,96,177.186619982,17.7186619982
12,96,177.76328041,17.776328041
13,96,173.499955032,17.349995503200002
14,96,180.259207606,18.0259207606
15,96,183.389021074,18.3389021074
16,96,185.755089624,18.5755089624
17,96,190.7161301,19.07161301
18,96,192.250222918,19.225022291800002
19,96,190.707326124,19.0707326124
20,96,188.31704664,18.831704664
21,96,183.149112728,18.3149112728
22,96,174.0986254,17.409862540000002
23,96,163.99606294,16.399606294
24,96,157.520738592,15.7520738592
1,97,44.599616796,4.4599616796
2,97,42.684770604,4.2684770604
3,97,41.568461844,4.1568461844
4,97,40.954834452,4.0954834452
5,97,41.033592432,4.1033592432
6,97,41.492443272,4.149244327200001
7,97,43.493580816,4.3493580816
8,97,46.830864612,4.6830864612
9,97,51.804944688,5.1804944688
10,97,54.381357912,5.438135791200001
11,97,55.132640556,5.5132640556000005
12,97,55.312071780000004,5.531207178000001
13,97,53.985513456,5.3985513456000005
14,97,56.088693948,5.6088693948
15,97,57.062553492,5.7062553492
16,97,57.798769392000004,5.779876939200001
17,97,59.3424258,5.93424258
18,97,59.819767644,5.981976764400001
19,97,59.339686392,5.9339686392
20,97,58.59593712,5.859593712000001
21,97,56.987904624,5.698790462400001
22,97,54.1717932,5.417179320000001
23,97,51.02832252,5.102832252000001
24,97,49.013487936,4.9013487936
1,98,229.937981598,22.9937981598
2,98,220.065792102,22.0065792102
3,98,214.310545722,21.4310545722
4,98,211.14692562599998,21.1146925626
5,98,211.55297061599998,21.1552970616
6,98,213.91862403599998,21.3918624036
7,98,224.235697608,22.423569760800003
8,98,241.441412706,24.144141270600002
