hour,bus_id,demandP,demandQ
11,66,27.953017120000002,2.7953017120000005
12,66,26.861208584,2.6861208584000003
13,66,25.54997032,2.554997032
14,66,25.736388496,2.5736388496
15,66,26.12767248,2.6127672480000004
16,66,26.953932208,2.6953932208
17,66,28.531204744,2.8531204744000003
18,66,30.244892664,3.0244892664000003
19,66,31.97023172,3.197023172
20,66,32.224614856,3.2224614856000002
21,66,31.897412120000002,3.1897412120000004
22,66,31.468747408000002,3.1468747408000004
23,66,31.38282028,3.1382820280000003
24,66,31.5187502,3.1518750200000003
1,67,24.424516632,2.4424516632
2,67,23.492937928,2.3492937928
3,67,22.980992735999997,2.2980992735999997
4,67,22.776753144,2.2776753144
5,67,22.947914384,2.2947914384000003
6,67,23.3856256,2.33856256
7,67,23.974497191999998,2.3974497192
8,67,24.299126599999997,2.42991266
9,67,23.82218292,2.382218292
10,67,22.564820912,2.2564820912
11,67,22.147110559999998,2.214711056
12,67,21.282073192,2.1282073192
13,67,20.24318216,2.024318216
14,67,20.390880848,2.0390880848
15,67,20.70089424,2.0700894240000003
16,67,21.355537904,2.1355537904
17,67,22.605207271999998,2.2605207272
18,67,23.962958232,2.3962958232
19,67,25.32994036,2.532994036
20,67,25.531487528,2.5531487528000003
21,67,25.272245559999998,2.527224556
22,67,24.932615503999997,2.4932615503999997
23,67,24.86453564,2.486453564
24,67,24.972232599999998,2.49722326
1,68,38.562315771,3.8562315771000004
2,68,37.091505409,3.7091505409
3,68,36.283227708000005,3.6283227708000005
4,68,35.960766807000006,3.596076680700001
5,68,36.231002402,3.6231002402000003
6,68,36.922076800000006,3.692207680000001
7,68,37.851808701,3.7851808701000005
8,68,38.364345425,3.8364345425000006
9,68,37.611329385000005,3.7611329385000007
10,68,35.626160486,3.5626160486000007
11,68,34.96666418,3.496666418
12,68,33.600911701,3.3600911701000005
13,68,31.960672730000002,3.1960672730000006
14,68,32.193864794,3.2193864794000002
15,68,32.68332522,3.268332522
16,68,33.716900462000005,3.371690046200001
17,68,35.689923941,3.5689923941000004
18,68,37.833590571,3.7833590571
19,68,39.991831705,3.9991831705000003
20,68,40.310041709000004,4.0310041709
21,68,39.900741055000005,3.9900741055000006
22,68,39.364520762000005,3.9364520762000006
23,68,39.257033795000005,3.9257033795000007
24,68,39.427069675000006,3.942706967500001
1,69,40.125964395000004,4.0125964395
2,69,38.595514705,3.8595514705
3,69,37.754462460000006,3.775446246000001
4,69,37.418926215000006,3.741892621500001
5,69,37.700119490000006,3.7700119490000006
6,69,38.419216000000006,3.841921600000001
7,69,39.386647245000006,3.9386647245000006
8,69,39.919966625,3.9919966625
9,69,39.136416825000005,3.9136416825000007
10,69,37.070752070000005,3.707075207000001
11,69,36.384514100000004,3.6384514100000005
12,69,34.963382245000005,3.4963382245000005
13,69,33.25663385,3.3256633850000004
14,69,33.499281530000005,3.3499281530000005
15,69,34.0085889,3.4008588900000003
16,69,35.08407419,3.5084074190000005
17,69,37.137101045,3.7137101045000005
18,69,39.367690395000004,3.9367690395000006
19,69,41.61344522500001,4.161344522500001
20,69,41.944558205,4.1944558205
21,69,41.518660975,4.1518660975
22,69,40.96069769,4.0960697690000005
23,69,40.848852275000006,4.084885227500001
24,69,41.025782875000004,4.102578287500001
1,70,221.31374870099998,22.1313748701
2,70,212.872591879,21.287259187900002
3,70,208.233789348,20.8233789348
4,70,206.383147617,20.638314761700002
5,70,207.93406206199998,20.7934062062
6,70,211.9002208,21.190022080000002
7,70,217.23606353099999,21.7236063531
8,70,220.177573175,22.0177573175
9,70,215.855923935,21.5855923935
10,70,204.46280186599998,20.4462801866
11,70,200.67787357999998,20.067787358
12,70,192.839656531,19.2839656531
13,70,183.42612863,18.342612863
14,70,184.764445814,18.4764445814
15,70,187.57351781999998,18.757351781999997
16,70,193.505329922,19.3505329922
17,70,204.82874797099998,20.4828747971
18,70,217.131507501,21.7131507501
19,70,229.517911855,22.9517911855
20,70,231.34415717899998,23.134415717899998
21,70,228.99513170499998,22.8995131705
22,70,225.91769922199998,22.5917699222
23,70,225.300818645,22.5300818645
24,70,226.27667492499998,22.6276674925
1,71,249.591887019,24.959188701900004
2,71,240.07217000100002,24.007217000100002
3,71,234.84064921200002,23.4840649212
4,71,232.753543623,23.275354362300003
5,71,234.50262457800002,23.450262457800005
6,71,238.97555520000003,23.897555520000004
7,71,244.993179789,24.499317978900002
8,71,248.310537825,24.831053782500003
9,71,243.43669426500003,24.343669426500004
10,71,230.58782765400002,23.058782765400004
11,71,226.31928402000003,22.631928402000003
12,71,217.479546789,21.7479546789
13,71,206.86321497000003,20.686321497000005
14,71,208.37253426600003,20.837253426600004
15,71,211.54053258000002,21.154053258000005
16,71,218.23027591800002,21.823027591800003
17,71,231.000532149,23.1000532149
18,71,244.87526421900003,24.487526421900004
19,71,258.84432874500004,25.884432874500007
20,71,260.903920701,26.090392070100002
21,71,258.25475089500003,25.825475089500003
22,71,254.78410261800002,25.478410261800004
23,71,254.08840075500004,25.408840075500006
24,71,255.18894607500002,25.518894607500002
1,72,87.140072763,8.7140072763
2,72,83.81645177700001,8.381645177700001
3,72,81.989969724,8.198996972400002
4,72,81.261298071,8.1261298071
5,72,81.871955106,8.1871955106
6,72,83.4335904,8.343359040000001
7,72,85.53452505300001,8.553452505300001
8,72,86.69271502500001,8.669271502500001
9,72,84.991108905,8.4991108905
10,72,80.505181158,8.050518115800001
11,72,79.01490354,7.901490354000001
12,72,75.928684053,7.5928684053
13,72,72.22220169,7.222220169000001
14,72,72.749150682,7.274915068200001
15,72,73.85519466000001,7.385519466000002
16,72,76.190786286,7.6190786286000005
17,72,80.649268773,8.064926877300001
18,72,85.493357163,8.5493357163
19,72,90.370379865,9.037037986500001
20,72,91.089445677,9.1089445677
21,72,90.164540415,9.016454041500001
22,72,88.95283218600001,8.895283218600001
23,72,88.709941635,8.8709941635
24,72,89.09417527500001,8.909417527500002
1,73,282.984840384,28.2984840384
2,73,272.191478336,27.2191478336
3,73,266.260031232,26.626003123200004
4,73,263.893691328,26.3893691328
5,73,265.876782208,26.5876782208
6,73,270.9481472,27.094814720000002
7,73,277.770871104,27.7770871104
8,73,281.5320592,28.15320592
9,73,276.00614304,27.600614304
10,73,261.43822374399997,26.1438223744
11,73,256.59859072,25.659859072000003
12,73,246.576183104,24.6576183104
13,73,234.53948992,23.453948992
14,73,236.25074137599998,23.6250741376
15,73,239.84258688,23.984258688
16,73,247.427352448,24.742735244800002
17,73,261.906144064,26.1906144064
18,73,277.63717958399997,27.763717958399997
19,73,293.47516831999997,29.347516831999997
20,73,295.81031353599997,29.581031353599997
21,73,292.80671072,29.280671072000004
22,73,288.871723648,28.8871723648
23,73,288.08294367999997,28.808294368
24,73,289.3307312,28.933073120000003
1,74,80.47672233,8.047672233
2,74,77.40724907,7.740724907000001
3,74,75.72043284,7.572043284
4,74,75.04748061000001,7.504748061000001
5,74,75.61144246,7.561144246000001
6,74,77.05366400000001,7.705366400000002
7,74,78.99394623,7.899394623000001
8,74,80.06357275,8.006357275000001
9,74,78.49208355,7.849208355000001
10,74,74.34918178000001,7.434918178000001
11,74,72.9728614,7.297286140000001
12,74,70.12263623000001,7.012263623000002
13,74,66.69957790000001,6.6699577900000016
14,74,67.18623262000001,6.718623262000001
15,74,68.20770060000001,6.820770060000001
16,74,70.36469626,7.036469626000001
17,74,74.48225143,7.448225143000001
18,74,78.95592633000001,7.8955926330000015
19,74,83.46001715000001,8.346001715000002
20,74,84.12409807,8.412409807000001
21,74,83.26991765000001,8.326991765
22,74,82.15086526,8.215086526
23,74,81.92654785,8.192654785
24,74,82.28140025,8.228140025
1,75,167.014234104,16.7014234104
2,75,160.644122216,16.0644122216
3,75,157.143453792,15.714345379200001
4,75,155.746868568,15.5746868568
5,75,156.917264848,15.6917264848
6,75,159.9103232,15.99103232
7,75,163.937012424,16.3937012424
8,75,166.1568202,16.61568202
9,75,162.89549123999998,16.289549124
10,75,154.297681264,15.4297681264
11,75,151.44138832,15.144138832
12,75,145.52628442399998,14.5526284424
13,75,138.42237351999998,13.842237351999998
14,75,139.43233345599998,13.9432333456
15,75,141.55219728,14.155219728
16,75,146.028634288,14.602863428800001
17,75,154.573842184,15.457384218400001
18,75,163.85810930399998,16.385810930399998
19,75,173.20549892,17.320549892
20,75,174.58367341599998,17.4583673416
21,75,172.81098332,17.281098332
22,75,170.488601488,17.0488601488
23,75,170.02307308,17.002307308
24,75,170.7595022,17.07595022
1,76,74.34887583000001,7.434887583000002
2,76,71.51312557,7.151312557000001
3,76,69.95475084,6.995475084000001
4,76,69.33304011,6.933304011000001
5,76,69.85405946,6.985405946
6,76,71.186464,7.1186464
7,76,72.97900473,7.297900473
8,76,73.96718525,7.396718525000001
9,76,72.51535605000001,7.251535605000001
10,76,68.68791278,6.868791278000001
11,76,67.41639140000001,6.741639140000001
12,76,64.78319473,6.478319473000001
13,76,61.6207829,6.16207829
14,76,62.070381620000006,6.207038162000001
15,76,63.014070600000004,6.301407060000001
16,76,65.00682326,6.500682326000001
17,76,68.81084993,6.881084993000001
18,76,72.94387983,7.294387983
19,76,77.10500965,7.7105009650000005
20,76,77.71852457,7.7718524570000005
21,76,76.92938515,7.692938515000001
22,76,75.89554226,7.589554226000001
23,76,75.68830535000001,7.568830535000001
24,76,76.01613775000001,7.6016137750000015
1,77,306.609879426,30.660987942600002
2,77,294.91543165400003,29.491543165400003
3,77,288.488796648,28.848879664800002
4,77,285.924902442,28.592490244200004
5,77,288.073552012,28.8073552012
6,77,293.56830080000003,29.356830080000005
7,77,300.960621006,30.0960621006
8,77,305.03581255,30.503581255
9,77,299.04856431,29.904856431000002
10,77,283.264439716,28.326443971600003
11,77,278.02076908000004,27.802076908000004
12,77,267.16163900600003,26.716163900600005
13,77,254.12006038,25.412006038
14,77,255.974175964,25.597417596400003
15,77,259.86588732,25.986588732
16,77,268.08386837200004,26.808386837200004
17,77,283.771424446,28.377142444600004
18,77,300.815768226,30.0815768226
19,77,317.97599423,31.797599423000005
20,77,320.506089454,32.0506089454
21,77,317.25173033000004,31.725173033000004
22,77,312.98823017200004,31.298823017200007
23,77,312.13359877,31.213359877000002
24,77,313.48555805,31.348555805000004
1,78,74.207649606,7.420764960600001
2,78,71.377285874,7.1377285874
3,78,69.821871288,6.9821871288
4,78,69.201341502,6.920134150200001
5,78,69.721371172,6.972137117200001
6,78,71.05124479999999,7.10512448
7,78,72.840380586,7.2840380586
8,78,73.82668405,7.382668405
9,78,72.37761261,7.237761261
10,78,68.557439596,6.8557439596
11,78,67.28833348,6.728833348000001
12,78,64.660138586,6.4660138586
13,78,61.50373378,6.150373378
14,78,61.952478484,6.1952478484
15,78,62.89437492,6.289437492
16,78,64.883342332,6.4883342332
17,78,68.680143226,6.8680143226000006
18,78,72.805322406,7.2805322406
19,78,76.95854813,7.695854813
20,78,77.570897674,7.7570897674
21,78,76.78325723,7.678325723
22,78,75.751378132,7.5751378132000005
23,78,75.54453486999999,7.554453487
24,78,75.87174455,7.587174455
1,79,135.268306176,13.526830617600002
2,79,130.109019904,13.0109019904
3,79,127.273755648,12.7273755648
4,79,126.14263219200001,12.614263219200001
5,79,127.09056051200001,12.709056051200001
6,79,129.5147008,12.951470080000002
7,79,132.776000256,13.277600025600002
8,79,134.5738688,13.457386880000001
9,79,131.93245056,13.193245056000002
10,79,124.96890521600001,12.496890521600001
11,79,122.65553408000001,12.265553408000002
12,79,117.864768256,11.786476825600001
13,79,112.11116288000001,11.211116288000001
14,79,112.929150464,11.292915046400001
15,79,114.64607232,11.464607232
16,79,118.271631872,11.8271631872
17,79,125.19257369600001,12.519257369600002
18,79,132.712094976,13.271209497600001
19,79,140.28274048,14.028274048
20,79,141.398952704,14.139895270400002
21,79,139.96321408,13.996321408
22,79,138.082268672,13.8082268672
23,79,137.70522752,13.770522752
24,79,138.3016768,13.83016768
1,80,35.893051236,3.5893051236
2,80,34.524049644,3.4524049644000003
3,80,33.771720528,3.3771720528000007
4,80,33.471580212,3.3471580212000003
5,80,33.723110231999996,3.3723110232
6,80,34.3663488,3.4366348799999997
7,80,35.231725116,3.5231725116000003
8,80,35.7087843,3.57087843
9,80,35.00789166,3.500789166
10,80,33.160135176,3.3160135176
11,80,32.54628888,3.254628888
12,80,31.275073115999998,3.1275073116
13,80,29.74837068,2.9748370680000003
14,80,29.965421304,2.9965421304
15,80,30.42100152,3.042100152
16,80,31.383033192,3.1383033192000003
17,80,33.219484956,3.3219484956000005
18,80,35.214768036,3.5214768036000006
19,80,37.22361678,3.7223616780000004
20,80,37.519800444,3.7519800443999998
21,80,37.13883138,3.713883138
22,80,36.639727992,3.6639727991999997
23,80,36.53968122,3.653968122
24,80,36.6979473,3.6697947300000004
1,81,195.915571236,19.5915571236
2,81,188.44312964399998,18.8443129644
3,81,184.336680528,18.433668052799998
4,81,182.698420212,18.269842021200002
5,81,184.071350232,18.4071350232
6,81,187.5823488,18.75823488
7,81,192.305845116,19.2305845116
8,81,194.90978429999998,19.49097843
9,81,191.08409165999998,19.108409165999998
10,81,180.998455176,18.0998455176
11,81,177.64788887999998,17.764788888
12,81,170.709193116,17.0709193116
13,81,162.37597068,16.237597068
14,81,163.560701304,16.3560701304
15,81,166.04740152,16.604740152
16,81,171.298473192,17.1298473192
17,81,181.32240495599999,18.132240495599998
18,81,192.213288036,19.221328803600002
19,81,203.17821677999999,20.317821678
20,81,204.794880444,20.4794880444
21,81,202.71543137999998,20.271543138
22,81,199.991167992,19.9991167992
23,81,199.44508122,19.944508122000002
24,81,200.3089473,20.03089473
1,82,85.18532148,8.518532148
2,82,81.93625691999999,8.193625692
3,82,80.15074704,8.015074704
4,82,79.43842115999999,7.943842115999999
5,82,80.03537976,8.003537976
6,82,81.561984,8.1561984
7,82,83.61578988,8.361578988
8,82,84.747999,8.474799899999999
9,82,83.0845638,8.30845638
10,82,78.69926568,7.869926568
11,82,77.24241839999999,7.7242418399999995
12,82,74.22542988,7.422542988
13,82,70.60209239999999,7.060209239999999
14,82,71.11722071999999,7.111722071999999
15,82,72.1984536,7.21984536
16,82,74.48165256,7.448165256
17,82,78.84012107999999,7.884012107999999
18,82,83.57554548,8.357554548000001
19,82,88.34316539999999,8.83431654
20,82,89.04610092,8.904610092
21,82,88.1419434,8.81419434
22,82,86.95741656,8.695741656000001
23,82,86.7199746,8.67199746
24,82,87.09558899999999,8.7095589
1,83,224.017811784,22.4017811784
2,83,215.473518936,21.547351893600002
3,83,210.778038432,21.0778038432
4,83,208.904785128,20.8904785128
5,83,210.474649008,21.0474649008
6,83,214.4892672,21.448926720000003
7,83,219.890304504,21.9890304504
8,83,222.8677542,22.28677542
9,83,218.49330204,21.849330204
10,83,206.960976144,20.696097614400003
11,83,203.12980272,20.312980272
12,83,195.195816504,19.5195816504
13,83,185.66727192,18.566727192
14,83,187.021940976,18.7021940976
15,83,189.86533488,18.986533488000003
16,83,195.869623248,19.5869623248
17,83,207.331393464,20.7331393464
18,83,219.784470984,21.9784470984
19,83,232.32221532,23.232221532
20,83,234.170774136,23.4170774136
21,83,231.79304772,23.179304772000002
22,83,228.678014448,22.8678014448
23,83,228.05359668,22.805359668
24,83,229.0413762,22.90413762
1,84,326.776082499,32.6776082499
2,84,314.312472921,31.4312472921
3,84,307.463148252,30.746314825200002
4,84,304.730622783,30.473062278300002
5,84,307.02059233800003,30.702059233800004
6,84,312.87673920000003,31.287673920000003
7,84,320.755263669,32.0755263669
8,84,325.098486825,32.5098486825
9,84,318.717448065,31.8717448065
10,84,301.895177334,30.1895177334
11,84,296.30662242,29.630662242
12,84,284.733270669,28.473327066899998
13,84,270.83392737,27.083392737000004
14,84,272.809990986,27.280999098600002
15,84,276.95766618,27.695766618
16,84,285.716156478,28.5716156478
17,84,302.435507229,30.2435507229
18,84,320.600883699,32.0600883699
19,84,338.889764145,33.8889764145
20,84,341.586267621,34.1586267621
21,84,338.117864295,33.8117864295
22,84,333.573947178,33.357394717800005
23,84,332.663105355,33.266310535500004
24,84,334.103985075,33.410398507500005
1,85,210.985946061,21.0985946061
2,85,202.93870331899998,20.2938703319
3,85,198.516374628,19.8516374628
4,85,196.752094737,19.6752094737
5,85,198.230634382,19.823063438200002
6,85,202.0117088,20.201170880000003
7,85,207.098549691,20.7098549691
8,85,209.902791175,20.990279117500002
9,85,205.782815535,20.578281553500002
10,85,194.921363626,19.4921363626
11,85,191.31306238,19.131306238
12,85,183.840622691,18.3840622691
13,85,174.86638543,17.486638543
14,85,176.142248854,17.614224885400002
15,85,178.82023302,17.882023302
16,85,184.475231842,18.4475231842
17,85,195.270232531,19.5270232531
18,85,206.998872861,20.6998872861
19,85,218.807254655,21.880725465500003
20,85,220.548276619,22.054827661900003
21,85,218.308870505,21.8308870505
22,85,215.375049142,21.5375049142
23,85,214.786955845,21.478695584500002
24,85,215.717272925,21.5717272925
1,86,206.612124183,20.6612124183
2,86,198.73170395699998,19.8731703957
3,86,194.401051884,19.4401051884
4,86,192.673346211,19.2673346211
5,86,194.121235146,19.4121235146
6,86,197.82392639999998,19.782392639999998
7,86,202.805315073,20.2805315073
8,86,205.551423525,20.5551423525
9,86,201.516856605,20.1516856605
10,86,190.880566878,19.0880566878
11,86,187.34706713999998,18.734706713999998
12,86,180.02953407299998,18.002953407299998
13,86,171.24133629,17.124133629
14,86,172.490750562,17.2490750562
15,86,175.11321905999998,17.511321906
16,86,180.650987526,18.0650987526
17,86,191.222203593,19.122220359299998
18,86,202.70770458299998,20.2707704583
19,86,214.27129396499998,21.4271293965
20,86,215.97622385699998,21.5976223857
21,86,213.783241515,21.3783241515
22,86,210.91023942599998,21.0910239426
23,86,210.334337535,21.033433753500002
24,86,211.245368775,21.124536877500002
1,87,47.266842348000004,4.7266842348
2,87,45.464031492000004,4.5464031492000005
3,87,44.473304304,4.4473304304
4,87,44.078055516,4.4078055516
5,87,44.409290376,4.4409290376
6,87,45.2563584,4.5256358400000005
7,87,46.395955188,4.6395955188
8,87,47.0241849,4.70241849
9,87,46.101193380000005,4.6101193380000005
10,87,43.667919768000004,4.366791976800001
11,87,42.85955784,4.285955784
12,87,41.185519188,4.118551918800001
13,87,39.17503524,3.9175035240000002
14,87,39.460864872,3.9460864872000005
15,87,40.06080936,4.006080936
16,87,41.327689656000004,4.1327689656
17,87,43.746076308,4.3746076308
18,87,46.373624748000005,4.637362474800001
19,87,49.01903754,4.901903754
20,87,49.409075892000004,4.940907589200001
21,87,48.907385340000005,4.8907385340000005
22,87,48.250126056,4.8250126056000004
23,87,48.11837646,4.811837646000001
24,87,48.326793900000006,4.832679390000001
1,88,13.290695799,1.3290695799
2,88,12.783773621,1.2783773621
3,88,12.505196652,1.2505196652000001
4,88,12.394058883,1.2394058883
5,88,12.487196938,1.2487196938
6,88,12.7253792,1.2725379200000002
7,88,13.045815969,1.3045815969
8,88,13.222464325,1.3222464325
9,88,12.962933565,1.2962933565
10,88,12.278735134,1.2278735134
11,88,12.05143642,1.2051436420000001
12,88,11.580722969,1.1580722969000001
13,88,11.015406370000001,1.101540637
14,88,11.095777186,1.1095777186
15,88,11.26447218,1.126447218
16,88,11.620699078,1.1620699078
17,88,12.300711529,1.2300711529000001
18,88,13.039536999000001,1.3039536999
19,88,13.783385645000001,1.3783385645000001
20,88,13.893058321,1.3893058321
21,88,13.751990795,1.3751990795
22,88,13.567179778,1.3567179778
23,88,13.530133855,1.3530133855000002
24,88,13.588737575,1.3588737575
1,89,71.69370851699999,7.169370851699999
2,89,68.959229343,6.895922934300001
3,89,67.456507716,6.745650771600001
4,89,66.85699968899999,6.6856999689
5,89,67.35941225399999,6.7359412253999995
6,89,68.64423359999999,6.86442336
7,89,70.372758627,7.0372758627
8,89,71.325648975,7.1325648975
9,89,69.925667895,6.9925667895000005
10,89,66.234911322,6.623491132200001
11,89,65.00879886,6.500879886
12,89,62.469639627,6.246963962700001
13,89,59.420164709999995,5.942016471
14,89,59.853707238,5.9853707238
15,89,60.76369494,6.076369494000001
16,89,62.685281874,6.2685281874
17,89,66.353458107,6.6353458107
18,89,70.338888117,7.0338888117
19,89,74.351414535,7.435141453500001
20,89,74.943019443,7.4943019443
21,89,74.18206198499999,7.418206198499999
22,89,73.185139974,7.3185139974
23,89,72.985303965,7.2985303965
24,89,73.301428725,7.3301428725
1,90,143.581603092,14.3581603092
2,90,138.10523826800002,13.810523826800003
3,90,135.095724816,13.509572481600001
4,90,133.895084964,13.389508496400001
5,90,134.901270904,13.490127090400001
6,90,137.4743936,13.747439360000001
7,90,140.936125452,14.093612545200001
8,90,142.8444871,14.284448710000001
9,90,140.04073302,14.004073302000002
10,90,132.649223272,13.2649223272
11,90,130.19367736,13.019367736000001
12,90,125.108481452,12.5108481452
13,90,119.00127196000001,11.900127196000001
14,90,119.869531288,11.986953128800002
15,90,121.69197144,12.169197144000002
16,90,125.540350024,12.554035002400001
17,90,132.886637932,13.288663793200001
18,90,140.868292692,14.086829269200003
19,90,148.90421366,14.890421366000002
20,90,150.08902586800002,15.008902586800003
21,90,148.56504986000002,14.856504986000003
22,90,146.568505624,14.656850562400003
23,90,146.16829234000002,14.616829234000003
24,90,146.8013981,14.68013981
1,91,48.064287906,4.8064287906
2,91,46.231061574,4.6231061574000005
3,91,45.223619688,4.5223619688
4,91,44.821702602,4.4821702602
5,91,45.158525772,4.5158525771999996
6,91,46.0198848,4.60198848
7,91,47.178707886,4.7178707886
8,91,47.81753655,4.781753655
9,91,46.87897311,4.6878973109999995
10,91,44.404647396,4.4404647396
11,91,43.58264748,4.358264748
12,91,41.880365886,4.1880365886
13,91,39.83596278,3.9835962780000003
14,91,40.126614684,4.0126614684
15,91,40.73668092,4.073668092
16,91,42.024934932,4.2024934932
17,91,44.484122526,4.4484122526
18,91,47.156000706,4.7156000706
19,91,49.84604463,4.984604463
20,91,50.242663374,5.0242663374
21,91,49.73250873,4.9732508730000005
22,91,49.064160732,4.9064160732
23,91,48.93018837,4.8930188370000005
24,91,49.14212205,4.914212205
1,92,24.393972651,2.4393972651
2,92,23.463558929,2.3463558929
3,92,22.952253948,2.2952253948
4,92,22.748269767,2.2748269767
5,92,22.919216962,2.2919216962
6,92,23.3563808,2.3356380800000003
7,92,23.944515981,2.3944515981
8,92,24.268739425,2.4268739425000003
9,92,23.792392185,2.3792392185
10,92,22.536602566,2.2536602566
11,92,22.11941458,2.211941458
12,92,21.255458981,2.1255458981
13,92,20.21786713,2.021786713
14,92,20.365381114,2.0365381114
15,92,20.67500682,2.067500682
16,92,21.328831822,2.1328831822
17,92,22.576938421,2.2576938421
18,92,23.932991451,2.3932991451
19,92,25.298264105,2.5298264105
20,92,25.499559229,2.5499559229
21,92,25.240641455,2.5240641455
22,92,24.901436122,2.4901436122000002
23,92,24.833441395,2.4833441395
24,92,24.941003675,2.4941003675
1,93,95.107098726,9.510709872600001
2,93,91.479606354,9.1479606354
3,93,89.486133048,8.9486133048
4,93,88.690840542,8.8690840542
5,93,89.357328612,8.9357328612
6,93,91.0617408,9.10617408
7,93,93.354759306,9.335475930600001
8,93,94.61884005,9.461884005
9,93,92.76165981,9.276165981
10,93,87.865593516,8.786559351600001
11,93,86.23906308,8.623906308
12,93,82.870677306,8.2870677306
13,93,78.82531938,7.882531938
14,93,79.400446164,7.940044616400001
15,93,80.60761332,8.060761332
16,93,83.156742972,8.315674297200001
17,93,88.02285474600001,8.802285474600001
18,93,93.309827526,9.3309827526
19,93,98.63274573,9.863274573
20,93,99.417554154,9.941755415400001
21,93,98.40808683,9.840808683
22,93,97.08559477200001,9.708559477200001
23,93,96.82049727,9.682049727
24,93,97.23986055,9.723986055000001
1,94,35.155550622,3.5155550622000002
2,94,33.814678138000005,3.3814678138000005
3,94,33.077807256,3.3077807256000002
4,94,32.783833974000004,3.2783833974000007
5,94,33.030195764000005,3.3030195764000005
6,94,33.6602176,3.3660217600000006
7,94,34.507812882,3.4507812882000004
8,94,34.975069850000004,3.4975069850000007
9,94,34.28857857,3.428857857
10,94,32.478788252,3.2478788252000004
11,94,31.877554760000002,3.1877554760000004
12,94,30.632458882,3.0632458882000004
13,94,29.13712586,2.9137125860000004
14,94,29.349716708000003,2.9349716708000004
15,94,29.79593604,2.979593604
16,94,30.738200684000002,3.0738200684000003
17,94,32.536918562000004,3.2536918562000006
18,94,34.491204222,3.4491204222
19,94,36.45877681,3.6458776810000004
20,94,36.748874738000005,3.6748874738000006
21,94,36.37573351,3.6375733510000003
22,94,35.886885284,3.5886885284000005
23,94,35.78889419,3.5788894190000002
24,94,35.94390835,3.5943908350000005
1,95,54.022523235,5.402252323500001
2,95,51.962043065,5.1962043065
3,95,50.82971478,5.082971478000001
4,95,50.377974495000004,5.037797449500001
5,95,50.75655157,5.075655157
6,95,51.724688,5.172468800000001
7,95,53.027163285,5.302716328500001
8,95,53.745183625,5.374518362500001
9,95,52.690272225,5.2690272225
10,95,49.90921951,4.990921951000001
11,95,48.9853213,4.89853213
12,95,47.072018285,4.7072018285
13,95,44.774183050000005,4.4774183050000005
14,95,45.10086529,4.5100865290000005
15,95,45.7865577,4.57865577
16,95,47.234508670000004,4.723450867
17,95,49.998546685,4.9998546685
18,95,53.001641235,5.3001641235
19,95,56.025153425,5.6025153425
20,95,56.470938565000004,5.647093856500001
21,95,55.897543175,5.589754317500001
22,95,55.14634417,5.514634417
23,95,54.995764075000004,5.499576407500001
24,95,55.233969875,5.5233969875
1,96,139.765319994,13.976531999400002
2,96,134.434512526,13.4434512526
3,96,131.504989512,13.150498951200001
4,96,130.336261698,13.0336261698
5,96,131.315704028,13.131570402800001
6,96,133.8204352,13.38204352
7,96,137.190157014,13.7190157014
8,96,139.04779595,13.904779595
9,96,136.31856339,13.631856339000002
10,96,129.123514004,12.912351400399999
11,96,126.73323452,12.673323452
12,96,121.783199014,12.178319901400002
13,96,115.83831422,11.583831422000001
14,96,116.683495916,11.6683495916
15,96,118.45749708,11.845749708
16,96,122.203588868,12.2203588868
17,96,129.35461837399998,12.935461837399998
18,96,137.124127194,13.712412719400001
19,96,144.94645986999998,14.494645986999998
20,96,146.099780726,14.6099780726
21,96,144.61631076999998,14.461631077
22,96,142.672833068,14.2672833068
23,96,142.28325713,14.228325713000002
24,96,142.89953545,14.289953545000001
1,97,43.488786852000004,4.348878685200001
2,97,41.830075308,4.1830075308
3,97,40.918537296000004,4.0918537296
4,97,40.554880884,4.0554880884
5,97,40.859640024,4.0859640024
6,97,41.6390016,4.16390016
7,97,42.687510012,4.2687510012
8,97,43.2655251,4.32655251
9,97,42.41630862,4.241630862
10,97,40.177527432,4.0177527432
11,97,39.43377816,3.9433778160000004
12,97,37.893546012,3.7893546012000003
13,97,36.04376076,3.604376076
14,97,36.306743928,3.6306743928000005
15,97,36.85873464,3.685873464
16,97,38.024352744,3.8024352744
17,97,40.249436892,4.0249436892
18,97,42.666964452,4.2666964452
19,97,45.10092846,4.510092846
20,97,45.459790908,4.5459790908
21,97,44.99820066,4.499820066000001
22,97,44.393476344,4.4393476344
23,97,44.27225754,4.427225754
24,97,44.4640161,4.446401610000001
1,98,224.210981826,22.4210981826
2,98,215.659321254,21.5659321254
3,98,210.959791848,21.0959791848
4,98,209.084923242,20.9084923242
5,98,210.656140812,21.0656140812
6,98,214.6742208,21.467422080000002
7,98,220.079915406,22.007991540600003
8,98,223.05993254999998,22.305993255
9,98,218.68170831,21.868170831
10,98,207.139438116,20.713943811600004
11,98,203.30496108,20.330496108000002
12,98,195.364133406,19.536413340600003
13,98,185.82737237999999,18.582737238
14,98,187.183209564,18.718320956400003
15,98,190.02905532,19.002905532
16,98,196.038521172,19.603852117200002
17,98,207.51017484599998,20.7510174846
18,98,219.973990626,21.9973990626
19,98,232.52254623,23.252254623
20,98,234.372699054,23.4372699054
21,98,231.99292233,23.199292233
22,98,228.87520297199998,22.8875202972
