hour,bus_id,demandP,demandQ
20,33,462.963540468,46.296354046800005
21,33,457.340340054,45.734034005400005
22,33,448.759309635,44.875930963500004
23,33,447.602764869,44.760276486900004
24,33,450.713471481,45.0713471481
1,34,963.899186536,96.3899186536
2,34,927.955872844,92.79558728440001
3,34,906.0152893,90.60152893
4,34,895.074727316,89.5074727316
5,34,895.803107122,89.5803107122
6,34,906.000424406,90.6000424406
7,34,917.53558215,91.753558215
8,34,926.172085564,92.6172085564
9,34,934.154533642,93.4154533642
10,34,918.35315132,91.835315132
11,34,899.77203382,89.97720338200001
12,34,870.176029866,87.01760298660001
13,34,841.516514234,84.15165142340001
14,34,843.13678768,84.313678768
15,34,861.242228572,86.12422285720001
16,34,898.553112512,89.8553112512
17,34,958.309986392,95.8309986392
18,34,1012.983066524,101.29830665240002
19,34,1041.88042046,104.18804204600002
20,34,1035.369596888,103.5369596888
21,34,1022.793896564,102.2793896564
22,34,1003.60331841,100.360331841
23,34,1001.016826854,100.10168268540001
24,34,1007.973597246,100.79735972460001
1,35,587.21559208,58.721559208
2,35,565.3186193199999,56.531861932
3,35,551.952229,55.195222900000005
4,35,545.2871454799999,54.528714547999996
5,35,545.7308806599999,54.573088066
6,35,551.9431731799999,55.194317317999996
7,35,558.9704895,55.89704895
8,35,564.23192092,56.423192092
9,35,569.0948962599999,56.909489625999996
10,35,559.4685595999999,55.94685595999999
11,35,548.1487846,54.81487846
12,35,530.11864698,53.011864698000004
13,35,512.6590260199999,51.265902602
14,35,513.6461104,51.36461104
15,35,524.6760991599999,52.467609915999994
16,35,547.4062073599999,54.740620736
17,35,583.8106037599999,58.38106037599999
18,35,617.11790972,61.711790971999996
19,35,634.7224237999999,63.47224237999999
20,35,630.75597464,63.075597464
21,35,623.0947509199999,62.30947509199999
22,35,611.4036872999999,61.14036872999999
23,35,609.82797462,60.982797462
24,35,614.06609838,61.406609838
1,36,677.420275012,67.74202750120001
2,36,652.159615198,65.2159615198
3,36,636.73995685,63.673995685
4,36,629.051021522,62.90510215220001
5,36,629.562920749,62.956292074900006
6,36,636.729509927,63.6729509927
7,36,644.836322175,64.4836322175
8,36,650.905984438,65.0905984438
9,36,656.515982089,65.6515982089
10,36,645.41090294,64.541090294
11,36,632.3522491900001,63.23522491900001
12,36,611.5524254970001,61.155242549700006
13,36,591.410757953,59.141075795300004
14,36,592.54947256,59.25494725600001
15,36,605.273824774,60.5273824774
16,36,631.495601504,63.1495601504
17,36,673.492231964,67.3492231964
18,36,711.9160147580001,71.19160147580001
19,36,732.22483307,73.222483307
20,36,727.649080796,72.7649080796
21,36,718.810983938,71.8810983938
22,36,705.324006345,70.53240063450001
23,36,703.506241743,70.35062417430001
24,36,708.395401707,70.8395401707
1,37,830.503990212,83.05039902120001
2,37,799.534915998,79.9534915998
3,37,780.63071685,78.06307168500001
4,37,771.204232722,77.12042327220001
5,37,771.831811149,77.18318111490001
6,37,780.617909127,78.0617909127
7,37,790.556702175,79.05567021750001
8,37,797.997989238,79.7997989238
9,37,804.875736489,80.48757364890001
10,37,791.26112694,79.12611269400001
11,37,775.25147319,77.525147319
12,37,749.751296697,74.97512966970001
13,37,725.058006753,72.5058006753
14,37,726.45404856,72.64540485600001
15,37,742.053855174,74.2053855174
16,37,774.201239904,77.4201239904
17,37,825.688286364,82.5688286364
18,37,872.795091558,87.2795091558
19,37,897.69330507,89.769330507
20,37,892.083522396,89.2083522396
21,37,881.248188738,88.1248188738
22,37,864.713418345,86.47134183450001
23,37,862.484874543,86.2484874543
24,37,868.478888907,86.8478888907
1,38,336.36359525600005,33.63635952560001
2,38,323.820766724,32.382076672400004
3,38,316.1643503,31.616435030000005
4,38,312.34651663600005,31.234651663600005
5,38,312.600693062,31.260069306200002
6,38,316.15916302600004,31.615916302600006
7,38,320.18448765000005,32.01844876500001
8,38,323.19829384400003,32.3198293844
9,38,325.983859982,32.5983859982
10,38,320.46978772,32.046978772
11,38,313.98569522,31.398569522000003
12,38,303.657832686,30.3657832686
13,38,293.656768414,29.365676841400003
14,38,294.22218128000003,29.422218128000004
15,38,300.54028101200004,30.054028101200004
16,38,313.560338752,31.3560338752
17,38,334.413180232,33.441318023200004
18,38,353.49197400400004,35.34919740040001
19,38,363.57603466,36.357603466
20,38,361.30400864800004,36.1304008648
21,38,356.91557484400005,35.69155748440001
22,38,350.21880411,35.021880411000005
23,38,349.316218434,34.9316218434
24,38,351.74386266600004,35.1743862666
1,39,648.940076928,64.8940076928
2,39,624.741429312,62.47414293120001
3,39,609.9700464,60.99700464
4,39,602.604370368,60.2604370368
5,39,603.094748256,60.309474825600006
6,39,609.960038688,60.99600386880001
7,39,617.7260232,61.772602320000004
8,39,623.540503872,62.354050387200004
9,39,628.914645216,62.89146452160001
10,39,618.27644736,61.827644736
11,39,605.76680736,60.57668073600001
12,39,585.8414527680001,58.58414527680001
13,39,566.546584032,56.65465840320001
14,39,567.6374246400001,56.76374246400001
15,39,579.826817856,57.98268178560001
16,39,604.9461749760001,60.49461749760001
17,39,645.177177216,64.51771772160001
18,39,681.9855419520001,68.1985541952
19,39,701.44053408,70.144053408
20,39,697.057156224,69.7057156224
21,39,688.590631872,68.85906318720001
22,39,675.67067568,67.56706756800001
23,39,673.929333792,67.3929333792
24,39,678.612943008,67.8612943008
1,40,983.6826370279999,98.3682637028
2,40,947.0016084619999,94.70016084619999
3,40,924.61070765,92.461070765
4,40,913.445597218,91.34455972180001
5,40,914.1889265809999,91.41889265809999
6,40,924.595537663,92.4595537663
7,40,936.3674475749999,93.6367447575
8,40,945.181210022,94.5181210022
9,40,953.3274930409999,95.33274930409999
10,40,937.20179686,93.720179686
11,40,918.23931311,91.82393131100001
12,40,888.035868993,88.8035868993
13,40,858.788134057,85.8788134057
14,40,860.44166264,86.04416626400001
15,40,878.9187068059999,87.8918706806
16,40,916.9953741759999,91.6995374176
17,40,977.9787219159999,97.79787219159999
18,40,1033.7739341019999,103.3773934102
19,40,1063.26438883,106.326438883
20,40,1056.619934524,105.6619934524
21,40,1043.786125522,104.37861255220001
22,40,1024.2016723049999,102.4201672305
23,40,1021.5620945669999,102.1562094567
24,40,1028.661648483,102.8661648483
1,41,177.739543852,17.7739543852
2,41,171.111726058,17.1111726058
3,41,167.06596135,16.706596135
4,41,165.048561062,16.504856106200002
5,41,165.182871679,16.5182871679
6,41,167.063220317,16.7063220317
7,41,169.190261925,16.9190261925
8,41,170.782802098,17.0782802098
9,41,172.254736819,17.2254736819
10,41,169.34101873999998,16.934101874
11,41,165.91472749,16.591472749
12,41,160.457330787,16.0457330787
13,41,155.172619163,15.5172619163
14,41,155.47139176,15.547139176
15,41,158.809969954,15.8809969954
16,41,165.689962784,16.5689962784
17,41,176.70891544399998,17.6708915444
18,41,186.790434818,18.6790434818
19,41,192.11900297,19.211900297
20,41,190.918430516,19.0918430516
21,41,188.599516598,18.8599516598
22,41,185.060842995,18.5060842995
23,41,184.583903253,18.458390325299998
24,41,185.86670669699998,18.5866706697
1,42,1084.7464852639998,108.47464852639999
2,42,1044.2968368559998,104.42968368559998
3,42,1019.6054882,101.96054882
4,42,1007.293270984,100.7293270984
5,42,1008.1129702279999,100.81129702279999
6,42,1019.5887596439999,101.9588759644
7,42,1032.5701190999998,103.25701190999999
8,42,1042.289410136,104.22894101360001
9,42,1051.272644708,105.1272644708
10,42,1033.49018968,103.349018968
11,42,1012.5794946799999,101.25794946799999
12,42,979.2729396839999,97.9272939684
13,42,947.0202837159999,94.7020283716
14,42,948.8436963199999,94.884369632
15,42,969.219077528,96.9219077528
16,42,1011.2077530879999,101.12077530879999
17,42,1078.456548208,107.84565482080001
18,42,1139.984177176,113.9984177176
19,42,1172.5044900399998,117.25044900399999
20,42,1165.177382512,116.5177382512
21,42,1151.025024136,115.1025024136
22,42,1129.42845834,112.942845834
23,42,1126.5176895959999,112.65176895959999
24,42,1134.346653804,113.4346653804
1,43,565.380801648,56.5380801648
2,43,544.2980371919999,54.429803719199995
3,43,531.4286574,53.142865740000005
4,43,525.011405688,52.5011405688
5,43,525.4386411959999,52.543864119599995
6,43,531.4199383079999,53.1419938308
7,43,538.1859536999999,53.81859537
8,43,543.251746152,54.325174615200005
9,43,547.9338985559999,54.7933898556
10,43,538.66550376,53.866550376
11,43,527.76663876,52.776663876
12,43,510.406926588,51.0406926588
13,43,493.596517212,49.3596517212
14,43,494.54689823999996,49.454689824
15,43,505.16675229599997,50.5166752296
16,43,527.0516732159999,52.705167321599994
17,43,562.102423056,56.210242305600005
18,43,594.171243432,59.4171243432
19,43,611.1211582799999,61.11211582799999
20,43,607.3021959839999,60.7302195984
21,43,599.925844152,59.9925844152
22,43,588.6694963799999,58.866949637999994
23,43,587.1523743719999,58.715237437199995
24,43,591.232909428,59.1232909428
1,44,174.435936584,17.4435936584
2,44,167.93130863599998,16.7931308636
3,44,163.9607417,16.396074170000002
4,44,161.980838404,16.1980838404
5,44,162.112652618,16.2112652618
6,44,163.958051614,16.395805161400002
7,44,166.04555835,16.604555835
8,44,167.608498316,16.7608498316
9,44,169.053074498,16.905307449800002
10,44,166.19351308,16.619351308000002
11,44,162.83090558,16.283090558
12,44,157.474944354,15.7474944354
13,44,152.288458546,15.2288458546
14,44,152.58167792,15.258167792000002
15,44,155.858202668,15.585820266799999
16,44,162.610318528,16.2610318528
17,44,173.424464248,17.3424464248
18,44,183.318600556,18.3318600556
19,44,188.54812773999998,18.854812774
20,44,187.369870072,18.7369870072
21,44,185.094057316,18.5094057316
22,44,181.62115629,18.162115629
23,44,181.153081326,18.115308132600003
24,44,182.412041574,18.241204157400002
1,45,319.38361026,31.938361026000003
2,45,307.47395679,30.747395679
3,45,300.20404425,30.020404425
4,45,296.57893881,29.657893881000003
5,45,296.820284145,29.682028414500003
6,45,300.199118835,30.0199118835
7,45,304.021240875,30.4021240875
8,45,306.88290699,30.688290699
9,45,309.527854845,30.952785484499998
10,45,304.2921387,30.42921387
11,45,298.13536995,29.813536995
12,45,288.328868685,28.832886868499997
13,45,278.832668565,27.8832668565
14,45,279.3695388,27.93695388
15,45,285.36869427,28.536869427
16,45,297.73148592,29.773148592000002
17,45,317.53165422,31.753165422000002
18,45,335.64733058999997,33.564733059
19,45,345.22233735,34.522233735
20,45,343.06500558,34.306500558
21,45,338.89810449,33.889810449
22,45,332.53939372499997,33.2539393725
23,45,331.682371515,33.1682371515
24,45,333.987465735,33.3987465735
1,46,1004.735149444,100.4735149444
2,46,967.269083326,96.7269083326
3,46,944.39897845,94.439897845
4,46,932.994915314,93.29949153140001
5,46,933.754153213,93.37541532130001
6,46,944.383483799,94.4383483799
7,46,956.407332975,95.6407332975
8,46,965.409725206,96.54097252060001
9,46,973.730352793,97.3730352793
10,46,957.25953878,95.725953878
11,46,937.89122503,93.789122503
12,46,907.0413748889999,90.7041374889
13,46,877.167687761,87.71676877610001
14,46,878.85660472,87.885660472
15,46,897.729089638,89.7729089638
16,46,936.620663648,93.66206636480001
17,46,998.909160668,99.8909160668
18,46,1055.898487046,105.5898487046
19,46,1086.02008859,108.602008859
20,46,1079.233431452,107.92334314520002
21,46,1066.124956706,106.6124956706
22,46,1046.121362265,104.61213622650001
23,46,1043.425292991,104.34252929910002
24,46,1050.676789659,105.0676789659
1,47,2544.8395465480003,254.48395465480004
2,47,2449.943765542,244.99437655420002
3,47,2392.01730865,239.201730865
4,47,2363.132571338,236.31325713380002
5,47,2365.055604121,236.50556041210004
6,47,2391.978063083,239.19780630830002
7,47,2422.4326230750003,242.24326230750003
8,47,2445.234297502,244.52342975020002
9,47,2466.309166981,246.6309166981
10,47,2424.5911292600003,242.45911292600005
11,47,2375.53417051,237.553417051
12,47,2297.396246613,229.7396246613
13,47,2221.730793437,222.1730793437
14,47,2226.00856024,222.600856024
15,47,2273.809660846,227.3809660846
16,47,2372.3160340160002,237.23160340160004
17,47,2530.083213356,253.00832133560004
18,47,2674.428408782,267.4428408782
19,47,2750.72179103,275.072179103
20,47,2733.532232684,273.35322326840003
21,47,2700.330483002,270.03304830020005
22,47,2649.664456005,264.9664456005
23,47,2642.835727347,264.28357273470004
24,47,2661.2026527030002,266.1202652703
1,48,177.513886732,17.7513886732
2,48,170.894483578,17.089448357800002
3,48,166.85385535,16.685385535
4,48,164.839016342,16.483901634200002
5,48,164.973156439,16.497315643900002
6,48,166.851117797,16.6851117797
7,48,168.97545892500003,16.897545892500002
8,48,170.565977218,17.0565977218
9,48,172.03604317900002,17.2036043179
10,48,169.12602434000001,16.912602434000004
11,48,165.70408309,16.570408309
12,48,160.253615067,16.0253615067
13,48,154.97561288300003,15.497561288300004
14,48,155.27400616,15.527400616000001
15,48,158.60834571400002,15.860834571400003
16,48,165.479603744,16.547960374400002
17,48,176.48456680400002,17.648456680400002
18,48,186.55328673800003,18.655328673800003
19,48,191.87508977000002,19.187508977000004
20,48,190.676041556,19.0676041556
21,48,188.360071718,18.836007171800002
22,48,184.82589079500002,18.482589079500002
23,48,184.349556573,18.4349556573
24,48,185.63073137700002,18.563073137700002
1,49,363.18093380399995,36.31809338039999
2,49,349.638100266,34.9638100266
3,49,341.37125894999997,34.137125895
4,49,337.24903997399997,33.7249039974
5,49,337.523481183,33.7523481183
6,49,341.365658109,34.1365658109
7,49,345.711910725,34.5711910725
8,49,348.965999346,34.8965999346
9,49,351.97365096299995,35.1973650963
10,49,346.01995697999996,34.601995697999996
11,49,339.01890573,33.901890572999996
12,49,327.867631299,32.7867631299
13,49,317.069209851,31.7069209851
14,49,317.67970152,31.767970152
15,49,324.501525858,32.4501525858
16,49,338.55963676799996,33.855963676799995
17,49,361.075017588,36.1075017588
18,49,381.674910786,38.1674910786
19,49,392.56294569,39.256294569000005
20,49,390.10977733199996,39.0109777332
21,49,385.371465846,38.5371465846
22,49,378.140780115,37.8140780115
23,49,377.16623378099996,37.716623378099996
24,49,379.787427369,37.9787427369
1,50,431.885810408,43.1885810408
2,50,415.78100673200004,41.578100673200005
3,50,405.9502829,40.59502829
4,50,401.048241748,40.1048241748
5,50,401.374600466,40.137460046600005
6,50,405.94362251800004,40.59436225180001
7,50,411.11207895,41.11120789500001
8,50,414.981760892,41.4981760892
9,50,418.558386026,41.8558386026
10,50,411.47839996,41.147839996
11,50,403.15292246,40.315292246000006
12,50,389.892101898,38.989210189800005
13,50,377.050885402,37.7050885402
14,50,377.77686704,37.777686704000004
15,50,385.889212316,38.588921231600004
16,50,402.606771136,40.2606771136
17,50,429.38150677600004,42.93815067760001
18,50,453.87839177200004,45.38783917720001
19,50,466.82617438,46.682617438
20,50,463.908927064,46.3908927064
21,50,458.274243892,45.827424389200004
22,50,449.67569073000004,44.96756907300001
23,50,448.51678426200004,44.85167842620001
24,50,451.633843038,45.1633843038
1,51,1730.243216104,173.02432161040002
2,51,1665.723320716,166.57233207160002
3,51,1626.3389677,162.63389677
4,51,1606.7001575240001,160.67001575240002
5,51,1608.0076326580001,160.80076326580001
6,51,1626.3122845340001,162.6312284534
7,51,1647.0184213500002,164.70184213500002
8,51,1662.521340796,166.2521340796
9,51,1676.8502009380002,167.68502009380003
10,51,1648.4859954800002,164.84859954800004
11,51,1615.1320379800002,161.51320379800003
12,51,1562.005854474,156.20058544740002
13,51,1510.560710426,151.0560710426
14,51,1513.4691755200001,151.346917552
15,51,1545.9692717080002,154.59692717080003
16,51,1612.9440183680001,161.29440183680003
17,51,1720.2103456880002,172.02103456880002
18,51,1818.351030236,181.83510302360003
19,51,1870.22310494,187.022310494
20,51,1858.5358782320002,185.85358782320003
21,51,1835.961919796,183.5961919796
22,51,1801.51395249,180.15139524900002
23,51,1796.8710816060002,179.68710816060002
24,51,1809.3588032940002,180.93588032940002
1,52,398.17976952,39.817976952
2,52,383.33184708,38.333184708
3,52,374.268351,37.4268351
4,52,369.74888411999996,36.974888412
5,52,370.04977254,37.004977254
6,52,374.26221042,37.426221042
7,52,379.02730049999997,37.902730049999995
8,52,382.59497747999995,38.259497747999994
9,52,385.89246893999996,38.589246894
10,52,379.36503239999996,37.93650324
11,52,371.68930739999996,37.16893074
12,52,359.46341262,35.946341262
13,52,347.62437438,34.762437438
14,52,348.2936976,34.82936976
15,52,355.77292403999996,35.577292404
16,52,371.18577983999995,37.118577984
17,52,395.87091144,39.587091144
18,52,418.45596467999997,41.845596468
19,52,430.39325219999995,43.039325219999995
20,52,427.70367816,42.770367816000004
21,52,422.50874747999995,42.250874748
22,52,414.5812587,41.45812587
23,52,413.51279777999997,41.351279778
24,52,416.38658921999996,41.638658922
1,53,826.3810790040001,82.63810790040002
2,53,795.565746066,79.55657460660001
3,53,776.75539395,77.675539395
4,53,767.375706174,76.73757061740001
5,53,768.0001690830001,76.80001690830001
6,53,776.742649809,77.6742649809
7,53,786.632103225,78.6632103225
8,53,794.036449146,79.40364491460001
9,53,800.8800528630001,80.08800528630002
10,53,787.33303098,78.73330309800001
11,53,771.4028547300001,77.140285473
12,53,746.029269999,74.6029269999
13,53,721.458566151,72.1458566151
14,53,722.84767752,72.28476775200001
15,53,738.370041258,73.83700412580001
16,53,770.3578351680001,77.03578351680001
17,53,821.589281988,82.15892819880001
18,53,868.462232586,86.8462232586
19,53,893.23684269,89.32368426900001
20,53,887.654908932,88.76549089320001
21,53,876.873365646,87.6873365646
22,53,860.420679615,86.04206796150001
23,53,858.203199081,85.8203199081
24,53,864.1674570690001,86.41674570690002
1,54,355.06175172,35.506175172000006
2,54,341.82167838000004,34.182167838000005
3,54,333.73964850000004,33.37396485000001
4,54,329.70958482000003,32.97095848200001
5,54,329.97789069000004,32.99778906900001
6,54,333.73417287,33.373417287
7,54,337.98326175000005,33.79832617500001
8,54,341.16460278000005,34.116460278000005
9,54,344.10501609000005,34.41050160900001
10,54,338.28442140000004,33.82844214000001
11,54,331.43988390000004,33.143988390000004
12,54,320.53790457,32.053790457000005
13,54,309.98088993000005,30.998088993000007
14,54,310.57773360000004,31.057773360000006
15,54,317.24705094,31.724705094
16,54,330.99088224,33.099088224000006
17,54,353.00291484,35.300291484000006
18,54,373.14228198,37.314228198
19,54,383.78690670000003,38.378690670000005
20,54,381.38858076,38.138858076000005
21,54,376.75619778000004,37.675619778000005
22,54,369.68715945,36.96871594500001
23,54,368.73439983000003,36.873439983000004
24,54,371.29699467,37.129699467
1,55,1033.522967464,103.3522967464
2,55,994.9834181560001,99.49834181560001
3,55,971.4580357000001,97.14580357000001
4,55,959.727221684,95.97272216840001
5,55,960.508213378,96.05082133780002
6,55,971.442097094,97.1442097094
7,55,983.8104553500001,98.38104553500001
8,55,993.070785436,99.30707854360001
9,55,1001.629816858,100.1629816858
10,55,984.68707868,98.46870786800001
11,55,964.76382118,96.476382118
12,55,933.0300566340001,93.30300566340001
13,55,902.300424266,90.23004242660001
14,55,904.03773232,90.403773232
15,55,923.450954428,92.34509544280002
16,55,963.4568554880001,96.34568554880002
17,55,1027.5300516080001,102.75300516080002
18,55,1086.152244476,108.61522444760001
19,55,1117.13689454,111.713689454
20,55,1110.155785112,111.01557851120002
21,55,1096.671724436,109.66717244360001
22,55,1076.09498409,107.60949840900001
23,55,1073.321666646,107.33216666460001
24,55,1080.7809342540002,108.07809342540003
1,56,143.59308251599998,14.359308251599998
2,56,138.238569014,13.823856901400001
3,56,134.97005705,13.497005705000001
4,56,133.340229946,13.3340229946
5,56,133.448737457,13.3448737457
6,56,134.96784261099998,13.496784261099998
7,56,136.686247275,13.668624727500001
8,56,137.972836334,13.7972836334
9,56,139.16199007699998,13.9161990077
10,56,136.80804142,13.680804142
11,56,134.03999267,13.403999267000001
12,56,129.631044621,12.9631044621
13,56,125.36160622899999,12.536160622899999
14,56,125.60298008,12.560298008
15,56,128.300166782,12.8300166782
16,56,133.858408672,13.3858408672
17,56,142.760453452,14.276045345200002
18,56,150.905160094,15.0905160094
19,56,155.21002951,15.521002951
20,56,154.240105228,15.424010522800002
21,56,152.366689834,15.236668983400001
22,56,149.507849085,14.950784908500001
23,56,149.122536699,14.9122536699
24,56,150.158894151,15.0158894151
1,57,1627.3410404679998,162.73410404679998
2,57,1566.6583152219998,156.6658315222
3,57,1529.61625465,152.961625465
4,57,1511.1454168579999,151.1145416858
5,57,1512.375132961,151.2375132961
6,57,1529.591158403,152.9591158403
7,57,1549.0658460749999,154.9065846075
8,57,1563.646765582,156.36467655820002
9,57,1577.123450221,157.7123450221
10,57,1550.44613966,155.04461396600001
11,57,1519.07583091,151.907583091
12,57,1469.109203133,146.9109203133
13,57,1420.723638917,142.0723638917
14,57,1423.4591298399998,142.345912984
15,57,1454.0263586859999,145.4026358686
16,57,1517.0179386559998,151.7017938656
17,57,1617.9048515959998,161.7904851596
18,57,1710.208848062,171.0208848062
19,57,1758.9959522299998,175.899595223
20,57,1748.003796044,174.8003796044
21,57,1726.7723710819998,172.6772371082
22,57,1694.3731162049999,169.4373116205
23,57,1690.0063692269998,169.00063692269998
24,57,1701.751412823,170.17514128230002
1,58,1218.182598152,121.81825981520001
2,58,1172.757184508,117.2757184508
3,58,1145.0285201,114.50285201
4,58,1131.201760612,113.12017606120001
5,58,1132.122292154,113.2122292154
6,58,1145.009733742,114.5009733742
7,58,1159.58794755,115.95879475500001
8,58,1170.502821548,117.0502821548
9,58,1180.591095794,118.0591095794
10,58,1160.62119724,116.062119724
11,58,1137.13824974,113.713824974
12,58,1099.734610962,109.97346109620001
13,58,1063.514512738,106.3514512738
14,58,1065.56222576,106.55622257600001
15,58,1088.444009804,108.8444009804
16,58,1135.597768384,113.5597768384
17,58,1211.118927544,121.1118927544
18,58,1280.2151522679999,128.0215152268
19,58,1316.73583222,131.67358322200002
20,58,1308.507407416,130.8507407416
21,58,1292.614148548,129.2614148548
22,58,1268.36096037,126.836096037
23,58,1265.092134078,126.50921340780002
24,58,1273.884149622,127.3884149622
1,59,110.614720996,11.061472099600001
2,59,106.48995393400001,10.648995393400002
3,59,103.97210605000001,10.397210605000001
4,59,102.71659382600001,10.271659382600001
5,59,102.800180917,10.2800180917
6,59,103.97040019100001,10.397040019100002
7,59,105.294146775,10.5294146775
8,59,106.28525085400001,10.628525085400002
9,59,107.20129713700001,10.720129713700002
10,59,105.38796902,10.538796902000001
11,59,103.25564527,10.325564527000001
12,59,99.859280001,9.985928000100001
13,59,96.57038384900001,9.657038384900002
14,59,96.75632248000001,9.675632248000001
15,59,98.83405874200001,9.883405874200001
16,59,103.11576483200001,10.311576483200001
17,59,109.97331801200001,10.997331801200001
18,59,116.24746741400001,11.624746741400003
19,59,119.56365731000001,11.956365731000002
20,59,118.816491068,11.881649106800001
21,59,117.37333435400001,11.737333435400002
22,59,115.17107038500001,11.5171070385
23,59,114.874250919,11.4874250919
24,59,115.67259293100001,11.567259293100001
1,60,161.088966376,16.1088966376
2,60,155.082040204,15.508204020400001
3,60,151.4152813,15.141528130000001
4,60,149.586870356,14.9586870356
5,60,149.708598802,14.970859880200003
6,60,151.412797046,15.141279704600002
7,60,153.34057815,15.334057815000001
8,60,154.783929724,15.4783929724
9,60,156.117974122,15.6117974122
10,60,153.47721212,15.347721212
11,60,150.37189462,15.037189462
12,60,145.425744906,14.542574490600002
13,60,140.636103194,14.063610319399999
14,60,140.90688688,14.090688688
15,60,143.932708252,14.3932708252
16,60,150.168185792,15.0168185792
17,60,160.154886872,16.0154886872
18,60,169.291973084,16.929197308400003
19,60,174.12136286,17.412136286000003
20,60,173.033259608,17.303325960800002
21,60,170.93158072399999,17.093158072399998
22,60,167.72440881,16.772440881
23,60,167.29214861399998,16.7292148614
24,60,168.454779486,16.845477948600003
1,61,771.204735808,77.12047358080001
2,61,742.446900832,74.2446900832
3,61,724.8924904,72.48924904
4,61,716.139071648,71.61390716480001
5,61,716.721840016,71.6721840016
6,61,724.880597168,72.48805971680001
7,61,734.1097452,73.41097452000001
8,61,741.019712992,74.1019712992
9,61,747.406378576,74.74063785759999
10,61,734.76387296,73.476387296
11,61,719.89733296,71.989733296
12,61,696.217908048,69.6217908048
13,61,673.287756752,67.32877567519999
14,61,674.58411904,67.458411904
15,61,689.070075616,68.90700756160001
16,61,718.922087936,71.8922087936
17,61,766.732880576,76.6732880576
18,61,810.476187872,81.04761878720001
19,61,833.59663088,83.359663088
20,61,828.387395264,82.8387395264
21,61,818.325720992,81.83257209920001
22,61,802.97155848,80.297155848
23,61,800.902136112,80.0902136112
24,61,806.468168688,80.6468168688
1,62,907.709785528,90.7709785528
2,62,873.8617462120001,87.38617462120001
3,62,853.2001639,85.32001639
4,62,842.897369468,84.2897369468
5,62,843.583289206,84.3583289206
6,62,853.1861655380001,85.31861655380001
7,62,864.04889445,86.40488944500001
8,62,872.1819427720001,87.21819427720001
9,62,879.699063166,87.9699063166
10,62,864.8188043600001,86.48188043600001
11,62,847.3208518600001,84.732085186
12,62,819.450113118,81.9450113118
13,62,792.461271182,79.24612711820001
14,62,793.98709264,79.398709264
15,62,811.037097556,81.10370975560001
16,62,846.172986176,84.6172986176
17,62,902.4464014160001,90.24464014160002
18,62,953.9323768520001,95.3932376852
19,62,981.1451925800001,98.11451925800002
20,62,975.013910024,97.5013910024
21,62,963.171295772,96.3171295772
22,62,945.09941043,94.50994104300001
23,62,942.6636954420001,94.26636954420002
24,62,949.214928858,94.9214928858
1,63,125.75812938,12.575812938
2,63,121.06867227000001,12.106867227000002
3,63,118.20612525,11.820612525000001
4,63,116.77873053,11.677873053
5,63,116.873760885,11.6873760885
6,63,118.204185855,11.8204185855
7,63,119.709156375,11.970915637500001
8,63,120.83594487,12.083594487000001
9,63,121.877399985,12.1877399985
10,63,119.8158231,11.98158231
11,63,117.39157935,11.739157935000001
12,63,113.530243905,11.353024390500002
13,63,109.791090345,10.9791090345
14,63,110.0024844,11.00024844
15,63,112.36466751,11.236466751000002
16,63,117.23254896,11.723254896
17,63,125.02891686,12.502891686
18,63,132.16201167,13.216201167000001
19,63,135.93219555,13.593219555
20,63,135.08274054,13.508274054000001
21,63,133.44201237000001,13.344201237000002
22,63,130.938253425,13.0938253425
23,63,130.600798695,13.0600798695
24,63,131.508435555,13.150843555500002
1,64,458.22375726399997,45.8223757264
2,64,441.136824856,44.1136824856
3,64,430.7065882,43.070658820000006
4,64,425.505602984,42.5505602984
5,64,425.851864228,42.58518642280001
6,64,430.699521644,43.06995216440001
7,64,436.1831691,43.618316910000004
8,64,440.288838136,44.028883813600004
9,64,444.083578708,44.4083578708
10,64,436.57182968,43.657182968
11,64,427.73863468,42.773863468
12,64,413.669121684,41.366912168400006
13,64,400.044801716,40.0044801716
14,64,400.81505632,40.081505632
15,64,409.422121528,40.9422121528
16,64,427.159177088,42.7159177088
17,64,455.566732208,45.55667322080001
18,64,481.557525176,48.15575251760001
19,64,495.29491004,49.529491004
20,64,492.199758512,49.219975851200005
21,64,486.221452136,48.6221452136
22,64,477.09852834,47.709852834
23,64,475.868947596,47.5868947596
24,64,479.176095804,47.917609580400004
1,65,108.973065448,10.897306544800001
2,65,104.90951489199999,10.4909514892
3,65,102.42903489999999,10.24290349
4,65,101.192155988,10.1192155988
5,65,101.274502546,10.1274502546
6,65,102.427354358,10.2427354358
7,65,103.73145495,10.373145495000001
8,65,104.707849852,10.4707849852
9,65,105.61030090599999,10.5610300906
10,65,103.82388476,10.382388476000001
11,65,101.72320726,10.172320726
12,65,98.377248138,9.837724813800001
13,65,95.137163162,9.5137163162
14,65,95.32034224,9.532034224
15,65,97.367242396,9.7367242396
16,65,101.585402816,10.1585402816
17,65,108.34118165599999,10.8341181656
18,65,114.522215132,11.452221513200001
19,65,117.78918877999999,11.778918877999999
20,65,117.05311138399999,11.705311138399999
21,65,115.631372852,11.5631372852
22,65,113.46179312999999,11.346179313
23,65,113.169378822,11.316937882200001
24,65,113.95587247799999,11.3955872478
1,66,31.479427616000002,3.1479427616000004
2,66,30.305575664,3.0305575664
3,66,29.5890308,2.9589030800000002
