hour,bus_id,demandP,demandQ
21,65,124.48614864999999,12.448614865
22,65,120.498222484,12.0498222484
23,65,117.36905327999999,11.736905327999999
24,65,118.58408514599999,11.8584085146
1,66,29.946332304000002,2.9946332304000003
2,66,28.87539872,2.887539872
3,66,28.250121088,2.8250121088
4,66,28.097199928000002,2.8097199928000003
5,66,28.509358864,2.8509358864000003
6,66,29.565243064,2.9565243064000004
7,66,31.685749816,3.1685749816000004
8,66,35.018460176,3.5018460176
9,66,39.179857584000004,3.9179857584000004
10,66,39.379868752,3.9379868752
11,66,38.867704232,3.8867704232
12,66,38.286603824000004,3.8286603824000007
13,66,37.355969336,3.7355969336
14,66,39.092959528,3.9092959528000004
15,66,39.746879536,3.9746879536
16,66,40.138648984,4.0138648984000005
17,66,40.444491304,4.0444491304
18,66,39.490554544,3.9490554544
19,66,38.241455672,3.8241455672000004
20,66,37.160327344,3.7160327344000006
21,66,35.9607458,3.59607458
22,66,34.808739728,3.4808739728
23,66,33.90480576,3.3904805760000003
24,66,34.255796232,3.4255796232000004
1,67,23.726409552,2.3726409552
2,67,22.87791136,2.287791136
3,67,22.382505344,2.2382505344
4,67,22.261346264,2.2261346264
5,67,22.587898832,2.2587898832
6,67,23.424473432,2.3424473432
7,67,25.104546008,2.5104546008
8,67,27.745044688,2.7745044688
9,67,31.042110192,3.1042110192
10,67,31.200578575999998,3.1200578576
11,67,30.794791816,3.0794791816
12,67,30.334387312,3.0334387312000004
13,67,29.597047768,2.9597047768
14,67,30.973261064,3.0973261064
15,67,31.491360368,3.1491360368
16,67,31.801758392,3.1801758392000004
17,67,32.044076552,3.2044076552000003
18,67,31.288274672,3.1288274672000003
19,67,30.298616535999997,3.0298616536
20,67,29.442041072,2.9442041072
21,67,28.4916154,2.8491615400000003
22,67,27.578883664,2.7578883664
23,67,26.86269888,2.686269888
24,67,27.140787816,2.7140787816
1,68,37.460118906000005,3.7460118906000006
2,68,36.12047908,3.6120479080000005
3,68,35.338314032,3.5338314032
4,68,35.147023667000006,3.514702366700001
5,68,35.662596746000006,3.566259674600001
6,68,36.983411171,3.6983411171
7,68,39.635970899,3.9635970899000004
8,68,43.804886314,4.3804886314
9,68,49.010413326000005,4.901041332600001
10,68,49.260608978,4.9260608978
11,68,48.61993807300001,4.861993807300001
12,68,47.89303468600001,4.789303468600001
13,68,46.728896179,4.6728896179
14,68,48.901711817000006,4.890171181700001
15,68,49.719705854000004,4.971970585400001
16,68,50.209773551000005,5.020977355100001
17,68,50.592354281000006,5.059235428100001
18,68,49.399066766000004,4.939906676600001
19,68,47.836558483000005,4.7836558483000005
20,68,46.484165966000006,4.648416596600001
21,68,44.983599325,4.4983599325000005
22,68,43.542545242,4.354254524200001
23,68,42.41180664,4.241180664000001
24,68,42.850863573000005,4.285086357300001
1,69,38.979074970000006,3.8979074970000007
2,69,37.585114600000004,3.7585114600000007
3,69,36.77123384,3.677123384
4,69,36.572186915,3.6572186915000007
5,69,37.10866577,3.7108665770000004
6,69,38.483037395000004,3.8483037395000004
7,69,41.243154755000006,4.1243154755
8,69,45.58111393,4.558111393
9,69,50.99771787,5.099771787000001
10,69,51.258058610000006,5.125805861000001
11,69,50.591409385000006,5.059140938500001
12,69,49.83503107000001,4.983503107000001
13,69,48.623688355000006,4.862368835500001
14,69,50.884608665,5.0884608665
15,69,51.735771230000005,5.173577123000001
16,69,52.245710495000004,5.224571049500001
17,69,52.64380434500001,5.264380434500001
18,69,51.402130670000005,5.140213067000001
19,69,49.776264835000006,4.977626483500001
20,69,48.369034670000005,4.836903467000001
21,69,46.807622125,4.6807622125
22,69,45.30813529,4.5308135290000005
23,69,44.1315468,4.413154680000001
24,69,44.588406885000005,4.4588406885000005
1,70,214.988108886,21.4988108886
2,70,207.29975548,20.729975548
3,70,202.81081659199998,20.281081659199998
4,70,201.712978277,20.171297827700002
5,70,204.671913926,20.4671913926
6,70,212.252226101,21.2252226101
7,70,227.47558406899998,22.747558406899998
8,70,251.40148893399999,25.1401488934
9,70,281.276631906,28.1276631906
10,70,282.712534718,28.271253471799998
11,70,279.03564766299996,27.903564766299997
12,70,274.86386206599997,27.4863862066
13,70,268.18273174899997,26.8182731749
14,70,280.652780927,28.065278092699998
15,70,285.347346674,28.534734667400002
16,70,288.159903881,28.8159903881
17,70,290.35558051099997,29.035558051099997
18,70,283.50716054599997,28.3507160546
19,70,274.539738373,27.453973837299998
20,70,266.778195746,26.6778195746
21,70,258.166264075,25.816626407500003
22,70,249.895882102,24.9895882102
23,70,243.40643784,24.340643784
24,70,245.926238163,24.5926238163
1,71,242.45799503400002,24.245799503400004
2,71,233.78727012000002,23.378727012000002
3,71,228.72476164800003,22.872476164800005
4,71,227.486648163,22.748664816300003
5,71,230.823658794,23.0823658794
6,71,239.372537619,23.937253761900003
7,71,256.541044611,25.654104461100005
8,71,283.52405754600005,28.352405754600007
9,71,317.216466414,31.721646641400003
10,71,318.835840242,31.883584024200005
11,71,314.689142697,31.468914269700004
12,71,309.984311454,30.998431145400005
13,71,302.44950653100005,30.244950653100005
14,71,316.512903513,31.651290351300005
15,71,321.80731260600004,32.180731260600005
16,71,324.979241439,32.4979241439
17,71,327.45546840900005,32.745546840900005
18,71,319.73199857400004,31.973199857400004
19,71,309.61877318700004,30.961877318700004
20,71,300.865507374,30.086550737400003
21,71,291.15319492500004,29.115319492500007
22,71,281.826073338,28.182607333800004
23,71,274.50744696000004,27.450744696000005
24,71,277.34921219700004,27.734921219700006
1,72,84.649415418,8.4649415418
2,72,81.62220324,8.162220324000002
3,72,79.854728496,7.985472849600001
4,72,79.42246565100001,7.942246565100001
5,72,80.58751693800001,8.058751693800001
6,72,83.572188963,8.357218896300001
7,72,89.56623374700001,8.956623374700001
8,72,98.98681924200001,9.898681924200002
9,72,110.74985767800001,11.074985767800001
10,72,111.31523003400001,11.131523003400002
11,72,109.867492569,10.986749256900001
12,72,108.22489375800001,10.822489375800002
13,72,105.59426558700001,10.559426558700002
14,72,110.50422260100001,11.050422260100001
15,72,112.35266086200001,11.235266086200001
16,72,113.460077103,11.3460077103
17,72,114.32460279300001,11.432460279300003
18,72,111.62810599800001,11.162810599800002
19,72,108.09727329900001,10.809727329900001
20,72,105.04124359800001,10.504124359800002
21,72,101.650381725,10.165038172500001
22,72,98.394001626,9.8394001626
23,72,95.83884792,9.583884792000001
24,72,96.830994069,9.6830994069
1,73,274.896503424,27.4896503424
2,73,265.06572031999997,26.506572031999998
3,73,259.325897728,25.9325897728
4,73,257.922136768,25.7922136768
5,73,261.705606784,26.1705606784
6,73,271.398241984,27.1398241984
7,73,290.863727296,29.0863727296
8,73,321.456803456,32.1456803456
9,73,359.656927104,35.9656927104
10,73,361.492957312,36.1492957312
11,73,356.791472192,35.679147219200004
12,73,351.457180544,35.1457180544
13,73,342.91429241599997,34.2914292416
14,73,358.859234368,35.8859234368
15,73,364.861983616,36.486198361599996
16,73,368.458285504,36.8458285504
17,73,371.265807424,37.1265807424
18,73,362.509012864,36.2509012864
19,73,351.042736832,35.1042736832
20,73,341.118369664,34.1118369664
21,73,330.10664479999997,33.010664479999996
22,73,319.531645568,31.9531645568
23,73,311.23385856,31.123385856
24,73,314.45582419199997,31.445582419199997
1,74,78.17651838,7.817651838000001
2,74,75.3807884,7.538078840000001
3,74,73.74846736,7.374846736000001
4,74,73.34925841,7.3349258410000004
5,74,74.42522158000001,7.442522158000002
6,74,77.18166433,7.718166433
7,74,82.71736177000001,8.271736177000001
8,74,91.41758222000001,9.141758222000002
9,74,102.28113498,10.228113498
10,74,102.80327494000001,10.280327494000002
11,74,101.46624179000001,10.146624179000002
12,74,99.94924778000001,9.994924778000001
13,74,97.51977617000001,9.751977617000001
14,74,102.05428291000001,10.205428291000002
15,74,103.76137642,10.376137642000002
16,74,104.78411173,10.478411173000001
17,74,105.58252963000001,10.558252963000001
18,74,103.09222618000001,10.309222618000002
19,74,99.83138609000001,9.983138609000001
20,74,97.00904218000001,9.700904218000002
21,74,93.87746975,9.387746975
22,74,90.87009566,9.087009566
23,74,88.5103272,8.851032720000001
24,74,89.42660679000001,8.942660679000001
1,75,162.24059534399998,16.2240595344
2,75,156.43858591999998,15.643858591999999
3,75,153.05101196799998,15.305101196799999
4,75,152.222529208,15.2222529208
5,75,154.455487504,15.4455487504
6,75,160.175963704,16.0175963704
7,75,171.664257976,17.1664257976
8,75,189.719921936,18.9719921936
9,75,212.26517342399998,21.2265173424
10,75,213.34877627199998,21.3348776272
11,75,210.574016552,21.0574016552
12,75,207.42578206399997,20.742578206399997
13,75,202.383872696,20.2383872696
14,75,211.794384808,21.179438480800002
15,75,215.33713489599998,21.5337134896
16,75,217.459628824,21.7459628824
17,75,219.116594344,21.9116594344
18,75,213.94843998399998,21.3948439984
19,75,207.18118239199998,20.7181182392
20,75,201.323940784,20.1323940784
21,75,194.8249538,19.482495380000003
22,75,188.58371700799998,18.8583717008
23,75,183.68646335999998,18.368646335999998
24,75,185.588028552,18.5588028552
1,76,72.22381938000001,7.222381938000002
2,76,69.6409684,6.964096840000001
3,76,68.13293936000001,6.813293936000001
4,76,67.76412791,6.776412791
5,76,68.75816258,6.875816258
6,76,71.30471783,7.130471783000001
7,76,76.41890327,7.6418903270000005
8,76,84.45665122000001,8.445665122000001
9,76,94.49300598,9.449300598
10,76,94.97538794,9.497538794
11,76,93.74016229,9.374016229
12,76,92.33867878000001,9.233867878000002
13,76,90.09419767000001,9.009419767000002
14,76,94.28342741,9.428342741
15,76,95.86053542,9.586053542
16,76,96.80539523,9.680539523
17,76,97.54301813000001,9.754301813000001
18,76,95.24233718,9.524233718000001
19,76,92.22979159,9.222979159000001
20,76,89.62235318,8.962235318000001
21,76,86.72923225000001,8.672923225000002
22,76,83.95085266000001,8.395085266
23,76,81.77076720000001,8.17707672
24,76,82.61727729,8.261727729
1,77,297.846286236,29.784628623600003
2,77,287.19477848,28.719477848000004
3,77,280.975765792,28.097576579200002
4,77,279.454811602,27.945481160200004
5,77,283.55414527600004,28.355414527600004
6,77,294.055971826,29.405597182600005
7,77,315.146536594,31.5146536594
8,77,348.293681084,34.829368108400004
9,77,389.68294875600003,38.96829487560001
10,77,391.672260268,39.1672260268
11,77,386.57827083800004,38.65782708380001
12,77,380.798644916,38.0798644916
13,77,371.542552274,37.1542552274
14,77,388.818660502,38.8818660502
15,77,395.322550324,39.5322550324
16,77,399.219090106,39.921909010600004
17,77,402.260998486,40.2260998486
18,77,392.773141396,39.27731413960001
19,77,380.34960129800004,38.034960129800005
20,77,369.596696596,36.9596696596
21,77,357.66565595000003,35.766565595
22,77,346.20780105200004,34.620780105200005
23,77,337.21727184,33.721727184
24,77,340.70822383800004,34.07082238380001
1,78,72.086629716,7.208662971600001
2,78,69.50868488,6.950868488000001
3,78,68.003520352,6.8003520351999995
4,78,67.635409462,6.7635409462
5,78,68.627555956,6.8627555955999995
6,78,71.169274006,7.1169274006
7,78,76.273745014,7.6273745014
8,78,84.296225204,8.4296225204
9,78,94.313515836,9.4313515836
10,78,94.79498150799999,9.4794981508
11,78,93.562102178,9.356210217800001
12,78,92.163280796,9.2163280796
13,78,89.923063094,8.9923063094
14,78,94.104335362,9.410433536200001
15,78,95.678447644,9.5678447644
16,78,96.621512686,9.6621512686
17,78,97.357734466,9.7357734466
18,78,95.061423676,9.5061423676
19,78,92.054600438,9.2054600438
20,78,89.452114876,8.9452114876
21,78,86.56448945,8.656448945
22,78,83.791387412,8.3791387412
23,78,81.61544304,8.161544304000001
24,78,82.460345178,8.2460345178
1,79,131.402036736,13.140203673600002
2,79,126.70286848,12.670286848000002
3,79,123.959201792,12.3959201792
4,79,123.288196352,12.3288196352
5,79,125.09671577600001,12.509671577600002
6,79,129.729848576,12.9729848576
7,79,139.034457344,13.903445734400002
8,79,153.658115584,15.3658115584
9,79,171.917984256,17.191798425600002
10,79,172.795616768,17.2795616768
11,79,170.548281088,17.054828108800002
12,79,167.998460416,16.799846041600002
13,79,163.91491302400001,16.391491302400002
14,79,171.53668275200002,17.1536682752
15,79,174.406029824,17.4406029824
16,79,176.125081856,17.612508185600003
17,79,177.467092736,17.7467092736
18,79,173.28129689600001,17.3281296896
19,79,167.800354048,16.7800354048
20,79,163.05645209600002,16.3056452096
21,79,157.79278720000002,15.779278720000002
22,79,152.737879552,15.273787955200001
23,79,148.77149184,14.877149184000002
24,79,150.311609088,15.031160908800002
1,80,34.867147896,3.4867147896
2,80,33.62023728,3.362023728
3,80,32.892213312,3.2892213312000003
4,80,32.714163972,3.2714163972000003
5,80,33.194049336,3.3194049336
6,80,34.423437636,3.4423437636000003
7,80,36.892388484,3.6892388484000005
8,80,40.772733624,4.0772733624
9,80,45.617936616,4.5617936616
10,80,45.850813848,4.5850813848000005
11,80,45.254489868,4.5254489868
12,80,44.577902376,4.4577902376
13,80,43.494344964,4.3494344964
14,80,45.516759372,4.551675937200001
15,80,46.278132264,4.6278132264
16,80,46.734277716,4.6734277716
17,80,47.090376395999996,4.7090376396
18,80,45.979687656,4.5979687656
19,80,44.525335428,4.4525335428
20,80,43.266554856,4.3266554856
21,80,41.8698567,4.18698567
22,80,40.528551672,4.0528551672
23,80,39.47608224,3.9476082239999997
24,80,39.884747868,3.9884747868
1,81,190.315867896,19.0315867896
2,81,183.50983728,18.350983728
3,81,179.536053312,17.953605331200002
4,81,178.564203972,17.8564203972
5,81,181.183569336,18.1183569336
6,81,187.89395763599998,18.789395763599998
7,81,201.37026848399998,20.137026848399998
8,81,222.550413624,22.2550413624
9,81,248.99705661599998,24.8997056616
10,81,250.268173848,25.0268173848
11,81,247.013249868,24.701324986800003
12,81,243.320222376,24.3320222376
13,81,237.405824964,23.740582496400002
14,81,248.44479937199998,24.8444799372
15,81,252.60061226399998,25.260061226399998
16,81,255.09039771599998,25.5090397716
17,81,257.034096396,25.7034096396
18,81,250.971607656,25.0971607656
19,81,243.033295428,24.3033295428
20,81,236.162474856,23.6162474856
21,81,228.5388567,22.85388567
22,81,221.217591672,22.1217591672
23,81,215.47288224,21.547288224
24,81,217.703507868,21.7703507868
1,82,82.75053528,8.275053527999999
2,82,79.79123039999999,7.979123039999999
3,82,78.06340415999999,7.806340415999999
4,82,77.64083796,7.764083796
5,82,78.77975448,7.877975448
6,82,81.69747348,8.169747348
7,82,87.55705812,8.755705812
8,82,96.76631832,9.676631832
9,82,108.26548487999999,10.826548488
10,82,108.81817464,10.881817464000001
11,82,107.40291323999999,10.740291324
12,82,105.79716167999999,10.579716168
13,82,103.22554452,10.322554452
14,82,108.02535995999999,10.802535996
15,82,109.83233351999999,10.983233352
16,82,110.91490788,11.091490788000002
17,82,111.76004028,11.176004028000001
18,82,109.12403207999999,10.912403208
19,82,105.67240403999999,10.567240404
20,82,102.68492807999999,10.268492808
21,82,99.370131,9.937013100000001
22,82,96.18679895999999,9.618679896
23,82,93.68896319999999,9.36889632
24,82,94.65885324,9.465885324
1,83,217.614883824,21.761488382400003
2,83,209.83259232,20.983259232
3,83,205.288806528,20.5288806528
4,83,204.177554568,20.417755456800002
5,83,207.172643184,20.7172643184
6,83,214.845573384,21.484557338400002
7,83,230.25493389599998,23.0254933896
8,83,254.47317105599998,25.4473171056
9,83,284.713335504,28.4713335504
10,83,286.166782512,28.6166782512
11,83,282.444970392,28.244497039200002
12,83,278.222212944,27.8222212944
13,83,271.459451016,27.145945101600002
14,83,284.081862168,28.4081862168
15,83,288.833787216,28.883378721600003
16,83,291.68070890399997,29.1680708904
17,83,293.903212824,29.3903212824
18,83,286.971117264,28.6971117264
19,83,277.894129032,27.789412903200002
20,83,270.037754064,27.003775406400003
21,83,261.3205998,26.132059980000005
22,83,252.949168368,25.2949168368
23,83,246.38043456,24.638043456000002
24,83,248.931022392,24.8931022392
1,84,317.436094314,31.743609431400003
2,84,306.08402052,30.608402052000002
3,84,299.455973808,29.945597380800002
4,84,297.834984123,29.783498412300005
5,84,302.203937274,30.2203937274
6,84,313.396485099,31.3396485099
7,84,335.874208731,33.5874208731
8,84,371.201491866,37.1201491866
9,84,415.312995294,41.5312995294
10,84,417.433146882,41.7433146882
11,84,412.004117937,41.2004117937
12,84,405.844357134,40.584435713400005
13,84,395.979477051,39.597947705100005
14,84,414.391861473,41.439186147300006
15,84,421.323522126,42.132352212600004
16,84,425.476343319,42.54763433190001
17,84,428.718322689,42.8718322689
18,84,418.606434654,41.8606434654
19,84,405.365779227,40.536577922700005
20,84,393.905639454,39.390563945400004
21,84,381.189875925,38.118987592500005
22,84,368.978420298,36.8978420298
23,84,359.39657016,35.939657016000005
24,84,363.117127437,36.31171274370001
1,85,204.955497846,20.4955497846
2,85,197.62592827999998,19.762592828
3,85,193.346469712,19.3346469712
4,85,192.299862997,19.229986299700002
5,85,195.120717286,19.512071728600002
6,85,202.347287461,20.234728746100004
7,85,216.860233909,21.6860233909
8,85,239.669615174,23.9669615174
9,85,268.150608066,26.815060806600002
10,85,269.519503198,26.9519503198
11,85,266.01420134299997,26.6014201343
12,85,262.037095826,26.2037095826
13,85,255.667746389,25.5667746389
14,85,267.555869647,26.7555869647
15,85,272.031359314,27.2031359314
16,85,274.712666041,27.4712666041
17,85,276.80587947099997,27.680587947099998
18,85,270.277047106,27.027704710600002
19,85,261.728097653,26.172809765300002
20,85,254.328754306,25.432875430600003
21,85,246.118706075,24.611870607500002
22,85,238.234268822,23.8234268822
23,85,232.04766024,23.204766024
24,85,234.44987184299998,23.4449871843
1,86,200.70668953799998,20.0706689538
2,86,193.52906484,19.352906484000002
3,86,189.338321136,18.9338321136
4,86,188.31341099099998,18.831341099099998
5,86,191.07578785799998,19.107578785799998
6,86,198.15254838299998,19.8152548383
7,86,212.36463572699998,21.2364635727
8,86,234.701169522,23.4701169522
9,86,262.59174019799997,26.2591740198
10,86,263.93225759399996,26.393225759399996
11,86,260.49962202899997,26.049962202899998
12,86,256.604963478,25.660496347800002
13,86,250.367653167,25.0367653167
14,86,262.009330941,26.200933094099998
15,86,266.392041942,26.6392041942
16,86,269.017764123,26.901776412300002
17,86,271.06758441299996,27.1067584413
18,86,264.674097318,26.467409731800004
19,86,256.302370959,25.6302370959
20,86,249.056418918,24.905641891800002
21,86,241.016568225,24.1016568225
22,86,233.295578466,23.3295578466
23,86,227.23722071999998,22.723722072
24,86,229.589633529,22.9589633529
1,87,45.915850728,4.5915850728
2,87,44.27381904,4.427381904
3,87,43.315098816,4.331509881600001
4,87,43.080629196000004,4.3080629196
5,87,43.712580648,4.3712580648
6,87,45.331537548,4.5331537548
7,87,48.582849612000004,4.858284961200001
8,87,53.692798632000006,5.369279863200001
9,87,60.073349688,6.0073349688
10,87,60.380021064000005,6.0380021064000005
11,87,59.594733924,5.9594733924000005
12,87,58.703749368000004,5.870374936800001
13,87,57.276834252,5.7276834252
14,87,59.940111396000006,5.994011139600001
15,87,60.942748152,6.0942748152
16,87,61.543436988,6.154343698800001
17,87,62.012376228,6.201237622800001
18,87,60.549732408000004,6.054973240800001
19,87,58.634525004000004,5.863452500400001
20,87,56.976862008000005,5.697686200800001
21,87,55.137578100000006,5.513757810000001
22,87,53.371240296,5.337124029600001
23,87,51.985264320000006,5.198526432000001
24,87,52.523427924,5.2523427924
1,88,12.910818114,1.2910818114
2,88,12.44910452,1.244910452
3,88,12.179527408,1.2179527408000002
4,88,12.113598223,1.2113598223000002
5,88,12.291293074,1.2291293074
6,88,12.746518399000001,1.2746518399000002
7,88,13.660736431,1.3660736431
8,88,15.097574066,1.5097574066000001
9,88,16.891685094,1.6891685094
10,88,16.977916282,1.6977916282
11,88,16.757105837,1.6757105837000001
12,88,16.506574934,1.6506574934
13,88,16.105348751,1.6105348751000002
14,88,16.854220573,1.6854220573
15,88,17.136146326,1.7136146326
16,88,17.305050619,1.7305050619
17,88,17.436908989,1.7436908989
18,88,17.025636454,1.7025636454000002
19,88,16.487110127,1.6487110127000002
20,88,16.021001254,1.6021001254000002
21,88,15.503823425,1.5503823425
22,88,15.007156898,1.5007156898
23,88,14.61744216,1.461744216
24,88,14.768765337,1.4768765337
1,89,69.64454266199999,6.9644542662
2,89,67.15393116,6.715393116
3,89,65.699757264,6.5699757264
4,89,65.344116909,6.5344116909
5,89,66.302652342,6.6302652342
6,89,68.758264317,6.8758264317
7,89,73.689810573,7.368981057300001
8,89,81.440512278,8.1440512278
9,89,91.118446002,9.1118446002
10,89,91.583601006,9.1583601006
11,89,90.392488071,9.0392488071
12,89,89.041054722,8.9041054722
13,89,86.876729133,8.6876729133
14,89,90.916351959,9.0916351959
15,89,92.437137858,9.2437137858
16,89,93.34825457699999,9.3348254577
17,89,94.059535287,9.405953528700001
18,89,91.84101688199999,9.1841016882
19,89,88.936056141,8.8936056141
20,89,86.421735282,8.6421735282
21,89,83.63193427499999,8.363193427499999
22,89,80.952776934,8.0952776934
23,89,78.85054728,7.885054728
24,89,79.666826571,7.966682657100001
1,90,139.477721112,13.947772111200003
2,90,134.48975216,13.448975216000001
3,90,131.57746566400002,13.157746566400002
4,90,130.865221684,13.086522168400002
5,90,132.784888792,13.278488879200001
6,90,137.702763892,13.770276389200001
7,90,147.579213748,14.7579213748
8,90,163.10161032800002,16.310161032800004
9,90,182.48369095200002,18.2483690952
10,90,183.415260856,18.3415260856
11,90,181.029808796,18.1029808796
12,90,178.323281672,17.8323281672
13,90,173.988768308,17.398876830800003
14,90,182.078955484,18.2078955484
15,90,185.12464640800002,18.5124646408
16,90,186.949347652,18.6949347652
17,90,188.37383561200002,18.837383561200003
18,90,183.93078983200002,18.393078983200002
19,90,178.11300011600002,17.811300011600004
20,90,173.077548232,17.3077548232
21,90,167.4903899,16.74903899
22,90,162.124818584,16.2124818584
23,90,157.91466528,15.791466528
24,90,159.549434796,15.954943479600002
1,91,46.690503516,4.6690503516
2,91,45.02076888,4.502076888
3,91,44.045873952,4.4045873952
4,91,43.807448562,4.3807448562
5,91,44.450061756000004,4.4450061756000006
6,91,46.096332306,4.6096332306
7,91,49.402497714,4.9402497714
8,91,54.598657404,5.459865740400001
9,91,61.086855636,6.108685563600001
10,91,61.398700908,6.139870090800001
11,91,60.600165078,6.0600165078
12,91,59.694148596,5.9694148596000005
13,91,58.243159794,5.824315979400001
14,91,60.951369462,6.0951369462
15,91,61.970921844,6.197092184400001
16,91,62.581744986000004,6.258174498600001
17,91,63.058595766,6.3058595766000005
18,91,61.571275476000004,6.157127547600001
19,91,59.623756338,5.962375633800001
20,91,57.938126676,5.793812667600001
21,91,56.06781195,5.606781195
22,91,54.271674012,5.4271674012
23,91,52.86231504,5.286231504
24,91,53.409558078,5.3409558078
1,92,23.696738586,2.3696738586
2,92,22.84930148,2.2849301480000004
3,92,22.354514992,2.2354514992
4,92,22.233507427,2.2233507427
5,92,22.559651626,2.2559651626000004
6,92,23.395180051,2.3395180051
7,92,25.073151619,2.5073151619000003
8,92,27.710348234,2.7710348234000004
9,92,31.003290606,3.1003290606
10,92,31.161560818,3.1161560818000003
11,92,30.756281513,3.0756281513
12,92,30.296452766,3.0296452766
13,92,29.560035299,2.9560035299000003
14,92,30.934527577,3.0934527577
15,92,31.451978974,3.1451978974
16,92,31.761988831,3.1761988831
17,92,32.004003961,3.2004003961000005
18,92,31.249147246,3.1249147246
19,92,30.260726723,3.0260726723
20,92,29.405222446,2.9405222446000003
21,92,28.455985325,2.8455985325000004
22,92,27.544395002,2.7544395002
23,92,26.82910584,2.682910584
24,92,27.106847013,2.7106847013
1,93,92.388726036,9.238872603599999
2,93,89.08474248,8.908474248000001
3,93,87.155671392,8.715567139200001
4,93,86.683887702,8.668388770200002
5,93,87.955457076,8.7955457076
6,93,91.213011126,9.1213011126
7,93,97.755078294,9.7755078294
8,93,108.036967284,10.8036967284
9,93,120.875474556,12.087547455600001
10,93,121.492537668,12.149253766800001
11,93,119.912436738,11.9912436738
12,93,118.119658716,11.811965871600002
13,93,115.248517974,11.5248517974
14,93,120.607381602,12.060738160200001
15,93,122.624818524,12.2624818524
16,93,123.833483406,12.383348340600001
17,93,124.777050786,12.477705078600001
18,93,121.834019196,12.183401919600001
19,93,117.980370198,11.7980370198
20,93,114.644934396,11.4644934396
21,93,110.94405345,11.094405345
22,93,107.389949652,10.7389949652
23,93,104.60118384,10.460118384000001
24,93,105.684039738,10.5684039738
1,94,34.150726692,3.4150726692
2,94,32.92943656,3.2929436560000003
3,94,32.216371424,3.2216371424000005
4,94,32.041980494,3.2041980494000004
5,94,32.512005572,3.2512005572000002
6,94,33.716133422,3.3716133422
7,94,36.134354318,3.6134354318
8,94,39.934969348,3.9934969348000005
9,94,44.680617132,4.4680617132
10,94,44.908709396000006,4.490870939600001
11,94,44.324638186,4.4324638186000005
12,94,43.661952652000004,4.366195265200001
13,94,42.600659278,4.2600659278
14,94,44.581518794000004,4.458151879400001
15,94,45.327247628,4.5327247628
16,94,45.774020582000006,4.577402058200001
17,94,46.122802442,4.6122802442
18,94,45.034935212,4.5034935212
19,94,43.610465806,4.3610465806
20,94,42.377549612,4.2377549612
21,94,41.009549650000004,4.100954965000001
22,94,39.695804644,3.9695804644
23,94,38.664960480000005,3.8664960480000006
24,94,39.065229186,3.9065229186000003
1,95,52.478439210000005,5.247843921000001
2,95,50.6017178,5.060171780000001
3,95,49.505971120000005,4.9505971120000005
4,95,49.237989595,4.923798959500001
5,95,49.96026361,4.996026361
6,95,51.810612235,5.1810612235
7,95,55.526622715,5.552662271500001
8,95,61.36691849,6.136691849000001
9,95,68.65941891,6.865941891
10,95,69.00992173,6.900992173000001
11,95,68.112396305,6.811239630500001
12,95,67.09406651,6.709406651000001
13,95,65.46320751500001,6.5463207515000015
14,95,68.507137345,6.850713734500001
15,95,69.65307739,6.965307739000001
16,95,70.33962053500001,7.033962053500002
17,95,70.875583585,7.087558358500001
18,95,69.20388931000001,6.9203889310000015
19,95,67.014948155,6.7014948155
20,95,65.12036131,6.512036131000001
21,95,63.018195125000005,6.301819512500001
22,95,60.99940097,6.099940097000001
23,95,59.415332400000004,5.941533240000001
24,95,60.030413805,6.003041380500001
1,96,135.770515884,13.5770515884
2,96,130.91512312,13.091512312
3,96,128.08024284799998,12.808024284799998
4,96,127.38692973799999,12.7386929738
5,96,129.255573644,12.925557364400001
6,96,134.042735594,13.4042735594
7,96,143.65667738599998,14.3656677386
8,96,158.766501196,15.8766501196
9,96,177.633421764,17.7633421764
10,96,178.540231292,17.854023129199998
11,96,176.218182622,17.6218182622
12,96,173.583592804,17.358359280400002
13,96,169.364287306,16.9364287306
14,96,177.239443838,17.7239443838
15,96,180.204182756,18.0204182756
16,96,181.98038491399998,18.1980384914
17,96,183.367011134,18.3367011134
18,96,179.042057924,17.904205792400003
19,96,173.378900362,17.3378900362
20,96,168.477286724,16.847728672400002
21,96,163.03863055,16.303863055
22,96,157.815671788,15.781567178800001
23,96,153.71742096,15.371742096
24,96,155.308739622,15.5308739622
1,97,42.245780472,4.2245780472000005
2,97,40.734996960000004,4.073499696000001
3,97,39.852907584,3.9852907584
4,97,39.637179204,3.9637179204
5,97,40.218618552,4.0218618552
6,97,41.708171652,4.1708171652
7,97,44.699605188,4.4699605188
8,97,49.401114168,4.940111416800001
9,97,55.271665512,5.5271665512000006
10,97,55.553824536,5.5553824536
11,97,54.831305676,5.4831305676
12,97,54.011537832,5.401153783200001
13,97,52.698676548,5.2698676548000005
14,97,55.149077004,5.5149077004
15,97,56.071572648,5.6071572648000005
16,97,56.624248212,5.6624248212
17,97,57.055704972,5.7055704972
18,97,55.709970792,5.5709970792000005
19,97,53.947846596,5.3947846596
20,97,52.422681192,5.2422681192
21,97,50.7304119,5.0730411900000005
22,97,49.105258104,4.9105258104
23,97,47.83006368,4.783006368000001
24,97,48.325211676,4.8325211676
1,98,217.802532636,21.780253263600002
2,98,210.01353048,21.001353048
3,98,205.46582659199998,20.5465826592
4,98,204.353616402,20.4353616402
