hour,bus_id,demandP,demandQ
8,66,31.732354360000002,3.1732354360000006
9,66,33.336812880000004,3.3336812880000006
10,66,32.529971712,3.2529971712
11,66,31.426997504,3.1426997504000003
12,66,30.232756064,3.0232756064000004
13,66,28.84141624,2.884141624
14,66,30.505586832000002,3.0505586832000002
15,66,31.616813928,3.1616813928000003
16,66,32.541137384,3.2541137384000005
17,66,33.69848356,3.3698483560000003
18,66,33.418370832,3.3418370832
19,66,33.165929552,3.3165929552000004
20,66,32.558128624,3.2558128624
21,66,32.143056904,3.2143056904
22,66,31.530401336,3.1530401336000002
23,66,30.65947892,3.0659478920000005
24,66,30.61335984,3.0613359840000003
1,67,23.05484208,2.305484208
2,67,22.253268992,2.2253268992
3,67,21.734785056,2.1734785056
4,67,21.498621008,2.1498621008
5,67,21.77209436,2.177209436
6,67,22.417122224,2.2417122224
7,67,23.671791808,2.3671791808
8,67,25.141470679999998,2.5141470679999998
9,67,26.412679439999998,2.641267944
10,67,25.773421056,2.5773421056
11,67,24.899537152,2.4899537152000004
12,67,23.953342432,2.3953342432
13,67,22.85098712,2.285098712
14,67,24.169505616,2.4169505616
15,67,25.049928264,2.5049928264
16,67,25.782267592,2.5782267592
17,67,26.69923028,2.669923028
18,67,26.477297615999998,2.6477297616
19,67,26.277288975999998,2.6277288976
20,67,25.795729712,2.5795729712
21,67,25.466869352,2.5466869352000003
22,67,24.981463767999998,2.4981463768
23,67,24.29143396,2.429143396
24,67,24.25489392,2.4254893920000002
1,68,36.39982374,3.6399823740000006
2,68,35.134270976,3.5134270976000006
3,68,34.315669668000005,3.4315669668000006
4,68,33.942805274,3.3942805274000003
5,68,34.374574955,3.4374574955000003
6,68,35.392968422,3.5392968422000006
7,68,37.373886424000005,3.737388642400001
8,68,39.694268915,3.9694268915000004
9,68,41.70129957,4.170129957
10,68,40.692015168000005,4.069201516800001
11,68,39.312295456,3.9312295456000004
12,68,37.818408796,3.7818408796000003
13,68,36.07797011,3.6077970110000006
14,68,38.159695098,3.8159695098000004
15,68,39.549738417,3.9549738417
16,68,40.705982401,4.0705982401
17,68,42.153716465,4.2153716465
18,68,41.803321098000005,4.180332109800001
19,68,41.487540178,4.148754017800001
20,68,40.727236886,4.0727236886
21,68,40.208020181,4.0208020181
22,68,39.441644179,3.9441644179
23,68,38.352200005,3.8352200005
24,68,38.294509260000005,3.8294509260000007
1,69,37.8757863,3.7875786300000005
2,69,36.558917120000004,3.6558917120000007
3,69,35.70712266,3.5707122660000006
4,69,35.31913913,3.5319139130000003
5,69,35.768416475,3.5768416475
6,69,36.82810439,3.6828104390000003
7,69,38.88934588,3.888934588
8,69,41.303816675,4.1303816675
9,69,43.392229650000004,4.339222965
10,69,42.342020160000004,4.234202016
11,69,40.90635472,4.090635472000001
12,69,39.351893020000006,3.935189302000001
13,69,37.540881950000006,3.754088195000001
14,69,39.707018010000006,3.9707018010000006
15,69,41.153425665,4.1153425665
16,69,42.35655374500001,4.235655374500001
17,69,43.862991425000004,4.3862991425
18,69,43.498388010000006,4.349838801000001
19,69,43.169802610000005,4.316980261
20,69,42.378670070000005,4.237867007000001
21,69,41.838399845000005,4.1838399845000005
22,69,41.040948355000005,4.104094835500001
23,69,39.907328725000006,3.9907328725000006
24,69,39.8472987,3.9847298700000007
1,70,208.90294794,20.890294794
2,70,201.63978905599998,20.1639789056
3,70,196.94173810799998,19.6941738108
4,70,194.801824694,19.480182469400003
5,70,197.279802605,19.7279802605
6,70,203.124484682,20.312448468200003
7,70,214.49321034399998,21.4493210344
8,70,227.810163365,22.781016336500002
9,70,239.32875267,23.932875267
10,70,233.536348608,23.3536348608
11,70,225.617971936,22.5617971936
12,70,217.044377476,21.7044377476
13,70,207.05579140999998,20.705579141
14,70,219.00306043799998,21.9003060438
15,70,226.980685527,22.6980685527
16,70,233.61650823099998,23.3616508231
17,70,241.925227415,24.1925227415
18,70,239.914266438,23.9914266438
19,70,238.101961918,23.810196191800003
20,70,233.73849026599999,23.3738490266
21,70,230.75864341099998,23.0758643411
22,70,226.36031974899998,22.6360319749
23,70,220.107869155,22.010786915500002
24,70,219.77677505999998,21.977677506
1,71,235.59530886000002,23.559530886000005
2,71,227.40410726400003,22.740410726400004
3,71,222.10576765200003,22.210576765200003
4,71,219.692428986,21.9692428986
5,71,222.48702799500003,22.248702799500006
6,71,229.07850835800002,22.907850835800005
7,71,241.89986133600001,24.1899861336
8,71,256.91837443500003,25.691837443500006
9,71,269.90873973000004,26.990873973000006
10,71,263.37621715200004,26.337621715200005
11,71,254.44607798400003,25.444607798400003
12,71,244.77700124400002,24.477700124400002
13,71,233.51213379000004,23.351213379000004
14,71,246.98595292200002,24.698595292200004
15,71,255.982910913,25.598291091300002
16,71,263.466619089,26.346661908900003
17,71,272.836976385,27.2836976385
18,71,270.56906692200005,27.056906692200005
19,71,268.525197042,26.852519704200002
20,71,263.604187254,26.360418725400002
21,71,260.24359350900005,26.024359350900006
22,71,255.28327853100004,25.528327853100006
23,71,248.23192744500003,24.823192744500005
24,71,247.85852814000003,24.785852814000005
1,72,82.25344422,8.225344422000001
2,72,79.39364812800001,7.939364812800001
3,72,77.543837604,7.7543837604000005
4,72,76.701268122,7.6701268122
5,72,77.676947115,7.767694711500001
6,72,79.978232166,7.9978232166000005
7,72,84.45455407200001,8.4454554072
8,72,89.697970995,8.969797099500001
9,72,94.23330021000001,9.423330021000002
10,72,91.952599104,9.1952599104
11,72,88.834817568,8.8834817568
12,72,85.45905058800001,8.5459050588
13,72,81.52614483,8.152614483
14,72,86.23026239400001,8.623026239400001
15,72,89.371372401,8.9371372401
16,72,91.984161153,9.1984161153
17,72,95.25563614500001,9.525563614500001
18,72,94.463840394,9.4463840394
19,72,93.750263634,9.375026363400002
20,72,92.03219035800001,9.203219035800002
21,72,90.85890549300001,9.085890549300002
22,72,89.127109587,8.912710958700002
23,72,86.665269765,8.6665269765
24,72,86.53490478,8.653490478
1,73,267.11565695999997,26.711565695999997
2,73,257.828552704,25.782855270400002
3,73,251.82134707199998,25.1821347072
4,73,249.085127296,24.9085127296
5,73,252.25361632,25.225361632000002
6,73,259.726972288,25.9726972288
7,73,274.263696896,27.4263696896
8,73,291.29154016,29.129154016
9,73,306.01988928,30.601988927999997
10,73,298.613379072,29.8613379072
11,73,288.488474624,28.848847462400002
12,73,277.52576998399996,27.7525769984
13,73,264.75377344,26.475377343999998
14,73,280.030257792,28.0030257792
15,73,290.230920768,29.023092076799998
16,73,298.715875904,29.871587590399997
17,73,309.33989536,30.933989536000002
18,73,306.768561792,30.6768561792
19,73,304.451242112,30.4451242112
20,73,298.871849344,29.8871849344
21,73,295.061641024,29.5061641024
22,73,289.43768441599997,28.9437684416
23,73,281.44293152,28.144293152000003
24,73,281.01957504,28.101957504
1,74,75.96376020000001,7.596376020000001
2,74,73.32264448000001,7.332264448000001
3,74,71.61428364000001,7.161428364000002
4,74,70.83614302000001,7.083614302000001
5,74,71.73721465000001,7.173721465000002
6,74,73.86252706,7.3862527060000005
7,74,77.99655752000001,7.799655752000001
8,74,82.83902545000001,8.283902545000002
9,74,87.02755110000001,8.702755110000002
10,74,84.92124864,8.492124864
11,74,82.04187488000001,8.204187488
12,74,78.92424308000001,7.892424308000002
13,74,75.29207530000001,7.529207530000001
14,74,79.63648254,7.963648254000001
15,74,82.53740091,8.253740091000001
16,74,84.95039723000001,8.495039723000001
17,74,87.97171195000001,8.797171195000002
18,74,87.24046254000001,8.724046254000001
19,74,86.58145094000001,8.658145094000002
20,74,84.99475378000001,8.499475378000001
21,74,83.91118663,8.391118663
22,74,82.31181617,8.231181617
23,74,80.03822615,8.003822615
24,74,79.9178298,7.991782980000001
1,75,157.64843376,15.764843376
2,75,152.167297024,15.2167297024
3,75,148.62191683199998,14.862191683199999
4,75,147.007032976,14.7007032976
5,75,148.87703692,14.887703692
6,75,153.287721328,15.328772132800001
7,75,161.867120576,16.1867120576
8,75,171.91674795999998,17.191674795999997
9,75,180.60924168,18.060924168
10,75,176.238008832,17.6238008832
11,75,170.262412544,17.026241254400002
12,75,163.79235670399999,16.3792356704
13,75,156.25447864,15.625447864000002
14,75,165.270475152,16.5270475152
15,75,171.290783208,17.1290783208
16,75,176.29850122399998,17.629850122399997
17,75,182.56866915999998,18.256866916
18,75,181.05109915199998,18.1051099152
19,75,179.68344507199998,17.968344507199998
20,75,176.390554864,17.6390554864
21,75,174.141815944,17.414181594400002
22,75,170.822624696,17.0822624696
23,75,166.10421811999998,16.610421812
24,75,165.85435823999998,16.585435823999997
1,76,70.17955020000001,7.017955020000001
2,76,67.73954048,6.773954048
3,76,66.16126164,6.616126164000001
4,76,65.44237202000001,6.5442372020000015
5,76,66.27483215000001,6.627483215000002
6,76,68.23831406000001,6.823831406000001
7,76,72.05756152000001,7.205756152000001
8,76,76.53130295000001,7.653130295000001
9,76,80.40089610000001,8.04008961
10,76,78.45497664000001,7.845497664000002
11,76,75.79485088000001,7.579485088000002
12,76,72.91460908,7.291460908000001
13,76,69.55901030000001,6.9559010300000015
14,76,73.57261554,7.357261554000001
15,76,76.25264541,7.625264541
16,76,78.48190573000001,7.848190573000001
17,76,81.27316445000001,8.127316445000002
18,76,80.59759554,8.059759554000001
19,76,79.98876394000001,7.998876394000002
20,76,78.52288478000001,7.852288478000002
21,76,77.52182513000001,7.752182513000001
22,76,76.04423767,7.604423767
23,76,73.94376865000001,7.394376865000002
24,76,73.8325398,7.383253980000001
1,77,289.41585444000003,28.941585444000005
2,77,279.35341465600004,27.935341465600004
3,77,272.844696408,27.2844696408
4,77,269.880042844,26.988004284400002
5,77,273.31305373000004,27.331305373000006
6,77,281.410324132,28.141032413200005
7,77,297.160649744,29.716064974400002
8,77,315.61006549,31.561006549000002
9,77,331.56801342,33.156801342
10,77,323.54316940800004,32.354316940800004
11,77,312.57298553600003,31.257298553600005
12,77,300.695057576,30.0695057576
13,77,286.85678866,28.685678866000003
14,77,303.408632988,30.340863298800002
15,77,314.46090010200004,31.446090010200006
16,77,323.65422320600004,32.365422320600004
17,77,335.16519079,33.516519079
18,77,332.379188988,33.237918898800004
19,77,329.86840746800004,32.986840746800006
20,77,323.823218116,32.3823218116
21,77,319.694913886,31.9694913886
22,77,313.601440274,31.360144027400004
23,77,304.93924403,30.493924403
24,77,304.48054356,30.448054356
1,78,70.04624364,7.0046243640000005
2,78,67.610868736,6.7610868736
3,78,66.035587848,6.603558784800001
4,78,65.318063764,6.5318063764000005
5,78,66.14894263,6.614894263
6,78,68.108694892,6.810869489200001
7,78,71.920687664,7.1920687664
8,78,76.38593119,7.638593118999999
9,78,80.24817402,8.024817402
10,78,78.305950848,7.8305950848
11,78,75.650878016,7.5650878016
12,78,72.776107256,7.277610725600001
13,78,69.42688246,6.942688246
14,78,73.432863828,7.3432863828
15,78,76.107802962,7.6107802962
16,78,78.332828786,7.8332828785999995
17,78,81.11878549,8.111878549
18,78,80.444499828,8.044449982800002
19,78,79.836824708,7.9836824708
20,78,78.373729996,7.8373729995999994
21,78,77.374571866,7.7374571866
22,78,75.899791094,7.5899791094
23,78,73.80331192999999,7.380331193
24,78,73.69229436,7.369229436000001
1,79,127.68274944000001,12.768274944000002
2,79,123.243462656,12.324346265600001
3,79,120.371985408,12.0371985408
4,79,119.064057344,11.906405734400002
5,79,120.57861248,12.057861248000002
6,79,124.150917632,12.415091763200001
7,79,131.099551744,13.1099551744
8,79,139.23895424,13.923895424000001
9,79,146.27918592,14.627918592
10,79,142.738833408,14.273883340800001
11,79,137.899073536,13.7899073536
12,79,132.65884057600002,13.265884057600003
13,79,126.55375616,12.655375616
14,79,133.855999488,13.385599948800001
15,79,138.731972352,13.873197235200003
16,79,142.787827456,14.278782745600001
17,79,147.86616704000002,14.786616704000004
18,79,146.63705548800002,14.663705548800003
19,79,145.529363968,14.552936396800002
20,79,142.86238361600002,14.286238361600002
21,79,141.041083136,14.104108313600001
22,79,138.352801024,13.8352801024
23,79,134.53126528,13.453126528000002
24,79,134.32889856,13.432889856000001
1,80,33.88024584,3.388024584
2,80,32.702294015999996,3.2702294016
3,80,31.940355888,3.1940355888000003
4,80,31.593300984,3.1593300984
5,80,31.99518378,3.1995183780000005
6,80,32.943084552,3.2943084552000004
7,80,34.786884384,3.4786884384
8,80,36.94665114,3.694665114
9,80,38.81475612,3.881475612
10,80,37.875333888,3.7875333888
11,80,36.591117696,3.6591117696
12,80,35.200637136,3.5200637136
13,80,33.58067076,3.3580670759999998
14,80,35.518299768,3.5518299768
15,80,36.812124972,3.6812124972
16,80,37.888334316,3.7888334316
17,80,39.23585694,3.923585694
18,80,38.909715768,3.8909715768
19,80,38.615793048,3.8615793048000002
20,80,37.908117576,3.7908117576
21,80,37.424840796,3.7424840796
22,80,36.711512964,3.6711512964
23,80,35.69747958,3.569747958
24,80,35.64378216,3.564378216
1,81,184.92904584,18.492904583999998
2,81,178.499414016,17.849941401600002
3,81,174.340515888,17.4340515888
4,81,172.446180984,17.2446180984
5,81,174.63978378,17.463978378
6,81,179.813724552,17.9813724552
7,81,189.877764384,18.9877764384
8,81,201.66645114,20.166645114
9,81,211.86315611999999,21.186315612
10,81,206.73549388799998,20.673549388799998
11,81,199.72583769599999,19.9725837696
12,81,192.13615713599998,19.2136157136
13,81,183.29387076,18.329387076
14,81,193.870059768,19.3870059768
15,81,200.93216497199998,20.0932164972
16,81,206.80645431599999,20.6806454316
17,81,214.16165694,21.416165694
18,81,212.381475768,21.238147576800003
19,81,210.777153048,21.0777153048
20,81,206.91443757599998,20.6914437576
21,81,204.27656079599998,20.4276560796
22,81,200.38299296399998,20.038299296399998
23,81,194.84807958,19.484807958
24,81,194.55498215999998,19.455498216
1,82,80.4083112,8.04083112
2,82,77.61266687999999,7.761266687999999
3,82,75.80435184,7.580435184
4,82,74.98068312,7.498068312
5,82,75.9344754,7.59344754
6,82,78.18413736,7.818413736
7,82,82.56004512,8.256004512
8,82,87.6858402,8.76858402
9,82,92.1194316,9.21194316
10,82,89.88989183999999,8.988989184
11,82,86.84204928,8.684204928
12,82,83.54200847999999,8.354200848
13,82,79.6973268,7.96973268
14,82,84.29592024,8.429592024
15,82,87.36656796,8.736656796
16,82,89.92074588,8.992074588
17,82,93.1188342,9.31188342
18,82,92.34480024,9.234480024
19,82,91.64723063999999,9.164723063999999
20,82,89.96769768,8.996769768
21,82,88.82073228,8.882073228000001
22,82,87.12778451999999,8.712778452
23,82,84.7211694,8.47211694
24,82,84.5937288,8.45937288
1,83,211.45537296,21.145537296
2,83,204.103471104,20.4103471104
3,83,199.348018272,19.9348018272
4,83,197.181958896,19.7181958896
5,83,199.69021332,19.969021332
6,83,205.606307088,20.5606307088
7,83,217.113938496,21.7113938496
8,83,230.59360116,23.059360116
9,83,242.25292728,24.225292728
10,83,236.389750272,23.6389750272
11,83,228.374625024,22.8374625024
12,83,219.696276384,21.9696276384
13,83,209.58564744,20.958564744
14,83,221.678890992,22.1678890992
15,83,229.753988568,22.975398856800002
16,83,236.470889304,23.647088930400002
17,83,244.88112636,24.488112636
18,83,242.845594992,24.2845594992
19,83,241.011147312,24.1011147312
20,83,236.594361744,23.6594361744
21,83,233.578106424,23.3578106424
22,83,229.126043016,22.912604301600002
23,83,222.79719852,22.279719852
24,83,222.46205903999999,22.246205904
1,84,308.45118006,30.845118006000003
2,84,297.726918144,29.772691814400005
3,84,290.790111492,29.0790111492
4,84,287.630468106,28.763046810600002
5,84,291.289273395,29.128927339500002
6,84,299.919113718,29.9919113718
7,84,316.705362456,31.6705362456
8,84,336.368224635,33.6368224635
9,84,353.37575133,35.337575133
10,84,344.823100992,34.4823100992
11,84,333.131391264,33.3131391264
12,84,320.472233724,32.0472233724
13,84,305.72380059,30.572380059
14,84,323.364285162,32.3364285162
15,84,335.143476873,33.5143476873
16,84,344.941458969,34.4941458969
17,84,357.209520585,35.7209520585
18,84,354.240279162,35.4240279162
19,84,351.56435968200003,35.15643596820001
20,84,345.121568934,34.5121568934
21,84,340.721739789,34.072173978900004
22,84,334.227489051,33.4227489051
23,84,324.995566845,32.4995566845
24,84,324.50669694,32.450669694
1,85,199.15430634,19.915430634000003
2,85,192.23008921599998,19.223008921599998
3,85,187.751276988,18.775127698800002
4,85,185.711224534,18.5711224534
5,85,188.07356540499998,18.8073565405
6,85,193.645500202,19.3645500202
7,85,204.483694184,20.448369418400002
8,85,217.179199765,21.7179199765
9,85,228.16026387,22.816026387
10,85,222.638167488,22.2638167488
11,85,215.089308896,21.508930889600002
12,85,206.915808836,20.6915808836
13,85,197.39334901,19.739334901000003
14,85,208.783088118,20.8783088118
15,85,216.388430247,21.6388430247
16,85,222.71458639099998,22.2714586391
17,85,230.635571815,23.063557181500002
18,85,228.71845411799998,22.8718454118
19,85,226.990722398,22.699072239800003
20,85,222.830876026,22.283087602600002
21,85,219.990086371,21.9990086371
22,85,215.797014389,21.579701438900003
23,85,209.836339955,20.9836339955
24,85,209.52069666,20.952069666
1,86,195.02575901999998,19.502575902
2,86,188.245083648,18.8245083648
3,86,183.859118964,18.3859118964
4,86,181.861357602,18.1861357602
5,86,184.174726215,18.4174726215
6,86,189.631152606,18.963115260600002
7,86,200.24466655199998,20.0244666552
8,86,212.676989295,21.2676989295
9,86,223.43041161,22.343041161000002
10,86,218.022790464,21.802279046400002
11,86,210.63042268799998,21.0630422688
12,86,202.626362508,20.2626362508
13,86,193.30130703,19.330130703000002
14,86,204.454932354,20.4454932354
15,86,211.90261274099998,21.1902612741
16,86,218.09762517299998,21.8097625173
17,86,225.854405445,22.585440544500003
18,86,223.977030354,22.3977030354
19,86,222.28511519399999,22.2285115194
20,86,218.211504078,21.8211504078
21,86,215.42960511299998,21.5429605113
22,86,211.323457167,21.1323457167
23,86,205.486349865,20.5486349865
24,86,205.17724998,20.517724998000002
1,87,44.616219120000004,4.461621912000001
2,87,43.064997888,4.3064997888
3,87,42.061616784,4.2061616784
4,87,41.604587112000004,4.1604587112
5,87,42.13381854,4.2133818540000005
6,87,43.382090136,4.3382090136
7,87,45.810153312000004,4.581015331200001
8,87,48.654307020000005,4.865430702000001
9,87,51.114377160000004,5.111437716000001
10,87,49.877270784000004,4.987727078400001
11,87,48.186112128000005,4.8186112128000005
12,87,46.355016048,4.635501604800001
13,87,44.221714680000005,4.422171468000001
14,87,46.773339624,4.6773339624000005
15,87,48.477152196000006,4.847715219600001
16,87,49.894390788,4.9894390788
17,87,51.66891642,5.166891642
18,87,51.239427624,5.1239427624000005
19,87,50.852366664,5.0852366664
20,87,49.920442968,4.9920442968000005
21,87,49.284025428,4.928402542800001
22,87,48.344658252,4.834465825200001
23,87,47.00929794,4.700929794
24,87,46.93858488,4.693858488
1,88,12.54538206,1.254538206
2,88,12.109202944,1.2109202944000002
3,88,11.827067892,1.1827067892
4,88,11.698558306,1.1698558306000002
5,88,11.847369895,1.1847369895
6,88,12.198364318,1.2198364318000001
7,88,12.881097656,1.2881097656
8,88,13.680829135,1.3680829135
9,88,14.372562330000001,1.4372562330000003
10,88,14.024707392,1.4024707392
11,88,13.549180064,1.3549180064000002
12,88,13.034304524,1.3034304524
13,88,12.43445359,1.243445359
14,88,13.151930562,1.3151930562
15,88,13.631015973,1.3631015973
16,88,14.029521269,1.4029521269
17,88,14.528490085,1.4528490085
18,88,14.407724562,1.4407724562000002
19,88,14.298889082,1.4298889082000001
20,88,14.036846734000001,1.4036846734000001
21,88,13.857896089,1.3857896089000001
22,88,13.593760751,1.3593760751000001
23,88,13.218278345,1.3218278345
24,88,13.19839494,1.319839494
1,89,67.67327897999999,6.767327898
2,89,65.32040755199999,6.5320407552
3,89,63.798492636,6.379849263600001
4,89,63.105276198,6.3105276198
5,89,63.908007285,6.3908007285
6,89,65.801368794,6.5801368794
7,89,69.484222248,6.9484222248
8,89,73.798196205,7.3798196205
9,89,77.52959738999999,7.752959739
10,89,75.653171136,7.5653171136
11,89,73.088044512,7.3088044512
12,89,70.310662692,7.0310662692
13,89,67.07489997,6.707489997000001
14,89,70.945170246,7.094517024600001
15,89,73.52949015899999,7.352949015899999
16,89,75.67913852699999,7.567913852699999
17,89,78.37071505499999,7.837071505499999
18,89,77.719272246,7.771927224600001
19,89,77.132183406,7.7132183406
20,89,75.718654122,7.571865412200001
21,89,74.753344587,7.475334458700001
22,89,73.328525133,7.332852513300001
23,89,71.303068635,7.1303068635
24,89,71.19581201999999,7.119581201999999
1,90,135.52985448,13.552985448000001
2,90,130.817738752,13.0817738752
3,90,127.76978673600001,12.776978673600002
4,90,126.38147624800001,12.638147624800002
5,90,127.98911266,12.798911266000001
6,90,131.780963944,13.1780963944
7,90,139.156646048,13.9156646048
8,90,147.79627858,14.779627858000001
9,90,155.26918764,15.526918764000001
10,90,151.51125273600002,15.151125273600002
11,90,146.374051712,14.637405171200001
12,90,140.811765392,14.081176539200001
13,90,134.33147572000001,13.433147572000003
14,90,142.08249909600002,14.208249909600003
15,90,147.25813868400002,14.725813868400003
16,90,151.56325785200002,15.156325785200004
17,90,156.95370118,15.695370118
18,90,155.64905109600002,15.564905109600003
19,90,154.473283256,15.447328325600001
20,90,151.642396072,15.1642396072
21,90,149.709162412,14.970916241200001
22,90,146.855664308,14.685566430800002
23,90,142.79926526,14.279926526
24,90,142.58446152000002,14.258446152000003
1,91,45.36894564,4.536894564
2,91,43.791553536,4.379155353600001
3,91,42.771244248,4.2771244248
4,91,42.306503964,4.230650396400001
5,91,42.84466413,4.284466413
6,91,44.113995492,4.4113995492
7,91,46.583022864,4.6583022864000005
8,91,49.47516069,4.947516069000001
9,91,51.97673502,5.197673502000001
10,91,50.718757248,5.071875724800001
11,91,48.999066816,4.899906681600001
12,91,47.137078056,4.7137078056
13,91,44.96778546,4.496778546000001
14,91,47.562459228,4.756245922800001
15,91,49.295017062,4.9295017062
16,91,50.736166086,5.0736166086
17,91,52.54062999,5.254062999
18,91,52.103895228,5.2103895228
19,91,51.710304108,5.1710304108
20,91,50.762657796,5.0762657796
21,91,50.115503166,5.011550316600001
22,91,49.160287794,4.9160287794
23,91,47.802398430000004,4.780239843
24,91,47.73049236,4.773049236
1,92,23.02601094,2.302601094
2,92,22.225440256,2.2225440256
3,92,21.707604708,2.1707604708000003
4,92,21.471735994,2.1471735994
5,92,21.744867355,2.1744867355
6,92,22.389088582,2.2389088582
7,92,23.642189144,2.3642189144
8,92,25.110030115,2.5110030115
9,92,26.37964917,2.637964917
10,92,25.741190208,2.5741190208
11,92,24.868399136,2.4868399136000003
12,92,23.923387676,2.3923387676
13,92,22.82241091,2.282241091
14,92,24.139280538,2.4139280538000003
15,92,25.018602177,2.5018602177000004
16,92,25.750025681,2.5750025681000004
17,92,26.665841665,2.6665841665
18,92,26.444186538,2.6444186538000003
19,92,26.244428018,2.6244428018000003
20,92,25.763470966,2.5763470966
21,92,25.435021861,2.5435021861
22,92,24.950223299,2.4950223299000003
23,92,24.261056405,2.4261056405000003
24,92,24.22456206,2.422456206
1,93,89.77369644,8.977369644
2,93,86.652435456,8.665243545600001
3,93,84.633500808,8.4633500808
4,93,83.713897044,8.3713897044
5,93,84.77878023,8.477878023
6,93,87.290466732,8.729046673200001
7,93,92.176048944,9.2176048944
8,93,97.89885999,9.789885999000001
9,93,102.84884442,10.284884442000001
10,93,100.359623808,10.035962380800001
11,93,96.956790336,9.695679033600001
12,93,93.272384376,9.3272384376
13,93,88.97990166,8.897990166
14,93,94.114106388,9.4114106388
15,93,97.542401202,9.7542401202
16,93,100.394071506,10.0394071506
17,93,103.96465029,10.396465029
18,93,103.100462388,10.3100462388
19,93,102.321644868,10.232164486800002
20,93,100.446491916,10.044649191600001
21,93,99.165936186,9.9165936186
22,93,97.275805974,9.7275805974
23,93,94.58888553,9.458888553
24,93,94.44660156,9.444660156000001
1,94,33.18410268,3.3184102680000005
2,94,32.030354432,3.2030354432000006
3,94,31.284071976000003,3.1284071976000005
4,94,30.944148068,3.0944148068
5,94,31.337773310000003,3.1337773310000006
6,94,32.266197404,3.2266197404000003
7,94,34.072112368,3.4072112368000003
8,94,36.187502030000005,3.6187502030000007
9,94,38.01722274,3.8017222740000003
10,94,37.097102976,3.7097102976000005
11,94,35.839273792,3.5839273792000004
12,94,34.477363672,3.4477363672000005
13,94,32.890683020000004,3.2890683020000004
14,94,34.788499236,3.4788499236000003
15,94,36.055739994,3.6055739994000002
16,94,37.109836282,3.7109836282000006
17,94,38.42967113,3.8429671130000003
18,94,38.110231236000004,3.8110231236000005
19,94,37.822347796,3.7822347796000004
20,94,37.129213052000004,3.7129213052000005
21,94,36.655866242,3.6655866242000004
22,94,35.957195278,3.5957195278
23,94,34.963997410000005,3.4963997410000007
24,94,34.911403320000005,3.4911403320000005
1,95,50.9930559,5.09930559
2,95,49.220124160000005,4.922012416000001
3,95,48.07333338,4.807333338
4,95,47.550982090000005,4.755098209000001
5,95,48.155854675,4.8155854675
6,95,49.58253727,4.958253727000001
7,95,52.35763484,5.2357634840000005
8,95,55.608293275,5.5608293275000005
9,95,58.41997245,5.841997245000001
10,95,57.006050880000004,5.7006050880000005
11,95,55.07318096,5.5073180960000006
12,95,52.98037286,5.2980372860000005
13,95,50.54216635,5.054216635
14,95,53.45848593,5.345848593
15,95,55.405818345,5.5405818345
16,95,57.025617785,5.702561778500001
17,95,59.053770025000006,5.905377002500001
18,95,58.56289593,5.8562895930000005
19,95,58.12051373,5.812051373
20,95,57.05539351,5.7055393510000005
21,95,56.328015085000004,5.632801508500001
22,95,55.254387515000005,5.525438751500001
23,95,53.728168925,5.3728168925
24,95,53.6473491,5.36473491
1,96,131.92758036,13.192758036
2,96,127.34070886399999,12.7340708864
3,96,124.37376895199999,12.4373768952
4,96,123.02235863599999,12.3022358636
5,96,124.58726537,12.458726537
6,96,128.278332308,12.8278332308
7,96,135.457974736,13.545797473600002
8,96,143.86797281,14.386797281
9,96,151.14225798,15.114225798000001
10,96,147.484205952,14.7484205952
11,96,142.483547584,14.248354758400001
12,96,137.069102344,13.706910234399999
13,96,130.76105354,13.076105354000001
14,96,138.30606097199998,13.830606097199999
15,96,143.344136238,14.334413623800002
16,96,147.534828814,14.753482881400002
17,96,152.78199851,15.278199851
18,96,151.512024972,15.151202497200002
19,96,150.367508092,15.0367508092
20,96,147.611863604,14.761186360400002
21,96,145.730013734,14.573001373400002
22,96,142.952359306,14.2952359306
23,96,139.00377607,13.900377607
24,96,138.79468164,13.879468164
1,97,41.05002888,4.1050028880000005
2,97,39.622797312,3.9622797312000007
3,97,38.699616816,3.8699616816000004
4,97,38.279117688,3.8279117688
5,97,38.76604746,3.8766047460000004
6,97,39.914544264,3.9914544264000003
7,97,42.148531488,4.2148531488000005
8,97,44.76535098,4.476535098
9,97,47.02878684,4.702878684000001
10,97,45.890562816,4.5890562816000005
11,97,44.334579072000004,4.4334579072
12,97,42.649843152,4.2649843152
13,97,40.68705732,4.068705732000001
14,97,43.034729976,4.3034729976
15,97,44.602356204,4.460235620400001
16,97,45.906314412,4.5906314412
17,97,47.53900158,4.7539001579999995
18,97,47.143841976,4.7143841976
19,97,46.787718936,4.6787718936
20,97,45.930284232,4.5930284232
21,97,45.344735772,4.5344735772
22,97,44.480452548,4.4480452548
23,97,43.25182806,4.325182806
24,97,43.18676712,4.318676712
1,98,211.63771044,21.163771044
2,98,204.27946905599998,20.4279469056
3,98,199.519915608,19.9519915608
4,98,197.351988444,19.735198844400003
5,98,199.86240573,19.986240573000003
6,98,205.78360093199998,20.5783600932
7,98,217.301155344,21.7301155344
8,98,230.79244149,23.079244149
9,98,242.46182142,24.246182142000002
10,98,236.593588608,23.6593588608
11,98,228.571551936,22.8571551936
12,98,219.885719976,21.9885719976
13,98,209.76637266,20.976637266
14,98,221.870044188,22.1870044188
15,98,229.952104902,22.9952104902
16,98,236.674797606,23.667479760600003
17,98,245.09228679,24.509228679000003
