hour,bus_id,demandP,demandQ
2,66,31.524575768000002,3.1524575768000003
3,66,30.459953216000002,3.0459953216000004
4,66,29.663306792,2.9663306792000004
5,66,29.222990944,2.9222990944
6,66,29.0792936,2.9079293600000002
7,66,29.582719768,2.9582719768000003
8,66,30.220619464000002,3.0220619464000005
9,66,31.536712368,3.1536712368
10,66,33.00912468,3.300912468
11,66,34.676208056,3.4676208056
12,66,35.619464608,3.5619464608
13,66,35.874818672,3.5874818672000006
14,66,36.443297016,3.6443297016000002
15,66,36.751081192,3.6751081192000004
16,66,36.803025840000004,3.6803025840000005
17,66,36.4583464,3.6458346400000003
18,66,36.620491376000004,3.6620491376000004
19,66,36.85642688,3.685642688
20,66,37.211301064000004,3.7211301064000004
21,66,36.92196452,3.6921964520000006
22,66,35.548586864,3.5548586864000002
23,66,33.940244632,3.3940244632000005
24,66,32.812026296,3.2812026296
1,67,26.214978591999998,2.6214978592
2,67,24.976848183999998,2.4976848184
3,67,24.133350208,2.4133350208
4,67,23.502169096,2.3502169096
5,67,23.153307872,2.3153307872
6,67,23.0394568,2.30394568
7,67,23.438320184,2.3438320184
8,67,23.943726632,2.3943726632
9,67,24.986463984,2.4986463984
10,67,26.153052839999997,2.6153052839999997
11,67,27.473879128,2.7473879128000003
12,67,28.221219104,2.8221219104
13,67,28.423535536,2.8423535536
14,67,28.873939608,2.8873939608000003
15,67,29.117796295999998,2.9117796296
16,67,29.15895192,2.9158951920000002
17,67,28.8858632,2.88858632
18,67,29.014330288,2.9014330288
19,67,29.20126144,2.920126144
20,67,29.482427431999998,2.9482427432
21,67,29.25318676,2.925318676
22,67,28.165062832,2.8165062832000003
23,67,26.890777015999998,2.6890777016
24,67,25.996892247999998,2.5996892248
1,68,41.389162276,4.1389162276
2,68,39.434356927,3.9434356927000005
3,68,38.102611624000005,3.8102611624000007
4,68,37.106079913,3.7106079913000003
5,68,36.555285116,3.6555285116
6,68,36.3755329,3.6375532900000005
7,68,37.005272927,3.7005272927000004
8,68,37.803227021000005,3.7803227021000008
9,68,39.449538702000005,3.944953870200001
10,68,41.291391645000004,4.129139164500001
11,68,43.376760259,4.3376760259000005
12,68,44.55668781200001,4.455668781200001
13,68,44.876112358,4.4876112358
14,68,45.587226699000006,4.558722669900001
15,68,45.972236513000006,4.597223651300001
16,68,46.037214510000005,4.603721451000001
17,68,45.60605210000001,4.560605210000001
18,68,45.808880614,4.5808880614000005
19,68,46.104014320000005,4.610401432000001
20,68,46.547929421000006,4.654792942100001
21,68,46.185995905000006,4.618599590500001
22,68,44.468026246,4.4468026246
23,68,42.456137423,4.245613742300001
24,68,41.044839619,4.104483961900001
1,69,43.067435620000005,4.306743562
2,69,41.033365615,4.1033365615
3,69,39.64761988,3.9647619880000002
4,69,38.610680185,3.8610680185
5,69,38.03755142,3.803755142
6,69,37.850510500000006,3.7850510500000007
7,69,38.505785615,3.8505785615000003
8,69,39.336095645,3.9336095645
9,69,41.049162990000006,4.104916299000001
10,69,42.965700525,4.296570052500001
11,69,45.135627955000004,4.5135627955
12,69,46.36339994,4.636339994
13,69,46.695776710000004,4.669577671000001
14,69,47.43572575500001,4.743572575500001
15,69,47.836347185,4.7836347185
16,69,47.90395995,4.790395995
17,69,47.4553145,4.7455314500000005
18,69,47.66636743,4.766636743
19,69,47.9734684,4.79734684
20,69,48.435383645,4.8435383645000005
21,69,48.058774225,4.8058774225
22,69,46.27114327,4.627114327
23,69,44.177675135,4.4177675135
24,69,42.709151155,4.2709151155
1,70,237.537359356,23.7537359356
2,70,226.318497337,22.6318497337
3,70,218.675451544,21.867545154400002
4,70,212.956236703,21.295623670300003
5,70,209.795159396,20.979515939600002
6,70,208.76353989999998,20.87635399
7,70,212.37769333699998,21.2377693337
8,70,216.957247451,21.6957247451
9,70,226.405627362,22.6405627362
10,70,236.97624199499998,23.697624199499998
11,70,248.944422229,24.8944422229
12,70,255.71616777199998,25.5716167772
13,70,257.549383498,25.7549383498
14,70,261.630553869,26.163055386899998
15,70,263.840171303,26.3840171303
16,70,264.21308781,26.421308781
17,70,261.7385951,26.17385951
18,70,262.902652234,26.290265223400002
19,70,264.59645992,26.459645992
20,70,267.144141851,26.714414185099997
21,70,265.066962055,26.5066962055
22,70,255.20732842599998,25.520732842599998
23,70,243.660857513,24.3660857513
24,70,235.56125038899998,23.5561250389
1,71,267.888452964,26.7888452964
2,71,255.23611230300003,25.523611230300006
3,71,246.61648413600003,24.661648413600005
4,71,240.16650245700004,24.016650245700006
5,71,236.601521724,23.660152172400004
6,71,235.43808810000002,23.54380881
7,71,239.514036303,23.951403630300003
8,71,244.67873826900004,24.467873826900004
9,71,255.334375278,25.533437527800004
10,71,267.255639405,26.725563940500003
11,71,280.75304165100005,28.075304165100007
12,71,288.390040068,28.839004006800003
13,71,290.457493062,29.045749306200005
14,71,295.060130811,29.506013081100004
15,71,297.552079857,29.755207985700004
16,71,297.97264539,29.797264539000004
17,71,295.18197690000005,29.518197690000008
18,71,296.49477024600003,29.649477024600003
19,71,298.40500248,29.840500248
20,71,301.278211869,30.127821186900004
21,71,298.935622545,29.8935622545
22,71,287.81618429400004,28.781618429400005
23,71,274.79437484700003,27.479437484700004
24,71,265.65984869100004,26.565984869100006
1,72,93.527957028,9.3527957028
2,72,89.110642431,8.9110642431
3,72,86.101269672,8.610126967200001
4,72,83.849386089,8.3849386089
5,72,82.604743548,8.260474354800001
6,72,82.1985537,8.219855370000001
7,72,83.621590431,8.3621590431
8,72,85.42474401300001,8.542474401300002
9,72,89.144949006,8.914494900600001
10,72,93.307022685,9.330702268500001
11,72,98.01937382700001,9.801937382700002
12,72,100.685680836,10.0685680836
13,72,101.407491174,10.1407491174
14,72,103.014411147,10.301441114700001
15,72,103.88442588900001,10.388442588900002
16,72,104.03125803,10.403125803000002
17,72,103.05695130000001,10.305695130000002
18,72,103.515287142,10.3515287142
19,72,104.18220696,10.418220696
20,72,105.18533121300001,10.518533121300003
21,72,104.367462465,10.4367462465
22,72,100.485330438,10.048533043800001
23,72,95.93902311900001,9.5939023119
24,72,92.74988390700001,9.2749883907
1,73,303.729307904,30.3729307904
2,73,289.384207808,28.9384207808
3,73,279.61135769599997,27.9611357696
4,73,272.298431552,27.2298431552
5,73,268.256491264,26.8256491264
6,73,266.9374016,26.69374016
7,73,271.558671808,27.1558671808
8,73,277.414360384,27.741436038400003
9,73,289.495617408,28.9495617408
10,73,303.01183008,30.301183008
11,73,318.315052736,31.8315052736
12,73,326.973806848,32.6973806848
13,73,329.317864832,32.9317864832
14,73,334.536290496,33.4536290496
15,73,337.36163795199997,33.7361637952
16,73,337.83847104,33.783847104
17,73,334.6744384,33.46744384
18,73,336.162870656,33.6162870656
19,73,338.32867328,33.832867328
20,73,341.58628998399996,34.1586289984
21,73,338.93028512,33.893028512
22,73,326.323174784,32.632317478400005
23,73,311.559174592,31.155917459199998
24,73,301.202538176,30.120253817600002
1,74,86.37614348000001,8.637614348000001
2,74,82.29660821,8.229660821000001
3,74,79.51735352,7.951735352
4,74,77.43766499,7.743766499
5,74,76.28819668000001,7.628819668000002
6,74,75.91306700000001,7.591306700000001
7,74,77.22728821000001,7.722728821000001
8,74,78.89255983000001,7.889255983000002
9,74,82.32829146,8.232829146
10,74,86.17210335,8.617210335000001
11,74,90.52411457000001,9.052411457000002
12,74,92.98653676,9.298653676
13,74,93.65315234,9.365315234
14,74,95.13719577,9.513719577000002
15,74,95.94068299000001,9.594068299000002
16,74,96.0762873,9.607628730000002
17,74,95.176483,9.517648300000001
18,74,95.59977122000001,9.559977122000001
19,74,96.21569360000001,9.621569360000002
20,74,97.14211183,9.714211183000002
21,74,96.38678315000001,9.638678315000002
22,74,92.80150658000001,9.280150658000002
23,74,88.60284229000001,8.860284229000001
24,74,85.65756737000001,8.565756737000001
1,75,179.257368224,17.9257368224
2,75,170.791063448,17.0791063448
3,75,165.023245376,16.5023245376
4,75,160.707244712,16.070724471200002
5,75,158.32174038399998,15.832174038399998
6,75,157.5432296,15.75432296
7,75,160.270647448,16.0270647448
8,75,163.726604104,16.372660410399998
9,75,170.85681604799998,17.085681604799998
10,75,178.83392148,17.883392148
11,75,187.865698616,18.7865698616
12,75,192.975990688,19.2975990688
13,75,194.359425392,19.4359425392
14,75,197.439277176,19.743927717600002
15,75,199.10676311199998,19.9106763112
16,75,199.38818424,19.938818424
17,75,197.5208104,19.75208104
18,75,198.399265136,19.839926513600002
19,75,199.67749568,19.967749568000002
20,75,201.600101704,20.1600101704
21,75,200.03255972,20.003255972
22,75,192.59199550399998,19.259199550399998
23,75,183.87846095199998,18.3878460952
24,75,177.766099256,17.7766099256
1,76,79.79908948,7.979908948000001
2,76,76.03018771,7.603018771000001
3,76,73.46255752,7.346255752000001
4,76,71.54122549,7.154122549
5,76,70.47928268000001,7.0479282680000015
6,76,70.132717,7.013271700000001
7,76,71.34686771000001,7.134686771000002
8,76,72.88533833000001,7.288533833000002
9,76,76.05945846,7.605945846000001
10,76,79.61058585,7.961058585000001
11,76,83.63121607000001,8.363121607000002
12,76,85.90613876,8.590613876
13,76,86.52199534,8.652199534000001
14,76,87.89303727000001,8.789303727000002
15,76,88.63534349000001,8.863534349000002
16,76,88.76062230000001,8.87606223
17,76,87.929333,8.7929333
18,76,88.32039022000001,8.832039022000002
19,76,88.88941360000001,8.888941360000002
20,76,89.74529033,8.974529033000001
21,76,89.04747565000001,8.904747565000001
22,76,85.73519758,8.573519758000002
23,76,81.85623779000001,8.185623779000002
24,76,79.13522887,7.913522887000001
1,77,329.086202456,32.908620245600005
2,77,313.543499162,31.3543499162
3,77,302.95476094400004,30.295476094400005
4,77,295.031313878,29.5031313878
5,77,290.65193149600003,29.065193149600006
6,77,289.2227174,28.922271740000003
7,77,294.229795162,29.4229795162
8,77,300.57434692600003,30.057434692600005
9,77,313.664209812,31.366420981200005
10,77,328.30882587,32.830882587000005
11,77,344.889640754,34.488964075400006
12,77,354.271272472,35.427127247200005
13,77,356.81102454800003,35.681102454800005
14,77,362.465111394,36.246511139400006
15,77,365.526333478,36.552633347800004
16,77,366.04297506,36.604297506
17,77,362.61479260000004,36.26147926000001
18,77,364.22748688400003,36.422748688400006
19,77,366.57410192000003,36.65741019200001
20,77,370.103681326,37.0103681326
21,77,367.22593943000004,36.72259394300001
22,77,353.566322276,35.3566322276
23,77,337.56974693800004,33.756974693800004
24,77,326.34848491400004,32.63484849140001
1,78,79.647510536,7.964751053600001
2,78,75.885767822,7.5885767822000005
3,78,73.323014864,7.3323014864000005
4,78,71.405332418,7.1405332418
5,78,70.345406776,7.034540677600001
6,78,69.9994994,6.9999499400000005
7,78,71.211343822,7.121134382200001
8,78,72.746892106,7.274689210600001
9,78,75.914982972,7.591498297200001
10,78,79.45936497,7.945936497
11,78,83.472357974,8.347235797400002
12,78,85.74295943199999,8.5742959432
13,78,86.357646188,8.635764618800001
14,78,87.72608381399999,8.7726083814
15,78,88.466980018,8.8466980018
16,78,88.59202086,8.859202086000002
17,78,87.76231059999999,8.776231059999999
18,78,88.152625004,8.815262500400001
19,78,88.72056752,8.872056752
20,78,89.574818506,8.9574818506
21,78,88.87832933,8.887832933
22,78,85.572342956,8.5572342956
23,78,81.700751278,8.1700751278
24,78,78.984910934,7.8984910934000006
1,79,145.184275456,14.5184275456
2,79,138.327238912,13.832723891200002
3,79,133.655762944,13.3655762944
4,79,130.160144128,13.016014412800002
5,79,128.228074496,12.8228074496
6,79,127.59754240000001,12.759754240000001
7,79,129.80653491200002,12.980653491200002
8,79,132.605586176,13.260558617600001
9,79,138.380493312,13.8380493312
10,79,144.84131712,14.484131712000002
11,79,152.156341504,15.215634150400001
12,79,156.29527347200002,15.629527347200003
13,79,157.41574604800002,15.741574604800002
14,79,159.910182144,15.9910182144
15,79,161.260713728,16.126071372800002
16,79,161.48864256000002,16.148864256000003
17,79,159.9762176,15.997621760000001
18,79,160.68769638400002,16.068769638400003
19,79,161.72296192000002,16.172296192
20,79,163.280120576,16.328012057600002
21,79,162.01053568,16.201053568000003
22,79,155.984267776,15.5984267776
23,79,148.926994688,14.892699468800002
24,79,143.97646566400002,14.397646566400002
1,80,38.524224816,3.8524224816
2,80,36.704730132,3.6704730132000005
3,80,35.465167584,3.5465167584
4,80,34.537615308,3.4537615308
5,80,34.024946256,3.4024946256
6,80,33.8576364,3.38576364
7,80,34.443786132,3.4443786132
8,80,35.186506236,3.5186506236
9,80,36.718861032,3.6718861032000003
10,80,38.43322182,3.843322182
11,80,40.374242244,4.0374242244000005
12,80,41.472495792,4.1472495791999995
13,80,41.769809928,4.1769809928
14,80,42.431701284,4.2431701284
15,80,42.790060908,4.2790060908
16,80,42.85054116,4.285054116
17,80,42.449223599999996,4.2449223599999995
18,80,42.638012424,4.2638012424000005
19,80,42.912717119999996,4.2912717119999995
20,80,43.325904636,4.3325904636
21,80,42.98902398,4.298902398
22,80,41.389971336,4.1389971336
23,80,39.517344468,3.9517344467999997
24,80,38.203736004,3.8203736004
1,81,210.27734481599998,21.0277344816
2,81,200.345970132,20.0345970132
3,81,193.580047584,19.3580047584
4,81,188.517175308,18.8517175308
5,81,185.71886625599998,18.571886625599998
6,81,184.8056364,18.48056364
7,81,188.00502613199998,18.8005026132
8,81,192.059026236,19.2059026236
9,81,200.423101032,20.042310103200002
10,81,209.78062182,20.978062182000002
11,81,220.375322244,22.0375322244
12,81,226.36993579199998,22.6369935792
13,81,227.992769928,22.799276992800003
14,81,231.60558128399998,23.160558128399998
15,81,233.56162090799998,23.356162090799998
16,81,233.89174115999998,23.389174116
17,81,231.7012236,23.17012236
18,81,232.731692424,23.2731692424
19,81,234.23111712,23.423111712
20,81,236.48642463599998,23.648642463599998
21,81,234.64762398,23.464762398
22,81,225.919491336,22.5919491336
23,81,215.698104468,21.569810446800002
24,81,208.528016004,20.8528016004
1,82,91.42991088,9.142991088
2,82,87.11168676,8.711168676
3,82,84.16982112,8.416982112
4,82,81.96845244,8.196845244
5,82,80.75173008,8.075173008
6,82,80.354652,8.0354652
7,82,81.74576676,8.174576676
8,82,83.50847148,8.350847148
9,82,87.14522376,8.714522376
10,82,91.21393259999999,9.12139326
11,82,95.82057492,9.582057492
12,82,98.42707055999999,9.842707056
13,82,99.13268903999999,9.913268903999999
14,82,100.70356212,10.070356212
15,82,101.55406044,10.155406044000001
16,82,101.6975988,10.16975988
17,82,100.745148,10.074514800000001
18,82,101.19320232,10.119320232
19,82,101.8451616,10.184516160000001
20,82,102.82578348,10.282578348000001
21,82,102.0262614,10.20262614
22,82,98.23121447999999,9.823121448
23,82,93.78689123999999,9.378689124
24,82,90.66929171999999,9.066929172
1,83,240.439646304,24.0439646304
2,83,229.083709608,22.9083709608
3,83,221.347279296,22.134727929600004
4,83,215.55818575199999,21.5558185752
5,83,212.358485664,21.2358485664
6,83,211.3142616,21.131426160000004
7,83,214.972573608,21.497257360800003
8,83,219.608081784,21.9608081784
9,83,229.171904208,22.9171904208
10,83,239.87167308,23.987167308
11,83,251.986083336,25.198608333600003
12,83,258.840567648,25.8840567648
13,83,260.696182032,26.069618203200005
14,83,264.82721709599997,26.4827217096
15,83,267.063832152,26.7063832152
16,83,267.44130504,26.744130503999997
17,83,264.9365784,26.493657839999997
18,83,266.114858256,26.6114858256
19,83,267.82936128,26.782936128000003
20,83,270.408171384,27.0408171384
21,83,268.30561212,26.830561212
22,83,258.325511184,25.8325511184
23,83,246.637962792,24.6637962792
24,83,238.439392776,23.8439392776
1,84,350.730707844,35.0730707844
2,84,334.165737063,33.4165737063
3,84,322.880561256,32.2880561256
4,84,314.435976897,31.4435976897
5,84,309.768555804,30.976855580400002
6,84,308.2453401,30.824534010000004
7,84,313.581741063,31.358174106299998
8,84,320.343583749,32.0343583749
9,84,334.294387038,33.4294387038
10,84,349.902202005,34.9902202005
11,84,367.573562571,36.75735625710001
12,84,377.572238628,37.7572238628
13,84,380.279034102,38.027903410200004
14,84,386.304998931,38.6304998931
15,84,389.567562297,38.956756229700005
16,84,390.11818419,39.01181841900001
17,84,386.4645249,38.64645249
18,84,388.183288566,38.818328856600004
19,84,390.68424408,39.068424408
20,84,394.445969349,39.444596934900005
21,84,391.378953945,39.1378953945
22,84,376.820922774,37.6820922774
23,84,359.77222808700003,35.977222808700006
24,84,347.812926411,34.7812926411
1,85,226.45246751599998,22.6452467516
2,85,215.757143657,21.5757143657
3,85,208.470767384,20.847076738400002
4,85,203.018444783,20.3018444783
5,85,200.004881956,20.0004881956
6,85,199.0214039,19.90214039
7,85,202.466899657,20.2466899657
8,85,206.832744811,20.6832744811
9,85,215.840207682,21.584020768200002
10,85,225.917535195,22.591753519500003
11,85,237.32720966899998,23.7327209669
12,85,243.782945692,24.3782945692
13,85,245.530612778,24.5530612778
14,85,249.421331709,24.9421331709
15,85,251.527835383,25.1527835383
16,85,251.88334941,25.188334941
17,85,249.52433109999998,24.95243311
18,85,250.634066474,25.0634066474
19,85,252.24883112,25.224883112
20,85,254.677623211,25.4677623211
21,85,252.697376855,25.2697376855
22,85,243.297851786,24.3297851786
23,85,232.290207193,23.2290207193
24,85,224.568575429,22.4568575429
1,86,221.758018548,22.1758018548
2,86,211.284412971,21.1284412971
3,86,204.149086152,20.4149086152
4,86,198.809792349,19.8809792349
5,86,195.858701868,19.5858701868
6,86,194.8956117,19.48956117
7,86,198.26968097099999,19.8269680971
8,86,202.545020433,20.2545020433
9,86,211.36575504599998,21.1365755046
10,86,221.234175585,22.1234175585
11,86,232.407323007,23.240732300700003
12,86,238.729229076,23.8729229076
13,86,240.44066633399999,24.0440666334
14,86,244.250729127,24.425072912700003
15,86,246.313564149,24.6313564149
16,86,246.66170823,24.666170823
17,86,244.3515933,24.43515933
18,86,245.438323422,24.5438323422
19,86,247.01961336,24.701961336
20,86,249.39805563299998,24.9398055633
21,86,247.45886056499998,24.745886056499998
22,86,238.25419135799999,23.8254191358
23,86,227.474739579,22.7474739579
24,86,219.913180287,21.9913180287
1,87,50.731782288000005,5.073178228800001
2,87,48.335726076,4.833572607600001
3,87,46.703370912000004,4.6703370912
4,87,45.481895844,4.5481895844
5,87,44.806772208000005,4.4806772208000005
6,87,44.5864452,4.45864452
7,87,45.358334076000006,4.535833407600001
8,87,46.336407348,4.6336407348
9,87,48.354334776,4.8354334776000005
10,87,50.61194226,5.0611942260000005
11,87,53.168033292000004,5.316803329200001
12,87,54.614301456,5.4614301456000005
13,87,55.005828504,5.500582850400001
14,87,55.877460012,5.5877460012
15,87,56.349376644,5.634937664400001
16,87,56.42902188,5.642902188000001
17,87,55.9005348,5.590053480000001
18,87,56.149147032,5.6149147032
19,87,56.510900160000006,5.651090016000001
20,87,57.055018548,5.7055018548000005
21,87,56.611387140000005,5.661138714000001
22,87,54.505626648,5.4505626648000005
23,87,52.039601724,5.2039601724
24,87,50.309736972,5.0309736972
1,88,14.264982644,1.4264982644000002
2,88,13.591249163,1.3591249163
3,88,13.132256456,1.3132256456000002
4,88,12.788796797,1.2788796797000002
5,88,12.598962604,1.2598962604000001
6,88,12.5370101,1.2537010100000001
7,88,12.754053163,1.2754053163
8,88,13.029072049,1.3029072049000001
9,88,13.596481638,1.3596481638000002
10,88,14.231285505,1.4231285505000002
11,88,14.950018271,1.4950018271
12,88,15.356686228000001,1.5356686228000003
13,88,15.466777502,1.5466777502
14,88,15.711866631,1.5711866631
15,88,15.844562197,1.5844562197
16,88,15.86695719,1.5866957190000002
17,88,15.7183549,1.57183549
18,88,15.788260766,1.5788260766000002
19,88,15.88998008,1.5889980080000001
20,88,16.042977649,1.6042977649
21,88,15.918235445,1.5918235445000002
22,88,15.326128574,1.5326128574000002
23,88,14.632720987,1.4632720987
24,88,14.146310111,1.4146310111
1,89,76.949282652,7.6949282652
2,89,73.314976929,7.3314976929
3,89,70.839042648,7.083904264800001
4,89,68.986325751,6.8986325751
5,89,67.962307332,6.7962307332
6,89,67.6281183,6.76281183
7,89,68.79890892899999,6.8798908929
8,89,70.28243726699999,7.0282437266999995
9,89,73.343202354,7.3343202354
10,89,76.767510915,7.676751091500001
11,89,80.644555293,8.0644555293
12,89,82.838235324,8.2838235324
13,89,83.432098266,8.3432098266
14,89,84.754177173,8.475417717300001
15,89,85.469973951,8.5469973951
16,89,85.59077877,8.559077877
17,89,84.7891767,8.47891767
18,89,85.166268378,8.5166268378
19,89,85.71497063999999,8.571497063999999
20,89,86.54028206699999,8.6540282067
21,89,85.867387935,8.5867387935
22,89,82.673398842,8.2673398842
23,89,78.932965521,7.893296552100001
24,89,76.309130013,7.630913001300001
1,90,154.106986352,15.410698635200001
2,90,146.828531204,14.6828531204
3,90,141.869956448,14.186995644800001
4,90,138.159504476,13.8159504476
5,90,136.10869403200002,13.610869403200002
6,90,135.43941080000002,13.543941080000003
7,90,137.784163204,13.778416320400002
8,90,140.755238092,14.075523809200002
9,90,146.885058504,14.6885058504
10,90,153.74295054,15.374295054000001
11,90,161.507540468,16.1507540468
12,90,165.900842224,16.5900842224
13,90,167.090176616,16.7090176616
14,90,169.737915348,16.9737915348
15,90,171.171447676,17.117144767600003
16,90,171.41338452000002,17.141338452000003
17,90,169.80800920000001,16.980800920000004
18,90,170.563213928,17.0563213928
19,90,171.66210464000002,17.166210464000002
20,90,173.314962892,17.3314962892
21,90,171.96735206000002,17.196735206000003
22,90,165.570722792,16.5570722792
23,90,158.079724996,15.807972499600002
24,90,152.824947188,15.282494718800002
1,91,51.587685336,5.1587685336
2,91,49.151204922,4.9151204922
3,91,47.491310064000004,4.749131006400001
4,91,46.249227318,4.624922731800001
5,91,45.562713576,4.5562713576
6,91,45.3386694,4.53386694
7,91,46.123580922,4.6123580922
8,91,47.118155406,4.7118155406
9,91,49.170127572,4.9170127572
10,91,51.465823470000004,5.146582347000001
11,91,54.065038674,5.4065038674000006
12,91,55.535707032,5.5535707032
13,91,55.933839588,5.5933839588000005
14,91,56.820176514,5.682017651400001
15,91,57.300054918,5.7300054918
16,91,57.38104386,5.738104386
17,91,56.8436406,5.68436406
18,91,57.096447204,5.7096447204
19,91,57.46430352,5.746430352000001
20,91,58.017601806,5.8017601806000005
21,91,57.56648583,5.7566485830000005
22,91,55.425198756,5.5425198756
23,91,52.917569178,5.291756917800001
24,91,51.158519634,5.115851963400001
1,92,26.182195556,2.6182195556
2,92,24.945613487,2.4945613487
3,92,24.103170344,2.4103170344000002
4,92,23.472778553,2.3472778553
5,92,23.124353596,2.3124353596
6,92,23.0106449,2.30106449
7,92,23.409009487,2.3409009487
8,92,23.913783901,2.3913783901
9,92,24.955217262,2.4955217262000002
10,92,26.120347245,2.6120347245000004
11,92,27.439521779,2.7439521779000002
12,92,28.185927172,2.8185927172
13,92,28.387990598000002,2.8387990598000004
14,92,28.837831419,2.8837831419000004
15,92,29.081383153,2.9081383153000004
16,92,29.12248731,2.912248731
17,92,28.8497401,2.8849740100000005
18,92,28.978046534,2.8978046534
19,92,29.16474392,2.916474392
20,92,29.445558301,2.9445558301
21,92,29.216604305,2.9216604305000002
22,92,28.129841126,2.8129841126
23,92,26.857148863,2.6857148863
24,92,25.964381939,2.5964381939
1,93,102.079013256,10.2079013256
2,93,97.257833262,9.725783326200002
3,93,93.973320144,9.3973320144
4,93,91.515551778,9.1515551778
5,93,90.157114296,9.015711429600001
6,93,89.7137874,8.97137874
7,93,91.266929262,9.1266929262
8,93,93.234941226,9.323494122600001
9,93,97.295276412,9.7295276412
10,93,101.83787937,10.183787937
11,93,106.981070454,10.6981070454
12,93,109.891152072,10.989115207200001
13,93,110.678955948,11.0678955948
14,93,112.432793094,11.243279309400002
15,93,113.382351378,11.3382351378
16,93,113.54260806,11.354260806000001
17,93,112.4792226,11.247922260000001
18,93,112.979463084,11.2979463084
19,93,113.70735792,11.370735792000001
20,93,114.802195626,11.4802195626
21,93,113.90955093,11.390955093
22,93,109.672484076,10.967248407600001
23,93,104.710517838,10.4710517838
24,93,101.229802614,10.1229802614
1,94,37.732661032,3.7732661032000006
2,94,35.950551814,3.5950551814000002
3,94,34.736458768,3.4736458768
4,94,33.827965066000004,3.3827965066000005
5,94,33.325829912,3.3325829912000007
6,94,33.1619578,3.3161957800000006
7,94,33.736063814000005,3.3736063814000006
8,94,34.463523122000005,3.4463523122000006
9,94,35.964392364000005,3.5964392364000006
10,94,37.64352789,3.764352789
11,94,39.544665838,3.9544665838000004
12,94,40.620353384000005,4.0620353384
13,94,40.911558556,4.0911558556
14,94,41.559849918000005,4.1559849918000005
15,94,41.910846266,4.1910846266
16,94,41.97008382,4.197008382
17,94,41.577012200000006,4.157701220000001
18,94,41.761921948,4.1761921948000005
19,94,42.03098224,4.2030982240000005
20,94,42.435679922000006,4.243567992200001
21,94,42.105721210000006,4.210572121000001
22,94,40.539524572000005,4.0539524572
23,94,38.705374886,3.8705374886
24,94,37.418757358,3.7418757358000003
1,95,57.98269466,5.798269466000001
2,95,55.244178695,5.524417869500001
3,95,53.37851684,5.337851684
4,95,51.982460705,5.198246070500001
5,95,51.21084406,5.1210844060000005
6,95,50.9590265,5.09590265
7,95,51.841238695,5.1841238695000005
8,95,52.959104485000005,5.295910448500001
9,95,55.26544707,5.526544707
10,95,57.845726325,5.784572632500001
11,95,60.767150315,6.076715031500001
12,95,62.420128420000005,6.242012842000001
13,95,62.86761503,6.286761503000001
14,95,63.863825715000004,6.3863825715
15,95,64.403191705,6.4403191705000005
16,95,64.49422035,6.449422035000001
17,95,63.890198500000004,6.38901985
18,95,64.17434399,6.417434399
19,95,64.5878012,6.45878012
20,95,65.209688485,6.520968848500001
21,95,64.702650425,6.4702650425
22,95,62.29592111,6.2295921110000005
23,95,59.477436055000005,5.947743605500001
24,95,57.500327915,5.750032791500001
1,96,150.010947064,15.0010947064
2,96,142.925947378,14.2925947378
3,96,138.099167536,13.809916753600001
4,96,134.487336382,13.4487336382
5,96,132.491034824,13.2491034824
6,96,131.8395406,13.18395406
7,96,134.12197137799998,13.4121971378
8,96,137.014077494,13.7014077494
9,96,142.98097222799998,14.2980972228
10,96,149.65658703,14.965658703
11,96,157.214800426,15.721480042600001
12,96,161.491331768,16.149133176800003
13,96,162.649054612,16.264905461199998
14,96,165.226418586,16.5226418586
15,96,166.621848782,16.6621848782
16,96,166.85735514,16.685735514
17,96,165.2946494,16.52946494
18,96,166.029781396,16.6029781396
19,96,167.09946448,16.709946448
20,96,168.708391094,16.870839109400002
21,96,167.39659867,16.739659867
22,96,161.169986644,16.1169986644
23,96,153.878093522,15.387809352200001
24,96,148.762983466,14.876298346600002
1,97,46.676772912000004,4.6676772912
2,97,44.472234324,4.4472234324
3,97,42.970353888,4.2970353888
4,97,41.846511756,4.1846511756
5,97,41.225350992,4.1225350992
6,97,41.0226348,4.10226348
7,97,41.732826324,4.1732826324
8,97,42.632721852,4.263272185200001
9,97,44.489355624,4.4489355624
10,97,46.56651174,4.656651174
11,97,48.918293508,4.8918293508
12,97,50.248960944000004,5.024896094400001
13,97,50.609193096,5.0609193096
14,97,51.411154788,5.1411154788
15,97,51.845350956,5.1845350956
16,97,51.91863012,5.191863012000001
17,97,51.4323852,5.143238520000001
18,97,51.661125768,5.1661125768
19,97,51.99396384,5.199396384
20,97,52.494590652,5.2494590652
21,97,52.08641886,5.2086418860000006
22,97,50.148972552000004,5.014897255200001
23,97,47.880057876,4.7880057876
24,97,46.288461828,4.6288461828
1,98,240.646976856,24.064697685600002
2,98,229.281247962,22.928124796200002
3,98,221.538146544,22.1538146544
4,98,215.744061078,21.5744061078
5,98,212.541601896,21.2541601896
6,98,211.4964774,21.149647740000002
7,98,215.157943962,21.5157943962
8,98,219.797449326,21.9797449326
9,98,229.369518612,22.9369518612
10,98,240.07851387,24.007851387000002
11,98,252.203370354,25.2203370354
12,98,259.063765272,25.906376527200003
13,98,260.920979748,26.092097974799998
14,98,265.055576994,26.5055576994
