hour,bus_id,demandP,demandQ
3,66,30.081291296,3.0081291296000003
4,66,29.972061896,2.9972061896
5,66,30.292468136,3.0292468136000004
6,66,31.184265504000003,3.1184265504000006
7,66,32.891156928,3.2891156928000003
8,66,35.228666088000004,3.5228666088000007
9,66,37.957944696,3.7957944696
10,66,37.952119128,3.7952119128
11,66,36.194739448,3.6194739448
12,66,33.8489774,3.3848977400000004
13,66,31.403695232,3.1403695232000004
14,66,32.055673384,3.2055673384000003
15,66,33.078546032,3.3078546032
16,66,34.325217584,3.4325217584
17,66,35.422366224,3.5422366224000004
18,66,35.75927824,3.5759278240000003
19,66,35.798115360000004,3.5798115360000007
20,66,35.252939288,3.5252939288
21,66,34.305799024,3.4305799024000003
22,66,33.344094840000004,3.3344094840000005
23,66,32.65230864,3.2652308640000003
24,66,32.551332128,3.2551332128
1,67,25.069544496,2.5069544496000002
2,67,24.249509072,2.4249509072
3,67,23.833337248,2.3833337248
4,67,23.746795048,2.3746795048
5,67,24.000652168,2.4000652168
6,67,24.707221152,2.4707221152
7,67,26.059587263999997,2.6059587264
8,67,27.911590344,2.7911590344
9,67,30.073991447999997,3.0073991448
10,67,30.069375863999998,3.0069375864
11,67,28.677008024,2.8677008024
12,67,26.8184662,2.68184662
13,67,24.881074815999998,2.4881074816
14,67,25.397635592,2.5397635592000003
15,67,26.208055215999998,2.6208055216
16,67,27.195790192,2.7195790192000002
17,67,28.065058512,2.8065058512000003
18,67,28.33199312,2.833199312
19,67,28.36276368,2.836276368
20,67,27.930821943999998,2.7930821944
21,67,27.180404912,2.7180404912
22,67,26.41844892,2.641844892
23,67,25.870348319999998,2.587034832
24,67,25.790344863999998,2.5790344864
1,68,39.580709238000004,3.9580709238000007
2,68,38.286007466,3.8286007466000003
3,68,37.628940244000006,3.762894024400001
4,68,37.492304269,3.7492304269000005
5,68,37.893103129,3.7893103129000005
6,68,39.008659956,3.9008659956000002
7,68,41.143824792000004,4.1143824792000006
8,68,44.067834657000006,4.406783465700001
9,68,47.481912219,4.7481912219
10,68,47.474624967000004,4.747462496700001
11,68,45.276303947,4.5276303947
12,68,42.341970475000004,4.2341970475
13,68,39.283146448000004,3.9283146448000004
14,68,40.098711401,4.0098711401000005
15,68,41.378231398000004,4.137823139800001
16,68,42.937703326000005,4.2937703326
17,68,44.310135786000004,4.431013578600001
18,68,44.731581860000006,4.473158186000001
19,68,44.780163540000004,4.478016354
20,68,44.098198207,4.4098198207
21,68,42.913412486000006,4.291341248600001
22,68,41.710408635,4.1710408635
23,68,40.84504746,4.084504746
24,68,40.718735092,4.0718735092000005
1,69,41.18565231,4.118565231000001
2,69,39.838452170000004,3.9838452170000007
3,69,39.15474178,3.915474178
4,69,39.012565405000004,3.9012565405000004
5,69,39.429616105,3.9429616105000003
6,69,40.59040722,4.059040722000001
7,69,42.812150040000006,4.281215004000001
8,69,45.854724465000004,4.585472446500001
9,69,49.407238155,4.9407238155
10,69,49.399655415000005,4.939965541500001
11,69,47.112195515,4.7112195515
12,69,44.058878875000005,4.4058878875000005
13,69,40.87602376,4.087602376
14,69,41.724658745000006,4.172465874500001
15,69,43.056061510000006,4.305606151000001
16,69,44.67876787,4.467876787000001
17,69,46.106850570000006,4.610685057
18,69,46.545385700000004,4.654538570000001
19,69,46.5959373,4.65959373
20,69,45.886319215,4.5886319215
21,69,44.653492070000006,4.465349207000001
22,69,43.401708075,4.340170807500001
23,69,42.501257700000004,4.25012577
24,69,42.369823540000006,4.236982354000001
1,70,227.158430778,22.715843077800002
2,70,219.72798224599998,21.972798224599998
3,70,215.956994764,21.5956994764
4,70,215.172824539,21.517282453900002
5,70,217.47305719899998,21.747305719899998
6,70,223.875371436,22.3875371436
7,70,236.129338152,23.6129338152
8,70,252.910580967,25.2910580967
9,70,272.50438098899997,27.2504380989
10,70,272.462558577,27.2462558577
11,70,259.846130957,25.984613095700002
12,70,243.00563972499998,24.3005639725
13,70,225.450682288,22.5450682288
14,70,230.131307231,23.0131307231
15,70,237.474625738,23.7474625738
16,70,246.424621906,24.6424621906
17,70,254.30117616599998,25.4301176166
18,70,256.71990566,25.671990566
19,70,256.99872174,25.699872174000003
20,70,253.084841017,25.308484101700003
21,70,246.285213866,24.6285213866
22,70,239.38103068499998,23.9381030685
23,70,234.41461926,23.441461926000002
24,70,233.689697452,23.3689697452
1,71,256.18336738200003,25.618336738200004
2,71,247.80350087400004,24.780350087400006
3,71,243.55067931600001,24.355067931600004
4,71,242.66631254100002,24.266631254100005
5,71,245.26045508100003,24.526045508100005
6,71,252.48081848400003,25.248081848400005
7,71,266.300523288,26.630052328800005
8,71,285.225972273,28.522597227300004
9,71,307.323350091,30.7323350091
10,71,307.276183863,30.727618386300005
11,71,293.04770508300004,29.304770508300006
12,71,274.05543727500003,27.405543727500003
13,71,254.25741307200002,25.425741307200003
14,71,259.536100089,25.9536100089
15,71,267.817703622,26.781770362200003
16,71,277.91127641400004,27.791127641400006
17,71,286.79424935400004,28.679424935400007
18,71,289.52202954,28.952202954
19,71,289.83647106,28.983647106000003
20,71,285.42249822300005,28.542249822300008
21,71,277.754055654,27.775405565400003
22,71,269.967697515,26.9967697515
23,71,264.36670794,26.436670794000005
24,71,263.54915998800004,26.354915998800006
1,72,89.441357814,8.9441357814
2,72,86.515693098,8.651569309800001
3,72,85.03090453200001,8.5030904532
4,72,84.722145357,8.472214535700001
5,72,85.627838937,8.5627838937
6,72,88.148686068,8.814868606800001
7,72,92.97356277600001,9.2973562776
8,72,99.58100912100001,9.9581009121
9,72,107.295871707,10.7295871707
10,72,107.27940455100001,10.727940455100002
11,72,102.31181249100001,10.231181249100002
12,72,95.681037675,9.5681037675
13,72,88.768948944,8.876894894400001
14,72,90.61189815300001,9.061189815300002
15,72,93.50325629400001,9.350325629400002
16,72,97.027227678,9.702722767800001
17,72,100.12854205800001,10.012854205800002
18,72,101.08089258000001,10.108089258000001
19,72,101.19067362000001,10.119067362000003
20,72,99.64962227100001,9.964962227100003
21,72,96.972337158,9.697233715800001
22,72,94.25388415500001,9.4253884155
23,72,92.29840938000001,9.229840938
24,72,92.012978676,9.201297867600001
1,73,290.458196352,29.045819635200004
2,73,280.957185664,28.095718566400002
3,73,276.135378176,27.613537817600005
4,73,275.132691776,27.5132691776
5,73,278.073905216,27.807390521600002
6,73,286.260282624,28.626028262400002
7,73,301.928928768,30.192892876800002
8,73,323.38641772799997,32.338641772799996
9,73,348.440208576,34.8440208576
10,73,348.386731968,34.8386731968
11,73,332.254621888,33.2254621888
12,73,310.7213744,31.072137440000002
13,73,288.274568192,28.827456819200002
14,73,294.259491904,29.425949190400004
15,73,303.64909299199996,30.364909299199997
16,73,315.093087104,31.509308710400003
17,73,325.164514944,32.5164514944
18,73,328.25724543999996,32.825724543999996
19,73,328.61375616,32.861375616
20,73,323.609236928,32.3609236928
21,73,314.91483174399997,31.4914831744
22,73,306.08673504,30.608673504000002
23,73,299.73638783999996,29.973638784
24,73,298.809459968,29.8809459968
1,74,82.60203474000001,8.260203474
2,74,79.90008718,7.990008718
3,74,78.52883612000001,7.852883612000001
4,74,78.24368687,7.824368687000001
5,74,79.08012467,7.908012467000001
6,74,81.40820988,8.140820988
7,74,85.86414216,8.586414216
8,74,91.96633611000001,9.196633611000001
9,74,99.09126537,9.909126537
10,74,99.07605741,9.907605741000001
11,74,94.48832281000001,9.448832281000001
12,74,88.36458425000001,8.836458425000002
13,74,81.98104304,8.198104304000001
14,74,83.68306723,8.368306723000002
15,74,86.35333154000001,8.635333154000001
16,74,89.60783498,8.960783498000001
17,74,92.47200078,9.247200078
18,74,93.35152780000001,9.335152780000001
19,74,93.45291420000001,9.34529142
20,74,92.02970261,9.202970261
21,74,89.55714178000001,8.955714178000001
22,74,87.04656105000001,8.704656105000002
23,74,85.2406158,8.52406158
24,74,84.97701116,8.497701116
1,75,171.424918512,17.142491851200003
2,75,165.817536784,16.581753678400002
3,75,162.971764256,16.2971764256
4,75,162.37999085599998,16.2379990856
5,75,164.11585949599998,16.4115859496
6,75,168.947360544,16.8947360544
7,75,178.194806208,17.8194806208
8,75,190.858756968,19.0858756968
9,75,205.64520165599998,20.5645201656
10,75,205.61364040799998,20.5613640408
11,75,196.09266392799998,19.6092663928
12,75,183.3840014,18.33840014
13,75,170.136167552,17.0136167552
14,75,173.668397224,17.366839722399998
15,75,179.210026352,17.9210026352
16,75,185.96413342399998,18.596413342399998
17,75,191.908168464,19.1908168464
18,75,193.73346063999998,19.373346064
19,75,193.94386896,19.394386896
20,75,190.990262168,19.0990262168
21,75,185.85892926399998,18.5858929264
22,75,180.64869324,18.064869324
23,75,176.90079504,17.690079504
24,75,176.35373340799998,17.635373340799998
1,76,76.31235774000001,7.631235774000001
2,76,73.81614818,7.381614818
3,76,72.54931012,7.254931012
4,76,72.28587337,7.2285873370000004
5,76,73.05862117000001,7.305862117000001
6,76,75.20943588,7.520943588000001
7,76,79.32607416,7.932607416000001
8,76,84.96362061,8.496362061000001
9,76,91.54602687,9.154602687
10,76,91.53197691000001,9.153197691
11,76,87.29357231,8.729357231
12,76,81.63612175,8.163612175
13,76,75.73865104000001,7.573865104000001
14,76,77.31107573000001,7.731107573000002
15,76,79.77801454,7.977801454000001
16,76,82.78470598000001,8.278470598000002
17,76,85.43078178,8.543078178
18,76,86.2433378,8.62433378
19,76,86.33700420000001,8.633700420000002
20,76,85.02216211000001,8.502216211000002
21,76,82.73787278,8.273787278
22,76,80.41845855000001,8.041845855000002
23,76,78.7500258,7.87500258
24,76,78.50649316,7.850649316000001
1,77,314.707149828,31.470714982800004
2,77,304.41294559600004,30.441294559600006
3,77,299.188588664,29.9188588664
4,77,298.10219281400003,29.810219281400006
5,77,301.28895397400004,30.128895397400004
6,77,310.158772536,31.015877253600003
7,77,327.135518352,32.7135518352
8,77,350.384389542,35.038438954200004
9,77,377.52980051400004,37.75298005140001
10,77,377.471859402,37.747185940200005
11,77,359.992957282,35.9992957282
12,77,336.66200285,33.666200285
13,77,312.341221088,31.2341221088
14,77,318.825797206,31.882579720600003
15,77,328.999290788,32.8999290788
16,77,341.398688756,34.1398688756
17,77,352.31093151600004,35.23109315160001
18,77,355.66185916,35.566185916
19,77,356.04813324,35.604813324000006
20,77,350.625810842,35.062581084200005
21,77,341.205551716,34.1205551716
22,77,331.64043981000003,33.164043981000006
23,77,324.75993276,32.475993276000004
24,77,323.755620152,32.3755620152
1,78,76.167401868,7.6167401868
2,78,73.675933876,7.3675933876
3,78,72.411502184,7.2411502184000005
4,78,72.148565834,7.2148565834
5,78,72.919845794,7.2919845794
6,78,75.066575016,7.5066575016
7,78,79.175393712,7.9175393712
8,78,84.80223160199999,8.4802231602
9,78,91.372134534,9.1372134534
10,78,91.358111262,9.1358111262
11,78,87.127757542,8.7127757542
12,78,81.48105335,8.148105335
13,78,75.594784928,7.5594784928
14,78,77.164222786,7.7164222786
15,78,79.626475628,7.9626475628
16,78,82.627455836,8.2627455836
17,78,85.268505396,8.5268505396
18,78,86.07951796,8.607951796
19,78,86.17300644,8.617300644
20,78,84.860661902,8.4860661902
21,78,82.580711596,8.2580711596
22,78,80.26570311,8.026570311
23,78,78.60043956,7.860043956
24,78,78.357369512,7.835736951200001
1,79,138.840611328,13.8840611328
2,79,134.29907609600002,13.429907609600003
3,79,131.994225664,13.199422566400001
4,79,131.514936064,13.151493606400003
5,79,132.92085222400001,13.292085222400003
6,79,136.833985536,13.6833985536
7,79,144.32368435200001,14.432368435200003
8,79,154.580481792,15.4580481792
9,79,166.55633126400002,16.6556331264
10,79,166.530769152,16.6530769152
11,79,158.819532032,15.881953203200002
12,79,148.5265216,14.85265216
13,79,137.79682508800002,13.779682508800002
14,79,140.657651456,14.0657651456
15,79,145.145932288,14.514593228800003
16,79,150.616224256,15.061622425600001
17,79,155.43042201600002,15.543042201600002
18,79,156.90876416,15.690876416000002
19,79,157.07917824,15.707917824
20,79,154.686990592,15.4686990592
21,79,150.531017216,15.053101721600001
22,79,146.31113856000002,14.631113856000002
23,79,143.27563776,14.327563776
24,79,142.832561152,14.283256115200002
1,80,36.840952008,3.6840952008000003
2,80,35.635868856,3.5635868856000004
3,80,35.024283504,3.5024283504000007
4,80,34.897105404,3.4897105404000004
5,80,35.270161164,3.5270161164000005
6,80,36.308499696,3.6308499696
7,80,38.295869472,3.8295869472
8,80,41.017480812,4.1017480812
9,80,44.195237604,4.4195237604
10,80,44.188454772,4.4188454772000005
11,80,42.142300452,4.2142300452
12,80,39.4110801,3.94110801
13,80,36.563986368,3.6563986368000005
14,80,37.323098316,3.7323098316000003
15,80,38.514050568,3.8514050568000004
16,80,39.965576616,3.9965576616000003
17,80,41.243009975999996,4.1243009976
18,80,41.63528376,4.163528376
19,80,41.68050264,4.168050264000001
20,80,41.045742612,4.1045742612
21,80,39.942967175999996,3.9942967175999997
22,80,38.82323466,3.882323466
23,80,38.01777336,3.8017773360000002
24,80,37.900204271999996,3.7900204272
1,81,201.08951200799999,20.1089512008
2,81,194.51178885599998,19.4511788856
3,81,191.173563504,19.117356350399998
4,81,190.479385404,19.0479385404
5,81,192.515641164,19.2515641164
6,81,198.18321969599998,19.8183219696
7,81,209.030909472,20.9030909472
8,81,223.88632081199998,22.3886320812
9,81,241.231517604,24.123151760400003
10,81,241.19449477199998,24.1194494772
11,81,230.025940452,23.0025940452
12,81,215.1180801,21.51180801
13,81,199.577746368,19.9577746368
14,81,203.721218316,20.3721218316
15,81,210.221810568,21.0221810568
16,81,218.144696616,21.8144696616
17,81,225.11732997599998,22.5117329976
18,81,227.25848376,22.725848376000002
19,81,227.50530264,22.750530264000002
20,81,224.04058261199998,22.4040582612
21,81,218.021287176,21.8021287176
22,81,211.90943466,21.190943466
23,81,207.51297336,20.751297336
24,81,206.87124427199998,20.6871244272
1,82,87.43498344,8.743498344
2,82,84.57494808,8.457494808
3,82,83.12346672,8.312346672
4,82,82.82163372,8.282163372
5,82,83.70701052,8.370701052
6,82,86.17130927999999,8.617130928
7,82,90.88795295999999,9.088795295999999
8,82,97.34717916,9.734717916000001
9,82,104.88897972,10.488897972
10,82,104.87288196,10.487288196000002
11,82,100.01672436,10.001672436
12,82,93.53469299999999,9.353469299999999
13,82,86.77765824,8.677765824
14,82,88.57926588,8.857926588
15,82,91.40576424,9.140576424
16,82,94.85068487999999,9.485068488
17,82,97.88242968,9.788242968
18,82,98.8134168,9.88134168
19,82,98.9207352,9.89207352
20,82,97.41425316,9.741425316
21,82,94.79702567999999,9.479702567999999
22,82,92.1395538,9.21395538
23,82,90.22794479999999,9.02279448
24,82,89.94891695999999,8.994891696
1,83,229.933905552,22.9933905552
2,83,222.412670064,22.2412670064
3,83,218.595607776,21.859560777600002
4,83,217.801856376,21.7801856376
5,83,220.130193816,22.013019381600003
6,83,226.61073302399998,22.6610733024
7,83,239.014421568,23.9014421568
8,83,256.000701528,25.6000701528
9,83,275.833903176,27.5833903176
10,83,275.791569768,27.5791569768
11,83,263.020991688,26.302099168799998
12,83,245.9747394,24.59747394
13,83,228.205291392,22.8205291392
14,83,232.943105304,23.2943105304
15,83,240.376146192,24.0376146192
16,83,249.435495504,24.9435495504
17,83,257.408287344,25.740828734399997
18,83,259.85656944,25.985656944
19,83,260.13879216,26.013879216
20,83,256.177090728,25.6177090728
21,83,249.294384144,24.9294384144
22,83,242.30584404,24.230584404000002
23,83,237.27875183999998,23.727875184
24,83,236.544972768,23.6544972768
1,84,335.405922822,33.5405922822
2,84,324.434652954,32.4434652954
3,84,318.866682036,31.8866682036
4,84,317.708832261,31.7708832261
5,84,321.105191601,32.110519160100004
6,84,330.558391764,33.055839176400006
7,84,348.651724248,34.8651724248
8,84,373.429709433,37.3429709433
9,84,402.360515811,40.23605158110001
10,84,402.298763823,40.229876382300006
11,84,383.670247443,38.367024744300004
12,84,358.804780275,35.8804780275
13,84,332.884383312,33.288438331200005
14,84,339.795459969,33.9795459969
15,84,350.638079862,35.0638079862
16,84,363.853005294,36.385300529400006
17,84,375.482963034,37.5482963034
18,84,379.05428634,37.905428633999996
19,84,379.46596626,37.946596626
20,84,373.68700938300003,37.3687009383
21,84,363.647165334,36.364716533400006
22,84,353.45294131500003,35.345294131500005
23,84,346.11989274,34.611989274
24,84,345.049524948,34.5049524948
1,85,216.557880858,21.6557880858
2,85,209.474180806,20.947418080600002
3,85,205.87916980399999,20.5879169804
4,85,205.131593579,20.5131593579
5,85,207.32448383899998,20.7324483839
6,85,213.428028396,21.3428028396
7,85,225.110152872,22.5110152872
8,85,241.108284087,24.1108284087
9,85,259.787722029,25.978772202900004
10,85,259.747851297,25.974785129700003
11,85,247.72018047699999,24.7720180477
12,85,231.665565725,23.1665565725
13,85,214.929825968,21.4929825968
14,85,219.392025391,21.939202539100002
15,85,226.392661418,22.6392661418
16,85,234.924998066,23.4924998066
17,85,242.433985926,24.243398592600002
18,85,244.73984326,24.473984326
19,85,245.00564814,24.500564814
20,85,241.27441213699998,24.1274412137
21,85,234.792095626,23.4792095626
22,85,228.210102285,22.8210102285
23,85,223.47545286,22.347545286
24,85,222.784360172,22.2784360172
1,86,212.068550574,21.206855057400002
2,86,205.13169841799998,20.5131698418
3,86,201.61121341199998,20.1611213412
4,86,200.879134737,20.0879134737
5,86,203.026565517,20.3026565517
6,86,209.003581188,20.9003581188
7,86,220.44353061599998,22.0443530616
8,86,236.11001426099998,23.6110014261
9,86,254.402220087,25.4402220087
10,86,254.363175891,25.4363175891
11,86,242.584843431,24.2584843431
12,86,226.863047175,22.6863047175
13,86,210.47424590399999,21.0474245904
14,86,214.843942173,21.4843942173
15,86,221.699452254,22.1699452254
16,86,230.054910198,23.0054910198
17,86,237.40823377799998,23.740823377799998
18,86,239.66628978,23.966628978000003
19,86,239.92658441999998,23.992658442
20,86,236.272698411,23.627269841100002
21,86,229.924762878,22.992476287800002
22,86,223.47921685499998,22.347921685499998
23,86,218.84271858,21.884271858
24,86,218.16595251599998,21.8165952516
1,87,48.515113944,4.8515113944
2,87,46.928164008,4.692816400800001
3,87,46.122779472000005,4.612277947200001
4,87,45.955301172000006,4.595530117200001
5,87,46.446570852,4.6446570852
6,87,47.813938128000004,4.7813938128
7,87,50.431065696000005,5.043106569600001
8,87,54.015101316000006,5.401510131600001
9,87,58.199825772000004,5.819982577200001
10,87,58.190893596,5.8190893596
11,87,55.496353836000004,5.549635383600001
12,87,51.899664300000005,5.189966430000001
13,87,48.150383424000005,4.815038342400001
14,87,49.150042788,4.915004278800001
15,87,50.718384024,5.071838402400001
16,87,52.629869688,5.2629869688
17,87,54.312096168000004,5.4312096168
18,87,54.82867368,5.482867368000001
19,87,54.88822152,5.488822152000001
20,87,54.052318716,5.405231871600001
21,87,52.600095768,5.260009576800001
22,87,51.125542380000006,5.112554238000001
23,87,50.06484648,5.006484648000001
24,87,49.910022096000006,4.991002209600001
1,88,13.641690222,1.3641690222
2,88,13.195464754,1.3195464754000001
3,88,12.969003236,1.2969003236
4,88,12.921910961,1.2921910961
5,88,13.060048301,1.3060048301
6,88,13.444530564,1.3444530564000001
7,88,14.180425848,1.4180425848000002
8,88,15.188200533,1.5188200533
9,88,16.364879511,1.6364879511000003
10,88,16.362367923,1.6362367923
11,88,15.604705543,1.5604705543000001
12,88,14.593372775,1.4593372775000002
13,88,13.539133712,1.3539133712
14,88,13.820222269,1.3820222269000002
15,88,14.261215262,1.4261215262000002
16,88,14.798695094000001,1.4798695094000003
17,88,15.271710834,1.5271710834
18,88,15.41696434,1.5416964340000001
19,88,15.43370826,1.543370826
20,88,15.198665483000001,1.5198665483000002
21,88,14.790323134,1.4790323134
22,88,14.375701815,1.4375701815
23,88,14.07745074,1.4077450740000002
24,88,14.033916548,1.4033916548
1,89,73.58707002599999,7.358707002599999
2,89,71.180005782,7.1180005782
3,89,69.95840938799999,6.9958409388
4,89,69.704380563,6.970438056300001
5,89,70.449531783,7.0449531783
6,89,72.523536012,7.252353601199999
7,89,76.493159784,7.649315978400001
8,89,81.929376639,8.1929376639
9,89,88.276710213,8.8276710213
10,89,88.263162009,8.826316200900001
11,89,84.176120469,8.4176120469
12,89,78.720710325,7.8720710325
13,89,73.033851696,7.3033851696
14,89,74.550121527,7.4550121527
15,89,76.928960346,7.6928960346
16,89,79.828276002,7.9828276002
17,89,82.379854422,8.2379854422
18,89,83.16339221999999,8.316339222
19,89,83.25371358,8.325371358
20,89,81.985827489,8.1985827489
21,89,79.783115322,7.9783115322
22,89,77.546532645,7.7546532645
23,89,75.93768342,7.593768342000001
24,89,75.702847884,7.5702847883999995
1,90,147.373454376,14.737345437600002
2,90,142.552806232,14.255280623200001
3,90,140.106304688,14.0106304688
4,90,139.597558988,13.959755898800001
5,90,141.089879708,14.108987970800001
6,90,145.243505712,14.524350571200001
7,90,153.193505184,15.3193505184
8,90,164.08066316400001,16.408066316400003
9,90,176.792522388,17.6792522388
10,90,176.765389284,17.676538928400003
11,90,168.58023624400002,16.8580236244
12,90,157.65463970000002,15.765463970000003
13,90,146.265519296,14.626551929600002
14,90,149.302165852,14.9302165852
15,90,154.06628669600002,15.406628669600003
16,90,159.872770952,15.9872770952
17,90,164.982838872,16.4982838872
18,90,166.55203672000002,16.655203672000003
19,90,166.73292408,16.673292408000002
20,90,164.193717764,16.419371776400002
21,90,159.782327272,15.978232727200002
22,90,155.30310402,15.530310402000001
23,90,152.08104792,15.208104792
24,90,151.610740784,15.1610740784
1,91,49.333619268,4.9333619268
2,91,47.719895676,4.7719895676
3,91,46.900923384,4.6900923384
4,91,46.730619534,4.6730619534
5,91,47.230177494,4.7230177494
6,91,48.620613816,4.8620613816
7,91,51.281895312,5.1281895312
8,91,54.926397702,5.4926397702
9,91,59.181723234,5.9181723234
10,91,59.172640362,5.917264036200001
11,91,56.432640642,5.6432640642
12,91,52.77527085,5.277527085
13,91,48.962735328,4.8962735328
14,91,49.979260086000004,4.9979260086
15,91,51.574061028,5.1574061028000004
16,91,53.517795636,5.351779563600001
17,91,55.228403196,5.5228403196
18,91,55.75369596,5.575369596000001
19,91,55.81424844,5.581424844000001
20,91,54.964243002,5.496424300200001
21,91,53.487519396,5.3487519396000005
22,91,51.98808861,5.198808861
23,91,50.90949756,5.0909497560000005
24,91,50.752061112,5.0752061112
1,92,25.038193878,2.5038193878
2,92,24.219183946,2.4219183946000005
3,92,23.803532564,2.3803532564000003
4,92,23.717098589,2.3717098589
5,92,23.970638249,2.3970638249
6,92,24.676323636,2.4676323636
7,92,26.026998552,2.6026998552
8,92,27.876685617,2.7876685617000003
9,92,30.036382539,3.0036382539
10,92,30.031772727,3.0031772727000003
11,92,28.641146107,2.8641146107
12,92,26.784928475,2.6784928475000003
13,92,24.849959888,2.4849959888
14,92,25.365874681,2.5365874681000005
15,92,26.175280838,2.6175280838
16,92,27.161780606,2.7161780606000003
17,92,28.029961866,2.8029961866
18,92,28.29656266,2.829656266
19,92,28.32729474,2.832729474
20,92,27.895893167,2.7895893167000003
21,92,27.146414566,2.7146414566000003
22,92,26.385411435,2.6385411435000004
23,92,25.83799626,2.5837996260000002
24,92,25.758092852,2.5758092852
1,93,97.61878522800001,9.761878522800002
2,93,94.425633396,9.4425633396
3,93,92.805093864,9.2805093864
4,93,92.468105514,9.246810551400001
5,93,93.456604674,9.3456604674
6,93,96.207927336,9.6207927336
7,93,101.473931952,10.147393195200001
8,93,108.685482642,10.868548264200001
9,93,117.105698214,11.7105698214
10,93,117.087725502,11.7087725502
11,93,111.665957382,11.166595738200002
12,93,104.42894535,10.442894535
13,93,96.884899488,9.688489948800001
14,93,98.896345506,9.8896345506
15,93,102.052054188,10.2052054188
16,93,105.898214556,10.589821455600001
17,93,109.283075316,10.9283075316
18,93,110.32249716,11.032249716
19,93,110.44231524,11.044231524
20,93,108.760368942,10.8760368942
21,93,105.838305516,10.583830551600002
22,93,102.87131031,10.287131031000001
23,93,100.73705076,10.073705076000001
24,93,100.425523752,10.042552375200001
1,94,36.083974716,3.6083974716
2,94,34.903652612,3.4903652612000005
3,94,34.304633608,3.4304633608000006
4,94,34.180068658,3.4180068658000007
5,94,34.545459178,3.4545459178000004
6,94,35.562462792000005,3.5562462792000007
7,94,37.508997744000006,3.7508997744000006
8,94,40.174687674000005,4.0174687674000005
9,94,43.287150558,4.3287150558
10,94,43.280507094,4.3280507094
11,94,41.276395454,4.1276395454
12,94,38.601293950000006,3.860129395000001
13,94,35.812699936,3.5812699936000003
14,94,36.556214282,3.6556214282
15,94,37.722695836,3.7722695836
16,94,39.144397132,3.9144397132
17,94,40.395582852000004,4.039558285200001
18,94,40.779796520000005,4.077979652000001
19,94,40.82408628,4.0824086280000005
20,94,40.202368774,4.0202368774
21,94,39.122252252,3.9122252252000003
22,94,38.02552707,3.8025527070000003
23,94,37.23661572,3.7236615720000006
24,94,37.121462344,3.7121462344000005
1,95,55.449205830000004,5.544920583000001
2,95,53.635438810000004,5.363543881000001
3,95,52.71494354,5.2714943540000005
4,95,52.523528165,5.2523528165
5,95,53.085013265,5.3085013265
6,95,54.64781346,5.4647813460000005
7,95,57.63899772,5.763899772
8,95,61.735286745,6.173528674500001
9,95,66.518118915,6.6518118915
10,95,66.507910095,6.650791009500001
11,95,63.428249395,6.342824939500001
12,95,59.317497875,5.9317497875
13,95,55.03234568,5.503234568
14,95,56.174882785,5.617488278500001
15,95,57.96738143,5.796738143000001
16,95,60.152068910000004,6.015206891000001
17,95,62.07473001,6.207473001
18,95,62.6651401,6.266514010000001
19,95,62.733198900000005,6.273319890000001
20,95,61.777823495,6.1777823495
21,95,60.11803951,6.011803951000001
22,95,58.432733475,5.8432733475
23,95,57.2204361,5.72204361
24,95,57.04348322,5.704348322
1,96,143.456386932,14.3456386932
2,96,138.763867724,13.8763867724
3,96,136.382392216,13.638239221600001
4,96,135.88716856599999,13.5887168566
5,96,137.339824606,13.733982460600002
6,96,141.383050584,14.1383050584
7,96,149.121745488,14.9121745488
8,96,159.719531598,15.971953159800002
9,96,172.093519866,17.2093519866
10,96,172.067107938,17.2067107938
11,96,164.099509658,16.4099509658
12,96,153.46430665,15.346430665
13,96,142.377899872,14.237789987200001
14,96,145.333834814,14.533383481400001
15,96,149.971329172,14.9971329172
16,96,155.623481764,15.5623481764
17,96,160.597728204,16.0597728204
18,96,162.12521804,16.212521804
19,96,162.30129756,16.230129756
20,96,159.829581298,15.9829581298
21,96,155.535442004,15.553544200400001
22,96,151.17527289,15.117527289000002
23,96,148.03885644,14.803885644
24,96,147.581049688,14.758104968800001
1,97,44.637283656,4.463728365600001
2,97,43.177179192,4.3177179192
3,97,42.436169328,4.2436169328
4,97,42.282077628,4.2282077628
5,97,42.734079948,4.2734079948
6,97,43.992153072,4.3992153072
7,97,46.400092704,4.6400092704
8,97,49.697655084,4.9697655084
9,97,53.547893028,5.3547893028
10,97,53.539674804,5.353967480400001
11,97,51.060510564,5.1060510564
12,97,47.7513057,4.775130570000001
13,97,44.301706176,4.430170617600001
14,97,45.221462412,4.522146241200001
15,97,46.664445576,4.6664445576
16,97,48.423145512,4.8423145512
17,97,49.970911032000004,4.997091103200001
18,97,50.44619832,5.044619832
19,97,50.50098648,5.0500986480000005
20,97,49.731897684,4.973189768400001
21,97,48.395751432,4.8395751432
22,97,47.03905962,4.703905962
23,97,46.06314552,4.606314552
24,97,45.920696304,4.5920696304
1,98,230.132177028,23.013217702800002
2,98,222.60445599599998,22.2604455996
3,98,218.78410226399998,21.8784102264
4,98,217.989666414,21.7989666414
5,98,220.320011574,22.032001157400003
6,98,226.806138936,22.6806138936
7,98,239.220523152,23.922052315200002
8,98,256.22145034199997,25.6221450342
9,98,276.071754114,27.6071754114
10,98,276.029384202,27.602938420200005
11,98,263.247794082,26.3247794082
12,98,246.18684285,24.618684285
13,98,228.402072288,22.8402072288
14,98,233.143971606,23.314397160600002
