hour,bus_id,demandP,demandQ
21,65,125.924692602,12.5924692602
22,65,122.094737384,12.2094737384
23,65,119.061359074,11.9061359074
24,65,119.666354194,11.9666354194
1,66,30.937649792000002,3.0937649792000004
2,66,29.906038792,2.9906038792
3,66,29.319112816,2.9319112816
4,66,29.227845584,2.9227845584
5,66,29.602623792,2.9602623792
6,66,30.50413044,3.0504130440000004
7,66,32.308114664,3.2308114664000005
8,66,35.158759272,3.5158759271999998
9,66,38.370589096,3.8370589096000005
10,66,38.33223744,3.833223744
11,66,37.529279984,3.7529279984
12,66,36.460288256,3.6460288256
13,66,34.743202088000004,3.4743202088000005
14,66,36.672436024,3.6672436024
15,66,37.928331392000004,3.7928331392000008
16,66,38.605553672,3.8605553672
17,66,39.864847288,3.9864847288000003
18,66,39.508031248,3.9508031248
19,66,38.406027968000004,3.8406027968000007
20,66,37.303053760000005,3.7303053760000005
21,66,36.376302984,3.6376302984
22,66,35.269930528,3.5269930528000004
23,66,34.393668008,3.4393668008000002
24,66,34.568435048,3.4568435048
1,67,24.511828096,2.4511828096
2,67,23.694485095999998,2.3694485095999998
3,67,23.229465008,2.3229465008
4,67,23.157154192,2.3157154192
5,67,23.454090095999998,2.3454090096
6,67,24.16835172,2.4168351720000003
7,67,25.597644232,2.5597644232000003
8,67,27.856203336,2.7856203336000003
9,67,30.400928647999997,3.0400928648
10,67,30.37054272,3.037054272
11,67,29.734361392,2.9734361392000004
12,67,28.887401728,2.8887401728000004
13,67,27.526958344,2.7526958344000003
14,67,29.055485911999998,2.9055485912
15,67,30.050528896,3.0050528896
16,67,30.587090535999998,3.0587090536
17,67,31.584825944,3.1584825944
18,67,31.302121424,3.1302121424
19,67,30.429006784,3.0429006784
20,67,29.55512288,2.955512288
21,67,28.820860392,2.8820860392000003
22,67,27.944284063999998,2.7944284064
23,67,27.250023304,2.7250023304
24,67,27.388490823999998,2.7388490824
1,68,38.700166288000005,3.8700166288000006
2,68,37.409715413,3.7409715413000004
3,68,36.675524774,3.6675524774000006
4,68,36.561357826000005,3.6561357826000007
5,68,37.030171038000006,3.7030171038000006
6,68,38.157873285,3.8157873285000004
7,68,40.414492321000004,4.041449232100001
8,68,43.98038763300001,4.398038763300001
9,68,47.998092569,4.799809256900001
10,68,47.95011816,4.795011816000001
11,68,46.945691926,4.6945691926
12,68,45.608481184000006,4.560848118400001
13,68,43.460563657,4.3460563657
14,68,45.873858611,4.5873858611000005
15,68,47.44486868800001,4.744486868800001
16,68,48.292011733,4.8292011733
17,68,49.867272707000005,4.986727270700001
18,68,49.420928522000004,4.942092852200001
19,68,48.04242335200001,4.804242335200001
20,68,46.662703640000004,4.666270364000001
21,68,45.503423301000005,4.5503423301
22,68,44.119452692,4.4119452692
23,68,43.023328537000005,4.3023328537
24,68,43.241946097,4.3241946097
1,69,40.269404560000005,4.026940456000001
2,69,38.926627685,3.8926627685
3,69,38.162666630000004,3.8162666630000004
4,69,38.04387037,3.804387037
5,69,38.53169331,3.853169331
6,69,39.705122325000005,3.970512232500001
7,69,42.053244145,4.205324414500001
8,69,45.763731585,4.5763731585
9,69,49.944348905000005,4.994434890500001
10,69,49.894429200000005,4.989442920000001
11,69,48.84927487,4.884927487000001
12,69,47.457842080000006,4.745784208000001
13,69,45.222829465000004,4.522282946500001
14,69,47.733980195,4.7733980195
15,69,49.36869256000001,4.936869256000001
16,69,50.250186085,5.025018608500001
17,69,51.889321715,5.1889321715
18,69,51.42487889,5.142487889000001
19,69,49.990477240000004,4.999047724
20,69,48.5548118,4.855481180000001
21,69,47.348524245,4.7348524245000005
22,69,45.908435540000006,4.590843554000001
23,69,44.767865065,4.476786506500001
24,69,44.99534726500001,4.499534726500001
1,70,222.10488932799998,22.2104889328
2,70,214.69883720299998,21.4698837203
3,70,210.485229194,21.0485229194
4,70,209.83001140599998,20.9830011406
5,70,212.52058657799998,21.2520586578
6,70,218.99260483499998,21.8992604835
7,70,231.943611751,23.1943611751
8,70,252.408712023,25.2408712023
9,70,275.46680183899997,27.546680183899998
10,70,275.19147096,27.519147096
11,70,269.426948506,26.9426948506
12,70,261.752535904,26.175253590400004
13,70,249.425379967,24.9425379967
14,70,263.275568741,26.327556874099997
15,70,272.291783728,27.2291783728
16,70,277.153639123,27.715363912300003
17,70,286.194250517,28.619425051700002
18,70,283.632627782,28.3632627782
19,70,275.721221512,27.572122151200002
20,70,267.80284484,26.780284484
21,70,261.149596131,26.1149596131
22,70,253.20682305199998,25.3206823052
23,70,246.916035247,24.6916035247
24,70,248.170707607,24.817070760700002
1,71,250.48411483200002,25.048411483200002
2,71,242.131761957,24.2131761957
3,71,237.37976448600003,23.737976448600005
4,71,236.64082691400003,23.664082691400004
5,71,239.67518758200004,23.967518758200004
6,71,246.97416136500001,24.697416136500003
7,71,261.57996996900005,26.157996996900007
8,71,284.65997753700003,28.465997753700005
9,71,310.66429124100006,31.066429124100008
10,71,310.35378024000005,31.035378024000007
11,71,303.85270181400006,30.385270181400006
12,71,295.197698976,29.519769897600003
13,71,281.295453273,28.129545327300004
14,71,296.91533577900003,29.691533577900003
15,71,307.08358843200006,30.708358843200006
16,71,312.56666243700005,31.256666243700007
17,71,322.762428723,32.2762428723
18,71,319.87349725800004,31.987349725800005
19,71,310.95121912800005,31.095121912800007
20,71,302.02107996,30.202107996000002
21,71,294.51771918900005,29.451771918900008
22,71,285.56006638800005,28.556006638800007
23,71,278.46547959300005,27.846547959300008
24,71,279.88046643300004,27.988046643300006
1,72,87.451576464,8.745157646400001
2,72,84.53551758900001,8.453551758900002
3,72,82.876451622,8.2876451622
4,72,82.618466178,8.261846617800002
5,72,83.67785321400001,8.367785321400001
6,72,86.226145605,8.6226145605
7,72,91.32547491300001,9.1325474913
8,72,99.38340324900001,9.938340324900002
9,72,108.46229525700001,10.846229525700002
10,72,108.35388648,10.835388648
11,72,106.08416347800001,10.608416347800002
12,72,103.06244035200001,10.306244035200002
13,72,98.208746121,9.8208746121
14,72,103.66211928300001,10.366211928300002
15,72,107.212163664,10.7212163664
16,72,109.126470549,10.9126470549
17,72,112.686120771,11.268612077100002
18,72,111.67750746600001,11.167750746600001
19,72,108.562470456,10.8562470456
20,72,105.44468892,10.544468892000001
21,72,102.82503885300001,10.282503885300002
22,72,99.697651476,9.9697651476
23,72,97.220716761,9.7220716761
24,72,97.71473144100001,9.771473144100002
1,73,283.99643955199997,28.3996439552
2,73,274.526623552,27.4526623552
3,73,269.138855296,26.913885529599998
4,73,268.301055104,26.830105510400003
5,73,271.741383552,27.1741383552
6,73,280.01688864,28.001688864000002
7,73,296.576811584,29.6576811584
8,73,322.744698432,32.2744698432
9,73,352.228134976,35.2228134976
10,73,351.87608064,35.187608064
11,73,344.50522150399996,34.4505221504
12,73,334.692263936,33.4692263936
13,73,318.930033728,31.893003372800003
14,73,336.639703744,33.6639703744
15,73,348.16836915199997,34.8168369152
16,73,354.385024832,35.438502483200004
17,73,365.94488492799996,36.5944884928
18,73,362.669442688,36.2669442688
19,73,352.55345100799997,35.2553451008
20,73,342.42854656,34.242854656
21,73,333.92130950399996,33.392130950399995
22,73,323.765210368,32.3765210368
23,73,315.721437248,31.5721437248
24,73,317.32573548799996,31.732573548799998
1,74,80.76440624000001,8.076440624000002
2,74,78.07132999000001,7.807132999000001
3,74,76.53912802,7.653912802000001
4,74,76.30086998,7.630086998
5,74,77.27924874,7.727924874
6,74,79.63268055,7.963268055
7,74,84.34207883,8.434207883000001
8,74,91.78384059000001,9.178384059
9,74,100.16849587000002,10.016849587000003
10,74,100.06837680000001,10.006837680000002
11,74,97.97221298000001,9.797221298000002
12,74,95.18155232000001,9.518155232000002
13,74,90.69900611000001,9.069900611000001
14,74,95.73537553000001,9.573537553000001
15,74,99.01395824000001,9.901395824000002
16,74,100.78188359,10.078188359000002
17,74,104.06933761,10.406933761000001
18,74,103.13785006,10.313785006000002
19,74,100.26101096000001,10.026101096000001
20,74,97.38163720000001,9.738163720000003
21,74,94.96230423,9.496230423
22,74,92.07405916,9.207405916
23,74,89.78652851000001,8.978652851000001
24,74,90.24276731,9.024276731
1,75,167.611267712,16.7611267712
2,75,162.02229671199999,16.202229671199998
3,75,158.842500976,15.8842500976
4,75,158.348041424,15.834804142400001
5,75,160.378481712,16.0378481712
6,75,165.26258484,16.526258484
7,75,175.03605130399998,17.5036051304
8,75,190.480021992,19.0480021992
9,75,207.880790056,20.7880790056
10,75,207.67301184,20.767301184
11,75,203.322819824,20.3322819824
12,75,197.53133081599998,19.753133081599998
13,75,188.22865296799998,18.8228652968
14,75,198.680686264,19.868068626400003
15,75,205.48476531199998,20.5484765312
16,75,209.15376039199998,20.915376039199998
17,75,215.97625016799998,21.5976250168
18,75,214.04312372799998,21.4043123728
19,75,208.072787648,20.807278764800003
20,75,202.09719135999998,20.209719136
21,75,197.076322824,19.7076322824
22,75,191.082315808,19.108231580800002
23,75,186.33497808799999,18.633497808799998
24,75,187.28181552799998,18.7281815528
1,76,74.61465424000001,7.461465424000001
2,76,72.12664049,7.212664049000001
3,76,70.71110702,7.071110702
4,76,70.49099098,7.049099098000001
5,76,71.39487174,7.139487174
6,76,73.56910305000001,7.356910305000001
7,76,77.91990733,7.7919907330000004
8,76,84.79502109,8.479502109
9,76,92.54123237,9.254123237
10,76,92.4487368,9.244873680000001
11,76,90.51218398,9.051218398000001
12,76,87.93401632000001,8.793401632000002
13,76,83.79279061000001,8.379279061000002
14,76,88.44566903,8.844566903
15,76,91.47460624000001,9.147460624000002
16,76,93.10791409000001,9.310791409000002
17,76,96.14504711000001,9.614504711000002
18,76,95.28448706,9.528448706
19,76,92.62670296,9.262670296000001
20,76,89.9665772,8.99665772
21,76,87.73146273,8.773146273
22,76,85.06314116,8.506314116
23,76,82.94979301000001,8.294979301000001
24,76,83.37129181,8.337129181
1,77,307.70593212800003,30.770593212800005
2,77,297.445526878,29.744552687800002
3,77,291.607959844,29.1607959844
4,77,290.70021575600003,29.070021575600006
5,77,294.427760628,29.4427760628
6,77,303.39414771,30.339414771000005
7,77,321.336578726,32.133657872600004
8,77,349.689096198,34.9689096198
9,77,381.63396261400004,38.1633962614
10,77,381.25251696000004,38.12525169600001
11,77,373.26630035600004,37.326630035600004
12,77,362.634106304,36.2634106304
13,77,345.55596354200003,34.555596354200006
14,77,364.744128466,36.4744128466
15,77,377.235266528,37.723526652800004
16,77,383.970920798,38.397092079800004
17,77,396.495857842,39.649585784200006
18,77,392.946964732,39.294696473200005
19,77,381.986437712,38.198643771200004
20,77,371.01625384000005,37.10162538400001
21,77,361.798788606,36.179878860600006
22,77,350.794805752,35.0794805752
23,77,342.079496822,34.2079496822
24,77,343.817730182,34.3817730182
1,78,74.472923168,7.4472923168
2,78,71.989635418,7.198963541800001
3,78,70.576790764,7.0576790763999995
4,78,70.35709283599999,7.035709283599999
5,78,71.259256668,7.125925666800001
6,78,73.42935801,7.342935801
7,78,77.77189790599999,7.7771897906
8,78,84.633952338,8.4633952338
9,78,92.365449634,9.2365449634
10,78,92.27312976,9.227312976
11,78,90.34025543599999,9.0340255436
12,78,87.766985024,8.7766985024
13,78,83.633625602,8.3633625602
14,78,88.277665846,8.8277665846
15,78,91.300849568,9.130084956800001
16,78,92.931054938,9.2931054938
17,78,95.962418902,9.5962418902
18,78,95.103493492,9.5103493492
19,78,92.450757872,9.2450757872
20,78,89.79568504,8.979568504
21,78,87.564816186,8.7564816186
22,78,84.901563112,8.490156311200002
23,78,82.792229282,8.2792229282
24,78,83.212927442,8.321292744199999
1,79,135.75185612800001,13.575185612800002
2,79,131.22523212800002,13.122523212800003
3,79,128.64984934400002,12.864984934400002
4,79,128.249376256,12.8249376256
5,79,129.893872128,12.9893872128
6,79,133.84960896,13.384960896000003
7,79,141.765342976,14.1765342976
8,79,154.27373644800002,15.427373644800003
9,79,168.366980864,16.836698086400002
10,79,168.19869696,16.819869696
11,79,164.67538585600002,16.467538585600003
12,79,159.98473830400002,15.998473830400002
13,79,152.450305792,15.2450305792
14,79,160.915625216,16.0915625216
15,79,166.426390528,16.642639052800003
16,79,169.397986048,16.9397986048
17,79,174.923662592,17.4923662592
18,79,173.357983232,17.335798323200002
19,79,168.522483712,16.8522483712
20,79,163.68272384000002,16.368272384000004
21,79,159.61621785600002,15.961621785600002
22,79,154.76154675200002,15.476154675200002
23,79,150.91657907200002,15.091657907200002
24,79,151.68344243200002,15.168344243200004
1,80,36.021359808,3.6021359808
2,80,34.820233308,3.4820233308
3,80,34.136862984,3.4136862984
4,80,34.030598616,3.4030598616
5,80,34.466960807999996,3.4466960808
6,80,35.51660406,3.551660406
7,80,37.617021036,3.7617021036
8,80,40.936086828,4.0936086828
9,80,44.675688204,4.4675688203999995
10,80,44.631034559999996,4.463103456
11,80,43.696134216,4.3696134215999995
12,80,42.451484544,4.245148454400001
13,80,40.452244811999996,4.0452244812
14,80,42.698492676,4.269849267600001
15,80,44.160758208,4.4160758208
16,80,44.949262428,4.4949262428
17,80,46.415484612,4.6415484612
18,80,46.000036152,4.6000036152
19,80,44.716950432,4.4716950431999996
20,80,43.43273424,4.343273424
21,80,42.353698716,4.2353698716
22,80,41.065525872,4.1065525872
23,80,40.045274892,4.0045274892
24,80,40.248759852,4.0248759852000004
1,81,196.615919808,19.6615919808
2,81,190.059793308,19.0059793308
3,81,186.329742984,18.6329742984
4,81,185.749718616,18.5749718616
5,81,188.131520808,18.813152080800002
6,81,193.86080406,19.386080406
7,81,205.325541036,20.532554103600003
8,81,223.442046828,22.3442046828
9,81,243.85396820399998,24.3853968204
10,81,243.61023455999998,24.361023455999998
11,81,238.50725421599998,23.8507254216
12,81,231.71356454399998,23.171356454399998
13,81,220.801084812,22.0801084812
14,81,233.061812676,23.3061812676
15,81,241.043318208,24.1043318208
16,81,245.34722242799998,24.5347222428
17,81,253.35032461199998,25.3350324612
18,81,251.08267615199998,25.1082676152
19,81,244.079190432,24.4079190432
20,81,237.06953424,23.706953424
21,81,231.179818716,23.1179818716
22,81,224.14856587199998,22.4148565872
23,81,218.579714892,21.8579714892
24,81,219.69039985199998,21.9690399852
1,82,85.48983744,8.548983744000001
2,82,82.63919244,8.263919244
3,82,81.01734311999999,8.101734312
4,82,80.76514488,8.076514487999999
5,82,81.80076744,8.180076744
6,82,84.29189579999999,8.42918958
7,82,89.27683547999999,8.927683548
8,82,97.15400604,9.715400604000001
9,82,106.02923772,10.602923772
10,82,105.9232608,10.59232608
11,82,103.70445287999999,10.370445287999999
12,82,100.75051391999999,10.075051391999999
13,82,96.00569915999999,9.600569916
14,82,101.33674067999999,10.133674068
15,82,104.80714943999999,10.480714943999999
16,82,106.67851404,10.667851404
17,82,110.15831315999999,11.015831316
18,82,109.17232535999999,10.917232536
19,82,106.12716576,10.612716576
20,82,103.07932319999999,10.307932319999999
21,82,100.51843788,10.051843788
22,82,97.46120495999999,9.746120496
23,82,95.03983355999999,9.503983355999999
24,82,95.52276635999999,9.552276636
1,83,224.818618752,22.4818618752
2,83,217.32207775199998,21.7322077752
3,83,213.05698689599998,21.3056986896
4,83,212.393763504,21.2393763504
5,83,215.117212752,21.511721275200003
6,83,221.66830764,22.166830764
7,83,234.777552984,23.4777552984
8,83,255.492700632,25.5492700632
9,83,278.832519576,27.8832519576
10,83,278.55382464,27.855382464
11,83,272.718869904,27.2718869904
12,83,264.95068953599997,26.495068953599997
13,83,252.472917528,25.247291752800002
14,83,266.492331144,26.6492331144
15,83,275.618708352,27.5618708352
16,83,280.539967032,28.0539967032
17,83,289.691038728,28.969103872800005
18,83,287.098117488,28.709811748800004
19,83,279.090047808,27.909004780800004
20,83,271.07492256,27.107492256
21,83,264.340382904,26.434038290400004
22,83,256.300563168,25.6300563168
23,83,249.932913048,24.9932913048
24,83,251.20291528799999,25.1202915288
1,84,327.944224272,32.7944224272
2,84,317.008976397,31.700897639700003
3,84,310.787463606,31.078746360600004
4,84,309.820015794,30.982001579400006
5,84,313.792727022,31.3792727022
6,84,323.348847165,32.3348847165
7,84,342.471379449,34.2471379449
8,84,372.688685577,37.2688685577
9,84,406.734614961,40.6734614961
10,84,406.32808104000003,40.632808104000006
11,84,397.816598694,39.7816598694
12,84,386.485108896,38.648510889600004
13,84,368.283710433,36.8283710433
14,84,388.733910459,38.87339104590001
15,84,402.046609872,40.2046609872
16,84,409.225278477,40.9225278477
17,84,422.573999883,42.2573999883
18,84,418.791690618,41.879169061800006
19,84,407.110272888,40.711027288800004
20,84,395.41856316,39.54185631600001
21,84,385.594851069,38.559485106900006
22,84,373.867119348,37.386711934800005
23,84,364.578591153,36.4578591153
24,84,366.43115079300003,36.6431150793
1,85,211.740167408,21.1740167408
2,85,204.67972528299998,20.4679725283
3,85,200.662749034,20.0662749034
4,85,200.038107566,20.003810756600004
5,85,202.60312465799998,20.2603124658
6,85,208.77312043499998,20.877312043499998
7,85,221.11975711099998,22.1119757111
8,85,240.629835303,24.062983530300002
9,85,262.61189887899997,26.2611898879
10,85,262.34941656,26.234941656000004
11,85,256.853900666,25.685390066600004
12,85,249.537621344,24.9537621344
13,85,237.785723087,23.778572308700003
14,85,250.989580501,25.098958050100002
15,85,259.585045808,25.958504580800003
16,85,264.220018403,26.4220018403
17,85,272.838741637,27.283874163700002
18,85,270.396659302,27.0396659302
19,85,262.854445832,26.285444583200004
20,85,255.30558724,25.530558724000002
21,85,248.962818291,24.8962818291
22,85,241.390701772,24.1390701772
23,85,235.39347916699998,23.5393479167
24,85,236.58960112699998,23.6589601127
1,86,207.35071022399998,20.7350710224
2,86,200.436633849,20.0436633849
3,86,196.502931102,19.6502931102
4,86,195.891238698,19.5891238698
5,86,198.403081974,19.840308197400002
6,86,204.445171305,20.444517130500003
7,86,216.535857333,21.6535857333
8,86,235.641483909,23.5641483909
9,86,257.167850637,25.7167850637
10,86,256.91080968,25.691080968
11,86,251.52921799799998,25.152921799799998
12,86,244.36460803199998,24.4364608032
13,86,232.85633126099998,23.2856331261
14,86,245.78646750299998,24.5786467503
15,86,254.20374542399998,25.420374542399998
16,86,258.74263320899996,25.8742633209
17,86,267.18268691099996,26.718268691099997
18,86,264.791229906,26.479122990600004
19,86,257.405369496,25.7405369496
20,86,250.01300171999998,25.001300172
21,86,243.801720873,24.3801720873
22,86,236.386577316,23.638657731600002
23,86,230.51367950099998,23.0513679501
24,86,231.685005381,23.1685005381
1,87,47.435809344,4.7435809344
2,87,45.854069844,4.5854069844000005
3,87,44.954153112,4.4954153112
4,87,44.814215688000004,4.481421568800001
5,87,45.388852344,4.5388852344
6,87,46.77110658,4.677110658
7,87,49.537103748,4.9537103748
8,87,53.907915204000005,5.3907915204000005
9,87,58.832521572000005,5.883252157200001
10,87,58.77371808,5.877371808
11,87,57.542566488000006,5.754256648800001
12,87,55.903512192,5.5903512192
13,87,53.270753316000004,5.327075331600001
14,87,56.228792268,5.6228792268
15,87,58.154420544000004,5.815442054400001
16,87,59.192786004000006,5.919278600400001
17,87,61.123624716,6.112362471600001
18,87,60.576528936,6.0576528936
19,87,58.886858976000006,5.888685897600001
20,87,57.19570032,5.719570032
21,87,55.774739988,5.5774739988
22,87,54.078370896,5.407837089600001
23,87,52.734822756,5.2734822756
24,87,53.002788036000005,5.300278803600001
1,88,13.338206672,1.3338206672000001
2,88,12.893446297,1.2893446297000002
3,88,12.640403806,1.2640403806
4,88,12.601055594,1.2601055594000001
5,88,12.762634422,1.2762634422
6,88,13.151302665,1.3151302665
7,88,13.929057749,1.3929057749
8,88,15.158061477,1.5158061477000002
9,88,16.542783661,1.6542783661000002
10,88,16.52624904,1.652624904
11,88,16.180068494,1.6180068494000002
12,88,15.719192096,1.5719192096
13,88,14.978901533,1.4978901533000002
14,88,15.810655759,1.5810655759
15,88,16.352112272,1.6352112272000001
16,88,16.644084377,1.6644084377
17,88,17.187005983,1.7187005982999999
18,88,17.033171218,1.7033171218
19,88,16.558062488,1.6558062488000003
20,88,16.08253516,1.608253516
21,88,15.682983369,1.5682983369
22,88,15.205990948,1.5205990948
23,88,14.828206253,1.4828206253
24,88,14.903553893,1.4903553893
1,89,71.949995376,7.194999537600001
2,89,69.550834251,6.9550834251
3,89,68.18585269799999,6.8185852698
4,89,67.973597502,6.797359750200001
5,89,68.845198626,6.8845198626
6,89,70.941783195,7.0941783195
7,89,75.137210367,7.5137210367
8,89,81.76679819099999,8.1766798191
9,89,89.23637466299999,8.923637466299999
10,89,89.14718232,8.914718232
11,89,87.27978820199999,8.727978820199999
12,89,84.793692768,8.4793692768
13,89,80.80035963899999,8.0800359639
14,89,85.287073197,8.5287073197
15,89,88.20784017599999,8.8207840176
16,89,89.78281889099999,8.9782818891
17,89,92.711488989,9.2711488989
18,89,91.881661494,9.1881661494
19,89,89.31879290399999,8.9318792904
20,89,86.75366627999999,8.675366627999999
21,89,84.59837282699999,8.459837282699999
22,89,82.025343084,8.2025343084
23,89,79.987467399,7.9987467399
24,89,80.393913519,8.039391351899999
1,90,144.094870976,14.409487097600001
2,90,139.290050476,13.9290050476
3,90,136.556390248,13.655639024800003
4,90,136.13130495200002,13.613130495200004
5,90,137.876867976,13.787686797600001
6,90,142.07571582,14.207571582
7,90,150.47793369200002,15.047793369200003
8,90,163.755065916,16.3755065916
9,90,178.714450588,17.871445058800003
10,90,178.53582432000002,17.853582432000003
11,90,174.795978152,17.4795978152
12,90,169.817053568,16.981705356800003
13,90,161.819571164,16.1819571164
14,90,170.80515077200002,17.0805150772
15,90,176.654595776,17.6654595776
16,90,179.80881911600002,17.980881911600004
17,90,185.67409176400002,18.5674091764
18,90,184.01218914400002,18.4012189144
19,90,178.879510304,17.8879510304
20,90,173.74230928,17.374230928
21,90,169.425884652,16.9425884652
22,90,164.27285598400002,16.4272855984
23,90,160.191584924,16.019158492400003
24,90,161.005578044,16.1005578044
1,91,48.236105568,4.8236105568
2,91,46.627680318,4.662768031800001
3,91,45.712580964,4.5712580964
4,91,45.570282636,4.5570282636
5,91,46.154614068,4.615461406800001
6,91,47.56018851,4.756018851
7,91,50.372851206,5.0372851206
8,91,54.817403238,5.4817403238
9,91,59.825093334,5.9825093334
10,91,59.76529776,5.9765297760000005
11,91,58.513375236,5.851337523600001
12,91,56.846668224,5.6846668224000005
13,91,54.169491702,5.4169491702000006
14,91,57.177436146,5.7177436146
15,91,59.135551968,5.913555196800001
16,91,60.191435838000004,6.019143583800001
17,91,62.154850002,6.215485000200001
18,91,61.598524092,6.1598524092
19,91,59.880347472000004,5.9880347472
20,91,58.160657040000004,5.816065704000001
21,91,56.715723486,5.671572348600001
22,91,54.990734712,5.4990734712
23,91,53.624519382,5.3624519382
24,91,53.897005542,5.389700554200001
1,92,24.481174928,2.4481174928000002
2,92,23.664854053,2.3664854053
3,92,23.200415494,2.3200415494000004
4,92,23.128195106,2.3128195106000002
5,92,23.424759678,2.3424759678
6,92,24.138128085,2.4138128085000004
7,92,25.565633201,2.5565633201000004
8,92,27.821367873,2.7821367873000002
9,92,30.362910889000002,3.0362910889000005
10,92,30.33256296,3.0332562960000002
11,92,29.697177206,2.9697177206000003
12,92,28.851276704,2.8851276704
13,92,27.492534617,2.7492534617000004
14,92,29.019150691,2.9019150691
15,92,30.012949328,3.0012949328000005
16,92,30.548839973,3.0548839973
17,92,31.545327667,3.1545327667
18,92,31.262976682,3.1262976682000003
19,92,30.390953912,3.0390953912
20,92,29.51816284,2.951816284
21,92,28.784818581,2.8784818581000002
22,92,27.909338452,2.7909338452
23,92,27.215945897,2.7215945897000005
24,92,27.354240257,2.7354240257000004
1,93,95.447082528,9.5447082528
2,93,92.264414778,9.2264414778
3,93,90.453664044,9.045366404400001
4,93,90.172091556,9.0172091556
5,93,91.328336028,9.1328336028
6,93,94.10961321,9.410961321
7,93,99.675163026,9.967516302600002
8,93,108.469810098,10.8469810098
9,93,118.378765314,11.837876531400001
10,93,118.26044496,11.826044496000002
11,93,115.783206156,11.578320615600001
12,93,112.485213504,11.2485213504
13,93,107.187756642,10.7187756642
14,93,113.139719766,11.313971976600001
15,93,117.014336928,11.701433692800002
16,93,119.103664698,11.910366469800001
17,93,122.988765942,12.298876594200001
18,93,121.887937332,12.1887937332
19,93,118.488099312,11.848809931200002
20,93,115.08526584,11.508526584000002
21,93,112.226106906,11.2226106906
22,93,108.812789352,10.881278935200001
23,93,106.109393922,10.6109393922
24,93,106.648575282,10.6648575282
1,94,35.281222816,3.5281222816000004
2,94,34.104776066,3.4104776066
3,94,33.435447068,3.3435447068000004
4,94,33.331366132,3.3331366132
5,94,33.758762316,3.3758762316000004
6,94,34.786838370000005,3.4786838370000006
7,94,36.844097722,3.6844097722000004
8,94,40.094966106,4.0094966106
9,94,43.757729258000005,4.375772925800001
10,94,43.713993120000005,4.371399312
11,94,42.798302332000006,4.279830233200001
12,94,41.579226688000006,4.1579226688
13,94,39.621065674,3.9621065674000002
14,94,41.821159502,4.1821159502
15,94,43.253379616000004,4.325337961600001
16,94,44.025682306,4.4025682306
17,94,45.461777774000005,4.5461777774000005
18,94,45.054865604,4.5054865604000005
19,94,43.798143664,4.379814366400001
20,94,42.54031448,4.254031448
21,94,41.483450082000004,4.148345008200001
22,94,40.221745544,4.0221745544
23,94,39.222457834000004,3.9222457834000006
24,94,39.421761754,3.9421761754
1,95,54.21564008,5.421564008000001
2,95,52.407828205,5.240782820500001
3,95,51.37928959,5.137928959
4,95,51.21935141,5.121935141000001
5,95,51.87611883,5.187611883000001
6,95,53.455933725,5.345593372500001
7,95,56.617264985000006,5.661726498500001
8,95,61.612780905,6.161278090500001
9,95,67.241243665,6.7241243665
10,95,67.1740356,6.71740356
11,95,65.76691991,6.576691991000001
12,95,63.893601440000005,6.389360144000001
13,95,60.884551745,6.088455174500001
14,95,64.265372635,6.426537263500001
15,95,66.46622408,6.646622408000001
16,95,67.652999405,6.7652999405
17,95,69.859805995,6.9859805995
18,95,69.23451577,6.923451577000001
19,95,67.30334732,6.730334732
20,95,65.3704774,6.53704774
21,95,63.746424285,6.3746424285000005
22,95,61.80759922,6.180759922
23,95,60.272022545000006,6.027202254500001
24,95,60.578287145000004,6.057828714500001
1,96,140.264945632,14.026494563200002
2,96,135.58783338199999,13.5587833382
3,96,132.926831636,13.292683163600001
4,96,132.513044764,13.251304476400001
5,96,134.212212132,13.421221213199999
6,96,138.29945799,13.829945799
7,96,146.478351694,14.6478351694
8,96,159.40258846199998,15.940258846199999
9,96,173.964364766,17.396436476599998
10,96,173.79048624,17.379048624000003
11,96,170.15004216399998,17.015004216399998
12,96,165.303453376,16.5303453376
13,96,157.518537598,15.7518537598
14,96,166.26528775399998,16.6265287754
15,96,171.959259232,17.1959259232
16,96,175.029645862,17.5029645862
17,96,180.739024298,18.0739024298
18,96,179.121293708,17.9121293708
19,96,174.125037328,17.4125037328
20,96,169.12437896,16.912437896
21,96,164.922681414,16.4922681414
22,96,159.906616088,15.9906616088
23,96,155.933821918,15.593382191800002
24,96,156.726179758,15.672617975800001
1,97,43.644248256,4.3644248256
2,97,42.188937756,4.218893775600001
3,97,41.360951688,4.1360951688
4,97,41.232199512,4.1232199512
5,97,41.760905256,4.1760905256
6,97,43.032675420000004,4.303267542
7,97,45.577585452,4.5577585452000005
8,97,49.599036396,4.9599036396
9,97,54.130017228,5.413001722800001
10,97,54.07591392,5.4075913920000005
11,97,52.943168712,5.2943168712
12,97,51.435124608,5.1435124608
13,97,49.012803084,4.9012803084000005
14,97,51.734404932000004,5.173440493200001
15,97,53.506117056,5.3506117056
16,97,54.461485596,5.446148559600001
17,97,56.237991684,5.623799168400001
18,97,55.734625464000004,5.573462546400001
19,97,54.180011424,5.4180011424000005
20,97,52.62402768,5.262402768
21,97,51.316645212,5.1316645212
22,97,49.755867504,4.975586750400001
23,97,48.519709644,4.8519709644
24,97,48.766256364,4.8766256364
1,98,225.01247932799998,22.5012479328
