hour,bus_id,demandP,demandQ
23,65,108.42520875599999,10.8425208756
24,65,108.709220354,10.8709220354
1,66,29.333191272,2.9333191272000003
2,66,28.236528096,2.8236528096000004
3,66,27.631639952,2.7631639952000002
4,66,27.401044552000002,2.7401044552000005
5,66,27.626785312,2.7626785312
6,66,28.446248544,2.8446248544
7,66,30.091000576000003,3.0091000576000004
8,66,32.431907984,3.2431907984
9,66,35.056326368,3.5056326368
10,66,35.240802688,3.5240802688000006
11,66,34.816992616,3.4816992616
12,66,34.595621032000004,3.4595621032000006
13,66,33.61352736,3.361352736
14,66,35.111669264,3.5111669264
15,66,35.597618728,3.5597618728000002
16,66,35.618979144,3.5618979144000003
17,66,35.981135288000004,3.598113528800001
18,66,35.442755712,3.5442755712
19,66,34.892239536,3.4892239536
20,66,34.00189856,3.4001898560000003
21,66,33.230496264,3.3230496264000005
22,66,32.231896816,3.2231896816000005
23,66,31.321166352000002,3.1321166352000005
24,66,31.403209768,3.1403209768
1,67,23.240619335999998,2.3240619336
2,67,22.371735647999998,2.2371735648
3,67,21.892484176,2.1892484176
4,67,21.709783976,2.1709783976000003
5,67,21.888637856,2.1888637856
6,67,22.537896672,2.2537896672
7,67,23.841029887999998,2.3841029888
8,67,25.695725392,2.5695725392
9,67,27.775045984,2.7775045984
10,67,27.921206144,2.7921206144
11,67,27.585422408,2.7585422408
12,67,27.410030216,2.7410030216
13,67,26.63191968,2.663191968
14,67,27.818894032,2.7818894032
15,67,28.203910664,2.8203910664
16,67,28.220834472,2.8220834472000003
17,67,28.507769944,2.8507769944000003
18,67,28.081213056,2.8081213056000003
19,67,27.645040368,2.7645040368
20,67,26.939625279999998,2.693962528
21,67,26.328445031999998,2.6328445032
22,67,25.537257007999997,2.5537257008
23,67,24.815687376,2.4815687376
24,67,24.880690184,2.4880690184
1,68,36.693135633000004,3.6693135633000007
2,68,35.321310444000005,3.5321310444000007
3,68,34.564650778,3.4564650778000003
4,68,34.276197053000004,3.4276197053000006
5,68,34.558578068,3.4558578068000005
6,68,35.583651516,3.5583651516000003
7,68,37.641085664,3.7641085664000005
8,68,40.569346426,4.056934642600001
9,68,43.85225345200001,4.385225345200001
10,68,44.083016432,4.408301643200001
11,68,43.552868849000006,4.355286884900001
12,68,43.275953273000006,4.327595327300001
13,68,42.04744404,4.204744404
14,68,43.921482346000005,4.3921482346000005
15,68,44.529360617,4.4529360617
16,68,44.556080541,4.4556080541
17,68,45.009104707000006,4.500910470700001
18,68,44.335641168,4.4335641168
19,68,43.646995854000004,4.3646995854
20,68,42.533260840000004,4.253326084
21,68,41.568307221000005,4.1568307221000005
22,68,40.319150774,4.0319150774
23,68,39.179910378,3.9179910378000002
24,68,39.282539177000004,3.9282539177000007
1,69,38.180991585,3.8180991585000004
2,69,36.75354078,3.6753540780000002
3,69,35.966199610000004,3.5966199610000005
4,69,35.666049485,3.5666049485
5,69,35.95988066,3.5959880660000003
6,69,37.02651942,3.702651942
7,69,39.16737968,3.9167379680000005
8,69,42.21437737,4.2214377370000005
9,69,45.63040174,4.563040174
10,69,45.87052184,4.587052184
11,69,45.318877505,4.5318877505
12,69,45.030733385000005,4.503073338500001
13,69,43.7524098,4.37524098
14,69,45.70243777,4.570243777000001
15,69,46.334964665,4.6334964665000005
16,69,46.362768045,4.6362768045000005
17,69,46.834161715,4.6834161715
18,69,46.133390160000005,4.613339016
19,69,45.416821230000004,4.541682123
20,69,44.2579258,4.42579258
21,69,43.253844645,4.3253844645
22,69,41.954036630000004,4.1954036630000004
23,69,40.768601610000005,4.076860161000001
24,69,40.875391865000005,4.087539186500001
1,70,210.58630002299998,21.0586300023
2,70,202.713230964,20.2713230964
3,70,198.370670518,19.837067051800002
4,70,196.71520004299998,19.6715200043
5,70,198.335818508,19.8335818508
6,70,204.218837796,20.4218837796
7,70,216.026698784,21.6026698784
8,70,232.832338006,23.2832338006
9,70,251.673334612,25.167333461200002
10,70,252.99771099199998,25.2997710992
11,70,249.955130519,24.9955130519
12,70,248.36587886299998,24.8365878863
13,70,241.31531723999998,24.131531724
14,70,252.070647526,25.2070647526
15,70,255.559333727,25.5559333727
16,70,255.712682571,25.5712682571
17,70,258.312642517,25.8312642517
18,70,254.447554608,25.4447554608
19,70,250.495336674,25.0495336674
20,70,244.10347804,24.410347804
21,70,238.565493651,23.8565493651
22,70,231.396435194,23.1396435194
23,70,224.858198118,22.4858198118
24,70,225.44719708699998,22.5447197087
1,71,237.493749537,23.749374953700002
2,71,228.61470711600003,22.861470711600006
3,71,223.71728044200003,22.371728044200005
4,71,221.850283917,22.1850283917
5,71,223.677975252,22.367797525200004
6,71,230.312691324,23.031269132400002
7,71,243.62928969600003,24.362928969600006
8,71,262.582252314,26.258225231400004
9,71,283.830638028,28.383063802800002
10,71,285.32423524800004,28.532423524800006
11,71,281.892892161,28.189289216100004
12,71,280.100575497,28.010057549700004
13,71,272.14913556000005,27.214913556000006
14,71,284.278717194,28.427871719400002
15,71,288.213166713,28.821316671300004
16,71,288.386109549,28.838610954900005
17,71,291.31827672300005,29.131827672300005
18,71,286.959331152,28.695933115200003
19,71,282.502122606,28.2502122606
20,71,275.29355076,27.529355076
21,71,269.047956069,26.904795606900002
22,71,260.962878486,26.096287848600003
23,71,253.58922484200002,25.358922484200004
24,71,254.25348255300003,25.425348255300005
1,72,82.91624724900001,8.291624724900002
2,72,79.81630513200001,7.981630513200002
3,72,78.106465434,7.810646543400001
4,72,77.454640509,7.745464050900001
5,72,78.09274280400001,7.809274280400001
6,72,80.409122748,8.0409122748
7,72,85.058349792,8.505834979200001
8,72,91.67540197800001,9.167540197800001
9,72,99.09385575600001,9.909385575600002
10,72,99.61531569600001,9.961531569600002
11,72,98.417330097,9.8417330097
12,72,97.791578169,9.779157816900002
13,72,95.01549012000001,9.501549012000002
14,72,99.25029373800001,9.925029373800001
15,72,100.62392900100001,10.0623929001
16,72,100.68430857300001,10.068430857300001
17,72,101.708016771,10.170801677100002
18,72,100.18617710400001,10.018617710400001
19,72,98.63003086200001,9.863003086200003
20,72,96.11330052000001,9.611330052000001
21,72,93.932774613,9.3932774613
22,72,91.110029622,9.1110029622
23,72,88.53566423400001,8.853566423400002
24,72,88.76757668100001,8.876757668100002
1,73,269.268090432,26.926809043200002
2,73,259.201118976,25.9201118976
3,73,253.648464512,25.364846451200002
4,73,251.531682112,25.1531682112
5,73,253.60390067199998,25.3603900672
6,73,261.126276864,26.1126276864
7,73,276.224505856,27.622450585600003
8,73,297.713189504,29.7713189504
9,73,321.804401408,32.1804401408
10,73,323.49782732799997,32.3497827328
11,73,319.607404096,31.9607404096
12,73,317.575292992,31.7575292992
13,73,308.56002816,30.856002816
14,73,322.312429184,32.2312429184
15,73,326.773269568,32.6773269568
16,73,326.969350464,32.6969350464
17,73,330.29381292799997,33.0293812928
18,73,325.351683072,32.5351683072
19,73,320.298143616,32.0298143616
20,73,312.12513536,31.212513536000003
21,73,305.043941184,30.5043941184
22,73,295.877159296,29.5877159296
23,73,287.516982912,28.7516982912
24,73,288.27011180799997,28.8270111808
1,74,76.57588059000001,7.657588059000002
2,74,73.71298212,7.371298212000001
3,74,72.13388894,7.213388894000001
4,74,71.53190719000001,7.153190719000001
5,74,72.12121564,7.212121564
6,74,74.26046868,7.426046868
7,74,78.55418272,7.8554182720000005
8,74,84.66524798,8.466524798
9,74,91.51643396000001,9.151643396000003
10,74,91.99801936,9.199801936
11,74,90.89164027000001,9.089164027
12,74,90.31373779,9.031373779
13,74,87.74992920000001,8.77499292
14,74,91.66090958000001,9.166090958000002
15,74,92.92950691000001,9.292950691000001
16,74,92.98526943,9.298526943
17,74,93.93069761000001,9.393069761000001
18,74,92.52522864000001,9.252522864000001
19,74,91.08807642000001,9.108807642
20,74,88.76379320000001,8.876379320000002
21,74,86.75000583,8.675000583000001
22,74,84.14310802000001,8.414310802000001
23,74,81.76559694000001,8.176559694000002
24,74,81.97977571000001,8.197977571000001
1,75,158.91877399199998,15.891877399199998
2,75,152.977369056,15.297736905599999
3,75,149.700259472,14.9700259472
4,75,148.450960072,14.845096007199999
5,75,149.673958432,14.967395843200002
6,75,154.113573984,15.4113573984
7,75,163.02436633599999,16.3024366336
8,75,175.70672782399998,17.5706727824
9,75,189.92507004799998,18.9925070048
10,75,190.924509568,19.0924509568
11,75,188.628428776,18.8628428776
12,75,187.429101352,18.742910135200002
13,75,182.10840095999998,18.210840096
14,75,190.22490190399998,19.0224901904
15,75,192.857636008,19.2857636008
16,75,192.97336058399998,19.2973360584
17,75,194.93541816799998,19.4935418168
18,75,192.01863283199998,19.201863283199998
19,75,189.03609489599998,18.903609489599997
20,75,184.21248416,18.421248416
21,75,180.033248904,18.003324890400002
22,75,174.62312497599999,17.4623124976
23,75,169.689049872,16.968904987200002
24,75,170.133537448,17.0133537448
1,76,70.74506109000001,7.074506109000001
2,76,68.10015612000001,6.810015612000001
3,76,66.64130194,6.664130194000001
4,76,66.08515769,6.608515769
5,76,66.62959364000001,6.6629593640000015
6,76,68.60595468000001,6.860595468000001
7,76,72.57272672,7.257272672000001
8,76,78.21846898000001,7.821846898000001
9,76,84.54797596,8.454797596
10,76,84.99289136,8.499289136
11,76,83.97075677000001,8.397075677000002
12,76,83.43685829,8.343685829
13,76,81.0682692,8.106826920000001
14,76,84.68145058,8.468145058000001
15,76,85.85345141,8.585345141000001
16,76,85.90496793000001,8.590496793000002
17,76,86.77840711,8.677840711
18,76,85.47995664000001,8.547995664000002
19,76,84.15223542000001,8.415223542000001
20,76,82.00493320000001,8.200493320000001
21,76,80.14448433000001,8.014448433000002
22,76,77.73608702,7.773608702000001
23,76,75.53960994,7.5539609940000005
24,76,75.73748021,7.573748021
1,77,291.74798419800004,29.174798419800005
2,77,280.84056986400003,28.084056986400004
3,77,274.824351068,27.4824351068
4,77,272.530848718,27.253084871800002
5,77,274.776066808,27.4776066808
6,77,282.926449896,28.292644989600003
7,77,299.285157184,29.928515718400003
8,77,322.567827356,32.256782735600005
9,77,348.670298312,34.8670298312
10,77,350.50510019200004,35.050510019200004
11,77,346.289884294,34.6289884294
12,77,344.088122038,34.408812203800004
13,77,334.32021624000004,33.43202162400001
14,77,349.22073887600004,34.92207388760001
15,77,354.05399330200004,35.405399330200005
16,77,354.266444046,35.426644404600005
17,77,357.868449842,35.7868449842
18,77,352.513725408,35.251372540800006
19,77,347.038290324,34.7038290324
20,77,338.18295704,33.818295704
21,77,330.510588126,33.051058812600004
22,77,320.57851584400004,32.057851584400005
23,77,311.520388668,31.1520388668
24,77,312.33639266200004,31.233639266200004
1,78,70.610680338,7.0610680338
2,78,67.970799384,6.7970799384000005
3,78,66.514716308,6.651471630800001
4,78,65.959628458,6.5959628458
5,78,66.503030248,6.6503030248
6,78,68.47563717599999,6.8475637176
7,78,72.434874304,7.243487430400001
8,78,78.069892436,7.8069892436
9,78,84.387376472,8.4387376472
10,78,84.831446752,8.4831446752
11,78,83.811253714,8.381125371400001
12,78,83.278369378,8.327836937799999
13,78,80.91427944,8.091427944000001
14,78,84.520597556,8.4520597556
15,78,85.690372162,8.5690372162
16,78,85.741790826,8.5741790826
17,78,86.61357090199999,8.6613570902
18,78,85.317586848,8.531758684800002
19,78,83.992387644,8.399238764400002
20,78,81.84916424,8.184916423999999
21,78,79.992249306,7.9992249306000005
22,78,77.588426764,7.7588426764000005
23,78,75.396121908,7.5396121908
24,78,75.593616322,7.559361632200001
1,79,128.711624448,12.871162444800001
2,79,123.899556864,12.3899556864
3,79,121.245357568,12.1245357568
4,79,120.233523968,12.0233523968
5,79,121.224055808,12.1224055808
6,79,124.81979289600001,12.481979289600002
7,79,132.036829184,13.2036829184
8,79,142.30853785600002,14.230853785600003
9,79,153.824269312,15.382426931200001
10,79,154.63373619200001,15.463373619200002
11,79,152.774092544,15.277409254400002
12,79,151.80273228800002,15.180273228800003
13,79,147.49338624,14.749338624000002
14,79,154.06710937600002,15.406710937600003
15,79,156.199415552,15.6199415552
16,79,156.293143296,15.629314329600001
17,79,157.882254592,15.788225459200001
18,79,155.519889408,15.551988940800001
19,79,153.104269824,15.310426982400001
20,79,149.19752704,14.919752704000002
21,79,145.812677376,14.581267737600001
22,79,141.430905344,14.1430905344
23,79,137.43469516800002,13.743469516800003
24,79,137.794694912,13.779469491200002
1,80,34.153254828,3.4153254828
2,80,32.876386704,3.2876386704
3,80,32.172102648,3.2172102648000003
4,80,31.903615548,3.1903615548000004
5,80,32.166450288,3.2166450288000004
6,80,33.120568655999996,3.3120568656
7,80,35.035588224,3.5035588224000005
8,80,37.761156215999996,3.7761156216
9,80,40.816822032,4.0816822032
10,80,41.031611712,4.1031611712
11,80,40.538160684,4.0538160684
12,80,40.280413068,4.0280413068000005
13,80,39.13694064,3.913694064
14,80,40.881258936,4.0881258936
15,80,41.447060172,4.1447060172
16,80,41.471930556,4.1471930556
17,80,41.893596611999996,4.1893596612
18,80,41.266749888,4.1266749888000005
19,80,40.625772264,4.0625772264
20,80,39.58912944,3.958912944
21,80,38.690969435999996,3.8690969436
22,80,37.528278983999996,3.7528278983999996
23,80,36.467896248,3.6467896248000002
24,80,36.563421132,3.6563421132000005
1,81,186.41921482799998,18.641921482799997
2,81,179.44966670399998,17.9449666704
3,81,175.60546264799999,17.5605462648
4,81,174.139975548,17.4139975548
5,81,175.574610288,17.557461028800002
6,81,180.782488656,18.0782488656
7,81,191.23526822399998,19.1235268224
8,81,206.112276216,20.6112276216
9,81,222.79106203199999,22.2791062032
10,81,223.963451712,22.3963451712
11,81,221.27004068399998,22.127004068399998
12,81,219.86317306799998,21.9863173068
13,81,213.62174063999998,21.362174064
14,81,223.14277893599998,22.3142778936
15,81,226.231100172,22.623110017200002
16,81,226.366850556,22.6366850556
17,81,228.668436612,22.8668436612
18,81,225.246909888,22.524690988800003
19,81,221.748252264,22.174825226400003
20,81,216.08992944,21.608992944
21,81,211.187489436,21.1187489436
22,81,204.841158984,20.484115898400002
23,81,199.053256248,19.9053256248
24,81,199.574661132,19.9574661132
1,82,81.05624603999999,8.105624603999999
2,82,78.02584272,7.802584272000001
3,82,76.35435864,7.635435864000001
4,82,75.71715564,7.571715564000001
5,82,76.34094384,7.634094384
6,82,78.60536207999999,7.860536207999999
7,82,83.15029632,8.315029632
8,82,89.61891288,8.961891288
9,82,96.87095375999999,9.687095376
10,82,97.38071615999999,9.738071616
11,82,96.20960412,9.620960412
12,82,95.59788924,9.559788924000001
13,82,92.8840752,9.28840752
14,82,97.02388248,9.702388248
15,82,98.36670396,9.836670396
16,82,98.42572908,9.842572908000001
17,82,99.42647316,9.942647316
18,82,97.93877184,9.793877184000001
19,82,96.41753351999999,9.641753352
20,82,93.9572592,9.39572592
21,82,91.82564748,9.182564748
22,82,89.06622311999999,8.906622312
23,82,86.54960664,8.654960663999999
24,82,86.77631676,8.677631676
1,83,213.159292632,21.3159292632
2,83,205.190028576,20.5190028576
3,83,200.794409712,20.0794409712
4,83,199.11871231199999,19.9118712312
5,83,200.75913187199998,20.0759131872
6,83,206.714031264,20.6714031264
7,83,218.666163456,21.8666163456
8,83,235.677137904,23.567713790400003
9,83,254.748338208,25.4748338208
10,83,256.088896128,25.6088896128
11,83,253.009140696,25.3009140696
12,83,251.400471192,25.140047119200002
13,83,244.26376416,24.426376416
14,83,255.150505584,25.515050558400002
15,83,258.681817368,25.8681817368
16,83,258.837039864,25.883703986400004
17,83,261.468766728,26.1468766728
18,83,257.556454272,25.7556454272
19,83,253.555947216,25.3555947216
20,83,247.08599136,24.708599136000004
21,83,241.480342584,24.148034258400003
22,83,234.223690896,23.4223690896
23,83,227.605568112,22.7605568112
24,83,228.201763608,22.8201763608
1,84,310.936697577,31.093669757700003
2,84,299.311885836,29.9311885836
3,84,292.899971082,29.289997108199998
4,84,290.45562155700003,29.045562155700004
5,84,292.848511092,29.284851109200005
6,84,301.534957404,30.153495740400004
7,84,318.969602016,31.896960201600002
8,84,343.783609194,34.3783609194
9,84,371.602879788,37.1602879788
10,84,373.558359408,37.3558359408
11,84,369.065902281,36.9065902281
12,84,366.719326737,36.671932673700006
13,84,356.30897076,35.630897076000004
14,84,372.189523674,37.2189523674
15,84,377.340668673,37.7340668673
16,84,377.567092629,37.7567092629
17,84,381.40600788300003,38.140600788300006
18,84,375.699094992,37.5699094992
19,84,369.863532126,36.9863532126
20,84,360.42576996,36.042576996
21,84,352.248777549,35.2248777549
22,84,341.663457606,34.1663457606
23,84,332.009563482,33.2009563482
24,84,332.879237313,33.2879237313
1,85,200.759103303,20.0759103303
2,85,193.253438004,19.325343800400002
3,85,189.113526998,18.911352699800002
4,85,187.535310523,18.7535310523
5,85,189.080301388,18.9080301388
6,85,194.68878435599999,19.4688784356
7,85,205.945621024,20.5945621024
8,85,221.967010166,22.196701016600002
9,85,239.92877493199998,23.992877493199998
10,85,241.191348112,24.1191348112
11,85,238.29075235899998,23.8290752359
12,85,236.775664543,23.677566454300003
13,85,230.05412364,23.005412364
14,85,240.30754688599998,24.0307546886
15,85,243.633430447,24.363343044700002
16,85,243.779623131,24.3779623131
17,85,246.258253637,24.625825363700002
18,85,242.57353348799998,24.2573533488
19,85,238.805749314,23.8805749314
20,85,232.71217244,23.271217244
21,85,227.432623011,22.743262301100003
22,85,220.598115034,22.0598115034
23,85,214.364990598,21.4364990598
24,85,214.92650340699998,21.4926503407
1,86,196.597287909,19.6597287909
2,86,189.247218012,18.9247218012
3,86,185.19312899399998,18.5193128994
4,86,183.647629569,18.3647629569
5,86,185.16059216399998,18.5160592164
6,86,190.65280906799998,19.065280906799998
7,86,201.67628707199998,20.1676287072
8,86,217.365546498,21.7365546498
9,86,234.95495679599998,23.495495679599998
10,86,236.19135633599998,23.6191356336
11,86,233.350891077,23.3350891077
12,86,231.867211629,23.1867211629
13,86,225.28501092,22.528501092
14,86,235.325876658,23.5325876658
15,86,238.582813341,23.8582813341
16,86,238.725975393,23.872597539300003
17,86,241.153222911,24.1153222911
18,86,237.544888464,23.7544888464
19,86,233.85521194199998,23.3855211942
20,86,227.88795732,22.788795732
21,86,222.71785503299998,22.2717855033
22,86,216.025029102,21.602502910200002
23,86,209.921119794,20.9921119794
24,86,210.470992221,21.0470992221
1,87,44.975739204,4.4975739204
2,87,43.294257072,4.3294257072
3,87,42.366799464,4.236679946400001
4,87,42.013234164,4.2013234164
5,87,42.359355984000004,4.2359355984
6,87,43.615815408,4.3615815408000005
7,87,46.137666432,4.613766643200001
8,87,49.726912488,4.9726912488
9,87,53.750857776000004,5.375085777600001
10,87,54.033710016,5.4033710016
11,87,53.383894212,5.3383894212000005
12,87,53.044471524,5.304447152400001
13,87,51.538655520000006,5.153865552000001
14,87,53.835713448,5.3835713448
15,87,54.580805796,5.458080579600001
16,87,54.613557108,5.4613557108
17,87,55.168840716000005,5.516884071600001
18,87,54.343358784,5.434335878400001
19,87,53.499268152,5.3499268152
20,87,52.134133920000004,5.2134133920000005
21,87,50.951364948000005,5.095136494800001
22,87,49.420241112,4.9420241112
23,87,48.023844264000005,4.802384426400001
24,87,48.149639076,4.8149639076
1,88,12.646473477,1.2646473477000002
2,88,12.173667036,1.2173667036
3,88,11.912880482,1.1912880482000001
4,88,11.813463457000001,1.1813463457000002
5,88,11.910787492,1.1910787492000001
6,88,12.264084204,1.2264084204
7,88,12.973189216,1.2973189216
8,88,13.982428994000001,1.3982428994000002
9,88,15.113899388,1.5113899388
10,88,15.193433008,1.5193433008000001
11,88,15.010714981,1.5010714981
12,88,14.915274637,1.4915274637
13,88,14.49186276,1.449186276
14,88,15.137759474000001,1.5137759474
15,88,15.347267773,1.5347267773000002
16,88,15.356476929,1.5356476929
17,88,15.512613983,1.5512613983
18,88,15.280501392,1.5280501392
19,88,15.043156326,1.5043156326
20,88,14.65930196,1.4659301960000002
21,88,14.326725849,1.4326725849000002
22,88,13.896197806,1.3896197806000001
23,88,13.503552882000001,1.3503552882000003
24,88,13.538924413,1.3538924413000002
1,89,68.218594191,6.8218594191
2,89,65.66814478799999,6.5668144788
3,89,64.261389606,6.4261389605999995
4,89,63.725106530999994,6.3725106531
5,89,64.250099436,6.4250099436
6,89,66.155880132,6.6155880132
7,89,69.980989728,6.9980989728
8,89,75.425109702,7.5425109702
9,89,81.528575604,8.1528575604
10,89,81.957602064,8.195760206400001
11,89,80.971970223,8.0971970223
12,89,80.457138471,8.0457138471
13,89,78.17313708,7.817313708
14,89,81.657283542,8.1657283542
15,89,82.787429559,8.2787429559
16,89,82.837106307,8.2837106307
17,89,83.679352989,8.367935298899999
18,89,82.427273136,8.2427273136
19,89,81.146967858,8.1146967858
20,89,79.07635067999999,7.907635067999999
21,89,77.282342667,7.7282342666999995
22,89,74.95995469799999,7.4959954697999995
23,89,72.841918806,7.2841918806
24,89,73.032722679,7.303272267900001
1,90,136.621961916,13.662196191600001
2,90,131.514155088,13.1514155088
3,90,128.696834456,12.869683445600002
4,90,127.62281575600001,12.762281575600001
5,90,128.674223536,12.8674223536
6,90,132.49094683200002,13.249094683200003
7,90,140.151526528,14.015152652800001
8,90,151.054512152,15.1054512152
9,90,163.277975504,16.327797550400003
10,90,164.137190464,16.4137190464
11,90,162.163257148,16.216325714800004
12,90,161.13219919600002,16.113219919600002
13,90,156.55801008,15.655801008000001
14,90,163.535739992,16.3535739992
15,90,165.79909308400002,16.5799093084
16,90,165.898581132,16.589858113200002
17,90,167.585355764,16.758535576400003
18,90,165.07780473600002,16.507780473600004
19,90,162.513726408,16.2513726408
20,90,158.36688368,15.836688368
21,90,154.774008492,15.477400849200002
22,90,150.12294224800002,15.012294224800002
23,90,145.881133656,14.588113365600002
24,90,146.263258204,14.626325820400002
1,91,45.734531238,4.5734531238
2,91,44.024680584,4.4024680584
3,91,43.081575708,4.308157570800001
4,91,42.722045358,4.2722045358
5,91,43.074006648,4.3074006648
6,91,44.351663976,4.4351663976
7,91,46.916061504,4.6916061504
8,91,50.565862236,5.0565862236
9,91,54.657696072,5.4657696072
10,91,54.945320352,5.494532035200001
11,91,54.284541414,5.4284541414000005
12,91,53.939392278,5.393939227800001
13,91,52.408171440000004,5.240817144000001
14,91,54.743983356,5.4743983356
15,91,55.501646262,5.550164626200001
16,91,55.534950126,5.5534950126
17,91,56.099602002,5.6099602002
18,91,55.260193248,5.5260193248
19,91,54.401861844,5.440186184400001
20,91,53.01369624,5.301369624
21,91,51.810972606,5.1810972606000005
22,91,50.254016964,5.0254016964
23,91,48.834061308,4.883406130800001
24,91,48.961978422,4.8961978422
1,92,23.211555873000002,2.3211555873000003
2,92,22.343758764,2.2343758764
3,92,21.865106618,2.1865106618
4,92,21.682634893,2.1682634893
5,92,21.861265108,2.1861265108000003
6,92,22.509711996,2.2509711996
7,92,23.811215584,2.3811215584
8,92,25.663591706000002,2.5663591706
9,92,27.740312012,2.7740312012
10,92,27.886289392000002,2.7886289392000005
11,92,27.550925569,2.7550925569
12,92,27.375752713,2.7375752713000003
13,92,26.59861524,2.659861524
14,92,27.784105226,2.7784105226
15,92,28.168640377,2.8168640377000003
16,92,28.185543021,2.8185543021000004
17,92,28.472119667,2.8472119667
18,92,28.046096208,2.8046096208000004
19,92,27.610468974,2.7610468974
20,92,26.90593604,2.690593604
21,92,26.295520101,2.6295520101000003
22,92,25.505321494,2.5505321494000004
23,92,24.784654218,2.4784654218
24,92,24.849575737,2.4849575737
1,93,90.497098098,9.0497098098
2,93,87.113735064,8.7113735064
3,93,85.247568468,8.5247568468
4,93,84.536148618,8.4536148618
5,93,85.232591208,8.5232591208
6,93,87.760752696,8.7760752696
7,93,92.835048384,9.2835048384
8,93,100.057083156,10.005708315600002
9,93,108.153789912,10.8153789912
10,93,108.722925792,10.8722925792
11,93,107.415410994,10.741541099400001
12,93,106.732447938,10.673244793800002
13,93,103.70254824,10.370254824
14,93,108.324530676,10.8324530676
15,93,109.823754402,10.982375440200002
16,93,109.889654346,10.9889654346
17,93,111.006957942,11.1006957942
18,93,109.345979808,10.9345979808
19,93,107.647558524,10.7647558524
20,93,104.90072904,10.490072904000002
21,93,102.520842426,10.2520842426
22,93,99.440020044,9.9440020044
23,93,96.630286068,9.663028606800001
24,93,96.883401762,9.6883401762
1,94,33.451502106,3.3451502106
2,94,32.200870008,3.2200870008000004
3,94,31.511056996,3.1511056996000004
4,94,31.248086546000003,3.1248086546000007
5,94,31.505520776,3.1505520776000004
6,94,32.440034712,3.2440034712
7,94,34.315706048,3.4315706048000005
8,94,36.985271332,3.6985271332000007
9,94,39.978151864000004,3.9978151864000004
10,94,40.188528224,4.0188528224
11,94,39.705216218000004,3.9705216218000006
12,94,39.452764586,3.9452764586000004
13,94,38.332787280000005,3.8332787280000007
14,94,40.041264772000005,4.004126477200001
15,94,40.595440394,4.0595440394
16,94,40.619799762,4.0619799762
17,94,41.032801774,4.1032801774
18,94,40.418834976,4.0418834976
19,94,39.791027628,3.9791027628
20,94,38.77568488,3.877568488
21,94,37.895979522000005,3.7895979522000007
22,94,36.757179068,3.6757179068
23,94,35.718584196,3.5718584196000003
24,94,35.812146314,3.5812146314000004
1,95,51.403960905000005,5.140396090500001
2,95,49.48215054,4.948215054
3,95,48.42213473,4.842213473000001
4,95,48.018035605,4.801803560500001
5,95,48.41362738,4.841362738000001
6,95,49.84966806,4.984966806
7,95,52.731958240000004,5.273195824000001
8,95,56.83420241,5.683420241
9,95,61.433275820000006,6.143327582000001
10,95,61.75655512,6.1756555120000005
11,95,61.013863465,6.1013863465
12,95,60.625928305,6.062592830500001
13,95,58.904891400000004,5.890489140000001
14,95,61.53025961,6.153025961000001
15,95,62.381845345,6.2381845345
16,95,62.419277685000004,6.241927768500001
17,95,63.053925995,6.3053925995
18,95,62.110460880000005,6.211046088000001
19,95,61.145727390000005,6.114572739000001
20,95,59.585479400000004,5.958547940000001
21,95,58.233661485,5.8233661485
22,95,56.48369959,5.648369959
23,95,54.887720730000005,5.488772073000001
24,95,55.031494945,5.503149494500001
1,96,132.990660462,13.2990660462
2,96,128.01861501599998,12.8018615016
3,96,125.27617649199999,12.5276176492
4,96,124.230704342,12.4230704342
5,96,125.254166552,12.5254166552
6,96,128.969444424,12.896944442399999
7,96,136.426412096,13.6426412096
8,96,147.039605164,14.7039605164
9,96,158.938178728,15.8938178728
10,96,159.774556448,15.977455644800001
11,96,157.853088686,15.785308868600001
12,96,156.849435422,15.684943542200001
13,96,152.39682456,15.239682456
14,96,159.189092044,15.918909204400002
15,96,161.392287038,16.1392287038
16,96,161.489130774,16.1489130774
17,96,163.131072298,16.3131072298
18,96,160.690169952,16.0690169952
19,96,158.194242756,15.8194242756
20,96,154.15761976,15.415761975999999
21,96,150.660240294,15.066024029400001
22,96,146.132795636,14.6132795636
23,96,142.003730892,14.2003730892
24,96,142.375698878,14.237569887800001
1,97,41.380812396,4.138081239600001
2,97,39.833731728000004,3.9833731728000004
3,97,38.980406136,3.8980406136
4,97,38.655101436,3.8655101436000003
5,97,38.973557616,3.8973557616
6,97,40.129587792,4.012958779200001
7,97,42.449866368,4.2449866368
8,97,45.752222712,4.5752222712
9,97,49.454532624,4.945453262400001
10,97,49.714776384000004,4.971477638400001
11,97,49.116900588,4.9116900588000005
12,97,48.804608076,4.8804608076000005
13,97,47.41915248,4.741915248000001
14,97,49.532605752,4.953260575200001
15,97,50.218142604,5.0218142604
16,97,50.248276092,5.0248276092
17,97,50.759175684,5.0759175684
18,97,49.999674816,4.999967481600001
19,97,49.223052648,4.9223052648
20,97,47.96703408,4.796703408
21,97,46.878804252,4.6878804252
22,97,45.470063688,4.547006368800001
23,97,44.185281336,4.418528133600001
24,97,44.301021324,4.4301021324
1,98,213.343099398,21.3343099398
2,98,205.366963464,20.536696346400003
3,98,200.967554268,20.0967554268
4,98,199.290411918,19.9290411918
5,98,200.932246008,20.0932246008
6,98,206.892280296,20.689228029600002
