hour,bus_id,demandP,demandQ
22,65,131.937671878,13.1937671878
23,65,124.38531612999999,12.438531613
24,65,119.19244135,11.919244135
1,66,29.482714184000002,2.9482714184000005
2,66,28.243810056,2.8243810056000003
3,66,27.536003544,2.7536003544
4,66,27.152001520000002,2.7152001520000004
5,66,27.172876472000002,2.7172876472000005
6,66,27.869031848000002,2.7869031848000003
7,66,30.038085000000002,3.0038085000000003
8,66,33.579059416,3.3579059416000003
9,66,38.163295968,3.8163295968
10,66,40.509058016000004,4.050905801600001
11,66,40.931411696,4.0931411696
12,66,40.594985144,4.0594985144
13,66,39.10897984,3.9108979840000004
14,66,40.346427576,4.0346427576
15,66,41.125597296,4.1125597296
16,66,41.720290696,4.1720290696
17,66,42.207696552,4.220769655200001
18,66,41.938264032,4.1938264032
19,66,41.332890424,4.1332890424
20,66,40.886749008,4.0886749008
21,66,39.876498424,3.9876498423999998
22,66,38.113293176,3.8113293176000003
23,66,35.931617960000004,3.5931617960000004
24,66,34.4315342,3.4431534200000002
1,67,23.359085992,2.3359085992
2,67,22.377505128,2.2377505128
3,67,21.816711672,2.1816711672
4,67,21.51246776,2.1512467760000002
5,67,21.529006936,2.1529006936
6,67,22.080569223999998,2.2080569224
7,67,23.799105,2.3799105000000003
8,67,26.604610808,2.6604610808
9,67,30.236690784,3.0236690784
10,67,32.095232607999996,3.2095232607999997
11,67,32.429862448,3.2429862448000004
12,67,32.163312472,3.2163312472000003
13,67,30.98595392,3.098595392
14,67,31.966380888,3.1966380888000003
15,67,32.583715248,3.2583715248
16,67,33.054889448,3.3054889448
17,67,33.441059976,3.3441059976
18,67,33.227589216,3.3227589216
19,67,32.747953112,3.2747953112
20,67,32.394476304,3.2394476304000004
21,67,31.594057111999998,3.1594057112
22,67,30.197073688,3.0197073688000002
23,67,28.46853748,2.846853748
24,67,27.280024599999997,2.72800246
1,68,36.880175101000006,3.688017510100001
2,68,35.330419509,3.5330419509000004
3,68,34.445018391000005,3.444501839100001
4,68,33.96466703,3.396466703
5,68,33.990779683,3.3990779683000003
6,68,34.861606297,3.4861606297000005
7,68,37.574893125,3.7574893125000006
8,68,42.004327799,4.200432779900001
9,68,47.738787852,4.7738787852
10,68,50.67312132400001,5.0673121324000014
11,68,51.201447094,5.120144709400001
12,68,50.78060829100001,5.078060829100001
13,68,48.92175176000001,4.892175176000001
14,68,50.469685539000004,5.046968553900001
15,68,51.44435549400001,5.144435549400001
16,68,52.188262469,5.218826246900001
17,68,52.797962553000005,5.279796255300001
18,68,52.460927148,5.2460927148000005
19,68,51.703660211000006,5.170366021100001
20,68,51.14557816200001,5.114557816200001
21,68,49.88184721100001,4.988184721100001
22,68,47.676238939,4.767623893900001
23,68,44.947163065000005,4.494716306500001
24,68,43.070695675,4.3070695675
1,69,38.375615245000006,3.8375615245000008
2,69,36.763019205000006,3.6763019205000007
3,69,35.841716295000005,3.5841716295000006
4,69,35.34188735,3.5341887350000003
5,69,35.369058835000004,3.5369058835000007
6,69,36.275196265000005,3.6275196265000007
7,69,39.098503125,3.9098503125
8,69,43.70754525500001,4.370754525500001
9,69,49.674529740000004,4.967452974
10,69,52.72784638,5.272784638000001
11,69,53.27759503,5.327759503
12,69,52.83969179500001,5.2839691795000014
13,69,50.905461200000005,5.090546120000001
14,69,52.516161555000004,5.251616155500001
15,69,53.53035303,5.353035303
16,69,54.304424405000006,5.430442440500001
17,69,54.938846985000005,5.4938846985000005
18,69,54.588145260000005,5.458814526000001
19,69,53.800172195,5.380017219500001
20,69,53.219460690000005,5.321946069000001
21,69,51.904487195,5.190448719500001
22,69,49.609444555,4.960944455500001
23,69,46.769708425000005,4.6769708425
24,69,44.817152875000005,4.481715287500001
1,70,211.65974193099999,21.1659741931
2,70,202.765508979,20.2765508979
3,70,197.684085921,19.768408592100002
4,70,194.92729193,19.492729193000002
5,70,195.077155573,19.507715557300003
6,70,200.07493380699998,20.007493380699998
7,70,215.646811875,21.5646811875
8,70,241.067867969,24.1067867969
9,70,273.97862101199996,27.397862101199998
10,70,290.819112244,29.081911224400002
11,70,293.851237114,29.385123711400002
12,70,291.435992821,29.143599282100002
13,70,280.76779256,28.076779256
14,70,289.651569909,28.9651569909
15,70,295.24531751399996,29.524531751399998
16,70,299.514688739,29.9514688739
17,70,303.013830543,30.3013830543
18,70,301.079543988,30.107954398800004
19,70,296.733498341,29.673349834099998
20,70,293.530598622,29.353059862200002
21,70,286.277895341,28.6277895341
22,70,273.61964530899996,27.361964530899996
23,70,257.95715201499996,25.7957152015
24,70,247.187880925,24.718788092500002
1,71,238.70434938900001,23.870434938900004
2,71,228.67366490100002,22.867366490100004
3,71,222.94296819900003,22.294296819900005
4,71,219.83392767,21.983392767
5,71,220.00293998700002,22.000293998700002
6,71,225.63930423300002,22.563930423300004
7,71,243.200863125,24.320086312500003
8,71,271.87006871100004,27.187006871100007
9,71,308.98595962800005,30.898595962800005
10,71,327.97822743600005,32.79782274360001
11,71,331.39777896600003,33.1397778966
12,71,328.673929299,32.8673929299
13,71,316.64261064000004,31.664261064000005
14,71,326.661503571,32.6661503571
15,71,332.96998656600005,33.2969986566
16,71,337.78487234100004,33.778487234100005
17,71,341.731113417,34.1731113417
18,71,339.549675372,33.954967537200005
19,71,334.64831817900006,33.464831817900006
20,71,331.03617121800005,33.103617121800006
21,71,322.85676117900005,32.2856761179
22,71,308.581116171,30.858111617100004
23,71,290.917363785,29.091736378500002
24,71,278.772060075,27.877206007500003
1,72,83.33890425300001,8.333890425300002
2,72,79.83688907700001,7.983688907700001
3,72,77.836129623,7.783612962300001
4,72,76.75066959,7.6750669590000005
5,72,76.80967689900001,7.680967689900001
6,72,78.777502041,7.877750204100001
7,72,84.90877312500001,8.490877312500002
8,72,94.918059447,9.491805944700001
9,72,107.87633895600001,10.787633895600003
10,72,114.50711377200001,11.450711377200001
11,72,115.70098258200001,11.570098258200002
12,72,114.75000432300001,11.475000432300002
13,72,110.54950728,11.054950728000001
14,72,114.047405667,11.404740566700001
15,72,116.249887782,11.6249887782
16,72,117.93090995700001,11.793090995700002
17,72,119.308662009,11.9308662009
18,72,118.547056044,11.854705604400001
19,72,116.83584408300001,11.683584408300002
20,72,115.574734386,11.5574734386
21,72,112.719055083,11.271905508300001
22,72,107.73499586700001,10.773499586700002
23,72,101.56804594500001,10.156804594500002
24,72,97.327753275,9.7327753275
1,73,270.640656704,27.064065670399998
2,73,259.267964736,25.926796473600003
3,73,252.77055686399999,25.2770556864
4,73,249.24555712,24.924555712
5,73,249.437181632,24.943718163200003
6,73,255.82763628799998,25.5827636288
7,73,275.73876,27.573876000000002
8,73,308.243624896,30.8243624896
9,73,350.325259008,35.0325259008
10,73,371.85850649599996,37.1858506496
11,73,375.735560576,37.5735560576
12,73,372.647286464,37.2647286464
13,73,359.00629504,35.900629504
14,73,370.365617856,37.0365617856
15,73,377.518114176,37.7518114176
16,73,382.977184576,38.297718457600006
17,73,387.451394112,38.7451394112
18,73,384.978100992,38.4978100992
19,73,379.420990144,37.9420990144
20,73,375.325573248,37.5325573248
21,73,366.051838144,36.6051838144
22,73,349.866251456,34.9866251456
23,73,329.83926176,32.983926176000004
24,73,316.0690352,31.60690352
1,74,76.96621823000001,7.696621823000001
2,74,73.73199207,7.373199207000001
3,74,71.88422493,7.188422493000001
4,74,70.8817669,7.088176690000001
5,74,70.93626209,7.093626209
6,74,72.75361331,7.275361331000001
7,74,78.41604375,7.841604375
8,74,87.65994877000001,8.765994877000002
9,74,99.62734596000001,9.962734596000002
10,74,105.75108452,10.575108452000002
11,74,106.85366162000001,10.685366162000001
12,74,105.97540193,10.597540193
13,74,102.0961048,10.209610480000002
14,74,105.32652897000001,10.532652897000002
15,74,107.36059362,10.736059362
16,74,108.91307287000001,10.891307287000002
17,74,110.18547219000001,11.018547219000002
18,74,109.48210404000001,10.948210404000001
19,74,107.90174353,10.790174353000001
20,74,106.73706726,10.673706726
21,74,104.09975353000002,10.409975353000002
22,74,99.49681097000001,9.949681097000003
23,74,93.80142995000001,9.380142995000002
24,74,89.88538025000001,8.988538025000002
1,75,159.72884602399998,15.972884602399999
2,75,153.016820616,15.3016820616
3,75,149.182128984,14.9182128984
4,75,147.10171671999998,14.710171672
5,75,147.21481119199998,14.7214811192
6,75,150.986380328,15.0986380328
7,75,162.737685,16.2737685
8,75,181.921663576,18.192166357599998
9,75,206.757735648,20.6757735648
10,75,219.46639817599998,21.9466398176
11,75,221.75458865599998,22.1754588656
12,75,219.931926584,21.9931926584
13,75,211.88117824,21.188117824000003
14,75,218.58531333599998,21.8585313336
15,75,222.80663025599998,22.2806630256
16,75,226.028507656,22.6028507656
17,75,228.669132072,22.8669132072
18,75,227.20942435199998,22.7209424352
19,75,223.92968466399998,22.3929684664
20,75,221.51261908799998,22.1512619088
21,75,216.03937266399998,21.6039372664
22,75,206.48683493599998,20.6486834936
23,75,194.66714756,19.466714756000002
24,75,186.5401262,18.65401262
1,76,71.10567673,7.110567673
2,76,68.11771857000001,6.811771857000001
3,76,66.41064843000001,6.641064843000001
4,76,65.4845219,6.548452190000001
5,76,65.53486759,6.553486759000001
6,76,67.21383781,6.721383781
7,76,72.44510625000001,7.244510625000001
8,76,80.98514027,8.098514027
9,76,92.04128796,9.204128796000001
10,76,97.69873852,9.769873852000002
11,76,98.71736062000001,9.871736062000002
12,76,97.90597543000001,9.790597543000002
13,76,94.3220648,9.432206480000001
14,76,97.30651047,9.730651047000002
15,76,99.18569262000001,9.918569262000002
16,76,100.61995937,10.061995937
17,76,101.79547269000001,10.179547269000002
18,76,101.14566204,10.114566204
19,76,99.68563703000001,9.968563703000001
20,76,98.60964426000001,9.860964426000002
21,76,96.17314703000001,9.617314703000002
22,76,91.92069247,9.192069247000001
23,76,86.65898245000001,8.665898245000001
24,76,83.04111775000001,8.304111775
1,77,293.23513940600003,29.323513940600005
2,77,280.912996254,28.0912996254
3,77,273.873151146,27.3873151146
4,77,270.05386618,27.005386618000003
5,77,270.261488498,27.026148849800002
6,77,277.185451382,27.7185451382
7,77,298.75885875,29.875885875
8,77,333.977397994,33.3977397994
9,77,379.57222471200004,37.957222471200005
10,77,402.90317914400003,40.290317914400006
11,77,407.10390976400004,40.71039097640001
12,77,403.75781054600003,40.375781054600004
13,77,388.97799856,38.897799856000006
14,77,401.28565643400003,40.12856564340001
15,77,409.035280164,40.9035280164
16,77,414.95010201400004,41.49501020140001
17,77,419.79784171800003,41.979784171800006
18,77,417.118065288,41.711806528800004
19,77,411.09701806600003,41.10970180660001
20,77,406.65969457200003,40.665969457200006
21,77,396.61174006600004,39.66117400660001
22,77,379.074896834,37.9074896834
23,77,357.37595039,35.737595039000006
24,77,342.45611405,34.245611405
1,78,70.970610986,7.0970610986
2,78,67.988328474,6.7988328474
3,78,66.28450092599999,6.6284500926
4,78,65.36013358,6.536013358
5,78,65.410383638,6.5410383638
6,78,67.086164642,6.7086164642
7,78,72.30749625,7.2307496250000005
8,78,80.831308414,8.083130841400001
9,78,91.866454872,9.186645487200002
10,78,97.51315906399999,9.7513159064
11,78,98.529846284,9.852984628400002
12,78,97.720002326,9.7720002326
13,78,94.14289936,9.414289936000001
14,78,97.121676054,9.712167605400001
15,78,98.997288684,9.8997288684
16,78,100.428831034,10.042883103400001
17,78,101.602111458,10.1602111458
18,78,100.953535128,10.095353512800001
19,78,99.49628344599999,9.9496283446
20,78,98.422334532,9.8422334532
21,78,95.990465446,9.5990465446
22,78,91.746088454,9.1746088454
23,78,86.49437309,8.649437309
24,78,82.88338055,8.288338055
1,79,129.367718656,12.9367718656
2,79,123.931509504,12.3931509504
3,79,120.82571289600001,12.082571289600002
4,79,119.14074368,11.914074368000001
5,79,119.23234124800001,11.923234124800002
6,79,122.28701363200001,12.228701363200003
7,79,131.80464,13.180464
8,79,147.342143744,14.7342143744
9,79,167.45739571200002,16.7457395712
10,79,177.750406144,17.7750406144
11,79,179.60365926400002,17.9603659264
12,79,178.127447296,17.812744729600002
13,79,171.60697856000002,17.160697856000002
14,79,177.03679718400002,17.703679718400004
15,79,180.45572966400002,18.0455729664
16,79,183.065195264,18.306519526400002
17,79,185.20389196800002,18.520389196800004
18,79,184.021644288,18.402164428800003
19,79,181.36531481600002,18.136531481600002
20,79,179.407683072,17.9407683072
21,79,174.974786816,17.4974786816
22,79,167.237987584,16.7237987584
23,79,157.66497664000002,15.766497664000003
24,79,151.0827328,15.10827328
1,80,34.327347515999996,3.4327347516
2,80,32.884865244,3.2884865243999997
3,80,32.060751156,3.2060751156000005
4,80,31.61364948,3.161364948
5,80,31.637954628,3.1637954628
6,80,32.448503052,3.2448503052
7,80,34.9739775,3.4973977499999997
8,80,39.096808884,3.9096808884
9,80,44.434332432,4.4434332432
10,80,47.165552784,4.7165552784
11,80,47.657308104,4.7657308104
12,80,47.265599556,4.7265599556
13,80,45.53541216,4.553541216
14,80,46.976198724,4.6976198724
15,80,47.883402504,4.7883402504
16,80,48.575816603999996,4.8575816604
17,80,49.143313548,4.914331354800001
18,80,48.829607568,4.8829607568
19,80,48.124758276,4.8124758276
20,80,47.605306392,4.760530639200001
21,80,46.429050276,4.6429050276
22,80,44.376113124,4.4376113124000005
23,80,41.83594254,4.183594254
24,80,40.0893633,4.00893633
1,81,187.369467516,18.736946751599998
2,81,179.49594524399998,17.9495945244
3,81,174.997671156,17.4997671156
4,81,172.55724948,17.255724948
5,81,172.689914628,17.2689914628
6,81,177.114143052,17.7114143052
7,81,190.8989775,19.089897750000002
8,81,213.40268888399999,21.3402688884
9,81,242.53657243199999,24.2536572432
10,81,257.444432784,25.744443278400002
11,81,260.128588104,26.012858810400004
12,81,257.990519556,25.7990519556
13,81,248.54661216,24.854661216
14,81,256.410878724,25.6410878724
15,81,261.36268250399996,26.136268250399997
16,81,265.142096604,26.514209660400002
17,81,268.239673548,26.8239673548
18,81,266.527367568,26.6527367568
19,81,262.680078276,26.2680078276
20,81,259.844746392,25.984474639200002
21,81,253.424370276,25.3424370276
22,81,242.218793124,24.221879312400002
23,81,228.35374253999998,22.835374254
24,81,218.8203633,21.882036330000002
1,82,81.46942188,8.146942188
2,82,78.04596492,7.804596492000001
3,82,76.09008707999999,7.609008707999999
4,82,75.02897639999999,7.50289764
5,82,75.08666004,7.508666004
6,82,77.01034236,7.701034236
7,82,83.004075,8.3004075
8,82,92.78883012,9.278883012
9,82,105.45642575999999,10.545642575999999
10,82,111.93845712,11.193845712
11,82,113.10554472,11.310554472
12,82,112.17589908,11.217589908
13,82,108.06962879999999,10.80696288
14,82,111.48906131999999,11.148906132
15,82,113.64213672,11.364213672
16,82,115.28544971999999,11.528544971999999
17,82,116.63229564,11.663229564
18,82,115.88777424,11.588777424
19,82,114.21494867999999,11.421494868
20,82,112.98212855999999,11.298212856
21,82,110.19050868,11.019050868
22,82,105.31825332,10.531825332
23,82,99.28964219999999,9.92896422
24,82,95.144469,9.514446900000001
1,83,214.245850104,21.4245850104
2,83,205.242945336,20.5242945336
3,83,200.099436264,20.009943626400002
4,83,197.30895912,19.730895912
5,83,197.460653832,19.7460653832
6,83,202.519496088,20.251949608800004
7,83,218.281635,21.828163500000002
8,83,244.013291496,24.401329149600002
9,83,277.326155808,27.7326155808
10,83,294.372408096,29.437240809600002
11,83,297.441580176,29.7441580176
12,83,294.996825864,29.499682586400002
13,83,284.19827904,28.419827904
14,83,293.19060045599997,29.319060045599997
15,83,298.852693776,29.885269377600004
16,83,303.174229176,30.3174229176
17,83,306.716124312,30.6716124312
18,83,304.758204192,30.4758204192
19,83,300.359057544,30.0359057544
20,83,297.117024048,29.711702404800004
21,83,289.775705544,28.977570554400003
22,83,276.962794056,27.696279405600002
23,83,261.10893276,26.110893276000002
24,83,250.20808019999998,25.02080802
1,84,312.521665269,31.252166526899998
2,84,299.389075821,29.9389075821
3,84,291.886209279,29.188620927900004
4,84,287.81572407,28.781572407
5,84,288.037002027,28.803700202700004
6,84,295.416364593,29.541636459300005
7,84,318.408688125,31.840868812500005
8,84,355.943604831,35.594360483100004
9,84,404.537273388,40.45372733880001
10,84,429.402740556,42.94027405560001
11,84,433.879759686,43.3879759686
12,84,430.313582379,43.03135823790001
13,84,414.56167944,41.456167944
14,84,427.678830891,42.7678830891
15,84,435.93815928600003,43.59381592860001
16,84,442.242008061,44.2242008061
17,84,447.408591057,44.740859105700004
18,84,444.552561612,44.4552561612
19,84,438.135500859,43.813550085900005
20,84,433.406327778,43.3406327778
21,84,422.697503859,42.269750385900004
22,84,404.007235491,40.40072354910001
23,84,380.881115985,38.0881115985
24,84,364.979979075,36.4979979075
1,85,201.78245209099998,20.178245209099998
2,85,193.30327641899999,19.3303276419
3,85,188.458982481,18.8458982481
4,85,185.83083673,18.583083673
5,85,185.97370685299998,18.5973706853
6,85,190.738259327,19.0738259327
7,85,205.58346187499998,20.5583461875
8,85,229.818221809,22.9818221809
9,85,261.193165332,26.1193165332
10,85,277.247780084,27.7247780084
11,85,280.138408154,28.013840815400002
12,85,277.835873381,27.783587338100002
13,85,267.66551416,26.766551416
14,85,276.13472214899997,27.6134722149
15,85,281.46743255399997,28.146743255399997
16,85,285.53756977899997,28.553756977899997
17,85,288.873421023,28.8873421023
18,85,287.029399668,28.702939966800002
19,85,282.886166101,28.288616610100004
20,85,279.832732542,27.9832732542
21,85,272.918483101,27.2918483101
22,85,260.85094154899997,26.0850941549
23,85,245.919352415,24.5919352415
24,85,235.652638925,23.5652638925
1,86,197.599422273,19.7599422273
2,86,189.296023257,18.9296023257
3,86,184.55215344299998,18.455215344299997
4,86,181.97849019,18.197849019
5,86,182.11839855899998,18.2118398559
6,86,186.784179981,18.6784179981
7,86,201.321635625,20.1321635625
8,86,225.05399942699998,22.5053999427
9,86,255.77852799599998,25.5778527996
10,86,271.500324252,27.1500324252
11,86,274.331028462,27.4331028462
12,86,272.076226143,27.2076226143
13,86,262.11670248,26.211670248000004
14,86,270.410340447,27.0410340447
15,86,275.632501662,27.5632501662
16,86,279.618263337,27.9618263337
17,86,282.884961069,28.2884961069
18,86,281.079167004,28.1079167004
19,86,277.02182430299996,27.7021824303
20,86,274.031689626,27.403168962600002
21,86,267.260775303,26.726077530300003
22,86,255.44339864699998,25.5443398647
23,86,240.821347245,24.0821347245
24,86,230.76746677499997,23.076746677499997
1,87,45.204998388,4.5204998388
2,87,43.305422292,4.330542229200001
3,87,42.220162908,4.2220162908
4,87,41.63138364,4.163138364000001
5,87,41.663390604,4.1663390604
6,87,42.730785636,4.2730785636
7,87,46.0565325,4.6056532500000005
8,87,51.485806812,5.1485806812
9,87,58.514684976000005,5.851468497600001
10,87,62.111374512000005,6.211137451200001
11,87,62.758957272,6.275895727200001
12,87,62.243124108,6.2243124108000005
13,87,59.964674880000004,5.996467488
14,87,61.862017932,6.1862017932
15,87,63.056696472000006,6.305669647200001
16,87,63.968522772,6.396852277200001
17,87,64.71584816400001,6.471584816400001
18,87,64.302735024,6.4302735024
19,87,63.374533068000005,6.3374533068000005
20,87,62.690477256,6.2690477256
21,87,61.141489068000006,6.114148906800001
22,87,58.438017132000006,5.843801713200001
23,87,55.092917220000004,5.509291722
24,87,52.792881900000005,5.279288190000001
1,88,12.710937569,1.2710937569
2,88,12.176806521,1.2176806521
3,88,11.871648579,1.1871648579
4,88,11.70609307,1.170609307
5,88,11.715092927,1.1715092927000001
6,88,12.015227693,1.2015227693000001
7,88,12.950375625,1.2950375625000001
8,88,14.477002531,1.4477002531
9,88,16.453412988,1.6453412988
10,88,17.464745756,1.7464745756
11,88,17.646835886,1.7646835886000003
12,88,17.501791679,1.7501791679
13,88,16.86112744,1.686112744
14,88,17.394630591,1.7394630591
15,88,17.730555486,1.7730555486000001
16,88,17.986946761,1.7986946761
17,88,18.197082957,1.8197082957
18,88,18.080922012,1.8080922012
19,88,17.819926159,1.7819926159000001
20,88,17.627580378,1.7627580378000003
21,88,17.192029159,1.7192029159000002
22,88,16.431855191,1.6431855191000002
23,88,15.491265485,1.5491265485
24,88,14.844531575,1.4844531575
1,89,68.566331427,6.8566331427
2,89,65.685080043,6.5685080043
3,89,64.038973257,6.4038973257
4,89,63.14592081,6.314592081000001
5,89,63.194468541,6.319446854100001
6,89,64.81347891899999,6.4813478919
7,89,69.857926875,6.985792687500001
8,89,78.092976873,7.8092976873
9,89,88.754284404,8.8754284404
10,89,94.209694548,9.4209694548
11,89,95.191939338,9.5191939338
12,89,94.409530557,9.4409530557
13,89,90.95360952,9.095360952
14,89,93.83147385299999,9.3831473853
15,89,95.64354613799999,9.564354613799999
16,89,97.026591963,9.7026591963
17,89,98.16012503099999,9.8160125031
18,89,97.533520596,9.753352059600001
19,89,96.125636397,9.6125636397
20,89,95.08806977399999,9.508806977399999
21,89,92.738585397,9.273858539699999
22,89,88.63799565299999,8.863799565299999
23,89,83.56419325499999,8.3564193255
24,89,80.075530725,8.0075530725
1,90,137.318378252,13.731837825200001
2,90,131.54807146800002,13.154807146800003
3,90,128.251399332,12.825139933200001
4,90,126.46287556000001,12.646287556000003
5,90,126.560102516,12.656010251600001
6,90,129.802508444,12.980250844400002
7,90,139.9050675,13.990506750000002
8,90,156.397472548,15.6397472548
9,90,177.748964304,17.774896430400002
10,90,188.674560848,18.8674560848
11,90,190.641710888,19.064171088800002
12,90,189.07477413200002,18.907477413200002
13,90,182.15357152,18.215357152000003
14,90,187.917095028,18.7917095028
15,90,191.54614768800002,19.154614768800002
16,90,194.315985388,19.431598538800003
17,90,196.586121756,19.658612175600002
18,90,195.33121569600002,19.533121569600002
19,90,192.511633972,19.251163397200003
20,90,190.43369042400002,19.043369042400002
21,90,185.728357972,18.5728357972
22,90,177.516071828,17.7516071828
23,90,167.35472438000002,16.735472438000002
24,90,160.3679501,16.036795010000002
1,91,45.967658286,4.596765828600001
2,91,44.036034174,4.4036034174
3,91,42.932465226,4.2932465226
4,91,42.33375258,4.233375258000001
5,91,42.366299538,4.2366299538000005
6,91,43.451702742,4.3451702742
7,91,46.83355875,4.683355875
8,91,52.354431114,5.2354431114
9,91,59.501894472000004,5.9501894472000005
10,91,63.159264264,6.315926426400001
11,91,63.817772484,6.381777248400001
12,91,63.293236626,6.3293236626
13,91,60.97634736,6.097634736
14,91,62.905700754,6.290570075400001
15,91,64.120534884,6.4120534884
16,91,65.047744734,6.504774473400001
17,91,65.807678358,6.580767835800001
18,91,65.387595528,6.538759552800001
19,91,64.443733746,6.444373374600001
20,91,63.748137132000004,6.374813713200001
21,91,62.173015746,6.2173015746
22,91,59.423933154000004,5.9423933154
23,91,56.02239759,5.602239759
24,91,53.68355805,5.368355805
1,92,23.329874381,2.3329874381
2,92,22.349521029,2.2349521029000003
3,92,21.789428871,2.1789428871
4,92,21.48556543,2.148556543
5,92,21.502083923,2.1502083923
6,92,22.052956457,2.2052956457
7,92,23.769343125,2.3769343125
8,92,26.571340519,2.6571340519
9,92,30.198878412,3.0198878412
10,92,32.055096044,3.2055096044000004
11,92,32.389307414,3.2389307414000004
12,92,32.123090771,3.2123090771000005
13,92,30.94720456,3.094720456
14,92,31.926405459,3.1926405459000002
15,92,32.542967814,3.2542967814000003
16,92,33.013552789,3.3013552789000005
17,92,33.399240393,3.3399240393
18,92,33.186036588,3.3186036588000003
19,92,32.707000291,3.2707000291000004
20,92,32.353965522,3.2353965522000006
21,92,31.554547291,3.1554547291
22,92,30.159310859,3.0159310859
23,92,28.432936265,2.8432936265
24,92,27.245909675,2.7245909675
1,93,90.958397706,9.0958397706
2,93,87.136200954,8.713620095400001
3,93,84.952516446,8.495251644600001
4,93,83.76781518,8.376781518
5,93,83.832217398,8.3832217398
6,93,85.979956482,8.597995648200001
7,93,92.67179625,9.267179625
8,93,103.596209694,10.3596209694
9,93,117.739236312,11.7739236312
10,93,124.976248344,12.4976248344
11,93,126.279269964,12.6279269964
12,93,125.241345846,12.5241345846
13,93,120.65680656,12.065680656000001
14,93,124.474510134,12.4474510134
15,93,126.878360364,12.6878360364
16,93,128.713074714,12.8713074714
17,93,130.216791618,13.021679161800002
18,93,129.385553688,12.9385553688
19,93,127.517889366,12.7517889366
20,93,126.141479172,12.6141479172
21,93,123.024711366,12.302471136600001
22,93,117.584970534,11.758497053400001
23,93,110.85418989,11.085418989
24,93,106.22621655,10.622621655000001
1,94,33.622017682,3.3622017682000003
2,94,32.209174338000004,3.2209174338000004
3,94,31.401993462000004,3.1401993462000006
4,94,30.964078460000003,3.0964078460000004
5,94,30.987884206,3.0987884206
6,94,31.781778154,3.1781778154
7,94,34.25536125,3.4255361250000003
8,94,38.293480118000005,3.8293480118000005
9,94,43.521332664,4.3521332664
10,94,46.196434168,4.619643416800001
11,94,46.678085308,4.6678085308
12,94,46.294425262000004,4.629442526200001
13,94,44.59978832,4.459978832
14,94,46.010970798,4.601097079800001
15,94,46.899534108000005,4.6899534108
16,94,47.577721058,4.7577721058
17,94,48.133557546000006,4.813355754600001
18,94,47.826297336,4.7826297336
19,94,47.135930702,4.713593070200001
20,94,46.627152084,4.662715208400001
21,94,45.475064702000005,4.547506470200001
22,94,43.464309598,4.3464309598
23,94,40.976332330000005,4.097633233000001
24,94,39.265640350000005,3.9265640350000006
1,95,51.665987285,5.1665987285
2,95,49.494911565,4.949491156500001
3,95,48.254539935000004,4.825453993500001
4,95,47.58160855,4.758160855
5,95,47.618190155,4.7618190155
6,95,48.838144145,4.883814414500001
7,95,52.639228125,5.263922812500001
8,95,58.844489215,5.884448921500001
9,95,66.87797982000001,6.687797982000001
10,95,70.98873134,7.098873134000001
11,95,71.72887079,7.1728870790000006
12,95,71.139311435,7.1139311435
13,95,68.5352116,6.85352116
14,95,70.703735115,7.070373511500001
15,95,72.06916479,7.206916479
16,95,73.11131516500001,7.3111315165000015
17,95,73.96545310500001,7.396545310500001
18,95,73.49329518,7.349329518000001
19,95,72.43242863500001,7.243242863500001
20,95,71.65060317,7.165060317
21,95,69.88022363500001,6.988022363500001
22,95,66.790354115,6.6790354115
23,95,62.967151025,6.2967151025
24,95,60.338379875,6.0338379875
1,96,133.66856661399999,13.3668566614
2,96,128.051629926,12.805162992600001
3,96,124.842580674,12.4842580674
4,96,123.10159442,12.310159442
5,96,123.196237162,12.3196237162
6,96,126.352462558,12.6352462558
7,96,136.18650374999999,13.618650375
8,96,152.240553986,15.224055398600001
9,96,173.024540328,17.3024540328
10,96,183.659743336,18.3659743336
11,96,185.574608116,18.557460811600002
12,96,184.049319274,18.4049319274
13,96,177.31207664,17.731207664
14,96,182.922410346,18.2922410346
15,96,186.455005716,18.6455005716
16,96,189.15122336599998,18.9151223366
17,96,191.361021342,19.136102134199998
18,96,190.139469672,19.0139469672
19,96,187.394830154,18.7394830154
20,96,185.372116668,18.5372116668
21,96,180.791848154,18.0791848154
22,96,172.797837946,17.2797837946
23,96,162.90657091,16.290657091
24,96,156.10549945,15.610549945
1,97,41.591746812000004,4.159174681200001
2,97,39.844004508,3.9844004508
3,97,38.845490292,3.8845490292000004
4,97,38.30377236,3.8303772360000004
5,97,38.333220996,3.8333220996
6,97,39.315298764,3.9315298764
7,97,42.3752175,4.23752175
8,97,47.370527988,4.7370527988
9,97,53.837585424000004,5.383758542400001
10,97,57.146790288,5.7146790288
11,97,57.742611528,5.7742611528
12,97,57.268009092,5.7268009092000005
13,97,55.17167712,5.517167712
14,97,56.917364868,5.6917364868
15,97,58.016552328,5.801655232800001
16,97,58.855496028,5.8855496028
17,97,59.543087436,5.9543087436
18,97,59.162994576,5.916299457600001
19,97,58.308984132,5.8308984132
20,97,57.679605144,5.7679605144
21,97,56.254428132,5.6254428132
22,97,53.767045668,5.376704566800001
23,97,50.68932078,5.0689320780000005
24,97,48.5731281,4.85731281
1,98,214.430593806,21.4430593806
2,98,205.41992585399998,20.5419925854
3,98,200.271981546,20.0271981546
4,98,197.47909818,19.747909818
5,98,197.630923698,19.763092369800003
