hour,bus_id,demandP,demandQ
24,65,121.14187007,12.114187007
1,66,30.346840104,3.0346840104000004
2,66,29.284159408,2.9284159408000003
3,66,28.548681448,2.8548681448
4,66,28.270510576,2.8270510576000003
5,66,28.60839352,2.860839352
6,66,29.626411528000002,2.9626411528000003
7,66,31.774104264,3.1774104264000003
8,66,35.3417792,3.53417792
9,66,39.86630368,3.986630368
10,66,40.77412136,4.077412136
11,66,39.926501216,3.9926501216
12,66,38.247766704,3.8247766704000004
13,66,35.951521984,3.5951521984000006
14,66,37.049641552000004,3.7049641552000008
15,66,37.606954224,3.7606954224
16,66,38.855567632,3.8855567632000003
17,66,40.739167952,4.073916795200001
18,66,40.546438744,4.0546438744
19,66,39.301709048,3.9301709048
20,66,38.01668584,3.801668584
21,66,36.903031424,3.6903031424
22,66,35.665583688,3.5665583688
23,66,34.660673208,3.4660673208
24,66,34.99467244,3.4994672440000003
1,67,24.043730952,2.4043730952000004
2,67,23.201771504,2.3201771504
3,67,22.619054024,2.2619054024
4,67,22.398659888,2.2398659888
5,67,22.66636376,2.266636376
6,67,23.472937064,2.3472937064
7,67,25.174549031999998,2.5174549032
8,67,28.0012096,2.80012096
9,67,31.58597984,3.158597984
10,67,32.30524168,3.2305241680000005
11,67,31.633674208,3.1633674208
12,67,30.303616752,3.0303616752
13,67,28.484307391999998,2.8484307392
14,67,29.354344976,2.9354344976
15,67,29.795902511999998,2.9795902512
16,67,30.785176015999998,3.0785176015999998
17,67,32.277548175999996,3.2277548175999997
18,67,32.124849272,3.2124849272000002
19,67,31.138652823999998,3.1138652824
20,67,30.120531919999998,3.0120531919999998
21,67,29.238186111999998,2.9238186111999998
22,67,28.257759143999998,2.8257759144
23,67,27.461570904,2.7461570904
24,67,27.72619772,2.772619772
1,68,37.961117481,3.7961117481000004
2,68,36.631801262,3.6631801262000003
3,68,35.711785697,3.5711785697000007
4,68,35.363819414000005,3.5363819414000006
5,68,35.78648003,3.578648003
6,68,37.059927317,3.7059927317000003
7,68,39.746494221000006,3.9746494221000006
8,68,44.2093288,4.4209328800000005
9,68,49.869094520000004,4.986909452000001
10,68,51.004691290000004,5.100469129
11,68,49.944396124,4.994439612400001
12,68,47.844453006,4.784445300600001
13,68,44.972061176000004,4.4972061176
14,68,46.345708178,4.6345708178
15,68,47.042855286000005,4.704285528600001
16,68,48.604756298000005,4.860475629800001
17,68,50.960967778000004,5.096096777800001
18,68,50.719881191000006,5.071988119100001
19,68,49.162838347000005,4.916283834700001
20,68,47.555392010000006,4.755539201
21,68,46.16231233600001,4.616231233600001
22,68,44.614378557,4.461437855700001
23,68,43.357327587,4.3357327587
24,68,43.775130035000004,4.377513003500001
1,69,39.500388345000005,3.950038834500001
2,69,38.11717019,3.8117170190000005
3,69,37.159849265000005,3.715984926500001
4,69,36.79777343,3.679777343
5,69,37.23757235,3.7237572350000003
6,69,38.562656165,3.8562656165
7,69,41.358159645,4.1358159645
8,69,46.00195600000001,4.600195600000001
9,69,51.8912174,5.189121740000001
10,69,53.07286105000001,5.307286105000001
11,69,51.96957238,5.196957238
12,69,49.78447947,4.978447947
13,69,46.795616120000005,4.6795616120000005
14,69,48.224962610000006,4.822496261000001
15,69,48.950378070000006,4.895037807000001
16,69,50.57561201,5.057561201
17,69,53.02736461000001,5.302736461000001
18,69,52.77650229500001,5.277650229500001
19,69,51.156323515000004,5.1156323515
20,69,49.48369745,4.948369745000001
21,69,48.03413032,4.803413032000001
22,69,46.423429965000004,4.642342996500001
23,69,45.115407315000006,4.511540731500001
24,69,45.550151075,4.5550151075
1,70,217.863399711,21.786339971100002
2,70,210.234294722,21.0234294722
3,70,204.954215207,20.495421520700003
4,70,202.957195034,20.2957195034
5,70,205.38289493,20.538289493
6,70,212.691361427,21.269136142700003
7,70,228.109890651,22.810989065100003
8,70,253.72263279999999,25.37226328
9,70,286.20470611999997,28.620470612
10,70,292.72203199,29.272203199000003
11,70,286.636871044,28.663687104399997
12,70,274.585045986,27.4585045986
13,70,258.100045256,25.8100045256
14,70,265.983569918,26.598356991800003
15,70,269.984580666,26.9984580666
16,70,278.948517638,27.894851763800002
17,70,292.47109751799997,29.247109751799997
18,70,291.087472721,29.1087472721
19,70,282.151417357,28.2151417357
20,70,272.92609031,27.292609031
21,70,264.931039216,26.4931039216
22,70,256.047261867,25.6047261867
23,70,248.832895797,24.8832895797
24,70,251.230714085,25.1230714085
1,71,245.70067320900003,24.570067320900005
2,71,237.09676711800003,23.709676711800004
3,71,231.14203083300004,23.114203083300005
4,71,228.88984344600001,22.888984344600004
5,71,231.62548467000002,23.162548467000004
6,71,239.86778301300004,23.986778301300006
7,71,257.256399069,25.7256399069
8,71,286.1417832,28.614178320000004
9,71,322.77422028,32.277422028000004
10,71,330.12429081000005,33.01242908100001
11,71,323.261604636,32.326160463600004
12,71,309.669869934,30.966986993400003
13,71,291.07851506400004,29.107851506400007
14,71,299.96934904200003,29.996934904200003
15,71,304.481584854,30.4481584854
16,71,314.590879722,31.459087972200003
17,71,329.84129344200005,32.98412934420001
18,71,328.280877399,32.828087739900006
19,71,318.203026683,31.820302668300002
20,71,307.79894289000003,30.779894289000005
21,71,298.782332304,29.878233230400003
22,71,288.76343937300004,28.876343937300007
23,71,280.627265043,28.062726504300002
24,71,283.331462115,28.333146211500004
1,72,85.781532393,8.5781532393
2,72,82.777648686,8.2777648686
3,72,80.698670241,8.0698670241
4,72,79.91236354200001,7.991236354200002
5,72,80.86745859,8.086745859
6,72,83.745094101,8.374509410100002
7,72,89.81598561300001,8.981598561300002
8,72,99.9007464,9.990074640000001
9,72,112.69023756,11.269023756000001
10,72,115.25636937,11.525636937000002
11,72,112.860398172,11.2860398172
12,72,108.115112718,10.8115112718
13,72,101.624308728,10.162430872800002
14,72,104.72836763400001,10.472836763400002
15,72,106.30372555800001,10.630372555800001
16,72,109.833185994,10.9833185994
17,72,115.157566434,11.515756643400001
18,72,114.612778023,11.461277802300001
19,72,111.09429569100001,11.109429569100001
20,72,107.46191553000001,10.746191553000003
21,72,104.31394420800001,10.431394420800002
22,72,100.816045821,10.0816045821
23,72,97.97546141100001,9.797546141100002
24,72,98.91957835500001,9.891957835500001
1,73,278.573020224,27.857302022400003
2,73,268.81799564799996,26.881799564799998
3,73,262.066573888,26.2066573888
4,73,259.51306585599997,25.951306585599998
5,73,262.61470912,26.261470912
6,73,271.95974636799997,27.1959746368
7,73,291.674789184,29.167478918400004
8,73,324.4247552,32.44247552
9,73,365.95825407999996,36.595825407999996
10,73,374.29169215999997,37.429169216
11,73,366.510845696,36.6510845696
12,73,351.10066982399997,35.1100669824
13,73,330.021973504,33.0021973504
14,73,340.102314112,34.0102314112
15,73,345.218242944,34.5218242944
16,73,356.680062592,35.668006259200006
17,73,373.970832512,37.3970832512
18,73,372.201648064,37.2201648064
19,73,360.775479488,36.077547948799996
20,73,348.97943104,34.897943104
21,73,338.756486144,33.8756486144
22,73,327.397163328,32.7397163328
23,73,318.172448448,31.8172448448
24,73,321.23844063999996,32.123844064
1,74,79.22206563,7.9222065630000005
2,74,76.44788026,7.6447880260000005
3,74,74.52787531000001,7.452787531000002
4,74,73.80169522,7.380169522
5,74,74.6837569,7.468375690000001
6,74,77.34134791000001,7.734134791000002
7,74,82.94801583,8.294801583
8,74,92.26162400000001,9.226162400000002
9,74,104.0731396,10.407313960000002
10,74,106.44304670000001,10.644304670000002
11,74,104.23028852,10.423028852000002
12,74,99.84786138000001,9.984786138000002
13,74,93.85339048,9.385339048
14,74,96.72009094,9.672009094000002
15,74,98.17498578000001,9.817498578000002
16,74,101.43455854000001,10.143455854000003
17,74,106.35179894000001,10.635179894000002
18,74,105.84866893,10.584866893000001
19,74,102.59923481000001,10.259923481000001
20,74,99.24461230000001,9.924461230000002
21,74,96.33735728,9.633735728000001
22,74,93.10693311000001,9.310693311000001
23,74,90.48356001,9.048356001
24,74,91.35548305,9.135548305
1,75,164.410431144,16.4410431144
2,75,158.65313348799998,15.865313348799999
3,75,154.66852592799998,15.466852592799999
4,75,153.161476336,15.3161476336
5,75,154.99202871999998,15.499202871999998
6,75,160.507356808,16.0507356808
7,75,172.14293690399998,17.214293690399998
8,75,191.4715712,19.14715712
9,75,215.98414047999998,21.598414048
10,75,220.90243496,22.090243496
11,75,216.310273376,21.631027337600003
12,75,207.21537374399998,20.7215373744
13,75,194.77498182399998,19.477498182399998
14,75,200.72427707199998,20.0724277072
15,75,203.743636464,20.3743636464
16,75,210.508263952,21.0508263952
17,75,220.71306747199998,22.071306747199998
18,75,219.66891618399998,21.9668916184
19,75,212.925329528,21.292532952800002
20,75,205.96344424,20.596344424
21,75,199.929985664,19.9929985664
22,75,193.225850568,19.3225850568
23,75,187.781535288,18.7781535288
24,75,189.59104684,18.959104684
1,76,73.18975413000001,7.318975413000001
2,76,70.62680726,7.062680726000001
3,76,68.85299981,6.885299981
4,76,68.18211422,6.818211422000001
5,76,68.9970119,6.899701190000001
6,76,71.45224241000001,7.145224241000001
7,76,76.63199433000001,7.663199433000002
8,76,85.23642400000001,8.523642400000002
9,76,96.14855960000001,9.614855960000002
10,76,98.33801170000001,9.833801170000001
11,76,96.29374252000001,9.629374252000002
12,76,92.24501238,9.224501238
13,76,86.70698648000001,8.670698648000002
14,76,89.35540394,8.935540394
15,76,90.69951678000001,9.069951678
16,76,93.71089154,9.371089154000002
17,76,98.25371194,9.825371194
18,76,97.78889243,9.778889243000002
19,76,94.78688431,9.478688431
20,76,91.68769730000001,9.168769730000001
21,76,89.00181328000001,8.900181328
22,76,86.01736761000001,8.601736761000002
23,76,83.59374951000001,8.359374951000001
24,76,84.39928055,8.439928055000001
1,77,301.829737686,30.1829737686
2,77,291.260313172,29.126031317200002
3,77,283.945247782,28.394524778200005
4,77,281.178559684,28.1178559684
5,77,284.53914418,28.453914418
6,77,294.66435350200004,29.466435350200005
7,77,316.025310126,31.602531012600004
8,77,351.5094128,35.150941280000005
9,77,396.51034312,39.65103431200001
10,77,405.53949974,40.553949974000005
11,77,397.109067944,39.7109067944
12,77,380.41237083600004,38.0412370836
13,77,357.57391585600004,35.757391585600004
14,77,368.49581546800005,36.8495815468
15,77,374.03884851600003,37.403884851600004
16,77,386.457560188,38.6457560188
17,77,405.191853068,40.519185306800004
18,77,403.274967946,40.3274967946
19,77,390.894883682,39.0894883682
20,77,378.11404006000004,37.811404006000004
21,77,367.03763081600005,36.70376308160001
22,77,354.729972942,35.472997294200006
23,77,344.73513112200004,34.4735131122
24,77,348.05708821,34.805708821
1,78,73.050729666,7.3050729666
2,78,70.492651132,7.049265113200001
3,78,68.72221304199999,6.8722213042
4,78,68.052601804,6.805260180400001
5,78,68.86595158,6.886595158
6,78,71.316518362,7.1316518362
7,78,76.486431306,7.6486431306
8,78,85.0745168,8.50745168
9,78,95.96592472,9.596592472000001
10,78,98.15121794,9.815121794
11,78,96.110831864,9.611083186400002
12,78,92.069792316,9.2069792316
13,78,86.542285936,8.654228593600001
14,78,89.185672708,8.9185672708
15,78,90.527232396,9.0527232396
16,78,93.532887028,9.3532887028
17,78,98.06707830799999,9.8067078308
18,78,97.603141726,9.760314172600001
19,78,94.606835942,9.4606835942
20,78,91.51353586,9.151353586
21,78,88.832753696,8.8832753696
22,78,85.853977002,8.5853977002
23,78,83.434962582,8.3434962582
24,78,84.23896351,8.423896351000002
1,79,133.159431936,13.3159431936
2,79,128.496476672,12.849647667200001
3,79,125.269260032,12.526926003200002
4,79,124.048669184,12.404866918400002
5,79,125.53127168,12.553127168000001
6,79,129.99825075200002,12.999825075200002
7,79,139.42214937600002,13.942214937600003
8,79,155.0768128,15.50768128
9,79,174.93005312,17.493005312
10,79,178.91348224,17.891348224
11,79,175.194194944,17.5194194944
12,79,167.828046336,16.7828046336
13,79,157.752313856,15.775231385600001
14,79,162.570771968,16.2570771968
15,79,165.01621401600002,16.5016214016
16,79,170.495026688,17.0495026688
17,79,178.76010956800002,17.876010956800002
18,79,177.914429696,17.791442969600002
19,79,172.45265843200002,17.245265843200002
20,79,166.81408256,16.681408256
21,79,161.927458816,16.1927458816
22,79,156.497640192,15.649764019200001
23,79,152.08817587200002,15.208817587200002
24,79,153.55373696,15.355373696000001
1,80,35.333467596,3.5333467596
2,80,34.096165992,3.4096165992000005
3,80,33.239833452,3.3239833452000003
4,80,32.915953224,3.2915953224
5,80,33.30935748,3.3309357480000004
6,80,34.494657372,3.4494657372
7,80,36.995261436,3.6995261436
8,80,41.149180799999996,4.11491808
9,80,46.41718032,4.641718032
10,80,47.47417164,4.747417164000001
11,80,46.487269583999996,4.6487269584
12,80,44.532683496,4.4532683496
13,80,41.859117216,4.1859117216
14,80,43.137681048,4.3137681048
15,80,43.786571976,4.3786571976
16,80,45.240358968,4.5240358968
17,80,47.433474648,4.7433474648
18,80,47.209075956,4.7209075956
19,80,45.759810852,4.5759810852000005
20,80,44.26363116,4.426363116
21,80,42.966979776,4.2966979776
22,80,41.526193212,4.1526193212
23,80,40.356154692,4.0356154692
24,80,40.74503706,4.074503706000001
1,81,192.86118759599998,19.2861187596
2,81,186.107605992,18.610760599200002
3,81,181.433473452,18.1433473452
4,81,179.665633224,17.966563322400003
5,81,181.81295748,18.181295748
6,81,188.282697372,18.8282697372
7,81,201.931781436,20.1931781436
8,81,224.6051808,22.46051808
9,81,253.35958032,25.335958032
10,81,259.12897164,25.912897164
11,81,253.742149584,25.374214958400003
12,81,243.073403496,24.3073403496
13,81,228.48023721599998,22.8480237216
14,81,235.459041048,23.5459041048
15,81,239.000891976,23.9000891976
16,81,246.936118968,24.6936118968
17,81,258.906834648,25.8906834648
18,81,257.681995956,25.7681995956
19,81,249.771450852,24.9771450852
20,81,241.60483116,24.160483116
21,81,234.52729977599998,23.4527299776
22,81,226.663033212,22.6663033212
23,81,220.276594692,22.027659469200003
24,81,222.39923706,22.239923706
1,82,83.85725628,8.385725628000001
2,82,80.92075656,8.092075656
3,82,78.88841436,7.888841436
4,82,78.11974631999999,7.811974631999999
5,82,79.05341639999999,7.90534164
6,82,81.86649996,8.186649996
7,82,87.80120748,8.780120748
8,82,97.65974399999999,9.7659744
9,82,110.1623376,11.01623376
10,82,112.67090519999999,11.26709052
11,82,110.32868112,11.032868112000001
12,82,105.68984327999999,10.568984327999999
13,82,99.34464288,9.934464288000001
14,82,102.37907064,10.237907064
15,82,103.91908968,10.391908968000001
16,82,107.36937624,10.736937624
17,82,112.57431863999999,11.257431863999999
18,82,112.04175108,11.204175108000001
19,82,108.60219636,10.860219636
20,82,105.0512988,10.50512988
21,82,101.97394367999999,10.197394368
22,82,98.55451115999999,9.855451116
23,82,95.77764755999999,9.577764755999999
24,82,96.7005858,9.670058580000001
1,83,220.525305624,22.0525305624
2,83,212.80298644799998,21.2802986448
3,83,207.458393688,20.745839368800002
4,83,205.436973456,20.543697345600002
5,83,207.89231112,20.789231112
6,83,215.290074168,21.5290074168
7,83,230.896990584,23.0896990584
8,83,256.8226752,25.68226752
9,83,289.70162208,28.970162208
10,83,296.29857816,29.629857815999998
11,83,290.139067296,29.013906729600002
12,83,277.939990224,27.7939990224
13,83,261.253571904,26.125357190400003
14,83,269.233419312,26.923341931200003
15,83,273.283315344,27.328331534400004
16,83,282.356775792,28.2356775792
17,83,296.044577712,29.6044577712
18,83,294.644047464,29.4644047464
19,83,285.598809288,28.5598809288
20,83,276.26076504,27.626076504000004
21,83,268.168028544,26.8168028544
22,83,259.175707128,25.9175707128
23,83,251.873194248,25.187319424800002
24,83,254.30030964,25.430030964
1,84,321.681543489,32.168154348899996
2,84,310.416951678,31.0416951678
3,84,302.620763193,30.262076319300004
4,84,299.672105766,29.967210576600003
5,84,303.25372107,30.325372107
6,84,314.044880973,31.4044880973
7,84,336.810780549,33.681078054900006
8,84,374.6287272,37.46287272
9,84,422.58943788,42.258943788
10,84,432.21245601,43.221245601
11,84,423.227541756,42.322754175600004
12,84,405.432677214,40.54326772140001
13,84,381.092101944,38.1092101944
14,84,392.732351682,39.2732351682
15,84,398.639958534,39.863995853400006
16,84,411.875467962,41.1875467962
17,84,431.841944082,43.1841944082
18,84,429.798982479,42.9798982479
19,84,416.604641043,41.660464104300004
20,84,402.98318169,40.298318169
21,84,391.178259984,39.11782599840001
22,84,378.061108533,37.8061108533
23,84,367.40889060300003,36.740889060300006
24,84,370.949337915,37.094933791500004
1,85,207.696610671,20.769661067100003
2,85,200.423524642,20.0423524642
3,85,195.389844727,19.5389844727
4,85,193.486017274,19.348601727400002
5,85,195.79851972999998,19.579851973
6,85,202.765930147,20.2765930147
7,85,217.46494001099998,21.7464940011
8,85,241.88244079999998,24.18824408
9,85,272.84870932,27.284870932000004
10,85,279.06189839,27.906189839000003
11,85,273.260706884,27.3260706884
12,85,261.77129094599997,26.177129094599998
13,85,246.055577416,24.605557741600002
14,85,253.571210398,25.357121039800003
15,85,257.385510426,25.7385510426
16,85,265.93113731799997,26.5931137318
17,85,278.82267399799997,27.8822673998
18,85,277.503617281,27.750361728100003
19,85,268.984570877,26.898457087700002
20,85,260.18975191,26.018975191
21,85,252.56779697599998,25.2567796976
22,85,244.098588987,24.4098588987
23,85,237.22088771699998,23.7220887717
24,85,239.506809685,23.950680968500002
1,86,203.390978013,20.3390978013
2,86,196.26866592599998,19.6268665926
3,86,191.339336181,19.1339336181
4,86,189.47497582199998,18.947497582199997
5,86,191.73953919,19.173953919
6,86,198.562512441,19.8562512441
7,86,212.956806033,21.2956806033
8,86,236.86812239999998,23.68681224
9,86,267.19244796,26.719244795999998
10,86,273.27683516999997,27.327683516999997
11,86,267.595904652,26.759590465200002
12,86,256.34466883799996,25.6344668838
13,86,240.954748248,24.0954748248
14,86,248.31457919399998,24.8314579194
15,86,252.04980727799997,25.2049807278
16,86,260.418279954,26.041827995400002
17,86,273.04256999399996,27.304256999399996
18,86,271.750857843,27.175085784300002
19,86,263.40841463099997,26.3408414631
20,86,254.79591573,25.479591573
21,86,247.33196692799999,24.7331966928
22,86,239.038328961,23.9038328961
23,86,232.303205151,23.2303205151
24,86,234.541739055,23.4541739055
1,87,46.529937828,4.6529937828
2,87,44.900560056,4.4900560056000005
3,87,43.772872836000005,4.3772872836
4,87,43.346361432,4.3346361432
5,87,43.86442764,4.386442764000001
6,87,45.425325396000005,4.542532539600001
7,87,48.718320948000006,4.871832094800001
8,87,54.1885344,5.41885344
9,87,61.12585776,6.112585776
10,87,62.51778852,6.251778852000001
11,87,61.218156912000005,6.121815691200001
12,87,58.644201528,5.864420152800001
13,87,55.123435488000005,5.5123435488000005
14,87,56.807150664000005,5.680715066400001
15,87,57.661662168,5.7661662168
16,87,59.576125224,5.957612522400001
17,87,62.46419546400001,6.246419546400001
18,87,62.168689308000005,6.2168689308000005
19,87,60.260181036000006,6.026018103600001
20,87,58.289891880000006,5.828989188000001
21,87,56.582357568000006,5.658235756800001
22,87,54.685014516,5.468501451600001
23,87,53.144214156000004,5.314421415600001
24,87,53.65632558,5.365632558000001
1,88,13.083489789,1.3083489789
2,88,12.625334278,1.2625334278000002
3,88,12.308246293,1.2308246293
4,88,12.188317966,1.2188317966
5,88,12.33399007,1.233399007
6,88,12.772890073000001,1.2772890073000003
7,88,13.698828849,1.3698828849
8,88,15.2369672,1.5236967200000002
9,88,17.18763388,1.7187633880000002
10,88,17.57902301,1.7579023010000001
11,88,17.213586956,1.7213586956000002
12,88,16.489831014,1.6489831014
13,88,15.499846744000001,1.5499846744
14,88,15.973281082,1.5973281082000002
15,88,16.213556334,1.6213556334
16,88,16.751873362,1.6751873362000003
17,88,17.563953482,1.7563953481999999
18,88,17.480861779,1.7480861779000003
19,88,16.944219143,1.6944219143000003
20,88,16.39020469,1.639020469
21,88,15.910072784,1.5910072784000002
22,88,15.376569633,1.5376569633000001
23,88,14.943320703,1.4943320703
24,88,15.087318415,1.5087318415000002
1,89,70.575981687,7.0575981687
2,89,68.104563474,6.810456347400001
3,89,66.394102719,6.639410271900001
4,89,65.747175978,6.5747175978
5,89,66.53297180999999,6.653297180999999
6,89,68.90052045899999,6.890052045899999
7,89,73.895291667,7.3895291667
8,89,82.19243759999999,8.21924376
9,89,92.71487604,9.271487603999999
10,89,94.82613783,9.482613783
11,89,92.854874148,9.2854874148
12,89,88.950733362,8.8950733362
13,89,83.610482952,8.3610482952
14,89,86.16431940599999,8.6164319406
15,89,87.460430922,8.7460430922
16,89,90.364262646,9.036426264600001
17,89,94.74484860599999,9.474484860599999
18,89,94.296628857,9.4296628857
19,89,91.40182926899999,9.1401829269
20,89,88.41332127,8.841332127
21,89,85.823356272,8.5823356272
22,89,82.945491939,8.2945491939
23,89,80.608426749,8.0608426749
24,89,81.38519044499999,8.138519044499999
1,90,141.343122012,14.134312201200002
2,90,136.393591624,13.639359162400002
3,90,132.96803724400002,13.296803724400002
4,90,131.672431528,13.167243152800001
5,90,133.24615156000002,13.324615156000002
6,90,137.987661484,13.7987661484
7,90,147.990732492,14.799073249200001
8,90,164.60749760000002,16.460749760000002
9,90,185.68087504000002,18.568087504
10,90,189.90911708000002,18.990911708000002
11,90,185.96125044800002,18.5961250448
12,90,178.14239431200002,17.814239431200004
13,90,167.447429152,16.744742915200003
14,90,172.562019256,17.256201925600003
15,90,175.157752872,17.5157752872
16,90,180.973281496,18.0973281496
17,90,189.746318456,18.9746318456
18,90,188.84866493200002,18.884866493200004
19,90,183.051225044,18.3051225044
20,90,177.06611452,17.706611452
21,90,171.879169472,17.1879169472
22,90,166.115645964,16.6115645964
23,90,161.43518552400002,16.143518552400003
24,90,162.99081682000002,16.299081682000004
1,91,47.314950966,4.7314950966
2,91,45.658083732,4.5658083732
3,91,44.511371142,4.451137114200001
4,91,44.077664004,4.4077664004
5,91,44.60447058,4.460447058
6,91,46.191702462,4.6191702462
7,91,49.540254606,4.9540254606000005
8,91,55.1027568,5.51027568
9,91,62.15712072,6.2157120720000005
10,91,63.57253494,6.357253494
11,91,62.250977064,6.2250977064
12,91,59.633596116,5.9633596116000005
13,91,56.053430736,5.6053430736
14,91,57.765552108,5.776555210800001
15,91,58.634480196,5.8634480196
16,91,60.581242428,6.058124242800001
17,91,63.518037708,6.3518037708
18,91,63.217546026,6.3217546026
19,91,61.276839042,6.1276839042
20,91,59.27330886,5.927330886
21,91,57.536966496,5.7536966496
22,91,55.607613102,5.5607613102
23,91,54.040817682000004,5.404081768200001
24,91,54.56156901,5.456156901
1,92,24.013663161,2.4013663161000003
2,92,23.172756622,2.3172756622
3,92,22.590767857,2.2590767857
4,92,22.370649334,2.2370649334
5,92,22.63801843,2.263801843
6,92,23.443583077,2.3443583077
7,92,25.143067101,2.5143067101
8,92,27.9661928,2.7966192800000003
9,92,31.546480120000002,3.1546480120000004
10,92,32.26484249,3.2264842490000003
11,92,31.594114844,3.1594114844
12,92,30.265720686,3.0265720686
13,92,28.448686456,2.8448686456
14,92,29.317636018,2.9317636018
15,92,29.758641366,2.9758641366000003
16,92,30.746677738,3.0746677738
17,92,32.237183618,3.2237183618000005
18,92,32.084675671,3.2084675671
19,92,31.099712507,3.1099712507
20,92,30.08286481,3.0082864810000003
21,92,29.201622416,2.9201622416
22,92,28.222421517,2.8222421517000003
23,92,27.427228947,2.7427228947
24,92,27.691524835,2.7691524835
1,93,93.624349986,9.3624349986
2,93,90.345827772,9.0345827772
3,93,88.076772882,8.8076772882
4,93,87.218575884,8.7218575884
5,93,88.26099318,8.826099318
6,93,91.401724602,9.1401724602
7,93,98.027664426,9.802766442600001
8,93,109.0344528,10.90344528
9,93,122.99325912,12.299325912
10,93,125.79400674,12.579400674
11,93,123.178977144,12.3178977144
12,93,117.999840636,11.7999840636
13,93,110.915596656,11.091559665600002
14,93,114.303452868,11.4303452868
15,93,116.022842316,11.6022842316
16,93,119.874993588,11.987499358800001
17,93,125.686170468,12.5686170468
18,93,125.091573246,12.5091573246
19,93,121.251403782,12.125140378200001
20,93,117.28692306,11.728692306000001
21,93,113.851139616,11.3851139616
22,93,110.033436042,11.003343604200001
23,93,106.933143222,10.6933143222
24,93,107.96357871000001,10.796357871000001
1,94,34.607464842,3.4607464842
2,94,33.395586284000004,3.3395586284000007
3,94,32.556848954,3.2556848954000004
4,94,32.239623548000004,3.2239623548000007
5,94,32.62494446,3.2624944460000003
6,94,33.785889794,3.3785889794
7,94,36.235113522,3.6235113522
8,94,40.303681600000004,4.030368160000001
9,94,45.46343864,4.546343864
10,94,46.49871178,4.649871178000001
11,94,45.532087768000004,4.553208776800001
12,94,43.617662892000006,4.361766289200001
13,94,40.999030832,4.0999030832
14,94,42.251323796,4.225132379600001
15,94,42.886881852,4.288688185200001
16,94,44.310797636000004,4.4310797636000006
17,94,46.458850996,4.6458850996
18,94,46.239063062,4.6239063062
19,94,44.819576254000005,4.481957625400001
20,94,43.35413882,4.335413882
21,94,42.084129952000005,4.208412995200001
22,94,40.672947474000004,4.067294747400001
23,94,39.526949934,3.9526949934
24,94,39.907841870000006,3.990784187000001
1,95,53.180295585,5.318029558500001
2,95,51.318036670000005,5.131803667000001
3,95,50.029173145,5.0029173145
4,95,49.54170199,4.954170199
5,95,50.13381355,5.013381355
6,95,51.917804845,5.191780484500001
7,95,55.681456485000005,5.568145648500001
8,95,61.933508,6.193350800000001
9,95,69.8623582,6.986235820000001
10,95,71.45323265,7.145323265000001
11,95,69.96784934,6.996784934000001
12,95,67.02600771,6.702600771
13,95,63.00203116,6.3002031160000005
14,95,64.92639373,6.492639373
15,95,65.90303751,6.590303751
16,95,68.09112793,6.809112793000001
17,95,71.39197973,7.139197973000001
18,95,71.054237935,7.105423793500001
19,95,68.872953395,6.8872953395
20,95,66.62105785,6.6621057850000005
21,95,64.66947176000001,6.4669471760000015
22,95,62.500948245000004,6.2500948245000005
23,95,60.739926795,6.073992679500001
24,95,61.325232475,6.1325232475
1,96,137.586335934,13.7586335934
2,96,132.768360068,13.2768360068
3,96,129.433854158,12.943385415800002
4,96,128.172684596,12.817268459600001
5,96,129.70457642,12.970457642
6,96,134.320060838,13.4320060838
7,96,144.057258294,14.405725829400001
8,96,160.2323632,16.023236320000002
9,96,180.74562728,18.074562728
10,96,184.86148606,18.486148606
11,96,181.018550536,18.1018550536
12,96,173.407513284,17.3407513284
13,96,162.996811664,16.299681166400003
14,96,167.975460092,16.7975460092
15,96,170.502201204,17.0502201204
16,96,176.163157772,17.6163157772
17,96,184.703014492,18.4703014492
18,96,183.829219874,18.3829219874
19,96,178.185871258,17.8185871258
20,96,172.35984014,17.235984014
21,96,167.310759904,16.7310759904
22,96,161.700426198,16.1700426198
23,96,157.144368618,15.7144368618
24,96,158.65865249,15.865865249000002
1,97,42.810783372,4.2810783372
2,97,41.311642344,4.1311642344
3,97,40.274091564,4.0274091564
4,97,39.881671368,3.9881671368
5,97,40.35832836,4.035832836
6,97,41.794463004,4.1794463004
7,97,44.824248252000004,4.482424825200001
8,97,49.8572256,4.98572256
9,97,56.24004624,5.624004624
10,97,57.520719480000004,5.752071948000001
11,97,56.324967888,5.632496788800001
12,97,53.956749672,5.395674967200001
13,97,50.717399712,5.0717399712
14,97,52.266534936,5.226653493600001
15,97,53.052745032,5.3052745032
16,97,54.814184376,5.4814184376
17,97,57.471410136,5.7471410136
18,97,57.199523892,5.7199523892
19,97,55.443563364,5.5443563364
20,97,53.63076012,5.3630760120000005
21,97,52.059709632,5.2059709632
22,97,50.314021884,5.0314021884
23,97,48.896378244,4.8896378244
24,97,49.36755642,4.9367556420000005
1,98,220.715464086,22.0715464086
2,98,212.986485972,21.2986485972
3,98,207.637284582,20.763728458200003
4,98,205.614121284,20.5614121284
5,98,208.07157618,20.807157618
6,98,215.475718302,21.5475718302
7,98,231.096092526,23.109609252600002
8,98,257.0441328,25.70441328
9,98,289.95143112,28.995143112
10,98,296.55407574,29.655407573999998
11,98,290.389253544,29.0389253544
