hour,bus_id,demandP,demandQ
9,66,29.731757216000002,2.9731757216000005
10,66,29.222020016000002,2.9222020016000005
11,66,29.38513592,2.938513592
12,66,28.768596640000002,2.8768596640000004
13,66,27.76125884,2.7761258840000003
14,66,27.240355968,2.7240355968000003
15,66,27.543770968,2.7543770968000003
16,66,28.60839352,2.860839352
17,66,30.43616548,3.043616548
18,66,32.304716416,3.2304716416
19,66,33.095537272,3.3095537272000004
20,66,33.00184272,3.300184272
21,66,32.551817592,3.2551817592
22,66,31.918287072000002,3.1918287072000004
23,66,31.960522440000002,3.1960522440000005
24,66,32.198399800000004,3.2198399800000006
1,67,24.163736136,2.4163736136000002
2,67,23.328700064,2.3328700064
3,67,22.750213536,2.2750213536
4,67,22.432507504,2.2432507504
5,67,22.457508584,2.2457508584
6,67,22.725597088,2.2725597088000002
7,67,23.103690344,2.3103690344000003
8,67,23.4048572,2.3404857199999998
9,67,23.556402207999998,2.3556402208
10,67,23.152538608,2.3152538608
11,67,23.28177496,2.328177496
12,67,22.79329232,2.279329232
13,67,21.99518092,2.199518092
14,67,21.582470783999998,2.1582470784
15,67,21.822865783999998,2.1822865784
16,67,22.66636376,2.266636376
17,67,24.114503239999998,2.411450324
18,67,25.594951807999998,2.5594951808
19,67,26.221517335999998,2.6221517336
20,67,26.14728336,2.614728336
21,67,25.790729495999997,2.5790729496
22,67,25.288784736,2.5288784736000003
23,67,25.32224772,2.532224772
24,67,25.5107174,2.5510717400000003
1,68,38.150586033,3.8150586033000007
2,68,36.832200692,3.6832200692000003
3,68,35.918865108000006,3.5918865108000007
4,68,35.417259262,3.5417259262000003
5,68,35.456731877,3.5456731877000003
6,68,35.879999764000004,3.587999976400001
7,68,36.476947157000005,3.6476947157000006
8,68,36.95244035,3.6952440350000004
9,68,37.191705124,3.7191705124000003
10,68,36.554070574,3.6554070574
11,68,36.758113630000004,3.6758113630000007
12,68,35.986879460000004,3.5986879460000005
13,68,34.726792135000004,3.4726792135000006
14,68,34.075190352,3.4075190352
15,68,34.454734727,3.4454734727000003
16,68,35.78648003,3.578648003
17,68,38.072855345,3.8072855345
18,68,40.410241424000006,4.0410241424
19,68,41.399485883000004,4.1399485883
20,68,41.28228258,4.128228258
21,68,40.719342363,4.071934236300001
22,68,39.926853708,3.9926853708000003
23,68,39.979686285,3.9979686285000002
24,68,40.277249075,4.027724907500001
1,69,39.697539585,3.9697539585
2,69,38.325695540000005,3.832569554000001
3,69,37.375325460000006,3.7375325460000006
4,69,36.85338019,3.6853380190000005
5,69,36.894453365000004,3.6894453365000004
6,69,37.33488418,3.7334884180000003
7,69,37.956036965,3.7956036965000006
8,69,38.45081075,3.8450810750000004
9,69,38.69977738,3.8699777380000002
10,69,38.036287630000004,3.8036287630000007
11,69,38.24860435,3.824860435
12,69,37.4460977,3.7446097700000003
13,69,36.134915575,3.6134915575
14,69,35.45689224,3.545689224
15,69,35.851826615,3.5851826615
16,69,37.23757235,3.7237572350000003
17,69,39.616657025,3.9616657025000004
18,69,42.04882088,4.204882088000001
19,69,43.078177835000005,4.307817783500001
20,69,42.956222100000005,4.29562221
21,69,42.370455435000004,4.237045543500001
22,69,41.54583246,4.1545832460000005
23,69,41.600807325000005,4.160080732500001
24,69,41.910435875000005,4.1910435875
1,70,218.950782423,21.895078242300002
2,70,211.384411052,21.138441105200002
3,70,206.14266874799998,20.6142668748
4,70,203.26389272199998,20.3263892722
5,70,203.49043078699998,20.3490430787
6,70,205.919615884,20.5919615884
7,70,209.345568467,20.9345568467
8,70,212.07448085,21.207448085
9,70,213.447650044,21.344765004400003
10,70,209.788188994,20.9788188994
11,70,210.95921653,21.095921653
12,70,206.53301126,20.653301126000002
13,70,199.30121918499998,19.9301219185
14,70,195.561598512,19.5561598512
15,70,197.739849137,19.7739849137
16,70,205.38289493,20.538289493
17,70,218.504676695,21.850467669500002
18,70,231.91921534399998,23.1919215344
19,70,237.596607773,23.7596607773
20,70,236.92396398,23.692396398
21,70,233.69318265299998,23.3693182653
22,70,229.14499534799998,22.9144995348
23,70,229.44820783499998,22.9448207835
24,70,231.15595632499998,23.1155956325
1,71,246.92699513700003,24.692699513700006
2,71,238.39383838800003,23.839383838800003
3,71,232.48233781200003,23.248233781200003
4,71,229.23572911800002,22.923572911800004
5,71,229.49121285300004,22.949121285300006
6,71,232.23078459600003,23.223078459600003
7,71,236.09448477300003,23.609448477300006
8,71,239.17208115000003,23.917208115000005
9,71,240.72070563600002,24.072070563600004
10,71,236.59366068600002,23.659366068600004
11,71,237.91431507000001,23.791431507000002
12,71,232.92255594000002,23.292255594000004
13,71,224.766729015,22.476672901500002
14,71,220.54928212800002,22.054928212800004
15,71,223.00585650300002,22.300585650300004
16,71,231.62548467000002,23.162548467000004
17,71,246.42388870500002,24.642388870500003
18,71,261.55245633600003,26.155245633600003
19,71,267.955271787,26.795527178700002
20,71,267.19668162000005,26.719668162000005
21,71,263.55309050700004,26.355309050700004
22,71,258.42376321200004,25.842376321200007
23,71,258.765718365,25.876571836500002
24,71,260.691672675,26.069167267500003
1,72,86.20967844900001,8.620967844900001
2,72,83.230495476,8.3230495476
3,72,81.16661192400001,8.1166611924
4,72,80.033122686,8.0033122686
5,72,80.122319781,8.0122319781
6,72,81.078787092,8.1078787092
7,72,82.427721621,8.242772162100001
8,72,83.50220355,8.350220355000001
9,72,84.04287517200001,8.404287517200002
10,72,82.601999022,8.2601999022
11,72,83.06307939,8.306307939
12,72,81.32030538000001,8.132030538
13,72,78.47285965500001,7.847285965500001
14,72,77.000421456,7.7000421456
15,72,77.85808583100001,7.7858085831000015
16,72,80.86745859,8.086745859
17,72,86.034028785,8.6034028785
18,72,91.31586907200001,9.1315869072
19,72,93.551285499,9.3551285499
20,72,93.28643874000001,9.328643874
21,72,92.01435093900001,9.2014350939
22,72,90.223547724,9.0223547724
23,72,90.34293460500001,9.0342934605
24,72,91.01534347500001,9.101534347500001
1,73,279.963412032,27.996341203200004
2,73,270.288602368,27.0288602368
3,73,263.586200832,26.358620083199998
4,73,259.905227648,25.9905227648
5,73,260.194892608,26.0194892608
6,73,263.300992256,26.330099225599998
7,73,267.681617728,26.7681617728
8,73,271.1709664,27.11709664
9,73,272.926781696,27.2926781696
10,73,268.247578496,26.824757849600005
11,73,269.74492352,26.974492352
12,73,264.08531583999996,26.408531584
13,73,254.83831904,25.483831904
14,73,250.05661900799998,25.0056619008
15,73,252.841859008,25.2841859008
16,73,262.61470912,26.261470912
17,73,279.39299488,27.939299488000003
18,73,296.545616896,29.6545616896
19,73,303.805066432,30.3805066432
20,73,302.94498432,30.294498432
21,73,298.813916352,29.8813916352
22,73,292.998335232,29.2998335232
23,73,293.38604064,29.338604064
24,73,295.5696688,29.55696688
1,74,79.61747259,7.961747259000001
2,74,76.86609916,7.686609916000001
3,74,74.96003484,7.496003484000001
4,74,73.91322026,7.391322026000001
5,74,73.99559671,7.3995596710000004
6,74,74.87892572000001,7.487892572000002
7,74,76.12471111,7.612471111000001
8,74,77.11703050000001,7.7117030500000014
9,74,77.61635852,7.761635852000001
10,74,76.28566202,7.628566202000001
11,74,76.7114849,7.67114849
12,74,75.1019758,7.510197580000001
13,74,72.47226605,7.247226605000001
14,74,71.11242096000001,7.111242096000002
15,74,71.90450221,7.190450221000001
16,74,74.6837569,7.468375690000001
17,74,79.45525435,7.945525435
18,74,84.33320752,8.433320752
19,74,86.39768809,8.639768809000001
20,74,86.1530934,8.615309340000001
21,74,84.97827849000001,8.497827849000002
22,74,83.32441284000001,8.332441284000002
23,74,83.43467055,8.343467055000001
24,74,84.05566225000001,8.405566225000001
1,75,165.23102359199999,16.5231023592
2,75,159.521067808,15.952106780800001
3,75,155.56539139199998,15.556539139199998
4,75,153.392925488,15.339292548800001
5,75,153.563882248,15.3563882248
6,75,155.397064736,15.5397064736
7,75,157.98245696799998,15.798245696799999
8,75,160.04182839999999,16.00418284
9,75,161.07808937599998,16.107808937599998
10,75,158.316480176,15.831648017600001
11,75,159.20019512,15.920019512
12,75,155.85996304,15.585996304
13,75,150.40249724,15.040249724
14,75,147.58039564799998,14.758039564799999
15,75,149.224210648,14.9224210648
16,75,154.99202871999998,15.499202871999998
17,75,164.89437028,16.489437028
18,75,175.017640576,17.5017640576
19,75,179.302079992,17.9302079992
20,75,178.79446991999998,17.879446992
21,75,176.356363512,17.635636351200002
22,75,172.924077792,17.2924077792
23,75,173.15289683999998,17.315289684
24,75,174.4416478,17.44416478
1,76,73.55505309,7.355505309000001
2,76,71.01318116,7.101318116000001
3,76,69.25225284000001,6.9252252840000015
4,76,68.28514726,6.828514726000001
5,76,68.36125121,6.836125121000001
6,76,69.17731972,6.917731972
7,76,70.32824561000001,7.032824561000002
8,76,71.2450055,7.1245005500000005
9,76,71.70631252000001,7.1706312520000015
10,76,70.47694102000001,7.047694102000001
11,76,70.8703399,7.087033990000001
12,76,69.3833858,6.93833858
13,76,66.95391355000001,6.695391355000002
14,76,65.69761296,6.569761296
15,76,66.42938171,6.642938171000001
16,76,68.9970119,6.899701190000001
17,76,73.40518685,7.340518685000001
18,76,77.91171152000001,7.791171152000001
19,76,79.81899359,7.981899359000001
20,76,79.5930234,7.959302340000001
21,76,78.50766399000001,7.850766399000001
22,76,76.97973084,7.697973084000001
23,76,77.08159305000001,7.7081593050000015
24,76,77.65529975000001,7.7655299750000015
1,77,303.336206598,30.3336206598
2,77,292.853693752,29.285369375200005
3,77,285.591741048,28.559174104800004
4,77,281.60346117200004,28.160346117200007
5,77,281.917308862,28.191730886200006
6,77,285.282721784,28.5282721784
7,77,290.029064542,29.0029064542
8,77,293.8097221,29.38097221
9,77,295.712121944,29.5712121944
10,77,290.642274644,29.064227464400002
11,77,292.26462578,29.226462578000003
12,77,286.13252476,28.613252476000003
13,77,276.11354081,27.611354081
14,77,270.932639712,27.093263971200003
15,77,273.950405962,27.3950405962
16,77,284.53914418,28.453914418
17,77,302.71816807,30.271816807
18,77,321.302779744,32.1302779744
19,77,329.16828569800003,32.9168285698
20,77,328.23639948,32.823639948
21,77,323.760448578,32.376044857800004
22,77,317.459352648,31.7459352648
23,77,317.87942571,31.787942571000002
24,77,320.24535445000004,32.024535445000005
1,78,73.415334738,7.3415334738
2,78,70.878291112,7.0878291112000005
3,78,69.120707688,6.9120707688
4,78,68.155439132,6.8155439132
5,78,68.23139852199999,6.8231398522
6,78,69.045916904,6.9045916904
7,78,70.194656602,7.0194656602
8,78,71.1096751,7.110967510000001
9,78,71.570105864,7.1570105864
10,78,70.343069564,7.034306956400001
11,78,70.73572118,7.073572118
12,78,69.25159156,6.925159155999999
13,78,66.82673411,6.682673411000001
14,78,65.572819872,6.5572819872
15,78,66.303198622,6.6303198622
16,78,68.86595158,6.886595158
17,78,73.26575317,7.326575317
18,78,77.763717664,7.7763717664000005
19,78,79.667376838,7.9667376838
20,78,79.44183588,7.9441835880000005
21,78,78.358538118,7.8358538118
22,78,76.83350728799999,7.6833507288
23,78,76.93517600999999,7.693517601
24,78,77.50779295,7.750779295
1,79,133.824046848,13.382404684800001
2,79,129.199434752,12.9199434752
3,79,125.995650048,12.5995650048
4,79,124.236124672,12.423612467200002
5,79,124.374586112,12.4374586112
6,79,125.85931878400001,12.585931878400002
7,79,127.95328179200001,12.795328179200002
8,79,129.62120960000001,12.962120960000002
9,79,130.460498944,13.0460498944
10,79,128.22381414400002,12.822381414400002
11,79,128.93955328,12.893955328000002
12,79,126.23422976,12.623422976
13,79,121.81411456000001,12.181411456000001
14,79,119.528435712,11.9528435712
15,79,120.85979571200001,12.085979571200001
16,79,125.53127168,12.553127168000001
17,79,133.55138432,13.355138432000002
18,79,141.750431744,14.1750431744
19,79,145.220488448,14.5220488448
20,79,144.80936448,14.480936448000001
21,79,142.83469132800002,14.283469132800002
22,79,140.054811648,14.0054811648
23,79,140.24013696,14.024013696
24,79,141.2839232,14.128392320000001
1,80,35.509821228,3.5509821228000003
2,80,34.282693872,3.4282693872000003
3,80,33.432578928,3.3432578928
4,80,32.965693992,3.2965693992
5,80,33.002434332,3.3002434332000004
6,80,33.396403824,3.3396403824
7,80,33.952030812,3.3952030812
8,80,34.3946106,3.43946106
9,80,34.617313584,3.4617313584000002
10,80,34.023815784,3.4023815784
11,80,34.21373508,3.4213735080000003
12,80,33.49588536,3.3495885360000006
13,80,32.32302066,3.232302066
14,80,31.716522431999998,3.1716522432
15,80,32.069794932,3.2069794932000004
16,80,33.30935748,3.3309357480000004
17,80,35.43747102,3.5437471019999998
18,80,37.613064384,3.7613064384
19,80,38.533833828,3.8533833828
20,80,38.42474328,3.842474328
21,80,37.900769507999996,3.7900769507999996
22,80,37.163136528,3.7163136528000003
23,80,37.21231206,3.7212312060000006
24,80,37.4892777,3.7489277700000003
1,81,193.823781228,19.382378122800002
2,81,187.12573387199998,18.7125733872
3,81,182.48553892799998,18.2485538928
4,81,179.93713399199999,17.9937133992
5,81,180.137674332,18.013767433199998
6,81,182.28808382399998,18.2288083824
7,81,185.32087081199998,18.5320870812
8,81,187.7366106,18.773661060000002
9,81,188.95219358399999,18.8952193584
10,81,185.712695784,18.571269578400003
11,81,186.74933507999998,18.674933508
12,81,182.83108536,18.283108536
13,81,176.42922066,17.642922066
14,81,173.11876243199998,17.3118762432
15,81,175.047034932,17.5047034932
16,81,181.81295748,18.181295748
17,81,193.42887102,19.342887102000002
18,81,205.303944384,20.530394438400002
19,81,210.329793828,21.0329793828
20,81,209.73434328,20.973434328
21,81,206.874329508,20.6874329508
22,81,202.84809652799999,20.2848096528
23,81,203.11651206,20.311651206
24,81,204.62827769999998,20.46282777
1,82,84.27579804,8.427579804
2,82,81.36344496,8.136344496
3,82,79.34585904,7.9345859039999995
4,82,78.23779655999999,7.823779655999999
5,82,78.32499276,7.832499276
6,82,79.26000432,7.9260004319999995
7,82,80.57867916,8.057867916
8,82,81.629058,8.1629058
9,82,82.15760112,8.215760112
10,82,80.74904712,8.074904712
11,82,81.1997844,8.11997844
12,82,79.4961048,7.9496104800000005
13,82,76.7125338,7.6712533800000005
14,82,75.27312576,7.527312576
15,82,76.11155076,7.611155076
16,82,79.05341639999999,7.90534164
17,82,84.1040886,8.41040886
18,82,89.26744511999999,8.926744511999999
19,82,91.45271604,9.145271604
20,82,91.19381039999999,9.119381039999999
21,82,89.95025844,8.995025844
22,82,88.19962704,8.819962704
23,82,88.31633579999999,8.83163358
24,82,88.97366099999999,8.8973661
1,83,221.625974232,22.1625974232
2,83,213.967155168,21.3967155168
3,83,208.66136803199998,20.8661368032
4,83,205.747418448,20.574741844800002
5,83,205.976724408,20.5976724408
6,83,208.435589856,20.8435589856
7,83,211.903401528,21.1903401528
8,83,214.6656564,21.46656564
9,83,216.055603296,21.6055603296
10,83,212.351430096,21.2351430096
11,83,213.53676552,21.353676552
12,83,209.05647984,20.905647984
13,83,201.73632804,20.173632804
14,83,197.951015808,19.7951015808
15,83,200.155880808,20.0155880808
16,83,207.89231112,20.789231112
17,83,221.17441788,22.117441788
18,83,234.752858496,23.4752858496
19,83,240.499618632,24.0499618632
20,83,239.81875632,23.981875632
21,83,236.548500552,23.6548500552
22,83,231.944742432,23.194474243200002
23,83,232.25165963999999,23.225165964
24,83,233.9802738,23.398027380000002
1,84,323.287095177,32.328709517700005
2,84,312.115131348,31.2115131348
3,84,304.375548852,30.4375548852
4,84,300.124953678,30.0124953678
5,84,300.459443613,30.045944361300002
6,84,304.046204916,30.404620491600003
7,84,309.104721933,30.910472193300002
8,84,313.13403915,31.313403915
9,84,315.161562756,31.516156275600004
10,84,309.758263806,30.9758263806
11,84,311.48731947,31.148731947
12,84,304.95190074,30.495190074
13,84,294.27395281500003,29.427395281500004
14,84,288.752295888,28.8752295888
15,84,291.968545263,29.1968545263
16,84,303.25372107,30.325372107
17,84,322.628407305,32.2628407305
18,84,342.435357456,34.243535745600006
19,84,350.818189827,35.08181898270001
20,84,349.82501202000003,34.982501202
21,84,345.054670947,34.5054670947
22,84,338.339142252,33.8339142252
23,84,338.786844165,33.8786844165
24,84,341.308383675,34.130838367500004
1,85,208.73324970299998,20.8733249703
2,85,201.519969772,20.1519969772
3,85,196.522838028,19.6522838028
4,85,193.778402642,19.377840264200003
5,85,193.99436910699998,19.3994369107
6,85,196.310194124,19.6310194124
7,85,199.576271587,19.957627158700003
8,85,202.17783685,20.217783685
9,85,203.486925884,20.3486925884
10,85,199.99823683399998,19.9998236834
11,85,201.11461733,20.111461733
12,85,196.89496486,19.689496486
13,85,190.000650785,19.0000650785
14,85,186.43554283199998,18.6435542832
15,85,188.512143457,18.8512143457
16,85,195.79851972999998,19.579851973
17,85,208.307961895,20.830796189500003
18,85,221.09649918399998,22.1096499184
19,85,226.508951053,22.650895105300002
20,85,225.86769678,22.586769678
21,85,222.787682733,22.278768273300003
22,85,218.45174062799998,21.845174062799998
23,85,218.740803435,21.8740803435
24,85,220.368858325,22.0368858325
1,86,204.40612710899998,20.440612710899998
2,86,197.342381316,19.7342381316
3,86,192.44884208399998,19.2448842084
4,86,189.761299926,18.9761299926
5,86,189.972789321,18.9972789321
6,86,192.240606372,19.2240606372
7,86,195.438976761,19.543897676100002
8,86,197.98661055,19.798661055
9,86,199.268561652,19.9268561652
10,86,195.852194502,19.5852194502
11,86,196.94543199,19.694543199
12,86,192.81325457999998,19.281325457999998
13,86,186.061862355,18.6061862355
14,86,182.570660496,18.2570660496
15,86,184.604212371,18.4604212371
16,86,191.73953919,19.173953919
17,86,203.989655685,20.398965568500003
18,86,216.513081552,21.6513081552
19,86,221.813331159,22.181333115900003
20,86,221.18537034,22.118537034
21,86,218.169206199,21.816920619900003
22,86,213.923149884,21.392314988400003
23,86,214.206220305,21.4206220305
24,86,215.800524975,21.580052497500002
1,87,46.762174404,4.6762174404
2,87,45.146194896000004,4.5146194896
3,87,44.026695504,4.402669550400001
4,87,43.411864056,4.3411864056
5,87,43.460246676000004,4.346024667600001
6,87,43.979057232,4.3979057232
7,87,44.710751316,4.4710751316
8,87,45.2935758,4.52935758
9,87,45.586848912,4.5586848912
10,87,44.805283512,4.4805283512
11,87,45.055384440000005,4.505538444000001
12,87,44.11006248,4.4110062480000005
13,87,42.56554038,4.256554038
14,87,41.766854976000005,4.1766854976
15,87,42.232072476,4.2232072476
16,87,43.86442764,4.386442764000001
17,87,46.66689786,4.666689786
18,87,49.531893312,4.953189331200001
19,87,50.744436204,5.0744436204
20,87,50.600777040000004,5.060077704000001
21,87,49.910766444000004,4.9910766444000005
22,87,48.939392304,4.893939230400001
23,87,49.00415058,4.900415058
24,87,49.3688811,4.936888110000001
1,88,13.148791077,1.3148791077000002
2,88,12.694402948,1.2694402948
3,88,12.379617252000001,1.2379617252000001
4,88,12.206736278000001,1.2206736278
5,88,12.220340713,1.2220340713000002
6,88,12.366222116,1.2366222116
7,88,12.571963033,1.2571963033
8,88,12.73584415,1.2735844150000002
9,88,12.818307956,1.2818307956000001
10,88,12.598544006000001,1.2598544006
11,88,12.66886847,1.266886847
12,88,12.40305874,1.2403058740000001
13,88,11.968763315,1.1968763315000002
14,88,11.744185488,1.1744185488
15,88,11.874997363,1.1874997363000002
16,88,12.33399007,1.233399007
17,88,13.122000805,1.3122000805000003
18,88,13.927592656,1.3927592656
19,88,14.268540727,1.4268540727
20,88,14.22814602,1.422814602
21,88,14.034125847,1.4034125847
22,88,13.760990652,1.3760990652
23,88,13.779199665,1.3779199665000001
24,88,13.881756175,1.3881756175
1,89,70.928234991,7.0928234991
2,89,68.477139084,6.8477139084
3,89,66.779097516,6.6779097516
4,89,65.846529474,6.5846529473999995
5,89,65.91991557899999,6.591991557899999
6,89,66.70684042799999,6.6706840428
7,89,67.816664139,6.7816664139
8,89,68.70068445,6.870068445
9,89,69.145517148,6.9145517148
10,89,67.960049298,6.7960049298000005
11,89,68.33939901,6.833939901
12,89,66.90554741999999,6.690554742
13,89,64.562837145,6.4562837145000005
14,89,63.351401904,6.335140190400001
15,89,64.057037529,6.4057037529
16,89,66.53297180999999,6.653297180999999
17,89,70.783720815,7.0783720814999995
18,89,75.129307248,7.5129307248
19,89,76.968475941,7.696847594099999
20,89,76.75057566,7.6750575659999996
21,89,75.70397690099999,7.570397690099999
22,89,74.230609716,7.423060971600001
23,89,74.328834195,7.4328834195
24,89,74.88205252499999,7.488205252499999
1,90,142.048582716,14.204858271600001
2,90,137.13975198400001,13.713975198400002
3,90,133.739069616,13.3739069616
4,90,131.871407624,13.1871407624
5,90,132.01837860400002,13.201837860400003
6,90,133.594359728,13.3594359728
7,90,135.817013164,13.5817013164
8,90,137.5874482,13.758744820000002
9,90,138.478318448,13.847831844800002
10,90,136.10417184800002,13.610417184800003
11,90,136.86389876,13.686389876000002
12,90,133.99231192000002,13.399231192000002
13,90,129.30054602,12.930054602000002
14,90,126.874394304,12.687439430400001
15,90,128.287576804,12.8287576804
16,90,133.24615156000002,13.324615156000002
17,90,141.75916294,14.175916294000002
18,90,150.462106048,15.046210604800002
19,90,154.145424916,15.4145424916
20,90,153.70903416000002,15.370903416000003
21,90,151.613001876,15.1613001876
22,90,148.662276816,14.866227681600002
23,90,148.85899182,14.885899182000001
24,90,149.9669269,14.996692690000001
1,91,47.551105638,4.755110563800001
2,91,45.907862712000004,4.590786271200001
3,91,44.769476088,4.4769476088
4,91,44.144271732,4.4144271732
5,91,44.193470622,4.4193470622
6,91,44.721034104,4.4721034104
7,91,45.465072702,4.5465072702
8,91,46.0577301,4.60577301
9,91,46.355951064,4.6355951064
10,91,45.561199764,4.556119976400001
11,91,45.81552018,4.581552018
12,91,44.85424956,4.485424956
13,91,43.28366961,4.3283669609999995
14,91,42.471509472,4.247150947200001
15,91,42.944575722,4.294457572200001
16,91,44.60447058,4.460447058
17,91,47.45422167,4.745422167
18,91,50.367552864000004,5.036755286400001
19,91,51.600552738,5.1600552738
20,91,51.45446988,5.145446988
21,91,50.752818018,5.0752818018
22,91,49.765055688000004,4.9765055688
23,91,49.83090651,4.983090651
24,91,50.20179045,5.020179045
1,92,24.133518273,2.4133518273
2,92,23.299526452,2.3299526452
3,92,22.721763348,2.2721763348
4,92,22.404454622,2.2404454622
5,92,22.429424437,2.2429424437
6,92,22.697177684,2.2697177684
7,92,23.074798117,2.3074798117
8,92,23.37558835,2.3375588350000003
9,92,23.526943844,2.3526943844000003
10,92,23.123585294,2.3123585294000004
11,92,23.25266003,2.3252660030000003
12,92,22.76478826,2.276478826
13,92,21.967674935,2.1967674935000003
14,92,21.555480912,2.1555480912
15,92,21.795575287,2.1795575286999997
16,92,22.63801843,2.263801843
17,92,24.084346945,2.4084346945000004
18,92,25.562944144,2.5562944144
19,92,26.188726123,2.6188726123
20,92,26.11458498,2.611458498
21,92,25.758477003,2.5758477003
22,92,25.257159948,2.5257159948000005
23,92,25.290581085,2.5290581085
24,92,25.478815075,2.5478815075
1,93,94.091640498,9.409164049800001
2,93,90.840077352,9.0840077352
3,93,88.587497448,8.858749744799999
4,93,87.350375772,8.735037577200002
5,93,87.447727962,8.744772796200001
6,93,88.491642984,8.8491642984
7,93,89.963907642,8.9963907642
8,93,91.1366271,9.11366271
9,93,91.726731144,9.1726731144
10,93,90.154118844,9.0154118844
11,93,90.65735478,9.065735478
12,93,88.75524276,8.875524276
13,93,85.64746131,8.564746131
14,93,84.040401312,8.4040401312
15,93,84.97648006200001,8.4976480062
16,93,88.26099318,8.826099318
17,93,93.89993157,9.389993157000001
18,93,99.664678944,9.966467894400001
19,93,102.104474598,10.210447459800001
20,93,101.81541348,10.181541348000001
21,93,100.427021478,10.0427021478
22,93,98.472489048,9.8472489048
23,93,98.60279121,9.860279121000001
24,93,99.33667695,9.933667695
1,94,34.780194906000006,3.478019490600001
2,94,33.578281544,3.3578281544
3,94,32.745634056,3.2745634056000004
4,94,32.288342284,3.2288342284000002
5,94,32.324327714,3.2324327714
6,94,32.710202248,3.2710202248000004
7,94,33.254412674,3.3254412674000005
8,94,33.687898700000005,3.3687898700000005
9,94,33.906025768,3.3906025768
10,94,33.324722668,3.3324722668
11,94,33.51073966,3.351073966
12,94,32.807639720000005,3.280763972000001
13,94,31.658874070000003,3.1658874070000005
14,94,31.064837664000002,3.1064837664000002
15,94,31.410851414000003,3.1410851414000005
16,94,32.62494446,3.2624944460000003
17,94,34.70933129,3.4709331290000005
18,94,36.840222368,3.6840222368
19,94,37.742072606,3.7742072606000003
20,94,37.63522356,3.763522356
21,94,37.122015966,3.7122015966
22,94,36.399539256000004,3.6399539256000004
23,94,36.447704370000004,3.6447704370000005
24,94,36.71897915,3.6718979150000006
1,95,53.445724905,5.3445724905
2,95,51.598779220000004,5.159877922000001
3,95,50.31927378,5.031927378000001
4,95,49.616566670000005,4.961656667000001
5,95,49.671864445000004,4.967186444500001
6,95,50.264826740000004,5.026482674
7,95,51.101099245,5.110109924500001
8,95,51.767224750000004,5.176722475000001
9,95,52.10241434,5.210241434
10,95,51.20914259,5.120914259
11,95,51.49498955,5.149498955
12,95,50.4145561,5.04145561
13,95,48.649280975,4.864928097500001
14,95,47.73644232,4.7736442320000005
15,95,48.268151695,4.826815169500001
16,95,50.13381355,5.013381355
17,95,53.336830825,5.3336830825
18,95,56.611309840000004,5.661130984000001
19,95,57.997157155000004,5.7997157155000005
20,95,57.832965300000005,5.783296530000001
21,95,57.044333955,5.704433395500001
22,95,55.934124780000005,5.593412478000001
23,95,56.008138725,5.600813872500001
24,95,56.424998875,5.6424998875000005
1,96,138.273046062,13.8273046062
2,96,133.494688088,13.349468808800001
3,96,130.184393112,13.018439311200002
4,96,128.366372068,12.8366372068
5,96,128.509436678,12.8509436678
6,96,130.043529496,13.0043529496
7,96,132.207106598,13.2207106598
8,96,133.9304849,13.393048490000002
9,96,134.79767653599998,13.4797676536
10,96,132.48663283599998,13.2486632836
11,96,133.22616682,13.322616682000001
12,96,130.43090444,13.043090444
13,96,125.86384189,12.586384189
14,96,123.50217532799999,12.3502175328
15,96,124.877796578,12.4877796578
16,96,129.70457642,12.970457642
17,96,137.99131882999998,13.799131883
18,96,146.462944736,14.646294473600001
19,96,150.048363962,15.0048363962
20,96,149.62357212,14.962357212
21,96,147.583250682,14.758325068200001
22,96,144.710953512,14.4710953512
23,96,144.90243999,14.490243999
24,96,145.98092705,14.598092705
1,97,43.024457196,4.3024457196000006
2,97,41.537643504,4.1537643504
3,97,40.507626096,4.0507626096000005
4,97,39.941938344,3.9941938344000003
5,97,39.986453724,3.9986453724000004
6,97,40.463795568,4.046379556800001
7,97,41.137005084,4.1137005084
8,97,41.6732442,4.16732442
9,97,41.943075888,4.1943075888
10,97,41.223981288,4.1223981288
11,97,41.45409156,4.145409156
12,97,40.58432952,4.0584329519999995
13,97,39.16326162,3.9163261620000003
14,97,38.428415424,3.8428415424000004
15,97,38.856447924,3.8856447924000004
16,97,40.35832836,4.035832836
17,97,42.93679614,4.293679614
18,97,45.572791488,4.5572791488
19,97,46.688415396,4.668841539600001
20,97,46.55623896,4.655623896000001
21,97,45.921381156,4.5921381156
22,97,45.027649296,4.5027649296000005
23,97,45.08723142,4.508723142
24,97,45.4228089,4.54228089
1,98,221.817081798,22.1817081798
2,98,214.151658552,21.4151658552
3,98,208.841296248,20.8841296248
4,98,205.924833972,20.5924833972
5,98,206.154337662,20.6154337662
6,98,208.615323384,20.8615323384
7,98,212.086125342,21.2086125342
8,98,214.8507621,21.485076210000003
9,98,216.241907544,21.6241907544
10,98,212.534540244,21.2534540244
11,98,213.72089778,21.372089778000003
12,98,209.23674875999998,20.923674876
13,98,201.91028481,20.191028481000004
14,98,198.121708512,19.8121708512
15,98,200.32847476199998,20.0328474762
16,98,208.07157618,20.807157618
17,98,221.36513607,22.136513607
18,98,234.955285344,23.4955285344
19,98,240.707000898,24.0707000898
20,98,240.02555148,24.002555148
21,98,236.752475778,23.6752475778
