hour,bus_id,demandP,demandQ
5,66,27.435027032,2.7435027032000003
6,66,27.876799272,2.7876799272
7,66,28.579265680000002,2.8579265680000003
8,66,28.879282432,2.8879282432
9,66,28.733157768,2.8733157768
10,66,27.25152164,2.7251521640000003
11,66,26.649060816000002,2.6649060816000003
12,66,25.719397256,2.5719397256
13,66,24.850416696,2.4850416696
14,66,25.403360192,2.5403360192
15,66,25.983004208,2.5983004208000002
16,66,27.002964072,2.7002964072
17,66,28.441879368000002,2.8441879368000005
18,66,29.247749608,2.9247749608
19,66,29.543397184,2.9543397184
20,66,29.286101264,2.9286101264
21,66,29.119101648,2.9119101648
22,66,28.738983336,2.8738983336
23,66,28.475861848,2.8475861848000004
24,66,28.573440112,2.8573440112000004
1,67,23.337161968,2.3337161968
2,67,22.418276119999998,2.241827612
3,67,21.892484176,2.1892484176
4,67,21.668628352,2.1668628352
5,67,21.736708216,2.1736708216
6,67,22.086723336,2.2086723336
7,67,22.64328584,2.2643285840000003
8,67,22.880988415999997,2.2880988415999997
9,67,22.765214183999998,2.2765214183999998
10,67,21.591317319999998,2.159131732
11,67,21.113989008,2.1113989008000003
12,67,20.377418728,2.0377418728
13,67,19.688927447999998,1.9688927447999998
14,67,20.127023296,2.0127023296
15,67,20.586273904,2.0586273904
16,67,21.394385736,2.1394385736
17,67,22.534434984,2.2534434984000002
18,67,23.172924104,2.3172924104
19,67,23.407164992,2.3407164992
20,67,23.203310031999997,2.3203310031999997
21,67,23.070996624,2.3070996624
22,67,22.769829767999997,2.2769829768
23,67,22.561359224,2.2561359224
24,67,22.638670255999997,2.2638670255999997
1,68,36.845560654,3.6845560654000007
2,68,35.394790235,3.5394790235
3,68,34.564650778,3.4564650778000003
4,68,34.211219056000004,3.4211219056000006
5,68,34.318706023000004,3.4318706023000005
6,68,34.871322633000005,3.487132263300001
7,68,35.750043770000005,3.575004377000001
8,68,36.125337248,3.6125337248000005
9,68,35.942548677000005,3.5942548677000006
10,68,34.089157585,3.4089157585000005
11,68,33.335534274000004,3.3335534274000005
12,68,32.172610309,3.2172610309
13,68,31.085595219000002,3.1085595219
14,68,31.777276888000003,3.1777276888000006
15,68,32.502358462000004,3.2502358462000007
16,68,33.778234833000006,3.3778234833000007
17,68,35.578186077000005,3.5578186077000007
18,68,36.586255937000004,3.6586255937000005
19,68,36.956083976,3.6956083976000005
20,68,36.634230346,3.6634230346000005
21,68,36.425329122,3.6425329122
22,68,35.949835929,3.5949835929000002
23,68,35.620695047000005,3.5620695047000006
24,68,35.742756518,3.5742756518000003
1,69,38.33959723,3.8339597230000004
2,69,36.830000075,3.6830000075000005
3,69,35.966199610000004,3.5966199610000005
4,69,35.59843672,3.5598436720000004
5,69,35.710282135,3.5710282135
6,69,36.285306585,3.6285306585000003
7,69,37.19965865,3.7199658650000007
8,69,37.59016976,3.7590169760000003
9,69,37.399969365000004,3.7399969365000008
10,69,35.471425825000004,3.5471425825000007
11,69,34.68724413,3.4687244130000003
12,69,33.477165205000006,3.3477165205000006
13,69,32.346073155,3.2346073155
14,69,33.065801560000004,3.3065801560000008
15,69,33.82028419,3.3820284190000005
16,69,35.147895585,3.5147895585000004
17,69,37.020832365000004,3.7020832365000005
18,69,38.069778065,3.8069778065000004
19,69,38.454602120000004,3.8454602120000008
20,69,38.11969777,3.8119697770000003
21,69,37.90232589,3.7902325890000004
22,69,37.407552105,3.7407552105
23,69,37.065065015,3.7065065015000003
24,69,37.19207591,3.719207591
1,70,211.461085474,21.1461085474
2,70,203.134940285,20.313494028500003
3,70,198.370670518,19.837067051800002
4,70,196.342283536,19.6342283536
5,70,196.95916411299999,19.6959164113
6,70,200.13069702299998,20.0130697023
7,70,205.17378287,20.517378287
8,70,207.327637088,20.7327637088
9,70,206.278591587,20.6278591587
10,70,195.641758135,19.5641758135
11,70,191.316623694,19.1316623694
12,70,184.642463779,18.4642463779
13,70,178.403953989,17.8403953989
14,70,182.37359792799998,18.2373597928
15,70,186.53492792199998,18.653492792199998
16,70,193.85733522299998,19.3857335223
17,70,204.18747098699998,20.4187470987
18,70,209.97290464699998,20.9972904647
19,70,212.09539205599998,21.2095392056
20,70,210.248235526,21.0248235526
21,70,209.049326382,20.904932638200002
22,70,206.32041399899998,20.6320413999
23,70,204.431435057,20.4431435057
24,70,205.13196045799998,20.5131960458
1,71,238.48030980600004,23.848030980600004
2,71,229.09029991500003,22.909029991500006
3,71,223.71728044200003,22.371728044200005
4,71,221.429718384,22.1429718384
5,71,222.12542024700002,22.212542024700003
6,71,225.70219253700003,22.570219253700003
7,71,231.38965353000003,23.138965353000003
8,71,233.81871427200002,23.381871427200004
9,71,232.63562805300003,23.263562805300005
10,71,220.639684065,22.063968406500003
11,71,215.76190998600003,21.576190998600005
12,71,208.23496610100003,20.823496610100005
13,71,201.19933709100002,20.119933709100003
14,71,205.67619823200002,20.567619823200005
15,71,210.369237918,21.036923791800003
16,71,218.62725833700003,21.862725833700004
17,71,230.277316653,23.027731665300003
18,71,236.80197819300002,23.680197819300005
19,71,239.19566426400002,23.919566426400003
20,71,237.11248919400003,23.711248919400006
21,71,235.76039065800003,23.576039065800003
22,71,232.682794281,23.2682794281
23,71,230.55245298300002,23.055245298300004
24,71,231.34248730200002,23.134248730200003
1,72,83.26068526200001,8.326068526200002
2,72,79.982348955,7.998234895500001
3,72,78.106465434,7.810646543400001
4,72,77.30780836800001,7.730780836800001
5,72,77.550698919,7.7550698919
6,72,78.79945824900001,7.879945824900002
7,72,80.78512281,8.078512281
8,72,81.63318134400001,8.1633181344
9,72,81.220130181,8.1220130181
10,72,77.031983505,7.7031983505
11,72,75.329005122,7.5329005122
12,72,72.701121477,7.270112147700001
13,72,70.244770707,7.024477070700001
14,72,71.807778264,7.180777826400001
15,72,73.446260286,7.3446260286000005
16,72,76.32938484900001,7.632938484900001
17,72,80.396772381,8.039677238100001
18,72,82.674728961,8.267472896100001
19,72,83.510437128,8.351043712800001
20,72,82.78313773800001,8.2783137738
21,72,82.31107926600001,8.231107926600002
22,72,81.236597337,8.1236597337
23,72,80.492830791,8.0492830791
24,72,80.768655654,8.0768655654
1,73,270.386642816,27.038664281600003
2,73,259.74034144,25.974034144
3,73,253.648464512,25.364846451200002
4,73,251.054849024,25.1054849024
5,73,251.843628992,25.1843628992
6,73,255.898938432,25.589893843200002
7,73,262.34732608,26.234732608
8,73,265.101371392,26.510137139199998
9,73,263.759999808,26.3759999808
10,73,250.15911584,25.015911584
11,73,244.62874329599998,24.462874329599998
12,73,236.09476793599998,23.6094767936
13,73,228.117840576,22.8117840576
14,73,233.19366195199999,23.3193661952
15,73,238.514584448,23.851458444800002
16,73,247.87744723199998,24.7877447232
17,73,261.086169408,26.1086169408
18,73,268.483766848,26.8483766848
19,73,271.197704704,27.1197704704
20,73,268.835821184,26.8835821184
21,73,267.302825088,26.730282508800002
22,73,263.813476416,26.3813476416
23,73,261.398116288,26.1398116288
24,73,262.293849472,26.2293849472
1,74,76.89398042,7.6893980420000005
2,74,73.86632905,7.386632905000001
3,74,72.13388894,7.213388894000001
4,74,71.39630288000001,7.139630288000001
5,74,71.62062029,7.162062029000001
6,74,72.77389059000001,7.277389059000001
7,74,74.6077171,7.46077171
8,74,75.39092704000001,7.5390927040000015
9,74,75.00946071000001,7.500946071000001
10,74,71.14156955,7.114156955
11,74,69.56881302000001,6.956881302000001
12,74,67.14187607000001,6.714187607000001
13,74,64.87335537,6.487335537
14,74,66.31684424000001,6.631684424000001
15,74,67.83003626,6.783003626
16,74,70.49269659000001,7.049269659000001
17,74,74.24906271,7.424906271000001
18,74,76.35283051,7.635283051000001
19,74,77.12463448000001,7.712463448000001
20,74,76.45294958000001,7.645294958000001
21,74,76.01698806,7.601698806000001
22,74,75.02466867000001,7.502466867000002
23,74,74.33777581000001,7.433777581000001
24,74,74.59250914,7.459250914000001
1,75,159.578930096,15.9578930096
2,75,153.29561164,15.329561164000001
3,75,149.700259472,14.9700259472
4,75,148.16953894399998,14.8169538944
5,75,148.635067352,14.8635067352
6,75,151.028461992,15.1028461992
7,75,154.83422248,15.483422248
8,75,156.459626752,15.6459626752
9,75,155.667965448,15.566796544799999
10,75,147.64088804,14.764088804
11,75,144.376928976,14.4376928976
12,75,139.340279816,13.9340279816
13,75,134.632393656,13.463239365600002
14,75,137.628082112,13.7628082112
15,75,140.768426288,14.076842628800001
16,75,146.29427479199998,14.629427479199999
17,75,154.089903048,15.4089903048
18,75,158.455875688,15.8455875688
19,75,160.057609024,16.0057609024
20,75,158.663653904,15.8663653904
21,75,157.758898128,15.775889812800001
22,75,155.699526696,15.5699526696
23,75,154.274010328,15.4274010328
24,75,154.802661232,15.4802661232
1,76,71.03893942,7.103893942000001
2,76,68.24182655,6.824182655
3,76,66.64130194,6.664130194000001
4,76,65.95987888,6.595987888000001
5,76,66.16711579000001,6.616711579000001
6,76,67.23257109000001,6.723257109000001
7,76,68.9267621,6.892676210000001
8,76,69.65033504,6.965033504000001
9,76,69.29791521,6.929791521
10,76,65.72454205000001,6.572454205000001
11,76,64.27154202,6.4271542020000005
12,76,62.02940257,6.202940257000001
13,76,59.93361687,5.993361687
14,76,61.26719224000001,6.126719224000001
15,76,62.66516326000001,6.266516326000001
16,76,65.12507709,6.512507709000001
17,76,68.59541721000001,6.859541721000001
18,76,70.53899501000001,7.053899501000001
19,76,71.25203048,7.125203048
20,76,70.63149058,7.0631490580000005
21,76,70.22872506,7.022872506000001
22,76,69.31196517000001,6.931196517000001
23,76,68.67737531,6.867737531
24,76,68.91271214000001,6.891271214000001
1,77,292.959919124,29.2959919124
2,77,281.42480941,28.142480941000002
3,77,274.824351068,27.4824351068
4,77,272.01420713600004,27.201420713600005
5,77,272.86883853800003,27.286883853800006
6,77,277.262706198,27.7262706198
7,77,284.24943862000003,28.424943862000006
8,77,287.233405888,28.7233405888
9,77,285.780049662,28.5780049662
10,77,271.04369351,27.104369351000003
11,77,265.051616844,26.505161684400004
12,77,255.805181054,25.580518105400003
13,77,247.162298514,24.7162298514
14,77,252.661875728,25.266187572800003
15,77,258.427016372,25.842701637200005
16,77,268.571539398,26.857153939800003
17,77,282.882994062,28.288299406200004
18,77,290.898181222,29.0898181222
19,77,293.83869265600003,29.383869265600005
20,77,291.279626876,29.127962687600004
21,77,289.618648332,28.961864833200003
22,77,285.837990774,28.583799077400002
23,77,283.22098388200004,28.322098388200004
24,77,284.191497508,28.419149750800003
1,78,70.904000444,7.090400044400001
2,78,68.11220071,6.811220071
3,78,66.514716308,6.651471630800001
4,78,65.834587616,6.583458761599999
5,78,66.041430878,6.604143087800001
6,78,67.104862338,6.710486233800001
7,78,68.79583522,6.879583522000001
8,78,69.518033728,6.951803372800001
9,78,69.166283322,6.9166283322
10,78,65.59969781,6.5599697809999995
11,78,64.149457764,6.414945776400001
12,78,61.911577274,6.1911577274
13,78,59.819772534,5.9819772534
14,78,61.150814768,6.1150814768
15,78,62.546130332,6.2546130332
16,78,65.001371538,6.500137153800001
17,78,68.465119722,6.8465119722
18,78,70.405005682,7.0405005682
19,78,71.116686736,7.1116686736000005
20,78,70.49732555599999,7.0497325555999995
21,78,70.095325092,7.0095325092
22,78,69.180306594,6.9180306594
23,78,68.546922142,6.8546922142
24,78,68.781811948,6.8781811948
1,79,129.24629862400002,12.924629862400003
2,79,124.15730816000001,12.415730816000002
3,79,121.245357568,12.1245357568
4,79,120.00559513600001,12.000559513600003
5,79,120.382636288,12.038263628800001
6,79,122.321096448,12.232109644800001
7,79,125.40346112,12.540346112000002
8,79,126.719909888,12.671990988800001
9,79,126.07872691200001,12.6078726912
10,79,119.57742976,11.957742976
11,79,116.933881344,11.693388134400001
12,79,112.854594304,11.285459430400001
13,79,109.041579264,10.904157926400002
14,79,111.467849728,11.1467849728
15,79,114.011279872,11.4011279872
16,79,118.48677964800001,11.848677964800002
17,79,124.800621312,12.4800621312
18,79,128.336713472,12.833671347200003
19,79,129.633990656,12.9633990656
20,79,128.504997376,12.850499737600002
21,79,127.77221683200001,12.777221683200002
22,79,126.10428902400001,12.610428902400002
23,79,124.949733632,12.494973363200002
24,79,125.377899008,12.5377899008
1,80,34.295129064,3.4295129064000003
2,80,32.94478026,3.294478026
3,80,32.172102648,3.2172102648000003
4,80,31.843135296,3.1843135296000002
5,80,31.943182068,3.1943182068000002
6,80,32.457546828,3.2457546828
7,80,33.27544332,3.3275443320000004
8,80,33.624759168,3.3624759168
9,80,33.454623132,3.3454623132000005
10,80,31.72952286,3.172952286
11,80,31.028064984,3.1028064984
12,80,29.945638044,2.9945638044000003
13,80,28.933865604,2.8933865604
14,80,29.577669408,2.9577669408
15,80,30.252561191999998,3.0252561192
16,80,31.440122028,3.1440122028000004
17,80,33.115481532,3.3115481532
18,80,34.053773292,3.4053773292000002
19,80,34.398002016,3.4398002016
20,80,34.098426936,3.4098426936000004
21,80,33.903985752,3.3903985752
22,80,33.461405964,3.3461405964
23,80,33.155048052,3.3155048052
24,80,33.268660488,3.3268660488000004
1,81,187.193609064,18.7193609064
2,81,179.82298025999998,17.982298026
3,81,175.60546264799999,17.5605462648
4,81,173.809855296,17.3809855296
5,81,174.355942068,17.4355942068
6,81,177.16350682799998,17.716350682799998
7,81,181.62784331999998,18.162784331999998
8,81,183.534519168,18.3534519168
9,81,182.605863132,18.2605863132
10,81,173.18972286,17.318972286
11,81,169.36094498399999,16.9360944984
12,81,163.452718044,16.3452718044
13,81,157.930145604,15.7930145604
14,81,161.44422940799998,16.1444229408
15,81,165.128001192,16.5128001192
16,81,171.610082028,17.1610082028
17,81,180.754721532,18.0754721532
18,81,185.876213292,18.5876213292
19,81,187.755122016,18.7755122016
20,81,186.119946936,18.6119946936
21,81,185.05862575199998,18.5058625752
22,81,182.642885964,18.2642885964
23,81,180.97068805199999,18.0970688052
24,81,181.590820488,18.1590820488
1,82,81.39295752,8.139295752
2,82,78.18816179999999,7.818816179999999
3,82,76.35435864,7.635435864000001
4,82,75.57361728,7.557361728
5,82,75.81105923999999,7.581105923999999
6,82,77.03180603999999,7.703180604
7,82,78.97292759999999,7.897292759999999
8,82,79.80196224,7.980196224
9,82,79.39817676,7.9398176760000005
10,82,75.3039798,7.53039798
11,82,73.63920311999999,7.363920311999999
12,82,71.07026891999999,7.1070268919999995
13,82,68.66901972,6.866901972
14,82,70.19696544,7.019696544
15,82,71.79869255999999,7.179869256
16,82,74.61714203999999,7.461714204
17,82,78.59328876,7.859328875999999
18,82,80.82014556,8.082014556
19,82,81.63710687999999,8.163710688
20,82,80.92612247999999,8.092612248
21,82,80.46465336,8.046465336
22,82,79.41427451999999,7.941427451999999
23,82,78.68719236,7.8687192360000004
24,82,78.95682984,7.8956829840000005
1,83,214.044766416,21.4044766416
2,83,205.61689044,20.561689044
3,83,200.794409712,20.0794409712
4,83,198.74123942399999,19.8741239424
5,83,199.365657192,19.9365657192
6,83,202.575940632,20.257594063200003
7,83,207.68064408,20.768064408
8,83,209.860814592,20.9860814592
9,83,208.798951608,20.879895160800004
10,83,198.03215484,19.803215484000003
11,83,193.654174896,19.365417489600002
12,83,186.898468536,18.6898468536
13,83,180.583735176,18.0583735176
14,83,184.601881152,18.4601881152
15,83,188.814055248,18.881405524799998
16,83,196.225929432,19.6225929432
17,83,206.682281208,20.668228120800002
18,83,212.538402648,21.2538402648
19,83,214.68682310399998,21.4686823104
20,83,212.817097584,21.2817097584
21,83,211.603539888,21.1603539888
22,83,208.841285016,20.884128501600003
23,83,206.929226088,20.692922608800004
24,83,207.638310672,20.7638310672
1,84,312.228343326,31.2228343326
2,84,299.934551715,29.993455171500003
3,84,292.899971082,29.289997108199998
4,84,289.904999664,28.9904999664
5,84,290.815841487,29.081584148700003
6,84,295.498700577,29.549870057700005
7,84,302.94496113,30.294496113000005
8,84,306.125188512,30.612518851200004
9,84,304.576242813,30.457624281300003
10,84,288.870653865,28.8870653865
11,84,282.484469106,28.248446910600002
12,84,272.629881021,27.262988102100003
13,84,263.418542811,26.3418542811
14,84,269.279835672,26.927983567200002
15,84,275.424158478,27.5424158478
16,84,286.235902377,28.6235902377
17,84,301.488643413,30.148864341299998
18,84,310.031001753,31.003100175300002
19,84,313.164915144,31.316491514400003
20,84,310.437535674,31.043753567400003
21,84,308.667312018,30.866731201800004
22,84,304.637994801,30.4637994801
23,84,301.848863343,30.184886334300003
24,84,302.883209142,30.2883209142
1,85,201.59306611399998,20.159306611399998
2,85,193.655467885,19.3655467885
3,85,189.113526998,18.911352699800002
4,85,187.179796496,18.7179796496
5,85,187.767889793,18.7767889793
6,85,190.791420303,19.0791420303
7,85,195.59916607,19.559916607
8,85,197.652508768,19.7652508768
9,85,196.652417907,19.6652417907
10,85,186.511961735,18.6511961735
11,85,182.388663534,18.2388663534
12,85,176.025959219,17.6025959219
13,85,170.078575029,17.007857502900002
14,85,173.86297200799999,17.386297200799998
15,85,177.83010984199998,17.7830109842
16,85,184.810810503,18.481081050300002
17,85,194.658881307,19.4658881307
18,85,200.174332567,20.017433256700002
19,85,202.197772216,20.2197772216
20,85,200.436814886,20.0436814886
21,85,199.293853902,19.9293853902
22,85,196.692288639,19.669228863900003
23,85,194.891460577,19.4891460577
24,85,195.559295338,19.5559295338
1,86,197.413962342,19.7413962342
2,86,189.640913655,18.9640913655
3,86,185.19312899399998,18.5193128994
4,86,183.299485488,18.3299485488
5,86,183.875387379,18.387538737899998
6,86,186.836238909,18.6836238909
7,86,191.54431821,19.154431821
8,86,193.555094304,19.3555094304
9,86,192.575735721,19.2575735721
10,86,182.645495205,18.2645495205
11,86,178.607674602,17.8607674602
12,86,172.37687165699998,17.2376871657
13,86,166.552779087,16.6552779087
14,86,170.258724024,17.0258724024
15,86,174.143621526,17.414362152600003
16,86,180.979609509,18.0979609509
17,86,190.62352592099998,19.062352592099998
18,86,196.02463970099998,19.6024639701
19,86,198.00613264799998,19.8006132648
20,86,196.281680658,19.6281680658
21,86,195.162413706,19.5162413706
22,86,192.614779917,19.2614779917
23,86,190.851283731,19.0851283731
24,86,191.50527401399998,19.150527401399998
1,87,45.162570552000005,4.5162570552000005
2,87,43.38432318,4.338432318000001
3,87,42.366799464,4.236679946400001
4,87,41.933588928,4.1933588928
5,87,42.065338524000005,4.206533852400001
6,87,42.742695204,4.2742695204
7,87,43.81976676,4.381976676
8,87,44.279773824,4.427977382400001
9,87,44.055725076,4.4055725076000005
10,87,41.78397498,4.178397498000001
11,87,40.860239112,4.086023911200001
12,87,39.434812692,3.9434812692000003
13,87,38.102429772,3.8102429772
14,87,38.950242144,3.8950242144000002
15,87,39.838993656,3.9838993656
16,87,41.402868804,4.140286880400001
17,87,43.609116276,4.3609116276
18,87,44.844733956,4.4844733956
19,87,45.298041888,4.5298041888
20,87,44.903537448,4.4903537448
21,87,44.647481736,4.4647481736
22,87,44.064657252,4.4064657252
23,87,43.661220636,4.366122063600001
24,87,43.810834584000006,4.381083458400001
1,88,12.699007526,1.2699007526000001
2,88,12.198992215,1.2198992215000002
3,88,11.912880482,1.1912880482000001
4,88,11.791068464,1.1791068464
5,88,11.828114387,1.1828114387
6,88,12.018576477,1.2018576477
7,88,12.32143213,1.232143213
8,88,12.450778912,1.2450778912000002
9,88,12.387779913000001,1.2387779913
10,88,11.748999365,1.1748999365
11,88,11.489259306000001,1.1489259306000001
12,88,11.088451721,1.1088451721
13,88,10.713806511,1.0713806511
14,88,10.952198072,1.0952198072000001
15,88,11.202101078,1.1202101078
16,88,11.641838277,1.1641838277
17,88,12.262200513,1.2262200513000001
18,88,12.609636853,1.2609636853000001
19,88,12.737099944,1.2737099944
20,88,12.626171474,1.2626171474
21,88,12.554172618,1.2554172618000001
22,88,12.390291501,1.2390291501000001
23,88,12.276851443,1.2276851443
24,88,12.318920542,1.2318920542000003
1,89,68.501977458,6.8501977458
2,89,65.804755845,6.5804755845
3,89,64.261389606,6.4261389605999995
4,89,63.604301711999994,6.3604301712
5,89,63.804137721,6.3804137721
6,89,64.831543191,6.4831543191
7,89,66.46523078999999,6.646523079
8,89,67.162963296,6.7162963296000004
9,89,66.82312917899999,6.682312917899999
10,89,63.377369294999994,6.3377369295
11,89,61.976259198,6.1976259198
12,89,59.814191643,5.9814191643
13,89,57.793251213,5.7793251213
14,89,59.079201575999996,5.9079201575999996
15,89,60.427247873999995,6.0427247874
16,89,62.799312590999996,6.2799312591
17,89,66.145718979,6.614571897899999
18,89,68.019887199,6.8019887199
19,89,68.70745855199999,6.870745855199999
20,89,68.109079542,6.810907954200001
21,89,67.720697694,6.7720697694
22,89,66.836677383,6.6836677383
23,89,66.224750169,6.622475016900001
24,89,66.451682586,6.645168258600001
1,90,137.18949600800002,13.718949600800002
2,90,131.78774722,13.178774722
3,90,128.696834456,12.869683445600002
4,90,127.38087891200001,12.738087891200003
5,90,127.781092196,12.778109219600001
6,90,129.838685916,12.9838685916
7,90,133.11048604,13.311048604000002
8,90,134.507840896,13.4507840896
9,90,133.82725220400002,13.382725220400003
10,90,126.92639942000001,12.692639942000001
11,90,124.12038424800001,12.412038424800002
12,90,119.790393068,11.9790393068
13,90,115.743038388,11.5743038388
14,90,118.31842217600001,11.831842217600002
15,90,121.01816602400001,12.101816602400001
16,90,125.76872031600001,12.576872031600002
17,90,132.470597004,13.247059700400001
18,90,136.224009724,13.622400972400001
19,90,137.601014752,13.7601014752
20,90,136.402635992,13.6402635992
21,90,135.624820344,13.5624820344
22,90,133.85438530800002,13.385438530800002
23,90,132.62887344400002,13.262887344400003
24,90,133.083352936,13.308335293600003
1,91,45.924514644,4.5924514644
2,91,44.11626621,4.411626621
3,91,43.081575708,4.308157570800001
4,91,42.641056416,4.2641056416
5,91,42.775028778,4.2775028778
6,91,43.463813238,4.3463813238
7,91,44.55905622,4.455905622
8,91,45.026824128,4.5026824128000005
9,91,44.798995422,4.4798995422
10,91,42.48891831,4.248891831000001
11,91,41.549597964,4.1549597964
12,91,40.100122974,4.0100122974
13,91,38.745261234,3.8745261234
14,91,39.607377168,3.9607377168
15,91,40.511122932,4.0511122932
16,91,42.101382438,4.2101382438
17,91,44.344851822,4.4344851822
18,91,45.601315782,4.5601315782
19,91,46.062271536,4.6062271536
20,91,45.661111356,4.5661111356
21,91,45.400735692,4.5400735692
22,91,44.808078294,4.4808078294
23,91,44.397835242,4.4397835242
24,91,44.549973348,4.454997334800001
1,92,23.307977774,2.3307977774000004
2,92,22.390241035,2.2390241035
3,92,21.865106618,2.1865106618
4,92,21.641530736,2.1641530736
5,92,21.709525463,2.1709525463
6,92,22.059102873,2.2059102873
7,92,22.61496937,2.261496937
8,92,22.852374688,2.2852374688
9,92,22.736745237,2.2736745237
10,92,21.564316385,2.1564316385000004
11,92,21.087584994,2.1087584994
12,92,20.351935829,2.0351935829
13,92,19.664305539,1.9664305539000002
14,92,20.101853528,2.0101853528
15,92,20.560529822,2.0560529822
16,92,21.367631073000002,2.1367631073
17,92,22.506254637,2.2506254637
18,92,23.143945297,2.3143945297
19,92,23.377893256,2.3377893256
20,92,23.174293226,2.3174293226000002
21,92,23.042145282,2.3042145282
22,92,22.741355049,2.2741355049
23,92,22.533145207,2.2533145207
24,92,22.610359558,2.2610359558
1,93,90.873027324,9.087302732400001
2,93,87.29495991,8.729495991
3,93,85.247568468,8.5247568468
4,93,84.375891936,8.437589193600001
5,93,84.640989438,8.464098943800002
6,93,86.003920098,8.6003920098
7,93,88.17112962,8.817112962000001
8,93,89.096724288,8.9096724288
9,93,88.645908762,8.864590876200001
10,93,84.07484901,8.407484901
11,93,82.216171044,8.221617104400002
12,93,79.348025754,7.934802575400001
13,93,76.667096214,7.6667096214
14,93,78.373006128,7.8373006128
15,93,80.161290972,8.0161290972
16,93,83.308013298,8.330801329800002
17,93,87.747273162,8.7747273162
18,93,90.233498322,9.023349832200001
19,93,91.145613456,9.1145613456
20,93,90.351818676,9.0351818676
21,93,89.836600932,8.9836600932
22,93,88.66388147400001,8.8663881474
23,93,87.852113982,8.785211398200001
24,93,88.153156908,8.8153156908
1,94,33.590461228,3.3590461228000006
2,94,32.267858270000005,3.2267858270000005
3,94,31.511056996,3.1511056996000004
4,94,31.188848992,3.1188848992000002
5,94,31.286840086,3.1286840086000005
6,94,31.790636106,3.1790636106
7,94,32.59172714,3.2591727140000004
8,94,32.933865536,3.2933865536
9,94,32.767225314,3.2767225314000004
10,94,31.077570970000004,3.1077570970000004
11,94,30.390526068000003,3.0390526068000003
12,94,29.330339938,2.9330339938000005
13,94,28.339356558000002,2.8339356558000004
14,94,28.969932016,2.8969932016000004
15,94,29.630956684,2.9630956684000003
16,94,30.794116506,3.0794116506000004
17,94,32.435052114,3.2435052114000005
18,94,33.354064634000004,3.3354064634000005
19,94,33.691220432,3.3691220432000004
20,94,33.397800772000004,3.3397800772000004
21,94,33.207354804000005,3.3207354804000007
22,94,32.773868778,3.2773868778
23,94,32.473805654,3.2473805654000003
24,94,32.585083676,3.2585083676000006
1,95,51.61749539,5.1617495390000006
2,95,49.585089475000004,4.9585089475
3,95,48.42213473,4.842213473000001
4,95,47.92700696,4.792700696
5,95,48.077587055,4.8077587055
6,95,48.851755905000005,4.885175590500001
7,95,50.08276945,5.008276945
8,95,50.608523680000005,5.060852368000001
9,95,50.352452445000004,5.0352452445
10,95,47.756009225,4.7756009225
11,95,46.700247090000005,4.670024709000001
12,95,45.071089565,4.507108956500001
13,95,43.548273915,4.354827391500001
14,95,44.517261080000004,4.451726108000001
15,95,45.53303867,4.553303867
16,95,47.320432905000004,4.732043290500001
17,95,49.842011445000004,4.984201144500001
18,95,51.254231545,5.125423154500001
19,95,51.772329160000005,5.177232916000001
20,95,51.32143961,5.132143961000001
21,95,51.02878677,5.1028786770000005
22,95,50.362661265,5.0362661265
23,95,49.901562895000005,4.990156289500001
24,95,50.072560630000005,5.007256063000001
1,96,133.543109956,13.3543109956
2,96,128.28493529,12.828493529
3,96,125.27617649199999,12.5276176492
4,96,123.995197984,12.3995197984
5,96,124.384773922,12.4384773922
6,96,126.387678462,12.6387678462
7,96,129.57251678,12.957251678
8,96,130.932731072,13.0932731072
9,96,130.270231878,13.027023187800001
10,96,123.55279819,12.355279819000001
11,96,120.821364636,12.082136463600001
12,96,116.606461126,11.6606461126
13,96,112.666681866,11.2666681866
14,96,115.173614032,11.5173614032
15,96,117.801600868,11.7801600868
16,96,122.425889262,12.2425889262
17,96,128.949635478,12.894963547800002
18,96,132.603285518,13.2603285518
19,96,133.943690864,13.3943690864
20,96,132.777164044,13.2777164044
21,96,132.020022108,13.202002210800002
22,96,130.296643806,13.0296643806
23,96,129.103705058,12.910370505800001
24,96,129.54610485199998,12.9546104852
1,97,41.552710248000004,4.1552710248
2,97,39.91659882,3.991659882
3,97,38.980406136,3.8980406136
4,97,38.581822272000004,3.8581822272000004
5,97,38.703041076,3.8703041076
6,97,39.326256396,3.9326256396
7,97,40.31723724,4.031723724
8,97,40.740475776000004,4.074047577600001
9,97,40.534335324,4.0534335324
10,97,38.44416702,3.844416702
11,97,37.594265688,3.7594265688000004
12,97,36.282774108,3.6282774108
13,97,35.056889028,3.5056889028000002
14,97,35.836935456,3.5836935456
15,97,36.654648744,3.6654648744
16,97,38.093522796,3.8093522796000006
17,97,40.123424124,4.012342412400001
18,97,41.260278444,4.1260278444
19,97,41.677353312,4.1677353312
20,97,41.314381752,4.1314381752000005
21,97,41.078792664,4.1078792664
22,97,40.542553548,4.0542553548
23,97,40.171363764,4.0171363764
24,97,40.309019016,4.0309019016
1,98,214.229336724,21.422933672400003
2,98,205.79419341,20.579419341
3,98,200.967554268,20.0967554268
4,98,198.912613536,19.8912613536
5,98,199.537569738,19.9537569738
6,98,202.750621398,20.2750621398
7,98,207.85972662,20.785972662000002
8,98,210.041777088,21.0041777088
9,98,208.978998462,20.8978998462
10,98,198.20291751,19.820291751
