hour,bus_id,demandP,demandQ
19,65,134.45176271,13.445176271000001
20,65,130.278976924,13.027897692400002
21,65,126.63724241,12.663724241
22,65,122.615705404,12.261570540400001
23,65,119.04959527999999,11.904959528
24,65,119.540313544,11.954031354400001
1,66,33.477111976,3.3477111976000007
2,66,32.334815184,3.2334815184
3,66,31.768278696,3.1768278696000003
4,66,31.488651432,3.1488651432
5,66,31.792551896,3.1792551896
6,66,32.425111488,3.2425111488000002
7,66,33.990247424,3.3990247424000004
8,66,36.736031808,3.6736031808000003
9,66,40.452744192000004,4.045274419200001
10,66,40.807132912,4.0807132912
11,66,40.130396096,4.0130396096
12,66,38.95120404,3.895120404
13,66,36.898176784,3.6898176784000003
14,66,38.119604208,3.8119604208
15,66,38.723521424,3.8723521424
16,66,39.364333904,3.9364333904
17,66,40.447889552,4.0447889552000005
18,66,39.999320816,3.9999320816000004
19,66,38.83954732,3.8839547320000003
20,66,37.634140208,3.7634140208
21,66,36.58213972,3.6582139720000004
22,66,35.420424368,3.5420424368
23,66,34.39026976,3.4390269760000005
24,66,34.532025248000004,3.4532025248000005
1,67,26.523838087999998,2.6523838088
2,67,25.618798992,2.5618798992
3,67,25.169933448,2.5169933448
4,67,24.948385416,2.4948385416
5,67,25.189165048,2.5189165048
6,67,25.690340543999998,2.5690340544
7,67,26.930394112,2.6930394112
8,67,29.105872704,2.9105872704
9,67,32.050615296,3.2050615296
10,67,32.331396655999995,3.2331396655999995
11,67,31.795219648,3.1795219648
12,67,30.860948519999997,3.086094852
13,67,29.234339792,2.9234339792000004
14,67,30.202073904,3.0202073904
15,67,30.680556111999998,3.0680556112
16,67,31.188270352,3.1188270352000003
17,67,32.046768975999996,3.2046768975999997
18,67,31.691369008,3.1691369008
19,67,30.77248316,3.0772483160000004
20,67,29.817441904,2.9817441904
21,67,28.98394436,2.8983944360000002
22,67,28.063519984,2.8063519984000003
23,67,27.24733088,2.7247330880000002
24,67,27.359643423999998,2.7359643424
1,68,41.876800889,4.1876800889000005
2,68,40.447892226,4.0447892226
3,68,39.739206969,3.9739206969000005
4,68,39.389418873000004,3.9389418873000004
5,68,39.769570519000006,3.976957051900001
6,68,40.560844632000006,4.0560844632
7,68,42.518686336,4.2518686336
8,68,45.953411112000005,4.595341111200001
9,68,50.602677888,5.060267788800001
10,68,51.045985718000004,5.1045985718
11,68,50.199449944,5.0199449944
12,68,48.724388685,4.872438868500001
13,68,46.156239626,4.6156239626
14,68,47.684133462000005,4.768413346200001
15,68,48.439578586,4.8439578586000005
16,68,49.24117630600001,4.924117630600001
17,68,50.596605178000004,5.059660517800001
18,68,50.035486774000006,5.003548677400001
19,68,48.584716355000005,4.858471635500001
20,68,47.076862462,4.707686246200001
21,68,45.760906205000005,4.5760906205000005
22,68,44.307706702000004,4.4307706702
23,68,43.019077640000006,4.301907764000001
24,68,43.196400772000004,4.319640077200001
1,69,43.574847305000006,4.3574847305
2,69,42.08799837,4.208799837
3,69,41.350576905000004,4.135057690500001
4,69,40.986605385000004,4.098660538500001
5,69,41.382171655,4.1382171655
6,69,42.20553084,4.2205530840000005
7,69,44.24276032,4.424276032000001
8,69,47.81675844,4.7816758440000005
9,69,52.65454656000001,5.265454656000001
10,69,53.11582991,5.311582991000001
11,69,52.234968280000004,5.223496828000001
12,69,50.70009532500001,5.070009532500001
13,69,48.02781137,4.802781137
14,69,49.617659190000005,4.961765919000001
15,69,50.40373657000001,5.040373657000001
16,69,51.23783797,5.123783797000001
17,69,52.648227610000006,5.264822761000001
18,69,52.064356630000006,5.206435663000001
19,69,50.554759475000004,5.055475947500001
20,69,48.985764190000005,4.898576419000001
21,69,47.616447725,4.7616447725
22,69,46.10432299,4.610432299
23,69,44.7634418,4.476344180000001
24,69,44.947955140000005,4.494795514000001
1,70,240.33597575899998,24.0335975759
2,70,232.13529780599998,23.2135297806
3,70,228.06806823899998,22.8068068239
4,70,226.06059246299998,22.6060592463
5,70,228.242328289,22.8242328289
6,70,232.783545192,23.2783545192
7,70,244.019833216,24.4019833216
8,70,263.73213007199996,26.373213007199997
9,70,290.41482892799996,29.041482892799998
10,70,292.959025658,29.2959025658
11,70,288.100655464,28.8100655464
12,70,279.635102235,27.9635102235
13,70,264.896187206,26.4896187206
14,70,273.664952922,27.3664952922
15,70,278.000542966,27.800054296600003
16,70,282.60100828599997,28.2601008286
17,70,290.379976918,29.0379976918
18,70,287.159651194,28.7159651194
19,70,278.833506005,27.883350600500002
20,70,270.179751922,27.017975192199998
21,70,262.627321355,26.262732135500002
22,70,254.287235362,25.4287235362
23,70,246.89163883999998,24.689163884
24,70,247.909317532,24.7909317532
1,71,271.044659721,27.1044659721
2,71,261.79614851400004,26.179614851400004
3,71,257.209232841,25.720923284100003
4,71,254.94525389700001,25.4945253897
5,71,257.40575879100004,25.740575879100007
6,71,262.52722504800005,26.252722504800005
7,71,275.199218304,27.5199218304
8,71,297.43023376800005,29.743023376800007
9,71,327.52228723200005,32.752228723200005
10,71,330.391566102,33.0391566102
11,71,324.912422616,32.4912422616
12,71,315.365191965,31.536519196500002
13,71,298.74302711400003,29.874302711400006
14,71,308.63221291800005,30.863221291800006
15,71,313.52177855400004,31.352177855400004
16,71,318.71006363400005,31.871006363400006
17,71,327.482982042,32.748298204200005
18,71,323.851182486,32.3851182486
19,71,314.46117259500005,31.446117259500006
20,71,304.70169391800005,30.470169391800006
21,71,296.184259245,29.618425924500002
22,71,286.778527278,28.6778527278
23,71,278.43796596000004,27.843796596000004
24,71,279.585677508,27.9585677508
1,72,94.62988421700001,9.462988421700002
2,72,91.400949378,9.1400949378
3,72,89.799518457,8.9799518457
4,72,89.009094969,8.9009094969
5,72,89.86813160700001,8.9868131607
6,72,91.656190296,9.1656190296
7,72,96.080366208,9.6080366208
8,72,103.84188573600001,10.384188573600001
9,72,114.34793126400001,11.434793126400002
10,72,115.34968325400001,11.534968325400001
11,72,113.436748632,11.3436748632
12,72,110.103521805,11.0103521805
13,72,104.300221578,10.430022157800002
14,72,107.752835286,10.775283528600001
15,72,109.459930458,10.945993045800002
16,72,111.27131761800001,11.127131761800001
17,72,114.334208634,11.433420863400002
18,72,113.066237622,11.306623762200001
19,72,109.78790131500001,10.978790131500002
20,72,106.380572286,10.638057228600001
21,72,103.40687836500001,10.340687836500003
22,72,100.123053006,10.012305300600001
23,72,97.21111092000001,9.721111092000001
24,72,97.611811716,9.7611811716
1,73,307.307784256,30.7307784256
2,73,296.821912704,29.6821912704
3,73,291.621312576,29.1621312576
4,73,289.054435392,28.905443539200004
5,73,291.844131776,29.1844131776
6,73,297.650800128,29.765080012800002
7,73,312.018182144,31.2018182144
8,73,337.223490048,33.7223490048
9,73,371.341565952,37.134156595200004
10,73,374.594726272,37.4594726272
11,73,368.382526976,36.838252697600005
12,73,357.55797024,35.755797023999996
13,73,338.711922304,33.8711922304
14,73,349.924184448,34.9924184448
15,73,355.467926144,35.5467926144
16,73,361.350353024,36.135035302400006
17,73,371.297002112,37.129700211199996
18,73,367.179303296,36.7179303296
19,73,356.53300192,35.653300192
20,73,345.467800448,34.5467800448
21,73,335.81081632,33.581081632
22,73,325.146689408,32.5146689408
23,73,315.69024256,31.569024256000002
24,73,316.991506688,31.6991506688
1,74,87.39380947000001,8.739380947
2,74,84.41178198,8.441178198000001
3,74,82.93280787,8.293280787
4,74,82.20282579,8.220282579000001
5,74,82.99617437,8.299617437
6,74,84.64750536000001,8.464750536000002
7,74,88.73337728000001,8.873337728000001
8,74,95.90139576000001,9.590139576000002
9,74,105.60407424,10.560407424000001
10,74,106.52922514000001,10.652922514000002
11,74,104.76256712000001,10.476256712000001
12,74,101.68422255000002,10.168422255000003
13,74,96.32468398,9.632468398
14,74,99.51328626000002,9.951328626000002
15,74,101.08984478,10.108984478000002
16,74,102.76272038,10.276272038000002
17,74,105.59140094000001,10.559140094000002
18,74,104.42038802,10.442038802
19,74,101.39273665,10.139273665000001
20,74,98.24595626000001,9.824595626000002
21,74,95.49965215,9.549965215
22,74,92.46693146000001,9.246693146000002
23,74,89.77765720000001,8.97776572
24,74,90.14771756,9.014771756
1,75,181.369341736,18.1369341736
2,75,175.180707024,17.5180707024
3,75,172.11137565599998,17.211137565599998
4,75,170.596435752,17.0596435752
5,75,172.242880856,17.2242880856
6,75,175.669906368,17.5669906368
7,75,184.149361664,18.4149361664
8,75,199.02522988799998,19.9025229888
9,75,219.16130611199998,21.9161306112
10,75,221.081282032,22.1081282032
11,75,217.41491705599998,21.741491705599998
12,75,211.02639444,21.102639444
13,75,199.903684624,19.9903684624
14,75,206.521026288,20.6521026288
15,75,209.79287566399998,20.9792875664
16,75,213.264612944,21.3264612944
17,75,219.13500507199998,21.9135005072
18,75,216.70478897599997,21.6704788976
19,75,210.42147051999999,21.042147052
20,75,203.89092228799998,20.3890922288
21,75,198.19148692,19.819148692
22,75,191.89764804799998,19.1897648048
23,75,186.31656736,18.631656736
24,75,187.084557728,18.7084557728
1,76,80.73926597,8.073926597000002
2,76,77.98430298000001,7.798430298000001
3,76,76.61794437,7.661794437000001
4,76,75.94354629,7.594354629000001
5,76,76.67648587000001,7.667648587000001
6,76,78.20207736,7.820207736
7,76,81.97683328000001,8.197683328000002
8,76,88.59904776,8.859904776
9,76,97.56292224,9.756292224000001
10,76,98.41762814,9.841762814
11,76,96.78549112,9.678549112
12,76,93.94154505,9.394154505000001
13,76,88.99010498000001,8.899010498
14,76,91.93591326,9.193591326000002
15,76,93.39242578000001,9.339242578000002
16,76,94.93792138,9.493792138000002
17,76,97.55121394000001,9.755121394000001
18,76,96.46936702,9.646936702000001
19,76,93.67225415,9.367225415
20,76,90.76508326000001,9.076508326
21,76,88.22789465000001,8.822789465000001
22,76,85.42609846,8.542609846000001
23,76,82.9415972,8.294159720000001
24,76,83.28347956,8.328347956
1,77,332.963428534,33.2963428534
2,77,321.602142156,32.1602142156
3,77,315.96736901400004,31.596736901400007
4,77,313.186195638,31.318619563800002
5,77,316.208790314,31.6208790314
6,77,322.500229392,32.2500229392
7,77,338.067074816,33.8067074816
8,77,365.376652272,36.5376652272
9,77,402.343081728,40.234308172800006
10,77,405.86783270800004,40.586783270800005
11,77,399.137006864,39.913700686400006
12,77,387.40876011,38.740876011000005
13,77,366.98934655600004,36.698934655600006
14,77,379.137666372,37.913766637200006
15,77,385.144228316,38.5144228316
16,77,391.517750636,39.151775063600006
17,77,402.294797468,40.2294797468
18,77,397.83333184400004,39.78333318440001
19,77,386.29822213,38.629822213000004
20,77,374.30924037200003,37.43092403720001
21,77,363.84604123,36.384604123
22,77,352.291617812,35.229161781200006
23,77,342.04569784,34.204569784
24,77,343.455598232,34.3455598232
1,78,80.585901154,8.0585901154
2,78,77.836171236,7.7836171236
3,78,76.472408034,7.6472408034
4,78,75.799290978,7.579929097800001
5,78,76.530838334,7.6530838334
6,78,78.053531952,7.8053531952
7,78,81.821117696,8.1821117696
8,78,88.430753232,8.8430753232
9,78,97.377600768,9.7377600768
10,78,98.230683148,9.8230683148
11,78,96.601646384,9.660164638400001
12,78,93.76310241,9.376310241
13,78,88.821067636,8.8821067636
14,78,91.761280332,9.1761280332
15,78,93.215026196,9.3215026196
16,78,94.757586116,9.4757586116
17,78,97.365914708,9.7365914708
18,78,96.286122764,9.6286122764
19,78,93.49432303,9.349432303
20,78,90.592674332,9.0592674332
21,78,88.06030513,8.806030513000001
22,78,85.263830972,8.5263830972
23,78,82.78404904,8.278404904
24,78,83.125281992,8.3125281992
1,79,146.894806784,14.6894806784
2,79,141.882502656,14.188250265600002
3,79,139.396587264,13.939658726400001
4,79,138.169605888,13.8169605888
5,79,139.503096064,13.950309606400001
6,79,142.278715392,14.227871539200002
7,79,149.146402816,14.9146402816
8,79,161.194678272,16.1194678272
9,79,177.50330572800002,17.750330572800003
10,79,179.05833420800002,17.905833420800004
11,79,176.088868864,17.6088868864
12,79,170.91467136,17.091467136000002
13,79,161.906157056,16.190615705600003
14,79,167.26567987200002,16.726567987200003
15,79,169.915618816,16.991561881600003
16,79,172.727451136,17.272745113600003
17,79,177.48200396800001,17.7482003968
18,79,175.513721344,17.5513721344
19,79,170.42473088,17.042473088
20,79,165.13550387200002,16.513550387200002
21,79,160.51941248,16.051941248000002
22,79,155.42190131200002,15.542190131200002
23,79,150.90166784000002,15.090166784000003
24,79,151.523679232,15.152367923200002
1,80,38.978109324,3.8978109324000005
2,80,37.648109016,3.7648109016
3,80,36.988478604,3.6988478604000004
4,80,36.662902668,3.6662902668000004
5,80,37.016740404,3.7016740404
6,80,37.753242912,3.7753242912
7,80,39.575563776,3.9575563776000005
8,80,42.772538592,4.2772538592
9,80,47.099985408,4.7099985408
10,80,47.512607688,4.751260768800001
11,80,46.724668704,4.6724668704
12,80,45.35171046,4.535171046
13,80,42.961327415999996,4.2961327416
14,80,44.383461192,4.4383461192
15,80,45.086614776,4.5086614776
16,80,45.832726296,4.5832726296
17,80,47.094333048,4.7094333048
18,80,46.572054984,4.6572054984
19,80,45.22170618,4.522170618
20,80,43.818225192,4.3818225192
21,80,42.59335878,4.259335878000001
22,80,41.240749032,4.1240749031999995
23,80,40.04131824,4.004131824000001
24,80,40.206367152,4.0206367152
1,81,212.754789324,21.275478932400002
2,81,205.495229016,20.5495229016
3,81,201.894758604,20.1894758604
4,81,200.11766266799998,20.0117662668
5,81,202.049020404,20.2049020404
6,81,206.069082912,20.6069082912
7,81,216.01588377599998,21.6015883776
8,81,233.465978592,23.346597859200003
9,81,257.086545408,25.7086545408
10,81,259.33876768799996,25.933876768799998
11,81,255.037948704,25.5037948704
12,81,247.54391045999998,24.754391046
13,81,234.496447416,23.4496447416
14,81,242.258901192,24.225890119200002
15,81,246.09693477599998,24.6096934776
16,81,250.169446296,25.0169446296
17,81,257.05569304799997,25.705569304799997
18,81,254.20493498399998,25.4204934984
19,81,246.83430618,24.683430618000003
20,81,239.173665192,23.9173665192
21,81,232.48795877999999,23.248795878
22,81,225.104989032,22.510498903200002
23,81,218.55811824,21.855811824
24,81,219.459007152,21.9459007152
1,82,92.50711932,9.250711932
2,82,89.35061687999999,8.935061688
3,82,87.78510972,8.778510972
4,82,87.01241723999999,8.701241723999999
5,82,87.85218372,8.785218372000001
6,82,89.60013216,8.960013216
7,82,93.92506368,9.392506368
8,82,101.51247456,10.151247456
9,82,111.78284543999999,11.178284544
10,82,112.76212584,11.276212584
11,82,110.89210272,11.089210272
12,82,107.63364779999999,10.76336478
13,82,101.96052888,10.196052888
14,82,105.33569256,10.533569256
15,82,107.00449368,10.700449368000001
16,82,108.77524727999999,10.877524728
17,82,111.76943064,11.176943064
18,82,110.52990312,11.052990312
19,82,107.3251074,10.73251074
20,82,103.99421256,10.399421256
21,82,101.0872254,10.10872254
22,82,97.87706376,9.787706376000001
23,82,95.0304432,9.503044319999999
24,82,95.42215535999999,9.542215535999999
1,83,243.272456856,24.3272456856
2,83,234.971581104,23.4971581104
3,83,230.854657176,23.0854657176
4,83,228.822653592,22.8822653592
5,83,231.031046376,23.1031046376
6,83,235.627748928,23.5627748928
7,83,247.001324544,24.700132454400002
8,83,266.95447084799997,26.695447084799998
9,83,293.963185152,29.3963185152
10,83,296.538467472,29.6538467472
11,83,291.620736576,29.162073657600004
12,83,283.05174924,28.305174924
13,83,268.132750704,26.8132750704
14,83,277.00865524799997,27.700865524799998
15,83,281.397218544,28.1397218544
16,83,286.053893424,28.605389342400002
17,83,293.927907312,29.3927907312
18,83,290.668234896,29.0668234896
19,83,282.24035892,28.224035892000003
20,83,273.48087124799997,27.3480871248
21,83,265.83616331999997,26.583616332
22,83,257.394176208,25.739417620799998
23,83,249.90821856,24.990821856
24,83,250.938331488,25.0938331488
1,84,354.862945041,35.4862945041
2,84,342.754409394,34.2754409394
3,84,336.749028561,33.6749028561
4,84,333.784933137,33.3784933137
5,84,337.006328511,33.7006328511
6,84,343.711565208,34.37115652080001
7,84,360.30226598400003,36.030226598400006
8,84,389.408036328,38.9408036328
9,84,428.805804672,42.880580467200005
10,84,432.562383942,43.256238394200004
11,84,425.388861336,42.5388861336
12,84,412.889229765,41.288922976500004
13,84,391.126799994,39.1126799994
14,84,404.074133478,40.4074133478
15,84,410.475756234,41.04757562340001
16,84,417.268474914,41.72684749140001
17,84,428.754344682,42.875434468200005
18,84,423.999441606,42.3999441606
19,84,411.705649995,41.1705649995
20,84,398.928134478,39.8928134478
21,84,387.776754645,38.7776754645
22,84,375.462379038,37.5462379038
23,84,364.54256916,36.454256916000006
24,84,366.045200868,36.6045200868
1,85,229.120483999,22.9120483999
2,85,221.302497966,22.1302497966
3,85,217.42506927899998,21.7425069279
4,85,215.511274143,21.5511274143
5,85,217.59119732899998,21.7591197329
6,85,221.920494312,22.1920494312
7,85,232.632430976,23.2632430976
8,85,251.424835992,25.142483599200002
9,85,276.862363008,27.6862363008
10,85,279.287832538,27.9287832538
11,85,274.656182504,27.465618250400002
12,85,266.585681835,26.6585681835
13,85,252.534571366,25.2534571366
14,85,260.89413484199997,26.089413484199998
15,85,265.027400726,26.5027400726
16,85,269.41318124599997,26.9413181246
17,85,276.829137398,27.6829137398
18,85,273.759091034,27.3759091034
19,85,265.821492805,26.5821492805
20,85,257.571573842,25.757157384200003
21,85,250.371584155,25.037158415500002
22,85,242.420695682,24.2420695682
23,85,235.37022124,23.537022124000003
24,85,236.34040905199998,23.6340409052
1,86,224.370725997,22.437072599700002
2,86,216.714809898,21.671480989800003
3,86,212.917761837,21.2917761837
4,86,211.043640429,21.104364042900002
5,86,213.080445987,21.3080445987
6,86,217.319994936,21.7319994936
7,86,227.809868928,22.7809868928
8,86,246.21269997599998,24.6212699976
9,86,271.122897024,27.112289702400002
10,86,273.498085614,27.3498085614
11,86,268.962451512,26.8962451512
12,86,261.059255505,26.105925550500004
13,86,247.299430098,24.7299430098
14,86,255.485696526,25.5485696526
15,86,259.533278178,25.9533278178
16,86,263.828139738,26.3828139738
17,86,271.09036019399997,27.109036019399998
18,86,268.083957102,26.808395710200003
19,86,260.310908415,26.0310908415
20,86,252.23201352599997,25.2232013526
21,86,245.18128246499998,24.518128246499998
22,86,237.395219046,23.7395219046
23,86,230.49090371999998,23.049090372
24,86,231.440979156,23.1440979156
1,87,51.329493732,5.132949373200001
2,87,49.578042888000006,4.957804288800001
3,87,48.709388772000004,4.8709388772
4,87,48.280644324,4.828064432400001
5,87,48.746606172,4.8746606172
6,87,49.716491616,4.9716491616
7,87,52.116269568,5.2116269568
8,87,56.326301856,5.6326301856
9,87,62.025030144000006,6.202503014400001
10,87,62.568404184,6.2568404184
11,87,61.530783072000006,6.153078307200001
12,87,59.722761780000006,5.972276178000001
13,87,56.574914088,5.6574914088
14,87,58.447693656000006,5.844769365600001
15,87,59.373662568,5.937366256800001
16,87,60.356201928000004,6.035620192800001
17,87,62.017586664,6.2017586664
18,87,61.329809112,6.132980911200001
19,87,59.551561740000004,5.955156174000001
20,87,57.703345656,5.770334565600001
21,87,56.09034354,5.609034354
22,87,54.309118776000005,5.430911877600001
23,87,52.72961232,5.272961232
24,87,52.946961936,5.2946961936
1,88,14.433049741,1.4433049741000001
2,88,13.940569194,1.3940569194
3,88,13.696317261,1.3696317261000002
4,88,13.575761037,1.3575761037
5,88,13.706782211,1.3706782211000001
6,88,13.979498808,1.3979498808000002
7,88,14.654278784,1.4654278784
8,88,15.838073928,1.5838073928
9,88,17.440467072,1.7440467072
10,88,17.593255342,1.7593255342
11,88,17.301492536,1.7301492536000003
12,88,16.793105265,1.6793105265000001
13,88,15.907979794000001,1.5907979794000002
14,88,16.434576078,1.6434576078
15,88,16.694944034,1.6694944033999999
16,88,16.971218714,1.6971218714
17,88,17.438374082,1.7438374082
18,88,17.244981806000002,1.7244981806000004
19,88,16.744966495,1.6744966495
20,88,16.225277078,1.6225277078000002
21,88,15.771726145,1.5771726145000002
22,88,15.270873638,1.5270873638
23,88,14.826741160000001,1.482674116
24,88,14.887856468,1.4887856468000003
1,89,77.855883303,7.7855883303
2,89,75.199306302,7.5199306302
3,89,73.88174346299999,7.3881743463
4,89,73.231429671,7.323142967100001
5,89,73.938194313,7.3938194313
6,89,75.40930346399999,7.5409303464
7,89,79.049254272,7.9049254272
8,89,85.434974424,8.543497442400001
9,89,94.078728576,9.407872857600001
10,89,94.902910986,9.4902910986
11,89,93.32906128799999,9.3329061288
12,89,90.586678995,9.0586678995
13,89,85.812066102,8.5812066102
14,89,88.65267287399999,8.8652672874
15,89,90.057170022,9.005717002199999
16,89,91.547472462,9.154747246200001
17,89,94.067438406,9.406743840599999
18,89,93.02422669799999,9.3024226698
19,89,90.327005085,9.0327005085
20,89,87.523655874,8.7523655874
21,89,85.07707603499999,8.5077076035
22,89,82.375338354,8.237533835399999
23,89,79.97956427999999,7.997956427999999
24,89,80.309237244,8.030923724400001
1,90,155.922643228,15.5922643228
2,90,150.602293752,15.060229375200002
3,90,147.963599388,14.796359938800002
4,90,146.661210396,14.6661210396
5,90,148.076653988,14.807665398800001
6,90,151.022856864,15.102285686400002
7,90,158.312617472,15.831261747200001
8,90,171.101353824,17.1101353824
9,90,188.412274176,18.841227417600003
10,90,190.062871336,19.0062871336
11,90,186.910909088,18.691090908800003
12,90,181.41871662,18.141871662
13,90,171.85655855200002,17.185655855200004
14,90,177.545466024,17.7545466024
15,90,180.358264472,18.0358264472
16,90,183.34290591200002,18.334290591200002
17,90,188.389663256,18.8389663256
18,90,186.300414248,18.6300414248
19,90,180.89866546000002,18.089866546000003
20,90,175.28437402400002,17.5284374024
21,90,170.38458766000002,17.038458766
22,90,164.973794504,16.4973794504
23,90,160.17575728,16.017575728
24,90,160.835996144,16.0835996144
1,91,52.195480854,5.2195480854000005
2,91,50.414481036,5.0414481036000005
3,91,49.531171734,4.9531171734
4,91,49.095193878,4.9095193878000005
5,91,49.569017034,4.9569017034
6,91,50.555265552,5.0555265552
7,91,52.995530496,5.2995530496
8,91,57.276590832000004,5.727659083200001
9,91,63.071463168,6.307146316800001
10,91,63.624004548,6.3624004548
11,91,62.568877584,6.2568877584
12,91,60.73035291,6.073035291
13,91,57.529397436,5.752939743600001
14,91,59.433772932000004,5.943377293200001
15,91,60.375363996,6.0375363996
16,91,61.374479916,6.1374479916
17,91,63.063894108,6.3063894108000005
18,91,62.364512964,6.2364512964
19,91,60.55626453,6.055626453
20,91,58.676866932,5.8676866932000005
21,91,57.03665163,5.703665163
22,91,55.225375572,5.5225375572
23,91,53.61922104,5.3619221040000005
24,91,53.840237592,5.384023759200001
1,92,26.490668809,2.6490668809
2,92,25.586761506,2.5586761506
3,92,25.138457289,2.5138457289000002
4,92,24.917186313,2.4917186313
5,92,25.157664839,2.5157664839000002
6,92,25.658213592,2.5658213592
7,92,26.896716416,2.6896716416000004
8,92,29.069474472,2.9069474472000003
9,92,32.010534528,3.2010534528
10,92,32.290964758,3.2290964758000005
11,92,31.755458264,3.1755458264000005
12,92,30.822355485,3.0822355485
13,92,29.197780906,2.9197780906
14,92,30.164304822000002,3.0164304822000005
15,92,30.642188666,3.0642188666
16,92,31.149267986,3.1149267986000004
17,92,32.006693018,3.2006693018
18,92,31.651737494,3.1651737494
19,92,30.734000755,3.0734000755000004
20,92,29.780153822,2.9780153822
21,92,28.947698605,2.8947698605000003
22,92,28.028425262,2.8028425262
23,92,27.21325684,2.721325684
24,92,27.325428932,2.7325428932
1,93,103.281687234,10.328168723400001
2,93,99.75753795600001,9.975753795600001
3,93,98.009691714,9.8009691714
4,93,97.147001538,9.7147001538
5,93,98.084578014,9.808457801400001
6,93,100.036114992,10.0036114992
7,93,104.864783616,10.4864783616
8,93,113.335921872,11.3335921872
9,93,124.802512128,12.4802512128
10,93,125.895852108,12.589585210800001
11,93,123.808022064,12.3808022064
12,93,120.17004561,12.017004561
13,93,113.836162356,11.383616235600002
14,93,117.604440972,11.7604440972
15,93,119.467612116,11.9467612116
16,93,121.444610436,12.144461043600002
17,93,124.787534868,12.4787534868
18,93,123.403636044,12.3403636044
19,93,119.82556863,11.982556863000001
20,93,116.106714972,11.610671497200002
21,93,112.86114273,11.286114273
22,93,109.277084412,10.9277084412
23,93,106.09890984,10.609890984000002
24,93,106.536245832,10.653624583200001
1,94,38.177219498,3.8177219498
2,94,36.874546932,3.6874546932000003
3,94,36.228470058,3.6228470058
4,94,35.909583786,3.5909583786
5,94,36.256151158,3.6256151158000005
6,94,36.977520624,3.6977520624
7,94,38.762397952,3.8762397952
8,94,41.893683984,4.1893683984
9,94,46.132214016000006,4.613221401600001
10,94,46.536358076000006,4.653635807600001
11,94,45.764609008,4.5764609008
12,94,44.419861170000004,4.441986117000001
13,94,42.078593732,4.207859373200001
14,94,43.471506684000005,4.3471506684
15,94,44.160212452,4.4160212452000005
16,94,44.890993492,4.4890993492
17,94,46.126677796,4.612667779600001
18,94,45.615131068000004,4.5615131068000005
19,94,44.29252811,4.4292528110000005
20,94,42.917884684,4.2917884684
21,94,41.71818581,4.171818581
22,94,40.393368364000004,4.0393368364
23,94,39.21858248,3.9218582480000004
24,94,39.380240104,3.9380240104000004
1,95,58.665834865,5.866583486500001
2,95,56.66405541,5.6664055410000005
3,95,55.671247665,5.567124766500001
4,95,55.181224305,5.5181224305
5,95,55.713784415,5.5713784415
6,95,56.82229212,5.682229212
7,95,59.56506176,5.956506176
8,95,64.37681892,6.4376818920000005
9,95,70.89004608,7.089004608000001
10,95,71.51108263,7.151108263000001
11,95,70.32515804,7.032515804000001
12,95,68.258722725,6.8258722725
13,95,64.66096441,6.466096441000001
14,95,66.80141367,6.680141367000001
15,95,67.85972801,6.785972801
16,95,68.98269821000001,6.898269821000001
17,95,70.88153873,7.088153873
18,95,70.09545959,7.009545959
19,95,68.063053675,6.806305367500001
20,95,65.95067867,6.595067867000001
21,95,64.10713592500001,6.410713592500001
22,95,62.07132707,6.207132707
23,95,60.266067400000004,6.026606740000001
24,95,60.51448202,6.051448202
1,96,151.778345246,15.1778345246
2,96,146.599406364,14.659940636400002
3,96,144.030846366,14.4030846366
4,96,142.763073822,14.2763073822
5,96,144.140896066,14.414089606600001
6,96,147.008791248,14.7008791248
7,96,154.10479590399999,15.4104795904
8,96,166.553617968,16.6553617968
9,96,183.404428032,18.340442803200002
10,96,185.011153652,18.5011153652
11,96,181.942968016,18.1942968016
12,96,176.59675359,17.659675359
13,96,167.288749964,16.728874996400002
14,96,172.826450868,17.2826450868
15,96,175.564487404,17.5564487404
16,96,178.469799484,17.8469799484
17,96,183.382418092,18.3382418092
18,96,181.348699636,18.1348699636
19,96,176.09052497,17.609052497
20,96,170.625456868,17.0625456868
21,96,165.85590287,16.585590287
22,96,160.588924228,16.0588924228
23,96,155.91841496,15.591841496
24,96,156.561105208,15.656110520799999
1,97,47.226709068,4.7226709068
2,97,45.615252312,4.5615252312
3,97,44.816030028,4.4816030028
4,97,44.421555276,4.4421555276
5,97,44.850272628,4.4850272628
6,97,45.742634784,4.574263478400001
7,97,47.950597632,4.7950597632
8,97,51.824120544,5.1824120544
9,97,57.067347456,5.7067347456
10,97,57.567289416,5.7567289416000005
11,97,56.612605728,5.6612605728
12,97,54.94910022,5.494910022
13,97,52.052861112,5.2052861112
14,97,53.775948744,5.3775948744
15,97,54.627904632,5.462790463200001
16,97,55.531909272,5.5531909272
17,97,57.060498936,5.7060498936
18,97,56.427695688,5.6427695688
19,97,54.79158426,5.479158426000001
20,97,53.091096744,5.3091096744
21,97,51.60702246,5.1607022460000005
22,97,49.968171624,4.9968171624
23,97,48.51491568,4.851491568
24,97,48.714892464,4.8714892464
1,98,243.482230134,24.348223013400002
2,98,235.174196556,23.5174196556
3,98,231.053722614,23.105372261400003
4,98,229.019966838,22.9019966838
5,98,231.230263914,23.123026391400003
6,98,235.83093019199998,23.5830930192
7,98,247.214313216,24.7214313216
8,98,267.184665072,26.7184665072
