hour,bus_id,demandP,demandQ
8,66,27.026751808,2.7026751808
9,66,26.689354328,2.6689354328
10,66,25.74415592,2.5744155920000003
11,66,25.13247128,2.513247128
12,66,24.313978976,2.4313978976
13,66,23.511992448,2.3511992448
14,66,24.271258144,2.4271258144
15,66,25.111110864,2.5111110864
16,66,26.60585452,2.6605854520000003
17,66,28.084577864,2.8084577864
18,66,28.694806112000002,2.8694806112
19,66,29.431255,2.9431255000000003
20,66,29.196290424,2.9196290424000004
21,66,28.916663160000002,2.8916663160000002
22,66,28.390420184,2.8390420184000003
23,66,27.819999984,2.7819999984
24,66,27.493768176,2.7493768176
1,67,22.353657944,2.2353657944
2,67,21.454388328,2.1454388328
3,67,20.98936824,2.0989368240000004
4,67,20.679354848,2.0679354848
5,67,20.736665016,2.0736665016
6,67,21.05090936,2.105090936
7,67,21.455926855999998,2.1455926856
8,67,21.413232704,2.1413232704
9,67,21.145913464,2.1145913464
10,67,20.39703496,2.039703496
11,67,19.91239864,1.991239864
12,67,19.263909088,1.9263909088
13,67,18.628497023999998,1.8628497024
14,67,19.230061472,1.9230061472
15,67,19.895474831999998,1.9895474832
16,67,21.07975676,2.107975676
17,67,22.251345832,2.2251345832
18,67,22.734828256,2.2734828256
19,67,23.318315,2.3318315
20,67,23.132153111999997,2.3132153112
21,67,22.91060508,2.291060508
22,67,22.493663992,2.2493663992
23,67,22.041721392,2.2041721392
24,67,21.783248688,2.1783248688000003
1,68,35.292768707,3.5292768707000004
2,68,33.872969109,3.3872969109000004
3,68,33.138778470000005,3.3138778470000005
4,68,32.649318044000005,3.2649318044000006
5,68,32.739801423,3.2739801423000006
6,68,33.23594183,3.3235941830000004
7,68,33.875398193,3.3875398193000006
8,68,33.807991112,3.3807991112000004
9,68,33.385937767,3.3385937767000002
10,68,32.20358113,3.2203581130000005
11,68,31.438419670000002,3.143841967
12,68,30.414560764,3.0414560764000003
13,68,29.411349072000004,2.9411349072000004
14,68,30.361120916,3.0361120916
15,68,31.411699746000004,3.1411699746000004
16,68,33.281487155,3.3281487155000002
17,68,35.131234621000004,3.5131234621000007
18,68,35.894574268,3.5894574268
19,68,36.815804375000006,3.681580437500001
20,68,36.521885211000004,3.6521885211000007
21,68,36.172097115,3.6172097115
22,68,35.513815351000005,3.551381535100001
23,68,34.800271926,3.4800271926
24,68,34.392185814,3.4392185814000005
1,69,36.723841715000006,3.672384171500001
2,69,35.246471205000006,3.524647120500001
3,69,34.48251015,3.4482510150000003
4,69,33.97320278,3.3973202780000005
5,69,34.067355135,3.4067355135
6,69,34.58361335,3.458361335
7,69,35.248998785000005,3.5248998785000007
8,69,35.178858440000006,3.5178858440000007
9,69,34.739691415,3.4739691415000005
10,69,33.50939185,3.350939185
11,69,32.71320415,3.2713204150000004
12,69,31.647829180000002,3.1647829180000002
13,69,30.603938640000003,3.0603938640000004
14,69,31.592222420000002,3.1592222420000002
15,69,32.68540077,3.2685400770000004
16,69,34.631005475,3.4631005475000003
17,69,36.555757645,3.6555757645
18,69,37.35004966,3.7350049660000004
19,69,38.308634375000004,3.8308634375000006
20,69,38.002797195,3.8002797195
21,69,37.638825675,3.7638825675
22,69,36.953851495,3.6953851495000003
23,69,36.21137487,3.6211374870000004
24,69,35.78674143,3.578674143
1,70,202.549426517,20.254942651700002
2,70,194.401026579,19.4401026579
3,70,190.18741856999998,19.018741857
4,70,187.378346564,18.7378346564
5,70,187.897641513,18.7897641513
6,70,190.74505073,19.074505073
7,70,194.414967383,19.441496738300003
8,70,194.028110072,19.4028110072
9,70,191.605895377,19.1605895377
10,70,184.82020903,18.482020903000002
11,70,180.42885576999998,18.042885577
12,70,174.552806884,17.455280688400002
13,70,168.79525483199998,16.8795254832
14,70,174.246109196,17.4246109196
15,70,180.275506926,18.0275506926
16,70,191.00644080499998,19.1006440805
17,70,201.62236305099998,20.1622363051
18,70,206.003260708,20.6003260708
19,70,211.290310625,21.1290310625
20,70,209.60347334099998,20.9603473341
21,70,207.59599756499998,20.7595997565
22,70,203.818039681,20.3818039681
23,70,199.722928506,19.9722928506
24,70,197.380873434,19.7380873434
1,71,228.42997272300002,22.842997272300003
2,71,219.24041930100003,21.924041930100003
3,71,214.48842183000002,21.448842183000004
4,71,211.32042351600003,21.132042351600006
5,71,211.90607084700002,21.190607084700005
6,71,215.11730487000003,21.511730487000005
7,71,219.25614137700003,21.925614137700006
8,71,218.81985376800003,21.881985376800003
9,71,216.08814306300002,21.608814306300005
10,71,208.43542257000001,20.843542257000003
11,71,203.48296863000002,20.348296863
12,71,196.85611359600003,19.685611359600003
13,71,190.36289620800002,19.0362896208
14,71,196.51022792400002,19.651022792400003
15,71,203.310025794,20.331002579400003
16,71,215.41209379500003,21.541209379500003
17,71,227.38445466900004,22.738445466900004
18,71,232.32511705200002,23.232511705200004
19,71,238.28771437500004,23.828771437500006
20,71,236.38534317900002,23.638534317900003
21,71,234.12136423500002,23.4121364235
22,71,229.86068163900003,22.986068163900004
23,71,225.242321814,22.524232181400002
24,71,222.60101304600002,22.260101304600003
1,72,79.751808771,7.975180877100001
2,72,76.54345787700001,7.654345787700001
3,72,74.88439191,7.488439191000001
4,72,73.778347932,7.377834793200001
5,72,73.98281511900001,7.398281511900001
6,72,75.10395399000001,7.510395399000001
7,72,76.54894692900001,7.654894692900001
8,72,76.396625736,7.639662573600001
9,72,75.44290295100001,7.5442902951000015
10,72,72.77110689,7.277110689000001
11,72,71.04205551000001,7.1042055510000015
12,72,68.72842009200001,6.872842009200001
13,72,66.461441616,6.6461441616000005
14,72,68.607660948,6.860766094800001
15,72,70.98167593800001,7.098167593800001
16,72,75.206873715,7.5206873715
17,72,79.386786813,7.938678681300001
18,72,81.11172140400001,8.1111721404
19,72,83.193444375,8.3193444375
20,72,82.529269083,8.252926908300001
21,72,81.738845595,8.173884559500001
22,72,80.25131250300001,8.025131250300001
23,72,78.638903478,7.863890347800001
24,72,77.71674274200001,7.771674274200001
1,73,258.99166892799997,25.899166892799997
2,73,248.57264313599998,24.857264313599998
3,73,243.18487488,24.318487488000002
4,73,239.593029376,23.9593029376
5,73,240.257030592,24.0257030592
6,73,243.89789632,24.389789632000003
7,73,248.590468672,24.8590468672
8,73,248.095810048,24.809581004800002
9,73,244.998623168,24.4998623168
10,73,236.32204352,23.632204352000002
11,73,230.70699968,23.070699968
12,73,223.193536256,22.3193536256
13,73,215.831589888,21.5831589888
14,73,222.801374464,22.2801374464
15,73,230.51091878399998,23.0510918784
16,73,244.23212512,24.423212512000003
17,73,257.806270784,25.780627078400002
18,73,263.407945472,26.3407945472
19,73,270.16828,27.016828
20,73,268.011390144,26.801139014400004
21,73,265.44451296,26.544451296000002
22,73,260.613792704,26.0613792704
23,73,255.377541504,25.5377541504
24,73,252.382851456,25.238285145600003
1,74,73.65341761,7.365341761000001
2,74,70.69040007000001,7.069040007000002
3,74,69.1581981,6.915819810000001
4,74,68.13673012000001,6.8136730120000015
5,74,68.32556229000001,6.8325562290000015
6,74,69.36097090000001,6.936097090000001
7,74,70.69546939,7.069546939
8,74,70.55479576,7.055479576000001
9,74,69.67400141,6.967400141000001
10,74,67.2065099,6.72065099
11,74,65.6096741,6.560967410000001
12,74,63.47295572000001,6.347295572000001
13,74,61.37932656,6.137932656
14,74,63.361430680000005,6.336143068000001
15,74,65.55391158,6.555391158000001
16,74,69.45602065,6.945602065
17,74,73.31630783,7.3316307830000005
18,74,74.90934164000001,7.490934164000001
19,74,76.83188125000001,7.683188125000001
20,74,76.21849353,7.621849353000001
21,74,75.48851145,7.548851145
22,74,74.11472573,7.411472573000001
23,74,72.62561298,7.2625612980000005
24,74,71.77396722,7.177396722000001
1,75,152.853754168,15.285375416800001
2,75,146.704571016,14.6704571016
3,75,143.52477528,14.352477528000001
4,75,141.40491145599998,14.140491145599999
5,75,141.796796952,14.1796796952
6,75,143.94559192,14.394559192000001
7,75,146.71509143199998,14.671509143199998
8,75,146.42314988799998,14.642314988799999
9,75,144.595227608,14.459522760799999
10,75,139.47441512,13.947441512000001
11,75,136.16048408,13.616048408000001
12,75,131.726128736,13.1726128736
13,75,127.381196928,12.7381196928
14,75,131.49467958399998,13.149467958399999
15,75,136.04475950399998,13.6044759504
16,75,144.14284972,14.414284971999999
17,75,152.15414650399998,15.2154146504
18,75,155.46018723199998,15.5460187232
19,75,159.450055,15.9450055
20,75,158.177084664,15.817708466400001
21,75,156.66214476,15.666214476
22,75,153.81111202399998,15.3811112024
23,75,150.720739824,15.0720739824
24,75,148.95330993599998,14.895330993599998
1,76,68.04512711000001,6.804512711000001
2,76,65.30772657,6.530772657
3,76,63.89219310000001,6.389219310000001
4,76,62.94850412,6.294850412000001
5,76,63.12295779000001,6.312295779000001
6,76,64.07952590000001,6.407952590000001
7,76,65.31240989000001,6.531240989000001
8,76,65.18244776,6.518244776
9,76,64.36872091000001,6.4368720910000015
10,76,62.089114900000006,6.208911490000001
11,76,60.6138691,6.06138691
12,76,58.63984972000001,5.863984972000001
13,76,56.705638560000004,5.670563856000001
14,76,58.53681668,5.853681668
15,76,60.56235258,6.056235258000001
16,76,64.16733815,6.416733815000001
17,76,67.73368633000001,6.773368633000001
18,76,69.20541964,6.920541964000001
19,76,70.98156875000001,7.098156875000001
20,76,70.41488703,7.041488703000001
21,76,69.74048895,6.974048895
22,76,68.47130923,6.847130923000001
23,76,67.09558398,6.709558398
24,76,66.30878622,6.630878622000001
1,77,280.613633842,28.061363384200003
2,77,269.324773854,26.932477385400002
3,77,263.48720682000004,26.348720682000007
4,77,259.595495464,25.9595495464
5,77,260.31493093800003,26.031493093800005
6,77,264.25975498,26.425975498000003
7,77,269.344087558,26.934408755800003
8,77,268.808132272,26.880813227200004
9,77,265.45237620200004,26.545237620200005
10,77,256.05143078000003,25.605143078000005
11,77,249.96761402,24.996761402000004
12,77,241.826887784,24.182688778400003
13,77,233.85032803200002,23.385032803200005
14,77,241.40198629600002,24.140198629600004
15,77,249.75516327600002,24.975516327600005
16,77,264.62188693,26.462188693
17,77,279.329272526,27.932927252600003
18,77,285.398604008,28.539860400800002
19,77,292.72332625,29.272332625000004
20,77,290.386368066,29.0386368066
21,77,287.60519469,28.760519469000002
22,77,282.371180906,28.237118090600003
23,77,276.697780356,27.669778035600004
24,77,273.453078084,27.345307808400005
1,78,67.915874902,6.7915874902
2,78,65.183674074,6.5183674073999995
3,78,63.77082942,6.377082942
4,78,62.828932984,6.2828932984
5,78,63.003055278,6.3003055278
6,78,63.95780638,6.395780638000001
7,78,65.188348498,6.5188348498
8,78,65.058633232,6.505863323200001
9,78,64.246452062,6.424645206200001
10,78,61.97117618,6.197117618
11,78,60.49873262,6.049873262
12,78,58.528462904,5.8528462904000005
13,78,56.597925792,5.6597925792
14,78,58.425625576,5.842562557600001
15,78,60.447313956,6.0447313956
16,78,64.04545183,6.404545183000001
17,78,67.60502570599999,6.7605025706
18,78,69.073963448,6.9073963448
19,78,70.84673875,7.084673875
20,78,70.281133446,7.0281133446
21,78,69.60801639,6.9608016390000005
22,78,68.341247486,6.834124748600001
23,78,66.968135436,6.6968135436
24,78,66.182832204,6.6182832203999995
1,79,123.799438592,12.3799438592
2,79,118.819087104,11.881908710400001
3,79,116.24370432,11.624370432000001
4,79,114.52678246400001,11.452678246400001
5,79,114.844178688,11.484417868800001
6,79,116.58453248000001,11.658453248
7,79,118.82760780800001,11.882760780800002
8,79,118.591158272,11.8591158272
9,79,117.11068595200001,11.711068595200002
10,79,112.96323328000001,11.296323328000001
11,79,110.27921152,11.027921152000001
12,79,106.687734784,10.6687734784
13,79,103.168684032,10.3168684032
14,79,106.500279296,10.6500279296
15,79,110.18548377600001,11.018548377600002
16,79,116.74429568000001,11.674429568
17,79,123.232811776,12.323281177600002
18,79,125.910443008,12.5910443008
19,79,129.14192,12.914192
20,79,128.11091481600002,12.811091481600002
21,79,126.88393344,12.688393344000001
22,79,124.57482265600001,12.457482265600001
23,79,122.071865856,12.2071865856
24,79,120.64038758400001,12.064038758400002
1,80,32.849820612,3.2849820612000005
2,80,31.528298844,3.1528298844
3,80,30.84492852,3.0844928520000003
4,80,30.389348304,3.0389348304
5,80,30.473568468,3.0473568468
6,80,30.93536628,3.0935366280000003
7,80,31.530559787999998,3.1530559788
8,80,31.467818592,3.1467818592000003
9,80,31.074979572,3.1074979572
10,80,29.974465079999998,2.997446508
11,80,29.26226772,2.926226772
12,80,28.309279824,2.8309279824000004
13,80,27.375509951999998,2.7375509952
14,80,28.259539056,2.8259539056000005
15,80,29.237397336,2.9237397336
16,80,30.97775898,3.097775898
17,80,32.699467836,3.2699467836
18,80,33.409969488,3.3409969488000004
19,80,34.2674325,3.42674325
20,80,33.993858276,3.3993858275999997
21,80,33.66828234,3.3668282339999998
22,80,33.055566516,3.3055566516
23,80,32.391414216,3.2391414216000003
24,80,32.011575624,3.2011575624000006
1,81,179.304660612,17.9304660612
2,81,172.091378844,17.2091378844
3,81,168.36132852,16.836132852000002
4,81,165.874628304,16.5874628304
5,81,166.334328468,16.6334328468
6,81,168.85496627999999,16.885496628
7,81,172.103719788,17.2103719788
8,81,171.761258592,17.1761258592
9,81,169.617019572,16.961701957200003
10,81,163.61006508,16.361006508
11,81,159.72266772,15.972266772000001
12,81,154.520959824,15.4520959824
13,81,149.424149952,14.9424149952
14,81,154.249459056,15.424945905600001
15,81,159.586917336,15.9586917336
16,81,169.08635898,16.908635898
17,81,178.48398783599998,17.8483987836
18,81,182.362129488,18.2362129488
19,81,187.0424325,18.70424325
20,81,185.549178276,18.5549178276
21,81,183.77208234,18.377208234
22,81,180.427686516,18.0427686516
23,81,176.802534216,17.6802534216
24,81,174.729255624,17.4729255624
1,82,77.96279315999999,7.796279316
2,82,74.82641292,7.482641292
3,82,73.2045636,7.3204563600000006
4,82,72.12333072,7.212333072
5,82,72.32321123999999,7.232321123999999
6,82,73.4192004,7.34192004
7,82,74.83177884,7.483177884
8,82,74.68287456,7.4682874560000005
9,82,73.75054596,7.375054596
10,82,71.1386844,7.113868440000001
11,82,69.4484196,6.94484196
12,82,67.18668432,6.718668432
13,82,64.97055936,6.497055936
14,82,67.06863408,6.706863408
15,82,69.38939447999999,6.938939447999999
16,82,73.5198114,7.3519811399999995
17,82,77.60595948,7.760595948
18,82,79.29219984,7.9292199839999995
19,82,81.327225,8.1327225
20,82,80.67794868,8.067794868
21,82,79.9052562,7.99052562
22,82,78.45109187999999,7.8451091879999995
23,82,76.87485287999999,7.6874852879999995
24,82,75.97337832,7.597337832
1,83,205.02422272799998,20.5024222728
2,83,196.776263736,19.677626373600003
3,83,192.51117288,19.251117288000003
4,83,189.667778976,18.9667778976
5,83,190.193418792,19.0193418792
6,83,193.07561832,19.307561832
7,83,196.790374872,19.679037487200002
8,83,196.398790848,19.6398790848
9,83,193.946980968,19.3946980968
10,83,187.07838551999998,18.707838552
11,83,182.63337768,18.263337768
12,83,176.685533856,17.668553385600003
13,83,170.857634688,17.0857634688
14,83,176.375088864,17.6375088864
15,83,182.478155184,18.2478155184
16,83,193.34020212,19.334020212
17,83,204.085832184,20.4085832184
18,83,208.520256672,20.8520256672
19,83,213.871905,21.387190500000003
20,83,212.164457544,21.2164457544
21,83,210.13245396,21.013245396000002
22,83,206.308336104,20.630833610400003
23,83,202.163189904,20.2163189904
24,83,199.792519056,19.9792519056
1,84,299.070023883,29.9070023883
2,84,287.038678221,28.7038678221
3,84,280.81716543,28.081716543
4,84,276.669490236,27.6669490236
5,84,277.436244087,27.7436244087
6,84,281.64052527,28.164052527000003
7,84,287.059262217,28.705926221700004
8,84,286.488056328,28.648805632800006
9,84,282.911587023,28.2911587023
10,84,272.89232697,27.289232697000003
11,84,266.40836823,26.640836823
12,84,257.732213916,25.7732213916
13,84,249.231023568,24.9231023568
14,84,257.279366004,25.7279366004
15,84,266.181944274,26.6181944274
16,84,282.026475195,28.2026475195
17,84,297.701188149,29.770118814900002
18,84,304.169708892,30.4169708892
19,84,311.976189375,31.1976189375
20,84,309.485525859,30.948552585900003
21,84,306.521430435,30.652143043500004
22,84,300.943167519,30.0943167519
23,84,294.896618694,29.4896618694
24,84,291.438507366,29.1438507366
1,85,193.097277637,19.3097277637
2,85,185.329130019,18.5329130019
3,85,181.31215377,18.131215377
4,85,178.634169604,17.8634169604
5,85,179.129231193,17.9129231193
6,85,181.84376353,18.184376353
7,85,185.342420263,18.534242026300003
8,85,184.973615992,18.4973615992
9,85,182.664436097,18.2664436097
10,85,176.19540983,17.619540983
11,85,172.00898297,17.200898297000002
12,85,166.40714512399998,16.6407145124
13,85,160.918274352,16.0918274352
14,85,166.11475975599998,16.611475975599998
15,85,171.862790286,17.1862790286
16,85,182.092955605,18.2092955605
17,85,192.213476411,19.2213476411
18,85,196.389935588,19.6389935588
19,85,201.430260625,20.1430260625
20,85,199.822141101,19.982214110100003
21,85,197.908345965,19.7908345965
22,85,194.306689841,19.430668984100002
23,85,190.402680666,19.040268066600003
24,85,188.169919674,18.8169919674
1,86,189.094294911,18.9094294911
2,86,181.48718405699998,18.1487184057
3,86,177.55348131,17.755348131
4,86,174.93101281199998,17.493101281199998
5,86,175.41581157899998,17.541581157899998
6,86,178.07407059,17.807407059
7,86,181.500198789,18.1500198789
8,86,181.139039976,18.1139039976
9,86,178.87773029099998,17.8877730291
10,86,172.54280949,17.254280949
11,86,168.44316891,16.844316891000002
12,86,162.957459372,16.2957459372
13,86,157.582375056,15.7582375056
14,86,162.671135268,16.2671135268
15,86,168.300006858,16.830000685799998
16,86,178.318096815,17.8318096815
17,86,188.22881523299998,18.822881523299998
18,86,192.31869476399999,19.2318694764
19,86,197.254531875,19.7254531875
20,86,195.679749303,19.5679749303
21,86,193.805627895,19.3805627895
22,86,190.278635523,19.0278635523
23,86,186.455557998,18.6455557998
24,86,184.269083022,18.4269083022
1,87,43.259272716000005,4.3259272716
2,87,41.518987092,4.1518987092
3,87,40.61907036,4.061907036
4,87,40.019125872000004,4.0019125872000005
5,87,40.130033724,4.0130033724
6,87,40.73816604,4.073816604
7,87,41.521964484,4.152196448400001
8,87,41.439341856,4.1439341856
9,87,40.922019996,4.0922019996
10,87,39.47277444,3.9472774440000005
11,87,38.53489596,3.853489596
12,87,37.279925232000004,3.7279925232000006
13,87,36.050262336,3.6050262336000003
14,87,37.214422608,3.7214422608
15,87,38.502144648000005,3.8502144648000005
16,87,40.79399214,4.079399214
17,87,43.061276148000005,4.3061276148
18,87,43.996921584,4.3996921584
19,87,45.1260975,4.51260975
20,87,44.765833068,4.4765833068
21,87,44.33708862,4.4337088620000005
22,87,43.530215388,4.3530215388
23,87,42.655606488000004,4.2655606488
24,87,42.155404632,4.2155404632
1,88,12.163829983,1.2163829983
2,88,11.674488921,1.1674488921000001
3,88,11.42144643,1.142144643
4,88,11.252751436,1.1252751436000001
5,88,11.283936987,1.1283936987
6,88,11.45493427,1.1454934270000001
7,88,11.675326117000001,1.1675326117000002
8,88,11.652093928,1.1652093928
9,88,11.506631123,1.1506631123
10,88,11.09912597,1.109912597
11,88,10.83540923,1.083540923
12,88,10.482531116,1.0482531116
13,88,10.136769168,1.0136769168000002
14,88,10.464112804,1.0464112804
15,88,10.826200074,1.0826200074
16,88,11.470631695,1.1470631695
17,88,12.108156449,1.2108156449000003
18,88,12.371245292,1.2371245292
19,88,12.688751875,1.2688751875
20,88,12.587451159,1.2587451159
21,88,12.466894935000001,1.2466894935000001
22,88,12.240014819,1.2240014819000002
23,88,11.994088494,1.1994088494
24,88,11.853439566,1.1853439566000001
1,89,65.61508098899999,6.561508098899999
2,89,62.975439243,6.2975439243
3,89,61.61045769,6.161045769
4,89,60.700469987999995,6.0700469988
5,89,60.868693521,6.0868693521
6,89,61.79110041,6.179110041
7,89,62.979955311,6.2979955311
8,89,62.854634424,6.2854634424
9,89,62.069967608999995,6.2069967609
10,89,59.871771509999995,5.987177151
11,89,58.44921009,5.844921009
12,89,56.545687428,5.6545687428
13,89,54.680551344,5.4680551344
14,89,56.446333931999995,5.6446333931999995
15,89,58.399533342,5.8399533342000005
16,89,61.875776685,6.1875776685
17,89,65.314762467,6.5314762467
18,89,66.733936836,6.6733936836000005
19,89,68.44665562499999,6.8446655624999995
20,89,67.90021139699999,6.790021139699999
21,89,67.249897605,6.724989760500001
22,89,66.02604317699999,6.602604317699999
23,89,64.699448202,6.4699448202
24,89,63.940748778,6.3940748778000005
1,90,131.40788376400002,13.140788376400003
2,90,126.12145066800001,12.612145066800002
3,90,123.38779044,12.338779044
4,90,121.565350288,12.1565350288
5,90,121.902252996,12.190225299600002
6,90,123.74956516,12.374956516000001
7,90,126.13049503600001,12.613049503600003
8,90,125.87951382400001,12.587951382400002
9,90,124.308054884,12.4308054884
10,90,119.90570876000001,11.990570876000001
11,90,117.05673284000001,11.705673284000001
12,90,113.24453172800001,11.324453172800002
13,90,109.50920774400001,10.950920774400002
14,90,113.045555632,11.304555563200001
15,90,116.95724479200001,11.695724479200003
16,90,123.91914706000001,12.391914706000001
17,90,130.806433292,13.0806433292
18,90,133.648625936,13.364862593600002
19,90,137.07870250000002,13.707870250000003
20,90,135.984333972,13.5984333972
21,90,134.68194498,13.468194498
22,90,132.230921252,13.2230921252
23,90,129.57413815200002,12.957413815200002
24,90,128.054684328,12.805468432800001
1,91,43.989106002,4.3989106002
2,91,42.219459774,4.2219459774
3,91,41.30436042,4.130436042
4,91,40.694294184,4.0694294184
5,91,40.807073178,4.080707317800001
6,91,41.42546538,4.142546538
7,91,42.222487398,4.2222487398
8,91,42.138470832,4.2138470832
9,91,41.612421162,4.1612421161999995
10,91,40.13872518,4.013872518
11,91,39.18502362,3.9185023620000003
12,91,37.908880104,3.7908880104
13,91,36.658471392,3.6658471392000003
14,91,37.842272376,3.7842272375999997
15,91,39.151719756,3.9151719756
16,91,41.48223333,4.148223333
17,91,43.787769006,4.3787769006
18,91,44.739199848,4.4739199848
19,91,45.88742625,4.588742625
20,91,45.521083746,4.5521083746
21,91,45.08510589,4.508510589
22,91,44.264619786,4.4264619786
23,91,43.375255236,4.3375255236
24,91,42.866614404,4.2866614404000005
1,92,22.325703667,2.2325703667
2,92,21.427558629,2.1427558629
3,92,20.96312007,2.096312007
4,92,20.653494364,2.0653494364
5,92,20.710732863,2.0710732863000003
6,92,21.02458423,2.102458423
7,92,21.429095233,2.1429095233
8,92,21.386454472,2.1386454472
9,92,21.119469527,2.1119469527
10,92,20.37152753,2.0371527530000004
11,92,19.88749727,1.988749727
12,92,19.239818684,1.9239818684
13,92,18.605201232,1.8605201232
14,92,19.206013396,1.9206013396000001
15,92,19.870594626,1.9870594626
16,92,21.053395555,2.1053395555
17,92,22.223519501,2.2223519500999998
18,92,22.706397308,2.2706397308
19,92,23.289154375,2.3289154375
20,92,23.103225291,2.3103225291
21,92,22.881954315,2.2881954315
22,92,22.465534631,2.2465534631
23,92,22.014157206,2.2014157206
24,92,21.756007734,2.1756007734000002
1,93,87.043341942,8.7043341942
2,93,83.541658554,8.3541658554
3,93,81.73090782,8.173090782000001
4,93,80.523740664,8.0523740664
5,93,80.746901838,8.0746901838
6,93,81.97054398,8.197054398
7,93,83.547649458,8.3547649458
8,93,83.381401872,8.3381401872
9,93,82.340482302,8.2340482302
10,93,79.42440978,7.9424409780000005
11,93,77.53727502,7.753727502
12,93,75.012108984,7.5012108984
13,93,72.537865632,7.253786563200001
14,93,74.880309096,7.488030909600001
15,93,77.471375076,7.747137507600001
16,93,82.08287343,8.208287343
17,93,86.644946826,8.664494682599999
18,93,88.527588408,8.8527588408
19,93,90.79963875,9.079963875
20,93,90.074739366,9.0074739366
21,93,89.21204919,8.921204919000001
22,93,87.588514206,8.758851420600001
23,93,85.828686156,8.5828686156
24,93,84.822214284,8.4822214284
1,94,32.174849774,3.2174849774000003
2,94,30.880481538,3.0880481538000004
3,94,30.21115254,3.021115254
4,94,29.764933208000002,2.9764933208000004
5,94,29.847422886,2.9847422886
6,94,30.29973206,3.029973206
7,94,30.882696026,3.0882696026000005
8,94,30.821243984000002,3.0821243984000004
9,94,30.436476694000003,3.0436476694000003
10,94,29.358574660000002,2.9358574660000003
11,94,28.66101094,2.8661010940000002
12,94,27.727604248000002,2.7727604248000004
13,94,26.813020704000003,2.6813020704000006
14,94,27.678885512,2.7678885512000004
15,94,28.636651572,2.8636651572000003
16,94,30.34125371,3.034125371
17,94,32.027586322000005,3.2027586322000006
18,94,32.723489176,3.2723489176000005
19,94,33.563333750000005,3.3563333750000006
20,94,33.295380702,3.3295380702000004
21,94,32.97649443,3.2976494430000005
22,94,32.376368182,3.2376368182000004
23,94,31.725862332000002,3.1725862332000005
24,94,31.353828348,3.1353828348
1,95,49.442165995,4.944216599500001
2,95,47.453147565,4.7453147565
3,95,46.42460895,4.642460895
4,95,45.738916540000005,4.5738916540000005
5,95,45.865676055,4.5865676055
6,95,46.56072655,4.656072655
7,95,47.456550505,4.745655050500001
8,95,47.36211892,4.736211892
9,95,46.770858095,4.6770858095
10,95,45.114477050000005,4.511447705000001
11,95,44.04255095,4.404255095
12,95,42.60821174,4.260821174
13,95,41.202797520000004,4.120279752000001
14,95,42.533347060000004,4.253334706
15,95,44.005118610000004,4.400511861000001
16,95,46.624531675,4.6624531675
17,95,49.215870485,4.921587048500001
18,95,50.28524438,5.028524438000001
19,95,51.575809375,5.157580937500001
20,95,51.164053635,5.1164053635
21,95,50.674030275,5.0674030275
22,95,49.751833535,4.9751833535
23,95,48.75221991,4.875221991
24,95,48.18052599,4.8180525990000005
1,96,127.915168298,12.7915168298
2,96,122.76924432599999,12.2769244326
3,96,120.10824258,12.010824258
4,96,118.334241416,11.8334241416
5,96,118.66218952199999,11.8662189522
6,96,120.46040162,12.046040162
7,96,122.778048302,12.277804830200001
8,96,122.533737968,12.2533737968
9,96,121.004047138,12.100404713800001
10,96,116.71871182,11.671871182
11,96,113.94545938,11.394545938
12,96,110.234583496,11.0234583496
13,96,106.598541408,10.6598541408
14,96,110.04089602399999,11.0040896024
15,96,113.84861564399999,11.3848615644
16,96,120.62547617,12.062547617
17,96,127.32970389399999,12.7329703894
18,96,130.096353352,13.0096353352
19,96,133.43526125,13.343526125
20,96,132.369980154,13.2369980154
21,96,131.10220761,13.110220761
22,96,128.716330114,12.8716330114
23,96,126.130162164,12.6130162164
24,96,124.651094196,12.465109419600001
1,97,39.801543684,3.9801543684000005
2,97,38.200359708,3.8200359708000002
3,97,37.37237364,3.7372373640000003
4,97,36.820382928,3.6820382928
5,97,36.922425876,3.6922425876
6,97,37.48194996,3.7481949960000005
7,97,38.203099116,3.8203099116
8,97,38.127080544,3.8127080544000003
9,97,37.651108404,3.7651108404
10,97,36.31770156,3.6317701560000004
11,97,35.454788040000004,3.5454788040000005
12,97,34.300127568,3.4300127568
13,97,33.168752064,3.3168752064000007
14,97,34.239860592,3.4239860592
15,97,35.424654552,3.5424654552000003
16,97,37.53331386,3.753331386
17,97,39.619373052,3.9619373052
18,97,40.480232016,4.0480232016
19,97,41.5191525,4.15191525
20,97,41.187684132,4.118768413200001
21,97,40.79320938,4.079320938
22,97,40.050829812,4.0050829812
23,97,39.246128712,3.9246128712000004
24,97,38.785908168,3.8785908168
1,98,205.201014642,20.5201014642
2,98,196.945943454,19.694594345400002
3,98,192.67717482,19.267717482000002
4,98,189.831329064,18.983132906399998
5,98,190.357422138,19.035742213800003
6,98,193.24210698,19.324210698
7,98,196.96006675799998,19.6960066758
8,98,196.568145072,19.6568145072
9,98,194.114221002,19.4114221002
10,98,187.23970278,18.723970278
11,98,182.79086202,18.279086202
12,98,176.837889384,17.6837889384
13,98,171.00496483199998,17.1004964832
14,98,176.527176696,17.6527176696
15,98,182.635505676,18.263550567600003
16,98,193.50691892999998,19.350691893
17,98,204.261814926,20.4261814926
18,98,208.700063208,20.8700063208
19,98,214.05632624999998,21.405632625
