hour,bus_id,demandP,demandQ
4,66,26.752950112,2.6752950112000002
5,66,27.023839024,2.7023839024000003
6,66,27.912723608,2.7912723608000003
7,66,29.474461296,2.9474461296000003
8,66,31.308058824,3.1308058824000002
9,66,32.871252904,3.2871252904000006
10,66,32.511038616,3.2511038616000003
11,66,32.07946112,3.207946112
12,66,31.093483736,3.1093483736
13,66,29.584661624000002,2.9584661624000006
14,66,31.493506072000002,3.1493506072000006
15,66,32.746488656000004,3.2746488656000006
16,66,33.583914056,3.3583914056
17,66,34.585426288,3.4585426288
18,66,34.388327904,3.4388327904000002
19,66,34.237834064,3.4237834064
20,66,33.546533328,3.3546533328000003
21,66,32.646968536,3.2646968536000003
22,66,31.703711984,3.1703711984000003
23,66,30.7784176,3.07784176
24,66,30.663848096000002,3.0663848096000006
1,67,22.625208135999998,2.2625208135999997
2,67,21.80671124,2.180671124
3,67,21.370538552,2.1370538552
4,67,21.196300256,2.1196300256000002
5,67,21.410924912,2.1410924912
6,67,22.115186104,2.2115186104
7,67,23.352547248,2.3352547248
8,67,24.805302312,2.4805302312
9,67,26.043817351999998,2.6043817352
10,67,25.758420408,2.5758420408
11,67,25.41648256,2.541648256
12,67,24.635294968,2.4635294968
13,67,23.439858712,2.3439858712
14,67,24.952231735999998,2.4952231736
15,67,25.944966928,2.5944966928
16,67,26.608457127999998,2.6608457128
17,67,27.401952943999998,2.7401952944
18,67,27.245792352,2.7245792352000002
19,67,27.126556431999997,2.7126556431999997
20,67,26.578840464,2.6578840464
21,67,25.866117367999998,2.5866117368
22,67,25.118777392,2.5118777392
23,67,24.385668799999998,2.4385668799999998
24,67,24.294895648,2.4294895648000003
1,68,35.721502033,3.5721502033
2,68,34.429229345,3.4429229345000003
3,68,33.740584031000004,3.3740584031000007
4,68,33.465490268,3.3465490268000004
5,68,33.804347486000005,3.380434748600001
6,68,34.916260687000005,3.4916260687000005
7,68,36.869851494,3.6869851494000003
8,68,39.163514061,3.9163514061000004
9,68,41.118926681000005,4.1118926681
10,68,40.668331599000005,4.066833159900001
11,68,40.12846768,4.012846768
12,68,38.895100279000005,3.8895100279000006
13,68,37.007702011000006,3.700770201100001
14,68,39.395491583,3.9395491583
15,68,40.962858034,4.0962858034
16,68,42.010400509,4.2010400509000005
17,68,43.263200582,4.3263200582
18,68,43.01664855600001,4.301664855600001
19,68,42.828394546000006,4.2828394546
20,68,41.963640642,4.1963640642
21,68,40.838367479000006,4.0838367479
22,68,39.658439926,3.9658439926
23,68,38.5009814,3.85009814
24,68,38.357665444000006,3.8357665444000006
1,69,37.169959585,3.7169959585
2,69,35.825287025,3.5825287025000003
3,69,35.108718095,3.5108718095
4,69,34.82246966,3.4822469660000004
5,69,35.175067070000004,3.517506707000001
6,69,36.332066815000005,3.633206681500001
7,69,38.364873030000005,3.8364873030000006
8,69,40.751540445,4.0751540445000005
9,69,42.786242345000005,4.2786242345000005
10,69,42.317376255000006,4.231737625500001
11,69,41.755621600000005,4.175562160000001
12,69,40.472242855000005,4.0472242855000005
13,69,38.508313195,3.8508313195
14,69,40.992924335000005,4.0992924335000005
15,69,42.62384533,4.2623845330000005
16,69,43.713864205,4.3713864205
17,69,45.017463590000006,4.501746359000001
18,69,44.760914220000004,4.4760914220000005
19,69,44.56502677,4.4565026770000005
20,69,43.66520829,4.366520829000001
21,69,42.494306855000005,4.249430685500001
22,69,41.26653487,4.1266534870000005
23,69,40.062143000000006,4.006214300000001
24,69,39.91301578,3.9913015780000003
1,70,205.00997842299998,20.5009978423
2,70,197.59347069499998,19.7593470695
3,70,193.641252761,19.3641252761
4,70,192.06245670799998,19.2062456708
5,70,194.00719886599998,19.4007198866
6,70,200.388601897,20.038860189700003
7,70,211.600493514,21.1600493514
8,70,224.764097691,22.4764097691
9,70,235.98644491099998,23.5986444911
10,70,233.40042576899998,23.3400425769
11,70,230.30208208,23.030208208
12,70,223.223638849,22.3223638849
13,70,212.391634141,21.239163414100002
14,70,226.095444473,22.6095444473
15,70,235.09074825399998,23.5090748254
16,70,241.102719979,24.1102719979
17,70,248.292689642,24.8292689642
18,70,246.877698036,24.687769803600002
19,70,245.79728572599998,24.5797285726
20,70,240.83435950199998,24.0834359502
21,70,234.376282049,23.4376282049
22,70,227.604536506,22.7604536506
23,70,220.9617434,22.09617434
24,70,220.139235964,22.0139235964
1,71,231.20491913700002,23.120491913700004
2,71,222.84077470500003,22.284077470500005
3,71,218.38356615900003,21.838356615900004
4,71,216.603041052,21.6603041052
5,71,218.796270654,21.8796270654
6,71,225.99305094300001,22.599305094300004
7,71,238.637530566,23.863753056600004
8,71,253.48310082900002,25.348310082900003
9,71,266.139372009,26.6139372009
10,71,263.222926911,26.322292691100003
11,71,259.72869552000003,25.972869552000006
12,71,251.74581143100002,25.174581143100003
13,71,239.52975837900001,23.952975837900002
14,71,254.98455908700004,25.498455908700006
15,71,265.12922862600004,26.512922862600007
16,71,271.90937390100004,27.190937390100004
17,71,280.01803459800004,28.001803459800005
18,71,278.422243884,27.842224388400002
19,71,277.20378299400005,27.720378299400007
20,71,271.606723938,27.160672393800002
21,71,264.32347223100004,26.432347223100006
22,71,256.686473814,25.668647381400003
23,71,249.19490460000003,24.919490460000006
24,71,248.26730211600002,24.826730211600005
1,72,80.72062644900001,8.0720626449
2,72,77.80045078500001,7.7800450785000015
3,72,76.244304543,7.6244304543000005
4,72,75.622669404,7.562266940400001
5,72,76.388392158,7.638839215800001
6,72,78.90100571100001,7.890100571100001
7,72,83.31557578200001,8.331557578200002
8,72,88.498613133,8.849861313300002
9,72,92.917299993,9.291729999300001
10,72,91.89908084700001,9.1899080847
11,72,90.67913904000001,9.067913904000001
12,72,87.89207288700001,8.789207288700002
13,72,83.627079483,8.3627079483
14,72,89.022817599,8.902281759900001
15,72,92.56462840200001,9.256462840200001
16,72,94.93178207700001,9.493178207700002
17,72,97.762760646,9.776276064600001
18,72,97.20562186800001,9.720562186800002
19,72,96.780220338,9.678022033800001
20,72,94.826117826,9.482611782600001
21,72,92.28331448700001,9.228331448700002
22,72,89.617007478,8.9617007478
23,72,87.0014742,8.70014742
24,72,86.677620132,8.6677620132
1,73,262.137876032,26.213787603200004
2,73,252.65469088,25.265469088000003
3,73,247.601151424,24.7601151424
4,73,245.582409472,24.5582409472
5,73,248.06907174399998,24.8069071744
6,73,256.228710848,25.6228710848
7,73,270.564898176,27.0564898176
8,73,287.396660544,28.7396660544
9,73,301.746217024,30.1746217024
10,73,298.439580096,29.8439580096
11,73,294.47785472,29.447785472
12,73,285.426938816,28.5426938816
13,73,271.576497344,27.157649734400003
14,73,289.098999232,28.9098999232
15,73,300.600926336,30.0600926336
16,73,308.288188736,30.8288188736
17,73,317.481708928,31.7481708928
18,73,315.67241702399997,31.567241702399997
19,73,314.290937984,31.4290937984
20,73,307.945047168,30.7945047168
21,73,299.687367616,29.968736761600002
22,73,291.02861350399996,29.102861350399998
23,73,282.5347456,28.25347456
24,73,281.483038976,28.1483038976
1,74,74.54815259,7.454815259
2,74,71.85127435000001,7.185127435000002
3,74,70.41412213000001,7.041412213000001
4,74,69.84002164,6.9840021640000005
5,74,70.54719178,7.054719178000001
6,74,72.86767301,7.286767301000001
7,74,76.94467362,7.694467362000001
8,74,81.73137903000001,8.173137903000002
9,74,85.81218163000001,8.581218163
10,74,84.87182277000001,8.487182277
11,74,83.7451664,8.374516640000001
12,74,81.17121917,8.117121917
13,74,77.23235753,7.723235753000001
14,74,82.21549909000001,8.221549909000002
15,74,85.48647782,8.548647782000002
16,74,87.67262207,8.767262207
17,74,90.28712386000001,9.028712386
18,74,89.77258788,8.977258788
19,74,89.37971558000001,8.937971558000001
20,74,87.57503766,8.757503766000001
21,74,85.22667517000001,8.522667517
22,74,82.76425298000001,8.276425298000001
23,74,80.34872200000001,8.0348722
24,74,80.04963212000001,8.004963212000002
1,75,154.710607592,15.4710607592
2,75,149.11374628,14.911374627999999
3,75,146.131208344,14.6131208344
4,75,144.939771232,14.4939771232
5,75,146.40736926399998,14.640736926399999
6,75,151.223089688,15.122308968799999
7,75,159.684134256,15.9684134256
8,75,169.618037064,16.9618037064
9,75,178.086971944,17.8086971944
10,75,176.13543477599998,17.6135434776
11,75,173.79727232,17.379727232
12,75,168.455531096,16.8455531096
13,75,160.281167864,16.028116786400002
14,75,170.62273679199998,17.0622736792
15,75,177.411035216,17.7411035216
16,75,181.94796461599998,18.1947964616
17,75,187.373869168,18.737386916800002
18,75,186.306046944,18.630604694400002
19,75,185.490714704,18.5490714704
20,75,181.74544660799998,18.1745446608
21,75,176.87186389599998,17.687186389599997
22,75,171.761571824,17.1761571824
23,75,166.7485936,16.67485936
24,75,166.127889056,16.6127889056
1,76,68.87173309,6.887173309000001
2,76,66.38020685000001,6.638020685000001
3,76,65.05248563,6.505248563000001
4,76,64.52209964000001,6.4522099640000015
5,76,65.17542278,6.5175422780000005
6,76,67.31921251,6.731921251
7,76,71.08577262,7.108577262000001
8,76,75.50799753000001,7.5507997530000015
9,76,79.27807013,7.927807013000001
10,76,78.40931427000001,7.840931427000001
11,76,77.36844640000001,7.736844640000001
12,76,74.99049067,7.4990490670000005
13,76,71.35155103000001,7.1351551030000016
14,76,75.95525459000001,7.595525459000001
15,76,78.97716682000001,7.897716682000001
16,76,80.99684857000001,8.099684857000002
17,76,83.41227086,8.341227086000002
18,76,82.93691388,8.293691388000001
19,76,82.57395658,8.257395658
20,76,80.90669466,8.090669466
21,76,78.73714667,7.873714667000001
22,76,76.46222398,7.646222398000001
23,76,74.23062200000001,7.423062200000001
24,76,73.95430612000001,7.395430612000002
1,77,284.022502598,28.402250259800002
2,77,273.74761207,27.374761207000002
3,77,268.27217698600003,26.827217698600005
4,77,266.08490000800003,26.608490000800003
5,77,268.77916171600003,26.877916171600006
6,77,277.620009722,27.762000972200003
7,77,293.153056164,29.315305616400003
8,77,311.390021166,31.1390021166
9,77,326.937552886,32.6937552886
10,77,323.354860794,32.3354860794
11,77,319.06239008,31.906239008
12,77,309.255856874,30.9255856874
13,77,294.24910886600003,29.424910886600003
14,77,313.234479898,31.323447989800002
15,77,325.69664740400003,32.56966474040001
16,77,334.025682254,33.4025682254
17,77,343.98672509200003,34.398672509200004
18,77,342.026384136,34.2026384136
19,77,340.529572076,34.0529572076
20,77,333.65389345200003,33.36538934520001
21,77,324.706820074,32.4706820074
22,77,315.325188356,31.5325188356
23,77,306.12220840000003,30.612220840000006
24,77,304.98269986400004,30.498269986400004
1,78,68.740910738,6.8740910738
2,78,66.25411717,6.625411717
3,78,64.928917966,6.4928917966
4,78,64.399539448,6.4399539448
5,78,65.051621596,6.505162159600001
6,78,67.191339182,6.7191339182
7,78,70.950744684,7.0950744684
8,78,75.364569546,7.5364569546
9,78,79.127480866,7.912748086600001
10,78,78.26037521399999,7.8260375214
11,78,77.22148448,7.722148448
12,78,74.84804569399999,7.4848045694
13,78,71.216018246,7.121601824600001
14,78,75.810977038,7.581097703800001
15,78,78.827149124,7.882714912400001
16,78,80.842994474,8.0842994474
17,78,83.253828652,8.3253828652
18,78,82.779374616,8.2779374616
19,78,82.417106756,8.2417106756
20,78,80.753011812,8.0753011812
21,78,78.587584894,7.8587584894
22,78,76.316983436,7.6316983436
23,78,74.0896204,7.4089620400000005
24,78,73.813829384,7.381382938400001
1,79,125.30334284800001,12.530334284800002
2,79,120.77032832,12.077032832
3,79,118.354708736,11.835470873600002
4,79,117.389739008,11.738973900800001
5,79,118.578377216,11.857837721600001
6,79,122.47872947200001,12.247872947200001
7,79,129.33150566400002,12.933150566400002
8,79,137.37718041600002,13.737718041600003
9,79,144.236347136,14.423634713600002
10,79,142.655756544,14.265575654400003
11,79,140.76203008000002,14.076203008000002
12,79,136.435642624,13.6435642624
13,79,129.815055616,12.9815055616
14,79,138.190907648,13.819090764800002
15,79,143.688891904,14.368889190400001
16,79,147.363445504,14.7363445504
17,79,151.757998592,15.175799859200001
18,79,150.893147136,15.089314713600002
19,79,150.232792576,15.023279257600002
20,79,147.199421952,14.7199421952
21,79,143.25220582400001,14.325220582400002
22,79,139.113273856,13.911327385600002
23,79,135.0531584,13.505315840000002
24,79,134.550436864,13.455043686400002
1,80,33.248877228,3.3248877228
2,80,32.04605502,3.2046055019999997
3,80,31.405077396,3.1405077396000003
4,80,31.149025488,3.1149025488
5,80,31.464427176,3.1464427176000003
6,80,32.499374292,3.2499374292
7,80,34.317738504,3.4317738504
8,80,36.452634876,3.6452634876
9,80,38.272694795999996,3.8272694796
10,80,37.853289683999996,3.7853289684
11,80,37.35079488,3.7350794880000002
12,80,36.202800564,3.6202800564000004
13,80,34.446047076,3.4446047076
14,80,36.668555028,3.6668555028000003
15,80,38.127429144,3.8127429144
16,80,39.102461244,3.9102461244
17,80,40.268543111999996,4.0268543112
18,80,40.039057296,4.0039057296000005
19,80,39.863834136,3.9863834136000005
20,80,39.058938072,3.9058938072
21,80,38.011555764,3.8011555764000002
22,80,36.913302216,3.6913302216
23,80,35.8359624,3.5835962400000003
24,80,35.702566704,3.5702566704
1,81,181.482837228,18.1482837228
2,81,174.91745502,17.491745502
3,81,171.418797396,17.1418797396
4,81,170.021185488,17.0021185488
5,81,171.742747176,17.1742747176
6,81,177.391814292,17.7391814292
7,81,187.317018504,18.7317018504
8,81,198.969954876,19.8969954876
9,81,208.904414796,20.8904414796
10,81,206.615169684,20.6615169684
11,81,203.87239488,20.387239488000002
12,81,197.606280564,19.7606280564
13,81,188.017367076,18.8017367076
14,81,200.148515028,20.0148515028
15,81,208.111509144,20.811150914400002
16,81,213.433541244,21.3433541244
17,81,219.79838311199998,21.979838311199998
18,81,218.54577729599998,21.8545777296
19,81,217.589354136,21.7589354136
20,81,213.195978072,21.3195978072
21,81,207.479035764,20.747903576400002
22,81,201.48442221599998,20.1484422216
23,81,195.6039624,19.560396240000003
24,81,194.875846704,19.4875846704
1,82,78.90987804,7.890987804
2,82,76.0552086,7.60552086
3,82,74.53397027999999,7.4533970279999995
4,82,73.92627983999999,7.392627984
5,82,74.67482568,7.467482568
6,82,77.13107556,7.713107556000001
7,82,81.44661672,8.144661672
8,82,86.51338668,8.651338668
9,82,90.83295228,9.083295228
10,82,89.83757412,8.983757412000001
11,82,88.64499839999999,8.864499839999999
12,82,85.92045252,8.592045252
13,82,81.75113268,8.175113268
14,82,87.02583204,8.702583204
15,82,90.48819191999999,9.048819192
16,82,92.80224491999999,9.280224492
17,82,95.56971816,9.556971815999999
18,82,95.02507727999999,9.502507728
19,82,94.60921848,9.460921848
20,82,92.69895095999999,9.269895095999999
21,82,90.21318851999999,9.021318851999999
22,82,87.60669288,8.760669288
23,82,85.049832,8.5049832
24,82,84.73324271999999,8.473324272
1,83,207.514838232,20.7514838232
2,83,200.00771388,20.000771388000004
3,83,196.007206824,19.600720682400002
4,83,194.409120672,19.440912067200003
5,83,196.377624144,19.6377624144
6,83,202.836996648,20.2836996648
7,83,214.18587777599998,21.4185877776
8,83,227.510317944,22.751031794400003
9,83,238.869782424,23.8869782424
10,83,236.252166696,23.6252166696
11,83,233.11596672,23.311596672
12,83,225.951037416,22.5951037416
13,83,214.986684744,21.498668474400002
14,83,228.857931432,22.8857931432
15,83,237.963141936,23.7963141936
16,83,244.04856933599999,24.4048569336
17,83,251.326387728,25.1326387728
18,83,249.894107424,24.9894107424
19,83,248.800494384,24.8800494384
20,83,243.776929968,24.3776929968
21,83,237.239946216,23.7239946216
22,83,230.385461904,23.0385461904
23,83,223.6615056,22.36615056
24,83,222.828948576,22.2828948576
1,84,302.703099177,30.270309917700004
2,84,291.752413305,29.1752413305
3,84,285.91685043900003,28.591685043900004
4,84,283.585712892,28.3585712892
5,84,286.457180334,28.6457180334
6,84,295.879504503,29.587950450300003
7,84,312.434183286,31.2434183286
8,84,331.870621509,33.1870621509
9,84,348.440738289,34.8440738289
10,84,344.622407031,34.4622407031
11,84,340.04761392,34.004761392
12,84,329.596089951,32.959608995100005
13,84,313.602325059,31.3602325059
14,84,333.836393127,33.383639312700005
15,84,347.118216546,34.7118216546
16,84,355.995064821,35.599506482100004
17,84,366.611260758,36.661126075800006
18,84,364.521985164,36.4521985164
19,84,362.926725474,36.2926725474
20,84,355.598822898,35.5598822898
21,84,346.063286751,34.6063286751
22,84,336.064610694,33.606461069400005
23,84,326.2563366,32.62563366
24,84,325.041880836,32.504188083600006
1,85,195.44300570299998,19.5443005703
2,85,188.372595895,18.8372595895
3,85,184.604811721,18.4604811721
4,85,183.09969158799998,18.309969158799998
5,85,184.953680626,18.4953680626
6,85,191.037289817,19.103728981699998
7,85,201.725968554,20.172596855400002
8,85,214.27528145099998,21.4275281451
9,85,224.973927871,22.4973927871
10,85,222.508587609,22.2508587609
11,85,219.55483088,21.955483088
12,85,212.80670948899999,21.2806709489
13,85,202.480189901,20.2480189901
14,85,215.544499753,21.554449975300003
15,85,224.12002969399998,22.4120029694
16,85,229.85144741899998,22.9851447419
17,85,236.705890762,23.670589076200002
18,85,235.356930996,23.5356930996
19,85,234.326937086,23.4326937086
20,85,229.595610222,22.959561022200003
21,85,223.438904689,22.3438904689
22,85,216.98316866599998,21.6983168666
23,85,210.6503674,21.06503674
24,85,209.86624300399998,20.9866243004
1,86,191.391395109,19.1391395109
2,86,184.467557685,18.4467557685
3,86,180.777881163,18.0777881163
4,86,179.303962764,17.9303962764
5,86,181.11951787799998,18.1119517878
6,86,187.077011451,18.7077011451
7,86,197.54410966199998,19.7544109662
8,86,209.833270353,20.9833270353
9,86,220.310129613,22.0310129613
10,86,217.895896827,21.7895896827
11,86,215.00337263999998,21.500337264
12,86,208.395142467,20.839514246700002
13,86,198.282695703,19.8282695703
14,86,211.076177259,21.1076177259
15,86,219.473933082,21.947393308200002
16,86,225.08653625699998,22.5086536257
17,86,231.79888428599997,23.179888428599998
18,86,230.477888988,23.0477888988
19,86,229.469247258,22.946924725800002
20,86,224.83600266599998,22.4836002666
21,86,218.806928067,21.8806928067
22,86,212.48502199799998,21.2485021998
23,86,206.2835022,20.62835022
24,86,205.515633012,20.5515633012
1,87,43.784782404000005,4.378478240400001
2,87,42.20080986,4.220080986
3,87,41.356719228,4.1356719228
4,87,41.019529584000004,4.101952958400001
5,87,41.434875768000005,4.143487576800001
6,87,42.797776956,4.2797776956
7,87,45.192344472,4.519234447200001
8,87,48.003746868,4.800374686800001
9,87,50.400547428,5.040054742800001
10,87,49.848241212000005,4.984824121200001
11,87,49.186515840000006,4.918651584000001
12,87,47.674745052000006,4.767474505200001
13,87,45.361311468000004,4.536131146800001
14,87,48.288087804,4.8288087804
15,87,50.209249992000004,5.020924999200001
16,87,51.493250292,5.1493250292
17,87,53.028840216000006,5.302884021600001
18,87,52.726634928,5.2726634928000005
19,87,52.495887048,5.249588704800001
20,87,51.435935496,5.1435935496
21,87,50.056658652,5.005665865200001
22,87,48.610390488,4.8610390488
23,87,47.1916632,4.71916632
24,87,47.015997072000005,4.701599707200001
1,88,12.311595077,1.2311595077000002
2,88,11.866206805000001,1.1866206805000001
3,88,11.628861739,1.1628861739
4,88,11.534049292,1.1534049292000002
5,88,11.650838134,1.1650838134000001
6,88,12.034064603000001,1.2034064603
7,88,12.707379486,1.2707379486000001
8,88,13.497901809,1.3497901809000001
9,88,14.171844589,1.4171844589000002
10,88,14.016544731,1.4016544731
11,88,13.83047792,1.3830477920000002
12,88,13.405391651,1.3405391651
13,88,12.754890359000001,1.2754890359000002
14,88,13.577854027,1.3577854027000003
15,88,14.118054746,1.4118054746000002
16,88,14.479095521,1.4479095521
17,88,14.910879358,1.4910879358000002
18,88,14.825903964,1.4825903964
19,88,14.761021274,1.4761021274000001
20,88,14.462979498000001,1.4462979498000001
21,88,14.075148451,1.4075148451000001
22,88,13.668480494,1.3668480494000002
23,88,13.2695566,1.32695566
24,88,13.220162036,1.3220162036
1,89,66.41216699099999,6.641216699099999
2,89,64.009618815,6.4009618815
3,89,62.729313536999996,6.2729313537
4,89,62.217868836,6.2217868836
5,89,62.847860321999995,6.2847860321999995
6,89,64.915090449,6.491509044900001
7,89,68.547138138,6.8547138138
8,89,72.811435347,7.2811435347
9,89,76.446870087,7.6446870087
10,89,75.609139473,7.5609139473
11,89,74.60544336,7.460544336
12,89,72.312409833,7.231240983300001
13,89,68.803424997,6.880342499699999
14,89,73.242719841,7.3242719841
15,89,76.156712718,7.6156712718
16,89,78.104267043,7.810426704299999
17,89,80.43342911399999,8.0433429114
18,89,79.97504821199999,7.9975048212
19,89,79.625052942,7.9625052942
20,89,78.017332734,7.8017332734
21,89,75.925264233,7.5925264233
22,89,73.731584202,7.373158420199999
23,89,71.5796778,7.15796778
24,89,71.313229788,7.1313229788
1,90,133.004214716,13.300421471600002
2,90,128.19261094,12.819261094000002
3,90,125.628532612,12.5628532612
4,90,124.60425793600001,12.460425793600002
5,90,125.86594727200001,12.586594727200001
6,90,130.006006724,13.000600672400001
7,90,137.279939688,13.727993968800002
8,90,145.820084172,14.5820084172
9,90,153.100800412,15.310080041200003
10,90,151.42307014800002,15.142307014800004
11,90,149.41295936,14.941295936000001
12,90,144.820681508,14.482068150800002
13,90,137.793207572,13.7793207572
14,90,146.683821316,14.668382131600001
15,90,152.519699768,15.251969976800002
16,90,156.420083468,15.6420083468
17,90,161.084716264,16.1084716264
18,90,160.166712912,16.0166712912
19,90,159.46577439200001,15.946577439200002
20,90,156.245979384,15.6245979384
21,90,152.056175908,15.205617590800001
22,90,147.662874152,14.7662874152
23,90,143.3532328,14.33532328
24,90,142.819615088,14.281961508800002
1,91,44.523481638,4.4523481638
2,91,42.91278567,4.291278567
3,91,42.054454266,4.2054454266
4,91,41.711575848,4.1711575848
5,91,42.133929396,4.2133929396
6,91,43.519824282,4.3519824282
7,91,45.954790884,4.5954790884
8,91,48.813624846,4.8813624846
9,91,51.250862166,5.1250862166
10,91,50.689237914,5.0689237914000005
11,91,50.01634848,5.001634848
12,91,48.479072394,4.8479072394000005
13,91,46.126608546,4.6126608546000005
14,91,49.102762938,4.9102762938
15,91,51.056337324,5.1056337324
16,91,52.362000174,5.236200017400001
17,91,53.923497252,5.3923497252
18,91,53.616193416,5.361619341600001
19,91,53.381552556,5.3381552556
20,91,52.303718412,5.2303718412
21,91,50.901171594,5.0901171594
22,91,49.430503236,4.9430503236000005
23,91,47.9878404,4.79878404
24,91,47.809210584,4.7809210584
1,92,22.596914273,2.2596914273
2,92,21.779440945,2.1779440945000004
3,92,21.343813711,2.1343813711
4,92,21.169793308,2.1169793308
5,92,21.384149566,2.1384149566
6,92,22.087530047,2.2087530047
7,92,23.323343814,2.3323343814000004
8,92,24.774282141,2.4774282141
9,92,26.011248361,2.6011248361000003
10,92,25.726208319,2.5726208319
11,92,25.38469808,2.5384698080000003
12,92,24.604487399,2.4604487399000003
13,92,23.410546091,2.3410546091
14,92,24.921027823,2.4921027823
15,92,25.912521554,2.5912521554000003
16,92,26.575182029,2.6575182029000004
17,92,27.367685542,2.7367685542
18,92,27.211720236,2.7211720236000003
19,92,27.092633426,2.7092633426
20,92,26.545602402,2.6545602402000004
21,92,25.833770599,2.5833770599
22,92,25.087365206,2.5087365206000003
23,92,24.3551734,2.4355173400000005
24,92,24.264513764,2.4264513764
1,93,88.100736498,8.810073649800001
2,93,84.91357557,8.491357557
3,93,83.215154286,8.3215154286
4,93,82.536684408,8.2536684408
5,93,83.372415516,8.3372415516
6,93,86.114751822,8.611475182200001
7,93,90.932936364,9.0932936364
8,93,96.589847466,9.6589847466
9,93,101.412525186,10.1412525186
10,93,100.301212494,10.0301212494
11,93,98.96973408,9.896973408000001
12,93,95.927852574,9.592785257400001
13,93,91.272920166,9.1272920166
14,93,97.161978798,9.716197879800001
15,93,101.027609604,10.102760960400001
16,93,103.611186954,10.361118695400002
17,93,106.700995692,10.670099569200001
18,93,106.092918936,10.609291893600002
19,93,105.628623876,10.562862387600001
20,93,103.495862052,10.349586205200001
21,93,100.720575774,10.0720575774
22,93,97.810494156,9.781049415600002
23,93,94.9558284,9.49558284
24,93,94.602365064,9.4602365064
1,94,32.565706906,3.2565706906000003
2,94,31.38759929,3.1387599290000003
3,94,30.759791942000003,3.0759791942000003
4,94,30.509001176,3.0509001176000003
5,94,30.817922252000002,3.0817922252000005
6,94,31.831604134000003,3.1831604134000004
7,94,33.612606108,3.3612606108000005
8,94,35.703636402,3.5703636402
9,94,37.486299242,3.7486299242000003
10,94,37.075511718,3.7075511718000005
11,94,36.58334176,3.6583341760000003
12,94,35.458935478,3.5458935478000004
13,94,33.738278302000005,3.3738278302000007
14,94,35.915120006,3.5915120006000003
15,94,37.344018388,3.7344018388
16,94,38.299016338,3.8299016338000005
17,94,39.441138524,3.9441138524000006
18,94,39.216367992,3.9216367992000003
19,94,39.044745172,3.9044745172
20,94,38.256387444000005,3.825638744400001
21,94,37.230525878,3.7230525878000003
22,94,36.154838332000004,3.6154838332000008
23,94,35.099634800000004,3.5099634800000006
24,94,34.968980008,3.4968980008000004
1,95,50.042784905000005,5.004278490500001
2,95,48.232420825,4.8232420825
3,95,47.267687335000005,4.726768733500001
4,95,46.88230438,4.688230438000001
5,95,47.35701451,4.735701451
6,95,48.914710295,4.8914710295
7,95,51.65152479,5.1651524790000005
8,95,54.864750885,5.486475088500001
9,95,57.604117585000004,5.760411758500001
10,95,56.972872215,5.697287221500001
11,95,56.216568800000005,5.621656880000001
12,95,54.488726015000005,5.448872601500001
13,95,51.844641635,5.1844641635
14,95,55.189731655,5.5189731655
15,95,57.38547869,5.7385478690000005
16,95,58.852996565000005,5.885299656500001
17,95,60.608062870000005,6.060806287000001
18,95,60.26266446,6.026266446000001
19,95,59.99893661,5.999893661000001
20,95,58.78748997,5.878748997000001
21,95,57.211078015000005,5.7211078015000005
22,95,55.55809991,5.555809991
23,95,53.936599,5.3936599
24,95,53.73582554,5.373582554
1,96,129.469070062,12.9469070062
2,96,124.78535483,12.478535483000002
3,96,122.28942763399999,12.2289427634
4,96,121.292377352,12.1292377352
5,96,122.520532004,12.2520532004
6,96,126.55055201799999,12.6550552018
7,96,133.631149716,13.363114971600002
8,96,141.94430405399999,14.194430405399999
9,96,149.031504734,14.903150473400002
10,96,147.398367186,14.739836718600001
11,96,145.44168352,14.544168352
12,96,140.971464706,14.097146470600002
13,96,134.130775354,13.413077535400001
14,96,142.785083762,14.278508376200001
15,96,148.465849276,14.8465849276
16,96,152.26256392599998,15.2262563926
17,96,156.803214548,15.680321454800001
18,96,155.90961098399998,15.5909610984
19,96,155.227302844,15.522730284400001
20,96,152.093087388,15.209308738799999
21,96,148.014645506,14.8014645506
22,96,143.738114164,14.3738114164
23,96,139.5430196,13.954301960000002
24,96,139.023585016,13.9023585016
1,97,40.285049196,4.0285049196000005
2,97,38.82768414,3.8827684140000005
3,97,38.051061972,3.8051061972
4,97,37.740824016,3.7740824016
5,97,38.122971432,3.8122971432000003
6,97,39.376935444,3.9376935444
7,97,41.580104328,4.1580104328
8,97,44.166790332,4.4166790332
9,97,46.372013772,4.6372013772
10,97,45.863853588,4.5863853588
11,97,45.25502016,4.525502016
12,97,43.864085748,4.3864085748
13,97,41.735565732,4.1735565732
14,97,44.428403796,4.4428403796
15,97,46.196006808,4.6196006808000005
16,97,47.377376508,4.7377376508
17,97,48.790226184,4.8790226184000005
18,97,48.512176272,4.8512176272000005
19,97,48.299872152,4.8299872152
20,97,47.324642904,4.7324642904
21,97,46.055612148,4.605561214800001
22,97,44.724944712,4.4724944712
23,97,43.4196168,4.34196168
24,97,43.257991728,4.3257991728
1,98,207.69377779799999,20.7693777798
2,98,200.18018007,20.018018007000002
3,98,196.176223386,19.6176223386
4,98,194.576759208,19.4576759208
5,98,196.546960116,19.654696011600002
6,98,203.01190252199999,20.3011902522
7,98,214.370569764,21.4370569764
8,98,227.706499566,22.7706499566
9,98,239.075759286,23.9075759286
