hour,bus_id,demandP,demandQ
2,66,24.838765560000002,2.4838765560000002
3,66,24.36301084,2.436301084
4,66,24.12027884,2.4120278840000005
5,66,24.261548864,2.4261548864000004
6,66,24.856242264000002,2.4856242264000006
7,66,26.536433168000002,2.6536433168
8,66,29.097741232,2.9097741232
9,66,32.339669824,3.2339669824
10,66,33.566922816,3.3566922816000004
11,66,33.814994920000004,3.3814994920000006
12,66,33.876163384,3.3876163384000004
13,66,32.725613704000004,3.2725613704000005
14,66,34.282982216,3.4282982216000004
15,66,34.992730584,3.4992730584
16,66,35.225753304,3.5225753304000005
17,66,35.504895104,3.5504895104000003
18,66,35.008265432,3.5008265432000005
19,66,34.632516296,3.4632516296
20,66,34.293662424000004,3.4293662424000004
21,66,33.49944332,3.3499443319999997
22,66,32.24209156,3.224209156
23,66,30.880850504,3.0880850504
24,66,30.008471696,3.0008471696
1,67,20.353956176,2.0353956176000003
2,67,19.679696279999998,1.9679696279999999
3,67,19.30275692,1.9302756920000002
4,67,19.11044092,1.911044092
5,67,19.222368832,1.9222368832
6,67,19.693543032,1.9693543032000003
7,67,21.024754383999998,2.1024754384
8,67,23.054072815999998,2.3054072816
9,67,25.622645312,2.5622645312000003
10,67,26.594995007999998,2.6594995008
11,67,26.79154196,2.6791541960000003
12,67,26.840005592,2.6840005592000002
13,67,25.928427751999997,2.5928427752
14,67,27.162327208,2.7162327208000003
15,67,27.724659192,2.7724659192
16,67,27.909282552,2.7909282552000003
17,67,28.130445952,2.8130445952
18,67,27.736967416,2.7736967416000002
19,67,27.439262248,2.7439262248
20,67,27.170789111999998,2.7170789112
21,67,26.541531159999998,2.654153116
22,67,25.54533428,2.554533428
23,67,24.466826152,2.4466826152000003
24,67,23.775642448,2.3775642448
1,68,32.135566778000005,3.2135566778000006
2,68,31.071020715000003,3.1071020715000004
3,68,30.475895135000002,3.0475895135
4,68,30.172259635000003,3.0172259635000005
5,68,30.348975496,3.0348975496
6,68,31.092882471000003,3.1092882471000003
7,68,33.194647402,3.3194647402000004
8,68,36.398609198,3.6398609198000003
9,68,40.453964936000006,4.045396493600001
10,68,41.989146024,4.1989146024
11,68,42.299461505000004,4.229946150500001
12,68,42.37597765100001,4.237597765100001
13,68,40.936745381,4.0936745381
14,68,42.884870749,4.2884870749
15,68,43.772700951000004,4.377270095100001
16,68,44.064191031,4.4064191031
17,68,44.413371856000005,4.441337185600001
18,68,43.792133623000005,4.379213362300001
19,68,43.322105869000005,4.3322105869000005
20,68,42.898230711000004,4.289823071100001
21,68,41.90473535500001,4.190473535500001
22,68,40.331903465,4.0331903465000005
23,68,38.629115581,3.8629115581000004
24,68,37.537849594,3.7537849594000003
1,69,33.43861961,3.3438619610000004
2,69,32.330907675000006,3.2330907675000007
3,69,31.711650575000004,3.1711650575000006
4,69,31.395703075000004,3.1395703075000005
5,69,31.57958452,3.1579584520000004
6,69,32.353655895,3.2353655895000006
7,69,34.540644490000005,3.4540644490000005
8,69,37.874522510000006,3.787452251000001
9,69,42.09431732,4.2094317320000005
10,69,43.69174788,4.3691747880000005
11,69,44.014646225,4.4014646225
12,69,44.094264995,4.4094264995
13,69,42.596673845000005,4.259667384500001
14,69,44.623793005,4.4623793005
15,69,45.547623495,4.554762349500001
16,69,45.850933095,4.5850933095
17,69,46.214272720000004,4.621427272000001
18,69,45.567844135,4.5567844135
19,69,45.078757405000005,4.5078757405
20,69,44.637694695,4.4637694695
21,69,43.603914475,4.3603914475000005
22,69,41.967306425000004,4.1967306425
23,69,40.195472845000005,4.019547284500001
24,69,39.059957530000005,3.905995753000001
1,70,184.42986651799998,18.4429866518
2,70,178.320309165,17.8320309165
3,70,174.904812185,17.4904812185
4,70,173.162211685,17.3162211685
5,70,174.176405176,17.417640517600002
6,70,178.445776401,17.8445776401
7,70,190.50805706199998,19.0508057062
8,70,208.89597753799998,20.8895977538
9,70,232.170149816,23.217014981600002
10,70,240.980737944,24.0980737944
11,70,242.76167565499998,24.2761675655
12,70,243.200810981,24.3200810981
13,70,234.940884611,23.494088461100002
14,70,246.121409419,24.6121409419
15,70,251.216773281,25.121677328100002
16,70,252.889669761,25.2889669761
17,70,254.89366033599998,25.4893660336
18,70,251.32829971299998,25.132829971299998
19,70,248.63075413899998,24.8630754139
20,70,246.198083841,24.6198083841
21,70,240.49629500499998,24.0496295005
22,70,231.469624415,23.1469624415
23,70,221.697120811,22.169712081100002
24,70,215.43421461399998,21.5434214614
1,71,207.99520444200002,20.799520444200002
2,71,201.10500463500003,20.110500463500003
3,71,197.253096015,19.7253096015
4,71,195.287836515,19.528783651500003
5,71,196.431617544,19.6431617544
6,71,201.24650331900003,20.124650331900003
7,71,214.85002957800003,21.485002957800006
8,71,235.58744782200003,23.558744782200005
9,71,261.83545370400003,26.183545370400005
10,71,271.77180573600003,27.177180573600005
11,71,273.780300945,27.378030094500005
12,71,274.275546339,27.4275546339
13,71,264.96021630900003,26.496021630900003
14,71,277.569321261,27.756932126100004
15,71,283.31574003900005,28.331574003900005
16,71,285.202389159,28.520238915900002
17,71,287.46243758400004,28.746243758400006
18,71,283.441516647,28.344151664700004
19,71,280.39929494100005,28.039929494100008
20,71,277.655792679,27.7655792679
21,71,271.225463595,27.122546359500003
22,71,261.045419385,26.104541938500002
23,71,250.02424410900002,25.002424410900005
24,71,242.96110146600003,24.296110146600004
1,72,72.617413434,7.261741343400001
2,72,70.211836395,7.021183639500001
3,72,68.86701865500001,6.886701865500001
4,72,68.18088715500001,6.818088715500001
5,72,68.58021568800001,6.858021568800002
6,72,70.261237863,7.026123786300001
7,72,75.01064010600001,7.501064010600001
8,72,82.250699694,8.225069969400002
9,72,91.41467200800001,9.141467200800001
10,72,94.883752872,9.4883752872
11,72,95.584979265,9.558497926500001
12,72,95.757884403,9.5757884403
13,72,92.505621093,9.2505621093
14,72,96.907840797,9.690784079700002
15,72,98.91408930300001,9.891408930300003
16,72,99.572775543,9.957277554300001
17,72,100.361826768,10.036182676800001
18,72,98.95800171900001,9.895800171900001
19,72,97.895870157,9.7895870157
20,72,96.938030583,9.6938030583
21,72,94.693008315,9.4693008315
22,72,91.138847145,9.113884714500001
23,72,87.291021693,8.7291021693
24,72,84.82506508200001,8.482506508200002
1,73,235.822928512,23.582292851200002
2,73,228.01088736,22.801088736
3,73,223.64363104,22.364363104000002
4,73,221.41543904,22.141543904000002
5,73,222.712246784,22.271224678400003
6,73,228.171317184,22.817131718400002
7,73,243.594862208,24.3594862208
8,73,267.106744192,26.710674419200004
9,73,296.86647654399997,29.686647654399998
10,73,308.13221529599997,30.8132215296
11,73,310.40942752,31.040942752000003
12,73,310.970931904,31.097093190400003
13,73,300.409301824,30.040930182400004
14,73,314.705381696,31.470538169600005
15,73,321.220615104,32.1220615104
16,73,323.359679424,32.335967942399996
17,73,325.92210022399996,32.592210022399996
18,73,321.36321939199996,32.136321939199995
19,73,317.913978176,31.7913978176
20,73,314.80342214399997,31.480342214399997
21,73,307.51277792,30.751277792000003
22,73,295.97074336,29.597074336
23,73,283.47504262399997,28.347504262399998
24,73,275.466920576,27.5466920576
1,74,67.06456894,6.7064568940000004
2,74,64.84293945,6.484293945000001
3,74,63.60095605000001,6.3600956050000015
4,74,62.96729105000001,6.296729105000001
5,74,63.336084080000006,6.333608408000001
6,74,64.88856333000001,6.488856333000001
7,74,69.27479246,6.927479246000001
8,74,75.96122554,7.596122554000001
9,74,84.42445528,8.442445528
10,74,87.62826552000001,8.762826552000002
11,74,88.27587115,8.827587115
12,74,88.43555473,8.843555473
13,74,85.43198263000001,8.543198263
14,74,89.49757727000001,8.949757727000001
15,74,91.35041373000001,9.135041373000002
16,74,91.95873213,9.195873213
17,74,92.68744688000001,9.268744688000002
18,74,91.39096829,9.139096829000001
19,74,90.41005487000001,9.041005487000001
20,74,89.52545853000001,8.952545853000002
21,74,87.45210665,8.745210665
22,74,84.16972195000001,8.416972195000001
23,74,80.61612863,8.061612863
24,74,78.33873662,7.833873662000001
1,75,139.179843472,13.917984347199999
2,75,134.56927116,13.456927116000001
3,75,131.99176924,13.199176924
4,75,130.67671724,13.067671724
5,75,131.442077504,13.1442077504
6,75,134.66395490399998,13.466395490399998
7,75,143.766744848,14.3766744848
8,75,157.64317355199998,15.7643173552
9,75,175.20700806399998,17.520700806399997
10,75,181.855910976,18.1855910976
11,75,183.19989411999998,18.319989411999998
12,75,183.53128722399998,18.353128722399997
13,75,177.297940744,17.7297940744
14,75,185.735314376,18.5735314376
15,75,189.580526424,18.958052642400002
16,75,190.842976344,19.0842976344
17,75,192.355286144,19.2355286144
18,75,189.664689752,18.966468975199998
19,75,187.62898925599998,18.7628989256
20,75,185.793176664,18.579317666399998
21,75,181.49032652,18.149032652
22,75,174.67835716,17.467835716
23,75,167.303545544,16.7303545544
24,75,162.577248656,16.2577248656
1,76,61.95798194,6.195798194000001
2,76,59.905516950000006,5.990551695000001
3,76,58.75810355,5.8758103550000005
4,76,58.172688550000004,5.817268855000001
5,76,58.513400080000004,5.851340008000001
6,76,59.94766683,5.994766683000001
7,76,63.999909460000005,6.399990946000001
8,76,70.17720854000001,7.017720854000001
9,76,77.99601128,7.799601128000001
10,76,80.95586952000001,8.095586952000001
11,76,81.55416365,8.155416365
12,76,81.70168823,8.170168823000001
13,76,78.92682113000001,7.892682113000001
14,76,82.68284377,8.268284377
15,76,84.39459723,8.439459723
16,76,84.95659563000001,8.495659563000002
17,76,85.62982288,8.562982288
18,76,84.43206379,8.443206379000001
19,76,83.52584137000001,8.352584137000001
20,76,82.70860203000001,8.270860203000002
21,76,80.79312415000001,8.079312415000002
22,76,77.76067445000001,7.776067445000002
23,76,74.47766713,7.447766713
24,76,72.37368562,7.237368562
1,77,255.51064706800003,25.551064706800005
2,77,247.04641629000002,24.704641629000005
3,77,242.31455881000002,24.231455881000002
4,77,239.90034581,23.990034581000003
5,77,241.305417776,24.1305417776
6,77,247.22023962600002,24.722023962600005
7,77,263.93142201200004,26.393142201200007
8,77,289.406197588,28.9406197588
9,77,321.650426416,32.1650426416
10,77,333.856687344,33.38566873440001
11,77,336.32401303,33.632401303
12,77,336.932394706,33.693239470600005
13,77,325.489025086,32.5489025086
14,77,340.97861569400004,34.0978615694
15,77,348.037774506,34.8037774506
16,77,350.355418986,35.0355418986
17,77,353.131763936,35.3131763936
18,77,348.192284138,34.8192284138
19,77,344.455082414,34.4455082414
20,77,341.084841066,34.1084841066
21,77,333.18553613,33.318553613
22,77,320.67991279,32.067991279000005
23,77,307.141006286,30.7141006286
24,77,298.464324764,29.846432476400004
1,78,61.840292308,6.1840292308
2,78,59.791725989999996,5.979172599
3,78,58.64649211,5.864649211
4,78,58.06218911,5.806218911
5,78,58.402253456,5.8402253456
6,78,59.833795806,5.9833795806
7,78,63.878341172,6.387834117200001
8,78,70.043906428,7.004390642800001
9,78,77.847857296,7.7847857296
10,78,80.80209326399999,8.0802093264
11,78,81.39925093,8.139925093
12,78,81.546495286,8.1546495286
13,78,78.776899066,7.877689906600001
14,78,82.525787114,8.2525787114
15,78,84.234289086,8.4234289086
16,78,84.795219966,8.4795219966
17,78,85.46716841599999,8.5467168416
18,78,84.271684478,8.4271684478
19,78,83.367183434,8.3367183434
20,78,82.551496446,8.255149644600001
21,78,80.63965703,8.063965703
22,78,77.61296749,7.761296749
23,78,74.336196266,7.4336196266000005
24,78,72.23621128399999,7.2236211284
1,79,112.72465356800001,11.272465356800002
2,79,108.99045504,10.899045504
3,79,106.90288256000001,10.690288256000002
4,79,105.83779456,10.583779456000002
5,79,106.457675776,10.645767577600001
6,79,109.06714137600001,10.906714137600002
7,79,116.43968051200001,11.643968051200002
8,79,127.678489088,12.767848908800001
9,79,141.903804416,14.190380441600002
10,79,147.288889344,14.728888934400002
11,79,148.37740928,14.837740928
12,79,148.64581145600002,14.864581145600003
13,79,143.597294336,14.359729433600002
14,79,150.430898944,15.043089894400001
15,79,153.545216256,15.3545216256
16,79,154.567700736,15.456770073600001
17,79,155.792551936,15.5792551936
18,79,153.61338188800002,15.361338188800003
19,79,151.964625664,15.196462566400001
20,79,150.477762816,15.047776281600001
21,79,146.99279488000002,14.699279488000002
22,79,141.47563904,14.147563904000002
23,79,135.502625536,13.550262553600001
24,79,131.674699264,13.1674699264
1,80,29.911158648,2.9911158648000002
2,80,28.92029994,2.892029994
3,80,28.36636866,2.836636866
4,80,28.08375066,2.808375066
5,80,28.248234336,2.8248234336
6,80,28.940648436,2.8940648436000003
7,80,30.896930232,3.0896930232
8,80,33.879115368,3.3879115368000003
9,80,37.653761376,3.7653761376
10,80,39.082677984,3.9082677984000003
11,80,39.37151358,3.937151358
12,80,39.442733316,3.9442733316000003
13,80,38.103123996,3.8103123996000003
14,80,39.916401084,3.9916401084000004
15,80,40.742776116,4.0742776116
16,80,41.014089396,4.101408939600001
17,80,41.339100096,4.1339100096
18,80,40.760863668,4.0760863668
19,80,40.323371004,4.0323371004
20,80,39.928836276,3.9928836276
21,80,39.00411018,3.900411018
22,80,37.54014894,3.7540148940000004
23,80,35.955227196,3.5955227196000004
24,80,34.939498104,3.4939498104
1,81,163.264518648,16.326451864800003
2,81,157.85609994,15.785609994000001
3,81,154.83256866,15.483256866
4,81,153.28995066,15.328995066
5,81,154.18775433599998,15.418775433599999
6,81,157.96716843599998,15.796716843599999
7,81,168.645170232,16.8645170232
8,81,184.922875368,18.492287536800003
9,81,205.52608137599998,20.5526081376
10,81,213.325557984,21.3325557984
11,81,214.90211358,21.490211358
12,81,215.29085331599998,21.5290853316
13,81,207.978843996,20.7978843996
14,81,217.876281084,21.7876281084
15,81,222.386896116,22.2386896116
16,81,223.86780939599998,22.3867809396
17,81,225.641820096,22.564182009600003
18,81,222.485623668,22.2485623668
19,81,220.097651004,22.009765100400003
20,81,217.944156276,21.794415627600003
21,81,212.89671017999999,21.289671018
22,81,204.90594894,20.490594894
23,81,196.254947196,19.6254947196
24,81,190.71077810399998,19.0710778104
1,82,70.98843864,7.098843864
2,82,68.63682419999999,6.86368242
3,82,67.3221738,6.732217380000001
4,82,66.65143379999999,6.66514338
5,82,67.04180448,6.704180448
6,82,68.68511748,6.868511748
7,82,73.32797975999999,7.332797975999999
8,82,80.40562824,8.040562824
9,82,89.36403168,8.936403168
10,82,92.75529311999999,9.275529312
11,82,93.4407894,9.344078940000001
12,82,93.60981588,9.360981588
13,82,90.43050828,9.043050828
14,82,94.73397612,9.473397612
15,82,96.69521988,9.669521988
16,82,97.33913027999999,9.733913028
17,82,98.11048128,9.811048128000001
18,82,96.73814723999999,9.673814724
19,82,95.69984172,9.569984172
20,82,94.76348868,9.476348868
21,82,92.56882739999999,9.25688274
22,82,89.0943942,8.90943942
23,82,85.33288428,8.533288428
24,82,82.92224472,8.292224472
1,83,186.683273712,18.6683273712
2,83,180.49906836,18.049906836
3,83,177.04184004,17.704184004000002
4,83,175.27794803999998,17.527794804
5,83,176.304533184,17.6304533184
6,83,180.626068584,18.0626068584
7,83,192.835729008,19.2835729008
8,83,211.448317392,21.1448317392
9,83,235.006858944,23.5006858944
10,83,243.92509689599999,24.3925096896
11,83,245.72779452,24.572779452000002
12,83,246.172295304,24.6172295304
13,83,237.811447224,23.7811447224
14,83,249.128578296,24.9128578296
15,83,254.286198504,25.4286198504
16,83,255.97953482399998,25.5979534824
17,83,258.008010624,25.8008010624
18,83,254.399087592,25.4399087592
19,83,251.668582776,25.1668582776
20,83,249.20618954399998,24.9206189544
21,83,243.43473492,24.343473492
22,83,234.29777436,23.429777436000002
23,83,224.405868024,22.440586802400002
24,83,218.066440176,21.8066440176
1,84,272.315975082,27.231597508200004
2,84,263.295038835,26.329503883500003
3,84,258.251959815,25.825195981500002
4,84,255.678960315,25.567896031500002
5,84,257.17644602400003,25.717644602400004
6,84,263.480294799,26.3480294799
7,84,281.290597338,28.129059733800002
8,84,308.440888062,30.844088806200002
9,84,342.805869384,34.2805869384
10,84,355.814954856,35.5814954856
11,84,358.444560345,35.844456034500006
12,84,359.09295621900003,35.90929562190001
13,84,346.896938589,34.6896938589
14,84,363.405303381,36.3405303381
15,84,370.92875391900003,37.0928753919
16,84,373.398833439,37.3398833439
17,84,376.357782864,37.635778286400004
18,84,371.093425887,37.1093425887
19,84,367.11042266100003,36.7110422661
20,84,363.518515359,36.3518515359
21,84,355.099660995,35.509966099500005
22,84,341.771523585,34.1771523585
23,84,327.342142389,32.7342142389
24,84,318.09478218600003,31.809478218600006
1,85,175.823282998,17.5823282998
2,85,169.99883356499998,16.9998833565
3,85,166.742723785,16.674272378500003
4,85,165.081443285,16.508144328500002
5,85,166.048308536,16.604830853600003
6,85,170.118445761,17.0118445761
7,85,181.617829382,18.161782938200002
8,85,199.147661218,19.9147661218
9,85,221.335723576,22.133572357600002
10,85,229.735157784,22.9735157784
11,85,231.432986455,23.1432986455
12,85,231.851629141,23.1851629141
13,85,223.977159571,22.3977159571
14,85,234.635935259,23.463593525900002
15,85,239.493519441,23.949351944100002
16,85,241.088348721,24.1088348721
17,85,242.998821296,24.2998821296
18,85,239.599841393,23.9599841393
19,85,237.028179179,23.702817917900003
20,85,234.709031601,23.4709031601
21,85,229.273321805,22.927332180500002
22,85,220.667888815,22.066788881500003
23,85,211.351427771,21.1351427771
24,85,205.380785654,20.5380785654
1,86,172.178396994,17.2178396994
2,86,166.474690695,16.6474690695
3,86,163.286081355,16.3286081355
4,86,161.65923985499998,16.165923985499997
5,86,162.606061608,16.260606160800002
6,86,166.591823283,16.659182328300002
7,86,177.852820146,17.7852820146
8,86,195.019251654,19.5019251654
9,86,216.747346728,21.6747346728
10,86,224.972657352,22.497265735200003
11,86,226.63528936499998,22.6635289365
12,86,227.045253423,22.704525342300002
13,86,219.334024713,21.9334024713
14,86,229.771839777,22.9771839777
15,86,234.52872432299998,23.452872432299998
16,86,236.090492163,23.6090492163
17,86,237.96135988799998,23.7961359888
18,86,234.632842179,23.4632842179
19,86,232.114491537,23.211449153700002
20,86,229.843420803,22.9843420803
21,86,224.520395415,22.4520395415
22,86,216.09335644499998,21.6093356445
23,86,206.970029313,20.697002931300002
24,86,201.123160962,20.1123160962
1,87,39.389407464,3.9389407464
2,87,38.084565420000004,3.8084565420000005
3,87,37.35510438,3.7355104380000004
4,87,36.98293038,3.698293038
5,87,37.199535648,3.7199535648000004
6,87,38.111361948,3.8111361948000004
7,87,40.687550376000004,4.068755037600001
8,87,44.614730424,4.461473042400001
9,87,49.585486368000005,4.958548636800001
10,87,51.467198112000005,5.1467198112000005
11,87,51.847559940000004,5.1847559940000005
12,87,51.941347788,5.1941347788000005
13,87,50.177243028,5.0177243028000005
14,87,52.565111412,5.256511141200001
15,87,53.653348188,5.365334818800001
16,87,54.010635228000005,5.401063522800001
17,87,54.438635328000004,5.443863532800001
18,87,53.677167324,5.367716732400001
19,87,53.101041972000004,5.310104197200001
20,87,52.581487068,5.2581487068
21,87,51.36373374,5.136373374000001
22,87,49.43587242,4.943587242
23,87,47.348720628,4.7348720628
24,87,46.011127272,4.6011127272
1,88,11.075684482,1.1075684482
2,88,10.708783335,1.0708783335
3,88,10.503670315,1.0503670315000002
4,88,10.399020815,1.0399020815
5,88,10.459926824,1.0459926824
6,88,10.716318099,1.0716318099000002
7,88,11.440701938,1.1440701938
8,88,12.544963462,1.2544963462
9,88,13.942662184,1.3942662184
10,88,14.471770056,1.4471770056000002
11,88,14.578721845,1.4578721845000002
12,88,14.605093519,1.4605093519
13,88,14.109054889,1.4109054889000001
14,88,14.780486081,1.4780486081
15,88,15.086481219,1.5086481219
16,88,15.186944739,1.5186944739000001
17,88,15.307291664000001,1.5307291664000002
18,88,15.093178787,1.5093178787000001
19,88,14.931181361,1.4931181361
20,88,14.785090659,1.4785090659
21,88,14.442677495,1.4442677495
22,88,13.900593085,1.3900593085000001
23,88,13.313718689,1.3313718689
24,88,12.937608386,1.2937608386000001
1,89,59.745321606,5.9745321606
2,89,57.766154805,5.7766154805
3,89,56.659718145,5.665971814500001
4,89,56.095209645,5.6095209645
5,89,56.423753592,5.6423753592
6,89,57.806799417,5.780679941700001
7,89,61.714327254,6.1714327254
8,89,67.671020946,6.7671020946
9,89,75.21059647199999,7.5210596471999995
10,89,78.064751448,7.8064751448
11,89,78.64167913499999,7.864167913499999
12,89,78.783935277,7.8783935277
13,89,76.108164987,7.6108164987
14,89,79.730051523,7.973005152300001
15,89,81.38067437699999,8.1380674377
16,89,81.922602537,8.1922602537
17,89,82.571787312,8.2571787312
18,89,81.416802921,8.1416802921
19,89,80.542943763,8.0542943763
20,89,79.754889897,7.9754889897000005
21,89,77.907818085,7.7907818085
22,89,74.98366405499999,7.4983664055
23,89,71.817900387,7.1817900387
24,89,69.789056838,6.9789056838
1,90,119.65246645600001,11.965246645600002
2,90,115.68877218,11.568877218
3,90,113.47290202,11.347290202000002
4,90,112.34235602000001,11.234235602000002
5,90,113.000333792,11.300033379200002
6,90,115.770171492,11.577017149200001
7,90,123.595810904,12.3595810904
8,90,135.52533229600002,13.552533229600002
9,90,150.624904672,15.062490467200002
10,90,156.340945248,15.6340945248
11,90,157.49636326,15.749636326000001
12,90,157.781260852,15.7781260852
13,90,152.422472812,15.242247281200001
14,90,159.676055948,15.9676055948
15,90,162.981772452,16.2981772452
16,90,164.067096612,16.4067096612
17,90,165.367224512,16.536722451200003
18,90,163.054127396,16.3054127396
19,90,161.304042188,16.130404218800003
20,90,159.725799972,15.9725799972
21,90,156.02665346,15.602665346000002
22,90,150.17042518,15.017042518
23,90,143.830323212,14.3830323212
24,90,139.767140888,13.976714088800001
1,91,40.053951708,4.0053951708
2,91,38.72709549,3.8727095490000005
3,91,37.98532761,3.798532761
4,91,37.60687461,3.760687461
5,91,37.827134256,3.7827134256000003
6,91,38.754344106,3.8754344106
7,91,41.373995772,4.1373995772
8,91,45.367431828,4.5367431828
9,91,50.422050096,5.0422050096
10,91,52.335508464,5.2335508464
11,91,52.72228743,5.272228743
12,91,52.817657586,5.281765758600001
13,91,51.023790366,5.1023790366
14,91,53.451944814,5.3451944814
15,91,54.558541386,5.4558541386
16,91,54.921856266,5.4921856266
17,91,55.357077216,5.535707721600001
18,91,54.582762378,5.4582762378
19,91,53.996917134,5.3996917134
20,91,53.468596746,5.346859674600001
21,91,52.23029853,5.223029853
22,91,50.26991199,5.026991199
23,91,48.147547566,4.8147547566
24,91,46.787387484,4.6787387484
1,92,20.328502618,2.0328502618
2,92,19.655085915,1.9655085915000001
3,92,19.278617935,1.9278617935
4,92,19.086542435,1.9086542435
5,92,19.198330376,1.9198330376000001
6,92,19.668915351,1.9668915351
7,92,20.998461962,2.0998461962
8,92,23.025242638,2.3025242638
9,92,25.590603016,2.5590603016
10,92,26.561736744,2.6561736744
11,92,26.758037905000002,2.6758037905000003
12,92,26.806440931,2.6806440931
13,92,25.896003061000002,2.5896003061000004
14,92,27.128359469,2.7128359469000003
15,92,27.689988231,2.7689988231000005
16,92,27.874380711,2.7874380711000004
17,92,28.095267536,2.8095267536
18,92,27.702281063,2.7702281063000003
19,92,27.404948189,2.7404948189000002
20,92,27.136810791,2.7136810791
21,92,26.508339755,2.6508339755000003
22,92,25.513388665,2.5513388665
23,92,24.436229261,2.4436229261
24,92,23.745909914,2.3745909914
1,93,79.256664468,7.9256664468
2,93,76.63115079,7.663115079000001
3,93,75.16337931,7.516337931
4,93,74.41451631,7.441451631
5,93,74.850354576,7.4850354576
6,93,76.685068926,7.6685068926
7,93,81.868698612,8.1868698612
8,93,89.770700988,8.9770700988
9,93,99.772515216,9.977251521600001
10,93,103.558766544,10.3558766544
11,93,104.32410453,10.432410453000001
12,93,104.512818006,10.4512818006
13,93,100.963207386,10.0963207386
14,93,105.767912394,10.576791239400002
15,93,107.957587806,10.795758780600002
16,93,108.676496286,10.8676496286
17,93,109.537688736,10.953768873600001
18,93,108.005515038,10.800551503800001
19,93,106.846275114,10.6846275114
20,93,105.800862366,10.580086236600001
21,93,103.35058263,10.335058263
22,93,99.47147229,9.947147229
23,93,95.271848586,9.5271848586
24,93,92.580434964,9.258043496400001
1,94,29.296568996,2.9296568996000003
2,94,28.326069630000003,2.8326069630000004
3,94,27.78352007,2.7783520070000005
4,94,27.506709070000003,2.7506709070000004
5,94,27.667813072,2.7667813072000005
6,94,28.346000022000002,2.8346000022
7,94,30.262085764000002,3.0262085764
8,94,33.182995436,3.3182995436000002
9,94,36.880083152000005,3.6880083152000007
10,94,38.279639568,3.8279639568
11,94,38.562540410000004,3.8562540410000006
12,94,38.632296782000004,3.8632296782000006
13,94,37.320212642,3.7320212642
14,94,39.096232018,3.9096232018000006
15,94,39.905627382000006,3.990562738200001
16,94,40.171365942,4.0171365942
17,94,40.489698592,4.0489698592000005
18,94,39.923343286000005,3.9923343286000006
19,94,39.494839858,3.9494839858
20,94,39.108411702000005,3.9108411702000008
21,94,38.20268611,3.8202686110000004
22,94,36.768805130000004,3.6768805130000004
23,94,35.216449042,3.5216449042000004
24,94,34.221590308,3.4221590308000005
1,95,45.01919473,4.501919473
2,95,43.527856275000005,4.3527856275
3,95,42.694135975,4.269413597500001
4,95,42.268768475,4.226876847500001
5,95,42.51633236,4.251633236
6,95,43.558482735,4.3558482735
7,95,46.502876570000005,4.650287657000001
8,95,50.99135443,5.099135443000001
9,95,56.672562760000005,5.667256276000001
10,95,58.823220840000005,5.882322084000001
11,95,59.257946425,5.9257946425000005
12,95,59.365139035000006,5.936513903500001
13,95,57.348897085000004,5.734889708500001
14,95,60.078054965,6.0078054965000005
15,95,61.321829535,6.1321829535
16,95,61.730182335,6.173018233500001
17,95,62.219354960000004,6.221935496
18,95,61.349053055,6.1349053055
19,95,60.690584165000004,6.069058416500001
20,95,60.096771135000004,6.0096771135000004
21,95,58.704968675,5.870496867500001
22,95,56.501565025000005,5.650156502500001
23,95,54.116104085,5.4116104085000005
24,95,52.587333290000004,5.258733329000001
1,96,116.472200492,11.647220049200001
2,96,112.61385801,11.261385801000001
3,96,110.45688389,11.045688389
4,96,109.35638689,10.935638689000001
5,96,109.996876144,10.9996876144
6,96,112.69309379399999,11.2693093794
7,96,120.310734028,12.0310734028
8,96,131.923178372,13.192317837200001
9,96,146.621416304,14.6621416304
10,96,152.18552913599999,15.2185529136
11,96,153.31023707,15.331023707
12,96,153.587562314,15.358756231400001
13,96,148.371206534,14.837120653400001
14,96,155.431995286,15.543199528599999
15,96,158.64984851399998,15.8649848514
16,96,159.706325634,15.9706325634
17,96,160.971897184,16.0971897184
18,96,158.720280322,15.872028032200001
19,96,157.016710966,15.701671096600002
20,96,155.480417154,15.548041715400002
21,96,151.87959097,15.187959097000002
22,96,146.17901651,14.617901651
23,96,140.007429334,14.0007429334
24,96,136.052243116,13.6052243116
1,97,36.240998136,3.6240998136000004
2,97,35.04045258,3.504045258
3,97,34.36929762,3.436929762
4,97,34.02687162,3.4026871620000003
5,97,34.226163552,3.4226163552000006
6,97,35.065107252,3.5065107252
7,97,37.435380024,3.7435380024
8,97,41.048659176,4.104865917600001
9,97,45.622100832,4.5622100832
10,97,47.353406688,4.7353406688
11,97,47.70336606,4.770336606
12,97,47.789657412000004,4.7789657412
13,97,46.166558172,4.616655817200001
14,97,48.363563388,4.836356338800001
15,97,49.364817012,4.936481701200001
16,97,49.693545972,4.969354597200001
17,97,50.087335872000004,5.008733587200001
18,97,49.386732276000004,4.938673227600001
19,97,48.856656828,4.8856656828
20,97,48.378630132,4.8378630132
21,97,47.25821226,4.725821226
22,97,45.48444558,4.548444558
23,97,43.564120572,4.3564120572
24,97,42.333441528,4.2333441528
1,98,186.844250268,18.6844250268
2,98,180.65471229,18.065471229
3,98,177.19450281,17.719450281
4,98,175.42908981,17.542908981
5,98,176.456560176,17.6456560176
6,98,180.781822026,18.0781822026
7,98,193.002010812,19.3002010812
8,98,211.630648788,21.1630648788
