hour,bus_id,demandP,demandQ
20,65,135.707127584,13.570712758400001
21,65,131.487286622,13.1487286622
22,65,125.617153416,12.5617153416
23,65,122.53671992999999,12.253671993
24,65,124.311372282,12.4311372282
1,66,32.646968536,3.2646968536000003
2,66,31.554674536,3.1554674536
3,66,30.992507224,3.0992507224000003
4,66,30.8633738,3.0863373800000002
5,66,31.156594056,3.1156594056
6,66,32.11101628,3.211101628
7,66,33.932477208,3.3932477208000003
8,66,36.677776128,3.6677776128
9,66,40.177486104,4.017748610400001
10,66,40.727031352000004,4.0727031352
11,66,39.981844112000005,3.9981844112000005
12,66,38.748280088,3.8748280088000002
13,66,36.823415328,3.6823415328000006
14,66,38.052124712,3.8052124712000004
15,66,38.621573984,3.8621573984000004
16,66,39.147331496,3.9147331496
17,66,40.285259112,4.0285259112
18,66,40.373128096,4.0373128096
19,66,40.260014984,4.0260014984
20,66,39.202188928,3.9202188928
21,66,37.983188824,3.7983188824000003
22,66,36.287463072,3.6287463072
23,66,35.397607560000004,3.5397607560000006
24,66,35.910257544000004,3.5910257544000004
1,67,25.866117367999998,2.5866117368
2,67,25.000695368,2.5000695368
3,67,24.555291512,2.4555291512000004
4,67,24.4529794,2.44529794
5,67,24.685297128,2.4685297128
6,67,25.441483639999998,2.5441483639999998
7,67,26.884622904,2.6884622904000004
8,67,29.059716864,2.9059716864
9,67,31.832528952,3.1832528952000003
10,67,32.267932376,3.2267932376
11,67,31.677522256,3.1677522256
12,67,30.700172344,3.0700172344
13,67,29.175106464,2.9175106464000002
14,67,30.148610056,3.0148610056000003
15,67,30.599783392,3.0599783392
16,67,31.016339847999998,3.1016339848
17,67,31.917917256,3.1917917256
18,67,31.987535647999998,3.1987535648
19,67,31.897916392,3.1897916392
20,67,31.059803264,3.1059803264
21,67,30.093992311999997,3.0093992311999997
22,67,28.750472736,2.8750472736
23,67,28.04544228,2.804544228
24,67,28.451613672,2.8451613672000002
1,68,40.838367479000006,4.0838367479
2,68,39.472007729000005,3.9472007729000005
3,68,38.768787911000004,3.8768787911000007
4,68,38.607253825,3.8607253825
5,68,38.974045509,3.8974045509
6,68,40.167940295,4.016794029500001
7,68,42.446421087000004,4.244642108700001
8,68,45.880538592,4.5880538592
9,68,50.258355231,5.0258355231000005
10,68,50.945786003,5.0945786003
11,68,50.013625018000006,5.001362501800001
12,68,48.47054940700001,4.847054940700001
13,68,46.062719892000004,4.606271989200001
14,68,47.599722793000005,4.7599722793
15,68,48.312051676,4.8312051676
16,68,48.969726169000005,4.896972616900001
17,68,50.393169393,5.039316939300001
18,68,50.50308544400001,5.050308544400001
19,68,50.361591301000004,5.036159130100001
20,68,49.038347792,4.9038347792
21,68,47.513490311000005,4.751349031100001
22,68,45.39229270800001,4.539229270800001
23,68,44.27916496500001,4.427916496500001
24,68,44.92044314100001,4.492044314100001
1,69,42.494306855000005,4.249430685500001
2,69,41.072543105,4.1072543105
3,69,40.340808695,4.0340808695
4,69,40.172724625,4.0172724625
5,69,40.554389205,4.0554389205
6,69,41.796694775000006,4.179669477500001
7,69,44.167564815000006,4.416756481500001
8,69,47.74093104000001,4.774093104000001
9,69,52.296262095,5.229626209500001
10,69,53.011567235,5.3011567235
11,69,52.04160841,5.204160841
12,69,50.435963215,5.043596321500001
13,69,47.93049954000001,4.793049954000001
14,69,49.52982578500001,4.952982578500001
15,69,50.271038620000006,5.027103862000001
16,69,50.955380905000005,5.095538090500001
17,69,52.43654278500001,5.243654278500001
18,69,52.550915780000004,5.255091578000001
19,69,52.403684245,5.240368424500001
20,69,51.02678504000001,5.102678504000001
21,69,49.440096695,4.944009669500001
22,69,47.23288746,4.723288746000001
23,69,46.074623925000004,4.6074623925000004
24,69,46.741905045,4.6741905045
1,70,234.376282049,23.4376282049
2,70,226.534579799,22.6534579799
3,70,222.498717041,22.249871704100002
4,70,221.571653575,22.157165357500002
5,70,223.676714979,22.3676714979
6,70,230.528620145,23.0528620145
7,70,243.605094297,24.360509429700002
8,70,263.31390595199997,26.3313905952
9,70,288.438719961,28.843871996100003
10,70,292.383967493,29.2383967493
11,70,287.03418395799997,28.7034183958
12,70,278.178288217,27.8178288217
13,70,264.359466252,26.435946625200003
14,70,273.180509983,27.3180509983
15,70,277.268650756,27.726865075600003
16,70,281.043123439,28.104312343900002
17,70,289.212434583,28.9212434583
18,70,289.843255964,28.984325596399998
19,70,289.031204131,28.903120413099998
20,70,281.436951152,28.143695115200003
21,70,272.685611441,27.2685611441
22,70,260.511804348,26.051180434800003
23,70,254.123430915,25.412343091500002
24,70,257.80380317099997,25.780380317099997
1,71,264.32347223100004,26.432347223100006
2,71,255.47980448100003,25.547980448100006
3,71,250.92826347900004,25.092826347900004
4,71,249.88274542500002,24.988274542500005
5,71,252.25677890100002,25.225677890100002
6,71,259.984179255,25.998417925500004
7,71,274.731486543,27.473148654300005
8,71,296.958571488,29.695857148800002
9,71,325.293682959,32.52936829590001
10,71,329.74303046700004,32.97430304670001
11,71,323.70968380200003,32.370968380200004
12,71,313.72223502300005,31.372223502300006
13,71,298.13772718800004,29.813772718800006
14,71,308.085870777,30.808587077700004
15,71,312.696369564,31.269636956400003
16,71,316.95312164100005,31.695312164100006
17,71,326.16625817700003,32.616625817700005
18,71,326.877682116,32.6877682116
19,71,325.961871189,32.596187118900005
20,71,317.397270288,31.739727028800004
21,71,307.527737079,30.752773707900005
22,71,293.798434212,29.379843421200004
23,71,286.593792885,28.659379288500006
24,71,290.744420949,29.074442094900004
1,72,92.28331448700001,9.228331448700002
2,72,89.19572273700001,8.919572273700002
3,72,87.606642183,8.7606642183
4,72,87.241620225,8.724162022500002
5,72,88.070467077,8.807046707700001
6,72,90.76833613500001,9.076833613500002
7,72,95.917066911,9.5917066911
8,72,103.677214176,10.367721417600002
9,72,113.569858143,11.356985814300002
10,72,115.123259859,11.5123259859
11,72,113.016836154,11.301683615400002
12,72,109.529915871,10.952991587100001
13,72,104.088893076,10.4088893076
14,72,107.562090729,10.7562090729
15,72,109.17175522800001,10.917175522800001
16,72,110.65791605700001,11.065791605700001
17,72,113.874500529,11.3874500529
18,72,114.122880132,11.412288013200001
19,72,113.80314285300001,11.380314285300003
20,72,110.812981776,11.0812981776
21,72,107.36722938300001,10.736722938300002
22,72,102.573914724,10.257391472400002
23,72,100.05855664500001,10.005855664500002
24,72,101.507666373,10.150766637300002
1,73,299.687367616,29.968736761600002
2,73,289.66050361599997,28.966050361599997
3,73,284.500010944,28.4500010944
4,73,283.31461279999996,28.33146128
5,73,286.006268736,28.6006268736
6,73,294.76751967999996,29.476751968
7,73,311.487872448,31.148787244800005
8,73,336.688723968,33.6688723968
9,73,368.81479622399996,36.8814796224
10,73,373.859422912,37.3859422912
11,73,367.018873472,36.7018873472
12,73,355.695201728,35.5695201728
13,73,338.025639168,33.802563916800004
14,73,349.304747072,34.9304747072
15,73,354.532085504,35.4532085504
16,73,359.358349376,35.9358349376
17,73,369.804113472,36.9804113472
18,73,370.610718976,37.0610718976
19,73,369.57238150399996,36.957238150399995
20,73,359.861920768,35.9861920768
21,73,348.671940544,34.8671940544
22,73,333.105791232,33.3105791232
23,73,324.93723936,32.493723936
24,73,329.643180864,32.9643180864
1,74,85.22667517000001,8.522667517
2,74,82.37518267,8.237518267
3,74,80.90761453,8.090761453
4,74,80.57050475000001,8.057050475000002
5,74,81.33597207000001,8.133597207000001
6,74,83.82754285,8.382754285
7,74,88.58256501000001,8.858256501000001
8,74,95.74931616,9.574931616
9,74,104.88549813,10.488549813
10,74,106.32011569000001,10.632011569000001
11,74,104.37476414000001,10.437476414000002
12,74,101.15447861000001,10.115447861000002
13,74,96.12951516000001,9.612951516000003
14,74,99.33712739,9.933712739
15,74,100.82370548000002,10.082370548000002
16,74,102.19622387000001,10.219622387000001
17,74,105.16684539,10.516684539000002
18,74,105.39623212000001,10.539623212000002
19,74,105.10094423000001,10.510094423000002
20,74,102.33943216000002,10.233943216000002
21,74,99.15716653000001,9.915716653000002
22,74,94.73038284,9.473038284000001
23,74,92.40736695000001,9.240736695
24,74,93.74566743000001,9.374566743
1,75,176.87186389599998,17.687186389599997
2,75,170.95412989599998,17.0954129896
3,75,167.90846946399998,16.7908469464
4,75,167.2088618,16.72088618
5,75,168.79744461599998,16.879744461599998
6,75,173.96822908,17.396822908
7,75,183.836379288,18.3836379288
8,75,198.70961740799999,19.8709617408
9,75,217.670037144,21.7670037144
10,75,220.64731487199998,22.0647314872
11,75,216.610105232,21.6610105232
12,75,209.927010968,20.9927010968
13,75,199.498648608,19.9498648608
14,75,206.15544183199998,20.6155441832
15,75,209.240553824,20.9240553824
16,75,212.08895645599998,21.2088956456
17,75,218.25392023199998,21.8253920232
18,75,218.729969056,21.8729969056
19,75,218.11715482399998,21.8117154824
20,75,212.38615820799998,21.2386158208
21,75,205.78196706399999,20.5781967064
22,75,196.595013792,19.6595013792
23,75,191.77403316,19.177403316
24,75,194.551422984,19.455142298400002
1,76,78.73714667,7.873714667000001
2,76,76.10277917,7.610277917000001
3,76,74.74695803,7.474695803
4,76,74.43551725,7.443551725000001
5,76,75.14269857000001,7.514269857000001
6,76,77.44455035,7.7444550350000005
7,76,81.83750451,8.183750451
8,76,88.45854816,8.845854816000001
9,76,96.89906163,9.689906163000002
10,76,98.22444119000001,9.822444119000002
11,76,96.42721714000001,9.642721714000002
12,76,93.45213811,9.345213811
13,76,88.80979716,8.880979716
14,76,91.77316789000001,9.177316789
15,76,93.14655148000001,9.314655148000002
16,76,94.41456037,9.441456037
17,76,97.15898589000001,9.715898589000002
18,76,97.37090612,9.737090612000001
19,76,97.09810273000001,9.709810273000002
20,76,94.54686416000001,9.454686416000001
21,76,91.60691003000001,9.160691003000002
22,76,87.51720084,8.751720084
23,76,85.37106945000001,8.537106945000001
24,76,86.60746593,8.660746593
1,77,324.706820074,32.4706820074
2,77,313.84286157400004,31.384286157400005
3,77,308.251544266,30.8251544266
4,77,306.96718295,30.696718295
5,77,309.883552254,30.9883552254
6,77,319.37623777,31.937623777
7,77,337.49249212200004,33.749249212200006
8,77,364.797241152,36.47972411520001
9,77,399.60536418600003,39.96053641860001
10,77,405.071142418,40.507114241800004
11,77,397.65950850800004,39.76595085080001
12,77,385.39047804200004,38.53904780420001
13,77,366.245768952,36.6245768952
14,77,378.466515158,37.8466515158
15,77,384.130258856,38.41302588560001
16,77,389.359444214,38.9359444214
17,77,400.677274758,40.067727475800005
18,77,401.551219864,40.155121986400005
19,77,400.426196606,40.0426196606
20,77,389.90505635200003,38.99050563520001
21,77,377.78087866600004,37.7780878666
22,77,360.91518664800003,36.091518664800006
23,77,352.06468179,35.206468179000005
24,77,357.163499646,35.7163499646
1,78,78.587584894,7.8587584894
2,78,75.958221394,7.595822139400001
3,78,74.604975646,7.460497564600001
4,78,74.29412645,7.429412644999999
5,78,74.999964474,7.4999964474
6,78,77.29744387,7.729744387
7,78,81.682053582,8.1682053582
8,78,88.290520512,8.8290520512
9,78,96.715001166,9.6715001166
10,78,98.037863158,9.8037863158
11,78,96.244052948,9.6244052948
12,78,93.274625102,9.3274625102
13,78,88.641102312,8.8641102312
14,78,91.598844098,9.1598844098
15,78,92.969618936,9.2969618936
16,78,94.235219234,9.423521923400001
17,78,96.974431698,9.697443169800001
18,78,97.185949384,9.7185949384
19,78,96.913664186,9.691366418600001
20,78,94.367271712,9.436727171200001
21,78,91.432902046,9.1432902046
22,78,87.350961288,8.7350961288
23,78,85.20890649,8.520890649
24,78,86.442954426,8.6442954426
1,79,143.25220582400001,14.325220582400002
2,79,138.459309824,13.8459309824
3,79,135.992566016,13.599256601600002
4,79,135.42593920000002,13.542593920000002
5,79,136.712565504,13.6712565504
6,79,140.90049152,14.090049152
7,79,148.892911872,14.889291187200001
8,79,160.939057152,16.093905715200002
9,79,176.295495936,17.6295495936
10,79,178.706855168,17.870685516800002
11,79,175.437035008,17.543703500800003
12,79,170.02425779200001,17.002425779200003
13,79,161.578109952,16.157810995200002
14,79,166.969585408,16.6969585408
15,79,169.468281856,16.9468281856
16,79,171.775262464,17.177526246400003
17,79,176.768395008,17.6768395008
18,79,177.153956864,17.7153956864
19,79,176.657625856,17.665762585600003
20,79,172.015972352,17.2015972352
21,79,166.667100416,16.666710041600002
22,79,159.22639564800002,15.922639564800003
23,79,155.32178304,15.532178304000002
24,79,157.57124889600001,15.757124889600002
1,80,38.011555764,3.8011555764000002
2,80,36.739774763999996,3.6739774763999997
3,80,36.085231476,3.6085231475999997
4,80,35.9348787,3.59348787
5,80,36.276281243999996,3.6276281243999997
6,80,37.38753522,3.7387535219999997
7,80,39.508300692,3.9508300692000002
8,80,42.704710272,4.2704710272
9,80,46.779496596,4.6779496596
10,80,47.419343748,4.7419343748000005
11,80,46.551706488,4.6551706488
12,80,45.115441812,4.511544181200001
13,80,42.874281072,4.2874281072
14,80,44.304893387999996,4.4304893388
15,80,44.967915216,4.4967915216000005
16,80,45.580065804,4.5580065804
17,80,46.904978987999996,4.6904978987999995
18,80,47.007286704,4.7007286704
19,80,46.875586716,4.687558671600001
20,80,45.643937472,4.5643937472
21,80,44.224629876,4.4224629876
22,80,42.250260528,4.2250260528
23,80,41.21418294,4.121418294000001
24,80,41.811072156,4.1811072156
1,81,207.479035764,20.747903576400002
2,81,200.53725476399998,20.0537254764
3,81,196.964551476,19.696455147600002
4,81,196.1438787,19.61438787
5,81,198.00736124399998,19.8007361244
6,81,204.07293522,20.407293522000003
7,81,215.648740692,21.564874069200002
8,81,233.095750272,23.3095750272
9,81,255.337216596,25.5337216596
10,81,258.829703748,25.8829703748
11,81,254.093866488,25.4093866488
12,81,246.254281812,24.6254281812
13,81,234.02132107199998,23.4021321072
14,81,241.83005338799998,24.1830053388
15,81,245.449035216,24.544903521600002
16,81,248.790345804,24.879034580400003
17,81,256.022138988,25.602213898800002
18,81,256.580566704,25.6580566704
19,81,255.861706716,25.5861706716
20,81,249.138977472,24.9138977472
21,81,241.39194987599998,24.1391949876
22,81,230.61522052799998,23.0615220528
23,81,224.95998294,22.495998294000003
24,81,228.21799215599998,22.8217992156
1,82,90.21318851999999,9.021318851999999
2,82,87.19485852,8.719485852
3,82,85.64142468,8.564142468
4,82,85.28459099999999,8.5284591
5,82,86.09484492,8.609484492
6,82,88.7321946,8.87321946
7,82,93.76542755999999,9.376542756
8,82,101.35149695999999,10.135149696
9,82,111.02222628,11.102222628
10,82,112.54078163999999,11.254078164
11,82,110.48160983999999,11.048160983999999
12,82,107.07290916,10.707290916
13,82,101.75394096,10.175394096
14,82,105.14922684,10.514922684
15,82,106.72278288,10.672278288000001
16,82,108.17560572,10.817560572
17,82,111.32003483999999,11.132003484
18,82,111.56284271999999,11.156284272
19,82,111.25027788,11.125027788
20,82,108.32719295999999,10.832719296
21,82,104.95873668,10.495873668000002
22,82,100.27294703999999,10.027294704
23,82,97.81401419999999,9.78140142
24,82,99.23061708,9.923061708
1,83,237.239946216,23.7239946216
2,83,229.302432216,22.9302432216
3,83,225.217258344,22.5217258344
4,83,224.2788678,22.42788678
5,83,226.409649336,22.640964933600003
6,83,233.34527268,23.334527268000002
7,83,246.581518248,24.6581518248
8,83,266.531136768,26.653113676800004
9,83,291.962931624,29.196293162400003
10,83,295.95638311199997,29.5956383112
11,83,290.541234672,29.0541234672
12,83,281.577135528,28.1577135528
13,83,267.589471968,26.7589471968
14,83,276.518293272,27.6518293272
15,83,280.656383904,28.0656383904
16,83,284.476973976,28.447697397600002
17,83,292.746099672,29.274609967200004
18,83,293.384628576,29.338462857600003
19,83,292.562654904,29.2562654904
20,83,284.875613568,28.4875613568
21,83,276.017347944,27.601734794400002
22,83,263.69479843199997,26.369479843199997
23,83,257.22837036,25.722837036
24,83,260.953710264,26.095371026400002
1,84,346.063286751,34.6063286751
2,84,334.484789001,33.44847890010001
3,84,328.525722159,32.852572215900004
4,84,327.156886425,32.7156886425
5,84,330.265069821,33.0265069821
6,84,340.382103855,34.0382103855
7,84,359.689892103,35.9689892103
8,84,388.790516448,38.8790516448
9,84,425.888023239,42.588802323900005
10,84,431.713294107,43.171329410700004
11,84,423.814185642,42.381418564200004
12,84,410.738202183,41.0738202183
13,84,390.334316148,39.03343161480001
14,84,403.358839617,40.335883961700006
15,84,409.395096444,40.939509644400005
16,84,414.968213361,41.4968213361
17,84,427.030435017,42.7030435017
18,84,427.961860836,42.796186083600006
19,84,426.762843069,42.6762843069
20,84,415.549711248,41.554971124800005
21,84,402.628107759,40.2628107759
22,84,384.65313325200003,38.46531332520001
23,84,375.220517085,37.5220517085
24,84,380.654692029,38.0654692029
1,85,223.438904689,22.3438904689
2,85,215.963142439,21.5963142439
3,85,212.115616801,21.2115616801
4,85,211.23181557499998,21.1231815575
5,85,213.238642419,21.3238642419
6,85,219.770797345,21.977079734500002
7,85,232.237046217,23.2237046217
8,85,251.026128672,25.1026128672
9,85,274.978470921,27.497847092100002
10,85,278.739609973,27.8739609973
11,85,273.639478838,27.3639478838
12,85,265.196851337,26.5196851337
13,85,252.02289697199998,25.2022896972
14,85,260.43229886299997,26.043229886299997
15,85,264.329662916,26.432966291600003
16,85,267.927996479,26.7927996479
17,85,275.71607946299997,27.5716079463
18,85,276.317463004,27.6317463004
19,85,275.54330629099996,27.554330629099997
20,85,268.303445872,26.830344587200003
21,85,259.960495201,25.9960495201
22,85,248.354789628,24.8354789628
23,85,242.264535315,24.2264535315
24,85,245.773159731,24.5773159731
1,86,218.806928067,21.8806928067
2,86,211.48614131699998,21.1486141317
3,86,207.71837640299998,20.7718376403
4,86,206.852896725,20.6852896725
5,86,208.818121257,20.8818121257
6,86,215.21486203499998,21.5214862035
7,86,227.42268065099998,22.7422680651
8,86,245.82225801599998,24.5822258016
9,86,269.278058763,26.9278058763
10,86,272.961227919,27.296122791900004
11,86,267.966824514,26.796682451400002
12,86,259.699216011,25.969921601099998
13,86,246.79836291599997,24.679836291599997
14,86,255.033434589,25.5033434589
15,86,258.850004748,25.8850004748
16,86,262.373743437,26.237374343699997
17,86,270.000376389,27.0000376389
18,86,270.589293012,27.0589293012
19,86,269.831184873,26.9831184873
20,86,262.741409616,26.2741409616
21,86,254.57141160299997,25.457141160299997
22,86,243.20629688399998,24.3206296884
23,86,237.242295945,23.724229594500002
24,86,240.678185193,24.0678185193
1,87,50.056658652,5.005665865200001
2,87,48.381875652000005,4.838187565200001
3,87,47.519920668000005,4.751992066800001
4,87,47.321924100000004,4.732192410000001
5,87,47.771510292,4.777151029200001
6,87,49.234898460000004,4.923489846000001
7,87,52.027692156,5.2027692156
8,87,56.236980096,5.623698009600001
9,87,61.602984828000004,6.160298482800001
10,87,62.445586764000005,6.2445586764000005
11,87,61.303012584,6.1303012584
12,87,59.411624316,5.9411624316000005
13,87,56.460284496,5.6460284496
14,87,58.344229284,5.8344229284
15,87,59.217349488,5.921734948800001
16,87,60.023478372,6.0023478372
17,87,61.768230084,6.1768230084
18,87,61.902957072,6.190295707200001
19,87,61.729523988000004,6.172952398800001
20,87,60.107589696000005,6.010758969600001
21,87,58.238531868,5.823853186800001
22,87,55.638524304,5.563852430400001
23,87,54.27413442,5.427413442000001
24,87,55.060165908,5.506016590800001
1,88,14.075148451,1.4075148451000001
2,88,13.604225701,1.3604225701000001
3,88,13.361857459,1.3361857459
4,88,13.306183925000001,1.3306183925000001
5,88,13.432600521,1.3432600521
6,88,13.844082355,1.3844082355
7,88,14.629372203,1.4629372203000002
8,88,15.812958048,1.5812958048
9,88,17.321794539,1.7321794539
10,88,17.558721007,1.7558721007
11,88,17.237447042,1.7237447042
12,88,16.705618283,1.6705618283
13,88,15.875747748,1.5875747748000002
14,88,16.405483517,1.6405483517000001
15,88,16.650991244,1.6650991244000002
16,88,16.877662061,1.6877662061
17,88,17.368258917,1.7368258917
18,88,17.406142036,1.7406142035999999
19,88,17.357375369,1.7357375369
20,88,16.901312848,1.6901312848
21,88,16.375763059,1.6375763059000001
22,88,15.644681652000001,1.5644681652
23,88,15.261036585,1.5261036585
24,88,15.482056329,1.5482056329000002
1,89,75.925264233,7.5925264233
2,89,73.384975983,7.338497598300001
3,89,72.077574297,7.2077574297
4,89,71.777255775,7.1777255775
5,89,72.459182043,7.2459182043000006
6,89,74.67882946499999,7.4678829465
7,89,78.914901249,7.8914901249
8,89,85.29949238399999,8.529949238399999
9,89,93.438575937,9.3438575937
10,89,94.716623181,9.4716623181
11,89,92.983582086,9.2983582086
12,89,90.114749889,9.0114749889
13,89,85.638197484,8.5638197484
14,89,88.495739511,8.8495739511
15,89,89.820076452,8.9820076452
16,89,91.042801863,9.1042801863
17,89,93.689217711,9.3689217711
18,89,93.893569788,9.3893569788
19,89,93.630508827,9.3630508827
20,89,91.170380784,9.1170380784
21,89,88.335419097,8.833541909700001
22,89,84.391762716,8.439176271600001
23,89,82.32227455499999,8.2322274555
24,89,83.514516507,8.3514516507
1,90,152.056175908,15.205617590800001
2,90,146.968718908,14.6968718908
3,90,144.350374372,14.435037437200002
4,90,143.74892390000002,14.374892390000003
5,90,145.11462346800002,14.511462346800002
6,90,149.55993034000002,14.955993034000002
7,90,158.04354752400002,15.804354752400002
8,90,170.83002278400002,17.083002278400002
9,90,187.130235012,18.713023501200002
10,90,189.689791156,18.968979115600003
11,90,186.219014936,18.621901493600003
12,90,180.473580164,18.0473580164
13,90,171.508350384,17.1508350384
14,90,177.23117423600002,17.7231174236
15,90,179.883435152,17.9883435152
16,90,182.332197788,18.233219778800002
17,90,187.632197436,18.7632197436
18,90,188.04145508800002,18.8041455088
19,90,187.51462065200002,18.751462065200002
20,90,182.58770118400003,18.258770118400005
21,90,176.910099172,17.691009917200002
22,90,169.012104816,16.9012104816
23,90,164.86752318,16.486752318
24,90,167.255236332,16.7255236332
1,91,50.901171594,5.0901171594
2,91,49.198133094,4.9198133094
3,91,48.321635946,4.832163594600001
4,91,48.12029895,4.812029895
5,91,48.577470174,4.8577470174
6,91,50.06554737,5.006554737
7,91,52.905458682,5.290545868200001
8,91,57.185762112,5.7185762112
9,91,62.642297466,6.264229746600001
10,91,63.499115058,6.349911505800001
11,91,62.337264348,6.2337264348
12,91,60.413966202,6.0413966202000005
13,91,57.412833912,5.7412833912000005
14,91,59.328562998,5.932856299800001
15,91,60.216413736,6.0216413736000005
16,91,61.036142934,6.1036142934
17,91,62.810330598,6.2810330598
18,91,62.947330584,6.2947330584
19,91,62.770971486,6.2770971486
20,91,61.121673312,6.1121673312
21,91,59.221082346,5.9221082346000005
22,91,56.577209688,5.6577209688000005
23,91,55.18980099,5.518980099
24,91,55.989093726,5.5989093726000005
1,92,25.833770599,2.5833770599
2,92,24.969430849000002,2.4969430849000003
3,92,24.524583991,2.4524583991
4,92,24.422399825,2.4422399825000003
5,92,24.654427029,2.4654427029000003
6,92,25.409667895000002,2.5409667895000005
7,92,26.851002447,2.6851002447
8,92,29.023376352,2.9023376352000003
9,92,31.792720911,3.1792720911
10,92,32.227579843,3.2227579843000003
11,92,31.637908058,3.1637908058
12,92,30.661780367,3.0661780367
13,92,29.138621652,2.9138621652000003
14,92,30.110907833,3.0110907833000002
15,92,30.561516956,3.0561516956
16,92,30.977552489,3.0977552489000004
17,92,31.878002433,3.1878002433
18,92,31.947533764,3.1947533764
19,92,31.858026581,3.1858026581
20,92,31.020961552,3.1020961552
21,92,30.056358391,3.0056358391
22,92,28.714518948,2.8714518948
23,92,28.010370165,2.8010370165000005
24,92,28.416033621,2.8416033621000003
1,93,100.720575774,10.0720575774
2,93,97.350692274,9.7350692274
3,93,95.616325566,9.561632556600001
4,93,95.21793045,9.521793045
5,93,96.122556954,9.612255695400002
6,93,99.06708627,9.906708627
7,93,104.686554222,10.468655422200001
8,93,113.156194752,11.315619475200002
9,93,123.953301486,12.395330148600001
10,93,125.648727318,12.564872731800001
11,93,123.349717908,12.334971790800001
12,93,119.543996142,11.9543996142
13,93,113.605512552,11.3605512552
14,93,117.396257058,11.739625705800002
15,93,119.153089656,11.915308965600001
16,93,120.775126914,12.0775126914
17,93,124.285796658,12.428579665800001
18,93,124.556885064,12.455688506400001
19,93,124.207914906,12.420791490600001
20,93,120.944369952,12.0944369952
21,93,117.183579966,11.7183579966
22,93,111.952023048,11.1952023048
23,93,109.20669129,10.920669129
24,93,110.788289946,11.078828994600002
1,94,37.230525878,3.7230525878000003
2,94,35.984876378,3.5984876378000004
3,94,35.343782102,3.5343782102
4,94,35.19651865,3.519651865
5,94,35.530906338,3.5530906338
6,94,36.61932719,3.661932719
7,94,38.696516934,3.8696516934000003
8,94,41.827249344,4.1827249344
9,94,45.818310342000004,4.5818310342
10,94,46.445010446000005,4.644501044600001
11,94,45.595200676000005,4.5595200676
12,94,44.188447174000004,4.418844717400001
13,94,41.993335944,4.1993335944000005
14,94,43.394553226,4.3394553226
15,94,44.043951832000005,4.404395183200001
16,94,44.643524458,4.4643524458
17,94,45.941214426,4.5941214426000005
18,94,46.041420008,4.6041420008000005
19,94,45.912426082,4.591242608200001
20,94,44.706083744000004,4.4706083744
21,94,43.315938902,4.3315938902
22,94,41.382137256,4.1382137256
23,94,40.36734813,4.036734813000001
24,94,40.951972962,4.0951972962
1,95,57.211078015000005,5.7211078015000005
2,95,55.296924265,5.5296924265000005
3,95,54.311773135,5.431177313500001
4,95,54.085477625,5.4085477625000005
5,95,54.599321565000004,5.459932156500001
6,95,56.271866575000004,5.627186657500001
7,95,59.463824295,5.946382429500001
8,95,64.27473072000001,6.4274730720000015
9,95,70.407679335,7.0407679335
10,95,71.370711355,7.1370711355
11,95,70.06483313,7.006483313
12,95,67.90311549500001,6.790311549500001
13,95,64.52995122,6.452995122000001
14,95,66.683161505,6.668316150500001
15,95,67.68107366,6.768107366
16,95,68.602419665,6.8602419665
17,95,70.596542505,7.0596542505
18,95,70.75052554,7.075052554
19,95,70.552304285,7.055230428500001
20,95,68.69855272000001,6.8698552720000015
21,95,66.562357135,6.6562357135
22,95,63.59073978,6.3590739780000005
23,95,62.031342525,6.2031342525
24,95,62.929718685000005,6.2929718685000005
1,96,148.014645506,14.8014645506
2,96,143.062409006,14.3062409006
3,96,140.513657954,14.0513657954
4,96,139.92819355,13.992819355000002
5,96,141.257593926,14.125759392600001
6,96,145.58474813,14.558474813000002
7,96,153.842877618,15.3842877618
8,96,166.289498688,16.628949868800003
9,96,182.156464434,18.2156464434
10,96,184.647989642,18.4647989642
11,96,181.269463852,18.1269463852
12,96,175.676738098,17.5676738098
13,96,166.949796888,16.6949796888
14,96,172.520512702,17.2520512702
15,96,175.10227866399998,17.510227866399998
16,96,177.485955166,17.748595516600002
17,96,182.645085102,18.2645085102
18,96,183.043465016,18.3043465016
19,96,182.530633414,18.2530633414
20,96,177.73466748799999,17.7734667488
21,96,172.20797155399998,17.2207971554
22,96,164.519899512,16.4519899512
23,96,160.48547751,16.048547751
24,96,162.809727174,16.2809727174
1,97,46.055612148,4.605561214800001
2,97,44.514695148,4.4514695148
3,97,43.721636532,4.3721636532
4,97,43.5394659,4.3539465900000005
5,97,43.953116508,4.3953116508
6,97,45.29953554,4.529953554
7,97,47.869100244,4.7869100244
8,97,51.741938304,5.1741938304
9,97,56.679036372,5.6679036372
10,97,57.454288836,5.745428883600001
11,97,56.403041016,5.640304101600001
12,97,54.662832084,5.4662832084
13,97,51.947393904,5.1947393904000005
14,97,53.680754316,5.3680754316
15,97,54.484085712,5.448408571200001
16,97,55.225780428,5.5225780428
17,97,56.831073516000004,5.6831073516
18,97,56.955031728,5.6955031728000005
19,97,56.795461212,5.6795461212000005
20,97,55.303168704,5.5303168704
21,97,53.583505332,5.3583505332
22,97,51.191317296,5.1191317296
23,97,49.93598358,4.993598358
24,97,50.659187292,5.0659187292
1,98,237.444517674,23.7444517674
2,98,229.500159174,22.950015917400002
3,98,225.411462666,22.541146266600002
4,98,224.47226295,22.447226295
