hour,bus_id,demandP,demandQ
4,66,24.98197744,2.4981977440000005
5,66,25.00867796,2.500867796
6,66,25.614537032,2.5614537032
7,66,27.111708008,2.7111708008
8,66,29.464752016000002,2.9464752016
9,66,32.762023504,3.2762023504
10,66,34.504839264,3.4504839264
11,66,34.860684376,3.4860684376
12,66,34.65727496,3.4657274960000004
13,66,33.661102832,3.3661102832
14,66,35.250997432,3.5250997432
15,66,36.037934576,3.6037934576
16,66,36.575828688,3.6575828688000005
17,66,37.564718856,3.7564718856
18,66,37.776866624,3.7776866624000003
19,66,37.380728,3.7380728
20,66,36.904487816,3.6904487816000002
21,66,35.998611992,3.5998611992000003
22,66,34.489304416,3.4489304416000004
23,66,32.86105816,3.286105816
24,66,31.866827888,3.1866827888
1,67,21.09514204,2.109514204
2,67,20.353956176,2.0353956176000003
3,67,19.911629376,1.9911629376000002
4,67,19.793162719999998,1.979316272
5,67,19.81431748,1.981431748
6,67,20.294338216,2.0294338216
7,67,21.480543303999998,2.1480543304
8,67,23.344854608,2.3344854608
9,67,25.957275151999998,2.5957275152
10,67,27.338104032,2.7338104032
11,67,27.620039287999997,2.7620039288
12,67,27.45887848,2.745887848
13,67,26.669613616,2.6669613616000003
14,67,27.929283416,2.7929283416
15,67,28.552771888,2.8552771888
16,67,28.978944144,2.8978944144
17,67,29.762439527999998,2.9762439528
18,67,29.930523712,2.9930523712
19,67,29.616664,2.9616664000000004
20,67,29.239340008,2.9239340008
21,67,28.521616696,2.8521616696
22,67,27.325795808,2.7325795808
23,67,26.03574008,2.6035740080000003
24,67,25.248013743999998,2.5248013744
1,68,33.305777995,3.3305777995000003
2,68,32.135566778000005,3.2135566778000006
3,68,31.437205128000002,3.1437205128000003
4,68,31.250165660000004,3.1250165660000007
5,68,31.283565565000004,3.1283565565000004
6,68,32.041439773,3.2041439773000002
7,68,33.914263537000004,3.3914263537000005
8,68,36.857706074000006,3.6857706074000007
9,68,40.982290706,4.0982290706
10,68,43.162393596,4.3162393596
11,68,43.607523239,4.360752323900001
12,68,43.35307669,4.3353076690000005
13,68,42.106956598000004,4.210695659800001
14,68,44.095769123000004,4.4095769123
15,68,45.080155414000004,4.508015541400001
16,68,45.753011682,4.5753011682
17,68,46.990022709,4.6990022709
18,68,47.255400136000006,4.725540013600001
19,68,46.75986700000001,4.675986700000001
20,68,46.164134149000006,4.616413414900001
21,68,45.030966463000006,4.5030966463
22,68,43.142960924,4.3142960924
23,68,41.10617399,4.110617399000001
24,68,39.862482982,3.9862482982000005
1,69,34.656281275000005,3.4656281275000005
2,69,33.43861961,3.3438619610000004
3,69,32.71194036,3.2711940360000002
4,69,32.5173167,3.2517316700000003
5,69,32.552070925,3.2552070925000005
6,69,33.340675885,3.3340675885000004
7,69,35.289440065,3.5289440065
8,69,38.352235130000004,3.8352235130000008
9,69,42.64406597,4.264406597
10,69,44.91256902000001,4.491256902000001
11,69,45.375748055,4.5375748055
12,69,45.110984050000006,4.511098405000001
13,69,43.81433551000001,4.381433551000001
14,69,45.883791635,4.5883791635
15,69,46.90809343,4.690809343000001
16,69,47.608233090000006,4.760823309000001
17,69,48.895403205,4.8895403205
18,69,49.17154132,4.917154132
19,69,48.655915,4.865591500000001
20,69,48.036026005000004,4.8036026005000005
21,69,46.856909935000004,4.685690993500001
22,69,44.89234838,4.489234838000001
23,69,42.772972550000006,4.277297255000001
24,69,41.478851590000005,4.147885159
1,70,191.145848845,19.1145848845
2,70,184.42986651799998,18.4429866518
3,70,180.421885368,18.0421885368
4,70,179.34844346,17.934844346000002
5,70,179.540129515,17.9540129515
6,70,183.889660363,18.3889660363
7,70,194.638020247,19.4638020247
8,70,211.530789494,21.1530789494
9,70,235.20227468599998,23.520227468599998
10,70,247.71414627599998,24.7714146276
11,70,250.268798609,25.0268798609
12,70,248.80849938999998,24.880849939
13,70,241.65686693799998,24.165686693799998
14,70,253.070900213,25.3070900213
15,70,258.720411034,25.8720411034
16,70,262.582013742,26.258201374200002
17,70,269.681368179,26.968136817900003
18,70,271.20440101599996,27.120440101599996
19,70,268.360477,26.8360477
20,70,264.941494819,26.494149481900003
21,70,258.438109753,25.843810975300002
22,70,247.60261984399997,24.7602619844
23,70,235.91325569,23.591325569000002
24,70,228.77556404199998,22.8775564042
1,71,215.56931455500003,21.556931455500006
2,71,207.99520444200002,20.799520444200002
3,71,203.47510759200003,20.347510759200006
4,71,202.26450774000003,20.226450774000003
5,71,202.48068628500002,20.248068628500004
6,71,207.385973997,20.7385973997
7,71,219.50769459300002,21.950769459300005
8,71,238.55892018600002,23.855892018600002
9,71,265.255005234,26.5255005234
10,71,279.365568444,27.936556844400002
11,71,282.246638871,28.224663887100004
12,71,280.59975141,28.059975141000002
13,71,272.53432642200005,27.253432642200007
14,71,285.406776147,28.5406776147
15,71,291.77814744600005,29.177814744600006
16,71,296.13316249800005,29.613316249800008
17,71,304.13962970100005,30.413962970100005
18,71,305.85726650400005,30.585726650400005
19,71,302.649963,30.264996300000004
20,71,298.794123861,29.8794123861
21,71,291.45977540700005,29.145977540700006
22,71,279.23979183600005,27.923979183600007
23,71,266.05683111,26.605683111000005
24,71,258.00712819800003,25.800712819800005
1,72,75.261764235,7.526176423500001
2,72,72.617413434,7.261741343400001
3,72,71.03931098400001,7.103931098400001
4,72,70.61665398000001,7.0616653980000015
5,72,70.69212844500001,7.069212844500001
6,72,72.404712669,7.240471266900001
7,72,76.636771761,7.663677176100001
8,72,83.288130522,8.328813052200001
9,72,92.60854081800001,9.260854081800002
10,72,97.53496498800001,9.753496498800002
11,72,98.54083376700001,9.854083376700002
12,72,97.96585557,9.796585557
13,72,95.149971894,9.5149971894
14,72,99.64413321900001,9.964413321900002
15,72,101.86857154200001,10.186857154200002
16,72,103.389038946,10.338903894600001
17,72,106.184338677,10.6184338677
18,72,106.78401760800001,10.678401760800002
19,72,105.66425100000001,10.566425100000002
20,72,104.318060997,10.431806099700001
21,72,101.757418239,10.175741823900001
22,72,97.491052572,9.7491052572
23,72,92.88848247,9.288848247
24,72,90.078087846,9.0078087846
1,73,244.41038048,24.441038048
2,73,235.822928512,23.582292851200002
3,73,230.69808691199998,23.0698086912
4,73,229.32552063999998,22.932552064
5,73,229.57062176,22.957062176
6,73,235.13218899199998,23.513218899199998
7,73,248.875677248,24.8875677248
8,73,270.475770496,27.0475770496
9,73,300.743530624,30.074353062400004
10,73,316.74194918399996,31.674194918399998
11,73,320.00847865599997,32.0008478656
12,73,318.14125376,31.814125376
13,73,308.996753792,30.8996753792
14,73,323.591411392,32.3591411392
15,73,330.81520985599997,33.0815209856
16,73,335.752883328,33.5752883328
17,73,344.830537536,34.483053753600004
18,73,346.77797734399996,34.677797734399995
19,73,343.141568,34.3141568
20,73,338.769855296,33.8769855296
21,73,330.45424275199997,33.0454242752
22,73,316.599344896,31.6599344896
23,73,301.65263296,30.165263296000003
24,73,292.525958528,29.2525958528
1,74,69.50671385000001,6.9506713850000015
2,74,67.06456894,6.7064568940000004
3,74,65.60713944000001,6.5607139440000015
4,74,65.2168018,6.521680180000001
5,74,65.28650495000001,6.528650495000001
6,74,66.86813279,6.686813279000001
7,74,70.77657851000001,7.077657851000001
8,74,76.91932702000001,7.691932702000002
9,74,85.52703238000001,8.552703238000001
10,74,90.07674708,9.007674708000001
11,74,91.00569997000001,9.100569997000001
12,74,90.4746887,9.047468870000001
13,74,87.87412754,8.787412754
14,74,92.02463329000001,9.202463329000002
15,74,94.07897522,9.407897522
16,74,95.48317686000001,9.548317686000003
17,74,98.06472807000002,9.806472807000002
18,74,98.61855128,9.861855128000002
19,74,97.58441,9.758441000000001
20,74,96.34115927,9.634115927000002
21,74,93.97632149,9.397632149000001
22,74,90.03619252000001,9.003619252000002
23,74,85.7855677,8.57855677
24,74,83.19007586000001,8.319007586000001
1,75,144.24805388,14.424805388
2,75,139.179843472,13.917984347199999
3,75,136.155223872,13.6155223872
4,75,135.34515184,13.534515184
5,75,135.48980756,13.548980756
6,75,138.772177352,13.8772177352
7,75,146.88341808799998,14.688341808799999
8,75,159.63153217599998,15.963153217599999
9,75,177.495198544,17.749519854400003
10,75,186.937271904,18.6937271904
11,75,188.86513813599998,18.8865138136
12,75,187.76312456,18.776312456
13,75,182.366151152,18.2366151152
14,75,190.979741752,19.0979741752
15,75,195.24314033599998,19.5243140336
16,75,198.157295568,19.8157295568
17,75,203.514817416,20.3514817416
18,75,204.664172864,20.466417286400002
19,75,202.51800799999998,20.251800799999998
20,75,199.937875976,19.9937875976
21,75,195.030101912,19.5030101912
22,75,186.85310857599998,18.685310857599998
23,75,178.03173976,17.803173976
24,75,172.64528676799998,17.264528676799998
1,76,64.21417135,6.421417135
2,76,61.95798194,6.195798194000001
3,76,60.61152744,6.061152744000001
4,76,60.250911800000004,6.02509118
5,76,60.315307450000006,6.031530745000001
6,76,61.77650329000001,6.177650329000001
7,76,65.38734301000001,6.538734301000002
8,76,71.06235602000001,7.106235602000002
9,76,79.01463338,7.901463338000001
10,76,83.21791308,8.321791308
11,76,84.07613147,8.407613147000001
12,76,83.5855537,8.358555370000001
13,76,81.18301054000001,8.118301054000002
14,76,85.01747879000001,8.501747879000002
15,76,86.91539422000001,8.691539422000002
16,76,88.21267386000001,8.821267386
17,76,90.59765457,9.059765457000001
18,76,91.10930728000001,9.110930728000001
19,76,90.15391000000001,9.015391000000001
20,76,89.00532577000001,8.900532577000002
21,76,86.82055699,8.682055699000001
22,76,83.18044652,8.318044652000001
23,76,79.2534827,7.925348270000001
24,76,76.85562286000001,7.6855622860000015
1,77,264.81502397,26.481502397000003
2,77,255.51064706800003,25.551064706800005
3,77,249.957957168,24.995795716800004
4,77,248.47080196000002,24.847080196000004
5,77,248.73636539,24.873636539000003
6,77,254.762241038,25.476224103800003
7,77,269.65310682200004,26.965310682200005
8,77,293.056487644,29.305648764400004
9,77,325.851157036,32.5851157036
10,77,343.185206376,34.3185206376
11,77,346.724442634,34.6724442634
12,77,344.70133214000003,34.47013321400001
13,77,334.793401988,33.4793401988
14,77,350.606497138,35.060649713800004
15,77,358.433375684,35.8433375684
16,77,363.783271692,36.378327169200006
17,77,373.618775454,37.3618775454
18,77,375.728797616,37.5728797616
19,77,371.78880200000003,37.1788802
20,77,367.05211609400004,36.7052116094
21,77,358.042273178,35.804227317800006
22,77,343.030696744,34.3030696744
23,77,326.83615594,32.683615594
24,77,316.94753949200003,31.694753949200006
1,78,64.09219607,6.409219607000001
2,78,61.840292308,6.1840292308
3,78,60.496395408,6.0496395408
4,78,60.13646476,6.013646476000001
5,78,60.20073809,6.020073809
6,78,61.659158378,6.1659158378
7,78,65.263139282,6.5263139282000004
8,78,70.927372564,7.0927372563999995
9,78,78.864544516,7.8864544516
10,78,83.059840056,8.305984005600001
11,78,83.916428254,8.3916428254
12,78,83.42678234,8.342678234000001
13,78,81.028802828,8.1028802828
14,78,84.855987478,8.485598747800001
15,78,86.750297804,8.675029780400001
16,78,88.045113252,8.8045113252
17,78,90.425563674,9.042556367400001
18,78,90.936244496,9.0936244496
19,78,89.982662,8.998266200000002
20,78,88.836259514,8.8836259514
21,78,86.655640718,8.6655640718
22,78,83.022444664,8.302244466400001
23,78,79.10294014,7.910294014000001
24,78,76.709635052,7.6709635052
1,79,116.82950272000001,11.682950272000001
2,79,112.72465356800001,11.272465356800002
3,79,110.274951168,11.0274951168
4,79,109.61885696,10.961885696000001
5,79,109.73601664,10.973601664
6,79,112.394476288,11.2394476288
7,79,118.963939072,11.8963939072
8,79,129.28890214400002,12.928890214400003
9,79,143.75705753600002,14.375705753600002
10,79,151.404389376,15.140438937600003
11,79,152.965808384,15.296580838400002
12,79,152.07326464000002,15.207326464000003
13,79,147.70214348800002,14.770214348800003
14,79,154.678469888,15.4678469888
15,79,158.131485184,15.813148518400002
16,79,160.491720192,16.0491720192
17,79,164.83088870400002,16.483088870400003
18,79,165.76177561600002,16.5761775616
19,79,164.023552,16.4023552
20,79,161.933849344,16.1933849344
21,79,157.958940928,15.795894092800001
22,79,151.336223744,15.1336223744
23,79,144.19161344,14.419161344
24,79,139.829012992,13.982901299200002
1,80,31.00036842,3.100036842
2,80,29.911158648,2.9911158648000002
3,80,29.261137248,2.9261137248000004
4,80,29.08704456,2.908704456
5,80,29.11813254,2.911813254
6,80,29.823547068,2.9823547068000003
7,80,31.566734892,3.1566734892
8,80,34.306433784,3.4306433784
9,80,38.145516696,3.8145516696
10,80,40.174713935999996,4.0174713936
11,80,40.589031924,4.0589031924
12,80,40.35219804,4.035219804
13,80,39.192333768,3.9192333768
14,80,41.043481668,4.1043481668
15,80,41.959729224,4.1959729224
16,80,42.586010712,4.2586010712
17,80,43.737396444,4.3737396444
18,80,43.984404576,4.3984404576000005
19,80,43.523172,4.352317200000001
20,80,42.968675484,4.296867548400001
21,80,41.913945108,4.1913945108
22,80,40.156626384,4.0156626384
23,80,38.26082484,3.826082484
24,80,37.103221512,3.7103221511999998
1,81,169.20976842,16.920976841999998
2,81,163.264518648,16.326451864800003
3,81,159.716497248,15.9716497248
4,81,158.76624456,15.876624456
5,81,158.93593253999998,15.893593253999999
6,81,162.78630706799999,16.278630706799998
7,81,172.301174892,17.2301174892
8,81,187.25531378399998,18.7255313784
9,81,208.21023669599998,20.8210236696
10,81,219.286233936,21.928623393600002
11,81,221.547711924,22.154771192400002
12,81,220.25499804,22.025499804000003
13,81,213.924093768,21.392409376800003
14,81,224.028241668,22.402824166800002
15,81,229.02940922399998,22.9029409224
16,81,232.447850712,23.2447850712
17,81,238.73247644399999,23.8732476444
18,81,240.080724576,24.0080724576
19,81,237.56317199999998,23.756317199999998
20,81,234.536555484,23.4536555484
21,81,228.779505108,22.8779505108
22,81,219.187506384,21.9187506384
23,81,208.83962484,20.883962484
24,81,202.521061512,20.2521061512
1,82,73.5734706,7.3573470599999995
2,82,70.98843864,7.098843864
3,82,69.44573663999999,6.944573664
4,82,69.0325608,6.90325608
5,82,69.1063422,6.91063422
6,82,70.78050924,7.078050924
7,82,74.91763356,7.491763356
8,82,81.41978712,8.141978712
9,82,90.53111928,9.053111928
10,82,95.34703248,9.534703248
11,82,96.33033732,9.633033732000001
12,82,95.7682572,9.57682572
13,82,93.01554023999999,9.301554024
14,82,97.40888724,9.740888724000001
15,82,99.58342632,9.958342632
16,82,101.06978615999999,10.106978616
17,82,103.80238091999999,10.380238091999999
18,82,104.38860767999999,10.438860768
19,82,103.29396,10.329396000000001
20,82,101.97796812,10.197796812
21,82,99.47476644,9.947476644
22,82,95.30410511999999,9.530410512
23,82,90.8047812,9.08047812
24,82,88.05743016,8.805743016
1,83,193.48131348,19.348131348000003
2,83,186.683273712,18.6683273712
3,83,182.626322112,18.2626322112
4,83,181.53976464,18.153976464
5,83,181.73379276,18.173379276000002
6,83,186.136467192,18.613646719200002
7,83,197.016153048,19.7016153048
8,83,214.115322096,21.4115322096
9,83,238.076031024,23.8076031024
10,83,250.740775584,25.074077558400003
11,83,253.326641256,25.3326641256
12,83,251.84849976,25.184849976000002
13,83,244.609486992,24.460948699200003
14,83,256.162979592,25.6162979592
15,83,261.881517456,26.1881517456
16,83,265.790302128,26.579030212800003
17,83,272.976398136,27.2976398136
18,83,274.518039744,27.451803974400004
19,83,271.639368,27.163936800000002
20,83,268.178611896,26.817861189600002
21,83,261.595766952,26.159576695200002
22,83,250.627886496,25.0627886496
23,83,238.79569896,23.879569896000003
24,83,231.570797328,23.1570797328
1,84,282.232315155,28.2232315155
2,84,272.315975082,27.231597508200004
3,84,266.398076232,26.6398076232
4,84,264.81310854000003,26.481310854000004
5,84,265.096138485,26.5096138485
6,84,271.518345237,27.151834523700003
7,84,287.388606153,28.738860615300002
8,84,312.331263306,31.2331263306
9,84,347.282888514,34.7282888514
10,84,365.757024924,36.575702492400005
11,84,369.52904219100003,36.952904219100006
12,84,367.37286861,36.737286861
13,84,356.813278662,35.6813278662
14,84,373.666425387,37.3666425387
15,84,382.008089766,38.2008089766
16,84,387.709856658,38.7709856658
17,84,398.192256621,39.8192256621
18,84,400.441058184,40.0441058184
19,84,396.241923,39.624192300000004
20,84,391.193697981,39.1193697981
21,84,381.591263847,38.1591263847
22,84,365.592352956,36.559235295600004
23,84,348.33267231,34.833267231
24,84,337.793666358,33.7793666358
1,85,182.225858045,18.2225858045
2,85,175.823282998,17.5823282998
3,85,172.002337848,17.2002337848
4,85,170.97898906,17.097898906
5,85,171.161729915,17.1161729915
6,85,175.308286043,17.5308286043
7,85,185.55506416699998,18.5555064167
8,85,201.659517334,20.1659517334
9,85,224.22635164599998,22.4226351646
10,85,236.154345636,23.6154345636
11,85,238.589782849,23.8589782849
12,85,237.19762979,23.719762979000002
13,85,230.379734618,23.0379734618
14,85,241.261121893,24.126112189300002
15,85,246.64699327399998,24.6646993274
16,85,250.328390862,25.0328390862
17,85,257.096447619,25.7096447619
18,85,258.548406776,25.8548406776
19,85,255.837197,25.583719700000003
20,85,252.577764659,25.2577764659
21,85,246.377865833,24.6377865833
22,85,236.048023684,23.6048023684
23,85,224.90415409,22.490415409
24,85,218.099549162,21.8099549162
1,86,178.44824413499998,17.8448244135
2,86,172.178396994,17.2178396994
3,86,168.436661544,16.8436661544
4,86,167.43452718,16.743452718
5,86,167.61347974499998,16.761347974499998
6,86,171.67407612899999,17.1674076129
7,86,181.708434501,18.1708434501
8,86,197.479036002,19.7479036002
9,86,219.578050938,21.9578050938
10,86,231.258772908,23.125877290800002
11,86,233.64372254699998,23.3643722547
12,86,232.28042936999998,23.228042936999998
13,86,225.60387185399998,22.5603871854
14,86,236.25968367899998,23.6259683679
15,86,241.53390382199998,24.1533903822
16,86,245.138984586,24.5138984586
17,86,251.76673685699998,25.1766736857
18,86,253.188596328,25.3188596328
19,86,250.533591,25.0533591
20,86,247.34172797699998,24.734172797699998
21,86,241.27035549899998,24.1270355499
22,86,231.15465505199998,23.1154655052
23,86,220.24180227,22.024180227000002
24,86,213.57825948599998,21.3578259486
1,87,40.823766060000004,4.082376606
2,87,39.389407464,3.9389407464
3,87,38.533407264000004,3.853340726400001
4,87,38.304148080000004,3.8304148080000004
5,87,38.34508722,3.8345087220000007
6,87,39.274033524000004,3.9274033524000007
7,87,41.569602756,4.1569602756
8,87,45.177457512000004,4.5177457512000005
9,87,50.233069128000004,5.023306912800001
10,87,52.905278448000004,5.290527844800001
11,87,53.450885532,5.3450885532
12,87,53.139003720000005,5.313900372000001
13,87,51.611601624,5.161160162400001
14,87,54.049341324000004,5.404934132400001
15,87,55.255929432,5.5255929432
16,87,56.080667016,5.6080667016
17,87,57.596903892,5.7596903892
18,87,57.922183968000006,5.792218396800001
19,87,57.314796,5.7314796
20,87,56.584590612,5.6584590612
21,87,55.195637244000004,5.519563724400001
22,87,52.881459312000004,5.288145931200001
23,87,50.38491612,5.0384916120000005
24,87,48.860491416,4.886049141600001
1,88,11.479003655,1.1479003655
2,88,11.075684482,1.1075684482
3,88,10.834990632,1.0834990632000001
4,88,10.77052654,1.077052654
5,88,10.782037985,1.0782037985000001
6,88,11.043243137000001,1.1043243137
7,88,11.688721253,1.1688721253
8,88,12.703193506,1.2703193506000001
9,88,14.124752314,1.4124752314000002
10,88,14.876135724000001,1.4876135724000001
11,88,15.029551891,1.5029551891000001
12,88,14.941855610000001,1.494185561
13,88,14.512374062000001,1.4512374062000002
14,88,15.197828287,1.5197828287000001
15,88,15.537101966,1.5537101966
16,88,15.769005258,1.5769005258000002
17,88,16.195347321,1.6195347321
18,88,16.286810984,1.6286810984
19,88,16.116023000000002,1.6116023000000004
20,88,15.910700681,1.5910700681
21,88,15.520148747,1.5520148747000002
22,88,14.869438156000001,1.4869438156
23,88,14.16744931,1.4167449310000002
24,88,13.738804958,1.3738804958
1,89,61.920937365,6.1920937365
2,89,59.745321606,5.9745321606
3,89,58.446952056,5.844695205600001
4,89,58.09921482,5.809921482
5,89,58.161310754999995,5.8161310754999995
6,89,59.570323971,5.957032397100001
7,89,63.052212399,6.3052212399
8,89,68.524557798,6.8524557798000005
9,89,76.192841262,7.6192841262
10,89,80.246012292,8.0246012292
11,89,81.073581753,8.1073581753
12,89,80.60052363,8.060052363
13,89,78.28378074599999,7.8283780746
14,89,81.981311421,8.198131142100001
15,89,83.81144797799999,8.3811447978
16,89,85.06239881399999,8.506239881399999
17,89,87.36220644299999,8.7362206443
18,89,87.855586872,8.7855586872
19,89,86.934309,8.693430900000001
20,89,85.826743323,8.5826743323
21,89,83.719997601,8.371999760100001
22,89,80.209883748,8.0209883748
23,89,76.42316072999999,7.642316073
24,89,74.110933914,7.411093391400001
1,90,124.00959074000001,12.400959074000001
2,90,119.65246645600001,11.965246645600002
3,90,117.05221065600001,11.705221065600002
4,90,116.35579432,11.635579432
5,90,116.48015438,11.648015438000002
6,90,119.301997196,11.930199719600001
7,90,126.27520492400001,12.627520492400002
8,90,137.234717848,13.723471784800001
9,90,152.59205471200002,15.259205471200003
10,90,160.70937499200002,16.070937499200003
11,90,162.366755428,16.2366755428
12,90,161.41935788,16.141935788
13,90,156.779597096,15.677959709600001
14,90,164.18467339600002,16.418467339600003
15,90,167.849903528,16.7849903528
16,90,170.35519346400002,17.035519346400005
17,90,174.961037868,17.496103786800003
18,90,175.94913507200002,17.5949135072
19,90,174.104084,17.4104084
20,90,171.88595274800002,17.188595274800004
21,90,167.66675507600002,16.766675507600002
22,90,160.637020048,16.063702004800003
23,90,153.05331748,15.305331748
24,90,148.42260106400002,14.842260106400003
1,91,41.51250957,4.151250957
2,91,40.053951708,4.0053951708
3,91,39.183509808000004,3.9183509808000005
4,91,38.950382760000004,3.8950382760000006
5,91,38.99201259,3.8992012590000003
6,91,39.936631278,3.9936631278
7,91,42.270929382,4.2270929382
8,91,45.939652764,4.5939652764000005
9,91,51.080558316,5.108055831600001
10,91,53.797850856000004,5.379785085600001
11,91,54.352662954,5.435266295400001
12,91,54.03551934,5.403551934
13,91,52.482348228,5.248234822800001
14,91,54.961215378,5.496121537800001
15,91,56.188160004000004,5.618816000400001
16,91,57.026811852,5.7026811852
17,91,58.568629374000004,5.856862937400001
18,91,58.899397296000004,5.889939729600001
19,91,58.281762,5.828176200000001
20,91,57.539237214,5.7539237214000005
21,91,56.126850618,5.612685061800001
22,91,53.773629864,5.3773629864000005
23,91,51.23496714,5.123496714000001
24,91,49.684823652,4.9684823652
1,92,21.068761595,2.1068761595
2,92,20.328502618,2.0328502618
3,92,19.886728968,1.9886728968
4,92,19.76841046,1.9768410459999999
5,92,19.789538765,1.9789538765
6,92,20.268959213,2.0268959213
7,92,21.453680897,2.1453680897000003
8,92,23.315660794,2.3315660794
9,92,25.924814386,2.5924814386
10,92,27.303916476,2.7303916476000003
11,92,27.585499159,2.7585499159
12,92,27.424539890000002,2.7424539890000004
13,92,26.636262038,2.6636262038000003
14,92,27.894356563,2.7894356563000002
15,92,28.517065334,2.8517065334000002
16,92,28.942704642,2.8942704642
17,92,29.725220229,2.9725220229000002
18,92,29.893094216,2.9893094216000002
19,92,29.579627,2.9579627
20,92,29.202774869,2.9202774869
21,92,28.485949103,2.8485949103
22,92,27.291623644,2.7291623644000005
23,92,26.00318119,2.600318119
24,92,25.216439942,2.5216439942
1,93,82.14278247,8.214278247000001
2,93,79.256664468,7.9256664468
3,93,77.534279568,7.7534279568
4,93,77.07297996,7.707297996
5,93,77.15535489,7.7155354890000005
6,93,79.024516938,7.902451693800001
7,93,83.643503922,8.3643503922
8,93,90.902981844,9.0902981844
9,93,101.075536836,10.1075536836
10,93,106.452373176,10.6452373176
11,93,107.550206334,10.755020633400001
12,93,106.92265914,10.692265914
13,93,103.849325388,10.384932538800001
14,93,108.754378038,10.8754378038
15,93,111.182191884,11.118219188400001
16,93,112.841672292,11.284167229200001
17,93,115.892540154,11.589254015400002
18,93,116.547046416,11.6547046416
19,93,115.324902,11.5324902
20,93,113.855632794,11.385563279400001
21,93,111.060876078,11.106087607800001
22,93,106.404445944,10.640444594400002
23,93,101.38107294,10.138107294000001
24,93,98.313730092,9.8313730092
1,94,30.363398590000003,3.0363398590000004
2,94,29.296568996,2.9296568996000003
3,94,28.659903696,2.8659903696000004
4,94,28.48938812,2.848938812
5,94,28.51983733,2.8519837330000004
6,94,29.210757586000003,2.9210757586000007
7,94,30.918127834000003,3.0918127834000004
8,94,33.601533668,3.3601533668000005
9,94,37.361734292,3.7361734292000004
10,94,39.349237272,3.9349237272000006
11,94,39.755042198000005,3.975504219800001
12,94,39.52307458,3.952307458
13,94,38.387042236,3.8387042236
14,94,40.200154286,4.0200154286
15,94,41.097575548,4.109757554800001
16,94,41.710988724,4.171098872400001
17,94,42.838716738,4.2838716738
18,94,43.080649552000004,4.308064955200001
19,94,42.628894,4.262889400000001
20,94,42.085790818,4.2085790818
21,94,41.052732166000006,4.1052732166000006
22,94,39.331521368000004,3.9331521368000004
23,94,37.47467318,3.7474673180000004
24,94,36.340855324,3.6340855324000003
1,95,46.658561075,4.665856107500001
2,95,45.01919473,4.501919473
3,95,44.04084948,4.404084948
4,95,43.778823100000004,4.37788231
5,95,43.825613525,4.382561352500001
6,95,44.887330805000005,4.4887330805
7,95,47.510997545,4.7510997545
8,95,51.63451009,5.163451009
9,95,57.41270221,5.741270221000001
10,95,60.466840860000005,6.046684086000001
11,95,61.090429615000005,6.109042961500001
12,95,60.73397165,6.073397165
13,95,58.98826343,5.8988263430000005
14,95,61.774420555,6.1774420555
15,95,63.153461990000004,6.315346199
16,95,64.09607637,6.409607637000001
17,95,65.829023565,6.5829023565
18,95,66.20079476000001,6.620079476000001
19,95,65.506595,6.550659500000001
20,95,64.67202396500001,6.467202396500001
21,95,63.084552455,6.3084552455
22,95,60.439617340000005,6.043961734000001
23,95,57.58625215,5.758625215
24,95,55.84394687,5.5843946870000005
1,96,120.71351593,12.071351593000001
2,96,116.472200492,11.647220049200001
3,96,113.941057392,11.3941057392
4,96,113.26315124,11.326315124
5,96,113.38420590999999,11.338420591
6,96,116.131046422,11.6131046422
7,96,122.91891191799999,12.2918911918
8,96,133.587129836,13.3587129836
9,96,148.536281084,14.8536281084
10,96,156.437849544,15.6437849544
11,96,158.05117814599998,15.805117814599999
12,96,157.12896166,15.712896166
13,96,152.612521972,15.261252197200001
14,96,159.820777322,15.9820777322
15,96,163.388588596,16.338858859600002
16,96,165.827289948,16.5827289948
17,96,170.310714726,17.0310714726
18,96,171.272549104,17.1272549104
19,96,169.476538,16.9476538
20,96,167.31736288599998,16.7317362886
21,96,163.21030808199998,16.3210308082
22,96,156.367417736,15.6367417736
23,96,148.98528386,14.898528386000002
24,96,144.477648148,14.4477648148
1,97,37.56070794,3.756070794
2,97,36.240998136,3.6240998136000004
3,97,35.453418336,3.5453418336
4,97,35.24248392,3.524248392
5,97,35.28015078,3.528015078
6,97,36.134846076,3.6134846076000002
7,97,38.246929644,3.8246929644
8,97,41.566407288,4.1566407288
9,97,46.217922072,4.6217922072
10,97,48.676540752,4.867654075200001
11,97,49.178537268,4.917853726800001
12,97,48.891584280000004,4.889158428000001
13,97,47.486267976,4.7486267976
14,97,49.729158276,4.9729158276000005
15,97,50.839303368,5.083930336800001
16,97,51.598119384,5.159811938400001
17,97,52.993162908,5.2993162908
18,97,53.292443232000004,5.329244323200001
19,97,52.733604,5.2733604000000005
20,97,52.061764188,5.2061764188
21,97,50.783830356,5.078383035600001
22,97,48.654625488,4.8654625488
23,97,46.35763188,4.635763188
24,97,44.955054984,4.4955054984
1,98,193.64815197,19.364815197
2,98,186.844250268,18.6844250268
3,98,182.783800368,18.278380036799998
4,98,181.69630596,18.169630596
5,98,181.89050139,18.189050139
6,98,186.296972238,18.6296972238
7,98,197.186039622,19.718603962200003
8,98,214.299953244,21.4299953244
9,98,238.281323436,23.828132343600004
10,98,250.956988776,25.0956988776
11,98,253.545084234,25.354508423400002
