hour,bus_id,demandP,demandQ
8,66,27.942822376000002,2.7942822376000005
9,66,28.148173648,2.8148173648
10,66,27.220451944,2.7220451944
11,66,26.45050604,2.645050604
12,66,25.984946064,2.5984946064
13,66,25.492200104000002,2.5492200104000005
14,66,26.567988328000002,2.6567988328000003
15,66,27.667078824,2.7667078824000004
16,66,28.410809672,2.8410809672
17,66,28.896273672,2.8896273672
18,66,29.199688672,2.9199688672
19,66,29.4555282,2.94555282
20,66,29.34144416,2.9341444160000005
21,66,29.049680296000002,2.9049680296000004
22,66,28.60839352,2.860839352
23,66,28.230702528000002,2.8230702528000005
24,66,28.15205736,2.8152057360000002
1,67,22.75290596,2.275290596
2,67,21.875560368,2.1875560367999998
3,67,21.359384224,2.1359384224
4,67,21.084372344,2.1084372343999997
5,67,21.100142255999998,2.1100142256
6,67,21.459773176,2.1459773176
7,67,21.960564039999998,2.1960564039999997
8,67,22.139033288,2.2139033288000003
9,67,22.301732624,2.2301732624
10,67,21.566700872,2.1566700871999998
11,67,20.95667452,2.0956674520000003
12,67,20.587812432,2.0587812432
13,67,20.197410952,2.0197410952
14,67,21.049755464,2.1049755464
15,67,21.920562311999998,2.1920562312
16,67,22.509818536,2.2509818536000004
17,67,22.894450536,2.2894450536
18,67,23.134845536,2.3134845536
19,67,23.3375466,2.33375466
20,67,23.24715808,2.324715808
21,67,23.015994248,2.3015994248
22,67,22.66636376,2.266636376
23,67,22.367120063999998,2.2367120064
24,67,22.304809679999998,2.2304809679999997
1,68,35.923116005000004,3.5923116005000004
2,68,34.537930854,3.4537930854000005
3,68,33.722973172,3.3722973172000006
4,68,33.288774407000005,3.328877440700001
5,68,33.313672518000004,3.3313672518000006
6,68,33.881470903,3.3881470903000004
7,68,34.672137745,3.4672137745000002
8,68,34.953911489,3.4953911489
9,68,35.210787122,3.5210787122
10,68,34.050292241,3.4050292241
11,68,33.087160435,3.3087160435000005
12,68,32.504787546,3.2504787546000005
13,68,31.888407481,3.1888407481000005
14,68,33.234120017,3.3234120017000004
15,68,34.608981561,3.4608981561000003
16,68,35.539320733000004,3.5539320733000004
17,68,36.146591733,3.6146591733
18,68,36.526136108,3.6526136108000005
19,68,36.846167925,3.6846167925000004
20,68,36.70345924,3.6703459240000003
21,68,36.338489369,3.6338489369
22,68,35.78648003,3.578648003
23,68,35.314023192,3.5314023192
24,68,35.215645290000005,3.521564529000001
1,69,37.379748725000006,3.7379748725000006
2,69,35.93839623,3.5938396230000005
3,69,35.09039314,3.5090393140000007
4,69,34.638588215000006,3.4638588215000006
5,69,34.66449591,3.466449591
6,69,35.255317735000006,3.525531773500001
7,69,36.078045025,3.6078045025000005
8,69,36.371244305000005,3.6371244305000006
9,69,36.63853589,3.6638535890000004
10,69,35.430984545,3.5430984545000004
11,69,34.428799075,3.4428799075
12,69,33.82281177,3.3822811770000003
13,69,33.181438345000004,3.3181438345000007
14,69,34.581717665,3.4581717665
15,69,36.012327945,3.6012327945000004
16,69,36.980391085,3.6980391085
17,69,37.612286085,3.7612286085
18,69,38.007220460000006,3.8007220460000006
19,69,38.340229125,3.8340229125
20,69,38.1917338,3.8191733800000005
21,69,37.811964905,3.7811964905000006
22,69,37.23757235,3.7237572350000003
23,69,36.745958040000005,3.674595804000001
24,69,36.643591050000005,3.664359105000001
1,70,206.167065155,20.6167065155
2,70,198.217321674,19.8217321674
3,70,193.540181932,19.3540181932
4,70,191.048263217,19.1048263217
5,70,191.191156458,19.1191156458
6,70,194.44981939299998,19.4449819393
7,70,198.987551095,19.8987551095
8,70,200.604684359,20.060468435900003
9,70,202.078924382,20.207892438200002
10,70,195.418705271,19.541870527100002
11,70,189.891176485,18.9891176485
12,70,186.548868726,18.6548868726
13,70,183.011389711,18.3011389711
14,70,190.73459512699998,19.073459512699998
15,70,198.625090191,19.862509019100003
16,70,203.964418123,20.3964418123
17,70,207.449619123,20.7449619123
18,70,209.627869748,20.9627869748
19,70,211.46457067499998,21.1464570675
20,70,210.64554844,21.064554844
21,70,208.550942639,20.8550942639
22,70,205.38289493,20.538289493
23,70,202.671408552,20.2671408552
24,70,202.10680599,20.210680599
1,71,232.509851445,23.250985144500003
2,71,223.54433760600003,22.354433760600003
3,71,218.269581108,21.826958110800003
4,71,215.459260023,21.545926002300003
5,71,215.620411302,21.5620411302
6,71,219.29544656700003,21.929544656700003
7,71,224.412982305,22.441298230500003
8,71,226.23674312100002,22.623674312100004
9,71,227.89935265800003,22.789935265800004
10,71,220.38813084900002,22.038813084900003
11,71,214.15432771500002,21.415432771500004
12,71,210.384959994,21.038495999400002
13,71,206.39548320900002,20.639548320900005
14,71,215.10551331300002,21.510551331300004
15,71,224.00420832900002,22.400420832900004
16,71,230.02576343700002,23.002576343700003
17,71,233.95628243700003,23.395628243700003
18,71,236.41285681200003,23.641285681200003
19,71,238.48424032500003,23.848424032500006
20,71,237.56056836000002,23.756056836000003
21,71,235.19832644100003,23.519832644100006
22,71,231.62548467000002,23.162548467000004
23,71,228.56754088800002,22.856754088800002
24,71,227.93079681000003,22.793079681000005
1,72,81.176217765,8.1176217765
2,72,78.046085862,7.8046085862000005
3,72,76.20450891600001,7.620450891600001
4,72,75.223340871,7.522334087100001
5,72,75.279603654,7.5279603654
6,72,76.562669559,7.6562669559000005
7,72,78.349355985,7.8349355985
8,72,78.986086017,7.898608601700001
9,72,79.566553266,7.9566553266
10,72,76.944158673,7.694415867300001
11,72,74.76774955500001,7.476774955500002
12,72,73.451749338,7.3451749338
13,72,72.05890239300001,7.205890239300001
14,72,75.099837201,7.5099837201
15,72,78.206640633,7.820664063300001
16,72,80.30894754900001,8.030894754900002
17,72,81.681210549,8.1681210549
18,72,82.538874924,8.2538874924
19,72,83.262057525,8.3262057525
20,72,82.93957572000001,8.293957572000002
21,72,82.114845657,8.211484565700001
22,72,80.86745859,8.086745859
23,72,79.799837976,7.979983797600001
24,72,79.57753137,7.957753137000001
1,73,263.61739552,26.361739552000003
2,73,253.452383616,25.3452383616
3,73,247.471916288,24.7471916288
4,73,244.285601728,24.4285601728
5,73,244.468313472,24.446831347200003
6,73,248.63503251199998,24.8635032512
7,73,254.43724448,25.443724448
8,73,256.505006656,25.6505006656
9,73,258.390057088,25.839005708800002
10,73,249.873907264,24.9873907264
11,73,242.80608224,24.280608224
12,73,238.532409984,23.8532409984
13,73,234.009180224,23.400918022400003
14,73,243.884527168,24.388452716800003
15,73,253.973780544,25.3973780544
16,73,260.800960832,26.0800960832
17,73,265.257344832,26.5257344832
18,73,268.042584832,26.8042584832
19,73,270.3910992,27.03910992
20,73,269.34384896,26.934384896
21,73,266.665562176,26.6665562176
22,73,262.61470912,26.261470912
23,73,259.147642368,25.9147642368
24,73,258.42570816,25.842570816000002
1,74,74.96890615000001,7.496890615000002
2,74,72.07812642,7.207812642
3,74,70.37736956,7.037736956000001
4,74,69.47122861000001,6.947122861000001
5,74,69.52318914,6.952318914
6,74,70.70814269,7.070814269
7,74,72.35820635,7.2358206350000005
8,74,72.94624747,7.294624747
9,74,73.48232806,7.348232806
10,74,71.06046043,7.106046043000001
11,74,69.05047505,6.905047505000001
12,74,67.83510558,6.783510558000001
13,74,66.54876563,6.654876563000001
14,74,69.35716891000001,6.935716891000002
15,74,72.22640403000001,7.2226404030000015
16,74,74.16795359000001,7.416795359000002
17,74,75.43528359000001,7.5435283590000015
18,74,76.22736484,7.622736484000001
19,74,76.89524775000001,7.6895247750000015
20,74,76.5974252,7.659742520000001
21,74,75.83575987,7.583575987000001
22,74,74.6837569,7.468375690000001
23,74,73.69777416000001,7.369777416000002
24,74,73.49246670000001,7.349246670000001
1,75,155.58380212,15.558380212000001
2,75,149.58453489599998,14.958453489599998
3,75,146.054935328,14.6054935328
4,75,144.174410968,14.4174410968
5,75,144.28224523199998,14.428224523199999
6,75,146.741392472,14.674139247200001
7,75,150.16578787999998,15.016578787999999
8,75,151.38615613599998,15.138615613599999
9,75,152.498690128,15.2498690128
10,75,147.472561384,14.7472561384
11,75,143.30121644,14.330121644
12,75,140.778946704,14.0778946704
13,75,138.109391144,13.8109391144
14,75,143.937701608,14.3937701608
15,75,149.892257064,14.989225706400001
16,75,153.921576392,15.3921576392
17,75,156.55168039199998,15.6551680392
18,75,158.195495392,15.8195495392
19,75,159.58156019999998,15.958156019999999
20,75,158.96348576,15.896348576000001
21,75,157.38279325599999,15.738279325599999
22,75,154.99202871999998,15.499202871999998
23,75,152.94580780799998,15.294580780799999
24,75,152.51973096,15.251973096
1,76,69.26044865,6.926044865000001
2,76,66.58978542,6.658978542
3,76,65.01853156,6.501853156
4,76,64.18138811,6.418138811
5,76,64.22939214,6.422939214
6,76,65.32411819000001,6.532411819000001
7,76,66.84853885000001,6.684853885000002
8,76,67.39180397000001,6.739180397000002
9,76,67.88706506000001,6.788706506000001
10,76,65.64960893,6.564960893
11,76,63.792672550000006,6.379267255000001
12,76,62.669846580000005,6.266984658000001
13,76,61.48145413,6.148145413000001
14,76,64.07601341,6.407601341
15,76,66.72677253,6.672677253000001
16,76,68.52048409000001,6.852048409000002
17,76,69.69131409,6.969131409000001
18,76,70.42308284,7.042308284000001
19,76,71.04011025000001,7.104011025000002
20,76,70.7649652,7.076496520000001
21,76,70.06129637000001,7.006129637000001
22,76,68.9970119,6.899701190000001
23,76,68.08610616,6.808610616
24,76,67.89643170000001,6.7896431700000015
1,77,285.62554003,28.562554003000002
2,77,274.61190032400003,27.461190032400005
3,77,268.132152632,26.8132152632
4,77,264.679828042,26.467982804200002
5,77,264.877793508,26.487779350800004
6,77,269.392371818,26.939237181800003
7,77,275.67898247,27.567898247000002
8,77,277.919372134,27.791937213400004
9,77,279.961796332,27.9961796332
10,77,270.734674246,27.0734674246
11,77,263.07679061,26.307679061
12,77,258.44633007600004,25.844633007600006
13,77,253.54547768600003,25.354547768600003
14,77,264.24526970200003,26.424526970200006
15,77,275.176826166,27.517682616600002
16,77,282.573974798,28.2573974798
17,77,287.40240079800003,28.740240079800003
18,77,290.420167048,29.0420167048
19,77,292.96474755,29.296474755000006
20,77,291.83006744,29.183006744
21,77,288.928183414,28.8928183414
22,77,284.53914418,28.453914418
23,77,280.782628752,28.0782628752
24,77,280.00042374000003,28.000042374000003
1,78,69.12888793,6.9128887930000005
2,78,66.463297644,6.6463297644
3,78,64.895028392,6.4895028392
4,78,64.059475102,6.4059475102
5,78,64.107387948,6.4107387948
6,78,65.200034558,6.5200034558
7,78,66.72155957,6.672155957
8,78,67.263792754,6.726379275399999
9,78,67.758113092,6.775811309200001
10,78,65.524907026,6.5524907026
11,78,63.67149791,6.367149791
12,78,62.550804756,6.2550804756
13,78,61.364669666,6.1364669666000005
14,78,63.954300562,6.3954300562
15,78,66.600024546,6.660002454600001
16,78,68.390328938,6.8390328938
17,78,69.558934938,6.9558934938
18,78,70.289313688,7.0289313687999995
19,78,70.90516905,7.090516905
20,78,70.63054664,7.063054664000001
21,78,69.928214434,6.9928214434000004
22,78,68.86595158,6.886595158
23,78,67.956776112,6.7956776112
24,78,67.76746194,6.776746194000001
1,79,126.01056128,12.601056128000002
2,79,121.15162982400001,12.115162982400001
3,79,118.292933632,11.829293363200001
4,79,116.76985779200001,11.676985779200002
5,79,116.857195008,11.685719500800001
6,79,118.84890956800001,11.884890956800001
7,79,121.62239872,12.162239872
8,79,122.610800384,12.261080038400001
9,79,123.511864832,12.351186483200001
10,79,119.44109849600001,11.944109849600002
11,79,116.06263936,11.606263936000001
12,79,114.01980057600001,11.401980057600001
13,79,111.857671936,11.1857671936
14,79,116.57814195200001,11.657814195200002
15,79,121.400860416,12.1400860416
16,79,124.66429004800001,12.466429004800002
17,79,126.794466048,12.6794466048
18,79,128.125826048,12.8125826048
19,79,129.2484288,12.92484288
20,79,128.74783744,12.874783744000002
21,79,127.467601664,12.746760166400001
22,79,125.53127168,12.553127168000001
23,79,123.873994752,12.3873994752
24,79,123.52890624000001,12.352890624000002
1,80,33.43653558,3.3436535579999997
2,80,32.147232264,3.2147232264000003
3,80,31.388685552,3.1388685552
4,80,30.984541812,3.0984541812
5,80,31.007716488,3.1007716488000003
6,80,31.536212148,3.1536212148000002
7,80,32.27214942,3.227214942
8,80,32.534418924,3.2534418924
9,80,32.773513752,3.2773513752000003
10,80,31.693347755999998,3.1693347756
11,80,30.79688346,3.079688346
12,80,30.254822136,3.0254822136
13,80,29.681107596,2.9681107596
14,80,30.933670572,3.0933670572
15,80,32.213364876,3.2213364876000004
16,80,33.079306428,3.3079306428000006
17,80,33.644542428,3.3644542428000004
18,80,33.997814928,3.3997814928
19,80,34.2956943,3.4295694300000004
20,80,34.16286384,3.416286384
21,80,33.823157004,3.3823157004000004
22,80,33.30935748,3.3309357480000004
23,80,32.869603872,3.2869603872
24,80,32.77803564,3.277803564
1,81,182.50713557999998,18.250713557999998
2,81,175.46971226399998,17.5469712264
3,81,171.329325552,17.1329325552
4,81,169.123381812,16.9123381812
5,81,169.24987648799998,16.9249876488
6,81,172.134572148,17.2134572148
7,81,176.15154941999998,17.615154942
8,81,177.58309892399998,17.7583098924
9,81,178.888153752,17.8888153752
10,81,172.992267756,17.2992267756
11,81,168.09908346,16.809908346
12,81,165.140342136,16.5140342136
13,81,162.008827596,16.200882759600002
14,81,168.845710572,16.884571057200002
15,81,175.830684876,17.5830684876
16,81,180.557266428,18.0557266428
17,81,183.642502428,18.3642502428
18,81,185.570774928,18.5570774928
19,81,187.1966943,18.71966943
20,81,186.47166384,18.647166384
21,81,184.61743700399998,18.4617437004
22,81,181.81295748,18.181295748
23,81,179.412643872,17.9412643872
24,81,178.91283564,17.891283564000002
1,82,79.35524939999999,7.93552494
2,82,76.29533352,7.629533352
3,82,74.49506736,7.449506736
4,82,73.53590916,7.353590916000001
5,82,73.59090984,7.359090984
6,82,74.84519363999999,7.484519364
7,82,76.5918006,7.659180060000001
8,82,77.21424732,7.721424732
9,82,77.78169335999999,7.7781693359999995
10,82,75.21812508,7.521812508
11,82,73.09053779999999,7.309053779999999
12,82,71.80405848,7.1804058479999995
13,82,70.44245628,7.0442456280000005
14,82,73.41517596,7.341517596
15,82,76.45228668,7.645228668000001
16,82,78.50743403999999,7.850743403999999
17,82,79.84891404,7.984891404
18,82,80.68733904,8.068733904
19,82,81.39429899999999,8.1394299
20,82,81.0790512,8.10790512
21,82,80.27282172,8.027282172
22,82,79.05341639999999,7.90534164
23,82,78.00974495999999,7.800974495999999
24,82,77.7924252,7.77924252
1,83,208.68606252,20.868606252000003
2,83,200.639187216,20.063918721600004
3,83,195.904901088,19.5904901088
4,83,193.382535528,19.3382535528
5,83,193.527174672,19.3527174672
6,83,196.825652712,19.6825652712
7,83,201.41882748,20.141882748
8,83,203.055719256,20.305571925600002
9,83,204.547971888,20.4547971888
10,83,197.806376664,19.7806376664
11,83,192.21131124,19.221131124
12,83,188.82816638399999,18.882816638399998
13,83,185.247465624,18.5247465624
14,83,193.065034968,19.3065034968
15,83,201.051937944,20.1051937944
16,83,206.456503032,20.6456503032
17,83,209.984287032,20.998428703200002
18,83,212.189152032,21.2189152032
19,83,214.0482942,21.40482942
20,83,213.21926496,21.321926496000003
21,83,211.099066776,21.1099066776
22,83,207.89231112,20.789231112
23,83,205.14769516799998,20.5147695168
24,83,204.57619416,20.457619416
1,84,304.411570845,30.441157084500006
2,84,292.673547126,29.267354712600003
3,84,285.767616468,28.576761646800005
4,84,282.088227183,28.208822718300002
5,84,282.299213142,28.2299213142
6,84,287.110722207,28.7110722207
7,84,293.810812905,29.3810812905
8,84,296.198556441,29.6198556441
9,84,298.375314018,29.8375314018
10,84,288.541309929,28.854130992900004
11,84,280.379755515,28.0379755515
12,84,275.444742474,27.544474247400004
13,84,270.22155348900003,27.022155348900004
14,84,281.625087273,28.162508727300004
15,84,293.275629009,29.327562900900002
16,84,301.159299477,30.1159299477
17,84,306.305298477,30.630529847700004
18,84,309.521547852,30.952154785200005
19,84,312.233489325,31.223348932500002
20,84,311.02417956,31.102417956
21,84,307.931434161,30.793143416100005
22,84,303.25372107,30.325372107
23,84,299.250133848,29.925013384800003
24,84,298.41648201,29.841648200999998
1,85,196.546095955,19.654609595500002
2,85,188.967334314,18.8967334314
3,85,184.508457452,18.4508457452
4,85,182.13282633699998,18.2132826337
5,85,182.269051338,18.2269051338
6,85,185.375645873,18.5375645873
7,85,189.701620295,18.9701620295
8,85,191.24328859899998,19.1243288599
9,85,192.648731902,19.264873190200003
10,85,186.299317831,18.6299317831
11,85,181.029736085,18.1029736085
12,85,177.843400086,17.7843400086
13,85,174.47100067099998,17.4471000671
14,85,181.833795847,18.183379584700003
15,85,189.35607395099998,18.9356073951
16,85,194.446237403,19.444623740300003
17,85,197.768798403,19.7768798403
18,85,199.845399028,19.9845399028
19,85,201.596388675,20.1596388675
20,85,200.81558684,20.081558684
21,85,198.818727679,19.881872767900003
22,85,195.79851972999998,19.579851973
23,85,193.213567272,19.3213567272
24,85,192.67531239,19.267531239
1,86,192.47161786499998,19.2471617865
2,86,185.049966942,18.5049966942
3,86,180.683524356,18.0683524356
4,86,178.35714101099998,17.8357141011
5,86,178.490542014,17.8490542014
6,86,181.532735619,18.1532735619
7,86,185.76903088499998,18.5769030885
8,86,187.278739797,18.7278739797
9,86,188.65504770599998,18.865504770599998
10,86,182.437259493,18.2437259493
11,86,177.276918255,17.7276918255
12,86,174.156636258,17.4156636258
13,86,170.85414801299999,17.0854148013
14,86,178.064309541,17.8064309541
15,86,185.43064785299998,18.5430647853
16,86,190.41529020899998,19.041529020899997
17,86,193.668973209,19.3668973209
18,86,195.702525084,19.570252508400003
19,86,197.417216025,19.7417216025
20,86,196.65260052,19.665260052
21,86,194.69713703699998,19.4697137037
22,86,191.73953919,19.173953919
23,86,189.208173816,18.9208173816
24,86,188.68107716999998,18.868107716999997
1,87,44.03190594,4.403190594000001
2,87,42.334048152,4.2334048152
3,87,41.335133136,4.133513313600001
4,87,40.802924316,4.0802924316
5,87,40.833442584000004,4.0833442584
6,87,41.529407964,4.1529407964
7,87,42.49854906,4.249854906
8,87,42.843926532000005,4.2843926532
9,87,43.158785736,4.3158785736
10,87,41.736336708,4.1736336708
11,87,40.55580078,4.055580078
12,87,39.841971048000005,3.9841971048000007
13,87,39.086457828,3.9086457828000003
14,87,40.735932996,4.073593299600001
15,87,42.421136868000005,4.242113686800001
16,87,43.561478004,4.3561478004000005
17,87,44.305826004000004,4.4305826004
18,87,44.771043504000005,4.4771043504
19,87,45.1633149,4.516331490000001
20,87,44.988393120000005,4.498839312
21,87,44.541039972,4.4541039972
22,87,43.86442764,4.386442764000001
23,87,43.285324896,4.3285324896
24,87,43.16474052,4.316474052
1,88,12.381082345,1.2381082345
2,88,11.903671326,1.1903671326
3,88,11.622792068,1.1622792068
4,88,11.473143283,1.1473143283
5,88,11.481724542,1.1481724542
6,88,11.677419107,1.1677419107
7,88,11.949926405,1.1949926405
8,88,12.047041141,1.2047041141000001
9,88,12.135574618,1.2135574618
10,88,11.735604229,1.1735604229
11,88,11.403656015000001,1.1403656015
12,88,11.202938274000001,1.1202938274
13,88,10.990499789,1.0990499789
14,88,11.454306373,1.1454306373
15,88,11.928159309,1.1928159309
16,88,12.248805377,1.2248805377
17,88,12.458104377,1.2458104377
18,88,12.588916252,1.2588916252000002
19,88,12.699216825,1.2699216825000001
20,88,12.65003156,1.2650031560000001
21,88,12.524242861,1.2524242861000001
22,88,12.33399007,1.233399007
23,88,12.171155448,1.2171155448000002
24,88,12.13724901,1.213724901
1,89,66.787000635,6.6787000635
2,89,64.211712858,6.4211712858
3,89,62.696572044,6.2696572044000005
4,89,61.889324889,6.188932488900001
5,89,61.935614586,6.1935614586000005
6,89,62.991245481,6.2991245481
7,89,64.461225615,6.446122561500001
8,89,64.985089503,6.4985089503
9,89,65.462663694,6.5462663694000005
10,89,63.305112207,6.3305112207
11,89,61.514491244999995,6.1514491245
12,89,60.431763941999996,6.0431763942
13,89,59.285811687,5.9285811687
14,89,61.787713358999994,6.1787713359
15,89,64.343807847,6.4343807847
16,89,66.073461891,6.607346189099999
17,89,67.202478891,6.7202478891
18,89,67.908114516,6.7908114516
19,89,68.503106475,6.8503106475
20,89,68.23778748,6.823778748
21,89,67.559248263,6.7559248263
22,89,66.53297180999999,6.653297180999999
23,89,65.654596584,6.565459658400001
24,89,65.47169583,6.5471695830000005
1,90,133.75489726,13.375489726000001
2,90,128.59734640800002,12.859734640800003
3,90,125.56296094400001,12.556296094400002
4,90,123.946280164,12.3946280164
5,90,124.038984936,12.403898493600002
6,90,126.153105956,12.6153105956
7,90,129.09704774,12.909704774
8,90,130.146194428,13.0146194428
9,90,131.10263634400002,13.110263634400003
10,90,126.781689532,12.6781689532
11,90,123.19559762,12.319559762
12,90,121.027210392,12.1027210392
13,90,118.732202012,11.8732202012
14,90,123.74278188400001,12.374278188400002
15,90,128.861894172,12.8861894172
16,90,132.32588711600002,13.232588711600002
17,90,134.586979116,13.458697911600002
18,90,136.000161616,13.600016161600003
19,90,137.19175710000002,13.719175710000002
20,90,136.66040048000002,13.666040048000003
21,90,135.30148418800002,13.530148418800003
22,90,133.24615156000002,13.324615156000002
23,90,131.487021984,13.1487021984
24,90,131.12072508,13.112072508
1,91,44.77477443,4.477477443000001
2,91,43.048271844,4.3048271844
3,91,42.032503992,4.203250399200001
4,91,41.491316202,4.1491316202
5,91,41.522349348,4.1522349348
6,91,42.230056458,4.2230056458
7,91,43.21554807,4.321554807
8,91,43.566752454,4.356675245400001
9,91,43.886923692,4.3886923692
10,91,42.440476326,4.2440476326
11,91,41.24002341,4.124002341
12,91,40.514150556,4.0514150556
13,91,39.745890966,3.9745890966
14,91,41.423194662,4.1423194662
15,91,43.136829846,4.3136829846
16,91,44.296409838,4.429640983800001
17,91,45.053315838,4.5053315838
18,91,45.526382088,4.5526382088
19,91,45.92527155,4.592527155
20,91,45.74739864,4.5747398640000005
21,91,45.292498134,4.5292498134
22,91,44.60447058,4.460447058
23,91,44.015597712,4.4015597712000005
24,91,43.89297894,4.389297894
1,92,22.724452405,2.2724452405
2,92,21.848203974,2.1848203974000002
3,92,21.332673332,2.1332673332
4,92,21.058005367,2.1058005367
5,92,21.073755558,2.1073755558
6,92,21.432936743,2.1432936743
7,92,21.933101345,2.1933101345000003
8,92,22.111347409,2.2111347409
9,92,22.273843282,2.2273843282000003
10,92,21.539730721,2.1539730721000003
11,92,20.930467235000002,2.0930467235
12,92,20.562066426,2.0562066426000003
13,92,20.172153161,2.0172153161
14,92,21.023431777,2.1023431777
15,92,21.893149641,2.1893149641000003
16,92,22.481668973,2.2481668973000004
17,92,22.865819973,2.2865819973000003
18,92,23.105914348,2.3105914348
19,92,23.308361925,2.3308361925
20,92,23.21808644,2.3218086440000003
21,92,22.987211689,2.2987211689
22,92,22.63801843,2.263801843
23,92,22.339148952,2.2339148952
24,92,22.27691649,2.227691649
1,93,88.59798153,8.859798153
2,93,85.181668524,8.5181668524
3,93,83.171720232,8.3171720232
4,93,82.100846142,8.2100846142
5,93,82.162252908,8.2162252908
6,93,83.562626718,8.356262671800001
7,93,85.51266597,8.551266597
8,93,86.207610834,8.6207610834
9,93,86.841148932,8.6841148932
10,93,83.978994546,8.3978994546
11,93,81.60360111,8.160360111000001
12,93,80.167281876,8.0167281876
13,93,78.647089986,7.8647089986
14,93,81.966050802,8.1966050802
15,93,85.356902466,8.5356902466
16,93,87.651418698,8.7651418698
17,93,89.149144698,8.914914469800001
18,93,90.085223448,9.0085223448
19,93,90.87452505,9.087452505
20,93,90.52255944,9.052255944
21,93,89.622426114,8.9622426114
22,93,88.26099318,8.826099318
23,93,87.095762352,8.7095762352
24,93,86.85313074,8.685313074
1,94,32.74950941,3.274950941
2,94,31.486697628,3.1486697628000004
3,94,30.743736904000002,3.0743736904000003
4,94,30.347897174000003,3.0347897174000007
5,94,30.370595676,3.0370595676
6,94,30.888232246,3.0888232246000005
7,94,31.60904809,3.1609048090000003
8,94,31.865928698,3.1865928698
9,94,32.100110804,3.2100110804000006
10,94,31.042139162,3.1042139162000004
11,94,30.16409467,3.0164094670000003
12,94,29.633171172,2.9633171172000004
13,94,29.071244842000002,2.9071244842000006
14,94,30.298071194000002,3.0298071194000005
15,94,31.551471402,3.1551471402000004
16,94,32.399620306,3.2399620306000005
17,94,32.953242306,3.2953242306000003
18,94,33.299256056000004,3.3299256056000006
19,94,33.59101485,3.359101485
20,94,33.460913680000004,3.3460913680000006
21,94,33.128186858,3.3128186858
22,94,32.62494446,3.2624944460000003
23,94,32.194226544,3.2194226544000006
24,94,32.10453978,3.2104539780000003
1,95,50.325228925000005,5.032522892500001
2,95,48.38470239,4.838470239
3,95,47.24301602,4.724301602
4,95,46.634740495,4.6634740495
5,95,46.669620630000004,4.666962063000001
6,95,47.465057855000005,4.746505785500001
7,95,48.572714825,4.8572714825
8,95,48.967455865000005,4.896745586500001
9,95,49.32731677,4.9327316770000005
10,95,47.701562185,4.7701562185
11,95,46.352296475,4.6352296475
12,95,45.536441610000004,4.553644161
13,95,44.672945585,4.4672945585
14,95,46.558174345000005,4.6558174345
15,95,48.484238385000005,4.8484238385000005
16,95,49.787564405000005,4.978756440500001
17,95,50.638299405000005,5.063829940500001
18,95,51.17000878,5.117000878000001
19,95,51.618346125,5.161834612500001
20,95,51.4184234,5.14184234
21,95,50.907131665,5.0907131665000005
22,95,50.13381355,5.013381355
23,95,49.471941720000004,4.947194172000001
24,95,49.334122650000005,4.933412265000001
1,96,130.19980007,13.019980007000001
2,96,125.179332756,12.5179332756
3,96,122.225598808,12.2225598808
4,96,120.651888098,12.0651888098
5,96,120.742128852,12.0742128852
6,96,122.80005824199999,12.2800058242
7,96,125.66575243,12.566575243
8,96,126.687013646,12.6687013646
9,96,127.618034108,12.7618034108
10,96,123.411934574,12.341193457400001
11,96,119.92115808999999,11.992115809
12,96,117.810404844,11.781040484400002
13,96,115.576395934,11.557639593400001
14,96,120.453798638,12.045379863800001
15,96,125.43684905399999,12.5436849054
16,96,128.808771862,12.8808771862
17,96,131.009765862,13.1009765862
18,96,132.385387112,13.2385387112
19,96,133.54531095,13.354531094999999
20,96,133.02807736,13.302807736
21,96,131.705279966,13.1705279966
22,96,129.70457642,12.970457642
23,96,127.992203088,12.7992203088
24,96,127.63564206,12.763564206
1,97,40.512420060000004,4.051242006000001
2,97,38.950272648,3.8950272648000004
3,97,38.031201264,3.8031201264000005
4,97,37.541532084,3.7541532084000004
5,97,37.569611016,3.7569611016000004
6,97,38.209947636,3.8209947636000003
7,97,39.10162494,3.910162494
8,97,39.419396268,3.9419396268
9,97,39.709088664,3.9709088664000003
10,97,38.400336492,3.8400336492000005
11,97,37.31416122,3.7314161220000006
12,97,36.657388152,3.6657388152000006
13,97,35.962263372,3.5962263372000005
14,97,37.479895404,3.7479895404
15,97,39.030400332,3.9030400332
16,97,40.079593596,4.0079593596
17,97,40.764445596,4.0764445596000005
18,97,41.192478096,4.1192478096
19,97,41.5533951,4.15533951
20,97,41.39245488,4.139245488
21,97,40.980858828,4.0980858828
22,97,40.35832836,4.035832836
23,97,39.825513504,3.9825513504
24,97,39.71456748,3.971456748
1,98,208.86601203,20.886601203
2,98,200.812197924,20.081219792400002
3,98,196.073829432,19.6073829432
4,98,193.549288842,19.354928884200003
5,98,193.694052708,19.3694052708
6,98,196.995375018,19.699537501800002
7,98,201.59251047,20.159251047
8,98,203.230813734,20.3230813734
9,98,204.724353132,20.472435313200002
10,98,197.976944646,19.7976944646
11,98,192.37705461,19.237705461
12,98,188.990992476,18.899099247600002
13,98,185.407204086,18.540720408600002
14,98,193.231514502,19.3231514502
15,98,201.225304566,20.122530456600003
16,98,206.634529998,20.6634529998
17,98,210.165355998,21.0165355998
18,98,212.37212224799998,21.2372122248
19,98,214.23286755,21.423286755000003
20,98,213.40312344,21.340312344
