hour,bus_id,demandP,demandQ
20,65,136.47681581999998,13.647681581999999
21,65,133.488812144,13.348881214400002
22,65,127.944704086,12.7944704086
23,65,121.56200557,12.156200557
24,65,116.869932306,11.6869932306
1,66,31.651767336000002,3.1651767336000005
2,66,30.423543416,3.0423543416000003
3,66,29.734184536,2.9734184536000003
4,66,29.225418264,2.9225418264000003
5,66,29.283673944,2.9283673944000004
6,66,29.650199264,2.9650199264
7,66,31.363401720000002,3.1363401720000006
8,66,34.083456512,3.4083456512
9,66,37.759389920000004,3.7759389920000004
10,66,39.763870776000005,3.9763870776000005
11,66,40.039128864,4.0039128864
12,66,40.036701544,4.003670154400001
13,66,38.9463494,3.8946349400000004
14,66,40.281860864,4.028186086400001
15,66,40.661979176,4.0661979176
16,66,40.809074768,4.0809074768
17,66,41.017824288,4.1017824288
18,66,40.438665736000004,4.043866573600001
19,66,39.81775728,3.9817757280000006
20,66,39.42453144,3.9424531440000004
21,66,38.561376448000004,3.8561376448000004
22,66,36.959830712,3.6959830712
23,66,35.116038440000004,3.5116038440000006
24,66,33.760622952,3.3760622952
1,67,25.077621768,2.5077621768
2,67,24.104502808,2.4104502808
3,67,23.558325368,2.3558325368
4,67,23.155231032,2.3155231032
5,67,23.201386872,2.3201386872
6,67,23.491784031999998,2.3491784032
7,67,24.84915036,2.4849150360000003
8,67,27.004243455999998,2.7004243456
9,67,29.91667696,2.9916676960000004
10,67,31.504822488,3.1504822488
11,67,31.722908831999998,3.1722908832
12,67,31.720985671999998,3.1720985672
13,67,30.8571022,3.08571022
14,67,31.915224832,3.1915224832
15,67,32.216391688,3.2216391688000003
16,67,32.332935184,3.2332935184
17,67,32.498326944,3.2498326944
18,67,32.039460968,3.2039460968
19,67,31.547516639999998,3.154751664
20,67,31.23596472,3.123596472
21,67,30.552089023999997,3.0552089024
22,67,29.283188056,2.9283188056
23,67,27.822355719999997,2.782235572
24,67,26.748463175999998,2.6748463176
1,68,39.593461929,3.9593461929
2,68,38.057066299000006,3.805706629900001
3,68,37.194741479,3.7194741479
4,68,36.558321471000006,3.655832147100001
5,68,36.631193991,3.6631193991000006
6,68,37.089683596,3.7089683596
7,68,39.232742955000006,3.9232742955000006
8,68,42.635282368000006,4.263528236800001
9,68,47.233538380000006,4.723353838
10,68,49.740960339000004,4.9740960339
11,68,50.085282996000004,5.008528299600001
12,68,50.082246641000005,5.008224664100001
13,68,48.718315975,4.871831597500001
14,68,50.388918496,5.038891849600001
15,68,50.864411689,5.0864411689
16,68,51.048414802,5.104841480200001
17,68,51.309541332,5.1309541332
18,68,50.585067029,5.058506702900001
19,68,49.80836742,4.980836742000001
20,68,49.31647791,4.9316477910000005
21,68,48.23675007200001,4.823675007200001
22,68,46.233363043000004,4.6233363043
23,68,43.926947785,4.3926947785
24,68,42.231447153000005,4.223144715300001
1,69,41.198922105,4.119892210500001
2,69,39.600227755000006,3.9600227755000006
3,69,38.702936855000004,3.8702936855000005
4,69,38.040710895000004,3.8040710895000007
5,69,38.116538295000005,3.811653829500001
6,69,38.593619020000006,3.8593619020000007
7,69,40.823576475,4.0823576475
8,69,44.364084160000004,4.436408416000001
9,69,49.148793100000006,4.914879310000001
10,69,51.757887555,5.175788755500001
11,69,52.11617202,5.211617202
12,69,52.113012545000004,5.2113012545
13,69,50.693776375000006,5.069377637500001
14,69,52.43211952,5.243211952
15,69,52.92689330500001,5.292689330500001
16,69,53.11835749,5.311835749
17,69,53.39007234,5.339007234
18,69,52.636221605,5.263622160500001
19,69,51.8280279,5.18280279
20,69,51.31619295,5.131619295
21,69,50.192683640000006,5.019268364000001
22,69,48.108062035,4.8108062035
23,69,45.708124825000006,4.570812482500001
24,69,43.943873985,4.3943873985
1,70,227.231619999,22.7231619999
2,70,218.414061469,21.8414061469
3,70,213.465076049,21.3465076049
4,70,209.81258540099998,20.9812585401
5,70,210.230809521,21.023080952100003
6,70,212.862136276,21.286213627600002
7,70,225.161410605,22.5161410605
8,70,244.688991808,24.4688991808
9,70,271.07893378,27.107893378
10,70,285.46932870899997,28.546932870899997
11,70,287.445437676,28.7445437676
12,70,287.428011671,28.742801167099998
13,70,279.60025022499997,27.960025022499998
14,70,289.18803817599996,28.918803817599997
15,70,291.916950559,29.1916950559
16,70,292.972966462,29.2972966462
17,70,294.47160289199996,29.4471602892
18,70,290.313758099,29.0313758099
19,70,285.85618602,28.585618602
20,70,283.03317321,28.303317320999998
21,70,276.836485832,27.6836485832
22,70,265.338807733,26.5338807733
23,70,252.10201433499998,25.2102014335
24,70,242.371333143,24.2371333143
1,71,256.265908281,25.626590828100003
2,71,246.32169521100002,24.632169521100003
3,71,240.74035823100002,24.074035823100004
4,71,236.62117431900003,23.662117431900004
5,71,237.092836599,23.709283659900002
6,71,240.06037844400004,24.006037844400005
7,71,253.93117999500004,25.393117999500006
8,71,275.953877952,27.595387795200004
9,71,305.71576782000005,30.571576782000008
10,71,321.94488077100004,32.194488077100004
11,71,324.173485044,32.4173485044
12,71,324.15383244900005,32.415383244900006
13,71,315.325886775,31.5325886775
14,71,326.138744544,32.613874454400005
15,71,329.21634092100004,32.92163409210001
16,71,330.40728817800004,33.04072881780001
17,71,332.09741134800004,33.209741134800005
18,71,327.408302181,32.7408302181
19,71,322.38116838,32.238116838
20,71,319.19744799000006,31.919744799000007
21,71,312.208985208,31.220898520800002
22,71,299.242203027,29.924220302700004
23,71,284.314091865,28.431409186500005
24,71,273.34008281700005,27.334008281700008
1,72,89.470175337,8.9470175337
2,72,85.99834994700001,8.599834994700002
3,72,84.049736487,8.4049736487
4,72,82.61160486300001,8.261160486300001
5,72,82.776276423,8.2776276423
6,72,83.812334988,8.3812334988
7,72,88.655051115,8.865505111500001
8,72,96.343840704,9.634384070400001
9,72,106.73461614,10.673461614
10,72,112.40069006700001,11.240069006700002
11,72,113.178763188,11.317876318800002
12,72,113.17190187300001,11.317190187300001
13,72,110.08979917500001,11.008979917500001
14,72,113.864894688,11.3864894688
15,72,114.93937661700001,11.493937661700002
16,72,115.35517230600001,11.535517230600002
17,72,115.945245396,11.594524539600002
18,72,114.308135637,11.430813563700001
19,72,112.55301126,11.255301126
20,72,111.44147823,11.144147823
21,72,109.001594616,10.900159461600001
22,72,104.474498979,10.4474498979
23,72,99.262644105,9.926264410500002
24,72,95.431285809,9.543128580900001
1,73,290.551780416,29.0551780416
2,73,279.27712889599997,27.9277128896
3,73,272.949063616,27.2949063616
4,73,268.278773184,26.8278773184
5,73,268.813539264,26.8813539264
6,73,272.178109184,27.2178109184
7,73,287.90468832,28.790468832000002
8,73,312.873807872,31.2873807872
9,73,346.61754752,34.661754752
10,73,365.017957056,36.5017957056
11,73,367.544726784,36.7544726784
12,73,367.52244486399997,36.752244486399995
13,73,357.5134064,35.75134064
14,73,369.772918784,36.9772918784
15,73,373.26226745599996,37.326226745599996
16,73,374.612551808,37.4612551808
17,73,376.52879692799996,37.6528796928
18,73,371.21233081599996,37.121233081599996
19,73,365.51261568,36.551261568
20,73,361.90294464,36.190294464
21,73,353.979493888,35.3979493888
22,73,339.277883072,33.927788307200004
23,73,322.35253664,32.235253664
24,73,309.910312512,30.991031251200003
1,74,82.62864867,8.262864867000001
2,74,79.42230377000001,7.942230377000001
3,74,77.62269517,7.762269517
4,74,76.29453333000001,7.629453333000001
5,74,76.44661293,7.644661293
6,74,77.40344708,7.740344708000001
7,74,81.87585465000001,8.187585465000002
8,74,88.97670464000001,8.897670464
9,74,98.57292740000001,9.857292740000002
10,74,103.80573297000001,10.380573297000002
11,74,104.52430908000001,10.452430908000002
12,74,104.51797243000001,10.451797243000001
13,74,101.67154925000001,10.167154925000002
14,74,105.15797408,10.515797408000001
15,74,106.15029347000001,10.615029347000002
16,74,106.53429446000001,10.653429446000002
17,74,107.07924636000001,10.707924636000001
18,74,105.56732167000001,10.556732167000002
19,74,103.9464066,10.39464066
20,74,102.9198693,10.29198693
21,74,100.66655656,10.066655656000002
22,74,96.48563489000001,9.648563489000002
23,74,91.67231555000001,9.167231555
24,74,88.13393019,8.813393019000001
1,75,171.48015069599998,17.1480150696
2,75,164.825987576,16.482598757599998
3,75,161.091239896,16.1091239896
4,75,158.334890904,15.8334890904
5,75,158.650503384,15.8650503384
6,75,160.636231904,16.0636231904
7,75,169.91786892,16.991786892
8,75,184.65434163199998,18.465434163199998
9,75,204.56948912,20.456948912
10,75,215.429188536,21.5429188536
11,75,216.92045750399998,21.6920457504
12,75,216.907306984,21.690730698400003
13,75,211.0000934,21.10000934
14,75,218.235509504,21.8235509504
15,75,220.294880936,22.0294880936
16,75,221.09180244799998,22.1091802448
17,75,222.22274716799998,22.2222747168
18,75,219.085033096,21.9085033096
19,75,215.72113008,21.572113008000002
20,75,213.59074583999998,21.359074584
21,75,208.914420928,20.891442092800002
22,75,200.23770783199998,20.0237707832
23,75,190.24857283999998,19.024857284
24,75,182.905322472,18.2905322472
1,76,76.33694517,7.633694517000001
2,76,73.37474527,7.337474527000001
3,76,71.71216667,7.171216667
4,76,70.48513683,7.048513683
5,76,70.62563643,7.062563643000001
6,76,71.50961308000001,7.150961308000001
7,76,75.64147215000001,7.564147215000002
8,76,82.20163264,8.220163264
9,76,91.06715740000001,9.106715740000002
10,76,95.90151447000001,9.590151447000002
11,76,96.56537508000001,9.656537508000001
12,76,96.55952093,9.655952093000002
13,76,93.92983675,9.392983675000002
14,76,97.15079008000001,9.715079008000002
15,76,98.06754997,9.806754997
16,76,98.42231146,9.842231146000001
17,76,98.92576836,9.892576836000002
18,76,97.52896817000001,9.752896817000002
19,76,96.0314766,9.603147660000001
20,76,95.0831043,9.50831043
21,76,93.00136856,9.300136856
22,76,89.13880039,8.913880039
23,76,84.69198805,8.469198805000001
24,76,81.42303069,8.142303069
1,77,314.80854677400004,31.480854677400004
2,77,302.592628994,30.2592628994
3,77,295.736264074,29.573626407400003
4,77,290.676073626,29.0676073626
5,77,291.25548474600004,29.125548474600006
6,77,294.90094637600004,29.490094637600006
7,77,311.94046173000004,31.194046173000004
8,77,338.99413260800003,33.8994132608
9,77,375.55497428,37.555497428
10,77,395.491545234,39.549154523400006
11,77,398.22926277600004,39.822926277600004
12,77,398.205120646,39.8205120646
13,77,387.36047585,38.736047585
14,77,400.643475776,40.0643475776
15,77,404.42413333400003,40.442413333400005
16,77,405.887146412,40.5887146412
17,77,407.96336959200005,40.796336959200005
18,77,402.203057374,40.220305737400004
19,77,396.02750052000005,39.602750052000005
20,77,392.11647546,39.211647546
21,77,383.531534032,38.353153403200004
22,77,367.602556658,36.7602556658
23,77,349.26419471,34.926419471
24,77,335.783229318,33.5783229318
1,78,76.191942594,7.6191942594
2,78,73.235369414,7.3235369414
3,78,71.57594889399999,7.157594889399999
4,78,70.351249806,7.0351249806
5,78,70.491482526,7.0491482526
6,78,71.373780056,7.1373780056000005
7,78,75.49779063,7.549779063
8,78,82.045490048,8.2045490048
9,78,90.89417467999999,9.089417467999999
10,78,95.719348854,9.571934885400001
11,78,96.381948456,9.638194845600001
12,78,96.376105426,9.637610542600001
13,78,93.75141635,9.375141635
14,78,96.966251456,9.6966251456
15,78,97.881269954,9.7881269954
16,78,98.235357572,9.8235357572
17,78,98.737858152,9.873785815200002
18,78,97.343711194,9.7343711194
19,78,95.84906412,9.584906412
20,78,94.90249326,9.490249326
21,78,92.824711792,9.2824711792
22,78,88.969480598,8.896948059800001
23,78,84.53111501,8.453111501
24,78,81.268367058,8.1268367058
1,79,138.885345024,13.8885345024
2,79,133.49599974400002,13.349599974400002
3,79,130.471149824,13.047114982400002
4,79,128.23872537600002,12.823872537600003
5,79,128.49434649600002,12.849434649600003
6,79,130.102629376,13.010262937600002
7,79,137.62002048,13.762002048
8,79,149.555396608,14.9555396608
9,79,165.68508928,16.568508928
10,79,174.48058598400002,17.448058598400003
11,79,175.68839577600002,17.568839577600002
12,79,175.677744896,17.5677744896
13,79,170.8933696,17.08933696
14,79,176.753483776,17.6753483776
15,79,178.421411584,17.8421411584
16,79,179.066854912,17.9066854912
17,79,179.982830592,17.998283059200002
18,79,177.44153062400002,17.744153062400002
19,79,174.71703552,17.471703552
20,79,172.99159296000002,17.299159296000003
21,79,169.204140032,16.9204140032
22,79,162.17668940800002,16.217668940800003
23,79,154.08628096,15.408628096000001
24,79,148.138829568,14.8138829568
1,80,36.852821964,3.6852821964
2,80,35.422774884,3.5422774884
3,80,34.620139764,3.4620139764
4,80,34.027772436,3.4027772436
5,80,34.095600755999996,3.4095600756
6,80,34.522353936,3.4522353936000005
7,80,36.51707178,3.6517071780000006
8,80,39.684089088,3.9684089088000003
9,80,43.96405608,4.396405608
10,80,46.297915524,4.6297915523999995
11,80,46.618404336,4.6618404336
12,80,46.615578156,4.6615578156
13,80,45.3460581,4.53460581
14,80,46.901022336,4.6901022336
15,80,47.343602124,4.7343602124
16,80,47.514868632,4.7514868632
17,80,47.757920112,4.7757920112
18,80,47.083593564,4.7083593564
19,80,46.36065672,4.636065672
20,80,45.90281556,4.590281556
21,80,44.897825952,4.4897825952
22,80,43.033112388,4.3033112388
23,80,40.88634606,4.088634606
24,80,39.308207148,3.9308207148000003
1,81,201.15430196399998,20.1154301964
2,81,193.34865488399998,19.3348654884
3,81,188.967619764,18.8967619764
4,81,185.734292436,18.5734292436
5,81,186.104520756,18.6104520756
6,81,188.433873936,18.8433873936
7,81,199.32167178,19.932167178
8,81,216.60824908799998,21.6608249088
9,81,239.96965608,23.996965608
10,81,252.708595524,25.2708595524
11,81,254.457924336,25.4457924336
12,81,254.442498156,25.444249815600003
13,81,247.5130581,24.75130581
14,81,256.00054233599997,25.600054233599998
15,81,258.41628212399996,25.841628212399996
16,81,259.351108632,25.9351108632
17,81,260.677760112,26.0677760112
18,81,256.997073564,25.6997073564
19,81,253.05105672,25.305105672
20,81,250.55201556,25.055201556
21,81,245.066465952,24.5066465952
22,81,234.888272388,23.4888272388
23,81,223.17054606,22.317054606
24,81,214.556567148,21.4556567148
1,82,87.46315451999999,8.746315452
2,82,84.06921012,8.406921012
3,82,82.16430851999999,8.216430852
4,82,80.75843748,8.075843748
5,82,80.91941508,8.091941508
6,82,81.93223248,8.193223248
7,82,86.6663154,8.666631540000001
8,82,94.18262784,9.418262784
9,82,104.3403144,10.43403144
10,82,109.87928532,10.987928532
11,82,110.63990448,11.063990448
12,82,110.63319707999999,11.063319708
13,82,107.620233,10.762023300000001
14,82,111.31064448,11.131064448
15,82,112.36102332,11.236102332000002
16,82,112.76749176,11.276749176000001
17,82,113.34432815999999,11.334432816
18,82,111.74394251999999,11.174394251999999
19,82,110.02818959999999,11.002818959999999
20,82,108.9415908,10.894159080000001
21,82,106.55643936,10.655643936
22,82,102.13089683999999,10.213089684
23,82,97.0359558,9.70359558
24,82,93.29054364,9.329054364
1,83,230.007989016,23.000798901600003
2,83,221.08269549599999,22.1082695496
3,83,216.073242216,21.607324221600003
4,83,212.376124584,21.2376124584
5,83,212.79945866399999,21.2799458664
6,83,215.462935584,21.546293558400002
7,83,227.91248532,22.791248532
8,83,247.678659072,24.7678659072
9,83,274.39103952,27.439103952
10,83,288.957259656,28.895725965600004
11,83,290.957513184,29.0957513184
12,83,290.93987426399997,29.0939874264
13,83,283.0164714,28.30164714
14,83,292.721405184,29.2721405184
15,83,295.483660056,29.548366005600002
16,83,296.552578608,29.6552578608
17,83,298.069525728,29.8069525728
18,83,293.860879416,29.3860879416
19,83,289.34884368,28.934884368000002
20,83,286.49133864,28.649133864
21,83,280.218938688,28.0218938688
22,83,268.580779272,26.8580779272
23,83,255.18225564,25.518225564
24,83,245.332682712,24.5332682712
1,84,335.513988801,33.5513988801
2,84,322.494611331,32.2494611331
3,84,315.18729275100003,31.518729275100004
4,84,309.794285799,30.979428579900002
5,84,310.411805679,31.0411805679
6,84,314.297034924,31.4297034924
7,84,332.457265395,33.2457265395
8,84,361.290297792,36.1290297792
9,84,400.25580222,40.025580222
10,84,421.503632091,42.1503632091
11,84,424.421413524,42.4421413524
12,84,424.395683529,42.439568352900004
13,84,412.837769775,41.283776977500004
14,84,426.994413024,42.699441302400004
15,84,431.023730241,43.102373024100004
16,84,432.582967938,43.25829679380001
17,84,434.795747508,43.4795747508
18,84,428.656570701,42.865657070100006
19,84,422.07483798,42.207483798
20,84,417.90657879,41.79065787900001
21,84,408.756992568,40.875699256800004
22,84,391.780341867,39.1780341867
23,84,372.235837665,37.223583766500006
24,84,357.868208457,35.7868208457
1,85,216.62765463899999,21.6627654639
2,85,208.221575309,20.8221575309
3,85,203.50353868899998,20.3503538689
4,85,200.02149476099999,20.0021494761
5,85,200.42020208099999,20.0420202081
6,85,202.928735636,20.2928735636
7,85,214.65405340499998,21.4654053405
8,85,233.270362688,23.3270362688
9,85,258.42879458,25.842879458
10,85,272.147648949,27.2147648949
11,85,274.031541036,27.403154103600002
12,85,274.014928231,27.4014928231
13,85,266.552456225,26.655245622500004
14,85,275.692821536,27.5692821536
15,85,278.294386799,27.8294386799
16,85,279.301122782,27.9301122782
17,85,280.729824012,28.0729824012
18,85,276.766008739,27.6766008739
19,85,272.51645322,27.251645322
20,85,269.82517881,26.982517881000003
21,85,263.917665352,26.3917665352
22,85,252.956536613,25.2956536613
23,85,240.337449935,24.0337449935
24,85,231.060859623,23.1060859623
1,86,212.136877917,21.2136877917
2,86,203.905059927,20.3905059927
3,86,199.284830067,19.928483006700002
4,86,195.87497028299998,19.5874970283
5,86,196.265412243,19.6265412243
6,86,198.721942908,19.8721942908
7,86,210.20419021499998,21.0204190215
8,86,228.434576064,22.8434576064
9,86,253.07146373999998,25.307146374
10,86,266.50592084699997,26.650592084699998
11,86,268.350759108,26.8350759108
12,86,268.33449069299996,26.8334490693
13,86,261.026718675,26.1026718675
14,86,269.977600608,26.9977600608
15,86,272.52523439699996,27.2525234397
16,86,273.511100346,27.351110034599998
17,86,274.910184036,27.4910184036
18,86,271.028540217,27.1028540217
19,86,266.86707966,26.686707966
20,86,264.23159642999997,26.423159642999998
21,86,258.446548056,25.8446548056
22,86,247.712647839,24.7712647839
23,86,235.355159805,23.5355159805
24,86,226.27087686899998,22.627087686899998
1,87,48.530745252,4.8530745252
2,87,46.647544812,4.6647544812
3,87,45.590570652000004,4.5590570652
4,87,44.810493948,4.4810493948
5,87,44.899815708000006,4.4899815708
6,87,45.461798448,4.5461798448
7,87,48.088602540000004,4.808860254000001
8,87,52.259184384,5.225918438400001
9,87,57.89538744,5.789538744000001
10,87,60.968800332,6.096880033200001
11,87,61.390845648,6.139084564800001
12,87,61.387123908,6.1387123908
13,87,59.7153183,5.97153183
14,87,61.763019648000004,6.1763019648
15,87,62.345844132,6.2345844132
16,87,62.571381576,6.2571381576
17,87,62.891451216,6.289145121600001
18,87,62.003444052000006,6.200344405200001
19,87,61.051422960000004,6.105142296
20,87,60.44850108,6.044850108
21,87,59.125050336,5.9125050336000005
22,87,56.669446284,5.6669446284000005
23,87,53.84241258,5.384241258
24,87,51.764192964,5.176419296400001
1,88,13.646085501,1.3646085501
2,88,13.116559031,1.3116559031000001
3,88,12.819354451,1.2819354451000002
4,88,12.600009099,1.2600009099
5,88,12.625124979,1.2625124979000002
6,88,12.783145724,1.2783145724000002
7,88,13.521761895000001,1.3521761895000002
8,88,14.694464192,1.4694464192
9,88,16.27927622,1.627927622
10,88,17.143471791,1.7143471791
11,88,17.262144324,1.7262144324000002
12,88,17.261097829,1.7261097829
13,88,16.791012275,1.6791012275000001
14,88,17.366793824000002,1.7366793824000002
15,88,17.530674941,1.7530674941000002
16,88,17.594092538,1.7594092538000004
17,88,17.684091108,1.7684091108000002
18,88,17.434397401000002,1.7434397401000004
19,88,17.16670398,1.7166703980000002
20,88,16.99717179,1.699717179
21,88,16.625038168,1.6625038168000001
22,88,15.934560767,1.5934560767000001
23,88,15.139643165,1.5139643165
24,88,14.555280357000001,1.4555280357000002
1,89,73.610779383,7.361077938299999
2,89,70.754366373,7.0754366373
3,89,69.151162233,6.9151162233
4,89,67.96795241699999,6.7967952417
5,89,68.10343445699999,6.810343445699999
6,89,68.955842292,6.895584229200001
7,89,72.94014328499999,7.294014328499999
8,89,79.266025536,7.9266025536
9,89,87.81494226,8.781494226
10,89,92.476653453,9.2476653453
11,89,93.11680609199999,9.3116806092
12,89,93.11116100699999,9.3111161007
13,89,90.57538882499999,9.0575388825
14,89,93.68131459199999,9.368131459199999
15,89,94.565334903,9.4565334903
16,89,94.907427054,9.4907427054
17,89,95.392904364,9.5392904364
18,89,94.045987083,9.4045987083
19,89,92.60197434,9.260197434
20,89,91.68747057,9.168747057000001
21,89,89.680078344,8.9680078344
22,89,85.955451261,8.5955451261
23,89,81.667444695,8.166744469500001
24,89,78.51522923099999,7.851522923099999
1,90,147.42093730800002,14.742093730800002
2,90,141.700374548,14.170037454800003
3,90,138.489623908,13.8489623908
4,90,136.119999492,13.611999949200001
5,90,136.391330532,13.639133053200002
6,90,138.098454992,13.809845499200001
7,90,146.07784866,14.607784866000001
8,90,158.746747136,15.874674713600001
9,90,175.86773576000002,17.586773576000002
10,90,185.20378462800002,18.520378462800004
11,90,186.48582379200002,18.648582379200004
12,90,186.474518332,18.6474518332
13,90,181.39610570000002,18.139610570000002
14,90,187.616369792,18.761636979200002
15,90,189.386804828,18.938680482800002
16,90,190.07191570400002,19.007191570400003
17,90,191.04418526400002,19.104418526400003
18,90,188.34670250800002,18.834670250800002
19,90,185.45476584000002,18.545476584000003
20,90,183.62328132000002,18.362328132000002
21,90,179.603059744,17.9603059744
22,90,172.14371723600001,17.214371723600003
23,90,163.55608982,16.355608982000003
24,90,157.243120956,15.724312095600002
1,91,49.349514294,4.934951429400001
2,91,47.434542114,4.7434542114000005
3,91,46.359735594,4.6359735594
4,91,45.566498106,4.5566498106
5,91,45.657326826,4.5657326826
6,91,46.228790856,4.6228790856
7,91,48.89991213,4.889991213
8,91,53.140856448,5.3140856448000005
9,91,58.87214868,5.887214868000001
10,91,61.997413554,6.1997413554000005
11,91,62.426579256000004,6.2426579256000005
12,91,62.422794726,6.2422794726
13,91,60.72278385,6.072278385000001
14,91,62.805032256000004,6.2805032256
15,91,63.397689654000004,6.339768965400001
16,91,63.627032172,6.3627032172
17,91,63.952501752,6.395250175200001
18,91,63.049512894,6.304951289400001
19,91,62.08143012,6.208143012000001
20,91,61.46833626,6.146833626
21,91,60.122557392,6.0122557392000004
22,91,57.625524498,5.7625524498
23,91,54.75079551,5.475079551
24,91,52.637513958,5.2637513958
1,92,25.046261049,2.5046261049000003
2,92,24.074359019,2.4074359019
3,92,23.528864599,2.3528864599
4,92,23.126274351,2.3126274351
5,92,23.172372471,2.3172372471
6,92,23.462406476,2.3462406476
7,92,24.818075355,2.4818075355
8,92,26.970473408,2.6970473408
9,92,29.87926478,2.9879264780000003
10,92,31.465424259,3.1465424259
11,92,31.683237876,3.1683237876000003
12,92,31.681317121,3.1681317121
13,92,30.818513975000002,3.0818513975000004
14,92,31.875313376,3.1875313376000003
15,92,32.176103609,3.2176103609
16,92,32.292501362,3.2292501362000006
17,92,32.457686292,3.2457686292
18,92,31.999394149,3.1999394149000002
19,92,31.50806502,3.150806502
20,92,31.19690271,3.119690271
21,92,30.513882232,3.0513882232
22,92,29.246568083,2.9246568083
23,92,27.787562585,2.7787562585
24,92,26.715012993,2.6715012993
1,93,97.650237474,9.7650237474
2,93,93.860990694,9.3860990694
3,93,91.734219774,9.1734219774
4,93,90.164602926,9.0164602926
5,93,90.344330046,9.0344330046
6,93,91.475113176,9.1475113176
7,93,96.76058823,9.676058823
8,93,105.152347008,10.5152347008
9,93,116.49312828,11.649312828
10,93,122.677238934,12.267723893400001
11,93,123.526449576,12.3526449576
12,93,123.518960946,12.3518960946
13,93,120.15506835,12.015506835
14,93,124.275312576,12.427531257600002
15,93,125.448032034,12.5448032034
16,93,125.901843012,12.5901843012
17,93,126.545865192,12.6545865192
18,93,124.759078074,12.4759078074
19,93,122.84348652,12.284348652
20,93,121.63032846,12.163032846
21,93,118.967371632,11.896737163200001
22,93,114.026373558,11.402637355800001
23,93,108.33801021000001,10.833801021000001
24,93,104.156359218,10.415635921800002
1,94,36.095600778000005,3.6095600778000008
2,94,34.694937118,3.4694937118
3,94,33.908793878000004,3.3908793878000005
4,94,33.328598022,3.3328598022
5,94,33.395032662000006,3.339503266200001
6,94,33.813017272,3.3813017272000003
7,94,35.76674931,3.5766749310000003
8,94,38.868693376,3.8868693376000003
9,94,43.060719160000005,4.3060719160000005
10,94,45.346624398,4.534662439800001
11,94,45.660528072000005,4.566052807200001
12,94,45.657759962,4.5657759962
13,94,44.41432495,4.441432495
14,94,45.937339072,4.5937339072
15,94,46.370825098000005,4.637082509800001
16,94,46.538572564000006,4.653857256400001
17,94,46.776630024000006,4.677663002400001
18,94,46.116158978,4.6116158978
19,94,45.40807644,4.540807644
20,94,44.959642620000004,4.495964262
21,94,43.975302704,4.3975302704
22,94,42.148903726,4.2148903726
23,94,40.04624737,4.004624737
24,94,38.500534746,3.8500534746
1,95,55.467071265,5.5467071265
2,95,53.314711715,5.3314711715000005
3,95,52.106668015000004,5.2106668015
4,95,51.215097735,5.121509773500001
5,95,51.317185935000005,5.1317185935000005
6,95,51.95949086,5.195949086000001
7,95,54.961734675,5.4961734675
8,95,59.728402880000004,5.972840288
9,95,66.1701683,6.617016830000001
10,95,69.682853115,6.968285311500001
11,95,70.16521986000001,7.016521986000001
12,95,70.160966185,7.016096618500001
13,95,68.250215375,6.8250215375
14,95,70.59058736,7.059058736000001
15,95,71.256712865,7.1256712865
16,95,71.51448557,7.151448557000001
17,95,71.88030162,7.1880301620000004
18,95,70.865374765,7.0865374765
19,95,69.7772847,6.97772847
20,95,69.08818935000001,6.908818935000001
21,95,67.57558252,6.757558252
22,95,64.769007755,6.476900775500001
23,95,61.537916225000004,6.153791622500001
24,95,59.162664105000005,5.9162664105000005
1,96,143.502607806,14.3502607806
2,96,137.934092986,13.7934092986
3,96,134.808681506,13.480868150600001
4,96,132.50203979399998,13.250203979399998
5,96,132.766159074,13.2766159074
6,96,134.427909544,13.4427909544
7,96,142.19521737,14.219521737
8,96,154.52738675199998,15.452738675199999
9,96,171.19331332,17.119331331999998
10,96,180.281217546,18.0281217546
11,96,181.529181144,18.152918114400002
12,96,181.518176174,18.1518176174
13,96,176.57474365,17.657474365
14,96,182.629678144,18.2629678144
15,96,184.35305644599998,18.4353056446
16,96,185.019957628,18.5019957628
17,96,185.966385048,18.5966385048
18,96,183.340599206,18.3340599206
19,96,180.52552788,18.052552788
20,96,178.74272274,17.874272274000003
21,96,174.829355408,17.4829355408
22,96,167.568276202,16.7568276202
23,96,159.20890099,15.920890099
24,96,153.063725742,15.306372574200001
1,97,44.651665548000004,4.465166554800001
2,97,42.918989988,4.2918989988
3,97,41.946500148,4.1946500148
4,97,41.228775252,4.1228775252
5,97,41.310957492,4.1310957492
6,97,41.828020752,4.182802075200001
7,97,44.24486346,4.424486346
8,97,48.082089216,4.8082089216
9,97,53.26778856,5.326778856000001
10,97,56.095542468,5.6095542468
11,97,56.483853552,5.6483853552
12,97,56.480429292000004,5.648042929200001
13,97,54.9422517,5.49422517
14,97,56.826279552,5.682627955200001
15,97,57.362518668,5.7362518668
16,97,57.570028824,5.7570028824
17,97,57.864515184,5.7864515184
18,97,57.047486748,5.7047486748
19,97,56.17156104,5.617156104
20,97,55.61683092,5.561683092
21,97,54.399164064,5.4399164064
22,97,52.139837316,5.2139837316
23,97,49.53876942,4.953876942000001
24,97,47.626662636,4.7626662636
1,98,230.206324374,23.0206324374
2,98,221.273334594,22.127333459400003
3,98,216.259561674,21.625956167400002
4,98,212.55925602599999,21.2559256026
5,98,212.982955146,21.2982955146
6,98,215.64872877599998,21.5648728776
7,98,228.10901373,22.810901373
8,98,247.892231808,24.7892231808
9,98,274.62764628,27.462764628000002
